0:[(0.11039280891418457, 'XCEncSettingsState'), (3.46311092376709, 'XCEncLoopState'), (3.4632818698883057, 'XCEncPreRunState'), (3.472540855407715, 'XCEncRunState'), (12.763332843780518, 'XCEncDumpState'), (15.170961856842041, 'XCEncLoopState'), (15.17112398147583, 'XCEncFinishState'), (15.33412480354309, 'XCEncQuitState'), (15.334299802780151, 'FinalState')]
365:[(1.8572998046875, 'XCEncSettingsState'), (3.913508892059326, 'XCEncLoopState'), (3.9136409759521484, 'XCEncPreRunState'), (3.9188289642333984, 'XCEncRunState'), (18.284040927886963, 'XCEncDumpState'), (20.582384824752808, 'XCEncLoopState'), (20.582525968551636, 'XCEncFinishState'), (20.78196883201599, 'XCEncQuitState'), (20.782115936279297, 'FinalState')]
366:[(1.8592967987060547, 'XCEncSettingsState'), (4.989045858383179, 'XCEncLoopState'), (4.989154815673828, 'XCEncPreRunState'), (4.994614839553833, 'XCEncRunState'), (34.472306966781616, 'XCEncDumpState'), (37.364566802978516, 'XCEncLoopState'), (37.364699840545654, 'XCEncFinishState'), (37.71942400932312, 'XCEncQuitState'), (37.719602823257446, 'FinalState')]
367:[(1.8638060092926025, 'XCEncSettingsState'), (5.389505863189697, 'XCEncLoopState'), (5.389561891555786, 'XCEncPreRunState'), (5.3945558071136475, 'XCEncRunState'), (42.47142291069031, 'XCEncDumpState'), (45.40603590011597, 'XCEncLoopState'), (45.40617799758911, 'XCEncFinishState'), (47.37633395195007, 'XCEncQuitState'), (47.37647199630737, 'FinalState')]
368:[(1.8683898448944092, 'XCEncSettingsState'), (5.6971728801727295, 'XCEncLoopState'), (5.697304010391235, 'XCEncPreRunState'), (5.70433783531189, 'XCEncRunState'), (47.71599793434143, 'XCEncDumpState'), (52.13990902900696, 'XCEncLoopState'), (52.140071868896484, 'XCEncFinishState'), (52.5123507976532, 'XCEncQuitState'), (52.512507915496826, 'FinalState')]
369:[(1.8727328777313232, 'XCEncSettingsState'), (5.604310989379883, 'XCEncLoopState'), (5.604405879974365, 'XCEncPreRunState'), (5.6110029220581055, 'XCEncRunState'), (43.1379280090332, 'XCEncDumpState'), (45.90536594390869, 'XCEncLoopState'), (45.90549087524414, 'XCEncFinishState'), (46.2611608505249, 'XCEncQuitState'), (46.26131987571716, 'FinalState')]
370:[(1.873528003692627, 'XCEncSettingsState'), (5.011689901351929, 'XCEncLoopState'), (5.011781930923462, 'XCEncPreRunState'), (5.01771092414856, 'XCEncRunState'), (44.53850984573364, 'XCEncDumpState'), (47.25014781951904, 'XCEncLoopState'), (47.250288009643555, 'XCEncFinishState'), (47.50845289230347, 'XCEncQuitState'), (47.50859999656677, 'FinalState')]
371:[(1.8742258548736572, 'XCEncSettingsState'), (5.604602813720703, 'XCEncLoopState'), (5.6046929359436035, 'XCEncPreRunState'), (5.611093997955322, 'XCEncRunState'), (44.073477029800415, 'XCEncDumpState'), (46.83999180793762, 'XCEncLoopState'), (46.840171813964844, 'XCEncFinishState'), (47.05219292640686, 'XCEncQuitState'), (47.05234885215759, 'FinalState')]
372:[(1.876250982284546, 'XCEncSettingsState'), (5.779062032699585, 'XCEncLoopState'), (5.779148817062378, 'XCEncPreRunState'), (5.784507989883423, 'XCEncRunState'), (46.609463930130005, 'XCEncDumpState'), (49.4246289730072, 'XCEncLoopState'), (49.424793004989624, 'XCEncFinishState'), (50.032617807388306, 'XCEncQuitState'), (50.03276491165161, 'FinalState')]
373:[(1.8781509399414062, 'XCEncSettingsState'), (6.424695014953613, 'XCEncLoopState'), (6.424803972244263, 'XCEncPreRunState'), (6.431126832962036, 'XCEncRunState'), (41.40549397468567, 'XCEncDumpState'), (44.34815287590027, 'XCEncLoopState'), (44.34830403327942, 'XCEncFinishState'), (44.658315896987915, 'XCEncQuitState'), (44.65844798088074, 'FinalState')]
374:[(1.8789398670196533, 'XCEncSettingsState'), (3.901254892349243, 'XCEncLoopState'), (3.901381015777588, 'XCEncPreRunState'), (3.9062399864196777, 'XCEncRunState'), (28.52623701095581, 'XCEncDumpState'), (31.217540979385376, 'XCEncLoopState'), (31.21764302253723, 'XCEncFinishState'), (31.476013898849487, 'XCEncQuitState'), (31.476099967956543, 'FinalState')]
375:[(1.8808557987213135, 'XCEncSettingsState'), (5.407383918762207, 'XCEncLoopState'), (5.407439947128296, 'XCEncPreRunState'), (5.412868976593018, 'XCEncRunState'), (39.30617380142212, 'XCEncDumpState'), (42.11166596412659, 'XCEncLoopState'), (42.111811876297, 'XCEncFinishState'), (42.66268992424011, 'XCEncQuitState'), (42.662861824035645, 'FinalState')]
376:[(1.8817028999328613, 'XCEncSettingsState'), (3.8680260181427, 'XCEncLoopState'), (3.868134021759033, 'XCEncPreRunState'), (3.871863842010498, 'XCEncRunState'), (28.097065925598145, 'XCEncDumpState'), (30.758781909942627, 'XCEncLoopState'), (30.75892186164856, 'XCEncFinishState'), (31.067370891571045, 'XCEncQuitState'), (31.067471027374268, 'FinalState')]
377:[(1.8838698863983154, 'XCEncSettingsState'), (5.207180976867676, 'XCEncLoopState'), (5.207321882247925, 'XCEncPreRunState'), (5.216027021408081, 'XCEncRunState'), (40.7957079410553, 'XCEncDumpState'), (43.56419491767883, 'XCEncLoopState'), (43.564353942871094, 'XCEncFinishState'), (43.874841928482056, 'XCEncQuitState'), (43.87497591972351, 'FinalState')]
378:[(1.8870799541473389, 'XCEncSettingsState'), (5.548383951187134, 'XCEncLoopState'), (5.548527002334595, 'XCEncPreRunState'), (5.557593822479248, 'XCEncRunState'), (37.38329601287842, 'XCEncDumpState'), (39.90705680847168, 'XCEncLoopState'), (39.907203912734985, 'XCEncFinishState'), (40.112783908843994, 'XCEncQuitState'), (40.11293601989746, 'FinalState')]
379:[(1.8891088962554932, 'XCEncSettingsState'), (5.617492914199829, 'XCEncLoopState'), (5.617588996887207, 'XCEncPreRunState'), (5.622848987579346, 'XCEncRunState'), (24.892083883285522, 'XCEncDumpState'), (28.28855586051941, 'XCEncLoopState'), (28.288681030273438, 'XCEncFinishState'), (28.504987001419067, 'XCEncQuitState'), (28.505096912384033, 'FinalState')]
380:[(1.89113187789917, 'XCEncSettingsState'), (5.629966974258423, 'XCEncLoopState'), (5.630055904388428, 'XCEncPreRunState'), (5.635715961456299, 'XCEncRunState'), (24.59173583984375, 'XCEncDumpState'), (27.93907594680786, 'XCEncLoopState'), (27.939210891723633, 'XCEncFinishState'), (28.117676973342896, 'XCEncQuitState'), (28.11780285835266, 'FinalState')]
381:[(1.8919470310211182, 'XCEncSettingsState'), (5.6747050285339355, 'XCEncLoopState'), (5.674820899963379, 'XCEncPreRunState'), (5.6804358959198, 'XCEncRunState'), (24.96863293647766, 'XCEncDumpState'), (28.28890895843506, 'XCEncLoopState'), (28.28902792930603, 'XCEncFinishState'), (28.553218841552734, 'XCEncQuitState'), (28.55333685874939, 'FinalState')]
382:[(1.8926060199737549, 'XCEncSettingsState'), (5.628034830093384, 'XCEncLoopState'), (5.628122806549072, 'XCEncPreRunState'), (5.634115934371948, 'XCEncRunState'), (24.911667823791504, 'XCEncDumpState'), (28.203388929367065, 'XCEncLoopState'), (28.203542947769165, 'XCEncFinishState'), (28.409377813339233, 'XCEncQuitState'), (28.409512996673584, 'FinalState')]
383:[(1.8945338726043701, 'XCEncSettingsState'), (5.687827825546265, 'XCEncLoopState'), (5.687939882278442, 'XCEncPreRunState'), (5.694463014602661, 'XCEncRunState'), (25.839358806610107, 'XCEncDumpState'), (28.823485851287842, 'XCEncLoopState'), (28.82365894317627, 'XCEncFinishState'), (28.975950956344604, 'XCEncQuitState'), (28.9760799407959, 'FinalState')]
384:[(1.8966388702392578, 'XCEncSettingsState'), (5.743633985519409, 'XCEncLoopState'), (5.74375581741333, 'XCEncPreRunState'), (5.748997926712036, 'XCEncRunState'), (25.802762985229492, 'XCEncDumpState'), (29.194154977798462, 'XCEncLoopState'), (29.194294929504395, 'XCEncFinishState'), (29.411077976226807, 'XCEncQuitState'), (29.411187887191772, 'FinalState')]
385:[(1.898662805557251, 'XCEncSettingsState'), (5.51113486289978, 'XCEncLoopState'), (5.511248826980591, 'XCEncPreRunState'), (5.52121901512146, 'XCEncRunState'), (25.252398014068604, 'XCEncDumpState'), (28.798929929733276, 'XCEncLoopState'), (28.799041032791138, 'XCEncFinishState'), (29.115691900253296, 'XCEncQuitState'), (29.115811824798584, 'FinalState')]
386:[(1.901859998703003, 'XCEncSettingsState'), (5.5607008934021, 'XCEncLoopState'), (5.560799837112427, 'XCEncPreRunState'), (5.568518877029419, 'XCEncRunState'), (29.129909992218018, 'XCEncDumpState'), (33.341089963912964, 'XCEncLoopState'), (33.34122681617737, 'XCEncFinishState'), (33.56589388847351, 'XCEncQuitState'), (33.566040992736816, 'FinalState')]
387:[(1.9064419269561768, 'XCEncSettingsState'), (5.743964910507202, 'XCEncLoopState'), (5.744045972824097, 'XCEncPreRunState'), (5.750782012939453, 'XCEncRunState'), (28.787245988845825, 'XCEncDumpState'), (31.124504804611206, 'XCEncLoopState'), (31.1246018409729, 'XCEncFinishState'), (31.285379886627197, 'XCEncQuitState'), (31.285467863082886, 'FinalState')]
388:[(1.9101510047912598, 'XCEncSettingsState'), (5.655642986297607, 'XCEncLoopState'), (5.655781030654907, 'XCEncPreRunState'), (5.663880825042725, 'XCEncRunState'), (27.552819967269897, 'XCEncDumpState'), (31.089871883392334, 'XCEncLoopState'), (31.08997893333435, 'XCEncFinishState'), (31.244952917099, 'XCEncQuitState'), (31.245069980621338, 'FinalState')]
389:[(1.9123318195343018, 'XCEncSettingsState'), (5.330565929412842, 'XCEncLoopState'), (5.330632925033569, 'XCEncPreRunState'), (5.336863994598389, 'XCEncRunState'), (28.849164962768555, 'XCEncDumpState'), (32.9713020324707, 'XCEncLoopState'), (32.97143888473511, 'XCEncFinishState'), (33.21022987365723, 'XCEncQuitState'), (33.21035385131836, 'FinalState')]
390:[(1.9131247997283936, 'XCEncSettingsState'), (5.45063591003418, 'XCEncLoopState'), (5.450690031051636, 'XCEncPreRunState'), (5.4544548988342285, 'XCEncRunState'), (27.888505935668945, 'XCEncDumpState'), (31.444522857666016, 'XCEncLoopState'), (31.444690942764282, 'XCEncFinishState'), (31.869537830352783, 'XCEncQuitState'), (31.869648933410645, 'FinalState')]
391:[(1.913874864578247, 'XCEncSettingsState'), (5.518057823181152, 'XCEncLoopState'), (5.518181800842285, 'XCEncPreRunState'), (5.544675827026367, 'XCEncRunState'), (27.67491888999939, 'XCEncDumpState'), (31.633972883224487, 'XCEncLoopState'), (31.634104013442993, 'XCEncFinishState'), (31.805217027664185, 'XCEncQuitState'), (31.805322885513306, 'FinalState')]
392:[(1.914552927017212, 'XCEncSettingsState'), (5.635797023773193, 'XCEncLoopState'), (5.635875940322876, 'XCEncPreRunState'), (5.641479969024658, 'XCEncRunState'), (29.213019847869873, 'XCEncDumpState'), (32.18938398361206, 'XCEncLoopState'), (32.18948698043823, 'XCEncFinishState'), (32.44167995452881, 'XCEncQuitState'), (32.44183683395386, 'FinalState')]
393:[(1.9153008460998535, 'XCEncSettingsState'), (5.245657920837402, 'XCEncLoopState'), (5.245765924453735, 'XCEncPreRunState'), (5.252012014389038, 'XCEncRunState'), (27.42955183982849, 'XCEncDumpState'), (29.84277582168579, 'XCEncLoopState'), (29.84290385246277, 'XCEncFinishState'), (30.107539892196655, 'XCEncQuitState'), (30.107659816741943, 'FinalState')]
394:[(1.917402982711792, 'XCEncSettingsState'), (5.637735843658447, 'XCEncLoopState'), (5.637815952301025, 'XCEncPreRunState'), (5.64627480506897, 'XCEncRunState'), (28.977906942367554, 'XCEncDumpState'), (31.898270845413208, 'XCEncLoopState'), (31.898396015167236, 'XCEncFinishState'), (32.15371489524841, 'XCEncQuitState'), (32.15382981300354, 'FinalState')]
395:[(1.9207029342651367, 'XCEncSettingsState'), (5.294181823730469, 'XCEncLoopState'), (5.294251918792725, 'XCEncPreRunState'), (5.298672914505005, 'XCEncRunState'), (27.51331090927124, 'XCEncDumpState'), (31.197528839111328, 'XCEncLoopState'), (31.19765591621399, 'XCEncFinishState'), (31.377195835113525, 'XCEncQuitState'), (31.377306938171387, 'FinalState')]
396:[(1.9252288341522217, 'XCEncSettingsState'), (3.991204023361206, 'XCEncLoopState'), (3.9913408756256104, 'XCEncPreRunState'), (3.996166944503784, 'XCEncRunState'), (17.80602192878723, 'XCEncDumpState'), (20.17925786972046, 'XCEncLoopState'), (20.179418802261353, 'XCEncFinishState'), (20.48615002632141, 'XCEncQuitState'), (20.486304998397827, 'FinalState')]
397:[(1.927414894104004, 'XCEncSettingsState'), (5.774433851242065, 'XCEncLoopState'), (5.7745208740234375, 'XCEncPreRunState'), (5.78094482421875, 'XCEncRunState'), (27.111631870269775, 'XCEncDumpState'), (30.830245971679688, 'XCEncLoopState'), (30.83039689064026, 'XCEncFinishState'), (31.059765815734863, 'XCEncQuitState'), (31.059892892837524, 'FinalState')]
398:[(1.9295148849487305, 'XCEncSettingsState'), (5.728578805923462, 'XCEncLoopState'), (5.728675842285156, 'XCEncPreRunState'), (5.734295845031738, 'XCEncRunState'), (26.74019193649292, 'XCEncDumpState'), (30.216173887252808, 'XCEncLoopState'), (30.216301918029785, 'XCEncFinishState'), (30.388674020767212, 'XCEncQuitState'), (30.388805866241455, 'FinalState')]
399:[(1.9328968524932861, 'XCEncSettingsState'), (5.401350021362305, 'XCEncLoopState'), (5.401404857635498, 'XCEncPreRunState'), (5.407593011856079, 'XCEncRunState'), (26.374334812164307, 'XCEncDumpState'), (29.56511402130127, 'XCEncLoopState'), (29.56524395942688, 'XCEncFinishState'), (29.97812795639038, 'XCEncQuitState'), (29.978264808654785, 'FinalState')]
400:[(1.9349818229675293, 'XCEncSettingsState'), (5.754241943359375, 'XCEncLoopState'), (5.754336833953857, 'XCEncPreRunState'), (5.7747039794921875, 'XCEncRunState'), (27.15021586418152, 'XCEncDumpState'), (30.61094093322754, 'XCEncLoopState'), (30.61109185218811, 'XCEncFinishState'), (30.766979932785034, 'XCEncQuitState'), (30.76709294319153, 'FinalState')]
401:[(1.935817003250122, 'XCEncSettingsState'), (5.084746837615967, 'XCEncLoopState'), (5.084815979003906, 'XCEncPreRunState'), (5.088889837265015, 'XCEncRunState'), (26.36203098297119, 'XCEncDumpState'), (30.35419988632202, 'XCEncLoopState'), (30.35435199737549, 'XCEncFinishState'), (30.61750888824463, 'XCEncQuitState'), (30.617605924606323, 'FinalState')]
402:[(1.937932014465332, 'XCEncSettingsState'), (5.351040840148926, 'XCEncLoopState'), (5.351120948791504, 'XCEncPreRunState'), (5.3548078536987305, 'XCEncRunState'), (36.48683786392212, 'XCEncDumpState'), (39.08216881752014, 'XCEncLoopState'), (39.082294940948486, 'XCEncFinishState'), (39.486299991607666, 'XCEncQuitState'), (39.48644995689392, 'FinalState')]
403:[(1.9400289058685303, 'XCEncSettingsState'), (5.362147808074951, 'XCEncLoopState'), (5.362210035324097, 'XCEncPreRunState'), (5.366302967071533, 'XCEncRunState'), (27.387264013290405, 'XCEncDumpState'), (29.855443954467773, 'XCEncLoopState'), (29.855626821517944, 'XCEncFinishState'), (30.01626181602478, 'XCEncQuitState'), (30.016398906707764, 'FinalState')]
404:[(1.9420030117034912, 'XCEncSettingsState'), (5.364689826965332, 'XCEncLoopState'), (5.364748954772949, 'XCEncPreRunState'), (5.382508993148804, 'XCEncRunState'), (34.75668692588806, 'XCEncDumpState'), (38.67480182647705, 'XCEncLoopState'), (38.67494082450867, 'XCEncFinishState'), (38.940446853637695, 'XCEncQuitState'), (38.940593004226685, 'FinalState')]
405:[(1.9429008960723877, 'XCEncSettingsState'), (5.2344069480896, 'XCEncLoopState'), (5.234498023986816, 'XCEncPreRunState'), (5.242174863815308, 'XCEncRunState'), (37.38538098335266, 'XCEncDumpState'), (40.12786889076233, 'XCEncLoopState'), (40.128039836883545, 'XCEncFinishState'), (40.4844069480896, 'XCEncQuitState'), (40.48454785346985, 'FinalState')]
406:[(1.9451029300689697, 'XCEncSettingsState'), (5.348469972610474, 'XCEncLoopState'), (5.3485329151153564, 'XCEncPreRunState'), (5.354866027832031, 'XCEncRunState'), (36.19801592826843, 'XCEncDumpState'), (38.86315083503723, 'XCEncLoopState'), (38.86329984664917, 'XCEncFinishState'), (39.0607168674469, 'XCEncQuitState'), (39.06086587905884, 'FinalState')]
407:[(1.9458868503570557, 'XCEncSettingsState'), (5.792675018310547, 'XCEncLoopState'), (5.792757034301758, 'XCEncPreRunState'), (5.796808958053589, 'XCEncRunState'), (43.80714392662048, 'XCEncDumpState'), (48.01412796974182, 'XCEncLoopState'), (48.01428294181824, 'XCEncFinishState'), (48.23122692108154, 'XCEncQuitState'), (48.23137283325195, 'FinalState')]
408:[(1.9466679096221924, 'XCEncSettingsState'), (5.385291814804077, 'XCEncLoopState'), (5.3853490352630615, 'XCEncPreRunState'), (5.394640922546387, 'XCEncRunState'), (43.96822500228882, 'XCEncDumpState'), (48.252036809921265, 'XCEncLoopState'), (48.25220203399658, 'XCEncFinishState'), (48.508070945739746, 'XCEncQuitState'), (48.50821280479431, 'FinalState')]
409:[(1.9486539363861084, 'XCEncSettingsState'), (5.845458030700684, 'XCEncLoopState'), (5.845616817474365, 'XCEncPreRunState'), (5.853005886077881, 'XCEncRunState'), (45.29144287109375, 'XCEncDumpState'), (49.74489498138428, 'XCEncLoopState'), (49.745059967041016, 'XCEncFinishState'), (49.95518898963928, 'XCEncQuitState'), (49.95534300804138, 'FinalState')]
410:[(1.9517829418182373, 'XCEncSettingsState'), (4.009506940841675, 'XCEncLoopState'), (4.009629964828491, 'XCEncPreRunState'), (4.013585805892944, 'XCEncRunState'), (28.011881828308105, 'XCEncDumpState'), (30.80138087272644, 'XCEncLoopState'), (30.801486015319824, 'XCEncFinishState'), (31.003021001815796, 'XCEncQuitState'), (31.00314688682556, 'FinalState')]
411:[(1.9550278186798096, 'XCEncSettingsState'), (5.287495851516724, 'XCEncLoopState'), (5.287600994110107, 'XCEncPreRunState'), (5.292412996292114, 'XCEncRunState'), (39.437596797943115, 'XCEncDumpState'), (42.10921597480774, 'XCEncLoopState'), (42.10937786102295, 'XCEncFinishState'), (42.35998296737671, 'XCEncQuitState'), (42.36013102531433, 'FinalState')]
412:[(1.957265853881836, 'XCEncSettingsState'), (5.671790838241577, 'XCEncLoopState'), (5.671933889389038, 'XCEncPreRunState'), (5.680550813674927, 'XCEncRunState'), (37.945760011672974, 'XCEncDumpState'), (40.69665789604187, 'XCEncLoopState'), (40.69681096076965, 'XCEncFinishState'), (40.90451502799988, 'XCEncQuitState'), (40.90466380119324, 'FinalState')]
413:[(1.9606328010559082, 'XCEncSettingsState'), (5.458287954330444, 'XCEncLoopState'), (5.458347797393799, 'XCEncPreRunState'), (5.462822914123535, 'XCEncRunState'), (31.29750084877014, 'XCEncDumpState'), (34.06252098083496, 'XCEncLoopState'), (34.062638998031616, 'XCEncFinishState'), (34.576071977615356, 'XCEncQuitState'), (34.576215982437134, 'FinalState')]
414:[(1.9639298915863037, 'XCEncSettingsState'), (5.839347839355469, 'XCEncLoopState'), (5.839500904083252, 'XCEncPreRunState'), (5.848557949066162, 'XCEncRunState'), (33.25761890411377, 'XCEncDumpState'), (37.402299880981445, 'XCEncLoopState'), (37.40244197845459, 'XCEncFinishState'), (37.67595100402832, 'XCEncQuitState'), (37.67609882354736, 'FinalState')]
415:[(1.9647388458251953, 'XCEncSettingsState'), (5.924055814743042, 'XCEncLoopState'), (5.924154996871948, 'XCEncPreRunState'), (5.929792881011963, 'XCEncRunState'), (33.49122881889343, 'XCEncDumpState'), (37.70300102233887, 'XCEncLoopState'), (37.703150033950806, 'XCEncFinishState'), (38.01955485343933, 'XCEncQuitState'), (38.01966691017151, 'FinalState')]
416:[(1.9655799865722656, 'XCEncSettingsState'), (5.828598976135254, 'XCEncLoopState'), (5.828732013702393, 'XCEncPreRunState'), (5.839815855026245, 'XCEncRunState'), (32.59589099884033, 'XCEncDumpState'), (36.64238882064819, 'XCEncLoopState'), (36.642555952072144, 'XCEncFinishState'), (36.92132782936096, 'XCEncQuitState'), (36.921473026275635, 'FinalState')]
417:[(1.966355800628662, 'XCEncSettingsState'), (6.207353830337524, 'XCEncLoopState'), (6.207435846328735, 'XCEncPreRunState'), (6.2122838497161865, 'XCEncRunState'), (27.141454935073853, 'XCEncDumpState'), (30.968341827392578, 'XCEncLoopState'), (30.96848487854004, 'XCEncFinishState'), (31.189379930496216, 'XCEncQuitState'), (31.189515829086304, 'FinalState')]
418:[(1.9671130180358887, 'XCEncSettingsState'), (5.782711029052734, 'XCEncLoopState'), (5.7827959060668945, 'XCEncPreRunState'), (5.787984848022461, 'XCEncRunState'), (25.194538831710815, 'XCEncDumpState'), (28.72402596473694, 'XCEncLoopState'), (28.72413182258606, 'XCEncFinishState'), (28.992260932922363, 'XCEncQuitState'), (28.992381811141968, 'FinalState')]
419:[(1.9699900150299072, 'XCEncSettingsState'), (4.047616958618164, 'XCEncLoopState'), (4.047735929489136, 'XCEncPreRunState'), (4.05336594581604, 'XCEncRunState'), (18.982513904571533, 'XCEncDumpState'), (21.48272395133972, 'XCEncLoopState'), (21.482869863510132, 'XCEncFinishState'), (21.744205951690674, 'XCEncQuitState'), (21.74437189102173, 'FinalState')]
420:[(1.9721100330352783, 'XCEncSettingsState'), (5.333884954452515, 'XCEncLoopState'), (5.333946943283081, 'XCEncPreRunState'), (5.33837890625, 'XCEncRunState'), (33.125271797180176, 'XCEncDumpState'), (38.10290193557739, 'XCEncLoopState'), (38.103039026260376, 'XCEncFinishState'), (38.375438928604126, 'XCEncQuitState'), (38.3756058216095, 'FinalState')]
421:[(1.97428297996521, 'XCEncSettingsState'), (5.82549786567688, 'XCEncLoopState'), (5.82562780380249, 'XCEncPreRunState'), (5.832628011703491, 'XCEncRunState'), (33.79204297065735, 'XCEncDumpState'), (38.298332929611206, 'XCEncLoopState'), (38.29847288131714, 'XCEncFinishState'), (38.514519929885864, 'XCEncQuitState'), (38.51465702056885, 'FinalState')]
422:[(1.979414939880371, 'XCEncSettingsState'), (5.92158579826355, 'XCEncLoopState'), (5.921687841415405, 'XCEncPreRunState'), (5.9279890060424805, 'XCEncRunState'), (39.725934982299805, 'XCEncDumpState'), (43.791229009628296, 'XCEncLoopState'), (43.791378021240234, 'XCEncFinishState'), (44.012600898742676, 'XCEncQuitState'), (44.01274085044861, 'FinalState')]
423:[(1.9849939346313477, 'XCEncSettingsState'), (5.938464879989624, 'XCEncLoopState'), (5.938557863235474, 'XCEncPreRunState'), (5.944118976593018, 'XCEncRunState'), (33.64608597755432, 'XCEncDumpState'), (36.29165291786194, 'XCEncLoopState'), (36.29181385040283, 'XCEncFinishState'), (36.55036497116089, 'XCEncQuitState'), (36.550519943237305, 'FinalState')]
424:[(1.9871959686279297, 'XCEncSettingsState'), (5.652000904083252, 'XCEncLoopState'), (5.652145862579346, 'XCEncPreRunState'), (5.661480903625488, 'XCEncRunState'), (32.80612897872925, 'XCEncDumpState'), (37.39083981513977, 'XCEncLoopState'), (37.390973806381226, 'XCEncFinishState'), (37.661104917526245, 'XCEncQuitState'), (37.66126203536987, 'FinalState')]
425:[(1.9894688129425049, 'XCEncSettingsState'), (5.867908954620361, 'XCEncLoopState'), (5.868059873580933, 'XCEncPreRunState'), (5.873324871063232, 'XCEncRunState'), (26.735338926315308, 'XCEncDumpState'), (30.392680883407593, 'XCEncLoopState'), (30.392815828323364, 'XCEncFinishState'), (31.41226100921631, 'XCEncQuitState'), (31.41241192817688, 'FinalState')]
426:[(1.9902260303497314, 'XCEncSettingsState'), (4.00326681137085, 'XCEncLoopState'), (4.003389835357666, 'XCEncPreRunState'), (4.00752592086792, 'XCEncRunState'), (17.10893487930298, 'XCEncDumpState'), (19.4526309967041, 'XCEncLoopState'), (19.452791929244995, 'XCEncFinishState'), (19.610064029693604, 'XCEncQuitState'), (19.61019492149353, 'FinalState')]
427:[(1.9909780025482178, 'XCEncSettingsState'), (5.719666957855225, 'XCEncLoopState'), (5.719761848449707, 'XCEncPreRunState'), (5.726106882095337, 'XCEncRunState'), (27.032182931900024, 'XCEncDumpState'), (30.1353919506073, 'XCEncLoopState'), (30.135581970214844, 'XCEncFinishState'), (30.340304851531982, 'XCEncQuitState'), (30.34042501449585, 'FinalState')]
428:[(1.99308180809021, 'XCEncSettingsState'), (5.699991941452026, 'XCEncLoopState'), (5.700103998184204, 'XCEncPreRunState'), (5.706207990646362, 'XCEncRunState'), (32.4280219078064, 'XCEncDumpState'), (36.655247926712036, 'XCEncLoopState'), (36.65540385246277, 'XCEncFinishState'), (36.999632835388184, 'XCEncQuitState'), (36.99974489212036, 'FinalState')]
429:[(1.9964330196380615, 'XCEncSettingsState'), (5.777223825454712, 'XCEncLoopState'), (5.777308940887451, 'XCEncPreRunState'), (5.782979965209961, 'XCEncRunState'), (30.72228503227234, 'XCEncDumpState'), (33.30160593986511, 'XCEncLoopState'), (33.301743030548096, 'XCEncFinishState'), (35.06024885177612, 'XCEncQuitState'), (35.06039094924927, 'FinalState')]
430:[(1.9999339580535889, 'XCEncSettingsState'), (5.622921943664551, 'XCEncLoopState'), (5.623009920120239, 'XCEncPreRunState'), (5.628309965133667, 'XCEncRunState'), (28.734773874282837, 'XCEncDumpState'), (31.384850025177002, 'XCEncLoopState'), (31.38495182991028, 'XCEncFinishState'), (31.596069812774658, 'XCEncQuitState'), (31.596190929412842, 'FinalState')]
431:[(2.0032989978790283, 'XCEncSettingsState'), (6.016758918762207, 'XCEncLoopState'), (6.01688289642334, 'XCEncPreRunState'), (6.025305986404419, 'XCEncRunState'), (35.504870891571045, 'XCEncDumpState'), (40.486284017562866, 'XCEncLoopState'), (40.486419916152954, 'XCEncFinishState'), (40.79976201057434, 'XCEncQuitState'), (40.799914836883545, 'FinalState')]
432:[(2.004179000854492, 'XCEncSettingsState'), (5.136659860610962, 'XCEncLoopState'), (5.136770963668823, 'XCEncPreRunState'), (5.143098831176758, 'XCEncRunState'), (40.014357805252075, 'XCEncDumpState'), (42.684962034225464, 'XCEncLoopState'), (42.685115814208984, 'XCEncFinishState'), (43.04778289794922, 'XCEncQuitState'), (43.04791498184204, 'FinalState')]
433:[(2.004985809326172, 'XCEncSettingsState'), (5.515075922012329, 'XCEncLoopState'), (5.515194892883301, 'XCEncPreRunState'), (5.544832944869995, 'XCEncRunState'), (43.17740297317505, 'XCEncDumpState'), (46.01367402076721, 'XCEncLoopState'), (46.01383686065674, 'XCEncFinishState'), (46.3775908946991, 'XCEncQuitState'), (46.377750873565674, 'FinalState')]
434:[(2.0057859420776367, 'XCEncSettingsState'), (5.666555881500244, 'XCEncLoopState'), (5.666676998138428, 'XCEncPreRunState'), (5.678103923797607, 'XCEncRunState'), (43.89088797569275, 'XCEncDumpState'), (48.48563599586487, 'XCEncLoopState'), (48.48579382896423, 'XCEncFinishState'), (48.759150981903076, 'XCEncQuitState'), (48.759302854537964, 'FinalState')]
435:[(2.006527900695801, 'XCEncSettingsState'), (5.694549798965454, 'XCEncLoopState'), (5.694661855697632, 'XCEncPreRunState'), (5.7022340297698975, 'XCEncRunState'), (39.36580300331116, 'XCEncDumpState'), (42.3118109703064, 'XCEncLoopState'), (42.31196188926697, 'XCEncFinishState'), (42.52048897743225, 'XCEncQuitState'), (42.52065300941467, 'FinalState')]
436:[(2.0072808265686035, 'XCEncSettingsState'), (5.680701017379761, 'XCEncLoopState'), (5.680821895599365, 'XCEncPreRunState'), (5.688180923461914, 'XCEncRunState'), (39.00046491622925, 'XCEncDumpState'), (41.87126898765564, 'XCEncLoopState'), (41.87143802642822, 'XCEncFinishState'), (42.18237590789795, 'XCEncQuitState'), (42.18252992630005, 'FinalState')]
