0:[(0.0572209358215332, 'XCEncSettingsState'), (2.415316104888916, 'XCEncLoopState'), (2.415450096130371, 'XCEncPreRunState'), (2.419666051864624, 'XCEncRunState'), (12.45120906829834, 'XCEncDumpState'), (15.221219062805176, 'XCEncLoopState'), (15.22137713432312, 'XCEncFinishState'), (15.40918493270874, 'XCEncQuitState'), (15.409337997436523, 'FinalState')]
402:[(1.931056022644043, 'XCEncSettingsState'), (5.528407096862793, 'XCEncLoopState'), (5.528520107269287, 'XCEncPreRunState'), (5.5346760749816895, 'XCEncRunState'), (42.61005997657776, 'XCEncDumpState'), (45.37687397003174, 'XCEncLoopState'), (45.377053022384644, 'XCEncFinishState'), (45.633301973342896, 'XCEncQuitState'), (45.63344097137451, 'FinalState')]
403:[(1.931746006011963, 'XCEncSettingsState'), (5.1789820194244385, 'XCEncLoopState'), (5.179064035415649, 'XCEncPreRunState'), (5.186169147491455, 'XCEncRunState'), (39.76944613456726, 'XCEncDumpState'), (43.884101152420044, 'XCEncLoopState'), (43.884276151657104, 'XCEncFinishState'), (44.18940615653992, 'XCEncQuitState'), (44.189558029174805, 'FinalState')]
404:[(1.9323770999908447, 'XCEncSettingsState'), (5.729063987731934, 'XCEncLoopState'), (5.729192018508911, 'XCEncPreRunState'), (5.736902952194214, 'XCEncRunState'), (40.054710149765015, 'XCEncDumpState'), (44.26363801956177, 'XCEncLoopState'), (44.263795137405396, 'XCEncFinishState'), (44.471004009246826, 'XCEncQuitState'), (44.471150159835815, 'FinalState')]
405:[(1.9343070983886719, 'XCEncSettingsState'), (5.693655014038086, 'XCEncLoopState'), (5.69376015663147, 'XCEncPreRunState'), (5.698994159698486, 'XCEncRunState'), (45.42998695373535, 'XCEncDumpState'), (48.264769077301025, 'XCEncLoopState'), (48.26530694961548, 'XCEncFinishState'), (48.570297956466675, 'XCEncQuitState'), (48.570467948913574, 'FinalState')]
406:[(1.940993070602417, 'XCEncSettingsState'), (5.66848611831665, 'XCEncLoopState'), (5.668601036071777, 'XCEncPreRunState'), (5.674936056137085, 'XCEncRunState'), (40.488693952560425, 'XCEncDumpState'), (43.317793130874634, 'XCEncLoopState'), (43.317898988723755, 'XCEncFinishState'), (43.619094133377075, 'XCEncQuitState'), (43.619256019592285, 'FinalState')]
407:[(1.946707010269165, 'XCEncSettingsState'), (5.777841091156006, 'XCEncLoopState'), (5.777992010116577, 'XCEncPreRunState'), (5.78339695930481, 'XCEncRunState'), (40.37895202636719, 'XCEncDumpState'), (43.282439947128296, 'XCEncLoopState'), (43.282572984695435, 'XCEncFinishState'), (43.54259395599365, 'XCEncQuitState'), (43.542731046676636, 'FinalState')]
408:[(1.9500341415405273, 'XCEncSettingsState'), (5.447726011276245, 'XCEncLoopState'), (5.447786092758179, 'XCEncPreRunState'), (5.454160928726196, 'XCEncRunState'), (47.25482201576233, 'XCEncDumpState'), (51.69376516342163, 'XCEncLoopState'), (51.69390416145325, 'XCEncFinishState'), (52.01092004776001, 'XCEncQuitState'), (52.011070013046265, 'FinalState')]
409:[(1.9508459568023682, 'XCEncSettingsState'), (5.183396100997925, 'XCEncLoopState'), (5.183516025543213, 'XCEncPreRunState'), (5.189317941665649, 'XCEncRunState'), (41.05229616165161, 'XCEncDumpState'), (43.870177030563354, 'XCEncLoopState'), (43.87033796310425, 'XCEncFinishState'), (44.06948900222778, 'XCEncQuitState'), (44.069659948349, 'FinalState')]
410:[(1.951530933380127, 'XCEncSettingsState'), (5.64046311378479, 'XCEncLoopState'), (5.640537977218628, 'XCEncPreRunState'), (5.64369797706604, 'XCEncRunState'), (45.099316120147705, 'XCEncDumpState'), (47.902575969696045, 'XCEncLoopState'), (47.902727127075195, 'XCEncFinishState'), (48.161505937576294, 'XCEncQuitState'), (48.161643981933594, 'FinalState')]
411:[(1.9522459506988525, 'XCEncSettingsState'), (5.644740104675293, 'XCEncLoopState'), (5.64480996131897, 'XCEncPreRunState'), (5.651343107223511, 'XCEncRunState'), (44.153576135635376, 'XCEncDumpState'), (47.05427002906799, 'XCEncLoopState'), (47.05441403388977, 'XCEncFinishState'), (47.31138014793396, 'XCEncQuitState'), (47.311497926712036, 'FinalState')]
412:[(1.95296311378479, 'XCEncSettingsState'), (5.361516952514648, 'XCEncLoopState'), (5.361593008041382, 'XCEncPreRunState'), (5.366351127624512, 'XCEncRunState'), (45.81073594093323, 'XCEncDumpState'), (48.67029809951782, 'XCEncLoopState'), (48.67044115066528, 'XCEncFinishState'), (48.92352294921875, 'XCEncQuitState'), (48.92368292808533, 'FinalState')]
413:[(1.9536421298980713, 'XCEncSettingsState'), (5.4093029499053955, 'XCEncLoopState'), (5.409373998641968, 'XCEncPreRunState'), (5.444707155227661, 'XCEncRunState'), (35.420632123947144, 'XCEncDumpState'), (38.042006969451904, 'XCEncLoopState'), (38.04211115837097, 'XCEncFinishState'), (38.24723815917969, 'XCEncQuitState'), (38.24737906455994, 'FinalState')]
414:[(1.9542901515960693, 'XCEncSettingsState'), (5.565186977386475, 'XCEncLoopState'), (5.5652689933776855, 'XCEncPreRunState'), (5.569957971572876, 'XCEncRunState'), (34.956242084503174, 'XCEncDumpState'), (38.9489049911499, 'XCEncLoopState'), (38.94905710220337, 'XCEncFinishState'), (39.15319800376892, 'XCEncQuitState'), (39.153347969055176, 'FinalState')]
415:[(1.9561641216278076, 'XCEncSettingsState'), (5.747377157211304, 'XCEncLoopState'), (5.747729063034058, 'XCEncPreRunState'), (5.753306150436401, 'XCEncRunState'), (32.78975701332092, 'XCEncDumpState'), (35.422600984573364, 'XCEncLoopState'), (35.42272210121155, 'XCEncFinishState'), (35.68408203125, 'XCEncQuitState'), (35.68421697616577, 'FinalState')]
416:[(1.9569389820098877, 'XCEncSettingsState'), (5.697304010391235, 'XCEncLoopState'), (5.69740104675293, 'XCEncPreRunState'), (5.702736139297485, 'XCEncRunState'), (32.65122199058533, 'XCEncDumpState'), (35.19338798522949, 'XCEncLoopState'), (35.193549156188965, 'XCEncFinishState'), (35.450730085372925, 'XCEncQuitState'), (35.45088815689087, 'FinalState')]
417:[(1.958838939666748, 'XCEncSettingsState'), (5.7155070304870605, 'XCEncLoopState'), (5.715595960617065, 'XCEncPreRunState'), (5.720221996307373, 'XCEncRunState'), (28.275159120559692, 'XCEncDumpState'), (32.574578046798706, 'XCEncLoopState'), (32.57469701766968, 'XCEncFinishState'), (32.84302115440369, 'XCEncQuitState'), (32.84315800666809, 'FinalState')]
418:[(1.9609079360961914, 'XCEncSettingsState'), (5.6341869831085205, 'XCEncLoopState'), (5.63425612449646, 'XCEncPreRunState'), (5.6381919384002686, 'XCEncRunState'), (25.883743047714233, 'XCEncDumpState'), (29.530900955200195, 'XCEncLoopState'), (29.531024932861328, 'XCEncFinishState'), (29.78415012359619, 'XCEncQuitState'), (29.784287929534912, 'FinalState')]
419:[(1.9674739837646484, 'XCEncSettingsState'), (4.038320064544678, 'XCEncLoopState'), (4.038476943969727, 'XCEncPreRunState'), (4.0429511070251465, 'XCEncRunState'), (21.48520302772522, 'XCEncDumpState'), (25.30250310897827, 'XCEncLoopState'), (25.302659034729004, 'XCEncFinishState'), (25.474735975265503, 'XCEncQuitState'), (25.474889993667603, 'FinalState')]
420:[(1.9725830554962158, 'XCEncSettingsState'), (5.598413944244385, 'XCEncLoopState'), (5.598485946655273, 'XCEncPreRunState'), (5.605774164199829, 'XCEncRunState'), (31.11055302619934, 'XCEncDumpState'), (33.762279987335205, 'XCEncLoopState'), (33.76240801811218, 'XCEncFinishState'), (33.96353006362915, 'XCEncQuitState'), (33.9636390209198, 'FinalState')]
421:[(1.9758920669555664, 'XCEncSettingsState'), (5.739053010940552, 'XCEncLoopState'), (5.739181995391846, 'XCEncPreRunState'), (5.745581150054932, 'XCEncRunState'), (33.58607506752014, 'XCEncDumpState'), (36.74328112602234, 'XCEncLoopState'), (36.74338507652283, 'XCEncFinishState'), (36.94745707511902, 'XCEncQuitState'), (36.94758105278015, 'FinalState')]
422:[(1.9780149459838867, 'XCEncSettingsState'), (5.772365093231201, 'XCEncLoopState'), (5.77250599861145, 'XCEncPreRunState'), (5.778249979019165, 'XCEncRunState'), (40.220659017562866, 'XCEncDumpState'), (43.28015112876892, 'XCEncLoopState'), (43.28029203414917, 'XCEncFinishState'), (43.477582931518555, 'XCEncQuitState'), (43.47775197029114, 'FinalState')]
423:[(1.97993803024292, 'XCEncSettingsState'), (5.783478021621704, 'XCEncLoopState'), (5.78358006477356, 'XCEncPreRunState'), (5.788690090179443, 'XCEncRunState'), (35.9732460975647, 'XCEncDumpState'), (40.067217111587524, 'XCEncLoopState'), (40.067347049713135, 'XCEncFinishState'), (40.27638101577759, 'XCEncQuitState'), (40.276581048965454, 'FinalState')]
424:[(1.9807701110839844, 'XCEncSettingsState'), (5.294618129730225, 'XCEncLoopState'), (5.29472804069519, 'XCEncPreRunState'), (5.303197145462036, 'XCEncRunState'), (32.345580101013184, 'XCEncDumpState'), (36.0909161567688, 'XCEncLoopState'), (36.09106707572937, 'XCEncFinishState'), (36.40400195121765, 'XCEncQuitState'), (36.404137134552, 'FinalState')]
425:[(1.981492042541504, 'XCEncSettingsState'), (5.505708932876587, 'XCEncLoopState'), (5.505825996398926, 'XCEncPreRunState'), (5.512571096420288, 'XCEncRunState'), (28.78066611289978, 'XCEncDumpState'), (32.72133111953735, 'XCEncLoopState'), (32.721440076828, 'XCEncFinishState'), (32.88299512863159, 'XCEncQuitState'), (32.883135080337524, 'FinalState')]
426:[(1.9833710193634033, 'XCEncSettingsState'), (5.845577955245972, 'XCEncLoopState'), (5.845696926116943, 'XCEncPreRunState'), (5.851550102233887, 'XCEncRunState'), (28.977115154266357, 'XCEncDumpState'), (32.60909104347229, 'XCEncLoopState'), (32.609212160110474, 'XCEncFinishState'), (32.88053107261658, 'XCEncQuitState'), (32.88068103790283, 'FinalState')]
427:[(1.9854061603546143, 'XCEncSettingsState'), (4.096925973892212, 'XCEncLoopState'), (4.097088098526001, 'XCEncPreRunState'), (4.101312160491943, 'XCEncRunState'), (18.182464122772217, 'XCEncDumpState'), (20.77695608139038, 'XCEncLoopState'), (20.777117013931274, 'XCEncFinishState'), (20.980772972106934, 'XCEncQuitState'), (20.980934143066406, 'FinalState')]
428:[(1.9874229431152344, 'XCEncSettingsState'), (5.320501089096069, 'XCEncLoopState'), (5.320605039596558, 'XCEncPreRunState'), (5.326372146606445, 'XCEncRunState'), (33.66295099258423, 'XCEncDumpState'), (37.783304929733276, 'XCEncLoopState'), (37.7834689617157, 'XCEncFinishState'), (38.04541015625, 'XCEncQuitState'), (38.045783042907715, 'FinalState')]
429:[(1.9895179271697998, 'XCEncSettingsState'), (5.534745931625366, 'XCEncLoopState'), (5.53485894203186, 'XCEncPreRunState'), (5.539996147155762, 'XCEncRunState'), (32.22124004364014, 'XCEncDumpState'), (36.265244007110596, 'XCEncLoopState'), (36.26538300514221, 'XCEncFinishState'), (36.48040199279785, 'XCEncQuitState'), (36.480571031570435, 'FinalState')]
430:[(1.9915320873260498, 'XCEncSettingsState'), (5.444756984710693, 'XCEncLoopState'), (5.444815158843994, 'XCEncPreRunState'), (5.452268123626709, 'XCEncRunState'), (32.6858229637146, 'XCEncDumpState'), (35.3270959854126, 'XCEncLoopState'), (35.32724213600159, 'XCEncFinishState'), (35.530492067337036, 'XCEncQuitState'), (35.530632972717285, 'FinalState')]
431:[(1.9947199821472168, 'XCEncSettingsState'), (5.612139940261841, 'XCEncLoopState'), (5.612215042114258, 'XCEncPreRunState'), (5.6167380809783936, 'XCEncRunState'), (36.3178391456604, 'XCEncDumpState'), (39.56667709350586, 'XCEncLoopState'), (39.566811084747314, 'XCEncFinishState'), (39.771573066711426, 'XCEncQuitState'), (39.7717080116272, 'FinalState')]
432:[(1.9954619407653809, 'XCEncSettingsState'), (5.4095330238342285, 'XCEncLoopState'), (5.409597158432007, 'XCEncPreRunState'), (5.444978952407837, 'XCEncRunState'), (39.923341035842896, 'XCEncDumpState'), (42.763237953186035, 'XCEncLoopState'), (42.7633740901947, 'XCEncFinishState'), (43.016385078430176, 'XCEncQuitState'), (43.01656794548035, 'FinalState')]
433:[(1.9962339401245117, 'XCEncSettingsState'), (5.348052978515625, 'XCEncLoopState'), (5.348135948181152, 'XCEncPreRunState'), (5.3544020652771, 'XCEncRunState'), (50.473938941955566, 'XCEncDumpState'), (54.09154796600342, 'XCEncLoopState'), (54.091717004776, 'XCEncFinishState'), (54.25340294837952, 'XCEncQuitState'), (54.253562927246094, 'FinalState')]
434:[(1.998223066329956, 'XCEncSettingsState'), (5.795292139053345, 'XCEncLoopState'), (5.795392990112305, 'XCEncPreRunState'), (5.800352096557617, 'XCEncRunState'), (45.3397581577301, 'XCEncDumpState'), (49.967227935791016, 'XCEncLoopState'), (49.96739602088928, 'XCEncFinishState'), (50.27819800376892, 'XCEncQuitState'), (50.278347969055176, 'FinalState')]
435:[(2.000138998031616, 'XCEncSettingsState'), (5.445032119750977, 'XCEncLoopState'), (5.445093154907227, 'XCEncPreRunState'), (5.452326059341431, 'XCEncRunState'), (38.485666036605835, 'XCEncDumpState'), (41.33372712135315, 'XCEncLoopState'), (41.33387994766235, 'XCEncFinishState'), (41.58592414855957, 'XCEncQuitState'), (41.5860869884491, 'FinalState')]
436:[(2.0021979808807373, 'XCEncSettingsState'), (5.198930025100708, 'XCEncLoopState'), (5.1990039348602295, 'XCEncPreRunState'), (5.203433036804199, 'XCEncRunState'), (41.40959715843201, 'XCEncDumpState'), (44.23922801017761, 'XCEncLoopState'), (44.23939108848572, 'XCEncFinishState'), (44.51708793640137, 'XCEncQuitState'), (44.51721000671387, 'FinalState')]
437:[(2.0042240619659424, 'XCEncSettingsState'), (5.449898958206177, 'XCEncLoopState'), (5.449970960617065, 'XCEncPreRunState'), (5.456614971160889, 'XCEncRunState'), (42.45605516433716, 'XCEncDumpState'), (45.39262294769287, 'XCEncLoopState'), (45.392768144607544, 'XCEncFinishState'), (45.59010696411133, 'XCEncQuitState'), (45.59022402763367, 'FinalState')]
438:[(2.006230115890503, 'XCEncSettingsState'), (5.709365129470825, 'XCEncLoopState'), (5.709455966949463, 'XCEncPreRunState'), (5.713843107223511, 'XCEncRunState'), (47.052237033843994, 'XCEncDumpState'), (49.90909814834595, 'XCEncLoopState'), (49.909245014190674, 'XCEncFinishState'), (50.111292123794556, 'XCEncQuitState'), (50.11144304275513, 'FinalState')]
439:[(2.009477138519287, 'XCEncSettingsState'), (5.454210042953491, 'XCEncLoopState'), (5.454267978668213, 'XCEncPreRunState'), (5.458845138549805, 'XCEncRunState'), (41.111112117767334, 'XCEncDumpState'), (43.97815203666687, 'XCEncLoopState'), (43.97829508781433, 'XCEncFinishState'), (44.225152015686035, 'XCEncQuitState'), (44.2253041267395, 'FinalState')]
440:[(2.0115530490875244, 'XCEncSettingsState'), (5.3110339641571045, 'XCEncLoopState'), (5.311144113540649, 'XCEncPreRunState'), (5.317301034927368, 'XCEncRunState'), (41.79678797721863, 'XCEncDumpState'), (44.79190111160278, 'XCEncLoopState'), (44.79206395149231, 'XCEncFinishState'), (45.04270696640015, 'XCEncQuitState'), (45.042869091033936, 'FinalState')]
441:[(2.016268014907837, 'XCEncSettingsState'), (5.6615190505981445, 'XCEncLoopState'), (5.66162896156311, 'XCEncPreRunState'), (5.668848991394043, 'XCEncRunState'), (40.308611154556274, 'XCEncDumpState'), (43.07506203651428, 'XCEncLoopState'), (43.07520008087158, 'XCEncFinishState'), (43.48289513587952, 'XCEncQuitState'), (43.48305296897888, 'FinalState')]
442:[(2.0198161602020264, 'XCEncSettingsState'), (5.473909139633179, 'XCEncLoopState'), (5.474048137664795, 'XCEncPreRunState'), (5.481209993362427, 'XCEncRunState'), (38.79031205177307, 'XCEncDumpState'), (41.54982805252075, 'XCEncLoopState'), (41.549986124038696, 'XCEncFinishState'), (41.75254511833191, 'XCEncQuitState'), (41.752711057662964, 'FinalState')]
443:[(2.0219380855560303, 'XCEncSettingsState'), (5.6787049770355225, 'XCEncLoopState'), (5.678851127624512, 'XCEncPreRunState'), (5.685696125030518, 'XCEncRunState'), (37.5546760559082, 'XCEncDumpState'), (40.573806047439575, 'XCEncLoopState'), (40.57395100593567, 'XCEncFinishState'), (40.83521604537964, 'XCEncQuitState'), (40.8353750705719, 'FinalState')]
444:[(2.023952007293701, 'XCEncSettingsState'), (5.6990790367126465, 'XCEncLoopState'), (5.6991729736328125, 'XCEncPreRunState'), (5.704538106918335, 'XCEncRunState'), (37.04531502723694, 'XCEncDumpState'), (41.294209003448486, 'XCEncLoopState'), (41.29434299468994, 'XCEncFinishState'), (41.756986141204834, 'XCEncQuitState'), (41.75713109970093, 'FinalState')]
445:[(2.0246829986572266, 'XCEncSettingsState'), (5.681462049484253, 'XCEncLoopState'), (5.681564092636108, 'XCEncPreRunState'), (5.687407970428467, 'XCEncRunState'), (25.150136947631836, 'XCEncDumpState'), (29.065717935562134, 'XCEncLoopState'), (29.06584405899048, 'XCEncFinishState'), (29.223827123641968, 'XCEncQuitState'), (29.223968982696533, 'FinalState')]
446:[(2.0253689289093018, 'XCEncSettingsState'), (5.6090099811553955, 'XCEncLoopState'), (5.609082937240601, 'XCEncPreRunState'), (5.613790988922119, 'XCEncRunState'), (26.866564989089966, 'XCEncDumpState'), (30.24453902244568, 'XCEncLoopState'), (30.244675159454346, 'XCEncFinishState'), (30.949758052825928, 'XCEncQuitState'), (30.9498929977417, 'FinalState')]
447:[(2.0261080265045166, 'XCEncSettingsState'), (5.858072996139526, 'XCEncLoopState'), (5.858184099197388, 'XCEncPreRunState'), (5.863523960113525, 'XCEncRunState'), (27.230762004852295, 'XCEncDumpState'), (31.08415699005127, 'XCEncLoopState'), (31.084290981292725, 'XCEncFinishState'), (31.242777109146118, 'XCEncQuitState'), (31.24289298057556, 'FinalState')]
448:[(2.028064012527466, 'XCEncSettingsState'), (5.368407964706421, 'XCEncLoopState'), (5.368534088134766, 'XCEncPreRunState'), (5.373672008514404, 'XCEncRunState'), (24.22241711616516, 'XCEncDumpState'), (27.520612955093384, 'XCEncLoopState'), (27.520764112472534, 'XCEncFinishState'), (27.678295135498047, 'XCEncQuitState'), (27.6784451007843, 'FinalState')]
449:[(2.028931140899658, 'XCEncSettingsState'), (5.173491954803467, 'XCEncLoopState'), (5.1735780239105225, 'XCEncPreRunState'), (5.1792521476745605, 'XCEncRunState'), (23.534970998764038, 'XCEncDumpState'), (27.019158124923706, 'XCEncLoopState'), (27.019288063049316, 'XCEncFinishState'), (27.17875909805298, 'XCEncQuitState'), (27.18260097503662, 'FinalState')]
450:[(2.0309529304504395, 'XCEncSettingsState'), (5.345559120178223, 'XCEncLoopState'), (5.345646142959595, 'XCEncPreRunState'), (5.352651119232178, 'XCEncRunState'), (48.29567503929138, 'XCEncDumpState'), (51.18741512298584, 'XCEncLoopState'), (51.18755602836609, 'XCEncFinishState'), (51.38722610473633, 'XCEncQuitState'), (51.38736701011658, 'FinalState')]
451:[(2.0342440605163574, 'XCEncSettingsState'), (5.132734060287476, 'XCEncLoopState'), (5.132840156555176, 'XCEncPreRunState'), (5.140932083129883, 'XCEncRunState'), (52.077686071395874, 'XCEncDumpState'), (55.36393094062805, 'XCEncLoopState'), (55.36407113075256, 'XCEncFinishState'), (55.631760120391846, 'XCEncQuitState'), (55.631922006607056, 'FinalState')]
452:[(2.03751802444458, 'XCEncSettingsState'), (6.0502519607543945, 'XCEncLoopState'), (6.050378084182739, 'XCEncPreRunState'), (6.0575010776519775, 'XCEncRunState'), (49.0193829536438, 'XCEncDumpState'), (52.715779066085815, 'XCEncLoopState'), (52.715940952301025, 'XCEncFinishState'), (53.08779215812683, 'XCEncQuitState'), (53.087937116622925, 'FinalState')]
453:[(2.041290044784546, 'XCEncSettingsState'), (5.397731065750122, 'XCEncLoopState'), (5.397799968719482, 'XCEncPreRunState'), (5.402184009552002, 'XCEncRunState'), (49.028183937072754, 'XCEncDumpState'), (52.288825035095215, 'XCEncLoopState'), (52.28896403312683, 'XCEncFinishState'), (52.64367198944092, 'XCEncQuitState'), (52.64383006095886, 'FinalState')]
454:[(2.043318033218384, 'XCEncSettingsState'), (5.700896978378296, 'XCEncLoopState'), (5.7010180950164795, 'XCEncPreRunState'), (5.706341028213501, 'XCEncRunState'), (52.46790313720703, 'XCEncDumpState'), (55.64313197135925, 'XCEncLoopState'), (55.643301010131836, 'XCEncFinishState'), (56.04995012283325, 'XCEncQuitState'), (56.050102949142456, 'FinalState')]
455:[(2.0441341400146484, 'XCEncSettingsState'), (5.6485559940338135, 'XCEncLoopState'), (5.648697137832642, 'XCEncPreRunState'), (5.653985977172852, 'XCEncRunState'), (47.79321908950806, 'XCEncDumpState'), (50.99401593208313, 'XCEncLoopState'), (50.9941771030426, 'XCEncFinishState'), (51.246071100234985, 'XCEncQuitState'), (51.24622106552124, 'FinalState')]
456:[(2.04488205909729, 'XCEncSettingsState'), (5.8341779708862305, 'XCEncLoopState'), (5.834313154220581, 'XCEncPreRunState'), (5.841495037078857, 'XCEncRunState'), (60.535419940948486, 'XCEncDumpState'), (65.34933114051819, 'XCEncLoopState'), (65.34949111938477, 'XCEncFinishState'), (65.75539112091064, 'XCEncQuitState'), (65.7555570602417, 'FinalState')]
457:[(2.045588970184326, 'XCEncSettingsState'), (5.830580949783325, 'XCEncLoopState'), (5.830717086791992, 'XCEncPreRunState'), (5.8373119831085205, 'XCEncRunState'), (60.94484210014343, 'XCEncDumpState'), (65.87428593635559, 'XCEncLoopState'), (65.87444305419922, 'XCEncFinishState'), (66.18701910972595, 'XCEncQuitState'), (66.18717694282532, 'FinalState')]
458:[(2.046288013458252, 'XCEncSettingsState'), (5.545022964477539, 'XCEncLoopState'), (5.545109033584595, 'XCEncPreRunState'), (5.5506751537323, 'XCEncRunState'), (59.289427042007446, 'XCEncDumpState'), (62.548980951309204, 'XCEncLoopState'), (62.54914593696594, 'XCEncFinishState'), (63.85537314414978, 'XCEncQuitState'), (63.85554599761963, 'FinalState')]
459:[(2.048275947570801, 'XCEncSettingsState'), (4.071460008621216, 'XCEncLoopState'), (4.071599960327148, 'XCEncPreRunState'), (4.0760180950164795, 'XCEncRunState'), (37.07847309112549, 'XCEncDumpState'), (40.30645799636841, 'XCEncLoopState'), (40.30659604072571, 'XCEncFinishState'), (40.57164812088013, 'XCEncQuitState'), (40.571781158447266, 'FinalState')]
460:[(2.049154043197632, 'XCEncSettingsState'), (5.7837910652160645, 'XCEncLoopState'), (5.7838850021362305, 'XCEncPreRunState'), (5.788779973983765, 'XCEncRunState'), (61.06645107269287, 'XCEncDumpState'), (64.2672290802002, 'XCEncLoopState'), (64.26739311218262, 'XCEncFinishState'), (64.61414194107056, 'XCEncQuitState'), (64.61430096626282, 'FinalState')]
461:[(2.051121950149536, 'XCEncSettingsState'), (5.634398937225342, 'XCEncLoopState'), (5.634464979171753, 'XCEncPreRunState'), (5.6382529735565186, 'XCEncRunState'), (50.746155977249146, 'XCEncDumpState'), (54.01852607727051, 'XCEncLoopState'), (54.01867699623108, 'XCEncFinishState'), (54.27335000038147, 'XCEncQuitState'), (54.27354693412781, 'FinalState')]
462:[(2.0554771423339844, 'XCEncSettingsState'), (5.395766019821167, 'XCEncLoopState'), (5.395838022232056, 'XCEncPreRunState'), (5.400562047958374, 'XCEncRunState'), (61.570343017578125, 'XCEncDumpState'), (65.14208912849426, 'XCEncLoopState'), (65.14224815368652, 'XCEncFinishState'), (65.46362209320068, 'XCEncQuitState'), (65.46377992630005, 'FinalState')]
463:[(2.060034990310669, 'XCEncSettingsState'), (5.95106315612793, 'XCEncLoopState'), (5.951182126998901, 'XCEncPreRunState'), (5.957648992538452, 'XCEncRunState'), (61.664823055267334, 'XCEncDumpState'), (66.7067461013794, 'XCEncLoopState'), (66.7069160938263, 'XCEncFinishState'), (67.10874915122986, 'XCEncQuitState'), (67.10890603065491, 'FinalState')]
464:[(2.0634469985961914, 'XCEncSettingsState'), (5.8065619468688965, 'XCEncLoopState'), (5.80665397644043, 'XCEncPreRunState'), (5.811640977859497, 'XCEncRunState'), (49.10597205162048, 'XCEncDumpState'), (52.47365593910217, 'XCEncLoopState'), (52.47379803657532, 'XCEncFinishState'), (52.874242067337036, 'XCEncQuitState'), (52.874391078948975, 'FinalState')]
465:[(2.0655860900878906, 'XCEncSettingsState'), (5.605832099914551, 'XCEncLoopState'), (5.605903148651123, 'XCEncPreRunState'), (5.610371112823486, 'XCEncRunState'), (48.69656300544739, 'XCEncDumpState'), (51.85451292991638, 'XCEncLoopState'), (51.85467004776001, 'XCEncFinishState'), (52.82445001602173, 'XCEncQuitState'), (52.82460904121399, 'FinalState')]
466:[(2.0664329528808594, 'XCEncSettingsState'), (5.7986791133880615, 'XCEncLoopState'), (5.798795938491821, 'XCEncPreRunState'), (5.803522109985352, 'XCEncRunState'), (48.18476700782776, 'XCEncDumpState'), (51.3597891330719, 'XCEncLoopState'), (51.359951972961426, 'XCEncFinishState'), (51.61174297332764, 'XCEncQuitState'), (51.6119019985199, 'FinalState')]
467:[(2.0672290325164795, 'XCEncSettingsState'), (5.593517065048218, 'XCEncLoopState'), (5.593584060668945, 'XCEncPreRunState'), (5.598653078079224, 'XCEncRunState'), (49.01091504096985, 'XCEncDumpState'), (52.250848054885864, 'XCEncLoopState'), (52.250981092453, 'XCEncFinishState'), (53.5166289806366, 'XCEncQuitState'), (53.51677894592285, 'FinalState')]
468:[(2.0679550170898438, 'XCEncSettingsState'), (5.790347099304199, 'XCEncLoopState'), (5.7904510498046875, 'XCEncPreRunState'), (5.795611143112183, 'XCEncRunState'), (58.94236898422241, 'XCEncDumpState'), (63.91214203834534, 'XCEncLoopState'), (63.91230297088623, 'XCEncFinishState'), (64.2843770980835, 'XCEncQuitState'), (64.28455114364624, 'FinalState')]
469:[(2.068716049194336, 'XCEncSettingsState'), (5.4034271240234375, 'XCEncLoopState'), (5.403499126434326, 'XCEncPreRunState'), (5.407984018325806, 'XCEncRunState'), (38.31498312950134, 'XCEncDumpState'), (41.115302085876465, 'XCEncLoopState'), (41.115445137023926, 'XCEncFinishState'), (41.37121105194092, 'XCEncQuitState'), (41.37135195732117, 'FinalState')]
470:[(2.0718629360198975, 'XCEncSettingsState'), (5.503098964691162, 'XCEncLoopState'), (5.503210067749023, 'XCEncPreRunState'), (5.5107200145721436, 'XCEncRunState'), (45.034588098526, 'XCEncDumpState'), (49.53081393241882, 'XCEncLoopState'), (49.53095507621765, 'XCEncFinishState'), (49.748316049575806, 'XCEncQuitState'), (49.74850296974182, 'FinalState')]
471:[(2.075161933898926, 'XCEncSettingsState'), (5.309080123901367, 'XCEncLoopState'), (5.309190034866333, 'XCEncPreRunState'), (5.314872980117798, 'XCEncRunState'), (47.05650806427002, 'XCEncDumpState'), (49.884544134140015, 'XCEncLoopState'), (49.88471007347107, 'XCEncFinishState'), (50.13041710853577, 'XCEncQuitState'), (50.13054800033569, 'FinalState')]
472:[(2.0784690380096436, 'XCEncSettingsState'), (4.21211314201355, 'XCEncLoopState'), (4.212253093719482, 'XCEncPreRunState'), (4.216516971588135, 'XCEncRunState'), (29.554929971694946, 'XCEncDumpState'), (32.58397603034973, 'XCEncLoopState'), (32.584097146987915, 'XCEncFinishState'), (32.80169200897217, 'XCEncQuitState'), (32.801828145980835, 'FinalState')]
473:[(2.0819029808044434, 'XCEncSettingsState'), (5.831122159957886, 'XCEncLoopState'), (5.831242084503174, 'XCEncPreRunState'), (5.839445114135742, 'XCEncRunState'), (47.18425893783569, 'XCEncDumpState'), (51.391929149627686, 'XCEncLoopState'), (51.39208698272705, 'XCEncFinishState'), (51.64309811592102, 'XCEncQuitState'), (51.643250942230225, 'FinalState')]
