0:[(0.39510202407836914, 'XCEncSettingsState'), (2.4094841480255127, 'XCEncLoopState'), (2.409600019454956, 'XCEncPreRunState'), (2.4163260459899902, 'XCEncRunState'), (8.146783113479614, 'XCEncDumpState'), (10.409013986587524, 'XCEncLoopState'), (10.409178972244263, 'XCEncFinishState'), (10.645899057388306, 'XCEncQuitState'), (10.646074056625366, 'FinalState')]
544:[(1.5563340187072754, 'XCEncSettingsState'), (5.345110177993774, 'XCEncLoopState'), (5.345160007476807, 'XCEncPreRunState'), (5.35324501991272, 'XCEncRunState'), (52.638238191604614, 'XCEncDumpState'), (56.839049100875854, 'XCEncLoopState'), (56.83921003341675, 'XCEncFinishState'), (57.58396005630493, 'XCEncQuitState'), (57.5840950012207, 'FinalState')]
548:[(1.5582761764526367, 'XCEncSettingsState'), (5.0690460205078125, 'XCEncLoopState'), (5.069136142730713, 'XCEncPreRunState'), (5.076732158660889, 'XCEncRunState'), (57.899105072021484, 'XCEncDumpState'), (62.12987017631531, 'XCEncLoopState'), (62.13002014160156, 'XCEncFinishState'), (62.83166313171387, 'XCEncQuitState'), (62.83180904388428, 'FinalState')]
552:[(1.5587561130523682, 'XCEncSettingsState'), (5.1629111766815186, 'XCEncLoopState'), (5.163006067276001, 'XCEncPreRunState'), (5.171143054962158, 'XCEncRunState'), (63.07577896118164, 'XCEncDumpState'), (67.26514911651611, 'XCEncLoopState'), (67.26529312133789, 'XCEncFinishState'), (67.73397612571716, 'XCEncQuitState'), (67.73411011695862, 'FinalState')]
556:[(1.5591421127319336, 'XCEncSettingsState'), (6.253864049911499, 'XCEncLoopState'), (6.253968000411987, 'XCEncPreRunState'), (6.263206958770752, 'XCEncRunState'), (54.50967311859131, 'XCEncDumpState'), (58.76520299911499, 'XCEncLoopState'), (58.76536202430725, 'XCEncFinishState'), (59.17579507827759, 'XCEncQuitState'), (59.17591905593872, 'FinalState')]
560:[(1.5595641136169434, 'XCEncSettingsState'), (3.6123499870300293, 'XCEncLoopState'), (3.6124579906463623, 'XCEncPreRunState'), (3.6178531646728516, 'XCEncRunState'), (40.61480116844177, 'XCEncDumpState'), (44.70801496505737, 'XCEncLoopState'), (44.708163022994995, 'XCEncFinishState'), (45.20381712913513, 'XCEncQuitState'), (45.203962087631226, 'FinalState')]
564:[(1.5600380897521973, 'XCEncSettingsState'), (4.710499048233032, 'XCEncLoopState'), (4.710616111755371, 'XCEncPreRunState'), (4.71608304977417, 'XCEncRunState'), (66.46947503089905, 'XCEncDumpState'), (71.73780703544617, 'XCEncLoopState'), (71.73789501190186, 'XCEncFinishState'), (73.19690418243408, 'XCEncQuitState'), (73.19704818725586, 'FinalState')]
568:[(1.5604979991912842, 'XCEncSettingsState'), (3.7077150344848633, 'XCEncLoopState'), (3.7077741622924805, 'XCEncPreRunState'), (3.7119650840759277, 'XCEncRunState'), (64.1754801273346, 'XCEncDumpState'), (70.83746910095215, 'XCEncLoopState'), (70.83759999275208, 'XCEncFinishState'), (71.30728912353516, 'XCEncQuitState'), (71.30742597579956, 'FinalState')]
572:[(1.5609581470489502, 'XCEncSettingsState'), (5.139178991317749, 'XCEncLoopState'), (5.139283180236816, 'XCEncPreRunState'), (5.150568962097168, 'XCEncRunState'), (60.374287128448486, 'XCEncDumpState'), (65.77209997177124, 'XCEncLoopState'), (65.77224206924438, 'XCEncFinishState'), (66.29192996025085, 'XCEncQuitState'), (66.292062997818, 'FinalState')]
576:[(1.5613951683044434, 'XCEncSettingsState'), (5.357015132904053, 'XCEncLoopState'), (5.357067108154297, 'XCEncPreRunState'), (5.359955072402954, 'XCEncRunState'), (50.37401103973389, 'XCEncDumpState'), (54.47648215293884, 'XCEncLoopState'), (54.47663617134094, 'XCEncFinishState'), (54.993144035339355, 'XCEncQuitState'), (54.99329400062561, 'FinalState')]
580:[(1.563143014907837, 'XCEncSettingsState'), (3.600567102432251, 'XCEncLoopState'), (3.60068416595459, 'XCEncPreRunState'), (3.6046221256256104, 'XCEncRunState'), (21.211945056915283, 'XCEncDumpState'), (24.8489670753479, 'XCEncLoopState'), (24.849138021469116, 'XCEncFinishState'), (25.211457014083862, 'XCEncQuitState'), (25.2116060256958, 'FinalState')]
584:[(1.5636751651763916, 'XCEncSettingsState'), (4.486289024353027, 'XCEncLoopState'), (4.486338138580322, 'XCEncPreRunState'), (4.490800142288208, 'XCEncRunState'), (35.160964012145996, 'XCEncDumpState'), (41.17258810997009, 'XCEncLoopState'), (41.1727511882782, 'XCEncFinishState'), (41.479613065719604, 'XCEncQuitState'), (41.47976112365723, 'FinalState')]
588:[(1.5656521320343018, 'XCEncSettingsState'), (6.229444980621338, 'XCEncLoopState'), (6.229583978652954, 'XCEncPreRunState'), (6.25419807434082, 'XCEncRunState'), (37.676629066467285, 'XCEncDumpState'), (41.46303200721741, 'XCEncLoopState'), (41.46319508552551, 'XCEncFinishState'), (41.74076008796692, 'XCEncQuitState'), (41.74091410636902, 'FinalState')]
592:[(1.5711779594421387, 'XCEncSettingsState'), (5.316270112991333, 'XCEncLoopState'), (5.3163299560546875, 'XCEncPreRunState'), (5.320996999740601, 'XCEncRunState'), (28.568636178970337, 'XCEncDumpState'), (33.72762203216553, 'XCEncLoopState'), (33.72777009010315, 'XCEncFinishState'), (34.381086111068726, 'XCEncQuitState'), (34.38122296333313, 'FinalState')]
596:[(1.5815801620483398, 'XCEncSettingsState'), (4.783053159713745, 'XCEncLoopState'), (4.783105134963989, 'XCEncPreRunState'), (4.789966106414795, 'XCEncRunState'), (37.64145112037659, 'XCEncDumpState'), (43.40538215637207, 'XCEncLoopState'), (43.40554618835449, 'XCEncFinishState'), (43.73325204849243, 'XCEncQuitState'), (43.73339104652405, 'FinalState')]
600:[(1.5837070941925049, 'XCEncSettingsState'), (5.3305840492248535, 'XCEncLoopState'), (5.330631971359253, 'XCEncPreRunState'), (5.3339619636535645, 'XCEncRunState'), (45.820183992385864, 'XCEncDumpState'), (51.55676507949829, 'XCEncLoopState'), (51.55693507194519, 'XCEncFinishState'), (51.88593006134033, 'XCEncQuitState'), (51.886083126068115, 'FinalState')]
604:[(1.5843110084533691, 'XCEncSettingsState'), (3.893794059753418, 'XCEncLoopState'), (3.893944025039673, 'XCEncPreRunState'), (3.9009621143341064, 'XCEncRunState'), (41.19926309585571, 'XCEncDumpState'), (45.71332406997681, 'XCEncLoopState'), (45.713484048843384, 'XCEncFinishState'), (47.45039105415344, 'XCEncQuitState'), (47.45056104660034, 'FinalState')]
608:[(1.584913969039917, 'XCEncSettingsState'), (5.494547128677368, 'XCEncLoopState'), (5.494632959365845, 'XCEncPreRunState'), (5.50019907951355, 'XCEncRunState'), (31.472400188446045, 'XCEncDumpState'), (37.273874044418335, 'XCEncLoopState'), (37.273996114730835, 'XCEncFinishState'), (37.57743310928345, 'XCEncQuitState'), (37.57762002944946, 'FinalState')]
612:[(1.5854170322418213, 'XCEncSettingsState'), (4.4110260009765625, 'XCEncLoopState'), (4.411087989807129, 'XCEncPreRunState'), (4.417102098464966, 'XCEncRunState'), (30.335400104522705, 'XCEncDumpState'), (35.702229022979736, 'XCEncLoopState'), (35.70239496231079, 'XCEncFinishState'), (35.99035906791687, 'XCEncQuitState'), (35.990442991256714, 'FinalState')]
616:[(1.5859529972076416, 'XCEncSettingsState'), (5.405749082565308, 'XCEncLoopState'), (5.405807018280029, 'XCEncPreRunState'), (5.409173011779785, 'XCEncRunState'), (53.08850717544556, 'XCEncDumpState'), (58.95014810562134, 'XCEncLoopState'), (58.95028614997864, 'XCEncFinishState'), (59.47661209106445, 'XCEncQuitState'), (59.47671604156494, 'FinalState')]
620:[(1.5864059925079346, 'XCEncSettingsState'), (5.139503002166748, 'XCEncLoopState'), (5.139600038528442, 'XCEncPreRunState'), (5.1506571769714355, 'XCEncRunState'), (34.896974086761475, 'XCEncDumpState'), (40.84966707229614, 'XCEncLoopState'), (40.8498330116272, 'XCEncFinishState'), (41.13013410568237, 'XCEncQuitState'), (41.130285024642944, 'FinalState')]
624:[(1.5869181156158447, 'XCEncSettingsState'), (5.278560161590576, 'XCEncLoopState'), (5.2786290645599365, 'XCEncPreRunState'), (5.282428979873657, 'XCEncRunState'), (54.602264165878296, 'XCEncDumpState'), (59.21165204048157, 'XCEncLoopState'), (59.21173405647278, 'XCEncFinishState'), (59.63820004463196, 'XCEncQuitState'), (59.638323068618774, 'FinalState')]
628:[(1.5873970985412598, 'XCEncSettingsState'), (5.26765513420105, 'XCEncLoopState'), (5.267723083496094, 'XCEncPreRunState'), (5.274549961090088, 'XCEncRunState'), (62.93523716926575, 'XCEncDumpState'), (67.13924717903137, 'XCEncLoopState'), (67.13939213752747, 'XCEncFinishState'), (67.76022601127625, 'XCEncQuitState'), (67.7603931427002, 'FinalState')]
632:[(1.5892219543457031, 'XCEncSettingsState'), (5.470888137817383, 'XCEncLoopState'), (5.470983982086182, 'XCEncPreRunState'), (5.4776930809021, 'XCEncRunState'), (56.64044809341431, 'XCEncDumpState'), (61.00095009803772, 'XCEncLoopState'), (61.0011100769043, 'XCEncFinishState'), (61.8557870388031, 'XCEncQuitState'), (61.855929136276245, 'FinalState')]
636:[(1.5925190448760986, 'XCEncSettingsState'), (5.408077955245972, 'XCEncLoopState'), (5.40812611579895, 'XCEncPreRunState'), (5.412081003189087, 'XCEncRunState'), (64.35496211051941, 'XCEncDumpState'), (70.87356805801392, 'XCEncLoopState'), (70.87365913391113, 'XCEncFinishState'), (71.48449301719666, 'XCEncQuitState'), (71.48459100723267, 'FinalState')]
640:[(1.6028401851654053, 'XCEncSettingsState'), (5.429447174072266, 'XCEncLoopState'), (5.429610013961792, 'XCEncPreRunState'), (5.4345221519470215, 'XCEncRunState'), (66.80782008171082, 'XCEncDumpState'), (72.36376118659973, 'XCEncLoopState'), (72.36390399932861, 'XCEncFinishState'), (72.92306303977966, 'XCEncQuitState'), (72.92320704460144, 'FinalState')]
644:[(1.6072931289672852, 'XCEncSettingsState'), (4.127429962158203, 'XCEncLoopState'), (4.127573013305664, 'XCEncPreRunState'), (4.131052017211914, 'XCEncRunState'), (39.968855142593384, 'XCEncDumpState'), (44.454890966415405, 'XCEncLoopState'), (44.45501208305359, 'XCEncFinishState'), (44.999654054641724, 'XCEncQuitState'), (44.999749183654785, 'FinalState')]
648:[(1.6079561710357666, 'XCEncSettingsState'), (3.705144166946411, 'XCEncLoopState'), (3.7052080631256104, 'XCEncPreRunState'), (3.708956003189087, 'XCEncRunState'), (62.66822814941406, 'XCEncDumpState'), (69.35803318023682, 'XCEncLoopState'), (69.35814905166626, 'XCEncFinishState'), (70.11773705482483, 'XCEncQuitState'), (70.11789417266846, 'FinalState')]
652:[(1.611037015914917, 'XCEncSettingsState'), (5.209313154220581, 'XCEncLoopState'), (5.2093939781188965, 'XCEncPreRunState'), (5.237650156021118, 'XCEncRunState'), (61.57019019126892, 'XCEncDumpState'), (65.90312314033508, 'XCEncLoopState'), (65.90329504013062, 'XCEncFinishState'), (66.50880217552185, 'XCEncQuitState'), (66.5089521408081, 'FinalState')]
656:[(1.6116561889648438, 'XCEncSettingsState'), (5.434621095657349, 'XCEncLoopState'), (5.434782028198242, 'XCEncPreRunState'), (5.4432971477508545, 'XCEncRunState'), (63.050063133239746, 'XCEncDumpState'), (69.51708602905273, 'XCEncLoopState'), (69.51723313331604, 'XCEncFinishState'), (69.97652006149292, 'XCEncQuitState'), (69.97664618492126, 'FinalState')]
660:[(1.6123101711273193, 'XCEncSettingsState'), (3.8553149700164795, 'XCEncLoopState'), (3.8554770946502686, 'XCEncPreRunState'), (3.861157178878784, 'XCEncRunState'), (25.44870615005493, 'XCEncDumpState'), (28.89202904701233, 'XCEncLoopState'), (28.892277002334595, 'XCEncFinishState'), (29.077692985534668, 'XCEncQuitState'), (29.077821016311646, 'FinalState')]
664:[(1.6144781112670898, 'XCEncSettingsState'), (3.6853649616241455, 'XCEncLoopState'), (3.685563087463379, 'XCEncPreRunState'), (3.690340042114258, 'XCEncRunState'), (19.352689027786255, 'XCEncDumpState'), (22.784322023391724, 'XCEncLoopState'), (22.784550189971924, 'XCEncFinishState'), (23.04174518585205, 'XCEncQuitState'), (23.041892051696777, 'FinalState')]
668:[(1.6151599884033203, 'XCEncSettingsState'), (5.416037082672119, 'XCEncLoopState'), (5.4160871505737305, 'XCEncPreRunState'), (5.42261004447937, 'XCEncRunState'), (32.071784019470215, 'XCEncDumpState'), (37.63140606880188, 'XCEncLoopState'), (37.63153409957886, 'XCEncFinishState'), (37.963299036026, 'XCEncQuitState'), (37.963366985321045, 'FinalState')]
672:[(1.6160171031951904, 'XCEncSettingsState'), (5.312575101852417, 'XCEncLoopState'), (5.312649965286255, 'XCEncPreRunState'), (5.319481134414673, 'XCEncRunState'), (33.4798321723938, 'XCEncDumpState'), (38.62022018432617, 'XCEncLoopState'), (38.62036418914795, 'XCEncFinishState'), (38.905405044555664, 'XCEncQuitState'), (38.90561008453369, 'FinalState')]
676:[(1.6168041229248047, 'XCEncSettingsState'), (5.139811038970947, 'XCEncLoopState'), (5.139909029006958, 'XCEncPreRunState'), (5.150742053985596, 'XCEncRunState'), (32.34065318107605, 'XCEncDumpState'), (37.72187113761902, 'XCEncLoopState'), (37.72203803062439, 'XCEncFinishState'), (38.02141213417053, 'XCEncQuitState'), (38.02159810066223, 'FinalState')]
680:[(1.6173460483551025, 'XCEncSettingsState'), (5.192888021469116, 'XCEncLoopState'), (5.1929709911346436, 'XCEncPreRunState'), (5.201552152633667, 'XCEncRunState'), (31.051995038986206, 'XCEncDumpState'), (36.19209408760071, 'XCEncLoopState'), (36.19218611717224, 'XCEncFinishState'), (36.53905200958252, 'XCEncQuitState'), (36.53922200202942, 'FinalState')]
684:[(1.6229360103607178, 'XCEncSettingsState'), (6.265674114227295, 'XCEncLoopState'), (6.265765190124512, 'XCEncPreRunState'), (6.2726991176605225, 'XCEncRunState'), (33.00463604927063, 'XCEncDumpState'), (38.857069969177246, 'XCEncLoopState'), (38.857216119766235, 'XCEncFinishState'), (39.08478808403015, 'XCEncQuitState'), (39.084930181503296, 'FinalState')]
688:[(1.629582166671753, 'XCEncSettingsState'), (5.8152689933776855, 'XCEncLoopState'), (5.815390110015869, 'XCEncPreRunState'), (5.822792053222656, 'XCEncRunState'), (32.00182104110718, 'XCEncDumpState'), (37.541293144226074, 'XCEncLoopState'), (37.54144215583801, 'XCEncFinishState'), (37.81494212150574, 'XCEncQuitState'), (37.815021991729736, 'FinalState')]
692:[(1.6339890956878662, 'XCEncSettingsState'), (5.406835079193115, 'XCEncLoopState'), (5.406887054443359, 'XCEncPreRunState'), (5.411187171936035, 'XCEncRunState'), (32.83148002624512, 'XCEncDumpState'), (37.86014413833618, 'XCEncLoopState'), (37.860296964645386, 'XCEncFinishState'), (38.0932080745697, 'XCEncQuitState'), (38.09332299232483, 'FinalState')]
696:[(1.634592056274414, 'XCEncSettingsState'), (5.286056041717529, 'XCEncLoopState'), (5.286120176315308, 'XCEncPreRunState'), (5.291820049285889, 'XCEncRunState'), (32.57560205459595, 'XCEncDumpState'), (37.657023191452026, 'XCEncLoopState'), (37.65714502334595, 'XCEncFinishState'), (37.9004921913147, 'XCEncQuitState'), (37.90065908432007, 'FinalState')]
700:[(1.635101079940796, 'XCEncSettingsState'), (5.39469313621521, 'XCEncLoopState'), (5.3947460651397705, 'XCEncPreRunState'), (5.398511171340942, 'XCEncRunState'), (36.52193903923035, 'XCEncDumpState'), (42.94981098175049, 'XCEncLoopState'), (42.94989204406738, 'XCEncFinishState'), (43.32648801803589, 'XCEncQuitState'), (43.32661700248718, 'FinalState')]
704:[(1.6355550289154053, 'XCEncSettingsState'), (4.9874701499938965, 'XCEncLoopState'), (4.98757004737854, 'XCEncPreRunState'), (4.999068975448608, 'XCEncRunState'), (30.61739206314087, 'XCEncDumpState'), (35.87858295440674, 'XCEncLoopState'), (35.878735065460205, 'XCEncFinishState'), (36.22574996948242, 'XCEncQuitState'), (36.22582411766052, 'FinalState')]
708:[(1.6379711627960205, 'XCEncSettingsState'), (5.273029088973999, 'XCEncLoopState'), (5.273094177246094, 'XCEncPreRunState'), (5.279833078384399, 'XCEncRunState'), (31.96732807159424, 'XCEncDumpState'), (37.25422215461731, 'XCEncLoopState'), (37.25440001487732, 'XCEncFinishState'), (37.55997610092163, 'XCEncQuitState'), (37.560110092163086, 'FinalState')]
712:[(1.638489007949829, 'XCEncSettingsState'), (5.313829183578491, 'XCEncLoopState'), (5.313888072967529, 'XCEncPreRunState'), (5.322122097015381, 'XCEncRunState'), (35.85740113258362, 'XCEncDumpState'), (41.42554998397827, 'XCEncLoopState'), (41.42573618888855, 'XCEncFinishState'), (41.719606161117554, 'XCEncQuitState'), (41.71971416473389, 'FinalState')]
716:[(1.6389000415802002, 'XCEncSettingsState'), (5.437015056610107, 'XCEncLoopState'), (5.437172174453735, 'XCEncPreRunState'), (5.445423126220703, 'XCEncRunState'), (39.040467977523804, 'XCEncDumpState'), (42.935446977615356, 'XCEncLoopState'), (42.935543060302734, 'XCEncFinishState'), (43.33882212638855, 'XCEncQuitState'), (43.33896803855896, 'FinalState')]
720:[(1.6393539905548096, 'XCEncSettingsState'), (5.5081071853637695, 'XCEncLoopState'), (5.508188009262085, 'XCEncPreRunState'), (5.514923095703125, 'XCEncRunState'), (38.456642150878906, 'XCEncDumpState'), (44.22707796096802, 'XCEncLoopState'), (44.227226972579956, 'XCEncFinishState'), (44.55183506011963, 'XCEncQuitState'), (44.55189800262451, 'FinalState')]
724:[(1.6398100852966309, 'XCEncSettingsState'), (5.530802011489868, 'XCEncLoopState'), (5.530884027481079, 'XCEncPreRunState'), (5.535511016845703, 'XCEncRunState'), (31.27063798904419, 'XCEncDumpState'), (36.69523596763611, 'XCEncLoopState'), (36.69531798362732, 'XCEncFinishState'), (36.90733814239502, 'XCEncQuitState'), (36.907480001449585, 'FinalState')]
728:[(1.6435439586639404, 'XCEncSettingsState'), (5.422737121582031, 'XCEncLoopState'), (5.422873020172119, 'XCEncPreRunState'), (5.432142972946167, 'XCEncRunState'), (32.32100200653076, 'XCEncDumpState'), (38.300966024398804, 'XCEncLoopState'), (38.30114507675171, 'XCEncFinishState'), (38.531543016433716, 'XCEncQuitState'), (38.5316960811615, 'FinalState')]
732:[(1.6485230922698975, 'XCEncSettingsState'), (5.174317121505737, 'XCEncLoopState'), (5.174410104751587, 'XCEncPreRunState'), (5.179485082626343, 'XCEncRunState'), (34.76496601104736, 'XCEncDumpState'), (39.677546977996826, 'XCEncLoopState'), (39.67773914337158, 'XCEncFinishState'), (40.00102400779724, 'XCEncQuitState'), (40.00119113922119, 'FinalState')]
1:[(1.6541600227355957, 'XCEncSettingsState'), (5.163217067718506, 'XCEncLoopState'), (5.163305044174194, 'XCEncPreRunState'), (5.169226169586182, 'XCEncRunState'), (14.691416025161743, 'XCEncDumpState'), (18.598709106445312, 'XCEncLoopState'), (18.59884810447693, 'XCEncPreRunState'), (18.62533402442932, 'XCEncRunState'), (37.62732815742493, 'XCEncLoopState'), (37.6274631023407, 'XCEncFinishState'), (37.807942152023315, 'XCEncQuitState'), (37.80801606178284, 'FinalState')]
5:[(1.6562690734863281, 'XCEncSettingsState'), (5.426805019378662, 'XCEncLoopState'), (5.426939010620117, 'XCEncPreRunState'), (5.435053110122681, 'XCEncRunState'), (14.618669033050537, 'XCEncDumpState'), (18.002540111541748, 'XCEncLoopState'), (18.002686977386475, 'XCEncPreRunState'), (18.027976989746094, 'XCEncRunState'), (36.47161102294922, 'XCEncLoopState'), (36.471726179122925, 'XCEncFinishState'), (36.63979411125183, 'XCEncQuitState'), (36.63991904258728, 'FinalState')]
9:[(1.6569249629974365, 'XCEncSettingsState'), (5.488173961639404, 'XCEncLoopState'), (5.4882659912109375, 'XCEncPreRunState'), (5.494831085205078, 'XCEncRunState'), (14.504089117050171, 'XCEncDumpState'), (17.884051084518433, 'XCEncLoopState'), (17.884237051010132, 'XCEncPreRunState'), (18.034003019332886, 'XCEncRunState'), (36.47709918022156, 'XCEncLoopState'), (36.47720813751221, 'XCEncFinishState'), (36.64745116233826, 'XCEncQuitState'), (36.647576093673706, 'FinalState')]
13:[(1.6575860977172852, 'XCEncSettingsState'), (5.2476301193237305, 'XCEncLoopState'), (5.247704029083252, 'XCEncPreRunState'), (5.253072023391724, 'XCEncRunState'), (14.256240129470825, 'XCEncDumpState'), (17.644121170043945, 'XCEncLoopState'), (17.64426898956299, 'XCEncPreRunState'), (17.679912090301514, 'XCEncRunState'), (36.32132411003113, 'XCEncLoopState'), (36.32147812843323, 'XCEncFinishState'), (36.438151121139526, 'XCEncQuitState'), (36.438263177871704, 'FinalState')]
17:[(1.6603541374206543, 'XCEncSettingsState'), (5.251388072967529, 'XCEncLoopState'), (5.251459121704102, 'XCEncPreRunState'), (5.257475137710571, 'XCEncRunState'), (19.308640956878662, 'XCEncDumpState'), (22.928740978240967, 'XCEncLoopState'), (22.928905963897705, 'XCEncPreRunState'), (23.007676124572754, 'XCEncRunState'), (43.024235010147095, 'XCEncLoopState'), (43.02438712120056, 'XCEncFinishState'), (43.34592008590698, 'XCEncQuitState'), (43.34605813026428, 'FinalState')]
21:[(1.6627790927886963, 'XCEncSettingsState'), (5.423166036605835, 'XCEncLoopState'), (5.423295021057129, 'XCEncPreRunState'), (5.432276010513306, 'XCEncRunState'), (57.420435190200806, 'XCEncDumpState'), (63.829586029052734, 'XCEncLoopState'), (63.829758167266846, 'XCEncPreRunState'), (63.952829122543335, 'XCEncRunState'), (90.23371505737305, 'XCEncLoopState'), (90.23386597633362, 'XCEncFinishState'), (90.59474396705627, 'XCEncQuitState'), (90.59490203857422, 'FinalState')]
25:[(1.665856122970581, 'XCEncSettingsState'), (4.947075128555298, 'XCEncLoopState'), (4.94720196723938, 'XCEncPreRunState'), (4.9544360637664795, 'XCEncRunState'), (43.24104309082031, 'XCEncDumpState'), (48.61115217208862, 'XCEncLoopState'), (48.61122703552246, 'XCEncPreRunState'), (48.67579197883606, 'XCEncRunState'), (76.1563491821289, 'XCEncLoopState'), (76.15643310546875, 'XCEncFinishState'), (76.47495412826538, 'XCEncQuitState'), (76.47510409355164, 'FinalState')]
29:[(1.6701970100402832, 'XCEncSettingsState'), (5.456058979034424, 'XCEncLoopState'), (5.456161022186279, 'XCEncPreRunState'), (5.465355157852173, 'XCEncRunState'), (54.01366209983826, 'XCEncDumpState'), (60.21661996841431, 'XCEncLoopState'), (60.21677017211914, 'XCEncPreRunState'), (60.2977659702301, 'XCEncRunState'), (86.35958409309387, 'XCEncLoopState'), (86.35972809791565, 'XCEncFinishState'), (86.61701011657715, 'XCEncQuitState'), (86.6171281337738, 'FinalState')]
33:[(1.6721210479736328, 'XCEncSettingsState'), (5.483771085739136, 'XCEncLoopState'), (5.4838621616363525, 'XCEncPreRunState'), (5.490364074707031, 'XCEncRunState'), (36.11793398857117, 'XCEncDumpState'), (41.59733510017395, 'XCEncLoopState'), (41.59748101234436, 'XCEncPreRunState'), (41.65402603149414, 'XCEncRunState'), (69.81811499595642, 'XCEncLoopState'), (69.81825399398804, 'XCEncFinishState'), (70.11572003364563, 'XCEncQuitState'), (70.11578011512756, 'FinalState')]
37:[(1.6727361679077148, 'XCEncSettingsState'), (5.8705830574035645, 'XCEncLoopState'), (5.870694160461426, 'XCEncPreRunState'), (5.875571966171265, 'XCEncRunState'), (36.65872812271118, 'XCEncDumpState'), (41.78455209732056, 'XCEncLoopState'), (41.78512001037598, 'XCEncPreRunState'), (41.86862397193909, 'XCEncRunState'), (65.20548510551453, 'XCEncLoopState'), (65.20562696456909, 'XCEncFinishState'), (65.42359399795532, 'XCEncQuitState'), (65.42376518249512, 'FinalState')]
41:[(1.6759560108184814, 'XCEncSettingsState'), (4.9968650341033936, 'XCEncLoopState'), (4.996970176696777, 'XCEncPreRunState'), (5.004745006561279, 'XCEncRunState'), (38.35479807853699, 'XCEncDumpState'), (43.69661498069763, 'XCEncLoopState'), (43.696773052215576, 'XCEncPreRunState'), (43.93116617202759, 'XCEncRunState'), (67.7974841594696, 'XCEncLoopState'), (67.79762005805969, 'XCEncFinishState'), (68.07330298423767, 'XCEncQuitState'), (68.07340097427368, 'FinalState')]
45:[(1.6777491569519043, 'XCEncSettingsState'), (4.541145086288452, 'XCEncLoopState'), (4.541203022003174, 'XCEncPreRunState'), (4.549460172653198, 'XCEncRunState'), (36.85230207443237, 'XCEncDumpState'), (42.606701135635376, 'XCEncLoopState'), (42.60687208175659, 'XCEncPreRunState'), (42.67497515678406, 'XCEncRunState'), (59.11371111869812, 'XCEncLoopState'), (59.11383509635925, 'XCEncFinishState'), (59.383872985839844, 'XCEncQuitState'), (59.38396596908569, 'FinalState')]
49:[(1.6804571151733398, 'XCEncSettingsState'), (5.401160955429077, 'XCEncLoopState'), (5.401211977005005, 'XCEncPreRunState'), (5.404574155807495, 'XCEncRunState'), (38.44477415084839, 'XCEncDumpState'), (44.401610136032104, 'XCEncLoopState'), (44.40176010131836, 'XCEncPreRunState'), (44.48365306854248, 'XCEncRunState'), (62.90360713005066, 'XCEncLoopState'), (62.903764963150024, 'XCEncFinishState'), (63.25898599624634, 'XCEncQuitState'), (63.25913095474243, 'FinalState')]
53:[(1.682945966720581, 'XCEncSettingsState'), (5.519209146499634, 'XCEncLoopState'), (5.519286155700684, 'XCEncPreRunState'), (5.525262117385864, 'XCEncRunState'), (53.73601508140564, 'XCEncDumpState'), (59.701205015182495, 'XCEncLoopState'), (59.701393127441406, 'XCEncPreRunState'), (59.81847310066223, 'XCEncRunState'), (85.39685106277466, 'XCEncLoopState'), (85.39700698852539, 'XCEncFinishState'), (85.71728515625, 'XCEncQuitState'), (85.71737718582153, 'FinalState')]
57:[(1.6848680973052979, 'XCEncSettingsState'), (3.777101993560791, 'XCEncLoopState'), (3.7772631645202637, 'XCEncPreRunState'), (3.7829041481018066, 'XCEncRunState'), (34.97569298744202, 'XCEncDumpState'), (39.125609159469604, 'XCEncLoopState'), (39.125755071640015, 'XCEncPreRunState'), (39.23292517662048, 'XCEncRunState'), (73.87207198143005, 'XCEncLoopState'), (73.87223315238953, 'XCEncFinishState'), (74.2472140789032, 'XCEncQuitState'), (74.24737501144409, 'FinalState')]
61:[(1.6856110095977783, 'XCEncSettingsState'), (5.38504695892334, 'XCEncLoopState'), (5.385102987289429, 'XCEncPreRunState'), (5.390338182449341, 'XCEncRunState'), (57.201205015182495, 'XCEncDumpState'), (63.08917307853699, 'XCEncLoopState'), (63.08932614326477, 'XCEncPreRunState'), (63.18641996383667, 'XCEncRunState'), (89.64531302452087, 'XCEncLoopState'), (89.64539313316345, 'XCEncFinishState'), (89.97947311401367, 'XCEncQuitState'), (89.97961807250977, 'FinalState')]
65:[(1.6863281726837158, 'XCEncSettingsState'), (5.504083156585693, 'XCEncLoopState'), (5.504165172576904, 'XCEncPreRunState'), (5.509906053543091, 'XCEncRunState'), (57.20896005630493, 'XCEncDumpState'), (63.28147506713867, 'XCEncLoopState'), (63.28168296813965, 'XCEncPreRunState'), (63.39381718635559, 'XCEncRunState'), (88.99597311019897, 'XCEncLoopState'), (88.99611711502075, 'XCEncFinishState'), (89.29024314880371, 'XCEncQuitState'), (89.2903950214386, 'FinalState')]
69:[(1.6881670951843262, 'XCEncSettingsState'), (5.260085105895996, 'XCEncLoopState'), (5.26015305519104, 'XCEncPreRunState'), (5.264554023742676, 'XCEncRunState'), (47.631651163101196, 'XCEncDumpState'), (51.80758810043335, 'XCEncLoopState'), (51.80775499343872, 'XCEncPreRunState'), (51.90509295463562, 'XCEncRunState'), (78.20483016967773, 'XCEncLoopState'), (78.20497918128967, 'XCEncFinishState'), (78.48372316360474, 'XCEncQuitState'), (78.48386812210083, 'FinalState')]
