0:[(1.4205999374389648, 'XCEncSettingsState'), (4.925565004348755, 'XCEncLoopState'), (4.925689935684204, 'XCEncPreRunState'), (4.9324119091033936, 'XCEncRunState'), (21.21892786026001, 'XCEncDumpState'), (25.749985933303833, 'XCEncLoopState'), (25.75021195411682, 'XCEncFinishState'), (26.025954961776733, 'XCEncQuitState'), (26.02608895301819, 'FinalState')]
46:[(2.1605889797210693, 'XCEncSettingsState'), (4.245306968688965, 'XCEncLoopState'), (4.245426893234253, 'XCEncPreRunState'), (4.270298957824707, 'XCEncRunState'), (26.853636980056763, 'XCEncDumpState'), (30.81165599822998, 'XCEncLoopState'), (30.81182098388672, 'XCEncPreRunState'), (30.863776922225952, 'XCEncRunState'), (46.09053087234497, 'XCEncLoopState'), (46.09067392349243, 'XCEncPreRunState'), (46.09477400779724, 'XCEncRunState'), (64.54497289657593, 'XCEncLoopState'), (64.54512095451355, 'XCEncFinishState'), (64.78653883934021, 'XCEncQuitState'), (64.78669381141663, 'FinalState')]
50:[(2.162782907485962, 'XCEncSettingsState'), (5.695111989974976, 'XCEncLoopState'), (5.69520902633667, 'XCEncPreRunState'), (5.7029619216918945, 'XCEncRunState'), (37.164685010910034, 'XCEncDumpState'), (42.66615891456604, 'XCEncLoopState'), (42.666308879852295, 'XCEncPreRunState'), (42.753669023513794, 'XCEncRunState'), (65.7937560081482, 'XCEncLoopState'), (65.7939019203186, 'XCEncPreRunState'), (65.79879188537598, 'XCEncRunState'), (75.77202701568604, 'XCEncLoopState'), (75.7721848487854, 'XCEncFinishState'), (76.1698408126831, 'XCEncQuitState'), (76.16997194290161, 'FinalState')]
54:[(2.164904832839966, 'XCEncSettingsState'), (5.5282769203186035, 'XCEncLoopState'), (5.528378009796143, 'XCEncPreRunState'), (5.540212869644165, 'XCEncRunState'), (37.143807888031006, 'XCEncDumpState'), (42.67171788215637, 'XCEncLoopState'), (42.671918869018555, 'XCEncPreRunState'), (43.02092480659485, 'XCEncRunState'), (65.8154649734497, 'XCEncLoopState'), (65.81558895111084, 'XCEncPreRunState'), (65.81942081451416, 'XCEncRunState'), (79.01675796508789, 'XCEncLoopState'), (79.01689982414246, 'XCEncFinishState'), (79.2995138168335, 'XCEncQuitState'), (79.29967904090881, 'FinalState')]
58:[(2.1670548915863037, 'XCEncSettingsState'), (5.982959985733032, 'XCEncLoopState'), (5.983090877532959, 'XCEncPreRunState'), (5.987973928451538, 'XCEncRunState'), (37.60319185256958, 'XCEncDumpState'), (43.26237201690674, 'XCEncLoopState'), (43.262526988983154, 'XCEncPreRunState'), (43.60376787185669, 'XCEncRunState'), (66.86845588684082, 'XCEncLoopState'), (66.86851382255554, 'XCEncPreRunState'), (66.87612199783325, 'XCEncRunState'), (79.80167388916016, 'XCEncLoopState'), (79.80180501937866, 'XCEncFinishState'), (80.07994294166565, 'XCEncQuitState'), (80.08020496368408, 'FinalState')]
62:[(2.1679158210754395, 'XCEncSettingsState'), (5.77547287940979, 'XCEncLoopState'), (5.775537967681885, 'XCEncPreRunState'), (5.782426834106445, 'XCEncRunState'), (30.88747787475586, 'XCEncDumpState'), (35.975878953933716, 'XCEncLoopState'), (35.975989818573, 'XCEncPreRunState'), (36.05732583999634, 'XCEncRunState'), (60.049232959747314, 'XCEncLoopState'), (60.04932403564453, 'XCEncPreRunState'), (60.0539128780365, 'XCEncRunState'), (69.1077938079834, 'XCEncLoopState'), (69.10789585113525, 'XCEncFinishState'), (69.36399793624878, 'XCEncQuitState'), (69.36405801773071, 'FinalState')]
66:[(2.170034885406494, 'XCEncSettingsState'), (5.162189960479736, 'XCEncLoopState'), (5.162348031997681, 'XCEncPreRunState'), (5.172257900238037, 'XCEncRunState'), (28.917553901672363, 'XCEncDumpState'), (34.232362031936646, 'XCEncLoopState'), (34.23249387741089, 'XCEncPreRunState'), (34.35125494003296, 'XCEncRunState'), (57.50341296195984, 'XCEncLoopState'), (57.50352883338928, 'XCEncPreRunState'), (57.508270025253296, 'XCEncRunState'), (69.54110789299011, 'XCEncLoopState'), (69.54123902320862, 'XCEncFinishState'), (69.74411582946777, 'XCEncQuitState'), (69.7442798614502, 'FinalState')]
70:[(2.1734259128570557, 'XCEncSettingsState'), (5.971962928771973, 'XCEncLoopState'), (5.9721009731292725, 'XCEncPreRunState'), (5.980280876159668, 'XCEncRunState'), (29.563853979110718, 'XCEncDumpState'), (34.95122194290161, 'XCEncLoopState'), (34.95138192176819, 'XCEncPreRunState'), (35.02135181427002, 'XCEncRunState'), (52.07854986190796, 'XCEncLoopState'), (52.07868003845215, 'XCEncPreRunState'), (52.083451986312866, 'XCEncRunState'), (63.45905590057373, 'XCEncLoopState'), (63.45925784111023, 'XCEncFinishState'), (63.69268488883972, 'XCEncQuitState'), (63.692765951156616, 'FinalState')]
74:[(2.17421293258667, 'XCEncSettingsState'), (5.57568097114563, 'XCEncLoopState'), (5.575763940811157, 'XCEncPreRunState'), (5.581334829330444, 'XCEncRunState'), (36.89138603210449, 'XCEncDumpState'), (40.89230799674988, 'XCEncLoopState'), (40.892494916915894, 'XCEncPreRunState'), (40.96889591217041, 'XCEncRunState'), (57.23064303398132, 'XCEncLoopState'), (57.23077893257141, 'XCEncPreRunState'), (57.23433303833008, 'XCEncRunState'), (74.33232498168945, 'XCEncLoopState'), (74.3324339389801, 'XCEncFinishState'), (74.54221796989441, 'XCEncQuitState'), (74.54237699508667, 'FinalState')]
78:[(2.1749229431152344, 'XCEncSettingsState'), (5.861088037490845, 'XCEncLoopState'), (5.861181974411011, 'XCEncPreRunState'), (5.867254018783569, 'XCEncRunState'), (39.6264488697052, 'XCEncDumpState'), (45.10186195373535, 'XCEncLoopState'), (45.10204195976257, 'XCEncPreRunState'), (45.200052976608276, 'XCEncRunState'), (67.90057682991028, 'XCEncLoopState'), (67.9007179737091, 'XCEncPreRunState'), (67.90576696395874, 'XCEncRunState'), (81.2281858921051, 'XCEncLoopState'), (81.22834801673889, 'XCEncFinishState'), (81.51739501953125, 'XCEncQuitState'), (81.51753997802734, 'FinalState')]
82:[(2.1756339073181152, 'XCEncSettingsState'), (6.021262884140015, 'XCEncLoopState'), (6.02136492729187, 'XCEncPreRunState'), (6.027302980422974, 'XCEncRunState'), (39.226300954818726, 'XCEncDumpState'), (44.572505950927734, 'XCEncLoopState'), (44.572635889053345, 'XCEncPreRunState'), (44.63800597190857, 'XCEncRunState'), (67.88162589073181, 'XCEncLoopState'), (67.8817868232727, 'XCEncPreRunState'), (67.88656783103943, 'XCEncRunState'), (77.35294890403748, 'XCEncLoopState'), (77.35304999351501, 'XCEncFinishState'), (77.49922394752502, 'XCEncQuitState'), (77.49937295913696, 'FinalState')]
86:[(2.1764438152313232, 'XCEncSettingsState'), (5.965730905532837, 'XCEncLoopState'), (5.965864896774292, 'XCEncPreRunState'), (5.972414016723633, 'XCEncRunState'), (37.80551600456238, 'XCEncDumpState'), (43.64017581939697, 'XCEncLoopState'), (43.640328884124756, 'XCEncPreRunState'), (43.723214864730835, 'XCEncRunState'), (66.7686288356781, 'XCEncLoopState'), (66.76878499984741, 'XCEncPreRunState'), (66.77289986610413, 'XCEncRunState'), (78.54943680763245, 'XCEncLoopState'), (78.54957604408264, 'XCEncFinishState'), (78.7497148513794, 'XCEncQuitState'), (78.74986791610718, 'FinalState')]
90:[(2.1771600246429443, 'XCEncSettingsState'), (6.011680841445923, 'XCEncLoopState'), (6.011791944503784, 'XCEncPreRunState'), (6.018774032592773, 'XCEncRunState'), (45.17542886734009, 'XCEncDumpState'), (51.11044096946716, 'XCEncLoopState'), (51.11058783531189, 'XCEncPreRunState'), (51.18668985366821, 'XCEncRunState'), (71.06080389022827, 'XCEncLoopState'), (71.06096482276917, 'XCEncPreRunState'), (71.06537294387817, 'XCEncRunState'), (83.6469259262085, 'XCEncLoopState'), (83.6470718383789, 'XCEncFinishState'), (83.89623689651489, 'XCEncQuitState'), (83.89636087417603, 'FinalState')]
94:[(2.1778600215911865, 'XCEncSettingsState'), (5.9149229526519775, 'XCEncLoopState'), (5.915040969848633, 'XCEncPreRunState'), (5.9230170249938965, 'XCEncRunState'), (71.45601987838745, 'XCEncDumpState'), (78.47842788696289, 'XCEncLoopState'), (78.47852301597595, 'XCEncPreRunState'), (78.74764084815979, 'XCEncRunState'), (99.6112449169159, 'XCEncLoopState'), (99.61139702796936, 'XCEncPreRunState'), (99.61601400375366, 'XCEncRunState'), (110.87361693382263, 'XCEncLoopState'), (110.87376403808594, 'XCEncFinishState'), (111.29456782341003, 'XCEncQuitState'), (111.29474401473999, 'FinalState')]
98:[(2.1798620223999023, 'XCEncSettingsState'), (5.1551549434661865, 'XCEncLoopState'), (5.155242919921875, 'XCEncPreRunState'), (5.162649869918823, 'XCEncRunState'), (61.10335302352905, 'XCEncDumpState'), (65.23043990135193, 'XCEncLoopState'), (65.23060989379883, 'XCEncPreRunState'), (65.35885190963745, 'XCEncRunState'), (84.82135796546936, 'XCEncLoopState'), (84.82150793075562, 'XCEncPreRunState'), (84.82631993293762, 'XCEncRunState'), (95.05723285675049, 'XCEncLoopState'), (95.05738592147827, 'XCEncFinishState'), (95.35311388969421, 'XCEncQuitState'), (95.35326480865479, 'FinalState')]
102:[(2.186229944229126, 'XCEncSettingsState'), (5.57065486907959, 'XCEncLoopState'), (5.570786952972412, 'XCEncPreRunState'), (5.577834844589233, 'XCEncRunState'), (31.41417694091797, 'XCEncDumpState'), (37.39228892326355, 'XCEncLoopState'), (37.39237689971924, 'XCEncPreRunState'), (37.468408823013306, 'XCEncRunState'), (65.35149502754211, 'XCEncLoopState'), (65.35167193412781, 'XCEncPreRunState'), (65.35616683959961, 'XCEncRunState'), (80.3194329738617, 'XCEncLoopState'), (80.31953191757202, 'XCEncFinishState'), (80.5447199344635, 'XCEncQuitState'), (80.54479193687439, 'FinalState')]
106:[(2.193199872970581, 'XCEncSettingsState'), (5.341814041137695, 'XCEncLoopState'), (5.341922998428345, 'XCEncPreRunState'), (5.348260879516602, 'XCEncRunState'), (31.20222783088684, 'XCEncDumpState'), (36.71779203414917, 'XCEncLoopState'), (36.7179229259491, 'XCEncPreRunState'), (36.797857999801636, 'XCEncRunState'), (54.074337005615234, 'XCEncLoopState'), (54.07444500923157, 'XCEncPreRunState'), (54.078136920928955, 'XCEncRunState'), (69.10209703445435, 'XCEncLoopState'), (69.10220098495483, 'XCEncFinishState'), (69.37979888916016, 'XCEncQuitState'), (69.37993788719177, 'FinalState')]
110:[(2.1965839862823486, 'XCEncSettingsState'), (4.266309022903442, 'XCEncLoopState'), (4.266420841217041, 'XCEncPreRunState'), (4.27040696144104, 'XCEncRunState'), (20.807255029678345, 'XCEncDumpState'), (24.511579036712646, 'XCEncLoopState'), (24.511729955673218, 'XCEncPreRunState'), (24.58780288696289, 'XCEncRunState'), (49.245502948760986, 'XCEncLoopState'), (49.24564599990845, 'XCEncPreRunState'), (49.24995398521423, 'XCEncRunState'), (66.99262285232544, 'XCEncLoopState'), (66.99273586273193, 'XCEncFinishState'), (67.21237993240356, 'XCEncQuitState'), (67.21251583099365, 'FinalState')]
114:[(2.198779821395874, 'XCEncSettingsState'), (5.988081932067871, 'XCEncLoopState'), (5.988209009170532, 'XCEncPreRunState'), (5.99393892288208, 'XCEncRunState'), (32.469449043273926, 'XCEncDumpState'), (38.068033933639526, 'XCEncLoopState'), (38.068121910095215, 'XCEncPreRunState'), (38.18044090270996, 'XCEncRunState'), (62.066771030426025, 'XCEncLoopState'), (62.06690502166748, 'XCEncPreRunState'), (62.07243585586548, 'XCEncRunState'), (74.5880708694458, 'XCEncLoopState'), (74.58816289901733, 'XCEncFinishState'), (74.83634781837463, 'XCEncQuitState'), (74.8364999294281, 'FinalState')]
118:[(2.199563980102539, 'XCEncSettingsState'), (5.4433698654174805, 'XCEncLoopState'), (5.443449974060059, 'XCEncPreRunState'), (5.449241876602173, 'XCEncRunState'), (25.081135988235474, 'XCEncDumpState'), (30.06387495994568, 'XCEncLoopState'), (30.0640709400177, 'XCEncPreRunState'), (30.13411784172058, 'XCEncRunState'), (52.549590826034546, 'XCEncLoopState'), (52.54970383644104, 'XCEncPreRunState'), (52.5551118850708, 'XCEncRunState'), (61.64943194389343, 'XCEncLoopState'), (61.64949083328247, 'XCEncFinishState'), (61.887248039245605, 'XCEncQuitState'), (61.88732385635376, 'FinalState')]
122:[(2.200354814529419, 'XCEncSettingsState'), (6.03897500038147, 'XCEncLoopState'), (6.039077043533325, 'XCEncPreRunState'), (6.045902967453003, 'XCEncRunState'), (35.14530897140503, 'XCEncDumpState'), (40.90338492393494, 'XCEncLoopState'), (40.903568983078, 'XCEncPreRunState'), (41.140969038009644, 'XCEncRunState'), (64.71048188209534, 'XCEncLoopState'), (64.71056699752808, 'XCEncPreRunState'), (64.7186028957367, 'XCEncRunState'), (74.85809898376465, 'XCEncLoopState'), (74.85826182365417, 'XCEncFinishState'), (75.06669592857361, 'XCEncQuitState'), (75.06687092781067, 'FinalState')]
126:[(2.2036008834838867, 'XCEncSettingsState'), (5.536836862564087, 'XCEncLoopState'), (5.536940813064575, 'XCEncPreRunState'), (5.545722007751465, 'XCEncRunState'), (26.422093868255615, 'XCEncDumpState'), (29.67366600036621, 'XCEncLoopState'), (29.673800945281982, 'XCEncPreRunState'), (29.703879833221436, 'XCEncRunState'), (49.868825912475586, 'XCEncLoopState'), (49.86892485618591, 'XCEncPreRunState'), (49.87402391433716, 'XCEncRunState'), (66.75995898246765, 'XCEncLoopState'), (66.76012587547302, 'XCEncFinishState'), (66.93991184234619, 'XCEncQuitState'), (66.94001698493958, 'FinalState')]
130:[(2.2057669162750244, 'XCEncSettingsState'), (5.309301853179932, 'XCEncLoopState'), (5.309428930282593, 'XCEncPreRunState'), (5.315560817718506, 'XCEncRunState'), (43.007516860961914, 'XCEncDumpState'), (47.096067905426025, 'XCEncLoopState'), (47.09619903564453, 'XCEncPreRunState'), (47.1593759059906, 'XCEncRunState'), (63.04247784614563, 'XCEncLoopState'), (63.0426139831543, 'XCEncPreRunState'), (63.046106815338135, 'XCEncRunState'), (73.51411485671997, 'XCEncLoopState'), (73.5143039226532, 'XCEncFinishState'), (73.69637393951416, 'XCEncQuitState'), (73.69650983810425, 'FinalState')]
134:[(2.208077907562256, 'XCEncSettingsState'), (5.552011013031006, 'XCEncLoopState'), (5.552111864089966, 'XCEncPreRunState'), (5.556252956390381, 'XCEncRunState'), (42.80046796798706, 'XCEncDumpState'), (48.32123684883118, 'XCEncLoopState'), (48.321324825286865, 'XCEncPreRunState'), (48.434568881988525, 'XCEncRunState'), (67.70746088027954, 'XCEncLoopState'), (67.70758986473083, 'XCEncPreRunState'), (67.71219682693481, 'XCEncRunState'), (76.59757995605469, 'XCEncLoopState'), (76.59771990776062, 'XCEncFinishState'), (76.9602530002594, 'XCEncQuitState'), (76.96032881736755, 'FinalState')]
138:[(2.210352897644043, 'XCEncSettingsState'), (5.7627480030059814, 'XCEncLoopState'), (5.762821912765503, 'XCEncPreRunState'), (5.767210960388184, 'XCEncRunState'), (48.735169887542725, 'XCEncDumpState'), (54.63332486152649, 'XCEncLoopState'), (54.63347887992859, 'XCEncPreRunState'), (54.699859857559204, 'XCEncRunState'), (81.4693968296051, 'XCEncLoopState'), (81.46951293945312, 'XCEncPreRunState'), (81.47316098213196, 'XCEncRunState'), (92.16698884963989, 'XCEncLoopState'), (92.16722893714905, 'XCEncFinishState'), (92.4094569683075, 'XCEncQuitState'), (92.40958881378174, 'FinalState')]
142:[(2.2111639976501465, 'XCEncSettingsState'), (5.988464832305908, 'XCEncLoopState'), (5.9885828495025635, 'XCEncPreRunState'), (5.996403932571411, 'XCEncRunState'), (31.18589186668396, 'XCEncDumpState'), (36.301923990249634, 'XCEncLoopState'), (36.30208086967468, 'XCEncPreRunState'), (36.422871828079224, 'XCEncRunState'), (59.33032202720642, 'XCEncLoopState'), (59.33038091659546, 'XCEncPreRunState'), (59.33352303504944, 'XCEncRunState'), (76.5439829826355, 'XCEncLoopState'), (76.54417586326599, 'XCEncFinishState'), (76.85106587409973, 'XCEncQuitState'), (76.85124087333679, 'FinalState')]
146:[(2.211833953857422, 'XCEncSettingsState'), (6.012041807174683, 'XCEncLoopState'), (6.01214599609375, 'XCEncPreRunState'), (6.018884897232056, 'XCEncRunState'), (48.25517702102661, 'XCEncDumpState'), (53.77657198905945, 'XCEncLoopState'), (53.77673697471619, 'XCEncPreRunState'), (53.85696196556091, 'XCEncRunState'), (77.36602592468262, 'XCEncLoopState'), (77.36616897583008, 'XCEncPreRunState'), (77.37177085876465, 'XCEncRunState'), (86.49258494377136, 'XCEncLoopState'), (86.49272584915161, 'XCEncFinishState'), (86.83901596069336, 'XCEncQuitState'), (86.83917188644409, 'FinalState')]
150:[(2.2137949466705322, 'XCEncSettingsState'), (5.572971820831299, 'XCEncLoopState'), (5.573061943054199, 'XCEncPreRunState'), (5.5796308517456055, 'XCEncRunState'), (44.49117183685303, 'XCEncDumpState'), (48.45256590843201, 'XCEncLoopState'), (48.45272493362427, 'XCEncPreRunState'), (48.52823185920715, 'XCEncRunState'), (66.19989895820618, 'XCEncLoopState'), (66.19999289512634, 'XCEncPreRunState'), (66.20439291000366, 'XCEncRunState'), (80.92779588699341, 'XCEncLoopState'), (80.9279248714447, 'XCEncFinishState'), (81.1796989440918, 'XCEncQuitState'), (81.179860830307, 'FinalState')]
154:[(2.215880870819092, 'XCEncSettingsState'), (5.671226978302002, 'XCEncLoopState'), (5.671329021453857, 'XCEncPreRunState'), (5.678638935089111, 'XCEncRunState'), (31.015673875808716, 'XCEncDumpState'), (36.21415185928345, 'XCEncLoopState'), (36.21429896354675, 'XCEncPreRunState'), (36.26921987533569, 'XCEncRunState'), (57.493577003479004, 'XCEncLoopState'), (57.49369788169861, 'XCEncPreRunState'), (57.49825382232666, 'XCEncRunState'), (71.7775490283966, 'XCEncLoopState'), (71.77767300605774, 'XCEncFinishState'), (72.01572299003601, 'XCEncQuitState'), (72.01586103439331, 'FinalState')]
158:[(2.2179458141326904, 'XCEncSettingsState'), (4.281981945037842, 'XCEncLoopState'), (4.282160997390747, 'XCEncPreRunState'), (4.287204027175903, 'XCEncRunState'), (18.849148988723755, 'XCEncDumpState'), (22.548887014389038, 'XCEncLoopState'), (22.549129009246826, 'XCEncPreRunState'), (22.59189486503601, 'XCEncRunState'), (48.15672183036804, 'XCEncLoopState'), (48.15685701370239, 'XCEncPreRunState'), (48.16264986991882, 'XCEncRunState'), (64.72581887245178, 'XCEncLoopState'), (64.725919008255, 'XCEncFinishState'), (64.96396589279175, 'XCEncQuitState'), (64.96425986289978, 'FinalState')]
162:[(2.2212319374084473, 'XCEncSettingsState'), (6.056341886520386, 'XCEncLoopState'), (6.056443929672241, 'XCEncPreRunState'), (6.062896013259888, 'XCEncRunState'), (29.972848892211914, 'XCEncDumpState'), (35.19910383224487, 'XCEncLoopState'), (35.199211835861206, 'XCEncPreRunState'), (35.26829195022583, 'XCEncRunState'), (58.88400101661682, 'XCEncLoopState'), (58.8841278553009, 'XCEncPreRunState'), (58.88997983932495, 'XCEncRunState'), (70.59241580963135, 'XCEncLoopState'), (70.59252095222473, 'XCEncFinishState'), (70.79454398155212, 'XCEncQuitState'), (70.79468989372253, 'FinalState')]
166:[(2.2257399559020996, 'XCEncSettingsState'), (4.274009943008423, 'XCEncLoopState'), (4.274121999740601, 'XCEncPreRunState'), (4.278570890426636, 'XCEncRunState'), (19.766013860702515, 'XCEncDumpState'), (22.950846910476685, 'XCEncLoopState'), (22.950973987579346, 'XCEncPreRunState'), (23.00479793548584, 'XCEncRunState'), (48.26581287384033, 'XCEncLoopState'), (48.26591491699219, 'XCEncPreRunState'), (48.2694878578186, 'XCEncRunState'), (65.27493190765381, 'XCEncLoopState'), (65.27508592605591, 'XCEncFinishState'), (65.46045804023743, 'XCEncQuitState'), (65.46058297157288, 'FinalState')]
170:[(2.2291319370269775, 'XCEncSettingsState'), (6.094116926193237, 'XCEncLoopState'), (6.094210863113403, 'XCEncPreRunState'), (6.102471828460693, 'XCEncRunState'), (29.989251852035522, 'XCEncDumpState'), (35.10358691215515, 'XCEncLoopState'), (35.103715896606445, 'XCEncPreRunState'), (35.17688298225403, 'XCEncRunState'), (58.544540882110596, 'XCEncLoopState'), (58.54470086097717, 'XCEncPreRunState'), (58.55033302307129, 'XCEncRunState'), (71.25465798377991, 'XCEncLoopState'), (71.25484991073608, 'XCEncFinishState'), (71.51143288612366, 'XCEncQuitState'), (71.51152682304382, 'FinalState')]
174:[(2.229979991912842, 'XCEncSettingsState'), (6.094408988952637, 'XCEncLoopState'), (6.0944929122924805, 'XCEncPreRunState'), (6.10067081451416, 'XCEncRunState'), (29.11190390586853, 'XCEncDumpState'), (34.58831787109375, 'XCEncLoopState'), (34.58839797973633, 'XCEncPreRunState'), (34.665491819381714, 'XCEncRunState'), (58.59587788581848, 'XCEncLoopState'), (58.596035957336426, 'XCEncPreRunState'), (58.60040998458862, 'XCEncRunState'), (71.5737509727478, 'XCEncLoopState'), (71.57394289970398, 'XCEncFinishState'), (71.8618049621582, 'XCEncQuitState'), (71.86194086074829, 'FinalState')]
178:[(2.2322139739990234, 'XCEncSettingsState'), (5.759740829467773, 'XCEncLoopState'), (5.759814023971558, 'XCEncPreRunState'), (5.765919923782349, 'XCEncRunState'), (31.260340929031372, 'XCEncDumpState'), (36.52635383605957, 'XCEncLoopState'), (36.526520013809204, 'XCEncPreRunState'), (36.60838484764099, 'XCEncRunState'), (60.64520788192749, 'XCEncLoopState'), (60.645352840423584, 'XCEncPreRunState'), (60.65015888214111, 'XCEncRunState'), (73.7284460067749, 'XCEncLoopState'), (73.72860598564148, 'XCEncFinishState'), (73.94335293769836, 'XCEncQuitState'), (73.94352388381958, 'FinalState')]
182:[(2.232975959777832, 'XCEncSettingsState'), (5.92316198348999, 'XCEncLoopState'), (5.923285961151123, 'XCEncPreRunState'), (5.930325984954834, 'XCEncRunState'), (32.31731295585632, 'XCEncDumpState'), (37.77469301223755, 'XCEncLoopState'), (37.77487802505493, 'XCEncPreRunState'), (37.839746952056885, 'XCEncRunState'), (61.26386094093323, 'XCEncLoopState'), (61.264034032821655, 'XCEncPreRunState'), (61.26919603347778, 'XCEncRunState'), (74.17972588539124, 'XCEncLoopState'), (74.17988801002502, 'XCEncFinishState'), (74.43711280822754, 'XCEncQuitState'), (74.43728184700012, 'FinalState')]
186:[(2.2337238788604736, 'XCEncSettingsState'), (6.072181940078735, 'XCEncLoopState'), (6.072271823883057, 'XCEncPreRunState'), (6.100756883621216, 'XCEncRunState'), (30.20551300048828, 'XCEncDumpState'), (35.495795011520386, 'XCEncLoopState'), (35.495874881744385, 'XCEncPreRunState'), (35.56239104270935, 'XCEncRunState'), (59.71632790565491, 'XCEncLoopState'), (59.71644687652588, 'XCEncPreRunState'), (59.72144103050232, 'XCEncRunState'), (71.13373398780823, 'XCEncLoopState'), (71.13384103775024, 'XCEncFinishState'), (71.33301186561584, 'XCEncQuitState'), (71.33315587043762, 'FinalState')]
190:[(2.2344369888305664, 'XCEncSettingsState'), (6.060926914215088, 'XCEncLoopState'), (6.061023950576782, 'XCEncPreRunState'), (6.066880941390991, 'XCEncRunState'), (36.677608013153076, 'XCEncDumpState'), (41.949288845062256, 'XCEncLoopState'), (41.94954800605774, 'XCEncPreRunState'), (42.11109495162964, 'XCEncRunState'), (64.83751201629639, 'XCEncLoopState'), (64.83758592605591, 'XCEncPreRunState'), (64.85920691490173, 'XCEncRunState'), (77.12246084213257, 'XCEncLoopState'), (77.12260699272156, 'XCEncFinishState'), (77.42009091377258, 'XCEncQuitState'), (77.42024302482605, 'FinalState')]
194:[(2.235203981399536, 'XCEncSettingsState'), (6.042075872421265, 'XCEncLoopState'), (6.042171955108643, 'XCEncPreRunState'), (6.047735929489136, 'XCEncRunState'), (42.50654482841492, 'XCEncDumpState'), (48.17943286895752, 'XCEncLoopState'), (48.17957782745361, 'XCEncPreRunState'), (48.23060989379883, 'XCEncRunState'), (75.07542896270752, 'XCEncLoopState'), (75.07556796073914, 'XCEncPreRunState'), (75.08100199699402, 'XCEncRunState'), (90.14515399932861, 'XCEncLoopState'), (90.14531397819519, 'XCEncFinishState'), (90.43607997894287, 'XCEncQuitState'), (90.43622088432312, 'FinalState')]
198:[(2.2385079860687256, 'XCEncSettingsState'), (5.939316987991333, 'XCEncLoopState'), (5.939436912536621, 'XCEncPreRunState'), (5.945915937423706, 'XCEncRunState'), (42.73289394378662, 'XCEncDumpState'), (48.75177597999573, 'XCEncLoopState'), (48.75191783905029, 'XCEncPreRunState'), (48.81268501281738, 'XCEncRunState'), (74.65797781944275, 'XCEncLoopState'), (74.65809488296509, 'XCEncPreRunState'), (74.66245985031128, 'XCEncRunState'), (89.5436429977417, 'XCEncLoopState'), (89.54378199577332, 'XCEncFinishState'), (89.79228281974792, 'XCEncQuitState'), (89.79244589805603, 'FinalState')]
202:[(2.242050886154175, 'XCEncSettingsState'), (4.300613880157471, 'XCEncLoopState'), (4.300725936889648, 'XCEncPreRunState'), (4.3052098751068115, 'XCEncRunState'), (25.046010971069336, 'XCEncDumpState'), (28.591046810150146, 'XCEncLoopState'), (28.591187953948975, 'XCEncPreRunState'), (28.645310878753662, 'XCEncRunState'), (55.26041293144226, 'XCEncLoopState'), (55.260573863983154, 'XCEncPreRunState'), (55.26581001281738, 'XCEncRunState'), (72.67786693572998, 'XCEncLoopState'), (72.67802786827087, 'XCEncFinishState'), (72.930410861969, 'XCEncQuitState'), (72.93062090873718, 'FinalState')]
206:[(2.2453858852386475, 'XCEncSettingsState'), (4.320256948471069, 'XCEncLoopState'), (4.320407867431641, 'XCEncPreRunState'), (4.325214862823486, 'XCEncRunState'), (32.3762629032135, 'XCEncDumpState'), (36.36788082122803, 'XCEncLoopState'), (36.368008852005005, 'XCEncPreRunState'), (36.40957999229431, 'XCEncRunState'), (53.676604986190796, 'XCEncLoopState'), (53.67675590515137, 'XCEncPreRunState'), (53.68116497993469, 'XCEncRunState'), (77.21956396102905, 'XCEncLoopState'), (77.2197859287262, 'XCEncFinishState'), (77.56431984901428, 'XCEncQuitState'), (77.56446480751038, 'FinalState')]
210:[(2.2489099502563477, 'XCEncSettingsState'), (5.373536825180054, 'XCEncLoopState'), (5.373622894287109, 'XCEncPreRunState'), (5.379755020141602, 'XCEncRunState'), (46.098872900009155, 'XCEncDumpState'), (51.75523781776428, 'XCEncLoopState'), (51.755329847335815, 'XCEncPreRunState'), (51.881218910217285, 'XCEncRunState'), (69.45423984527588, 'XCEncLoopState'), (69.45439100265503, 'XCEncPreRunState'), (69.45857286453247, 'XCEncRunState'), (88.23588991165161, 'XCEncLoopState'), (88.23603391647339, 'XCEncFinishState'), (88.48301792144775, 'XCEncQuitState'), (88.48316502571106, 'FinalState')]
214:[(2.252485990524292, 'XCEncSettingsState'), (5.467051982879639, 'XCEncLoopState'), (5.467123031616211, 'XCEncPreRunState'), (5.474915981292725, 'XCEncRunState'), (50.792104959487915, 'XCEncDumpState'), (54.63011693954468, 'XCEncLoopState'), (54.63020586967468, 'XCEncPreRunState'), (54.75968098640442, 'XCEncRunState'), (71.67613983154297, 'XCEncLoopState'), (71.67630982398987, 'XCEncPreRunState'), (71.68167281150818, 'XCEncRunState'), (88.67211389541626, 'XCEncLoopState'), (88.67226386070251, 'XCEncFinishState'), (88.98739695549011, 'XCEncQuitState'), (88.98757100105286, 'FinalState')]
