0:[(1.2178959846496582, 'XCEncSettingsState'), (3.319701910018921, 'XCEncLoopState'), (3.3198659420013428, 'XCEncPreRunState'), (3.3251450061798096, 'XCEncRunState'), (13.149674892425537, 'XCEncDumpState'), (16.432769060134888, 'XCEncLoopState'), (16.432936906814575, 'XCEncFinishState'), (16.69233798980713, 'XCEncQuitState'), (16.692519903182983, 'FinalState')]
322:[(2.1335930824279785, 'XCEncSettingsState'), (5.8092498779296875, 'XCEncLoopState'), (5.809348106384277, 'XCEncPreRunState'), (5.83413290977478, 'XCEncRunState'), (25.388051986694336, 'XCEncDumpState'), (30.30052089691162, 'XCEncLoopState'), (30.300682067871094, 'XCEncPreRunState'), (30.459947109222412, 'XCEncRunState'), (52.543164014816284, 'XCEncLoopState'), (52.54324293136597, 'XCEncPreRunState'), (52.5465989112854, 'XCEncRunState'), (63.06363892555237, 'XCEncLoopState'), (63.06380009651184, 'XCEncFinishState'), (63.305339097976685, 'XCEncQuitState'), (63.30547595024109, 'FinalState')]
326:[(2.1357269287109375, 'XCEncSettingsState'), (5.988352060317993, 'XCEncLoopState'), (5.988430023193359, 'XCEncPreRunState'), (5.998699903488159, 'XCEncRunState'), (32.636038064956665, 'XCEncDumpState'), (38.25231599807739, 'XCEncLoopState'), (38.25243806838989, 'XCEncPreRunState'), (38.32915997505188, 'XCEncRunState'), (68.75564789772034, 'XCEncLoopState'), (68.75579595565796, 'XCEncPreRunState'), (68.75977206230164, 'XCEncRunState'), (82.76801609992981, 'XCEncLoopState'), (82.76818299293518, 'XCEncFinishState'), (83.00227499008179, 'XCEncQuitState'), (83.00244688987732, 'FinalState')]
330:[(2.1366610527038574, 'XCEncSettingsState'), (5.213479995727539, 'XCEncLoopState'), (5.213550090789795, 'XCEncPreRunState'), (5.220978021621704, 'XCEncRunState'), (27.67673897743225, 'XCEncDumpState'), (32.99661302566528, 'XCEncLoopState'), (32.99677610397339, 'XCEncPreRunState'), (33.0760018825531, 'XCEncRunState'), (55.41910099983215, 'XCEncLoopState'), (55.41923999786377, 'XCEncPreRunState'), (55.42340302467346, 'XCEncRunState'), (65.84886002540588, 'XCEncLoopState'), (65.84902501106262, 'XCEncFinishState'), (66.19200897216797, 'XCEncQuitState'), (66.19214296340942, 'FinalState')]
334:[(2.137497901916504, 'XCEncSettingsState'), (5.9320759773254395, 'XCEncLoopState'), (5.932178974151611, 'XCEncPreRunState'), (5.93930196762085, 'XCEncRunState'), (27.00456190109253, 'XCEncDumpState'), (32.53425192832947, 'XCEncLoopState'), (32.53432106971741, 'XCEncPreRunState'), (32.611664056777954, 'XCEncRunState'), (56.95326900482178, 'XCEncLoopState'), (56.95340299606323, 'XCEncPreRunState'), (56.959619998931885, 'XCEncRunState'), (69.17379307746887, 'XCEncLoopState'), (69.17394709587097, 'XCEncFinishState'), (69.39425897598267, 'XCEncQuitState'), (69.39443802833557, 'FinalState')]
338:[(2.138245105743408, 'XCEncSettingsState'), (5.7898499965667725, 'XCEncLoopState'), (5.789958953857422, 'XCEncPreRunState'), (5.7958879470825195, 'XCEncRunState'), (26.74551796913147, 'XCEncDumpState'), (32.24066400527954, 'XCEncLoopState'), (32.24078989028931, 'XCEncPreRunState'), (32.31442594528198, 'XCEncRunState'), (56.41705298423767, 'XCEncLoopState'), (56.417213916778564, 'XCEncPreRunState'), (56.421690940856934, 'XCEncRunState'), (66.59806489944458, 'XCEncLoopState'), (66.59828305244446, 'XCEncFinishState'), (66.85347104072571, 'XCEncQuitState'), (66.8536388874054, 'FinalState')]
342:[(2.1390459537506104, 'XCEncSettingsState'), (5.967333078384399, 'XCEncLoopState'), (5.967418909072876, 'XCEncPreRunState'), (5.972431898117065, 'XCEncRunState'), (31.249077081680298, 'XCEncDumpState'), (36.91814708709717, 'XCEncLoopState'), (36.91830492019653, 'XCEncPreRunState'), (37.00489401817322, 'XCEncRunState'), (63.388078927993774, 'XCEncLoopState'), (63.38822603225708, 'XCEncPreRunState'), (63.39331102371216, 'XCEncRunState'), (75.91514301300049, 'XCEncLoopState'), (75.91531896591187, 'XCEncFinishState'), (76.15160989761353, 'XCEncQuitState'), (76.15174603462219, 'FinalState')]
346:[(2.139801025390625, 'XCEncSettingsState'), (5.7726359367370605, 'XCEncLoopState'), (5.772784948348999, 'XCEncPreRunState'), (5.779678106307983, 'XCEncRunState'), (32.22966194152832, 'XCEncDumpState'), (37.698370933532715, 'XCEncLoopState'), (37.69848299026489, 'XCEncPreRunState'), (37.792612075805664, 'XCEncRunState'), (62.15279507637024, 'XCEncLoopState'), (62.15294408798218, 'XCEncPreRunState'), (62.15812802314758, 'XCEncRunState'), (75.00203800201416, 'XCEncLoopState'), (75.00217199325562, 'XCEncFinishState'), (75.27546811103821, 'XCEncQuitState'), (75.27564406394958, 'FinalState')]
350:[(2.1418991088867188, 'XCEncSettingsState'), (5.537117004394531, 'XCEncLoopState'), (5.53721809387207, 'XCEncPreRunState'), (5.544331073760986, 'XCEncRunState'), (45.452414989471436, 'XCEncDumpState'), (51.07637596130371, 'XCEncLoopState'), (51.076539039611816, 'XCEncPreRunState'), (51.249780893325806, 'XCEncRunState'), (75.9229109287262, 'XCEncLoopState'), (75.92307090759277, 'XCEncPreRunState'), (75.92730498313904, 'XCEncRunState'), (87.20492005348206, 'XCEncLoopState'), (87.20506596565247, 'XCEncFinishState'), (87.43945789337158, 'XCEncQuitState'), (87.43961000442505, 'FinalState')]
354:[(2.1453609466552734, 'XCEncSettingsState'), (6.0109241008758545, 'XCEncLoopState'), (6.01104998588562, 'XCEncPreRunState'), (6.019052982330322, 'XCEncRunState'), (50.05362296104431, 'XCEncDumpState'), (56.50627088546753, 'XCEncLoopState'), (56.50647807121277, 'XCEncPreRunState'), (56.620649099349976, 'XCEncRunState'), (75.79012989997864, 'XCEncLoopState'), (75.79028797149658, 'XCEncPreRunState'), (75.79567503929138, 'XCEncRunState'), (85.51320195198059, 'XCEncLoopState'), (85.513356924057, 'XCEncFinishState'), (85.73964595794678, 'XCEncQuitState'), (85.7398009300232, 'FinalState')]
358:[(2.147675037384033, 'XCEncSettingsState'), (5.441112041473389, 'XCEncLoopState'), (5.441214084625244, 'XCEncPreRunState'), (5.446748971939087, 'XCEncRunState'), (50.330573081970215, 'XCEncDumpState'), (56.13786506652832, 'XCEncLoopState'), (56.13811707496643, 'XCEncPreRunState'), (56.243284940719604, 'XCEncRunState'), (74.85555410385132, 'XCEncLoopState'), (74.85577392578125, 'XCEncPreRunState'), (74.86134910583496, 'XCEncRunState'), (83.78116202354431, 'XCEncLoopState'), (83.78130888938904, 'XCEncFinishState'), (84.08762288093567, 'XCEncQuitState'), (84.08771800994873, 'FinalState')]
362:[(2.152743101119995, 'XCEncSettingsState'), (5.842242956161499, 'XCEncLoopState'), (5.842334985733032, 'XCEncPreRunState'), (5.848603963851929, 'XCEncRunState'), (48.992013931274414, 'XCEncDumpState'), (54.83807396888733, 'XCEncLoopState'), (54.838221073150635, 'XCEncPreRunState'), (54.93225693702698, 'XCEncRunState'), (79.2674651145935, 'XCEncLoopState'), (79.26762104034424, 'XCEncPreRunState'), (79.27145290374756, 'XCEncRunState'), (90.61944603919983, 'XCEncLoopState'), (90.61958599090576, 'XCEncFinishState'), (90.88378190994263, 'XCEncQuitState'), (90.88389897346497, 'FinalState')]
366:[(2.1573660373687744, 'XCEncSettingsState'), (4.2015581130981445, 'XCEncLoopState'), (4.2017130851745605, 'XCEncPreRunState'), (4.208950996398926, 'XCEncRunState'), (30.75257897377014, 'XCEncDumpState'), (34.73829388618469, 'XCEncLoopState'), (34.73845100402832, 'XCEncPreRunState'), (34.817265033721924, 'XCEncRunState'), (69.47384405136108, 'XCEncLoopState'), (69.47399091720581, 'XCEncPreRunState'), (69.4786229133606, 'XCEncRunState'), (88.76857709884644, 'XCEncLoopState'), (88.76872205734253, 'XCEncFinishState'), (89.04505705833435, 'XCEncQuitState'), (89.04520797729492, 'FinalState')]
370:[(2.1607248783111572, 'XCEncSettingsState'), (5.692496061325073, 'XCEncLoopState'), (5.692599058151245, 'XCEncPreRunState'), (5.699038982391357, 'XCEncRunState'), (31.631078958511353, 'XCEncDumpState'), (36.81095504760742, 'XCEncLoopState'), (36.81108999252319, 'XCEncPreRunState'), (36.885623931884766, 'XCEncRunState'), (63.95933508872986, 'XCEncLoopState'), (63.95946288108826, 'XCEncPreRunState'), (63.9631769657135, 'XCEncRunState'), (76.33800196647644, 'XCEncLoopState'), (76.3381199836731, 'XCEncFinishState'), (76.52477407455444, 'XCEncQuitState'), (76.52495098114014, 'FinalState')]
374:[(2.1617319583892822, 'XCEncSettingsState'), (4.20422101020813, 'XCEncLoopState'), (4.204374074935913, 'XCEncPreRunState'), (4.209070920944214, 'XCEncRunState'), (19.86135196685791, 'XCEncDumpState'), (23.492203950881958, 'XCEncLoopState'), (23.4924099445343, 'XCEncPreRunState'), (23.55908489227295, 'XCEncRunState'), (48.17414689064026, 'XCEncLoopState'), (48.174344062805176, 'XCEncPreRunState'), (48.17902398109436, 'XCEncRunState'), (64.84404587745667, 'XCEncLoopState'), (64.84418106079102, 'XCEncFinishState'), (65.03992104530334, 'XCEncQuitState'), (65.04009294509888, 'FinalState')]
378:[(2.164041042327881, 'XCEncSettingsState'), (6.005054950714111, 'XCEncLoopState'), (6.0052149295806885, 'XCEncPreRunState'), (6.01399302482605, 'XCEncRunState'), (24.882442951202393, 'XCEncDumpState'), (30.051198959350586, 'XCEncLoopState'), (30.051351070404053, 'XCEncPreRunState'), (30.131593942642212, 'XCEncRunState'), (53.413256883621216, 'XCEncLoopState'), (53.41335201263428, 'XCEncPreRunState'), (53.41778302192688, 'XCEncRunState'), (63.51308608055115, 'XCEncLoopState'), (63.513251066207886, 'XCEncFinishState'), (63.697429895401, 'XCEncQuitState'), (63.69757604598999, 'FinalState')]
382:[(2.164820909500122, 'XCEncSettingsState'), (5.892306089401245, 'XCEncLoopState'), (5.89247989654541, 'XCEncPreRunState'), (5.901125907897949, 'XCEncRunState'), (28.429007053375244, 'XCEncDumpState'), (33.710673093795776, 'XCEncLoopState'), (33.71075510978699, 'XCEncPreRunState'), (33.78406095504761, 'XCEncRunState'), (57.25228691101074, 'XCEncLoopState'), (57.25242495536804, 'XCEncPreRunState'), (57.258748054504395, 'XCEncRunState'), (69.7653501033783, 'XCEncLoopState'), (69.76546311378479, 'XCEncFinishState'), (70.32874798774719, 'XCEncQuitState'), (70.32892203330994, 'FinalState')]
386:[(2.1656789779663086, 'XCEncSettingsState'), (5.413005113601685, 'XCEncLoopState'), (5.413111925125122, 'XCEncPreRunState'), (5.422291994094849, 'XCEncRunState'), (29.46995210647583, 'XCEncDumpState'), (35.14284610748291, 'XCEncLoopState'), (35.14298701286316, 'XCEncPreRunState'), (35.23130393028259, 'XCEncRunState'), (51.774280071258545, 'XCEncLoopState'), (51.77446508407593, 'XCEncPreRunState'), (51.78046703338623, 'XCEncRunState'), (60.12482690811157, 'XCEncLoopState'), (60.12494206428528, 'XCEncFinishState'), (60.59326910972595, 'XCEncQuitState'), (60.593416929244995, 'FinalState')]
390:[(2.167726993560791, 'XCEncSettingsState'), (5.998822927474976, 'XCEncLoopState'), (5.998961925506592, 'XCEncPreRunState'), (6.008094072341919, 'XCEncRunState'), (26.500976085662842, 'XCEncDumpState'), (31.854249000549316, 'XCEncLoopState'), (31.854357957839966, 'XCEncPreRunState'), (31.930058002471924, 'XCEncRunState'), (55.23679304122925, 'XCEncLoopState'), (55.236918926239014, 'XCEncPreRunState'), (55.24109196662903, 'XCEncRunState'), (67.19336700439453, 'XCEncLoopState'), (67.19349503517151, 'XCEncFinishState'), (67.51582407951355, 'XCEncQuitState'), (67.5160620212555, 'FinalState')]
394:[(2.1686339378356934, 'XCEncSettingsState'), (5.332282066345215, 'XCEncLoopState'), (5.33233904838562, 'XCEncPreRunState'), (5.337800025939941, 'XCEncRunState'), (54.341010093688965, 'XCEncDumpState'), (58.28965997695923, 'XCEncLoopState'), (58.289833068847656, 'XCEncPreRunState'), (58.401139974594116, 'XCEncRunState'), (75.02326703071594, 'XCEncLoopState'), (75.02341604232788, 'XCEncPreRunState'), (75.02712893486023, 'XCEncRunState'), (92.21937394142151, 'XCEncLoopState'), (92.21952605247498, 'XCEncFinishState'), (92.55518007278442, 'XCEncQuitState'), (92.555330991745, 'FinalState')]
398:[(2.1694729328155518, 'XCEncSettingsState'), (6.001897096633911, 'XCEncLoopState'), (6.002032041549683, 'XCEncPreRunState'), (6.008203983306885, 'XCEncRunState'), (56.14265990257263, 'XCEncDumpState'), (62.402199029922485, 'XCEncLoopState'), (62.40236496925354, 'XCEncPreRunState'), (62.53071594238281, 'XCEncRunState'), (89.18505501747131, 'XCEncLoopState'), (89.18520903587341, 'XCEncPreRunState'), (89.18918299674988, 'XCEncRunState'), (102.69639706611633, 'XCEncLoopState'), (102.6965639591217, 'XCEncFinishState'), (103.00710105895996, 'XCEncQuitState'), (103.00724792480469, 'FinalState')]
402:[(2.1702449321746826, 'XCEncSettingsState'), (5.263747930526733, 'XCEncLoopState'), (5.263808965682983, 'XCEncPreRunState'), (5.269390106201172, 'XCEncRunState'), (53.40848898887634, 'XCEncDumpState'), (59.23881506919861, 'XCEncLoopState'), (59.23896098136902, 'XCEncPreRunState'), (59.340110063552856, 'XCEncRunState'), (75.8441059589386, 'XCEncLoopState'), (75.8442690372467, 'XCEncPreRunState'), (75.84897899627686, 'XCEncRunState'), (86.88359999656677, 'XCEncLoopState'), (86.88374590873718, 'XCEncFinishState'), (87.15749311447144, 'XCEncQuitState'), (87.15764999389648, 'FinalState')]
406:[(2.1711161136627197, 'XCEncSettingsState'), (4.211114883422852, 'XCEncLoopState'), (4.211244106292725, 'XCEncPreRunState'), (4.2155749797821045, 'XCEncRunState'), (24.22162103652954, 'XCEncDumpState'), (27.86485505104065, 'XCEncLoopState'), (27.8650119304657, 'XCEncPreRunState'), (27.895884037017822, 'XCEncRunState'), (80.29571604728699, 'XCEncLoopState'), (80.29587292671204, 'XCEncPreRunState'), (80.29913306236267, 'XCEncRunState'), (96.46862888336182, 'XCEncLoopState'), (96.46877598762512, 'XCEncFinishState'), (96.66684007644653, 'XCEncQuitState'), (96.66699004173279, 'FinalState')]
410:[(2.1745049953460693, 'XCEncSettingsState'), (5.932467937469482, 'XCEncLoopState'), (5.932565927505493, 'XCEncPreRunState'), (5.936991930007935, 'XCEncRunState'), (39.64313197135925, 'XCEncDumpState'), (45.09500694274902, 'XCEncLoopState'), (45.095242977142334, 'XCEncPreRunState'), (45.142504930496216, 'XCEncRunState'), (67.7908239364624, 'XCEncLoopState'), (67.79096508026123, 'XCEncPreRunState'), (67.79469895362854, 'XCEncRunState'), (76.87229704856873, 'XCEncLoopState'), (76.87243294715881, 'XCEncFinishState'), (77.15524291992188, 'XCEncQuitState'), (77.15543103218079, 'FinalState')]
414:[(2.1804420948028564, 'XCEncSettingsState'), (4.307655096054077, 'XCEncLoopState'), (4.30778694152832, 'XCEncPreRunState'), (4.313354015350342, 'XCEncRunState'), (30.260370016098022, 'XCEncDumpState'), (33.9868528842926, 'XCEncLoopState'), (33.9870069026947, 'XCEncPreRunState'), (34.06677293777466, 'XCEncRunState'), (61.69164705276489, 'XCEncLoopState'), (61.69179892539978, 'XCEncPreRunState'), (61.696937084198, 'XCEncRunState'), (82.61557292938232, 'XCEncLoopState'), (82.61571907997131, 'XCEncFinishState'), (82.96106290817261, 'XCEncQuitState'), (82.96120691299438, 'FinalState')]
418:[(2.1851561069488525, 'XCEncSettingsState'), (5.415864944458008, 'XCEncLoopState'), (5.416008949279785, 'XCEncPreRunState'), (5.424976110458374, 'XCEncRunState'), (42.011868953704834, 'XCEncDumpState'), (46.10722804069519, 'XCEncLoopState'), (46.10740804672241, 'XCEncPreRunState'), (46.191242933273315, 'XCEncRunState'), (71.16842198371887, 'XCEncLoopState'), (71.1685700416565, 'XCEncPreRunState'), (71.17206192016602, 'XCEncRunState'), (83.3353180885315, 'XCEncLoopState'), (83.33540105819702, 'XCEncFinishState'), (83.57246804237366, 'XCEncQuitState'), (83.57260990142822, 'FinalState')]
422:[(2.1872549057006836, 'XCEncSettingsState'), (6.035473108291626, 'XCEncLoopState'), (6.035581111907959, 'XCEncPreRunState'), (6.042992115020752, 'XCEncRunState'), (51.91935610771179, 'XCEncDumpState'), (57.654216051101685, 'XCEncLoopState'), (57.65435791015625, 'XCEncPreRunState'), (57.75037097930908, 'XCEncRunState'), (78.5381669998169, 'XCEncLoopState'), (78.53829598426819, 'XCEncPreRunState'), (78.54253506660461, 'XCEncRunState'), (88.38023591041565, 'XCEncLoopState'), (88.38039994239807, 'XCEncFinishState'), (88.69969296455383, 'XCEncQuitState'), (88.69983911514282, 'FinalState')]
426:[(2.1894490718841553, 'XCEncSettingsState'), (5.984155893325806, 'XCEncLoopState'), (5.984250068664551, 'XCEncPreRunState'), (5.990499019622803, 'XCEncRunState'), (52.68894696235657, 'XCEncDumpState'), (58.83620095252991, 'XCEncLoopState'), (58.83628010749817, 'XCEncPreRunState'), (58.93670988082886, 'XCEncRunState'), (80.52752804756165, 'XCEncLoopState'), (80.52767491340637, 'XCEncPreRunState'), (80.53124189376831, 'XCEncRunState'), (90.66761589050293, 'XCEncLoopState'), (90.66776204109192, 'XCEncFinishState'), (90.90125393867493, 'XCEncQuitState'), (90.90136504173279, 'FinalState')]
430:[(2.190300941467285, 'XCEncSettingsState'), (5.943263053894043, 'XCEncLoopState'), (5.943360090255737, 'XCEncPreRunState'), (5.949604034423828, 'XCEncRunState'), (56.22606897354126, 'XCEncDumpState'), (62.601295948028564, 'XCEncLoopState'), (62.60143303871155, 'XCEncPreRunState'), (62.70273399353027, 'XCEncRunState'), (81.9439640045166, 'XCEncLoopState'), (81.94412398338318, 'XCEncPreRunState'), (81.94836497306824, 'XCEncRunState'), (91.88651704788208, 'XCEncLoopState'), (91.88669109344482, 'XCEncFinishState'), (92.28924298286438, 'XCEncQuitState'), (92.28939294815063, 'FinalState')]
434:[(2.191193103790283, 'XCEncSettingsState'), (4.308055877685547, 'XCEncLoopState'), (4.308176040649414, 'XCEncPreRunState'), (4.3154990673065186, 'XCEncRunState'), (37.01055598258972, 'XCEncDumpState'), (41.33276891708374, 'XCEncLoopState'), (41.33290696144104, 'XCEncPreRunState'), (41.4130539894104, 'XCEncRunState'), (79.07752394676208, 'XCEncLoopState'), (79.07768893241882, 'XCEncPreRunState'), (79.0833990573883, 'XCEncRunState'), (99.02347087860107, 'XCEncLoopState'), (99.02362108230591, 'XCEncFinishState'), (99.27621698379517, 'XCEncQuitState'), (99.2763569355011, 'FinalState')]
438:[(2.193295955657959, 'XCEncSettingsState'), (5.43654990196228, 'XCEncLoopState'), (5.436650037765503, 'XCEncPreRunState'), (5.443305015563965, 'XCEncRunState'), (48.23250102996826, 'XCEncDumpState'), (52.30255889892578, 'XCEncLoopState'), (52.30264496803284, 'XCEncPreRunState'), (52.395132064819336, 'XCEncRunState'), (71.98502993583679, 'XCEncLoopState'), (71.98512005805969, 'XCEncPreRunState'), (71.98805689811707, 'XCEncRunState'), (83.56857991218567, 'XCEncLoopState'), (83.5687370300293, 'XCEncFinishState'), (83.90661001205444, 'XCEncQuitState'), (83.90676593780518, 'FinalState')]
442:[(2.1955089569091797, 'XCEncSettingsState'), (5.986301898956299, 'XCEncLoopState'), (5.986409902572632, 'XCEncPreRunState'), (5.992067098617554, 'XCEncRunState'), (48.15443301200867, 'XCEncDumpState'), (53.681747913360596, 'XCEncLoopState'), (53.68192005157471, 'XCEncPreRunState'), (53.790833950042725, 'XCEncRunState'), (72.3342010974884, 'XCEncLoopState'), (72.33440899848938, 'XCEncPreRunState'), (72.34210801124573, 'XCEncRunState'), (83.90858697891235, 'XCEncLoopState'), (83.9087290763855, 'XCEncFinishState'), (84.18650007247925, 'XCEncQuitState'), (84.18665289878845, 'FinalState')]
446:[(2.1964271068573, 'XCEncSettingsState'), (4.431258916854858, 'XCEncLoopState'), (4.431395053863525, 'XCEncPreRunState'), (4.439450025558472, 'XCEncRunState'), (32.4336678981781, 'XCEncDumpState'), (36.52908205986023, 'XCEncLoopState'), (36.52917504310608, 'XCEncPreRunState'), (36.654319047927856, 'XCEncRunState'), (71.22234988212585, 'XCEncLoopState'), (71.22252011299133, 'XCEncPreRunState'), (71.22826600074768, 'XCEncRunState'), (86.56461191177368, 'XCEncLoopState'), (86.5647931098938, 'XCEncFinishState'), (86.83179998397827, 'XCEncQuitState'), (86.83195495605469, 'FinalState')]
450:[(2.199826955795288, 'XCEncSettingsState'), (5.725622892379761, 'XCEncLoopState'), (5.725712060928345, 'XCEncPreRunState'), (5.7309160232543945, 'XCEncRunState'), (50.299460887908936, 'XCEncDumpState'), (56.58539295196533, 'XCEncLoopState'), (56.585511922836304, 'XCEncPreRunState'), (56.78435492515564, 'XCEncRunState'), (75.04727292060852, 'XCEncLoopState'), (75.04741096496582, 'XCEncPreRunState'), (75.0518250465393, 'XCEncRunState'), (89.27409601211548, 'XCEncLoopState'), (89.27423310279846, 'XCEncFinishState'), (89.54492688179016, 'XCEncQuitState'), (89.54507899284363, 'FinalState')]
454:[(2.2020859718322754, 'XCEncSettingsState'), (6.008325099945068, 'XCEncLoopState'), (6.0084569454193115, 'XCEncPreRunState'), (6.016447067260742, 'XCEncRunState'), (49.848954916000366, 'XCEncDumpState'), (55.4921190738678, 'XCEncLoopState'), (55.49230909347534, 'XCEncPreRunState'), (55.584776878356934, 'XCEncRunState'), (73.06880307197571, 'XCEncLoopState'), (73.06893992424011, 'XCEncPreRunState'), (73.07416009902954, 'XCEncRunState'), (91.30313301086426, 'XCEncLoopState'), (91.30329608917236, 'XCEncFinishState'), (91.60836410522461, 'XCEncQuitState'), (91.60852193832397, 'FinalState')]
458:[(2.2030410766601562, 'XCEncSettingsState'), (5.630942106246948, 'XCEncLoopState'), (5.6310789585113525, 'XCEncPreRunState'), (5.63775110244751, 'XCEncRunState'), (45.67286491394043, 'XCEncDumpState'), (51.25719690322876, 'XCEncLoopState'), (51.257314920425415, 'XCEncPreRunState'), (51.359615087509155, 'XCEncRunState'), (72.5924220085144, 'XCEncLoopState'), (72.59262204170227, 'XCEncPreRunState'), (72.59751892089844, 'XCEncRunState'), (83.14790987968445, 'XCEncLoopState'), (83.14806389808655, 'XCEncFinishState'), (83.4001190662384, 'XCEncQuitState'), (83.40026688575745, 'FinalState')]
462:[(2.203918933868408, 'XCEncSettingsState'), (5.848676919937134, 'XCEncLoopState'), (5.848757982254028, 'XCEncPreRunState'), (5.854168891906738, 'XCEncRunState'), (54.347331047058105, 'XCEncDumpState'), (60.41475200653076, 'XCEncLoopState'), (60.414916038513184, 'XCEncPreRunState'), (60.52475309371948, 'XCEncRunState'), (79.66863489151001, 'XCEncLoopState'), (79.66877508163452, 'XCEncPreRunState'), (79.67226696014404, 'XCEncRunState'), (88.88883996009827, 'XCEncLoopState'), (88.88904309272766, 'XCEncFinishState'), (89.19123005867004, 'XCEncQuitState'), (89.1913640499115, 'FinalState')]
466:[(2.208508014678955, 'XCEncSettingsState'), (5.995584964752197, 'XCEncLoopState'), (5.995781898498535, 'XCEncPreRunState'), (6.005533933639526, 'XCEncRunState'), (61.269635915756226, 'XCEncDumpState'), (67.06993198394775, 'XCEncLoopState'), (67.07010197639465, 'XCEncPreRunState'), (67.1246829032898, 'XCEncRunState'), (90.6079568862915, 'XCEncLoopState'), (90.60810708999634, 'XCEncPreRunState'), (90.61611700057983, 'XCEncRunState'), (100.59072804450989, 'XCEncLoopState'), (100.59088897705078, 'XCEncFinishState'), (100.91675591468811, 'XCEncQuitState'), (100.91690492630005, 'FinalState')]
470:[(2.2131500244140625, 'XCEncSettingsState'), (5.864706039428711, 'XCEncLoopState'), (5.864789009094238, 'XCEncPreRunState'), (5.8711628913879395, 'XCEncRunState'), (44.590632915496826, 'XCEncDumpState'), (50.22758507728577, 'XCEncLoopState'), (50.22772288322449, 'XCEncPreRunState'), (50.29031491279602, 'XCEncRunState'), (73.68219208717346, 'XCEncLoopState'), (73.68233799934387, 'XCEncPreRunState'), (73.68817210197449, 'XCEncRunState'), (86.58263301849365, 'XCEncLoopState'), (86.58278393745422, 'XCEncFinishState'), (86.8855230808258, 'XCEncQuitState'), (86.88565993309021, 'FinalState')]
474:[(2.2158970832824707, 'XCEncSettingsState'), (6.080996990203857, 'XCEncLoopState'), (6.081090927124023, 'XCEncPreRunState'), (6.086065053939819, 'XCEncRunState'), (44.3049750328064, 'XCEncDumpState'), (49.817950963974, 'XCEncLoopState'), (49.81809997558594, 'XCEncPreRunState'), (49.892054080963135, 'XCEncRunState'), (73.59822487831116, 'XCEncLoopState'), (73.59837007522583, 'XCEncPreRunState'), (73.60384607315063, 'XCEncRunState'), (82.04216599464417, 'XCEncLoopState'), (82.04225206375122, 'XCEncFinishState'), (82.33853602409363, 'XCEncQuitState'), (82.33866691589355, 'FinalState')]
478:[(2.2168290615081787, 'XCEncSettingsState'), (6.002317905426025, 'XCEncLoopState'), (6.002472877502441, 'XCEncPreRunState'), (6.0113420486450195, 'XCEncRunState'), (45.194607973098755, 'XCEncDumpState'), (50.77923798561096, 'XCEncLoopState'), (50.77938890457153, 'XCEncPreRunState'), (51.08111095428467, 'XCEncRunState'), (73.58648610115051, 'XCEncLoopState'), (73.5866379737854, 'XCEncPreRunState'), (73.59083700180054, 'XCEncRunState'), (81.91876411437988, 'XCEncLoopState'), (81.91893100738525, 'XCEncFinishState'), (82.21819710731506, 'XCEncQuitState'), (82.218435049057, 'FinalState')]
482:[(2.2176969051361084, 'XCEncSettingsState'), (6.035810947418213, 'XCEncLoopState'), (6.035913944244385, 'XCEncPreRunState'), (6.043087959289551, 'XCEncRunState'), (50.93014192581177, 'XCEncDumpState'), (57.26281809806824, 'XCEncLoopState'), (57.26293706893921, 'XCEncPreRunState'), (57.3664710521698, 'XCEncRunState'), (81.4209930896759, 'XCEncLoopState'), (81.42114996910095, 'XCEncPreRunState'), (81.42650699615479, 'XCEncRunState'), (94.26611709594727, 'XCEncLoopState'), (94.26626992225647, 'XCEncFinishState'), (94.66263508796692, 'XCEncQuitState'), (94.6627869606018, 'FinalState')]
486:[(2.218545913696289, 'XCEncSettingsState'), (5.909198045730591, 'XCEncLoopState'), (5.909321069717407, 'XCEncPreRunState'), (5.914340972900391, 'XCEncRunState'), (47.0738890171051, 'XCEncDumpState'), (52.766427993774414, 'XCEncLoopState'), (52.766555070877075, 'XCEncPreRunState'), (52.84253787994385, 'XCEncRunState'), (69.17964291572571, 'XCEncLoopState'), (69.17979693412781, 'XCEncPreRunState'), (69.18368005752563, 'XCEncRunState'), (82.39966702461243, 'XCEncLoopState'), (82.399817943573, 'XCEncFinishState'), (82.68289709091187, 'XCEncQuitState'), (82.68304395675659, 'FinalState')]
490:[(2.2205770015716553, 'XCEncSettingsState'), (5.123969078063965, 'XCEncLoopState'), (5.124066114425659, 'XCEncPreRunState'), (5.130068063735962, 'XCEncRunState'), (43.236506938934326, 'XCEncDumpState'), (47.20901107788086, 'XCEncLoopState'), (47.209115982055664, 'XCEncPreRunState'), (47.28949308395386, 'XCEncRunState'), (66.19542288780212, 'XCEncLoopState'), (66.19554805755615, 'XCEncPreRunState'), (66.19922590255737, 'XCEncRunState'), (84.66685009002686, 'XCEncLoopState'), (84.66702198982239, 'XCEncFinishState'), (84.92863392829895, 'XCEncQuitState'), (84.9287850856781, 'FinalState')]
