0:[(1.159256935119629, 'XCEncSettingsState'), (3.1987788677215576, 'XCEncLoopState'), (3.1989779472351074, 'XCEncPreRunState'), (3.2033400535583496, 'XCEncRunState'), (13.04235291481018, 'XCEncDumpState'), (16.041030883789062, 'XCEncLoopState'), (16.041194915771484, 'XCEncFinishState'), (16.253506898880005, 'XCEncQuitState'), (16.253665924072266, 'FinalState')]
279:[(2.4791150093078613, 'XCEncSettingsState'), (6.142137050628662, 'XCEncLoopState'), (6.142247915267944, 'XCEncPreRunState'), (6.146728038787842, 'XCEncRunState'), (41.17324495315552, 'XCEncDumpState'), (45.87177300453186, 'XCEncLoopState'), (45.87191104888916, 'XCEncPreRunState'), (45.87610602378845, 'XCEncRunState'), (70.82604598999023, 'XCEncLoopState'), (70.8261148929596, 'XCEncPreRunState'), (70.82931590080261, 'XCEncRunState'), (89.55576705932617, 'XCEncLoopState'), (89.55591893196106, 'XCEncFinishState'), (89.71464204788208, 'XCEncQuitState'), (89.71480989456177, 'FinalState')]
283:[(2.480064868927002, 'XCEncSettingsState'), (6.123714923858643, 'XCEncLoopState'), (6.123832941055298, 'XCEncPreRunState'), (6.128403902053833, 'XCEncRunState'), (41.06525993347168, 'XCEncDumpState'), (45.37570595741272, 'XCEncLoopState'), (45.37586808204651, 'XCEncPreRunState'), (45.3812198638916, 'XCEncRunState'), (64.2340919971466, 'XCEncLoopState'), (64.23422598838806, 'XCEncPreRunState'), (64.23836088180542, 'XCEncRunState'), (80.90315103530884, 'XCEncLoopState'), (80.9033088684082, 'XCEncFinishState'), (81.05676102638245, 'XCEncQuitState'), (81.05690789222717, 'FinalState')]
287:[(2.4810068607330322, 'XCEncSettingsState'), (4.54378604888916, 'XCEncLoopState'), (4.5439019203186035, 'XCEncPreRunState'), (4.550081014633179, 'XCEncRunState'), (36.655932903289795, 'XCEncDumpState'), (40.220370054244995, 'XCEncLoopState'), (40.220486879348755, 'XCEncPreRunState'), (40.22521686553955, 'XCEncRunState'), (77.89452290534973, 'XCEncLoopState'), (77.89465808868408, 'XCEncPreRunState'), (77.89944005012512, 'XCEncRunState'), (103.92966389656067, 'XCEncLoopState'), (103.9298210144043, 'XCEncFinishState'), (104.14566588401794, 'XCEncQuitState'), (104.14581298828125, 'FinalState')]
291:[(2.48575496673584, 'XCEncSettingsState'), (6.49255895614624, 'XCEncLoopState'), (6.492692947387695, 'XCEncPreRunState'), (6.498228073120117, 'XCEncRunState'), (62.32443404197693, 'XCEncDumpState'), (67.7507050037384, 'XCEncLoopState'), (67.7508499622345, 'XCEncPreRunState'), (67.75790286064148, 'XCEncRunState'), (91.88208293914795, 'XCEncLoopState'), (91.88221192359924, 'XCEncPreRunState'), (91.8857638835907, 'XCEncRunState'), (101.36768794059753, 'XCEncLoopState'), (101.36784887313843, 'XCEncFinishState'), (101.5708749294281, 'XCEncQuitState'), (101.57095789909363, 'FinalState')]
295:[(2.49188494682312, 'XCEncSettingsState'), (4.571156024932861, 'XCEncLoopState'), (4.571255922317505, 'XCEncPreRunState'), (4.59346604347229, 'XCEncRunState'), (38.4522430896759, 'XCEncDumpState'), (41.83283996582031, 'XCEncLoopState'), (41.832977056503296, 'XCEncPreRunState'), (41.83830404281616, 'XCEncRunState'), (77.33513689041138, 'XCEncLoopState'), (77.33519506454468, 'XCEncPreRunState'), (77.33814787864685, 'XCEncRunState'), (109.3147599697113, 'XCEncLoopState'), (109.31488990783691, 'XCEncFinishState'), (109.57273697853088, 'XCEncQuitState'), (109.5728988647461, 'FinalState')]
299:[(2.496785879135132, 'XCEncSettingsState'), (6.028848886489868, 'XCEncLoopState'), (6.028970003128052, 'XCEncPreRunState'), (6.035745859146118, 'XCEncRunState'), (62.72593402862549, 'XCEncDumpState'), (68.69257092475891, 'XCEncLoopState'), (68.6926679611206, 'XCEncPreRunState'), (68.69667100906372, 'XCEncRunState'), (94.27921891212463, 'XCEncLoopState'), (94.2793960571289, 'XCEncPreRunState'), (94.28396797180176, 'XCEncRunState'), (112.43995594978333, 'XCEncLoopState'), (112.44011902809143, 'XCEncFinishState'), (112.74708986282349, 'XCEncQuitState'), (112.74724102020264, 'FinalState')]
303:[(2.49788498878479, 'XCEncSettingsState'), (4.511868000030518, 'XCEncLoopState'), (4.511997938156128, 'XCEncPreRunState'), (4.517247915267944, 'XCEncRunState'), (43.52461791038513, 'XCEncDumpState'), (47.48132801055908, 'XCEncLoopState'), (47.48141694068909, 'XCEncPreRunState'), (47.484726905822754, 'XCEncRunState'), (85.79923105239868, 'XCEncLoopState'), (85.79941201210022, 'XCEncPreRunState'), (85.80314493179321, 'XCEncRunState'), (118.33777809143066, 'XCEncLoopState'), (118.33793592453003, 'XCEncFinishState'), (118.60632491111755, 'XCEncQuitState'), (118.60647487640381, 'FinalState')]
307:[(2.5002880096435547, 'XCEncSettingsState'), (6.11598801612854, 'XCEncLoopState'), (6.116102933883667, 'XCEncPreRunState'), (6.124104976654053, 'XCEncRunState'), (52.119426012039185, 'XCEncDumpState'), (56.689465045928955, 'XCEncLoopState'), (56.68960499763489, 'XCEncPreRunState'), (56.69595503807068, 'XCEncRunState'), (75.90977191925049, 'XCEncLoopState'), (75.9099190235138, 'XCEncPreRunState'), (75.9147138595581, 'XCEncRunState'), (113.31238007545471, 'XCEncLoopState'), (113.3125319480896, 'XCEncFinishState'), (113.51922297477722, 'XCEncQuitState'), (113.51940894126892, 'FinalState')]
311:[(2.5012378692626953, 'XCEncSettingsState'), (6.293155908584595, 'XCEncLoopState'), (6.293283939361572, 'XCEncPreRunState'), (6.299793004989624, 'XCEncRunState'), (53.98614192008972, 'XCEncDumpState'), (58.7266058921814, 'XCEncLoopState'), (58.72671389579773, 'XCEncPreRunState'), (58.731563091278076, 'XCEncRunState'), (84.59521293640137, 'XCEncLoopState'), (84.5953950881958, 'XCEncPreRunState'), (84.59987592697144, 'XCEncRunState'), (104.77535200119019, 'XCEncLoopState'), (104.7755069732666, 'XCEncFinishState'), (104.93431901931763, 'XCEncQuitState'), (104.93447804450989, 'FinalState')]
315:[(2.5046679973602295, 'XCEncSettingsState'), (4.593570947647095, 'XCEncLoopState'), (4.5936689376831055, 'XCEncPreRunState'), (4.599596977233887, 'XCEncRunState'), (32.395259857177734, 'XCEncDumpState'), (35.409789085388184, 'XCEncLoopState'), (35.40986394882202, 'XCEncPreRunState'), (35.41349697113037, 'XCEncRunState'), (72.36989998817444, 'XCEncLoopState'), (72.37005186080933, 'XCEncPreRunState'), (72.37422394752502, 'XCEncRunState'), (103.78052496910095, 'XCEncLoopState'), (103.78069186210632, 'XCEncFinishState'), (103.9893729686737, 'XCEncQuitState'), (103.98952388763428, 'FinalState')]
319:[(2.505742073059082, 'XCEncSettingsState'), (5.370727062225342, 'XCEncLoopState'), (5.370811939239502, 'XCEncPreRunState'), (5.375540018081665, 'XCEncRunState'), (26.421583890914917, 'XCEncDumpState'), (30.59028387069702, 'XCEncLoopState'), (30.5904278755188, 'XCEncPreRunState'), (30.595524072647095, 'XCEncRunState'), (48.94691705703735, 'XCEncLoopState'), (48.94706106185913, 'XCEncPreRunState'), (48.95299792289734, 'XCEncRunState'), (83.71910190582275, 'XCEncLoopState'), (83.71924185752869, 'XCEncFinishState'), (84.06214785575867, 'XCEncQuitState'), (84.06227397918701, 'FinalState')]
323:[(2.50688099861145, 'XCEncSettingsState'), (5.2137298583984375, 'XCEncLoopState'), (5.213896036148071, 'XCEncPreRunState'), (5.2274088859558105, 'XCEncRunState'), (26.43389105796814, 'XCEncDumpState'), (29.728368997573853, 'XCEncLoopState'), (29.728528022766113, 'XCEncPreRunState'), (29.73382806777954, 'XCEncRunState'), (47.50286793708801, 'XCEncLoopState'), (47.502930879592896, 'XCEncPreRunState'), (47.50624203681946, 'XCEncRunState'), (66.92394304275513, 'XCEncLoopState'), (66.9240620136261, 'XCEncFinishState'), (67.22606205940247, 'XCEncQuitState'), (67.22622799873352, 'FinalState')]
327:[(2.5080199241638184, 'XCEncSettingsState'), (6.257996082305908, 'XCEncLoopState'), (6.258136987686157, 'XCEncPreRunState'), (6.264101028442383, 'XCEncRunState'), (27.00342106819153, 'XCEncDumpState'), (30.682955980300903, 'XCEncLoopState'), (30.683099031448364, 'XCEncPreRunState'), (30.688337087631226, 'XCEncRunState'), (56.54140496253967, 'XCEncLoopState'), (56.541544914245605, 'XCEncPreRunState'), (56.546494007110596, 'XCEncRunState'), (83.52417397499084, 'XCEncLoopState'), (83.52433395385742, 'XCEncFinishState'), (83.68409299850464, 'XCEncQuitState'), (83.6842348575592, 'FinalState')]
331:[(2.5103979110717773, 'XCEncSettingsState'), (6.310075998306274, 'XCEncLoopState'), (6.310188055038452, 'XCEncPreRunState'), (6.314934015274048, 'XCEncRunState'), (32.04678392410278, 'XCEncDumpState'), (36.07602500915527, 'XCEncLoopState'), (36.076184034347534, 'XCEncPreRunState'), (36.08250188827515, 'XCEncRunState'), (59.28646802902222, 'XCEncLoopState'), (59.286526918411255, 'XCEncPreRunState'), (59.290613889694214, 'XCEncRunState'), (76.50901198387146, 'XCEncLoopState'), (76.50919008255005, 'XCEncFinishState'), (76.72314691543579, 'XCEncQuitState'), (76.72332191467285, 'FinalState')]
335:[(2.513861894607544, 'XCEncSettingsState'), (4.56530499458313, 'XCEncLoopState'), (4.56541109085083, 'XCEncPreRunState'), (4.568924903869629, 'XCEncRunState'), (18.185935020446777, 'XCEncDumpState'), (20.60604500770569, 'XCEncLoopState'), (20.60623288154602, 'XCEncPreRunState'), (20.611309051513672, 'XCEncRunState'), (44.99050307273865, 'XCEncLoopState'), (44.9906530380249, 'XCEncPreRunState'), (44.99550008773804, 'XCEncRunState'), (69.5270528793335, 'XCEncLoopState'), (69.52721405029297, 'XCEncFinishState'), (69.75329303741455, 'XCEncQuitState'), (69.75345587730408, 'FinalState')]
339:[(2.5186009407043457, 'XCEncSettingsState'), (6.293535947799683, 'XCEncLoopState'), (6.293647050857544, 'XCEncPreRunState'), (6.299900054931641, 'XCEncRunState'), (33.0565869808197, 'XCEncDumpState'), (37.60552906990051, 'XCEncLoopState'), (37.60564708709717, 'XCEncPreRunState'), (37.609740018844604, 'XCEncRunState'), (62.24822497367859, 'XCEncLoopState'), (62.24833607673645, 'XCEncPreRunState'), (62.25180506706238, 'XCEncRunState'), (76.39013385772705, 'XCEncLoopState'), (76.39023995399475, 'XCEncFinishState'), (76.59475493431091, 'XCEncQuitState'), (76.59487986564636, 'FinalState')]
343:[(2.519739866256714, 'XCEncSettingsState'), (5.988637924194336, 'XCEncLoopState'), (5.988734006881714, 'XCEncPreRunState'), (5.9943108558654785, 'XCEncRunState'), (28.307071924209595, 'XCEncDumpState'), (32.041871070861816, 'XCEncLoopState'), (32.04200005531311, 'XCEncPreRunState'), (32.04898405075073, 'XCEncRunState'), (56.43142485618591, 'XCEncLoopState'), (56.4314980506897, 'XCEncPreRunState'), (56.43864297866821, 'XCEncRunState'), (81.6289610862732, 'XCEncLoopState'), (81.62912106513977, 'XCEncFinishState'), (81.7850170135498, 'XCEncQuitState'), (81.78515291213989, 'FinalState')]
347:[(2.520807981491089, 'XCEncSettingsState'), (6.180990934371948, 'XCEncLoopState'), (6.181117057800293, 'XCEncPreRunState'), (6.185743093490601, 'XCEncRunState'), (32.170204877853394, 'XCEncDumpState'), (36.06531000137329, 'XCEncLoopState'), (36.065407037734985, 'XCEncPreRunState'), (36.07114100456238, 'XCEncRunState'), (60.20134496688843, 'XCEncLoopState'), (60.201509952545166, 'XCEncPreRunState'), (60.20570707321167, 'XCEncRunState'), (77.64275598526001, 'XCEncLoopState'), (77.64297699928284, 'XCEncFinishState'), (77.8588318824768, 'XCEncQuitState'), (77.85895800590515, 'FinalState')]
351:[(2.523081064224243, 'XCEncSettingsState'), (5.139978885650635, 'XCEncLoopState'), (5.140053987503052, 'XCEncPreRunState'), (5.146085977554321, 'XCEncRunState'), (44.09573197364807, 'XCEncDumpState'), (47.0813410282135, 'XCEncLoopState'), (47.081510066986084, 'XCEncPreRunState'), (47.086498975753784, 'XCEncRunState'), (65.64168691635132, 'XCEncLoopState'), (65.64179491996765, 'XCEncPreRunState'), (65.64501595497131, 'XCEncRunState'), (96.41303205490112, 'XCEncLoopState'), (96.41321086883545, 'XCEncFinishState'), (96.6657989025116, 'XCEncQuitState'), (96.66595387458801, 'FinalState')]
355:[(2.5254359245300293, 'XCEncSettingsState'), (6.252871990203857, 'XCEncLoopState'), (6.253026008605957, 'XCEncPreRunState'), (6.258447885513306, 'XCEncRunState'), (52.38974189758301, 'XCEncDumpState'), (57.25191903114319, 'XCEncLoopState'), (57.25197792053223, 'XCEncPreRunState'), (57.25491404533386, 'XCEncRunState'), (82.02999091148376, 'XCEncLoopState'), (82.03014397621155, 'XCEncPreRunState'), (82.03390693664551, 'XCEncRunState'), (105.17193293571472, 'XCEncLoopState'), (105.1721019744873, 'XCEncFinishState'), (105.42953300476074, 'XCEncQuitState'), (105.42969107627869, 'FinalState')]
359:[(2.527817964553833, 'XCEncSettingsState'), (6.154752016067505, 'XCEncLoopState'), (6.154905080795288, 'XCEncPreRunState'), (6.162122964859009, 'XCEncRunState'), (50.656079053878784, 'XCEncDumpState'), (55.393001079559326, 'XCEncLoopState'), (55.393117904663086, 'XCEncPreRunState'), (55.39764595031738, 'XCEncRunState'), (76.3502950668335, 'XCEncLoopState'), (76.35046195983887, 'XCEncPreRunState'), (76.35569906234741, 'XCEncRunState'), (85.09008193016052, 'XCEncLoopState'), (85.09023308753967, 'XCEncFinishState'), (85.31017398834229, 'XCEncQuitState'), (85.31034803390503, 'FinalState')]
363:[(2.5301969051361084, 'XCEncSettingsState'), (4.533681869506836, 'XCEncLoopState'), (4.533811092376709, 'XCEncPreRunState'), (4.540003061294556, 'XCEncRunState'), (31.272947072982788, 'XCEncDumpState'), (34.20668387413025, 'XCEncLoopState'), (34.206817865371704, 'XCEncPreRunState'), (34.213741064071655, 'XCEncRunState'), (68.54887008666992, 'XCEncLoopState'), (68.5490050315857, 'XCEncPreRunState'), (68.55402302742004, 'XCEncRunState'), (91.82193303108215, 'XCEncLoopState'), (91.82208490371704, 'XCEncFinishState'), (91.97713589668274, 'XCEncQuitState'), (91.97730708122253, 'FinalState')]
367:[(2.533773899078369, 'XCEncSettingsState'), (5.962857961654663, 'XCEncLoopState'), (5.962971925735474, 'XCEncPreRunState'), (5.9703240394592285, 'XCEncRunState'), (49.87973499298096, 'XCEncDumpState'), (54.60434007644653, 'XCEncLoopState'), (54.60448694229126, 'XCEncPreRunState'), (54.609338998794556, 'XCEncRunState'), (79.30707502365112, 'XCEncLoopState'), (79.30722999572754, 'XCEncPreRunState'), (79.31186890602112, 'XCEncRunState'), (94.04640293121338, 'XCEncLoopState'), (94.04655504226685, 'XCEncFinishState'), (94.2608208656311, 'XCEncQuitState'), (94.26097297668457, 'FinalState')]
371:[(2.536202907562256, 'XCEncSettingsState'), (5.575623035430908, 'XCEncLoopState'), (5.575711011886597, 'XCEncPreRunState'), (5.581090927124023, 'XCEncRunState'), (32.376009941101074, 'XCEncDumpState'), (36.188730001449585, 'XCEncLoopState'), (36.18889403343201, 'XCEncPreRunState'), (36.19430994987488, 'XCEncRunState'), (58.5902099609375, 'XCEncLoopState'), (58.59033799171448, 'XCEncPreRunState'), (58.59595704078674, 'XCEncRunState'), (78.6244900226593, 'XCEncLoopState'), (78.62467694282532, 'XCEncFinishState'), (78.83557987213135, 'XCEncQuitState'), (78.83569693565369, 'FinalState')]
375:[(2.5385260581970215, 'XCEncSettingsState'), (6.049452066421509, 'XCEncLoopState'), (6.049558877944946, 'XCEncPreRunState'), (6.056138038635254, 'XCEncRunState'), (33.34040188789368, 'XCEncDumpState'), (37.459474086761475, 'XCEncLoopState'), (37.45963001251221, 'XCEncPreRunState'), (37.46710991859436, 'XCEncRunState'), (62.19097900390625, 'XCEncLoopState'), (62.191060066223145, 'XCEncPreRunState'), (62.19561791419983, 'XCEncRunState'), (79.61385798454285, 'XCEncLoopState'), (79.61401104927063, 'XCEncFinishState'), (79.78155899047852, 'XCEncQuitState'), (79.78170704841614, 'FinalState')]
379:[(2.5409090518951416, 'XCEncSettingsState'), (4.6332619190216064, 'XCEncLoopState'), (4.633389949798584, 'XCEncPreRunState'), (4.63817286491394, 'XCEncRunState'), (17.09771490097046, 'XCEncDumpState'), (19.450896978378296, 'XCEncLoopState'), (19.45103907585144, 'XCEncPreRunState'), (19.45578908920288, 'XCEncRunState'), (43.08920502662659, 'XCEncLoopState'), (43.08938002586365, 'XCEncPreRunState'), (43.09449100494385, 'XCEncRunState'), (70.33803200721741, 'XCEncLoopState'), (70.33819890022278, 'XCEncFinishState'), (70.53872203826904, 'XCEncQuitState'), (70.53886699676514, 'FinalState')]
383:[(2.5418899059295654, 'XCEncSettingsState'), (4.628133058547974, 'XCEncLoopState'), (4.628262042999268, 'XCEncPreRunState'), (4.635952949523926, 'XCEncRunState'), (18.97286105155945, 'XCEncDumpState'), (21.56974506378174, 'XCEncLoopState'), (21.569905996322632, 'XCEncPreRunState'), (21.598819971084595, 'XCEncRunState'), (46.64765000343323, 'XCEncLoopState'), (46.64779186248779, 'XCEncPreRunState'), (46.6540310382843, 'XCEncRunState'), (65.084636926651, 'XCEncLoopState'), (65.08480787277222, 'XCEncFinishState'), (65.2621099948883, 'XCEncQuitState'), (65.2621819972992, 'FinalState')]
387:[(2.5428059101104736, 'XCEncSettingsState'), (5.637994050979614, 'XCEncLoopState'), (5.638118028640747, 'XCEncPreRunState'), (5.644659042358398, 'XCEncRunState'), (29.00198793411255, 'XCEncDumpState'), (33.23637008666992, 'XCEncLoopState'), (33.23645997047424, 'XCEncPreRunState'), (33.24338507652283, 'XCEncRunState'), (58.18721103668213, 'XCEncLoopState'), (58.18738389015198, 'XCEncPreRunState'), (58.19184708595276, 'XCEncRunState'), (71.58194494247437, 'XCEncLoopState'), (71.58211588859558, 'XCEncFinishState'), (71.74953889846802, 'XCEncQuitState'), (71.749666929245, 'FinalState')]
391:[(2.543848991394043, 'XCEncSettingsState'), (6.190483093261719, 'XCEncLoopState'), (6.190593957901001, 'XCEncPreRunState'), (6.218505859375, 'XCEncRunState'), (27.435654878616333, 'XCEncDumpState'), (31.41413688659668, 'XCEncLoopState'), (31.414260864257812, 'XCEncPreRunState'), (31.4182710647583, 'XCEncRunState'), (55.15178203582764, 'XCEncLoopState'), (55.15192890167236, 'XCEncPreRunState'), (55.156270027160645, 'XCEncRunState'), (67.47546601295471, 'XCEncLoopState'), (67.47560691833496, 'XCEncFinishState'), (67.63383889198303, 'XCEncQuitState'), (67.63402104377747, 'FinalState')]
395:[(2.546175003051758, 'XCEncSettingsState'), (4.64873194694519, 'XCEncLoopState'), (4.648882865905762, 'XCEncPreRunState'), (4.656452894210815, 'XCEncRunState'), (36.95433807373047, 'XCEncDumpState'), (40.12478590011597, 'XCEncLoopState'), (40.124857902526855, 'XCEncPreRunState'), (40.1282320022583, 'XCEncRunState'), (75.33206701278687, 'XCEncLoopState'), (75.33224892616272, 'XCEncPreRunState'), (75.3387439250946, 'XCEncRunState'), (103.54853987693787, 'XCEncLoopState'), (103.54870986938477, 'XCEncFinishState'), (103.82259202003479, 'XCEncQuitState'), (103.82275104522705, 'FinalState')]
399:[(2.547218084335327, 'XCEncSettingsState'), (4.593962907791138, 'XCEncLoopState'), (4.594052076339722, 'XCEncPreRunState'), (4.597915887832642, 'XCEncRunState'), (36.01087403297424, 'XCEncDumpState'), (39.4038200378418, 'XCEncLoopState'), (39.40394401550293, 'XCEncPreRunState'), (39.40733504295349, 'XCEncRunState'), (76.41383004188538, 'XCEncLoopState'), (76.41391587257385, 'XCEncPreRunState'), (76.41683506965637, 'XCEncRunState'), (101.9708890914917, 'XCEncLoopState'), (101.97104907035828, 'XCEncFinishState'), (102.1702470779419, 'XCEncQuitState'), (102.17039895057678, 'FinalState')]
403:[(2.548224925994873, 'XCEncSettingsState'), (5.9632110595703125, 'XCEncLoopState'), (5.963341951370239, 'XCEncPreRunState'), (5.9704039096832275, 'XCEncRunState'), (61.92283296585083, 'XCEncDumpState'), (67.26008296012878, 'XCEncLoopState'), (67.26025390625, 'XCEncPreRunState'), (67.26679491996765, 'XCEncRunState'), (85.56308388710022, 'XCEncLoopState'), (85.56323099136353, 'XCEncPreRunState'), (85.5676338672638, 'XCEncRunState'), (108.17956495285034, 'XCEncLoopState'), (108.17971587181091, 'XCEncFinishState'), (108.37948489189148, 'XCEncQuitState'), (108.37966990470886, 'FinalState')]
407:[(2.5560519695281982, 'XCEncSettingsState'), (4.559640884399414, 'XCEncLoopState'), (4.559746026992798, 'XCEncPreRunState'), (4.563231945037842, 'XCEncRunState'), (29.98949909210205, 'XCEncDumpState'), (32.97517395019531, 'XCEncLoopState'), (32.97534489631653, 'XCEncPreRunState'), (32.980303049087524, 'XCEncRunState'), (61.214179039001465, 'XCEncLoopState'), (61.21431088447571, 'XCEncPreRunState'), (61.218446016311646, 'XCEncRunState'), (83.5733540058136, 'XCEncLoopState'), (83.57350492477417, 'XCEncFinishState'), (83.78650307655334, 'XCEncQuitState'), (83.78665399551392, 'FinalState')]
411:[(2.5608608722686768, 'XCEncSettingsState'), (5.399476051330566, 'XCEncLoopState'), (5.399545907974243, 'XCEncPreRunState'), (5.405333042144775, 'XCEncRunState'), (40.228496074676514, 'XCEncDumpState'), (44.428240060806274, 'XCEncLoopState'), (44.42838001251221, 'XCEncPreRunState'), (44.435433864593506, 'XCEncRunState'), (67.8241229057312, 'XCEncLoopState'), (67.82421207427979, 'XCEncPreRunState'), (67.82789897918701, 'XCEncRunState'), (75.82829904556274, 'XCEncLoopState'), (75.82842588424683, 'XCEncFinishState'), (75.9871940612793, 'XCEncQuitState'), (75.98735404014587, 'FinalState')]
415:[(2.563271999359131, 'XCEncSettingsState'), (5.852017879486084, 'XCEncLoopState'), (5.852138042449951, 'XCEncPreRunState'), (5.860580921173096, 'XCEncRunState'), (49.805980920791626, 'XCEncDumpState'), (54.44017696380615, 'XCEncLoopState'), (54.44034385681152, 'XCEncPreRunState'), (54.44680094718933, 'XCEncRunState'), (77.09399485588074, 'XCEncLoopState'), (77.09407186508179, 'XCEncPreRunState'), (77.09790396690369, 'XCEncRunState'), (102.06999588012695, 'XCEncLoopState'), (102.07014393806458, 'XCEncFinishState'), (102.23288297653198, 'XCEncQuitState'), (102.23304104804993, 'FinalState')]
419:[(2.564401865005493, 'XCEncSettingsState'), (4.611922979354858, 'XCEncLoopState'), (4.612011909484863, 'XCEncPreRunState'), (4.6163599491119385, 'XCEncRunState'), (33.64292097091675, 'XCEncDumpState'), (36.714839935302734, 'XCEncLoopState'), (36.7149178981781, 'XCEncPreRunState'), (36.71994686126709, 'XCEncRunState'), (75.03914308547974, 'XCEncLoopState'), (75.03932309150696, 'XCEncPreRunState'), (75.04370188713074, 'XCEncRunState'), (109.12381505966187, 'XCEncLoopState'), (109.12398099899292, 'XCEncFinishState'), (109.27901601791382, 'XCEncQuitState'), (109.27917003631592, 'FinalState')]
423:[(2.5654780864715576, 'XCEncSettingsState'), (5.965478897094727, 'XCEncLoopState'), (5.965583086013794, 'XCEncPreRunState'), (5.972157001495361, 'XCEncRunState'), (53.47443890571594, 'XCEncDumpState'), (58.394224882125854, 'XCEncLoopState'), (58.39434790611267, 'XCEncPreRunState'), (58.399856090545654, 'XCEncRunState'), (83.90138387680054, 'XCEncLoopState'), (83.9015679359436, 'XCEncPreRunState'), (83.90604496002197, 'XCEncRunState'), (100.08153891563416, 'XCEncLoopState'), (100.08169794082642, 'XCEncFinishState'), (100.28821396827698, 'XCEncQuitState'), (100.28836798667908, 'FinalState')]
427:[(2.5665199756622314, 'XCEncSettingsState'), (5.5416789054870605, 'XCEncLoopState'), (5.5417680740356445, 'XCEncPreRunState'), (5.547422885894775, 'XCEncRunState'), (56.888691902160645, 'XCEncDumpState'), (61.71306896209717, 'XCEncLoopState'), (61.713221073150635, 'XCEncPreRunState'), (61.72041702270508, 'XCEncRunState'), (80.47922396659851, 'XCEncLoopState'), (80.47942304611206, 'XCEncPreRunState'), (80.48290705680847, 'XCEncRunState'), (100.37007594108582, 'XCEncLoopState'), (100.37021207809448, 'XCEncFinishState'), (100.57284188270569, 'XCEncQuitState'), (100.57299494743347, 'FinalState')]
431:[(2.568837881088257, 'XCEncSettingsState'), (4.62024188041687, 'XCEncLoopState'), (4.6203930377960205, 'XCEncPreRunState'), (4.628548860549927, 'XCEncRunState'), (36.83138394355774, 'XCEncDumpState'), (40.166425943374634, 'XCEncLoopState'), (40.16655707359314, 'XCEncPreRunState'), (40.19474506378174, 'XCEncRunState'), (76.07330894470215, 'XCEncLoopState'), (76.07346701622009, 'XCEncPreRunState'), (76.07809591293335, 'XCEncRunState'), (101.67643404006958, 'XCEncLoopState'), (101.676589012146, 'XCEncFinishState'), (101.83143186569214, 'XCEncQuitState'), (101.83158206939697, 'FinalState')]
435:[(2.5698370933532715, 'XCEncSettingsState'), (5.864887952804565, 'XCEncLoopState'), (5.865010023117065, 'XCEncPreRunState'), (5.871660947799683, 'XCEncRunState'), (57.885607957839966, 'XCEncDumpState'), (62.89159893989563, 'XCEncLoopState'), (62.891743898391724, 'XCEncPreRunState'), (62.897305965423584, 'XCEncRunState'), (86.90335702896118, 'XCEncLoopState'), (86.90351009368896, 'XCEncPreRunState'), (86.90672087669373, 'XCEncRunState'), (102.13487386703491, 'XCEncLoopState'), (102.13502502441406, 'XCEncFinishState'), (102.32922506332397, 'XCEncQuitState'), (102.32937502861023, 'FinalState')]
439:[(2.570878028869629, 'XCEncSettingsState'), (6.057964086532593, 'XCEncLoopState'), (6.058067083358765, 'XCEncPreRunState'), (6.064666032791138, 'XCEncRunState'), (60.586766958236694, 'XCEncDumpState'), (65.97629308700562, 'XCEncLoopState'), (65.9764449596405, 'XCEncPreRunState'), (65.98590397834778, 'XCEncRunState'), (93.40570402145386, 'XCEncLoopState'), (93.40590000152588, 'XCEncPreRunState'), (93.41083598136902, 'XCEncRunState'), (106.72602105140686, 'XCEncLoopState'), (106.72617292404175, 'XCEncFinishState'), (106.94846296310425, 'XCEncQuitState'), (106.94861388206482, 'FinalState')]
443:[(2.5733048915863037, 'XCEncSettingsState'), (6.32759690284729, 'XCEncLoopState'), (6.327749967575073, 'XCEncPreRunState'), (6.335665941238403, 'XCEncRunState'), (54.228764057159424, 'XCEncDumpState'), (58.979361057281494, 'XCEncLoopState'), (58.9794819355011, 'XCEncPreRunState'), (58.984188079833984, 'XCEncRunState'), (79.0027129650116, 'XCEncLoopState'), (79.00287985801697, 'XCEncPreRunState'), (79.0077850818634, 'XCEncRunState'), (87.61899089813232, 'XCEncLoopState'), (87.61907291412354, 'XCEncFinishState'), (87.88224005699158, 'XCEncQuitState'), (87.8823869228363, 'FinalState')]
447:[(2.578223943710327, 'XCEncSettingsState'), (5.541951894760132, 'XCEncLoopState'), (5.542038917541504, 'XCEncPreRunState'), (5.549584865570068, 'XCEncRunState'), (52.97442603111267, 'XCEncDumpState'), (57.84538197517395, 'XCEncLoopState'), (57.84553289413452, 'XCEncPreRunState'), (57.85204100608826, 'XCEncRunState'), (77.9553210735321, 'XCEncLoopState'), (77.95542788505554, 'XCEncPreRunState'), (77.95962500572205, 'XCEncRunState'), (92.39458703994751, 'XCEncLoopState'), (92.39472198486328, 'XCEncFinishState'), (92.65520691871643, 'XCEncQuitState'), (92.65539193153381, 'FinalState')]
