0:[(1.1874849796295166, 'XCEncSettingsState'), (5.053373098373413, 'XCEncLoopState'), (5.053477048873901, 'XCEncPreRunState'), (5.0626220703125, 'XCEncRunState'), (13.73766303062439, 'XCEncDumpState'), (17.1315701007843, 'XCEncLoopState'), (17.131727933883667, 'XCEncFinishState'), (17.304548978805542, 'XCEncQuitState'), (17.30468988418579, 'FinalState')]
302:[(2.0706369876861572, 'XCEncSettingsState'), (5.377415895462036, 'XCEncLoopState'), (5.3774940967559814, 'XCEncPreRunState'), (5.385004997253418, 'XCEncRunState'), (47.88846802711487, 'XCEncDumpState'), (53.66921305656433, 'XCEncLoopState'), (53.66930603981018, 'XCEncPreRunState'), (53.74638104438782, 'XCEncRunState'), (77.47125005722046, 'XCEncLoopState'), (77.47135806083679, 'XCEncPreRunState'), (77.47703099250793, 'XCEncRunState'), (91.31612205505371, 'XCEncLoopState'), (91.31626796722412, 'XCEncFinishState'), (91.61042189598083, 'XCEncQuitState'), (91.61056804656982, 'FinalState')]
306:[(2.0727920532226562, 'XCEncSettingsState'), (5.829906940460205, 'XCEncLoopState'), (5.8300158977508545, 'XCEncPreRunState'), (5.856235027313232, 'XCEncRunState'), (47.62414908409119, 'XCEncDumpState'), (53.705307960510254, 'XCEncLoopState'), (53.70546102523804, 'XCEncPreRunState'), (54.05542707443237, 'XCEncRunState'), (78.58535099029541, 'XCEncLoopState'), (78.58549189567566, 'XCEncPreRunState'), (78.58991503715515, 'XCEncRunState'), (92.3967559337616, 'XCEncLoopState'), (92.39690208435059, 'XCEncFinishState'), (92.74015688896179, 'XCEncQuitState'), (92.74033999443054, 'FinalState')]
310:[(2.073647975921631, 'XCEncSettingsState'), (5.256104946136475, 'XCEncLoopState'), (5.256181001663208, 'XCEncPreRunState'), (5.261022090911865, 'XCEncRunState'), (45.46355605125427, 'XCEncDumpState'), (51.67037796974182, 'XCEncLoopState'), (51.67054009437561, 'XCEncPreRunState'), (51.96643900871277, 'XCEncRunState'), (75.8681709766388, 'XCEncLoopState'), (75.86835598945618, 'XCEncPreRunState'), (75.8746440410614, 'XCEncRunState'), (85.71641302108765, 'XCEncLoopState'), (85.71655797958374, 'XCEncFinishState'), (85.95165300369263, 'XCEncQuitState'), (85.95174288749695, 'FinalState')]
314:[(2.0757250785827637, 'XCEncSettingsState'), (5.860138893127441, 'XCEncLoopState'), (5.8602681159973145, 'XCEncPreRunState'), (5.8685760498046875, 'XCEncRunState'), (43.68481707572937, 'XCEncDumpState'), (49.34894394874573, 'XCEncLoopState'), (49.34901404380798, 'XCEncPreRunState'), (49.453349113464355, 'XCEncRunState'), (68.59913301467896, 'XCEncLoopState'), (68.59926390647888, 'XCEncPreRunState'), (68.60307192802429, 'XCEncRunState'), (82.93038201332092, 'XCEncLoopState'), (82.93053102493286, 'XCEncFinishState'), (83.40726494789124, 'XCEncQuitState'), (83.40741205215454, 'FinalState')]
318:[(2.079153060913086, 'XCEncSettingsState'), (5.820862054824829, 'XCEncLoopState'), (5.820975065231323, 'XCEncPreRunState'), (5.825220108032227, 'XCEncRunState'), (32.32218790054321, 'XCEncDumpState'), (37.67635107040405, 'XCEncLoopState'), (37.67650604248047, 'XCEncPreRunState'), (37.7697479724884, 'XCEncRunState'), (60.83935594558716, 'XCEncLoopState'), (60.83941388130188, 'XCEncPreRunState'), (60.84284996986389, 'XCEncRunState'), (77.77250504493713, 'XCEncLoopState'), (77.77270197868347, 'XCEncFinishState'), (78.65403199195862, 'XCEncQuitState'), (78.65419793128967, 'FinalState')]
322:[(2.081315040588379, 'XCEncSettingsState'), (5.608438968658447, 'XCEncLoopState'), (5.608560085296631, 'XCEncPreRunState'), (5.624306917190552, 'XCEncRunState'), (29.524914979934692, 'XCEncDumpState'), (34.83695197105408, 'XCEncLoopState'), (34.837100982666016, 'XCEncPreRunState'), (34.911887884140015, 'XCEncRunState'), (59.35913801193237, 'XCEncLoopState'), (59.35920691490173, 'XCEncPreRunState'), (59.36342191696167, 'XCEncRunState'), (68.88094305992126, 'XCEncLoopState'), (68.88106203079224, 'XCEncFinishState'), (69.13456606864929, 'XCEncQuitState'), (69.1346549987793, 'FinalState')]
326:[(2.083401918411255, 'XCEncSettingsState'), (5.174216032028198, 'XCEncLoopState'), (5.1743481159210205, 'XCEncPreRunState'), (5.188533067703247, 'XCEncRunState'), (31.148191928863525, 'XCEncDumpState'), (36.25853490829468, 'XCEncLoopState'), (36.25869393348694, 'XCEncPreRunState'), (36.32866907119751, 'XCEncRunState'), (53.35079598426819, 'XCEncLoopState'), (53.350929975509644, 'XCEncPreRunState'), (53.35604906082153, 'XCEncRunState'), (68.79514789581299, 'XCEncLoopState'), (68.79529309272766, 'XCEncFinishState'), (68.9927270412445, 'XCEncQuitState'), (68.99283599853516, 'FinalState')]
330:[(2.0843911170959473, 'XCEncSettingsState'), (4.266098976135254, 'XCEncLoopState'), (4.266247987747192, 'XCEncPreRunState'), (4.271795988082886, 'XCEncRunState'), (18.635508060455322, 'XCEncDumpState'), (21.96000099182129, 'XCEncLoopState'), (21.960171937942505, 'XCEncPreRunState'), (22.026115894317627, 'XCEncRunState'), (47.001014947891235, 'XCEncLoopState'), (47.00117111206055, 'XCEncPreRunState'), (47.006500005722046, 'XCEncRunState'), (64.32594990730286, 'XCEncLoopState'), (64.32611989974976, 'XCEncFinishState'), (64.54283809661865, 'XCEncQuitState'), (64.54289507865906, 'FinalState')]
334:[(2.0865581035614014, 'XCEncSettingsState'), (5.972862005233765, 'XCEncLoopState'), (5.972958087921143, 'XCEncPreRunState'), (5.977694034576416, 'XCEncRunState'), (31.854964017868042, 'XCEncDumpState'), (36.85962510108948, 'XCEncLoopState'), (36.85975694656372, 'XCEncPreRunState'), (36.91847610473633, 'XCEncRunState'), (60.19176006317139, 'XCEncLoopState'), (60.191920042037964, 'XCEncPreRunState'), (60.19886898994446, 'XCEncRunState'), (72.26938796043396, 'XCEncLoopState'), (72.26947593688965, 'XCEncFinishState'), (72.60460805892944, 'XCEncQuitState'), (72.60475397109985, 'FinalState')]
338:[(2.089656114578247, 'XCEncSettingsState'), (5.319772958755493, 'XCEncLoopState'), (5.31983494758606, 'XCEncPreRunState'), (5.326298952102661, 'XCEncRunState'), (31.626058101654053, 'XCEncDumpState'), (36.736510038375854, 'XCEncLoopState'), (36.73662495613098, 'XCEncPreRunState'), (36.811558961868286, 'XCEncRunState'), (59.884056091308594, 'XCEncLoopState'), (59.884236097335815, 'XCEncPreRunState'), (59.891398906707764, 'XCEncRunState'), (72.07768511772156, 'XCEncLoopState'), (72.07779598236084, 'XCEncFinishState'), (72.2861099243164, 'XCEncQuitState'), (72.28622102737427, 'FinalState')]
342:[(2.092400074005127, 'XCEncSettingsState'), (5.776917934417725, 'XCEncLoopState'), (5.777045965194702, 'XCEncPreRunState'), (5.782299041748047, 'XCEncRunState'), (34.707021951675415, 'XCEncDumpState'), (40.31812500953674, 'XCEncLoopState'), (40.31827688217163, 'XCEncPreRunState'), (40.6536340713501, 'XCEncRunState'), (63.11525106430054, 'XCEncLoopState'), (63.11537003517151, 'XCEncPreRunState'), (63.12110209465027, 'XCEncRunState'), (75.53691101074219, 'XCEncLoopState'), (75.53714609146118, 'XCEncFinishState'), (75.82433605194092, 'XCEncQuitState'), (75.82451510429382, 'FinalState')]
346:[(2.095752000808716, 'XCEncSettingsState'), (4.0783610343933105, 'XCEncLoopState'), (4.0784759521484375, 'XCEncPreRunState'), (4.082258939743042, 'XCEncRunState'), (28.011837005615234, 'XCEncDumpState'), (31.766205072402954, 'XCEncLoopState'), (31.76633906364441, 'XCEncPreRunState'), (31.85756206512451, 'XCEncRunState'), (64.54188299179077, 'XCEncLoopState'), (64.54193997383118, 'XCEncPreRunState'), (64.5446228981018, 'XCEncRunState'), (82.90002703666687, 'XCEncLoopState'), (82.90021300315857, 'XCEncFinishState'), (83.1651029586792, 'XCEncQuitState'), (83.16526508331299, 'FinalState')]
350:[(2.0966429710388184, 'XCEncSettingsState'), (5.954696893692017, 'XCEncLoopState'), (5.954780101776123, 'XCEncPreRunState'), (5.959409952163696, 'XCEncRunState'), (51.00903606414795, 'XCEncDumpState'), (56.24474310874939, 'XCEncLoopState'), (56.24494791030884, 'XCEncPreRunState'), (56.34126091003418, 'XCEncRunState'), (72.24287700653076, 'XCEncLoopState'), (72.24298810958862, 'XCEncPreRunState'), (72.24802589416504, 'XCEncRunState'), (89.69642090797424, 'XCEncLoopState'), (89.69656705856323, 'XCEncFinishState'), (89.9610390663147, 'XCEncQuitState'), (89.96118497848511, 'FinalState')]
354:[(2.0987179279327393, 'XCEncSettingsState'), (5.281965970993042, 'XCEncLoopState'), (5.282037973403931, 'XCEncPreRunState'), (5.286900043487549, 'XCEncRunState'), (53.33178210258484, 'XCEncDumpState'), (57.353930950164795, 'XCEncLoopState'), (57.3540620803833, 'XCEncPreRunState'), (57.441162109375, 'XCEncRunState'), (74.24509811401367, 'XCEncLoopState'), (74.24523711204529, 'XCEncPreRunState'), (74.24917888641357, 'XCEncRunState'), (85.00798606872559, 'XCEncLoopState'), (85.00813603401184, 'XCEncFinishState'), (85.37417793273926, 'XCEncQuitState'), (85.37433910369873, 'FinalState')]
358:[(2.0996038913726807, 'XCEncSettingsState'), (5.7559449672698975, 'XCEncLoopState'), (5.756035089492798, 'XCEncPreRunState'), (5.7628679275512695, 'XCEncRunState'), (51.81101703643799, 'XCEncDumpState'), (57.845958948135376, 'XCEncLoopState'), (57.8461389541626, 'XCEncPreRunState'), (57.95360994338989, 'XCEncRunState'), (78.08620095252991, 'XCEncLoopState'), (78.08635592460632, 'XCEncPreRunState'), (78.09085488319397, 'XCEncRunState'), (91.29217600822449, 'XCEncLoopState'), (91.29233193397522, 'XCEncFinishState'), (91.73436307907104, 'XCEncQuitState'), (91.73451399803162, 'FinalState')]
362:[(2.1017050743103027, 'XCEncSettingsState'), (5.54494309425354, 'XCEncLoopState'), (5.545062065124512, 'XCEncPreRunState'), (5.554150104522705, 'XCEncRunState'), (45.0822389125824, 'XCEncDumpState'), (50.810564041137695, 'XCEncLoopState'), (50.81078290939331, 'XCEncPreRunState'), (50.94276690483093, 'XCEncRunState'), (76.18633198738098, 'XCEncLoopState'), (76.18639707565308, 'XCEncPreRunState'), (76.21212100982666, 'XCEncRunState'), (86.48621201515198, 'XCEncLoopState'), (86.48635292053223, 'XCEncFinishState'), (86.76553988456726, 'XCEncQuitState'), (86.7656741142273, 'FinalState')]
366:[(2.104952096939087, 'XCEncSettingsState'), (4.162121057510376, 'XCEncLoopState'), (4.162230968475342, 'XCEncPreRunState'), (4.166043043136597, 'XCEncRunState'), (29.90131688117981, 'XCEncDumpState'), (34.07020688056946, 'XCEncLoopState'), (34.07032299041748, 'XCEncPreRunState'), (34.20548892021179, 'XCEncRunState'), (63.02679991722107, 'XCEncLoopState'), (63.02689504623413, 'XCEncPreRunState'), (63.030282974243164, 'XCEncRunState'), (82.25969004631042, 'XCEncLoopState'), (82.25988388061523, 'XCEncFinishState'), (82.58329010009766, 'XCEncQuitState'), (82.58341598510742, 'FinalState')]
370:[(2.1083309650421143, 'XCEncSettingsState'), (5.679280042648315, 'XCEncLoopState'), (5.679371118545532, 'XCEncPreRunState'), (5.68638801574707, 'XCEncRunState'), (54.86213493347168, 'XCEncDumpState'), (59.37885308265686, 'XCEncLoopState'), (59.37899589538574, 'XCEncPreRunState'), (59.51791310310364, 'XCEncRunState'), (82.14145994186401, 'XCEncLoopState'), (82.14159393310547, 'XCEncPreRunState'), (82.1457130908966, 'XCEncRunState'), (95.6182849407196, 'XCEncLoopState'), (95.61843705177307, 'XCEncFinishState'), (96.00173497200012, 'XCEncQuitState'), (96.00194811820984, 'FinalState')]
374:[(2.1129419803619385, 'XCEncSettingsState'), (5.957762002944946, 'XCEncLoopState'), (5.957892894744873, 'XCEncPreRunState'), (5.9635279178619385, 'XCEncRunState'), (58.96804690361023, 'XCEncDumpState'), (65.45565509796143, 'XCEncLoopState'), (65.45576310157776, 'XCEncPreRunState'), (65.62390995025635, 'XCEncRunState'), (91.80388903617859, 'XCEncLoopState'), (91.80404210090637, 'XCEncPreRunState'), (91.8091549873352, 'XCEncRunState'), (104.34838604927063, 'XCEncLoopState'), (104.34853792190552, 'XCEncFinishState'), (104.69156503677368, 'XCEncQuitState'), (104.69171690940857, 'FinalState')]
378:[(2.1139020919799805, 'XCEncSettingsState'), (5.907893896102905, 'XCEncLoopState'), (5.9079999923706055, 'XCEncPreRunState'), (5.915802001953125, 'XCEncRunState'), (52.80749702453613, 'XCEncDumpState'), (59.03256011009216, 'XCEncLoopState'), (59.032702922821045, 'XCEncPreRunState'), (59.28288698196411, 'XCEncRunState'), (85.16712403297424, 'XCEncLoopState'), (85.16727209091187, 'XCEncPreRunState'), (85.28676509857178, 'XCEncRunState'), (99.4258599281311, 'XCEncLoopState'), (99.42601299285889, 'XCEncFinishState'), (99.80211997032166, 'XCEncQuitState'), (99.80226707458496, 'FinalState')]
382:[(2.1147239208221436, 'XCEncSettingsState'), (5.963638067245483, 'XCEncLoopState'), (5.963718891143799, 'XCEncPreRunState'), (5.967514991760254, 'XCEncRunState'), (31.456757068634033, 'XCEncDumpState'), (36.57478189468384, 'XCEncLoopState'), (36.57483911514282, 'XCEncPreRunState'), (36.90328097343445, 'XCEncRunState'), (58.07805800437927, 'XCEncLoopState'), (58.078197956085205, 'XCEncPreRunState'), (58.08627390861511, 'XCEncRunState'), (69.67265605926514, 'XCEncLoopState'), (69.67276811599731, 'XCEncFinishState'), (69.93493700027466, 'XCEncQuitState'), (69.93500089645386, 'FinalState')]
386:[(2.115556001663208, 'XCEncSettingsState'), (5.409806966781616, 'XCEncLoopState'), (5.409975051879883, 'XCEncPreRunState'), (5.421689033508301, 'XCEncRunState'), (37.60842204093933, 'XCEncDumpState'), (42.87982106208801, 'XCEncLoopState'), (42.87993001937866, 'XCEncPreRunState'), (42.951157093048096, 'XCEncRunState'), (65.66651201248169, 'XCEncLoopState'), (65.6666510105133, 'XCEncPreRunState'), (65.67297196388245, 'XCEncRunState'), (74.21626400947571, 'XCEncLoopState'), (74.21643209457397, 'XCEncFinishState'), (74.46487808227539, 'XCEncQuitState'), (74.46504092216492, 'FinalState')]
390:[(2.116316080093384, 'XCEncSettingsState'), (6.100689888000488, 'XCEncLoopState'), (6.100827932357788, 'XCEncPreRunState'), (6.107093095779419, 'XCEncRunState'), (38.8987500667572, 'XCEncDumpState'), (44.35036492347717, 'XCEncLoopState'), (44.35049390792847, 'XCEncPreRunState'), (44.4295539855957, 'XCEncRunState'), (67.64861488342285, 'XCEncLoopState'), (67.64874911308289, 'XCEncPreRunState'), (67.65301609039307, 'XCEncRunState'), (78.16416907310486, 'XCEncLoopState'), (78.16430711746216, 'XCEncFinishState'), (78.54679799079895, 'XCEncQuitState'), (78.54695200920105, 'FinalState')]
394:[(2.1170239448547363, 'XCEncSettingsState'), (4.1970438957214355, 'XCEncLoopState'), (4.19715690612793, 'XCEncPreRunState'), (4.202028036117554, 'XCEncRunState'), (25.523641109466553, 'XCEncDumpState'), (29.576369047164917, 'XCEncLoopState'), (29.576499938964844, 'XCEncPreRunState'), (29.652733087539673, 'XCEncRunState'), (60.87000393867493, 'XCEncLoopState'), (60.87007808685303, 'XCEncPreRunState'), (60.87340807914734, 'XCEncRunState'), (78.49838709831238, 'XCEncLoopState'), (78.49852800369263, 'XCEncFinishState'), (79.79499411582947, 'XCEncQuitState'), (79.79515790939331, 'FinalState')]
398:[(2.1178200244903564, 'XCEncSettingsState'), (5.608885049819946, 'XCEncLoopState'), (5.609008073806763, 'XCEncPreRunState'), (5.624413013458252, 'XCEncRunState'), (35.32596802711487, 'XCEncDumpState'), (40.86621403694153, 'XCEncLoopState'), (40.86636209487915, 'XCEncPreRunState'), (40.941478967666626, 'XCEncRunState'), (63.50475788116455, 'XCEncLoopState'), (63.504913091659546, 'XCEncPreRunState'), (63.50995111465454, 'XCEncRunState'), (77.12569093704224, 'XCEncLoopState'), (77.12590098381042, 'XCEncFinishState'), (77.38812303543091, 'XCEncQuitState'), (77.38825607299805, 'FinalState')]
402:[(2.118546962738037, 'XCEncSettingsState'), (5.729679107666016, 'XCEncLoopState'), (5.729819059371948, 'XCEncPreRunState'), (5.735979080200195, 'XCEncRunState'), (56.28544807434082, 'XCEncDumpState'), (62.236653089523315, 'XCEncLoopState'), (62.236807107925415, 'XCEncPreRunState'), (62.362831115722656, 'XCEncRunState'), (87.46404695510864, 'XCEncLoopState'), (87.46418309211731, 'XCEncPreRunState'), (87.47039103507996, 'XCEncRunState'), (100.71555209159851, 'XCEncLoopState'), (100.71569490432739, 'XCEncFinishState'), (100.9858911037445, 'XCEncQuitState'), (100.98603010177612, 'FinalState')]
406:[(2.1205430030822754, 'XCEncSettingsState'), (5.87702488899231, 'XCEncLoopState'), (5.877140045166016, 'XCEncPreRunState'), (5.881371974945068, 'XCEncRunState'), (58.07317805290222, 'XCEncDumpState'), (64.39059805870056, 'XCEncLoopState'), (64.39065289497375, 'XCEncPreRunState'), (64.4821629524231, 'XCEncRunState'), (90.77598094940186, 'XCEncLoopState'), (90.77604794502258, 'XCEncPreRunState'), (90.77996897697449, 'XCEncRunState'), (105.92369508743286, 'XCEncLoopState'), (105.92385506629944, 'XCEncFinishState'), (106.3100860118866, 'XCEncQuitState'), (106.31021189689636, 'FinalState')]
410:[(2.12398099899292, 'XCEncSettingsState'), (5.609267950057983, 'XCEncLoopState'), (5.609392881393433, 'XCEncPreRunState'), (5.6245129108428955, 'XCEncRunState'), (62.14714694023132, 'XCEncDumpState'), (68.58962106704712, 'XCEncLoopState'), (68.58979988098145, 'XCEncPreRunState'), (68.67942500114441, 'XCEncRunState'), (86.58884811401367, 'XCEncLoopState'), (86.5889880657196, 'XCEncPreRunState'), (86.59285593032837, 'XCEncRunState'), (96.4422960281372, 'XCEncLoopState'), (96.44244289398193, 'XCEncFinishState'), (96.69461607933044, 'XCEncQuitState'), (96.69476103782654, 'FinalState')]
414:[(2.129671096801758, 'XCEncSettingsState'), (5.910100936889648, 'XCEncLoopState'), (5.910197019577026, 'XCEncPreRunState'), (5.915888071060181, 'XCEncRunState'), (43.56440305709839, 'XCEncDumpState'), (49.589515924453735, 'XCEncLoopState'), (49.58962893486023, 'XCEncPreRunState'), (49.657243967056274, 'XCEncRunState'), (69.6547920703888, 'XCEncLoopState'), (69.65490388870239, 'XCEncPreRunState'), (69.65998601913452, 'XCEncRunState'), (82.01807689666748, 'XCEncLoopState'), (82.01825189590454, 'XCEncFinishState'), (82.28135704994202, 'XCEncQuitState'), (82.28150200843811, 'FinalState')]
418:[(2.1353859901428223, 'XCEncSettingsState'), (6.006182909011841, 'XCEncLoopState'), (6.006298065185547, 'XCEncPreRunState'), (6.012533903121948, 'XCEncRunState'), (29.023765087127686, 'XCEncDumpState'), (34.26563596725464, 'XCEncLoopState'), (34.26571989059448, 'XCEncPreRunState'), (34.328996896743774, 'XCEncRunState'), (58.986407995224, 'XCEncLoopState'), (58.986567974090576, 'XCEncPreRunState'), (58.99573588371277, 'XCEncRunState'), (74.79021906852722, 'XCEncLoopState'), (74.79035902023315, 'XCEncFinishState'), (75.03745603561401, 'XCEncQuitState'), (75.03759694099426, 'FinalState')]
422:[(2.137716054916382, 'XCEncSettingsState'), (5.569886922836304, 'XCEncLoopState'), (5.570007085800171, 'XCEncPreRunState'), (5.575905084609985, 'XCEncRunState'), (45.13759398460388, 'XCEncDumpState'), (51.043484926223755, 'XCEncLoopState'), (51.04368209838867, 'XCEncPreRunState'), (51.16768193244934, 'XCEncRunState'), (77.54493594169617, 'XCEncLoopState'), (77.5450758934021, 'XCEncPreRunState'), (77.55446791648865, 'XCEncRunState'), (87.22852611541748, 'XCEncLoopState'), (87.22866988182068, 'XCEncFinishState'), (87.46873688697815, 'XCEncQuitState'), (87.4688880443573, 'FinalState')]
426:[(2.1387600898742676, 'XCEncSettingsState'), (5.9745330810546875, 'XCEncLoopState'), (5.9746129512786865, 'XCEncPreRunState'), (5.98044490814209, 'XCEncRunState'), (38.13960909843445, 'XCEncDumpState'), (44.75061893463135, 'XCEncLoopState'), (44.750767946243286, 'XCEncPreRunState'), (44.939409017562866, 'XCEncRunState'), (72.29365110397339, 'XCEncLoopState'), (72.29392910003662, 'XCEncPreRunState'), (72.30126595497131, 'XCEncRunState'), (87.61797404289246, 'XCEncLoopState'), (87.61811995506287, 'XCEncFinishState'), (87.89253091812134, 'XCEncQuitState'), (87.89267492294312, 'FinalState')]
430:[(2.1396400928497314, 'XCEncSettingsState'), (6.051274061203003, 'XCEncLoopState'), (6.051389932632446, 'XCEncPreRunState'), (6.0593039989471436, 'XCEncRunState'), (42.5794939994812, 'XCEncDumpState'), (48.103055000305176, 'XCEncLoopState'), (48.10320997238159, 'XCEncPreRunState'), (48.354825019836426, 'XCEncRunState'), (72.75135588645935, 'XCEncLoopState'), (72.75146389007568, 'XCEncPreRunState'), (72.7551600933075, 'XCEncRunState'), (83.96653890609741, 'XCEncLoopState'), (83.96667003631592, 'XCEncFinishState'), (84.22012209892273, 'XCEncQuitState'), (84.22027111053467, 'FinalState')]
434:[(2.140434980392456, 'XCEncSettingsState'), (5.79210090637207, 'XCEncLoopState'), (5.792227029800415, 'XCEncPreRunState'), (5.799523115158081, 'XCEncRunState'), (49.05707597732544, 'XCEncDumpState'), (54.88300895690918, 'XCEncLoopState'), (54.88316202163696, 'XCEncPreRunState'), (55.00539302825928, 'XCEncRunState'), (81.20800304412842, 'XCEncLoopState'), (81.20816802978516, 'XCEncPreRunState'), (81.21391892433167, 'XCEncRunState'), (96.17466592788696, 'XCEncLoopState'), (96.17483305931091, 'XCEncFinishState'), (96.48678588867188, 'XCEncQuitState'), (96.48695707321167, 'FinalState')]
438:[(2.1411819458007812, 'XCEncSettingsState'), (4.490593910217285, 'XCEncLoopState'), (4.490710020065308, 'XCEncPreRunState'), (4.495443105697632, 'XCEncRunState'), (34.13423991203308, 'XCEncDumpState'), (38.075767993927, 'XCEncLoopState'), (38.075889110565186, 'XCEncPreRunState'), (38.18282699584961, 'XCEncRunState'), (71.24635601043701, 'XCEncLoopState'), (71.24644494056702, 'XCEncPreRunState'), (71.25019001960754, 'XCEncRunState'), (89.48304390907288, 'XCEncLoopState'), (89.48319101333618, 'XCEncFinishState'), (89.77504301071167, 'XCEncQuitState'), (89.77519702911377, 'FinalState')]
442:[(2.1419780254364014, 'XCEncSettingsState'), (5.441651105880737, 'XCEncLoopState'), (5.441746950149536, 'XCEncPreRunState'), (5.447266101837158, 'XCEncRunState'), (42.65961503982544, 'XCEncDumpState'), (46.70162606239319, 'XCEncLoopState'), (46.70179104804993, 'XCEncPreRunState'), (46.81432509422302, 'XCEncRunState'), (69.04340291023254, 'XCEncLoopState'), (69.04348707199097, 'XCEncPreRunState'), (69.04767203330994, 'XCEncRunState'), (89.86516404151917, 'XCEncLoopState'), (89.86525893211365, 'XCEncFinishState'), (90.22738194465637, 'XCEncQuitState'), (90.227530002594, 'FinalState')]
446:[(2.142716884613037, 'XCEncSettingsState'), (5.402530908584595, 'XCEncLoopState'), (5.402659893035889, 'XCEncPreRunState'), (5.414697885513306, 'XCEncRunState'), (29.395848035812378, 'XCEncDumpState'), (35.10388207435608, 'XCEncLoopState'), (35.10401892662048, 'XCEncPreRunState'), (35.233932971954346, 'XCEncRunState'), (52.21444892883301, 'XCEncLoopState'), (52.21455001831055, 'XCEncPreRunState'), (52.219428062438965, 'XCEncRunState'), (73.95422792434692, 'XCEncLoopState'), (73.95439100265503, 'XCEncFinishState'), (74.29013299942017, 'XCEncQuitState'), (74.29028701782227, 'FinalState')]
450:[(2.143541097640991, 'XCEncSettingsState'), (5.431610107421875, 'XCEncLoopState'), (5.431714057922363, 'XCEncPreRunState'), (5.44199800491333, 'XCEncRunState'), (67.31692099571228, 'XCEncDumpState'), (71.53548097610474, 'XCEncLoopState'), (71.5356080532074, 'XCEncPreRunState'), (71.65600109100342, 'XCEncRunState'), (89.66218400001526, 'XCEncLoopState'), (89.66236591339111, 'XCEncPreRunState'), (89.66695404052734, 'XCEncRunState'), (100.57676005363464, 'XCEncLoopState'), (100.57693696022034, 'XCEncFinishState'), (101.16252303123474, 'XCEncQuitState'), (101.16267704963684, 'FinalState')]
454:[(2.1456289291381836, 'XCEncSettingsState'), (5.8975629806518555, 'XCEncLoopState'), (5.8976640701293945, 'XCEncPreRunState'), (5.904084920883179, 'XCEncRunState'), (69.56144905090332, 'XCEncDumpState'), (76.92566704750061, 'XCEncLoopState'), (76.92586493492126, 'XCEncPreRunState'), (77.0804591178894, 'XCEncRunState'), (104.86766409873962, 'XCEncLoopState'), (104.86780405044556, 'XCEncPreRunState'), (104.87148594856262, 'XCEncRunState'), (116.38722491264343, 'XCEncLoopState'), (116.38738298416138, 'XCEncFinishState'), (116.81116890907288, 'XCEncQuitState'), (116.81131505966187, 'FinalState')]
458:[(2.1504321098327637, 'XCEncSettingsState'), (5.856472015380859, 'XCEncLoopState'), (5.856592893600464, 'XCEncPreRunState'), (5.86601710319519, 'XCEncRunState'), (69.27972602844238, 'XCEncDumpState'), (76.12537693977356, 'XCEncLoopState'), (76.12544703483582, 'XCEncPreRunState'), (76.28017497062683, 'XCEncRunState'), (97.11798691749573, 'XCEncLoopState'), (97.11814498901367, 'XCEncPreRunState'), (97.1230480670929, 'XCEncRunState'), (108.52903699874878, 'XCEncLoopState'), (108.52918410301208, 'XCEncFinishState'), (108.86527395248413, 'XCEncQuitState'), (108.86541891098022, 'FinalState')]
462:[(2.155133008956909, 'XCEncSettingsState'), (5.476855993270874, 'XCEncLoopState'), (5.476944923400879, 'XCEncPreRunState'), (5.483772039413452, 'XCEncRunState'), (57.993611097335815, 'XCEncDumpState'), (62.8360869884491, 'XCEncLoopState'), (62.83625602722168, 'XCEncPreRunState'), (62.97868800163269, 'XCEncRunState'), (81.37749600410461, 'XCEncLoopState'), (81.37764501571655, 'XCEncPreRunState'), (81.38174605369568, 'XCEncRunState'), (93.15436911582947, 'XCEncLoopState'), (93.15450406074524, 'XCEncFinishState'), (93.48028111457825, 'XCEncQuitState'), (93.48042702674866, 'FinalState')]
466:[(2.159142017364502, 'XCEncSettingsState'), (5.469707012176514, 'XCEncLoopState'), (5.46984601020813, 'XCEncPreRunState'), (5.477129936218262, 'XCEncRunState'), (65.86405611038208, 'XCEncDumpState'), (70.43072605133057, 'XCEncLoopState'), (70.43087100982666, 'XCEncPreRunState'), (70.54643106460571, 'XCEncRunState'), (91.55752396583557, 'XCEncLoopState'), (91.55765891075134, 'XCEncPreRunState'), (91.56131410598755, 'XCEncRunState'), (108.65802192687988, 'XCEncLoopState'), (108.6581768989563, 'XCEncFinishState'), (109.036945104599, 'XCEncQuitState'), (109.03709602355957, 'FinalState')]
470:[(2.1624839305877686, 'XCEncSettingsState'), (5.6156089305877686, 'XCEncLoopState'), (5.615732908248901, 'XCEncPreRunState'), (5.624615907669067, 'XCEncRunState'), (53.659584045410156, 'XCEncDumpState'), (59.80888295173645, 'XCEncLoopState'), (59.808976888656616, 'XCEncPreRunState'), (59.942835092544556, 'XCEncRunState'), (79.60795903205872, 'XCEncLoopState'), (79.60803604125977, 'XCEncPreRunState'), (79.61687898635864, 'XCEncRunState'), (98.03925704956055, 'XCEncLoopState'), (98.03940200805664, 'XCEncFinishState'), (98.43829894065857, 'XCEncQuitState'), (98.43845701217651, 'FinalState')]
