0:[(1.181452989578247, 'XCEncSettingsState'), (4.984012126922607, 'XCEncLoopState'), (4.984106063842773, 'XCEncPreRunState'), (4.989812135696411, 'XCEncRunState'), (20.82902216911316, 'XCEncDumpState'), (25.534170150756836, 'XCEncLoopState'), (25.534317016601562, 'XCEncFinishState'), (25.77849316596985, 'XCEncQuitState'), (25.77867317199707, 'FinalState')]
230:[(2.070446014404297, 'XCEncSettingsState'), (4.1072821617126465, 'XCEncLoopState'), (4.107422113418579, 'XCEncPreRunState'), (4.114339113235474, 'XCEncRunState'), (25.65761709213257, 'XCEncDumpState'), (29.19502902030945, 'XCEncLoopState'), (29.19514799118042, 'XCEncPreRunState'), (29.301427125930786, 'XCEncRunState'), (54.28747916221619, 'XCEncLoopState'), (54.287601947784424, 'XCEncPreRunState'), (54.293039083480835, 'XCEncRunState'), (73.4581651687622, 'XCEncLoopState'), (73.45833611488342, 'XCEncFinishState'), (73.68105697631836, 'XCEncQuitState'), (73.68118405342102, 'FinalState')]
234:[(2.071265935897827, 'XCEncSettingsState'), (4.139693975448608, 'XCEncLoopState'), (4.139822006225586, 'XCEncPreRunState'), (4.144282102584839, 'XCEncRunState'), (22.874321937561035, 'XCEncDumpState'), (26.721022129058838, 'XCEncLoopState'), (26.72117304801941, 'XCEncPreRunState'), (26.76547598838806, 'XCEncRunState'), (55.78133010864258, 'XCEncLoopState'), (55.781492948532104, 'XCEncPreRunState'), (55.787556171417236, 'XCEncRunState'), (66.35837602615356, 'XCEncLoopState'), (66.35853695869446, 'XCEncFinishState'), (66.60487008094788, 'XCEncQuitState'), (66.60494112968445, 'FinalState')]
238:[(2.073284149169922, 'XCEncSettingsState'), (5.862267017364502, 'XCEncLoopState'), (5.86236310005188, 'XCEncPreRunState'), (5.868626117706299, 'XCEncRunState'), (41.4461510181427, 'XCEncDumpState'), (47.19871997833252, 'XCEncLoopState'), (47.19888210296631, 'XCEncPreRunState'), (47.44378995895386, 'XCEncRunState'), (70.50229811668396, 'XCEncLoopState'), (70.50242304801941, 'XCEncPreRunState'), (70.50773811340332, 'XCEncRunState'), (79.80899596214294, 'XCEncLoopState'), (79.80913209915161, 'XCEncFinishState'), (80.09054017066956, 'XCEncQuitState'), (80.09070897102356, 'FinalState')]
242:[(2.0740721225738525, 'XCEncSettingsState'), (5.8664231300354, 'XCEncLoopState'), (5.86651611328125, 'XCEncPreRunState'), (5.872082948684692, 'XCEncRunState'), (27.83324909210205, 'XCEncDumpState'), (32.11863994598389, 'XCEncLoopState'), (32.11874198913574, 'XCEncPreRunState'), (32.123842000961304, 'XCEncRunState'), (56.046945095062256, 'XCEncLoopState'), (56.04701805114746, 'XCEncPreRunState'), (56.05100703239441, 'XCEncRunState'), (67.73744201660156, 'XCEncLoopState'), (67.73758816719055, 'XCEncFinishState'), (67.91440415382385, 'XCEncQuitState'), (67.91453695297241, 'FinalState')]
246:[(2.0748629570007324, 'XCEncSettingsState'), (5.11852502822876, 'XCEncLoopState'), (5.118682146072388, 'XCEncPreRunState'), (5.126968145370483, 'XCEncRunState'), (43.713951110839844, 'XCEncDumpState'), (49.44026803970337, 'XCEncLoopState'), (49.44039797782898, 'XCEncPreRunState'), (49.54831910133362, 'XCEncRunState'), (67.2999370098114, 'XCEncLoopState'), (67.30003809928894, 'XCEncPreRunState'), (67.3033800125122, 'XCEncRunState'), (76.61115407943726, 'XCEncLoopState'), (76.61137509346008, 'XCEncFinishState'), (76.81618213653564, 'XCEncQuitState'), (76.81632804870605, 'FinalState')]
250:[(2.0769460201263428, 'XCEncSettingsState'), (5.900640964508057, 'XCEncLoopState'), (5.900757074356079, 'XCEncPreRunState'), (5.9135050773620605, 'XCEncRunState'), (30.513939142227173, 'XCEncDumpState'), (35.289589166641235, 'XCEncLoopState'), (35.289693117141724, 'XCEncPreRunState'), (35.33162713050842, 'XCEncRunState'), (60.51589107513428, 'XCEncLoopState'), (60.516350984573364, 'XCEncPreRunState'), (60.52148795127869, 'XCEncRunState'), (73.97494196891785, 'XCEncLoopState'), (73.97508215904236, 'XCEncFinishState'), (74.20469808578491, 'XCEncQuitState'), (74.20483303070068, 'FinalState')]
254:[(2.081465005874634, 'XCEncSettingsState'), (5.767850160598755, 'XCEncLoopState'), (5.767966985702515, 'XCEncPreRunState'), (5.777060031890869, 'XCEncRunState'), (26.575562953948975, 'XCEncDumpState'), (31.759740114212036, 'XCEncLoopState'), (31.759902000427246, 'XCEncPreRunState'), (31.786838054656982, 'XCEncRunState'), (56.740906953811646, 'XCEncLoopState'), (56.74099802970886, 'XCEncPreRunState'), (56.744402170181274, 'XCEncRunState'), (73.71732902526855, 'XCEncLoopState'), (73.71749711036682, 'XCEncFinishState'), (73.97306513786316, 'XCEncQuitState'), (73.97320914268494, 'FinalState')]
258:[(2.0849969387054443, 'XCEncSettingsState'), (5.460431098937988, 'XCEncLoopState'), (5.460490942001343, 'XCEncPreRunState'), (5.46467399597168, 'XCEncRunState'), (33.345837116241455, 'XCEncDumpState'), (36.56026315689087, 'XCEncLoopState'), (36.56043100357056, 'XCEncPreRunState'), (36.60009503364563, 'XCEncRunState'), (62.332112073898315, 'XCEncLoopState'), (62.33217000961304, 'XCEncPreRunState'), (62.33598303794861, 'XCEncRunState'), (73.66623902320862, 'XCEncLoopState'), (73.6663761138916, 'XCEncFinishState'), (73.89471817016602, 'XCEncQuitState'), (73.89484906196594, 'FinalState')]
262:[(2.0896151065826416, 'XCEncSettingsState'), (4.164418935775757, 'XCEncLoopState'), (4.16454005241394, 'XCEncPreRunState'), (4.170940160751343, 'XCEncRunState'), (18.54062509536743, 'XCEncDumpState'), (21.39180302619934, 'XCEncLoopState'), (21.391961097717285, 'XCEncPreRunState'), (21.42578411102295, 'XCEncRunState'), (51.22259998321533, 'XCEncLoopState'), (51.22269105911255, 'XCEncPreRunState'), (51.22685194015503, 'XCEncRunState'), (67.18715715408325, 'XCEncLoopState'), (67.1872889995575, 'XCEncFinishState'), (67.3543610572815, 'XCEncQuitState'), (67.35451197624207, 'FinalState')]
266:[(2.0917980670928955, 'XCEncSettingsState'), (5.5272910594940186, 'XCEncLoopState'), (5.527385950088501, 'XCEncPreRunState'), (5.536216974258423, 'XCEncRunState'), (43.1586389541626, 'XCEncDumpState'), (48.536638021469116, 'XCEncLoopState'), (48.53682994842529, 'XCEncPreRunState'), (48.6928391456604, 'XCEncRunState'), (73.45136094093323, 'XCEncLoopState'), (73.45146608352661, 'XCEncPreRunState'), (73.45468711853027, 'XCEncRunState'), (82.15157198905945, 'XCEncLoopState'), (82.15168809890747, 'XCEncFinishState'), (82.46235609054565, 'XCEncQuitState'), (82.46243000030518, 'FinalState')]
270:[(2.092668056488037, 'XCEncSettingsState'), (5.8218300342559814, 'XCEncLoopState'), (5.821948051452637, 'XCEncPreRunState'), (5.830799102783203, 'XCEncRunState'), (42.58908009529114, 'XCEncDumpState'), (48.10432195663452, 'XCEncLoopState'), (48.104432106018066, 'XCEncPreRunState'), (48.16396117210388, 'XCEncRunState'), (69.98152613639832, 'XCEncLoopState'), (69.98170495033264, 'XCEncPreRunState'), (69.98641896247864, 'XCEncRunState'), (81.22734904289246, 'XCEncLoopState'), (81.22744703292847, 'XCEncFinishState'), (81.42061114311218, 'XCEncQuitState'), (81.42076015472412, 'FinalState')]
274:[(2.0934791564941406, 'XCEncSettingsState'), (4.1686930656433105, 'XCEncLoopState'), (4.168813943862915, 'XCEncPreRunState'), (4.172930002212524, 'XCEncRunState'), (18.79360294342041, 'XCEncDumpState'), (22.496730089187622, 'XCEncLoopState'), (22.496860027313232, 'XCEncPreRunState'), (22.579452991485596, 'XCEncRunState'), (46.28249406814575, 'XCEncLoopState'), (46.282655000686646, 'XCEncPreRunState'), (46.28723216056824, 'XCEncRunState'), (62.31605005264282, 'XCEncLoopState'), (62.31620407104492, 'XCEncFinishState'), (62.529914140701294, 'XCEncQuitState'), (62.53000497817993, 'FinalState')]
278:[(2.094275951385498, 'XCEncSettingsState'), (5.304476976394653, 'XCEncLoopState'), (5.304572105407715, 'XCEncPreRunState'), (5.310912132263184, 'XCEncRunState'), (39.195043087005615, 'XCEncDumpState'), (44.8334059715271, 'XCEncLoopState'), (44.833534955978394, 'XCEncPreRunState'), (44.91937613487244, 'XCEncRunState'), (60.39069199562073, 'XCEncLoopState'), (60.390799045562744, 'XCEncPreRunState'), (60.397417068481445, 'XCEncRunState'), (78.90034794807434, 'XCEncLoopState'), (78.90048909187317, 'XCEncFinishState'), (79.10999894142151, 'XCEncQuitState'), (79.11013603210449, 'FinalState')]
282:[(2.0951859951019287, 'XCEncSettingsState'), (5.306741952896118, 'XCEncLoopState'), (5.306848049163818, 'XCEncPreRunState'), (5.313662052154541, 'XCEncRunState'), (36.7874481678009, 'XCEncDumpState'), (42.70693612098694, 'XCEncLoopState'), (42.70707416534424, 'XCEncPreRunState'), (42.953933000564575, 'XCEncRunState'), (63.29781794548035, 'XCEncLoopState'), (63.29797601699829, 'XCEncPreRunState'), (63.3032751083374, 'XCEncRunState'), (72.11284112930298, 'XCEncLoopState'), (72.1130759716034, 'XCEncFinishState'), (72.32521605491638, 'XCEncQuitState'), (72.32528305053711, 'FinalState')]
286:[(2.0959110260009766, 'XCEncSettingsState'), (5.701271057128906, 'XCEncLoopState'), (5.701388120651245, 'XCEncPreRunState'), (5.7081990242004395, 'XCEncRunState'), (54.99435114860535, 'XCEncDumpState'), (61.14952802658081, 'XCEncLoopState'), (61.14960813522339, 'XCEncPreRunState'), (61.27783703804016, 'XCEncRunState'), (77.93018007278442, 'XCEncLoopState'), (77.93034505844116, 'XCEncPreRunState'), (77.93429493904114, 'XCEncRunState'), (87.70224714279175, 'XCEncLoopState'), (87.70242500305176, 'XCEncFinishState'), (87.97518396377563, 'XCEncQuitState'), (87.97532796859741, 'FinalState')]
290:[(2.0967071056365967, 'XCEncSettingsState'), (5.650869131088257, 'XCEncLoopState'), (5.650931119918823, 'XCEncPreRunState'), (5.657212018966675, 'XCEncRunState'), (56.558634996414185, 'XCEncDumpState'), (63.158106088638306, 'XCEncLoopState'), (63.15821599960327, 'XCEncPreRunState'), (63.31310510635376, 'XCEncRunState'), (86.25636601448059, 'XCEncLoopState'), (86.25650095939636, 'XCEncPreRunState'), (86.2606520652771, 'XCEncRunState'), (96.48522806167603, 'XCEncLoopState'), (96.48537802696228, 'XCEncFinishState'), (96.76051902770996, 'XCEncQuitState'), (96.76068902015686, 'FinalState')]
294:[(2.0987510681152344, 'XCEncSettingsState'), (5.7623820304870605, 'XCEncLoopState'), (5.76252293586731, 'XCEncPreRunState'), (5.7711920738220215, 'XCEncRunState'), (56.20894002914429, 'XCEncDumpState'), (61.70022916793823, 'XCEncLoopState'), (61.70037794113159, 'XCEncPreRunState'), (61.83064603805542, 'XCEncRunState'), (80.8039619922638, 'XCEncLoopState'), (80.80413794517517, 'XCEncPreRunState'), (80.80797505378723, 'XCEncRunState'), (90.46955704689026, 'XCEncLoopState'), (90.46972608566284, 'XCEncFinishState'), (90.72842907905579, 'XCEncQuitState'), (90.72855710983276, 'FinalState')]
298:[(2.099637031555176, 'XCEncSettingsState'), (5.659664154052734, 'XCEncLoopState'), (5.659736156463623, 'XCEncPreRunState'), (5.666159152984619, 'XCEncRunState'), (56.545254945755005, 'XCEncDumpState'), (62.82458806037903, 'XCEncLoopState'), (62.82473802566528, 'XCEncPreRunState'), (62.97215914726257, 'XCEncRunState'), (86.22603797912598, 'XCEncLoopState'), (86.22620701789856, 'XCEncPreRunState'), (86.23068499565125, 'XCEncRunState'), (96.68808507919312, 'XCEncLoopState'), (96.6882541179657, 'XCEncFinishState'), (97.02999305725098, 'XCEncQuitState'), (97.03005409240723, 'FinalState')]
302:[(2.103095054626465, 'XCEncSettingsState'), (5.921889066696167, 'XCEncLoopState'), (5.922016143798828, 'XCEncPreRunState'), (5.928797006607056, 'XCEncRunState'), (66.30305814743042, 'XCEncDumpState'), (70.80120301246643, 'XCEncLoopState'), (70.80133295059204, 'XCEncPreRunState'), (70.9757330417633, 'XCEncRunState'), (92.25584197044373, 'XCEncLoopState'), (92.25599408149719, 'XCEncPreRunState'), (92.2602641582489, 'XCEncRunState'), (113.38126111030579, 'XCEncLoopState'), (113.38145112991333, 'XCEncFinishState'), (113.71967101097107, 'XCEncQuitState'), (113.71982097625732, 'FinalState')]
306:[(2.111394166946411, 'XCEncSettingsState'), (5.592092037200928, 'XCEncLoopState'), (5.592195987701416, 'XCEncPreRunState'), (5.596786022186279, 'XCEncRunState'), (37.285568952560425, 'XCEncDumpState'), (43.04695010185242, 'XCEncLoopState'), (43.04710507392883, 'XCEncPreRunState'), (43.10821008682251, 'XCEncRunState'), (68.18388414382935, 'XCEncLoopState'), (68.1840181350708, 'XCEncPreRunState'), (68.18760299682617, 'XCEncRunState'), (94.4616129398346, 'XCEncLoopState'), (94.4617371559143, 'XCEncFinishState'), (94.70485711097717, 'XCEncQuitState'), (94.70502400398254, 'FinalState')]
310:[(2.1160099506378174, 'XCEncSettingsState'), (5.490739107131958, 'XCEncLoopState'), (5.490864038467407, 'XCEncPreRunState'), (5.49977707862854, 'XCEncRunState'), (51.90861105918884, 'XCEncDumpState'), (58.40220093727112, 'XCEncLoopState'), (58.402321100234985, 'XCEncPreRunState'), (58.504740953445435, 'XCEncRunState'), (78.98724699020386, 'XCEncLoopState'), (78.98741316795349, 'XCEncPreRunState'), (78.9918761253357, 'XCEncRunState'), (88.9841251373291, 'XCEncLoopState'), (88.98427414894104, 'XCEncFinishState'), (89.26829099655151, 'XCEncQuitState'), (89.26845908164978, 'FinalState')]
314:[(2.11688494682312, 'XCEncSettingsState'), (5.901018142700195, 'XCEncLoopState'), (5.901133060455322, 'XCEncPreRunState'), (5.910470962524414, 'XCEncRunState'), (51.32921099662781, 'XCEncDumpState'), (57.0613751411438, 'XCEncLoopState'), (57.0614709854126, 'XCEncPreRunState'), (57.15518593788147, 'XCEncRunState'), (77.88238310813904, 'XCEncLoopState'), (77.88262510299683, 'XCEncPreRunState'), (77.88749313354492, 'XCEncRunState'), (87.16377806663513, 'XCEncLoopState'), (87.16390705108643, 'XCEncFinishState'), (87.37473511695862, 'XCEncQuitState'), (87.37488293647766, 'FinalState')]
318:[(2.1177101135253906, 'XCEncSettingsState'), (5.557317018508911, 'XCEncLoopState'), (5.557409048080444, 'XCEncPreRunState'), (5.563992023468018, 'XCEncRunState'), (44.0007209777832, 'XCEncDumpState'), (49.16117215156555, 'XCEncLoopState'), (49.16130995750427, 'XCEncPreRunState'), (49.19856905937195, 'XCEncRunState'), (69.8631579875946, 'XCEncLoopState'), (69.86329102516174, 'XCEncPreRunState'), (69.86741209030151, 'XCEncRunState'), (84.78840613365173, 'XCEncLoopState'), (84.78858613967896, 'XCEncFinishState'), (85.0135190486908, 'XCEncQuitState'), (85.01366901397705, 'FinalState')]
322:[(2.118607997894287, 'XCEncSettingsState'), (5.483227014541626, 'XCEncLoopState'), (5.483406066894531, 'XCEncPreRunState'), (5.494146108627319, 'XCEncRunState'), (24.805899143218994, 'XCEncDumpState'), (29.615939140319824, 'XCEncLoopState'), (29.6160409450531, 'XCEncPreRunState'), (29.683892011642456, 'XCEncRunState'), (46.60223603248596, 'XCEncLoopState'), (46.602396965026855, 'XCEncPreRunState'), (46.607547998428345, 'XCEncRunState'), (62.03547406196594, 'XCEncLoopState'), (62.03560709953308, 'XCEncFinishState'), (62.291051149368286, 'XCEncQuitState'), (62.29121994972229, 'FinalState')]
326:[(2.1194000244140625, 'XCEncSettingsState'), (5.8535380363464355, 'XCEncLoopState'), (5.853638172149658, 'XCEncPreRunState'), (5.8606109619140625, 'XCEncRunState'), (32.88467502593994, 'XCEncDumpState'), (38.88797307014465, 'XCEncLoopState'), (38.88814616203308, 'XCEncPreRunState'), (39.07521915435791, 'XCEncRunState'), (61.421714067459106, 'XCEncLoopState'), (61.421854972839355, 'XCEncPreRunState'), (61.428308963775635, 'XCEncRunState'), (73.64430403709412, 'XCEncLoopState'), (73.64444708824158, 'XCEncFinishState'), (73.98269295692444, 'XCEncQuitState'), (73.98279309272766, 'FinalState')]
330:[(2.1202199459075928, 'XCEncSettingsState'), (5.818763017654419, 'XCEncLoopState'), (5.818894147872925, 'XCEncPreRunState'), (5.827955961227417, 'XCEncRunState'), (28.383743047714233, 'XCEncDumpState'), (34.05154895782471, 'XCEncLoopState'), (34.051685094833374, 'XCEncPreRunState'), (34.269912004470825, 'XCEncRunState'), (57.684755086898804, 'XCEncLoopState'), (57.68484306335449, 'XCEncPreRunState'), (57.68860912322998, 'XCEncRunState'), (70.75470805168152, 'XCEncLoopState'), (70.7548930644989, 'XCEncFinishState'), (71.01821208000183, 'XCEncQuitState'), (71.0183379650116, 'FinalState')]
334:[(2.122338056564331, 'XCEncSettingsState'), (5.806424140930176, 'XCEncLoopState'), (5.806596040725708, 'XCEncPreRunState'), (5.811540126800537, 'XCEncRunState'), (26.683547019958496, 'XCEncDumpState'), (32.085551023483276, 'XCEncLoopState'), (32.085659980773926, 'XCEncPreRunState'), (32.14775896072388, 'XCEncRunState'), (55.36068296432495, 'XCEncLoopState'), (55.36083507537842, 'XCEncPreRunState'), (55.36892509460449, 'XCEncRunState'), (67.73508310317993, 'XCEncLoopState'), (67.73520708084106, 'XCEncFinishState'), (68.00493597984314, 'XCEncQuitState'), (68.00508093833923, 'FinalState')]
338:[(2.1230809688568115, 'XCEncSettingsState'), (5.906229019165039, 'XCEncLoopState'), (5.906358003616333, 'XCEncPreRunState'), (5.917164087295532, 'XCEncRunState'), (26.754637956619263, 'XCEncDumpState'), (32.03621006011963, 'XCEncLoopState'), (32.036365032196045, 'XCEncPreRunState'), (32.11896014213562, 'XCEncRunState'), (55.36369299888611, 'XCEncLoopState'), (55.36383104324341, 'XCEncPreRunState'), (55.36904311180115, 'XCEncRunState'), (67.31472396850586, 'XCEncLoopState'), (67.31481099128723, 'XCEncFinishState'), (67.57920503616333, 'XCEncQuitState'), (67.57933616638184, 'FinalState')]
342:[(2.1252541542053223, 'XCEncSettingsState'), (5.824392080307007, 'XCEncLoopState'), (5.824533939361572, 'XCEncPreRunState'), (5.834288120269775, 'XCEncRunState'), (31.052090167999268, 'XCEncDumpState'), (36.50637912750244, 'XCEncLoopState'), (36.50651812553406, 'XCEncPreRunState'), (36.58424210548401, 'XCEncRunState'), (61.33114814758301, 'XCEncLoopState'), (61.33126902580261, 'XCEncPreRunState'), (61.33708214759827, 'XCEncRunState'), (76.69287300109863, 'XCEncLoopState'), (76.69302296638489, 'XCEncFinishState'), (76.95822501182556, 'XCEncQuitState'), (76.9583170413971, 'FinalState')]
346:[(2.131101131439209, 'XCEncSettingsState'), (6.038000106811523, 'XCEncLoopState'), (6.038133144378662, 'XCEncPreRunState'), (6.0417749881744385, 'XCEncRunState'), (32.86200714111328, 'XCEncDumpState'), (38.36249804496765, 'XCEncLoopState'), (38.36269998550415, 'XCEncPreRunState'), (38.55912709236145, 'XCEncRunState'), (61.77323007583618, 'XCEncLoopState'), (61.773350954055786, 'XCEncPreRunState'), (61.777570962905884, 'XCEncRunState'), (74.95626211166382, 'XCEncLoopState'), (74.95649909973145, 'XCEncFinishState'), (75.24581909179688, 'XCEncQuitState'), (75.24593710899353, 'FinalState')]
350:[(2.1364941596984863, 'XCEncSettingsState'), (5.8309619426727295, 'XCEncLoopState'), (5.8310770988464355, 'XCEncPreRunState'), (5.839044094085693, 'XCEncRunState'), (44.719927072525024, 'XCEncDumpState'), (49.9637610912323, 'XCEncLoopState'), (49.96386909484863, 'XCEncPreRunState'), (50.047585010528564, 'XCEncRunState'), (72.10518097877502, 'XCEncLoopState'), (72.10532712936401, 'XCEncPreRunState'), (72.11509203910828, 'XCEncRunState'), (81.49400615692139, 'XCEncLoopState'), (81.49419593811035, 'XCEncFinishState'), (81.70259809494019, 'XCEncQuitState'), (81.70276403427124, 'FinalState')]
354:[(2.1399991512298584, 'XCEncSettingsState'), (4.079241991043091, 'XCEncLoopState'), (4.079378128051758, 'XCEncPreRunState'), (4.083816051483154, 'XCEncRunState'), (30.730674982070923, 'XCEncDumpState'), (34.67879295349121, 'XCEncLoopState'), (34.67889213562012, 'XCEncPreRunState'), (34.76468896865845, 'XCEncRunState'), (67.83298301696777, 'XCEncLoopState'), (67.8331401348114, 'XCEncPreRunState'), (67.8381359577179, 'XCEncRunState'), (79.02119302749634, 'XCEncLoopState'), (79.02133798599243, 'XCEncFinishState'), (79.27917695045471, 'XCEncQuitState'), (79.27932906150818, 'FinalState')]
358:[(2.1422460079193115, 'XCEncSettingsState'), (5.5458691120147705, 'XCEncLoopState'), (5.5459630489349365, 'XCEncPreRunState'), (5.552474021911621, 'XCEncRunState'), (48.9734001159668, 'XCEncDumpState'), (54.61440896987915, 'XCEncLoopState'), (54.61458611488342, 'XCEncPreRunState'), (54.722187995910645, 'XCEncRunState'), (72.55068302154541, 'XCEncLoopState'), (72.55074095726013, 'XCEncPreRunState'), (72.55339694023132, 'XCEncRunState'), (88.36392498016357, 'XCEncLoopState'), (88.36407399177551, 'XCEncFinishState'), (88.62700915336609, 'XCEncQuitState'), (88.62711811065674, 'FinalState')]
362:[(2.1431260108947754, 'XCEncSettingsState'), (5.993195056915283, 'XCEncLoopState'), (5.993319988250732, 'XCEncPreRunState'), (5.9986231327056885, 'XCEncRunState'), (49.03600096702576, 'XCEncDumpState'), (54.596307039260864, 'XCEncLoopState'), (54.59647011756897, 'XCEncPreRunState'), (54.69720911979675, 'XCEncRunState'), (79.66919302940369, 'XCEncLoopState'), (79.66933608055115, 'XCEncPreRunState'), (79.67307710647583, 'XCEncRunState'), (93.06269598007202, 'XCEncLoopState'), (93.06286406517029, 'XCEncFinishState'), (93.29260611534119, 'XCEncQuitState'), (93.29268503189087, 'FinalState')]
366:[(2.1451661586761475, 'XCEncSettingsState'), (4.192825078964233, 'XCEncLoopState'), (4.192940950393677, 'XCEncPreRunState'), (4.197448015213013, 'XCEncRunState'), (30.586282968521118, 'XCEncDumpState'), (34.496768951416016, 'XCEncLoopState'), (34.49690794944763, 'XCEncPreRunState'), (34.58570909500122, 'XCEncRunState'), (68.17776608467102, 'XCEncLoopState'), (68.17790412902832, 'XCEncPreRunState'), (68.18212795257568, 'XCEncRunState'), (82.1055920124054, 'XCEncLoopState'), (82.1057231426239, 'XCEncFinishState'), (82.32108616828918, 'XCEncQuitState'), (82.32117509841919, 'FinalState')]
370:[(2.1460189819335938, 'XCEncSettingsState'), (5.932857990264893, 'XCEncLoopState'), (5.932965993881226, 'XCEncPreRunState'), (5.938809156417847, 'XCEncRunState'), (31.68307900428772, 'XCEncDumpState'), (36.807801961898804, 'XCEncLoopState'), (36.80794715881348, 'XCEncPreRunState'), (36.885048151016235, 'XCEncRunState'), (66.8053879737854, 'XCEncLoopState'), (66.8055510520935, 'XCEncPreRunState'), (66.81018805503845, 'XCEncRunState'), (78.5398120880127, 'XCEncLoopState'), (78.5399489402771, 'XCEncFinishState'), (78.73201704025269, 'XCEncQuitState'), (78.73216700553894, 'FinalState')]
374:[(2.146841049194336, 'XCEncSettingsState'), (4.160251140594482, 'XCEncLoopState'), (4.1603779792785645, 'XCEncPreRunState'), (4.164813041687012, 'XCEncRunState'), (19.524307012557983, 'XCEncDumpState'), (23.0296471118927, 'XCEncLoopState'), (23.02978515625, 'XCEncPreRunState'), (23.10063099861145, 'XCEncRunState'), (48.10646104812622, 'XCEncLoopState'), (48.106598138809204, 'XCEncPreRunState'), (48.110209941864014, 'XCEncRunState'), (65.86498212814331, 'XCEncLoopState'), (65.86513304710388, 'XCEncFinishState'), (66.05955910682678, 'XCEncQuitState'), (66.05969405174255, 'FinalState')]
378:[(2.147660970687866, 'XCEncSettingsState'), (5.7712790966033936, 'XCEncLoopState'), (5.771387100219727, 'XCEncPreRunState'), (5.7803449630737305, 'XCEncRunState'), (24.60508108139038, 'XCEncDumpState'), (29.624622106552124, 'XCEncLoopState'), (29.624737977981567, 'XCEncPreRunState'), (29.688363075256348, 'XCEncRunState'), (53.47817516326904, 'XCEncLoopState'), (53.47826814651489, 'XCEncPreRunState'), (53.48212194442749, 'XCEncRunState'), (64.63168907165527, 'XCEncLoopState'), (64.63185095787048, 'XCEncFinishState'), (64.89286708831787, 'XCEncQuitState'), (64.89296507835388, 'FinalState')]
382:[(2.1484739780426025, 'XCEncSettingsState'), (5.15775203704834, 'XCEncLoopState'), (5.15785813331604, 'XCEncPreRunState'), (5.165446043014526, 'XCEncRunState'), (27.73577904701233, 'XCEncDumpState'), (33.15403699874878, 'XCEncLoopState'), (33.15420699119568, 'XCEncPreRunState'), (33.23383593559265, 'XCEncRunState'), (51.864253997802734, 'XCEncLoopState'), (51.86439394950867, 'XCEncPreRunState'), (51.86978006362915, 'XCEncRunState'), (63.50611114501953, 'XCEncLoopState'), (63.50628113746643, 'XCEncFinishState'), (63.71763515472412, 'XCEncQuitState'), (63.71778893470764, 'FinalState')]
386:[(2.1505990028381348, 'XCEncSettingsState'), (6.021892070770264, 'XCEncLoopState'), (6.022004127502441, 'XCEncPreRunState'), (6.028102159500122, 'XCEncRunState'), (30.165167093276978, 'XCEncDumpState'), (36.06649994850159, 'XCEncLoopState'), (36.06663107872009, 'XCEncPreRunState'), (36.14478516578674, 'XCEncRunState'), (59.88566613197327, 'XCEncLoopState'), (59.885740995407104, 'XCEncPreRunState'), (59.88967204093933, 'XCEncRunState'), (70.42600512504578, 'XCEncLoopState'), (70.42614793777466, 'XCEncFinishState'), (70.69292402267456, 'XCEncQuitState'), (70.6930480003357, 'FinalState')]
390:[(2.1528871059417725, 'XCEncSettingsState'), (5.980878114700317, 'XCEncLoopState'), (5.981017112731934, 'XCEncPreRunState'), (5.989904165267944, 'XCEncRunState'), (25.857511043548584, 'XCEncDumpState'), (31.42427706718445, 'XCEncLoopState'), (31.424406051635742, 'XCEncPreRunState'), (31.53446316719055, 'XCEncRunState'), (54.429157972335815, 'XCEncLoopState'), (54.42929410934448, 'XCEncPreRunState'), (54.435768127441406, 'XCEncRunState'), (66.56528115272522, 'XCEncLoopState'), (66.56536316871643, 'XCEncFinishState'), (66.793142080307, 'XCEncQuitState'), (66.79331994056702, 'FinalState')]
394:[(2.157478094100952, 'XCEncSettingsState'), (5.460618019104004, 'XCEncLoopState'), (5.4606781005859375, 'XCEncPreRunState'), (5.465801954269409, 'XCEncRunState'), (54.48112607002258, 'XCEncDumpState'), (60.51383399963379, 'XCEncLoopState'), (60.51397395133972, 'XCEncPreRunState'), (60.64133095741272, 'XCEncRunState'), (85.40589499473572, 'XCEncLoopState'), (85.40602993965149, 'XCEncPreRunState'), (85.41120910644531, 'XCEncRunState'), (98.24077105522156, 'XCEncLoopState'), (98.24094414710999, 'XCEncFinishState'), (98.5416750907898, 'XCEncQuitState'), (98.54183912277222, 'FinalState')]
398:[(2.1632370948791504, 'XCEncSettingsState'), (5.917258977890015, 'XCEncLoopState'), (5.917374134063721, 'XCEncPreRunState'), (5.924694061279297, 'XCEncRunState'), (55.69271111488342, 'XCEncDumpState'), (61.83374309539795, 'XCEncLoopState'), (61.833873987197876, 'XCEncPreRunState'), (61.9478759765625, 'XCEncRunState'), (87.91937112808228, 'XCEncLoopState'), (87.91952109336853, 'XCEncPreRunState'), (87.92429995536804, 'XCEncRunState'), (102.08932495117188, 'XCEncLoopState'), (102.0894730091095, 'XCEncFinishState'), (102.33628296852112, 'XCEncQuitState'), (102.33642816543579, 'FinalState')]
