0:[(0.42130494117736816, 'XCEncSettingsState'), (3.80047607421875, 'XCEncLoopState'), (3.8006319999694824, 'XCEncPreRunState'), (3.8094871044158936, 'XCEncRunState'), (13.054357051849365, 'XCEncDumpState'), (16.454631090164185, 'XCEncLoopState'), (16.454814910888672, 'XCEncFinishState'), (16.698262929916382, 'XCEncQuitState'), (16.698440074920654, 'FinalState')]
346:[(2.0822160243988037, 'XCEncSettingsState'), (5.743122100830078, 'XCEncLoopState'), (5.743210077285767, 'XCEncPreRunState'), (5.747952938079834, 'XCEncRunState'), (39.20336890220642, 'XCEncDumpState'), (43.38697099685669, 'XCEncLoopState'), (43.38713502883911, 'XCEncPreRunState'), (43.480737924575806, 'XCEncRunState'), (66.34198594093323, 'XCEncLoopState'), (66.3420729637146, 'XCEncPreRunState'), (66.34464597702026, 'XCEncRunState'), (74.65217590332031, 'XCEncLoopState'), (74.65242195129395, 'XCEncFinishState'), (74.86239910125732, 'XCEncQuitState'), (74.862478017807, 'FinalState')]
350:[(2.0868029594421387, 'XCEncSettingsState'), (5.519025087356567, 'XCEncLoopState'), (5.519078969955444, 'XCEncPreRunState'), (5.524316072463989, 'XCEncRunState'), (50.44128608703613, 'XCEncDumpState'), (56.331326961517334, 'XCEncLoopState'), (56.33145999908447, 'XCEncPreRunState'), (56.42453408241272, 'XCEncRunState'), (74.51565194129944, 'XCEncLoopState'), (74.51583790779114, 'XCEncPreRunState'), (74.52171397209167, 'XCEncRunState'), (84.5517029762268, 'XCEncLoopState'), (84.55183506011963, 'XCEncFinishState'), (84.82252812385559, 'XCEncQuitState'), (84.8226809501648, 'FinalState')]
354:[(2.0877060890197754, 'XCEncSettingsState'), (5.39288592338562, 'XCEncLoopState'), (5.3929619789123535, 'XCEncPreRunState'), (5.400718927383423, 'XCEncRunState'), (56.82987308502197, 'XCEncDumpState'), (63.533565044403076, 'XCEncLoopState'), (63.533719062805176, 'XCEncPreRunState'), (63.61973190307617, 'XCEncRunState'), (89.27344799041748, 'XCEncLoopState'), (89.27360010147095, 'XCEncPreRunState'), (89.27891302108765, 'XCEncRunState'), (104.71641612052917, 'XCEncLoopState'), (104.71657013893127, 'XCEncFinishState'), (104.9917619228363, 'XCEncQuitState'), (104.9919080734253, 'FinalState')]
358:[(2.0898239612579346, 'XCEncSettingsState'), (5.908479928970337, 'XCEncLoopState'), (5.908607006072998, 'XCEncPreRunState'), (5.917561054229736, 'XCEncRunState'), (49.94096803665161, 'XCEncDumpState'), (55.84377193450928, 'XCEncLoopState'), (55.84392309188843, 'XCEncPreRunState'), (55.943812131881714, 'XCEncRunState'), (79.98419499397278, 'XCEncLoopState'), (79.98428797721863, 'XCEncPreRunState'), (79.98808908462524, 'XCEncRunState'), (93.88168406486511, 'XCEncLoopState'), (93.88182806968689, 'XCEncFinishState'), (94.28021907806396, 'XCEncQuitState'), (94.28036999702454, 'FinalState')]
362:[(2.090717077255249, 'XCEncSettingsState'), (5.695693016052246, 'XCEncLoopState'), (5.6958019733428955, 'XCEncPreRunState'), (5.703902959823608, 'XCEncRunState'), (43.004717111587524, 'XCEncDumpState'), (48.660207986831665, 'XCEncLoopState'), (48.66032695770264, 'XCEncPreRunState'), (48.744952917099, 'XCEncRunState'), (71.66383409500122, 'XCEncLoopState'), (71.66394805908203, 'XCEncPreRunState'), (71.66897392272949, 'XCEncRunState'), (84.78225493431091, 'XCEncLoopState'), (84.78239798545837, 'XCEncFinishState'), (85.01028895378113, 'XCEncQuitState'), (85.01042294502258, 'FinalState')]
366:[(2.0915300846099854, 'XCEncSettingsState'), (5.8699469566345215, 'XCEncLoopState'), (5.87006402015686, 'XCEncPreRunState'), (5.876461982727051, 'XCEncRunState'), (46.13964009284973, 'XCEncDumpState'), (52.73227000236511, 'XCEncLoopState'), (52.73245692253113, 'XCEncPreRunState'), (52.902235984802246, 'XCEncRunState'), (72.44611597061157, 'XCEncLoopState'), (72.44625496864319, 'XCEncPreRunState'), (72.45088601112366, 'XCEncRunState'), (81.6742479801178, 'XCEncLoopState'), (81.67438697814941, 'XCEncFinishState'), (82.01043200492859, 'XCEncQuitState'), (82.01059293746948, 'FinalState')]
370:[(2.0922961235046387, 'XCEncSettingsState'), (5.880244016647339, 'XCEncLoopState'), (5.880356073379517, 'XCEncPreRunState'), (5.886317014694214, 'XCEncRunState'), (59.661592960357666, 'XCEncDumpState'), (65.94369101524353, 'XCEncLoopState'), (65.94383311271667, 'XCEncPreRunState'), (66.09382510185242, 'XCEncRunState'), (90.75549101829529, 'XCEncLoopState'), (90.75561904907227, 'XCEncPreRunState'), (90.76083397865295, 'XCEncRunState'), (104.74114203453064, 'XCEncLoopState'), (104.74131608009338, 'XCEncFinishState'), (105.1350929737091, 'XCEncQuitState'), (105.13524794578552, 'FinalState')]
374:[(2.093126058578491, 'XCEncSettingsState'), (5.183154106140137, 'XCEncLoopState'), (5.183214902877808, 'XCEncPreRunState'), (5.188023090362549, 'XCEncRunState'), (50.61942505836487, 'XCEncDumpState'), (54.822402000427246, 'XCEncLoopState'), (54.822559118270874, 'XCEncPreRunState'), (54.95930600166321, 'XCEncRunState'), (71.9577009677887, 'XCEncLoopState'), (71.95788502693176, 'XCEncPreRunState'), (71.96259903907776, 'XCEncRunState'), (82.64951205253601, 'XCEncLoopState'), (82.6496651172638, 'XCEncFinishState'), (82.98526310920715, 'XCEncQuitState'), (82.98545408248901, 'FinalState')]
378:[(2.095211982727051, 'XCEncSettingsState'), (5.445691108703613, 'XCEncLoopState'), (5.445758104324341, 'XCEncPreRunState'), (5.450299024581909, 'XCEncRunState'), (51.379749059677124, 'XCEncDumpState'), (57.30804204940796, 'XCEncLoopState'), (57.308109998703, 'XCEncPreRunState'), (57.70593214035034, 'XCEncRunState'), (81.87565994262695, 'XCEncLoopState'), (81.87576699256897, 'XCEncPreRunState'), (81.87940406799316, 'XCEncRunState'), (95.72095704078674, 'XCEncLoopState'), (95.72115397453308, 'XCEncFinishState'), (96.0662739276886, 'XCEncQuitState'), (96.0664279460907, 'FinalState')]
382:[(2.0960800647735596, 'XCEncSettingsState'), (5.394881963729858, 'XCEncLoopState'), (5.394949913024902, 'XCEncPreRunState'), (5.4074671268463135, 'XCEncRunState'), (29.771018981933594, 'XCEncDumpState'), (34.62929010391235, 'XCEncLoopState'), (34.6294469833374, 'XCEncPreRunState'), (34.69839310646057, 'XCEncRunState'), (49.03710198402405, 'XCEncLoopState'), (49.03724193572998, 'XCEncPreRunState'), (49.04175901412964, 'XCEncRunState'), (63.12936997413635, 'XCEncLoopState'), (63.12951707839966, 'XCEncFinishState'), (63.33374309539795, 'XCEncQuitState'), (63.33388113975525, 'FinalState')]
386:[(2.0968661308288574, 'XCEncSettingsState'), (5.787487983703613, 'XCEncLoopState'), (5.787598133087158, 'XCEncPreRunState'), (5.793657064437866, 'XCEncRunState'), (36.491825103759766, 'XCEncDumpState'), (41.772351026535034, 'XCEncLoopState'), (41.77250003814697, 'XCEncPreRunState'), (41.84249210357666, 'XCEncRunState'), (65.37311601638794, 'XCEncLoopState'), (65.373281955719, 'XCEncPreRunState'), (65.37891101837158, 'XCEncRunState'), (77.73254609107971, 'XCEncLoopState'), (77.73269510269165, 'XCEncFinishState'), (78.29217004776001, 'XCEncQuitState'), (78.29232501983643, 'FinalState')]
390:[(2.09771990776062, 'XCEncSettingsState'), (5.852459907531738, 'XCEncLoopState'), (5.85258412361145, 'XCEncPreRunState'), (5.863631963729858, 'XCEncRunState'), (37.09022808074951, 'XCEncDumpState'), (42.414361000061035, 'XCEncLoopState'), (42.41448211669922, 'XCEncPreRunState'), (42.49915099143982, 'XCEncRunState'), (65.68060803413391, 'XCEncLoopState'), (65.68069505691528, 'XCEncPreRunState'), (65.68478012084961, 'XCEncRunState'), (77.61654996871948, 'XCEncLoopState'), (77.61670708656311, 'XCEncFinishState'), (77.93977212905884, 'XCEncQuitState'), (77.93988513946533, 'FinalState')]
394:[(2.0999550819396973, 'XCEncSettingsState'), (5.410031080245972, 'XCEncLoopState'), (5.410100936889648, 'XCEncPreRunState'), (5.43546199798584, 'XCEncRunState'), (39.458646059036255, 'XCEncDumpState'), (44.98387813568115, 'XCEncLoopState'), (44.98401594161987, 'XCEncPreRunState'), (45.07163405418396, 'XCEncRunState'), (67.80686902999878, 'XCEncLoopState'), (67.80694198608398, 'XCEncPreRunState'), (67.8109769821167, 'XCEncRunState'), (80.51689100265503, 'XCEncLoopState'), (80.51706409454346, 'XCEncFinishState'), (80.79099702835083, 'XCEncQuitState'), (80.79116106033325, 'FinalState')]
398:[(2.1033270359039307, 'XCEncSettingsState'), (5.012381076812744, 'XCEncLoopState'), (5.012488126754761, 'XCEncPreRunState'), (5.019979000091553, 'XCEncRunState'), (33.5162889957428, 'XCEncDumpState'), (38.88890194892883, 'XCEncLoopState'), (38.889065980911255, 'XCEncPreRunState'), (38.980684995651245, 'XCEncRunState'), (60.50414991378784, 'XCEncLoopState'), (60.504311084747314, 'XCEncPreRunState'), (60.50861597061157, 'XCEncRunState'), (72.49776601791382, 'XCEncLoopState'), (72.49793004989624, 'XCEncFinishState'), (72.69231700897217, 'XCEncQuitState'), (72.69246006011963, 'FinalState')]
402:[(2.1089069843292236, 'XCEncSettingsState'), (5.310044050216675, 'XCEncLoopState'), (5.310137033462524, 'XCEncPreRunState'), (5.317718029022217, 'XCEncRunState'), (49.69417405128479, 'XCEncDumpState'), (53.52423691749573, 'XCEncLoopState'), (53.52436304092407, 'XCEncPreRunState'), (53.61401391029358, 'XCEncRunState'), (70.27301096916199, 'XCEncLoopState'), (70.27317094802856, 'XCEncPreRunState'), (70.2778971195221, 'XCEncRunState'), (79.85901808738708, 'XCEncLoopState'), (79.85911011695862, 'XCEncFinishState'), (80.18119406700134, 'XCEncQuitState'), (80.18133997917175, 'FinalState')]
406:[(2.112182140350342, 'XCEncSettingsState'), (5.2187111377716064, 'XCEncLoopState'), (5.2187581062316895, 'XCEncPreRunState'), (5.225564956665039, 'XCEncRunState'), (54.81430101394653, 'XCEncDumpState'), (58.691282987594604, 'XCEncLoopState'), (58.69145202636719, 'XCEncPreRunState'), (58.76626801490784, 'XCEncRunState'), (75.96414113044739, 'XCEncLoopState'), (75.96427512168884, 'XCEncPreRunState'), (75.96826195716858, 'XCEncRunState'), (94.75292491912842, 'XCEncLoopState'), (94.75313901901245, 'XCEncFinishState'), (95.01314306259155, 'XCEncQuitState'), (95.01328611373901, 'FinalState')]
410:[(2.1144309043884277, 'XCEncSettingsState'), (5.92774510383606, 'XCEncLoopState'), (5.927860975265503, 'XCEncPreRunState'), (5.9342310428619385, 'XCEncRunState'), (60.12174391746521, 'XCEncDumpState'), (65.92305493354797, 'XCEncLoopState'), (65.92319512367249, 'XCEncPreRunState'), (66.02130699157715, 'XCEncRunState'), (85.14426803588867, 'XCEncLoopState'), (85.14441800117493, 'XCEncPreRunState'), (85.14896512031555, 'XCEncRunState'), (95.06502103805542, 'XCEncLoopState'), (95.0652060508728, 'XCEncFinishState'), (95.30800294876099, 'XCEncQuitState'), (95.30814695358276, 'FinalState')]
414:[(2.1166839599609375, 'XCEncSettingsState'), (5.733581066131592, 'XCEncLoopState'), (5.733663082122803, 'XCEncPreRunState'), (5.738615989685059, 'XCEncRunState'), (40.95546913146973, 'XCEncDumpState'), (46.24312496185303, 'XCEncLoopState'), (46.24329710006714, 'XCEncPreRunState'), (46.32504200935364, 'XCEncRunState'), (70.14790606498718, 'XCEncLoopState'), (70.14800095558167, 'XCEncPreRunState'), (70.15176510810852, 'XCEncRunState'), (90.57069301605225, 'XCEncLoopState'), (90.57084608078003, 'XCEncFinishState'), (90.81703996658325, 'XCEncQuitState'), (90.81730198860168, 'FinalState')]
418:[(2.118820905685425, 'XCEncSettingsState'), (5.436927080154419, 'XCEncLoopState'), (5.436996936798096, 'XCEncPreRunState'), (5.443749904632568, 'XCEncRunState'), (28.515739917755127, 'XCEncDumpState'), (33.81084394454956, 'XCEncLoopState'), (33.81097197532654, 'XCEncPreRunState'), (33.86802291870117, 'XCEncRunState'), (57.928303956985474, 'XCEncLoopState'), (57.928455114364624, 'XCEncPreRunState'), (57.932698011398315, 'XCEncRunState'), (70.86302399635315, 'XCEncLoopState'), (70.86317896842957, 'XCEncFinishState'), (71.06446599960327, 'XCEncQuitState'), (71.06457901000977, 'FinalState')]
422:[(2.120939016342163, 'XCEncSettingsState'), (5.51227593421936, 'XCEncLoopState'), (5.512336015701294, 'XCEncPreRunState'), (5.51676607131958, 'XCEncRunState'), (44.1907160282135, 'XCEncDumpState'), (49.57176494598389, 'XCEncLoopState'), (49.57192397117615, 'XCEncPreRunState'), (49.67085409164429, 'XCEncRunState'), (75.24478197097778, 'XCEncLoopState'), (75.24491596221924, 'XCEncPreRunState'), (75.26902914047241, 'XCEncRunState'), (84.6486279964447, 'XCEncLoopState'), (84.64877796173096, 'XCEncFinishState'), (84.93719792366028, 'XCEncQuitState'), (84.93731808662415, 'FinalState')]
426:[(2.1219329833984375, 'XCEncSettingsState'), (5.805757999420166, 'XCEncLoopState'), (5.805848121643066, 'XCEncPreRunState'), (5.80989408493042, 'XCEncRunState'), (32.201422929763794, 'XCEncDumpState'), (37.1849000453949, 'XCEncLoopState'), (37.18506598472595, 'XCEncPreRunState'), (37.500503063201904, 'XCEncRunState'), (60.34213709831238, 'XCEncLoopState'), (60.34227895736694, 'XCEncPreRunState'), (60.36684203147888, 'XCEncRunState'), (72.84649205207825, 'XCEncLoopState'), (72.84659504890442, 'XCEncFinishState'), (73.13546991348267, 'XCEncQuitState'), (73.13567900657654, 'FinalState')]
430:[(2.1240689754486084, 'XCEncSettingsState'), (5.435516119003296, 'XCEncLoopState'), (5.435583114624023, 'XCEncPreRunState'), (5.442354917526245, 'XCEncRunState'), (40.953413009643555, 'XCEncDumpState'), (46.879761934280396, 'XCEncLoopState'), (46.87997603416443, 'XCEncPreRunState'), (46.956120014190674, 'XCEncRunState'), (71.28679609298706, 'XCEncLoopState'), (71.28692412376404, 'XCEncPreRunState'), (71.30996513366699, 'XCEncRunState'), (85.20006895065308, 'XCEncLoopState'), (85.2002170085907, 'XCEncFinishState'), (85.40354990959167, 'XCEncQuitState'), (85.40370297431946, 'FinalState')]
434:[(2.126207113265991, 'XCEncSettingsState'), (5.180714130401611, 'XCEncLoopState'), (5.180776119232178, 'XCEncPreRunState'), (5.188101053237915, 'XCEncRunState'), (47.60285305976868, 'XCEncDumpState'), (53.49221205711365, 'XCEncLoopState'), (53.492358922958374, 'XCEncPreRunState'), (53.617379903793335, 'XCEncRunState'), (75.29014205932617, 'XCEncLoopState'), (75.29027009010315, 'XCEncPreRunState'), (75.29383206367493, 'XCEncRunState'), (85.73849201202393, 'XCEncLoopState'), (85.73866105079651, 'XCEncFinishState'), (86.05914902687073, 'XCEncQuitState'), (86.05923199653625, 'FinalState')]
438:[(2.128408908843994, 'XCEncSettingsState'), (5.443805932998657, 'XCEncLoopState'), (5.443893909454346, 'XCEncPreRunState'), (5.450360059738159, 'XCEncRunState'), (52.897541999816895, 'XCEncDumpState'), (59.112441062927246, 'XCEncLoopState'), (59.11255693435669, 'XCEncPreRunState'), (59.232885122299194, 'XCEncRunState'), (81.49223494529724, 'XCEncLoopState'), (81.4923689365387, 'XCEncPreRunState'), (81.49681305885315, 'XCEncRunState'), (93.92873907089233, 'XCEncLoopState'), (93.92891001701355, 'XCEncFinishState'), (94.22340512275696, 'XCEncQuitState'), (94.22348213195801, 'FinalState')]
442:[(2.131743907928467, 'XCEncSettingsState'), (5.2628419399261475, 'XCEncLoopState'), (5.262959957122803, 'XCEncPreRunState'), (5.270776033401489, 'XCEncRunState'), (45.250787019729614, 'XCEncDumpState'), (51.32454490661621, 'XCEncLoopState'), (51.32468104362488, 'XCEncPreRunState'), (51.465735912323, 'XCEncRunState'), (76.56748509407043, 'XCEncLoopState'), (76.56769108772278, 'XCEncPreRunState'), (76.5722930431366, 'XCEncRunState'), (85.88178491592407, 'XCEncLoopState'), (85.88190293312073, 'XCEncFinishState'), (86.18112993240356, 'XCEncQuitState'), (86.18128895759583, 'FinalState')]
446:[(2.1339900493621826, 'XCEncSettingsState'), (5.6199259757995605, 'XCEncLoopState'), (5.620017051696777, 'XCEncPreRunState'), (5.628252983093262, 'XCEncRunState'), (29.930619955062866, 'XCEncDumpState'), (36.34652805328369, 'XCEncLoopState'), (36.34663009643555, 'XCEncPreRunState'), (36.51791191101074, 'XCEncRunState'), (59.49799394607544, 'XCEncLoopState'), (59.49812293052673, 'XCEncPreRunState'), (59.502142906188965, 'XCEncRunState'), (69.62460112571716, 'XCEncLoopState'), (69.62465596199036, 'XCEncFinishState'), (69.9005811214447, 'XCEncQuitState'), (69.90072298049927, 'FinalState')]
450:[(2.1360599994659424, 'XCEncSettingsState'), (5.246323108673096, 'XCEncLoopState'), (5.246371030807495, 'XCEncPreRunState'), (5.252454996109009, 'XCEncRunState'), (62.11786699295044, 'XCEncDumpState'), (66.1870391368866, 'XCEncLoopState'), (66.18716192245483, 'XCEncPreRunState'), (66.29439902305603, 'XCEncRunState'), (84.23094010353088, 'XCEncLoopState'), (84.23103594779968, 'XCEncPreRunState'), (84.23507690429688, 'XCEncRunState'), (94.48803400993347, 'XCEncLoopState'), (94.48821711540222, 'XCEncFinishState'), (94.70682096481323, 'XCEncQuitState'), (94.70697212219238, 'FinalState')]
454:[(2.1395621299743652, 'XCEncSettingsState'), (5.99734091758728, 'XCEncLoopState'), (5.9974799156188965, 'XCEncPreRunState'), (6.0037620067596436, 'XCEncRunState'), (68.60634207725525, 'XCEncDumpState'), (75.29940700531006, 'XCEncLoopState'), (75.29958009719849, 'XCEncPreRunState'), (75.43797612190247, 'XCEncRunState'), (96.43929409980774, 'XCEncLoopState'), (96.43945813179016, 'XCEncPreRunState'), (96.44328212738037, 'XCEncRunState'), (107.35993099212646, 'XCEncLoopState'), (107.3600800037384, 'XCEncFinishState'), (107.88415813446045, 'XCEncQuitState'), (107.88430404663086, 'FinalState')]
458:[(2.141793966293335, 'XCEncSettingsState'), (5.225609064102173, 'XCEncLoopState'), (5.225668907165527, 'XCEncPreRunState'), (5.229759931564331, 'XCEncRunState'), (60.29969501495361, 'XCEncDumpState'), (64.76897692680359, 'XCEncLoopState'), (64.76910400390625, 'XCEncPreRunState'), (64.88494491577148, 'XCEncRunState'), (89.47820091247559, 'XCEncLoopState'), (89.4783570766449, 'XCEncPreRunState'), (89.4824869632721, 'XCEncRunState'), (102.90396809577942, 'XCEncLoopState'), (102.90411591529846, 'XCEncFinishState'), (103.42664694786072, 'XCEncQuitState'), (103.42679691314697, 'FinalState')]
462:[(2.142759084701538, 'XCEncSettingsState'), (5.9253480434417725, 'XCEncLoopState'), (5.925466060638428, 'XCEncPreRunState'), (5.930045127868652, 'XCEncRunState'), (70.04104590415955, 'XCEncDumpState'), (77.10362100601196, 'XCEncLoopState'), (77.10376191139221, 'XCEncPreRunState'), (77.23801708221436, 'XCEncRunState'), (101.5257339477539, 'XCEncLoopState'), (101.52590203285217, 'XCEncPreRunState'), (101.52993392944336, 'XCEncRunState'), (112.72581601142883, 'XCEncLoopState'), (112.72604012489319, 'XCEncFinishState'), (113.13783597946167, 'XCEncQuitState'), (113.13798403739929, 'FinalState')]
466:[(2.143568992614746, 'XCEncSettingsState'), (5.888025999069214, 'XCEncLoopState'), (5.888148069381714, 'XCEncPreRunState'), (5.893621921539307, 'XCEncRunState'), (69.28260803222656, 'XCEncDumpState'), (76.01796507835388, 'XCEncLoopState'), (76.01811599731445, 'XCEncPreRunState'), (76.13653707504272, 'XCEncRunState'), (103.16013407707214, 'XCEncLoopState'), (103.16020202636719, 'XCEncPreRunState'), (103.16312193870544, 'XCEncRunState'), (114.51081609725952, 'XCEncLoopState'), (114.5109920501709, 'XCEncFinishState'), (114.82011103630066, 'XCEncQuitState'), (114.82024693489075, 'FinalState')]
470:[(2.144329071044922, 'XCEncSettingsState'), (5.320135116577148, 'XCEncLoopState'), (5.3202269077301025, 'XCEncPreRunState'), (5.328341960906982, 'XCEncRunState'), (53.3546929359436, 'XCEncDumpState'), (60.128418922424316, 'XCEncLoopState'), (60.12851905822754, 'XCEncPreRunState'), (60.29561710357666, 'XCEncRunState'), (79.75931191444397, 'XCEncLoopState'), (79.75939512252808, 'XCEncPreRunState'), (79.7636330127716, 'XCEncRunState'), (89.99071407318115, 'XCEncLoopState'), (89.99085903167725, 'XCEncFinishState'), (90.298171043396, 'XCEncQuitState'), (90.29832005500793, 'FinalState')]
474:[(2.146450996398926, 'XCEncSettingsState'), (5.951628923416138, 'XCEncLoopState'), (5.951740980148315, 'XCEncPreRunState'), (5.95841908454895, 'XCEncRunState'), (57.208208084106445, 'XCEncDumpState'), (63.29121494293213, 'XCEncLoopState'), (63.291341066360474, 'XCEncPreRunState'), (63.462794065475464, 'XCEncRunState'), (89.63618493080139, 'XCEncLoopState'), (89.63632702827454, 'XCEncPreRunState'), (89.64341998100281, 'XCEncRunState'), (104.04772710800171, 'XCEncLoopState'), (104.04787492752075, 'XCEncFinishState'), (104.30741000175476, 'XCEncQuitState'), (104.3075590133667, 'FinalState')]
478:[(2.1490979194641113, 'XCEncSettingsState'), (5.663387060165405, 'XCEncLoopState'), (5.663522005081177, 'XCEncPreRunState'), (5.671644926071167, 'XCEncRunState'), (71.02916502952576, 'XCEncDumpState'), (78.13220191001892, 'XCEncLoopState'), (78.1323549747467, 'XCEncPreRunState'), (78.28222393989563, 'XCEncRunState'), (108.45490908622742, 'XCEncLoopState'), (108.45508003234863, 'XCEncPreRunState'), (108.46155405044556, 'XCEncRunState'), (121.47977709770203, 'XCEncLoopState'), (121.47997307777405, 'XCEncFinishState'), (121.82141208648682, 'XCEncQuitState'), (121.8215811252594, 'FinalState')]
482:[(2.152501106262207, 'XCEncSettingsState'), (5.905117988586426, 'XCEncLoopState'), (5.905266046524048, 'XCEncPreRunState'), (5.915019989013672, 'XCEncRunState'), (66.63642406463623, 'XCEncDumpState'), (73.46544098854065, 'XCEncLoopState'), (73.46557903289795, 'XCEncPreRunState'), (73.5993070602417, 'XCEncRunState'), (93.3796501159668, 'XCEncLoopState'), (93.37980103492737, 'XCEncPreRunState'), (93.38429808616638, 'XCEncRunState'), (115.09094500541687, 'XCEncLoopState'), (115.09111213684082, 'XCEncFinishState'), (115.42174696922302, 'XCEncQuitState'), (115.42189407348633, 'FinalState')]
486:[(2.1574621200561523, 'XCEncSettingsState'), (6.061716079711914, 'XCEncLoopState'), (6.061809062957764, 'XCEncPreRunState'), (6.067704916000366, 'XCEncRunState'), (73.32543611526489, 'XCEncDumpState'), (80.28185796737671, 'XCEncLoopState'), (80.28203296661377, 'XCEncPreRunState'), (80.44043111801147, 'XCEncRunState'), (104.10201001167297, 'XCEncLoopState'), (104.10215902328491, 'XCEncPreRunState'), (104.10638999938965, 'XCEncRunState'), (115.55475091934204, 'XCEncLoopState'), (115.55494904518127, 'XCEncFinishState'), (115.95563411712646, 'XCEncQuitState'), (115.95577096939087, 'FinalState')]
490:[(2.1596410274505615, 'XCEncSettingsState'), (5.132231950759888, 'XCEncLoopState'), (5.1323020458221436, 'XCEncPreRunState'), (5.136959075927734, 'XCEncRunState'), (57.149336099624634, 'XCEncDumpState'), (61.719846963882446, 'XCEncLoopState'), (61.719993114471436, 'XCEncPreRunState'), (61.874881982803345, 'XCEncRunState'), (85.7935631275177, 'XCEncLoopState'), (85.79370093345642, 'XCEncPreRunState'), (85.79762411117554, 'XCEncRunState'), (99.27810311317444, 'XCEncLoopState'), (99.27824902534485, 'XCEncFinishState'), (99.63110613822937, 'XCEncQuitState'), (99.63126492500305, 'FinalState')]
494:[(2.1630399227142334, 'XCEncSettingsState'), (5.377744913101196, 'XCEncLoopState'), (5.377819061279297, 'XCEncPreRunState'), (5.383641958236694, 'XCEncRunState'), (70.8436050415039, 'XCEncDumpState'), (75.38658404350281, 'XCEncLoopState'), (75.3866560459137, 'XCEncPreRunState'), (75.51391196250916, 'XCEncRunState'), (94.11332511901855, 'XCEncLoopState'), (94.11347913742065, 'XCEncPreRunState'), (94.11812806129456, 'XCEncRunState'), (114.89126706123352, 'XCEncLoopState'), (114.89142513275146, 'XCEncFinishState'), (115.2855179309845, 'XCEncQuitState'), (115.28559708595276, 'FinalState')]
498:[(2.1651430130004883, 'XCEncSettingsState'), (5.9747021198272705, 'XCEncLoopState'), (5.974793910980225, 'XCEncPreRunState'), (5.979772090911865, 'XCEncRunState'), (67.06746292114258, 'XCEncDumpState'), (73.91985511779785, 'XCEncLoopState'), (73.92004203796387, 'XCEncPreRunState'), (74.05550909042358, 'XCEncRunState'), (96.97298693656921, 'XCEncLoopState'), (96.97315692901611, 'XCEncPreRunState'), (97.04606103897095, 'XCEncRunState'), (108.19352507591248, 'XCEncLoopState'), (108.19369292259216, 'XCEncFinishState'), (108.52547311782837, 'XCEncQuitState'), (108.5256199836731, 'FinalState')]
502:[(2.1660730838775635, 'XCEncSettingsState'), (6.006827116012573, 'XCEncLoopState'), (6.006971120834351, 'XCEncPreRunState'), (6.015361070632935, 'XCEncRunState'), (71.67480897903442, 'XCEncDumpState'), (78.4670639038086, 'XCEncLoopState'), (78.46720504760742, 'XCEncPreRunState'), (78.63670110702515, 'XCEncRunState'), (105.92531609535217, 'XCEncLoopState'), (105.92547106742859, 'XCEncPreRunState'), (105.93032312393188, 'XCEncRunState'), (119.56974411010742, 'XCEncLoopState'), (119.56991291046143, 'XCEncFinishState'), (119.96317601203918, 'XCEncQuitState'), (119.96332812309265, 'FinalState')]
506:[(2.1669440269470215, 'XCEncSettingsState'), (5.165971040725708, 'XCEncLoopState'), (5.166053056716919, 'XCEncPreRunState'), (5.171767950057983, 'XCEncRunState'), (56.3704469203949, 'XCEncDumpState'), (61.035524129867554, 'XCEncLoopState'), (61.03567290306091, 'XCEncPreRunState'), (61.129908084869385, 'XCEncRunState'), (78.46286702156067, 'XCEncLoopState'), (78.46302199363708, 'XCEncPreRunState'), (78.46947598457336, 'XCEncRunState'), (99.16803097724915, 'XCEncLoopState'), (99.16816806793213, 'XCEncFinishState'), (99.43877601623535, 'XCEncQuitState'), (99.4389340877533, 'FinalState')]
510:[(2.1677370071411133, 'XCEncSettingsState'), (5.816004037857056, 'XCEncLoopState'), (5.816098928451538, 'XCEncPreRunState'), (5.826846122741699, 'XCEncRunState'), (45.23444199562073, 'XCEncDumpState'), (50.09335708618164, 'XCEncLoopState'), (50.093502044677734, 'XCEncPreRunState'), (50.21197509765625, 'XCEncRunState'), (68.41064190864563, 'XCEncLoopState'), (68.41077208518982, 'XCEncPreRunState'), (68.41667103767395, 'XCEncRunState'), (83.45141696929932, 'XCEncLoopState'), (83.45157408714294, 'XCEncFinishState'), (83.7658429145813, 'XCEncQuitState'), (83.76597690582275, 'FinalState')]
514:[(2.1685750484466553, 'XCEncSettingsState'), (5.153752088546753, 'XCEncLoopState'), (5.153815984725952, 'XCEncPreRunState'), (5.157922983169556, 'XCEncRunState'), (51.75557494163513, 'XCEncDumpState'), (55.69231200218201, 'XCEncLoopState'), (55.69246006011963, 'XCEncPreRunState'), (55.83220911026001, 'XCEncRunState'), (72.092276096344, 'XCEncLoopState'), (72.0924301147461, 'XCEncPreRunState'), (72.0965940952301, 'XCEncRunState'), (84.63577008247375, 'XCEncLoopState'), (84.63594007492065, 'XCEncFinishState'), (84.87488913536072, 'XCEncQuitState'), (84.87510800361633, 'FinalState')]
