0:[(1.2178878784179688, 'XCEncSettingsState'), (5.028017044067383, 'XCEncLoopState'), (5.02813196182251, 'XCEncPreRunState'), (5.033474922180176, 'XCEncRunState'), (21.03683590888977, 'XCEncDumpState'), (25.963340997695923, 'XCEncLoopState'), (25.963494062423706, 'XCEncFinishState'), (26.25520896911621, 'XCEncQuitState'), (26.255346059799194, 'FinalState')]
374:[(2.188530921936035, 'XCEncSettingsState'), (5.2695300579071045, 'XCEncLoopState'), (5.2696099281311035, 'XCEncPreRunState'), (5.273766994476318, 'XCEncRunState'), (30.68485188484192, 'XCEncDumpState'), (36.06820607185364, 'XCEncLoopState'), (36.06830406188965, 'XCEncPreRunState'), (36.32364106178284, 'XCEncRunState'), (55.11961793899536, 'XCEncLoopState'), (55.11978888511658, 'XCEncPreRunState'), (55.12724590301514, 'XCEncRunState'), (64.93013906478882, 'XCEncLoopState'), (64.93027997016907, 'XCEncFinishState'), (65.28105306625366, 'XCEncQuitState'), (65.28115892410278, 'FinalState')]
378:[(2.193138837814331, 'XCEncSettingsState'), (5.48702597618103, 'XCEncLoopState'), (5.48711085319519, 'XCEncPreRunState'), (5.496525049209595, 'XCEncRunState'), (24.498015880584717, 'XCEncDumpState'), (29.608346939086914, 'XCEncLoopState'), (29.60849094390869, 'XCEncPreRunState'), (29.688926935195923, 'XCEncRunState'), (51.96216893196106, 'XCEncLoopState'), (51.96231698989868, 'XCEncPreRunState'), (51.96825885772705, 'XCEncRunState'), (62.981345891952515, 'XCEncLoopState'), (62.98151993751526, 'XCEncFinishState'), (63.23941397666931, 'XCEncQuitState'), (63.23948001861572, 'FinalState')]
382:[(2.194145917892456, 'XCEncSettingsState'), (5.604819059371948, 'XCEncLoopState'), (5.604912996292114, 'XCEncPreRunState'), (5.613162994384766, 'XCEncRunState'), (27.990478038787842, 'XCEncDumpState'), (33.23359990119934, 'XCEncLoopState'), (33.23371696472168, 'XCEncPreRunState'), (33.31119704246521, 'XCEncRunState'), (56.2121479511261, 'XCEncLoopState'), (56.21228790283203, 'XCEncPreRunState'), (56.21709489822388, 'XCEncRunState'), (68.80397486686707, 'XCEncLoopState'), (68.80410099029541, 'XCEncFinishState'), (69.07068800926208, 'XCEncQuitState'), (69.07081484794617, 'FinalState')]
386:[(2.195033073425293, 'XCEncSettingsState'), (5.7725770473480225, 'XCEncLoopState'), (5.77266788482666, 'XCEncPreRunState'), (5.7762839794158936, 'XCEncRunState'), (29.597558975219727, 'XCEncDumpState'), (35.31096291542053, 'XCEncLoopState'), (35.31108498573303, 'XCEncPreRunState'), (35.38441801071167, 'XCEncRunState'), (60.14647698402405, 'XCEncLoopState'), (60.14656591415405, 'XCEncPreRunState'), (60.15048098564148, 'XCEncRunState'), (68.8294620513916, 'XCEncLoopState'), (68.82957601547241, 'XCEncFinishState'), (69.0349669456482, 'XCEncQuitState'), (69.0350968837738, 'FinalState')]
390:[(2.1958749294281006, 'XCEncSettingsState'), (4.2341320514678955, 'XCEncLoopState'), (4.234247922897339, 'XCEncPreRunState'), (4.23806095123291, 'XCEncRunState'), (16.66397786140442, 'XCEncDumpState'), (20.19483995437622, 'XCEncLoopState'), (20.194998025894165, 'XCEncPreRunState'), (20.282417058944702, 'XCEncRunState'), (43.43983697891235, 'XCEncLoopState'), (43.43998599052429, 'XCEncPreRunState'), (43.444185972213745, 'XCEncRunState'), (61.544965982437134, 'XCEncLoopState'), (61.54509401321411, 'XCEncFinishState'), (61.73003602027893, 'XCEncQuitState'), (61.7301709651947, 'FinalState')]
394:[(2.1966278553009033, 'XCEncSettingsState'), (4.287539958953857, 'XCEncLoopState'), (4.287642955780029, 'XCEncPreRunState'), (4.293041944503784, 'XCEncRunState'), (34.71413803100586, 'XCEncDumpState'), (38.806499004364014, 'XCEncLoopState'), (38.806581020355225, 'XCEncPreRunState'), (38.922433853149414, 'XCEncRunState'), (58.72942900657654, 'XCEncLoopState'), (58.72958302497864, 'XCEncPreRunState'), (58.73415684700012, 'XCEncRunState'), (69.77850294113159, 'XCEncLoopState'), (69.77864694595337, 'XCEncFinishState'), (70.02719783782959, 'XCEncQuitState'), (70.02734994888306, 'FinalState')]
398:[(2.197413921356201, 'XCEncSettingsState'), (5.431432008743286, 'XCEncLoopState'), (5.431571960449219, 'XCEncPreRunState'), (5.443340063095093, 'XCEncRunState'), (49.53768301010132, 'XCEncDumpState'), (53.66684603691101, 'XCEncLoopState'), (53.66696286201477, 'XCEncPreRunState'), (53.77835202217102, 'XCEncRunState'), (70.43122696876526, 'XCEncLoopState'), (70.43138885498047, 'XCEncPreRunState'), (70.43591403961182, 'XCEncRunState'), (80.20728397369385, 'XCEncLoopState'), (80.20741391181946, 'XCEncFinishState'), (80.4719729423523, 'XCEncQuitState'), (80.47214198112488, 'FinalState')]
402:[(2.19936203956604, 'XCEncSettingsState'), (5.287428855895996, 'XCEncLoopState'), (5.2875049114227295, 'XCEncPreRunState'), (5.292165994644165, 'XCEncRunState'), (53.15263891220093, 'XCEncDumpState'), (57.486660957336426, 'XCEncLoopState'), (57.486729860305786, 'XCEncPreRunState'), (57.58599901199341, 'XCEncRunState'), (74.14721989631653, 'XCEncLoopState'), (74.14733099937439, 'XCEncPreRunState'), (74.15106105804443, 'XCEncRunState'), (95.6467559337616, 'XCEncLoopState'), (95.64689493179321, 'XCEncFinishState'), (95.87169003486633, 'XCEncQuitState'), (95.87183499336243, 'FinalState')]
406:[(2.201488971710205, 'XCEncSettingsState'), (5.654841899871826, 'XCEncLoopState'), (5.654922008514404, 'XCEncPreRunState'), (5.66364598274231, 'XCEncRunState'), (39.23272705078125, 'XCEncDumpState'), (45.03340005874634, 'XCEncLoopState'), (45.033522844314575, 'XCEncPreRunState'), (45.07120895385742, 'XCEncRunState'), (82.49782586097717, 'XCEncLoopState'), (82.49796605110168, 'XCEncPreRunState'), (82.50231385231018, 'XCEncRunState'), (99.71617794036865, 'XCEncLoopState'), (99.71634984016418, 'XCEncFinishState'), (99.95773386955261, 'XCEncQuitState'), (99.95790195465088, 'FinalState')]
410:[(2.2023348808288574, 'XCEncSettingsState'), (5.929977893829346, 'XCEncLoopState'), (5.930063009262085, 'XCEncPreRunState'), (5.937041997909546, 'XCEncRunState'), (40.164039850234985, 'XCEncDumpState'), (46.36856293678284, 'XCEncLoopState'), (46.36871600151062, 'XCEncPreRunState'), (46.42643904685974, 'XCEncRunState'), (71.58655786514282, 'XCEncLoopState'), (71.58665704727173, 'XCEncPreRunState'), (71.59126496315002, 'XCEncRunState'), (86.06449794769287, 'XCEncLoopState'), (86.06464791297913, 'XCEncFinishState'), (86.32845401763916, 'XCEncQuitState'), (86.32859897613525, 'FinalState')]
414:[(2.2031869888305664, 'XCEncSettingsState'), (5.78259801864624, 'XCEncLoopState'), (5.78265905380249, 'XCEncPreRunState'), (5.786574840545654, 'XCEncRunState'), (47.8114550113678, 'XCEncDumpState'), (53.40889096260071, 'XCEncLoopState'), (53.40906596183777, 'XCEncPreRunState'), (53.506787061691284, 'XCEncRunState'), (75.71391701698303, 'XCEncLoopState'), (75.71401500701904, 'XCEncPreRunState'), (75.71685194969177, 'XCEncRunState'), (84.68818688392639, 'XCEncLoopState'), (84.68833994865417, 'XCEncFinishState'), (84.96417999267578, 'XCEncQuitState'), (84.96433186531067, 'FinalState')]
418:[(2.2054219245910645, 'XCEncSettingsState'), (4.222327947616577, 'XCEncLoopState'), (4.222456932067871, 'XCEncPreRunState'), (4.228184938430786, 'XCEncRunState'), (32.545878887176514, 'XCEncDumpState'), (36.384422063827515, 'XCEncLoopState'), (36.384501934051514, 'XCEncPreRunState'), (36.50556397438049, 'XCEncRunState'), (70.67502903938293, 'XCEncLoopState'), (70.67514085769653, 'XCEncPreRunState'), (70.67907500267029, 'XCEncRunState'), (82.64884090423584, 'XCEncLoopState'), (82.6490888595581, 'XCEncFinishState'), (82.91695594787598, 'XCEncQuitState'), (82.91705703735352, 'FinalState')]
422:[(2.2123589515686035, 'XCEncSettingsState'), (5.655086040496826, 'XCEncLoopState'), (5.655164003372192, 'XCEncPreRunState'), (5.663715839385986, 'XCEncRunState'), (51.5924608707428, 'XCEncDumpState'), (57.436375856399536, 'XCEncLoopState'), (57.43653106689453, 'XCEncPreRunState'), (57.540339946746826, 'XCEncRunState'), (81.58601784706116, 'XCEncLoopState'), (81.58617186546326, 'XCEncPreRunState'), (81.59083390235901, 'XCEncRunState'), (95.6224000453949, 'XCEncLoopState'), (95.6225528717041, 'XCEncFinishState'), (95.86412000656128, 'XCEncQuitState'), (95.86427402496338, 'FinalState')]
426:[(2.2180280685424805, 'XCEncSettingsState'), (4.294999837875366, 'XCEncLoopState'), (4.295094966888428, 'XCEncPreRunState'), (4.300122022628784, 'XCEncRunState'), (34.59165406227112, 'XCEncDumpState'), (39.023422956466675, 'XCEncLoopState'), (39.02356505393982, 'XCEncPreRunState'), (39.11254000663757, 'XCEncRunState'), (74.72009897232056, 'XCEncLoopState'), (74.72023797035217, 'XCEncPreRunState'), (74.72482800483704, 'XCEncRunState'), (88.87402892112732, 'XCEncLoopState'), (88.87418293952942, 'XCEncFinishState'), (89.11366891860962, 'XCEncQuitState'), (89.11381387710571, 'FinalState')]
430:[(2.219043016433716, 'XCEncSettingsState'), (5.521503925323486, 'XCEncLoopState'), (5.521582841873169, 'XCEncPreRunState'), (5.527658939361572, 'XCEncRunState'), (55.32422399520874, 'XCEncDumpState'), (61.61094403266907, 'XCEncLoopState'), (61.61107802391052, 'XCEncPreRunState'), (61.73213791847229, 'XCEncRunState'), (80.10848784446716, 'XCEncLoopState'), (80.10864186286926, 'XCEncPreRunState'), (80.11358284950256, 'XCEncRunState'), (95.94813799858093, 'XCEncLoopState'), (95.94830393791199, 'XCEncFinishState'), (96.31033396720886, 'XCEncQuitState'), (96.31049990653992, 'FinalState')]
434:[(2.2198989391326904, 'XCEncSettingsState'), (5.186487913131714, 'XCEncLoopState'), (5.186589956283569, 'XCEncPreRunState'), (5.194681882858276, 'XCEncRunState'), (47.848711013793945, 'XCEncDumpState'), (52.11024188995361, 'XCEncLoopState'), (52.11038088798523, 'XCEncPreRunState'), (52.197524070739746, 'XCEncRunState'), (69.07510495185852, 'XCEncLoopState'), (69.07522702217102, 'XCEncPreRunState'), (69.07884001731873, 'XCEncRunState'), (84.46025490760803, 'XCEncLoopState'), (84.46041989326477, 'XCEncFinishState'), (84.83051991462708, 'XCEncQuitState'), (84.83069086074829, 'FinalState')]
438:[(2.2207319736480713, 'XCEncSettingsState'), (6.119009017944336, 'XCEncLoopState'), (6.119133949279785, 'XCEncPreRunState'), (6.126926898956299, 'XCEncRunState'), (57.82599496841431, 'XCEncDumpState'), (62.793561935424805, 'XCEncLoopState'), (62.7936749458313, 'XCEncPreRunState'), (62.97334003448486, 'XCEncRunState'), (82.42122793197632, 'XCEncLoopState'), (82.42132306098938, 'XCEncPreRunState'), (82.4251320362091, 'XCEncRunState'), (95.27103996276855, 'XCEncLoopState'), (95.2711808681488, 'XCEncFinishState'), (95.55393505096436, 'XCEncQuitState'), (95.55408501625061, 'FinalState')]
442:[(2.222852945327759, 'XCEncSettingsState'), (4.35827898979187, 'XCEncLoopState'), (4.358366966247559, 'XCEncPreRunState'), (4.3629310131073, 'XCEncRunState'), (30.753305912017822, 'XCEncDumpState'), (34.4865620136261, 'XCEncLoopState'), (34.4867000579834, 'XCEncPreRunState'), (34.57441306114197, 'XCEncRunState'), (50.23275399208069, 'XCEncLoopState'), (50.23288702964783, 'XCEncPreRunState'), (50.237953901290894, 'XCEncRunState'), (59.08248591423035, 'XCEncLoopState'), (59.08256506919861, 'XCEncFinishState'), (59.3979868888855, 'XCEncQuitState'), (59.39812207221985, 'FinalState')]
446:[(2.223695993423462, 'XCEncSettingsState'), (4.238159894943237, 'XCEncLoopState'), (4.23827600479126, 'XCEncPreRunState'), (4.242408037185669, 'XCEncRunState'), (32.45603895187378, 'XCEncDumpState'), (36.56459999084473, 'XCEncLoopState'), (36.56473398208618, 'XCEncPreRunState'), (36.6884069442749, 'XCEncRunState'), (66.73495507240295, 'XCEncLoopState'), (66.73511695861816, 'XCEncPreRunState'), (66.74018788337708, 'XCEncRunState'), (82.20666003227234, 'XCEncLoopState'), (82.2068350315094, 'XCEncFinishState'), (82.4787449836731, 'XCEncQuitState'), (82.47887587547302, 'FinalState')]
450:[(2.2244770526885986, 'XCEncSettingsState'), (5.536346912384033, 'XCEncLoopState'), (5.536422967910767, 'XCEncPreRunState'), (5.541630029678345, 'XCEncRunState'), (50.019290924072266, 'XCEncDumpState'), (55.836153984069824, 'XCEncLoopState'), (55.836299896240234, 'XCEncPreRunState'), (55.947319984436035, 'XCEncRunState'), (74.81079387664795, 'XCEncLoopState'), (74.81094098091125, 'XCEncPreRunState'), (74.814523935318, 'XCEncRunState'), (92.3988389968872, 'XCEncLoopState'), (92.3990569114685, 'XCEncFinishState'), (92.77799892425537, 'XCEncQuitState'), (92.77814292907715, 'FinalState')]
454:[(2.2253479957580566, 'XCEncSettingsState'), (5.904655933380127, 'XCEncLoopState'), (5.904790878295898, 'XCEncPreRunState'), (5.908756971359253, 'XCEncRunState'), (50.505884885787964, 'XCEncDumpState'), (56.325342893600464, 'XCEncLoopState'), (56.32548999786377, 'XCEncPreRunState'), (56.42295789718628, 'XCEncRunState'), (80.63595986366272, 'XCEncLoopState'), (80.63612294197083, 'XCEncPreRunState'), (80.64047694206238, 'XCEncRunState'), (94.10919499397278, 'XCEncLoopState'), (94.10935497283936, 'XCEncFinishState'), (94.3751208782196, 'XCEncQuitState'), (94.37528204917908, 'FinalState')]
458:[(2.227491855621338, 'XCEncSettingsState'), (4.2498719692230225, 'XCEncLoopState'), (4.249990940093994, 'XCEncPreRunState'), (4.254181861877441, 'XCEncRunState'), (29.291926860809326, 'XCEncDumpState'), (33.17639684677124, 'XCEncLoopState'), (33.17651987075806, 'XCEncPreRunState'), (33.26654887199402, 'XCEncRunState'), (60.41030693054199, 'XCEncLoopState'), (60.410439014434814, 'XCEncPreRunState'), (60.43452596664429, 'XCEncRunState'), (73.90922284126282, 'XCEncLoopState'), (73.90935587882996, 'XCEncFinishState'), (74.2171938419342, 'XCEncQuitState'), (74.21733403205872, 'FinalState')]
462:[(2.233492851257324, 'XCEncSettingsState'), (5.4159910678863525, 'XCEncLoopState'), (5.416118860244751, 'XCEncPreRunState'), (5.431833028793335, 'XCEncRunState'), (47.728962898254395, 'XCEncDumpState'), (51.83692693710327, 'XCEncLoopState'), (51.83702087402344, 'XCEncPreRunState'), (51.92421197891235, 'XCEncRunState'), (72.00202894210815, 'XCEncLoopState'), (72.0021710395813, 'XCEncPreRunState'), (72.00559902191162, 'XCEncRunState'), (82.52585887908936, 'XCEncLoopState'), (82.52608585357666, 'XCEncFinishState'), (82.83060193061829, 'XCEncQuitState'), (82.83069705963135, 'FinalState')]
466:[(2.2396349906921387, 'XCEncSettingsState'), (5.710626840591431, 'XCEncLoopState'), (5.7107038497924805, 'XCEncPreRunState'), (5.714990854263306, 'XCEncRunState'), (55.63410687446594, 'XCEncDumpState'), (59.77728199958801, 'XCEncLoopState'), (59.77739596366882, 'XCEncPreRunState'), (59.83094787597656, 'XCEncRunState'), (77.32663488388062, 'XCEncLoopState'), (77.32677388191223, 'XCEncPreRunState'), (77.33129906654358, 'XCEncRunState'), (89.89038801193237, 'XCEncLoopState'), (89.89053201675415, 'XCEncFinishState'), (90.22617506980896, 'XCEncQuitState'), (90.22631502151489, 'FinalState')]
470:[(2.240618944168091, 'XCEncSettingsState'), (5.9911580085754395, 'XCEncLoopState'), (5.991282939910889, 'XCEncPreRunState'), (5.99796986579895, 'XCEncRunState'), (44.825510025024414, 'XCEncDumpState'), (50.59670686721802, 'XCEncLoopState'), (50.5968120098114, 'XCEncPreRunState'), (50.65875005722046, 'XCEncRunState'), (74.9253900051117, 'XCEncLoopState'), (74.92555594444275, 'XCEncPreRunState'), (74.93093585968018, 'XCEncRunState'), (86.19166803359985, 'XCEncLoopState'), (86.19181990623474, 'XCEncFinishState'), (86.4746630191803, 'XCEncQuitState'), (86.47481989860535, 'FinalState')]
474:[(2.2416200637817383, 'XCEncSettingsState'), (4.3002049922943115, 'XCEncLoopState'), (4.300302982330322, 'XCEncPreRunState'), (4.303781986236572, 'XCEncRunState'), (29.048195838928223, 'XCEncDumpState'), (32.92439889907837, 'XCEncLoopState'), (32.924548864364624, 'XCEncPreRunState'), (32.98505997657776, 'XCEncRunState'), (48.40267992019653, 'XCEncLoopState'), (48.40280604362488, 'XCEncPreRunState'), (48.407207012176514, 'XCEncRunState'), (61.32613492012024, 'XCEncLoopState'), (61.32622504234314, 'XCEncFinishState'), (61.73223900794983, 'XCEncQuitState'), (61.732357025146484, 'FinalState')]
478:[(2.2424449920654297, 'XCEncSettingsState'), (5.869359970092773, 'XCEncLoopState'), (5.869475841522217, 'XCEncPreRunState'), (5.876109838485718, 'XCEncRunState'), (44.61827301979065, 'XCEncDumpState'), (50.240442991256714, 'XCEncLoopState'), (50.2405948638916, 'XCEncPreRunState'), (50.3151490688324, 'XCEncRunState'), (71.69794607162476, 'XCEncLoopState'), (71.69808101654053, 'XCEncPreRunState'), (71.70445585250854, 'XCEncRunState'), (79.9085910320282, 'XCEncLoopState'), (79.90871405601501, 'XCEncFinishState'), (80.1662290096283, 'XCEncQuitState'), (80.16636896133423, 'FinalState')]
482:[(2.2432520389556885, 'XCEncSettingsState'), (5.655326843261719, 'XCEncLoopState'), (5.655406951904297, 'XCEncPreRunState'), (5.663784027099609, 'XCEncRunState'), (50.891695976257324, 'XCEncDumpState'), (57.233362913131714, 'XCEncLoopState'), (57.23348093032837, 'XCEncPreRunState'), (57.35228204727173, 'XCEncRunState'), (76.41707706451416, 'XCEncLoopState'), (76.41722202301025, 'XCEncPreRunState'), (76.42135500907898, 'XCEncRunState'), (86.3572769165039, 'XCEncLoopState'), (86.35747504234314, 'XCEncFinishState'), (86.72604203224182, 'XCEncQuitState'), (86.72619605064392, 'FinalState')]
486:[(2.2440948486328125, 'XCEncSettingsState'), (5.970353841781616, 'XCEncLoopState'), (5.970430850982666, 'XCEncPreRunState'), (5.9759979248046875, 'XCEncRunState'), (42.81976795196533, 'XCEncDumpState'), (48.59824991226196, 'XCEncLoopState'), (48.5983829498291, 'XCEncPreRunState'), (48.68886685371399, 'XCEncRunState'), (68.71354484558105, 'XCEncLoopState'), (68.7136960029602, 'XCEncPreRunState'), (68.71762084960938, 'XCEncRunState'), (77.3370909690857, 'XCEncLoopState'), (77.33732295036316, 'XCEncFinishState'), (77.59424304962158, 'XCEncQuitState'), (77.59437704086304, 'FinalState')]
490:[(2.2448790073394775, 'XCEncSettingsState'), (5.227762937545776, 'XCEncLoopState'), (5.227859020233154, 'XCEncPreRunState'), (5.236328840255737, 'XCEncRunState'), (43.80547285079956, 'XCEncDumpState'), (47.8218879699707, 'XCEncLoopState'), (47.82203984260559, 'XCEncPreRunState'), (47.90254783630371, 'XCEncRunState'), (66.04503798484802, 'XCEncLoopState'), (66.04516792297363, 'XCEncPreRunState'), (66.0491349697113, 'XCEncRunState'), (78.57301998138428, 'XCEncLoopState'), (78.5731749534607, 'XCEncFinishState'), (78.84274387359619, 'XCEncQuitState'), (78.8428909778595, 'FinalState')]
494:[(2.2487809658050537, 'XCEncSettingsState'), (5.696400880813599, 'XCEncLoopState'), (5.69648003578186, 'XCEncPreRunState'), (5.702993869781494, 'XCEncRunState'), (46.17428684234619, 'XCEncDumpState'), (51.634814977645874, 'XCEncLoopState'), (51.634958028793335, 'XCEncPreRunState'), (51.73028206825256, 'XCEncRunState'), (75.10668206214905, 'XCEncLoopState'), (75.10683798789978, 'XCEncPreRunState'), (75.11180400848389, 'XCEncRunState'), (83.55751395225525, 'XCEncLoopState'), (83.55759906768799, 'XCEncFinishState'), (83.81589984893799, 'XCEncQuitState'), (83.81605005264282, 'FinalState')]
498:[(2.2523398399353027, 'XCEncSettingsState'), (5.370629072189331, 'XCEncLoopState'), (5.3707239627838135, 'XCEncPreRunState'), (5.378761053085327, 'XCEncRunState'), (45.00343298912048, 'XCEncDumpState'), (48.950464963912964, 'XCEncLoopState'), (48.9506049156189, 'XCEncPreRunState'), (49.02385592460632, 'XCEncRunState'), (64.82614803314209, 'XCEncLoopState'), (64.82629990577698, 'XCEncPreRunState'), (64.83166289329529, 'XCEncRunState'), (75.12951302528381, 'XCEncLoopState'), (75.12966299057007, 'XCEncFinishState'), (75.42821598052979, 'XCEncQuitState'), (75.42836093902588, 'FinalState')]
502:[(2.2570860385894775, 'XCEncSettingsState'), (4.32807993888855, 'XCEncLoopState'), (4.328173875808716, 'XCEncPreRunState'), (4.331419944763184, 'XCEncRunState'), (27.275269985198975, 'XCEncDumpState'), (30.433482885360718, 'XCEncLoopState'), (30.433591842651367, 'XCEncPreRunState'), (30.474184036254883, 'XCEncRunState'), (60.5198290348053, 'XCEncLoopState'), (60.519930839538574, 'XCEncPreRunState'), (60.52337098121643, 'XCEncRunState'), (77.42413592338562, 'XCEncLoopState'), (77.42429995536804, 'XCEncFinishState'), (77.65606498718262, 'XCEncQuitState'), (77.65621089935303, 'FinalState')]
506:[(2.259284019470215, 'XCEncSettingsState'), (5.4752209186553955, 'XCEncLoopState'), (5.4753098487854, 'XCEncPreRunState'), (5.4815919399261475, 'XCEncRunState'), (47.35159206390381, 'XCEncDumpState'), (52.670121908187866, 'XCEncLoopState'), (52.670270919799805, 'XCEncPreRunState'), (52.745270013809204, 'XCEncRunState'), (73.59072685241699, 'XCEncLoopState'), (73.59087300300598, 'XCEncPreRunState'), (73.59549498558044, 'XCEncRunState'), (82.21413898468018, 'XCEncLoopState'), (82.21428799629211, 'XCEncFinishState'), (82.4719910621643, 'XCEncQuitState'), (82.47214102745056, 'FinalState')]
510:[(2.261507987976074, 'XCEncSettingsState'), (5.94196891784668, 'XCEncLoopState'), (5.942050933837891, 'XCEncPreRunState'), (5.947149038314819, 'XCEncRunState'), (50.107260942459106, 'XCEncDumpState'), (55.74569392204285, 'XCEncLoopState'), (55.74591588973999, 'XCEncPreRunState'), (55.84592604637146, 'XCEncRunState'), (72.49269890785217, 'XCEncLoopState'), (72.49285197257996, 'XCEncPreRunState'), (72.49916791915894, 'XCEncRunState'), (82.72683596611023, 'XCEncLoopState'), (82.72698593139648, 'XCEncFinishState'), (82.99112105369568, 'XCEncQuitState'), (82.99126601219177, 'FinalState')]
514:[(2.2649669647216797, 'XCEncSettingsState'), (6.133961915969849, 'XCEncLoopState'), (6.13407301902771, 'XCEncPreRunState'), (6.138530015945435, 'XCEncRunState'), (47.52492904663086, 'XCEncDumpState'), (53.166013956069946, 'XCEncLoopState'), (53.16608500480652, 'XCEncPreRunState'), (53.43016290664673, 'XCEncRunState'), (71.66224884986877, 'XCEncLoopState'), (71.6624059677124, 'XCEncPreRunState'), (71.66621804237366, 'XCEncRunState'), (83.37254095077515, 'XCEncLoopState'), (83.37318205833435, 'XCEncFinishState'), (83.67732906341553, 'XCEncQuitState'), (83.67747497558594, 'FinalState')]
518:[(2.2659239768981934, 'XCEncSettingsState'), (6.081280946731567, 'XCEncLoopState'), (6.081425905227661, 'XCEncPreRunState'), (6.090045928955078, 'XCEncRunState'), (36.09157085418701, 'XCEncDumpState'), (41.269826889038086, 'XCEncLoopState'), (41.269964933395386, 'XCEncPreRunState'), (41.30459904670715, 'XCEncRunState'), (73.55939793586731, 'XCEncLoopState'), (73.55954790115356, 'XCEncPreRunState'), (73.56365489959717, 'XCEncRunState'), (84.9903519153595, 'XCEncLoopState'), (84.99048590660095, 'XCEncFinishState'), (85.30684900283813, 'XCEncQuitState'), (85.3069999217987, 'FinalState')]
522:[(2.266831874847412, 'XCEncSettingsState'), (5.528972864151001, 'XCEncLoopState'), (5.5290820598602295, 'XCEncPreRunState'), (5.533155918121338, 'XCEncRunState'), (20.775217056274414, 'XCEncDumpState'), (24.74291205406189, 'XCEncLoopState'), (24.743102073669434, 'XCEncPreRunState'), (24.76217794418335, 'XCEncRunState'), (46.97173190116882, 'XCEncLoopState'), (46.97186803817749, 'XCEncPreRunState'), (46.9813129901886, 'XCEncRunState'), (54.16792106628418, 'XCEncLoopState'), (54.16804790496826, 'XCEncFinishState'), (54.329477071762085, 'XCEncQuitState'), (54.32961702346802, 'FinalState')]
526:[(2.2690188884735107, 'XCEncSettingsState'), (4.293125867843628, 'XCEncLoopState'), (4.293233871459961, 'XCEncPreRunState'), (4.2984960079193115, 'XCEncRunState'), (14.059876918792725, 'XCEncDumpState'), (16.712671995162964, 'XCEncLoopState'), (16.712836027145386, 'XCEncPreRunState'), (16.75650405883789, 'XCEncRunState'), (35.07365703582764, 'XCEncLoopState'), (35.073832988739014, 'XCEncPreRunState'), (35.08308792114258, 'XCEncRunState'), (44.534481048583984, 'XCEncLoopState'), (44.534647941589355, 'XCEncFinishState'), (44.74557900428772, 'XCEncQuitState'), (44.74571394920349, 'FinalState')]
530:[(2.2711758613586426, 'XCEncSettingsState'), (5.6804139614105225, 'XCEncLoopState'), (5.680492877960205, 'XCEncPreRunState'), (5.6857850551605225, 'XCEncRunState'), (25.68341588973999, 'XCEncDumpState'), (30.28059697151184, 'XCEncLoopState'), (30.28073787689209, 'XCEncPreRunState'), (30.32959794998169, 'XCEncRunState'), (51.47961187362671, 'XCEncLoopState'), (51.47976899147034, 'XCEncPreRunState'), (51.48484802246094, 'XCEncRunState'), (61.788074016571045, 'XCEncLoopState'), (61.78816103935242, 'XCEncFinishState'), (62.05591893196106, 'XCEncQuitState'), (62.05608606338501, 'FinalState')]
534:[(2.2760798931121826, 'XCEncSettingsState'), (5.701122999191284, 'XCEncLoopState'), (5.701199054718018, 'XCEncPreRunState'), (5.70753288269043, 'XCEncRunState'), (29.133538961410522, 'XCEncDumpState'), (33.825363874435425, 'XCEncLoopState'), (33.82546091079712, 'XCEncPreRunState'), (33.88524603843689, 'XCEncRunState'), (55.66830801963806, 'XCEncLoopState'), (55.66845893859863, 'XCEncPreRunState'), (55.67483186721802, 'XCEncRunState'), (65.03286600112915, 'XCEncLoopState'), (65.03306293487549, 'XCEncFinishState'), (65.33363795280457, 'XCEncQuitState'), (65.33381199836731, 'FinalState')]
538:[(2.2794809341430664, 'XCEncSettingsState'), (6.076667070388794, 'XCEncLoopState'), (6.076802968978882, 'XCEncPreRunState'), (6.08754301071167, 'XCEncRunState'), (31.405286073684692, 'XCEncDumpState'), (36.364102840423584, 'XCEncLoopState'), (36.36422801017761, 'XCEncPreRunState'), (36.424866914749146, 'XCEncRunState'), (58.192378997802734, 'XCEncLoopState'), (58.19246292114258, 'XCEncPreRunState'), (58.19625806808472, 'XCEncRunState'), (69.21164584159851, 'XCEncLoopState'), (69.21173191070557, 'XCEncFinishState'), (69.41238903999329, 'XCEncQuitState'), (69.41252994537354, 'FinalState')]
542:[(2.28049898147583, 'XCEncSettingsState'), (5.431992053985596, 'XCEncLoopState'), (5.432107925415039, 'XCEncPreRunState'), (5.443449974060059, 'XCEncRunState'), (31.004714965820312, 'XCEncDumpState'), (35.868836879730225, 'XCEncLoopState'), (35.86897301673889, 'XCEncPreRunState'), (35.922481060028076, 'XCEncRunState'), (57.82624697685242, 'XCEncLoopState'), (57.82636904716492, 'XCEncPreRunState'), (57.83025789260864, 'XCEncRunState'), (65.16073703765869, 'XCEncLoopState'), (65.16086506843567, 'XCEncFinishState'), (65.35122394561768, 'XCEncQuitState'), (65.3513720035553, 'FinalState')]
