0:[(1.1602680683135986, 'XCEncSettingsState'), (4.890876054763794, 'XCEncLoopState'), (4.891025066375732, 'XCEncPreRunState'), (4.898478031158447, 'XCEncRunState'), (20.407068014144897, 'XCEncDumpState'), (25.030019998550415, 'XCEncLoopState'), (25.03016209602356, 'XCEncFinishState'), (25.30315113067627, 'XCEncQuitState'), (25.303307056427002, 'FinalState')]
415:[(2.5136401653289795, 'XCEncSettingsState'), (4.56740403175354, 'XCEncLoopState'), (4.567499160766602, 'XCEncPreRunState'), (4.573401212692261, 'XCEncRunState'), (30.239784002304077, 'XCEncDumpState'), (32.92172622680664, 'XCEncLoopState'), (32.921884059906006, 'XCEncPreRunState'), (32.926945209503174, 'XCEncRunState'), (60.52389621734619, 'XCEncLoopState'), (60.524062156677246, 'XCEncPreRunState'), (60.52905011177063, 'XCEncRunState'), (78.55930805206299, 'XCEncLoopState'), (78.55947017669678, 'XCEncFinishState'), (78.75980806350708, 'XCEncQuitState'), (78.75996208190918, 'FinalState')]
419:[(2.516087055206299, 'XCEncSettingsState'), (4.567691087722778, 'XCEncLoopState'), (4.567805051803589, 'XCEncPreRunState'), (4.5734851360321045, 'XCEncRunState'), (32.265586137771606, 'XCEncDumpState'), (35.05155801773071, 'XCEncLoopState'), (35.05168414115906, 'XCEncPreRunState'), (35.05599522590637, 'XCEncRunState'), (71.97143220901489, 'XCEncLoopState'), (71.97155213356018, 'XCEncPreRunState'), (71.97477412223816, 'XCEncRunState'), (102.49878907203674, 'XCEncLoopState'), (102.49895811080933, 'XCEncFinishState'), (102.64956712722778, 'XCEncQuitState'), (102.64972400665283, 'FinalState')]
423:[(2.519759178161621, 'XCEncSettingsState'), (6.00726318359375, 'XCEncLoopState'), (6.007402181625366, 'XCEncPreRunState'), (6.014325141906738, 'XCEncRunState'), (52.682579040527344, 'XCEncDumpState'), (57.05304408073425, 'XCEncLoopState'), (57.05318522453308, 'XCEncPreRunState'), (57.059123039245605, 'XCEncRunState'), (78.19275116920471, 'XCEncLoopState'), (78.1929030418396, 'XCEncPreRunState'), (78.19752502441406, 'XCEncRunState'), (88.4333770275116, 'XCEncLoopState'), (88.43352603912354, 'XCEncFinishState'), (88.64373207092285, 'XCEncQuitState'), (88.64388704299927, 'FinalState')]
427:[(2.5232481956481934, 'XCEncSettingsState'), (5.978783130645752, 'XCEncLoopState'), (5.978888034820557, 'XCEncPreRunState'), (5.984316110610962, 'XCEncRunState'), (55.664215087890625, 'XCEncDumpState'), (60.14544200897217, 'XCEncLoopState'), (60.145554065704346, 'XCEncPreRunState'), (60.1500301361084, 'XCEncRunState'), (79.33660912513733, 'XCEncLoopState'), (79.33676099777222, 'XCEncPreRunState'), (79.34049201011658, 'XCEncRunState'), (98.15319204330444, 'XCEncLoopState'), (98.15335321426392, 'XCEncFinishState'), (98.3012330532074, 'XCEncQuitState'), (98.30140209197998, 'FinalState')]
431:[(2.5256171226501465, 'XCEncSettingsState'), (6.37328314781189, 'XCEncLoopState'), (6.373432159423828, 'XCEncPreRunState'), (6.3809192180633545, 'XCEncRunState'), (52.65220618247986, 'XCEncDumpState'), (57.292532205581665, 'XCEncLoopState'), (57.29271602630615, 'XCEncPreRunState'), (57.29696202278137, 'XCEncRunState'), (75.12189817428589, 'XCEncLoopState'), (75.12204599380493, 'XCEncPreRunState'), (75.1259081363678, 'XCEncRunState'), (100.95224905014038, 'XCEncLoopState'), (100.95240020751953, 'XCEncFinishState'), (101.1604151725769, 'XCEncQuitState'), (101.16060304641724, 'FinalState')]
435:[(2.5279741287231445, 'XCEncSettingsState'), (5.622989177703857, 'XCEncLoopState'), (5.623078107833862, 'XCEncPreRunState'), (5.630548000335693, 'XCEncRunState'), (56.11634302139282, 'XCEncDumpState'), (60.81991910934448, 'XCEncLoopState'), (60.820088148117065, 'XCEncPreRunState'), (60.824395179748535, 'XCEncRunState'), (78.5745701789856, 'XCEncLoopState'), (78.57473111152649, 'XCEncPreRunState'), (78.57890605926514, 'XCEncRunState'), (98.17432022094727, 'XCEncLoopState'), (98.17447113990784, 'XCEncFinishState'), (98.47788715362549, 'XCEncQuitState'), (98.47803902626038, 'FinalState')]
439:[(2.530316114425659, 'XCEncSettingsState'), (5.215728044509888, 'XCEncLoopState'), (5.215789079666138, 'XCEncPreRunState'), (5.220602035522461, 'XCEncRunState'), (56.403544187545776, 'XCEncDumpState'), (59.77617311477661, 'XCEncLoopState'), (59.776310205459595, 'XCEncPreRunState'), (59.78125500679016, 'XCEncRunState'), (78.58082699775696, 'XCEncLoopState'), (78.58097100257874, 'XCEncPreRunState'), (78.58570909500122, 'XCEncRunState'), (108.52201199531555, 'XCEncLoopState'), (108.52216601371765, 'XCEncFinishState'), (108.7399492263794, 'XCEncQuitState'), (108.74009799957275, 'FinalState')]
443:[(2.53143310546875, 'XCEncSettingsState'), (4.573553085327148, 'XCEncLoopState'), (4.57368803024292, 'XCEncPreRunState'), (4.579430103302002, 'XCEncRunState'), (33.56681799888611, 'XCEncDumpState'), (36.70434522628784, 'XCEncLoopState'), (36.70452404022217, 'XCEncPreRunState'), (36.71308612823486, 'XCEncRunState'), (68.02111721038818, 'XCEncLoopState'), (68.0212390422821, 'XCEncPreRunState'), (68.02581810951233, 'XCEncRunState'), (96.59081506729126, 'XCEncLoopState'), (96.59097504615784, 'XCEncFinishState'), (96.85341715812683, 'XCEncQuitState'), (96.85357022285461, 'FinalState')]
447:[(2.532494068145752, 'XCEncSettingsState'), (4.5911900997161865, 'XCEncLoopState'), (4.591287136077881, 'XCEncPreRunState'), (4.594795227050781, 'XCEncRunState'), (34.54017114639282, 'XCEncDumpState'), (37.737173080444336, 'XCEncLoopState'), (37.737282037734985, 'XCEncPreRunState'), (37.74060606956482, 'XCEncRunState'), (71.17378807067871, 'XCEncLoopState'), (71.17389917373657, 'XCEncPreRunState'), (71.17712116241455, 'XCEncRunState'), (92.8118531703949, 'XCEncLoopState'), (92.81201505661011, 'XCEncFinishState'), (93.01427602767944, 'XCEncQuitState'), (93.0144350528717, 'FinalState')]
451:[(2.5335140228271484, 'XCEncSettingsState'), (4.568010091781616, 'XCEncLoopState'), (4.568103075027466, 'XCEncPreRunState'), (4.575783014297485, 'XCEncRunState'), (32.002801179885864, 'XCEncDumpState'), (34.992835998535156, 'XCEncLoopState'), (34.992977142333984, 'XCEncPreRunState'), (34.99751019477844, 'XCEncRunState'), (69.74780106544495, 'XCEncLoopState'), (69.7479510307312, 'XCEncPreRunState'), (69.75275206565857, 'XCEncRunState'), (94.94926500320435, 'XCEncLoopState'), (94.94942808151245, 'XCEncFinishState'), (95.15070605278015, 'XCEncQuitState'), (95.15083813667297, 'FinalState')]
455:[(2.5345540046691895, 'XCEncSettingsState'), (6.02729606628418, 'XCEncLoopState'), (6.027408123016357, 'XCEncPreRunState'), (6.033320188522339, 'XCEncRunState'), (51.07714509963989, 'XCEncDumpState'), (55.57048320770264, 'XCEncLoopState'), (55.570640087127686, 'XCEncPreRunState'), (55.57568120956421, 'XCEncRunState'), (75.99117803573608, 'XCEncLoopState'), (75.99133205413818, 'XCEncPreRunState'), (75.99569320678711, 'XCEncRunState'), (97.38087320327759, 'XCEncLoopState'), (97.38103604316711, 'XCEncFinishState'), (97.6357171535492, 'XCEncQuitState'), (97.63588118553162, 'FinalState')]
459:[(2.538203001022339, 'XCEncSettingsState'), (4.568292140960693, 'XCEncLoopState'), (4.568414211273193, 'XCEncPreRunState'), (4.575862169265747, 'XCEncRunState'), (50.902438163757324, 'XCEncDumpState'), (55.16937017440796, 'XCEncLoopState'), (55.169536113739014, 'XCEncPreRunState'), (55.17498803138733, 'XCEncRunState'), (73.66259407997131, 'XCEncLoopState'), (73.66273713111877, 'XCEncPreRunState'), (73.66753721237183, 'XCEncRunState'), (96.18827199935913, 'XCEncLoopState'), (96.18844199180603, 'XCEncFinishState'), (96.64083909988403, 'XCEncQuitState'), (96.64099502563477, 'FinalState')]
463:[(2.54180908203125, 'XCEncSettingsState'), (5.9716150760650635, 'XCEncLoopState'), (5.9717230796813965, 'XCEncPreRunState'), (5.977070093154907, 'XCEncRunState'), (51.26733112335205, 'XCEncDumpState'), (55.974812030792236, 'XCEncLoopState'), (55.97499322891235, 'XCEncPreRunState'), (55.98040413856506, 'XCEncRunState'), (82.13297414779663, 'XCEncLoopState'), (82.13313412666321, 'XCEncPreRunState'), (82.13820314407349, 'XCEncRunState'), (99.6524600982666, 'XCEncLoopState'), (99.6526460647583, 'XCEncFinishState'), (99.90466499328613, 'XCEncQuitState'), (99.90481901168823, 'FinalState')]
467:[(2.5467050075531006, 'XCEncSettingsState'), (5.800013065338135, 'XCEncLoopState'), (5.800121068954468, 'XCEncPreRunState'), (5.803997039794922, 'XCEncRunState'), (41.189918994903564, 'XCEncDumpState'), (45.56173801422119, 'XCEncLoopState'), (45.56188917160034, 'XCEncPreRunState'), (45.56680107116699, 'XCEncRunState'), (68.87943005561829, 'XCEncLoopState'), (68.87960004806519, 'XCEncPreRunState'), (68.88465213775635, 'XCEncRunState'), (88.02187204360962, 'XCEncLoopState'), (88.02203011512756, 'XCEncFinishState'), (88.27970099449158, 'XCEncQuitState'), (88.27986121177673, 'FinalState')]
471:[(2.5490660667419434, 'XCEncSettingsState'), (4.568641185760498, 'XCEncLoopState'), (4.568734169006348, 'XCEncPreRunState'), (4.5759429931640625, 'XCEncRunState'), (26.291235208511353, 'XCEncDumpState'), (28.939614057540894, 'XCEncLoopState'), (28.93968105316162, 'XCEncPreRunState'), (28.94334101676941, 'XCEncRunState'), (45.1051230430603, 'XCEncLoopState'), (45.10527801513672, 'XCEncPreRunState'), (45.11058306694031, 'XCEncRunState'), (82.63870120048523, 'XCEncLoopState'), (82.63883805274963, 'XCEncFinishState'), (82.84224009513855, 'XCEncQuitState'), (82.8423900604248, 'FinalState')]
475:[(2.550279140472412, 'XCEncSettingsState'), (4.637248992919922, 'XCEncLoopState'), (4.637353181838989, 'XCEncPreRunState'), (4.641383171081543, 'XCEncRunState'), (26.007129192352295, 'XCEncDumpState'), (28.614150047302246, 'XCEncLoopState'), (28.61429715156555, 'XCEncPreRunState'), (28.619256019592285, 'XCEncRunState'), (45.04568004608154, 'XCEncLoopState'), (45.04587006568909, 'XCEncPreRunState'), (45.05158019065857, 'XCEncRunState'), (74.57389307022095, 'XCEncLoopState'), (74.57409715652466, 'XCEncFinishState'), (74.82715106010437, 'XCEncQuitState'), (74.82730102539062, 'FinalState')]
479:[(2.551344156265259, 'XCEncSettingsState'), (4.599860191345215, 'XCEncLoopState'), (4.600006103515625, 'XCEncPreRunState'), (4.605790138244629, 'XCEncRunState'), (30.262548208236694, 'XCEncDumpState'), (33.38165903091431, 'XCEncLoopState'), (33.381792068481445, 'XCEncPreRunState'), (33.38615608215332, 'XCEncRunState'), (63.725117206573486, 'XCEncLoopState'), (63.72523617744446, 'XCEncPreRunState'), (63.74804711341858, 'XCEncRunState'), (84.80039620399475, 'XCEncLoopState'), (84.80056309700012, 'XCEncFinishState'), (85.06336212158203, 'XCEncQuitState'), (85.0634970664978, 'FinalState')]
483:[(2.553709030151367, 'XCEncSettingsState'), (4.800113201141357, 'XCEncLoopState'), (4.800240993499756, 'XCEncPreRunState'), (4.81058406829834, 'XCEncRunState'), (32.11427903175354, 'XCEncDumpState'), (35.532071113586426, 'XCEncLoopState'), (35.532172203063965, 'XCEncPreRunState'), (35.538196086883545, 'XCEncRunState'), (70.87057399749756, 'XCEncLoopState'), (70.87067699432373, 'XCEncPreRunState'), (70.87528204917908, 'XCEncRunState'), (96.71525621414185, 'XCEncLoopState'), (96.71540117263794, 'XCEncFinishState'), (96.92302703857422, 'XCEncQuitState'), (96.92317819595337, 'FinalState')]
487:[(2.5560500621795654, 'XCEncSettingsState'), (4.579506158828735, 'XCEncLoopState'), (4.579596996307373, 'XCEncPreRunState'), (4.584788084030151, 'XCEncRunState'), (31.040632009506226, 'XCEncDumpState'), (33.90505003929138, 'XCEncLoopState'), (33.90511918067932, 'XCEncPreRunState'), (33.908793210983276, 'XCEncRunState'), (66.61904311180115, 'XCEncLoopState'), (66.61919903755188, 'XCEncPreRunState'), (66.62407517433167, 'XCEncRunState'), (96.62532901763916, 'XCEncLoopState'), (96.62547206878662, 'XCEncFinishState'), (96.93030619621277, 'XCEncQuitState'), (96.9304552078247, 'FinalState')]
491:[(2.5596060752868652, 'XCEncSettingsState'), (6.045053005218506, 'XCEncLoopState'), (6.045196056365967, 'XCEncPreRunState'), (6.052117109298706, 'XCEncRunState'), (49.3952841758728, 'XCEncDumpState'), (53.99243116378784, 'XCEncLoopState'), (53.99264121055603, 'XCEncPreRunState'), (53.99914503097534, 'XCEncRunState'), (77.85557818412781, 'XCEncLoopState'), (77.85574507713318, 'XCEncPreRunState'), (77.86094307899475, 'XCEncRunState'), (90.45446300506592, 'XCEncLoopState'), (90.4546000957489, 'XCEncFinishState'), (90.72344207763672, 'XCEncQuitState'), (90.72361207008362, 'FinalState')]
495:[(2.563181161880493, 'XCEncSettingsState'), (5.4037230014801025, 'XCEncLoopState'), (5.403818130493164, 'XCEncPreRunState'), (5.410062074661255, 'XCEncRunState'), (48.83184099197388, 'XCEncDumpState'), (53.37508010864258, 'XCEncLoopState'), (53.375235080718994, 'XCEncPreRunState'), (53.380001068115234, 'XCEncRunState'), (71.58171319961548, 'XCEncLoopState'), (71.58186912536621, 'XCEncPreRunState'), (71.58620500564575, 'XCEncRunState'), (97.51759314537048, 'XCEncLoopState'), (97.51775121688843, 'XCEncFinishState'), (97.72637510299683, 'XCEncQuitState'), (97.72654104232788, 'FinalState')]
499:[(2.5656402111053467, 'XCEncSettingsState'), (5.555702209472656, 'XCEncLoopState'), (5.555822134017944, 'XCEncPreRunState'), (5.563417196273804, 'XCEncRunState'), (49.44314122200012, 'XCEncDumpState'), (52.5852530002594, 'XCEncLoopState'), (52.58533215522766, 'XCEncPreRunState'), (52.58925008773804, 'XCEncRunState'), (68.3438470363617, 'XCEncLoopState'), (68.34399604797363, 'XCEncPreRunState'), (68.3488130569458, 'XCEncRunState'), (79.23050808906555, 'XCEncLoopState'), (79.23066711425781, 'XCEncFinishState'), (79.45307803153992, 'XCEncQuitState'), (79.45323920249939, 'FinalState')]
503:[(2.567981004714966, 'XCEncSettingsState'), (5.8665931224823, 'XCEncLoopState'), (5.86667799949646, 'XCEncPreRunState'), (5.873809099197388, 'XCEncRunState'), (37.76981019973755, 'XCEncDumpState'), (41.867897033691406, 'XCEncLoopState'), (41.86807107925415, 'XCEncPreRunState'), (41.8747661113739, 'XCEncRunState'), (65.68851113319397, 'XCEncLoopState'), (65.68866300582886, 'XCEncPreRunState'), (65.69421911239624, 'XCEncRunState'), (84.21407508850098, 'XCEncLoopState'), (84.21422719955444, 'XCEncFinishState'), (84.37046718597412, 'XCEncQuitState'), (84.37060213088989, 'FinalState')]
507:[(2.569124221801758, 'XCEncSettingsState'), (4.6434361934661865, 'XCEncLoopState'), (4.643548011779785, 'XCEncPreRunState'), (4.64983606338501, 'XCEncRunState'), (31.35859704017639, 'XCEncDumpState'), (34.30095815658569, 'XCEncLoopState'), (34.301072120666504, 'XCEncPreRunState'), (34.30874514579773, 'XCEncRunState'), (65.72912621498108, 'XCEncLoopState'), (65.72920322418213, 'XCEncPreRunState'), (65.74042105674744, 'XCEncRunState'), (84.81372213363647, 'XCEncLoopState'), (84.81387901306152, 'XCEncFinishState'), (85.06650304794312, 'XCEncQuitState'), (85.06662917137146, 'FinalState')]
511:[(2.5701351165771484, 'XCEncSettingsState'), (5.284832000732422, 'XCEncLoopState'), (5.284933090209961, 'XCEncPreRunState'), (5.289802074432373, 'XCEncRunState'), (43.345667123794556, 'XCEncDumpState'), (46.42536902427673, 'XCEncLoopState'), (46.42551922798157, 'XCEncPreRunState'), (46.42996120452881, 'XCEncRunState'), (62.8652241230011, 'XCEncLoopState'), (62.86536908149719, 'XCEncPreRunState'), (62.869699001312256, 'XCEncRunState'), (78.67628002166748, 'XCEncLoopState'), (78.67642712593079, 'XCEncFinishState'), (78.92598915100098, 'XCEncQuitState'), (78.9261372089386, 'FinalState')]
515:[(2.571176052093506, 'XCEncSettingsState'), (4.647776126861572, 'XCEncLoopState'), (4.647879123687744, 'XCEncPreRunState'), (4.653458118438721, 'XCEncRunState'), (31.92992115020752, 'XCEncDumpState'), (35.02648901939392, 'XCEncLoopState'), (35.02664303779602, 'XCEncPreRunState'), (35.03407621383667, 'XCEncRunState'), (56.89922022819519, 'XCEncLoopState'), (56.899354219436646, 'XCEncPreRunState'), (56.904038190841675, 'XCEncRunState'), (80.05392813682556, 'XCEncLoopState'), (80.05406618118286, 'XCEncFinishState'), (80.30396103858948, 'XCEncQuitState'), (80.30412006378174, 'FinalState')]
519:[(2.574000120162964, 'XCEncSettingsState'), (6.1974241733551025, 'XCEncLoopState'), (6.1975531578063965, 'XCEncPreRunState'), (6.20533013343811, 'XCEncRunState'), (26.71457815170288, 'XCEncDumpState'), (30.02078914642334, 'XCEncLoopState'), (30.020934104919434, 'XCEncPreRunState'), (30.025618076324463, 'XCEncRunState'), (58.68024802207947, 'XCEncLoopState'), (58.680355072021484, 'XCEncPreRunState'), (58.68525409698486, 'XCEncRunState'), (81.09639811515808, 'XCEncLoopState'), (81.09657406806946, 'XCEncFinishState'), (81.31430220603943, 'XCEncQuitState'), (81.31444907188416, 'FinalState')]
523:[(2.574998140335083, 'XCEncSettingsState'), (4.6191160678863525, 'XCEncLoopState'), (4.61924409866333, 'XCEncPreRunState'), (4.625632047653198, 'XCEncRunState'), (12.727171182632446, 'XCEncDumpState'), (14.479418992996216, 'XCEncLoopState'), (14.479581117630005, 'XCEncPreRunState'), (14.485307216644287, 'XCEncRunState'), (36.577548027038574, 'XCEncLoopState'), (36.577721118927, 'XCEncPreRunState'), (36.585758209228516, 'XCEncRunState'), (60.57113003730774, 'XCEncLoopState'), (60.571282148361206, 'XCEncFinishState'), (60.679116010665894, 'XCEncQuitState'), (60.679219007492065, 'FinalState')]
527:[(2.577320098876953, 'XCEncSettingsState'), (4.632589101791382, 'XCEncLoopState'), (4.632724046707153, 'XCEncPreRunState'), (4.637636184692383, 'XCEncRunState'), (14.749831199645996, 'XCEncDumpState'), (16.752723217010498, 'XCEncLoopState'), (16.75287103652954, 'XCEncPreRunState'), (16.757355213165283, 'XCEncRunState'), (37.00572419166565, 'XCEncLoopState'), (37.00589919090271, 'XCEncPreRunState'), (37.01405620574951, 'XCEncRunState'), (58.79994511604309, 'XCEncLoopState'), (58.80010914802551, 'XCEncFinishState'), (59.016239166259766, 'XCEncQuitState'), (59.016355991363525, 'FinalState')]
531:[(2.5810441970825195, 'XCEncSettingsState'), (5.04481315612793, 'XCEncLoopState'), (5.044906139373779, 'XCEncPreRunState'), (5.051214218139648, 'XCEncRunState'), (25.761475086212158, 'XCEncDumpState'), (28.94960117340088, 'XCEncLoopState'), (28.949665069580078, 'XCEncPreRunState'), (28.953739166259766, 'XCEncRunState'), (49.520721197128296, 'XCEncLoopState'), (49.52087903022766, 'XCEncPreRunState'), (49.52795600891113, 'XCEncRunState'), (65.712238073349, 'XCEncLoopState'), (65.71231508255005, 'XCEncFinishState'), (65.86684799194336, 'XCEncQuitState'), (65.86692309379578, 'FinalState')]
535:[(2.5869932174682617, 'XCEncSettingsState'), (4.600297212600708, 'XCEncLoopState'), (4.600426197052002, 'XCEncPreRunState'), (4.608243227005005, 'XCEncRunState'), (19.236743211746216, 'XCEncDumpState'), (21.419539213180542, 'XCEncLoopState'), (21.419671058654785, 'XCEncPreRunState'), (21.42468810081482, 'XCEncRunState'), (47.075048208236694, 'XCEncLoopState'), (47.07517409324646, 'XCEncPreRunState'), (47.08103919029236, 'XCEncRunState'), (69.77510118484497, 'XCEncLoopState'), (69.77526116371155, 'XCEncFinishState'), (69.93237805366516, 'XCEncQuitState'), (69.93251514434814, 'FinalState')]
539:[(2.589466094970703, 'XCEncSettingsState'), (6.419455051422119, 'XCEncLoopState'), (6.419605016708374, 'XCEncPreRunState'), (6.424729108810425, 'XCEncRunState'), (31.81787610054016, 'XCEncDumpState'), (35.21547508239746, 'XCEncLoopState'), (35.21561312675476, 'XCEncPreRunState'), (35.221108198165894, 'XCEncRunState'), (57.814428091049194, 'XCEncLoopState'), (57.81469511985779, 'XCEncPreRunState'), (57.82084822654724, 'XCEncRunState'), (75.24964118003845, 'XCEncLoopState'), (75.24978017807007, 'XCEncFinishState'), (75.40369200706482, 'XCEncQuitState'), (75.40383505821228, 'FinalState')]
543:[(2.592008113861084, 'XCEncSettingsState'), (5.820994138717651, 'XCEncLoopState'), (5.821086168289185, 'XCEncPreRunState'), (5.826695203781128, 'XCEncRunState'), (31.44509720802307, 'XCEncDumpState'), (35.04530715942383, 'XCEncLoopState'), (35.04540801048279, 'XCEncPreRunState'), (35.05197811126709, 'XCEncRunState'), (56.72899103164673, 'XCEncLoopState'), (56.72908115386963, 'XCEncPreRunState'), (56.73343515396118, 'XCEncRunState'), (67.84719800949097, 'XCEncLoopState'), (67.84730911254883, 'XCEncFinishState'), (68.00552010536194, 'XCEncQuitState'), (68.0056300163269, 'FinalState')]
547:[(2.5930700302124023, 'XCEncSettingsState'), (5.683493137359619, 'XCEncLoopState'), (5.683596134185791, 'XCEncPreRunState'), (5.69057822227478, 'XCEncRunState'), (32.467796087265015, 'XCEncDumpState'), (36.01323699951172, 'XCEncLoopState'), (36.01331901550293, 'XCEncPreRunState'), (36.01801109313965, 'XCEncRunState'), (57.43392515182495, 'XCEncLoopState'), (57.434059143066406, 'XCEncPreRunState'), (57.438953161239624, 'XCEncRunState'), (73.81609010696411, 'XCEncLoopState'), (73.81624412536621, 'XCEncFinishState'), (74.02872705459595, 'XCEncQuitState'), (74.02885413169861, 'FinalState')]
551:[(2.5941572189331055, 'XCEncSettingsState'), (5.22197699546814, 'XCEncLoopState'), (5.222030162811279, 'XCEncPreRunState'), (5.227119207382202, 'XCEncRunState'), (31.526721000671387, 'XCEncDumpState'), (35.21830701828003, 'XCEncLoopState'), (35.21844720840454, 'XCEncPreRunState'), (35.224239110946655, 'XCEncRunState'), (54.76038217544556, 'XCEncLoopState'), (54.76044416427612, 'XCEncPreRunState'), (54.76421809196472, 'XCEncRunState'), (71.44675612449646, 'XCEncLoopState'), (71.44691109657288, 'XCEncFinishState'), (71.60073399543762, 'XCEncQuitState'), (71.60087203979492, 'FinalState')]
555:[(2.5952281951904297, 'XCEncSettingsState'), (6.140766143798828, 'XCEncLoopState'), (6.1408960819244385, 'XCEncPreRunState'), (6.145689010620117, 'XCEncRunState'), (33.9575731754303, 'XCEncDumpState'), (37.69759011268616, 'XCEncLoopState'), (37.697674036026, 'XCEncPreRunState'), (37.702110052108765, 'XCEncRunState'), (60.16672420501709, 'XCEncLoopState'), (60.16683506965637, 'XCEncPreRunState'), (60.171019077301025, 'XCEncRunState'), (74.32912111282349, 'XCEncLoopState'), (74.32929420471191, 'XCEncFinishState'), (74.55132007598877, 'XCEncQuitState'), (74.55140614509583, 'FinalState')]
559:[(2.5962610244750977, 'XCEncSettingsState'), (5.7162981033325195, 'XCEncLoopState'), (5.716383218765259, 'XCEncPreRunState'), (5.722137212753296, 'XCEncRunState'), (33.045839071273804, 'XCEncDumpState'), (36.81566119194031, 'XCEncLoopState'), (36.81586217880249, 'XCEncPreRunState'), (36.82604503631592, 'XCEncRunState'), (60.20153212547302, 'XCEncLoopState'), (60.20164513587952, 'XCEncPreRunState'), (60.2072811126709, 'XCEncRunState'), (74.87925815582275, 'XCEncLoopState'), (74.8793580532074, 'XCEncFinishState'), (75.0867121219635, 'XCEncQuitState'), (75.08689022064209, 'FinalState')]
563:[(2.597285032272339, 'XCEncSettingsState'), (4.66021203994751, 'XCEncLoopState'), (4.660311222076416, 'XCEncPreRunState'), (4.6657021045684814, 'XCEncRunState'), (21.280484199523926, 'XCEncDumpState'), (23.638780117034912, 'XCEncLoopState'), (23.63896918296814, 'XCEncPreRunState'), (23.644098043441772, 'XCEncRunState'), (50.150360107421875, 'XCEncLoopState'), (50.15048313140869, 'XCEncPreRunState'), (50.157018184661865, 'XCEncRunState'), (74.58062601089478, 'XCEncLoopState'), (74.58071112632751, 'XCEncFinishState'), (74.83457517623901, 'XCEncQuitState'), (74.83472204208374, 'FinalState')]
567:[(2.59967303276062, 'XCEncSettingsState'), (4.71536111831665, 'XCEncLoopState'), (4.715473175048828, 'XCEncPreRunState'), (4.721063137054443, 'XCEncRunState'), (20.27776312828064, 'XCEncDumpState'), (22.488702058792114, 'XCEncLoopState'), (22.48886013031006, 'XCEncPreRunState'), (22.49605107307434, 'XCEncRunState'), (49.400970220565796, 'XCEncLoopState'), (49.40111708641052, 'XCEncPreRunState'), (49.40638709068298, 'XCEncRunState'), (75.32243609428406, 'XCEncLoopState'), (75.32257413864136, 'XCEncFinishState'), (75.5296401977539, 'XCEncQuitState'), (75.52978706359863, 'FinalState')]
571:[(2.6021480560302734, 'XCEncSettingsState'), (4.634757995605469, 'XCEncLoopState'), (4.634865999221802, 'XCEncPreRunState'), (4.639463186264038, 'XCEncRunState'), (21.401954174041748, 'XCEncDumpState'), (23.778297185897827, 'XCEncLoopState'), (23.77842402458191, 'XCEncPreRunState'), (23.782832145690918, 'XCEncRunState'), (50.42011904716492, 'XCEncLoopState'), (50.42024612426758, 'XCEncPreRunState'), (50.437849044799805, 'XCEncRunState'), (66.80480599403381, 'XCEncLoopState'), (66.80498099327087, 'XCEncFinishState'), (67.00846600532532, 'XCEncQuitState'), (67.0086441040039, 'FinalState')]
575:[(2.6107771396636963, 'XCEncSettingsState'), (5.328610181808472, 'XCEncLoopState'), (5.328701019287109, 'XCEncPreRunState'), (5.3345630168914795, 'XCEncRunState'), (26.948153018951416, 'XCEncDumpState'), (29.290423154830933, 'XCEncLoopState'), (29.290544033050537, 'XCEncPreRunState'), (29.295104026794434, 'XCEncRunState'), (51.41122007369995, 'XCEncLoopState'), (51.41135621070862, 'XCEncPreRunState'), (51.415436029434204, 'XCEncRunState'), (68.28426313400269, 'XCEncLoopState'), (68.28440499305725, 'XCEncFinishState'), (68.48868703842163, 'XCEncQuitState'), (68.48883104324341, 'FinalState')]
579:[(2.614476203918457, 'XCEncSettingsState'), (6.218607187271118, 'XCEncLoopState'), (6.2187371253967285, 'XCEncPreRunState'), (6.224875211715698, 'XCEncRunState'), (33.31640410423279, 'XCEncDumpState'), (36.81048107147217, 'XCEncLoopState'), (36.81059718132019, 'XCEncPreRunState'), (36.821022033691406, 'XCEncRunState'), (58.81979417800903, 'XCEncLoopState'), (58.819995164871216, 'XCEncPreRunState'), (58.82671809196472, 'XCEncRunState'), (78.1692590713501, 'XCEncLoopState'), (78.1694061756134, 'XCEncFinishState'), (78.32814812660217, 'XCEncQuitState'), (78.32828402519226, 'FinalState')]
583:[(2.6156601905822754, 'XCEncSettingsState'), (4.82578706741333, 'XCEncLoopState'), (4.825926065444946, 'XCEncPreRunState'), (4.830704212188721, 'XCEncRunState'), (21.499568223953247, 'XCEncDumpState'), (23.838929176330566, 'XCEncLoopState'), (23.839094161987305, 'XCEncPreRunState'), (23.84682321548462, 'XCEncRunState'), (50.12568712234497, 'XCEncLoopState'), (50.12580704689026, 'XCEncPreRunState'), (50.1306631565094, 'XCEncRunState'), (74.30306100845337, 'XCEncLoopState'), (74.30321717262268, 'XCEncFinishState'), (74.50286912918091, 'XCEncQuitState'), (74.503005027771, 'FinalState')]
