0:[(1.1538100242614746, 'XCEncSettingsState'), (4.599069118499756, 'XCEncLoopState'), (4.599184036254883, 'XCEncPreRunState'), (4.609032154083252, 'XCEncRunState'), (21.09079599380493, 'XCEncDumpState'), (25.77163314819336, 'XCEncLoopState'), (25.771782159805298, 'XCEncFinishState'), (26.105080127716064, 'XCEncQuitState'), (26.105241060256958, 'FinalState')]
326:[(2.088853120803833, 'XCEncSettingsState'), (5.200899124145508, 'XCEncLoopState'), (5.201025009155273, 'XCEncPreRunState'), (5.230970144271851, 'XCEncRunState'), (32.4376060962677, 'XCEncDumpState'), (36.41277503967285, 'XCEncLoopState'), (36.41289496421814, 'XCEncPreRunState'), (36.50019907951355, 'XCEncRunState'), (58.97459006309509, 'XCEncLoopState'), (58.97474718093872, 'XCEncPreRunState'), (58.97896218299866, 'XCEncRunState'), (69.7104241847992, 'XCEncLoopState'), (69.71060609817505, 'XCEncFinishState'), (69.92091512680054, 'XCEncQuitState'), (69.9210569858551, 'FinalState')]
330:[(2.0935170650482178, 'XCEncSettingsState'), (4.146618127822876, 'XCEncLoopState'), (4.14674711227417, 'XCEncPreRunState'), (4.154423952102661, 'XCEncRunState'), (18.43949794769287, 'XCEncDumpState'), (22.06095814704895, 'XCEncLoopState'), (22.061084985733032, 'XCEncPreRunState'), (22.12505006790161, 'XCEncRunState'), (46.56220102310181, 'XCEncLoopState'), (46.56235909461975, 'XCEncPreRunState'), (46.56736707687378, 'XCEncRunState'), (60.30403017997742, 'XCEncLoopState'), (60.30421805381775, 'XCEncFinishState'), (60.487765073776245, 'XCEncQuitState'), (60.48791217803955, 'FinalState')]
334:[(2.096954107284546, 'XCEncSettingsState'), (5.951312065124512, 'XCEncLoopState'), (5.9514319896698, 'XCEncPreRunState'), (5.958238124847412, 'XCEncRunState'), (28.652461051940918, 'XCEncDumpState'), (34.35316205024719, 'XCEncLoopState'), (34.353296995162964, 'XCEncPreRunState'), (34.64049005508423, 'XCEncRunState'), (58.319499015808105, 'XCEncLoopState'), (58.31964898109436, 'XCEncPreRunState'), (58.324167013168335, 'XCEncRunState'), (71.8028450012207, 'XCEncLoopState'), (71.80296206474304, 'XCEncFinishState'), (72.03846716880798, 'XCEncQuitState'), (72.03860211372375, 'FinalState')]
338:[(2.099161148071289, 'XCEncSettingsState'), (5.757817029953003, 'XCEncLoopState'), (5.757922172546387, 'XCEncPreRunState'), (5.763391017913818, 'XCEncRunState'), (27.5810329914093, 'XCEncDumpState'), (32.86471915245056, 'XCEncLoopState'), (32.864819049835205, 'XCEncPreRunState'), (32.94023418426514, 'XCEncRunState'), (55.8813750743866, 'XCEncLoopState'), (55.8814811706543, 'XCEncPreRunState'), (55.886146068573, 'XCEncRunState'), (67.835862159729, 'XCEncLoopState'), (67.83600306510925, 'XCEncFinishState'), (68.10335397720337, 'XCEncQuitState'), (68.10349297523499, 'FinalState')]
342:[(2.100069999694824, 'XCEncSettingsState'), (5.612236022949219, 'XCEncLoopState'), (5.612373113632202, 'XCEncPreRunState'), (5.621210098266602, 'XCEncRunState'), (32.064213037490845, 'XCEncDumpState'), (37.906068086624146, 'XCEncLoopState'), (37.90618896484375, 'XCEncPreRunState'), (38.003056049346924, 'XCEncRunState'), (63.066739082336426, 'XCEncLoopState'), (63.06688213348389, 'XCEncPreRunState'), (63.07157897949219, 'XCEncRunState'), (75.30314111709595, 'XCEncLoopState'), (75.30323004722595, 'XCEncFinishState'), (75.57914304733276, 'XCEncQuitState'), (75.57931995391846, 'FinalState')]
346:[(2.1009249687194824, 'XCEncSettingsState'), (5.946905136108398, 'XCEncLoopState'), (5.9470109939575195, 'XCEncPreRunState'), (5.954070091247559, 'XCEncRunState'), (32.617356061935425, 'XCEncDumpState'), (38.12012004852295, 'XCEncLoopState'), (38.120224952697754, 'XCEncPreRunState'), (38.23716497421265, 'XCEncRunState'), (61.41728615760803, 'XCEncLoopState'), (61.41743302345276, 'XCEncPreRunState'), (61.42224407196045, 'XCEncRunState'), (70.99921107292175, 'XCEncLoopState'), (70.99934601783752, 'XCEncFinishState'), (71.2970781326294, 'XCEncQuitState'), (71.2971351146698, 'FinalState')]
350:[(2.1017401218414307, 'XCEncSettingsState'), (5.669418096542358, 'XCEncLoopState'), (5.66950798034668, 'XCEncPreRunState'), (5.6755211353302, 'XCEncRunState'), (48.252151012420654, 'XCEncDumpState'), (54.53613996505737, 'XCEncLoopState'), (54.536288022994995, 'XCEncPreRunState'), (54.6234929561615, 'XCEncRunState'), (81.19894003868103, 'XCEncLoopState'), (81.19908905029297, 'XCEncPreRunState'), (81.20395112037659, 'XCEncRunState'), (96.29419016838074, 'XCEncLoopState'), (96.29436898231506, 'XCEncFinishState'), (96.53057408332825, 'XCEncQuitState'), (96.53073000907898, 'FinalState')]
354:[(2.104012966156006, 'XCEncSettingsState'), (5.738851070404053, 'XCEncLoopState'), (5.738929033279419, 'XCEncPreRunState'), (5.743811130523682, 'XCEncRunState'), (51.033979177474976, 'XCEncDumpState'), (57.075308084487915, 'XCEncLoopState'), (57.07546901702881, 'XCEncPreRunState'), (57.307374000549316, 'XCEncRunState'), (83.26611495018005, 'XCEncLoopState'), (83.26621198654175, 'XCEncPreRunState'), (83.27039694786072, 'XCEncRunState'), (93.71048712730408, 'XCEncLoopState'), (93.7106499671936, 'XCEncFinishState'), (93.93013215065002, 'XCEncQuitState'), (93.93030405044556, 'FinalState')]
358:[(2.1066081523895264, 'XCEncSettingsState'), (5.62404203414917, 'XCEncLoopState'), (5.6241631507873535, 'XCEncPreRunState'), (5.629832983016968, 'XCEncRunState'), (51.369651079177856, 'XCEncDumpState'), (57.04147696495056, 'XCEncLoopState'), (57.0415461063385, 'XCEncPreRunState'), (57.13630414009094, 'XCEncRunState'), (79.95059013366699, 'XCEncLoopState'), (79.95074510574341, 'XCEncPreRunState'), (79.9546799659729, 'XCEncRunState'), (89.01049017906189, 'XCEncLoopState'), (89.01062607765198, 'XCEncFinishState'), (89.22104907035828, 'XCEncQuitState'), (89.22121095657349, 'FinalState')]
362:[(2.1113510131835938, 'XCEncSettingsState'), (5.443591117858887, 'XCEncLoopState'), (5.443737030029297, 'XCEncPreRunState'), (5.451298952102661, 'XCEncRunState'), (49.261444091796875, 'XCEncDumpState'), (54.92634105682373, 'XCEncLoopState'), (54.92651295661926, 'XCEncPreRunState'), (55.029298067092896, 'XCEncRunState'), (78.09056401252747, 'XCEncLoopState'), (78.09071111679077, 'XCEncPreRunState'), (78.09613609313965, 'XCEncRunState'), (89.10873913764954, 'XCEncLoopState'), (89.10889506340027, 'XCEncFinishState'), (89.32168316841125, 'XCEncQuitState'), (89.3218309879303, 'FinalState')]
366:[(2.1160449981689453, 'XCEncSettingsState'), (5.602173089981079, 'XCEncLoopState'), (5.602245092391968, 'XCEncPreRunState'), (5.606215953826904, 'XCEncRunState'), (49.84881401062012, 'XCEncDumpState'), (56.31333518028259, 'XCEncLoopState'), (56.31350803375244, 'XCEncPreRunState'), (56.49106812477112, 'XCEncRunState'), (81.87746596336365, 'XCEncLoopState'), (81.87765002250671, 'XCEncPreRunState'), (81.88332009315491, 'XCEncRunState'), (93.82335901260376, 'XCEncLoopState'), (93.82352614402771, 'XCEncFinishState'), (94.10645318031311, 'XCEncQuitState'), (94.10663199424744, 'FinalState')]
370:[(2.1183321475982666, 'XCEncSettingsState'), (5.717442989349365, 'XCEncLoopState'), (5.71752405166626, 'XCEncPreRunState'), (5.7261881828308105, 'XCEncRunState'), (32.25875401496887, 'XCEncDumpState'), (37.60163497924805, 'XCEncLoopState'), (37.60172700881958, 'XCEncPreRunState'), (37.66504907608032, 'XCEncRunState'), (69.16566014289856, 'XCEncLoopState'), (69.16581010818481, 'XCEncPreRunState'), (69.17071008682251, 'XCEncRunState'), (84.69593095779419, 'XCEncLoopState'), (84.69609498977661, 'XCEncFinishState'), (84.88605499267578, 'XCEncQuitState'), (84.88627600669861, 'FinalState')]
374:[(2.1204750537872314, 'XCEncSettingsState'), (5.517071008682251, 'XCEncLoopState'), (5.517162084579468, 'XCEncPreRunState'), (5.522848129272461, 'XCEncRunState'), (31.78067111968994, 'XCEncDumpState'), (37.00364708900452, 'XCEncLoopState'), (37.00376105308533, 'XCEncPreRunState'), (37.08789896965027, 'XCEncRunState'), (58.96158814430237, 'XCEncLoopState'), (58.96172595024109, 'XCEncPreRunState'), (58.96669411659241, 'XCEncRunState'), (71.27918195724487, 'XCEncLoopState'), (71.27925205230713, 'XCEncFinishState'), (71.52330112457275, 'XCEncQuitState'), (71.52345108985901, 'FinalState')]
378:[(2.1213390827178955, 'XCEncSettingsState'), (5.652276992797852, 'XCEncLoopState'), (5.652382135391235, 'XCEncPreRunState'), (5.659943103790283, 'XCEncRunState'), (24.766524076461792, 'XCEncDumpState'), (29.90602207183838, 'XCEncLoopState'), (29.906171083450317, 'XCEncPreRunState'), (29.968441009521484, 'XCEncRunState'), (52.20139408111572, 'XCEncLoopState'), (52.20146918296814, 'XCEncPreRunState'), (52.20628499984741, 'XCEncRunState'), (63.18193006515503, 'XCEncLoopState'), (63.1820809841156, 'XCEncFinishState'), (63.420876026153564, 'XCEncQuitState'), (63.42102098464966, 'FinalState')]
382:[(2.1235110759735107, 'XCEncSettingsState'), (4.1491570472717285, 'XCEncLoopState'), (4.149291038513184, 'XCEncPreRunState'), (4.1566901206970215, 'XCEncRunState'), (18.009785175323486, 'XCEncDumpState'), (21.798321962356567, 'XCEncLoopState'), (21.79840898513794, 'XCEncPreRunState'), (21.862873077392578, 'XCEncRunState'), (46.678614139556885, 'XCEncLoopState'), (46.67877006530762, 'XCEncPreRunState'), (46.68367409706116, 'XCEncRunState'), (65.4086639881134, 'XCEncLoopState'), (65.40881609916687, 'XCEncFinishState'), (65.68789601325989, 'XCEncQuitState'), (65.68806004524231, 'FinalState')]
386:[(2.124436140060425, 'XCEncSettingsState'), (5.8385889530181885, 'XCEncLoopState'), (5.838670015335083, 'XCEncPreRunState'), (5.8428990840911865, 'XCEncRunState'), (30.593575954437256, 'XCEncDumpState'), (36.629425048828125, 'XCEncLoopState'), (36.62958002090454, 'XCEncPreRunState'), (36.7108941078186, 'XCEncRunState'), (61.04763412475586, 'XCEncLoopState'), (61.04780316352844, 'XCEncPreRunState'), (61.052983045578, 'XCEncRunState'), (74.80347609519958, 'XCEncLoopState'), (74.80365896224976, 'XCEncFinishState'), (75.0726809501648, 'XCEncQuitState'), (75.07282710075378, 'FinalState')]
390:[(2.1266770362854004, 'XCEncSettingsState'), (4.158889055252075, 'XCEncLoopState'), (4.1590189933776855, 'XCEncPreRunState'), (4.165426015853882, 'XCEncRunState'), (16.695618152618408, 'XCEncDumpState'), (20.367342948913574, 'XCEncLoopState'), (20.367438077926636, 'XCEncPreRunState'), (20.457170009613037, 'XCEncRunState'), (44.358256101608276, 'XCEncLoopState'), (44.35832500457764, 'XCEncPreRunState'), (44.36186099052429, 'XCEncRunState'), (62.23730397224426, 'XCEncLoopState'), (62.237444162368774, 'XCEncFinishState'), (62.53898501396179, 'XCEncQuitState'), (62.53908109664917, 'FinalState')]
394:[(2.1300129890441895, 'XCEncSettingsState'), (5.6177849769592285, 'XCEncLoopState'), (5.617923021316528, 'XCEncPreRunState'), (5.624427080154419, 'XCEncRunState'), (49.5102641582489, 'XCEncDumpState'), (54.688568115234375, 'XCEncLoopState'), (54.688698053359985, 'XCEncPreRunState'), (54.83896017074585, 'XCEncRunState'), (78.85643315315247, 'XCEncLoopState'), (78.8565821647644, 'XCEncPreRunState'), (78.86021709442139, 'XCEncRunState'), (92.96983313560486, 'XCEncLoopState'), (92.97002005577087, 'XCEncFinishState'), (93.28423714637756, 'XCEncQuitState'), (93.28439211845398, 'FinalState')]
398:[(2.13358998298645, 'XCEncSettingsState'), (5.842961072921753, 'XCEncLoopState'), (5.843050956726074, 'XCEncPreRunState'), (5.8472840785980225, 'XCEncRunState'), (58.19262218475342, 'XCEncDumpState'), (64.40618205070496, 'XCEncLoopState'), (64.40629696846008, 'XCEncPreRunState'), (64.54780697822571, 'XCEncRunState'), (88.94447898864746, 'XCEncLoopState'), (88.94462609291077, 'XCEncPreRunState'), (88.9482810497284, 'XCEncRunState'), (101.92290902137756, 'XCEncLoopState'), (101.9230580329895, 'XCEncFinishState'), (102.21868896484375, 'XCEncQuitState'), (102.2188720703125, 'FinalState')]
402:[(2.135838031768799, 'XCEncSettingsState'), (5.690850019454956, 'XCEncLoopState'), (5.690932989120483, 'XCEncPreRunState'), (5.720333099365234, 'XCEncRunState'), (56.54536414146423, 'XCEncDumpState'), (61.344181060791016, 'XCEncLoopState'), (61.344343185424805, 'XCEncPreRunState'), (61.45310616493225, 'XCEncRunState'), (78.0841920375824, 'XCEncLoopState'), (78.08435106277466, 'XCEncPreRunState'), (78.0882019996643, 'XCEncRunState'), (96.60352301597595, 'XCEncLoopState'), (96.60839605331421, 'XCEncFinishState'), (96.89164900779724, 'XCEncQuitState'), (96.89179706573486, 'FinalState')]
406:[(2.136651039123535, 'XCEncSettingsState'), (4.2145161628723145, 'XCEncLoopState'), (4.214627027511597, 'XCEncPreRunState'), (4.219380140304565, 'XCEncRunState'), (25.76136302947998, 'XCEncDumpState'), (29.545204162597656, 'XCEncLoopState'), (29.545339107513428, 'XCEncPreRunState'), (29.589205026626587, 'XCEncRunState'), (81.10090708732605, 'XCEncLoopState'), (81.10105299949646, 'XCEncPreRunState'), (81.10547804832458, 'XCEncRunState'), (94.71051001548767, 'XCEncLoopState'), (94.7107629776001, 'XCEncFinishState'), (94.93457913398743, 'XCEncQuitState'), (94.93472695350647, 'FinalState')]
410:[(2.137498140335083, 'XCEncSettingsState'), (5.727730989456177, 'XCEncLoopState'), (5.727820158004761, 'XCEncPreRunState'), (5.732867002487183, 'XCEncRunState'), (39.68302607536316, 'XCEncDumpState'), (45.278592109680176, 'XCEncLoopState'), (45.27872395515442, 'XCEncPreRunState'), (45.3259379863739, 'XCEncRunState'), (66.18638706207275, 'XCEncLoopState'), (66.18648505210876, 'XCEncPreRunState'), (66.18997001647949, 'XCEncRunState'), (75.43667697906494, 'XCEncLoopState'), (75.4368109703064, 'XCEncFinishState'), (75.67304515838623, 'XCEncQuitState'), (75.67318296432495, 'FinalState')]
414:[(2.1384050846099854, 'XCEncSettingsState'), (5.8737781047821045, 'XCEncLoopState'), (5.873846054077148, 'XCEncPreRunState'), (5.877835035324097, 'XCEncRunState'), (49.97149205207825, 'XCEncDumpState'), (55.99718499183655, 'XCEncLoopState'), (55.99731397628784, 'XCEncPreRunState'), (56.09152102470398, 'XCEncRunState'), (77.95859003067017, 'XCEncLoopState'), (77.95878314971924, 'XCEncPreRunState'), (77.96284508705139, 'XCEncRunState'), (87.79748702049255, 'XCEncLoopState'), (87.7976770401001, 'XCEncFinishState'), (88.03303718566895, 'XCEncQuitState'), (88.03318500518799, 'FinalState')]
418:[(2.1405301094055176, 'XCEncSettingsState'), (5.927554130554199, 'XCEncLoopState'), (5.927678108215332, 'XCEncPreRunState'), (5.934828996658325, 'XCEncRunState'), (49.55955910682678, 'XCEncDumpState'), (53.70551896095276, 'XCEncLoopState'), (53.70572805404663, 'XCEncPreRunState'), (53.794053077697754, 'XCEncRunState'), (78.04590606689453, 'XCEncLoopState'), (78.04601907730103, 'XCEncPreRunState'), (78.04972505569458, 'XCEncRunState'), (90.22446298599243, 'XCEncLoopState'), (90.22472596168518, 'XCEncFinishState'), (90.50237703323364, 'XCEncQuitState'), (90.5025269985199, 'FinalState')]
422:[(2.1427359580993652, 'XCEncSettingsState'), (5.679140090942383, 'XCEncLoopState'), (5.679234027862549, 'XCEncPreRunState'), (5.682898998260498, 'XCEncRunState'), (53.22723412513733, 'XCEncDumpState'), (59.24973106384277, 'XCEncLoopState'), (59.2498459815979, 'XCEncPreRunState'), (59.44693398475647, 'XCEncRunState'), (76.38598108291626, 'XCEncLoopState'), (76.38616609573364, 'XCEncPreRunState'), (76.39006114006042, 'XCEncRunState'), (92.01058912277222, 'XCEncLoopState'), (92.01076316833496, 'XCEncFinishState'), (92.29580402374268, 'XCEncQuitState'), (92.29595017433167, 'FinalState')]
426:[(2.146135091781616, 'XCEncSettingsState'), (6.012453079223633, 'XCEncLoopState'), (6.012571096420288, 'XCEncPreRunState'), (6.019410133361816, 'XCEncRunState'), (56.09683108329773, 'XCEncDumpState'), (62.21481013298035, 'XCEncLoopState'), (62.214970111846924, 'XCEncPreRunState'), (62.32327318191528, 'XCEncRunState'), (87.72786712646484, 'XCEncLoopState'), (87.72802114486694, 'XCEncPreRunState'), (87.73261499404907, 'XCEncRunState'), (98.5369610786438, 'XCEncLoopState'), (98.53711605072021, 'XCEncFinishState'), (98.84098315238953, 'XCEncQuitState'), (98.84113216400146, 'FinalState')]
430:[(2.1509270668029785, 'XCEncSettingsState'), (5.904986143112183, 'XCEncLoopState'), (5.90516996383667, 'XCEncPreRunState'), (5.915549039840698, 'XCEncRunState'), (56.320667028427124, 'XCEncDumpState'), (62.54924416542053, 'XCEncLoopState'), (62.54934310913086, 'XCEncPreRunState'), (62.66070103645325, 'XCEncRunState'), (88.66351509094238, 'XCEncLoopState'), (88.66370797157288, 'XCEncPreRunState'), (88.68696618080139, 'XCEncRunState'), (103.13539910316467, 'XCEncLoopState'), (103.13558912277222, 'XCEncFinishState'), (103.52263402938843, 'XCEncQuitState'), (103.5227530002594, 'FinalState')]
434:[(2.1544811725616455, 'XCEncSettingsState'), (5.638000011444092, 'XCEncLoopState'), (5.6381731033325195, 'XCEncPreRunState'), (5.6443750858306885, 'XCEncRunState'), (59.40132999420166, 'XCEncDumpState'), (65.98013710975647, 'XCEncLoopState'), (65.98023009300232, 'XCEncPreRunState'), (66.09798002243042, 'XCEncRunState'), (89.3716721534729, 'XCEncLoopState'), (89.37183904647827, 'XCEncPreRunState'), (89.37528705596924, 'XCEncRunState'), (101.58004212379456, 'XCEncLoopState'), (101.5801830291748, 'XCEncFinishState'), (101.86296606063843, 'XCEncQuitState'), (101.8630850315094, 'FinalState')]
438:[(2.1554641723632812, 'XCEncSettingsState'), (5.845643997192383, 'XCEncLoopState'), (5.845715045928955, 'XCEncPreRunState'), (5.8509681224823, 'XCEncRunState'), (59.81490612030029, 'XCEncDumpState'), (66.04521203041077, 'XCEncLoopState'), (66.04536414146423, 'XCEncPreRunState'), (66.16732907295227, 'XCEncRunState'), (91.51389503479004, 'XCEncLoopState'), (91.51404809951782, 'XCEncPreRunState'), (91.5191011428833, 'XCEncRunState'), (102.93778705596924, 'XCEncLoopState'), (102.9379460811615, 'XCEncFinishState'), (103.29195594787598, 'XCEncQuitState'), (103.29210996627808, 'FinalState')]
442:[(2.156363010406494, 'XCEncSettingsState'), (5.337855100631714, 'XCEncLoopState'), (5.3379740715026855, 'XCEncPreRunState'), (5.3506059646606445, 'XCEncRunState'), (44.153753995895386, 'XCEncDumpState'), (47.9323410987854, 'XCEncLoopState'), (47.93242812156677, 'XCEncPreRunState'), (48.025352001190186, 'XCEncRunState'), (63.72697305679321, 'XCEncLoopState'), (63.72711110115051, 'XCEncPreRunState'), (63.73334312438965, 'XCEncRunState'), (72.53960108757019, 'XCEncLoopState'), (72.53968405723572, 'XCEncFinishState'), (72.85190296173096, 'XCEncQuitState'), (72.85202717781067, 'FinalState')]
446:[(2.157179117202759, 'XCEncSettingsState'), (5.939283132553101, 'XCEncLoopState'), (5.939388036727905, 'XCEncPreRunState'), (5.945125102996826, 'XCEncRunState'), (53.43171000480652, 'XCEncDumpState'), (60.144351959228516, 'XCEncLoopState'), (60.14449596405029, 'XCEncPreRunState'), (60.264453172683716, 'XCEncRunState'), (81.73971509933472, 'XCEncLoopState'), (81.73987317085266, 'XCEncPreRunState'), (81.74444317817688, 'XCEncRunState'), (91.85275602340698, 'XCEncLoopState'), (91.8529200553894, 'XCEncFinishState'), (92.19498801231384, 'XCEncQuitState'), (92.195139169693, 'FinalState')]
450:[(2.1579930782318115, 'XCEncSettingsState'), (4.202388048171997, 'XCEncLoopState'), (4.202512979507446, 'XCEncPreRunState'), (4.206521034240723, 'XCEncRunState'), (31.885698080062866, 'XCEncDumpState'), (36.02003812789917, 'XCEncLoopState'), (36.020164012908936, 'XCEncPreRunState'), (36.12003803253174, 'XCEncRunState'), (70.32774806022644, 'XCEncLoopState'), (70.32790517807007, 'XCEncPreRunState'), (70.33182501792908, 'XCEncRunState'), (82.82021713256836, 'XCEncLoopState'), (82.82042407989502, 'XCEncFinishState'), (83.14302897453308, 'XCEncQuitState'), (83.14317917823792, 'FinalState')]
454:[(2.1600890159606934, 'XCEncSettingsState'), (5.929912090301514, 'XCEncLoopState'), (5.930030107498169, 'XCEncPreRunState'), (5.9369730949401855, 'XCEncRunState'), (51.426527976989746, 'XCEncDumpState'), (57.594887018203735, 'XCEncLoopState'), (57.59501314163208, 'XCEncPreRunState'), (57.685956954956055, 'XCEncRunState'), (82.42844700813293, 'XCEncLoopState'), (82.42865514755249, 'XCEncPreRunState'), (82.43450403213501, 'XCEncRunState'), (96.15126609802246, 'XCEncLoopState'), (96.15146613121033, 'XCEncFinishState'), (96.50897908210754, 'XCEncQuitState'), (96.50914311408997, 'FinalState')]
458:[(2.1609621047973633, 'XCEncSettingsState'), (5.26721715927124, 'XCEncLoopState'), (5.2672951221466064, 'XCEncPreRunState'), (5.272788047790527, 'XCEncRunState'), (41.492905139923096, 'XCEncDumpState'), (45.534271001815796, 'XCEncLoopState'), (45.53444695472717, 'XCEncPreRunState'), (45.61749505996704, 'XCEncRunState'), (64.59794902801514, 'XCEncLoopState'), (64.59803199768066, 'XCEncPreRunState'), (64.60203504562378, 'XCEncRunState'), (83.12301516532898, 'XCEncLoopState'), (83.12314915657043, 'XCEncFinishState'), (83.43455696105957, 'XCEncQuitState'), (83.43466901779175, 'FinalState')]
462:[(2.1644270420074463, 'XCEncSettingsState'), (5.9055421352386475, 'XCEncLoopState'), (5.905665159225464, 'XCEncPreRunState'), (5.913129091262817, 'XCEncRunState'), (55.06816816329956, 'XCEncDumpState'), (61.34907603263855, 'XCEncLoopState'), (61.34921216964722, 'XCEncPreRunState'), (61.615955114364624, 'XCEncRunState'), (86.40583896636963, 'XCEncLoopState'), (86.40600514411926, 'XCEncPreRunState'), (86.41018795967102, 'XCEncRunState'), (100.4028890132904, 'XCEncLoopState'), (100.40316605567932, 'XCEncFinishState'), (100.84792113304138, 'XCEncQuitState'), (100.84807014465332, 'FinalState')]
466:[(2.1680891513824463, 'XCEncSettingsState'), (5.9231250286102295, 'XCEncLoopState'), (5.923242092132568, 'XCEncPreRunState'), (5.930323123931885, 'XCEncRunState'), (62.6496160030365, 'XCEncDumpState'), (68.62359809875488, 'XCEncLoopState'), (68.62373614311218, 'XCEncPreRunState'), (68.6716570854187, 'XCEncRunState'), (94.79806113243103, 'XCEncLoopState'), (94.7982530593872, 'XCEncPreRunState'), (94.80235505104065, 'XCEncRunState'), (107.03934407234192, 'XCEncLoopState'), (107.03956317901611, 'XCEncFinishState'), (107.478520154953, 'XCEncQuitState'), (107.47867107391357, 'FinalState')]
470:[(2.170330047607422, 'XCEncSettingsState'), (4.2103540897369385, 'XCEncLoopState'), (4.2104761600494385, 'XCEncPreRunState'), (4.214879989624023, 'XCEncRunState'), (28.10594606399536, 'XCEncDumpState'), (32.07103514671326, 'XCEncLoopState'), (32.07117414474487, 'XCEncPreRunState'), (32.123842000961304, 'XCEncRunState'), (64.65233898162842, 'XCEncLoopState'), (64.65249013900757, 'XCEncPreRunState'), (64.67532014846802, 'XCEncRunState'), (83.42047905921936, 'XCEncLoopState'), (83.42062401771545, 'XCEncFinishState'), (83.70563006401062, 'XCEncQuitState'), (83.70578002929688, 'FinalState')]
474:[(2.174213171005249, 'XCEncSettingsState'), (6.02148699760437, 'XCEncLoopState'), (6.021639108657837, 'XCEncPreRunState'), (6.028368949890137, 'XCEncRunState'), (44.93448615074158, 'XCEncDumpState'), (50.555680990219116, 'XCEncLoopState'), (50.55583310127258, 'XCEncPreRunState'), (50.629130125045776, 'XCEncRunState'), (75.51792216300964, 'XCEncLoopState'), (75.51805114746094, 'XCEncPreRunState'), (75.52307510375977, 'XCEncRunState'), (87.97806215286255, 'XCEncLoopState'), (87.97820115089417, 'XCEncFinishState'), (88.28124904632568, 'XCEncQuitState'), (88.28142404556274, 'FinalState')]
478:[(2.177626132965088, 'XCEncSettingsState'), (4.250310182571411, 'XCEncLoopState'), (4.250462055206299, 'XCEncPreRunState'), (4.25762414932251, 'XCEncRunState'), (28.676543951034546, 'XCEncDumpState'), (32.71634602546692, 'XCEncLoopState'), (32.716464042663574, 'XCEncPreRunState'), (32.78897213935852, 'XCEncRunState'), (63.607120990753174, 'XCEncLoopState'), (63.60723614692688, 'XCEncPreRunState'), (63.61224007606506, 'XCEncRunState'), (81.88638997077942, 'XCEncLoopState'), (81.8865430355072, 'XCEncFinishState'), (82.20535111427307, 'XCEncQuitState'), (82.20550799369812, 'FinalState')]
482:[(2.179885149002075, 'XCEncSettingsState'), (5.841400146484375, 'XCEncLoopState'), (5.84147310256958, 'XCEncPreRunState'), (5.8473591804504395, 'XCEncRunState'), (52.035611152648926, 'XCEncDumpState'), (58.29429912567139, 'XCEncLoopState'), (58.29440999031067, 'XCEncPreRunState'), (58.3986930847168, 'XCEncRunState'), (83.05648112297058, 'XCEncLoopState'), (83.05663204193115, 'XCEncPreRunState'), (83.0609700679779, 'XCEncRunState'), (96.54529595375061, 'XCEncLoopState'), (96.54544401168823, 'XCEncFinishState'), (96.91740202903748, 'XCEncQuitState'), (96.91754698753357, 'FinalState')]
486:[(2.1822011470794678, 'XCEncSettingsState'), (5.1830220222473145, 'XCEncLoopState'), (5.183125972747803, 'XCEncPreRunState'), (5.190416097640991, 'XCEncRunState'), (45.70767307281494, 'XCEncDumpState'), (49.704243183135986, 'XCEncLoopState'), (49.7044620513916, 'XCEncPreRunState'), (49.776167154312134, 'XCEncRunState'), (65.23052406311035, 'XCEncLoopState'), (65.23069596290588, 'XCEncPreRunState'), (65.23465514183044, 'XCEncRunState'), (77.84077405929565, 'XCEncLoopState'), (77.84092712402344, 'XCEncFinishState'), (78.09435200691223, 'XCEncQuitState'), (78.09451818466187, 'FinalState')]
490:[(2.1843421459198, 'XCEncSettingsState'), (4.268650054931641, 'XCEncLoopState'), (4.268778085708618, 'XCEncPreRunState'), (4.273422956466675, 'XCEncRunState'), (30.11490297317505, 'XCEncDumpState'), (33.90872001647949, 'XCEncLoopState'), (33.90885806083679, 'XCEncPreRunState'), (33.984692096710205, 'XCEncRunState'), (49.39300298690796, 'XCEncLoopState'), (49.39310812950134, 'XCEncPreRunState'), (49.39618515968323, 'XCEncRunState'), (73.80111598968506, 'XCEncLoopState'), (73.80130100250244, 'XCEncFinishState'), (74.10798215866089, 'XCEncQuitState'), (74.10813403129578, 'FinalState')]
494:[(2.1852879524230957, 'XCEncSettingsState'), (5.59703803062439, 'XCEncLoopState'), (5.597109079360962, 'XCEncPreRunState'), (5.602405071258545, 'XCEncRunState'), (45.892256021499634, 'XCEncDumpState'), (51.37655305862427, 'XCEncLoopState'), (51.37663412094116, 'XCEncPreRunState'), (51.45693302154541, 'XCEncRunState'), (69.49779796600342, 'XCEncLoopState'), (69.4980161190033, 'XCEncPreRunState'), (69.50352716445923, 'XCEncRunState'), (78.82333111763, 'XCEncLoopState'), (78.82348704338074, 'XCEncFinishState'), (79.13169002532959, 'XCEncQuitState'), (79.13184595108032, 'FinalState')]
