0:[(0.18020105361938477, 'XCEncSettingsState'), (3.4753549098968506, 'XCEncLoopState'), (3.47550106048584, 'XCEncPreRunState'), (3.4827940464019775, 'XCEncRunState'), (12.902859926223755, 'XCEncDumpState'), (16.432368993759155, 'XCEncLoopState'), (16.432512044906616, 'XCEncFinishState'), (16.65852999687195, 'XCEncQuitState'), (16.658668994903564, 'FinalState')]
111:[(2.3706469535827637, 'XCEncSettingsState'), (4.471381902694702, 'XCEncLoopState'), (4.471522092819214, 'XCEncPreRunState'), (4.47911810874939, 'XCEncRunState'), (20.56007409095764, 'XCEncDumpState'), (23.1879940032959, 'XCEncLoopState'), (23.188172101974487, 'XCEncPreRunState'), (23.19421410560608, 'XCEncRunState'), (52.04690098762512, 'XCEncLoopState'), (52.04703903198242, 'XCEncPreRunState'), (52.052149057388306, 'XCEncRunState'), (81.01987409591675, 'XCEncLoopState'), (81.02002096176147, 'XCEncFinishState'), (81.22272896766663, 'XCEncQuitState'), (81.22288393974304, 'FinalState')]
115:[(2.374177932739258, 'XCEncSettingsState'), (5.483853101730347, 'XCEncLoopState'), (5.483976125717163, 'XCEncPreRunState'), (5.494049072265625, 'XCEncRunState'), (28.152344942092896, 'XCEncDumpState'), (32.176225900650024, 'XCEncLoopState'), (32.1763219833374, 'XCEncPreRunState'), (32.181225061416626, 'XCEncRunState'), (54.97962403297424, 'XCEncLoopState'), (54.97970008850098, 'XCEncPreRunState'), (54.983959913253784, 'XCEncRunState'), (72.86515092849731, 'XCEncLoopState'), (72.86528611183167, 'XCEncFinishState'), (73.01579093933105, 'XCEncQuitState'), (73.01594305038452, 'FinalState')]
119:[(2.380661964416504, 'XCEncSettingsState'), (6.072242975234985, 'XCEncLoopState'), (6.072365045547485, 'XCEncPreRunState'), (6.07713508605957, 'XCEncRunState'), (30.199681043624878, 'XCEncDumpState'), (34.15169405937195, 'XCEncLoopState'), (34.15183210372925, 'XCEncPreRunState'), (34.157028913497925, 'XCEncRunState'), (57.95087003707886, 'XCEncLoopState'), (57.95094394683838, 'XCEncPreRunState'), (57.95464491844177, 'XCEncRunState'), (74.7940559387207, 'XCEncLoopState'), (74.79419994354248, 'XCEncFinishState'), (74.94581890106201, 'XCEncQuitState'), (74.94593405723572, 'FinalState')]
123:[(2.384113073348999, 'XCEncSettingsState'), (4.824156045913696, 'XCEncLoopState'), (4.824283123016357, 'XCEncPreRunState'), (4.831264972686768, 'XCEncRunState'), (15.942095041275024, 'XCEncDumpState'), (18.4605770111084, 'XCEncLoopState'), (18.46073007583618, 'XCEncPreRunState'), (18.46561312675476, 'XCEncRunState'), (42.63953399658203, 'XCEncLoopState'), (42.639734983444214, 'XCEncPreRunState'), (42.645957946777344, 'XCEncRunState'), (72.41055607795715, 'XCEncLoopState'), (72.41077899932861, 'XCEncFinishState'), (72.57173490524292, 'XCEncQuitState'), (72.57189607620239, 'FinalState')]
127:[(2.3862481117248535, 'XCEncSettingsState'), (7.545753002166748, 'XCEncLoopState'), (7.545903921127319, 'XCEncPreRunState'), (7.551526069641113, 'XCEncRunState'), (25.97087812423706, 'XCEncDumpState'), (29.4727840423584, 'XCEncLoopState'), (29.472914934158325, 'XCEncPreRunState'), (29.477368116378784, 'XCEncRunState'), (50.75493812561035, 'XCEncLoopState'), (50.75511312484741, 'XCEncPreRunState'), (50.78826904296875, 'XCEncRunState'), (62.52154994010925, 'XCEncLoopState'), (62.521706104278564, 'XCEncFinishState'), (62.67790102958679, 'XCEncQuitState'), (62.67801308631897, 'FinalState')]
131:[(2.387216091156006, 'XCEncSettingsState'), (5.937834978103638, 'XCEncLoopState'), (5.937950134277344, 'XCEncPreRunState'), (5.944317102432251, 'XCEncRunState'), (15.765795946121216, 'XCEncDumpState'), (18.222652912139893, 'XCEncLoopState'), (18.22279405593872, 'XCEncPreRunState'), (18.227955102920532, 'XCEncRunState'), (37.32264590263367, 'XCEncLoopState'), (37.3227379322052, 'XCEncPreRunState'), (37.32897090911865, 'XCEncRunState'), (48.25431203842163, 'XCEncLoopState'), (48.25446891784668, 'XCEncFinishState'), (48.36659908294678, 'XCEncQuitState'), (48.36672306060791, 'FinalState')]
135:[(2.3881449699401855, 'XCEncSettingsState'), (6.158792972564697, 'XCEncLoopState'), (6.158910036087036, 'XCEncPreRunState'), (6.1681060791015625, 'XCEncRunState'), (15.957137107849121, 'XCEncDumpState'), (18.386914014816284, 'XCEncLoopState'), (18.387033939361572, 'XCEncPreRunState'), (18.392611026763916, 'XCEncRunState'), (37.60089302062988, 'XCEncLoopState'), (37.600950956344604, 'XCEncPreRunState'), (37.6052451133728, 'XCEncRunState'), (51.3276789188385, 'XCEncLoopState'), (51.32784295082092, 'XCEncFinishState'), (51.48732590675354, 'XCEncQuitState'), (51.48745512962341, 'FinalState')]
139:[(2.3902781009674072, 'XCEncSettingsState'), (5.507362127304077, 'XCEncLoopState'), (5.507472038269043, 'XCEncPreRunState'), (5.51371693611145, 'XCEncRunState'), (17.406534910202026, 'XCEncDumpState'), (20.035887002944946, 'XCEncLoopState'), (20.036031007766724, 'XCEncPreRunState'), (20.041495084762573, 'XCEncRunState'), (38.90516710281372, 'XCEncLoopState'), (38.905272006988525, 'XCEncPreRunState'), (38.90998911857605, 'XCEncRunState'), (51.86231207847595, 'XCEncLoopState'), (51.862415075302124, 'XCEncFinishState'), (52.02231407165527, 'XCEncQuitState'), (52.02247500419617, 'FinalState')]
143:[(2.3925600051879883, 'XCEncSettingsState'), (6.2542219161987305, 'XCEncLoopState'), (6.254323959350586, 'XCEncPreRunState'), (6.260277032852173, 'XCEncRunState'), (28.84072709083557, 'XCEncDumpState'), (32.26967406272888, 'XCEncLoopState'), (32.26980710029602, 'XCEncPreRunState'), (32.27666091918945, 'XCEncRunState'), (54.047828912734985, 'XCEncLoopState'), (54.04797697067261, 'XCEncPreRunState'), (54.05305504798889, 'XCEncRunState'), (75.28032994270325, 'XCEncLoopState'), (75.28042507171631, 'XCEncFinishState'), (75.49356698989868, 'XCEncQuitState'), (75.49371910095215, 'FinalState')]
147:[(2.3961329460144043, 'XCEncSettingsState'), (5.430884122848511, 'XCEncLoopState'), (5.430957078933716, 'XCEncPreRunState'), (5.43901801109314, 'XCEncRunState'), (27.082719087600708, 'XCEncDumpState'), (30.3628671169281, 'XCEncLoopState'), (30.36302399635315, 'XCEncPreRunState'), (30.368618965148926, 'XCEncRunState'), (51.45830702781677, 'XCEncLoopState'), (51.45844292640686, 'XCEncPreRunState'), (51.46371507644653, 'XCEncRunState'), (74.57086300849915, 'XCEncLoopState'), (74.57101702690125, 'XCEncFinishState'), (74.73405599594116, 'XCEncQuitState'), (74.73420000076294, 'FinalState')]
151:[(2.398545980453491, 'XCEncSettingsState'), (6.2360680103302, 'XCEncLoopState'), (6.236170053482056, 'XCEncPreRunState'), (6.244431972503662, 'XCEncRunState'), (37.045669078826904, 'XCEncDumpState'), (40.888659954071045, 'XCEncLoopState'), (40.88877606391907, 'XCEncPreRunState'), (40.893352031707764, 'XCEncRunState'), (63.61639904975891, 'XCEncLoopState'), (63.61651802062988, 'XCEncPreRunState'), (63.62083911895752, 'XCEncRunState'), (84.61103701591492, 'XCEncLoopState'), (84.61120009422302, 'XCEncFinishState'), (84.81854391098022, 'XCEncQuitState'), (84.81870603561401, 'FinalState')]
155:[(2.4009320735931396, 'XCEncSettingsState'), (5.206996917724609, 'XCEncLoopState'), (5.2070770263671875, 'XCEncPreRunState'), (5.216933965682983, 'XCEncRunState'), (37.9027681350708, 'XCEncDumpState'), (41.816823959350586, 'XCEncLoopState'), (41.81697201728821, 'XCEncPreRunState'), (41.824607133865356, 'XCEncRunState'), (57.734965085983276, 'XCEncLoopState'), (57.735081911087036, 'XCEncPreRunState'), (57.73874306678772, 'XCEncRunState'), (82.79941511154175, 'XCEncLoopState'), (82.79957890510559, 'XCEncFinishState'), (83.00365900993347, 'XCEncQuitState'), (83.0038070678711, 'FinalState')]
159:[(2.403337001800537, 'XCEncSettingsState'), (6.088640928268433, 'XCEncLoopState'), (6.088762998580933, 'XCEncPreRunState'), (6.09555196762085, 'XCEncRunState'), (50.03080201148987, 'XCEncDumpState'), (54.68946290016174, 'XCEncLoopState'), (54.689608097076416, 'XCEncPreRunState'), (54.69413709640503, 'XCEncRunState'), (78.36277413368225, 'XCEncLoopState'), (78.3629059791565, 'XCEncPreRunState'), (78.36744213104248, 'XCEncRunState'), (87.96134305000305, 'XCEncLoopState'), (87.96150803565979, 'XCEncFinishState'), (88.11186790466309, 'XCEncQuitState'), (88.11201810836792, 'FinalState')]
163:[(2.4068450927734375, 'XCEncSettingsState'), (6.053555011749268, 'XCEncLoopState'), (6.053699970245361, 'XCEncPreRunState'), (6.061589956283569, 'XCEncRunState'), (49.21506404876709, 'XCEncDumpState'), (53.745270013809204, 'XCEncLoopState'), (53.7454149723053, 'XCEncPreRunState'), (53.75080609321594, 'XCEncRunState'), (78.04875707626343, 'XCEncLoopState'), (78.048898935318, 'XCEncPreRunState'), (78.05408501625061, 'XCEncRunState'), (102.09320902824402, 'XCEncLoopState'), (102.09334397315979, 'XCEncFinishState'), (102.35420107841492, 'XCEncQuitState'), (102.35432696342468, 'FinalState')]
167:[(2.408003091812134, 'XCEncSettingsState'), (6.203494071960449, 'XCEncLoopState'), (6.203684091567993, 'XCEncPreRunState'), (6.209284067153931, 'XCEncRunState'), (49.68395209312439, 'XCEncDumpState'), (54.367316007614136, 'XCEncLoopState'), (54.36746907234192, 'XCEncPreRunState'), (54.37171292304993, 'XCEncRunState'), (74.30830597877502, 'XCEncLoopState'), (74.30845713615417, 'XCEncPreRunState'), (74.31447196006775, 'XCEncRunState'), (101.0258240699768, 'XCEncLoopState'), (101.02601599693298, 'XCEncFinishState'), (101.17968893051147, 'XCEncQuitState'), (101.17982292175293, 'FinalState')]
171:[(2.410331964492798, 'XCEncSettingsState'), (6.091399908065796, 'XCEncLoopState'), (6.091511964797974, 'XCEncPreRunState'), (6.095698118209839, 'XCEncRunState'), (25.91611909866333, 'XCEncDumpState'), (29.444974899291992, 'XCEncLoopState'), (29.445136070251465, 'XCEncPreRunState'), (29.44989013671875, 'XCEncRunState'), (52.33402395248413, 'XCEncLoopState'), (52.33419108390808, 'XCEncPreRunState'), (52.33854293823242, 'XCEncRunState'), (83.2169680595398, 'XCEncLoopState'), (83.21712493896484, 'XCEncFinishState'), (83.37931799888611, 'XCEncQuitState'), (83.37946891784668, 'FinalState')]
175:[(2.4113011360168457, 'XCEncSettingsState'), (4.476691007614136, 'XCEncLoopState'), (4.476824998855591, 'XCEncPreRunState'), (4.4836390018463135, 'XCEncRunState'), (17.900728940963745, 'XCEncDumpState'), (20.139302968978882, 'XCEncLoopState'), (20.139463901519775, 'XCEncPreRunState'), (20.14518404006958, 'XCEncRunState'), (46.93595600128174, 'XCEncLoopState'), (46.93609094619751, 'XCEncPreRunState'), (46.94121193885803, 'XCEncRunState'), (73.8637900352478, 'XCEncLoopState'), (73.86392712593079, 'XCEncFinishState'), (74.01846313476562, 'XCEncQuitState'), (74.0185809135437, 'FinalState')]
179:[(2.4122300148010254, 'XCEncSettingsState'), (6.159281015396118, 'XCEncLoopState'), (6.159402132034302, 'XCEncPreRunState'), (6.1657679080963135, 'XCEncRunState'), (29.947405099868774, 'XCEncDumpState'), (33.39426398277283, 'XCEncLoopState'), (33.39434194564819, 'XCEncPreRunState'), (33.397680044174194, 'XCEncRunState'), (55.90550994873047, 'XCEncLoopState'), (55.905657052993774, 'XCEncPreRunState'), (55.91013312339783, 'XCEncRunState'), (68.72524905204773, 'XCEncLoopState'), (68.72539591789246, 'XCEncFinishState'), (68.87342309951782, 'XCEncQuitState'), (68.87361311912537, 'FinalState')]
183:[(2.4131429195404053, 'XCEncSettingsState'), (4.819047927856445, 'XCEncLoopState'), (4.819189071655273, 'XCEncPreRunState'), (4.827032089233398, 'XCEncRunState'), (19.93702793121338, 'XCEncDumpState'), (22.186654090881348, 'XCEncLoopState'), (22.186809062957764, 'XCEncPreRunState'), (22.192527055740356, 'XCEncRunState'), (49.815951108932495, 'XCEncLoopState'), (49.8160879611969, 'XCEncPreRunState'), (49.82092809677124, 'XCEncRunState'), (73.86120891571045, 'XCEncLoopState'), (73.86137390136719, 'XCEncFinishState'), (74.0658700466156, 'XCEncQuitState'), (74.06600093841553, 'FinalState')]
187:[(2.4140799045562744, 'XCEncSettingsState'), (4.465907096862793, 'XCEncLoopState'), (4.466059923171997, 'XCEncPreRunState'), (4.474050045013428, 'XCEncRunState'), (27.1441650390625, 'XCEncDumpState'), (29.948153972625732, 'XCEncLoopState'), (29.948305130004883, 'XCEncPreRunState'), (29.953954935073853, 'XCEncRunState'), (64.49996209144592, 'XCEncLoopState'), (64.5001130104065, 'XCEncPreRunState'), (64.50544595718384, 'XCEncRunState'), (94.96495604515076, 'XCEncLoopState'), (94.96509909629822, 'XCEncFinishState'), (95.22007894515991, 'XCEncQuitState'), (95.22023797035217, 'FinalState')]
191:[(2.4161429405212402, 'XCEncSettingsState'), (6.203990936279297, 'XCEncLoopState'), (6.204121112823486, 'XCEncPreRunState'), (6.209398031234741, 'XCEncRunState'), (29.941931009292603, 'XCEncDumpState'), (33.38631892204285, 'XCEncLoopState'), (33.386399030685425, 'XCEncPreRunState'), (33.38960003852844, 'XCEncRunState'), (61.30042600631714, 'XCEncLoopState'), (61.30059790611267, 'XCEncPreRunState'), (61.305721044540405, 'XCEncRunState'), (78.33558106422424, 'XCEncLoopState'), (78.33575296401978, 'XCEncFinishState'), (78.54721307754517, 'XCEncQuitState'), (78.54728293418884, 'FinalState')]
195:[(2.4207770824432373, 'XCEncSettingsState'), (4.483752965927124, 'XCEncLoopState'), (4.483880043029785, 'XCEncPreRunState'), (4.488831996917725, 'XCEncRunState'), (18.378462076187134, 'XCEncDumpState'), (20.565194129943848, 'XCEncLoopState'), (20.565340042114258, 'XCEncPreRunState'), (20.570369958877563, 'XCEncRunState'), (45.157607078552246, 'XCEncLoopState'), (45.1577250957489, 'XCEncPreRunState'), (45.1609570980072, 'XCEncRunState'), (70.42704010009766, 'XCEncLoopState'), (70.4271879196167, 'XCEncFinishState'), (70.62903809547424, 'XCEncQuitState'), (70.62919807434082, 'FinalState')]
199:[(2.4266231060028076, 'XCEncSettingsState'), (6.084151029586792, 'XCEncLoopState'), (6.0842530727386475, 'XCEncPreRunState'), (6.091774940490723, 'XCEncRunState'), (40.015779972076416, 'XCEncDumpState'), (44.28304696083069, 'XCEncLoopState'), (44.28319191932678, 'XCEncPreRunState'), (44.288140058517456, 'XCEncRunState'), (66.23025608062744, 'XCEncLoopState'), (66.23036193847656, 'XCEncPreRunState'), (66.23414397239685, 'XCEncRunState'), (83.38728499412537, 'XCEncLoopState'), (83.38738894462585, 'XCEncFinishState'), (83.55471301078796, 'XCEncQuitState'), (83.55485892295837, 'FinalState')]
203:[(2.430237054824829, 'XCEncSettingsState'), (5.878942966461182, 'XCEncLoopState'), (5.8790740966796875, 'XCEncPreRunState'), (5.886168956756592, 'XCEncRunState'), (40.027493953704834, 'XCEncDumpState'), (44.028549909591675, 'XCEncLoopState'), (44.02869701385498, 'XCEncPreRunState'), (44.03362512588501, 'XCEncRunState'), (65.63809204101562, 'XCEncLoopState'), (65.63821291923523, 'XCEncPreRunState'), (65.64216709136963, 'XCEncRunState'), (86.5452790260315, 'XCEncLoopState'), (86.54536390304565, 'XCEncFinishState'), (86.6993191242218, 'XCEncQuitState'), (86.69939994812012, 'FinalState')]
207:[(2.4326109886169434, 'XCEncSettingsState'), (5.829901933670044, 'XCEncLoopState'), (5.830008029937744, 'XCEncPreRunState'), (5.836982011795044, 'XCEncRunState'), (28.91824698448181, 'XCEncDumpState'), (32.443747997283936, 'XCEncLoopState'), (32.4438591003418, 'XCEncPreRunState'), (32.44891095161438, 'XCEncRunState'), (54.13933706283569, 'XCEncLoopState'), (54.13946795463562, 'XCEncPreRunState'), (54.14514112472534, 'XCEncRunState'), (74.738037109375, 'XCEncLoopState'), (74.73817491531372, 'XCEncFinishState'), (74.89669704437256, 'XCEncQuitState'), (74.89684200286865, 'FinalState')]
211:[(2.433701992034912, 'XCEncSettingsState'), (5.560497999191284, 'XCEncLoopState'), (5.560575008392334, 'XCEncPreRunState'), (5.566090106964111, 'XCEncRunState'), (28.79063391685486, 'XCEncDumpState'), (32.351974964141846, 'XCEncLoopState'), (32.352100133895874, 'XCEncPreRunState'), (32.35715198516846, 'XCEncRunState'), (54.48155093193054, 'XCEncLoopState'), (54.48168706893921, 'XCEncPreRunState'), (54.4871289730072, 'XCEncRunState'), (72.92116498947144, 'XCEncLoopState'), (72.92129707336426, 'XCEncFinishState'), (73.07647204399109, 'XCEncQuitState'), (73.0766179561615, 'FinalState')]
215:[(2.4347569942474365, 'XCEncSettingsState'), (5.966794967651367, 'XCEncLoopState'), (5.966897010803223, 'XCEncPreRunState'), (5.9715659618377686, 'XCEncRunState'), (31.214595079421997, 'XCEncDumpState'), (34.70948100090027, 'XCEncLoopState'), (34.70962691307068, 'XCEncPreRunState'), (34.716532945632935, 'XCEncRunState'), (56.87001299858093, 'XCEncLoopState'), (56.87016296386719, 'XCEncPreRunState'), (56.87488603591919, 'XCEncRunState'), (76.36567401885986, 'XCEncLoopState'), (76.36581802368164, 'XCEncFinishState'), (76.46447396278381, 'XCEncQuitState'), (76.46462893486023, 'FinalState')]
219:[(2.435746908187866, 'XCEncSettingsState'), (6.522871971130371, 'XCEncLoopState'), (6.522983074188232, 'XCEncPreRunState'), (6.528891086578369, 'XCEncRunState'), (31.868710041046143, 'XCEncDumpState'), (35.55433201789856, 'XCEncLoopState'), (35.55447292327881, 'XCEncPreRunState'), (35.55944108963013, 'XCEncRunState'), (58.71645712852478, 'XCEncLoopState'), (58.71659302711487, 'XCEncPreRunState'), (58.72336506843567, 'XCEncRunState'), (76.14839005470276, 'XCEncLoopState'), (76.14853596687317, 'XCEncFinishState'), (76.30543804168701, 'XCEncQuitState'), (76.30557799339294, 'FinalState')]
223:[(2.436742067337036, 'XCEncSettingsState'), (6.0772340297698975, 'XCEncLoopState'), (6.077353000640869, 'XCEncPreRunState'), (6.084482908248901, 'XCEncRunState'), (31.14694094657898, 'XCEncDumpState'), (35.02425408363342, 'XCEncLoopState'), (35.024401903152466, 'XCEncPreRunState'), (35.029118061065674, 'XCEncRunState'), (58.71687698364258, 'XCEncLoopState'), (58.71700310707092, 'XCEncPreRunState'), (58.7234890460968, 'XCEncRunState'), (79.00328493118286, 'XCEncLoopState'), (79.00343108177185, 'XCEncFinishState'), (79.22073006629944, 'XCEncQuitState'), (79.22088694572449, 'FinalState')]
227:[(2.4376840591430664, 'XCEncSettingsState'), (6.159682989120483, 'XCEncLoopState'), (6.159800052642822, 'XCEncPreRunState'), (6.1682000160217285, 'XCEncRunState'), (33.43460297584534, 'XCEncDumpState'), (37.03424596786499, 'XCEncLoopState'), (37.034361124038696, 'XCEncPreRunState'), (37.04283595085144, 'XCEncRunState'), (59.695887088775635, 'XCEncLoopState'), (59.69603896141052, 'XCEncPreRunState'), (59.701107025146484, 'XCEncRunState'), (79.63413095474243, 'XCEncLoopState'), (79.63427805900574, 'XCEncFinishState'), (79.84781408309937, 'XCEncQuitState'), (79.84797191619873, 'FinalState')]
231:[(2.4385499954223633, 'XCEncSettingsState'), (6.559814929962158, 'XCEncLoopState'), (6.559967041015625, 'XCEncPreRunState'), (6.565378904342651, 'XCEncRunState'), (41.34025502204895, 'XCEncDumpState'), (45.213757038116455, 'XCEncLoopState'), (45.213916063308716, 'XCEncPreRunState'), (45.22107791900635, 'XCEncRunState'), (69.83758306503296, 'XCEncLoopState'), (69.83767008781433, 'XCEncPreRunState'), (69.84373307228088, 'XCEncRunState'), (79.00738310813904, 'XCEncLoopState'), (79.0075249671936, 'XCEncFinishState'), (79.2236430644989, 'XCEncQuitState'), (79.22382807731628, 'FinalState')]
235:[(2.4409379959106445, 'XCEncSettingsState'), (4.529045104980469, 'XCEncLoopState'), (4.5291430950164795, 'XCEncPreRunState'), (4.534449100494385, 'XCEncRunState'), (19.00837993621826, 'XCEncDumpState'), (21.28279995918274, 'XCEncLoopState'), (21.282949924468994, 'XCEncPreRunState'), (21.28825092315674, 'XCEncRunState'), (45.338053941726685, 'XCEncLoopState'), (45.33821392059326, 'XCEncPreRunState'), (45.34358191490173, 'XCEncRunState'), (73.25792098045349, 'XCEncLoopState'), (73.25812101364136, 'XCEncFinishState'), (73.4197039604187, 'XCEncQuitState'), (73.41984605789185, 'FinalState')]
239:[(2.44453501701355, 'XCEncSettingsState'), (5.123850107192993, 'XCEncLoopState'), (5.1239659786224365, 'XCEncPreRunState'), (5.131089925765991, 'XCEncRunState'), (31.622291088104248, 'XCEncDumpState'), (35.032793045043945, 'XCEncLoopState'), (35.03294110298157, 'XCEncPreRunState'), (35.038392066955566, 'XCEncRunState'), (50.02398109436035, 'XCEncLoopState'), (50.024110078811646, 'XCEncPreRunState'), (50.02865505218506, 'XCEncRunState'), (67.85096597671509, 'XCEncLoopState'), (67.85110902786255, 'XCEncFinishState'), (68.07045102119446, 'XCEncQuitState'), (68.07054495811462, 'FinalState')]
243:[(2.4493000507354736, 'XCEncSettingsState'), (4.484228134155273, 'XCEncLoopState'), (4.4843409061431885, 'XCEncPreRunState'), (4.491228103637695, 'XCEncRunState'), (42.702773094177246, 'XCEncDumpState'), (46.83654999732971, 'XCEncLoopState'), (46.83668494224548, 'XCEncPreRunState'), (46.842402935028076, 'XCEncRunState'), (71.03740191459656, 'XCEncLoopState'), (71.0374960899353, 'XCEncPreRunState'), (71.04175305366516, 'XCEncRunState'), (88.55805110931396, 'XCEncLoopState'), (88.5581591129303, 'XCEncFinishState'), (88.71610498428345, 'XCEncQuitState'), (88.71625590324402, 'FinalState')]
247:[(2.4543440341949463, 'XCEncSettingsState'), (5.7417120933532715, 'XCEncLoopState'), (5.7417991161346436, 'XCEncPreRunState'), (5.748284101486206, 'XCEncRunState'), (41.111032009124756, 'XCEncDumpState'), (45.26498198509216, 'XCEncLoopState'), (45.2651309967041, 'XCEncPreRunState'), (45.270581007003784, 'XCEncRunState'), (63.78023099899292, 'XCEncLoopState'), (63.78039193153381, 'XCEncPreRunState'), (63.78500199317932, 'XCEncRunState'), (89.3445029258728, 'XCEncLoopState'), (89.34465599060059, 'XCEncFinishState'), (89.50305700302124, 'XCEncQuitState'), (89.50323009490967, 'FinalState')]
251:[(2.4578120708465576, 'XCEncSettingsState'), (5.431111097335815, 'XCEncLoopState'), (5.431217908859253, 'XCEncPreRunState'), (5.439090967178345, 'XCEncRunState'), (46.54052495956421, 'XCEncDumpState'), (51.22198295593262, 'XCEncLoopState'), (51.222131967544556, 'XCEncPreRunState'), (51.22752094268799, 'XCEncRunState'), (75.80487108230591, 'XCEncLoopState'), (75.80499601364136, 'XCEncPreRunState'), (75.81027913093567, 'XCEncRunState'), (99.31198692321777, 'XCEncLoopState'), (99.31214904785156, 'XCEncFinishState'), (99.53236293792725, 'XCEncQuitState'), (99.5325129032135, 'FinalState')]
255:[(2.460235118865967, 'XCEncSettingsState'), (7.030959129333496, 'XCEncLoopState'), (7.0311079025268555, 'XCEncPreRunState'), (7.0361549854278564, 'XCEncRunState'), (42.60907196998596, 'XCEncDumpState'), (46.077616930007935, 'XCEncLoopState'), (46.07772397994995, 'XCEncPreRunState'), (46.08532094955444, 'XCEncRunState'), (64.81279110908508, 'XCEncLoopState'), (64.81292605400085, 'XCEncPreRunState'), (64.81851601600647, 'XCEncRunState'), (96.95067691802979, 'XCEncLoopState'), (96.95087790489197, 'XCEncFinishState'), (97.11260199546814, 'XCEncQuitState'), (97.11275100708008, 'FinalState')]
259:[(2.461211919784546, 'XCEncSettingsState'), (5.328804969787598, 'XCEncLoopState'), (5.328913927078247, 'XCEncPreRunState'), (5.338213920593262, 'XCEncRunState'), (47.47210907936096, 'XCEncDumpState'), (51.95004606246948, 'XCEncLoopState'), (51.95017099380493, 'XCEncPreRunState'), (51.9560329914093, 'XCEncRunState'), (73.9801709651947, 'XCEncLoopState'), (73.98037600517273, 'XCEncPreRunState'), (73.98743510246277, 'XCEncRunState'), (96.34064602851868, 'XCEncLoopState'), (96.34079909324646, 'XCEncFinishState'), (96.54611301422119, 'XCEncQuitState'), (96.54626297950745, 'FinalState')]
263:[(2.4621191024780273, 'XCEncSettingsState'), (6.212400913238525, 'XCEncLoopState'), (6.212525129318237, 'XCEncPreRunState'), (6.219254970550537, 'XCEncRunState'), (46.53786301612854, 'XCEncDumpState'), (50.881937980651855, 'XCEncLoopState'), (50.88207697868347, 'XCEncPreRunState'), (50.88747191429138, 'XCEncRunState'), (72.46913504600525, 'XCEncLoopState'), (72.46928191184998, 'XCEncPreRunState'), (72.4741530418396, 'XCEncRunState'), (95.08183312416077, 'XCEncLoopState'), (95.08201599121094, 'XCEncFinishState'), (95.28362798690796, 'XCEncQuitState'), (95.28382706642151, 'FinalState')]
267:[(2.463002920150757, 'XCEncSettingsState'), (6.236418008804321, 'XCEncLoopState'), (6.236520051956177, 'XCEncPreRunState'), (6.244527101516724, 'XCEncRunState'), (44.71333599090576, 'XCEncDumpState'), (49.02997708320618, 'XCEncLoopState'), (49.03010892868042, 'XCEncPreRunState'), (49.034738063812256, 'XCEncRunState'), (72.28209900856018, 'XCEncLoopState'), (72.28224802017212, 'XCEncPreRunState'), (72.28747701644897, 'XCEncRunState'), (89.36232805252075, 'XCEncLoopState'), (89.36247992515564, 'XCEncFinishState'), (89.62186002731323, 'XCEncQuitState'), (89.62200903892517, 'FinalState')]
271:[(2.4639699459075928, 'XCEncSettingsState'), (4.495672941207886, 'XCEncLoopState'), (4.495794057846069, 'XCEncPreRunState'), (4.501981019973755, 'XCEncRunState'), (19.62614607810974, 'XCEncDumpState'), (21.975285053253174, 'XCEncLoopState'), (21.975438117980957, 'XCEncPreRunState'), (21.981947898864746, 'XCEncRunState'), (49.248997926712036, 'XCEncLoopState'), (49.24914908409119, 'XCEncPreRunState'), (49.254462003707886, 'XCEncRunState'), (80.9118480682373, 'XCEncLoopState'), (80.91199707984924, 'XCEncFinishState'), (81.06581807136536, 'XCEncQuitState'), (81.06600403785706, 'FinalState')]
275:[(2.464982032775879, 'XCEncSettingsState'), (6.2094950675964355, 'XCEncLoopState'), (6.209620952606201, 'XCEncPreRunState'), (6.217139959335327, 'XCEncRunState'), (31.062809944152832, 'XCEncDumpState'), (34.7036669254303, 'XCEncLoopState'), (34.70382213592529, 'XCEncPreRunState'), (34.71224308013916, 'XCEncRunState'), (57.14199900627136, 'XCEncLoopState'), (57.14214205741882, 'XCEncPreRunState'), (57.1476891040802, 'XCEncRunState'), (75.6769859790802, 'XCEncLoopState'), (75.67715811729431, 'XCEncFinishState'), (75.83192610740662, 'XCEncQuitState'), (75.83207893371582, 'FinalState')]
279:[(2.4673399925231934, 'XCEncSettingsState'), (5.283463001251221, 'XCEncLoopState'), (5.283541917800903, 'XCEncPreRunState'), (5.288592100143433, 'XCEncRunState'), (21.489465951919556, 'XCEncDumpState'), (23.8505699634552, 'XCEncLoopState'), (23.850703954696655, 'XCEncPreRunState'), (23.8558669090271, 'XCEncRunState'), (47.30567693710327, 'XCEncLoopState'), (47.305843114852905, 'XCEncPreRunState'), (47.311623096466064, 'XCEncRunState'), (69.75015497207642, 'XCEncLoopState'), (69.75034999847412, 'XCEncFinishState'), (69.95586895942688, 'XCEncQuitState'), (69.9560489654541, 'FinalState')]
