0:[(1.3607449531555176, 'XCEncSettingsState'), (5.200293064117432, 'XCEncLoopState'), (5.200412034988403, 'XCEncPreRunState'), (5.2063798904418945, 'XCEncRunState'), (21.365644931793213, 'XCEncDumpState'), (25.93916606903076, 'XCEncLoopState'), (25.93929409980774, 'XCEncFinishState'), (26.152915954589844, 'XCEncQuitState'), (26.153064012527466, 'FinalState')]
182:[(2.2073090076446533, 'XCEncSettingsState'), (4.263624906539917, 'XCEncLoopState'), (4.263760089874268, 'XCEncPreRunState'), (4.26760196685791, 'XCEncRunState'), (19.660420894622803, 'XCEncDumpState'), (23.291595935821533, 'XCEncLoopState'), (23.291764974594116, 'XCEncPreRunState'), (23.351494073867798, 'XCEncRunState'), (49.28171491622925, 'XCEncLoopState'), (49.281846046447754, 'XCEncPreRunState'), (49.286283016204834, 'XCEncRunState'), (60.11576700210571, 'XCEncLoopState'), (60.11584401130676, 'XCEncFinishState'), (60.317429065704346, 'XCEncQuitState'), (60.3174889087677, 'FinalState')]
186:[(2.2130539417266846, 'XCEncSettingsState'), (6.061882972717285, 'XCEncLoopState'), (6.061964988708496, 'XCEncPreRunState'), (6.067007064819336, 'XCEncRunState'), (30.124109029769897, 'XCEncDumpState'), (35.334096908569336, 'XCEncLoopState'), (35.33417296409607, 'XCEncPreRunState'), (35.39187002182007, 'XCEncRunState'), (59.2385950088501, 'XCEncLoopState'), (59.23865795135498, 'XCEncPreRunState'), (59.241551876068115, 'XCEncRunState'), (69.41100287437439, 'XCEncLoopState'), (69.41113305091858, 'XCEncFinishState'), (69.6566059589386, 'XCEncQuitState'), (69.65669703483582, 'FinalState')]
190:[(2.217555046081543, 'XCEncSettingsState'), (6.0236170291900635, 'XCEncLoopState'), (6.023714065551758, 'XCEncPreRunState'), (6.029500961303711, 'XCEncRunState'), (37.04289507865906, 'XCEncDumpState'), (42.33384704589844, 'XCEncLoopState'), (42.33399200439453, 'XCEncPreRunState'), (42.832828998565674, 'XCEncRunState'), (65.81287693977356, 'XCEncLoopState'), (65.81301808357239, 'XCEncPreRunState'), (65.8193519115448, 'XCEncRunState'), (76.20860409736633, 'XCEncLoopState'), (76.20875000953674, 'XCEncFinishState'), (76.5475869178772, 'XCEncQuitState'), (76.54769587516785, 'FinalState')]
194:[(2.2184360027313232, 'XCEncSettingsState'), (5.59844708442688, 'XCEncLoopState'), (5.598543882369995, 'XCEncPreRunState'), (5.607821941375732, 'XCEncRunState'), (36.24741005897522, 'XCEncDumpState'), (39.97765493392944, 'XCEncLoopState'), (39.97772192955017, 'XCEncPreRunState'), (40.02195405960083, 'XCEncRunState'), (57.77120900154114, 'XCEncLoopState'), (57.77131390571594, 'XCEncPreRunState'), (57.77458190917969, 'XCEncRunState'), (70.48473596572876, 'XCEncLoopState'), (70.48487687110901, 'XCEncFinishState'), (70.80649590492249, 'XCEncQuitState'), (70.80662608146667, 'FinalState')]
198:[(2.2205140590667725, 'XCEncSettingsState'), (6.071915864944458, 'XCEncLoopState'), (6.072010040283203, 'XCEncPreRunState'), (6.076642990112305, 'XCEncRunState'), (42.056073904037476, 'XCEncDumpState'), (47.63464689254761, 'XCEncLoopState'), (47.63477897644043, 'XCEncPreRunState'), (47.69301199913025, 'XCEncRunState'), (69.74885296821594, 'XCEncLoopState'), (69.74901103973389, 'XCEncPreRunState'), (69.75365090370178, 'XCEncRunState'), (81.66998887062073, 'XCEncLoopState'), (81.67014908790588, 'XCEncFinishState'), (81.91506004333496, 'XCEncQuitState'), (81.91522407531738, 'FinalState')]
202:[(2.221435070037842, 'XCEncSettingsState'), (5.952107906341553, 'XCEncLoopState'), (5.9522130489349365, 'XCEncPreRunState'), (5.956974029541016, 'XCEncRunState'), (39.90906000137329, 'XCEncDumpState'), (45.25130796432495, 'XCEncLoopState'), (45.25143003463745, 'XCEncPreRunState'), (45.3114058971405, 'XCEncRunState'), (63.24996209144592, 'XCEncLoopState'), (63.25010800361633, 'XCEncPreRunState'), (63.25452399253845, 'XCEncRunState'), (72.25981998443604, 'XCEncLoopState'), (72.25997400283813, 'XCEncFinishState'), (72.52435803413391, 'XCEncQuitState'), (72.52450299263, 'FinalState')]
206:[(2.2221930027008057, 'XCEncSettingsState'), (5.488986968994141, 'XCEncLoopState'), (5.489052057266235, 'XCEncPreRunState'), (5.493180990219116, 'XCEncRunState'), (51.80882406234741, 'XCEncDumpState'), (57.653501987457275, 'XCEncLoopState'), (57.65365695953369, 'XCEncPreRunState'), (57.7067129611969, 'XCEncRunState'), (75.07110786437988, 'XCEncLoopState'), (75.07124710083008, 'XCEncPreRunState'), (75.07481694221497, 'XCEncRunState'), (85.02538204193115, 'XCEncLoopState'), (85.02552199363708, 'XCEncFinishState'), (85.26300406455994, 'XCEncQuitState'), (85.26315498352051, 'FinalState')]
210:[(2.2228879928588867, 'XCEncSettingsState'), (5.7620110511779785, 'XCEncLoopState'), (5.762155055999756, 'XCEncPreRunState'), (5.767520904541016, 'XCEncRunState'), (46.284533977508545, 'XCEncDumpState'), (52.10562205314636, 'XCEncLoopState'), (52.10576605796814, 'XCEncPreRunState'), (52.23302602767944, 'XCEncRunState'), (73.76022505760193, 'XCEncLoopState'), (73.76037406921387, 'XCEncPreRunState'), (73.76894688606262, 'XCEncRunState'), (83.46961402893066, 'XCEncLoopState'), (83.46976208686829, 'XCEncFinishState'), (83.79358887672424, 'XCEncQuitState'), (83.79373908042908, 'FinalState')]
214:[(2.224534034729004, 'XCEncSettingsState'), (5.7676379680633545, 'XCEncLoopState'), (5.76777195930481, 'XCEncPreRunState'), (5.777285099029541, 'XCEncRunState'), (48.72810387611389, 'XCEncDumpState'), (52.81708788871765, 'XCEncLoopState'), (52.817211866378784, 'XCEncPreRunState'), (52.933631896972656, 'XCEncRunState'), (71.12203192710876, 'XCEncLoopState'), (71.12212705612183, 'XCEncPreRunState'), (71.12654209136963, 'XCEncRunState'), (91.63750696182251, 'XCEncLoopState'), (91.63767194747925, 'XCEncFinishState'), (91.94609999656677, 'XCEncQuitState'), (91.94621992111206, 'FinalState')]
218:[(2.2252578735351562, 'XCEncSettingsState'), (4.274126052856445, 'XCEncLoopState'), (4.274264097213745, 'XCEncPreRunState'), (4.27907395362854, 'XCEncRunState'), (33.067606925964355, 'XCEncDumpState'), (37.483603954315186, 'XCEncLoopState'), (37.48374390602112, 'XCEncPreRunState'), (37.59784007072449, 'XCEncRunState'), (53.78603792190552, 'XCEncLoopState'), (53.78617596626282, 'XCEncPreRunState'), (53.79033803939819, 'XCEncRunState'), (78.61008095741272, 'XCEncLoopState'), (78.6101930141449, 'XCEncFinishState'), (78.9330530166626, 'XCEncQuitState'), (78.93320107460022, 'FinalState')]
222:[(2.227328062057495, 'XCEncSettingsState'), (6.001260042190552, 'XCEncLoopState'), (6.001368999481201, 'XCEncPreRunState'), (6.007823944091797, 'XCEncRunState'), (78.49319291114807, 'XCEncDumpState'), (83.90026593208313, 'XCEncLoopState'), (83.90040898323059, 'XCEncPreRunState'), (84.03483510017395, 'XCEncRunState'), (103.92058801651001, 'XCEncLoopState'), (103.92076206207275, 'XCEncPreRunState'), (103.92520189285278, 'XCEncRunState'), (116.22437596321106, 'XCEncLoopState'), (116.22454905509949, 'XCEncFinishState'), (116.76028990745544, 'XCEncQuitState'), (116.76044297218323, 'FinalState')]
226:[(2.2307050228118896, 'XCEncSettingsState'), (5.538404941558838, 'XCEncLoopState'), (5.538464069366455, 'XCEncPreRunState'), (5.543961048126221, 'XCEncRunState'), (40.160775899887085, 'XCEncDumpState'), (43.97781801223755, 'XCEncLoopState'), (43.97805309295654, 'XCEncPreRunState'), (44.06442308425903, 'XCEncRunState'), (59.31113600730896, 'XCEncLoopState'), (59.31124806404114, 'XCEncPreRunState'), (59.315423011779785, 'XCEncRunState'), (68.56597208976746, 'XCEncLoopState'), (68.56612586975098, 'XCEncFinishState'), (68.84279799461365, 'XCEncQuitState'), (68.84292697906494, 'FinalState')]
230:[(2.2370848655700684, 'XCEncSettingsState'), (5.801337003707886, 'XCEncLoopState'), (5.801445007324219, 'XCEncPreRunState'), (5.808403968811035, 'XCEncRunState'), (43.21155595779419, 'XCEncDumpState'), (48.79858589172363, 'XCEncLoopState'), (48.79873704910278, 'XCEncPreRunState'), (48.9393949508667, 'XCEncRunState'), (73.68622303009033, 'XCEncLoopState'), (73.68636202812195, 'XCEncPreRunState'), (73.69383096694946, 'XCEncRunState'), (87.78146409988403, 'XCEncLoopState'), (87.78160905838013, 'XCEncFinishState'), (88.0711419582367, 'XCEncQuitState'), (88.0712959766388, 'FinalState')]
234:[(2.241797924041748, 'XCEncSettingsState'), (6.050574064254761, 'XCEncLoopState'), (6.050662994384766, 'XCEncPreRunState'), (6.054181098937988, 'XCEncRunState'), (37.30230402946472, 'XCEncDumpState'), (42.71803307533264, 'XCEncLoopState'), (42.71818995475769, 'XCEncPreRunState'), (42.772193908691406, 'XCEncRunState'), (66.26445293426514, 'XCEncLoopState'), (66.26454091072083, 'XCEncPreRunState'), (66.26807498931885, 'XCEncRunState'), (79.53734087944031, 'XCEncLoopState'), (79.53748393058777, 'XCEncFinishState'), (79.81454300880432, 'XCEncQuitState'), (79.8146460056305, 'FinalState')]
238:[(2.2427570819854736, 'XCEncSettingsState'), (4.276623964309692, 'XCEncLoopState'), (4.276779890060425, 'XCEncPreRunState'), (4.281307935714722, 'XCEncRunState'), (26.34105110168457, 'XCEncDumpState'), (30.20139503479004, 'XCEncLoopState'), (30.201555967330933, 'XCEncPreRunState'), (30.301104068756104, 'XCEncRunState'), (49.339322090148926, 'XCEncLoopState'), (49.33947801589966, 'XCEncPreRunState'), (49.344033002853394, 'XCEncRunState'), (66.04296493530273, 'XCEncLoopState'), (66.0430998802185, 'XCEncFinishState'), (66.33224105834961, 'XCEncQuitState'), (66.33237195014954, 'FinalState')]
242:[(2.2448689937591553, 'XCEncSettingsState'), (6.014193058013916, 'XCEncLoopState'), (6.014297008514404, 'XCEncPreRunState'), (6.021946907043457, 'XCEncRunState'), (28.848821878433228, 'XCEncDumpState'), (33.20904088020325, 'XCEncLoopState'), (33.20918607711792, 'XCEncPreRunState'), (33.2370879650116, 'XCEncRunState'), (56.2939989566803, 'XCEncLoopState'), (56.294079065322876, 'XCEncPreRunState'), (56.2979519367218, 'XCEncRunState'), (68.22700190544128, 'XCEncLoopState'), (68.22716808319092, 'XCEncFinishState'), (68.46710896492004, 'XCEncQuitState'), (68.46723699569702, 'FinalState')]
246:[(2.2456109523773193, 'XCEncSettingsState'), (6.112344980239868, 'XCEncLoopState'), (6.11241888999939, 'XCEncPreRunState'), (6.116935968399048, 'XCEncRunState'), (45.3551709651947, 'XCEncDumpState'), (51.0132269859314, 'XCEncLoopState'), (51.013375997543335, 'XCEncPreRunState'), (51.08300805091858, 'XCEncRunState'), (72.31522393226624, 'XCEncLoopState'), (72.31536197662354, 'XCEncPreRunState'), (72.32108306884766, 'XCEncRunState'), (81.461993932724, 'XCEncLoopState'), (81.46209597587585, 'XCEncFinishState'), (81.6836040019989, 'XCEncQuitState'), (81.68368697166443, 'FinalState')]
250:[(2.2476511001586914, 'XCEncSettingsState'), (6.15467095375061, 'XCEncLoopState'), (6.154743909835815, 'XCEncPreRunState'), (6.158796072006226, 'XCEncRunState'), (31.7001850605011, 'XCEncDumpState'), (37.0004780292511, 'XCEncLoopState'), (37.000576972961426, 'XCEncPreRunState'), (37.02879190444946, 'XCEncRunState'), (62.719846963882446, 'XCEncLoopState'), (62.719990968704224, 'XCEncPreRunState'), (62.72449707984924, 'XCEncRunState'), (77.39123797416687, 'XCEncLoopState'), (77.39138293266296, 'XCEncFinishState'), (77.6956799030304, 'XCEncQuitState'), (77.69581604003906, 'FinalState')]
254:[(2.24849796295166, 'XCEncSettingsState'), (5.9832658767700195, 'XCEncLoopState'), (5.983382940292358, 'XCEncPreRunState'), (5.990380048751831, 'XCEncRunState'), (26.781853914260864, 'XCEncDumpState'), (31.853617906570435, 'XCEncLoopState'), (31.853770971298218, 'XCEncPreRunState'), (31.91992497444153, 'XCEncRunState'), (57.48410892486572, 'XCEncLoopState'), (57.48419189453125, 'XCEncPreRunState'), (57.48839807510376, 'XCEncRunState'), (68.46929502487183, 'XCEncLoopState'), (68.4694230556488, 'XCEncFinishState'), (68.63999509811401, 'XCEncQuitState'), (68.6401469707489, 'FinalState')]
258:[(2.249284029006958, 'XCEncSettingsState'), (6.041527032852173, 'XCEncLoopState'), (6.041611909866333, 'XCEncPreRunState'), (6.046252012252808, 'XCEncRunState'), (43.894572019577026, 'XCEncDumpState'), (48.856009006500244, 'XCEncLoopState'), (48.85610294342041, 'XCEncPreRunState'), (48.89465093612671, 'XCEncRunState'), (68.80227303504944, 'XCEncLoopState'), (68.80242705345154, 'XCEncPreRunState'), (68.80691599845886, 'XCEncRunState'), (77.63756704330444, 'XCEncLoopState'), (77.63771295547485, 'XCEncFinishState'), (77.87027502059937, 'XCEncQuitState'), (77.87035489082336, 'FinalState')]
262:[(2.250051975250244, 'XCEncSettingsState'), (5.400384902954102, 'XCEncLoopState'), (5.400477886199951, 'XCEncPreRunState'), (5.406152963638306, 'XCEncRunState'), (30.08583688735962, 'XCEncDumpState'), (34.780526876449585, 'XCEncLoopState'), (34.780601024627686, 'XCEncPreRunState'), (34.81364393234253, 'XCEncRunState'), (58.17830300331116, 'XCEncLoopState'), (58.17843699455261, 'XCEncPreRunState'), (58.183297872543335, 'XCEncRunState'), (66.62939310073853, 'XCEncLoopState'), (66.62956809997559, 'XCEncFinishState'), (66.80059695243835, 'XCEncQuitState'), (66.80076599121094, 'FinalState')]
266:[(2.2507688999176025, 'XCEncSettingsState'), (5.812582969665527, 'XCEncLoopState'), (5.812684059143066, 'XCEncPreRunState'), (5.820223093032837, 'XCEncRunState'), (44.176223039627075, 'XCEncDumpState'), (49.584243059158325, 'XCEncLoopState'), (49.584388971328735, 'XCEncPreRunState'), (49.81558108329773, 'XCEncRunState'), (68.92730808258057, 'XCEncLoopState'), (68.92746090888977, 'XCEncPreRunState'), (68.93463706970215, 'XCEncRunState'), (77.70907998085022, 'XCEncLoopState'), (77.70920395851135, 'XCEncFinishState'), (77.96402502059937, 'XCEncQuitState'), (77.96408295631409, 'FinalState')]
270:[(2.2528069019317627, 'XCEncSettingsState'), (5.8943259716033936, 'XCEncLoopState'), (5.894396066665649, 'XCEncPreRunState'), (5.8993330001831055, 'XCEncRunState'), (44.49487900733948, 'XCEncDumpState'), (50.57876896858215, 'XCEncLoopState'), (50.57888388633728, 'XCEncPreRunState'), (50.63034391403198, 'XCEncRunState'), (70.9571430683136, 'XCEncLoopState'), (70.95727801322937, 'XCEncPreRunState'), (70.96305990219116, 'XCEncRunState'), (80.99172592163086, 'XCEncLoopState'), (80.99185800552368, 'XCEncFinishState'), (81.20007991790771, 'XCEncQuitState'), (81.20015788078308, 'FinalState')]
274:[(2.2550270557403564, 'XCEncSettingsState'), (6.023922920227051, 'XCEncLoopState'), (6.024029970169067, 'XCEncPreRunState'), (6.029648065567017, 'XCEncRunState'), (30.46187686920166, 'XCEncDumpState'), (36.28104591369629, 'XCEncLoopState'), (36.28114199638367, 'XCEncPreRunState'), (36.3576500415802, 'XCEncRunState'), (59.975467920303345, 'XCEncLoopState'), (59.97554588317871, 'XCEncPreRunState'), (59.99672293663025, 'XCEncRunState'), (72.71957993507385, 'XCEncLoopState'), (72.71972799301147, 'XCEncFinishState'), (73.0191900730133, 'XCEncQuitState'), (73.01935386657715, 'FinalState')]
278:[(2.2572999000549316, 'XCEncSettingsState'), (5.942890882492065, 'XCEncLoopState'), (5.942962884902954, 'XCEncPreRunState'), (5.949100971221924, 'XCEncRunState'), (40.67688298225403, 'XCEncDumpState'), (46.44442796707153, 'XCEncLoopState'), (46.444583892822266, 'XCEncPreRunState'), (46.538739919662476, 'XCEncRunState'), (69.04613590240479, 'XCEncLoopState'), (69.04629707336426, 'XCEncPreRunState'), (69.0506660938263, 'XCEncRunState'), (82.06773090362549, 'XCEncLoopState'), (82.06792306900024, 'XCEncFinishState'), (82.32564687728882, 'XCEncQuitState'), (82.3258159160614, 'FinalState')]
282:[(2.263007879257202, 'XCEncSettingsState'), (5.69110107421875, 'XCEncLoopState'), (5.6911749839782715, 'XCEncPreRunState'), (5.695528030395508, 'XCEncRunState'), (38.18692898750305, 'XCEncDumpState'), (42.588829040527344, 'XCEncLoopState'), (42.588967084884644, 'XCEncPreRunState'), (42.666980028152466, 'XCEncRunState'), (61.755313873291016, 'XCEncLoopState'), (61.75541687011719, 'XCEncPreRunState'), (61.75937104225159, 'XCEncRunState'), (73.45619893074036, 'XCEncLoopState'), (73.4563319683075, 'XCEncFinishState'), (73.71526598930359, 'XCEncQuitState'), (73.71539998054504, 'FinalState')]
286:[(2.2674689292907715, 'XCEncSettingsState'), (5.538588047027588, 'XCEncLoopState'), (5.53864598274231, 'XCEncPreRunState'), (5.54555606842041, 'XCEncRunState'), (49.640668869018555, 'XCEncDumpState'), (53.753730058670044, 'XCEncLoopState'), (53.7538800239563, 'XCEncPreRunState'), (53.88187003135681, 'XCEncRunState'), (76.74138188362122, 'XCEncLoopState'), (76.74152708053589, 'XCEncPreRunState'), (76.74610590934753, 'XCEncRunState'), (93.7200379371643, 'XCEncLoopState'), (93.72020101547241, 'XCEncFinishState'), (94.03088188171387, 'XCEncQuitState'), (94.03102993965149, 'FinalState')]
290:[(2.2683498859405518, 'XCEncSettingsState'), (5.366864919662476, 'XCEncLoopState'), (5.366950988769531, 'XCEncPreRunState'), (5.375588893890381, 'XCEncRunState'), (51.081048011779785, 'XCEncDumpState'), (55.65175795555115, 'XCEncLoopState'), (55.65190887451172, 'XCEncPreRunState'), (55.798274993896484, 'XCEncRunState'), (73.80410599708557, 'XCEncLoopState'), (73.8042368888855, 'XCEncPreRunState'), (73.80888295173645, 'XCEncRunState'), (84.4998049736023, 'XCEncLoopState'), (84.49995303153992, 'XCEncFinishState'), (84.84960198402405, 'XCEncQuitState'), (84.84975004196167, 'FinalState')]
294:[(2.2692461013793945, 'XCEncSettingsState'), (5.987587928771973, 'XCEncLoopState'), (5.987705945968628, 'XCEncPreRunState'), (5.9928998947143555, 'XCEncRunState'), (60.293861865997314, 'XCEncDumpState'), (66.61329293251038, 'XCEncLoopState'), (66.613440990448, 'XCEncPreRunState'), (66.77343487739563, 'XCEncRunState'), (88.4824869632721, 'XCEncLoopState'), (88.4826328754425, 'XCEncPreRunState'), (88.48633003234863, 'XCEncRunState'), (104.75995588302612, 'XCEncLoopState'), (104.7600998878479, 'XCEncFinishState'), (105.08896899223328, 'XCEncQuitState'), (105.08911800384521, 'FinalState')]
298:[(2.2700390815734863, 'XCEncSettingsState'), (5.41620397567749, 'XCEncLoopState'), (5.416279077529907, 'XCEncPreRunState'), (5.421442031860352, 'XCEncRunState'), (60.45843505859375, 'XCEncDumpState'), (66.07334089279175, 'XCEncLoopState'), (66.07344698905945, 'XCEncPreRunState'), (66.21258592605591, 'XCEncRunState'), (84.06431698799133, 'XCEncLoopState'), (84.0644519329071, 'XCEncPreRunState'), (84.07290196418762, 'XCEncRunState'), (95.41529297828674, 'XCEncLoopState'), (95.41548609733582, 'XCEncFinishState'), (95.75459694862366, 'XCEncQuitState'), (95.75467205047607, 'FinalState')]
302:[(2.2721688747406006, 'XCEncSettingsState'), (4.299691915512085, 'XCEncLoopState'), (4.299812078475952, 'XCEncPreRunState'), (4.305103063583374, 'XCEncRunState'), (43.98615002632141, 'XCEncDumpState'), (48.58293104171753, 'XCEncLoopState'), (48.58301496505737, 'XCEncPreRunState'), (48.70287609100342, 'XCEncRunState'), (93.30413603782654, 'XCEncLoopState'), (93.30428504943848, 'XCEncPreRunState'), (93.30806803703308, 'XCEncRunState'), (112.6076979637146, 'XCEncLoopState'), (112.60786199569702, 'XCEncFinishState'), (112.89285087585449, 'XCEncQuitState'), (112.89299607276917, 'FinalState')]
306:[(2.2730679512023926, 'XCEncSettingsState'), (5.370521068572998, 'XCEncLoopState'), (5.370604991912842, 'XCEncPreRunState'), (5.378051042556763, 'XCEncRunState'), (37.02111506462097, 'XCEncDumpState'), (40.577807903289795, 'XCEncLoopState'), (40.57795691490173, 'XCEncPreRunState'), (40.63345694541931, 'XCEncRunState'), (62.15105700492859, 'XCEncLoopState'), (62.151198863983154, 'XCEncPreRunState'), (62.15462803840637, 'XCEncRunState'), (98.75017499923706, 'XCEncLoopState'), (98.75032186508179, 'XCEncFinishState'), (98.99536108970642, 'XCEncQuitState'), (98.9955039024353, 'FinalState')]
310:[(2.2750260829925537, 'XCEncSettingsState'), (5.304523944854736, 'XCEncLoopState'), (5.304632902145386, 'XCEncPreRunState'), (5.310923099517822, 'XCEncRunState'), (50.70169687271118, 'XCEncDumpState'), (54.50708889961243, 'XCEncLoopState'), (54.50724506378174, 'XCEncPreRunState'), (54.60094690322876, 'XCEncRunState'), (71.90640902519226, 'XCEncLoopState'), (71.90660190582275, 'XCEncPreRunState'), (71.91250395774841, 'XCEncRunState'), (81.5729238986969, 'XCEncLoopState'), (81.57300305366516, 'XCEncFinishState'), (81.89578795433044, 'XCEncQuitState'), (81.89592599868774, 'FinalState')]
314:[(2.277078866958618, 'XCEncSettingsState'), (5.544010877609253, 'XCEncLoopState'), (5.544075965881348, 'XCEncPreRunState'), (5.548105955123901, 'XCEncRunState'), (45.88497495651245, 'XCEncDumpState'), (49.710625886917114, 'XCEncLoopState'), (49.71078300476074, 'XCEncPreRunState'), (49.79141807556152, 'XCEncRunState'), (66.04840588569641, 'XCEncLoopState'), (66.04852795600891, 'XCEncPreRunState'), (66.05367398262024, 'XCEncRunState'), (78.73068809509277, 'XCEncLoopState'), (78.7308099269867, 'XCEncFinishState'), (79.05357789993286, 'XCEncQuitState'), (79.0536789894104, 'FinalState')]
318:[(2.2779109477996826, 'XCEncSettingsState'), (6.039679050445557, 'XCEncLoopState'), (6.039769887924194, 'XCEncPreRunState'), (6.0447609424591064, 'XCEncRunState'), (43.62088990211487, 'XCEncDumpState'), (48.65511894226074, 'XCEncLoopState'), (48.65519905090332, 'XCEncPreRunState'), (48.69374704360962, 'XCEncRunState'), (74.81598401069641, 'XCEncLoopState'), (74.81612992286682, 'XCEncPreRunState'), (74.82125806808472, 'XCEncRunState'), (90.4340410232544, 'XCEncLoopState'), (90.43418002128601, 'XCEncFinishState'), (90.66042590141296, 'XCEncQuitState'), (90.66058397293091, 'FinalState')]
322:[(2.278672933578491, 'XCEncSettingsState'), (5.894574880599976, 'XCEncLoopState'), (5.894640922546387, 'XCEncPreRunState'), (5.900861024856567, 'XCEncRunState'), (26.30416488647461, 'XCEncDumpState'), (31.076112985610962, 'XCEncLoopState'), (31.07629895210266, 'XCEncPreRunState'), (31.131778955459595, 'XCEncRunState'), (52.248087882995605, 'XCEncLoopState'), (52.24819898605347, 'XCEncPreRunState'), (52.25347089767456, 'XCEncRunState'), (63.76328802108765, 'XCEncLoopState'), (63.763405084609985, 'XCEncFinishState'), (64.03737187385559, 'XCEncQuitState'), (64.0375120639801, 'FinalState')]
326:[(2.28084397315979, 'XCEncSettingsState'), (5.4650208950042725, 'XCEncLoopState'), (5.465082883834839, 'XCEncPreRunState'), (5.469702959060669, 'XCEncRunState'), (32.59892988204956, 'XCEncDumpState'), (38.6067910194397, 'XCEncLoopState'), (38.60705304145813, 'XCEncPreRunState'), (38.683510065078735, 'XCEncRunState'), (63.72213888168335, 'XCEncLoopState'), (63.72223496437073, 'XCEncPreRunState'), (63.743252992630005, 'XCEncRunState'), (79.79852509498596, 'XCEncLoopState'), (79.79877591133118, 'XCEncFinishState'), (80.06377387046814, 'XCEncQuitState'), (80.0639009475708, 'FinalState')]
330:[(2.2828640937805176, 'XCEncSettingsState'), (6.138797044754028, 'XCEncLoopState'), (6.1388819217681885, 'XCEncPreRunState'), (6.145103931427002, 'XCEncRunState'), (29.401829957962036, 'XCEncDumpState'), (34.628365993499756, 'XCEncLoopState'), (34.62851905822754, 'XCEncPreRunState'), (34.69421887397766, 'XCEncRunState'), (57.730287075042725, 'XCEncLoopState'), (57.730446100234985, 'XCEncPreRunState'), (57.73564004898071, 'XCEncRunState'), (69.83286595344543, 'XCEncLoopState'), (69.83295798301697, 'XCEncFinishState'), (70.05397701263428, 'XCEncQuitState'), (70.05412793159485, 'FinalState')]
334:[(2.2849690914154053, 'XCEncSettingsState'), (5.8729400634765625, 'XCEncLoopState'), (5.8730199337005615, 'XCEncPreRunState'), (5.877470016479492, 'XCEncRunState'), (28.257941007614136, 'XCEncDumpState'), (33.753036975860596, 'XCEncLoopState'), (33.75311803817749, 'XCEncPreRunState'), (33.83576202392578, 'XCEncRunState'), (56.824179887771606, 'XCEncLoopState'), (56.824317932128906, 'XCEncPreRunState'), (56.8286190032959, 'XCEncRunState'), (69.85401105880737, 'XCEncLoopState'), (69.85413789749146, 'XCEncFinishState'), (70.1123468875885, 'XCEncQuitState'), (70.11250305175781, 'FinalState')]
338:[(2.2881948947906494, 'XCEncSettingsState'), (5.877532005310059, 'XCEncLoopState'), (5.877608060836792, 'XCEncPreRunState'), (5.884171962738037, 'XCEncRunState'), (28.101887941360474, 'XCEncDumpState'), (33.42532396316528, 'XCEncLoopState'), (33.42540097236633, 'XCEncPreRunState'), (33.50561809539795, 'XCEncRunState'), (56.1784451007843, 'XCEncLoopState'), (56.1785888671875, 'XCEncPreRunState'), (56.182976961135864, 'XCEncRunState'), (68.2458860874176, 'XCEncLoopState'), (68.2460310459137, 'XCEncFinishState'), (68.46505188941956, 'XCEncQuitState'), (68.46525406837463, 'FinalState')]
342:[(2.2904069423675537, 'XCEncSettingsState'), (5.887059926986694, 'XCEncLoopState'), (5.887135982513428, 'XCEncPreRunState'), (5.896202087402344, 'XCEncRunState'), (31.546300888061523, 'XCEncDumpState'), (37.16683387756348, 'XCEncLoopState'), (37.16699194908142, 'XCEncPreRunState'), (37.244534969329834, 'XCEncRunState'), (64.1092140674591, 'XCEncLoopState'), (64.10933709144592, 'XCEncPreRunState'), (64.11468291282654, 'XCEncRunState'), (78.4677209854126, 'XCEncLoopState'), (78.46785497665405, 'XCEncFinishState'), (78.77215003967285, 'XCEncQuitState'), (78.77232599258423, 'FinalState')]
346:[(2.29246187210083, 'XCEncSettingsState'), (6.306102991104126, 'XCEncLoopState'), (6.306236982345581, 'XCEncPreRunState'), (6.314348936080933, 'XCEncRunState'), (32.81267309188843, 'XCEncDumpState'), (37.92043209075928, 'XCEncLoopState'), (37.920543909072876, 'XCEncPreRunState'), (38.028544902801514, 'XCEncRunState'), (61.246455907821655, 'XCEncLoopState'), (61.2465980052948, 'XCEncPreRunState'), (61.252676010131836, 'XCEncRunState'), (71.60678386688232, 'XCEncLoopState'), (71.60692095756531, 'XCEncFinishState'), (71.8609869480133, 'XCEncQuitState'), (71.8611409664154, 'FinalState')]
350:[(2.293281078338623, 'XCEncSettingsState'), (5.790925025939941, 'XCEncLoopState'), (5.791043043136597, 'XCEncPreRunState'), (5.798819065093994, 'XCEncRunState'), (47.27637004852295, 'XCEncDumpState'), (52.70561504364014, 'XCEncLoopState'), (52.7058310508728, 'XCEncPreRunState'), (52.87746000289917, 'XCEncRunState'), (78.21658706665039, 'XCEncLoopState'), (78.21677303314209, 'XCEncPreRunState'), (78.22038793563843, 'XCEncRunState'), (87.44544005393982, 'XCEncLoopState'), (87.44557499885559, 'XCEncFinishState'), (87.6611180305481, 'XCEncQuitState'), (87.66128087043762, 'FinalState')]
