0:[(1.1940488815307617, 'XCEncSettingsState'), (5.0360448360443115, 'XCEncLoopState'), (5.0361528396606445, 'XCEncPreRunState'), (5.0436248779296875, 'XCEncRunState'), (14.146623849868774, 'XCEncDumpState'), (17.392950773239136, 'XCEncLoopState'), (17.39310097694397, 'XCEncFinishState'), (17.617538928985596, 'XCEncQuitState'), (17.617682933807373, 'FinalState')]
158:[(2.04907488822937, 'XCEncSettingsState'), (5.797732830047607, 'XCEncLoopState'), (5.797903776168823, 'XCEncPreRunState'), (5.805314779281616, 'XCEncRunState'), (45.983869791030884, 'XCEncDumpState'), (49.67962384223938, 'XCEncLoopState'), (49.6797149181366, 'XCEncPreRunState'), (49.74819993972778, 'XCEncRunState'), (65.11744689941406, 'XCEncLoopState'), (65.11758780479431, 'XCEncPreRunState'), (65.12160992622375, 'XCEncRunState'), (77.53435277938843, 'XCEncLoopState'), (77.53454279899597, 'XCEncFinishState'), (77.78101682662964, 'XCEncQuitState'), (77.78112483024597, 'FinalState')]
162:[(2.049891948699951, 'XCEncSettingsState'), (5.885690927505493, 'XCEncLoopState'), (5.885828971862793, 'XCEncPreRunState'), (5.894979000091553, 'XCEncRunState'), (46.275505781173706, 'XCEncDumpState'), (51.86684799194336, 'XCEncLoopState'), (51.86700892448425, 'XCEncPreRunState'), (52.011125802993774, 'XCEncRunState'), (76.2150809764862, 'XCEncLoopState'), (76.21521186828613, 'XCEncPreRunState'), (76.22137880325317, 'XCEncRunState'), (89.42884278297424, 'XCEncLoopState'), (89.42897081375122, 'XCEncFinishState'), (89.70327997207642, 'XCEncQuitState'), (89.7034649848938, 'FinalState')]
166:[(2.050663948059082, 'XCEncSettingsState'), (5.787184953689575, 'XCEncLoopState'), (5.787313938140869, 'XCEncPreRunState'), (5.792703866958618, 'XCEncRunState'), (47.479036808013916, 'XCEncDumpState'), (52.900633811950684, 'XCEncLoopState'), (52.90077877044678, 'XCEncPreRunState'), (52.97594594955444, 'XCEncRunState'), (77.20494079589844, 'XCEncLoopState'), (77.2050929069519, 'XCEncPreRunState'), (77.20919799804688, 'XCEncRunState'), (90.42825889587402, 'XCEncLoopState'), (90.42843580245972, 'XCEncFinishState'), (90.68353986740112, 'XCEncQuitState'), (90.68372297286987, 'FinalState')]
170:[(2.0514159202575684, 'XCEncSettingsState'), (5.886107921600342, 'XCEncLoopState'), (5.886224985122681, 'XCEncPreRunState'), (5.895106792449951, 'XCEncRunState'), (25.78915786743164, 'XCEncDumpState'), (30.665953874588013, 'XCEncLoopState'), (30.666101932525635, 'XCEncPreRunState'), (30.724601984024048, 'XCEncRunState'), (62.00355100631714, 'XCEncLoopState'), (62.003708839416504, 'XCEncPreRunState'), (62.01026487350464, 'XCEncRunState'), (74.64274978637695, 'XCEncLoopState'), (74.64288282394409, 'XCEncFinishState'), (74.88220882415771, 'XCEncQuitState'), (74.88235592842102, 'FinalState')]
174:[(2.052116870880127, 'XCEncSettingsState'), (4.148268938064575, 'XCEncLoopState'), (4.148397922515869, 'XCEncPreRunState'), (4.155341863632202, 'XCEncRunState'), (18.4394109249115, 'XCEncDumpState'), (21.624152898788452, 'XCEncLoopState'), (21.6243097782135, 'XCEncPreRunState'), (21.685779809951782, 'XCEncRunState'), (45.268303871154785, 'XCEncLoopState'), (45.26845097541809, 'XCEncPreRunState'), (45.27669882774353, 'XCEncRunState'), (62.7200767993927, 'XCEncLoopState'), (62.720433950424194, 'XCEncFinishState'), (62.9536669254303, 'XCEncQuitState'), (62.953760862350464, 'FinalState')]
178:[(2.0541818141937256, 'XCEncSettingsState'), (5.750906944274902, 'XCEncLoopState'), (5.751010894775391, 'XCEncPreRunState'), (5.757182836532593, 'XCEncRunState'), (28.690990924835205, 'XCEncDumpState'), (33.422035932540894, 'XCEncLoopState'), (33.422170877456665, 'XCEncPreRunState'), (33.6183078289032, 'XCEncRunState'), (56.137714862823486, 'XCEncLoopState'), (56.13787794113159, 'XCEncPreRunState'), (56.14243984222412, 'XCEncRunState'), (65.1060528755188, 'XCEncLoopState'), (65.10614085197449, 'XCEncFinishState'), (65.28552484512329, 'XCEncQuitState'), (65.28566598892212, 'FinalState')]
182:[(2.056257963180542, 'XCEncSettingsState'), (5.9212729930877686, 'XCEncLoopState'), (5.921380996704102, 'XCEncPreRunState'), (5.9347147941589355, 'XCEncRunState'), (31.048983812332153, 'XCEncDumpState'), (35.77518391609192, 'XCEncLoopState'), (35.775327920913696, 'XCEncPreRunState'), (35.84020185470581, 'XCEncRunState'), (59.47822284698486, 'XCEncLoopState'), (59.478365898132324, 'XCEncPreRunState'), (59.48451590538025, 'XCEncRunState'), (73.14267897605896, 'XCEncLoopState'), (73.14281797409058, 'XCEncFinishState'), (73.38096189498901, 'XCEncQuitState'), (73.3811309337616, 'FinalState')]
186:[(2.063215970993042, 'XCEncSettingsState'), (5.468536853790283, 'XCEncLoopState'), (5.468620777130127, 'XCEncPreRunState'), (5.479278802871704, 'XCEncRunState'), (40.74430990219116, 'XCEncDumpState'), (44.61370778083801, 'XCEncLoopState'), (44.61382699012756, 'XCEncPreRunState'), (44.664862871170044, 'XCEncRunState'), (60.10224890708923, 'XCEncLoopState'), (60.10239291191101, 'XCEncPreRunState'), (60.10704493522644, 'XCEncRunState'), (71.25120878219604, 'XCEncLoopState'), (71.25137495994568, 'XCEncFinishState'), (71.4923357963562, 'XCEncQuitState'), (71.49247884750366, 'FinalState')]
190:[(2.06900691986084, 'XCEncSettingsState'), (5.792884826660156, 'XCEncLoopState'), (5.79300594329834, 'XCEncPreRunState'), (5.798180818557739, 'XCEncRunState'), (37.42565083503723, 'XCEncDumpState'), (42.11457085609436, 'XCEncLoopState'), (42.114688873291016, 'XCEncPreRunState'), (42.14004898071289, 'XCEncRunState'), (66.75306296348572, 'XCEncLoopState'), (66.75318884849548, 'XCEncPreRunState'), (66.75674390792847, 'XCEncRunState'), (74.8067479133606, 'XCEncLoopState'), (74.80688977241516, 'XCEncFinishState'), (74.98380994796753, 'XCEncQuitState'), (74.9839358329773, 'FinalState')]
194:[(2.069905996322632, 'XCEncSettingsState'), (5.601209878921509, 'XCEncLoopState'), (5.601323843002319, 'XCEncPreRunState'), (5.612504959106445, 'XCEncRunState'), (28.09481191635132, 'XCEncDumpState'), (32.92833590507507, 'XCEncLoopState'), (32.92847681045532, 'XCEncPreRunState'), (32.998780965805054, 'XCEncRunState'), (54.64298892021179, 'XCEncLoopState'), (54.64317488670349, 'XCEncPreRunState'), (54.64885687828064, 'XCEncRunState'), (65.40162396430969, 'XCEncLoopState'), (65.40174078941345, 'XCEncFinishState'), (65.62848091125488, 'XCEncQuitState'), (65.62859678268433, 'FinalState')]
198:[(2.0707387924194336, 'XCEncSettingsState'), (6.424794912338257, 'XCEncLoopState'), (6.424912929534912, 'XCEncPreRunState'), (6.431491851806641, 'XCEncRunState'), (38.799829959869385, 'XCEncDumpState'), (44.31231188774109, 'XCEncLoopState'), (44.31244683265686, 'XCEncPreRunState'), (44.408201932907104, 'XCEncRunState'), (67.61659479141235, 'XCEncLoopState'), (67.61673188209534, 'XCEncPreRunState'), (67.6216368675232, 'XCEncRunState'), (76.7195188999176, 'XCEncLoopState'), (76.71974086761475, 'XCEncFinishState'), (77.87230181694031, 'XCEncQuitState'), (77.87245082855225, 'FinalState')]
202:[(2.0714359283447266, 'XCEncSettingsState'), (5.377425909042358, 'XCEncLoopState'), (5.377500772476196, 'XCEncPreRunState'), (5.382562875747681, 'XCEncRunState'), (37.774688959121704, 'XCEncDumpState'), (43.192691802978516, 'XCEncLoopState'), (43.192858934402466, 'XCEncPreRunState'), (43.27144694328308, 'XCEncRunState'), (66.23667478561401, 'XCEncLoopState'), (66.23682284355164, 'XCEncPreRunState'), (66.24192190170288, 'XCEncRunState'), (76.73968577384949, 'XCEncLoopState'), (76.73977088928223, 'XCEncFinishState'), (76.98713779449463, 'XCEncQuitState'), (76.98728680610657, 'FinalState')]
206:[(2.0730698108673096, 'XCEncSettingsState'), (5.468852996826172, 'XCEncLoopState'), (5.468936920166016, 'XCEncPreRunState'), (5.4793548583984375, 'XCEncRunState'), (28.571157932281494, 'XCEncDumpState'), (33.15126299858093, 'XCEncLoopState'), (33.15141177177429, 'XCEncPreRunState'), (33.21481680870056, 'XCEncRunState'), (48.75404095649719, 'XCEncLoopState'), (48.75418496131897, 'XCEncPreRunState'), (48.758533000946045, 'XCEncRunState'), (66.31619000434875, 'XCEncLoopState'), (66.31635999679565, 'XCEncFinishState'), (66.50073981285095, 'XCEncQuitState'), (66.50087785720825, 'FinalState')]
210:[(2.0739049911499023, 'XCEncSettingsState'), (5.208873987197876, 'XCEncLoopState'), (5.208976984024048, 'XCEncPreRunState'), (5.234559774398804, 'XCEncRunState'), (27.767257928848267, 'XCEncDumpState'), (32.34288191795349, 'XCEncLoopState'), (32.34298396110535, 'XCEncPreRunState'), (32.38505482673645, 'XCEncRunState'), (47.45030093193054, 'XCEncLoopState'), (47.450427770614624, 'XCEncPreRunState'), (47.45529389381409, 'XCEncRunState'), (61.28589987754822, 'XCEncLoopState'), (61.2860209941864, 'XCEncFinishState'), (61.50897288322449, 'XCEncQuitState'), (61.50902795791626, 'FinalState')]
214:[(2.077098846435547, 'XCEncSettingsState'), (5.921654939651489, 'XCEncLoopState'), (5.921754837036133, 'XCEncPreRunState'), (5.932086944580078, 'XCEncRunState'), (31.769425868988037, 'XCEncDumpState'), (36.930349826812744, 'XCEncLoopState'), (36.930428981781006, 'XCEncPreRunState'), (37.007107973098755, 'XCEncRunState'), (60.34825778007507, 'XCEncLoopState'), (60.34839677810669, 'XCEncPreRunState'), (60.35458779335022, 'XCEncRunState'), (72.43106389045715, 'XCEncLoopState'), (72.43122291564941, 'XCEncFinishState'), (72.73958778381348, 'XCEncQuitState'), (72.73969078063965, 'FinalState')]
218:[(2.079965829849243, 'XCEncSettingsState'), (5.816694974899292, 'XCEncLoopState'), (5.817006826400757, 'XCEncPreRunState'), (5.823608875274658, 'XCEncRunState'), (31.09991192817688, 'XCEncDumpState'), (35.968228816986084, 'XCEncLoopState'), (35.96833896636963, 'XCEncPreRunState'), (36.044129848480225, 'XCEncRunState'), (58.02673387527466, 'XCEncLoopState'), (58.02688479423523, 'XCEncPreRunState'), (58.03364396095276, 'XCEncRunState'), (69.51844191551208, 'XCEncLoopState'), (69.51857590675354, 'XCEncFinishState'), (69.75756597518921, 'XCEncQuitState'), (69.7576208114624, 'FinalState')]
222:[(2.0846409797668457, 'XCEncSettingsState'), (4.529534816741943, 'XCEncLoopState'), (4.529645919799805, 'XCEncPreRunState'), (4.533461809158325, 'XCEncRunState'), (19.608657836914062, 'XCEncDumpState'), (22.923556804656982, 'XCEncLoopState'), (22.923728942871094, 'XCEncPreRunState'), (22.982825994491577, 'XCEncRunState'), (48.31758999824524, 'XCEncLoopState'), (48.31772589683533, 'XCEncPreRunState'), (48.321802854537964, 'XCEncRunState'), (66.54790997505188, 'XCEncLoopState'), (66.54803895950317, 'XCEncFinishState'), (66.77820086479187, 'XCEncQuitState'), (66.77830696105957, 'FinalState')]
226:[(2.086850881576538, 'XCEncSettingsState'), (4.148660898208618, 'XCEncLoopState'), (4.148772954940796, 'XCEncPreRunState'), (4.153542995452881, 'XCEncRunState'), (19.85007882118225, 'XCEncDumpState'), (23.26737880706787, 'XCEncLoopState'), (23.267465829849243, 'XCEncPreRunState'), (23.32973599433899, 'XCEncRunState'), (48.41090989112854, 'XCEncLoopState'), (48.411072969436646, 'XCEncPreRunState'), (48.415732860565186, 'XCEncRunState'), (65.18794083595276, 'XCEncLoopState'), (65.18801593780518, 'XCEncFinishState'), (65.42675495147705, 'XCEncQuitState'), (65.42690896987915, 'FinalState')]
230:[(2.090139865875244, 'XCEncSettingsState'), (5.3269758224487305, 'XCEncLoopState'), (5.3270509243011475, 'XCEncPreRunState'), (5.331326961517334, 'XCEncRunState'), (35.10930299758911, 'XCEncDumpState'), (40.42931580543518, 'XCEncLoopState'), (40.429563999176025, 'XCEncPreRunState'), (40.51108384132385, 'XCEncRunState'), (62.88446593284607, 'XCEncLoopState'), (62.88463377952576, 'XCEncPreRunState'), (62.889845848083496, 'XCEncRunState'), (72.08098697662354, 'XCEncLoopState'), (72.08112287521362, 'XCEncFinishState'), (72.32963299751282, 'XCEncQuitState'), (72.32979393005371, 'FinalState')]
234:[(2.092291831970215, 'XCEncSettingsState'), (5.92195987701416, 'XCEncLoopState'), (5.922055959701538, 'XCEncPreRunState'), (5.932178974151611, 'XCEncRunState'), (29.655017852783203, 'XCEncDumpState'), (34.68763780593872, 'XCEncLoopState'), (34.687763929367065, 'XCEncPreRunState'), (34.766406774520874, 'XCEncRunState'), (57.998854875564575, 'XCEncLoopState'), (57.99894690513611, 'XCEncPreRunState'), (58.00172781944275, 'XCEncRunState'), (69.24533081054688, 'XCEncLoopState'), (69.24550485610962, 'XCEncFinishState'), (69.54803681373596, 'XCEncQuitState'), (69.54809594154358, 'FinalState')]
238:[(2.0944437980651855, 'XCEncSettingsState'), (5.836997985839844, 'XCEncLoopState'), (5.837096929550171, 'XCEncPreRunState'), (5.8427557945251465, 'XCEncRunState'), (28.53389596939087, 'XCEncDumpState'), (33.50127291679382, 'XCEncLoopState'), (33.50143599510193, 'XCEncPreRunState'), (33.57187080383301, 'XCEncRunState'), (56.685635805130005, 'XCEncLoopState'), (56.685802936553955, 'XCEncPreRunState'), (56.690114974975586, 'XCEncRunState'), (67.51030683517456, 'XCEncLoopState'), (67.51044797897339, 'XCEncFinishState'), (67.76400089263916, 'XCEncQuitState'), (67.7641248703003, 'FinalState')]
242:[(2.0952939987182617, 'XCEncSettingsState'), (4.978039979934692, 'XCEncLoopState'), (4.9781248569488525, 'XCEncPreRunState'), (4.985548973083496, 'XCEncRunState'), (38.795326948165894, 'XCEncDumpState'), (44.22015380859375, 'XCEncLoopState'), (44.22030282020569, 'XCEncPreRunState'), (44.43314599990845, 'XCEncRunState'), (67.41369986534119, 'XCEncLoopState'), (67.41386079788208, 'XCEncPreRunState'), (67.4188449382782, 'XCEncRunState'), (79.50705790519714, 'XCEncLoopState'), (79.50720381736755, 'XCEncFinishState'), (79.72437000274658, 'XCEncQuitState'), (79.7245078086853, 'FinalState')]
246:[(2.0960898399353027, 'XCEncSettingsState'), (5.190557956695557, 'XCEncLoopState'), (5.190676927566528, 'XCEncPreRunState'), (5.199412822723389, 'XCEncRunState'), (37.05923795700073, 'XCEncDumpState'), (40.93374991416931, 'XCEncLoopState'), (40.9338858127594, 'XCEncPreRunState'), (40.99603796005249, 'XCEncRunState'), (56.74298882484436, 'XCEncLoopState'), (56.74311590194702, 'XCEncPreRunState'), (56.74927282333374, 'XCEncRunState'), (66.0520658493042, 'XCEncLoopState'), (66.05255198478699, 'XCEncFinishState'), (66.25881481170654, 'XCEncQuitState'), (66.25895690917969, 'FinalState')]
250:[(2.0968518257141113, 'XCEncSettingsState'), (7.004868984222412, 'XCEncLoopState'), (7.005025863647461, 'XCEncPreRunState'), (7.010983943939209, 'XCEncRunState'), (46.0631799697876, 'XCEncDumpState'), (52.114457845687866, 'XCEncLoopState'), (52.114529848098755, 'XCEncPreRunState'), (52.182413816452026, 'XCEncRunState'), (75.8504707813263, 'XCEncLoopState'), (75.85060691833496, 'XCEncPreRunState'), (75.85579490661621, 'XCEncRunState'), (89.50317478179932, 'XCEncLoopState'), (89.50333285331726, 'XCEncFinishState'), (89.77934384346008, 'XCEncQuitState'), (89.77948594093323, 'FinalState')]
254:[(2.0977039337158203, 'XCEncSettingsState'), (5.1718668937683105, 'XCEncLoopState'), (5.1719889640808105, 'XCEncPreRunState'), (5.181544780731201, 'XCEncRunState'), (41.10601282119751, 'XCEncDumpState'), (44.966476917266846, 'XCEncLoopState'), (44.966585874557495, 'XCEncPreRunState'), (45.032898902893066, 'XCEncRunState'), (60.34592080116272, 'XCEncLoopState'), (60.346067905426025, 'XCEncPreRunState'), (60.35259699821472, 'XCEncRunState'), (70.96799898147583, 'XCEncLoopState'), (70.96813297271729, 'XCEncFinishState'), (71.2588198184967, 'XCEncQuitState'), (71.25891494750977, 'FinalState')]
258:[(2.0997068881988525, 'XCEncSettingsState'), (7.0135698318481445, 'XCEncLoopState'), (7.013715982437134, 'XCEncPreRunState'), (7.0195229053497314, 'XCEncRunState'), (45.805710792541504, 'XCEncDumpState'), (51.85023593902588, 'XCEncLoopState'), (51.850377798080444, 'XCEncPreRunState'), (51.939947843551636, 'XCEncRunState'), (75.28946590423584, 'XCEncLoopState'), (75.28961086273193, 'XCEncPreRunState'), (75.2989559173584, 'XCEncRunState'), (88.61991786956787, 'XCEncLoopState'), (88.62008380889893, 'XCEncFinishState'), (88.85003995895386, 'XCEncQuitState'), (88.85020780563354, 'FinalState')]
262:[(2.1005377769470215, 'XCEncSettingsState'), (5.601633787155151, 'XCEncLoopState'), (5.601744890213013, 'XCEncPreRunState'), (5.612612962722778, 'XCEncRunState'), (44.0653178691864, 'XCEncDumpState'), (49.780250787734985, 'XCEncLoopState'), (49.78040790557861, 'XCEncPreRunState'), (49.863024950027466, 'XCEncRunState'), (67.8717908859253, 'XCEncLoopState'), (67.87186193466187, 'XCEncPreRunState'), (67.87556886672974, 'XCEncRunState'), (76.60158586502075, 'XCEncLoopState'), (76.60169386863708, 'XCEncFinishState'), (76.80397987365723, 'XCEncQuitState'), (76.80412793159485, 'FinalState')]
266:[(2.1026909351348877, 'XCEncSettingsState'), (5.723164796829224, 'XCEncLoopState'), (5.723289966583252, 'XCEncPreRunState'), (5.732646942138672, 'XCEncRunState'), (42.39482283592224, 'XCEncDumpState'), (48.59145379066467, 'XCEncLoopState'), (48.591578006744385, 'XCEncPreRunState'), (48.72264289855957, 'XCEncRunState'), (73.22824096679688, 'XCEncLoopState'), (73.22837996482849, 'XCEncPreRunState'), (73.23404288291931, 'XCEncRunState'), (86.62824392318726, 'XCEncLoopState'), (86.62838983535767, 'XCEncFinishState'), (86.9713499546051, 'XCEncQuitState'), (86.9715027809143, 'FinalState')]
270:[(2.1034297943115234, 'XCEncSettingsState'), (5.622676849365234, 'XCEncLoopState'), (5.622798919677734, 'XCEncPreRunState'), (5.631140947341919, 'XCEncRunState'), (31.29452896118164, 'XCEncDumpState'), (36.674375772476196, 'XCEncLoopState'), (36.67444181442261, 'XCEncPreRunState'), (36.76025700569153, 'XCEncRunState'), (71.07901191711426, 'XCEncLoopState'), (71.07910799980164, 'XCEncPreRunState'), (71.08280181884766, 'XCEncRunState'), (87.54898285865784, 'XCEncLoopState'), (87.54915380477905, 'XCEncFinishState'), (87.75818085670471, 'XCEncQuitState'), (87.75833797454834, 'FinalState')]
274:[(2.106801986694336, 'XCEncSettingsState'), (5.616083860397339, 'XCEncLoopState'), (5.616197824478149, 'XCEncPreRunState'), (5.625009775161743, 'XCEncRunState'), (30.00157380104065, 'XCEncDumpState'), (35.65223288536072, 'XCEncLoopState'), (35.652384996414185, 'XCEncPreRunState'), (35.73595190048218, 'XCEncRunState'), (58.242594957351685, 'XCEncLoopState'), (58.24274492263794, 'XCEncPreRunState'), (58.249040842056274, 'XCEncRunState'), (69.88712477684021, 'XCEncLoopState'), (69.88727688789368, 'XCEncFinishState'), (70.09968590736389, 'XCEncQuitState'), (70.09982085227966, 'FinalState')]
278:[(2.112656831741333, 'XCEncSettingsState'), (5.837299823760986, 'XCEncLoopState'), (5.837413787841797, 'XCEncPreRunState'), (5.842849969863892, 'XCEncRunState'), (30.228668928146362, 'XCEncDumpState'), (35.73608589172363, 'XCEncLoopState'), (35.73624277114868, 'XCEncPreRunState'), (35.79995584487915, 'XCEncRunState'), (58.910634994506836, 'XCEncLoopState'), (58.91076683998108, 'XCEncPreRunState'), (58.916966915130615, 'XCEncRunState'), (70.57295894622803, 'XCEncLoopState'), (70.57302784919739, 'XCEncFinishState'), (70.86944699287415, 'XCEncQuitState'), (70.86961698532104, 'FinalState')]
282:[(2.117281913757324, 'XCEncSettingsState'), (5.604926824569702, 'XCEncLoopState'), (5.6050379276275635, 'XCEncPreRunState'), (5.616426944732666, 'XCEncRunState'), (45.18320393562317, 'XCEncDumpState'), (51.20350885391235, 'XCEncLoopState'), (51.2036669254303, 'XCEncPreRunState'), (51.29985189437866, 'XCEncRunState'), (75.87358093261719, 'XCEncLoopState'), (75.87374687194824, 'XCEncPreRunState'), (75.87897396087646, 'XCEncRunState'), (89.47992181777954, 'XCEncLoopState'), (89.48003578186035, 'XCEncFinishState'), (89.7388288974762, 'XCEncQuitState'), (89.73897695541382, 'FinalState')]
286:[(2.120687961578369, 'XCEncSettingsState'), (5.247657775878906, 'XCEncLoopState'), (5.2477569580078125, 'XCEncPreRunState'), (5.254783868789673, 'XCEncRunState'), (39.57550883293152, 'XCEncDumpState'), (45.38762283325195, 'XCEncLoopState'), (45.387778997421265, 'XCEncPreRunState'), (45.463645935058594, 'XCEncRunState'), (62.21734690666199, 'XCEncLoopState'), (62.21742486953735, 'XCEncPreRunState'), (62.220335960388184, 'XCEncRunState'), (81.04703187942505, 'XCEncLoopState'), (81.04717898368835, 'XCEncFinishState'), (81.35535478591919, 'XCEncQuitState'), (81.35550498962402, 'FinalState')]
290:[(2.1216959953308105, 'XCEncSettingsState'), (4.206112861633301, 'XCEncLoopState'), (4.2062578201293945, 'XCEncPreRunState'), (4.211840867996216, 'XCEncRunState'), (22.799282789230347, 'XCEncDumpState'), (26.628573894500732, 'XCEncLoopState'), (26.628731966018677, 'XCEncPreRunState'), (26.688654899597168, 'XCEncRunState'), (54.770981788635254, 'XCEncLoopState'), (54.77113199234009, 'XCEncPreRunState'), (54.77777981758118, 'XCEncRunState'), (71.48997592926025, 'XCEncLoopState'), (71.49013185501099, 'XCEncFinishState'), (71.6838629245758, 'XCEncQuitState'), (71.68399691581726, 'FinalState')]
294:[(2.122541904449463, 'XCEncSettingsState'), (5.605271816253662, 'XCEncLoopState'), (5.605451822280884, 'XCEncPreRunState'), (5.612712860107422, 'XCEncRunState'), (49.52048897743225, 'XCEncDumpState'), (55.12078595161438, 'XCEncLoopState'), (55.12086486816406, 'XCEncPreRunState'), (55.17143678665161, 'XCEncRunState'), (72.0970139503479, 'XCEncLoopState'), (72.0971508026123, 'XCEncPreRunState'), (72.10086798667908, 'XCEncRunState'), (89.02024292945862, 'XCEncLoopState'), (89.02032995223999, 'XCEncFinishState'), (89.25565099716187, 'XCEncQuitState'), (89.25585198402405, 'FinalState')]
298:[(2.1233317852020264, 'XCEncSettingsState'), (5.608633995056152, 'XCEncLoopState'), (5.608734846115112, 'XCEncPreRunState'), (5.619848966598511, 'XCEncRunState'), (41.12532091140747, 'XCEncDumpState'), (45.16244983673096, 'XCEncLoopState'), (45.16257977485657, 'XCEncPreRunState'), (45.22246789932251, 'XCEncRunState'), (62.48215079307556, 'XCEncLoopState'), (62.48224091529846, 'XCEncPreRunState'), (62.494011878967285, 'XCEncRunState'), (72.78606796264648, 'XCEncLoopState'), (72.78635096549988, 'XCEncFinishState'), (73.04723191261292, 'XCEncQuitState'), (73.04734778404236, 'FinalState')]
302:[(2.124067783355713, 'XCEncSettingsState'), (5.861095905303955, 'XCEncLoopState'), (5.86118483543396, 'XCEncPreRunState'), (5.865942001342773, 'XCEncRunState'), (46.0694899559021, 'XCEncDumpState'), (51.95216679573059, 'XCEncLoopState'), (51.952303886413574, 'XCEncPreRunState'), (52.014431953430176, 'XCEncRunState'), (75.82199788093567, 'XCEncLoopState'), (75.82214999198914, 'XCEncPreRunState'), (75.82655096054077, 'XCEncRunState'), (88.77107977867126, 'XCEncLoopState'), (88.77120685577393, 'XCEncFinishState'), (89.07637000083923, 'XCEncQuitState'), (89.07649779319763, 'FinalState')]
306:[(2.1260409355163574, 'XCEncSettingsState'), (5.331387996673584, 'XCEncLoopState'), (5.331459999084473, 'XCEncPreRunState'), (5.336323976516724, 'XCEncRunState'), (47.61891794204712, 'XCEncDumpState'), (54.03787088394165, 'XCEncLoopState'), (54.038020849227905, 'XCEncPreRunState'), (54.15353584289551, 'XCEncRunState'), (75.83180689811707, 'XCEncLoopState'), (75.83195400238037, 'XCEncPreRunState'), (75.83612585067749, 'XCEncRunState'), (85.4622859954834, 'XCEncLoopState'), (85.46242094039917, 'XCEncFinishState'), (85.6947009563446, 'XCEncQuitState'), (85.69480800628662, 'FinalState')]
310:[(2.126720905303955, 'XCEncSettingsState'), (5.148989915847778, 'XCEncLoopState'), (5.14910888671875, 'XCEncPreRunState'), (5.153349876403809, 'XCEncRunState'), (37.834697008132935, 'XCEncDumpState'), (41.56657290458679, 'XCEncLoopState'), (41.56671977043152, 'XCEncPreRunState'), (41.64884281158447, 'XCEncRunState'), (65.23506093025208, 'XCEncLoopState'), (65.23513889312744, 'XCEncPreRunState'), (65.23844289779663, 'XCEncRunState'), (83.1361448764801, 'XCEncLoopState'), (83.13634777069092, 'XCEncFinishState'), (83.40387797355652, 'XCEncQuitState'), (83.4040949344635, 'FinalState')]
314:[(2.1273388862609863, 'XCEncSettingsState'), (6.390865802764893, 'XCEncLoopState'), (6.391007900238037, 'XCEncPreRunState'), (6.398765802383423, 'XCEncRunState'), (44.49156594276428, 'XCEncDumpState'), (49.91962790489197, 'XCEncLoopState'), (49.919737815856934, 'XCEncPreRunState'), (50.16892194747925, 'XCEncRunState'), (73.84253096580505, 'XCEncLoopState'), (73.84268498420715, 'XCEncPreRunState'), (73.84709000587463, 'XCEncRunState'), (83.27158093452454, 'XCEncLoopState'), (83.27173781394958, 'XCEncFinishState'), (83.49582982063293, 'XCEncQuitState'), (83.49597477912903, 'FinalState')]
318:[(2.1280579566955566, 'XCEncSettingsState'), (5.041438817977905, 'XCEncLoopState'), (5.041549921035767, 'XCEncPreRunState'), (5.049954891204834, 'XCEncRunState'), (31.56176996231079, 'XCEncDumpState'), (37.232616901397705, 'XCEncLoopState'), (37.23269987106323, 'XCEncPreRunState'), (37.330376863479614, 'XCEncRunState'), (60.50313997268677, 'XCEncLoopState'), (60.50328993797302, 'XCEncPreRunState'), (60.50979495048523, 'XCEncRunState'), (74.52921485900879, 'XCEncLoopState'), (74.52943682670593, 'XCEncFinishState'), (74.92062878608704, 'XCEncQuitState'), (74.92072677612305, 'FinalState')]
322:[(2.12886381149292, 'XCEncSettingsState'), (6.631027936935425, 'XCEncLoopState'), (6.631178855895996, 'XCEncPreRunState'), (6.635749816894531, 'XCEncRunState'), (28.452366828918457, 'XCEncDumpState'), (33.522764921188354, 'XCEncLoopState'), (33.52291679382324, 'XCEncPreRunState'), (33.71230483055115, 'XCEncRunState'), (56.03621292114258, 'XCEncLoopState'), (56.03633999824524, 'XCEncPreRunState'), (56.04258990287781, 'XCEncRunState'), (68.10926079750061, 'XCEncLoopState'), (68.10947680473328, 'XCEncFinishState'), (68.37912797927856, 'XCEncQuitState'), (68.37926483154297, 'FinalState')]
326:[(2.130875825881958, 'XCEncSettingsState'), (5.970705986022949, 'XCEncLoopState'), (5.9707818031311035, 'XCEncPreRunState'), (5.97526478767395, 'XCEncRunState'), (31.247389793395996, 'XCEncDumpState'), (36.38420486450195, 'XCEncLoopState'), (36.38428997993469, 'XCEncPreRunState'), (36.45415687561035, 'XCEncRunState'), (58.73434400558472, 'XCEncLoopState'), (58.73448181152344, 'XCEncPreRunState'), (58.73947882652283, 'XCEncRunState'), (71.13284683227539, 'XCEncLoopState'), (71.13293886184692, 'XCEncFinishState'), (71.49637079238892, 'XCEncQuitState'), (71.49652981758118, 'FinalState')]
