0:[(0.1674201488494873, 'XCEncSettingsState'), (2.2021470069885254, 'XCEncLoopState'), (2.202226161956787, 'XCEncPreRunState'), (2.2138659954071045, 'XCEncRunState'), (11.885499000549316, 'XCEncDumpState'), (15.441236019134521, 'XCEncLoopState'), (15.441451072692871, 'XCEncFinishState'), (15.607326984405518, 'XCEncQuitState'), (15.607493162155151, 'FinalState')]
266:[(2.520130157470703, 'XCEncSettingsState'), (5.883785963058472, 'XCEncLoopState'), (5.88385009765625, 'XCEncPreRunState'), (5.889008045196533, 'XCEncRunState'), (41.078864097595215, 'XCEncDumpState'), (45.0194571018219, 'XCEncLoopState'), (45.019598960876465, 'XCEncPreRunState'), (45.09797501564026, 'XCEncRunState'), (63.93432807922363, 'XCEncLoopState'), (63.93447518348694, 'XCEncPreRunState'), (63.94109106063843, 'XCEncRunState'), (82.35841298103333, 'XCEncLoopState'), (82.35857605934143, 'XCEncFinishState'), (82.60736203193665, 'XCEncQuitState'), (82.6075119972229, 'FinalState')]
270:[(2.5233330726623535, 'XCEncSettingsState'), (6.373398065567017, 'XCEncLoopState'), (6.3734800815582275, 'XCEncPreRunState'), (6.381443023681641, 'XCEncRunState'), (32.614917039871216, 'XCEncDumpState'), (37.833686113357544, 'XCEncLoopState'), (37.83379316329956, 'XCEncPreRunState'), (37.913477182388306, 'XCEncRunState'), (64.69653415679932, 'XCEncLoopState'), (64.69666910171509, 'XCEncPreRunState'), (64.700688123703, 'XCEncRunState'), (75.95725607872009, 'XCEncLoopState'), (75.95741200447083, 'XCEncFinishState'), (76.14044499397278, 'XCEncQuitState'), (76.14059495925903, 'FinalState')]
274:[(2.5243141651153564, 'XCEncSettingsState'), (4.6076130867004395, 'XCEncLoopState'), (4.608054161071777, 'XCEncPreRunState'), (4.612657070159912, 'XCEncRunState'), (19.52167296409607, 'XCEncDumpState'), (23.00823211669922, 'XCEncLoopState'), (23.008344173431396, 'XCEncPreRunState'), (23.071385145187378, 'XCEncRunState'), (48.923734188079834, 'XCEncLoopState'), (48.92388701438904, 'XCEncPreRunState'), (48.928598165512085, 'XCEncRunState'), (65.18055200576782, 'XCEncLoopState'), (65.1806800365448, 'XCEncFinishState'), (65.41714310646057, 'XCEncQuitState'), (65.41722702980042, 'FinalState')]
278:[(2.525207996368408, 'XCEncSettingsState'), (6.786851167678833, 'XCEncLoopState'), (6.786956071853638, 'XCEncPreRunState'), (6.7917799949646, 'XCEncRunState'), (31.188852071762085, 'XCEncDumpState'), (36.30023002624512, 'XCEncLoopState'), (36.30037999153137, 'XCEncPreRunState'), (36.37311506271362, 'XCEncRunState'), (59.177677154541016, 'XCEncLoopState'), (59.17772698402405, 'XCEncPreRunState'), (59.181365966796875, 'XCEncRunState'), (67.00876212120056, 'XCEncLoopState'), (67.00888800621033, 'XCEncFinishState'), (67.22393107414246, 'XCEncQuitState'), (67.22412109375, 'FinalState')]
282:[(2.526059150695801, 'XCEncSettingsState'), (6.389060020446777, 'XCEncLoopState'), (6.389135122299194, 'XCEncPreRunState'), (6.393748044967651, 'XCEncRunState'), (48.51225996017456, 'XCEncDumpState'), (54.77467703819275, 'XCEncLoopState'), (54.77482509613037, 'XCEncPreRunState'), (54.86599397659302, 'XCEncRunState'), (79.1959011554718, 'XCEncLoopState'), (79.19605302810669, 'XCEncPreRunState'), (79.2032961845398, 'XCEncRunState'), (93.01847696304321, 'XCEncLoopState'), (93.01863813400269, 'XCEncFinishState'), (93.2787401676178, 'XCEncQuitState'), (93.27891802787781, 'FinalState')]
286:[(2.526853084564209, 'XCEncSettingsState'), (6.250105142593384, 'XCEncLoopState'), (6.250169992446899, 'XCEncPreRunState'), (6.256455183029175, 'XCEncRunState'), (42.06523609161377, 'XCEncDumpState'), (47.98411417007446, 'XCEncLoopState'), (47.984270095825195, 'XCEncPreRunState'), (48.07290506362915, 'XCEncRunState'), (70.59840607643127, 'XCEncLoopState'), (70.59853911399841, 'XCEncPreRunState'), (70.60459017753601, 'XCEncRunState'), (79.68819212913513, 'XCEncLoopState'), (79.68838310241699, 'XCEncFinishState'), (80.13069415092468, 'XCEncQuitState'), (80.13083910942078, 'FinalState')]
290:[(2.527646064758301, 'XCEncSettingsState'), (6.25030517578125, 'XCEncLoopState'), (6.250401973724365, 'XCEncPreRunState'), (6.256550073623657, 'XCEncRunState'), (38.33890914916992, 'XCEncDumpState'), (43.61873817443848, 'XCEncLoopState'), (43.61882495880127, 'XCEncPreRunState'), (43.674445152282715, 'XCEncRunState'), (66.1446361541748, 'XCEncLoopState'), (66.14472198486328, 'XCEncPreRunState'), (66.15008616447449, 'XCEncRunState'), (79.56184506416321, 'XCEncLoopState'), (79.56198406219482, 'XCEncFinishState'), (79.76524806022644, 'XCEncQuitState'), (79.76533198356628, 'FinalState')]
294:[(2.532315969467163, 'XCEncSettingsState'), (6.194540977478027, 'XCEncLoopState'), (6.194616079330444, 'XCEncPreRunState'), (6.199773073196411, 'XCEncRunState'), (53.12736701965332, 'XCEncDumpState'), (58.834486961364746, 'XCEncLoopState'), (58.83465003967285, 'XCEncPreRunState'), (58.89998817443848, 'XCEncRunState'), (79.6612000465393, 'XCEncLoopState'), (79.6612901687622, 'XCEncPreRunState'), (79.6639940738678, 'XCEncRunState'), (89.64411997795105, 'XCEncLoopState'), (89.64439415931702, 'XCEncFinishState'), (89.86091208457947, 'XCEncQuitState'), (89.86105608940125, 'FinalState')]
298:[(2.5391759872436523, 'XCEncSettingsState'), (5.705168008804321, 'XCEncLoopState'), (5.705294132232666, 'XCEncPreRunState'), (5.7155420780181885, 'XCEncRunState'), (46.95780897140503, 'XCEncDumpState'), (52.674973011016846, 'XCEncLoopState'), (52.67512798309326, 'XCEncPreRunState'), (52.74055218696594, 'XCEncRunState'), (69.86678099632263, 'XCEncLoopState'), (69.86689496040344, 'XCEncPreRunState'), (69.87558603286743, 'XCEncRunState'), (82.66614413261414, 'XCEncLoopState'), (82.66629409790039, 'XCEncFinishState'), (82.89630103111267, 'XCEncQuitState'), (82.89639902114868, 'FinalState')]
302:[(2.542553186416626, 'XCEncSettingsState'), (6.4279420375823975, 'XCEncLoopState'), (6.4280781745910645, 'XCEncPreRunState'), (6.460572004318237, 'XCEncRunState'), (49.24400496482849, 'XCEncDumpState'), (55.203006982803345, 'XCEncLoopState'), (55.203179121017456, 'XCEncPreRunState'), (55.51616096496582, 'XCEncRunState'), (79.4104061126709, 'XCEncLoopState'), (79.41053414344788, 'XCEncPreRunState'), (79.41643214225769, 'XCEncRunState'), (88.82365608215332, 'XCEncLoopState'), (88.82381200790405, 'XCEncFinishState'), (89.00701308250427, 'XCEncQuitState'), (89.00717806816101, 'FinalState')]
306:[(2.543513059616089, 'XCEncSettingsState'), (6.250586032867432, 'XCEncLoopState'), (6.250651121139526, 'XCEncPreRunState'), (6.257886171340942, 'XCEncRunState'), (47.91841411590576, 'XCEncDumpState'), (53.91663217544556, 'XCEncLoopState'), (53.916784048080444, 'XCEncPreRunState'), (54.01682996749878, 'XCEncRunState'), (74.81744718551636, 'XCEncLoopState'), (74.81753206253052, 'XCEncPreRunState'), (74.82319903373718, 'XCEncRunState'), (83.7175920009613, 'XCEncLoopState'), (83.71774196624756, 'XCEncFinishState'), (84.05540919303894, 'XCEncQuitState'), (84.0555350780487, 'FinalState')]
310:[(2.544434070587158, 'XCEncSettingsState'), (5.977768182754517, 'XCEncLoopState'), (5.977909088134766, 'XCEncPreRunState'), (5.986270189285278, 'XCEncRunState'), (47.00382900238037, 'XCEncDumpState'), (53.4468309879303, 'XCEncLoopState'), (53.446988105773926, 'XCEncPreRunState'), (53.55038905143738, 'XCEncRunState'), (78.7885410785675, 'XCEncLoopState'), (78.78872919082642, 'XCEncPreRunState'), (78.79218602180481, 'XCEncRunState'), (93.44699811935425, 'XCEncLoopState'), (93.44709205627441, 'XCEncFinishState'), (94.24925899505615, 'XCEncQuitState'), (94.24932718276978, 'FinalState')]
314:[(2.5452780723571777, 'XCEncSettingsState'), (6.797772169113159, 'XCEncLoopState'), (6.797873020172119, 'XCEncPreRunState'), (6.804700136184692, 'XCEncRunState'), (45.240883111953735, 'XCEncDumpState'), (51.15520906448364, 'XCEncLoopState'), (51.15531802177429, 'XCEncPreRunState'), (51.248461961746216, 'XCEncRunState'), (75.89317011833191, 'XCEncLoopState'), (75.89328217506409, 'XCEncPreRunState'), (75.89837002754211, 'XCEncRunState'), (89.88848209381104, 'XCEncLoopState'), (89.88861513137817, 'XCEncFinishState'), (90.17707419395447, 'XCEncQuitState'), (90.17721009254456, 'FinalState')]
318:[(2.5460550785064697, 'XCEncSettingsState'), (5.635213136672974, 'XCEncLoopState'), (5.635329008102417, 'XCEncPreRunState'), (5.641451120376587, 'XCEncRunState'), (32.66521096229553, 'XCEncDumpState'), (38.08404517173767, 'XCEncLoopState'), (38.084213972091675, 'XCEncPreRunState'), (38.16089200973511, 'XCEncRunState'), (53.615559101104736, 'XCEncLoopState'), (53.615681171417236, 'XCEncPreRunState'), (53.62114715576172, 'XCEncRunState'), (64.70483303070068, 'XCEncLoopState'), (64.70504903793335, 'XCEncFinishState'), (64.92945718765259, 'XCEncQuitState'), (64.92960810661316, 'FinalState')]
322:[(2.5468530654907227, 'XCEncSettingsState'), (5.821797132492065, 'XCEncLoopState'), (5.821880102157593, 'XCEncPreRunState'), (5.828161001205444, 'XCEncRunState'), (29.2095730304718, 'XCEncDumpState'), (34.34996318817139, 'XCEncLoopState'), (34.35019516944885, 'XCEncPreRunState'), (34.557173013687134, 'XCEncRunState'), (57.69958305358887, 'XCEncLoopState'), (57.69973611831665, 'XCEncPreRunState'), (57.70451617240906, 'XCEncRunState'), (70.03765606880188, 'XCEncLoopState'), (70.03780317306519, 'XCEncFinishState'), (70.31291699409485, 'XCEncQuitState'), (70.31304407119751, 'FinalState')]
326:[(2.5475881099700928, 'XCEncSettingsState'), (6.415079116821289, 'XCEncLoopState'), (6.4151530265808105, 'XCEncPreRunState'), (6.421671152114868, 'XCEncRunState'), (33.358641147613525, 'XCEncDumpState'), (39.155755043029785, 'XCEncLoopState'), (39.155840158462524, 'XCEncPreRunState'), (39.4435510635376, 'XCEncRunState'), (63.48791003227234, 'XCEncLoopState'), (63.488073110580444, 'XCEncPreRunState'), (63.49319005012512, 'XCEncRunState'), (77.16965413093567, 'XCEncLoopState'), (77.16979718208313, 'XCEncFinishState'), (77.39234614372253, 'XCEncQuitState'), (77.39250898361206, 'FinalState')]
330:[(2.550909996032715, 'XCEncSettingsState'), (5.911509037017822, 'XCEncLoopState'), (5.911628007888794, 'XCEncPreRunState'), (5.921316146850586, 'XCEncRunState'), (29.923815965652466, 'XCEncDumpState'), (34.90340614318848, 'XCEncLoopState'), (34.90358114242554, 'XCEncPreRunState'), (35.091022968292236, 'XCEncRunState'), (57.44407415390015, 'XCEncLoopState'), (57.44421696662903, 'XCEncPreRunState'), (57.448278188705444, 'XCEncRunState'), (68.57541108131409, 'XCEncLoopState'), (68.57553815841675, 'XCEncFinishState'), (68.77851104736328, 'XCEncQuitState'), (68.77866816520691, 'FinalState')]
334:[(2.5517921447753906, 'XCEncSettingsState'), (5.989253044128418, 'XCEncLoopState'), (5.98937201499939, 'XCEncPreRunState'), (5.997931957244873, 'XCEncRunState'), (32.19939613342285, 'XCEncDumpState'), (37.38159418106079, 'XCEncLoopState'), (37.38166618347168, 'XCEncPreRunState'), (37.479528188705444, 'XCEncRunState'), (60.843932151794434, 'XCEncLoopState'), (60.844074010849, 'XCEncPreRunState'), (60.849398136138916, 'XCEncRunState'), (72.05650615692139, 'XCEncLoopState'), (72.05664896965027, 'XCEncFinishState'), (72.25766801834106, 'XCEncQuitState'), (72.25782799720764, 'FinalState')]
338:[(2.553908109664917, 'XCEncSettingsState'), (6.3066840171813965, 'XCEncLoopState'), (6.306795120239258, 'XCEncPreRunState'), (6.31145715713501, 'XCEncRunState'), (33.26665902137756, 'XCEncDumpState'), (38.376434087753296, 'XCEncLoopState'), (38.37661004066467, 'XCEncPreRunState'), (38.59031701087952, 'XCEncRunState'), (61.06586718559265, 'XCEncLoopState'), (61.06599497795105, 'XCEncPreRunState'), (61.07361817359924, 'XCEncRunState'), (73.516517162323, 'XCEncLoopState'), (73.51667618751526, 'XCEncFinishState'), (74.89620113372803, 'XCEncQuitState'), (74.89636206626892, 'FinalState')]
342:[(2.5585169792175293, 'XCEncSettingsState'), (6.402381181716919, 'XCEncLoopState'), (6.402456998825073, 'XCEncPreRunState'), (6.4081871509552, 'XCEncRunState'), (35.03847312927246, 'XCEncDumpState'), (40.74173402786255, 'XCEncLoopState'), (40.74182915687561, 'XCEncPreRunState'), (40.815858125686646, 'XCEncRunState'), (64.95989298820496, 'XCEncLoopState'), (64.96001696586609, 'XCEncPreRunState'), (64.96570611000061, 'XCEncRunState'), (77.9339210987091, 'XCEncLoopState'), (77.9340569972992, 'XCEncFinishState'), (78.22061109542847, 'XCEncQuitState'), (78.2207670211792, 'FinalState')]
346:[(2.5659830570220947, 'XCEncSettingsState'), (5.70556116104126, 'XCEncLoopState'), (5.705685138702393, 'XCEncPreRunState'), (5.715680122375488, 'XCEncRunState'), (44.9088351726532, 'XCEncDumpState'), (49.984275102615356, 'XCEncLoopState'), (49.98440504074097, 'XCEncPreRunState'), (50.05929613113403, 'XCEncRunState'), (65.7800030708313, 'XCEncLoopState'), (65.78022313117981, 'XCEncPreRunState'), (65.78545498847961, 'XCEncRunState'), (74.63101005554199, 'XCEncLoopState'), (74.6312460899353, 'XCEncFinishState'), (75.13908314704895, 'XCEncQuitState'), (75.13926100730896, 'FinalState')]
350:[(2.568113088607788, 'XCEncSettingsState'), (6.406429052352905, 'XCEncLoopState'), (6.4065210819244385, 'XCEncPreRunState'), (6.411282062530518, 'XCEncRunState'), (52.498095989227295, 'XCEncDumpState'), (58.69431209564209, 'XCEncLoopState'), (58.69444012641907, 'XCEncPreRunState'), (58.78836798667908, 'XCEncRunState'), (83.04432797431946, 'XCEncLoopState'), (83.04449510574341, 'XCEncPreRunState'), (83.04900097846985, 'XCEncRunState'), (94.05546307563782, 'XCEncLoopState'), (94.05570697784424, 'XCEncFinishState'), (94.48748207092285, 'XCEncQuitState'), (94.48764705657959, 'FinalState')]
354:[(2.5691161155700684, 'XCEncSettingsState'), (4.669558048248291, 'XCEncLoopState'), (4.66972017288208, 'XCEncPreRunState'), (4.674761056900024, 'XCEncRunState'), (38.010781049728394, 'XCEncDumpState'), (42.3149311542511, 'XCEncLoopState'), (42.31501507759094, 'XCEncPreRunState'), (42.402316093444824, 'XCEncRunState'), (77.22304511070251, 'XCEncLoopState'), (77.22322607040405, 'XCEncPreRunState'), (77.22781014442444, 'XCEncRunState'), (91.84457111358643, 'XCEncLoopState'), (91.84473419189453, 'XCEncFinishState'), (92.1094901561737, 'XCEncQuitState'), (92.10960602760315, 'FinalState')]
358:[(2.5700511932373047, 'XCEncSettingsState'), (6.268948078155518, 'XCEncLoopState'), (6.269016981124878, 'XCEncPreRunState'), (6.273673057556152, 'XCEncRunState'), (52.33950710296631, 'XCEncDumpState'), (58.123242139816284, 'XCEncLoopState'), (58.123388051986694, 'XCEncPreRunState'), (58.23423099517822, 'XCEncRunState'), (77.21149611473083, 'XCEncLoopState'), (77.21161103248596, 'XCEncPreRunState'), (77.21615314483643, 'XCEncRunState'), (86.82183814048767, 'XCEncLoopState'), (86.82201910018921, 'XCEncFinishState'), (87.1491060256958, 'XCEncQuitState'), (87.14921307563782, 'FinalState')]
362:[(2.570932149887085, 'XCEncSettingsState'), (6.203387022018433, 'XCEncLoopState'), (6.203459024429321, 'XCEncPreRunState'), (6.2087390422821045, 'XCEncRunState'), (45.29701900482178, 'XCEncDumpState'), (51.088881969451904, 'XCEncLoopState'), (51.08898210525513, 'XCEncPreRunState'), (51.48672413825989, 'XCEncRunState'), (74.7862241268158, 'XCEncLoopState'), (74.78638911247253, 'XCEncPreRunState'), (74.79082608222961, 'XCEncRunState'), (85.46877598762512, 'XCEncLoopState'), (85.46883916854858, 'XCEncFinishState'), (85.73275017738342, 'XCEncQuitState'), (85.7328851222992, 'FinalState')]
366:[(2.5716910362243652, 'XCEncSettingsState'), (6.299045085906982, 'XCEncLoopState'), (6.299159049987793, 'XCEncPreRunState'), (6.307038068771362, 'XCEncRunState'), (48.23387813568115, 'XCEncDumpState'), (54.98139214515686, 'XCEncLoopState'), (54.98151516914368, 'XCEncPreRunState'), (55.161134004592896, 'XCEncRunState'), (81.16327214241028, 'XCEncLoopState'), (81.1634349822998, 'XCEncPreRunState'), (81.16927909851074, 'XCEncRunState'), (94.15138697624207, 'XCEncLoopState'), (94.15152907371521, 'XCEncFinishState'), (94.59530401229858, 'XCEncQuitState'), (94.59543514251709, 'FinalState')]
370:[(2.572435140609741, 'XCEncSettingsState'), (5.9480249881744385, 'XCEncLoopState'), (5.948121070861816, 'XCEncPreRunState'), (5.955705165863037, 'XCEncRunState'), (59.06890797615051, 'XCEncDumpState'), (63.16705012321472, 'XCEncLoopState'), (63.167179107666016, 'XCEncPreRunState'), (63.30175304412842, 'XCEncRunState'), (79.50225305557251, 'XCEncLoopState'), (79.50239205360413, 'XCEncPreRunState'), (79.50585317611694, 'XCEncRunState'), (89.63203597068787, 'XCEncLoopState'), (89.63219404220581, 'XCEncFinishState'), (90.01804900169373, 'XCEncQuitState'), (90.01820516586304, 'FinalState')]
374:[(2.5732011795043945, 'XCEncSettingsState'), (6.452722072601318, 'XCEncLoopState'), (6.4528350830078125, 'XCEncPreRunState'), (6.463224172592163, 'XCEncRunState'), (60.01846098899841, 'XCEncDumpState'), (66.47043514251709, 'XCEncLoopState'), (66.47059416770935, 'XCEncPreRunState'), (66.73580312728882, 'XCEncRunState'), (92.1562831401825, 'XCEncLoopState'), (92.15643095970154, 'XCEncPreRunState'), (92.16067099571228, 'XCEncRunState'), (107.25085997581482, 'XCEncLoopState'), (107.25103712081909, 'XCEncFinishState'), (107.65771913528442, 'XCEncQuitState'), (107.6578221321106, 'FinalState')]
378:[(2.575205087661743, 'XCEncSettingsState'), (6.320190191268921, 'XCEncLoopState'), (6.320332050323486, 'XCEncPreRunState'), (6.324786186218262, 'XCEncRunState'), (52.92542219161987, 'XCEncDumpState'), (58.64098405838013, 'XCEncLoopState'), (58.641133069992065, 'XCEncPreRunState'), (58.78619599342346, 'XCEncRunState'), (80.91584706306458, 'XCEncLoopState'), (80.91602110862732, 'XCEncPreRunState'), (80.92035603523254, 'XCEncRunState'), (90.15230417251587, 'XCEncLoopState'), (90.15245318412781, 'XCEncFinishState'), (90.45587801933289, 'XCEncQuitState'), (90.45604610443115, 'FinalState')]
382:[(2.5786261558532715, 'XCEncSettingsState'), (7.201265096664429, 'XCEncLoopState'), (7.201411962509155, 'XCEncPreRunState'), (7.206140995025635, 'XCEncRunState'), (32.59195518493652, 'XCEncDumpState'), (37.58507704734802, 'XCEncLoopState'), (37.58517813682556, 'XCEncPreRunState'), (37.85457110404968, 'XCEncRunState'), (53.35832715034485, 'XCEncLoopState'), (53.35848808288574, 'XCEncPreRunState'), (53.36328101158142, 'XCEncRunState'), (69.4325749874115, 'XCEncLoopState'), (69.43272614479065, 'XCEncFinishState'), (69.71480703353882, 'XCEncQuitState'), (69.71495604515076, 'FinalState')]
386:[(2.5796151161193848, 'XCEncSettingsState'), (4.651652097702026, 'XCEncLoopState'), (4.651787042617798, 'XCEncPreRunState'), (4.656996965408325, 'XCEncRunState'), (24.320479154586792, 'XCEncDumpState'), (28.048825979232788, 'XCEncLoopState'), (28.048946142196655, 'XCEncPreRunState'), (28.11709499359131, 'XCEncRunState'), (49.92867112159729, 'XCEncLoopState'), (49.92880606651306, 'XCEncPreRunState'), (49.935513973236084, 'XCEncRunState'), (68.17771506309509, 'XCEncLoopState'), (68.17786812782288, 'XCEncFinishState'), (68.94069504737854, 'XCEncQuitState'), (68.94085001945496, 'FinalState')]
390:[(2.584303140640259, 'XCEncSettingsState'), (6.335586071014404, 'XCEncLoopState'), (6.335683107376099, 'XCEncPreRunState'), (6.341423988342285, 'XCEncRunState'), (38.99414396286011, 'XCEncDumpState'), (44.51803517341614, 'XCEncLoopState'), (44.5181610584259, 'XCEncPreRunState'), (44.620882987976074, 'XCEncRunState'), (67.88161706924438, 'XCEncLoopState'), (67.88177013397217, 'XCEncPreRunState'), (67.88646101951599, 'XCEncRunState'), (80.65730810165405, 'XCEncLoopState'), (80.6574821472168, 'XCEncFinishState'), (80.93762707710266, 'XCEncQuitState'), (80.93778419494629, 'FinalState')]
394:[(2.5912530422210693, 'XCEncSettingsState'), (6.460661172866821, 'XCEncLoopState'), (6.460787057876587, 'XCEncPreRunState'), (6.467504024505615, 'XCEncRunState'), (42.01037096977234, 'XCEncDumpState'), (47.89508414268494, 'XCEncLoopState'), (47.8952260017395, 'XCEncPreRunState'), (47.98647999763489, 'XCEncRunState'), (66.44758796691895, 'XCEncLoopState'), (66.44774508476257, 'XCEncPreRunState'), (66.45266199111938, 'XCEncRunState'), (77.41984796524048, 'XCEncLoopState'), (77.41997814178467, 'XCEncFinishState'), (77.74067211151123, 'XCEncQuitState'), (77.74082016944885, 'FinalState')]
398:[(2.592313051223755, 'XCEncSettingsState'), (5.535531997680664, 'XCEncLoopState'), (5.535606145858765, 'XCEncPreRunState'), (5.541798114776611, 'XCEncRunState'), (27.748367071151733, 'XCEncDumpState'), (31.353055000305176, 'XCEncLoopState'), (31.353235006332397, 'XCEncPreRunState'), (31.42218518257141, 'XCEncRunState'), (54.91548418998718, 'XCEncLoopState'), (54.915645122528076, 'XCEncPreRunState'), (54.91993713378906, 'XCEncRunState'), (73.36785197257996, 'XCEncLoopState'), (73.3680031299591, 'XCEncFinishState'), (73.5125720500946, 'XCEncQuitState'), (73.51272010803223, 'FinalState')]
402:[(2.5932459831237793, 'XCEncSettingsState'), (6.096879959106445, 'XCEncLoopState'), (6.097012996673584, 'XCEncPreRunState'), (6.1050050258636475, 'XCEncRunState'), (56.93435215950012, 'XCEncDumpState'), (62.423657178878784, 'XCEncLoopState'), (62.42379403114319, 'XCEncPreRunState'), (62.524898052215576, 'XCEncRunState'), (78.88740611076355, 'XCEncLoopState'), (78.88784718513489, 'XCEncPreRunState'), (78.89488196372986, 'XCEncRunState'), (88.64609599113464, 'XCEncLoopState'), (88.64625597000122, 'XCEncFinishState'), (88.92213201522827, 'XCEncQuitState'), (88.92225503921509, 'FinalState')]
406:[(2.5940630435943604, 'XCEncSettingsState'), (6.350082159042358, 'XCEncLoopState'), (6.3501691818237305, 'XCEncPreRunState'), (6.354709148406982, 'XCEncRunState'), (58.94082713127136, 'XCEncDumpState'), (65.29273319244385, 'XCEncLoopState'), (65.29283213615417, 'XCEncPreRunState'), (65.42860412597656, 'XCEncRunState'), (91.95738911628723, 'XCEncLoopState'), (91.957515001297, 'XCEncPreRunState'), (91.96739411354065, 'XCEncRunState'), (105.89071917533875, 'XCEncLoopState'), (105.89086604118347, 'XCEncFinishState'), (106.19228410720825, 'XCEncQuitState'), (106.19243001937866, 'FinalState')]
410:[(2.596342086791992, 'XCEncSettingsState'), (6.03315806388855, 'XCEncLoopState'), (6.0332911014556885, 'XCEncPreRunState'), (6.042948961257935, 'XCEncRunState'), (62.885181188583374, 'XCEncDumpState'), (68.87405610084534, 'XCEncLoopState'), (68.87417411804199, 'XCEncPreRunState'), (69.00572299957275, 'XCEncRunState'), (89.31251907348633, 'XCEncLoopState'), (89.31267619132996, 'XCEncPreRunState'), (89.3174500465393, 'XCEncRunState'), (101.9874861240387, 'XCEncLoopState'), (101.98759603500366, 'XCEncFinishState'), (102.30299997329712, 'XCEncQuitState'), (102.30308604240417, 'FinalState')]
414:[(2.597097158432007, 'XCEncSettingsState'), (6.02646017074585, 'XCEncLoopState'), (6.026559114456177, 'XCEncPreRunState'), (6.0407021045684814, 'XCEncRunState'), (42.8992600440979, 'XCEncDumpState'), (48.588277101516724, 'XCEncLoopState'), (48.588489055633545, 'XCEncPreRunState'), (48.665141105651855, 'XCEncRunState'), (69.78851199150085, 'XCEncLoopState'), (69.78865218162537, 'XCEncPreRunState'), (69.79271197319031, 'XCEncRunState'), (84.33126616477966, 'XCEncLoopState'), (84.33150005340576, 'XCEncFinishState'), (84.5966169834137, 'XCEncQuitState'), (84.59678602218628, 'FinalState')]
418:[(2.597923994064331, 'XCEncSettingsState'), (6.453060150146484, 'XCEncLoopState'), (6.453163146972656, 'XCEncPreRunState'), (6.463320970535278, 'XCEncRunState'), (29.361314058303833, 'XCEncDumpState'), (34.84920406341553, 'XCEncLoopState'), (34.84932518005371, 'XCEncPreRunState'), (34.92907118797302, 'XCEncRunState'), (59.12114500999451, 'XCEncLoopState'), (59.121237993240356, 'XCEncPreRunState'), (59.125946044921875, 'XCEncRunState'), (77.95534300804138, 'XCEncLoopState'), (77.95549201965332, 'XCEncFinishState'), (78.2295491695404, 'XCEncQuitState'), (78.22964215278625, 'FinalState')]
422:[(2.5986881256103516, 'XCEncSettingsState'), (6.341497182846069, 'XCEncLoopState'), (6.341588020324707, 'XCEncPreRunState'), (6.346574068069458, 'XCEncRunState'), (45.562560081481934, 'XCEncDumpState'), (51.59783411026001, 'XCEncLoopState'), (51.59795308113098, 'XCEncPreRunState'), (51.71736407279968, 'XCEncRunState'), (74.60052418708801, 'XCEncLoopState'), (74.60063815116882, 'XCEncPreRunState'), (74.60590314865112, 'XCEncRunState'), (85.8434669971466, 'XCEncLoopState'), (85.84362602233887, 'XCEncFinishState'), (86.18756914138794, 'XCEncQuitState'), (86.18771505355835, 'FinalState')]
426:[(2.6008200645446777, 'XCEncSettingsState'), (6.1148271560668945, 'XCEncLoopState'), (6.114936113357544, 'XCEncPreRunState'), (6.122200965881348, 'XCEncRunState'), (32.8711051940918, 'XCEncDumpState'), (38.296471118927, 'XCEncLoopState'), (38.29655599594116, 'XCEncPreRunState'), (38.386372089385986, 'XCEncRunState'), (61.823204040527344, 'XCEncLoopState'), (61.823320150375366, 'XCEncPreRunState'), (61.828274965286255, 'XCEncRunState'), (74.61156702041626, 'XCEncLoopState'), (74.61171197891235, 'XCEncFinishState'), (74.90280103683472, 'XCEncQuitState'), (74.90294003486633, 'FinalState')]
430:[(2.604341983795166, 'XCEncSettingsState'), (5.705950021743774, 'XCEncLoopState'), (5.706075191497803, 'XCEncPreRunState'), (5.713253974914551, 'XCEncRunState'), (42.20497107505798, 'XCEncDumpState'), (46.2794771194458, 'XCEncLoopState'), (46.279618978500366, 'XCEncPreRunState'), (46.4109320640564, 'XCEncRunState'), (62.634101152420044, 'XCEncLoopState'), (62.63420510292053, 'XCEncPreRunState'), (62.64107012748718, 'XCEncRunState'), (71.52268314361572, 'XCEncLoopState'), (71.5228590965271, 'XCEncFinishState'), (71.72413516044617, 'XCEncQuitState'), (71.7243230342865, 'FinalState')]
434:[(2.6102590560913086, 'XCEncSettingsState'), (6.916382074356079, 'XCEncLoopState'), (6.916494131088257, 'XCEncPreRunState'), (6.923866033554077, 'XCEncRunState'), (50.129863023757935, 'XCEncDumpState'), (56.531416177749634, 'XCEncLoopState'), (56.53154516220093, 'XCEncPreRunState'), (56.659168004989624, 'XCEncRunState'), (85.33369898796082, 'XCEncLoopState'), (85.33384108543396, 'XCEncPreRunState'), (85.3387839794159, 'XCEncRunState'), (101.71913719177246, 'XCEncLoopState'), (101.71928906440735, 'XCEncFinishState'), (102.0996310710907, 'XCEncQuitState'), (102.09981298446655, 'FinalState')]
