0:[(0.7419991493225098, 'XCEncSettingsState'), (2.806455135345459, 'XCEncLoopState'), (2.806612968444824, 'XCEncPreRunState'), (2.8099069595336914, 'XCEncRunState'), (8.373737096786499, 'XCEncDumpState'), (10.700786113739014, 'XCEncLoopState'), (10.700963973999023, 'XCEncFinishState'), (10.863610982894897, 'XCEncQuitState'), (10.863782167434692, 'FinalState')]
83:[(2.379242181777954, 'XCEncSettingsState'), (6.089709043502808, 'XCEncLoopState'), (6.089785099029541, 'XCEncPreRunState'), (6.094231128692627, 'XCEncRunState'), (38.92063617706299, 'XCEncDumpState'), (43.19218397140503, 'XCEncLoopState'), (43.19264316558838, 'XCEncPreRunState'), (43.19882011413574, 'XCEncRunState'), (66.83852696418762, 'XCEncLoopState'), (66.83868312835693, 'XCEncPreRunState'), (66.84379601478577, 'XCEncRunState'), (77.309072971344, 'XCEncLoopState'), (77.30924797058105, 'XCEncFinishState'), (77.51731014251709, 'XCEncQuitState'), (77.51745915412903, 'FinalState')]
87:[(2.3828251361846924, 'XCEncSettingsState'), (6.099897146224976, 'XCEncLoopState'), (6.099970102310181, 'XCEncPreRunState'), (6.104191064834595, 'XCEncRunState'), (54.908432960510254, 'XCEncDumpState'), (59.37744998931885, 'XCEncLoopState'), (59.37757611274719, 'XCEncPreRunState'), (59.38186502456665, 'XCEncRunState'), (79.04250812530518, 'XCEncLoopState'), (79.04265308380127, 'XCEncPreRunState'), (79.0464379787445, 'XCEncRunState'), (97.80977606773376, 'XCEncLoopState'), (97.8099160194397, 'XCEncFinishState'), (98.06241607666016, 'XCEncQuitState'), (98.06256318092346, 'FinalState')]
91:[(2.3852341175079346, 'XCEncSettingsState'), (5.543514013290405, 'XCEncLoopState'), (5.5435850620269775, 'XCEncPreRunState'), (5.550717115402222, 'XCEncRunState'), (39.24309015274048, 'XCEncDumpState'), (43.75026297569275, 'XCEncLoopState'), (43.750401973724365, 'XCEncPreRunState'), (43.7545211315155, 'XCEncRunState'), (67.07453417778015, 'XCEncLoopState'), (67.07469415664673, 'XCEncPreRunState'), (67.07876801490784, 'XCEncRunState'), (89.49709701538086, 'XCEncLoopState'), (89.49726104736328, 'XCEncFinishState'), (89.70409917831421, 'XCEncQuitState'), (89.70425200462341, 'FinalState')]
95:[(2.3874940872192383, 'XCEncSettingsState'), (5.4635961055755615, 'XCEncLoopState'), (5.463688135147095, 'XCEncPreRunState'), (5.46942400932312, 'XCEncRunState'), (38.679654121398926, 'XCEncDumpState'), (43.107086181640625, 'XCEncLoopState'), (43.10722804069519, 'XCEncPreRunState'), (43.11154913902283, 'XCEncRunState'), (66.62470316886902, 'XCEncLoopState'), (66.62485814094543, 'XCEncPreRunState'), (66.62929797172546, 'XCEncRunState'), (83.77715706825256, 'XCEncLoopState'), (83.77731895446777, 'XCEncFinishState'), (83.92929005622864, 'XCEncQuitState'), (83.92943501472473, 'FinalState')]
99:[(2.389683961868286, 'XCEncSettingsState'), (6.024872064590454, 'XCEncLoopState'), (6.024979114532471, 'XCEncPreRunState'), (6.028943061828613, 'XCEncRunState'), (39.35964012145996, 'XCEncDumpState'), (43.985435962677, 'XCEncLoopState'), (43.985581159591675, 'XCEncPreRunState'), (43.9906120300293, 'XCEncRunState'), (68.4525671005249, 'XCEncLoopState'), (68.45273518562317, 'XCEncPreRunState'), (68.45726013183594, 'XCEncRunState'), (83.3717360496521, 'XCEncLoopState'), (83.37182116508484, 'XCEncFinishState'), (83.63599014282227, 'XCEncQuitState'), (83.63613796234131, 'FinalState')]
103:[(2.391942024230957, 'XCEncSettingsState'), (6.439450025558472, 'XCEncLoopState'), (6.439568042755127, 'XCEncPreRunState'), (6.443791151046753, 'XCEncRunState'), (33.902207136154175, 'XCEncDumpState'), (37.93148899078369, 'XCEncLoopState'), (37.93163204193115, 'XCEncPreRunState'), (37.936079025268555, 'XCEncRunState'), (61.768105030059814, 'XCEncLoopState'), (61.768248081207275, 'XCEncPreRunState'), (61.773038148880005, 'XCEncRunState'), (86.23929500579834, 'XCEncLoopState'), (86.23946619033813, 'XCEncFinishState'), (86.44511413574219, 'XCEncQuitState'), (86.44521808624268, 'FinalState')]
107:[(2.394351005554199, 'XCEncSettingsState'), (5.9909281730651855, 'XCEncLoopState'), (5.991047143936157, 'XCEncPreRunState'), (5.999107122421265, 'XCEncRunState'), (35.05951809883118, 'XCEncDumpState'), (39.261505126953125, 'XCEncLoopState'), (39.2616810798645, 'XCEncPreRunState'), (39.27135396003723, 'XCEncRunState'), (62.5915470123291, 'XCEncLoopState'), (62.59169602394104, 'XCEncPreRunState'), (62.5973801612854, 'XCEncRunState'), (81.62448406219482, 'XCEncLoopState'), (81.6246190071106, 'XCEncFinishState'), (81.82236003875732, 'XCEncQuitState'), (81.82250905036926, 'FinalState')]
111:[(2.3976891040802, 'XCEncSettingsState'), (5.808289051055908, 'XCEncLoopState'), (5.808395147323608, 'XCEncPreRunState'), (5.817123174667358, 'XCEncRunState'), (32.01468896865845, 'XCEncDumpState'), (35.674777030944824, 'XCEncLoopState'), (35.67487406730652, 'XCEncPreRunState'), (35.67923903465271, 'XCEncRunState'), (58.92101502418518, 'XCEncLoopState'), (58.92112112045288, 'XCEncPreRunState'), (58.92660403251648, 'XCEncRunState'), (77.76030707359314, 'XCEncLoopState'), (77.76047110557556, 'XCEncFinishState'), (77.92262506484985, 'XCEncQuitState'), (77.92276096343994, 'FinalState')]
115:[(2.4018070697784424, 'XCEncSettingsState'), (6.175565958023071, 'XCEncLoopState'), (6.17568302154541, 'XCEncPreRunState'), (6.182175159454346, 'XCEncRunState'), (28.893260955810547, 'XCEncDumpState'), (32.49829912185669, 'XCEncLoopState'), (32.49845099449158, 'XCEncPreRunState'), (32.50286602973938, 'XCEncRunState'), (55.76555299758911, 'XCEncLoopState'), (55.765706062316895, 'XCEncPreRunState'), (55.770431995391846, 'XCEncRunState'), (77.0029239654541, 'XCEncLoopState'), (77.00302195549011, 'XCEncFinishState'), (77.25298595428467, 'XCEncQuitState'), (77.25316309928894, 'FinalState')]
119:[(2.404013156890869, 'XCEncSettingsState'), (6.025205135345459, 'XCEncLoopState'), (6.025302171707153, 'XCEncPreRunState'), (6.030704975128174, 'XCEncRunState'), (30.19741415977478, 'XCEncDumpState'), (34.07095718383789, 'XCEncLoopState'), (34.071073055267334, 'XCEncPreRunState'), (34.09646916389465, 'XCEncRunState'), (58.99032211303711, 'XCEncLoopState'), (58.9904260635376, 'XCEncPreRunState'), (58.99661612510681, 'XCEncRunState'), (79.1958920955658, 'XCEncLoopState'), (79.19602704048157, 'XCEncFinishState'), (79.40867114067078, 'XCEncQuitState'), (79.4088180065155, 'FinalState')]
123:[(2.4062740802764893, 'XCEncSettingsState'), (6.134734153747559, 'XCEncLoopState'), (6.134850978851318, 'XCEncPreRunState'), (6.143687009811401, 'XCEncRunState'), (24.23767399787903, 'XCEncDumpState'), (28.115138053894043, 'XCEncLoopState'), (28.115262985229492, 'XCEncPreRunState'), (28.121159076690674, 'XCEncRunState'), (50.59160017967224, 'XCEncLoopState'), (50.591750144958496, 'XCEncPreRunState'), (50.598798990249634, 'XCEncRunState'), (70.28311610221863, 'XCEncLoopState'), (70.28324007987976, 'XCEncFinishState'), (70.50722217559814, 'XCEncQuitState'), (70.50738596916199, 'FinalState')]
127:[(2.407142162322998, 'XCEncSettingsState'), (5.62347412109375, 'XCEncLoopState'), (5.623572111129761, 'XCEncPreRunState'), (5.629945993423462, 'XCEncRunState'), (24.482412099838257, 'XCEncDumpState'), (28.007591009140015, 'XCEncLoopState'), (28.007753133773804, 'XCEncPreRunState'), (28.014223098754883, 'XCEncRunState'), (49.446582078933716, 'XCEncLoopState'), (49.44669699668884, 'XCEncPreRunState'), (49.450812101364136, 'XCEncRunState'), (67.83735299110413, 'XCEncLoopState'), (67.83750200271606, 'XCEncFinishState'), (68.0029661655426, 'XCEncQuitState'), (68.00309801101685, 'FinalState')]
131:[(2.4093210697174072, 'XCEncSettingsState'), (6.179244041442871, 'XCEncLoopState'), (6.17936897277832, 'XCEncPreRunState'), (6.186666011810303, 'XCEncRunState'), (15.953129053115845, 'XCEncDumpState'), (18.26659107208252, 'XCEncLoopState'), (18.266741037368774, 'XCEncPreRunState'), (18.271794080734253, 'XCEncRunState'), (36.71697402000427, 'XCEncLoopState'), (36.71716117858887, 'XCEncPreRunState'), (36.72313618659973, 'XCEncRunState'), (53.1738600730896, 'XCEncLoopState'), (53.17400908470154, 'XCEncFinishState'), (53.37871813774109, 'XCEncQuitState'), (53.37886905670166, 'FinalState')]
135:[(2.4102721214294434, 'XCEncSettingsState'), (6.146017074584961, 'XCEncLoopState'), (6.146121978759766, 'XCEncPreRunState'), (6.175950050354004, 'XCEncRunState'), (15.703622102737427, 'XCEncDumpState'), (17.94978904724121, 'XCEncLoopState'), (17.949932098388672, 'XCEncPreRunState'), (17.954538106918335, 'XCEncRunState'), (37.266932010650635, 'XCEncLoopState'), (37.267078161239624, 'XCEncPreRunState'), (37.27352499961853, 'XCEncRunState'), (52.112760066986084, 'XCEncLoopState'), (52.11289715766907, 'XCEncFinishState'), (52.21598505973816, 'XCEncQuitState'), (52.2161021232605, 'FinalState')]
139:[(2.4135661125183105, 'XCEncSettingsState'), (5.577075004577637, 'XCEncLoopState'), (5.577191114425659, 'XCEncPreRunState'), (5.586811065673828, 'XCEncRunState'), (17.707602977752686, 'XCEncDumpState'), (20.3489191532135, 'XCEncLoopState'), (20.34907603263855, 'XCEncPreRunState'), (20.35469102859497, 'XCEncRunState'), (39.140066146850586, 'XCEncLoopState'), (39.14021301269531, 'XCEncPreRunState'), (39.14510107040405, 'XCEncRunState'), (51.27265000343323, 'XCEncLoopState'), (51.272737979888916, 'XCEncFinishState'), (51.54564118385315, 'XCEncQuitState'), (51.54583716392517, 'FinalState')]
143:[(2.416996955871582, 'XCEncSettingsState'), (6.085204124450684, 'XCEncLoopState'), (6.085278034210205, 'XCEncPreRunState'), (6.089953184127808, 'XCEncRunState'), (28.054744005203247, 'XCEncDumpState'), (31.572702169418335, 'XCEncLoopState'), (31.572826147079468, 'XCEncPreRunState'), (31.577097177505493, 'XCEncRunState'), (53.253764152526855, 'XCEncLoopState'), (53.253947019577026, 'XCEncPreRunState'), (53.26060914993286, 'XCEncRunState'), (71.1952211856842, 'XCEncLoopState'), (71.19538307189941, 'XCEncFinishState'), (71.40599012374878, 'XCEncQuitState'), (71.40608215332031, 'FinalState')]
147:[(2.4193661212921143, 'XCEncSettingsState'), (6.094297170639038, 'XCEncLoopState'), (6.094370126724243, 'XCEncPreRunState'), (6.100170135498047, 'XCEncRunState'), (28.157997131347656, 'XCEncDumpState'), (31.492403984069824, 'XCEncLoopState'), (31.49253797531128, 'XCEncPreRunState'), (31.499219179153442, 'XCEncRunState'), (52.59812307357788, 'XCEncLoopState'), (52.59824514389038, 'XCEncPreRunState'), (52.60292410850525, 'XCEncRunState'), (65.56352710723877, 'XCEncLoopState'), (65.5636739730835, 'XCEncFinishState'), (65.72907495498657, 'XCEncQuitState'), (65.7291910648346, 'FinalState')]
151:[(2.4214940071105957, 'XCEncSettingsState'), (6.277469158172607, 'XCEncLoopState'), (6.277599096298218, 'XCEncPreRunState'), (6.283687114715576, 'XCEncRunState'), (36.47507905960083, 'XCEncDumpState'), (40.04842710494995, 'XCEncLoopState'), (40.048527002334595, 'XCEncPreRunState'), (40.05314016342163, 'XCEncRunState'), (63.10798907279968, 'XCEncLoopState'), (63.108047008514404, 'XCEncPreRunState'), (63.112102031707764, 'XCEncRunState'), (80.49000906944275, 'XCEncLoopState'), (80.49010801315308, 'XCEncFinishState'), (80.74750399589539, 'XCEncQuitState'), (80.74767208099365, 'FinalState')]
155:[(2.4239370822906494, 'XCEncSettingsState'), (5.475368022918701, 'XCEncLoopState'), (5.475455045700073, 'XCEncPreRunState'), (5.482293128967285, 'XCEncRunState'), (38.07212805747986, 'XCEncDumpState'), (41.90385103225708, 'XCEncLoopState'), (41.90402102470398, 'XCEncPreRunState'), (41.909422159194946, 'XCEncRunState'), (65.37650513648987, 'XCEncLoopState'), (65.37667202949524, 'XCEncPreRunState'), (65.38173413276672, 'XCEncRunState'), (82.6827940940857, 'XCEncLoopState'), (82.68293809890747, 'XCEncFinishState'), (82.8418231010437, 'XCEncQuitState'), (82.84191918373108, 'FinalState')]
159:[(2.426270008087158, 'XCEncSettingsState'), (5.170493125915527, 'XCEncLoopState'), (5.170597076416016, 'XCEncPreRunState'), (5.18018913269043, 'XCEncRunState'), (43.122101068496704, 'XCEncDumpState'), (46.119105100631714, 'XCEncLoopState'), (46.11931896209717, 'XCEncPreRunState'), (46.12460017204285, 'XCEncRunState'), (68.51038002967834, 'XCEncLoopState'), (68.51054406166077, 'XCEncPreRunState'), (68.51567816734314, 'XCEncRunState'), (98.32946801185608, 'XCEncLoopState'), (98.32966208457947, 'XCEncFinishState'), (98.53370308876038, 'XCEncQuitState'), (98.53384613990784, 'FinalState')]
163:[(2.428481101989746, 'XCEncSettingsState'), (6.219837188720703, 'XCEncLoopState'), (6.219935178756714, 'XCEncPreRunState'), (6.2249181270599365, 'XCEncRunState'), (48.559805154800415, 'XCEncDumpState'), (53.02722096443176, 'XCEncLoopState'), (53.02735710144043, 'XCEncPreRunState'), (53.03146004676819, 'XCEncRunState'), (76.28623700141907, 'XCEncLoopState'), (76.28636717796326, 'XCEncPreRunState'), (76.29232597351074, 'XCEncRunState'), (98.61049604415894, 'XCEncLoopState'), (98.61064410209656, 'XCEncFinishState'), (98.7637071609497, 'XCEncQuitState'), (98.7638611793518, 'FinalState')]
167:[(2.4324660301208496, 'XCEncSettingsState'), (6.0341291427612305, 'XCEncLoopState'), (6.034264087677002, 'XCEncPreRunState'), (6.043193101882935, 'XCEncRunState'), (48.98109698295593, 'XCEncDumpState'), (53.353652000427246, 'XCEncLoopState'), (53.35379600524902, 'XCEncPreRunState'), (53.360058069229126, 'XCEncRunState'), (74.20915412902832, 'XCEncLoopState'), (74.20922303199768, 'XCEncPreRunState'), (74.21218514442444, 'XCEncRunState'), (94.66922402381897, 'XCEncLoopState'), (94.66939806938171, 'XCEncFinishState'), (94.86834502220154, 'XCEncQuitState'), (94.86849308013916, 'FinalState')]
171:[(2.433516025543213, 'XCEncSettingsState'), (4.575107097625732, 'XCEncLoopState'), (4.575217962265015, 'XCEncPreRunState'), (4.580588102340698, 'XCEncRunState'), (16.387712955474854, 'XCEncDumpState'), (18.666454076766968, 'XCEncLoopState'), (18.666604042053223, 'XCEncPreRunState'), (18.672023057937622, 'XCEncRunState'), (43.51016116142273, 'XCEncLoopState'), (43.510292053222656, 'XCEncPreRunState'), (43.51602005958557, 'XCEncRunState'), (84.22161507606506, 'XCEncLoopState'), (84.22177600860596, 'XCEncFinishState'), (84.41963911056519, 'XCEncQuitState'), (84.41978406906128, 'FinalState')]
175:[(2.4369561672210693, 'XCEncSettingsState'), (4.516833066940308, 'XCEncLoopState'), (4.51694917678833, 'XCEncPreRunState'), (4.520799160003662, 'XCEncRunState'), (18.07685399055481, 'XCEncDumpState'), (20.399595022201538, 'XCEncLoopState'), (20.39974308013916, 'XCEncPreRunState'), (20.404972076416016, 'XCEncRunState'), (48.76520895957947, 'XCEncLoopState'), (48.765395164489746, 'XCEncPreRunState'), (48.77044415473938, 'XCEncRunState'), (75.86770009994507, 'XCEncLoopState'), (75.86788511276245, 'XCEncFinishState'), (76.07151699066162, 'XCEncQuitState'), (76.07168912887573, 'FinalState')]
179:[(2.4404730796813965, 'XCEncSettingsState'), (5.682453155517578, 'XCEncLoopState'), (5.682528972625732, 'XCEncPreRunState'), (5.688330173492432, 'XCEncRunState'), (30.098664045333862, 'XCEncDumpState'), (34.10150909423828, 'XCEncLoopState'), (34.101624965667725, 'XCEncPreRunState'), (34.106518030166626, 'XCEncRunState'), (57.5828971862793, 'XCEncLoopState'), (57.58305215835571, 'XCEncPreRunState'), (57.58880019187927, 'XCEncRunState'), (71.8592460155487, 'XCEncLoopState'), (71.859384059906, 'XCEncFinishState'), (72.02100801467896, 'XCEncQuitState'), (72.02117800712585, 'FinalState')]
183:[(2.4415299892425537, 'XCEncSettingsState'), (5.830280065536499, 'XCEncLoopState'), (5.830373048782349, 'XCEncPreRunState'), (5.836214065551758, 'XCEncRunState'), (30.327474117279053, 'XCEncDumpState'), (33.78441119194031, 'XCEncLoopState'), (33.784576177597046, 'XCEncPreRunState'), (33.79229402542114, 'XCEncRunState'), (55.683014154434204, 'XCEncLoopState'), (55.6831591129303, 'XCEncPreRunState'), (55.6900851726532, 'XCEncRunState'), (81.16661596298218, 'XCEncLoopState'), (81.16679096221924, 'XCEncFinishState'), (81.43031811714172, 'XCEncQuitState'), (81.43050408363342, 'FinalState')]
187:[(2.443732976913452, 'XCEncSettingsState'), (6.40208101272583, 'XCEncLoopState'), (6.402235984802246, 'XCEncPreRunState'), (6.409505128860474, 'XCEncRunState'), (44.51242709159851, 'XCEncDumpState'), (48.75757813453674, 'XCEncLoopState'), (48.757718086242676, 'XCEncPreRunState'), (48.891775131225586, 'XCEncRunState'), (69.2533791065216, 'XCEncLoopState'), (69.25353908538818, 'XCEncPreRunState'), (69.25760817527771, 'XCEncRunState'), (90.24755597114563, 'XCEncLoopState'), (90.24769806861877, 'XCEncFinishState'), (90.50619912147522, 'XCEncQuitState'), (90.50634503364563, 'FinalState')]
191:[(2.4446911811828613, 'XCEncSettingsState'), (5.424937009811401, 'XCEncLoopState'), (5.4250710010528564, 'XCEncPreRunState'), (5.432703971862793, 'XCEncRunState'), (29.183370113372803, 'XCEncDumpState'), (32.58709907531738, 'XCEncLoopState'), (32.58725309371948, 'XCEncPreRunState'), (32.59190511703491, 'XCEncRunState'), (62.461426973342896, 'XCEncLoopState'), (62.46153998374939, 'XCEncPreRunState'), (62.465527057647705, 'XCEncRunState'), (90.06657600402832, 'XCEncLoopState'), (90.06665301322937, 'XCEncFinishState'), (90.2203049659729, 'XCEncQuitState'), (90.22044205665588, 'FinalState')]
195:[(2.445672035217285, 'XCEncSettingsState'), (5.7170960903167725, 'XCEncLoopState'), (5.717164039611816, 'XCEncPreRunState'), (5.725535154342651, 'XCEncRunState'), (28.52789807319641, 'XCEncDumpState'), (31.82924509048462, 'XCEncLoopState'), (31.82937002182007, 'XCEncPreRunState'), (31.83445405960083, 'XCEncRunState'), (53.55322599411011, 'XCEncLoopState'), (53.55335307121277, 'XCEncPreRunState'), (53.55981707572937, 'XCEncRunState'), (72.90014314651489, 'XCEncLoopState'), (72.90020513534546, 'XCEncFinishState'), (73.10560202598572, 'XCEncQuitState'), (73.10572814941406, 'FinalState')]
199:[(2.4478700160980225, 'XCEncSettingsState'), (5.856057167053223, 'XCEncLoopState'), (5.856145143508911, 'XCEncPreRunState'), (5.862421989440918, 'XCEncRunState'), (39.92005705833435, 'XCEncDumpState'), (43.98802900314331, 'XCEncLoopState'), (43.98816704750061, 'XCEncPreRunState'), (43.993144035339355, 'XCEncRunState'), (66.40733408927917, 'XCEncLoopState'), (66.40740513801575, 'XCEncPreRunState'), (66.41057014465332, 'XCEncRunState'), (83.17564415931702, 'XCEncLoopState'), (83.17579817771912, 'XCEncFinishState'), (83.40392398834229, 'XCEncQuitState'), (83.40405416488647, 'FinalState')]
203:[(2.4488439559936523, 'XCEncSettingsState'), (4.523595094680786, 'XCEncLoopState'), (4.523725986480713, 'XCEncPreRunState'), (4.528064012527466, 'XCEncRunState'), (25.502612113952637, 'XCEncDumpState'), (28.08052706718445, 'XCEncLoopState'), (28.080665111541748, 'XCEncPreRunState'), (28.085319995880127, 'XCEncRunState'), (58.225492000579834, 'XCEncLoopState'), (58.2256441116333, 'XCEncPreRunState'), (58.23300313949585, 'XCEncRunState'), (87.09983015060425, 'XCEncLoopState'), (87.10000014305115, 'XCEncFinishState'), (87.36485505104065, 'XCEncQuitState'), (87.36502504348755, 'FinalState')]
207:[(2.4509620666503906, 'XCEncSettingsState'), (6.212614059448242, 'XCEncLoopState'), (6.212717056274414, 'XCEncPreRunState'), (6.216279029846191, 'XCEncRunState'), (29.161700963974, 'XCEncDumpState'), (32.54350209236145, 'XCEncLoopState'), (32.54365110397339, 'XCEncPreRunState'), (32.54876899719238, 'XCEncRunState'), (54.50527906417847, 'XCEncLoopState'), (54.50541305541992, 'XCEncPreRunState'), (54.509324073791504, 'XCEncRunState'), (78.5971269607544, 'XCEncLoopState'), (78.59726119041443, 'XCEncFinishState'), (78.80676412582397, 'XCEncQuitState'), (78.80689907073975, 'FinalState')]
211:[(2.454409122467041, 'XCEncSettingsState'), (5.830564022064209, 'XCEncLoopState'), (5.830687046051025, 'XCEncPreRunState'), (5.83630108833313, 'XCEncRunState'), (28.89559817314148, 'XCEncDumpState'), (32.4691641330719, 'XCEncLoopState'), (32.46929907798767, 'XCEncPreRunState'), (32.47601008415222, 'XCEncRunState'), (54.601341009140015, 'XCEncLoopState'), (54.601471185684204, 'XCEncPreRunState'), (54.606728076934814, 'XCEncRunState'), (75.25844216346741, 'XCEncLoopState'), (75.25860810279846, 'XCEncFinishState'), (75.46124410629272, 'XCEncQuitState'), (75.4614109992981, 'FinalState')]
215:[(2.458994150161743, 'XCEncSettingsState'), (6.192831993103027, 'XCEncLoopState'), (6.19294810295105, 'XCEncPreRunState'), (6.19717001914978, 'XCEncRunState'), (31.59489107131958, 'XCEncDumpState'), (35.074897050857544, 'XCEncLoopState'), (35.07504415512085, 'XCEncPreRunState'), (35.079277992248535, 'XCEncRunState'), (58.125028133392334, 'XCEncLoopState'), (58.125158071517944, 'XCEncPreRunState'), (58.129894971847534, 'XCEncRunState'), (79.57792210578918, 'XCEncLoopState'), (79.57803606987, 'XCEncFinishState'), (79.73404908180237, 'XCEncQuitState'), (79.73426699638367, 'FinalState')]
219:[(2.46252703666687, 'XCEncSettingsState'), (5.022737979888916, 'XCEncLoopState'), (5.022850036621094, 'XCEncPreRunState'), (5.030035972595215, 'XCEncRunState'), (24.787161111831665, 'XCEncDumpState'), (27.07411503791809, 'XCEncLoopState'), (27.074340105056763, 'XCEncPreRunState'), (27.080409049987793, 'XCEncRunState'), (48.72978210449219, 'XCEncLoopState'), (48.72990798950195, 'XCEncPreRunState'), (48.734376192092896, 'XCEncRunState'), (66.32789301872253, 'XCEncLoopState'), (66.32799696922302, 'XCEncFinishState'), (66.53847217559814, 'XCEncQuitState'), (66.53859615325928, 'FinalState')]
223:[(2.4648821353912354, 'XCEncSettingsState'), (6.190559148788452, 'XCEncLoopState'), (6.190684080123901, 'XCEncPreRunState'), (6.195203065872192, 'XCEncRunState'), (31.073421955108643, 'XCEncDumpState'), (34.62835097312927, 'XCEncLoopState'), (34.62850904464722, 'XCEncPreRunState'), (34.63286519050598, 'XCEncRunState'), (58.51849412918091, 'XCEncLoopState'), (58.518596172332764, 'XCEncPreRunState'), (58.522340059280396, 'XCEncRunState'), (77.35189318656921, 'XCEncLoopState'), (77.35196304321289, 'XCEncFinishState'), (77.56447410583496, 'XCEncQuitState'), (77.56460118293762, 'FinalState')]
227:[(2.4659321308135986, 'XCEncSettingsState'), (5.852066993713379, 'XCEncLoopState'), (5.852154016494751, 'XCEncPreRunState'), (5.857954025268555, 'XCEncRunState'), (33.42344117164612, 'XCEncDumpState'), (37.32775402069092, 'XCEncLoopState'), (37.32793617248535, 'XCEncPreRunState'), (37.33513116836548, 'XCEncRunState'), (60.2072319984436, 'XCEncLoopState'), (60.20735812187195, 'XCEncPreRunState'), (60.213091135025024, 'XCEncRunState'), (79.76626014709473, 'XCEncLoopState'), (79.76644515991211, 'XCEncFinishState'), (79.92261600494385, 'XCEncQuitState'), (79.92275595664978, 'FinalState')]
231:[(2.4669041633605957, 'XCEncSettingsState'), (5.97647500038147, 'XCEncLoopState'), (5.97661018371582, 'XCEncPreRunState'), (5.985361099243164, 'XCEncRunState'), (40.99084401130676, 'XCEncDumpState'), (45.44132614135742, 'XCEncLoopState'), (45.44146919250488, 'XCEncPreRunState'), (45.445860147476196, 'XCEncRunState'), (70.18945598602295, 'XCEncLoopState'), (70.18959617614746, 'XCEncPreRunState'), (70.21693515777588, 'XCEncRunState'), (83.56045603752136, 'XCEncLoopState'), (83.56062817573547, 'XCEncFinishState'), (83.72074103355408, 'XCEncQuitState'), (83.72087812423706, 'FinalState')]
235:[(2.467839002609253, 'XCEncSettingsState'), (6.148616075515747, 'XCEncLoopState'), (6.1487250328063965, 'XCEncPreRunState'), (6.176064968109131, 'XCEncRunState'), (30.190229177474976, 'XCEncDumpState'), (33.77444911003113, 'XCEncLoopState'), (33.77454900741577, 'XCEncPreRunState'), (33.77832508087158, 'XCEncRunState'), (55.41768217086792, 'XCEncLoopState'), (55.417824029922485, 'XCEncPreRunState'), (55.422199964523315, 'XCEncRunState'), (80.38935613632202, 'XCEncLoopState'), (80.38941407203674, 'XCEncFinishState'), (80.59996318817139, 'XCEncQuitState'), (80.60008215904236, 'FinalState')]
239:[(2.470036029815674, 'XCEncSettingsState'), (6.287166118621826, 'XCEncLoopState'), (6.28726601600647, 'XCEncPreRunState'), (6.292488098144531, 'XCEncRunState'), (33.62781500816345, 'XCEncDumpState'), (37.702784061431885, 'XCEncLoopState'), (37.70295214653015, 'XCEncPreRunState'), (37.731619119644165, 'XCEncRunState'), (60.12939500808716, 'XCEncLoopState'), (60.1295120716095, 'XCEncPreRunState'), (60.13418412208557, 'XCEncRunState'), (71.41102313995361, 'XCEncLoopState'), (71.41116619110107, 'XCEncFinishState'), (71.63549208641052, 'XCEncQuitState'), (71.63555717468262, 'FinalState')]
243:[(2.473544120788574, 'XCEncSettingsState'), (5.256913185119629, 'XCEncLoopState'), (5.257009029388428, 'XCEncPreRunState'), (5.261574029922485, 'XCEncRunState'), (40.06839203834534, 'XCEncDumpState'), (42.82736897468567, 'XCEncLoopState'), (42.827430963516235, 'XCEncPreRunState'), (42.83609318733215, 'XCEncRunState'), (58.81820011138916, 'XCEncLoopState'), (58.81832003593445, 'XCEncPreRunState'), (58.82382798194885, 'XCEncRunState'), (79.32582807540894, 'XCEncLoopState'), (79.3259539604187, 'XCEncFinishState'), (79.46936798095703, 'XCEncQuitState'), (79.46953105926514, 'FinalState')]
247:[(2.4746651649475098, 'XCEncSettingsState'), (6.176154136657715, 'XCEncLoopState'), (6.176275014877319, 'XCEncPreRunState'), (6.184653043746948, 'XCEncRunState'), (40.77301597595215, 'XCEncDumpState'), (44.67561316490173, 'XCEncLoopState'), (44.67569708824158, 'XCEncPreRunState'), (44.67919301986694, 'XCEncRunState'), (68.56232905387878, 'XCEncLoopState'), (68.5624611377716, 'XCEncPreRunState'), (68.5867760181427, 'XCEncRunState'), (86.94577097892761, 'XCEncLoopState'), (86.9458589553833, 'XCEncFinishState'), (87.11268997192383, 'XCEncQuitState'), (87.11278414726257, 'FinalState')]
251:[(2.47739315032959, 'XCEncSettingsState'), (6.344874143600464, 'XCEncLoopState'), (6.345008134841919, 'XCEncPreRunState'), (6.351705074310303, 'XCEncRunState'), (46.435280084609985, 'XCEncDumpState'), (50.62346696853638, 'XCEncLoopState'), (50.623629093170166, 'XCEncPreRunState'), (50.62901210784912, 'XCEncRunState'), (74.48281216621399, 'XCEncLoopState'), (74.48296403884888, 'XCEncPreRunState'), (74.48787212371826, 'XCEncRunState'), (86.5506739616394, 'XCEncLoopState'), (86.55084013938904, 'XCEncFinishState'), (86.71078205108643, 'XCEncQuitState'), (86.71090817451477, 'FinalState')]
