0:[(1.1720778942108154, 'XCEncSettingsState'), (5.031419992446899, 'XCEncLoopState'), (5.031515121459961, 'XCEncPreRunState'), (5.036088943481445, 'XCEncRunState'), (21.71935200691223, 'XCEncDumpState'), (26.640069007873535, 'XCEncLoopState'), (26.64015007019043, 'XCEncFinishState'), (26.94449806213379, 'XCEncQuitState'), (26.94464612007141, 'FinalState')]
82:[(1.9681980609893799, 'XCEncSettingsState'), (5.274039030075073, 'XCEncLoopState'), (5.274132013320923, 'XCEncPreRunState'), (5.281482934951782, 'XCEncRunState'), (38.79871392250061, 'XCEncDumpState'), (44.13363599777222, 'XCEncLoopState'), (44.13377404212952, 'XCEncPreRunState'), (44.202840089797974, 'XCEncRunState'), (59.26097106933594, 'XCEncLoopState'), (59.26111888885498, 'XCEncPreRunState'), (59.2665650844574, 'XCEncRunState'), (67.64508891105652, 'XCEncLoopState'), (67.64524698257446, 'XCEncFinishState'), (67.89152693748474, 'XCEncQuitState'), (67.89168095588684, 'FinalState')]
86:[(1.970371961593628, 'XCEncSettingsState'), (5.613313913345337, 'XCEncLoopState'), (5.613393068313599, 'XCEncPreRunState'), (5.618390083312988, 'XCEncRunState'), (38.171072006225586, 'XCEncDumpState'), (43.99974489212036, 'XCEncLoopState'), (43.9998939037323, 'XCEncPreRunState'), (44.0852210521698, 'XCEncRunState'), (68.00637102127075, 'XCEncLoopState'), (68.00648903846741, 'XCEncPreRunState'), (68.01130795478821, 'XCEncRunState'), (79.1856939792633, 'XCEncLoopState'), (79.18584203720093, 'XCEncFinishState'), (79.44444799423218, 'XCEncQuitState'), (79.44459390640259, 'FinalState')]
90:[(1.9729199409484863, 'XCEncSettingsState'), (5.685017108917236, 'XCEncLoopState'), (5.685096979141235, 'XCEncPreRunState'), (5.691415071487427, 'XCEncRunState'), (45.351847887039185, 'XCEncDumpState'), (51.802433013916016, 'XCEncLoopState'), (51.802536964416504, 'XCEncPreRunState'), (51.893402099609375, 'XCEncRunState'), (71.62203693389893, 'XCEncLoopState'), (71.62216711044312, 'XCEncPreRunState'), (71.6281750202179, 'XCEncRunState'), (81.35154390335083, 'XCEncLoopState'), (81.35168290138245, 'XCEncFinishState'), (81.65776705741882, 'XCEncQuitState'), (81.65789890289307, 'FinalState')]
94:[(1.9749720096588135, 'XCEncSettingsState'), (5.776483058929443, 'XCEncLoopState'), (5.776611089706421, 'XCEncPreRunState'), (5.8091559410095215, 'XCEncRunState'), (71.59597206115723, 'XCEncDumpState'), (78.50649189949036, 'XCEncLoopState'), (78.50664496421814, 'XCEncPreRunState'), (78.6875638961792, 'XCEncRunState'), (106.5906310081482, 'XCEncLoopState'), (106.5907940864563, 'XCEncPreRunState'), (106.59732508659363, 'XCEncRunState'), (118.03155899047852, 'XCEncLoopState'), (118.0317440032959, 'XCEncFinishState'), (118.42353892326355, 'XCEncQuitState'), (118.42366290092468, 'FinalState')]
98:[(1.9770910739898682, 'XCEncSettingsState'), (5.8008949756622314, 'XCEncLoopState'), (5.8010430335998535, 'XCEncPreRunState'), (5.80925989151001, 'XCEncRunState'), (62.564666986465454, 'XCEncDumpState'), (69.07743191719055, 'XCEncLoopState'), (69.07757091522217, 'XCEncPreRunState'), (69.24536800384521, 'XCEncRunState'), (90.63107299804688, 'XCEncLoopState'), (90.63122892379761, 'XCEncPreRunState'), (90.63484191894531, 'XCEncRunState'), (100.76935291290283, 'XCEncLoopState'), (100.76950311660767, 'XCEncFinishState'), (101.08730602264404, 'XCEncQuitState'), (101.08745193481445, 'FinalState')]
102:[(1.9791369438171387, 'XCEncSettingsState'), (4.039123058319092, 'XCEncLoopState'), (4.0392539501190186, 'XCEncPreRunState'), (4.043458938598633, 'XCEncRunState'), (19.94644594192505, 'XCEncDumpState'), (23.400547981262207, 'XCEncLoopState'), (23.400662899017334, 'XCEncPreRunState'), (23.46638798713684, 'XCEncRunState'), (43.14692306518555, 'XCEncLoopState'), (43.14708399772644, 'XCEncPreRunState'), (43.152251958847046, 'XCEncRunState'), (80.06239891052246, 'XCEncLoopState'), (80.0626049041748, 'XCEncFinishState'), (80.28761100769043, 'XCEncQuitState'), (80.28775095939636, 'FinalState')]
106:[(1.9799261093139648, 'XCEncSettingsState'), (5.7740349769592285, 'XCEncLoopState'), (5.774166107177734, 'XCEncPreRunState'), (5.80129599571228, 'XCEncRunState'), (31.804632902145386, 'XCEncDumpState'), (37.47478890419006, 'XCEncLoopState'), (37.474875926971436, 'XCEncPreRunState'), (37.56786799430847, 'XCEncRunState'), (62.14219689369202, 'XCEncLoopState'), (62.14233708381653, 'XCEncPreRunState'), (62.14754605293274, 'XCEncRunState'), (73.20043301582336, 'XCEncLoopState'), (73.20062589645386, 'XCEncFinishState'), (73.48299503326416, 'XCEncQuitState'), (73.48314309120178, 'FinalState')]
110:[(1.9806981086730957, 'XCEncSettingsState'), (4.007776975631714, 'XCEncLoopState'), (4.007915019989014, 'XCEncPreRunState'), (4.012339115142822, 'XCEncRunState'), (20.311875104904175, 'XCEncDumpState'), (24.012850999832153, 'XCEncLoopState'), (24.013032913208008, 'XCEncPreRunState'), (24.094280004501343, 'XCEncRunState'), (49.050748109817505, 'XCEncLoopState'), (49.05091691017151, 'XCEncPreRunState'), (49.0572509765625, 'XCEncRunState'), (66.74422192573547, 'XCEncLoopState'), (66.74435305595398, 'XCEncFinishState'), (66.96866512298584, 'XCEncQuitState'), (66.96879291534424, 'FinalState')]
114:[(1.9852490425109863, 'XCEncSettingsState'), (5.596739053726196, 'XCEncLoopState'), (5.596816062927246, 'XCEncPreRunState'), (5.608272075653076, 'XCEncRunState'), (32.027961015701294, 'XCEncDumpState'), (37.449480056762695, 'XCEncLoopState'), (37.44956588745117, 'XCEncPreRunState'), (37.542165994644165, 'XCEncRunState'), (60.93281102180481, 'XCEncLoopState'), (60.932974100112915, 'XCEncPreRunState'), (60.93761706352234, 'XCEncRunState'), (74.67947506904602, 'XCEncLoopState'), (74.67961311340332, 'XCEncFinishState'), (74.91375088691711, 'XCEncQuitState'), (74.91389608383179, 'FinalState')]
118:[(1.9886560440063477, 'XCEncSettingsState'), (5.740577936172485, 'XCEncLoopState'), (5.740684986114502, 'XCEncPreRunState'), (5.7471089363098145, 'XCEncRunState'), (25.378998041152954, 'XCEncDumpState'), (30.36982488632202, 'XCEncLoopState'), (30.37003493309021, 'XCEncPreRunState'), (30.575376987457275, 'XCEncRunState'), (53.68137788772583, 'XCEncLoopState'), (53.68154501914978, 'XCEncPreRunState'), (53.68603801727295, 'XCEncRunState'), (65.19553899765015, 'XCEncLoopState'), (65.19568395614624, 'XCEncFinishState'), (65.50621509552002, 'XCEncQuitState'), (65.50629591941833, 'FinalState')]
122:[(1.9919989109039307, 'XCEncSettingsState'), (5.419601917266846, 'XCEncLoopState'), (5.419687986373901, 'XCEncPreRunState'), (5.425807952880859, 'XCEncRunState'), (34.40413498878479, 'XCEncDumpState'), (39.34408211708069, 'XCEncLoopState'), (39.34422993659973, 'XCEncPreRunState'), (39.410561084747314, 'XCEncRunState'), (54.46752190589905, 'XCEncLoopState'), (54.46768498420715, 'XCEncPreRunState'), (54.472296953201294, 'XCEncRunState'), (72.34034395217896, 'XCEncLoopState'), (72.340567111969, 'XCEncFinishState'), (72.65648198127747, 'XCEncQuitState'), (72.65663194656372, 'FinalState')]
126:[(1.9942710399627686, 'XCEncSettingsState'), (5.725019931793213, 'XCEncLoopState'), (5.725138902664185, 'XCEncPreRunState'), (5.734184980392456, 'XCEncRunState'), (31.944408893585205, 'XCEncDumpState'), (37.37383008003235, 'XCEncLoopState'), (37.374013900756836, 'XCEncPreRunState'), (37.5653190612793, 'XCEncRunState'), (61.65983510017395, 'XCEncLoopState'), (61.66004800796509, 'XCEncPreRunState'), (61.66580891609192, 'XCEncRunState'), (73.61053609848022, 'XCEncLoopState'), (73.61077308654785, 'XCEncFinishState'), (73.83501696586609, 'XCEncQuitState'), (73.83516693115234, 'FinalState')]
130:[(1.9963350296020508, 'XCEncSettingsState'), (5.570655107498169, 'XCEncLoopState'), (5.570738077163696, 'XCEncPreRunState'), (5.596987009048462, 'XCEncRunState'), (48.82373404502869, 'XCEncDumpState'), (55.16067695617676, 'XCEncLoopState'), (55.16080594062805, 'XCEncPreRunState'), (55.22845506668091, 'XCEncRunState'), (75.89145708084106, 'XCEncLoopState'), (75.89162111282349, 'XCEncPreRunState'), (75.8959538936615, 'XCEncRunState'), (85.2607650756836, 'XCEncLoopState'), (85.26099395751953, 'XCEncFinishState'), (85.45138311386108, 'XCEncQuitState'), (85.45151710510254, 'FinalState')]
134:[(1.9971449375152588, 'XCEncSettingsState'), (5.284511089324951, 'XCEncLoopState'), (5.284596920013428, 'XCEncPreRunState'), (5.2914299964904785, 'XCEncRunState'), (38.83682608604431, 'XCEncDumpState'), (42.65622305870056, 'XCEncLoopState'), (42.65640592575073, 'XCEncPreRunState'), (42.732479095458984, 'XCEncRunState'), (58.17396807670593, 'XCEncLoopState'), (58.17410492897034, 'XCEncPreRunState'), (58.17902994155884, 'XCEncRunState'), (67.30295896530151, 'XCEncLoopState'), (67.30313992500305, 'XCEncFinishState'), (67.56627798080444, 'XCEncQuitState'), (67.56637501716614, 'FinalState')]
138:[(1.997838020324707, 'XCEncSettingsState'), (5.611629962921143, 'XCEncLoopState'), (5.611709117889404, 'XCEncPreRunState'), (5.621289968490601, 'XCEncRunState'), (50.14249801635742, 'XCEncDumpState'), (56.967544078826904, 'XCEncLoopState'), (56.96764612197876, 'XCEncPreRunState'), (57.0348219871521, 'XCEncRunState'), (85.51749801635742, 'XCEncLoopState'), (85.51764702796936, 'XCEncPreRunState'), (85.54055500030518, 'XCEncRunState'), (102.7518138885498, 'XCEncLoopState'), (102.75197410583496, 'XCEncFinishState'), (103.00092792510986, 'XCEncQuitState'), (103.00108289718628, 'FinalState')]
142:[(1.9998600482940674, 'XCEncSettingsState'), (5.36916708946228, 'XCEncLoopState'), (5.369290113449097, 'XCEncPreRunState'), (5.381242036819458, 'XCEncRunState'), (30.751307010650635, 'XCEncDumpState'), (34.928800106048584, 'XCEncLoopState'), (34.928865909576416, 'XCEncPreRunState'), (34.9804310798645, 'XCEncRunState'), (50.21213698387146, 'XCEncLoopState'), (50.212241888046265, 'XCEncPreRunState'), (50.21592307090759, 'XCEncRunState'), (75.63193988800049, 'XCEncLoopState'), (75.63209700584412, 'XCEncFinishState'), (75.87947201728821, 'XCEncQuitState'), (75.87961006164551, 'FinalState')]
146:[(2.0019679069519043, 'XCEncSettingsState'), (4.027359962463379, 'XCEncLoopState'), (4.027518033981323, 'XCEncPreRunState'), (4.032635927200317, 'XCEncRunState'), (29.963984966278076, 'XCEncDumpState'), (33.56541299819946, 'XCEncLoopState'), (33.56553792953491, 'XCEncPreRunState'), (33.63278603553772, 'XCEncRunState'), (51.754892110824585, 'XCEncLoopState'), (51.75503206253052, 'XCEncPreRunState'), (51.761730909347534, 'XCEncRunState'), (69.1632149219513, 'XCEncLoopState'), (69.16335391998291, 'XCEncFinishState'), (69.4550769329071, 'XCEncQuitState'), (69.45516800880432, 'FinalState')]
150:[(2.0027880668640137, 'XCEncSettingsState'), (5.604015111923218, 'XCEncLoopState'), (5.604120969772339, 'XCEncPreRunState'), (5.6099629402160645, 'XCEncRunState'), (46.825247049331665, 'XCEncDumpState'), (53.21605706214905, 'XCEncLoopState'), (53.216212034225464, 'XCEncPreRunState'), (53.30673909187317, 'XCEncRunState'), (79.11674189567566, 'XCEncLoopState'), (79.11689305305481, 'XCEncPreRunState'), (79.12258791923523, 'XCEncRunState'), (90.66317105293274, 'XCEncLoopState'), (90.66332411766052, 'XCEncFinishState'), (90.96814489364624, 'XCEncQuitState'), (90.96829891204834, 'FinalState')]
154:[(2.0048210620880127, 'XCEncSettingsState'), (5.597055912017822, 'XCEncLoopState'), (5.597134113311768, 'XCEncPreRunState'), (5.606312990188599, 'XCEncRunState'), (30.86075210571289, 'XCEncDumpState'), (36.32760310173035, 'XCEncLoopState'), (36.32768201828003, 'XCEncPreRunState'), (36.37690305709839, 'XCEncRunState'), (58.65268802642822, 'XCEncLoopState'), (58.65285396575928, 'XCEncPreRunState'), (58.65818405151367, 'XCEncRunState'), (77.11076498031616, 'XCEncLoopState'), (77.11093306541443, 'XCEncFinishState'), (77.4571840763092, 'XCEncQuitState'), (77.45733404159546, 'FinalState')]
158:[(2.0055670738220215, 'XCEncSettingsState'), (5.455043077468872, 'XCEncLoopState'), (5.455121040344238, 'XCEncPreRunState'), (5.460640907287598, 'XCEncRunState'), (28.67169189453125, 'XCEncDumpState'), (33.67088603973389, 'XCEncLoopState'), (33.67096495628357, 'XCEncPreRunState'), (33.72788405418396, 'XCEncRunState'), (50.39178705215454, 'XCEncLoopState'), (50.391937017440796, 'XCEncPreRunState'), (50.40418791770935, 'XCEncRunState'), (62.337785959243774, 'XCEncLoopState'), (62.33796191215515, 'XCEncFinishState'), (62.58749794960022, 'XCEncQuitState'), (62.58759689331055, 'FinalState')]
162:[(2.006385087966919, 'XCEncSettingsState'), (5.919661998748779, 'XCEncLoopState'), (5.919742107391357, 'XCEncPreRunState'), (5.923381090164185, 'XCEncRunState'), (29.756289958953857, 'XCEncDumpState'), (34.80850291252136, 'XCEncLoopState'), (34.80861806869507, 'XCEncPreRunState'), (35.07586193084717, 'XCEncRunState'), (58.54199409484863, 'XCEncLoopState'), (58.54205393791199, 'XCEncPreRunState'), (58.545352935791016, 'XCEncRunState'), (70.43751502037048, 'XCEncLoopState'), (70.43764805793762, 'XCEncFinishState'), (70.6263039112091, 'XCEncQuitState'), (70.62642693519592, 'FinalState')]
166:[(2.0084340572357178, 'XCEncSettingsState'), (5.717380046844482, 'XCEncLoopState'), (5.7175281047821045, 'XCEncPreRunState'), (5.725414991378784, 'XCEncRunState'), (31.604135990142822, 'XCEncDumpState'), (36.304609060287476, 'XCEncLoopState'), (36.304682970047, 'XCEncPreRunState'), (36.38053798675537, 'XCEncRunState'), (61.397340059280396, 'XCEncLoopState'), (61.39748501777649, 'XCEncPreRunState'), (61.40157699584961, 'XCEncRunState'), (72.94691610336304, 'XCEncLoopState'), (72.94712996482849, 'XCEncFinishState'), (73.18507289886475, 'XCEncQuitState'), (73.18522500991821, 'FinalState')]
170:[(2.013037919998169, 'XCEncSettingsState'), (5.258543968200684, 'XCEncLoopState'), (5.258645057678223, 'XCEncPreRunState'), (5.264578104019165, 'XCEncRunState'), (29.099472045898438, 'XCEncDumpState'), (34.2141649723053, 'XCEncLoopState'), (34.21428990364075, 'XCEncPreRunState'), (34.27681493759155, 'XCEncRunState'), (58.153496980667114, 'XCEncLoopState'), (58.15362501144409, 'XCEncPreRunState'), (58.160274028778076, 'XCEncRunState'), (68.15339207649231, 'XCEncLoopState'), (68.15353298187256, 'XCEncFinishState'), (68.34213590621948, 'XCEncQuitState'), (68.34222102165222, 'FinalState')]
174:[(2.018889904022217, 'XCEncSettingsState'), (5.180278062820435, 'XCEncLoopState'), (5.1803460121154785, 'XCEncPreRunState'), (5.185934066772461, 'XCEncRunState'), (27.577497959136963, 'XCEncDumpState'), (32.805875062942505, 'XCEncLoopState'), (32.80604600906372, 'XCEncPreRunState'), (32.86649799346924, 'XCEncRunState'), (55.22402095794678, 'XCEncLoopState'), (55.22415804862976, 'XCEncPreRunState'), (55.230345010757446, 'XCEncRunState'), (65.20207810401917, 'XCEncLoopState'), (65.20222902297974, 'XCEncFinishState'), (65.40887999534607, 'XCEncQuitState'), (65.40911293029785, 'FinalState')]
178:[(2.0210459232330322, 'XCEncSettingsState'), (5.1601738929748535, 'XCEncLoopState'), (5.160242080688477, 'XCEncPreRunState'), (5.163378000259399, 'XCEncRunState'), (30.20586609840393, 'XCEncDumpState'), (35.46757197380066, 'XCEncLoopState'), (35.46762490272522, 'XCEncPreRunState'), (35.6605589389801, 'XCEncRunState'), (55.135056018829346, 'XCEncLoopState'), (55.13521695137024, 'XCEncPreRunState'), (55.161092042922974, 'XCEncRunState'), (65.58994197845459, 'XCEncLoopState'), (65.59010696411133, 'XCEncFinishState'), (65.83023500442505, 'XCEncQuitState'), (65.83036088943481, 'FinalState')]
182:[(2.021811008453369, 'XCEncSettingsState'), (4.133069038391113, 'XCEncLoopState'), (4.133203029632568, 'XCEncPreRunState'), (4.1399219036102295, 'XCEncRunState'), (20.17475700378418, 'XCEncDumpState'), (23.842063903808594, 'XCEncLoopState'), (23.84218406677246, 'XCEncPreRunState'), (23.891305923461914, 'XCEncRunState'), (49.318597078323364, 'XCEncLoopState'), (49.31870794296265, 'XCEncPreRunState'), (49.32413411140442, 'XCEncRunState'), (68.6006510257721, 'XCEncLoopState'), (68.6007969379425, 'XCEncFinishState'), (68.79894804954529, 'XCEncQuitState'), (68.79910707473755, 'FinalState')]
186:[(2.0238869190216064, 'XCEncSettingsState'), (5.403181076049805, 'XCEncLoopState'), (5.403285980224609, 'XCEncPreRunState'), (5.409812927246094, 'XCEncRunState'), (29.985680103302002, 'XCEncDumpState'), (35.5140221118927, 'XCEncLoopState'), (35.514188051223755, 'XCEncPreRunState'), (35.59519290924072, 'XCEncRunState'), (59.943516969680786, 'XCEncLoopState'), (59.943650007247925, 'XCEncPreRunState'), (59.95644998550415, 'XCEncRunState'), (70.99700093269348, 'XCEncLoopState'), (70.99710512161255, 'XCEncFinishState'), (71.20649290084839, 'XCEncQuitState'), (71.20663905143738, 'FinalState')]
190:[(2.024653911590576, 'XCEncSettingsState'), (5.727935075759888, 'XCEncLoopState'), (5.728070974349976, 'XCEncPreRunState'), (5.73788595199585, 'XCEncRunState'), (36.54890489578247, 'XCEncDumpState'), (41.85187911987305, 'XCEncLoopState'), (41.85202407836914, 'XCEncPreRunState'), (42.00521898269653, 'XCEncRunState'), (64.47368502616882, 'XCEncLoopState'), (64.47381806373596, 'XCEncPreRunState'), (64.47777509689331, 'XCEncRunState'), (77.30572199821472, 'XCEncLoopState'), (77.30579805374146, 'XCEncFinishState'), (77.65017604827881, 'XCEncQuitState'), (77.6503050327301, 'FinalState')]
194:[(2.025376081466675, 'XCEncSettingsState'), (4.085792064666748, 'XCEncLoopState'), (4.085957050323486, 'XCEncPreRunState'), (4.090878963470459, 'XCEncRunState'), (26.240089893341064, 'XCEncDumpState'), (30.112646102905273, 'XCEncLoopState'), (30.11274003982544, 'XCEncPreRunState'), (30.155389070510864, 'XCEncRunState'), (59.59840393066406, 'XCEncLoopState'), (59.59857201576233, 'XCEncPreRunState'), (59.60340189933777, 'XCEncRunState'), (70.06536793708801, 'XCEncLoopState'), (70.06551599502563, 'XCEncFinishState'), (70.30359411239624, 'XCEncQuitState'), (70.30374503135681, 'FinalState')]
198:[(2.0260980129241943, 'XCEncSettingsState'), (5.81359601020813, 'XCEncLoopState'), (5.813733100891113, 'XCEncPreRunState'), (5.819926023483276, 'XCEncRunState'), (42.45106506347656, 'XCEncDumpState'), (48.51615595817566, 'XCEncLoopState'), (48.51631307601929, 'XCEncPreRunState'), (48.58332896232605, 'XCEncRunState'), (73.5542860031128, 'XCEncLoopState'), (73.55443501472473, 'XCEncPreRunState'), (73.55864310264587, 'XCEncRunState'), (87.3480339050293, 'XCEncLoopState'), (87.3483018875122, 'XCEncFinishState'), (87.66334199905396, 'XCEncQuitState'), (87.6634669303894, 'FinalState')]
202:[(2.0267601013183594, 'XCEncSettingsState'), (5.270610094070435, 'XCEncLoopState'), (5.270703077316284, 'XCEncPreRunState'), (5.281558990478516, 'XCEncRunState'), (40.09423089027405, 'XCEncDumpState'), (46.15880107879639, 'XCEncLoopState'), (46.15894794464111, 'XCEncPreRunState'), (46.22150897979736, 'XCEncRunState'), (66.86504411697388, 'XCEncLoopState'), (66.86520791053772, 'XCEncPreRunState'), (66.87050890922546, 'XCEncRunState'), (76.6751799583435, 'XCEncLoopState'), (76.67533993721008, 'XCEncFinishState'), (76.87677192687988, 'XCEncQuitState'), (76.87689208984375, 'FinalState')]
206:[(2.028887987136841, 'XCEncSettingsState'), (5.839725971221924, 'XCEncLoopState'), (5.839824914932251, 'XCEncPreRunState'), (5.845509052276611, 'XCEncRunState'), (51.901618003845215, 'XCEncDumpState'), (57.936525106430054, 'XCEncLoopState'), (57.93659210205078, 'XCEncPreRunState'), (57.986138105392456, 'XCEncRunState'), (84.30224394798279, 'XCEncLoopState'), (84.3024070262909, 'XCEncPreRunState'), (84.30740690231323, 'XCEncRunState'), (95.66204500198364, 'XCEncLoopState'), (95.66224694252014, 'XCEncFinishState'), (95.90157389640808, 'XCEncQuitState'), (95.90172004699707, 'FinalState')]
210:[(2.031083106994629, 'XCEncSettingsState'), (4.045373916625977, 'XCEncLoopState'), (4.045492887496948, 'XCEncPreRunState'), (4.07059907913208, 'XCEncRunState'), (28.519052982330322, 'XCEncDumpState'), (32.31158399581909, 'XCEncLoopState'), (32.31169295310974, 'XCEncPreRunState'), (32.42556309700012, 'XCEncRunState'), (61.75086307525635, 'XCEncLoopState'), (61.751007080078125, 'XCEncPreRunState'), (61.75773501396179, 'XCEncRunState'), (71.95727205276489, 'XCEncLoopState'), (71.95744204521179, 'XCEncFinishState'), (72.27701902389526, 'XCEncQuitState'), (72.27717208862305, 'FinalState')]
214:[(2.037782907485962, 'XCEncSettingsState'), (5.213270902633667, 'XCEncLoopState'), (5.213397979736328, 'XCEncPreRunState'), (5.221461057662964, 'XCEncRunState'), (50.392240047454834, 'XCEncDumpState'), (56.182307958602905, 'XCEncLoopState'), (56.182486057281494, 'XCEncPreRunState'), (56.53481197357178, 'XCEncRunState'), (73.07286810874939, 'XCEncLoopState'), (73.0730230808258, 'XCEncPreRunState'), (73.07684302330017, 'XCEncRunState'), (82.6919960975647, 'XCEncLoopState'), (82.69212889671326, 'XCEncFinishState'), (82.96771192550659, 'XCEncQuitState'), (82.96784090995789, 'FinalState')]
218:[(2.0430240631103516, 'XCEncSettingsState'), (5.801562070846558, 'XCEncLoopState'), (5.801669120788574, 'XCEncPreRunState'), (5.81158709526062, 'XCEncRunState'), (51.895349979400635, 'XCEncDumpState'), (58.253933906555176, 'XCEncLoopState'), (58.25408411026001, 'XCEncPreRunState'), (58.385401010513306, 'XCEncRunState'), (83.95135402679443, 'XCEncLoopState'), (83.95150804519653, 'XCEncPreRunState'), (83.95573401451111, 'XCEncRunState'), (97.13329792022705, 'XCEncLoopState'), (97.13346791267395, 'XCEncFinishState'), (97.5268919467926, 'XCEncQuitState'), (97.52705407142639, 'FinalState')]
222:[(2.0452589988708496, 'XCEncSettingsState'), (5.2271809577941895, 'XCEncLoopState'), (5.227329969406128, 'XCEncPreRunState'), (5.236099004745483, 'XCEncRunState'), (64.89577293395996, 'XCEncDumpState'), (69.94794797897339, 'XCEncLoopState'), (69.94800901412964, 'XCEncPreRunState'), (70.07552695274353, 'XCEncRunState'), (89.8062961101532, 'XCEncLoopState'), (89.8064489364624, 'XCEncPreRunState'), (89.81056904792786, 'XCEncRunState'), (101.79268503189087, 'XCEncLoopState'), (101.79275798797607, 'XCEncFinishState'), (102.22333693504333, 'XCEncQuitState'), (102.22345209121704, 'FinalState')]
226:[(2.0461509227752686, 'XCEncSettingsState'), (5.928980112075806, 'XCEncLoopState'), (5.929058074951172, 'XCEncPreRunState'), (5.9336769580841064, 'XCEncRunState'), (42.21884107589722, 'XCEncDumpState'), (48.46149396896362, 'XCEncLoopState'), (48.46160101890564, 'XCEncPreRunState'), (48.57019805908203, 'XCEncRunState'), (68.135586977005, 'XCEncLoopState'), (68.13572406768799, 'XCEncPreRunState'), (68.14071393013, 'XCEncRunState'), (79.68806791305542, 'XCEncLoopState'), (79.68822503089905, 'XCEncFinishState'), (79.94569301605225, 'XCEncQuitState'), (79.94583201408386, 'FinalState')]
230:[(2.0469820499420166, 'XCEncSettingsState'), (5.610028982162476, 'XCEncLoopState'), (5.610109090805054, 'XCEncPreRunState'), (5.614905118942261, 'XCEncRunState'), (41.864778995513916, 'XCEncDumpState'), (47.2123339176178, 'XCEncLoopState'), (47.21241211891174, 'XCEncPreRunState'), (47.363312005996704, 'XCEncRunState'), (67.98576498031616, 'XCEncLoopState'), (67.98587989807129, 'XCEncPreRunState'), (68.00958490371704, 'XCEncRunState'), (76.58761096000671, 'XCEncLoopState'), (76.5878438949585, 'XCEncFinishState'), (76.852952003479, 'XCEncQuitState'), (76.85311889648438, 'FinalState')]
234:[(2.0490849018096924, 'XCEncSettingsState'), (5.3106489181518555, 'XCEncLoopState'), (5.310734987258911, 'XCEncPreRunState'), (5.315454006195068, 'XCEncRunState'), (37.48817992210388, 'XCEncDumpState'), (42.99328088760376, 'XCEncLoopState'), (42.99344611167908, 'XCEncPreRunState'), (43.04715299606323, 'XCEncRunState'), (66.68318510055542, 'XCEncLoopState'), (66.68336391448975, 'XCEncPreRunState'), (66.68773102760315, 'XCEncRunState'), (75.81638193130493, 'XCEncLoopState'), (75.81654906272888, 'XCEncFinishState'), (76.05242991447449, 'XCEncQuitState'), (76.05259609222412, 'FinalState')]
238:[(2.051162004470825, 'XCEncSettingsState'), (5.801939010620117, 'XCEncLoopState'), (5.802045106887817, 'XCEncPreRunState'), (5.809364080429077, 'XCEncRunState'), (41.974222898483276, 'XCEncDumpState'), (48.00918412208557, 'XCEncLoopState'), (48.00930190086365, 'XCEncPreRunState'), (48.11965298652649, 'XCEncRunState'), (65.90334296226501, 'XCEncLoopState'), (65.90341091156006, 'XCEncPreRunState'), (65.90615200996399, 'XCEncRunState'), (74.67985796928406, 'XCEncLoopState'), (74.67997908592224, 'XCEncFinishState'), (74.95235991477966, 'XCEncQuitState'), (74.95250797271729, 'FinalState')]
242:[(2.0520389080047607, 'XCEncSettingsState'), (5.904099941253662, 'XCEncLoopState'), (5.904184103012085, 'XCEncPreRunState'), (5.909554958343506, 'XCEncRunState'), (28.318408966064453, 'XCEncDumpState'), (32.626431941986084, 'XCEncLoopState'), (32.6265070438385, 'XCEncPreRunState'), (32.65225696563721, 'XCEncRunState'), (56.354361057281494, 'XCEncLoopState'), (56.35450506210327, 'XCEncPreRunState'), (56.35983896255493, 'XCEncRunState'), (67.19051599502563, 'XCEncLoopState'), (67.19060206413269, 'XCEncFinishState'), (67.41331195831299, 'XCEncQuitState'), (67.41348695755005, 'FinalState')]
246:[(2.0542590618133545, 'XCEncSettingsState'), (5.911325931549072, 'XCEncLoopState'), (5.911407947540283, 'XCEncPreRunState'), (5.9165239334106445, 'XCEncRunState'), (45.19523000717163, 'XCEncDumpState'), (50.88752889633179, 'XCEncLoopState'), (50.887686014175415, 'XCEncPreRunState'), (50.96426010131836, 'XCEncRunState'), (72.173898935318, 'XCEncLoopState'), (72.17410492897034, 'XCEncPreRunState'), (72.17925190925598, 'XCEncRunState'), (82.58484411239624, 'XCEncLoopState'), (82.58500409126282, 'XCEncFinishState'), (82.85000610351562, 'XCEncQuitState'), (82.85017800331116, 'FinalState')]
250:[(2.0577878952026367, 'XCEncSettingsState'), (5.281634092330933, 'XCEncLoopState'), (5.281722068786621, 'XCEncPreRunState'), (5.289535999298096, 'XCEncRunState'), (29.952899932861328, 'XCEncDumpState'), (34.857450008392334, 'XCEncLoopState'), (34.85755395889282, 'XCEncPreRunState'), (34.888761043548584, 'XCEncRunState'), (60.68820810317993, 'XCEncLoopState'), (60.688323974609375, 'XCEncPreRunState'), (60.69389295578003, 'XCEncRunState'), (73.61664295196533, 'XCEncLoopState'), (73.61681294441223, 'XCEncFinishState'), (73.8113648891449, 'XCEncQuitState'), (73.81150603294373, 'FinalState')]
