0:[(0.08237409591674805, 'XCEncSettingsState'), (1.22965407371521, 'XCEncLoopState'), (1.2297420501708984, 'XCEncPreRunState'), (1.2344801425933838, 'XCEncRunState'), (6.647727012634277, 'XCEncDumpState'), (9.5678870677948, 'XCEncLoopState'), (9.568065166473389, 'XCEncFinishState'), (9.756839990615845, 'XCEncQuitState'), (9.756977081298828, 'FinalState')]
37:[(1.8378801345825195, 'XCEncSettingsState'), (3.3726351261138916, 'XCEncLoopState'), (3.372737169265747, 'XCEncPreRunState'), (3.3813161849975586, 'XCEncRunState'), (21.59267497062683, 'XCEncDumpState'), (23.32383704185486, 'XCEncLoopState'), (23.323922157287598, 'XCEncPreRunState'), (23.33019518852234, 'XCEncRunState'), (35.373754024505615, 'XCEncLoopState'), (35.37391400337219, 'XCEncFinishState'), (35.58065915107727, 'XCEncQuitState'), (35.58081603050232, 'FinalState')]
39:[(1.8410930633544922, 'XCEncSettingsState'), (3.5365869998931885, 'XCEncLoopState'), (3.536741018295288, 'XCEncPreRunState'), (3.5423920154571533, 'XCEncRunState'), (22.079174995422363, 'XCEncDumpState'), (23.826609134674072, 'XCEncLoopState'), (23.826733112335205, 'XCEncPreRunState'), (23.831263065338135, 'XCEncRunState'), (36.30801200866699, 'XCEncLoopState'), (36.30817413330078, 'XCEncFinishState'), (36.40944504737854, 'XCEncQuitState'), (36.409590005874634, 'FinalState')]
41:[(1.8455750942230225, 'XCEncSettingsState'), (2.991314172744751, 'XCEncLoopState'), (2.9914510250091553, 'XCEncPreRunState'), (2.997117042541504, 'XCEncRunState'), (15.137561082839966, 'XCEncDumpState'), (16.895764112472534, 'XCEncLoopState'), (16.8959059715271, 'XCEncPreRunState'), (16.899778127670288, 'XCEncRunState'), (37.750373125076294, 'XCEncLoopState'), (37.75052499771118, 'XCEncFinishState'), (37.89588212966919, 'XCEncQuitState'), (37.89604210853577, 'FinalState')]
43:[(1.849255084991455, 'XCEncSettingsState'), (3.5892930030822754, 'XCEncLoopState'), (3.5893821716308594, 'XCEncPreRunState'), (3.5957250595092773, 'XCEncRunState'), (24.717374086380005, 'XCEncDumpState'), (27.445147037506104, 'XCEncLoopState'), (27.445276975631714, 'XCEncPreRunState'), (27.448585987091064, 'XCEncRunState'), (41.93692398071289, 'XCEncLoopState'), (41.93707609176636, 'XCEncFinishState'), (42.194138050079346, 'XCEncQuitState'), (42.19428896903992, 'FinalState')]
45:[(1.851363182067871, 'XCEncSettingsState'), (3.673194169998169, 'XCEncLoopState'), (3.6732640266418457, 'XCEncPreRunState'), (3.6804699897766113, 'XCEncRunState'), (24.219572067260742, 'XCEncDumpState'), (26.165398120880127, 'XCEncLoopState'), (26.165549993515015, 'XCEncPreRunState'), (26.170495986938477, 'XCEncRunState'), (38.03347301483154, 'XCEncLoopState'), (38.03362202644348, 'XCEncFinishState'), (38.14129710197449, 'XCEncQuitState'), (38.141446113586426, 'FinalState')]
47:[(1.8535470962524414, 'XCEncSettingsState'), (3.829008102416992, 'XCEncLoopState'), (3.829106092453003, 'XCEncPreRunState'), (3.835365056991577, 'XCEncRunState'), (22.4927761554718, 'XCEncDumpState'), (25.165770053863525, 'XCEncLoopState'), (25.165910005569458, 'XCEncPreRunState'), (25.17006802558899, 'XCEncRunState'), (38.84307503700256, 'XCEncLoopState'), (38.84321713447571, 'XCEncFinishState'), (39.1500141620636, 'XCEncQuitState'), (39.150156021118164, 'FinalState')]
49:[(1.8542749881744385, 'XCEncSettingsState'), (3.507642984390259, 'XCEncLoopState'), (3.507735013961792, 'XCEncPreRunState'), (3.513399124145508, 'XCEncRunState'), (20.297850131988525, 'XCEncDumpState'), (22.126142024993896, 'XCEncLoopState'), (22.126280069351196, 'XCEncPreRunState'), (22.13067102432251, 'XCEncRunState'), (35.12643313407898, 'XCEncLoopState'), (35.12655711174011, 'XCEncFinishState'), (35.325597047805786, 'XCEncQuitState'), (35.325735092163086, 'FinalState')]
51:[(1.8563010692596436, 'XCEncSettingsState'), (3.868115186691284, 'XCEncLoopState'), (3.868227005004883, 'XCEncPreRunState'), (3.8737881183624268, 'XCEncRunState'), (18.350687980651855, 'XCEncDumpState'), (20.834619998931885, 'XCEncLoopState'), (20.83471703529358, 'XCEncPreRunState'), (20.84264612197876, 'XCEncRunState'), (37.79476714134216, 'XCEncLoopState'), (37.79491996765137, 'XCEncFinishState'), (37.94957113265991, 'XCEncQuitState'), (37.94972801208496, 'FinalState')]
53:[(1.8570070266723633, 'XCEncSettingsState'), (3.8312180042266846, 'XCEncLoopState'), (3.831315040588379, 'XCEncPreRunState'), (3.8549649715423584, 'XCEncRunState'), (18.29777503013611, 'XCEncDumpState'), (20.930145978927612, 'XCEncLoopState'), (20.930281162261963, 'XCEncPreRunState'), (20.93515110015869, 'XCEncRunState'), (40.0431649684906, 'XCEncLoopState'), (40.04331612586975, 'XCEncFinishState'), (40.1983380317688, 'XCEncQuitState'), (40.198490142822266, 'FinalState')]
55:[(1.8577301502227783, 'XCEncSettingsState'), (3.833193063735962, 'XCEncLoopState'), (3.8332931995391846, 'XCEncPreRunState'), (3.8550500869750977, 'XCEncRunState'), (24.304639101028442, 'XCEncDumpState'), (27.33947515487671, 'XCEncLoopState'), (27.339619159698486, 'XCEncPreRunState'), (27.343549013137817, 'XCEncRunState'), (42.86369514465332, 'XCEncLoopState'), (42.86384606361389, 'XCEncFinishState'), (42.96902799606323, 'XCEncQuitState'), (42.96917915344238, 'FinalState')]
57:[(1.8583731651306152, 'XCEncSettingsState'), (3.4269890785217285, 'XCEncLoopState'), (3.427077054977417, 'XCEncPreRunState'), (3.4385931491851807, 'XCEncRunState'), (18.82943296432495, 'XCEncDumpState'), (20.519471168518066, 'XCEncLoopState'), (20.519622087478638, 'XCEncPreRunState'), (20.52540397644043, 'XCEncRunState'), (37.403911113739014, 'XCEncLoopState'), (37.40408205986023, 'XCEncFinishState'), (37.60244703292847, 'XCEncQuitState'), (37.602575063705444, 'FinalState')]
59:[(1.8603711128234863, 'XCEncSettingsState'), (3.2707459926605225, 'XCEncLoopState'), (3.2708120346069336, 'XCEncPreRunState'), (3.276746988296509, 'XCEncRunState'), (22.70431399345398, 'XCEncDumpState'), (25.59847903251648, 'XCEncLoopState'), (25.598621129989624, 'XCEncPreRunState'), (25.6026291847229, 'XCEncRunState'), (44.105332136154175, 'XCEncLoopState'), (44.10548400878906, 'XCEncFinishState'), (44.3634819984436, 'XCEncQuitState'), (44.36362099647522, 'FinalState')]
61:[(1.8636391162872314, 'XCEncSettingsState'), (3.388836145401001, 'XCEncLoopState'), (3.3889381885528564, 'XCEncPreRunState'), (3.3962621688842773, 'XCEncRunState'), (19.395766019821167, 'XCEncDumpState'), (21.08301305770874, 'XCEncLoopState'), (21.083126068115234, 'XCEncPreRunState'), (21.089441061019897, 'XCEncRunState'), (34.881016969680786, 'XCEncLoopState'), (34.88114809989929, 'XCEncFinishState'), (35.08578896522522, 'XCEncQuitState'), (35.085936069488525, 'FinalState')]
63:[(1.8669190406799316, 'XCEncSettingsState'), (3.662652015686035, 'XCEncLoopState'), (3.662734031677246, 'XCEncPreRunState'), (3.6686761379241943, 'XCEncRunState'), (21.25229001045227, 'XCEncDumpState'), (23.56893301010132, 'XCEncLoopState'), (23.569125175476074, 'XCEncPreRunState'), (23.575568199157715, 'XCEncRunState'), (41.761476039886475, 'XCEncLoopState'), (41.761635065078735, 'XCEncFinishState'), (41.92579913139343, 'XCEncQuitState'), (41.92594814300537, 'FinalState')]
65:[(1.8703739643096924, 'XCEncSettingsState'), (3.396372079849243, 'XCEncLoopState'), (3.3964731693267822, 'XCEncPreRunState'), (3.40342116355896, 'XCEncRunState'), (17.979050159454346, 'XCEncDumpState'), (19.573345184326172, 'XCEncLoopState'), (19.573477029800415, 'XCEncPreRunState'), (19.57902216911316, 'XCEncRunState'), (33.579291105270386, 'XCEncLoopState'), (33.57942819595337, 'XCEncFinishState'), (33.78180003166199, 'XCEncQuitState'), (33.78193998336792, 'FinalState')]
67:[(1.875986099243164, 'XCEncSettingsState'), (4.6600000858306885, 'XCEncLoopState'), (4.660102128982544, 'XCEncPreRunState'), (4.666041135787964, 'XCEncRunState'), (18.28942608833313, 'XCEncDumpState'), (20.6524920463562, 'XCEncLoopState'), (20.652635097503662, 'XCEncPreRunState'), (20.658029079437256, 'XCEncRunState'), (36.54704403877258, 'XCEncLoopState'), (36.54719614982605, 'XCEncFinishState'), (36.812626123428345, 'XCEncQuitState'), (36.81277418136597, 'FinalState')]
69:[(1.8781349658966064, 'XCEncSettingsState'), (3.754750967025757, 'XCEncLoopState'), (3.7548789978027344, 'XCEncPreRunState'), (3.763046979904175, 'XCEncRunState'), (15.942509174346924, 'XCEncDumpState'), (18.451179027557373, 'XCEncLoopState'), (18.451318979263306, 'XCEncPreRunState'), (18.457759141921997, 'XCEncRunState'), (36.122358083724976, 'XCEncLoopState'), (36.12251305580139, 'XCEncFinishState'), (36.27931809425354, 'XCEncQuitState'), (36.27947998046875, 'FinalState')]
71:[(1.8789281845092773, 'XCEncSettingsState'), (3.3019490242004395, 'XCEncLoopState'), (3.302011013031006, 'XCEncPreRunState'), (3.3079750537872314, 'XCEncRunState'), (14.248906135559082, 'XCEncDumpState'), (16.427098989486694, 'XCEncLoopState'), (16.4271981716156, 'XCEncPreRunState'), (16.43246102333069, 'XCEncRunState'), (34.720694065093994, 'XCEncLoopState'), (34.720853090286255, 'XCEncFinishState'), (34.98015904426575, 'XCEncQuitState'), (34.980324029922485, 'FinalState')]
73:[(1.8810560703277588, 'XCEncSettingsState'), (3.8041911125183105, 'XCEncLoopState'), (3.8043460845947266, 'XCEncPreRunState'), (3.8115971088409424, 'XCEncRunState'), (15.630161046981812, 'XCEncDumpState'), (18.12476396560669, 'XCEncLoopState'), (18.124879121780396, 'XCEncPreRunState'), (18.131028175354004, 'XCEncRunState'), (36.048086166381836, 'XCEncLoopState'), (36.048283100128174, 'XCEncFinishState'), (36.20814108848572, 'XCEncQuitState'), (36.208314180374146, 'FinalState')]
75:[(1.881875991821289, 'XCEncSettingsState'), (3.7338919639587402, 'XCEncLoopState'), (3.7339510917663574, 'XCEncPreRunState'), (3.7382471561431885, 'XCEncRunState'), (16.912633180618286, 'XCEncDumpState'), (19.315059185028076, 'XCEncLoopState'), (19.31518006324768, 'XCEncPreRunState'), (19.319159030914307, 'XCEncRunState'), (31.381664991378784, 'XCEncLoopState'), (31.381818056106567, 'XCEncFinishState'), (31.595455169677734, 'XCEncQuitState'), (31.59560799598694, 'FinalState')]
77:[(1.8838891983032227, 'XCEncSettingsState'), (3.3414230346679688, 'XCEncLoopState'), (3.341562032699585, 'XCEncPreRunState'), (3.3479981422424316, 'XCEncRunState'), (17.545926094055176, 'XCEncDumpState'), (19.985491037368774, 'XCEncLoopState'), (19.98562717437744, 'XCEncPreRunState'), (19.991214990615845, 'XCEncRunState'), (33.04580116271973, 'XCEncLoopState'), (33.04593801498413, 'XCEncFinishState'), (33.19835615158081, 'XCEncQuitState'), (33.19849896430969, 'FinalState')]
79:[(1.8847150802612305, 'XCEncSettingsState'), (2.994049072265625, 'XCEncLoopState'), (2.994184970855713, 'XCEncPreRunState'), (3.001260995864868, 'XCEncRunState'), (16.717957019805908, 'XCEncDumpState'), (19.007431030273438, 'XCEncLoopState'), (19.0075740814209, 'XCEncPreRunState'), (19.01288914680481, 'XCEncRunState'), (36.75450110435486, 'XCEncLoopState'), (36.754656076431274, 'XCEncFinishState'), (36.905272006988525, 'XCEncQuitState'), (36.905421018600464, 'FinalState')]
81:[(1.8854970932006836, 'XCEncSettingsState'), (3.766402006149292, 'XCEncLoopState'), (3.7665090560913086, 'XCEncPreRunState'), (3.775564193725586, 'XCEncRunState'), (18.03570318222046, 'XCEncDumpState'), (19.816713094711304, 'XCEncLoopState'), (19.816884994506836, 'XCEncPreRunState'), (19.82555913925171, 'XCEncRunState'), (31.268867015838623, 'XCEncLoopState'), (31.269020080566406, 'XCEncFinishState'), (31.475183963775635, 'XCEncQuitState'), (31.475341081619263, 'FinalState')]
83:[(1.8886950016021729, 'XCEncSettingsState'), (3.5729780197143555, 'XCEncLoopState'), (3.573085069656372, 'XCEncPreRunState'), (3.5798239707946777, 'XCEncRunState'), (17.71464204788208, 'XCEncDumpState'), (20.135189056396484, 'XCEncLoopState'), (20.13526701927185, 'XCEncPreRunState'), (20.138633012771606, 'XCEncRunState'), (36.03636717796326, 'XCEncLoopState'), (36.03653311729431, 'XCEncFinishState'), (36.24204897880554, 'XCEncQuitState'), (36.24217700958252, 'FinalState')]
85:[(1.890820026397705, 'XCEncSettingsState'), (4.148128986358643, 'XCEncLoopState'), (4.148270130157471, 'XCEncPreRunState'), (4.156349182128906, 'XCEncRunState'), (18.167541980743408, 'XCEncDumpState'), (19.708916187286377, 'XCEncLoopState'), (19.70898413658142, 'XCEncPreRunState'), (19.713515043258667, 'XCEncRunState'), (30.778975009918213, 'XCEncLoopState'), (30.779126167297363, 'XCEncFinishState'), (30.944019079208374, 'XCEncQuitState'), (30.94418501853943, 'FinalState')]
87:[(1.895395040512085, 'XCEncSettingsState'), (3.222891092300415, 'XCEncLoopState'), (3.222959041595459, 'XCEncPreRunState'), (3.2268199920654297, 'XCEncRunState'), (17.649266004562378, 'XCEncDumpState'), (20.155721187591553, 'XCEncLoopState'), (20.15577507019043, 'XCEncPreRunState'), (20.15880012512207, 'XCEncRunState'), (32.875118017196655, 'XCEncLoopState'), (32.875256061553955, 'XCEncFinishState'), (33.02843403816223, 'XCEncQuitState'), (33.02858209609985, 'FinalState')]
89:[(1.8986330032348633, 'XCEncSettingsState'), (3.917976140975952, 'XCEncLoopState'), (3.91805100440979, 'XCEncPreRunState'), (3.922430992126465, 'XCEncRunState'), (17.88161611557007, 'XCEncDumpState'), (20.321580171585083, 'XCEncLoopState'), (20.32163119316101, 'XCEncPreRunState'), (20.324579000473022, 'XCEncRunState'), (35.905982971191406, 'XCEncLoopState'), (35.90614700317383, 'XCEncFinishState'), (36.111294984817505, 'XCEncQuitState'), (36.11144304275513, 'FinalState')]
91:[(1.9004759788513184, 'XCEncSettingsState'), (3.887315034866333, 'XCEncLoopState'), (3.887402057647705, 'XCEncPreRunState'), (3.892057180404663, 'XCEncRunState'), (17.780943155288696, 'XCEncDumpState'), (20.724096059799194, 'XCEncLoopState'), (20.724241971969604, 'XCEncPreRunState'), (20.7290940284729, 'XCEncRunState'), (34.01792001724243, 'XCEncLoopState'), (34.0180721282959, 'XCEncFinishState'), (34.17266511917114, 'XCEncQuitState'), (34.1728150844574, 'FinalState')]
93:[(1.9013431072235107, 'XCEncSettingsState'), (3.4495320320129395, 'XCEncLoopState'), (3.4496171474456787, 'XCEncPreRunState'), (3.4543941020965576, 'XCEncRunState'), (17.72101616859436, 'XCEncDumpState'), (20.247976064682007, 'XCEncLoopState'), (20.24808406829834, 'XCEncPreRunState'), (20.252901077270508, 'XCEncRunState'), (32.01577806472778, 'XCEncLoopState'), (32.015913009643555, 'XCEncFinishState'), (32.17927598953247, 'XCEncQuitState'), (32.1794331073761, 'FinalState')]
95:[(1.903243064880371, 'XCEncSettingsState'), (3.006632089614868, 'XCEncLoopState'), (3.0067660808563232, 'XCEncPreRunState'), (3.013040065765381, 'XCEncRunState'), (11.609586000442505, 'XCEncDumpState'), (13.15802001953125, 'XCEncLoopState'), (13.15816617012024, 'XCEncPreRunState'), (13.16583514213562, 'XCEncRunState'), (31.00935196876526, 'XCEncLoopState'), (31.00950813293457, 'XCEncFinishState'), (31.163031101226807, 'XCEncQuitState'), (31.163191080093384, 'FinalState')]
97:[(1.9040701389312744, 'XCEncSettingsState'), (3.9285411834716797, 'XCEncLoopState'), (3.92862606048584, 'XCEncPreRunState'), (3.932868003845215, 'XCEncRunState'), (18.004125118255615, 'XCEncDumpState'), (20.325745105743408, 'XCEncLoopState'), (20.325796127319336, 'XCEncPreRunState'), (20.329421043395996, 'XCEncRunState'), (37.551539182662964, 'XCEncLoopState'), (37.551692962646484, 'XCEncFinishState'), (37.71179509162903, 'XCEncQuitState'), (37.71196103096008, 'FinalState')]
99:[(1.9074320793151855, 'XCEncSettingsState'), (3.793382167816162, 'XCEncLoopState'), (3.793488025665283, 'XCEncPreRunState'), (3.799683094024658, 'XCEncRunState'), (17.173891067504883, 'XCEncDumpState'), (19.49345302581787, 'XCEncLoopState'), (19.493551015853882, 'XCEncPreRunState'), (19.497632026672363, 'XCEncRunState'), (37.452455043792725, 'XCEncLoopState'), (37.4526150226593, 'XCEncFinishState'), (37.597350120544434, 'XCEncQuitState'), (37.597485065460205, 'FinalState')]
101:[(1.9096400737762451, 'XCEncSettingsState'), (3.7631421089172363, 'XCEncLoopState'), (3.7632501125335693, 'XCEncPreRunState'), (3.7725629806518555, 'XCEncRunState'), (20.884047985076904, 'XCEncDumpState'), (22.577356100082397, 'XCEncLoopState'), (22.57744002342224, 'XCEncPreRunState'), (22.581046104431152, 'XCEncRunState'), (33.61198711395264, 'XCEncLoopState'), (33.612128019332886, 'XCEncFinishState'), (33.81763315200806, 'XCEncQuitState'), (33.817761182785034, 'FinalState')]
103:[(1.9132030010223389, 'XCEncSettingsState'), (3.3089840412139893, 'XCEncLoopState'), (3.3090431690216064, 'XCEncPreRunState'), (3.3147671222686768, 'XCEncRunState'), (20.42798900604248, 'XCEncDumpState'), (22.951481103897095, 'XCEncLoopState'), (22.951654195785522, 'XCEncPreRunState'), (22.95705819129944, 'XCEncRunState'), (40.47424101829529, 'XCEncLoopState'), (40.474393129348755, 'XCEncFinishState'), (40.67697501182556, 'XCEncQuitState'), (40.67713403701782, 'FinalState')]
105:[(1.9170401096343994, 'XCEncSettingsState'), (3.5096709728240967, 'XCEncLoopState'), (3.5097570419311523, 'XCEncPreRunState'), (3.5149691104888916, 'XCEncRunState'), (20.399172067642212, 'XCEncDumpState'), (22.54664897918701, 'XCEncLoopState'), (22.54671311378479, 'XCEncPreRunState'), (22.54980707168579, 'XCEncRunState'), (34.67873001098633, 'XCEncLoopState'), (34.67888808250427, 'XCEncFinishState'), (34.83595108985901, 'XCEncQuitState'), (34.836127042770386, 'FinalState')]
107:[(1.919053077697754, 'XCEncSettingsState'), (3.4273061752319336, 'XCEncLoopState'), (3.4273900985717773, 'XCEncPreRunState'), (3.4387149810791016, 'XCEncRunState'), (16.6048800945282, 'XCEncDumpState'), (18.26174807548523, 'XCEncLoopState'), (18.261820077896118, 'XCEncPreRunState'), (18.268424034118652, 'XCEncRunState'), (34.42071604728699, 'XCEncLoopState'), (34.42085909843445, 'XCEncFinishState'), (34.57377099990845, 'XCEncQuitState'), (34.57391715049744, 'FinalState')]
109:[(1.921194076538086, 'XCEncSettingsState'), (3.8552141189575195, 'XCEncLoopState'), (3.8553099632263184, 'XCEncPreRunState'), (3.8643181324005127, 'XCEncRunState'), (20.60881805419922, 'XCEncDumpState'), (23.23108696937561, 'XCEncLoopState'), (23.23122000694275, 'XCEncPreRunState'), (23.235980987548828, 'XCEncRunState'), (38.45949411392212, 'XCEncLoopState'), (38.45964503288269, 'XCEncFinishState'), (38.66626715660095, 'XCEncQuitState'), (38.666396141052246, 'FinalState')]
111:[(1.9220471382141113, 'XCEncSettingsState'), (3.4819271564483643, 'XCEncLoopState'), (3.4820621013641357, 'XCEncPreRunState'), (3.4908511638641357, 'XCEncRunState'), (21.246689081192017, 'XCEncDumpState'), (23.953622102737427, 'XCEncLoopState'), (23.953760147094727, 'XCEncPreRunState'), (23.95920419692993, 'XCEncRunState'), (39.97026014328003, 'XCEncLoopState'), (39.9704110622406, 'XCEncFinishState'), (40.23230004310608, 'XCEncQuitState'), (40.232442140579224, 'FinalState')]
113:[(1.9227759838104248, 'XCEncSettingsState'), (3.1322340965270996, 'XCEncLoopState'), (3.1323471069335938, 'XCEncPreRunState'), (3.140587091445923, 'XCEncRunState'), (21.427674055099487, 'XCEncDumpState'), (24.258860111236572, 'XCEncLoopState'), (24.25898504257202, 'XCEncPreRunState'), (24.26592516899109, 'XCEncRunState'), (42.93701910972595, 'XCEncLoopState'), (42.93716907501221, 'XCEncFinishState'), (43.141892194747925, 'XCEncQuitState'), (43.14205002784729, 'FinalState')]
115:[(1.9235210418701172, 'XCEncSettingsState'), (3.0807740688323975, 'XCEncLoopState'), (3.080881118774414, 'XCEncPreRunState'), (3.0870771408081055, 'XCEncRunState'), (13.792977094650269, 'XCEncDumpState'), (15.533372163772583, 'XCEncLoopState'), (15.53351616859436, 'XCEncPreRunState'), (15.540970087051392, 'XCEncRunState'), (34.063738107681274, 'XCEncLoopState'), (34.06389617919922, 'XCEncFinishState'), (34.22491717338562, 'XCEncQuitState'), (34.2250611782074, 'FinalState')]
117:[(1.9243121147155762, 'XCEncSettingsState'), (4.068434000015259, 'XCEncLoopState'), (4.068518161773682, 'XCEncPreRunState'), (4.073992013931274, 'XCEncRunState'), (21.855884075164795, 'XCEncDumpState'), (24.3983051776886, 'XCEncLoopState'), (24.39844799041748, 'XCEncPreRunState'), (24.404319047927856, 'XCEncRunState'), (41.56542205810547, 'XCEncLoopState'), (41.56558108329773, 'XCEncFinishState'), (41.71731209754944, 'XCEncQuitState'), (41.71746301651001, 'FinalState')]
119:[(1.9249730110168457, 'XCEncSettingsState'), (3.675295114517212, 'XCEncLoopState'), (3.675382137298584, 'XCEncPreRunState'), (3.681807041168213, 'XCEncRunState'), (21.097408056259155, 'XCEncDumpState'), (23.76066517829895, 'XCEncLoopState'), (23.760809183120728, 'XCEncPreRunState'), (23.76492714881897, 'XCEncRunState'), (38.88891911506653, 'XCEncLoopState'), (38.88905596733093, 'XCEncFinishState'), (39.25215005874634, 'XCEncQuitState'), (39.25233316421509, 'FinalState')]
121:[(1.9257001876831055, 'XCEncSettingsState'), (3.8554940223693848, 'XCEncLoopState'), (3.8555800914764404, 'XCEncPreRunState'), (3.862334966659546, 'XCEncRunState'), (22.227792978286743, 'XCEncDumpState'), (24.827728986740112, 'XCEncLoopState'), (24.827826023101807, 'XCEncPreRunState'), (24.831509113311768, 'XCEncRunState'), (41.52923011779785, 'XCEncLoopState'), (41.52938413619995, 'XCEncFinishState'), (41.826071977615356, 'XCEncQuitState'), (41.826229095458984, 'FinalState')]
123:[(1.926414966583252, 'XCEncSettingsState'), (3.7045531272888184, 'XCEncLoopState'), (3.704622983932495, 'XCEncPreRunState'), (3.7095391750335693, 'XCEncRunState'), (22.28053903579712, 'XCEncDumpState'), (25.0523681640625, 'XCEncLoopState'), (25.052518129348755, 'XCEncPreRunState'), (25.058340072631836, 'XCEncRunState'), (43.169804096221924, 'XCEncLoopState'), (43.16993999481201, 'XCEncFinishState'), (43.39369201660156, 'XCEncQuitState'), (43.393848180770874, 'FinalState')]
125:[(1.928382158279419, 'XCEncSettingsState'), (3.220156192779541, 'XCEncLoopState'), (3.220237970352173, 'XCEncPreRunState'), (3.2244551181793213, 'XCEncRunState'), (19.851425170898438, 'XCEncDumpState'), (21.60637402534485, 'XCEncLoopState'), (21.606471061706543, 'XCEncPreRunState'), (21.611858129501343, 'XCEncRunState'), (33.47292399406433, 'XCEncLoopState'), (33.4730761051178, 'XCEncFinishState'), (33.72330617904663, 'XCEncQuitState'), (33.723435163497925, 'FinalState')]
127:[(1.931610107421875, 'XCEncSettingsState'), (3.4275729656219482, 'XCEncLoopState'), (3.427685022354126, 'XCEncPreRunState'), (3.4387881755828857, 'XCEncRunState'), (21.208599090576172, 'XCEncDumpState'), (22.957180976867676, 'XCEncLoopState'), (22.957327127456665, 'XCEncPreRunState'), (22.9624240398407, 'XCEncRunState'), (34.65551400184631, 'XCEncLoopState'), (34.65565514564514, 'XCEncFinishState'), (34.853991985321045, 'XCEncQuitState'), (34.85414218902588, 'FinalState')]
129:[(1.938629150390625, 'XCEncSettingsState'), (3.899510145187378, 'XCEncLoopState'), (3.8995940685272217, 'XCEncPreRunState'), (3.905518054962158, 'XCEncRunState'), (22.22368597984314, 'XCEncDumpState'), (24.011245012283325, 'XCEncLoopState'), (24.011377096176147, 'XCEncPreRunState'), (24.015997171401978, 'XCEncRunState'), (36.181406021118164, 'XCEncLoopState'), (36.1815459728241, 'XCEncFinishState'), (36.32922601699829, 'XCEncQuitState'), (36.32935619354248, 'FinalState')]
131:[(1.9431390762329102, 'XCEncSettingsState'), (3.447512149810791, 'XCEncLoopState'), (3.4476261138916016, 'XCEncPreRunState'), (3.454475164413452, 'XCEncRunState'), (21.728650093078613, 'XCEncDumpState'), (24.609095096588135, 'XCEncLoopState'), (24.60915207862854, 'XCEncPreRunState'), (24.613672018051147, 'XCEncRunState'), (36.255513191223145, 'XCEncLoopState'), (36.25567698478699, 'XCEncFinishState'), (36.509467124938965, 'XCEncQuitState'), (36.5096230506897, 'FinalState')]
133:[(1.9439589977264404, 'XCEncSettingsState'), (3.926774024963379, 'XCEncLoopState'), (3.926846981048584, 'XCEncPreRunState'), (3.931429147720337, 'XCEncRunState'), (22.63277006149292, 'XCEncDumpState'), (25.315963983535767, 'XCEncLoopState'), (25.316158056259155, 'XCEncPreRunState'), (25.321923971176147, 'XCEncRunState'), (41.49012899398804, 'XCEncLoopState'), (41.49027919769287, 'XCEncFinishState'), (41.642220973968506, 'XCEncQuitState'), (41.64237904548645, 'FinalState')]
135:[(1.9448139667510986, 'XCEncSettingsState'), (3.3814640045166016, 'XCEncLoopState'), (3.381566047668457, 'XCEncPreRunState'), (3.3891801834106445, 'XCEncRunState'), (22.533931970596313, 'XCEncDumpState'), (25.18275499343872, 'XCEncLoopState'), (25.182882070541382, 'XCEncPreRunState'), (25.186634063720703, 'XCEncRunState'), (36.96360397338867, 'XCEncLoopState'), (36.96375608444214, 'XCEncFinishState'), (37.125105142593384, 'XCEncQuitState'), (37.12527012825012, 'FinalState')]
137:[(1.9482321739196777, 'XCEncSettingsState'), (3.8718411922454834, 'XCEncLoopState'), (3.871932029724121, 'XCEncPreRunState'), (3.8779640197753906, 'XCEncRunState'), (22.074575185775757, 'XCEncDumpState'), (24.898698091506958, 'XCEncLoopState'), (24.89875316619873, 'XCEncPreRunState'), (24.904038190841675, 'XCEncRunState'), (39.69251108169556, 'XCEncLoopState'), (39.69266414642334, 'XCEncFinishState'), (39.85303711891174, 'XCEncQuitState'), (39.85320019721985, 'FinalState')]
139:[(1.949012041091919, 'XCEncSettingsState'), (3.9209060668945312, 'XCEncLoopState'), (3.9209840297698975, 'XCEncPreRunState'), (3.9287960529327393, 'XCEncRunState'), (22.01390504837036, 'XCEncDumpState'), (24.898882150650024, 'XCEncLoopState'), (24.898931980133057, 'XCEncPreRunState'), (24.904097080230713, 'XCEncRunState'), (42.99783802032471, 'XCEncLoopState'), (42.99798798561096, 'XCEncFinishState'), (43.158868074417114, 'XCEncQuitState'), (43.159016132354736, 'FinalState')]
141:[(1.9498000144958496, 'XCEncSettingsState'), (3.5192131996154785, 'XCEncLoopState'), (3.5193591117858887, 'XCEncPreRunState'), (3.5286459922790527, 'XCEncRunState'), (20.621056079864502, 'XCEncDumpState'), (22.482495069503784, 'XCEncLoopState'), (22.482627153396606, 'XCEncPreRunState'), (22.490475177764893, 'XCEncRunState'), (35.792975187301636, 'XCEncLoopState'), (35.79313111305237, 'XCEncFinishState'), (35.9462730884552, 'XCEncQuitState'), (35.946434020996094, 'FinalState')]
143:[(1.9530689716339111, 'XCEncSettingsState'), (3.859673023223877, 'XCEncLoopState'), (3.859758138656616, 'XCEncPreRunState'), (3.8664891719818115, 'XCEncRunState'), (21.55037808418274, 'XCEncDumpState'), (24.59239411354065, 'XCEncLoopState'), (24.592454195022583, 'XCEncPreRunState'), (24.594747066497803, 'XCEncRunState'), (41.87834310531616, 'XCEncLoopState'), (41.878501176834106, 'XCEncFinishState'), (42.73288917541504, 'XCEncQuitState'), (42.73303699493408, 'FinalState')]
