0:[(0.034113168716430664, 'XCEncSettingsState'), (1.2318971157073975, 'XCEncLoopState'), (1.2320711612701416, 'XCEncPreRunState'), (1.2402901649475098, 'XCEncRunState'), (22.45842409133911, 'XCEncDumpState'), (25.359233140945435, 'XCEncLoopState'), (25.3593430519104, 'XCEncFinishState'), (25.858289003372192, 'XCEncQuitState'), (25.85844612121582, 'FinalState')]
39:[(1.9129750728607178, 'XCEncSettingsState'), (3.534783124923706, 'XCEncLoopState'), (3.5348310470581055, 'XCEncPreRunState'), (3.5402519702911377, 'XCEncRunState'), (17.673582077026367, 'XCEncDumpState'), (20.208572149276733, 'XCEncLoopState'), (20.208642959594727, 'XCEncPreRunState'), (20.212093114852905, 'XCEncRunState'), (59.697941064834595, 'XCEncLoopState'), (59.69813299179077, 'XCEncFinishState'), (59.853254079818726, 'XCEncQuitState'), (59.85340595245361, 'FinalState')]
41:[(1.9138131141662598, 'XCEncSettingsState'), (3.7938411235809326, 'XCEncLoopState'), (3.7939231395721436, 'XCEncPreRunState'), (3.7992351055145264, 'XCEncRunState'), (18.21053695678711, 'XCEncDumpState'), (21.080474138259888, 'XCEncLoopState'), (21.080604076385498, 'XCEncPreRunState'), (21.08696699142456, 'XCEncRunState'), (35.85551309585571, 'XCEncLoopState'), (35.855661153793335, 'XCEncFinishState'), (36.01914095878601, 'XCEncQuitState'), (36.01930117607117, 'FinalState')]
43:[(1.914546012878418, 'XCEncSettingsState'), (3.6638500690460205, 'XCEncLoopState'), (3.6638970375061035, 'XCEncPreRunState'), (3.669589042663574, 'XCEncRunState'), (18.356736183166504, 'XCEncDumpState'), (20.992741107940674, 'XCEncLoopState'), (20.992839097976685, 'XCEncPreRunState'), (21.000102996826172, 'XCEncRunState'), (38.6186420917511, 'XCEncLoopState'), (38.61879110336304, 'XCEncFinishState'), (38.93529796600342, 'XCEncQuitState'), (38.93544316291809, 'FinalState')]
45:[(1.915243148803711, 'XCEncSettingsState'), (3.922661066055298, 'XCEncLoopState'), (3.922788143157959, 'XCEncPreRunState'), (3.928318977355957, 'XCEncRunState'), (17.775597095489502, 'XCEncDumpState'), (20.058711051940918, 'XCEncLoopState'), (20.058840036392212, 'XCEncPreRunState'), (20.066627979278564, 'XCEncRunState'), (36.66070103645325, 'XCEncLoopState'), (36.66086506843567, 'XCEncFinishState'), (36.81521701812744, 'XCEncQuitState'), (36.81538701057434, 'FinalState')]
47:[(1.915930986404419, 'XCEncSettingsState'), (3.9230880737304688, 'XCEncLoopState'), (3.9232139587402344, 'XCEncPreRunState'), (3.9311470985412598, 'XCEncRunState'), (17.880290985107422, 'XCEncDumpState'), (20.343810081481934, 'XCEncLoopState'), (20.343966960906982, 'XCEncPreRunState'), (20.351042985916138, 'XCEncRunState'), (37.44023108482361, 'XCEncLoopState'), (37.44037103652954, 'XCEncFinishState'), (37.65528416633606, 'XCEncQuitState'), (37.655436992645264, 'FinalState')]
49:[(1.9165780544281006, 'XCEncSettingsState'), (4.059131145477295, 'XCEncLoopState'), (4.059231996536255, 'XCEncPreRunState'), (4.064860105514526, 'XCEncRunState'), (18.71895408630371, 'XCEncDumpState'), (21.40961003303528, 'XCEncLoopState'), (21.409775972366333, 'XCEncPreRunState'), (21.41458797454834, 'XCEncRunState'), (38.06260800361633, 'XCEncLoopState'), (38.062767028808594, 'XCEncFinishState'), (38.3016619682312, 'XCEncQuitState'), (38.30181312561035, 'FinalState')]
51:[(1.9172329902648926, 'XCEncSettingsState'), (3.1500141620635986, 'XCEncLoopState'), (3.150092124938965, 'XCEncPreRunState'), (3.1546390056610107, 'XCEncRunState'), (12.539745092391968, 'XCEncDumpState'), (14.266270160675049, 'XCEncLoopState'), (14.266427040100098, 'XCEncPreRunState'), (14.271505117416382, 'XCEncRunState'), (33.86390709877014, 'XCEncLoopState'), (33.8640501499176, 'XCEncFinishState'), (34.07197403907776, 'XCEncQuitState'), (34.07207202911377, 'FinalState')]
53:[(1.9179060459136963, 'XCEncSettingsState'), (3.294739007949829, 'XCEncLoopState'), (3.2948031425476074, 'XCEncPreRunState'), (3.303413152694702, 'XCEncRunState'), (18.338677167892456, 'XCEncDumpState'), (20.93853211402893, 'XCEncLoopState'), (20.938663959503174, 'XCEncPreRunState'), (20.944571018218994, 'XCEncRunState'), (38.119534969329834, 'XCEncLoopState'), (38.11968398094177, 'XCEncFinishState'), (38.288668155670166, 'XCEncQuitState'), (38.28881001472473, 'FinalState')]
55:[(1.918619155883789, 'XCEncSettingsState'), (3.878230094909668, 'XCEncLoopState'), (3.8783020973205566, 'XCEncPreRunState'), (3.8831989765167236, 'XCEncRunState'), (18.770539045333862, 'XCEncDumpState'), (21.546674966812134, 'XCEncLoopState'), (21.5467791557312, 'XCEncPreRunState'), (21.553218126296997, 'XCEncRunState'), (33.33502697944641, 'XCEncLoopState'), (33.33522009849548, 'XCEncFinishState'), (33.501315116882324, 'XCEncQuitState'), (33.501408100128174, 'FinalState')]
57:[(1.9218690395355225, 'XCEncSettingsState'), (3.895071029663086, 'XCEncLoopState'), (3.895141124725342, 'XCEncPreRunState'), (3.8992600440979004, 'XCEncRunState'), (18.390112161636353, 'XCEncDumpState'), (20.946380138397217, 'XCEncLoopState'), (20.946500062942505, 'XCEncPreRunState'), (20.950716018676758, 'XCEncRunState'), (38.53292202949524, 'XCEncLoopState'), (38.533090114593506, 'XCEncFinishState'), (38.7024450302124, 'XCEncQuitState'), (38.702605962753296, 'FinalState')]
59:[(1.9278960227966309, 'XCEncSettingsState'), (3.7647271156311035, 'XCEncLoopState'), (3.7648251056671143, 'XCEncPreRunState'), (3.772742986679077, 'XCEncRunState'), (17.371816158294678, 'XCEncDumpState'), (19.602303981781006, 'XCEncLoopState'), (19.602432012557983, 'XCEncPreRunState'), (19.60885500907898, 'XCEncRunState'), (37.4156060218811, 'XCEncLoopState'), (37.415766954422, 'XCEncFinishState'), (37.565675020217896, 'XCEncQuitState'), (37.56587600708008, 'FinalState')]
61:[(1.936082124710083, 'XCEncSettingsState'), (3.4784700870513916, 'XCEncLoopState'), (3.4785289764404297, 'XCEncPreRunState'), (3.48298716545105, 'XCEncRunState'), (16.056825160980225, 'XCEncDumpState'), (18.493515014648438, 'XCEncLoopState'), (18.493643045425415, 'XCEncPreRunState'), (18.499211072921753, 'XCEncRunState'), (35.63822913169861, 'XCEncLoopState'), (35.6383581161499, 'XCEncFinishState'), (35.859472036361694, 'XCEncQuitState'), (35.85959506034851, 'FinalState')]
63:[(1.9382209777832031, 'XCEncSettingsState'), (3.733980178833008, 'XCEncLoopState'), (3.734079122543335, 'XCEncPreRunState'), (3.744286060333252, 'XCEncRunState'), (16.504807949066162, 'XCEncDumpState'), (18.93726396560669, 'XCEncLoopState'), (18.937390089035034, 'XCEncPreRunState'), (18.944180965423584, 'XCEncRunState'), (33.57066798210144, 'XCEncLoopState'), (33.570801973342896, 'XCEncFinishState'), (33.77491116523743, 'XCEncQuitState'), (33.77504205703735, 'FinalState')]
65:[(1.9391310214996338, 'XCEncSettingsState'), (3.183288097381592, 'XCEncLoopState'), (3.1833691596984863, 'XCEncPreRunState'), (3.18766713142395, 'XCEncRunState'), (11.359442949295044, 'XCEncDumpState'), (12.875720977783203, 'XCEncLoopState'), (12.875852108001709, 'XCEncPreRunState'), (12.880072116851807, 'XCEncRunState'), (29.988691091537476, 'XCEncLoopState'), (29.988852977752686, 'XCEncFinishState'), (30.24953603744507, 'XCEncQuitState'), (30.249855041503906, 'FinalState')]
67:[(1.9398760795593262, 'XCEncSettingsState'), (3.7156901359558105, 'XCEncLoopState'), (3.7158191204071045, 'XCEncPreRunState'), (3.723785161972046, 'XCEncRunState'), (17.103005170822144, 'XCEncDumpState'), (19.542992115020752, 'XCEncLoopState'), (19.54316997528076, 'XCEncPreRunState'), (19.550502061843872, 'XCEncRunState'), (33.90185618400574, 'XCEncLoopState'), (33.90192413330078, 'XCEncFinishState'), (34.10481595993042, 'XCEncQuitState'), (34.104974031448364, 'FinalState')]
69:[(1.9405829906463623, 'XCEncSettingsState'), (3.568895101547241, 'XCEncLoopState'), (3.5689470767974854, 'XCEncPreRunState'), (3.5736730098724365, 'XCEncRunState'), (22.638023138046265, 'XCEncDumpState'), (25.638535976409912, 'XCEncLoopState'), (25.638715028762817, 'XCEncPreRunState'), (25.6480131149292, 'XCEncRunState'), (43.85289907455444, 'XCEncLoopState'), (43.853049993515015, 'XCEncFinishState'), (44.082019090652466, 'XCEncQuitState'), (44.0821590423584, 'FinalState')]
71:[(1.9412541389465332, 'XCEncSettingsState'), (3.202924966812134, 'XCEncLoopState'), (3.203000068664551, 'XCEncPreRunState'), (3.2075140476226807, 'XCEncRunState'), (15.2032310962677, 'XCEncDumpState'), (16.940174102783203, 'XCEncLoopState'), (16.94032096862793, 'XCEncPreRunState'), (16.944952964782715, 'XCEncRunState'), (34.787002086639404, 'XCEncLoopState'), (34.78713011741638, 'XCEncFinishState'), (34.9499671459198, 'XCEncQuitState'), (34.95003414154053, 'FinalState')]
73:[(1.9433059692382812, 'XCEncSettingsState'), (3.7161240577697754, 'XCEncLoopState'), (3.7162420749664307, 'XCEncPreRunState'), (3.72389817237854, 'XCEncRunState'), (23.081595182418823, 'XCEncDumpState'), (25.69525408744812, 'XCEncLoopState'), (25.695394039154053, 'XCEncPreRunState'), (25.703233003616333, 'XCEncRunState'), (37.417766094207764, 'XCEncLoopState'), (37.417914152145386, 'XCEncFinishState'), (37.52310514450073, 'XCEncQuitState'), (37.52326703071594, 'FinalState')]
75:[(1.9453339576721191, 'XCEncSettingsState'), (3.981170177459717, 'XCEncLoopState'), (3.981304168701172, 'XCEncPreRunState'), (3.988835096359253, 'XCEncRunState'), (24.126353979110718, 'XCEncDumpState'), (27.216521978378296, 'XCEncLoopState'), (27.216684103012085, 'XCEncPreRunState'), (27.22519016265869, 'XCEncRunState'), (44.69439697265625, 'XCEncLoopState'), (44.69456195831299, 'XCEncFinishState'), (44.91009998321533, 'XCEncQuitState'), (44.910261154174805, 'FinalState')]
77:[(1.9475531578063965, 'XCEncSettingsState'), (3.76240611076355, 'XCEncLoopState'), (3.762537956237793, 'XCEncPreRunState'), (3.770297050476074, 'XCEncRunState'), (23.42906618118286, 'XCEncDumpState'), (26.21245312690735, 'XCEncLoopState'), (26.21256995201111, 'XCEncPreRunState'), (26.216742992401123, 'XCEncRunState'), (39.92570400238037, 'XCEncLoopState'), (39.925875186920166, 'XCEncFinishState'), (40.15210008621216, 'XCEncQuitState'), (40.152239084243774, 'FinalState')]
79:[(1.952242136001587, 'XCEncSettingsState'), (3.674497127532959, 'XCEncLoopState'), (3.6745481491088867, 'XCEncPreRunState'), (3.67771315574646, 'XCEncRunState'), (22.695481061935425, 'XCEncDumpState'), (24.4344961643219, 'XCEncLoopState'), (24.434641122817993, 'XCEncPreRunState'), (24.43948006629944, 'XCEncRunState'), (37.695091009140015, 'XCEncLoopState'), (37.69524312019348, 'XCEncFinishState'), (37.90527105331421, 'XCEncQuitState'), (37.905421018600464, 'FinalState')]
81:[(1.9554669857025146, 'XCEncSettingsState'), (3.538578987121582, 'XCEncLoopState'), (3.5386300086975098, 'XCEncPreRunState'), (3.5438380241394043, 'XCEncRunState'), (23.206629991531372, 'XCEncDumpState'), (26.009647130966187, 'XCEncLoopState'), (26.009729146957397, 'XCEncPreRunState'), (26.01530408859253, 'XCEncRunState'), (40.9939661026001, 'XCEncLoopState'), (40.99411606788635, 'XCEncFinishState'), (41.30069303512573, 'XCEncQuitState'), (41.30083417892456, 'FinalState')]
83:[(1.9576070308685303, 'XCEncSettingsState'), (3.871073007583618, 'XCEncLoopState'), (3.8711650371551514, 'XCEncPreRunState'), (3.8768529891967773, 'XCEncRunState'), (23.336256980895996, 'XCEncDumpState'), (25.096302032470703, 'XCEncLoopState'), (25.096421003341675, 'XCEncPreRunState'), (25.100785970687866, 'XCEncRunState'), (40.46894407272339, 'XCEncLoopState'), (40.46911597251892, 'XCEncFinishState'), (40.73627710342407, 'XCEncQuitState'), (40.73643898963928, 'FinalState')]
85:[(1.9583580493927002, 'XCEncSettingsState'), (3.564371109008789, 'XCEncLoopState'), (3.5644371509552, 'XCEncPreRunState'), (3.5690650939941406, 'XCEncRunState'), (24.4769389629364, 'XCEncDumpState'), (27.20297598838806, 'XCEncLoopState'), (27.203163146972656, 'XCEncPreRunState'), (27.212213039398193, 'XCEncRunState'), (46.16088008880615, 'XCEncLoopState'), (46.16104006767273, 'XCEncFinishState'), (46.326045989990234, 'XCEncQuitState'), (46.326202154159546, 'FinalState')]
87:[(1.9591209888458252, 'XCEncSettingsState'), (3.772818088531494, 'XCEncLoopState'), (3.7729079723358154, 'XCEncPreRunState'), (3.7792601585388184, 'XCEncRunState'), (25.055402040481567, 'XCEncDumpState'), (28.166362047195435, 'XCEncLoopState'), (28.166515111923218, 'XCEncPreRunState'), (28.174002170562744, 'XCEncRunState'), (41.79574108123779, 'XCEncLoopState'), (41.79588198661804, 'XCEncFinishState'), (42.118597984313965, 'XCEncQuitState'), (42.11876201629639, 'FinalState')]
89:[(1.9607741832733154, 'XCEncSettingsState'), (3.8461790084838867, 'XCEncLoopState'), (3.846250057220459, 'XCEncPreRunState'), (3.873300075531006, 'XCEncRunState'), (23.292225122451782, 'XCEncDumpState'), (25.09383797645569, 'XCEncLoopState'), (25.093971967697144, 'XCEncPreRunState'), (25.098469972610474, 'XCEncRunState'), (41.8346791267395, 'XCEncLoopState'), (41.83485007286072, 'XCEncFinishState'), (41.99300217628479, 'XCEncQuitState'), (41.99316096305847, 'FinalState')]
91:[(1.9614880084991455, 'XCEncSettingsState'), (4.129546165466309, 'XCEncLoopState'), (4.129656076431274, 'XCEncPreRunState'), (4.139369010925293, 'XCEncRunState'), (19.946977138519287, 'XCEncDumpState'), (22.681528091430664, 'XCEncLoopState'), (22.681668043136597, 'XCEncPreRunState'), (22.68787717819214, 'XCEncRunState'), (40.6149320602417, 'XCEncLoopState'), (40.61509609222412, 'XCEncFinishState'), (40.839595079422, 'XCEncQuitState'), (40.83973813056946, 'FinalState')]
93:[(1.9648301601409912, 'XCEncSettingsState'), (3.235257148742676, 'XCEncLoopState'), (3.2353291511535645, 'XCEncPreRunState'), (3.2419559955596924, 'XCEncRunState'), (13.35341501235962, 'XCEncDumpState'), (15.096893072128296, 'XCEncLoopState'), (15.097016096115112, 'XCEncPreRunState'), (15.102727174758911, 'XCEncRunState'), (32.79680609703064, 'XCEncLoopState'), (32.797083139419556, 'XCEncFinishState'), (33.0246479511261, 'XCEncQuitState'), (33.02490305900574, 'FinalState')]
95:[(1.9694101810455322, 'XCEncSettingsState'), (3.9437010288238525, 'XCEncLoopState'), (3.9438111782073975, 'XCEncPreRunState'), (3.9504761695861816, 'XCEncRunState'), (20.13744616508484, 'XCEncDumpState'), (22.865214109420776, 'XCEncLoopState'), (22.865305185317993, 'XCEncPreRunState'), (22.869205951690674, 'XCEncRunState'), (34.784499168395996, 'XCEncLoopState'), (34.784640073776245, 'XCEncFinishState'), (34.95842218399048, 'XCEncQuitState'), (34.95857000350952, 'FinalState')]
97:[(1.9728000164031982, 'XCEncSettingsState'), (3.6289751529693604, 'XCEncLoopState'), (3.629040002822876, 'XCEncPreRunState'), (3.6348400115966797, 'XCEncRunState'), (19.89778208732605, 'XCEncDumpState'), (22.985111951828003, 'XCEncLoopState'), (22.985181093215942, 'XCEncPreRunState'), (22.988765954971313, 'XCEncRunState'), (40.56690216064453, 'XCEncLoopState'), (40.567070960998535, 'XCEncFinishState'), (44.39037609100342, 'XCEncQuitState'), (44.39053702354431, 'FinalState')]
99:[(1.974898099899292, 'XCEncSettingsState'), (3.9410929679870605, 'XCEncLoopState'), (3.9412050247192383, 'XCEncPreRunState'), (3.948410987854004, 'XCEncRunState'), (14.732136011123657, 'XCEncDumpState'), (17.18285298347473, 'XCEncLoopState'), (17.183027029037476, 'XCEncPreRunState'), (17.18755602836609, 'XCEncRunState'), (35.54218506813049, 'XCEncLoopState'), (35.542309045791626, 'XCEncFinishState'), (35.71510601043701, 'XCEncQuitState'), (35.71525716781616, 'FinalState')]
101:[(1.9783101081848145, 'XCEncSettingsState'), (3.253275156021118, 'XCEncLoopState'), (3.2533509731292725, 'XCEncPreRunState'), (3.2623651027679443, 'XCEncRunState'), (14.056764125823975, 'XCEncDumpState'), (16.353260040283203, 'XCEncLoopState'), (16.353415966033936, 'XCEncPreRunState'), (16.358814001083374, 'XCEncRunState'), (34.04716610908508, 'XCEncLoopState'), (34.04723596572876, 'XCEncFinishState'), (34.30428504943848, 'XCEncQuitState'), (34.304442167282104, 'FinalState')]
103:[(1.9810240268707275, 'XCEncSettingsState'), (3.635972023010254, 'XCEncLoopState'), (3.6360220909118652, 'XCEncPreRunState'), (3.6428821086883545, 'XCEncRunState'), (16.564756155014038, 'XCEncDumpState'), (19.363365173339844, 'XCEncLoopState'), (19.363444089889526, 'XCEncPreRunState'), (19.367014169692993, 'XCEncRunState'), (37.19281506538391, 'XCEncLoopState'), (37.19297814369202, 'XCEncFinishState'), (37.461873054504395, 'XCEncQuitState'), (37.46202206611633, 'FinalState')]
105:[(1.9830880165100098, 'XCEncSettingsState'), (3.5350069999694824, 'XCEncLoopState'), (3.5350570678710938, 'XCEncPreRunState'), (3.541604995727539, 'XCEncRunState'), (16.992130994796753, 'XCEncDumpState'), (19.680845022201538, 'XCEncLoopState'), (19.68092918395996, 'XCEncPreRunState'), (19.685808181762695, 'XCEncRunState'), (31.953031063079834, 'XCEncLoopState'), (31.95316195487976, 'XCEncFinishState'), (32.160542011260986, 'XCEncQuitState'), (32.16069316864014, 'FinalState')]
107:[(1.9840140342712402, 'XCEncSettingsState'), (4.0819830894470215, 'XCEncLoopState'), (4.082079172134399, 'XCEncPreRunState'), (4.089310169219971, 'XCEncRunState'), (17.746523141860962, 'XCEncDumpState'), (20.476099014282227, 'XCEncLoopState'), (20.476166009902954, 'XCEncPreRunState'), (20.485435962677002, 'XCEncRunState'), (39.24781513214111, 'XCEncLoopState'), (39.24796795845032, 'XCEncFinishState'), (39.47271203994751, 'XCEncQuitState'), (39.47285199165344, 'FinalState')]
109:[(1.986191987991333, 'XCEncSettingsState'), (3.916563034057617, 'XCEncLoopState'), (3.916718006134033, 'XCEncPreRunState'), (3.925840139389038, 'XCEncRunState'), (19.36490297317505, 'XCEncDumpState'), (21.91578698158264, 'XCEncLoopState'), (21.91592812538147, 'XCEncPreRunState'), (21.924605131149292, 'XCEncRunState'), (40.257681131362915, 'XCEncLoopState'), (40.257832050323486, 'XCEncFinishState'), (40.627846002578735, 'XCEncQuitState'), (40.62800598144531, 'FinalState')]
111:[(1.988379955291748, 'XCEncSettingsState'), (3.81466007232666, 'XCEncLoopState'), (3.8147389888763428, 'XCEncPreRunState'), (3.819463014602661, 'XCEncRunState'), (18.505630016326904, 'XCEncDumpState'), (20.474792957305908, 'XCEncLoopState'), (20.47487998008728, 'XCEncPreRunState'), (20.48055911064148, 'XCEncRunState'), (33.12569999694824, 'XCEncLoopState'), (33.125993967056274, 'XCEncFinishState'), (33.28833818435669, 'XCEncQuitState'), (33.288875102996826, 'FinalState')]
113:[(1.9903850555419922, 'XCEncSettingsState'), (3.8067779541015625, 'XCEncLoopState'), (3.8068931102752686, 'XCEncPreRunState'), (3.812549114227295, 'XCEncRunState'), (18.471544981002808, 'XCEncDumpState'), (21.051934957504272, 'XCEncLoopState'), (21.052077054977417, 'XCEncPreRunState'), (21.056799173355103, 'XCEncRunState'), (39.05816102027893, 'XCEncLoopState'), (39.05830216407776, 'XCEncFinishState'), (39.428869009017944, 'XCEncQuitState'), (39.42902612686157, 'FinalState')]
115:[(1.9913101196289062, 'XCEncSettingsState'), (3.3060741424560547, 'XCEncLoopState'), (3.306133985519409, 'XCEncPreRunState'), (3.311614990234375, 'XCEncRunState'), (14.696611166000366, 'XCEncDumpState'), (17.024999141693115, 'XCEncLoopState'), (17.025063037872314, 'XCEncPreRunState'), (17.028236150741577, 'XCEncRunState'), (35.629656076431274, 'XCEncLoopState'), (35.62979316711426, 'XCEncFinishState'), (36.09995913505554, 'XCEncQuitState'), (36.10011696815491, 'FinalState')]
117:[(1.993359088897705, 'XCEncSettingsState'), (3.7602720260620117, 'XCEncLoopState'), (3.7603681087493896, 'XCEncPreRunState'), (3.7680890560150146, 'XCEncRunState'), (16.09077000617981, 'XCEncDumpState'), (18.58232808113098, 'XCEncLoopState'), (18.58238410949707, 'XCEncPreRunState'), (18.58565902709961, 'XCEncRunState'), (30.711395025253296, 'XCEncLoopState'), (30.71165704727173, 'XCEncFinishState'), (31.136198043823242, 'XCEncQuitState'), (31.136559009552002, 'FinalState')]
119:[(1.9954640865325928, 'XCEncSettingsState'), (3.4978179931640625, 'XCEncLoopState'), (3.4978690147399902, 'XCEncPreRunState'), (3.502264976501465, 'XCEncRunState'), (16.65540909767151, 'XCEncDumpState'), (19.373475074768066, 'XCEncLoopState'), (19.37353014945984, 'XCEncPreRunState'), (19.376507997512817, 'XCEncRunState'), (34.93056106567383, 'XCEncLoopState'), (34.930623054504395, 'XCEncFinishState'), (35.091753005981445, 'XCEncQuitState'), (35.09190797805786, 'FinalState')]
121:[(1.9987411499023438, 'XCEncSettingsState'), (3.9696011543273926, 'XCEncLoopState'), (3.9697370529174805, 'XCEncPreRunState'), (3.9765830039978027, 'XCEncRunState'), (19.85857105255127, 'XCEncDumpState'), (22.53656506538391, 'XCEncLoopState'), (22.536692142486572, 'XCEncPreRunState'), (22.54156517982483, 'XCEncRunState'), (41.826579093933105, 'XCEncLoopState'), (41.826709032058716, 'XCEncFinishState'), (41.986751079559326, 'XCEncQuitState'), (41.98692297935486, 'FinalState')]
123:[(2.000821113586426, 'XCEncSettingsState'), (3.734591007232666, 'XCEncLoopState'), (3.73469614982605, 'XCEncPreRunState'), (3.7443740367889404, 'XCEncRunState'), (18.658430099487305, 'XCEncDumpState'), (21.265895128250122, 'XCEncLoopState'), (21.265972137451172, 'XCEncPreRunState'), (21.269631147384644, 'XCEncRunState'), (38.62465214729309, 'XCEncLoopState'), (38.62477898597717, 'XCEncFinishState'), (38.82875418663025, 'XCEncQuitState'), (38.82889199256897, 'FinalState')]
125:[(2.0015950202941895, 'XCEncSettingsState'), (3.2031610012054443, 'XCEncLoopState'), (3.2032411098480225, 'XCEncPreRunState'), (3.2090749740600586, 'XCEncRunState'), (12.968063116073608, 'XCEncDumpState'), (14.650288105010986, 'XCEncLoopState'), (14.650429010391235, 'XCEncPreRunState'), (14.655406951904297, 'XCEncRunState'), (32.073639154434204, 'XCEncLoopState'), (32.07382297515869, 'XCEncFinishState'), (32.22945713996887, 'XCEncQuitState'), (32.229655027389526, 'FinalState')]
127:[(2.0023131370544434, 'XCEncSettingsState'), (3.112837076187134, 'XCEncLoopState'), (3.112924098968506, 'XCEncPreRunState'), (3.117983102798462, 'XCEncRunState'), (11.213550090789795, 'XCEncDumpState'), (12.768835067749023, 'XCEncLoopState'), (12.768969058990479, 'XCEncPreRunState'), (12.773575067520142, 'XCEncRunState'), (60.24179697036743, 'XCEncLoopState'), (60.24196815490723, 'XCEncFinishState'), (60.4889280796051, 'XCEncQuitState'), (60.48907995223999, 'FinalState')]
129:[(2.0031139850616455, 'XCEncSettingsState'), (3.1860861778259277, 'XCEncLoopState'), (3.186176061630249, 'XCEncPreRunState'), (3.1902451515197754, 'XCEncRunState'), (14.95517611503601, 'XCEncDumpState'), (16.61625909805298, 'XCEncLoopState'), (16.616417169570923, 'XCEncPreRunState'), (16.62221097946167, 'XCEncRunState'), (31.66192603111267, 'XCEncLoopState'), (31.662212133407593, 'XCEncFinishState'), (31.83389115333557, 'XCEncQuitState'), (31.834148168563843, 'FinalState')]
131:[(2.0051190853118896, 'XCEncSettingsState'), (3.6333351135253906, 'XCEncLoopState'), (3.63338303565979, 'XCEncPreRunState'), (3.638108968734741, 'XCEncRunState'), (22.43927001953125, 'XCEncDumpState'), (24.205113172531128, 'XCEncLoopState'), (24.205255031585693, 'XCEncPreRunState'), (24.210127115249634, 'XCEncRunState'), (43.4362370967865, 'XCEncLoopState'), (43.436397075653076, 'XCEncFinishState'), (43.696969985961914, 'XCEncQuitState'), (43.69713997840881, 'FinalState')]
133:[(2.0084121227264404, 'XCEncSettingsState'), (4.027518033981323, 'XCEncLoopState'), (4.027657985687256, 'XCEncPreRunState'), (4.03600001335144, 'XCEncRunState'), (23.005254983901978, 'XCEncDumpState'), (25.518728971481323, 'XCEncLoopState'), (25.51889395713806, 'XCEncPreRunState'), (25.52619504928589, 'XCEncRunState'), (43.94879508018494, 'XCEncLoopState'), (43.94895601272583, 'XCEncFinishState'), (44.16246294975281, 'XCEncQuitState'), (44.16261911392212, 'FinalState')]
135:[(2.0130209922790527, 'XCEncSettingsState'), (3.412830114364624, 'XCEncLoopState'), (3.4128780364990234, 'XCEncPreRunState'), (3.418485164642334, 'XCEncRunState'), (21.20564913749695, 'XCEncDumpState'), (23.76397395133972, 'XCEncLoopState'), (23.76411509513855, 'XCEncPreRunState'), (23.769906997680664, 'XCEncRunState'), (41.263044118881226, 'XCEncLoopState'), (41.263193130493164, 'XCEncFinishState'), (41.47668695449829, 'XCEncQuitState'), (41.47683811187744, 'FinalState')]
137:[(2.016357183456421, 'XCEncSettingsState'), (4.162222146987915, 'XCEncLoopState'), (4.162300109863281, 'XCEncPreRunState'), (4.168374061584473, 'XCEncRunState'), (23.145843982696533, 'XCEncDumpState'), (26.046614170074463, 'XCEncLoopState'), (26.04675316810608, 'XCEncPreRunState'), (26.05302596092224, 'XCEncRunState'), (45.90252208709717, 'XCEncLoopState'), (45.90266513824463, 'XCEncFinishState'), (46.085947036743164, 'XCEncQuitState'), (46.08611512184143, 'FinalState')]
139:[(2.0184381008148193, 'XCEncSettingsState'), (3.893407106399536, 'XCEncLoopState'), (3.8934760093688965, 'XCEncPreRunState'), (3.9020681381225586, 'XCEncRunState'), (22.7138409614563, 'XCEncDumpState'), (25.426619052886963, 'XCEncLoopState'), (25.42680811882019, 'XCEncPreRunState'), (25.436304092407227, 'XCEncRunState'), (41.09277606010437, 'XCEncLoopState'), (41.09294295310974, 'XCEncFinishState'), (41.298750162124634, 'XCEncQuitState'), (41.298933029174805, 'FinalState')]
141:[(2.02054500579834, 'XCEncSettingsState'), (4.013013124465942, 'XCEncLoopState'), (4.013149976730347, 'XCEncPreRunState'), (4.019160985946655, 'XCEncRunState'), (23.663304090499878, 'XCEncDumpState'), (26.39733910560608, 'XCEncLoopState'), (26.397439002990723, 'XCEncPreRunState'), (26.401846170425415, 'XCEncRunState'), (45.560851097106934, 'XCEncLoopState'), (45.56102204322815, 'XCEncFinishState'), (45.82268309593201, 'XCEncQuitState'), (45.82283806800842, 'FinalState')]
143:[(2.0213570594787598, 'XCEncSettingsState'), (4.021553993225098, 'XCEncLoopState'), (4.02168607711792, 'XCEncPreRunState'), (4.030590057373047, 'XCEncRunState'), (22.87149715423584, 'XCEncDumpState'), (25.898208141326904, 'XCEncLoopState'), (25.89833903312683, 'XCEncPreRunState'), (25.907389163970947, 'XCEncRunState'), (45.71467900276184, 'XCEncLoopState'), (45.7148380279541, 'XCEncFinishState'), (45.88042402267456, 'XCEncQuitState'), (45.88058018684387, 'FinalState')]
145:[(2.0221471786499023, 'XCEncSettingsState'), (3.841468095779419, 'XCEncLoopState'), (3.841536045074463, 'XCEncPreRunState'), (3.868360996246338, 'XCEncRunState'), (22.683892011642456, 'XCEncDumpState'), (25.747987985610962, 'XCEncLoopState'), (25.748119115829468, 'XCEncPreRunState'), (25.75513005256653, 'XCEncRunState'), (46.456236124038696, 'XCEncLoopState'), (46.456387996673584, 'XCEncFinishState'), (46.66957497596741, 'XCEncQuitState'), (46.669723987579346, 'FinalState')]
