0:[(0.05946803092956543, 'XCEncSettingsState'), (1.2229440212249756, 'XCEncLoopState'), (1.223310947418213, 'XCEncPreRunState'), (1.2317149639129639, 'XCEncRunState'), (22.26768398284912, 'XCEncDumpState'), (26.440593957901, 'XCEncLoopState'), (26.440671920776367, 'XCEncFinishState'), (26.782232999801636, 'XCEncQuitState'), (26.7823588848114, 'FinalState')]
169:[(2.143665075302124, 'XCEncSettingsState'), (3.447985887527466, 'XCEncLoopState'), (3.4480478763580322, 'XCEncPreRunState'), (3.4531168937683105, 'XCEncRunState'), (27.86320400238037, 'XCEncDumpState'), (31.071008920669556, 'XCEncLoopState'), (31.071220874786377, 'XCEncPreRunState'), (31.08899998664856, 'XCEncRunState'), (45.38151693344116, 'XCEncLoopState'), (45.38165092468262, 'XCEncFinishState'), (45.58737087249756, 'XCEncQuitState'), (45.587526082992554, 'FinalState')]
171:[(2.1444480419158936, 'XCEncSettingsState'), (3.460620880126953, 'XCEncLoopState'), (3.460679054260254, 'XCEncPreRunState'), (3.4688169956207275, 'XCEncRunState'), (27.733463048934937, 'XCEncDumpState'), (30.738045930862427, 'XCEncLoopState'), (30.73823308944702, 'XCEncPreRunState'), (30.74674892425537, 'XCEncRunState'), (50.189903020858765, 'XCEncLoopState'), (50.190053939819336, 'XCEncFinishState'), (50.74957799911499, 'XCEncQuitState'), (50.74972605705261, 'FinalState')]
173:[(2.14650297164917, 'XCEncSettingsState'), (4.171310901641846, 'XCEncLoopState'), (4.171444892883301, 'XCEncPreRunState'), (4.18016505241394, 'XCEncRunState'), (28.536515951156616, 'XCEncDumpState'), (31.781924962997437, 'XCEncLoopState'), (31.782032012939453, 'XCEncPreRunState'), (31.78749704360962, 'XCEncRunState'), (50.341572999954224, 'XCEncLoopState'), (50.341737031936646, 'XCEncFinishState'), (50.55077505111694, 'XCEncQuitState'), (50.55093598365784, 'FinalState')]
175:[(2.1474199295043945, 'XCEncSettingsState'), (3.335758924484253, 'XCEncLoopState'), (3.3358418941497803, 'XCEncPreRunState'), (3.368032932281494, 'XCEncRunState'), (18.710665941238403, 'XCEncDumpState'), (20.79836392402649, 'XCEncLoopState'), (20.79849100112915, 'XCEncPreRunState'), (20.802645921707153, 'XCEncRunState'), (39.51497507095337, 'XCEncLoopState'), (39.51513600349426, 'XCEncFinishState'), (39.878973960876465, 'XCEncQuitState'), (39.8791389465332, 'FinalState')]
177:[(2.149703025817871, 'XCEncSettingsState'), (3.898391008377075, 'XCEncLoopState'), (3.898494005203247, 'XCEncPreRunState'), (3.9034619331359863, 'XCEncRunState'), (27.740458965301514, 'XCEncDumpState'), (29.821871995925903, 'XCEncLoopState'), (29.822087049484253, 'XCEncPreRunState'), (29.834380865097046, 'XCEncRunState'), (43.5903000831604, 'XCEncLoopState'), (43.59045195579529, 'XCEncFinishState'), (43.89683294296265, 'XCEncQuitState'), (43.89696788787842, 'FinalState')]
179:[(2.1535539627075195, 'XCEncSettingsState'), (4.2969889640808105, 'XCEncLoopState'), (4.297107934951782, 'XCEncPreRunState'), (4.307395935058594, 'XCEncRunState'), (29.523789882659912, 'XCEncDumpState'), (33.11392688751221, 'XCEncLoopState'), (33.11401605606079, 'XCEncPreRunState'), (33.11947989463806, 'XCEncRunState'), (51.163527965545654, 'XCEncLoopState'), (51.16368103027344, 'XCEncFinishState'), (51.82273602485657, 'XCEncQuitState'), (51.822896003723145, 'FinalState')]
181:[(2.161794900894165, 'XCEncSettingsState'), (4.190291881561279, 'XCEncLoopState'), (4.190379858016968, 'XCEncPreRunState'), (4.195535898208618, 'XCEncRunState'), (29.2608699798584, 'XCEncDumpState'), (32.330790996551514, 'XCEncLoopState'), (32.33104085922241, 'XCEncPreRunState'), (32.342875957489014, 'XCEncRunState'), (50.91457200050354, 'XCEncLoopState'), (50.914732933044434, 'XCEncFinishState'), (51.0788369178772, 'XCEncQuitState'), (51.07898998260498, 'FinalState')]
183:[(2.165212869644165, 'XCEncSettingsState'), (3.7089290618896484, 'XCEncLoopState'), (3.7090048789978027, 'XCEncPreRunState'), (3.716278076171875, 'XCEncRunState'), (28.68330693244934, 'XCEncDumpState'), (31.971004962921143, 'XCEncLoopState'), (31.97106695175171, 'XCEncPreRunState'), (31.974567890167236, 'XCEncRunState'), (45.094167947769165, 'XCEncLoopState'), (45.094321966171265, 'XCEncFinishState'), (45.296772956848145, 'XCEncQuitState'), (45.296923875808716, 'FinalState')]
185:[(2.167325019836426, 'XCEncSettingsState'), (3.611522912979126, 'XCEncLoopState'), (3.6116318702697754, 'XCEncPreRunState'), (3.6219139099121094, 'XCEncRunState'), (28.878859996795654, 'XCEncDumpState'), (31.18073606491089, 'XCEncLoopState'), (31.180984020233154, 'XCEncPreRunState'), (31.19125199317932, 'XCEncRunState'), (44.00152397155762, 'XCEncLoopState'), (44.00167489051819, 'XCEncFinishState'), (44.357264041900635, 'XCEncQuitState'), (44.35741400718689, 'FinalState')]
187:[(2.1682329177856445, 'XCEncSettingsState'), (3.651383876800537, 'XCEncLoopState'), (3.6514780521392822, 'XCEncPreRunState'), (3.6585500240325928, 'XCEncRunState'), (28.067875862121582, 'XCEncDumpState'), (30.11627697944641, 'XCEncLoopState'), (30.116491079330444, 'XCEncPreRunState'), (30.136648893356323, 'XCEncRunState'), (42.726917028427124, 'XCEncLoopState'), (42.72705388069153, 'XCEncFinishState'), (42.92903208732605, 'XCEncQuitState'), (42.929189920425415, 'FinalState')]
189:[(2.1691348552703857, 'XCEncSettingsState'), (3.7233760356903076, 'XCEncLoopState'), (3.7234508991241455, 'XCEncPreRunState'), (3.730210065841675, 'XCEncRunState'), (29.123852014541626, 'XCEncDumpState'), (32.23779487609863, 'XCEncLoopState'), (32.237982988357544, 'XCEncPreRunState'), (32.243468046188354, 'XCEncRunState'), (45.83004403114319, 'XCEncLoopState'), (45.830190896987915, 'XCEncFinishState'), (46.088027000427246, 'XCEncQuitState'), (46.08818697929382, 'FinalState')]
191:[(2.1699209213256836, 'XCEncSettingsState'), (3.8476040363311768, 'XCEncLoopState'), (3.8477330207824707, 'XCEncPreRunState'), (3.8589658737182617, 'XCEncRunState'), (28.475527048110962, 'XCEncDumpState'), (31.70692801475525, 'XCEncLoopState'), (31.707103967666626, 'XCEncPreRunState'), (31.716683864593506, 'XCEncRunState'), (47.71279287338257, 'XCEncLoopState'), (47.71293497085571, 'XCEncFinishState'), (48.46722388267517, 'XCEncQuitState'), (48.46740388870239, 'FinalState')]
193:[(2.1707210540771484, 'XCEncSettingsState'), (4.224969863891602, 'XCEncLoopState'), (4.225048065185547, 'XCEncPreRunState'), (4.229960918426514, 'XCEncRunState'), (29.124083042144775, 'XCEncDumpState'), (32.709470987319946, 'XCEncLoopState'), (32.709557056427, 'XCEncPreRunState'), (32.71338391304016, 'XCEncRunState'), (50.40718698501587, 'XCEncLoopState'), (50.40737986564636, 'XCEncFinishState'), (50.58002996444702, 'XCEncQuitState'), (50.58019208908081, 'FinalState')]
195:[(2.17278790473938, 'XCEncSettingsState'), (3.9968819618225098, 'XCEncLoopState'), (3.9970128536224365, 'XCEncPreRunState'), (4.004138946533203, 'XCEncRunState'), (28.67870593070984, 'XCEncDumpState'), (31.813448905944824, 'XCEncLoopState'), (31.81375288963318, 'XCEncPreRunState'), (31.823612928390503, 'XCEncRunState'), (44.27088403701782, 'XCEncLoopState'), (44.27103805541992, 'XCEncFinishState'), (44.46810507774353, 'XCEncQuitState'), (44.46824502944946, 'FinalState')]
197:[(2.17352294921875, 'XCEncSettingsState'), (4.301037073135376, 'XCEncLoopState'), (4.3011698722839355, 'XCEncPreRunState'), (4.3105199337005615, 'XCEncRunState'), (29.574156045913696, 'XCEncDumpState'), (32.75272297859192, 'XCEncLoopState'), (32.752814054489136, 'XCEncPreRunState'), (32.75766086578369, 'XCEncRunState'), (50.41945695877075, 'XCEncLoopState'), (50.41961908340454, 'XCEncFinishState'), (50.62582993507385, 'XCEncQuitState'), (50.62599205970764, 'FinalState')]
199:[(2.174402952194214, 'XCEncSettingsState'), (4.084935903549194, 'XCEncLoopState'), (4.085008859634399, 'XCEncPreRunState'), (4.0896079540252686, 'XCEncRunState'), (26.392642974853516, 'XCEncDumpState'), (28.455005884170532, 'XCEncLoopState'), (28.455162048339844, 'XCEncPreRunState'), (28.467278957366943, 'XCEncRunState'), (42.68210196495056, 'XCEncLoopState'), (42.68225598335266, 'XCEncFinishState'), (42.98494791984558, 'XCEncQuitState'), (42.985105991363525, 'FinalState')]
201:[(2.176684856414795, 'XCEncSettingsState'), (4.1211888790130615, 'XCEncLoopState'), (4.121316909790039, 'XCEncPreRunState'), (4.131011962890625, 'XCEncRunState'), (28.403873920440674, 'XCEncDumpState'), (31.55376386642456, 'XCEncLoopState'), (31.554136037826538, 'XCEncPreRunState'), (31.568290948867798, 'XCEncRunState'), (49.03171491622925, 'XCEncLoopState'), (49.03188395500183, 'XCEncFinishState'), (49.30754995346069, 'XCEncQuitState'), (49.30771207809448, 'FinalState')]
203:[(2.1801040172576904, 'XCEncSettingsState'), (3.9483189582824707, 'XCEncLoopState'), (3.94838285446167, 'XCEncPreRunState'), (3.952871084213257, 'XCEncRunState'), (22.48103904724121, 'XCEncDumpState'), (24.26133108139038, 'XCEncLoopState'), (24.2614529132843, 'XCEncPreRunState'), (24.265899896621704, 'XCEncRunState'), (37.19890594482422, 'XCEncLoopState'), (37.19904589653015, 'XCEncFinishState'), (37.401787996292114, 'XCEncQuitState'), (37.40192985534668, 'FinalState')]
205:[(2.1856749057769775, 'XCEncSettingsState'), (4.2232019901275635, 'XCEncLoopState'), (4.223275899887085, 'XCEncPreRunState'), (4.228468894958496, 'XCEncRunState'), (26.185378074645996, 'XCEncDumpState'), (29.40234398841858, 'XCEncLoopState'), (29.402597904205322, 'XCEncPreRunState'), (29.427046060562134, 'XCEncRunState'), (47.879740953445435, 'XCEncLoopState'), (47.87990093231201, 'XCEncFinishState'), (48.0478298664093, 'XCEncQuitState'), (48.047982931137085, 'FinalState')]
207:[(2.1879730224609375, 'XCEncSettingsState'), (3.7942609786987305, 'XCEncLoopState'), (3.794384002685547, 'XCEncPreRunState'), (3.825995922088623, 'XCEncRunState'), (24.797570943832397, 'XCEncDumpState'), (26.646306037902832, 'XCEncLoopState'), (26.646453857421875, 'XCEncPreRunState'), (26.653507947921753, 'XCEncRunState'), (42.22519087791443, 'XCEncLoopState'), (42.22536087036133, 'XCEncFinishState'), (42.582496881484985, 'XCEncQuitState'), (42.582645893096924, 'FinalState')]
209:[(2.1888599395751953, 'XCEncSettingsState'), (4.158416032791138, 'XCEncLoopState'), (4.15854287147522, 'XCEncPreRunState'), (4.165961027145386, 'XCEncRunState'), (25.52568292617798, 'XCEncDumpState'), (28.163105964660645, 'XCEncLoopState'), (28.163219928741455, 'XCEncPreRunState'), (28.169650077819824, 'XCEncRunState'), (46.99585700035095, 'XCEncLoopState'), (46.99602293968201, 'XCEncFinishState'), (47.34764790534973, 'XCEncQuitState'), (47.34778594970703, 'FinalState')]
211:[(2.191114902496338, 'XCEncSettingsState'), (3.6357319355010986, 'XCEncLoopState'), (3.6358349323272705, 'XCEncPreRunState'), (3.6419990062713623, 'XCEncRunState'), (25.64542293548584, 'XCEncDumpState'), (28.151726961135864, 'XCEncLoopState'), (28.15187406539917, 'XCEncPreRunState'), (28.15968608856201, 'XCEncRunState'), (42.27378487586975, 'XCEncLoopState'), (42.27397298812866, 'XCEncFinishState'), (42.476542949676514, 'XCEncQuitState'), (42.476701974868774, 'FinalState')]
213:[(2.1932060718536377, 'XCEncSettingsState'), (4.148689031600952, 'XCEncLoopState'), (4.148792028427124, 'XCEncPreRunState'), (4.154370069503784, 'XCEncRunState'), (27.022988080978394, 'XCEncDumpState'), (30.314061880111694, 'XCEncLoopState'), (30.314324855804443, 'XCEncPreRunState'), (30.33407187461853, 'XCEncRunState'), (46.313931941986084, 'XCEncLoopState'), (46.31409287452698, 'XCEncFinishState'), (46.62246894836426, 'XCEncQuitState'), (46.62262797355652, 'FinalState')]
215:[(2.195246934890747, 'XCEncSettingsState'), (3.882935047149658, 'XCEncLoopState'), (3.8830509185791016, 'XCEncPreRunState'), (3.8921899795532227, 'XCEncRunState'), (26.542739868164062, 'XCEncDumpState'), (29.37825894355774, 'XCEncLoopState'), (29.37856888771057, 'XCEncPreRunState'), (29.40372586250305, 'XCEncRunState'), (42.79014301300049, 'XCEncLoopState'), (42.7903048992157, 'XCEncFinishState'), (43.04927897453308, 'XCEncQuitState'), (43.04942989349365, 'FinalState')]
217:[(2.196136951446533, 'XCEncSettingsState'), (4.1716508865356445, 'XCEncLoopState'), (4.171736001968384, 'XCEncPreRunState'), (4.177978992462158, 'XCEncRunState'), (26.9666109085083, 'XCEncDumpState'), (29.79912304878235, 'XCEncLoopState'), (29.799635887145996, 'XCEncPreRunState'), (29.81473708152771, 'XCEncRunState'), (49.207459926605225, 'XCEncLoopState'), (49.20762395858765, 'XCEncFinishState'), (49.37125587463379, 'XCEncQuitState'), (49.37144708633423, 'FinalState')]
219:[(2.1982638835906982, 'XCEncSettingsState'), (4.065878868103027, 'XCEncLoopState'), (4.065950870513916, 'XCEncPreRunState'), (4.073530912399292, 'XCEncRunState'), (28.772202014923096, 'XCEncDumpState'), (31.91669797897339, 'XCEncLoopState'), (31.916796922683716, 'XCEncPreRunState'), (31.934158086776733, 'XCEncRunState'), (44.515586853027344, 'XCEncLoopState'), (44.515734910964966, 'XCEncFinishState'), (44.72160792350769, 'XCEncQuitState'), (44.721755027770996, 'FinalState')]
221:[(2.2007009983062744, 'XCEncSettingsState'), (4.068825006484985, 'XCEncLoopState'), (4.068898916244507, 'XCEncPreRunState'), (4.075214862823486, 'XCEncRunState'), (28.59246301651001, 'XCEncDumpState'), (32.00035095214844, 'XCEncLoopState'), (32.00041604042053, 'XCEncPreRunState'), (32.00332808494568, 'XCEncRunState'), (48.91864895820618, 'XCEncLoopState'), (48.918813943862915, 'XCEncFinishState'), (49.124955892562866, 'XCEncQuitState'), (49.12511587142944, 'FinalState')]
223:[(2.201586961746216, 'XCEncSettingsState'), (4.1544599533081055, 'XCEncLoopState'), (4.154562950134277, 'XCEncPreRunState'), (4.161017894744873, 'XCEncRunState'), (28.844945907592773, 'XCEncDumpState'), (32.324848890304565, 'XCEncLoopState'), (32.325056076049805, 'XCEncPreRunState'), (32.33665585517883, 'XCEncRunState'), (48.86894202232361, 'XCEncLoopState'), (48.869102001190186, 'XCEncFinishState'), (49.02140402793884, 'XCEncQuitState'), (49.0215539932251, 'FinalState')]
225:[(2.2048819065093994, 'XCEncSettingsState'), (4.070924997329712, 'XCEncLoopState'), (4.0710060596466064, 'XCEncPreRunState'), (4.076665878295898, 'XCEncRunState'), (29.449717044830322, 'XCEncDumpState'), (32.96344995498657, 'XCEncLoopState'), (32.96354007720947, 'XCEncPreRunState'), (32.9686439037323, 'XCEncRunState'), (50.3517050743103, 'XCEncLoopState'), (50.35186791419983, 'XCEncFinishState'), (50.617223024368286, 'XCEncQuitState'), (50.61736488342285, 'FinalState')]
227:[(2.2095658779144287, 'XCEncSettingsState'), (4.11841893196106, 'XCEncLoopState'), (4.11860990524292, 'XCEncPreRunState'), (4.1283180713653564, 'XCEncRunState'), (25.341903924942017, 'XCEncDumpState'), (27.373594999313354, 'XCEncLoopState'), (27.373740911483765, 'XCEncPreRunState'), (27.377767086029053, 'XCEncRunState'), (39.89881491661072, 'XCEncLoopState'), (39.898963928222656, 'XCEncFinishState'), (40.10358905792236, 'XCEncQuitState'), (40.10373091697693, 'FinalState')]
229:[(2.212993860244751, 'XCEncSettingsState'), (4.16814398765564, 'XCEncLoopState'), (4.168238878250122, 'XCEncPreRunState'), (4.176138877868652, 'XCEncRunState'), (29.523942947387695, 'XCEncDumpState'), (33.0267288684845, 'XCEncLoopState'), (33.02692008018494, 'XCEncPreRunState'), (33.033961057662964, 'XCEncRunState'), (47.00433707237244, 'XCEncLoopState'), (47.004481077194214, 'XCEncFinishState'), (47.41196393966675, 'XCEncQuitState'), (47.412105083465576, 'FinalState')]
231:[(2.215834856033325, 'XCEncSettingsState'), (4.33298397064209, 'XCEncLoopState'), (4.3330888748168945, 'XCEncPreRunState'), (4.34023904800415, 'XCEncRunState'), (29.710735082626343, 'XCEncDumpState'), (32.88282799720764, 'XCEncLoopState'), (32.88292598724365, 'XCEncPreRunState'), (32.88729691505432, 'XCEncRunState'), (46.44902992248535, 'XCEncLoopState'), (46.44918990135193, 'XCEncFinishState'), (46.65458297729492, 'XCEncQuitState'), (46.65473294258118, 'FinalState')]
233:[(2.216779947280884, 'XCEncSettingsState'), (4.121603965759277, 'XCEncLoopState'), (4.121725082397461, 'XCEncPreRunState'), (4.131123065948486, 'XCEncRunState'), (30.0969340801239, 'XCEncDumpState'), (33.6332950592041, 'XCEncLoopState'), (33.63337206840515, 'XCEncPreRunState'), (33.637397050857544, 'XCEncRunState'), (50.61524987220764, 'XCEncLoopState'), (50.61544489860535, 'XCEncFinishState'), (50.93582892417908, 'XCEncQuitState'), (50.93598198890686, 'FinalState')]
235:[(2.2175960540771484, 'XCEncSettingsState'), (3.6152329444885254, 'XCEncLoopState'), (3.6153640747070312, 'XCEncPreRunState'), (3.6246790885925293, 'XCEncRunState'), (28.42982006072998, 'XCEncDumpState'), (30.61721897125244, 'XCEncLoopState'), (30.61742401123047, 'XCEncPreRunState'), (30.627495050430298, 'XCEncRunState'), (43.93298888206482, 'XCEncLoopState'), (43.93311905860901, 'XCEncFinishState'), (44.093843936920166, 'XCEncQuitState'), (44.09400391578674, 'FinalState')]
237:[(2.2183868885040283, 'XCEncSettingsState'), (4.23132586479187, 'XCEncLoopState'), (4.231456995010376, 'XCEncPreRunState'), (4.235552072525024, 'XCEncRunState'), (29.261745929718018, 'XCEncDumpState'), (32.45911908149719, 'XCEncLoopState'), (32.459290981292725, 'XCEncPreRunState'), (32.46808695793152, 'XCEncRunState'), (49.490036964416504, 'XCEncLoopState'), (49.49019408226013, 'XCEncFinishState'), (49.737740993499756, 'XCEncQuitState'), (49.737892866134644, 'FinalState')]
239:[(2.2191638946533203, 'XCEncSettingsState'), (4.307498931884766, 'XCEncLoopState'), (4.307620048522949, 'XCEncPreRunState'), (4.31525993347168, 'XCEncRunState'), (29.574291944503784, 'XCEncDumpState'), (33.05962896347046, 'XCEncLoopState'), (33.05977392196655, 'XCEncPreRunState'), (33.17178201675415, 'XCEncRunState'), (51.913881063461304, 'XCEncLoopState'), (51.91404390335083, 'XCEncFinishState'), (52.12764000892639, 'XCEncQuitState'), (52.12779688835144, 'FinalState')]
241:[(2.219994068145752, 'XCEncSettingsState'), (4.219719886779785, 'XCEncLoopState'), (4.219796895980835, 'XCEncPreRunState'), (4.225215911865234, 'XCEncRunState'), (29.579735040664673, 'XCEncDumpState'), (32.687527894973755, 'XCEncLoopState'), (32.68764305114746, 'XCEncPreRunState'), (32.69048500061035, 'XCEncRunState'), (49.98981690406799, 'XCEncLoopState'), (49.989978075027466, 'XCEncFinishState'), (50.25085186958313, 'XCEncQuitState'), (50.25103497505188, 'FinalState')]
243:[(2.220759868621826, 'XCEncSettingsState'), (3.943566083908081, 'XCEncLoopState'), (3.943635940551758, 'XCEncPreRunState'), (3.951457977294922, 'XCEncRunState'), (28.872802019119263, 'XCEncDumpState'), (32.117810010910034, 'XCEncLoopState'), (32.117985010147095, 'XCEncPreRunState'), (32.12759804725647, 'XCEncRunState'), (48.75275993347168, 'XCEncLoopState'), (48.75292205810547, 'XCEncFinishState'), (48.904918909072876, 'XCEncQuitState'), (48.90507507324219, 'FinalState')]
245:[(2.2227840423583984, 'XCEncSettingsState'), (3.9463870525360107, 'XCEncLoopState'), (3.9464590549468994, 'XCEncPreRunState'), (3.9529290199279785, 'XCEncRunState'), (29.06863498687744, 'XCEncDumpState'), (32.54557204246521, 'XCEncLoopState'), (32.545746088027954, 'XCEncPreRunState'), (32.56214785575867, 'XCEncRunState'), (48.43990993499756, 'XCEncLoopState'), (48.44007086753845, 'XCEncFinishState'), (49.80836892127991, 'XCEncQuitState'), (49.80852794647217, 'FinalState')]
247:[(2.2249648571014404, 'XCEncSettingsState'), (3.903568983078003, 'XCEncLoopState'), (3.9036800861358643, 'XCEncPreRunState'), (3.9099810123443604, 'XCEncRunState'), (25.78897786140442, 'XCEncDumpState'), (27.79214906692505, 'XCEncLoopState'), (27.79234290122986, 'XCEncPreRunState'), (27.805271863937378, 'XCEncRunState'), (39.9299259185791, 'XCEncLoopState'), (39.930087089538574, 'XCEncFinishState'), (40.17974305152893, 'XCEncQuitState'), (40.17989993095398, 'FinalState')]
249:[(2.2296860218048096, 'XCEncSettingsState'), (4.291955947875977, 'XCEncLoopState'), (4.292079925537109, 'XCEncPreRunState'), (4.30439305305481, 'XCEncRunState'), (29.50808095932007, 'XCEncDumpState'), (32.59423089027405, 'XCEncLoopState'), (32.59440493583679, 'XCEncPreRunState'), (32.62573003768921, 'XCEncRunState'), (51.427026987075806, 'XCEncLoopState'), (51.427175998687744, 'XCEncFinishState'), (52.235223054885864, 'XCEncQuitState'), (52.235419034957886, 'FinalState')]
251:[(2.235511064529419, 'XCEncSettingsState'), (4.0816450119018555, 'XCEncLoopState'), (4.081714868545532, 'XCEncPreRunState'), (4.088015079498291, 'XCEncRunState'), (26.431182861328125, 'XCEncDumpState'), (28.5454158782959, 'XCEncLoopState'), (28.54566502571106, 'XCEncPreRunState'), (28.558660984039307, 'XCEncRunState'), (43.87431287765503, 'XCEncLoopState'), (43.87445402145386, 'XCEncFinishState'), (44.03530406951904, 'XCEncQuitState'), (44.035502910614014, 'FinalState')]
253:[(2.237746000289917, 'XCEncSettingsState'), (3.720547914505005, 'XCEncLoopState'), (3.720625877380371, 'XCEncPreRunState'), (3.727086067199707, 'XCEncRunState'), (28.765655994415283, 'XCEncDumpState'), (31.590022087097168, 'XCEncLoopState'), (31.590349912643433, 'XCEncPreRunState'), (31.607009887695312, 'XCEncRunState'), (50.21323800086975, 'XCEncLoopState'), (50.21337699890137, 'XCEncFinishState'), (50.51418995857239, 'XCEncQuitState'), (50.51433801651001, 'FinalState')]
255:[(2.238697052001953, 'XCEncSettingsState'), (3.405060052871704, 'XCEncLoopState'), (3.4051358699798584, 'XCEncPreRunState'), (3.410093069076538, 'XCEncRunState'), (19.29615092277527, 'XCEncDumpState'), (21.301291942596436, 'XCEncLoopState'), (21.301465034484863, 'XCEncPreRunState'), (21.309853076934814, 'XCEncRunState'), (43.225465059280396, 'XCEncLoopState'), (43.22561597824097, 'XCEncFinishState'), (43.675031900405884, 'XCEncQuitState'), (43.67520594596863, 'FinalState')]
257:[(2.239611864089966, 'XCEncSettingsState'), (3.6118578910827637, 'XCEncLoopState'), (3.611970901489258, 'XCEncPreRunState'), (3.622001886367798, 'XCEncRunState'), (26.820225954055786, 'XCEncDumpState'), (28.86689591407776, 'XCEncLoopState'), (28.86715006828308, 'XCEncPreRunState'), (28.87921404838562, 'XCEncRunState'), (43.79568290710449, 'XCEncLoopState'), (43.79584288597107, 'XCEncFinishState'), (44.018895864486694, 'XCEncQuitState'), (44.019047021865845, 'FinalState')]
259:[(2.240511894226074, 'XCEncSettingsState'), (4.200448036193848, 'XCEncLoopState'), (4.200547933578491, 'XCEncPreRunState'), (4.2054150104522705, 'XCEncRunState'), (29.119871854782104, 'XCEncDumpState'), (32.240187883377075, 'XCEncLoopState'), (32.240278005599976, 'XCEncPreRunState'), (32.244914054870605, 'XCEncRunState'), (50.10003685951233, 'XCEncLoopState'), (50.10019588470459, 'XCEncFinishState'), (50.314764976501465, 'XCEncQuitState'), (50.31491804122925, 'FinalState')]
261:[(2.2413249015808105, 'XCEncSettingsState'), (4.292356014251709, 'XCEncLoopState'), (4.292468070983887, 'XCEncPreRunState'), (4.304511070251465, 'XCEncRunState'), (29.965929985046387, 'XCEncDumpState'), (33.25056290626526, 'XCEncLoopState'), (33.25064492225647, 'XCEncPreRunState'), (33.25520896911621, 'XCEncRunState'), (51.83418893814087, 'XCEncLoopState'), (51.83435106277466, 'XCEncFinishState'), (52.04362487792969, 'XCEncQuitState'), (52.04377198219299, 'FinalState')]
263:[(2.2421059608459473, 'XCEncSettingsState'), (3.579184055328369, 'XCEncLoopState'), (3.579314947128296, 'XCEncPreRunState'), (3.6122140884399414, 'XCEncRunState'), (28.982488870620728, 'XCEncDumpState'), (31.072049856185913, 'XCEncLoopState'), (31.072295904159546, 'XCEncPreRunState'), (31.089192867279053, 'XCEncRunState'), (44.19633197784424, 'XCEncLoopState'), (44.1964590549469, 'XCEncFinishState'), (44.92530107498169, 'XCEncQuitState'), (44.92546105384827, 'FinalState')]
265:[(2.2441530227661133, 'XCEncSettingsState'), (4.0230560302734375, 'XCEncLoopState'), (4.023146867752075, 'XCEncPreRunState'), (4.029615879058838, 'XCEncRunState'), (29.08785104751587, 'XCEncDumpState'), (32.487308979034424, 'XCEncLoopState'), (32.48748993873596, 'XCEncPreRunState'), (32.4949688911438, 'XCEncRunState'), (50.43450903892517, 'XCEncLoopState'), (50.43466305732727, 'XCEncFinishState'), (50.63779902458191, 'XCEncQuitState'), (50.63794803619385, 'FinalState')]
267:[(2.2487828731536865, 'XCEncSettingsState'), (4.370271921157837, 'XCEncLoopState'), (4.370368957519531, 'XCEncPreRunState'), (4.374212026596069, 'XCEncRunState'), (30.177855968475342, 'XCEncDumpState'), (33.18889093399048, 'XCEncLoopState'), (33.18905305862427, 'XCEncPreRunState'), (33.19493889808655, 'XCEncRunState'), (53.85981202125549, 'XCEncLoopState'), (53.85996198654175, 'XCEncFinishState'), (54.06808090209961, 'XCEncQuitState'), (54.06823205947876, 'FinalState')]
269:[(2.252392053604126, 'XCEncSettingsState'), (4.238507032394409, 'XCEncLoopState'), (4.238574981689453, 'XCEncPreRunState'), (4.245131015777588, 'XCEncRunState'), (29.43926692008972, 'XCEncDumpState'), (32.594748973846436, 'XCEncLoopState'), (32.594868898391724, 'XCEncPreRunState'), (32.62596893310547, 'XCEncRunState'), (50.50924587249756, 'XCEncLoopState'), (50.50940203666687, 'XCEncFinishState'), (50.76241087913513, 'XCEncQuitState'), (50.76256799697876, 'FinalState')]
271:[(2.257035970687866, 'XCEncSettingsState'), (4.219954013824463, 'XCEncLoopState'), (4.220056056976318, 'XCEncPreRunState'), (4.225296974182129, 'XCEncRunState'), (29.232821941375732, 'XCEncDumpState'), (32.313719034194946, 'XCEncLoopState'), (32.31384205818176, 'XCEncPreRunState'), (32.325538873672485, 'XCEncRunState'), (50.19034790992737, 'XCEncLoopState'), (50.19048094749451, 'XCEncFinishState'), (50.49689197540283, 'XCEncQuitState'), (50.49705195426941, 'FinalState')]
273:[(2.2592880725860596, 'XCEncSettingsState'), (4.297355890274048, 'XCEncLoopState'), (4.297467947006226, 'XCEncPreRunState'), (4.304640054702759, 'XCEncRunState'), (29.551573038101196, 'XCEncDumpState'), (32.715214014053345, 'XCEncLoopState'), (32.71527695655823, 'XCEncPreRunState'), (32.71816897392273, 'XCEncRunState'), (50.0772430896759, 'XCEncLoopState'), (50.077394008636475, 'XCEncFinishState'), (50.34387493133545, 'XCEncQuitState'), (50.344017028808594, 'FinalState')]
275:[(2.2615458965301514, 'XCEncSettingsState'), (3.4213640689849854, 'XCEncLoopState'), (3.4214348793029785, 'XCEncPreRunState'), (3.4256460666656494, 'XCEncRunState'), (19.38651704788208, 'XCEncDumpState'), (21.512664079666138, 'XCEncLoopState'), (21.512794971466064, 'XCEncPreRunState'), (21.520719051361084, 'XCEncRunState'), (33.79695796966553, 'XCEncLoopState'), (33.7970929145813, 'XCEncFinishState'), (34.2028648853302, 'XCEncQuitState'), (34.203015089035034, 'FinalState')]
