0:[(0.11948394775390625, 'XCEncSettingsState'), (1.8543529510498047, 'XCEncLoopState'), (1.8544118404388428, 'XCEncPreRunState'), (1.86677885055542, 'XCEncRunState'), (19.127196788787842, 'XCEncDumpState'), (21.922562837600708, 'XCEncLoopState'), (21.922634840011597, 'XCEncFinishState'), (22.18396496772766, 'XCEncQuitState'), (22.184088945388794, 'FinalState')]
145:[(2.0384058952331543, 'XCEncSettingsState'), (3.8490099906921387, 'XCEncLoopState'), (3.84909987449646, 'XCEncPreRunState'), (3.8545708656311035, 'XCEncRunState'), (9.189788818359375, 'XCEncDumpState'), (10.850283861160278, 'XCEncLoopState'), (10.850416898727417, 'XCEncPreRunState'), (10.85730791091919, 'XCEncRunState'), (23.139225006103516, 'XCEncLoopState'), (23.139339923858643, 'XCEncFinishState'), (23.244399785995483, 'XCEncQuitState'), (23.244537830352783, 'FinalState')]
147:[(2.040477991104126, 'XCEncSettingsState'), (3.201530933380127, 'XCEncLoopState'), (3.2016048431396484, 'XCEncPreRunState'), (3.205483913421631, 'XCEncRunState'), (6.733781814575195, 'XCEncDumpState'), (7.810330867767334, 'XCEncLoopState'), (7.8104918003082275, 'XCEncPreRunState'), (7.815920829772949, 'XCEncRunState'), (19.867968797683716, 'XCEncLoopState'), (19.868433952331543, 'XCEncFinishState'), (20.025665998458862, 'XCEncQuitState'), (20.0257728099823, 'FinalState')]
149:[(2.0450448989868164, 'XCEncSettingsState'), (3.6580398082733154, 'XCEncLoopState'), (3.6581709384918213, 'XCEncPreRunState'), (3.6748218536376953, 'XCEncRunState'), (26.164601802825928, 'XCEncDumpState'), (29.08498191833496, 'XCEncLoopState'), (29.085148811340332, 'XCEncPreRunState'), (29.089359998703003, 'XCEncRunState'), (43.14496183395386, 'XCEncLoopState'), (43.14511585235596, 'XCEncFinishState'), (43.352375984191895, 'XCEncQuitState'), (43.352516889572144, 'FinalState')]
151:[(2.049799919128418, 'XCEncSettingsState'), (3.772195816040039, 'XCEncLoopState'), (3.772336959838867, 'XCEncPreRunState'), (3.782850980758667, 'XCEncRunState'), (23.97781991958618, 'XCEncDumpState'), (25.89197087287903, 'XCEncLoopState'), (25.892090797424316, 'XCEncPreRunState'), (25.897458791732788, 'XCEncRunState'), (38.18113899230957, 'XCEncLoopState'), (38.181296825408936, 'XCEncFinishState'), (38.38580584526062, 'XCEncQuitState'), (38.38595390319824, 'FinalState')]
153:[(2.053226947784424, 'XCEncSettingsState'), (4.046947956085205, 'XCEncLoopState'), (4.047083854675293, 'XCEncPreRunState'), (4.055354833602905, 'XCEncRunState'), (27.709975957870483, 'XCEncDumpState'), (30.940086841583252, 'XCEncLoopState'), (30.94023585319519, 'XCEncPreRunState'), (30.947114944458008, 'XCEncRunState'), (49.40134382247925, 'XCEncLoopState'), (49.40152287483215, 'XCEncFinishState'), (49.62294101715088, 'XCEncQuitState'), (49.62309193611145, 'FinalState')]
155:[(2.054198980331421, 'XCEncSettingsState'), (3.529850959777832, 'XCEncLoopState'), (3.5299057960510254, 'XCEncPreRunState'), (3.5338759422302246, 'XCEncRunState'), (25.484535932540894, 'XCEncDumpState'), (27.813102960586548, 'XCEncLoopState'), (27.813227891921997, 'XCEncPreRunState'), (27.818134784698486, 'XCEncRunState'), (39.77464580535889, 'XCEncLoopState'), (39.774799823760986, 'XCEncFinishState'), (39.930768966674805, 'XCEncQuitState'), (39.93091678619385, 'FinalState')]
157:[(2.05633282661438, 'XCEncSettingsState'), (4.030125856399536, 'XCEncLoopState'), (4.0302088260650635, 'XCEncPreRunState'), (4.034061908721924, 'XCEncRunState'), (25.529971837997437, 'XCEncDumpState'), (28.338404893875122, 'XCEncLoopState'), (28.338539838790894, 'XCEncPreRunState'), (28.343398809432983, 'XCEncRunState'), (45.53723883628845, 'XCEncLoopState'), (45.537402868270874, 'XCEncFinishState'), (45.73781991004944, 'XCEncQuitState'), (45.73796892166138, 'FinalState')]
159:[(2.0571539402008057, 'XCEncSettingsState'), (3.508394956588745, 'XCEncLoopState'), (3.508452892303467, 'XCEncPreRunState'), (3.5126798152923584, 'XCEncRunState'), (22.268796920776367, 'XCEncDumpState'), (24.107457876205444, 'XCEncLoopState'), (24.107606887817383, 'XCEncPreRunState'), (24.114346981048584, 'XCEncRunState'), (38.12822198867798, 'XCEncLoopState'), (38.128360986709595, 'XCEncFinishState'), (38.29095697402954, 'XCEncQuitState'), (38.29107689857483, 'FinalState')]
161:[(2.0579538345336914, 'XCEncSettingsState'), (4.116944789886475, 'XCEncLoopState'), (4.117060899734497, 'XCEncPreRunState'), (4.122874975204468, 'XCEncRunState'), (26.380623817443848, 'XCEncDumpState'), (29.391538858413696, 'XCEncLoopState'), (29.391727924346924, 'XCEncPreRunState'), (29.398460865020752, 'XCEncRunState'), (44.05594086647034, 'XCEncLoopState'), (44.05608892440796, 'XCEncFinishState'), (44.26060080528259, 'XCEncQuitState'), (44.260764837265015, 'FinalState')]
163:[(2.058687925338745, 'XCEncSettingsState'), (3.2213759422302246, 'XCEncLoopState'), (3.221444845199585, 'XCEncPreRunState'), (3.2258639335632324, 'XCEncRunState'), (17.316637992858887, 'XCEncDumpState'), (19.241110801696777, 'XCEncLoopState'), (19.241283893585205, 'XCEncPreRunState'), (19.259232997894287, 'XCEncRunState'), (31.236620903015137, 'XCEncLoopState'), (31.236779928207397, 'XCEncFinishState'), (31.38868999481201, 'XCEncQuitState'), (31.388828992843628, 'FinalState')]
165:[(2.0594229698181152, 'XCEncSettingsState'), (3.875300884246826, 'XCEncLoopState'), (3.8753819465637207, 'XCEncPreRunState'), (3.882295846939087, 'XCEncRunState'), (24.992702960968018, 'XCEncDumpState'), (27.791858911514282, 'XCEncLoopState'), (27.791985988616943, 'XCEncPreRunState'), (27.81348180770874, 'XCEncRunState'), (40.39236879348755, 'XCEncLoopState'), (40.39250993728638, 'XCEncFinishState'), (40.59482789039612, 'XCEncQuitState'), (40.59497785568237, 'FinalState')]
167:[(2.0601580142974854, 'XCEncSettingsState'), (4.062683820724487, 'XCEncLoopState'), (4.062801837921143, 'XCEncPreRunState'), (4.070149898529053, 'XCEncRunState'), (23.741450786590576, 'XCEncDumpState'), (26.62759280204773, 'XCEncLoopState'), (26.627757787704468, 'XCEncPreRunState'), (26.634192943572998, 'XCEncRunState'), (45.18586778640747, 'XCEncLoopState'), (45.186033964157104, 'XCEncFinishState'), (45.39181590080261, 'XCEncQuitState'), (45.391968965530396, 'FinalState')]
169:[(2.0609519481658936, 'XCEncSettingsState'), (4.0603108406066895, 'XCEncLoopState'), (4.060421943664551, 'XCEncPreRunState'), (4.067649841308594, 'XCEncRunState'), (29.676116943359375, 'XCEncDumpState'), (32.92824697494507, 'XCEncLoopState'), (32.928406953811646, 'XCEncPreRunState'), (32.93341779708862, 'XCEncRunState'), (50.05818486213684, 'XCEncLoopState'), (50.05834698677063, 'XCEncFinishState'), (50.264333963394165, 'XCEncQuitState'), (50.264484882354736, 'FinalState')]
171:[(2.061741828918457, 'XCEncSettingsState'), (4.2238099575042725, 'XCEncLoopState'), (4.223927974700928, 'XCEncPreRunState'), (4.228649854660034, 'XCEncRunState'), (22.4287269115448, 'XCEncDumpState'), (24.210651874542236, 'XCEncLoopState'), (24.21080780029297, 'XCEncPreRunState'), (24.213600873947144, 'XCEncRunState'), (35.91311001777649, 'XCEncLoopState'), (35.91327381134033, 'XCEncFinishState'), (36.06807088851929, 'XCEncQuitState'), (36.068214893341064, 'FinalState')]
173:[(2.063854932785034, 'XCEncSettingsState'), (4.063036918640137, 'XCEncLoopState'), (4.063179016113281, 'XCEncPreRunState'), (4.070263862609863, 'XCEncRunState'), (25.884418964385986, 'XCEncDumpState'), (28.580070972442627, 'XCEncLoopState'), (28.58018684387207, 'XCEncPreRunState'), (28.58420181274414, 'XCEncRunState'), (46.483951807022095, 'XCEncLoopState'), (46.48410701751709, 'XCEncFinishState'), (46.64203882217407, 'XCEncQuitState'), (46.64220094680786, 'FinalState')]
175:[(2.066020965576172, 'XCEncSettingsState'), (3.219660997390747, 'XCEncLoopState'), (3.2197329998016357, 'XCEncPreRunState'), (3.2259299755096436, 'XCEncRunState'), (23.27487587928772, 'XCEncDumpState'), (26.06131100654602, 'XCEncLoopState'), (26.06144380569458, 'XCEncPreRunState'), (26.06649684906006, 'XCEncRunState'), (40.865208864212036, 'XCEncLoopState'), (40.8653609752655, 'XCEncFinishState'), (41.068598985672, 'XCEncQuitState'), (41.0687518119812, 'FinalState')]
177:[(2.069352865219116, 'XCEncSettingsState'), (3.983902931213379, 'XCEncLoopState'), (3.9840128421783447, 'XCEncPreRunState'), (3.9904699325561523, 'XCEncRunState'), (23.825109004974365, 'XCEncDumpState'), (26.409271001815796, 'XCEncLoopState'), (26.40942096710205, 'XCEncPreRunState'), (26.413489818572998, 'XCEncRunState'), (44.66081500053406, 'XCEncLoopState'), (44.66095995903015, 'XCEncFinishState'), (44.81994700431824, 'XCEncQuitState'), (44.820096015930176, 'FinalState')]
179:[(2.079277992248535, 'XCEncSettingsState'), (3.8678789138793945, 'XCEncLoopState'), (3.867959976196289, 'XCEncPreRunState'), (3.8755548000335693, 'XCEncRunState'), (21.700819969177246, 'XCEncDumpState'), (24.414246797561646, 'XCEncLoopState'), (24.41436791419983, 'XCEncPreRunState'), (24.418555974960327, 'XCEncRunState'), (38.11792588233948, 'XCEncLoopState'), (38.11806678771973, 'XCEncFinishState'), (38.27268695831299, 'XCEncQuitState'), (38.27282691001892, 'FinalState')]
181:[(2.0827817916870117, 'XCEncSettingsState'), (3.53829288482666, 'XCEncLoopState'), (3.5383598804473877, 'XCEncPreRunState'), (3.5433080196380615, 'XCEncRunState'), (20.201233863830566, 'XCEncDumpState'), (22.117580890655518, 'XCEncLoopState'), (22.117735862731934, 'XCEncPreRunState'), (22.121603965759277, 'XCEncRunState'), (36.29333686828613, 'XCEncLoopState'), (36.29348301887512, 'XCEncFinishState'), (36.45820188522339, 'XCEncQuitState'), (36.458348989486694, 'FinalState')]
183:[(2.083777904510498, 'XCEncSettingsState'), (4.1105639934539795, 'XCEncLoopState'), (4.110660791397095, 'XCEncPreRunState'), (4.117281913757324, 'XCEncRunState'), (36.16054701805115, 'XCEncDumpState'), (40.25089192390442, 'XCEncLoopState'), (40.25104999542236, 'XCEncPreRunState'), (40.25865197181702, 'XCEncRunState'), (56.78914785385132, 'XCEncLoopState'), (56.789336919784546, 'XCEncFinishState'), (57.04842281341553, 'XCEncQuitState'), (57.04857587814331, 'FinalState')]
185:[(2.0846478939056396, 'XCEncSettingsState'), (3.7692809104919434, 'XCEncLoopState'), (3.769420862197876, 'XCEncPreRunState'), (3.775092840194702, 'XCEncRunState'), (23.815725803375244, 'XCEncDumpState'), (25.702313899993896, 'XCEncLoopState'), (25.70246386528015, 'XCEncPreRunState'), (25.70743489265442, 'XCEncRunState'), (38.09245800971985, 'XCEncLoopState'), (38.09261083602905, 'XCEncFinishState'), (38.2535879611969, 'XCEncQuitState'), (38.25374794006348, 'FinalState')]
187:[(2.0868208408355713, 'XCEncSettingsState'), (3.229681968688965, 'XCEncLoopState'), (3.2297539710998535, 'XCEncPreRunState'), (3.233227014541626, 'XCEncRunState'), (17.21732497215271, 'XCEncDumpState'), (19.19154381752014, 'XCEncLoopState'), (19.191691875457764, 'XCEncPreRunState'), (19.202051877975464, 'XCEncRunState'), (37.379881858825684, 'XCEncLoopState'), (37.38003396987915, 'XCEncFinishState'), (37.64493989944458, 'XCEncQuitState'), (37.64507079124451, 'FinalState')]
189:[(2.087664842605591, 'XCEncSettingsState'), (3.617480993270874, 'XCEncLoopState'), (3.61757493019104, 'XCEncPreRunState'), (3.6256937980651855, 'XCEncRunState'), (26.162961959838867, 'XCEncDumpState'), (29.102473974227905, 'XCEncLoopState'), (29.102624893188477, 'XCEncPreRunState'), (29.106494903564453, 'XCEncRunState'), (43.21384596824646, 'XCEncLoopState'), (43.21399688720703, 'XCEncFinishState'), (43.41371488571167, 'XCEncQuitState'), (43.413864850997925, 'FinalState')]
191:[(2.088420867919922, 'XCEncSettingsState'), (3.669952869415283, 'XCEncLoopState'), (3.6700868606567383, 'XCEncPreRunState'), (3.6823649406433105, 'XCEncRunState'), (22.663127899169922, 'XCEncDumpState'), (24.586673974990845, 'XCEncLoopState'), (24.586833953857422, 'XCEncPreRunState'), (24.591707944869995, 'XCEncRunState'), (36.715319871902466, 'XCEncLoopState'), (36.71548295021057, 'XCEncFinishState'), (36.929494857788086, 'XCEncQuitState'), (36.92963695526123, 'FinalState')]
193:[(2.089162826538086, 'XCEncSettingsState'), (3.514619827270508, 'XCEncLoopState'), (3.514676809310913, 'XCEncPreRunState'), (3.518847942352295, 'XCEncRunState'), (21.821165800094604, 'XCEncDumpState'), (23.656733989715576, 'XCEncLoopState'), (23.656807899475098, 'XCEncPreRunState'), (23.66184902191162, 'XCEncRunState'), (40.37069296836853, 'XCEncLoopState'), (40.3708598613739, 'XCEncFinishState'), (40.570921897888184, 'XCEncQuitState'), (40.571053981781006, 'FinalState')]
195:[(2.0912649631500244, 'XCEncSettingsState'), (3.6202709674835205, 'XCEncLoopState'), (3.6203739643096924, 'XCEncPreRunState'), (3.6278598308563232, 'XCEncRunState'), (22.79668688774109, 'XCEncDumpState'), (24.988168001174927, 'XCEncLoopState'), (24.988319873809814, 'XCEncPreRunState'), (24.994066953659058, 'XCEncRunState'), (37.36743378639221, 'XCEncLoopState'), (37.367597818374634, 'XCEncFinishState'), (37.57323479652405, 'XCEncQuitState'), (37.573391914367676, 'FinalState')]
197:[(2.0935709476470947, 'XCEncSettingsState'), (3.3753068447113037, 'XCEncLoopState'), (3.375382900238037, 'XCEncPreRunState'), (3.380034923553467, 'XCEncRunState'), (24.951031923294067, 'XCEncDumpState'), (27.473742961883545, 'XCEncLoopState'), (27.47380495071411, 'XCEncPreRunState'), (27.477410793304443, 'XCEncRunState'), (40.309433937072754, 'XCEncLoopState'), (40.30960202217102, 'XCEncFinishState'), (40.51934480667114, 'XCEncQuitState'), (40.51948690414429, 'FinalState')]
199:[(2.0959877967834473, 'XCEncSettingsState'), (3.247558832168579, 'XCEncLoopState'), (3.2476308345794678, 'XCEncPreRunState'), (3.251389980316162, 'XCEncRunState'), (14.609064817428589, 'XCEncDumpState'), (16.327399969100952, 'XCEncLoopState'), (16.327493906021118, 'XCEncPreRunState'), (16.3315110206604, 'XCEncRunState'), (33.74684190750122, 'XCEncLoopState'), (33.74697399139404, 'XCEncFinishState'), (33.96195578575134, 'XCEncQuitState'), (33.96210193634033, 'FinalState')]
201:[(2.0994927883148193, 'XCEncSettingsState'), (3.485670804977417, 'XCEncLoopState'), (3.485731840133667, 'XCEncPreRunState'), (3.4902749061584473, 'XCEncRunState'), (15.01154899597168, 'XCEncDumpState'), (16.64554500579834, 'XCEncLoopState'), (16.645635843276978, 'XCEncPreRunState'), (16.64875888824463, 'XCEncRunState'), (28.490144968032837, 'XCEncLoopState'), (28.490336894989014, 'XCEncFinishState'), (28.643573999404907, 'XCEncQuitState'), (28.64368486404419, 'FinalState')]
203:[(2.104144811630249, 'XCEncSettingsState'), (3.958724021911621, 'XCEncLoopState'), (3.9588348865509033, 'XCEncPreRunState'), (3.9662599563598633, 'XCEncRunState'), (19.701178789138794, 'XCEncDumpState'), (21.78328585624695, 'XCEncLoopState'), (21.783365964889526, 'XCEncPreRunState'), (21.7878098487854, 'XCEncRunState'), (39.250717878341675, 'XCEncLoopState'), (39.25087785720825, 'XCEncFinishState'), (39.4499888420105, 'XCEncQuitState'), (39.450140953063965, 'FinalState')]
205:[(2.1087758541107178, 'XCEncSettingsState'), (4.070357799530029, 'XCEncLoopState'), (4.070478916168213, 'XCEncPreRunState'), (4.077203989028931, 'XCEncRunState'), (22.168985843658447, 'XCEncDumpState'), (24.77199387550354, 'XCEncLoopState'), (24.772122859954834, 'XCEncPreRunState'), (24.7778959274292, 'XCEncRunState'), (42.89788198471069, 'XCEncLoopState'), (42.89804697036743, 'XCEncFinishState'), (43.117379903793335, 'XCEncQuitState'), (43.1175320148468, 'FinalState')]
207:[(2.109790802001953, 'XCEncSettingsState'), (3.905026912689209, 'XCEncLoopState'), (3.9050958156585693, 'XCEncPreRunState'), (3.9134387969970703, 'XCEncRunState'), (20.152516841888428, 'XCEncDumpState'), (22.597872972488403, 'XCEncLoopState'), (22.597941875457764, 'XCEncPreRunState'), (22.601640939712524, 'XCEncRunState'), (40.97086691856384, 'XCEncLoopState'), (40.97100591659546, 'XCEncFinishState'), (41.18815994262695, 'XCEncQuitState'), (41.18830990791321, 'FinalState')]
209:[(2.1120128631591797, 'XCEncSettingsState'), (4.091286897659302, 'XCEncLoopState'), (4.091388940811157, 'XCEncPreRunState'), (4.0977089405059814, 'XCEncRunState'), (20.56878900527954, 'XCEncDumpState'), (22.993067979812622, 'XCEncLoopState'), (22.99314785003662, 'XCEncPreRunState'), (22.995792865753174, 'XCEncRunState'), (40.951663970947266, 'XCEncLoopState'), (40.95181679725647, 'XCEncFinishState'), (41.159497022628784, 'XCEncQuitState'), (41.15965485572815, 'FinalState')]
211:[(2.1127848625183105, 'XCEncSettingsState'), (4.146963834762573, 'XCEncLoopState'), (4.147051811218262, 'XCEncPreRunState'), (4.154613971710205, 'XCEncRunState'), (12.699565887451172, 'XCEncDumpState'), (14.789034843444824, 'XCEncLoopState'), (14.789179801940918, 'XCEncPreRunState'), (14.793453931808472, 'XCEncRunState'), (36.493013858795166, 'XCEncLoopState'), (36.49317383766174, 'XCEncFinishState'), (36.650606870651245, 'XCEncQuitState'), (36.65076494216919, 'FinalState')]
213:[(2.1136529445648193, 'XCEncSettingsState'), (3.350860834121704, 'XCEncLoopState'), (3.3509509563446045, 'XCEncPreRunState'), (3.3565728664398193, 'XCEncRunState'), (20.794241905212402, 'XCEncDumpState'), (23.241787910461426, 'XCEncLoopState'), (23.241935968399048, 'XCEncPreRunState'), (23.2485568523407, 'XCEncRunState'), (34.7778959274292, 'XCEncLoopState'), (34.778045892715454, 'XCEncFinishState'), (34.92901086807251, 'XCEncQuitState'), (34.92916178703308, 'FinalState')]
215:[(2.1157538890838623, 'XCEncSettingsState'), (4.175695896148682, 'XCEncLoopState'), (4.175788879394531, 'XCEncPreRunState'), (4.18317985534668, 'XCEncRunState'), (20.549890995025635, 'XCEncDumpState'), (23.474331855773926, 'XCEncLoopState'), (23.474411010742188, 'XCEncPreRunState'), (23.48040199279785, 'XCEncRunState'), (41.68026900291443, 'XCEncLoopState'), (41.680420875549316, 'XCEncFinishState'), (41.8514449596405, 'XCEncQuitState'), (41.85159397125244, 'FinalState')]
217:[(2.117918014526367, 'XCEncSettingsState'), (3.3727219104766846, 'XCEncLoopState'), (3.3727948665618896, 'XCEncPreRunState'), (3.3783979415893555, 'XCEncRunState'), (14.647257804870605, 'XCEncDumpState'), (16.444532871246338, 'XCEncLoopState'), (16.44461488723755, 'XCEncPreRunState'), (16.44925594329834, 'XCEncRunState'), (28.774813890457153, 'XCEncLoopState'), (28.774982929229736, 'XCEncFinishState'), (28.981528997421265, 'XCEncQuitState'), (28.981655836105347, 'FinalState')]
219:[(2.1188149452209473, 'XCEncSettingsState'), (4.110864877700806, 'XCEncLoopState'), (4.110954999923706, 'XCEncPreRunState'), (4.117372989654541, 'XCEncRunState'), (22.30801796913147, 'XCEncDumpState'), (24.28138279914856, 'XCEncLoopState'), (24.28150200843811, 'XCEncPreRunState'), (24.287007808685303, 'XCEncRunState'), (41.69448494911194, 'XCEncLoopState'), (41.69463491439819, 'XCEncFinishState'), (41.84343481063843, 'XCEncQuitState'), (41.843594789505005, 'FinalState')]
221:[(2.1196749210357666, 'XCEncSettingsState'), (3.485852003097534, 'XCEncLoopState'), (3.485905885696411, 'XCEncPreRunState'), (3.4903299808502197, 'XCEncRunState'), (21.46224284172058, 'XCEncDumpState'), (23.930125951766968, 'XCEncLoopState'), (23.930251836776733, 'XCEncPreRunState'), (23.9340078830719, 'XCEncRunState'), (35.9348030090332, 'XCEncLoopState'), (35.93495583534241, 'XCEncFinishState'), (36.084890842437744, 'XCEncQuitState'), (36.08501982688904, 'FinalState')]
223:[(2.1204748153686523, 'XCEncSettingsState'), (4.108645915985107, 'XCEncLoopState'), (4.108745813369751, 'XCEncPreRunState'), (4.114889860153198, 'XCEncRunState'), (23.08416485786438, 'XCEncDumpState'), (25.854875802993774, 'XCEncLoopState'), (25.854996919631958, 'XCEncPreRunState'), (25.860605001449585, 'XCEncRunState'), (40.521384954452515, 'XCEncLoopState'), (40.52153301239014, 'XCEncFinishState'), (40.72081899642944, 'XCEncQuitState'), (40.720978021621704, 'FinalState')]
225:[(2.1213748455047607, 'XCEncSettingsState'), (4.147336006164551, 'XCEncLoopState'), (4.147422790527344, 'XCEncPreRunState'), (4.154688835144043, 'XCEncRunState'), (23.9266037940979, 'XCEncDumpState'), (27.03223991394043, 'XCEncLoopState'), (27.032328844070435, 'XCEncPreRunState'), (27.035611867904663, 'XCEncRunState'), (45.54956388473511, 'XCEncLoopState'), (45.54972982406616, 'XCEncFinishState'), (45.820613861083984, 'XCEncQuitState'), (45.82076597213745, 'FinalState')]
227:[(2.1247498989105225, 'XCEncSettingsState'), (4.0749359130859375, 'XCEncLoopState'), (4.075044870376587, 'XCEncPreRunState'), (4.081063985824585, 'XCEncRunState'), (24.61070680618286, 'XCEncDumpState'), (27.474751949310303, 'XCEncLoopState'), (27.474806785583496, 'XCEncPreRunState'), (27.478182792663574, 'XCEncRunState'), (45.961021900177, 'XCEncLoopState'), (45.96118187904358, 'XCEncFinishState'), (46.18071985244751, 'XCEncQuitState'), (46.18088483810425, 'FinalState')]
229:[(2.1305599212646484, 'XCEncSettingsState'), (4.093376874923706, 'XCEncLoopState'), (4.093479871749878, 'XCEncPreRunState'), (4.099353790283203, 'XCEncRunState'), (26.815359830856323, 'XCEncDumpState'), (30.032174825668335, 'XCEncLoopState'), (30.032327890396118, 'XCEncPreRunState'), (30.038206815719604, 'XCEncRunState'), (48.83220100402832, 'XCEncLoopState'), (48.83235692977905, 'XCEncFinishState'), (49.042627811431885, 'XCEncQuitState'), (49.04277682304382, 'FinalState')]
231:[(2.1365280151367188, 'XCEncSettingsState'), (4.186173915863037, 'XCEncLoopState'), (4.186264991760254, 'XCEncPreRunState'), (4.1910529136657715, 'XCEncRunState'), (24.873072862625122, 'XCEncDumpState'), (28.045130014419556, 'XCEncLoopState'), (28.045251846313477, 'XCEncPreRunState'), (28.04946279525757, 'XCEncRunState'), (44.18405199050903, 'XCEncLoopState'), (44.18420886993408, 'XCEncFinishState'), (44.39281487464905, 'XCEncQuitState'), (44.39296579360962, 'FinalState')]
233:[(2.137561798095703, 'XCEncSettingsState'), (4.0726118087768555, 'XCEncLoopState'), (4.072721004486084, 'XCEncPreRunState'), (4.079214811325073, 'XCEncRunState'), (24.965386867523193, 'XCEncDumpState'), (28.312270879745483, 'XCEncLoopState'), (28.31242299079895, 'XCEncPreRunState'), (28.31778383255005, 'XCEncRunState'), (45.20302700996399, 'XCEncLoopState'), (45.20321989059448, 'XCEncFinishState'), (45.430737018585205, 'XCEncQuitState'), (45.43089485168457, 'FinalState')]
235:[(2.13846492767334, 'XCEncSettingsState'), (4.011255979537964, 'XCEncLoopState'), (4.01134991645813, 'XCEncPreRunState'), (4.0168468952178955, 'XCEncRunState'), (22.525223970413208, 'XCEncDumpState'), (25.43504500389099, 'XCEncLoopState'), (25.435223817825317, 'XCEncPreRunState'), (25.439929008483887, 'XCEncRunState'), (41.868748903274536, 'XCEncLoopState'), (41.86891579627991, 'XCEncFinishState'), (42.10456991195679, 'XCEncQuitState'), (42.104726791381836, 'FinalState')]
237:[(2.1392929553985596, 'XCEncSettingsState'), (3.2545998096466064, 'XCEncLoopState'), (3.254673957824707, 'XCEncPreRunState'), (3.260035991668701, 'XCEncRunState'), (14.781700849533081, 'XCEncDumpState'), (16.437845945358276, 'XCEncLoopState'), (16.437939882278442, 'XCEncPreRunState'), (16.443094968795776, 'XCEncRunState'), (37.290894985198975, 'XCEncLoopState'), (37.291056871414185, 'XCEncFinishState'), (37.493584871292114, 'XCEncQuitState'), (37.49374198913574, 'FinalState')]
239:[(2.1400837898254395, 'XCEncSettingsState'), (3.2666869163513184, 'XCEncLoopState'), (3.2667558193206787, 'XCEncPreRunState'), (3.2710158824920654, 'XCEncRunState'), (16.297428846359253, 'XCEncDumpState'), (18.283564805984497, 'XCEncLoopState'), (18.28366184234619, 'XCEncPreRunState'), (18.29092288017273, 'XCEncRunState'), (29.86886501312256, 'XCEncLoopState'), (29.868952989578247, 'XCEncFinishState'), (30.066450834274292, 'XCEncQuitState'), (30.06653094291687, 'FinalState')]
241:[(2.1421539783477783, 'XCEncSettingsState'), (4.112928867340088, 'XCEncLoopState'), (4.113025903701782, 'XCEncPreRunState'), (4.119412899017334, 'XCEncRunState'), (23.03716778755188, 'XCEncDumpState'), (25.77061700820923, 'XCEncLoopState'), (25.770784854888916, 'XCEncPreRunState'), (25.775601863861084, 'XCEncRunState'), (40.91470193862915, 'XCEncLoopState'), (40.91484999656677, 'XCEncFinishState'), (41.07228088378906, 'XCEncQuitState'), (41.07242679595947, 'FinalState')]
243:[(2.1442558765411377, 'XCEncSettingsState'), (4.172220945358276, 'XCEncLoopState'), (4.172313928604126, 'XCEncPreRunState'), (4.177941799163818, 'XCEncRunState'), (22.945689916610718, 'XCEncDumpState'), (25.664358854293823, 'XCEncLoopState'), (25.66450595855713, 'XCEncPreRunState'), (25.669745922088623, 'XCEncRunState'), (40.357956886291504, 'XCEncLoopState'), (40.35811686515808, 'XCEncFinishState'), (40.51719093322754, 'XCEncQuitState'), (40.51735997200012, 'FinalState')]
245:[(2.148263931274414, 'XCEncSettingsState'), (4.114970922470093, 'XCEncLoopState'), (4.115067005157471, 'XCEncPreRunState'), (4.1212358474731445, 'XCEncRunState'), (22.59471893310547, 'XCEncDumpState'), (25.312675952911377, 'XCEncLoopState'), (25.312785863876343, 'XCEncPreRunState'), (25.320395946502686, 'XCEncRunState'), (39.06959390640259, 'XCEncLoopState'), (39.06976079940796, 'XCEncFinishState'), (39.27305293083191, 'XCEncQuitState'), (39.273194789886475, 'FinalState')]
247:[(2.1530978679656982, 'XCEncSettingsState'), (4.104966878890991, 'XCEncLoopState'), (4.105069875717163, 'XCEncPreRunState'), (4.111249923706055, 'XCEncRunState'), (24.484513998031616, 'XCEncDumpState'), (27.431273937225342, 'XCEncLoopState'), (27.43139386177063, 'XCEncPreRunState'), (27.43634581565857, 'XCEncRunState'), (41.94778800010681, 'XCEncLoopState'), (41.947919845581055, 'XCEncFinishState'), (42.114579916000366, 'XCEncQuitState'), (42.11473798751831, 'FinalState')]
249:[(2.155341863632202, 'XCEncSettingsState'), (4.067732810974121, 'XCEncLoopState'), (4.067879915237427, 'XCEncPreRunState'), (4.072990894317627, 'XCEncRunState'), (22.806599855422974, 'XCEncDumpState'), (25.564177989959717, 'XCEncLoopState'), (25.564241886138916, 'XCEncPreRunState'), (25.56672692298889, 'XCEncRunState'), (42.8206570148468, 'XCEncLoopState'), (42.820820808410645, 'XCEncFinishState'), (43.01431083679199, 'XCEncQuitState'), (43.01447296142578, 'FinalState')]
251:[(2.1574950218200684, 'XCEncSettingsState'), (3.4601528644561768, 'XCEncLoopState'), (3.460211992263794, 'XCEncPreRunState'), (3.4651219844818115, 'XCEncRunState'), (15.374568939208984, 'XCEncDumpState'), (17.093206882476807, 'XCEncLoopState'), (17.093275785446167, 'XCEncPreRunState'), (17.096797943115234, 'XCEncRunState'), (33.058427810668945, 'XCEncLoopState'), (33.05858087539673, 'XCEncFinishState'), (33.213796854019165, 'XCEncQuitState'), (33.213948011398315, 'FinalState')]
