0:[(0.004431962966918945, 'XCEncSettingsState'), (1.6689519882202148, 'XCEncLoopState'), (1.6690101623535156, 'XCEncPreRunState'), (1.6828999519348145, 'XCEncRunState'), (7.269940137863159, 'XCEncDumpState'), (10.081140041351318, 'XCEncLoopState'), (10.081318140029907, 'XCEncFinishState'), (10.329156160354614, 'XCEncQuitState'), (10.329291105270386, 'FinalState')]
73:[(2.2507691383361816, 'XCEncSettingsState'), (4.264691114425659, 'XCEncLoopState'), (4.264832019805908, 'XCEncPreRunState'), (4.274945974349976, 'XCEncRunState'), (16.16936206817627, 'XCEncDumpState'), (18.701382160186768, 'XCEncLoopState'), (18.70144009590149, 'XCEncPreRunState'), (18.70744013786316, 'XCEncRunState'), (36.87557792663574, 'XCEncLoopState'), (36.875739097595215, 'XCEncFinishState'), (37.08882999420166, 'XCEncQuitState'), (37.088961124420166, 'FinalState')]
75:[(2.2541141510009766, 'XCEncSettingsState'), (3.635080099105835, 'XCEncLoopState'), (3.635125160217285, 'XCEncPreRunState'), (3.6394309997558594, 'XCEncRunState'), (17.231507062911987, 'XCEncDumpState'), (19.673646926879883, 'XCEncLoopState'), (19.673828125, 'XCEncPreRunState'), (19.703421115875244, 'XCEncRunState'), (33.4299590587616, 'XCEncLoopState'), (33.4301221370697, 'XCEncFinishState'), (33.59890294075012, 'XCEncQuitState'), (33.59905409812927, 'FinalState')]
77:[(2.2558939456939697, 'XCEncSettingsState'), (3.8729970455169678, 'XCEncLoopState'), (3.8730480670928955, 'XCEncPreRunState'), (3.878170967102051, 'XCEncRunState'), (18.12796401977539, 'XCEncDumpState'), (19.669438123703003, 'XCEncLoopState'), (19.66962194442749, 'XCEncPreRunState'), (19.678910970687866, 'XCEncRunState'), (30.946732997894287, 'XCEncLoopState'), (30.94689702987671, 'XCEncFinishState'), (31.111644983291626, 'XCEncQuitState'), (31.11178708076477, 'FinalState')]
79:[(2.2567219734191895, 'XCEncSettingsState'), (3.449234962463379, 'XCEncLoopState'), (3.4492969512939453, 'XCEncPreRunState'), (3.454414129257202, 'XCEncRunState'), (12.089576005935669, 'XCEncDumpState'), (13.640666961669922, 'XCEncLoopState'), (13.640779972076416, 'XCEncPreRunState'), (13.644504070281982, 'XCEncRunState'), (31.723811149597168, 'XCEncLoopState'), (31.72396993637085, 'XCEncFinishState'), (31.92808699607849, 'XCEncQuitState'), (31.928247928619385, 'FinalState')]
81:[(2.2589359283447266, 'XCEncSettingsState'), (3.9263861179351807, 'XCEncLoopState'), (3.9265010356903076, 'XCEncPreRunState'), (3.944891929626465, 'XCEncRunState'), (18.058105945587158, 'XCEncDumpState'), (20.44079899787903, 'XCEncLoopState'), (20.440953969955444, 'XCEncPreRunState'), (20.448867082595825, 'XCEncRunState'), (32.29007601737976, 'XCEncLoopState'), (32.29024600982666, 'XCEncFinishState'), (32.46303200721741, 'XCEncQuitState'), (32.463181018829346, 'FinalState')]
83:[(2.262364149093628, 'XCEncSettingsState'), (3.914057970046997, 'XCEncLoopState'), (3.9141769409179688, 'XCEncPreRunState'), (3.9267539978027344, 'XCEncRunState'), (18.574517011642456, 'XCEncDumpState'), (20.906672954559326, 'XCEncLoopState'), (20.90680193901062, 'XCEncPreRunState'), (20.910370111465454, 'XCEncRunState'), (33.37439298629761, 'XCEncLoopState'), (33.3745379447937, 'XCEncFinishState'), (33.848093032836914, 'XCEncQuitState'), (33.848241090774536, 'FinalState')]
85:[(2.2643239498138428, 'XCEncSettingsState'), (4.196939945220947, 'XCEncLoopState'), (4.197016954421997, 'XCEncPreRunState'), (4.203627109527588, 'XCEncRunState'), (18.446277141571045, 'XCEncDumpState'), (20.981940984725952, 'XCEncLoopState'), (20.982089042663574, 'XCEncPreRunState'), (20.988137006759644, 'XCEncRunState'), (38.81126809120178, 'XCEncLoopState'), (38.811416149139404, 'XCEncFinishState'), (38.97757816314697, 'XCEncQuitState'), (38.977720975875854, 'FinalState')]
87:[(2.2653579711914062, 'XCEncSettingsState'), (4.199059963226318, 'XCEncLoopState'), (4.199142932891846, 'XCEncPreRunState'), (4.20525598526001, 'XCEncRunState'), (18.428149938583374, 'XCEncDumpState'), (20.771170139312744, 'XCEncLoopState'), (20.771321058273315, 'XCEncPreRunState'), (20.777167081832886, 'XCEncRunState'), (38.46740913391113, 'XCEncLoopState'), (38.46756100654602, 'XCEncFinishState'), (38.726155042648315, 'XCEncQuitState'), (38.72631216049194, 'FinalState')]
89:[(2.2685861587524414, 'XCEncSettingsState'), (4.268383026123047, 'XCEncLoopState'), (4.268491983413696, 'XCEncPreRunState'), (4.27774715423584, 'XCEncRunState'), (18.804249048233032, 'XCEncDumpState'), (21.431225061416626, 'XCEncLoopState'), (21.431375980377197, 'XCEncPreRunState'), (21.44022297859192, 'XCEncRunState'), (40.04829216003418, 'XCEncLoopState'), (40.04845309257507, 'XCEncFinishState'), (40.21566414833069, 'XCEncQuitState'), (40.215824127197266, 'FinalState')]
91:[(2.269366979598999, 'XCEncSettingsState'), (3.8874120712280273, 'XCEncLoopState'), (3.88747501373291, 'XCEncPreRunState'), (3.892493963241577, 'XCEncRunState'), (18.079817056655884, 'XCEncDumpState'), (19.713526010513306, 'XCEncLoopState'), (19.7137291431427, 'XCEncPreRunState'), (19.722463130950928, 'XCEncRunState'), (32.441478967666626, 'XCEncLoopState'), (32.441609144210815, 'XCEncFinishState'), (32.64810800552368, 'XCEncQuitState'), (32.64824914932251, 'FinalState')]
93:[(2.2713840007781982, 'XCEncSettingsState'), (4.236784934997559, 'XCEncLoopState'), (4.236860036849976, 'XCEncPreRunState'), (4.240823030471802, 'XCEncRunState'), (18.412704944610596, 'XCEncDumpState'), (21.478178024291992, 'XCEncLoopState'), (21.478309154510498, 'XCEncPreRunState'), (21.48404097557068, 'XCEncRunState'), (35.07736897468567, 'XCEncLoopState'), (35.077532052993774, 'XCEncFinishState'), (35.23498511314392, 'XCEncQuitState'), (35.23513603210449, 'FinalState')]
95:[(2.2734601497650146, 'XCEncSettingsState'), (3.6457300186157227, 'XCEncLoopState'), (3.6457810401916504, 'XCEncPreRunState'), (3.6493849754333496, 'XCEncRunState'), (17.204118013381958, 'XCEncDumpState'), (19.70871615409851, 'XCEncLoopState'), (19.708928108215332, 'XCEncPreRunState'), (19.718485116958618, 'XCEncRunState'), (32.01571702957153, 'XCEncLoopState'), (32.01586413383484, 'XCEncFinishState'), (32.17193007469177, 'XCEncQuitState'), (32.17206311225891, 'FinalState')]
97:[(2.27557110786438, 'XCEncSettingsState'), (4.255965948104858, 'XCEncLoopState'), (4.256096124649048, 'XCEncPreRunState'), (4.265130043029785, 'XCEncRunState'), (18.620232105255127, 'XCEncDumpState'), (21.167448043823242, 'XCEncLoopState'), (21.16753315925598, 'XCEncPreRunState'), (21.171074151992798, 'XCEncRunState'), (39.15444612503052, 'XCEncLoopState'), (39.154597997665405, 'XCEncFinishState'), (39.30795907974243, 'XCEncQuitState'), (39.308125019073486, 'FinalState')]
99:[(2.27760910987854, 'XCEncSettingsState'), (3.619645118713379, 'XCEncLoopState'), (3.6197011470794678, 'XCEncPreRunState'), (3.6271309852600098, 'XCEncRunState'), (17.98702907562256, 'XCEncDumpState'), (20.68176507949829, 'XCEncLoopState'), (20.681875944137573, 'XCEncPreRunState'), (20.68700098991394, 'XCEncRunState'), (39.312973976135254, 'XCEncLoopState'), (39.313164949417114, 'XCEncFinishState'), (39.57299208641052, 'XCEncQuitState'), (39.57314705848694, 'FinalState')]
101:[(2.2784440517425537, 'XCEncSettingsState'), (4.258896112442017, 'XCEncLoopState'), (4.259014129638672, 'XCEncPreRunState'), (4.265257120132446, 'XCEncRunState'), (21.840723991394043, 'XCEncDumpState'), (24.700154066085815, 'XCEncLoopState'), (24.700228929519653, 'XCEncPreRunState'), (24.70327115058899, 'XCEncRunState'), (42.825688123703, 'XCEncLoopState'), (42.8258581161499, 'XCEncFinishState'), (42.986945152282715, 'XCEncQuitState'), (42.987107038497925, 'FinalState')]
103:[(2.2805919647216797, 'XCEncSettingsState'), (4.272249937057495, 'XCEncLoopState'), (4.272359132766724, 'XCEncPreRunState'), (4.277842998504639, 'XCEncRunState'), (21.939316034317017, 'XCEncDumpState'), (24.615548133850098, 'XCEncLoopState'), (24.61563801765442, 'XCEncPreRunState'), (24.618808031082153, 'XCEncRunState'), (37.23627710342407, 'XCEncLoopState'), (37.23643398284912, 'XCEncFinishState'), (37.441978931427, 'XCEncQuitState'), (37.44212007522583, 'FinalState')]
105:[(2.282681941986084, 'XCEncSettingsState'), (3.4494240283966064, 'XCEncLoopState'), (3.449486017227173, 'XCEncPreRunState'), (3.4544670581817627, 'XCEncRunState'), (14.050734996795654, 'XCEncDumpState'), (15.806475162506104, 'XCEncLoopState'), (15.806546926498413, 'XCEncPreRunState'), (15.810143947601318, 'XCEncRunState'), (34.39584302902222, 'XCEncLoopState'), (34.39600896835327, 'XCEncFinishState'), (34.59994411468506, 'XCEncQuitState'), (34.600078105926514, 'FinalState')]
107:[(2.284770965576172, 'XCEncSettingsState'), (4.268721103668213, 'XCEncLoopState'), (4.268829107284546, 'XCEncPreRunState'), (4.277935028076172, 'XCEncRunState'), (22.02422308921814, 'XCEncDumpState'), (24.68540596961975, 'XCEncLoopState'), (24.685569047927856, 'XCEncPreRunState'), (24.690485954284668, 'XCEncRunState'), (42.26080298423767, 'XCEncLoopState'), (42.26096510887146, 'XCEncFinishState'), (42.474858045578, 'XCEncQuitState'), (42.4750189781189, 'FinalState')]
109:[(2.2901060581207275, 'XCEncSettingsState'), (4.169482946395874, 'XCEncLoopState'), (4.169572114944458, 'XCEncPreRunState'), (4.176623106002808, 'XCEncRunState'), (22.000800132751465, 'XCEncDumpState'), (24.64122200012207, 'XCEncLoopState'), (24.641289949417114, 'XCEncPreRunState'), (24.648682117462158, 'XCEncRunState'), (36.816230058670044, 'XCEncLoopState'), (36.81639504432678, 'XCEncFinishState'), (37.073554039001465, 'XCEncQuitState'), (37.07371401786804, 'FinalState')]
111:[(2.294666051864624, 'XCEncSettingsState'), (4.104110956192017, 'XCEncLoopState'), (4.1042399406433105, 'XCEncPreRunState'), (4.1142661571502686, 'XCEncRunState'), (22.192309141159058, 'XCEncDumpState'), (25.058912992477417, 'XCEncLoopState'), (25.05902910232544, 'XCEncPreRunState'), (25.06272315979004, 'XCEncRunState'), (37.08692002296448, 'XCEncLoopState'), (37.08707308769226, 'XCEncFinishState'), (37.24585294723511, 'XCEncQuitState'), (37.246001958847046, 'FinalState')]
113:[(2.295607089996338, 'XCEncSettingsState'), (4.01677393913269, 'XCEncLoopState'), (4.016852140426636, 'XCEncPreRunState'), (4.02367901802063, 'XCEncRunState'), (22.699342012405396, 'XCEncDumpState'), (25.496506929397583, 'XCEncLoopState'), (25.496623992919922, 'XCEncPreRunState'), (25.500640153884888, 'XCEncRunState'), (43.18064212799072, 'XCEncLoopState'), (43.180793046951294, 'XCEncFinishState'), (43.335031032562256, 'XCEncQuitState'), (43.33518695831299, 'FinalState')]
115:[(2.2964260578155518, 'XCEncSettingsState'), (3.4496049880981445, 'XCEncLoopState'), (3.4496610164642334, 'XCEncPreRunState'), (3.454519033432007, 'XCEncRunState'), (14.63963794708252, 'XCEncDumpState'), (16.480453968048096, 'XCEncLoopState'), (16.48051404953003, 'XCEncPreRunState'), (16.48311495780945, 'XCEncRunState'), (35.66598701477051, 'XCEncLoopState'), (35.666128158569336, 'XCEncFinishState'), (35.91471815109253, 'XCEncQuitState'), (35.91487503051758, 'FinalState')]
117:[(2.2971551418304443, 'XCEncSettingsState'), (4.087473154067993, 'XCEncLoopState'), (4.087533950805664, 'XCEncPreRunState'), (4.094254970550537, 'XCEncRunState'), (22.472924947738647, 'XCEncDumpState'), (25.12783408164978, 'XCEncLoopState'), (25.127980947494507, 'XCEncPreRunState'), (25.130638122558594, 'XCEncRunState'), (36.81866407394409, 'XCEncLoopState'), (36.8188099861145, 'XCEncFinishState'), (36.967175006866455, 'XCEncQuitState'), (36.967334032058716, 'FinalState')]
119:[(2.297938108444214, 'XCEncSettingsState'), (4.090610980987549, 'XCEncLoopState'), (4.090680122375488, 'XCEncPreRunState'), (4.096040964126587, 'XCEncRunState'), (21.24261713027954, 'XCEncDumpState'), (23.037928104400635, 'XCEncLoopState'), (23.038066148757935, 'XCEncPreRunState'), (23.045078992843628, 'XCEncRunState'), (35.059184074401855, 'XCEncLoopState'), (35.05934405326843, 'XCEncFinishState'), (35.277263164520264, 'XCEncQuitState'), (35.27743315696716, 'FinalState')]
121:[(2.298711061477661, 'XCEncSettingsState'), (3.3437960147857666, 'XCEncLoopState'), (3.343867063522339, 'XCEncPreRunState'), (3.3475539684295654, 'XCEncRunState'), (15.51793098449707, 'XCEncDumpState'), (17.314203023910522, 'XCEncLoopState'), (17.314264059066772, 'XCEncPreRunState'), (17.317207098007202, 'XCEncRunState'), (31.109519958496094, 'XCEncLoopState'), (31.10967206954956, 'XCEncFinishState'), (31.313133001327515, 'XCEncQuitState'), (31.313286066055298, 'FinalState')]
123:[(2.2994790077209473, 'XCEncSettingsState'), (3.4244730472564697, 'XCEncLoopState'), (3.4245409965515137, 'XCEncPreRunState'), (3.427906036376953, 'XCEncRunState'), (22.651381015777588, 'XCEncDumpState'), (25.41922116279602, 'XCEncLoopState'), (25.419284105300903, 'XCEncPreRunState'), (25.422754049301147, 'XCEncRunState'), (37.69501996040344, 'XCEncLoopState'), (37.69516110420227, 'XCEncFinishState'), (38.606603145599365, 'XCEncQuitState'), (38.60676193237305, 'FinalState')]
125:[(2.302678108215332, 'XCEncSettingsState'), (4.100826025009155, 'XCEncLoopState'), (4.100978136062622, 'XCEncPreRunState'), (4.109985113143921, 'XCEncRunState'), (23.70392107963562, 'XCEncDumpState'), (25.788990020751953, 'XCEncLoopState'), (25.78916597366333, 'XCEncPreRunState'), (25.79533314704895, 'XCEncRunState'), (37.14314413070679, 'XCEncLoopState'), (37.14329695701599, 'XCEncFinishState'), (37.296364068984985, 'XCEncQuitState'), (37.29652404785156, 'FinalState')]
127:[(2.3071160316467285, 'XCEncSettingsState'), (4.136817932128906, 'XCEncLoopState'), (4.136932134628296, 'XCEncPreRunState'), (4.145611047744751, 'XCEncRunState'), (21.792700052261353, 'XCEncDumpState'), (23.524923086166382, 'XCEncLoopState'), (23.525033950805664, 'XCEncPreRunState'), (23.5315420627594, 'XCEncRunState'), (35.239140033721924, 'XCEncLoopState'), (35.23929309844971, 'XCEncFinishState'), (35.438804149627686, 'XCEncQuitState'), (35.438945055007935, 'FinalState')]
129:[(2.309476137161255, 'XCEncSettingsState'), (3.655163049697876, 'XCEncLoopState'), (3.6552090644836426, 'XCEncPreRunState'), (3.6581201553344727, 'XCEncRunState'), (23.116501092910767, 'XCEncDumpState'), (26.084584951400757, 'XCEncLoopState'), (26.084670066833496, 'XCEncPreRunState'), (26.087557077407837, 'XCEncRunState'), (37.439916133880615, 'XCEncLoopState'), (37.44006109237671, 'XCEncFinishState'), (37.60027503967285, 'XCEncQuitState'), (37.600425004959106, 'FinalState')]
131:[(2.3117239475250244, 'XCEncSettingsState'), (4.256392955780029, 'XCEncLoopState'), (4.2565131187438965, 'XCEncPreRunState'), (4.265359163284302, 'XCEncRunState'), (23.139475107192993, 'XCEncDumpState'), (25.84774112701416, 'XCEncLoopState'), (25.847865104675293, 'XCEncPreRunState'), (25.853069067001343, 'XCEncRunState'), (42.226102113723755, 'XCEncLoopState'), (42.22626209259033, 'XCEncFinishState'), (42.42805814743042, 'XCEncQuitState'), (42.428215980529785, 'FinalState')]
133:[(2.3139939308166504, 'XCEncSettingsState'), (3.7071211338043213, 'XCEncLoopState'), (3.70717716217041, 'XCEncPreRunState'), (3.710927963256836, 'XCEncRunState'), (22.745386123657227, 'XCEncDumpState'), (24.51262903213501, 'XCEncLoopState'), (24.5127911567688, 'XCEncPreRunState'), (24.51984214782715, 'XCEncRunState'), (36.8707480430603, 'XCEncLoopState'), (36.8709020614624, 'XCEncFinishState'), (37.023937940597534, 'XCEncQuitState'), (37.02410292625427, 'FinalState')]
135:[(2.3171820640563965, 'XCEncSettingsState'), (4.360321044921875, 'XCEncLoopState'), (4.360450029373169, 'XCEncPreRunState'), (4.367151975631714, 'XCEncRunState'), (57.694396018981934, 'XCEncDumpState'), (66.80379295349121, 'XCEncLoopState'), (66.80395102500916, 'XCEncPreRunState'), (66.81039309501648, 'XCEncRunState'), (98.98309016227722, 'XCEncLoopState'), (98.98327302932739, 'XCEncFinishState'), (99.15124011039734, 'XCEncQuitState'), (99.15139508247375, 'FinalState')]
137:[(2.3194351196289062, 'XCEncSettingsState'), (3.44978404045105, 'XCEncLoopState'), (3.4498391151428223, 'XCEncPreRunState'), (3.4545741081237793, 'XCEncRunState'), (15.082674980163574, 'XCEncDumpState'), (16.828715085983276, 'XCEncLoopState'), (16.828830003738403, 'XCEncPreRunState'), (16.8436541557312, 'XCEncRunState'), (34.8845100402832, 'XCEncLoopState'), (34.88464093208313, 'XCEncFinishState'), (35.084497928619385, 'XCEncQuitState'), (35.08464813232422, 'FinalState')]
139:[(2.32171893119812, 'XCEncSettingsState'), (4.787313938140869, 'XCEncLoopState'), (4.787395000457764, 'XCEncPreRunState'), (4.792886018753052, 'XCEncRunState'), (23.5273859500885, 'XCEncDumpState'), (26.30534315109253, 'XCEncLoopState'), (26.30550193786621, 'XCEncPreRunState'), (26.311697006225586, 'XCEncRunState'), (43.38374400138855, 'XCEncLoopState'), (43.383882999420166, 'XCEncFinishState'), (43.53515005111694, 'XCEncQuitState'), (43.53529906272888, 'FinalState')]
141:[(2.3238260746002197, 'XCEncSettingsState'), (3.449960947036743, 'XCEncLoopState'), (3.4500179290771484, 'XCEncPreRunState'), (3.4546279907226562, 'XCEncRunState'), (15.046414136886597, 'XCEncDumpState'), (16.850969076156616, 'XCEncLoopState'), (16.851025104522705, 'XCEncPreRunState'), (16.853814125061035, 'XCEncRunState'), (36.91932201385498, 'XCEncLoopState'), (36.91947412490845, 'XCEncFinishState'), (37.078837156295776, 'XCEncQuitState'), (37.078989028930664, 'FinalState')]
143:[(2.3247079849243164, 'XCEncSettingsState'), (3.770756959915161, 'XCEncLoopState'), (3.770807981491089, 'XCEncPreRunState'), (3.7751200199127197, 'XCEncRunState'), (20.42904806137085, 'XCEncDumpState'), (22.204339027404785, 'XCEncLoopState'), (22.204451084136963, 'XCEncPreRunState'), (22.212286949157715, 'XCEncRunState'), (37.180607080459595, 'XCEncLoopState'), (37.180737018585205, 'XCEncFinishState'), (37.381402015686035, 'XCEncQuitState'), (37.381564140319824, 'FinalState')]
145:[(2.3269119262695312, 'XCEncSettingsState'), (4.225271940231323, 'XCEncLoopState'), (4.225347995758057, 'XCEncPreRunState'), (4.229913949966431, 'XCEncRunState'), (22.787333011627197, 'XCEncDumpState'), (25.80042314529419, 'XCEncLoopState'), (25.80056405067444, 'XCEncPreRunState'), (25.80578112602234, 'XCEncRunState'), (41.283215045928955, 'XCEncLoopState'), (41.283365964889526, 'XCEncFinishState'), (41.53762412071228, 'XCEncQuitState'), (41.537785053253174, 'FinalState')]
147:[(2.3278110027313232, 'XCEncSettingsState'), (4.278083086013794, 'XCEncLoopState'), (4.278193950653076, 'XCEncPreRunState'), (4.284769058227539, 'XCEncRunState'), (22.699594020843506, 'XCEncDumpState'), (25.6302490234375, 'XCEncLoopState'), (25.630397081375122, 'XCEncPreRunState'), (25.637027978897095, 'XCEncRunState'), (41.966530084609985, 'XCEncLoopState'), (41.9666850566864, 'XCEncFinishState'), (42.12345099449158, 'XCEncQuitState'), (42.12360906600952, 'FinalState')]
149:[(2.331207036972046, 'XCEncSettingsState'), (3.678662061691284, 'XCEncLoopState'), (3.678725004196167, 'XCEncPreRunState'), (3.6826651096343994, 'XCEncRunState'), (21.746925115585327, 'XCEncDumpState'), (23.486428022384644, 'XCEncLoopState'), (23.486515998840332, 'XCEncPreRunState'), (23.49178409576416, 'XCEncRunState'), (35.75859093666077, 'XCEncLoopState'), (35.7587571144104, 'XCEncFinishState'), (35.86183714866638, 'XCEncQuitState'), (35.86199593544006, 'FinalState')]
151:[(2.3333871364593506, 'XCEncSettingsState'), (4.060119152069092, 'XCEncLoopState'), (4.0601911544799805, 'XCEncPreRunState'), (4.064540147781372, 'XCEncRunState'), (23.04286003112793, 'XCEncDumpState'), (25.792039155960083, 'XCEncLoopState'), (25.792180061340332, 'XCEncPreRunState'), (25.797981023788452, 'XCEncRunState'), (40.632086992263794, 'XCEncLoopState'), (40.632251024246216, 'XCEncFinishState'), (41.24257493019104, 'XCEncQuitState'), (41.242725133895874, 'FinalState')]
153:[(2.335616111755371, 'XCEncSettingsState'), (3.8181450366973877, 'XCEncLoopState'), (3.8182151317596436, 'XCEncPreRunState'), (3.821743965148926, 'XCEncRunState'), (22.451008081436157, 'XCEncDumpState'), (24.53467297554016, 'XCEncLoopState'), (24.534796953201294, 'XCEncPreRunState'), (24.539160013198853, 'XCEncRunState'), (35.645024061203, 'XCEncLoopState'), (35.64529609680176, 'XCEncFinishState'), (35.80668306350708, 'XCEncQuitState'), (35.80684304237366, 'FinalState')]
155:[(2.3378260135650635, 'XCEncSettingsState'), (4.247996091842651, 'XCEncLoopState'), (4.248132944107056, 'XCEncPreRunState'), (4.253579139709473, 'XCEncRunState'), (16.129151105880737, 'XCEncDumpState'), (17.911173105239868, 'XCEncLoopState'), (17.91129994392395, 'XCEncPreRunState'), (17.916501998901367, 'XCEncRunState'), (36.5911660194397, 'XCEncLoopState'), (36.591318130493164, 'XCEncFinishState'), (36.79053711891174, 'XCEncQuitState'), (36.79068613052368, 'FinalState')]
157:[(2.3401241302490234, 'XCEncSettingsState'), (4.408589124679565, 'XCEncLoopState'), (4.408708095550537, 'XCEncPreRunState'), (4.414552927017212, 'XCEncRunState'), (23.50770592689514, 'XCEncDumpState'), (26.130182027816772, 'XCEncLoopState'), (26.130356073379517, 'XCEncPreRunState'), (26.135051012039185, 'XCEncRunState'), (43.96571397781372, 'XCEncLoopState'), (43.965863943099976, 'XCEncFinishState'), (44.18403911590576, 'XCEncQuitState'), (44.18418908119202, 'FinalState')]
159:[(2.3423941135406494, 'XCEncSettingsState'), (3.980015993118286, 'XCEncLoopState'), (3.9801061153411865, 'XCEncPreRunState'), (3.9881160259246826, 'XCEncRunState'), (23.349777936935425, 'XCEncDumpState'), (26.313428163528442, 'XCEncLoopState'), (26.313557147979736, 'XCEncPreRunState'), (26.317676067352295, 'XCEncRunState'), (43.09878897666931, 'XCEncLoopState'), (43.09893012046814, 'XCEncFinishState'), (43.30150294303894, 'XCEncQuitState'), (43.30166506767273, 'FinalState')]
161:[(2.345978021621704, 'XCEncSettingsState'), (4.210934162139893, 'XCEncLoopState'), (4.211012125015259, 'XCEncPreRunState'), (4.2159929275512695, 'XCEncRunState'), (18.829468965530396, 'XCEncDumpState'), (21.23628807067871, 'XCEncLoopState'), (21.236375093460083, 'XCEncPreRunState'), (21.24127197265625, 'XCEncRunState'), (37.50659203529358, 'XCEncLoopState'), (37.50672698020935, 'XCEncFinishState'), (37.912631034851074, 'XCEncQuitState'), (37.91278409957886, 'FinalState')]
163:[(2.349468946456909, 'XCEncSettingsState'), (4.261713981628418, 'XCEncLoopState'), (4.261826038360596, 'XCEncPreRunState'), (4.2725989818573, 'XCEncRunState'), (17.483225107192993, 'XCEncDumpState'), (19.70355796813965, 'XCEncLoopState'), (19.7037091255188, 'XCEncPreRunState'), (19.714123010635376, 'XCEncRunState'), (37.56103301048279, 'XCEncLoopState'), (37.561219930648804, 'XCEncFinishState'), (37.71412801742554, 'XCEncQuitState'), (37.714296102523804, 'FinalState')]
165:[(2.3516311645507812, 'XCEncSettingsState'), (3.526848077774048, 'XCEncLoopState'), (3.526898145675659, 'XCEncPreRunState'), (3.5308310985565186, 'XCEncRunState'), (12.54071307182312, 'XCEncDumpState'), (14.138545989990234, 'XCEncLoopState'), (14.13867712020874, 'XCEncPreRunState'), (14.145314931869507, 'XCEncRunState'), (31.199000120162964, 'XCEncLoopState'), (31.199146032333374, 'XCEncFinishState'), (31.41845703125, 'XCEncQuitState'), (31.418588161468506, 'FinalState')]
167:[(2.3525190353393555, 'XCEncSettingsState'), (4.3267340660095215, 'XCEncLoopState'), (4.326837062835693, 'XCEncPreRunState'), (4.334336996078491, 'XCEncRunState'), (18.697844982147217, 'XCEncDumpState'), (20.944875955581665, 'XCEncLoopState'), (20.94499897956848, 'XCEncPreRunState'), (20.94931197166443, 'XCEncRunState'), (38.07363414764404, 'XCEncLoopState'), (38.07378005981445, 'XCEncFinishState'), (38.22645711898804, 'XCEncQuitState'), (38.226613998413086, 'FinalState')]
169:[(2.3534469604492188, 'XCEncSettingsState'), (4.3298139572143555, 'XCEncLoopState'), (4.329921007156372, 'XCEncPreRunState'), (4.336682081222534, 'XCEncRunState'), (26.55067014694214, 'XCEncDumpState'), (29.65715003013611, 'XCEncLoopState'), (29.65722393989563, 'XCEncPreRunState'), (29.66469407081604, 'XCEncRunState'), (43.33847093582153, 'XCEncLoopState'), (43.33862614631653, 'XCEncFinishState'), (43.556097984313965, 'XCEncQuitState'), (43.556257009506226, 'FinalState')]
171:[(2.3542699813842773, 'XCEncSettingsState'), (4.229977130889893, 'XCEncLoopState'), (4.230055093765259, 'XCEncPreRunState'), (4.23419713973999, 'XCEncRunState'), (25.772226095199585, 'XCEncDumpState'), (28.481219053268433, 'XCEncLoopState'), (28.481374979019165, 'XCEncPreRunState'), (28.487602949142456, 'XCEncRunState'), (40.62107801437378, 'XCEncLoopState'), (40.62127494812012, 'XCEncFinishState'), (40.77206206321716, 'XCEncQuitState'), (40.772212982177734, 'FinalState')]
173:[(2.355112075805664, 'XCEncSettingsState'), (4.330125093460083, 'XCEncLoopState'), (4.330214977264404, 'XCEncPreRunState'), (4.336776971817017, 'XCEncRunState'), (25.445863962173462, 'XCEncDumpState'), (28.229594945907593, 'XCEncLoopState'), (28.229741096496582, 'XCEncPreRunState'), (28.233988046646118, 'XCEncRunState'), (41.286755084991455, 'XCEncLoopState'), (41.28690814971924, 'XCEncFinishState'), (41.489267110824585, 'XCEncQuitState'), (41.48942995071411, 'FinalState')]
175:[(2.357208013534546, 'XCEncSettingsState'), (4.438040018081665, 'XCEncLoopState'), (4.438123941421509, 'XCEncPreRunState'), (4.4428300857543945, 'XCEncRunState'), (25.263185024261475, 'XCEncDumpState'), (27.020102977752686, 'XCEncLoopState'), (27.02019500732422, 'XCEncPreRunState'), (27.02302312850952, 'XCEncRunState'), (39.698955059051514, 'XCEncLoopState'), (39.69910407066345, 'XCEncFinishState'), (39.85815906524658, 'XCEncQuitState'), (39.858330965042114, 'FinalState')]
177:[(2.360051155090332, 'XCEncSettingsState'), (3.815124034881592, 'XCEncLoopState'), (3.8151731491088867, 'XCEncPreRunState'), (3.81941294670105, 'XCEncRunState'), (22.95824694633484, 'XCEncDumpState'), (24.867510080337524, 'XCEncLoopState'), (24.86764097213745, 'XCEncPreRunState'), (24.872694969177246, 'XCEncRunState'), (37.42664694786072, 'XCEncLoopState'), (37.426799058914185, 'XCEncFinishState'), (37.58727192878723, 'XCEncQuitState'), (37.587443113327026, 'FinalState')]
179:[(2.3647360801696777, 'XCEncSettingsState'), (4.345207929611206, 'XCEncLoopState'), (4.34535813331604, 'XCEncPreRunState'), (4.351184129714966, 'XCEncRunState'), (25.24667501449585, 'XCEncDumpState'), (28.190683126449585, 'XCEncLoopState'), (28.190840005874634, 'XCEncPreRunState'), (28.194923162460327, 'XCEncRunState'), (45.387458086013794, 'XCEncLoopState'), (45.387619972229004, 'XCEncFinishState'), (46.041725158691406, 'XCEncQuitState'), (46.04187607765198, 'FinalState')]
