0:[(0.3769409656524658, 'XCEncSettingsState'), (1.5702540874481201, 'XCEncLoopState'), (1.570371150970459, 'XCEncPreRunState'), (1.5783700942993164, 'XCEncRunState'), (21.405587196350098, 'XCEncDumpState'), (24.126031160354614, 'XCEncLoopState'), (24.12620711326599, 'XCEncFinishState'), (24.655632972717285, 'XCEncQuitState'), (24.65578007698059, 'FinalState')]
499:[(2.5577731132507324, 'XCEncSettingsState'), (4.681060075759888, 'XCEncLoopState'), (4.681202173233032, 'XCEncPreRunState'), (4.689114093780518, 'XCEncRunState'), (19.26144003868103, 'XCEncDumpState'), (21.715106964111328, 'XCEncLoopState'), (21.715216159820557, 'XCEncPreRunState'), (21.71937608718872, 'XCEncRunState'), (38.6798951625824, 'XCEncLoopState'), (38.680047035217285, 'XCEncFinishState'), (38.88509798049927, 'XCEncQuitState'), (38.88525605201721, 'FinalState')]
501:[(2.5600671768188477, 'XCEncSettingsState'), (4.783581018447876, 'XCEncLoopState'), (4.7837231159210205, 'XCEncPreRunState'), (4.790783166885376, 'XCEncRunState'), (18.632455110549927, 'XCEncDumpState'), (21.202286958694458, 'XCEncLoopState'), (21.20243215560913, 'XCEncPreRunState'), (21.207412004470825, 'XCEncRunState'), (39.237115144729614, 'XCEncLoopState'), (39.237279176712036, 'XCEncFinishState'), (39.45386505126953, 'XCEncQuitState'), (39.45403718948364, 'FinalState')]
503:[(2.5612571239471436, 'XCEncSettingsState'), (4.57708215713501, 'XCEncLoopState'), (4.577206134796143, 'XCEncPreRunState'), (4.582869052886963, 'XCEncRunState'), (18.497043132781982, 'XCEncDumpState'), (21.173264026641846, 'XCEncLoopState'), (21.17333197593689, 'XCEncPreRunState'), (21.176997184753418, 'XCEncRunState'), (39.45750713348389, 'XCEncLoopState'), (39.45764112472534, 'XCEncFinishState'), (39.669130086898804, 'XCEncQuitState'), (39.66928815841675, 'FinalState')]
505:[(2.562314987182617, 'XCEncSettingsState'), (3.698301076889038, 'XCEncLoopState'), (3.698362112045288, 'XCEncPreRunState'), (3.706461191177368, 'XCEncRunState'), (11.533404111862183, 'XCEncDumpState'), (13.048448085784912, 'XCEncLoopState'), (13.048593997955322, 'XCEncPreRunState'), (13.05348515510559, 'XCEncRunState'), (31.033522129058838, 'XCEncLoopState'), (31.033696174621582, 'XCEncFinishState'), (31.29509401321411, 'XCEncQuitState'), (31.295156002044678, 'FinalState')]
507:[(2.5633180141448975, 'XCEncSettingsState'), (3.7271711826324463, 'XCEncLoopState'), (3.7272250652313232, 'XCEncPreRunState'), (3.73045015335083, 'XCEncRunState'), (18.621150016784668, 'XCEncDumpState'), (20.568127155303955, 'XCEncLoopState'), (20.568201065063477, 'XCEncPreRunState'), (20.574138164520264, 'XCEncRunState'), (40.74799418449402, 'XCEncLoopState'), (40.74815607070923, 'XCEncFinishState'), (40.9590961933136, 'XCEncQuitState'), (40.95926117897034, 'FinalState')]
509:[(2.566871166229248, 'XCEncSettingsState'), (3.9728291034698486, 'XCEncLoopState'), (3.9729151725769043, 'XCEncPreRunState'), (3.9787089824676514, 'XCEncRunState'), (28.2793231010437, 'XCEncDumpState'), (30.35022807121277, 'XCEncLoopState'), (30.35051703453064, 'XCEncPreRunState'), (30.362576961517334, 'XCEncRunState'), (43.65875315666199, 'XCEncLoopState'), (43.65890908241272, 'XCEncFinishState'), (43.91204214096069, 'XCEncQuitState'), (43.91219210624695, 'FinalState')]
511:[(2.5692479610443115, 'XCEncSettingsState'), (4.427772045135498, 'XCEncLoopState'), (4.427899122238159, 'XCEncPreRunState'), (4.435646057128906, 'XCEncRunState'), (28.745615005493164, 'XCEncDumpState'), (31.87145209312439, 'XCEncLoopState'), (31.871620178222656, 'XCEncPreRunState'), (31.878658056259155, 'XCEncRunState'), (46.8910551071167, 'XCEncLoopState'), (46.89120697975159, 'XCEncFinishState'), (47.195192098617554, 'XCEncQuitState'), (47.19535803794861, 'FinalState')]
513:[(2.574181079864502, 'XCEncSettingsState'), (4.597419023513794, 'XCEncLoopState'), (4.597568035125732, 'XCEncPreRunState'), (4.603013038635254, 'XCEncRunState'), (24.99895215034485, 'XCEncDumpState'), (28.100540161132812, 'XCEncLoopState'), (28.10093402862549, 'XCEncPreRunState'), (28.117619037628174, 'XCEncRunState'), (43.18206810951233, 'XCEncLoopState'), (43.18222713470459, 'XCEncFinishState'), (43.328798055648804, 'XCEncQuitState'), (43.32896614074707, 'FinalState')]
515:[(2.576547145843506, 'XCEncSettingsState'), (4.482594013214111, 'XCEncLoopState'), (4.4826881885528564, 'XCEncPreRunState'), (4.488326072692871, 'XCEncRunState'), (25.966989040374756, 'XCEncDumpState'), (28.95239019393921, 'XCEncLoopState'), (28.952453136444092, 'XCEncPreRunState'), (28.957763195037842, 'XCEncRunState'), (48.03471899032593, 'XCEncLoopState'), (48.0348801612854, 'XCEncFinishState'), (48.204878091812134, 'XCEncQuitState'), (48.205082178115845, 'FinalState')]
517:[(2.577604055404663, 'XCEncSettingsState'), (4.3599090576171875, 'XCEncLoopState'), (4.360018968582153, 'XCEncPreRunState'), (4.366623163223267, 'XCEncRunState'), (24.770965099334717, 'XCEncDumpState'), (27.721062183380127, 'XCEncLoopState'), (27.721333980560303, 'XCEncPreRunState'), (27.729518175125122, 'XCEncRunState'), (46.15758514404297, 'XCEncLoopState'), (46.15774607658386, 'XCEncFinishState'), (46.363579988479614, 'XCEncQuitState'), (46.36373996734619, 'FinalState')]
519:[(2.5785601139068604, 'XCEncSettingsState'), (3.7273311614990234, 'XCEncLoopState'), (3.7273850440979004, 'XCEncPreRunState'), (3.730497121810913, 'XCEncRunState'), (24.454506158828735, 'XCEncDumpState'), (26.417541980743408, 'XCEncLoopState'), (26.417631149291992, 'XCEncPreRunState'), (26.42356514930725, 'XCEncRunState'), (39.79599714279175, 'XCEncLoopState'), (39.79614806175232, 'XCEncFinishState'), (40.14931607246399, 'XCEncQuitState'), (40.14947700500488, 'FinalState')]
521:[(2.5795509815216064, 'XCEncSettingsState'), (4.482882022857666, 'XCEncLoopState'), (4.482967138290405, 'XCEncPreRunState'), (4.488412141799927, 'XCEncRunState'), (27.54446315765381, 'XCEncDumpState'), (30.6701500415802, 'XCEncLoopState'), (30.67029905319214, 'XCEncPreRunState'), (30.680044174194336, 'XCEncRunState'), (48.53084897994995, 'XCEncLoopState'), (48.53101301193237, 'XCEncFinishState'), (48.69414401054382, 'XCEncQuitState'), (48.69429612159729, 'FinalState')]
523:[(2.580487012863159, 'XCEncSettingsState'), (4.523185968399048, 'XCEncLoopState'), (4.523262977600098, 'XCEncPreRunState'), (4.528503179550171, 'XCEncRunState'), (27.764373064041138, 'XCEncDumpState'), (30.9319269657135, 'XCEncLoopState'), (30.932170152664185, 'XCEncPreRunState'), (30.942293167114258, 'XCEncRunState'), (45.355982065200806, 'XCEncLoopState'), (45.356144189834595, 'XCEncFinishState'), (45.566272020339966, 'XCEncQuitState'), (45.566437005996704, 'FinalState')]
525:[(2.584165096282959, 'XCEncSettingsState'), (4.614933013916016, 'XCEncLoopState'), (4.615061044692993, 'XCEncPreRunState'), (4.623414993286133, 'XCEncRunState'), (26.68463110923767, 'XCEncDumpState'), (29.874487161636353, 'XCEncLoopState'), (29.87459111213684, 'XCEncPreRunState'), (29.87891411781311, 'XCEncRunState'), (44.10362100601196, 'XCEncLoopState'), (44.103785037994385, 'XCEncFinishState'), (44.458455085754395, 'XCEncQuitState'), (44.45861506462097, 'FinalState')]
527:[(2.590205192565918, 'XCEncSettingsState'), (4.6235151290893555, 'XCEncLoopState'), (4.623632192611694, 'XCEncPreRunState'), (4.630619049072266, 'XCEncRunState'), (25.99972105026245, 'XCEncDumpState'), (29.036285161972046, 'XCEncLoopState'), (29.03642702102661, 'XCEncPreRunState'), (29.043931007385254, 'XCEncRunState'), (47.692919969558716, 'XCEncLoopState'), (47.693087100982666, 'XCEncFinishState'), (47.895195960998535, 'XCEncQuitState'), (47.89535617828369, 'FinalState')]
529:[(2.5938990116119385, 'XCEncSettingsState'), (3.8372020721435547, 'XCEncLoopState'), (3.837301015853882, 'XCEncPreRunState'), (3.843571186065674, 'XCEncRunState'), (25.24006700515747, 'XCEncDumpState'), (28.25899910926819, 'XCEncLoopState'), (28.25910496711731, 'XCEncPreRunState'), (28.26481008529663, 'XCEncRunState'), (40.43380808830261, 'XCEncLoopState'), (40.43401503562927, 'XCEncFinishState'), (40.698230028152466, 'XCEncQuitState'), (40.69838309288025, 'FinalState')]
531:[(2.595442056655884, 'XCEncSettingsState'), (4.523422002792358, 'XCEncLoopState'), (4.523499011993408, 'XCEncPreRunState'), (4.528568983078003, 'XCEncRunState'), (26.787127017974854, 'XCEncDumpState'), (30.306815147399902, 'XCEncLoopState'), (30.30690097808838, 'XCEncPreRunState'), (30.311967134475708, 'XCEncRunState'), (44.849008083343506, 'XCEncLoopState'), (44.84915113449097, 'XCEncFinishState'), (45.066161155700684, 'XCEncQuitState'), (45.066298961639404, 'FinalState')]
533:[(2.596560001373291, 'XCEncSettingsState'), (4.425148963928223, 'XCEncLoopState'), (4.425274133682251, 'XCEncPreRunState'), (4.430724143981934, 'XCEncRunState'), (26.261636972427368, 'XCEncDumpState'), (29.162842988967896, 'XCEncLoopState'), (29.162959098815918, 'XCEncPreRunState'), (29.16980504989624, 'XCEncRunState'), (48.28864598274231, 'XCEncLoopState'), (48.288793087005615, 'XCEncFinishState'), (48.49658012390137, 'XCEncQuitState'), (48.496740102767944, 'FinalState')]
535:[(2.597576141357422, 'XCEncSettingsState'), (4.011378049850464, 'XCEncLoopState'), (4.011454105377197, 'XCEncPreRunState'), (4.016848087310791, 'XCEncRunState'), (25.46480917930603, 'XCEncDumpState'), (27.40182614326477, 'XCEncLoopState'), (27.40204095840454, 'XCEncPreRunState'), (27.41292905807495, 'XCEncRunState'), (39.78173899650574, 'XCEncLoopState'), (39.781903982162476, 'XCEncFinishState'), (39.98241996765137, 'XCEncQuitState'), (39.9825701713562, 'FinalState')]
537:[(2.5988190174102783, 'XCEncSettingsState'), (4.634692192077637, 'XCEncLoopState'), (4.634804964065552, 'XCEncPreRunState'), (4.641824007034302, 'XCEncRunState'), (26.66141104698181, 'XCEncDumpState'), (29.79477310180664, 'XCEncLoopState'), (29.794857025146484, 'XCEncPreRunState'), (29.802569150924683, 'XCEncRunState'), (43.90197515487671, 'XCEncLoopState'), (43.902130126953125, 'XCEncFinishState'), (44.0570330619812, 'XCEncQuitState'), (44.05717206001282, 'FinalState')]
539:[(2.601310968399048, 'XCEncSettingsState'), (4.422608137130737, 'XCEncLoopState'), (4.422772169113159, 'XCEncPreRunState'), (4.4308271408081055, 'XCEncRunState'), (26.58333396911621, 'XCEncDumpState'), (29.420366048812866, 'XCEncLoopState'), (29.420499086380005, 'XCEncPreRunState'), (29.427654027938843, 'XCEncRunState'), (48.70778203010559, 'XCEncLoopState'), (48.70791697502136, 'XCEncFinishState'), (48.86170196533203, 'XCEncQuitState'), (48.86184215545654, 'FinalState')]
541:[(2.6048660278320312, 'XCEncSettingsState'), (3.8050830364227295, 'XCEncLoopState'), (3.805191993713379, 'XCEncPreRunState'), (3.81564998626709, 'XCEncRunState'), (16.985095024108887, 'XCEncDumpState'), (18.88085412979126, 'XCEncLoopState'), (18.88093400001526, 'XCEncPreRunState'), (18.8867290019989, 'XCEncRunState'), (40.4862060546875, 'XCEncLoopState'), (40.48636817932129, 'XCEncFinishState'), (40.793781995773315, 'XCEncQuitState'), (40.79399919509888, 'FinalState')]
543:[(2.609837055206299, 'XCEncSettingsState'), (4.569745063781738, 'XCEncLoopState'), (4.569883108139038, 'XCEncPreRunState'), (4.574512958526611, 'XCEncRunState'), (25.43427014350891, 'XCEncDumpState'), (28.60913896560669, 'XCEncLoopState'), (28.60934615135193, 'XCEncPreRunState'), (28.62318205833435, 'XCEncRunState'), (42.256914138793945, 'XCEncLoopState'), (42.25707411766052, 'XCEncFinishState'), (42.86153316497803, 'XCEncQuitState'), (42.86169219017029, 'FinalState')]
545:[(2.6124181747436523, 'XCEncSettingsState'), (4.339616060256958, 'XCEncLoopState'), (4.3397440910339355, 'XCEncPreRunState'), (4.344966173171997, 'XCEncRunState'), (26.980077028274536, 'XCEncDumpState'), (29.99741506576538, 'XCEncLoopState'), (29.997475147247314, 'XCEncPreRunState'), (30.00213313102722, 'XCEncRunState'), (48.84460401535034, 'XCEncLoopState'), (48.84476613998413, 'XCEncFinishState'), (49.05593800544739, 'XCEncQuitState'), (49.056079149246216, 'FinalState')]
547:[(2.6148619651794434, 'XCEncSettingsState'), (4.583091974258423, 'XCEncLoopState'), (4.583214044570923, 'XCEncPreRunState'), (4.590236186981201, 'XCEncRunState'), (27.580445051193237, 'XCEncDumpState'), (30.599780082702637, 'XCEncLoopState'), (30.599932193756104, 'XCEncPreRunState'), (30.60439109802246, 'XCEncRunState'), (49.69112300872803, 'XCEncLoopState'), (49.69127416610718, 'XCEncFinishState'), (50.01215600967407, 'XCEncQuitState'), (50.01230716705322, 'FinalState')]
549:[(2.615859031677246, 'XCEncSettingsState'), (4.537475109100342, 'XCEncLoopState'), (4.537557125091553, 'XCEncPreRunState'), (4.542172193527222, 'XCEncRunState'), (26.952505111694336, 'XCEncDumpState'), (30.374613046646118, 'XCEncLoopState'), (30.374876976013184, 'XCEncPreRunState'), (30.411733150482178, 'XCEncRunState'), (44.79863715171814, 'XCEncLoopState'), (44.79877996444702, 'XCEncFinishState'), (45.059422969818115, 'XCEncQuitState'), (45.0595600605011, 'FinalState')]
551:[(2.6180529594421387, 'XCEncSettingsState'), (3.758833169937134, 'XCEncLoopState'), (3.758963108062744, 'XCEncPreRunState'), (3.7680110931396484, 'XCEncRunState'), (17.839715003967285, 'XCEncDumpState'), (19.79286003112793, 'XCEncLoopState'), (19.792967081069946, 'XCEncPreRunState'), (19.799033164978027, 'XCEncRunState'), (39.89330697059631, 'XCEncLoopState'), (39.89345097541809, 'XCEncFinishState'), (40.12280511856079, 'XCEncQuitState'), (40.122958183288574, 'FinalState')]
553:[(2.6203770637512207, 'XCEncSettingsState'), (3.8303229808807373, 'XCEncLoopState'), (3.830414056777954, 'XCEncPreRunState'), (3.8375179767608643, 'XCEncRunState'), (18.156617164611816, 'XCEncDumpState'), (20.200237035751343, 'XCEncLoopState'), (20.200325965881348, 'XCEncPreRunState'), (20.205711126327515, 'XCEncRunState'), (38.47622513771057, 'XCEncLoopState'), (38.47637414932251, 'XCEncFinishState'), (38.90632700920105, 'XCEncQuitState'), (38.90646815299988, 'FinalState')]
555:[(2.621685028076172, 'XCEncSettingsState'), (3.8305959701538086, 'XCEncLoopState'), (3.8306829929351807, 'XCEncPreRunState'), (3.8352980613708496, 'XCEncRunState'), (17.792718172073364, 'XCEncDumpState'), (19.680279970169067, 'XCEncLoopState'), (19.680431127548218, 'XCEncPreRunState'), (19.687334060668945, 'XCEncRunState'), (40.98972201347351, 'XCEncLoopState'), (40.98987698554993, 'XCEncFinishState'), (42.562345027923584, 'XCEncQuitState'), (42.56250309944153, 'FinalState')]
557:[(2.6360390186309814, 'XCEncSettingsState'), (3.8054840564727783, 'XCEncLoopState'), (3.8055930137634277, 'XCEncPreRunState'), (3.8157379627227783, 'XCEncRunState'), (26.39997911453247, 'XCEncDumpState'), (28.7928249835968, 'XCEncLoopState'), (28.79287815093994, 'XCEncPreRunState'), (28.7988920211792, 'XCEncRunState'), (41.95819401741028, 'XCEncLoopState'), (41.95836615562439, 'XCEncFinishState'), (42.261178970336914, 'XCEncQuitState'), (42.261332988739014, 'FinalState')]
559:[(2.6440320014953613, 'XCEncSettingsState'), (3.8394670486450195, 'XCEncLoopState'), (3.8395631313323975, 'XCEncPreRunState'), (3.847208023071289, 'XCEncRunState'), (26.904733180999756, 'XCEncDumpState'), (29.619701147079468, 'XCEncLoopState'), (29.619919061660767, 'XCEncPreRunState'), (29.629017114639282, 'XCEncRunState'), (42.34039306640625, 'XCEncLoopState'), (42.340543031692505, 'XCEncFinishState'), (42.60039210319519, 'XCEncQuitState'), (42.600542068481445, 'FinalState')]
561:[(2.6455421447753906, 'XCEncSettingsState'), (4.53441309928894, 'XCEncLoopState'), (4.534497976303101, 'XCEncPreRunState'), (4.539340972900391, 'XCEncRunState'), (27.238367080688477, 'XCEncDumpState'), (30.445486068725586, 'XCEncLoopState'), (30.44562816619873, 'XCEncPreRunState'), (30.454802989959717, 'XCEncRunState'), (43.28094410896301, 'XCEncLoopState'), (43.281100034713745, 'XCEncFinishState'), (43.53527808189392, 'XCEncQuitState'), (43.53543019294739, 'FinalState')]
563:[(2.64791202545166, 'XCEncSettingsState'), (4.463296175003052, 'XCEncLoopState'), (4.4634010791778564, 'XCEncPreRunState'), (4.4689531326293945, 'XCEncRunState'), (24.454643964767456, 'XCEncDumpState'), (26.32508397102356, 'XCEncLoopState'), (26.325204133987427, 'XCEncPreRunState'), (26.331928968429565, 'XCEncRunState'), (38.21715211868286, 'XCEncLoopState'), (38.21729111671448, 'XCEncFinishState'), (38.420459032058716, 'XCEncQuitState'), (38.42062306404114, 'FinalState')]
565:[(2.650341033935547, 'XCEncSettingsState'), (4.57748818397522, 'XCEncLoopState'), (4.577610969543457, 'XCEncPreRunState'), (4.585959196090698, 'XCEncRunState'), (27.050068140029907, 'XCEncDumpState'), (29.835617065429688, 'XCEncLoopState'), (29.835726976394653, 'XCEncPreRunState'), (29.84159016609192, 'XCEncRunState'), (48.20701217651367, 'XCEncLoopState'), (48.20715808868408, 'XCEncFinishState'), (48.411519050598145, 'XCEncQuitState'), (48.411673069000244, 'FinalState')]
567:[(2.6514201164245605, 'XCEncSettingsState'), (4.610334157943726, 'XCEncLoopState'), (4.610459089279175, 'XCEncPreRunState'), (4.615365028381348, 'XCEncRunState'), (26.6681010723114, 'XCEncDumpState'), (29.6494460105896, 'XCEncLoopState'), (29.64963412284851, 'XCEncPreRunState'), (29.65873408317566, 'XCEncRunState'), (44.52559208869934, 'XCEncLoopState'), (44.52575397491455, 'XCEncFinishState'), (44.72938299179077, 'XCEncQuitState'), (44.729544162750244, 'FinalState')]
569:[(2.6523940563201904, 'XCEncSettingsState'), (4.62386417388916, 'XCEncLoopState'), (4.62397313117981, 'XCEncPreRunState'), (4.630725145339966, 'XCEncRunState'), (27.364840030670166, 'XCEncDumpState'), (30.191405057907104, 'XCEncLoopState'), (30.191641092300415, 'XCEncPreRunState'), (30.203902006149292, 'XCEncRunState'), (48.69598197937012, 'XCEncLoopState'), (48.696125984191895, 'XCEncFinishState'), (49.00146412849426, 'XCEncQuitState'), (49.00162100791931, 'FinalState')]
571:[(2.6534080505371094, 'XCEncSettingsState'), (3.801887035369873, 'XCEncLoopState'), (3.802042007446289, 'XCEncPreRunState'), (3.808830976486206, 'XCEncRunState'), (17.643371105194092, 'XCEncDumpState'), (19.55786919593811, 'XCEncLoopState'), (19.55808401107788, 'XCEncPreRunState'), (19.563457012176514, 'XCEncRunState'), (39.74236297607422, 'XCEncLoopState'), (39.742542028427124, 'XCEncFinishState'), (39.89779019355774, 'XCEncQuitState'), (39.89798307418823, 'FinalState')]
573:[(2.6544761657714844, 'XCEncSettingsState'), (4.847501039505005, 'XCEncLoopState'), (4.847625017166138, 'XCEncPreRunState'), (4.852252006530762, 'XCEncRunState'), (18.260462045669556, 'XCEncDumpState'), (20.16669511795044, 'XCEncLoopState'), (20.1668381690979, 'XCEncPreRunState'), (20.174381971359253, 'XCEncRunState'), (118.09072399139404, 'XCEncLoopState'), (118.09088706970215, 'XCEncFinishState'), (118.39465618133545, 'XCEncQuitState'), (118.39480710029602, 'FinalState')]
575:[(2.6568620204925537, 'XCEncSettingsState'), (4.324355125427246, 'XCEncLoopState'), (4.324481964111328, 'XCEncPreRunState'), (4.331356048583984, 'XCEncRunState'), (26.545858144760132, 'XCEncDumpState'), (29.784059047698975, 'XCEncLoopState'), (29.784157037734985, 'XCEncPreRunState'), (29.78980016708374, 'XCEncRunState'), (48.27388596534729, 'XCEncLoopState'), (48.274075984954834, 'XCEncFinishState'), (48.57820105552673, 'XCEncQuitState'), (48.57836103439331, 'FinalState')]
577:[(2.6604580879211426, 'XCEncSettingsState'), (3.7592320442199707, 'XCEncLoopState'), (3.759359121322632, 'XCEncPreRunState'), (3.764770030975342, 'XCEncRunState'), (16.316102981567383, 'XCEncDumpState'), (18.213840007781982, 'XCEncLoopState'), (18.213947057724, 'XCEncPreRunState'), (18.221155166625977, 'XCEncRunState'), (37.659168004989624, 'XCEncLoopState'), (37.659300088882446, 'XCEncFinishState'), (37.861327171325684, 'XCEncQuitState'), (37.86145901679993, 'FinalState')]
579:[(2.6663410663604736, 'XCEncSettingsState'), (4.132503986358643, 'XCEncLoopState'), (4.132601976394653, 'XCEncPreRunState'), (4.139369964599609, 'XCEncRunState'), (22.067800045013428, 'XCEncDumpState'), (24.64599108695984, 'XCEncLoopState'), (24.646152019500732, 'XCEncPreRunState'), (24.65290117263794, 'XCEncRunState'), (42.831170082092285, 'XCEncLoopState'), (42.83133411407471, 'XCEncFinishState'), (43.03777813911438, 'XCEncQuitState'), (43.03795909881592, 'FinalState')]
581:[(2.6699841022491455, 'XCEncSettingsState'), (4.686573028564453, 'XCEncLoopState'), (4.686722993850708, 'XCEncPreRunState'), (4.6941680908203125, 'XCEncRunState'), (22.696233987808228, 'XCEncDumpState'), (25.736817121505737, 'XCEncLoopState'), (25.73690700531006, 'XCEncPreRunState'), (25.75420308113098, 'XCEncRunState'), (41.279072999954224, 'XCEncLoopState'), (41.27923512458801, 'XCEncFinishState'), (41.58406901359558, 'XCEncQuitState'), (41.584227085113525, 'FinalState')]
583:[(2.6714470386505127, 'XCEncSettingsState'), (4.615463018417358, 'XCEncLoopState'), (4.61558198928833, 'XCEncPreRunState'), (4.62114405632019, 'XCEncRunState'), (22.209318161010742, 'XCEncDumpState'), (24.766582012176514, 'XCEncLoopState'), (24.766720056533813, 'XCEncPreRunState'), (24.773210048675537, 'XCEncRunState'), (41.706242084503174, 'XCEncLoopState'), (41.70640015602112, 'XCEncFinishState'), (41.96735095977783, 'XCEncQuitState'), (41.967509031295776, 'FinalState')]
585:[(2.672546148300171, 'XCEncSettingsState'), (4.16612696647644, 'XCEncLoopState'), (4.166224002838135, 'XCEncPreRunState'), (4.174941062927246, 'XCEncRunState'), (15.249277114868164, 'XCEncDumpState'), (17.787140130996704, 'XCEncLoopState'), (17.787245988845825, 'XCEncPreRunState'), (17.790951013565063, 'XCEncRunState'), (38.71980810165405, 'XCEncLoopState'), (38.719959020614624, 'XCEncFinishState'), (38.91973900794983, 'XCEncQuitState'), (38.919878005981445, 'FinalState')]
587:[(2.6750969886779785, 'XCEncSettingsState'), (4.649726152420044, 'XCEncLoopState'), (4.649828195571899, 'XCEncPreRunState'), (4.6559531688690186, 'XCEncRunState'), (15.214874982833862, 'XCEncDumpState'), (17.61316204071045, 'XCEncLoopState'), (17.61333417892456, 'XCEncPreRunState'), (17.61837410926819, 'XCEncRunState'), (35.151901960372925, 'XCEncLoopState'), (35.15206599235535, 'XCEncFinishState'), (35.36199998855591, 'XCEncQuitState'), (35.36215019226074, 'FinalState')]
589:[(2.6774661540985107, 'XCEncSettingsState'), (4.702311992645264, 'XCEncLoopState'), (4.70243501663208, 'XCEncPreRunState'), (4.7068140506744385, 'XCEncRunState'), (15.732437133789062, 'XCEncDumpState'), (18.26336407661438, 'XCEncLoopState'), (18.2635281085968, 'XCEncPreRunState'), (18.268383979797363, 'XCEncRunState'), (36.620238065719604, 'XCEncLoopState'), (36.62038516998291, 'XCEncFinishState'), (36.853676080703735, 'XCEncQuitState'), (36.85383915901184, 'FinalState')]
591:[(2.678631067276001, 'XCEncSettingsState'), (4.637259006500244, 'XCEncLoopState'), (4.637369155883789, 'XCEncPreRunState'), (4.645815134048462, 'XCEncRunState'), (16.831741094589233, 'XCEncDumpState'), (19.451421976089478, 'XCEncLoopState'), (19.45151710510254, 'XCEncPreRunState'), (19.458075046539307, 'XCEncRunState'), (38.0325870513916, 'XCEncLoopState'), (38.032732009887695, 'XCEncFinishState'), (38.355523109436035, 'XCEncQuitState'), (38.355679988861084, 'FinalState')]
593:[(2.679779052734375, 'XCEncSettingsState'), (4.2931599617004395, 'XCEncLoopState'), (4.293239116668701, 'XCEncPreRunState'), (4.300739049911499, 'XCEncRunState'), (16.966188192367554, 'XCEncDumpState'), (19.3866970539093, 'XCEncLoopState'), (19.386850118637085, 'XCEncPreRunState'), (19.393571138381958, 'XCEncRunState'), (36.61597919464111, 'XCEncLoopState'), (36.61612105369568, 'XCEncFinishState'), (36.88722205162048, 'XCEncQuitState'), (36.887354135513306, 'FinalState')]
595:[(2.68086314201355, 'XCEncSettingsState'), (4.008723020553589, 'XCEncLoopState'), (4.008824110031128, 'XCEncPreRunState'), (4.015141010284424, 'XCEncRunState'), (16.042268991470337, 'XCEncDumpState'), (18.394837141036987, 'XCEncLoopState'), (18.39496898651123, 'XCEncPreRunState'), (18.39942717552185, 'XCEncRunState'), (30.838467121124268, 'XCEncLoopState'), (30.838622093200684, 'XCEncFinishState'), (31.141613960266113, 'XCEncQuitState'), (31.14175796508789, 'FinalState')]
597:[(2.684684991836548, 'XCEncSettingsState'), (4.651785135269165, 'XCEncLoopState'), (4.651885032653809, 'XCEncPreRunState'), (4.658097982406616, 'XCEncRunState'), (17.590111017227173, 'XCEncDumpState'), (19.975958108901978, 'XCEncLoopState'), (19.976104974746704, 'XCEncPreRunState'), (19.98555612564087, 'XCEncRunState'), (37.65698218345642, 'XCEncLoopState'), (37.65713596343994, 'XCEncFinishState'), (37.832082986831665, 'XCEncQuitState'), (37.83223104476929, 'FinalState')]
599:[(2.6885249614715576, 'XCEncSettingsState'), (4.214879989624023, 'XCEncLoopState'), (4.215023994445801, 'XCEncPreRunState'), (4.222225189208984, 'XCEncRunState'), (12.009536027908325, 'XCEncDumpState'), (13.565322160720825, 'XCEncLoopState'), (13.56547498703003, 'XCEncPreRunState'), (13.570072174072266, 'XCEncRunState'), (30.49087405204773, 'XCEncLoopState'), (30.491044998168945, 'XCEncFinishState'), (31.0015070438385, 'XCEncQuitState'), (31.001748085021973, 'FinalState')]
601:[(2.6947109699249268, 'XCEncSettingsState'), (4.577893972396851, 'XCEncLoopState'), (4.578034162521362, 'XCEncPreRunState'), (4.583471059799194, 'XCEncRunState'), (16.704244136810303, 'XCEncDumpState'), (18.882965087890625, 'XCEncLoopState'), (18.883033990859985, 'XCEncPreRunState'), (18.889991998672485, 'XCEncRunState'), (37.27602815628052, 'XCEncLoopState'), (37.276164054870605, 'XCEncFinishState'), (37.5289990901947, 'XCEncQuitState'), (37.52915406227112, 'FinalState')]
603:[(2.6971230506896973, 'XCEncSettingsState'), (4.053030967712402, 'XCEncLoopState'), (4.053133964538574, 'XCEncPreRunState'), (4.0607590675354, 'XCEncRunState'), (11.808511972427368, 'XCEncDumpState'), (13.396430969238281, 'XCEncLoopState'), (13.39656400680542, 'XCEncPreRunState'), (13.406625032424927, 'XCEncRunState'), (31.089900016784668, 'XCEncLoopState'), (31.090089082717896, 'XCEncFinishState'), (31.401503086090088, 'XCEncQuitState'), (31.4016330242157, 'FinalState')]
605:[(2.6983861923217773, 'XCEncSettingsState'), (3.8278889656066895, 'XCEncLoopState'), (3.827982187271118, 'XCEncPreRunState'), (3.8355000019073486, 'XCEncRunState'), (16.704451084136963, 'XCEncDumpState'), (18.237236976623535, 'XCEncLoopState'), (18.23731303215027, 'XCEncPreRunState'), (18.240622997283936, 'XCEncRunState'), (30.209869146347046, 'XCEncLoopState'), (30.210118055343628, 'XCEncFinishState'), (30.375370979309082, 'XCEncQuitState'), (30.37553310394287, 'FinalState')]
