0:[(0.06410813331604004, 'XCEncSettingsState'), (1.2268531322479248, 'XCEncLoopState'), (1.2270472049713135, 'XCEncPreRunState'), (1.2350351810455322, 'XCEncRunState'), (6.878631114959717, 'XCEncDumpState'), (9.79081416130066, 'XCEncLoopState'), (9.790982007980347, 'XCEncFinishState'), (10.02924919128418, 'XCEncQuitState'), (10.029397010803223, 'FinalState')]
63:[(1.9111220836639404, 'XCEncSettingsState'), (3.144184112548828, 'XCEncLoopState'), (3.144261121749878, 'XCEncPreRunState'), (3.152759075164795, 'XCEncRunState'), (20.564236164093018, 'XCEncDumpState'), (23.060274124145508, 'XCEncLoopState'), (23.060353994369507, 'XCEncPreRunState'), (23.064922094345093, 'XCEncRunState'), (41.63969898223877, 'XCEncLoopState'), (41.63985204696655, 'XCEncFinishState'), (41.79392910003662, 'XCEncQuitState'), (41.79413318634033, 'FinalState')]
65:[(1.9143791198730469, 'XCEncSettingsState'), (3.933551073074341, 'XCEncLoopState'), (3.9336330890655518, 'XCEncPreRunState'), (3.940913200378418, 'XCEncRunState'), (19.51290512084961, 'XCEncDumpState'), (21.825525045394897, 'XCEncLoopState'), (21.82583999633789, 'XCEncPreRunState'), (21.830965042114258, 'XCEncRunState'), (40.46098613739014, 'XCEncLoopState'), (40.4611611366272, 'XCEncFinishState'), (40.63030004501343, 'XCEncQuitState'), (40.63045001029968, 'FinalState')]
67:[(1.9200761318206787, 'XCEncSettingsState'), (3.5314340591430664, 'XCEncLoopState'), (3.531501054763794, 'XCEncPreRunState'), (3.538654088973999, 'XCEncRunState'), (17.122225999832153, 'XCEncDumpState'), (19.403484106063843, 'XCEncLoopState'), (19.403618097305298, 'XCEncPreRunState'), (19.40714120864868, 'XCEncRunState'), (37.2024130821228, 'XCEncLoopState'), (37.20257616043091, 'XCEncFinishState'), (37.411811113357544, 'XCEncQuitState'), (37.411972999572754, 'FinalState')]
69:[(1.927173137664795, 'XCEncSettingsState'), (3.584571123123169, 'XCEncLoopState'), (3.5846920013427734, 'XCEncPreRunState'), (3.6239922046661377, 'XCEncRunState'), (15.571974992752075, 'XCEncDumpState'), (17.794823169708252, 'XCEncLoopState'), (17.79493808746338, 'XCEncPreRunState'), (17.802147150039673, 'XCEncRunState'), (29.816931009292603, 'XCEncLoopState'), (29.817094087600708, 'XCEncFinishState'), (29.971174001693726, 'XCEncQuitState'), (29.971342086791992, 'FinalState')]
71:[(1.9294559955596924, 'XCEncSettingsState'), (3.0850679874420166, 'XCEncLoopState'), (3.0851781368255615, 'XCEncPreRunState'), (3.0923900604248047, 'XCEncRunState'), (14.38090205192566, 'XCEncDumpState'), (16.65202307701111, 'XCEncLoopState'), (16.652109146118164, 'XCEncPreRunState'), (16.655712127685547, 'XCEncRunState'), (34.11359214782715, 'XCEncLoopState'), (34.11372900009155, 'XCEncFinishState'), (34.339390993118286, 'XCEncQuitState'), (34.33954405784607, 'FinalState')]
73:[(1.930415153503418, 'XCEncSettingsState'), (3.753552198410034, 'XCEncLoopState'), (3.7536191940307617, 'XCEncPreRunState'), (3.7607061862945557, 'XCEncRunState'), (15.583434104919434, 'XCEncDumpState'), (18.17253613471985, 'XCEncLoopState'), (18.17267107963562, 'XCEncPreRunState'), (18.176939010620117, 'XCEncRunState'), (36.588513135910034, 'XCEncLoopState'), (36.58866906166077, 'XCEncFinishState'), (36.80109119415283, 'XCEncQuitState'), (36.80124020576477, 'FinalState')]
75:[(1.9312009811401367, 'XCEncSettingsState'), (3.4378671646118164, 'XCEncLoopState'), (3.4379711151123047, 'XCEncPreRunState'), (3.4444921016693115, 'XCEncRunState'), (16.22175097465515, 'XCEncDumpState'), (18.526557207107544, 'XCEncLoopState'), (18.526661157608032, 'XCEncPreRunState'), (18.531820058822632, 'XCEncRunState'), (29.557213068008423, 'XCEncLoopState'), (29.557340145111084, 'XCEncFinishState'), (29.708522081375122, 'XCEncQuitState'), (29.70868420600891, 'FinalState')]
77:[(1.932164192199707, 'XCEncSettingsState'), (3.02799916267395, 'XCEncLoopState'), (3.0280921459198, 'XCEncPreRunState'), (3.0326461791992188, 'XCEncRunState'), (11.54247498512268, 'XCEncDumpState'), (13.062523126602173, 'XCEncLoopState'), (13.062664985656738, 'XCEncPreRunState'), (13.067671060562134, 'XCEncRunState'), (32.16169714927673, 'XCEncLoopState'), (32.16183400154114, 'XCEncFinishState'), (32.36309313774109, 'XCEncQuitState'), (32.36323118209839, 'FinalState')]
79:[(1.9329891204833984, 'XCEncSettingsState'), (3.0830111503601074, 'XCEncLoopState'), (3.083127975463867, 'XCEncPreRunState'), (3.0890960693359375, 'XCEncRunState'), (11.630912065505981, 'XCEncDumpState'), (13.165448188781738, 'XCEncLoopState'), (13.16558313369751, 'XCEncPreRunState'), (13.172286987304688, 'XCEncRunState'), (27.96281099319458, 'XCEncLoopState'), (27.962966203689575, 'XCEncFinishState'), (28.167025089263916, 'XCEncQuitState'), (28.167185068130493, 'FinalState')]
81:[(1.9337191581726074, 'XCEncSettingsState'), (3.8939130306243896, 'XCEncLoopState'), (3.8940541744232178, 'XCEncPreRunState'), (3.899686098098755, 'XCEncRunState'), (18.24834108352661, 'XCEncDumpState'), (20.851210117340088, 'XCEncLoopState'), (20.851335048675537, 'XCEncPreRunState'), (20.85679817199707, 'XCEncRunState'), (38.827394008636475, 'XCEncLoopState'), (38.82756018638611, 'XCEncFinishState'), (39.03346514701843, 'XCEncQuitState'), (39.03362417221069, 'FinalState')]
83:[(1.9358251094818115, 'XCEncSettingsState'), (3.3487040996551514, 'XCEncLoopState'), (3.348863124847412, 'XCEncPreRunState'), (3.3571901321411133, 'XCEncRunState'), (17.58268404006958, 'XCEncDumpState'), (20.02177119255066, 'XCEncLoopState'), (20.02187204360962, 'XCEncPreRunState'), (20.02683401107788, 'XCEncRunState'), (34.09676718711853, 'XCEncLoopState'), (34.09690499305725, 'XCEncFinishState'), (34.25669717788696, 'XCEncQuitState'), (34.256844997406006, 'FinalState')]
85:[(1.937878131866455, 'XCEncSettingsState'), (3.4245681762695312, 'XCEncLoopState'), (3.424671173095703, 'XCEncPreRunState'), (3.4336321353912354, 'XCEncRunState'), (17.37222909927368, 'XCEncDumpState'), (19.72434902191162, 'XCEncLoopState'), (19.724440097808838, 'XCEncPreRunState'), (19.72812819480896, 'XCEncRunState'), (31.63310718536377, 'XCEncLoopState'), (31.633259057998657, 'XCEncFinishState'), (31.828651189804077, 'XCEncQuitState'), (31.828771114349365, 'FinalState')]
87:[(1.9450891017913818, 'XCEncSettingsState'), (4.027737140655518, 'XCEncLoopState'), (4.027855157852173, 'XCEncPreRunState'), (4.034769058227539, 'XCEncRunState'), (18.75228714942932, 'XCEncDumpState'), (21.10531210899353, 'XCEncLoopState'), (21.105383157730103, 'XCEncPreRunState'), (21.10837697982788, 'XCEncRunState'), (33.44951820373535, 'XCEncLoopState'), (33.44964599609375, 'XCEncFinishState'), (33.65979814529419, 'XCEncQuitState'), (33.6599440574646, 'FinalState')]
89:[(1.948634147644043, 'XCEncSettingsState'), (3.4633021354675293, 'XCEncLoopState'), (3.463391065597534, 'XCEncPreRunState'), (3.4691710472106934, 'XCEncRunState'), (12.097864151000977, 'XCEncDumpState'), (13.682664155960083, 'XCEncLoopState'), (13.682758092880249, 'XCEncPreRunState'), (13.687443017959595, 'XCEncRunState'), (32.304596185684204, 'XCEncLoopState'), (32.30475115776062, 'XCEncFinishState'), (32.52515912055969, 'XCEncQuitState'), (32.5253221988678, 'FinalState')]
91:[(1.9519619941711426, 'XCEncSettingsState'), (3.561702013015747, 'XCEncLoopState'), (3.5617661476135254, 'XCEncPreRunState'), (3.5667951107025146, 'XCEncRunState'), (15.18523120880127, 'XCEncDumpState'), (16.857258081436157, 'XCEncLoopState'), (16.85740303993225, 'XCEncPreRunState'), (16.86384606361389, 'XCEncRunState'), (31.544368982315063, 'XCEncLoopState'), (31.544530153274536, 'XCEncFinishState'), (31.70126700401306, 'XCEncQuitState'), (31.701420068740845, 'FinalState')]
93:[(1.9550631046295166, 'XCEncSettingsState'), (3.9390010833740234, 'XCEncLoopState'), (3.9390861988067627, 'XCEncPreRunState'), (3.9439940452575684, 'XCEncRunState'), (17.877116203308105, 'XCEncDumpState'), (20.35025906562805, 'XCEncLoopState'), (20.35040307044983, 'XCEncPreRunState'), (20.355138063430786, 'XCEncRunState'), (38.4131920337677, 'XCEncLoopState'), (38.413350105285645, 'XCEncFinishState'), (38.63124704360962, 'XCEncQuitState'), (38.631407022476196, 'FinalState')]
95:[(1.9558680057525635, 'XCEncSettingsState'), (3.883061170578003, 'XCEncLoopState'), (3.8831710815429688, 'XCEncPreRunState'), (3.8900070190429688, 'XCEncRunState'), (17.595184087753296, 'XCEncDumpState'), (20.40221619606018, 'XCEncLoopState'), (20.402321100234985, 'XCEncPreRunState'), (20.406728982925415, 'XCEncRunState'), (36.85458016395569, 'XCEncLoopState'), (36.854740142822266, 'XCEncFinishState'), (37.059561014175415, 'XCEncQuitState'), (37.059733152389526, 'FinalState')]
97:[(1.9566822052001953, 'XCEncSettingsState'), (3.3891360759735107, 'XCEncLoopState'), (3.38926100730896, 'XCEncPreRunState'), (3.405726194381714, 'XCEncRunState'), (17.23576807975769, 'XCEncDumpState'), (19.649852991104126, 'XCEncLoopState'), (19.64993906021118, 'XCEncPreRunState'), (19.653196096420288, 'XCEncRunState'), (37.79991602897644, 'XCEncLoopState'), (37.80006814002991, 'XCEncFinishState'), (37.970168113708496, 'XCEncQuitState'), (37.97031807899475, 'FinalState')]
99:[(1.9574580192565918, 'XCEncSettingsState'), (3.880812168121338, 'XCEncLoopState'), (3.8809151649475098, 'XCEncPreRunState'), (3.887972116470337, 'XCEncRunState'), (17.255794048309326, 'XCEncDumpState'), (19.70518708229065, 'XCEncLoopState'), (19.705291986465454, 'XCEncPreRunState'), (19.709487199783325, 'XCEncRunState'), (32.76553010940552, 'XCEncLoopState'), (32.765681982040405, 'XCEncFinishState'), (32.96866011619568, 'XCEncQuitState'), (32.9688241481781, 'FinalState')]
101:[(1.9581329822540283, 'XCEncSettingsState'), (4.244701147079468, 'XCEncLoopState'), (4.244852066040039, 'XCEncPreRunState'), (4.270052194595337, 'XCEncRunState'), (21.168529987335205, 'XCEncDumpState'), (23.829033136367798, 'XCEncLoopState'), (23.829225063323975, 'XCEncPreRunState'), (23.83561420440674, 'XCEncRunState'), (39.0356080532074, 'XCEncLoopState'), (39.03575801849365, 'XCEncFinishState'), (39.1989951133728, 'XCEncQuitState'), (39.199151039123535, 'FinalState')]
103:[(1.9588310718536377, 'XCEncSettingsState'), (4.119152069091797, 'XCEncLoopState'), (4.119275093078613, 'XCEncPreRunState'), (4.126235008239746, 'XCEncRunState'), (17.65044403076172, 'XCEncDumpState'), (19.438660144805908, 'XCEncLoopState'), (19.438767194747925, 'XCEncPreRunState'), (19.442363023757935, 'XCEncRunState'), (34.44420003890991, 'XCEncLoopState'), (34.44434905052185, 'XCEncFinishState'), (34.603358030319214, 'XCEncQuitState'), (34.60349798202515, 'FinalState')]
105:[(1.9595341682434082, 'XCEncSettingsState'), (3.5262930393218994, 'XCEncLoopState'), (3.5263750553131104, 'XCEncPreRunState'), (3.532942056655884, 'XCEncRunState'), (20.17012619972229, 'XCEncDumpState'), (22.696462154388428, 'XCEncLoopState'), (22.696559190750122, 'XCEncPreRunState'), (22.699690103530884, 'XCEncRunState'), (34.4871780872345, 'XCEncLoopState'), (34.48731803894043, 'XCEncFinishState'), (34.63762807846069, 'XCEncQuitState'), (34.637784004211426, 'FinalState')]
107:[(1.9615349769592285, 'XCEncSettingsState'), (3.8541390895843506, 'XCEncLoopState'), (3.8542680740356445, 'XCEncPreRunState'), (3.8619580268859863, 'XCEncRunState'), (20.609803199768066, 'XCEncDumpState'), (22.32769203186035, 'XCEncLoopState'), (22.327858209609985, 'XCEncPreRunState'), (22.335187196731567, 'XCEncRunState'), (33.791603088378906, 'XCEncLoopState'), (33.79174518585205, 'XCEncFinishState'), (34.01544117927551, 'XCEncQuitState'), (34.015604972839355, 'FinalState')]
109:[(1.9690711498260498, 'XCEncSettingsState'), (3.116178035736084, 'XCEncLoopState'), (3.116274118423462, 'XCEncPreRunState'), (3.147966146469116, 'XCEncRunState'), (15.804646015167236, 'XCEncDumpState'), (17.50789213180542, 'XCEncLoopState'), (17.50803804397583, 'XCEncPreRunState'), (17.515539169311523, 'XCEncRunState'), (34.117555141448975, 'XCEncLoopState'), (34.11770510673523, 'XCEncFinishState'), (34.323811054229736, 'XCEncQuitState'), (34.3239541053772, 'FinalState')]
111:[(1.9726080894470215, 'XCEncSettingsState'), (3.6914751529693604, 'XCEncLoopState'), (3.6915600299835205, 'XCEncPreRunState'), (3.6986351013183594, 'XCEncRunState'), (21.205422163009644, 'XCEncDumpState'), (23.78855299949646, 'XCEncLoopState'), (23.78867506980896, 'XCEncPreRunState'), (23.792941093444824, 'XCEncRunState'), (35.855271100997925, 'XCEncLoopState'), (35.855427980422974, 'XCEncFinishState'), (36.007858991622925, 'XCEncQuitState'), (36.00800919532776, 'FinalState')]
113:[(1.9771461486816406, 'XCEncSettingsState'), (3.752202033996582, 'XCEncLoopState'), (3.7522690296173096, 'XCEncPreRunState'), (3.756978988647461, 'XCEncRunState'), (21.41785717010498, 'XCEncDumpState'), (23.666409015655518, 'XCEncLoopState'), (23.666568994522095, 'XCEncPreRunState'), (23.67227816581726, 'XCEncRunState'), (35.32640600204468, 'XCEncLoopState'), (35.32652306556702, 'XCEncFinishState'), (35.53722310066223, 'XCEncQuitState'), (35.537384033203125, 'FinalState')]
115:[(1.9781651496887207, 'XCEncSettingsState'), (3.868108034133911, 'XCEncLoopState'), (3.868227005004883, 'XCEncPreRunState'), (3.876366138458252, 'XCEncRunState'), (21.89567518234253, 'XCEncDumpState'), (24.794628143310547, 'XCEncLoopState'), (24.794823169708252, 'XCEncPreRunState'), (24.80228304862976, 'XCEncRunState'), (36.70616698265076, 'XCEncLoopState'), (36.70632719993591, 'XCEncFinishState'), (36.88094902038574, 'XCEncQuitState'), (36.88110899925232, 'FinalState')]
117:[(1.9790101051330566, 'XCEncSettingsState'), (3.8479042053222656, 'XCEncLoopState'), (3.848029136657715, 'XCEncPreRunState'), (3.854586124420166, 'XCEncRunState'), (21.268014192581177, 'XCEncDumpState'), (23.870731115341187, 'XCEncLoopState'), (23.870817184448242, 'XCEncPreRunState'), (23.87421703338623, 'XCEncRunState'), (34.95483613014221, 'XCEncLoopState'), (34.95499920845032, 'XCEncFinishState'), (35.159669160842896, 'XCEncQuitState'), (35.15981316566467, 'FinalState')]
119:[(1.9797730445861816, 'XCEncSettingsState'), (3.9777719974517822, 'XCEncLoopState'), (3.977912187576294, 'XCEncPreRunState'), (3.9868791103363037, 'XCEncRunState'), (21.688566207885742, 'XCEncDumpState'), (24.376768112182617, 'XCEncLoopState'), (24.376936197280884, 'XCEncPreRunState'), (24.385364055633545, 'XCEncRunState'), (41.71222519874573, 'XCEncLoopState'), (41.71237015724182, 'XCEncFinishState'), (41.87292718887329, 'XCEncQuitState'), (41.873075008392334, 'FinalState')]
121:[(1.9805240631103516, 'XCEncSettingsState'), (3.5563831329345703, 'XCEncLoopState'), (3.5564470291137695, 'XCEncPreRunState'), (3.5619029998779297, 'XCEncRunState'), (20.41943907737732, 'XCEncDumpState'), (22.145148038864136, 'XCEncLoopState'), (22.14529800415039, 'XCEncPreRunState'), (22.150252103805542, 'XCEncRunState'), (33.94232106208801, 'XCEncLoopState'), (33.942456007003784, 'XCEncFinishState'), (34.10246419906616, 'XCEncQuitState'), (34.102601051330566, 'FinalState')]
123:[(1.9811830520629883, 'XCEncSettingsState'), (5.3551270961761475, 'XCEncLoopState'), (5.355279207229614, 'XCEncPreRunState'), (5.360361099243164, 'XCEncRunState'), (24.119848012924194, 'XCEncDumpState'), (27.138111114501953, 'XCEncLoopState'), (27.138257026672363, 'XCEncPreRunState'), (27.144711017608643, 'XCEncRunState'), (40.96643114089966, 'XCEncLoopState'), (40.96659803390503, 'XCEncFinishState'), (41.2261221408844, 'XCEncQuitState'), (41.22627019882202, 'FinalState')]
125:[(1.983220100402832, 'XCEncSettingsState'), (3.610157012939453, 'XCEncLoopState'), (3.6102771759033203, 'XCEncPreRunState'), (3.6287760734558105, 'XCEncRunState'), (22.323952198028564, 'XCEncDumpState'), (24.089287042617798, 'XCEncLoopState'), (24.089428186416626, 'XCEncPreRunState'), (24.095771074295044, 'XCEncRunState'), (36.13277006149292, 'XCEncLoopState'), (36.132915019989014, 'XCEncFinishState'), (36.403940200805664, 'XCEncQuitState'), (36.404102087020874, 'FinalState')]
127:[(1.9865059852600098, 'XCEncSettingsState'), (3.491598129272461, 'XCEncLoopState'), (3.4916791915893555, 'XCEncPreRunState'), (3.496546983718872, 'XCEncRunState'), (19.735109090805054, 'XCEncDumpState'), (21.48211908340454, 'XCEncLoopState'), (21.482248067855835, 'XCEncPreRunState'), (21.486276149749756, 'XCEncRunState'), (35.73801302909851, 'XCEncLoopState'), (35.738166093826294, 'XCEncFinishState'), (35.94080305099487, 'XCEncQuitState'), (35.94095420837402, 'FinalState')]
129:[(1.9899280071258545, 'XCEncSettingsState'), (3.416297197341919, 'XCEncLoopState'), (3.4164040088653564, 'XCEncPreRunState'), (3.424894094467163, 'XCEncRunState'), (19.63857913017273, 'XCEncDumpState'), (21.45532512664795, 'XCEncLoopState'), (21.4554340839386, 'XCEncPreRunState'), (21.460257053375244, 'XCEncRunState'), (35.21456503868103, 'XCEncLoopState'), (35.21471619606018, 'XCEncFinishState'), (35.3701171875, 'XCEncQuitState'), (35.370262145996094, 'FinalState')]
131:[(1.993340015411377, 'XCEncSettingsState'), (3.9357850551605225, 'XCEncLoopState'), (3.9358770847320557, 'XCEncPreRunState'), (3.940986156463623, 'XCEncRunState'), (22.052786111831665, 'XCEncDumpState'), (24.676451206207275, 'XCEncLoopState'), (24.676586151123047, 'XCEncPreRunState'), (24.681019067764282, 'XCEncRunState'), (41.05639719963074, 'XCEncLoopState'), (41.056560039520264, 'XCEncFinishState'), (41.2113561630249, 'XCEncQuitState'), (41.21151518821716, 'FinalState')]
133:[(1.9954869747161865, 'XCEncSettingsState'), (3.610563039779663, 'XCEncLoopState'), (3.610678195953369, 'XCEncPreRunState'), (3.6240971088409424, 'XCEncRunState'), (20.684908151626587, 'XCEncDumpState'), (22.421114206314087, 'XCEncLoopState'), (22.421250104904175, 'XCEncPreRunState'), (22.427573204040527, 'XCEncRunState'), (35.32464098930359, 'XCEncLoopState'), (35.324764013290405, 'XCEncFinishState'), (35.50602412223816, 'XCEncQuitState'), (35.5061731338501, 'FinalState')]
135:[(1.9962451457977295, 'XCEncSettingsState'), (3.511245012283325, 'XCEncLoopState'), (3.5113229751586914, 'XCEncPreRunState'), (3.516367197036743, 'XCEncRunState'), (22.587278127670288, 'XCEncDumpState'), (25.21214509010315, 'XCEncLoopState'), (25.212202072143555, 'XCEncPreRunState'), (25.21578812599182, 'XCEncRunState'), (37.23824119567871, 'XCEncLoopState'), (37.23840308189392, 'XCEncFinishState'), (37.39471697807312, 'XCEncQuitState'), (37.394867181777954, 'FinalState')]
137:[(1.9969980716705322, 'XCEncSettingsState'), (3.389512062072754, 'XCEncLoopState'), (3.3896331787109375, 'XCEncPreRunState'), (3.4058480262756348, 'XCEncRunState'), (21.607662200927734, 'XCEncDumpState'), (24.377277135849, 'XCEncLoopState'), (24.377413988113403, 'XCEncPreRunState'), (24.382943153381348, 'XCEncRunState'), (36.9226861000061, 'XCEncLoopState'), (36.92283511161804, 'XCEncFinishState'), (37.127424001693726, 'XCEncQuitState'), (37.12757420539856, 'FinalState')]
139:[(1.997770071029663, 'XCEncSettingsState'), (3.7570371627807617, 'XCEncLoopState'), (3.7571020126342773, 'XCEncPreRunState'), (3.7635271549224854, 'XCEncRunState'), (20.535574197769165, 'XCEncDumpState'), (22.308974027633667, 'XCEncLoopState'), (22.309149980545044, 'XCEncPreRunState'), (22.317758083343506, 'XCEncRunState'), (34.69965720176697, 'XCEncLoopState'), (34.69980311393738, 'XCEncFinishState'), (34.85760498046875, 'XCEncQuitState'), (34.85773515701294, 'FinalState')]
141:[(1.9997751712799072, 'XCEncSettingsState'), (3.8095860481262207, 'XCEncLoopState'), (3.8096420764923096, 'XCEncPreRunState'), (3.8162851333618164, 'XCEncRunState'), (21.111553192138672, 'XCEncDumpState'), (22.89517116546631, 'XCEncLoopState'), (22.89536213874817, 'XCEncPreRunState'), (22.907013177871704, 'XCEncRunState'), (35.9973931312561, 'XCEncLoopState'), (35.99755620956421, 'XCEncFinishState'), (36.764875173568726, 'XCEncQuitState'), (36.76501703262329, 'FinalState')]
143:[(2.0030250549316406, 'XCEncSettingsState'), (3.7776081562042236, 'XCEncLoopState'), (3.777672052383423, 'XCEncPreRunState'), (3.783924102783203, 'XCEncRunState'), (21.37041711807251, 'XCEncDumpState'), (23.589039087295532, 'XCEncLoopState'), (23.589099168777466, 'XCEncPreRunState'), (23.592451095581055, 'XCEncRunState'), (35.98575305938721, 'XCEncLoopState'), (35.98592019081116, 'XCEncFinishState'), (36.25050711631775, 'XCEncQuitState'), (36.25065517425537, 'FinalState')]
145:[(2.0038700103759766, 'XCEncSettingsState'), (3.472217082977295, 'XCEncLoopState'), (3.472304105758667, 'XCEncPreRunState'), (3.4777560234069824, 'XCEncRunState'), (21.107523202896118, 'XCEncDumpState'), (22.814491987228394, 'XCEncLoopState'), (22.814619064331055, 'XCEncPreRunState'), (22.82049012184143, 'XCEncRunState'), (34.17899203300476, 'XCEncLoopState'), (34.17914700508118, 'XCEncFinishState'), (34.328047037124634, 'XCEncQuitState'), (34.32819104194641, 'FinalState')]
147:[(2.00583815574646, 'XCEncSettingsState'), (3.922964096069336, 'XCEncLoopState'), (3.9230520725250244, 'XCEncPreRunState'), (3.928439140319824, 'XCEncRunState'), (21.173628091812134, 'XCEncDumpState'), (23.771188020706177, 'XCEncLoopState'), (23.77131414413452, 'XCEncPreRunState'), (23.779869079589844, 'XCEncRunState'), (36.16252398490906, 'XCEncLoopState'), (36.16267704963684, 'XCEncFinishState'), (36.37139415740967, 'XCEncQuitState'), (36.3715500831604, 'FinalState')]
149:[(2.0079681873321533, 'XCEncSettingsState'), (3.304758071899414, 'XCEncLoopState'), (3.304826021194458, 'XCEncPreRunState'), (3.3133511543273926, 'XCEncRunState'), (21.13617515563965, 'XCEncDumpState'), (23.702566146850586, 'XCEncLoopState'), (23.70273518562317, 'XCEncPreRunState'), (23.71010398864746, 'XCEncRunState'), (41.10723900794983, 'XCEncLoopState'), (41.107391119003296, 'XCEncFinishState'), (41.367183208465576, 'XCEncQuitState'), (41.3673369884491, 'FinalState')]
151:[(2.008838176727295, 'XCEncSettingsState'), (3.6321539878845215, 'XCEncLoopState'), (3.63226318359375, 'XCEncPreRunState'), (3.640625, 'XCEncRunState'), (20.02691912651062, 'XCEncDumpState'), (21.759237051010132, 'XCEncLoopState'), (21.75935411453247, 'XCEncPreRunState'), (21.76387619972229, 'XCEncRunState'), (35.04139709472656, 'XCEncLoopState'), (35.041561126708984, 'XCEncFinishState'), (35.19582915306091, 'XCEncQuitState'), (35.19596815109253, 'FinalState')]
153:[(2.012058973312378, 'XCEncSettingsState'), (3.9512431621551514, 'XCEncLoopState'), (3.9513230323791504, 'XCEncPreRunState'), (3.957383155822754, 'XCEncRunState'), (22.17417311668396, 'XCEncDumpState'), (24.851402044296265, 'XCEncLoopState'), (24.85149908065796, 'XCEncPreRunState'), (24.856101036071777, 'XCEncRunState'), (41.580239057540894, 'XCEncLoopState'), (41.580389976501465, 'XCEncFinishState'), (41.7832510471344, 'XCEncQuitState'), (41.78340220451355, 'FinalState')]
155:[(2.0178041458129883, 'XCEncSettingsState'), (3.777801036834717, 'XCEncLoopState'), (3.7778589725494385, 'XCEncPreRunState'), (3.78399920463562, 'XCEncRunState'), (22.67307710647583, 'XCEncDumpState'), (25.443332195281982, 'XCEncLoopState'), (25.443477153778076, 'XCEncPreRunState'), (25.45144820213318, 'XCEncRunState'), (41.01007008552551, 'XCEncLoopState'), (41.010218143463135, 'XCEncFinishState'), (41.168856143951416, 'XCEncQuitState'), (41.16901707649231, 'FinalState')]
157:[(2.0211291313171387, 'XCEncSettingsState'), (3.574181079864502, 'XCEncLoopState'), (3.574320077896118, 'XCEncPreRunState'), (3.584958076477051, 'XCEncRunState'), (21.781264066696167, 'XCEncDumpState'), (24.434137105941772, 'XCEncLoopState'), (24.434216022491455, 'XCEncPreRunState'), (24.440661191940308, 'XCEncRunState'), (42.21816611289978, 'XCEncLoopState'), (42.21833109855652, 'XCEncFinishState'), (42.431743144989014, 'XCEncQuitState'), (42.43192005157471, 'FinalState')]
159:[(2.023289203643799, 'XCEncSettingsState'), (4.045408010482788, 'XCEncLoopState'), (4.045513153076172, 'XCEncPreRunState'), (4.050940036773682, 'XCEncRunState'), (22.519387006759644, 'XCEncDumpState'), (25.497093200683594, 'XCEncLoopState'), (25.497202157974243, 'XCEncPreRunState'), (25.501283168792725, 'XCEncRunState'), (37.667248010635376, 'XCEncLoopState'), (37.667442083358765, 'XCEncFinishState'), (37.824416160583496, 'XCEncQuitState'), (37.82457613945007, 'FinalState')]
161:[(2.025308132171631, 'XCEncSettingsState'), (3.57769513130188, 'XCEncLoopState'), (3.577826976776123, 'XCEncPreRunState'), (3.610944986343384, 'XCEncRunState'), (17.96603298187256, 'XCEncDumpState'), (19.46985912322998, 'XCEncLoopState'), (19.469913005828857, 'XCEncPreRunState'), (19.476486206054688, 'XCEncRunState'), (30.7828311920166, 'XCEncLoopState'), (30.78296208381653, 'XCEncFinishState'), (30.938311100006104, 'XCEncQuitState'), (30.938436031341553, 'FinalState')]
163:[(2.0262491703033447, 'XCEncSettingsState'), (3.640716075897217, 'XCEncLoopState'), (3.6408209800720215, 'XCEncPreRunState'), (3.6477200984954834, 'XCEncRunState'), (16.46064805984497, 'XCEncDumpState'), (18.72681498527527, 'XCEncLoopState'), (18.726917028427124, 'XCEncPreRunState'), (18.752470016479492, 'XCEncRunState'), (31.770620107650757, 'XCEncLoopState'), (31.77075719833374, 'XCEncFinishState'), (31.931541204452515, 'XCEncQuitState'), (31.931701183319092, 'FinalState')]
165:[(2.028287172317505, 'XCEncSettingsState'), (4.0206990242004395, 'XCEncLoopState'), (4.0208141803741455, 'XCEncPreRunState'), (4.02810001373291, 'XCEncRunState'), (18.1896231174469, 'XCEncDumpState'), (20.591008186340332, 'XCEncLoopState'), (20.591098070144653, 'XCEncPreRunState'), (20.597007989883423, 'XCEncRunState'), (38.770806074142456, 'XCEncLoopState'), (38.77096700668335, 'XCEncFinishState'), (38.98801016807556, 'XCEncQuitState'), (38.988171100616455, 'FinalState')]
167:[(2.0302791595458984, 'XCEncSettingsState'), (3.4124600887298584, 'XCEncLoopState'), (3.412567138671875, 'XCEncPreRunState'), (3.4217031002044678, 'XCEncRunState'), (16.38632106781006, 'XCEncDumpState'), (17.89497709274292, 'XCEncLoopState'), (17.895146131515503, 'XCEncPreRunState'), (17.903221130371094, 'XCEncRunState'), (31.454365015029907, 'XCEncLoopState'), (31.454524993896484, 'XCEncFinishState'), (31.61073398590088, 'XCEncQuitState'), (31.610900163650513, 'FinalState')]
169:[(2.03117299079895, 'XCEncSettingsState'), (3.787666082382202, 'XCEncLoopState'), (3.787729024887085, 'XCEncPreRunState'), (3.7916882038116455, 'XCEncRunState'), (19.54329514503479, 'XCEncDumpState'), (21.246047019958496, 'XCEncLoopState'), (21.246129035949707, 'XCEncPreRunState'), (21.24906015396118, 'XCEncRunState'), (35.54117012023926, 'XCEncLoopState'), (35.54134917259216, 'XCEncFinishState'), (35.6848042011261, 'XCEncQuitState'), (35.68496608734131, 'FinalState')]
