0:[(1.1818480491638184, 'XCEncSettingsState'), (3.230931043624878, 'XCEncLoopState'), (3.2310678958892822, 'XCEncPreRunState'), (3.245208978652954, 'XCEncRunState'), (23.1895489692688, 'XCEncDumpState'), (27.52273988723755, 'XCEncLoopState'), (27.522892951965332, 'XCEncFinishState'), (27.86697006225586, 'XCEncQuitState'), (27.867174863815308, 'FinalState')]
13:[(1.990614891052246, 'XCEncSettingsState'), (3.2632498741149902, 'XCEncLoopState'), (3.263361930847168, 'XCEncPreRunState'), (3.2695200443267822, 'XCEncRunState'), (10.339431047439575, 'XCEncDumpState'), (11.782805919647217, 'XCEncLoopState'), (11.782955884933472, 'XCEncPreRunState'), (11.788173913955688, 'XCEncRunState'), (28.172662019729614, 'XCEncLoopState'), (28.17286491394043, 'XCEncFinishState'), (28.280375003814697, 'XCEncQuitState'), (28.280520915985107, 'FinalState')]
15:[(1.9928810596466064, 'XCEncSettingsState'), (3.1179358959198, 'XCEncLoopState'), (3.118046998977661, 'XCEncPreRunState'), (3.122206926345825, 'XCEncRunState'), (10.388449907302856, 'XCEncDumpState'), (11.859117031097412, 'XCEncLoopState'), (11.859243869781494, 'XCEncPreRunState'), (11.863691091537476, 'XCEncRunState'), (28.54519009590149, 'XCEncLoopState'), (28.545352935791016, 'XCEncFinishState'), (28.700394868850708, 'XCEncQuitState'), (28.700533866882324, 'FinalState')]
17:[(1.9937589168548584, 'XCEncSettingsState'), (3.912592887878418, 'XCEncLoopState'), (3.9127180576324463, 'XCEncPreRunState'), (3.920675039291382, 'XCEncRunState'), (15.398873090744019, 'XCEncDumpState'), (17.667805910110474, 'XCEncLoopState'), (17.66790795326233, 'XCEncPreRunState'), (17.67217493057251, 'XCEncRunState'), (33.903910875320435, 'XCEncLoopState'), (33.90409588813782, 'XCEncFinishState'), (34.020188093185425, 'XCEncQuitState'), (34.02038908004761, 'FinalState')]
19:[(1.994570016860962, 'XCEncSettingsState'), (4.015373945236206, 'XCEncLoopState'), (4.015491008758545, 'XCEncPreRunState'), (4.021432876586914, 'XCEncRunState'), (13.125088930130005, 'XCEncDumpState'), (14.618408918380737, 'XCEncLoopState'), (14.61854887008667, 'XCEncPreRunState'), (14.62276005744934, 'XCEncRunState'), (30.387789011001587, 'XCEncLoopState'), (30.38788890838623, 'XCEncFinishState'), (30.54762291908264, 'XCEncQuitState'), (30.547774076461792, 'FinalState')]
21:[(1.9953088760375977, 'XCEncSettingsState'), (3.5288000106811523, 'XCEncLoopState'), (3.5288710594177246, 'XCEncPreRunState'), (3.5336458683013916, 'XCEncRunState'), (12.456636905670166, 'XCEncDumpState'), (14.625218868255615, 'XCEncLoopState'), (14.625345945358276, 'XCEncPreRunState'), (14.631721019744873, 'XCEncRunState'), (30.20724391937256, 'XCEncLoopState'), (30.207369089126587, 'XCEncFinishState'), (30.362277030944824, 'XCEncQuitState'), (30.362459897994995, 'FinalState')]
23:[(1.9973840713500977, 'XCEncSettingsState'), (4.030951976776123, 'XCEncLoopState'), (4.031070947647095, 'XCEncPreRunState'), (4.037110090255737, 'XCEncRunState'), (14.056253910064697, 'XCEncDumpState'), (16.22018599510193, 'XCEncLoopState'), (16.220345973968506, 'XCEncPreRunState'), (16.22450304031372, 'XCEncRunState'), (34.39615607261658, 'XCEncLoopState'), (34.3963360786438, 'XCEncFinishState'), (34.55607795715332, 'XCEncQuitState'), (34.556241035461426, 'FinalState')]
25:[(1.9994759559631348, 'XCEncSettingsState'), (3.4845240116119385, 'XCEncLoopState'), (3.484606981277466, 'XCEncPreRunState'), (3.494386911392212, 'XCEncRunState'), (14.147702932357788, 'XCEncDumpState'), (16.489500045776367, 'XCEncLoopState'), (16.489641904830933, 'XCEncPreRunState'), (16.498146057128906, 'XCEncRunState'), (35.70988988876343, 'XCEncLoopState'), (35.710017919540405, 'XCEncFinishState'), (35.87807488441467, 'XCEncQuitState'), (35.878236055374146, 'FinalState')]
27:[(2.00163197517395, 'XCEncSettingsState'), (3.481549024581909, 'XCEncLoopState'), (3.4816269874572754, 'XCEncPreRunState'), (3.490736961364746, 'XCEncRunState'), (14.250760078430176, 'XCEncDumpState'), (16.58095693588257, 'XCEncLoopState'), (16.581103086471558, 'XCEncPreRunState'), (16.585175037384033, 'XCEncRunState'), (33.73222303390503, 'XCEncLoopState'), (33.73241591453552, 'XCEncFinishState'), (33.88954186439514, 'XCEncQuitState'), (33.88969087600708, 'FinalState')]
29:[(2.0025110244750977, 'XCEncSettingsState'), (3.787932872772217, 'XCEncLoopState'), (3.787992000579834, 'XCEncPreRunState'), (3.7937939167022705, 'XCEncRunState'), (14.397701978683472, 'XCEncDumpState'), (16.698283910751343, 'XCEncLoopState'), (16.698364973068237, 'XCEncPreRunState'), (16.702611923217773, 'XCEncRunState'), (35.12164807319641, 'XCEncLoopState'), (35.12179398536682, 'XCEncFinishState'), (35.28313398361206, 'XCEncQuitState'), (35.28328609466553, 'FinalState')]
31:[(2.005944013595581, 'XCEncSettingsState'), (3.898573875427246, 'XCEncLoopState'), (3.898668050765991, 'XCEncPreRunState'), (3.9097259044647217, 'XCEncRunState'), (15.22270393371582, 'XCEncDumpState'), (17.85502004623413, 'XCEncLoopState'), (17.85517406463623, 'XCEncPreRunState'), (17.85952591896057, 'XCEncRunState'), (37.285547971725464, 'XCEncLoopState'), (37.285703897476196, 'XCEncFinishState'), (37.45724296569824, 'XCEncQuitState'), (37.45740103721619, 'FinalState')]
33:[(2.00929594039917, 'XCEncSettingsState'), (3.484783887863159, 'XCEncLoopState'), (3.484860897064209, 'XCEncPreRunState'), (3.494459867477417, 'XCEncRunState'), (13.31195592880249, 'XCEncDumpState'), (15.525279998779297, 'XCEncLoopState'), (15.525453090667725, 'XCEncPreRunState'), (15.532450914382935, 'XCEncRunState'), (33.25234007835388, 'XCEncLoopState'), (33.25249409675598, 'XCEncFinishState'), (33.40432000160217, 'XCEncQuitState'), (33.404473066329956, 'FinalState')]
35:[(2.012666940689087, 'XCEncSettingsState'), (3.1972639560699463, 'XCEncLoopState'), (3.197356939315796, 'XCEncPreRunState'), (3.202455997467041, 'XCEncRunState'), (9.977519035339355, 'XCEncDumpState'), (11.391191959381104, 'XCEncLoopState'), (11.39133906364441, 'XCEncPreRunState'), (11.397180080413818, 'XCEncRunState'), (26.877254009246826, 'XCEncLoopState'), (26.877477884292603, 'XCEncFinishState'), (27.030961990356445, 'XCEncQuitState'), (27.031065940856934, 'FinalState')]
37:[(2.013406991958618, 'XCEncSettingsState'), (3.1151669025421143, 'XCEncLoopState'), (3.1152989864349365, 'XCEncPreRunState'), (3.1223180294036865, 'XCEncRunState'), (9.922960996627808, 'XCEncDumpState'), (11.363358974456787, 'XCEncLoopState'), (11.36350703239441, 'XCEncPreRunState'), (11.391664981842041, 'XCEncRunState'), (29.804466009140015, 'XCEncLoopState'), (29.80458903312683, 'XCEncFinishState'), (29.91056799888611, 'XCEncQuitState'), (29.910680055618286, 'FinalState')]
39:[(2.0142080783843994, 'XCEncSettingsState'), (4.1222920417785645, 'XCEncLoopState'), (4.122423887252808, 'XCEncPreRunState'), (4.131119012832642, 'XCEncRunState'), (14.700231075286865, 'XCEncDumpState'), (17.02748203277588, 'XCEncLoopState'), (17.02761697769165, 'XCEncPreRunState'), (17.032690048217773, 'XCEncRunState'), (34.54334998130798, 'XCEncLoopState'), (34.54351592063904, 'XCEncFinishState'), (34.70017409324646, 'XCEncQuitState'), (34.7003710269928, 'FinalState')]
41:[(2.0149619579315186, 'XCEncSettingsState'), (3.8041279315948486, 'XCEncLoopState'), (3.8041820526123047, 'XCEncPreRunState'), (3.807586908340454, 'XCEncRunState'), (13.64189100265503, 'XCEncDumpState'), (15.947675943374634, 'XCEncLoopState'), (15.947822093963623, 'XCEncPreRunState'), (15.951894998550415, 'XCEncRunState'), (28.41989302635193, 'XCEncLoopState'), (28.420111894607544, 'XCEncFinishState'), (28.59172487258911, 'XCEncQuitState'), (28.591867923736572, 'FinalState')]
43:[(2.016983985900879, 'XCEncSettingsState'), (3.231900930404663, 'XCEncLoopState'), (3.232029914855957, 'XCEncPreRunState'), (3.246320962905884, 'XCEncRunState'), (12.519272089004517, 'XCEncDumpState'), (14.677872896194458, 'XCEncLoopState'), (14.678000926971436, 'XCEncPreRunState'), (14.683088064193726, 'XCEncRunState'), (30.63235092163086, 'XCEncLoopState'), (30.63250708580017, 'XCEncFinishState'), (30.887526035308838, 'XCEncQuitState'), (30.88767910003662, 'FinalState')]
45:[(2.017786979675293, 'XCEncSettingsState'), (3.1338319778442383, 'XCEncLoopState'), (3.133970022201538, 'XCEncPreRunState'), (3.140589952468872, 'XCEncRunState'), (9.203164100646973, 'XCEncDumpState'), (10.571836948394775, 'XCEncLoopState'), (10.571990966796875, 'XCEncPreRunState'), (10.577023983001709, 'XCEncRunState'), (27.836145877838135, 'XCEncLoopState'), (27.836241960525513, 'XCEncFinishState'), (28.002217054367065, 'XCEncQuitState'), (28.00239896774292, 'FinalState')]
47:[(2.019892930984497, 'XCEncSettingsState'), (4.0076680183410645, 'XCEncLoopState'), (4.007814884185791, 'XCEncPreRunState'), (4.018557071685791, 'XCEncRunState'), (13.039921998977661, 'XCEncDumpState'), (14.42372989654541, 'XCEncLoopState'), (14.423858880996704, 'XCEncPreRunState'), (14.428529977798462, 'XCEncRunState'), (27.639237880706787, 'XCEncLoopState'), (27.639353036880493, 'XCEncFinishState'), (27.800158977508545, 'XCEncQuitState'), (27.800220012664795, 'FinalState')]
49:[(2.0232090950012207, 'XCEncSettingsState'), (4.0111329555511475, 'XCEncLoopState'), (4.011275053024292, 'XCEncPreRunState'), (4.0186848640441895, 'XCEncRunState'), (24.685561895370483, 'XCEncDumpState'), (27.2044780254364, 'XCEncLoopState'), (27.204612970352173, 'XCEncPreRunState'), (27.20922589302063, 'XCEncRunState'), (46.30762505531311, 'XCEncLoopState'), (46.307761907577515, 'XCEncFinishState'), (46.454827070236206, 'XCEncQuitState'), (46.45499300956726, 'FinalState')]
51:[(2.0283420085906982, 'XCEncSettingsState'), (3.822316884994507, 'XCEncLoopState'), (3.8224830627441406, 'XCEncPreRunState'), (3.835361957550049, 'XCEncRunState'), (24.7037570476532, 'XCEncDumpState'), (27.13156008720398, 'XCEncLoopState'), (27.131680965423584, 'XCEncPreRunState'), (27.138498067855835, 'XCEncRunState'), (45.10912108421326, 'XCEncLoopState'), (45.109272956848145, 'XCEncFinishState'), (45.26445293426514, 'XCEncQuitState'), (45.26460790634155, 'FinalState')]
53:[(2.032975912094116, 'XCEncSettingsState'), (3.1551430225372314, 'XCEncLoopState'), (3.155261993408203, 'XCEncPreRunState'), (3.162071943283081, 'XCEncRunState'), (16.150799036026, 'XCEncDumpState'), (17.930520057678223, 'XCEncLoopState'), (17.930662870407104, 'XCEncPreRunState'), (17.938010931015015, 'XCEncRunState'), (39.444591999053955, 'XCEncLoopState'), (39.444725036621094, 'XCEncFinishState'), (39.601361989974976, 'XCEncQuitState'), (39.60150599479675, 'FinalState')]
55:[(2.033843994140625, 'XCEncSettingsState'), (3.3504579067230225, 'XCEncLoopState'), (3.3505358695983887, 'XCEncPreRunState'), (3.360934019088745, 'XCEncRunState'), (24.044081926345825, 'XCEncDumpState'), (26.67566204071045, 'XCEncLoopState'), (26.675801038742065, 'XCEncPreRunState'), (26.681936025619507, 'XCEncRunState'), (39.886385917663574, 'XCEncLoopState'), (39.88656497001648, 'XCEncFinishState'), (40.042186975479126, 'XCEncQuitState'), (40.04232907295227, 'FinalState')]
57:[(2.0346109867095947, 'XCEncSettingsState'), (3.159938097000122, 'XCEncLoopState'), (3.1600639820098877, 'XCEncPreRunState'), (3.164017915725708, 'XCEncRunState'), (16.273509979248047, 'XCEncDumpState'), (18.01539397239685, 'XCEncLoopState'), (18.015528917312622, 'XCEncPreRunState'), (18.01976990699768, 'XCEncRunState'), (38.164068937301636, 'XCEncLoopState'), (38.164182901382446, 'XCEncFinishState'), (38.32221603393555, 'XCEncQuitState'), (38.32235789299011, 'FinalState')]
59:[(2.035315990447998, 'XCEncSettingsState'), (4.01161789894104, 'XCEncLoopState'), (4.011749029159546, 'XCEncPreRunState'), (4.021545886993408, 'XCEncRunState'), (24.816643953323364, 'XCEncDumpState'), (27.63048505783081, 'XCEncLoopState'), (27.63089108467102, 'XCEncPreRunState'), (27.6358380317688, 'XCEncRunState'), (46.36324095726013, 'XCEncLoopState'), (46.36340308189392, 'XCEncFinishState'), (46.52521204948425, 'XCEncQuitState'), (46.52537393569946, 'FinalState')]
61:[(2.035975933074951, 'XCEncSettingsState'), (3.8988709449768066, 'XCEncLoopState'), (3.8989648818969727, 'XCEncPreRunState'), (3.9098169803619385, 'XCEncRunState'), (19.80784296989441, 'XCEncDumpState'), (21.566094875335693, 'XCEncLoopState'), (21.566277980804443, 'XCEncPreRunState'), (21.57021188735962, 'XCEncRunState'), (39.24029588699341, 'XCEncLoopState'), (39.24046087265015, 'XCEncFinishState'), (39.393718957901, 'XCEncQuitState'), (39.39387798309326, 'FinalState')]
63:[(2.038038969039917, 'XCEncSettingsState'), (4.0694260597229, 'XCEncLoopState'), (4.069527864456177, 'XCEncPreRunState'), (4.0747230052948, 'XCEncRunState'), (24.71193504333496, 'XCEncDumpState'), (27.54166293144226, 'XCEncLoopState'), (27.541801929473877, 'XCEncPreRunState'), (27.546448945999146, 'XCEncRunState'), (46.334399938583374, 'XCEncLoopState'), (46.334529876708984, 'XCEncFinishState'), (46.51825404167175, 'XCEncQuitState'), (46.518409967422485, 'FinalState')]
65:[(2.042628049850464, 'XCEncSettingsState'), (3.9645700454711914, 'XCEncLoopState'), (3.9646449089050293, 'XCEncPreRunState'), (3.9690189361572266, 'XCEncRunState'), (24.672511100769043, 'XCEncDumpState'), (27.402817010879517, 'XCEncLoopState'), (27.4029700756073, 'XCEncPreRunState'), (27.408334970474243, 'XCEncRunState'), (40.57964301109314, 'XCEncLoopState'), (40.57977604866028, 'XCEncFinishState'), (40.729180097579956, 'XCEncQuitState'), (40.72934007644653, 'FinalState')]
67:[(2.0460550785064697, 'XCEncSettingsState'), (4.031365871429443, 'XCEncLoopState'), (4.031476974487305, 'XCEncPreRunState'), (4.039156913757324, 'XCEncRunState'), (24.424036979675293, 'XCEncDumpState'), (27.3311550617218, 'XCEncLoopState'), (27.33126401901245, 'XCEncPreRunState'), (27.33857297897339, 'XCEncRunState'), (46.007373094558716, 'XCEncLoopState'), (46.0075318813324, 'XCEncFinishState'), (46.16513705253601, 'XCEncQuitState'), (46.165297985076904, 'FinalState')]
69:[(2.0494320392608643, 'XCEncSettingsState'), (3.8942689895629883, 'XCEncLoopState'), (3.8943588733673096, 'XCEncPreRunState'), (3.9065210819244385, 'XCEncRunState'), (19.844369888305664, 'XCEncDumpState'), (21.620539903640747, 'XCEncLoopState'), (21.620678901672363, 'XCEncPreRunState'), (21.62539505958557, 'XCEncRunState'), (38.40643095970154, 'XCEncLoopState'), (38.40659499168396, 'XCEncFinishState'), (38.55846405029297, 'XCEncQuitState'), (38.55862593650818, 'FinalState')]
71:[(2.0514118671417236, 'XCEncSettingsState'), (3.527040958404541, 'XCEncLoopState'), (3.527143955230713, 'XCEncPreRunState'), (3.53206205368042, 'XCEncRunState'), (24.925824880599976, 'XCEncDumpState'), (27.00160503387451, 'XCEncLoopState'), (27.00177001953125, 'XCEncPreRunState'), (27.008647918701172, 'XCEncRunState'), (39.74635195732117, 'XCEncLoopState'), (39.74651598930359, 'XCEncFinishState'), (39.90325999259949, 'XCEncQuitState'), (39.9034218788147, 'FinalState')]
73:[(2.0535099506378174, 'XCEncSettingsState'), (3.980520009994507, 'XCEncLoopState'), (3.980591058731079, 'XCEncPreRunState'), (3.98553204536438, 'XCEncRunState'), (21.87309694290161, 'XCEncDumpState'), (23.646070957183838, 'XCEncLoopState'), (23.646125078201294, 'XCEncPreRunState'), (23.649775981903076, 'XCEncRunState'), (35.60539793968201, 'XCEncLoopState'), (35.60556602478027, 'XCEncFinishState'), (35.767903089523315, 'XCEncQuitState'), (35.76806092262268, 'FinalState')]
75:[(2.0542960166931152, 'XCEncSettingsState'), (3.7867770195007324, 'XCEncLoopState'), (3.7868359088897705, 'XCEncPreRunState'), (3.7912678718566895, 'XCEncRunState'), (22.827435970306396, 'XCEncDumpState'), (24.64143991470337, 'XCEncLoopState'), (24.64154887199402, 'XCEncPreRunState'), (24.64611291885376, 'XCEncRunState'), (39.47242307662964, 'XCEncLoopState'), (39.472590923309326, 'XCEncFinishState'), (39.62359309196472, 'XCEncQuitState'), (39.62374401092529, 'FinalState')]
77:[(2.0550339221954346, 'XCEncSettingsState'), (3.9028470516204834, 'XCEncLoopState'), (3.9029440879821777, 'XCEncPreRunState'), (3.912930965423584, 'XCEncRunState'), (15.323540925979614, 'XCEncDumpState'), (17.690778970718384, 'XCEncLoopState'), (17.690948009490967, 'XCEncPreRunState'), (17.696045875549316, 'XCEncRunState'), (37.04119896888733, 'XCEncLoopState'), (37.04137086868286, 'XCEncFinishState'), (37.19225287437439, 'XCEncQuitState'), (37.19244599342346, 'FinalState')]
79:[(2.055824041366577, 'XCEncSettingsState'), (3.719536066055298, 'XCEncLoopState'), (3.719604969024658, 'XCEncPreRunState'), (3.7239229679107666, 'XCEncRunState'), (22.12601399421692, 'XCEncDumpState'), (24.94626498222351, 'XCEncLoopState'), (24.946436882019043, 'XCEncPreRunState'), (24.950982093811035, 'XCEncRunState'), (38.49371409416199, 'XCEncLoopState'), (38.493854999542236, 'XCEncFinishState'), (38.65563607215881, 'XCEncQuitState'), (38.65578889846802, 'FinalState')]
81:[(2.056652069091797, 'XCEncSettingsState'), (3.481860876083374, 'XCEncLoopState'), (3.4819419384002686, 'XCEncPreRunState'), (3.4908130168914795, 'XCEncRunState'), (17.590687036514282, 'XCEncDumpState'), (20.168336868286133, 'XCEncLoopState'), (20.1686589717865, 'XCEncPreRunState'), (20.18539309501648, 'XCEncRunState'), (34.990031003952026, 'XCEncLoopState'), (34.99018096923828, 'XCEncFinishState'), (35.14077091217041, 'XCEncQuitState'), (35.14093589782715, 'FinalState')]
83:[(2.057343006134033, 'XCEncSettingsState'), (4.01578688621521, 'XCEncLoopState'), (4.0159080028533936, 'XCEncPreRunState'), (4.024446964263916, 'XCEncRunState'), (19.18019199371338, 'XCEncDumpState'), (21.910786867141724, 'XCEncLoopState'), (21.9108669757843, 'XCEncPreRunState'), (21.914987087249756, 'XCEncRunState'), (36.153964042663574, 'XCEncLoopState'), (36.154125928878784, 'XCEncFinishState'), (36.30613088607788, 'XCEncQuitState'), (36.306288957595825, 'FinalState')]
85:[(2.058150053024292, 'XCEncSettingsState'), (3.2357590198516846, 'XCEncLoopState'), (3.235887050628662, 'XCEncPreRunState'), (3.249160051345825, 'XCEncRunState'), (12.876878023147583, 'XCEncDumpState'), (14.445741891860962, 'XCEncLoopState'), (14.445857048034668, 'XCEncPreRunState'), (14.450491905212402, 'XCEncRunState'), (33.50997591018677, 'XCEncLoopState'), (33.51013398170471, 'XCEncFinishState'), (33.61620807647705, 'XCEncQuitState'), (33.61641597747803, 'FinalState')]
87:[(2.061410903930664, 'XCEncSettingsState'), (3.867426872253418, 'XCEncLoopState'), (3.867532968521118, 'XCEncPreRunState'), (3.894566059112549, 'XCEncRunState'), (18.031507968902588, 'XCEncDumpState'), (19.619646072387695, 'XCEncLoopState'), (19.620100021362305, 'XCEncPreRunState'), (19.6564359664917, 'XCEncRunState'), (33.408164978027344, 'XCEncLoopState'), (33.40834999084473, 'XCEncFinishState'), (33.55296993255615, 'XCEncQuitState'), (33.55313801765442, 'FinalState')]
89:[(2.066204071044922, 'XCEncSettingsState'), (3.1882128715515137, 'XCEncLoopState'), (3.1883320808410645, 'XCEncPreRunState'), (3.1938600540161133, 'XCEncRunState'), (12.846702098846436, 'XCEncDumpState'), (14.546858072280884, 'XCEncLoopState'), (14.547005891799927, 'XCEncPreRunState'), (14.551554918289185, 'XCEncRunState'), (34.12578988075256, 'XCEncLoopState'), (34.12596297264099, 'XCEncFinishState'), (34.280904054641724, 'XCEncQuitState'), (34.2810640335083, 'FinalState')]
91:[(2.0709540843963623, 'XCEncSettingsState'), (3.894644021987915, 'XCEncLoopState'), (3.8947360515594482, 'XCEncPreRunState'), (3.9066269397735596, 'XCEncRunState'), (18.36310386657715, 'XCEncDumpState'), (20.087105989456177, 'XCEncLoopState'), (20.087239027023315, 'XCEncPreRunState'), (20.095053911209106, 'XCEncRunState'), (32.3034930229187, 'XCEncLoopState'), (32.30362391471863, 'XCEncFinishState'), (32.450088024139404, 'XCEncQuitState'), (32.450226068496704, 'FinalState')]
93:[(2.0743279457092285, 'XCEncSettingsState'), (3.9325249195098877, 'XCEncLoopState'), (3.932605028152466, 'XCEncPreRunState'), (3.938308000564575, 'XCEncRunState'), (17.930938959121704, 'XCEncDumpState'), (19.69187092781067, 'XCEncLoopState'), (19.69237494468689, 'XCEncPreRunState'), (19.71136999130249, 'XCEncRunState'), (35.898457050323486, 'XCEncLoopState'), (35.898608922958374, 'XCEncFinishState'), (36.056987047195435, 'XCEncQuitState'), (36.057130098342896, 'FinalState')]
95:[(2.076507091522217, 'XCEncSettingsState'), (3.2424139976501465, 'XCEncLoopState'), (3.2425479888916016, 'XCEncPreRunState'), (3.2513880729675293, 'XCEncRunState'), (20.683414936065674, 'XCEncDumpState'), (23.359615087509155, 'XCEncLoopState'), (23.35972309112549, 'XCEncPreRunState'), (23.36508798599243, 'XCEncRunState'), (41.417425870895386, 'XCEncLoopState'), (41.417595863342285, 'XCEncFinishState'), (41.57380199432373, 'XCEncQuitState'), (41.5739529132843, 'FinalState')]
97:[(2.0773379802703857, 'XCEncSettingsState'), (3.2277488708496094, 'XCEncLoopState'), (3.2278759479522705, 'XCEncPreRunState'), (3.2361879348754883, 'XCEncRunState'), (14.077552080154419, 'XCEncDumpState'), (15.680537939071655, 'XCEncLoopState'), (15.680665016174316, 'XCEncPreRunState'), (15.684587955474854, 'XCEncRunState'), (35.47886300086975, 'XCEncLoopState'), (35.479002952575684, 'XCEncFinishState'), (35.6355299949646, 'XCEncQuitState'), (35.63569092750549, 'FinalState')]
99:[(2.0781490802764893, 'XCEncSettingsState'), (3.9542598724365234, 'XCEncLoopState'), (3.9543380737304688, 'XCEncPreRunState'), (3.958932876586914, 'XCEncRunState'), (22.090699911117554, 'XCEncDumpState'), (24.639636039733887, 'XCEncLoopState'), (24.639750003814697, 'XCEncPreRunState'), (24.644651889801025, 'XCEncRunState'), (39.49765110015869, 'XCEncLoopState'), (39.49779391288757, 'XCEncFinishState'), (39.65157604217529, 'XCEncQuitState'), (39.65173602104187, 'FinalState')]
101:[(2.0789198875427246, 'XCEncSettingsState'), (3.1844520568847656, 'XCEncLoopState'), (3.1845550537109375, 'XCEncPreRunState'), (3.190356969833374, 'XCEncRunState'), (14.629580974578857, 'XCEncDumpState'), (16.228368997573853, 'XCEncLoopState'), (16.22848892211914, 'XCEncPreRunState'), (16.234468936920166, 'XCEncRunState'), (35.49614500999451, 'XCEncLoopState'), (35.496330976486206, 'XCEncFinishState'), (35.64761686325073, 'XCEncQuitState'), (35.647757053375244, 'FinalState')]
103:[(2.079698085784912, 'XCEncSettingsState'), (3.177159070968628, 'XCEncLoopState'), (3.177263021469116, 'XCEncPreRunState'), (3.1828060150146484, 'XCEncRunState'), (14.317925930023193, 'XCEncDumpState'), (15.954490900039673, 'XCEncLoopState'), (15.954607009887695, 'XCEncPreRunState'), (15.961091041564941, 'XCEncRunState'), (37.50567603111267, 'XCEncLoopState'), (37.505836963653564, 'XCEncFinishState'), (37.655324935913086, 'XCEncQuitState'), (37.655478954315186, 'FinalState')]
105:[(2.0817790031433105, 'XCEncSettingsState'), (3.6746649742126465, 'XCEncLoopState'), (3.674736976623535, 'XCEncPreRunState'), (3.6839029788970947, 'XCEncRunState'), (22.033690929412842, 'XCEncDumpState'), (24.597506046295166, 'XCEncLoopState'), (24.597640991210938, 'XCEncPreRunState'), (24.604485988616943, 'XCEncRunState'), (40.71001100540161, 'XCEncLoopState'), (40.71017503738403, 'XCEncFinishState'), (40.85859704017639, 'XCEncQuitState'), (40.858757972717285, 'FinalState')]
107:[(2.083951950073242, 'XCEncSettingsState'), (3.9622318744659424, 'XCEncLoopState'), (3.9623100757598877, 'XCEncPreRunState'), (3.967621088027954, 'XCEncRunState'), (24.873631954193115, 'XCEncDumpState'), (27.406217098236084, 'XCEncLoopState'), (27.406341075897217, 'XCEncPreRunState'), (27.411412954330444, 'XCEncRunState'), (39.93427586555481, 'XCEncLoopState'), (39.93444490432739, 'XCEncFinishState'), (40.08957600593567, 'XCEncQuitState'), (40.08973407745361, 'FinalState')]
109:[(2.0886220932006836, 'XCEncSettingsState'), (4.118025064468384, 'XCEncLoopState'), (4.118149042129517, 'XCEncPreRunState'), (4.128688097000122, 'XCEncRunState'), (23.264128923416138, 'XCEncDumpState'), (25.70756196975708, 'XCEncLoopState'), (25.707659006118774, 'XCEncPreRunState'), (25.712203979492188, 'XCEncRunState'), (44.424931049346924, 'XCEncLoopState'), (44.42508792877197, 'XCEncFinishState'), (44.64770793914795, 'XCEncQuitState'), (44.64786887168884, 'FinalState')]
111:[(2.093018054962158, 'XCEncSettingsState'), (3.605642080307007, 'XCEncLoopState'), (3.6057519912719727, 'XCEncPreRunState'), (3.6129090785980225, 'XCEncRunState'), (22.68130588531494, 'XCEncDumpState'), (25.229979038238525, 'XCEncLoopState'), (25.230058908462524, 'XCEncPreRunState'), (25.233099937438965, 'XCEncRunState'), (38.12593698501587, 'XCEncLoopState'), (38.126105070114136, 'XCEncFinishState'), (38.28659200668335, 'XCEncQuitState'), (38.28673505783081, 'FinalState')]
113:[(2.09698486328125, 'XCEncSettingsState'), (3.951032876968384, 'XCEncLoopState'), (3.9511189460754395, 'XCEncPreRunState'), (3.9575939178466797, 'XCEncRunState'), (22.924695014953613, 'XCEncDumpState'), (25.812649965286255, 'XCEncLoopState'), (25.812774896621704, 'XCEncPreRunState'), (25.816920042037964, 'XCEncRunState'), (40.8910698890686, 'XCEncLoopState'), (40.89122200012207, 'XCEncFinishState'), (41.04183292388916, 'XCEncQuitState'), (41.04200291633606, 'FinalState')]
115:[(2.099212884902954, 'XCEncSettingsState'), (3.86513090133667, 'XCEncLoopState'), (3.8652448654174805, 'XCEncPreRunState'), (3.894942045211792, 'XCEncRunState'), (23.055022954940796, 'XCEncDumpState'), (25.895039081573486, 'XCEncLoopState'), (25.89518904685974, 'XCEncPreRunState'), (25.90354299545288, 'XCEncRunState'), (41.65536093711853, 'XCEncLoopState'), (41.65552592277527, 'XCEncFinishState'), (41.816401958465576, 'XCEncQuitState'), (41.816565990448, 'FinalState')]
117:[(2.1000618934631348, 'XCEncSettingsState'), (3.7165088653564453, 'XCEncLoopState'), (3.7165889739990234, 'XCEncPreRunState'), (3.7275478839874268, 'XCEncRunState'), (23.40512490272522, 'XCEncDumpState'), (26.147587060928345, 'XCEncLoopState'), (26.14771795272827, 'XCEncPreRunState'), (26.153045892715454, 'XCEncRunState'), (38.46151304244995, 'XCEncLoopState'), (38.46168804168701, 'XCEncFinishState'), (38.62121891975403, 'XCEncQuitState'), (38.6213800907135, 'FinalState')]
119:[(2.100924015045166, 'XCEncSettingsState'), (3.3888440132141113, 'XCEncLoopState'), (3.3889760971069336, 'XCEncPreRunState'), (3.399718999862671, 'XCEncRunState'), (23.303164958953857, 'XCEncDumpState'), (26.0622398853302, 'XCEncLoopState'), (26.062326908111572, 'XCEncPreRunState'), (26.068604946136475, 'XCEncRunState'), (37.51873707771301, 'XCEncLoopState'), (37.51887893676758, 'XCEncFinishState'), (37.66849708557129, 'XCEncQuitState'), (37.668647050857544, 'FinalState')]
