0:[(0.05112099647521973, 'XCEncSettingsState'), (1.1693978309631348, 'XCEncLoopState'), (1.1696150302886963, 'XCEncPreRunState'), (1.1838948726654053, 'XCEncRunState'), (21.991734981536865, 'XCEncDumpState'), (25.986012935638428, 'XCEncLoopState'), (25.9861159324646, 'XCEncFinishState'), (26.828367948532104, 'XCEncQuitState'), (26.8284969329834, 'FinalState')]
17:[(1.8961858749389648, 'XCEncSettingsState'), (3.057744026184082, 'XCEncLoopState'), (3.0578649044036865, 'XCEncPreRunState'), (3.0653748512268066, 'XCEncRunState'), (15.25309705734253, 'XCEncDumpState'), (17.00016188621521, 'XCEncLoopState'), (17.000300884246826, 'XCEncPreRunState'), (17.00730586051941, 'XCEncRunState'), (36.28187084197998, 'XCEncLoopState'), (36.28200602531433, 'XCEncFinishState'), (36.6328399181366, 'XCEncQuitState'), (36.63299298286438, 'FinalState')]
19:[(1.8968570232391357, 'XCEncSettingsState'), (3.634363889694214, 'XCEncLoopState'), (3.6344149112701416, 'XCEncPreRunState'), (3.6391968727111816, 'XCEncRunState'), (22.248828887939453, 'XCEncDumpState'), (24.054326057434082, 'XCEncLoopState'), (24.054414987564087, 'XCEncPreRunState'), (24.061168909072876, 'XCEncRunState'), (36.59773302078247, 'XCEncLoopState'), (36.59789800643921, 'XCEncFinishState'), (36.859089851379395, 'XCEncQuitState'), (36.85928797721863, 'FinalState')]
21:[(1.8988430500030518, 'XCEncSettingsState'), (3.90044903755188, 'XCEncLoopState'), (3.9005379676818848, 'XCEncPreRunState'), (3.906090021133423, 'XCEncRunState'), (23.493839025497437, 'XCEncDumpState'), (26.408737897872925, 'XCEncLoopState'), (26.408895015716553, 'XCEncPreRunState'), (26.418612957000732, 'XCEncRunState'), (45.70085597038269, 'XCEncLoopState'), (45.70100998878479, 'XCEncFinishState'), (45.86867690086365, 'XCEncQuitState'), (45.86883783340454, 'FinalState')]
23:[(1.9044280052185059, 'XCEncSettingsState'), (3.747570037841797, 'XCEncLoopState'), (3.747622013092041, 'XCEncPreRunState'), (3.752105951309204, 'XCEncRunState'), (14.46544098854065, 'XCEncDumpState'), (16.73833990097046, 'XCEncLoopState'), (16.738478899002075, 'XCEncPreRunState'), (16.7450008392334, 'XCEncRunState'), (28.57717204093933, 'XCEncLoopState'), (28.577340841293335, 'XCEncFinishState'), (28.840636014938354, 'XCEncQuitState'), (28.840769052505493, 'FinalState')]
25:[(1.9077270030975342, 'XCEncSettingsState'), (3.841092824935913, 'XCEncLoopState'), (3.841217041015625, 'XCEncPreRunState'), (3.8507590293884277, 'XCEncRunState'), (14.882715940475464, 'XCEncDumpState'), (17.351927042007446, 'XCEncLoopState'), (17.352025985717773, 'XCEncPreRunState'), (17.35716199874878, 'XCEncRunState'), (33.55368089675903, 'XCEncLoopState'), (33.55384087562561, 'XCEncFinishState'), (33.76998996734619, 'XCEncQuitState'), (33.770150899887085, 'FinalState')]
27:[(1.909837007522583, 'XCEncSettingsState'), (3.011960029602051, 'XCEncLoopState'), (3.012101888656616, 'XCEncPreRunState'), (3.01790189743042, 'XCEncRunState'), (9.501283884048462, 'XCEncDumpState'), (10.863142967224121, 'XCEncLoopState'), (10.863352060317993, 'XCEncPreRunState'), (10.868830919265747, 'XCEncRunState'), (26.229104042053223, 'XCEncLoopState'), (26.22930383682251, 'XCEncFinishState'), (26.733391046524048, 'XCEncQuitState'), (26.733518838882446, 'FinalState')]
29:[(1.9131808280944824, 'XCEncSettingsState'), (3.4233529567718506, 'XCEncLoopState'), (3.4234018325805664, 'XCEncPreRunState'), (3.4278249740600586, 'XCEncRunState'), (13.991894960403442, 'XCEncDumpState'), (16.090188026428223, 'XCEncLoopState'), (16.090337991714478, 'XCEncPreRunState'), (16.095484018325806, 'XCEncRunState'), (33.25136399269104, 'XCEncLoopState'), (33.25152087211609, 'XCEncFinishState'), (33.463752031326294, 'XCEncQuitState'), (33.46390390396118, 'FinalState')]
31:[(1.9139878749847412, 'XCEncSettingsState'), (3.020455837249756, 'XCEncLoopState'), (3.020608901977539, 'XCEncPreRunState'), (3.0258889198303223, 'XCEncRunState'), (10.143970966339111, 'XCEncDumpState'), (11.62235403060913, 'XCEncLoopState'), (11.622488975524902, 'XCEncPreRunState'), (11.627121925354004, 'XCEncRunState'), (27.49984383583069, 'XCEncLoopState'), (27.500016927719116, 'XCEncFinishState'), (27.76847004890442, 'XCEncQuitState'), (27.768566846847534, 'FinalState')]
33:[(1.9161138534545898, 'XCEncSettingsState'), (3.8146610260009766, 'XCEncLoopState'), (3.814795970916748, 'XCEncPreRunState'), (3.827333927154541, 'XCEncRunState'), (15.846740961074829, 'XCEncDumpState'), (18.241786003112793, 'XCEncLoopState'), (18.24190092086792, 'XCEncPreRunState'), (18.248847007751465, 'XCEncRunState'), (32.56284284591675, 'XCEncLoopState'), (32.56297993659973, 'XCEncFinishState'), (32.72053289413452, 'XCEncQuitState'), (32.7206768989563, 'FinalState')]
35:[(1.9181969165802002, 'XCEncSettingsState'), (3.5076630115509033, 'XCEncLoopState'), (3.507727861404419, 'XCEncPreRunState'), (3.5134308338165283, 'XCEncRunState'), (14.725405931472778, 'XCEncDumpState'), (17.069139003753662, 'XCEncLoopState'), (17.06926393508911, 'XCEncPreRunState'), (17.07576584815979, 'XCEncRunState'), (32.806082010269165, 'XCEncLoopState'), (32.806236028671265, 'XCEncFinishState'), (32.96349287033081, 'XCEncQuitState'), (32.963626861572266, 'FinalState')]
37:[(1.9190020561218262, 'XCEncSettingsState'), (3.1227898597717285, 'XCEncLoopState'), (3.1228668689727783, 'XCEncPreRunState'), (3.1286098957061768, 'XCEncRunState'), (16.235946893692017, 'XCEncDumpState'), (18.765769958496094, 'XCEncLoopState'), (18.765910863876343, 'XCEncPreRunState'), (18.7744619846344, 'XCEncRunState'), (35.967844009399414, 'XCEncLoopState'), (35.96800494194031, 'XCEncFinishState'), (36.12313199043274, 'XCEncQuitState'), (36.123294830322266, 'FinalState')]
39:[(1.921198844909668, 'XCEncSettingsState'), (3.9305529594421387, 'XCEncLoopState'), (3.9306528568267822, 'XCEncPreRunState'), (3.9354629516601562, 'XCEncRunState'), (17.78890585899353, 'XCEncDumpState'), (20.110229015350342, 'XCEncLoopState'), (20.110618829727173, 'XCEncPreRunState'), (20.114945888519287, 'XCEncRunState'), (38.12774586677551, 'XCEncLoopState'), (38.127877950668335, 'XCEncFinishState'), (38.29948902130127, 'XCEncQuitState'), (38.2996129989624, 'FinalState')]
41:[(1.9233410358428955, 'XCEncSettingsState'), (3.093528985977173, 'XCEncLoopState'), (3.093641996383667, 'XCEncPreRunState'), (3.0976638793945312, 'XCEncRunState'), (11.366780042648315, 'XCEncDumpState'), (12.848981857299805, 'XCEncLoopState'), (12.84913682937622, 'XCEncPreRunState'), (12.854156970977783, 'XCEncRunState'), (29.674396991729736, 'XCEncLoopState'), (29.674505949020386, 'XCEncFinishState'), (29.926111936569214, 'XCEncQuitState'), (29.92621898651123, 'FinalState')]
43:[(1.9253108501434326, 'XCEncSettingsState'), (3.36312198638916, 'XCEncLoopState'), (3.363189935684204, 'XCEncPreRunState'), (3.366236925125122, 'XCEncRunState'), (17.583775997161865, 'XCEncDumpState'), (20.032601833343506, 'XCEncLoopState'), (20.032758951187134, 'XCEncPreRunState'), (20.03973388671875, 'XCEncRunState'), (32.74417686462402, 'XCEncLoopState'), (32.74431896209717, 'XCEncFinishState'), (32.89664888381958, 'XCEncQuitState'), (32.896770000457764, 'FinalState')]
45:[(1.9261338710784912, 'XCEncSettingsState'), (3.368696928024292, 'XCEncLoopState'), (3.3687429428100586, 'XCEncPreRunState'), (3.375682830810547, 'XCEncRunState'), (16.638772010803223, 'XCEncDumpState'), (19.09538197517395, 'XCEncLoopState'), (19.095486879348755, 'XCEncPreRunState'), (19.10198998451233, 'XCEncRunState'), (35.908674001693726, 'XCEncLoopState'), (35.90884304046631, 'XCEncFinishState'), (36.116626024246216, 'XCEncQuitState'), (36.11679697036743, 'FinalState')]
47:[(1.9288220405578613, 'XCEncSettingsState'), (3.123028039932251, 'XCEncLoopState'), (3.123098850250244, 'XCEncPreRunState'), (3.1299359798431396, 'XCEncRunState'), (16.63290500640869, 'XCEncDumpState'), (19.44195795059204, 'XCEncLoopState'), (19.44203805923462, 'XCEncPreRunState'), (19.449147939682007, 'XCEncRunState'), (36.77630400657654, 'XCEncLoopState'), (36.77645397186279, 'XCEncFinishState'), (36.936625957489014, 'XCEncQuitState'), (36.93677496910095, 'FinalState')]
49:[(1.933532953262329, 'XCEncSettingsState'), (3.9256818294525146, 'XCEncLoopState'), (3.9257609844207764, 'XCEncPreRunState'), (3.930840015411377, 'XCEncRunState'), (17.79281187057495, 'XCEncDumpState'), (20.207015991210938, 'XCEncLoopState'), (20.20714282989502, 'XCEncPreRunState'), (20.212060928344727, 'XCEncRunState'), (38.09572982788086, 'XCEncLoopState'), (38.095881938934326, 'XCEncFinishState'), (38.36717700958252, 'XCEncQuitState'), (38.36736083030701, 'FinalState')]
51:[(1.9369139671325684, 'XCEncSettingsState'), (3.844672918319702, 'XCEncLoopState'), (3.844778060913086, 'XCEncPreRunState'), (3.8508968353271484, 'XCEncRunState'), (18.49236297607422, 'XCEncDumpState'), (20.890743017196655, 'XCEncLoopState'), (20.89083504676819, 'XCEncPreRunState'), (20.89530301094055, 'XCEncRunState'), (38.8061408996582, 'XCEncLoopState'), (38.806283950805664, 'XCEncFinishState'), (38.96504592895508, 'XCEncQuitState'), (38.96517896652222, 'FinalState')]
53:[(1.9389328956604004, 'XCEncSettingsState'), (3.9040069580078125, 'XCEncLoopState'), (3.90408992767334, 'XCEncPreRunState'), (3.9116129875183105, 'XCEncRunState'), (17.999304056167603, 'XCEncDumpState'), (20.474172830581665, 'XCEncLoopState'), (20.474278926849365, 'XCEncPreRunState'), (20.479984998703003, 'XCEncRunState'), (37.422523975372314, 'XCEncLoopState'), (37.42267990112305, 'XCEncFinishState'), (37.73201584815979, 'XCEncQuitState'), (37.732182025909424, 'FinalState')]
55:[(1.9410288333892822, 'XCEncSettingsState'), (3.860856056213379, 'XCEncLoopState'), (3.860956907272339, 'XCEncPreRunState'), (3.868013858795166, 'XCEncRunState'), (18.02621102333069, 'XCEncDumpState'), (20.54247498512268, 'XCEncLoopState'), (20.542623043060303, 'XCEncPreRunState'), (20.549433946609497, 'XCEncRunState'), (37.90239191055298, 'XCEncLoopState'), (37.90252900123596, 'XCEncFinishState'), (38.00730586051941, 'XCEncQuitState'), (38.007439851760864, 'FinalState')]
57:[(1.9418070316314697, 'XCEncSettingsState'), (3.4340250492095947, 'XCEncLoopState'), (3.434074878692627, 'XCEncPreRunState'), (3.440950870513916, 'XCEncRunState'), (17.49731183052063, 'XCEncDumpState'), (20.011754035949707, 'XCEncLoopState'), (20.011924028396606, 'XCEncPreRunState'), (20.02060604095459, 'XCEncRunState'), (37.68033289909363, 'XCEncLoopState'), (37.68048286437988, 'XCEncFinishState'), (37.90277695655823, 'XCEncQuitState'), (37.90290904045105, 'FinalState')]
59:[(1.9438650608062744, 'XCEncSettingsState'), (3.5526859760284424, 'XCEncLoopState'), (3.5527379512786865, 'XCEncPreRunState'), (3.5561418533325195, 'XCEncRunState'), (17.122271060943604, 'XCEncDumpState'), (19.73660182952881, 'XCEncLoopState'), (19.736748933792114, 'XCEncPreRunState'), (19.744022846221924, 'XCEncRunState'), (33.76014590263367, 'XCEncLoopState'), (33.76030993461609, 'XCEncFinishState'), (33.9155158996582, 'XCEncQuitState'), (33.91566801071167, 'FinalState')]
61:[(1.945814847946167, 'XCEncSettingsState'), (3.541592836380005, 'XCEncLoopState'), (3.541642904281616, 'XCEncPreRunState'), (3.5478529930114746, 'XCEncRunState'), (15.795137882232666, 'XCEncDumpState'), (18.10439395904541, 'XCEncLoopState'), (18.104501962661743, 'XCEncPreRunState'), (18.112186908721924, 'XCEncRunState'), (35.41176104545593, 'XCEncLoopState'), (35.41188383102417, 'XCEncFinishState'), (35.562504053115845, 'XCEncQuitState'), (35.56265091896057, 'FinalState')]
63:[(1.9465649127960205, 'XCEncSettingsState'), (3.8849470615386963, 'XCEncLoopState'), (3.8850419521331787, 'XCEncPreRunState'), (3.8915140628814697, 'XCEncRunState'), (16.465190887451172, 'XCEncDumpState'), (18.850541830062866, 'XCEncLoopState'), (18.850672960281372, 'XCEncPreRunState'), (18.859102964401245, 'XCEncRunState'), (30.418787002563477, 'XCEncLoopState'), (30.418912887573242, 'XCEncFinishState'), (30.581374883651733, 'XCEncQuitState'), (30.58148503303528, 'FinalState')]
65:[(1.9473090171813965, 'XCEncSettingsState'), (3.4849798679351807, 'XCEncLoopState'), (3.4850409030914307, 'XCEncPreRunState'), (3.488459825515747, 'XCEncRunState'), (16.448781967163086, 'XCEncDumpState'), (18.87198495864868, 'XCEncLoopState'), (18.872074842453003, 'XCEncPreRunState'), (18.88034200668335, 'XCEncRunState'), (33.69118285179138, 'XCEncLoopState'), (33.6913800239563, 'XCEncFinishState'), (33.866374015808105, 'XCEncQuitState'), (33.86652898788452, 'FinalState')]
67:[(1.9492578506469727, 'XCEncSettingsState'), (3.84499192237854, 'XCEncLoopState'), (3.845093011856079, 'XCEncPreRunState'), (3.853160858154297, 'XCEncRunState'), (16.993168830871582, 'XCEncDumpState'), (19.65424394607544, 'XCEncLoopState'), (19.654350996017456, 'XCEncPreRunState'), (19.66045904159546, 'XCEncRunState'), (37.43798089027405, 'XCEncLoopState'), (37.43814301490784, 'XCEncFinishState'), (37.65814399719238, 'XCEncQuitState'), (37.658297061920166, 'FinalState')]
69:[(1.9514260292053223, 'XCEncSettingsState'), (3.413846969604492, 'XCEncLoopState'), (3.413904905319214, 'XCEncPreRunState'), (3.4175729751586914, 'XCEncRunState'), (21.02376103401184, 'XCEncDumpState'), (23.876585006713867, 'XCEncLoopState'), (23.8767409324646, 'XCEncPreRunState'), (23.881890058517456, 'XCEncRunState'), (37.36883091926575, 'XCEncLoopState'), (37.3690140247345, 'XCEncFinishState'), (37.52799701690674, 'XCEncQuitState'), (37.528151988983154, 'FinalState')]
71:[(1.954737901687622, 'XCEncSettingsState'), (3.477778911590576, 'XCEncLoopState'), (3.477829933166504, 'XCEncPreRunState'), (3.4827840328216553, 'XCEncRunState'), (22.03141689300537, 'XCEncDumpState'), (24.873535871505737, 'XCEncLoopState'), (24.873674869537354, 'XCEncPreRunState'), (24.879498958587646, 'XCEncRunState'), (43.262579917907715, 'XCEncLoopState'), (43.26273703575134, 'XCEncFinishState'), (43.42224383354187, 'XCEncQuitState'), (43.42239499092102, 'FinalState')]
73:[(1.959306001663208, 'XCEncSettingsState'), (3.939892053604126, 'XCEncLoopState'), (3.9399640560150146, 'XCEncPreRunState'), (3.9451348781585693, 'XCEncRunState'), (22.172756910324097, 'XCEncDumpState'), (25.086254835128784, 'XCEncLoopState'), (25.086336851119995, 'XCEncPreRunState'), (25.27214503288269, 'XCEncRunState'), (41.41057586669922, 'XCEncLoopState'), (41.41071701049805, 'XCEncFinishState'), (41.56545400619507, 'XCEncQuitState'), (41.56560492515564, 'FinalState')]
75:[(1.9614238739013672, 'XCEncSettingsState'), (3.093858003616333, 'XCEncLoopState'), (3.0939550399780273, 'XCEncPreRunState'), (3.099740982055664, 'XCEncRunState'), (22.171082973480225, 'XCEncDumpState'), (24.770153045654297, 'XCEncLoopState'), (24.770313024520874, 'XCEncPreRunState'), (24.7756450176239, 'XCEncRunState'), (36.98314189910889, 'XCEncLoopState'), (36.983351945877075, 'XCEncFinishState'), (37.1406569480896, 'XCEncQuitState'), (37.140787839889526, 'FinalState')]
77:[(1.963541030883789, 'XCEncSettingsState'), (3.4815618991851807, 'XCEncLoopState'), (3.4816110134124756, 'XCEncPreRunState'), (3.4861228466033936, 'XCEncRunState'), (22.531013011932373, 'XCEncDumpState'), (25.121124982833862, 'XCEncLoopState'), (25.121193885803223, 'XCEncPreRunState'), (25.128166913986206, 'XCEncRunState'), (37.66019296646118, 'XCEncLoopState'), (37.66033983230591, 'XCEncFinishState'), (37.87764286994934, 'XCEncQuitState'), (37.87777495384216, 'FinalState')]
79:[(1.9644169807434082, 'XCEncSettingsState'), (3.953774929046631, 'XCEncLoopState'), (3.9538469314575195, 'XCEncPreRunState'), (3.95853590965271, 'XCEncRunState'), (22.513617992401123, 'XCEncDumpState'), (25.114403009414673, 'XCEncLoopState'), (25.11452293395996, 'XCEncPreRunState'), (25.121384859085083, 'XCEncRunState'), (43.43539500236511, 'XCEncLoopState'), (43.435547828674316, 'XCEncFinishState'), (43.646843910217285, 'XCEncQuitState'), (43.64698100090027, 'FinalState')]
81:[(1.9665369987487793, 'XCEncSettingsState'), (3.8184640407562256, 'XCEncLoopState'), (3.818596839904785, 'XCEncPreRunState'), (3.8274569511413574, 'XCEncRunState'), (20.643800973892212, 'XCEncDumpState'), (22.350806951522827, 'XCEncLoopState'), (22.35086488723755, 'XCEncPreRunState'), (22.353911876678467, 'XCEncRunState'), (33.87103295326233, 'XCEncLoopState'), (33.871196031570435, 'XCEncFinishState'), (34.16920185089111, 'XCEncQuitState'), (34.16935205459595, 'FinalState')]
83:[(1.9698429107666016, 'XCEncSettingsState'), (3.791379928588867, 'XCEncLoopState'), (3.791430950164795, 'XCEncPreRunState'), (3.7977099418640137, 'XCEncRunState'), (23.009670972824097, 'XCEncDumpState'), (26.159442901611328, 'XCEncLoopState'), (26.15957283973694, 'XCEncPreRunState'), (26.16604995727539, 'XCEncRunState'), (44.77570199966431, 'XCEncLoopState'), (44.77586483955383, 'XCEncFinishState'), (45.10281705856323, 'XCEncQuitState'), (45.10296583175659, 'FinalState')]
85:[(1.9745259284973145, 'XCEncSettingsState'), (3.9463720321655273, 'XCEncLoopState'), (3.946445941925049, 'XCEncPreRunState'), (3.9507930278778076, 'XCEncRunState'), (23.699103832244873, 'XCEncDumpState'), (26.6666738986969, 'XCEncLoopState'), (26.666844844818115, 'XCEncPreRunState'), (26.6754469871521, 'XCEncRunState'), (44.85620093345642, 'XCEncLoopState'), (44.856361865997314, 'XCEncFinishState'), (45.05979585647583, 'XCEncQuitState'), (45.05993103981018, 'FinalState')]
87:[(1.9755330085754395, 'XCEncSettingsState'), (4.1171839237213135, 'XCEncLoopState'), (4.117303848266602, 'XCEncPreRunState'), (4.124250888824463, 'XCEncRunState'), (24.265821933746338, 'XCEncDumpState'), (27.24639391899109, 'XCEncLoopState'), (27.246598958969116, 'XCEncPreRunState'), (27.254513025283813, 'XCEncRunState'), (45.057461977005005, 'XCEncLoopState'), (45.05762791633606, 'XCEncFinishState'), (45.36461901664734, 'XCEncQuitState'), (45.364758014678955, 'FinalState')]
89:[(1.9772670269012451, 'XCEncSettingsState'), (3.67862606048584, 'XCEncLoopState'), (3.6786818504333496, 'XCEncPreRunState'), (3.683271884918213, 'XCEncRunState'), (23.616512060165405, 'XCEncDumpState'), (26.388000011444092, 'XCEncLoopState'), (26.38807702064514, 'XCEncPreRunState'), (26.394608974456787, 'XCEncRunState'), (45.09611892700195, 'XCEncLoopState'), (45.09627389907837, 'XCEncFinishState'), (45.30827283859253, 'XCEncQuitState'), (45.30841684341431, 'FinalState')]
91:[(1.9780769348144531, 'XCEncSettingsState'), (3.1338448524475098, 'XCEncLoopState'), (3.133923053741455, 'XCEncPreRunState'), (3.1381609439849854, 'XCEncRunState'), (18.321321964263916, 'XCEncDumpState'), (20.20273995399475, 'XCEncLoopState'), (20.202880859375, 'XCEncPreRunState'), (20.209741830825806, 'XCEncRunState'), (33.350395917892456, 'XCEncLoopState'), (33.350560903549194, 'XCEncFinishState'), (33.50133299827576, 'XCEncQuitState'), (33.50147294998169, 'FinalState')]
93:[(1.9787838459014893, 'XCEncSettingsState'), (4.404245853424072, 'XCEncLoopState'), (4.404386043548584, 'XCEncPreRunState'), (4.429003000259399, 'XCEncRunState'), (19.584182024002075, 'XCEncDumpState'), (21.243284940719604, 'XCEncLoopState'), (21.243402004241943, 'XCEncPreRunState'), (21.248399019241333, 'XCEncRunState'), (32.883689880371094, 'XCEncLoopState'), (32.88381886482239, 'XCEncFinishState'), (33.10274887084961, 'XCEncQuitState'), (33.102874994277954, 'FinalState')]
95:[(1.979485034942627, 'XCEncSettingsState'), (3.1232759952545166, 'XCEncLoopState'), (3.123347043991089, 'XCEncPreRunState'), (3.1273000240325928, 'XCEncRunState'), (12.416574001312256, 'XCEncDumpState'), (14.0382719039917, 'XCEncLoopState'), (14.038362979888916, 'XCEncPreRunState'), (14.04221796989441, 'XCEncRunState'), (32.87038588523865, 'XCEncLoopState'), (32.870524883270264, 'XCEncFinishState'), (33.02431297302246, 'XCEncQuitState'), (33.02445983886719, 'FinalState')]
97:[(1.9814300537109375, 'XCEncSettingsState'), (3.3497040271759033, 'XCEncLoopState'), (3.3497560024261475, 'XCEncPreRunState'), (3.3531548976898193, 'XCEncRunState'), (17.75618886947632, 'XCEncDumpState'), (19.451547861099243, 'XCEncLoopState'), (19.45170783996582, 'XCEncPreRunState'), (19.4562349319458, 'XCEncRunState'), (31.654377937316895, 'XCEncLoopState'), (31.654458045959473, 'XCEncFinishState'), (31.868753910064697, 'XCEncQuitState'), (31.868907928466797, 'FinalState')]
99:[(1.9847290515899658, 'XCEncSettingsState'), (4.000450849533081, 'XCEncLoopState'), (4.000524997711182, 'XCEncPreRunState'), (4.018866062164307, 'XCEncRunState'), (14.443968057632446, 'XCEncDumpState'), (16.623864889144897, 'XCEncLoopState'), (16.623961925506592, 'XCEncPreRunState'), (16.629088878631592, 'XCEncRunState'), (34.90180492401123, 'XCEncLoopState'), (34.901965856552124, 'XCEncFinishState'), (35.206509828567505, 'XCEncQuitState'), (35.20665001869202, 'FinalState')]
101:[(1.9881799221038818, 'XCEncSettingsState'), (3.1511428356170654, 'XCEncLoopState'), (3.1512370109558105, 'XCEncPreRunState'), (3.155334949493408, 'XCEncRunState'), (9.592504024505615, 'XCEncDumpState'), (11.012457847595215, 'XCEncLoopState'), (11.012609004974365, 'XCEncPreRunState'), (11.01779294013977, 'XCEncRunState'), (28.471590042114258, 'XCEncLoopState'), (28.47188901901245, 'XCEncFinishState'), (28.627506971359253, 'XCEncQuitState'), (28.62774395942688, 'FinalState')]
103:[(1.9915599822998047, 'XCEncSettingsState'), (3.669005870819092, 'XCEncLoopState'), (3.6690590381622314, 'XCEncPreRunState'), (3.673395872116089, 'XCEncRunState'), (16.02270483970642, 'XCEncDumpState'), (18.637080907821655, 'XCEncLoopState'), (18.637228965759277, 'XCEncPreRunState'), (18.642487049102783, 'XCEncRunState'), (31.222110986709595, 'XCEncLoopState'), (31.22219204902649, 'XCEncFinishState'), (31.43541193008423, 'XCEncQuitState'), (31.435561895370483, 'FinalState')]
105:[(1.9954569339752197, 'XCEncSettingsState'), (3.509204864501953, 'XCEncLoopState'), (3.5092499256134033, 'XCEncPreRunState'), (3.5135059356689453, 'XCEncRunState'), (16.652469873428345, 'XCEncDumpState'), (19.24229383468628, 'XCEncLoopState'), (19.242472887039185, 'XCEncPreRunState'), (19.250956058502197, 'XCEncRunState'), (35.00619888305664, 'XCEncLoopState'), (35.00636100769043, 'XCEncFinishState'), (35.21053600311279, 'XCEncQuitState'), (35.210679054260254, 'FinalState')]
107:[(1.9975218772888184, 'XCEncSettingsState'), (3.8611819744110107, 'XCEncLoopState'), (3.861279010772705, 'XCEncPreRunState'), (3.8681650161743164, 'XCEncRunState'), (16.7718448638916, 'XCEncDumpState'), (19.27712893486023, 'XCEncLoopState'), (19.277302980422974, 'XCEncPreRunState'), (19.284761905670166, 'XCEncRunState'), (31.881058931350708, 'XCEncLoopState'), (31.881181955337524, 'XCEncFinishState'), (32.14218091964722, 'XCEncQuitState'), (32.14231491088867, 'FinalState')]
109:[(1.9985690116882324, 'XCEncSettingsState'), (3.1620888710021973, 'XCEncLoopState'), (3.1621570587158203, 'XCEncPreRunState'), (3.1678659915924072, 'XCEncRunState'), (12.711288928985596, 'XCEncDumpState'), (14.465711832046509, 'XCEncLoopState'), (14.465841054916382, 'XCEncPreRunState'), (14.471418857574463, 'XCEncRunState'), (33.22303605079651, 'XCEncLoopState'), (33.2231969833374, 'XCEncFinishState'), (33.481833934783936, 'XCEncQuitState'), (33.4819769859314, 'FinalState')]
111:[(1.9993979930877686, 'XCEncSettingsState'), (3.9043118953704834, 'XCEncLoopState'), (3.9043898582458496, 'XCEncPreRunState'), (3.9099249839782715, 'XCEncRunState'), (18.250959873199463, 'XCEncDumpState'), (20.62021493911743, 'XCEncLoopState'), (20.620354890823364, 'XCEncPreRunState'), (20.6247980594635, 'XCEncRunState'), (39.11108899116516, 'XCEncLoopState'), (39.11128282546997, 'XCEncFinishState'), (39.311481952667236, 'XCEncQuitState'), (39.3116409778595, 'FinalState')]
113:[(2.000221014022827, 'XCEncSettingsState'), (3.922131061553955, 'XCEncLoopState'), (3.922205924987793, 'XCEncPreRunState'), (3.9291279315948486, 'XCEncRunState'), (18.65029287338257, 'XCEncDumpState'), (20.38890790939331, 'XCEncLoopState'), (20.389004945755005, 'XCEncPreRunState'), (20.395946979522705, 'XCEncRunState'), (32.089436054229736, 'XCEncLoopState'), (32.08954882621765, 'XCEncFinishState'), (32.2442569732666, 'XCEncQuitState'), (32.244431018829346, 'FinalState')]
115:[(2.0010008811950684, 'XCEncSettingsState'), (3.1578240394592285, 'XCEncLoopState'), (3.157907009124756, 'XCEncPreRunState'), (3.162310838699341, 'XCEncRunState'), (10.141195058822632, 'XCEncDumpState'), (11.564021825790405, 'XCEncLoopState'), (11.564170837402344, 'XCEncPreRunState'), (11.56968903541565, 'XCEncRunState'), (28.58671498298645, 'XCEncLoopState'), (28.58689284324646, 'XCEncFinishState'), (28.893723011016846, 'XCEncQuitState'), (28.89378595352173, 'FinalState')]
117:[(2.001776933670044, 'XCEncSettingsState'), (6.830361843109131, 'XCEncLoopState'), (6.830533027648926, 'XCEncPreRunState'), (6.836119890213013, 'XCEncRunState'), (16.79371404647827, 'XCEncDumpState'), (19.229408025741577, 'XCEncLoopState'), (19.229559898376465, 'XCEncPreRunState'), (19.238234996795654, 'XCEncRunState'), (36.35128092765808, 'XCEncLoopState'), (36.35142683982849, 'XCEncFinishState'), (36.508776903152466, 'XCEncQuitState'), (36.508918046951294, 'FinalState')]
119:[(2.002586841583252, 'XCEncSettingsState'), (3.947831869125366, 'XCEncLoopState'), (3.947903871536255, 'XCEncPreRunState'), (3.9539999961853027, 'XCEncRunState'), (16.64531397819519, 'XCEncDumpState'), (19.344746828079224, 'XCEncLoopState'), (19.3448588848114, 'XCEncPreRunState'), (19.351027011871338, 'XCEncRunState'), (36.602104902267456, 'XCEncLoopState'), (36.60225200653076, 'XCEncFinishState'), (36.81632685661316, 'XCEncQuitState'), (36.81647205352783, 'FinalState')]
121:[(2.0046770572662354, 'XCEncSettingsState'), (3.6633079051971436, 'XCEncLoopState'), (3.663357973098755, 'XCEncPreRunState'), (3.669175863265991, 'XCEncRunState'), (18.652938842773438, 'XCEncDumpState'), (20.389233827590942, 'XCEncLoopState'), (20.389317989349365, 'XCEncPreRunState'), (20.396054983139038, 'XCEncRunState'), (32.35419797897339, 'XCEncLoopState'), (32.354267835617065, 'XCEncFinishState'), (32.609495878219604, 'XCEncQuitState'), (32.60962891578674, 'FinalState')]
123:[(2.009338855743408, 'XCEncSettingsState'), (3.885226011276245, 'XCEncLoopState'), (3.8853139877319336, 'XCEncPreRunState'), (3.8931078910827637, 'XCEncRunState'), (18.30705189704895, 'XCEncDumpState'), (20.72926902770996, 'XCEncLoopState'), (20.729475021362305, 'XCEncPreRunState'), (20.73705792427063, 'XCEncRunState'), (37.74963688850403, 'XCEncLoopState'), (37.74979591369629, 'XCEncFinishState'), (38.45376801490784, 'XCEncQuitState'), (38.45390295982361, 'FinalState')]
