0:[(0.015077829360961914, 'XCEncSettingsState'), (1.8453328609466553, 'XCEncLoopState'), (1.84539794921875, 'XCEncPreRunState'), (1.8617799282073975, 'XCEncRunState'), (22.713160037994385, 'XCEncDumpState'), (26.431288957595825, 'XCEncLoopState'), (26.43134593963623, 'XCEncFinishState'), (26.83465600013733, 'XCEncQuitState'), (26.834771871566772, 'FinalState')]
11:[(1.918907880783081, 'XCEncSettingsState'), (3.4083049297332764, 'XCEncLoopState'), (3.4083638191223145, 'XCEncPreRunState'), (3.4129929542541504, 'XCEncRunState'), (24.113137006759644, 'XCEncDumpState'), (27.281718969345093, 'XCEncLoopState'), (27.281917810440063, 'XCEncPreRunState'), (27.295612812042236, 'XCEncRunState'), (41.19788694381714, 'XCEncLoopState'), (41.198038816452026, 'XCEncFinishState'), (41.35821485519409, 'XCEncQuitState'), (41.35837483406067, 'FinalState')]
13:[(1.9210898876190186, 'XCEncSettingsState'), (3.818892002105713, 'XCEncLoopState'), (3.8189749717712402, 'XCEncPreRunState'), (3.829150915145874, 'XCEncRunState'), (23.24233388900757, 'XCEncDumpState'), (25.54809284210205, 'XCEncLoopState'), (25.548238039016724, 'XCEncPreRunState'), (25.55250597000122, 'XCEncRunState'), (37.36854696273804, 'XCEncLoopState'), (37.3687059879303, 'XCEncFinishState'), (37.52727389335632, 'XCEncQuitState'), (37.5274019241333, 'FinalState')]
15:[(1.921989917755127, 'XCEncSettingsState'), (3.924219846725464, 'XCEncLoopState'), (3.9243648052215576, 'XCEncPreRunState'), (3.9341800212860107, 'XCEncRunState'), (24.557750940322876, 'XCEncDumpState'), (27.536293983459473, 'XCEncLoopState'), (27.53646683692932, 'XCEncPreRunState'), (27.544006824493408, 'XCEncRunState'), (41.23363780975342, 'XCEncLoopState'), (41.23379397392273, 'XCEncFinishState'), (41.60138487815857, 'XCEncQuitState'), (41.601550817489624, 'FinalState')]
17:[(1.9227509498596191, 'XCEncSettingsState'), (3.0414929389953613, 'XCEncLoopState'), (3.041569948196411, 'XCEncPreRunState'), (3.0611228942871094, 'XCEncRunState'), (22.869457006454468, 'XCEncDumpState'), (25.89733099937439, 'XCEncLoopState'), (25.897454977035522, 'XCEncPreRunState'), (25.902791023254395, 'XCEncRunState'), (40.72816586494446, 'XCEncLoopState'), (40.728302001953125, 'XCEncFinishState'), (40.87933301925659, 'XCEncQuitState'), (40.879448890686035, 'FinalState')]
19:[(1.9260640144348145, 'XCEncSettingsState'), (3.624370813369751, 'XCEncLoopState'), (3.6244359016418457, 'XCEncPreRunState'), (3.6326589584350586, 'XCEncRunState'), (23.584118843078613, 'XCEncDumpState'), (26.3319308757782, 'XCEncLoopState'), (26.33211588859558, 'XCEncPreRunState'), (26.340235948562622, 'XCEncRunState'), (39.38644981384277, 'XCEncLoopState'), (39.386581897735596, 'XCEncFinishState'), (39.63458180427551, 'XCEncQuitState'), (39.63473892211914, 'FinalState')]
21:[(1.9282519817352295, 'XCEncSettingsState'), (3.8191428184509277, 'XCEncLoopState'), (3.819222927093506, 'XCEncPreRunState'), (3.829226016998291, 'XCEncRunState'), (23.141321897506714, 'XCEncDumpState'), (26.384888887405396, 'XCEncLoopState'), (26.3850200176239, 'XCEncPreRunState'), (26.39026689529419, 'XCEncRunState'), (44.997100830078125, 'XCEncLoopState'), (44.99725294113159, 'XCEncFinishState'), (45.2042498588562, 'XCEncQuitState'), (45.20438098907471, 'FinalState')]
23:[(1.9314899444580078, 'XCEncSettingsState'), (3.4954638481140137, 'XCEncLoopState'), (3.495515823364258, 'XCEncPreRunState'), (3.5010159015655518, 'XCEncRunState'), (14.394656896591187, 'XCEncDumpState'), (16.768155813217163, 'XCEncLoopState'), (16.768321990966797, 'XCEncPreRunState'), (16.773233890533447, 'XCEncRunState'), (31.122504949569702, 'XCEncLoopState'), (31.12261390686035, 'XCEncFinishState'), (31.27794098854065, 'XCEncQuitState'), (31.27811288833618, 'FinalState')]
25:[(1.9337079524993896, 'XCEncSettingsState'), (3.6270759105682373, 'XCEncLoopState'), (3.627142906188965, 'XCEncPreRunState'), (3.632714033126831, 'XCEncRunState'), (14.448484897613525, 'XCEncDumpState'), (16.813463926315308, 'XCEncLoopState'), (16.813593864440918, 'XCEncPreRunState'), (16.82056188583374, 'XCEncRunState'), (31.65397882461548, 'XCEncLoopState'), (31.654297828674316, 'XCEncFinishState'), (31.81035590171814, 'XCEncQuitState'), (31.81055188179016, 'FinalState')]
27:[(1.935689926147461, 'XCEncSettingsState'), (3.8477578163146973, 'XCEncLoopState'), (3.8478429317474365, 'XCEncPreRunState'), (3.8539140224456787, 'XCEncRunState'), (14.584426879882812, 'XCEncDumpState'), (16.951380968093872, 'XCEncLoopState'), (16.95150899887085, 'XCEncPreRunState'), (16.95729398727417, 'XCEncRunState'), (29.529289960861206, 'XCEncLoopState'), (29.529595851898193, 'XCEncFinishState'), (29.686622858047485, 'XCEncQuitState'), (29.686739921569824, 'FinalState')]
29:[(1.9378259181976318, 'XCEncSettingsState'), (3.645800828933716, 'XCEncLoopState'), (3.6458628177642822, 'XCEncPreRunState'), (3.651211977005005, 'XCEncRunState'), (14.53876280784607, 'XCEncDumpState'), (16.809036016464233, 'XCEncLoopState'), (16.809191942214966, 'XCEncPreRunState'), (16.81585383415222, 'XCEncRunState'), (31.043890953063965, 'XCEncLoopState'), (31.04403591156006, 'XCEncFinishState'), (31.20769500732422, 'XCEncQuitState'), (31.20787501335144, 'FinalState')]
31:[(1.9399619102478027, 'XCEncSettingsState'), (4.155496835708618, 'XCEncLoopState'), (4.155625820159912, 'XCEncPreRunState'), (4.162688970565796, 'XCEncRunState'), (15.811532974243164, 'XCEncDumpState'), (18.269387006759644, 'XCEncLoopState'), (18.269639015197754, 'XCEncPreRunState'), (18.27877902984619, 'XCEncRunState'), (31.836198806762695, 'XCEncLoopState'), (31.83653497695923, 'XCEncFinishState'), (32.547942876815796, 'XCEncQuitState'), (32.54802894592285, 'FinalState')]
33:[(1.9409170150756836, 'XCEncSettingsState'), (3.9482529163360596, 'XCEncLoopState'), (3.9483749866485596, 'XCEncPreRunState'), (3.9575939178466797, 'XCEncRunState'), (15.900840997695923, 'XCEncDumpState'), (18.420204877853394, 'XCEncLoopState'), (18.420318841934204, 'XCEncPreRunState'), (18.425896883010864, 'XCEncRunState'), (34.80249381065369, 'XCEncLoopState'), (34.802637815475464, 'XCEncFinishState'), (34.97739386558533, 'XCEncQuitState'), (34.97755694389343, 'FinalState')]
35:[(1.9431209564208984, 'XCEncSettingsState'), (3.7294108867645264, 'XCEncLoopState'), (3.72957181930542, 'XCEncPreRunState'), (3.739581823348999, 'XCEncRunState'), (14.925099849700928, 'XCEncDumpState'), (17.26019787788391, 'XCEncLoopState'), (17.260295867919922, 'XCEncPreRunState'), (17.265004873275757, 'XCEncRunState'), (31.85207200050354, 'XCEncLoopState'), (31.852385997772217, 'XCEncFinishState'), (32.42139983177185, 'XCEncQuitState'), (32.42150688171387, 'FinalState')]
37:[(1.9439890384674072, 'XCEncSettingsState'), (3.912815809249878, 'XCEncLoopState'), (3.912881851196289, 'XCEncPreRunState'), (3.9173660278320312, 'XCEncRunState'), (17.50532293319702, 'XCEncDumpState'), (20.073943853378296, 'XCEncLoopState'), (20.074004888534546, 'XCEncPreRunState'), (20.08261489868164, 'XCEncRunState'), (37.45462083816528, 'XCEncLoopState'), (37.45477890968323, 'XCEncFinishState'), (37.61216688156128, 'XCEncQuitState'), (37.61231994628906, 'FinalState')]
39:[(1.9460129737854004, 'XCEncSettingsState'), (4.002569913864136, 'XCEncLoopState'), (4.002665996551514, 'XCEncPreRunState'), (4.0092949867248535, 'XCEncRunState'), (17.85333490371704, 'XCEncDumpState'), (20.51103186607361, 'XCEncLoopState'), (20.51119303703308, 'XCEncPreRunState'), (20.51624298095703, 'XCEncRunState'), (37.35342288017273, 'XCEncLoopState'), (37.35358691215515, 'XCEncFinishState'), (37.72597098350525, 'XCEncQuitState'), (37.72610783576965, 'FinalState')]
41:[(1.9469168186187744, 'XCEncSettingsState'), (3.6544148921966553, 'XCEncLoopState'), (3.654470920562744, 'XCEncPreRunState'), (3.6587820053100586, 'XCEncRunState'), (17.44414496421814, 'XCEncDumpState'), (20.011164903640747, 'XCEncLoopState'), (20.01124095916748, 'XCEncPreRunState'), (20.01526403427124, 'XCEncRunState'), (31.161625862121582, 'XCEncLoopState'), (31.16180181503296, 'XCEncFinishState'), (31.574283838272095, 'XCEncQuitState'), (31.574383974075317, 'FinalState')]
43:[(1.9489400386810303, 'XCEncSettingsState'), (3.4235808849334717, 'XCEncLoopState'), (3.4236388206481934, 'XCEncPreRunState'), (3.42848801612854, 'XCEncRunState'), (17.81246280670166, 'XCEncDumpState'), (20.62951898574829, 'XCEncLoopState'), (20.629633903503418, 'XCEncPreRunState'), (20.63628888130188, 'XCEncRunState'), (33.07079887390137, 'XCEncLoopState'), (33.070958852767944, 'XCEncFinishState'), (34.031282901763916, 'XCEncQuitState'), (34.03143000602722, 'FinalState')]
45:[(1.950943946838379, 'XCEncSettingsState'), (3.4683678150177, 'XCEncLoopState'), (3.468418836593628, 'XCEncPreRunState'), (3.4724090099334717, 'XCEncRunState'), (16.761003017425537, 'XCEncDumpState'), (19.147982835769653, 'XCEncLoopState'), (19.148070812225342, 'XCEncPreRunState'), (19.154753923416138, 'XCEncRunState'), (34.46813082695007, 'XCEncLoopState'), (34.46828484535217, 'XCEncFinishState'), (34.72337198257446, 'XCEncQuitState'), (34.723522901535034, 'FinalState')]
47:[(1.9541888236999512, 'XCEncSettingsState'), (3.9277868270874023, 'XCEncLoopState'), (3.927932024002075, 'XCEncPreRunState'), (3.9368858337402344, 'XCEncRunState'), (17.530584812164307, 'XCEncDumpState'), (19.89013385772705, 'XCEncLoopState'), (19.89020299911499, 'XCEncPreRunState'), (19.89514994621277, 'XCEncRunState'), (30.990607023239136, 'XCEncLoopState'), (30.99078392982483, 'XCEncFinishState'), (31.198194980621338, 'XCEncQuitState'), (31.198349952697754, 'FinalState')]
49:[(1.9579918384552002, 'XCEncSettingsState'), (3.4130430221557617, 'XCEncLoopState'), (3.413102865219116, 'XCEncPreRunState'), (3.416404962539673, 'XCEncRunState'), (17.733736038208008, 'XCEncDumpState'), (20.26369595527649, 'XCEncLoopState'), (20.263768911361694, 'XCEncPreRunState'), (20.26830291748047, 'XCEncRunState'), (32.28039002418518, 'XCEncLoopState'), (32.28057885169983, 'XCEncFinishState'), (32.438660860061646, 'XCEncQuitState'), (32.43877696990967, 'FinalState')]
51:[(1.961549997329712, 'XCEncSettingsState'), (3.5463829040527344, 'XCEncLoopState'), (3.546435832977295, 'XCEncPreRunState'), (3.550662040710449, 'XCEncRunState'), (18.21104884147644, 'XCEncDumpState'), (20.706146001815796, 'XCEncLoopState'), (20.706236839294434, 'XCEncPreRunState'), (20.711092948913574, 'XCEncRunState'), (35.569721937179565, 'XCEncLoopState'), (35.56986999511719, 'XCEncFinishState'), (35.77366781234741, 'XCEncQuitState'), (35.77381992340088, 'FinalState')]
53:[(1.9637219905853271, 'XCEncSettingsState'), (3.60214900970459, 'XCEncLoopState'), (3.602214813232422, 'XCEncPreRunState'), (3.607088804244995, 'XCEncRunState'), (18.186173915863037, 'XCEncDumpState'), (20.86703395843506, 'XCEncLoopState'), (20.867149829864502, 'XCEncPreRunState'), (20.874013900756836, 'XCEncRunState'), (38.584627866744995, 'XCEncLoopState'), (38.58476996421814, 'XCEncFinishState'), (38.80316090583801, 'XCEncQuitState'), (38.803300857543945, 'FinalState')]
55:[(1.9657299518585205, 'XCEncSettingsState'), (3.375459909439087, 'XCEncLoopState'), (3.3755249977111816, 'XCEncPreRunState'), (3.3796439170837402, 'XCEncRunState'), (17.52617883682251, 'XCEncDumpState'), (19.90222191810608, 'XCEncLoopState'), (19.902294874191284, 'XCEncPreRunState'), (19.90627098083496, 'XCEncRunState'), (31.670706033706665, 'XCEncLoopState'), (31.67096996307373, 'XCEncFinishState'), (31.82956099510193, 'XCEncQuitState'), (31.829914808273315, 'FinalState')]
57:[(1.9665768146514893, 'XCEncSettingsState'), (3.759333848953247, 'XCEncLoopState'), (3.759443998336792, 'XCEncPreRunState'), (3.7664029598236084, 'XCEncRunState'), (17.9769229888916, 'XCEncDumpState'), (20.58375382423401, 'XCEncLoopState'), (20.58386993408203, 'XCEncPreRunState'), (20.588533878326416, 'XCEncRunState'), (35.143970012664795, 'XCEncLoopState'), (35.14409589767456, 'XCEncFinishState'), (35.65403890609741, 'XCEncQuitState'), (35.654173851013184, 'FinalState')]
59:[(1.967484951019287, 'XCEncSettingsState'), (3.1552069187164307, 'XCEncLoopState'), (3.155261993408203, 'XCEncPreRunState'), (3.160040855407715, 'XCEncRunState'), (16.437793970108032, 'XCEncDumpState'), (18.054147958755493, 'XCEncLoopState'), (18.054224967956543, 'XCEncPreRunState'), (18.05880880355835, 'XCEncRunState'), (30.075183868408203, 'XCEncLoopState'), (30.075471878051758, 'XCEncFinishState'), (30.296551942825317, 'XCEncQuitState'), (30.29682183265686, 'FinalState')]
61:[(1.9683279991149902, 'XCEncSettingsState'), (3.988158941268921, 'XCEncLoopState'), (3.9882559776306152, 'XCEncPreRunState'), (3.9951179027557373, 'XCEncRunState'), (16.247010946273804, 'XCEncDumpState'), (18.69738793373108, 'XCEncLoopState'), (18.697487831115723, 'XCEncPreRunState'), (18.702807903289795, 'XCEncRunState'), (35.91275501251221, 'XCEncLoopState'), (35.912906885147095, 'XCEncFinishState'), (36.12304091453552, 'XCEncQuitState'), (36.123172998428345, 'FinalState')]
63:[(1.970369815826416, 'XCEncSettingsState'), (3.8226428031921387, 'XCEncLoopState'), (3.8227310180664062, 'XCEncPreRunState'), (3.831923007965088, 'XCEncRunState'), (16.328202962875366, 'XCEncDumpState'), (18.73517084121704, 'XCEncLoopState'), (18.73524284362793, 'XCEncPreRunState'), (18.74143695831299, 'XCEncRunState'), (35.62016487121582, 'XCEncLoopState'), (35.62030482292175, 'XCEncFinishState'), (35.839953899383545, 'XCEncQuitState'), (35.84010291099548, 'FinalState')]
65:[(1.9748749732971191, 'XCEncSettingsState'), (3.591218948364258, 'XCEncLoopState'), (3.5912718772888184, 'XCEncPreRunState'), (3.595762014389038, 'XCEncRunState'), (16.69907283782959, 'XCEncDumpState'), (19.375236988067627, 'XCEncLoopState'), (19.375375032424927, 'XCEncPreRunState'), (19.381551027297974, 'XCEncRunState'), (34.66901087760925, 'XCEncLoopState'), (34.669150829315186, 'XCEncFinishState'), (34.829115867614746, 'XCEncQuitState'), (34.8292670249939, 'FinalState')]
67:[(1.9795589447021484, 'XCEncSettingsState'), (3.6687028408050537, 'XCEncLoopState'), (3.6687610149383545, 'XCEncPreRunState'), (3.67413592338562, 'XCEncRunState'), (16.69023299217224, 'XCEncDumpState'), (18.940222024917603, 'XCEncLoopState'), (18.94037890434265, 'XCEncPreRunState'), (18.948598861694336, 'XCEncRunState'), (31.116644859313965, 'XCEncLoopState'), (31.116726875305176, 'XCEncFinishState'), (31.274144887924194, 'XCEncQuitState'), (31.274335861206055, 'FinalState')]
69:[(1.9817638397216797, 'XCEncSettingsState'), (3.2986698150634766, 'XCEncLoopState'), (3.298724889755249, 'XCEncPreRunState'), (3.3019590377807617, 'XCEncRunState'), (20.193084955215454, 'XCEncDumpState'), (21.8824520111084, 'XCEncLoopState'), (21.882624864578247, 'XCEncPreRunState'), (21.888664960861206, 'XCEncRunState'), (33.70720386505127, 'XCEncLoopState'), (33.70736503601074, 'XCEncFinishState'), (33.87120580673218, 'XCEncQuitState'), (33.87135887145996, 'FinalState')]
71:[(1.9825968742370605, 'XCEncSettingsState'), (3.2055208683013916, 'XCEncLoopState'), (3.2055718898773193, 'XCEncPreRunState'), (3.2097558975219727, 'XCEncRunState'), (14.64445686340332, 'XCEncDumpState'), (16.34616184234619, 'XCEncLoopState'), (16.34629487991333, 'XCEncPreRunState'), (16.351228952407837, 'XCEncRunState'), (34.858850955963135, 'XCEncLoopState'), (34.85901999473572, 'XCEncFinishState'), (35.179088830947876, 'XCEncQuitState'), (35.17924380302429, 'FinalState')]
73:[(1.9847609996795654, 'XCEncSettingsState'), (3.753612995147705, 'XCEncLoopState'), (3.753727912902832, 'XCEncPreRunState'), (3.7623229026794434, 'XCEncRunState'), (22.226375818252563, 'XCEncDumpState'), (25.210991859436035, 'XCEncLoopState'), (25.211145877838135, 'XCEncPreRunState'), (25.21660089492798, 'XCEncRunState'), (37.599483013153076, 'XCEncLoopState'), (37.5996298789978, 'XCEncFinishState'), (37.760676860809326, 'XCEncQuitState'), (37.76080298423767, 'FinalState')]
75:[(1.985476016998291, 'XCEncSettingsState'), (4.0317158699035645, 'XCEncLoopState'), (4.031832933425903, 'XCEncPreRunState'), (4.038352012634277, 'XCEncRunState'), (23.141592979431152, 'XCEncDumpState'), (26.352905988693237, 'XCEncLoopState'), (26.35306692123413, 'XCEncPreRunState'), (26.36099886894226, 'XCEncRunState'), (41.24187183380127, 'XCEncLoopState'), (41.242043018341064, 'XCEncFinishState'), (41.49330997467041, 'XCEncQuitState'), (41.49345898628235, 'FinalState')]
77:[(1.9862239360809326, 'XCEncSettingsState'), (3.6289620399475098, 'XCEncLoopState'), (3.6290409564971924, 'XCEncPreRunState'), (3.6341028213500977, 'XCEncRunState'), (20.541728973388672, 'XCEncDumpState'), (22.343668937683105, 'XCEncLoopState'), (22.34382200241089, 'XCEncPreRunState'), (22.349669933319092, 'XCEncRunState'), (35.108460903167725, 'XCEncLoopState'), (35.10859394073486, 'XCEncFinishState'), (35.36049699783325, 'XCEncQuitState'), (35.360639810562134, 'FinalState')]
79:[(1.9869329929351807, 'XCEncSettingsState'), (3.0967588424682617, 'XCEncLoopState'), (3.0968220233917236, 'XCEncPreRunState'), (3.101783037185669, 'XCEncRunState'), (20.709391832351685, 'XCEncDumpState'), (22.494678020477295, 'XCEncLoopState'), (22.4948308467865, 'XCEncPreRunState'), (22.50433588027954, 'XCEncRunState'), (33.885615825653076, 'XCEncLoopState'), (33.88577485084534, 'XCEncFinishState'), (34.04295492172241, 'XCEncQuitState'), (34.04310083389282, 'FinalState')]
81:[(1.987710952758789, 'XCEncSettingsState'), (3.742708921432495, 'XCEncLoopState'), (3.742828845977783, 'XCEncPreRunState'), (3.7539689540863037, 'XCEncRunState'), (22.67844295501709, 'XCEncDumpState'), (25.609676837921143, 'XCEncLoopState'), (25.609798908233643, 'XCEncPreRunState'), (25.614791870117188, 'XCEncRunState'), (37.72389483451843, 'XCEncLoopState'), (37.72404384613037, 'XCEncFinishState'), (38.079527854919434, 'XCEncQuitState'), (38.07968497276306, 'FinalState')]
83:[(1.9884719848632812, 'XCEncSettingsState'), (3.09311580657959, 'XCEncLoopState'), (3.093179941177368, 'XCEncPreRunState'), (3.097986936569214, 'XCEncRunState'), (15.05941390991211, 'XCEncDumpState'), (16.854135036468506, 'XCEncLoopState'), (16.854252815246582, 'XCEncPreRunState'), (16.858999967575073, 'XCEncRunState'), (36.2905490398407, 'XCEncLoopState'), (36.29070496559143, 'XCEncFinishState'), (36.499884843826294, 'XCEncQuitState'), (36.50005388259888, 'FinalState')]
85:[(1.9891788959503174, 'XCEncSettingsState'), (3.1429829597473145, 'XCEncLoopState'), (3.1430418491363525, 'XCEncPreRunState'), (3.1470999717712402, 'XCEncRunState'), (15.217386960983276, 'XCEncDumpState'), (17.152019023895264, 'XCEncLoopState'), (17.1521418094635, 'XCEncPreRunState'), (17.15820288658142, 'XCEncRunState'), (35.18941903114319, 'XCEncLoopState'), (35.189581871032715, 'XCEncFinishState'), (35.696329832077026, 'XCEncQuitState'), (35.69648790359497, 'FinalState')]
87:[(1.9912090301513672, 'XCEncSettingsState'), (3.089498996734619, 'XCEncLoopState'), (3.0895960330963135, 'XCEncPreRunState'), (3.09454083442688, 'XCEncRunState'), (15.04220986366272, 'XCEncDumpState'), (16.81818389892578, 'XCEncLoopState'), (16.81831383705139, 'XCEncPreRunState'), (16.823328018188477, 'XCEncRunState'), (38.44499588012695, 'XCEncLoopState'), (38.44512581825256, 'XCEncFinishState'), (38.69893002510071, 'XCEncQuitState'), (38.69907188415527, 'FinalState')]
89:[(1.995924949645996, 'XCEncSettingsState'), (4.032021999359131, 'XCEncLoopState'), (4.03210186958313, 'XCEncPreRunState'), (4.040042877197266, 'XCEncRunState'), (23.832412004470825, 'XCEncDumpState'), (26.715304851531982, 'XCEncLoopState'), (26.71567702293396, 'XCEncPreRunState'), (26.72675585746765, 'XCEncRunState'), (44.89138102531433, 'XCEncLoopState'), (44.89152002334595, 'XCEncFinishState'), (45.044190883636475, 'XCEncQuitState'), (45.044337034225464, 'FinalState')]
91:[(2.0052599906921387, 'XCEncSettingsState'), (3.1517820358276367, 'XCEncLoopState'), (3.151839017868042, 'XCEncPreRunState'), (3.1553850173950195, 'XCEncRunState'), (12.511835813522339, 'XCEncDumpState'), (14.114650964736938, 'XCEncLoopState'), (14.11481499671936, 'XCEncPreRunState'), (14.119796991348267, 'XCEncRunState'), (33.43633484840393, 'XCEncLoopState'), (33.4364869594574, 'XCEncFinishState'), (33.64514493942261, 'XCEncQuitState'), (33.64528703689575, 'FinalState')]
93:[(2.0089259147644043, 'XCEncSettingsState'), (3.819509983062744, 'XCEncLoopState'), (3.8196349143981934, 'XCEncPreRunState'), (3.829293966293335, 'XCEncRunState'), (19.312846899032593, 'XCEncDumpState'), (20.96203303337097, 'XCEncLoopState'), (20.962188005447388, 'XCEncPreRunState'), (20.96979594230652, 'XCEncRunState'), (32.4539749622345, 'XCEncLoopState'), (32.45406103134155, 'XCEncFinishState'), (33.11264395713806, 'XCEncQuitState'), (33.11278796195984, 'FinalState')]
95:[(2.009830951690674, 'XCEncSettingsState'), (3.141796827316284, 'XCEncLoopState'), (3.141855001449585, 'XCEncPreRunState'), (3.1471548080444336, 'XCEncRunState'), (12.548512935638428, 'XCEncDumpState'), (14.192529916763306, 'XCEncLoopState'), (14.192677974700928, 'XCEncPreRunState'), (14.198371887207031, 'XCEncRunState'), (31.871068954467773, 'XCEncLoopState'), (31.871320009231567, 'XCEncFinishState'), (32.376502990722656, 'XCEncQuitState'), (32.376725912094116, 'FinalState')]
97:[(2.0106918811798096, 'XCEncSettingsState'), (3.9452579021453857, 'XCEncLoopState'), (3.9453749656677246, 'XCEncPreRunState'), (3.951443910598755, 'XCEncRunState'), (20.09146285057068, 'XCEncDumpState'), (23.095590829849243, 'XCEncLoopState'), (23.0957088470459, 'XCEncPreRunState'), (23.101313829421997, 'XCEncRunState'), (41.77014493942261, 'XCEncLoopState'), (41.77030897140503, 'XCEncFinishState'), (41.985461950302124, 'XCEncQuitState'), (41.98560190200806, 'FinalState')]
99:[(2.0130319595336914, 'XCEncSettingsState'), (3.794006824493408, 'XCEncLoopState'), (3.7941009998321533, 'XCEncPreRunState'), (3.8198540210723877, 'XCEncRunState'), (10.166615962982178, 'XCEncDumpState'), (11.524592876434326, 'XCEncLoopState'), (11.52476191520691, 'XCEncPreRunState'), (11.530198812484741, 'XCEncRunState'), (30.30149483680725, 'XCEncLoopState'), (30.30170202255249, 'XCEncFinishState'), (30.462706804275513, 'XCEncQuitState'), (30.462962865829468, 'FinalState')]
101:[(2.013819932937622, 'XCEncSettingsState'), (3.1588048934936523, 'XCEncLoopState'), (3.1588809490203857, 'XCEncPreRunState'), (3.1636810302734375, 'XCEncRunState'), (13.330493927001953, 'XCEncDumpState'), (15.596439838409424, 'XCEncLoopState'), (15.59661602973938, 'XCEncPreRunState'), (15.603914976119995, 'XCEncRunState'), (33.424033880233765, 'XCEncLoopState'), (33.424180030822754, 'XCEncFinishState'), (33.65538692474365, 'XCEncQuitState'), (33.65554594993591, 'FinalState')]
103:[(2.015990972518921, 'XCEncSettingsState'), (3.2520408630371094, 'XCEncLoopState'), (3.252107858657837, 'XCEncPreRunState'), (3.2581748962402344, 'XCEncRunState'), (15.805599927902222, 'XCEncDumpState'), (18.325260877609253, 'XCEncLoopState'), (18.32542896270752, 'XCEncPreRunState'), (18.332019805908203, 'XCEncRunState'), (36.628490924835205, 'XCEncLoopState'), (36.628657817840576, 'XCEncFinishState'), (36.89031386375427, 'XCEncQuitState'), (36.89046287536621, 'FinalState')]
105:[(2.0194268226623535, 'XCEncSettingsState'), (3.881424903869629, 'XCEncLoopState'), (3.881500005722046, 'XCEncPreRunState'), (3.8886959552764893, 'XCEncRunState'), (16.755841970443726, 'XCEncDumpState'), (19.320570945739746, 'XCEncLoopState'), (19.320680856704712, 'XCEncPreRunState'), (19.324437856674194, 'XCEncRunState'), (37.21318697929382, 'XCEncLoopState'), (37.21333599090576, 'XCEncFinishState'), (37.415623903274536, 'XCEncQuitState'), (37.41580581665039, 'FinalState')]
107:[(2.021703004837036, 'XCEncSettingsState'), (3.7080090045928955, 'XCEncLoopState'), (3.708065986633301, 'XCEncPreRunState'), (3.71240496635437, 'XCEncRunState'), (16.79471492767334, 'XCEncDumpState'), (19.590001821517944, 'XCEncLoopState'), (19.59008502960205, 'XCEncPreRunState'), (19.594677925109863, 'XCEncRunState'), (33.78064203262329, 'XCEncLoopState'), (33.780802965164185, 'XCEncFinishState'), (34.038776874542236, 'XCEncQuitState'), (34.03893184661865, 'FinalState')]
109:[(2.0225749015808105, 'XCEncSettingsState'), (3.5835139751434326, 'XCEncLoopState'), (3.583566904067993, 'XCEncPreRunState'), (3.5868918895721436, 'XCEncRunState'), (19.105664014816284, 'XCEncDumpState'), (21.710525035858154, 'XCEncLoopState'), (21.71068501472473, 'XCEncPreRunState'), (21.716377019882202, 'XCEncRunState'), (35.65044403076172, 'XCEncLoopState'), (35.6506028175354, 'XCEncFinishState'), (35.850785970687866, 'XCEncQuitState'), (35.850924015045166, 'FinalState')]
111:[(2.025338888168335, 'XCEncSettingsState'), (3.7431349754333496, 'XCEncLoopState'), (3.7432448863983154, 'XCEncPreRunState'), (3.754077911376953, 'XCEncRunState'), (18.39413285255432, 'XCEncDumpState'), (20.957438945770264, 'XCEncLoopState'), (20.957626819610596, 'XCEncPreRunState'), (20.96613597869873, 'XCEncRunState'), (35.62370586395264, 'XCEncLoopState'), (35.62386393547058, 'XCEncFinishState'), (35.77583289146423, 'XCEncQuitState'), (35.775962829589844, 'FinalState')]
113:[(2.027556896209717, 'XCEncSettingsState'), (3.320950984954834, 'XCEncLoopState'), (3.321004867553711, 'XCEncPreRunState'), (3.323882818222046, 'XCEncRunState'), (17.390275955200195, 'XCEncDumpState'), (19.69035291671753, 'XCEncLoopState'), (19.690474033355713, 'XCEncPreRunState'), (19.6979398727417, 'XCEncRunState'), (37.115548849105835, 'XCEncLoopState'), (37.11569881439209, 'XCEncFinishState'), (37.26782202720642, 'XCEncQuitState'), (37.26795792579651, 'FinalState')]
115:[(2.0284018516540527, 'XCEncSettingsState'), (3.7597908973693848, 'XCEncLoopState'), (3.7599029541015625, 'XCEncPreRunState'), (3.7664949893951416, 'XCEncRunState'), (15.404985904693604, 'XCEncDumpState'), (17.860366821289062, 'XCEncLoopState'), (17.86043691635132, 'XCEncPreRunState'), (17.864357948303223, 'XCEncRunState'), (33.34917902946472, 'XCEncLoopState'), (33.34934186935425, 'XCEncFinishState'), (33.75877594947815, 'XCEncQuitState'), (33.75892400741577, 'FinalState')]
117:[(2.030395984649658, 'XCEncSettingsState'), (4.177095890045166, 'XCEncLoopState'), (4.177206039428711, 'XCEncPreRunState'), (4.183851003646851, 'XCEncRunState'), (16.20849084854126, 'XCEncDumpState'), (18.748775959014893, 'XCEncLoopState'), (18.74888586997986, 'XCEncPreRunState'), (18.75365686416626, 'XCEncRunState'), (36.473495960235596, 'XCEncLoopState'), (36.47365593910217, 'XCEncFinishState'), (36.69603395462036, 'XCEncQuitState'), (36.69619393348694, 'FinalState')]
