0:[(0.4901390075683594, 'XCEncSettingsState'), (2.497205972671509, 'XCEncLoopState'), (2.4972689151763916, 'XCEncPreRunState'), (2.507904052734375, 'XCEncRunState'), (21.204060077667236, 'XCEncDumpState'), (24.276638984680176, 'XCEncLoopState'), (24.276747941970825, 'XCEncFinishState'), (24.725877046585083, 'XCEncQuitState'), (24.725996017456055, 'FinalState')]
171:[(2.389554023742676, 'XCEncSettingsState'), (4.024622917175293, 'XCEncLoopState'), (4.024682998657227, 'XCEncPreRunState'), (4.031693935394287, 'XCEncRunState'), (24.75178098678589, 'XCEncDumpState'), (27.50381302833557, 'XCEncLoopState'), (27.50392198562622, 'XCEncPreRunState'), (27.512120962142944, 'XCEncRunState'), (45.801311016082764, 'XCEncLoopState'), (45.80147099494934, 'XCEncFinishState'), (46.00290894508362, 'XCEncQuitState'), (46.00305795669556, 'FinalState')]
173:[(2.3903250694274902, 'XCEncSettingsState'), (4.255548000335693, 'XCEncLoopState'), (4.255758047103882, 'XCEncPreRunState'), (4.262203931808472, 'XCEncRunState'), (25.279918909072876, 'XCEncDumpState'), (28.134857892990112, 'XCEncLoopState'), (28.13503098487854, 'XCEncPreRunState'), (28.1405770778656, 'XCEncRunState'), (41.22640800476074, 'XCEncLoopState'), (41.22656202316284, 'XCEncFinishState'), (41.37408399581909, 'XCEncQuitState'), (41.37423300743103, 'FinalState')]
175:[(2.391129970550537, 'XCEncSettingsState'), (4.390794992446899, 'XCEncLoopState'), (4.390881061553955, 'XCEncPreRunState'), (4.395853042602539, 'XCEncRunState'), (24.71558904647827, 'XCEncDumpState'), (27.711294889450073, 'XCEncLoopState'), (27.711484909057617, 'XCEncPreRunState'), (27.71949601173401, 'XCEncRunState'), (46.41719698905945, 'XCEncLoopState'), (46.417367935180664, 'XCEncFinishState'), (46.5970139503479, 'XCEncQuitState'), (46.59717392921448, 'FinalState')]
177:[(2.393244981765747, 'XCEncSettingsState'), (3.971824884414673, 'XCEncLoopState'), (3.97189998626709, 'XCEncPreRunState'), (3.9766249656677246, 'XCEncRunState'), (22.428107023239136, 'XCEncDumpState'), (24.207993030548096, 'XCEncLoopState'), (24.208075046539307, 'XCEncPreRunState'), (24.211811065673828, 'XCEncRunState'), (37.70466899871826, 'XCEncLoopState'), (37.70482110977173, 'XCEncFinishState'), (37.91208004951477, 'XCEncQuitState'), (37.91223096847534, 'FinalState')]
179:[(2.395400047302246, 'XCEncSettingsState'), (4.1358959674835205, 'XCEncLoopState'), (4.136012077331543, 'XCEncPreRunState'), (4.144989967346191, 'XCEncRunState'), (20.29081392288208, 'XCEncDumpState'), (22.045090913772583, 'XCEncLoopState'), (22.045408010482788, 'XCEncPreRunState'), (22.057756900787354, 'XCEncRunState'), (33.787734031677246, 'XCEncLoopState'), (33.787888050079346, 'XCEncFinishState'), (33.93562889099121, 'XCEncQuitState'), (33.93581199645996, 'FinalState')]
181:[(2.4019529819488525, 'XCEncSettingsState'), (4.294822931289673, 'XCEncLoopState'), (4.294936895370483, 'XCEncPreRunState'), (4.305283069610596, 'XCEncRunState'), (22.229888916015625, 'XCEncDumpState'), (24.92465901374817, 'XCEncLoopState'), (24.924822092056274, 'XCEncPreRunState'), (24.930532932281494, 'XCEncRunState'), (39.21819806098938, 'XCEncLoopState'), (39.21835207939148, 'XCEncFinishState'), (39.37186002731323, 'XCEncQuitState'), (39.37201189994812, 'FinalState')]
183:[(2.4055140018463135, 'XCEncSettingsState'), (4.307728052139282, 'XCEncLoopState'), (4.307842969894409, 'XCEncPreRunState'), (4.31591010093689, 'XCEncRunState'), (35.373574018478394, 'XCEncDumpState'), (37.86680507659912, 'XCEncLoopState'), (37.86697602272034, 'XCEncPreRunState'), (37.87077808380127, 'XCEncRunState'), (51.1730010509491, 'XCEncLoopState'), (51.173152923583984, 'XCEncFinishState'), (51.43451404571533, 'XCEncQuitState'), (51.4346649646759, 'FinalState')]
185:[(2.407681941986084, 'XCEncSettingsState'), (3.7615180015563965, 'XCEncLoopState'), (3.761604070663452, 'XCEncPreRunState'), (3.7669169902801514, 'XCEncRunState'), (25.687113046646118, 'XCEncDumpState'), (27.85397505760193, 'XCEncLoopState'), (27.854093074798584, 'XCEncPreRunState'), (27.858206033706665, 'XCEncRunState'), (40.15915608406067, 'XCEncLoopState'), (40.15931987762451, 'XCEncFinishState'), (40.35860991477966, 'XCEncQuitState'), (40.358778953552246, 'FinalState')]
187:[(2.4084548950195312, 'XCEncSettingsState'), (4.090631008148193, 'XCEncLoopState'), (4.090768098831177, 'XCEncPreRunState'), (4.1003758907318115, 'XCEncRunState'), (23.898823022842407, 'XCEncDumpState'), (25.76099705696106, 'XCEncLoopState'), (25.76113796234131, 'XCEncPreRunState'), (25.765734910964966, 'XCEncRunState'), (40.23002910614014, 'XCEncLoopState'), (40.23016095161438, 'XCEncFinishState'), (40.41968894004822, 'XCEncQuitState'), (40.41985011100769, 'FinalState')]
189:[(2.4106459617614746, 'XCEncSettingsState'), (3.9572460651397705, 'XCEncLoopState'), (3.957334041595459, 'XCEncPreRunState'), (3.963165044784546, 'XCEncRunState'), (24.452893018722534, 'XCEncDumpState'), (26.54101300239563, 'XCEncLoopState'), (26.54116988182068, 'XCEncPreRunState'), (26.54660701751709, 'XCEncRunState'), (38.45652890205383, 'XCEncLoopState'), (38.45668387413025, 'XCEncFinishState'), (38.629246950149536, 'XCEncQuitState'), (38.629384994506836, 'FinalState')]
191:[(2.4128000736236572, 'XCEncSettingsState'), (4.395927906036377, 'XCEncLoopState'), (4.396013021469116, 'XCEncPreRunState'), (4.399790048599243, 'XCEncRunState'), (24.81685996055603, 'XCEncDumpState'), (27.676958084106445, 'XCEncLoopState'), (27.677042961120605, 'XCEncPreRunState'), (27.680160999298096, 'XCEncRunState'), (41.1869158744812, 'XCEncLoopState'), (41.18705987930298, 'XCEncFinishState'), (41.3423171043396, 'XCEncQuitState'), (41.342474937438965, 'FinalState')]
193:[(2.4150259494781494, 'XCEncSettingsState'), (4.341085910797119, 'XCEncLoopState'), (4.341178894042969, 'XCEncPreRunState'), (4.347724914550781, 'XCEncRunState'), (25.035825967788696, 'XCEncDumpState'), (28.177449941635132, 'XCEncLoopState'), (28.17759394645691, 'XCEncPreRunState'), (28.182655096054077, 'XCEncRunState'), (43.286789894104004, 'XCEncLoopState'), (43.28695106506348, 'XCEncFinishState'), (43.49149703979492, 'XCEncQuitState'), (43.4916889667511, 'FinalState')]
195:[(2.418566942214966, 'XCEncSettingsState'), (3.8006300926208496, 'XCEncLoopState'), (3.800697088241577, 'XCEncPreRunState'), (3.806873083114624, 'XCEncRunState'), (25.44454002380371, 'XCEncDumpState'), (28.321507930755615, 'XCEncLoopState'), (28.3216450214386, 'XCEncPreRunState'), (28.327630043029785, 'XCEncRunState'), (41.338162899017334, 'XCEncLoopState'), (41.33832597732544, 'XCEncFinishState'), (41.5394229888916, 'XCEncQuitState'), (41.53958010673523, 'FinalState')]
197:[(2.4220399856567383, 'XCEncSettingsState'), (4.256035089492798, 'XCEncLoopState'), (4.256151914596558, 'XCEncPreRunState'), (4.2647480964660645, 'XCEncRunState'), (26.07562494277954, 'XCEncDumpState'), (29.050507068634033, 'XCEncLoopState'), (29.05059790611267, 'XCEncPreRunState'), (29.057535886764526, 'XCEncRunState'), (42.51887893676758, 'XCEncLoopState'), (42.51904892921448, 'XCEncFinishState'), (42.7266640663147, 'XCEncQuitState'), (42.7268168926239, 'FinalState')]
199:[(2.425503969192505, 'XCEncSettingsState'), (4.359889984130859, 'XCEncLoopState'), (4.35998010635376, 'XCEncPreRunState'), (4.366619110107422, 'XCEncRunState'), (22.614038944244385, 'XCEncDumpState'), (25.251219034194946, 'XCEncLoopState'), (25.251338005065918, 'XCEncPreRunState'), (25.25667691230774, 'XCEncRunState'), (44.042057037353516, 'XCEncLoopState'), (44.04220008850098, 'XCEncFinishState'), (44.267627000808716, 'XCEncQuitState'), (44.267826080322266, 'FinalState')]
201:[(2.4277400970458984, 'XCEncSettingsState'), (4.16156792640686, 'XCEncLoopState'), (4.161654949188232, 'XCEncPreRunState'), (4.165678024291992, 'XCEncRunState'), (22.63593888282776, 'XCEncDumpState'), (25.23772096633911, 'XCEncLoopState'), (25.237834930419922, 'XCEncPreRunState'), (25.242357969284058, 'XCEncRunState'), (38.41184997558594, 'XCEncLoopState'), (38.412002086639404, 'XCEncFinishState'), (38.61846208572388, 'XCEncQuitState'), (38.61861991882324, 'FinalState')]
203:[(2.428670883178711, 'XCEncSettingsState'), (4.113029956817627, 'XCEncLoopState'), (4.11313796043396, 'XCEncPreRunState'), (4.118681907653809, 'XCEncRunState'), (21.969395875930786, 'XCEncDumpState'), (23.693026065826416, 'XCEncLoopState'), (23.693103075027466, 'XCEncPreRunState'), (23.696022033691406, 'XCEncRunState'), (35.909435987472534, 'XCEncLoopState'), (35.9096040725708, 'XCEncFinishState'), (36.06839895248413, 'XCEncQuitState'), (36.06853890419006, 'FinalState')]
205:[(2.429469108581543, 'XCEncSettingsState'), (4.349651098251343, 'XCEncLoopState'), (4.349735975265503, 'XCEncPreRunState'), (4.3547821044921875, 'XCEncRunState'), (22.333993911743164, 'XCEncDumpState'), (25.102610111236572, 'XCEncLoopState'), (25.102699995040894, 'XCEncPreRunState'), (25.108474016189575, 'XCEncRunState'), (43.35529804229736, 'XCEncLoopState'), (43.35546588897705, 'XCEncFinishState'), (43.566494941711426, 'XCEncQuitState'), (43.566646099090576, 'FinalState')]
207:[(2.4302310943603516, 'XCEncSettingsState'), (4.45672607421875, 'XCEncLoopState'), (4.456851005554199, 'XCEncPreRunState'), (4.461342096328735, 'XCEncRunState'), (20.614334106445312, 'XCEncDumpState'), (23.38702392578125, 'XCEncLoopState'), (23.387104034423828, 'XCEncPreRunState'), (23.39020609855652, 'XCEncRunState'), (43.19075393676758, 'XCEncLoopState'), (43.19090008735657, 'XCEncFinishState'), (43.40268802642822, 'XCEncQuitState'), (43.402838945388794, 'FinalState')]
209:[(2.4309780597686768, 'XCEncSettingsState'), (3.54591703414917, 'XCEncLoopState'), (3.5460009574890137, 'XCEncPreRunState'), (3.55153489112854, 'XCEncRunState'), (13.624567985534668, 'XCEncDumpState'), (15.16173005104065, 'XCEncLoopState'), (15.161869049072266, 'XCEncPreRunState'), (15.166388988494873, 'XCEncRunState'), (32.68358397483826, 'XCEncLoopState'), (32.68376898765564, 'XCEncFinishState'), (32.88868308067322, 'XCEncQuitState'), (32.888882875442505, 'FinalState')]
211:[(2.431736946105957, 'XCEncSettingsState'), (4.041579961776733, 'XCEncLoopState'), (4.041646957397461, 'XCEncPreRunState'), (4.065708875656128, 'XCEncRunState'), (12.308213949203491, 'XCEncDumpState'), (14.351272106170654, 'XCEncLoopState'), (14.351407051086426, 'XCEncPreRunState'), (14.356735944747925, 'XCEncRunState'), (38.28671097755432, 'XCEncLoopState'), (38.28685903549194, 'XCEncFinishState'), (38.443670988082886, 'XCEncQuitState'), (38.443832874298096, 'FinalState')]
213:[(2.4325389862060547, 'XCEncSettingsState'), (3.8698179721832275, 'XCEncLoopState'), (3.8699328899383545, 'XCEncPreRunState'), (3.880368947982788, 'XCEncRunState'), (19.609957933425903, 'XCEncDumpState'), (21.321954011917114, 'XCEncLoopState'), (21.322089910507202, 'XCEncPreRunState'), (21.326339960098267, 'XCEncRunState'), (34.272582054138184, 'XCEncLoopState'), (34.27273106575012, 'XCEncFinishState'), (34.4263699054718, 'XCEncQuitState'), (34.42651104927063, 'FinalState')]
215:[(2.4359018802642822, 'XCEncSettingsState'), (4.23212194442749, 'XCEncLoopState'), (4.232188940048218, 'XCEncPreRunState'), (4.236142873764038, 'XCEncRunState'), (20.12667989730835, 'XCEncDumpState'), (23.044084072113037, 'XCEncLoopState'), (23.044246912002563, 'XCEncPreRunState'), (23.050354957580566, 'XCEncRunState'), (36.7511100769043, 'XCEncLoopState'), (36.7512469291687, 'XCEncFinishState'), (36.956703901290894, 'XCEncQuitState'), (36.95687508583069, 'FinalState')]
217:[(2.443234920501709, 'XCEncSettingsState'), (3.5573549270629883, 'XCEncLoopState'), (3.5574350357055664, 'XCEncPreRunState'), (3.5617990493774414, 'XCEncRunState'), (15.009695053100586, 'XCEncDumpState'), (16.750128030776978, 'XCEncLoopState'), (16.750212907791138, 'XCEncPreRunState'), (16.754703044891357, 'XCEncRunState'), (35.3773980140686, 'XCEncLoopState'), (35.377543926239014, 'XCEncFinishState'), (35.532264947891235, 'XCEncQuitState'), (35.53241300582886, 'FinalState')]
219:[(2.4479570388793945, 'XCEncSettingsState'), (4.19795298576355, 'XCEncLoopState'), (4.198033094406128, 'XCEncPreRunState'), (4.202636003494263, 'XCEncRunState'), (20.554133892059326, 'XCEncDumpState'), (22.256437063217163, 'XCEncLoopState'), (22.256622076034546, 'XCEncPreRunState'), (22.260955095291138, 'XCEncRunState'), (34.66800594329834, 'XCEncLoopState'), (34.66815710067749, 'XCEncFinishState'), (34.821460008621216, 'XCEncQuitState'), (34.82159996032715, 'FinalState')]
221:[(2.448925018310547, 'XCEncSettingsState'), (4.356527090072632, 'XCEncLoopState'), (4.356616973876953, 'XCEncPreRunState'), (4.361912965774536, 'XCEncRunState'), (22.500277042388916, 'XCEncDumpState'), (25.132389068603516, 'XCEncLoopState'), (25.132524967193604, 'XCEncPreRunState'), (25.1373291015625, 'XCEncRunState'), (43.458597898483276, 'XCEncLoopState'), (43.45875906944275, 'XCEncFinishState'), (43.670345067977905, 'XCEncQuitState'), (43.670501947402954, 'FinalState')]
223:[(2.4498419761657715, 'XCEncSettingsState'), (3.6494460105895996, 'XCEncLoopState'), (3.649506092071533, 'XCEncPreRunState'), (3.6530020236968994, 'XCEncRunState'), (15.600450038909912, 'XCEncDumpState'), (17.415612936019897, 'XCEncLoopState'), (17.415791988372803, 'XCEncPreRunState'), (17.4203519821167, 'XCEncRunState'), (38.366283893585205, 'XCEncLoopState'), (38.36645007133484, 'XCEncFinishState'), (38.57523989677429, 'XCEncQuitState'), (38.57537388801575, 'FinalState')]
225:[(2.450727939605713, 'XCEncSettingsState'), (4.252140045166016, 'XCEncLoopState'), (4.252273082733154, 'XCEncPreRunState'), (4.262356996536255, 'XCEncRunState'), (24.052311897277832, 'XCEncDumpState'), (26.963844060897827, 'XCEncLoopState'), (26.963937997817993, 'XCEncPreRunState'), (26.96798300743103, 'XCEncRunState'), (39.366426944732666, 'XCEncLoopState'), (39.366573095321655, 'XCEncFinishState'), (39.522125005722046, 'XCEncQuitState'), (39.52228093147278, 'FinalState')]
227:[(2.4515769481658936, 'XCEncSettingsState'), (4.42334508895874, 'XCEncLoopState'), (4.423443078994751, 'XCEncPreRunState'), (4.427915096282959, 'XCEncRunState'), (24.844234943389893, 'XCEncDumpState'), (27.99994206428528, 'XCEncLoopState'), (28.00002098083496, 'XCEncPreRunState'), (28.00405788421631, 'XCEncRunState'), (42.40524697303772, 'XCEncLoopState'), (42.4054069519043, 'XCEncFinishState'), (42.55491805076599, 'XCEncQuitState'), (42.55507206916809, 'FinalState')]
229:[(2.4537620544433594, 'XCEncSettingsState'), (4.4203879833221436, 'XCEncLoopState'), (4.420466899871826, 'XCEncPreRunState'), (4.425036907196045, 'XCEncRunState'), (26.84362006187439, 'XCEncDumpState'), (29.883387088775635, 'XCEncLoopState'), (29.883524894714355, 'XCEncPreRunState'), (29.886888027191162, 'XCEncRunState'), (47.04652404785156, 'XCEncLoopState'), (47.04667401313782, 'XCEncFinishState'), (47.1989529132843, 'XCEncQuitState'), (47.19909906387329, 'FinalState')]
231:[(2.455960988998413, 'XCEncSettingsState'), (4.490169048309326, 'XCEncLoopState'), (4.490273952484131, 'XCEncPreRunState'), (4.497981071472168, 'XCEncRunState'), (25.253371000289917, 'XCEncDumpState'), (28.829264879226685, 'XCEncLoopState'), (28.829402923583984, 'XCEncPreRunState'), (28.835486888885498, 'XCEncRunState'), (47.46258902549744, 'XCEncLoopState'), (47.46275091171265, 'XCEncFinishState'), (47.670644998550415, 'XCEncQuitState'), (47.67081308364868, 'FinalState')]
233:[(2.459465980529785, 'XCEncSettingsState'), (4.070183038711548, 'XCEncLoopState'), (4.070239067077637, 'XCEncPreRunState'), (4.074217081069946, 'XCEncRunState'), (21.46224308013916, 'XCEncDumpState'), (23.352977991104126, 'XCEncLoopState'), (23.35311198234558, 'XCEncPreRunState'), (23.35651707649231, 'XCEncRunState'), (36.32142996788025, 'XCEncLoopState'), (36.321577072143555, 'XCEncFinishState'), (36.52253603935242, 'XCEncQuitState'), (36.52269697189331, 'FinalState')]
235:[(2.4643349647521973, 'XCEncSettingsState'), (3.9453110694885254, 'XCEncLoopState'), (3.945399045944214, 'XCEncPreRunState'), (3.951375961303711, 'XCEncRunState'), (21.9743549823761, 'XCEncDumpState'), (23.6961669921875, 'XCEncLoopState'), (23.696305990219116, 'XCEncPreRunState'), (23.702972888946533, 'XCEncRunState'), (35.24476099014282, 'XCEncLoopState'), (35.24491310119629, 'XCEncFinishState'), (35.45351505279541, 'XCEncQuitState'), (35.45368790626526, 'FinalState')]
237:[(2.4666130542755127, 'XCEncSettingsState'), (4.256393909454346, 'XCEncLoopState'), (4.256511926651001, 'XCEncPreRunState'), (4.26245903968811, 'XCEncRunState'), (23.10979700088501, 'XCEncDumpState'), (26.040364980697632, 'XCEncLoopState'), (26.040482997894287, 'XCEncPreRunState'), (26.046588897705078, 'XCEncRunState'), (40.95935010910034, 'XCEncLoopState'), (40.95949101448059, 'XCEncFinishState'), (41.11167001724243, 'XCEncQuitState'), (41.111841917037964, 'FinalState')]
239:[(2.468830108642578, 'XCEncSettingsState'), (3.9111180305480957, 'XCEncLoopState'), (3.9112179279327393, 'XCEncPreRunState'), (3.9173970222473145, 'XCEncRunState'), (24.216970920562744, 'XCEncDumpState'), (26.69642996788025, 'XCEncLoopState'), (26.696570873260498, 'XCEncPreRunState'), (26.705668926239014, 'XCEncRunState'), (38.555280923843384, 'XCEncLoopState'), (38.55543398857117, 'XCEncFinishState'), (38.76740789413452, 'XCEncQuitState'), (38.767558097839355, 'FinalState')]
241:[(2.469686985015869, 'XCEncSettingsState'), (3.6014320850372314, 'XCEncLoopState'), (3.6015090942382812, 'XCEncPreRunState'), (3.6297459602355957, 'XCEncRunState'), (15.655606031417847, 'XCEncDumpState'), (17.405930995941162, 'XCEncLoopState'), (17.406105041503906, 'XCEncPreRunState'), (17.412595987319946, 'XCEncRunState'), (37.64771509170532, 'XCEncLoopState'), (37.64787292480469, 'XCEncFinishState'), (37.84390997886658, 'XCEncQuitState'), (37.84406805038452, 'FinalState')]
243:[(2.4722681045532227, 'XCEncSettingsState'), (4.482326030731201, 'XCEncLoopState'), (4.482434034347534, 'XCEncPreRunState'), (4.486723899841309, 'XCEncRunState'), (23.564454078674316, 'XCEncDumpState'), (26.30826997756958, 'XCEncLoopState'), (26.308441877365112, 'XCEncPreRunState'), (26.313031911849976, 'XCEncRunState'), (44.44430708885193, 'XCEncLoopState'), (44.44446802139282, 'XCEncFinishState'), (44.65579700469971, 'XCEncQuitState'), (44.655946016311646, 'FinalState')]
245:[(2.474454879760742, 'XCEncSettingsState'), (4.1636950969696045, 'XCEncLoopState'), (4.163800954818726, 'XCEncPreRunState'), (4.169468879699707, 'XCEncRunState'), (22.627321004867554, 'XCEncDumpState'), (25.575851917266846, 'XCEncLoopState'), (25.575993061065674, 'XCEncPreRunState'), (25.580113887786865, 'XCEncRunState'), (38.332398891448975, 'XCEncLoopState'), (38.332534074783325, 'XCEncFinishState'), (38.54557490348816, 'XCEncQuitState'), (38.54572510719299, 'FinalState')]
247:[(2.4768340587615967, 'XCEncSettingsState'), (3.6315078735351562, 'XCEncLoopState'), (3.6315720081329346, 'XCEncPreRunState'), (3.638711929321289, 'XCEncRunState'), (16.30995488166809, 'XCEncDumpState'), (18.05636191368103, 'XCEncLoopState'), (18.05645990371704, 'XCEncPreRunState'), (18.061307907104492, 'XCEncRunState'), (37.95099687576294, 'XCEncLoopState'), (37.95113396644592, 'XCEncFinishState'), (38.1031219959259, 'XCEncQuitState'), (38.103286027908325, 'FinalState')]
249:[(2.4790260791778564, 'XCEncSettingsState'), (4.252527952194214, 'XCEncLoopState'), (4.252644062042236, 'XCEncPreRunState'), (4.262553930282593, 'XCEncRunState'), (23.479214906692505, 'XCEncDumpState'), (26.641874074935913, 'XCEncLoopState'), (26.641974925994873, 'XCEncPreRunState'), (26.64835810661316, 'XCEncRunState'), (40.119718074798584, 'XCEncLoopState'), (40.11988091468811, 'XCEncFinishState'), (40.2786660194397, 'XCEncQuitState'), (40.278799057006836, 'FinalState')]
251:[(2.4813919067382812, 'XCEncSettingsState'), (4.308078050613403, 'XCEncLoopState'), (4.308187007904053, 'XCEncPreRunState'), (4.316006898880005, 'XCEncRunState'), (23.49572491645813, 'XCEncDumpState'), (26.39268207550049, 'XCEncLoopState'), (26.39286994934082, 'XCEncPreRunState'), (26.398813009262085, 'XCEncRunState'), (44.77580189704895, 'XCEncLoopState'), (44.77598190307617, 'XCEncFinishState'), (44.99478006362915, 'XCEncQuitState'), (44.99493193626404, 'FinalState')]
253:[(2.4836230278015137, 'XCEncSettingsState'), (3.62756609916687, 'XCEncLoopState'), (3.6276259422302246, 'XCEncPreRunState'), (3.6340270042419434, 'XCEncRunState'), (15.102128982543945, 'XCEncDumpState'), (16.81018304824829, 'XCEncLoopState'), (16.810298919677734, 'XCEncPreRunState'), (16.81383204460144, 'XCEncRunState'), (32.24456000328064, 'XCEncLoopState'), (32.24472403526306, 'XCEncFinishState'), (32.44642996788025, 'XCEncQuitState'), (32.446573972702026, 'FinalState')]
255:[(2.4857680797576904, 'XCEncSettingsState'), (4.105711936950684, 'XCEncLoopState'), (4.1058409214019775, 'XCEncPreRunState'), (4.11338996887207, 'XCEncRunState'), (20.27347493171692, 'XCEncDumpState'), (22.051371097564697, 'XCEncLoopState'), (22.051843881607056, 'XCEncPreRunState'), (22.063379049301147, 'XCEncRunState'), (35.28349304199219, 'XCEncLoopState'), (35.2837119102478, 'XCEncFinishState'), (35.639386892318726, 'XCEncQuitState'), (35.639538049697876, 'FinalState')]
257:[(2.4867019653320312, 'XCEncSettingsState'), (4.461479902267456, 'XCEncLoopState'), (4.461600065231323, 'XCEncPreRunState'), (4.469441890716553, 'XCEncRunState'), (24.77043604850769, 'XCEncDumpState'), (27.57251501083374, 'XCEncLoopState'), (27.572602033615112, 'XCEncPreRunState'), (27.578532934188843, 'XCEncRunState'), (45.052772998809814, 'XCEncLoopState'), (45.052937030792236, 'XCEncFinishState'), (45.25407791137695, 'XCEncQuitState'), (45.2542290687561, 'FinalState')]
259:[(2.4875190258026123, 'XCEncSettingsState'), (3.7765839099884033, 'XCEncLoopState'), (3.7766599655151367, 'XCEncPreRunState'), (3.7814600467681885, 'XCEncRunState'), (17.368911027908325, 'XCEncDumpState'), (19.51231598854065, 'XCEncLoopState'), (19.51242709159851, 'XCEncPreRunState'), (19.52028799057007, 'XCEncRunState'), (32.94966697692871, 'XCEncLoopState'), (32.949804067611694, 'XCEncFinishState'), (33.10347390174866, 'XCEncQuitState'), (33.103606939315796, 'FinalState')]
261:[(2.4896280765533447, 'XCEncSettingsState'), (4.498089075088501, 'XCEncLoopState'), (4.498215913772583, 'XCEncPreRunState'), (4.511957883834839, 'XCEncRunState'), (23.545522928237915, 'XCEncDumpState'), (26.345524072647095, 'XCEncLoopState'), (26.34560489654541, 'XCEncPreRunState'), (26.349849939346313, 'XCEncRunState'), (39.94470691680908, 'XCEncLoopState'), (39.944873094558716, 'XCEncFinishState'), (40.1014199256897, 'XCEncQuitState'), (40.10156798362732, 'FinalState')]
263:[(2.4904980659484863, 'XCEncSettingsState'), (4.178425073623657, 'XCEncLoopState'), (4.178512096405029, 'XCEncPreRunState'), (4.183698892593384, 'XCEncRunState'), (23.700531005859375, 'XCEncDumpState'), (26.364240884780884, 'XCEncLoopState'), (26.364312887191772, 'XCEncPreRunState'), (26.36696696281433, 'XCEncRunState'), (40.82729196548462, 'XCEncLoopState'), (40.827444076538086, 'XCEncFinishState'), (40.973541021347046, 'XCEncQuitState'), (40.97367191314697, 'FinalState')]
265:[(2.4913439750671387, 'XCEncSettingsState'), (4.463799953460693, 'XCEncLoopState'), (4.463917016983032, 'XCEncPreRunState'), (4.469547986984253, 'XCEncRunState'), (22.008722066879272, 'XCEncDumpState'), (24.565435886383057, 'XCEncLoopState'), (24.56555700302124, 'XCEncPreRunState'), (24.570056915283203, 'XCEncRunState'), (41.060662031173706, 'XCEncLoopState'), (41.060829877853394, 'XCEncFinishState'), (41.21900200843811, 'XCEncQuitState'), (41.219151973724365, 'FinalState')]
267:[(2.4946799278259277, 'XCEncSettingsState'), (3.8251709938049316, 'XCEncLoopState'), (3.825232982635498, 'XCEncPreRunState'), (3.8305540084838867, 'XCEncRunState'), (18.087554931640625, 'XCEncDumpState'), (19.641252040863037, 'XCEncLoopState'), (19.64138889312744, 'XCEncPreRunState'), (19.651917934417725, 'XCEncRunState'), (35.26913905143738, 'XCEncLoopState'), (35.26927900314331, 'XCEncFinishState'), (35.42509603500366, 'XCEncQuitState'), (35.42525601387024, 'FinalState')]
269:[(2.496964931488037, 'XCEncSettingsState'), (4.298535108566284, 'XCEncLoopState'), (4.298640966415405, 'XCEncPreRunState'), (4.308414936065674, 'XCEncRunState'), (20.971998929977417, 'XCEncDumpState'), (23.665971040725708, 'XCEncLoopState'), (23.666205883026123, 'XCEncPreRunState'), (23.67092800140381, 'XCEncRunState'), (36.910134077072144, 'XCEncLoopState'), (36.91026592254639, 'XCEncFinishState'), (37.06835103034973, 'XCEncQuitState'), (37.06848692893982, 'FinalState')]
271:[(2.4993770122528076, 'XCEncSettingsState'), (3.5899159908294678, 'XCEncLoopState'), (3.5899829864501953, 'XCEncPreRunState'), (3.5944180488586426, 'XCEncRunState'), (12.247632026672363, 'XCEncDumpState'), (13.69654893875122, 'XCEncLoopState'), (13.696672916412354, 'XCEncPreRunState'), (13.700730085372925, 'XCEncRunState'), (31.89887499809265, 'XCEncLoopState'), (31.899019956588745, 'XCEncFinishState'), (32.04543590545654, 'XCEncQuitState'), (32.04559898376465, 'FinalState')]
273:[(2.5028738975524902, 'XCEncSettingsState'), (3.6277859210968018, 'XCEncLoopState'), (3.627855062484741, 'XCEncPreRunState'), (3.6340808868408203, 'XCEncRunState'), (10.601778984069824, 'XCEncDumpState'), (11.921027898788452, 'XCEncLoopState'), (11.921184062957764, 'XCEncPreRunState'), (11.926165103912354, 'XCEncRunState'), (30.846877098083496, 'XCEncLoopState'), (30.847030878067017, 'XCEncFinishState'), (31.003707885742188, 'XCEncQuitState'), (31.00386905670166, 'FinalState')]
275:[(2.507694959640503, 'XCEncSettingsState'), (3.691788911819458, 'XCEncLoopState'), (3.6918931007385254, 'XCEncPreRunState'), (3.699815034866333, 'XCEncRunState'), (18.09063696861267, 'XCEncDumpState'), (20.37659001350403, 'XCEncLoopState'), (20.376890897750854, 'XCEncPreRunState'), (20.392910957336426, 'XCEncRunState'), (33.214515924453735, 'XCEncLoopState'), (33.21466588973999, 'XCEncFinishState'), (33.41135096549988, 'XCEncQuitState'), (33.41150188446045, 'FinalState')]
277:[(2.5125339031219482, 'XCEncSettingsState'), (4.308495998382568, 'XCEncLoopState'), (4.308598041534424, 'XCEncPreRunState'), (4.316098928451538, 'XCEncRunState'), (21.694180011749268, 'XCEncDumpState'), (23.60590696334839, 'XCEncLoopState'), (23.60602307319641, 'XCEncPreRunState'), (23.610378980636597, 'XCEncRunState'), (35.59233498573303, 'XCEncLoopState'), (35.59249305725098, 'XCEncFinishState'), (35.812028884887695, 'XCEncQuitState'), (35.81219005584717, 'FinalState')]
