0:[(0.03198814392089844, 'XCEncSettingsState'), (1.1900851726531982, 'XCEncLoopState'), (1.1903150081634521, 'XCEncPreRunState'), (1.1935880184173584, 'XCEncRunState'), (22.17781901359558, 'XCEncDumpState'), (26.334941148757935, 'XCEncLoopState'), (26.335047006607056, 'XCEncFinishState'), (26.72020411491394, 'XCEncQuitState'), (26.720379114151, 'FinalState')]
27:[(2.298443078994751, 'XCEncSettingsState'), (4.266829967498779, 'XCEncLoopState'), (4.266905069351196, 'XCEncPreRunState'), (4.271592140197754, 'XCEncRunState'), (14.850414037704468, 'XCEncDumpState'), (16.943242073059082, 'XCEncLoopState'), (16.94337797164917, 'XCEncPreRunState'), (16.94805598258972, 'XCEncRunState'), (28.31252408027649, 'XCEncLoopState'), (28.312607049942017, 'XCEncFinishState'), (28.469012022018433, 'XCEncQuitState'), (28.46914315223694, 'FinalState')]
29:[(2.299083948135376, 'XCEncSettingsState'), (4.121556043624878, 'XCEncLoopState'), (4.1216490268707275, 'XCEncPreRunState'), (4.1276819705963135, 'XCEncRunState'), (14.996332168579102, 'XCEncDumpState'), (17.21899104118347, 'XCEncLoopState'), (17.219125032424927, 'XCEncPreRunState'), (17.223479986190796, 'XCEncRunState'), (32.9908721446991, 'XCEncLoopState'), (32.991039991378784, 'XCEncFinishState'), (33.14331007003784, 'XCEncQuitState'), (33.14339804649353, 'FinalState')]
31:[(2.3010759353637695, 'XCEncSettingsState'), (4.161883115768433, 'XCEncLoopState'), (4.161959171295166, 'XCEncPreRunState'), (4.166798114776611, 'XCEncRunState'), (16.43879795074463, 'XCEncDumpState'), (18.60133194923401, 'XCEncLoopState'), (18.601475954055786, 'XCEncPreRunState'), (18.608277082443237, 'XCEncRunState'), (35.73209095001221, 'XCEncLoopState'), (35.732223987579346, 'XCEncFinishState'), (35.88625407218933, 'XCEncQuitState'), (35.886396169662476, 'FinalState')]
33:[(2.3043510913848877, 'XCEncSettingsState'), (3.44213604927063, 'XCEncLoopState'), (3.4422340393066406, 'XCEncPreRunState'), (3.44779896736145, 'XCEncRunState'), (10.841989040374756, 'XCEncDumpState'), (12.403869152069092, 'XCEncLoopState'), (12.404025077819824, 'XCEncPreRunState'), (12.410598993301392, 'XCEncRunState'), (30.23791813850403, 'XCEncLoopState'), (30.238075017929077, 'XCEncFinishState'), (30.40012502670288, 'XCEncQuitState'), (30.400289058685303, 'FinalState')]
35:[(2.3087971210479736, 'XCEncSettingsState'), (4.054795026779175, 'XCEncLoopState'), (4.054911136627197, 'XCEncPreRunState'), (4.061390161514282, 'XCEncRunState'), (11.156182050704956, 'XCEncDumpState'), (12.627009153366089, 'XCEncLoopState'), (12.627169132232666, 'XCEncPreRunState'), (12.631919145584106, 'XCEncRunState'), (28.17010998725891, 'XCEncLoopState'), (28.17022395133972, 'XCEncFinishState'), (28.33449697494507, 'XCEncQuitState'), (28.3346951007843, 'FinalState')]
37:[(2.312180995941162, 'XCEncSettingsState'), (4.655771017074585, 'XCEncLoopState'), (4.655857086181641, 'XCEncPreRunState'), (4.661098957061768, 'XCEncRunState'), (19.088667154312134, 'XCEncDumpState'), (21.95348310470581, 'XCEncLoopState'), (21.95378613471985, 'XCEncPreRunState'), (21.965923070907593, 'XCEncRunState'), (39.958899974823, 'XCEncLoopState'), (39.95905900001526, 'XCEncFinishState'), (40.126708984375, 'XCEncQuitState'), (40.12686800956726, 'FinalState')]
39:[(2.313070058822632, 'XCEncSettingsState'), (3.815403938293457, 'XCEncLoopState'), (3.815514087677002, 'XCEncPreRunState'), (3.8233280181884766, 'XCEncRunState'), (18.522504091262817, 'XCEncDumpState'), (21.352795124053955, 'XCEncLoopState'), (21.35299515724182, 'XCEncPreRunState'), (21.361170053482056, 'XCEncRunState'), (34.8426730632782, 'XCEncLoopState'), (34.842841148376465, 'XCEncFinishState'), (35.163371086120605, 'XCEncQuitState'), (35.163527965545654, 'FinalState')]
41:[(2.315190076828003, 'XCEncSettingsState'), (4.034674167633057, 'XCEncLoopState'), (4.034726142883301, 'XCEncPreRunState'), (4.039082050323486, 'XCEncRunState'), (18.490807056427002, 'XCEncDumpState'), (20.843780040740967, 'XCEncLoopState'), (20.843883991241455, 'XCEncPreRunState'), (20.853188037872314, 'XCEncRunState'), (32.917696952819824, 'XCEncLoopState'), (32.91782212257385, 'XCEncFinishState'), (33.06659412384033, 'XCEncQuitState'), (33.066718101501465, 'FinalState')]
43:[(2.317293167114258, 'XCEncSettingsState'), (4.04008412361145, 'XCEncLoopState'), (4.040142059326172, 'XCEncPreRunState'), (4.046993970870972, 'XCEncRunState'), (18.538081169128418, 'XCEncDumpState'), (20.859241008758545, 'XCEncLoopState'), (20.85933494567871, 'XCEncPreRunState'), (20.86784315109253, 'XCEncRunState'), (38.55735898017883, 'XCEncLoopState'), (38.557502031326294, 'XCEncFinishState'), (38.71212410926819, 'XCEncQuitState'), (38.712281942367554, 'FinalState')]
45:[(2.318074941635132, 'XCEncSettingsState'), (3.6141910552978516, 'XCEncLoopState'), (3.614274024963379, 'XCEncPreRunState'), (3.6211071014404297, 'XCEncRunState'), (17.44327998161316, 'XCEncDumpState'), (19.712038040161133, 'XCEncLoopState'), (19.712162017822266, 'XCEncPreRunState'), (19.72131109237671, 'XCEncRunState'), (35.74415707588196, 'XCEncLoopState'), (35.74431610107422, 'XCEncFinishState'), (36.26982498168945, 'XCEncQuitState'), (36.26995897293091, 'FinalState')]
47:[(2.3218600749969482, 'XCEncSettingsState'), (3.9172091484069824, 'XCEncLoopState'), (3.9172799587249756, 'XCEncPreRunState'), (3.926392078399658, 'XCEncRunState'), (17.72510313987732, 'XCEncDumpState'), (20.334985971450806, 'XCEncLoopState'), (20.33524799346924, 'XCEncPreRunState'), (20.348180055618286, 'XCEncRunState'), (41.15681004524231, 'XCEncLoopState'), (41.15702199935913, 'XCEncFinishState'), (41.363203048706055, 'XCEncQuitState'), (41.363353967666626, 'FinalState')]
49:[(2.3239591121673584, 'XCEncSettingsState'), (4.183758020401001, 'XCEncLoopState'), (4.183828115463257, 'XCEncPreRunState'), (4.188092947006226, 'XCEncRunState'), (18.780704021453857, 'XCEncDumpState'), (21.761434078216553, 'XCEncLoopState'), (21.7617290019989, 'XCEncPreRunState'), (21.77444815635681, 'XCEncRunState'), (36.15477895736694, 'XCEncLoopState'), (36.15492010116577, 'XCEncFinishState'), (36.416248083114624, 'XCEncQuitState'), (36.416393995285034, 'FinalState')]
51:[(2.3272509574890137, 'XCEncSettingsState'), (3.490504026412964, 'XCEncLoopState'), (3.4906530380249023, 'XCEncPreRunState'), (3.498319149017334, 'XCEncRunState'), (12.841150045394897, 'XCEncDumpState'), (14.54859709739685, 'XCEncLoopState'), (14.548766136169434, 'XCEncPreRunState'), (14.553972959518433, 'XCEncRunState'), (33.24213099479675, 'XCEncLoopState'), (33.24228096008301, 'XCEncFinishState'), (33.45147395133972, 'XCEncQuitState'), (33.451624155044556, 'FinalState')]
53:[(2.329380989074707, 'XCEncSettingsState'), (4.477723121643066, 'XCEncLoopState'), (4.477807998657227, 'XCEncPreRunState'), (4.4831459522247314, 'XCEncRunState'), (19.585334062576294, 'XCEncDumpState'), (22.076292991638184, 'XCEncLoopState'), (22.07639193534851, 'XCEncPreRunState'), (22.081541061401367, 'XCEncRunState'), (39.8626229763031, 'XCEncLoopState'), (39.86279010772705, 'XCEncFinishState'), (40.31670594215393, 'XCEncQuitState'), (40.3168671131134, 'FinalState')]
55:[(2.3301730155944824, 'XCEncSettingsState'), (4.199767112731934, 'XCEncLoopState'), (4.199834108352661, 'XCEncPreRunState'), (4.203946113586426, 'XCEncRunState'), (18.840412139892578, 'XCEncDumpState'), (20.658427000045776, 'XCEncLoopState'), (20.658656120300293, 'XCEncPreRunState'), (20.668550968170166, 'XCEncRunState'), (31.953708171844482, 'XCEncLoopState'), (31.95376205444336, 'XCEncFinishState'), (32.1906840801239, 'XCEncQuitState'), (32.190752029418945, 'FinalState')]
57:[(2.3308401107788086, 'XCEncSettingsState'), (4.263267993927002, 'XCEncLoopState'), (4.263368129730225, 'XCEncPreRunState'), (4.269988059997559, 'XCEncRunState'), (18.666535139083862, 'XCEncDumpState'), (21.190102100372314, 'XCEncLoopState'), (21.190271139144897, 'XCEncPreRunState'), (21.198282957077026, 'XCEncRunState'), (59.51615595817566, 'XCEncLoopState'), (59.516350984573364, 'XCEncFinishState'), (59.66959309577942, 'XCEncQuitState'), (59.66976499557495, 'FinalState')]
59:[(2.3315510749816895, 'XCEncSettingsState'), (4.313558101654053, 'XCEncLoopState'), (4.31362509727478, 'XCEncPreRunState'), (4.317300081253052, 'XCEncRunState'), (18.039289951324463, 'XCEncDumpState'), (20.237141132354736, 'XCEncLoopState'), (20.237264156341553, 'XCEncPreRunState'), (20.2445969581604, 'XCEncRunState'), (37.47107911109924, 'XCEncLoopState'), (37.47123312950134, 'XCEncFinishState'), (37.777016162872314, 'XCEncQuitState'), (37.77716612815857, 'FinalState')]
61:[(2.3322219848632812, 'XCEncSettingsState'), (4.0649449825286865, 'XCEncLoopState'), (4.065056085586548, 'XCEncPreRunState'), (4.074393033981323, 'XCEncRunState'), (16.604483127593994, 'XCEncDumpState'), (19.009602069854736, 'XCEncLoopState'), (19.009767055511475, 'XCEncPreRunState'), (19.016189098358154, 'XCEncRunState'), (31.29687213897705, 'XCEncLoopState'), (31.296990156173706, 'XCEncFinishState'), (31.46440601348877, 'XCEncQuitState'), (31.46454405784607, 'FinalState')]
63:[(2.33294415473938, 'XCEncSettingsState'), (4.572643995285034, 'XCEncLoopState'), (4.57275915145874, 'XCEncPreRunState'), (4.579210042953491, 'XCEncRunState'), (17.560001134872437, 'XCEncDumpState'), (20.024209022521973, 'XCEncLoopState'), (20.024362087249756, 'XCEncPreRunState'), (20.034456968307495, 'XCEncRunState'), (36.74444103240967, 'XCEncLoopState'), (36.74460005760193, 'XCEncFinishState'), (36.98476696014404, 'XCEncQuitState'), (36.98494815826416, 'FinalState')]
65:[(2.335024118423462, 'XCEncSettingsState'), (3.52561616897583, 'XCEncLoopState'), (3.525728940963745, 'XCEncPreRunState'), (3.5326931476593018, 'XCEncRunState'), (12.046218156814575, 'XCEncDumpState'), (13.638927936553955, 'XCEncLoopState'), (13.639086961746216, 'XCEncPreRunState'), (13.643977165222168, 'XCEncRunState'), (31.282329082489014, 'XCEncLoopState'), (31.282453060150146, 'XCEncFinishState'), (31.452819108963013, 'XCEncQuitState'), (31.453025102615356, 'FinalState')]
67:[(2.338240146636963, 'XCEncSettingsState'), (3.8157260417938232, 'XCEncLoopState'), (3.815825939178467, 'XCEncPreRunState'), (3.8234200477600098, 'XCEncRunState'), (17.075297117233276, 'XCEncDumpState'), (19.495059967041016, 'XCEncLoopState'), (19.49518609046936, 'XCEncPreRunState'), (19.537819147109985, 'XCEncRunState'), (32.10416102409363, 'XCEncLoopState'), (32.10428500175476, 'XCEncFinishState'), (32.3033709526062, 'XCEncQuitState'), (32.30356502532959, 'FinalState')]
69:[(2.344133138656616, 'XCEncSettingsState'), (4.189383029937744, 'XCEncLoopState'), (4.189454078674316, 'XCEncPreRunState'), (4.192402124404907, 'XCEncRunState'), (22.835982084274292, 'XCEncDumpState'), (25.74553394317627, 'XCEncLoopState'), (25.745641946792603, 'XCEncPreRunState'), (25.751917123794556, 'XCEncRunState'), (37.23715901374817, 'XCEncLoopState'), (37.23732614517212, 'XCEncFinishState'), (37.45276594161987, 'XCEncQuitState'), (37.452950954437256, 'FinalState')]
71:[(2.349004030227661, 'XCEncSettingsState'), (4.212454080581665, 'XCEncLoopState'), (4.212522029876709, 'XCEncPreRunState'), (4.2389020919799805, 'XCEncRunState'), (21.96614694595337, 'XCEncDumpState'), (23.724308967590332, 'XCEncLoopState'), (23.724457025527954, 'XCEncPreRunState'), (23.728657007217407, 'XCEncRunState'), (37.46258807182312, 'XCEncLoopState'), (37.4627480506897, 'XCEncFinishState'), (37.67129302024841, 'XCEncQuitState'), (37.671436071395874, 'FinalState')]
73:[(2.3523199558258057, 'XCEncSettingsState'), (3.89143705368042, 'XCEncLoopState'), (3.8915090560913086, 'XCEncPreRunState'), (3.899259090423584, 'XCEncRunState'), (23.477861166000366, 'XCEncDumpState'), (26.525074005126953, 'XCEncLoopState'), (26.525174140930176, 'XCEncPreRunState'), (26.528412103652954, 'XCEncRunState'), (39.22597408294678, 'XCEncLoopState'), (39.22612500190735, 'XCEncFinishState'), (39.631202936172485, 'XCEncQuitState'), (39.631356954574585, 'FinalState')]
75:[(2.353261947631836, 'XCEncSettingsState'), (3.501037120819092, 'XCEncLoopState'), (3.5011661052703857, 'XCEncPreRunState'), (3.5074751377105713, 'XCEncRunState'), (16.086549997329712, 'XCEncDumpState'), (17.836090087890625, 'XCEncLoopState'), (17.836198091506958, 'XCEncPreRunState'), (17.840572118759155, 'XCEncRunState'), (37.17937994003296, 'XCEncLoopState'), (37.179532051086426, 'XCEncFinishState'), (37.48695611953735, 'XCEncQuitState'), (37.48710012435913, 'FinalState')]
77:[(2.3541171550750732, 'XCEncSettingsState'), (3.5161890983581543, 'XCEncLoopState'), (3.516309976577759, 'XCEncPreRunState'), (3.523106098175049, 'XCEncRunState'), (15.713606119155884, 'XCEncDumpState'), (17.455376148223877, 'XCEncLoopState'), (17.45550012588501, 'XCEncPreRunState'), (17.459867000579834, 'XCEncRunState'), (38.28769016265869, 'XCEncLoopState'), (38.287851095199585, 'XCEncFinishState'), (38.49186706542969, 'XCEncQuitState'), (38.491995096206665, 'FinalState')]
79:[(2.3562021255493164, 'XCEncSettingsState'), (3.5209970474243164, 'XCEncLoopState'), (3.5211100578308105, 'XCEncPreRunState'), (3.526313066482544, 'XCEncRunState'), (15.373561143875122, 'XCEncDumpState'), (17.066771984100342, 'XCEncLoopState'), (17.066904067993164, 'XCEncPreRunState'), (17.070791959762573, 'XCEncRunState'), (37.55218815803528, 'XCEncLoopState'), (37.55233812332153, 'XCEncFinishState'), (37.82397699356079, 'XCEncQuitState'), (37.82413601875305, 'FinalState')]
81:[(2.356950044631958, 'XCEncSettingsState'), (4.3931050300598145, 'XCEncLoopState'), (4.393203020095825, 'XCEncPreRunState'), (4.398373126983643, 'XCEncRunState'), (24.675785064697266, 'XCEncDumpState'), (27.92080307006836, 'XCEncLoopState'), (27.92095398902893, 'XCEncPreRunState'), (27.925848960876465, 'XCEncRunState'), (46.73723816871643, 'XCEncLoopState'), (46.737390995025635, 'XCEncFinishState'), (46.89444303512573, 'XCEncQuitState'), (46.89465308189392, 'FinalState')]
83:[(2.3576340675354004, 'XCEncSettingsState'), (4.312119007110596, 'XCEncLoopState'), (4.312188148498535, 'XCEncPreRunState'), (4.317363023757935, 'XCEncRunState'), (24.34675693511963, 'XCEncDumpState'), (27.398957014083862, 'XCEncLoopState'), (27.399055004119873, 'XCEncPreRunState'), (27.406114101409912, 'XCEncRunState'), (45.622475147247314, 'XCEncLoopState'), (45.62263107299805, 'XCEncFinishState'), (46.17793607711792, 'XCEncQuitState'), (46.17808794975281, 'FinalState')]
85:[(2.3595709800720215, 'XCEncSettingsState'), (4.083518981933594, 'XCEncLoopState'), (4.083629131317139, 'XCEncPreRunState'), (4.090719938278198, 'XCEncRunState'), (25.318925142288208, 'XCEncDumpState'), (27.70495295524597, 'XCEncLoopState'), (27.705085039138794, 'XCEncPreRunState'), (27.710165977478027, 'XCEncRunState'), (39.938106060028076, 'XCEncLoopState'), (39.93826699256897, 'XCEncFinishState'), (40.54173707962036, 'XCEncQuitState'), (40.54190111160278, 'FinalState')]
87:[(2.364220142364502, 'XCEncSettingsState'), (3.727342128753662, 'XCEncLoopState'), (3.727400064468384, 'XCEncPreRunState'), (3.731985092163086, 'XCEncRunState'), (25.23540711402893, 'XCEncDumpState'), (27.98445701599121, 'XCEncLoopState'), (27.984596014022827, 'XCEncPreRunState'), (27.99204707145691, 'XCEncRunState'), (40.567790031433105, 'XCEncLoopState'), (40.56795406341553, 'XCEncFinishState'), (40.772149085998535, 'XCEncQuitState'), (40.772300004959106, 'FinalState')]
89:[(2.366598129272461, 'XCEncSettingsState'), (4.357133150100708, 'XCEncLoopState'), (4.357248067855835, 'XCEncPreRunState'), (4.36427116394043, 'XCEncRunState'), (25.42742896080017, 'XCEncDumpState'), (28.26881194114685, 'XCEncLoopState'), (28.268939971923828, 'XCEncPreRunState'), (28.274413108825684, 'XCEncRunState'), (46.925477027893066, 'XCEncLoopState'), (46.925642013549805, 'XCEncFinishState'), (47.33472299575806, 'XCEncQuitState'), (47.33486294746399, 'FinalState')]
91:[(2.369940996170044, 'XCEncSettingsState'), (4.362106084823608, 'XCEncLoopState'), (4.362208127975464, 'XCEncPreRunState'), (4.3668129444122314, 'XCEncRunState'), (19.95061206817627, 'XCEncDumpState'), (22.60893201828003, 'XCEncLoopState'), (22.609008073806763, 'XCEncPreRunState'), (22.612373113632202, 'XCEncRunState'), (41.71300411224365, 'XCEncLoopState'), (41.71316695213318, 'XCEncFinishState'), (41.98461413383484, 'XCEncQuitState'), (41.984771966934204, 'FinalState')]
93:[(2.3707449436187744, 'XCEncSettingsState'), (4.373281955718994, 'XCEncLoopState'), (4.373387098312378, 'XCEncPreRunState'), (4.380095958709717, 'XCEncRunState'), (20.46118998527527, 'XCEncDumpState'), (23.19325613975525, 'XCEncLoopState'), (23.193385124206543, 'XCEncPreRunState'), (23.19899296760559, 'XCEncRunState'), (41.308444023132324, 'XCEncLoopState'), (41.308608055114746, 'XCEncFinishState'), (41.47191596031189, 'XCEncQuitState'), (41.47208499908447, 'FinalState')]
95:[(2.371541976928711, 'XCEncSettingsState'), (4.3430609703063965, 'XCEncLoopState'), (4.343193054199219, 'XCEncPreRunState'), (4.350422143936157, 'XCEncRunState'), (20.029056072235107, 'XCEncDumpState'), (21.828169107437134, 'XCEncLoopState'), (21.828290939331055, 'XCEncPreRunState'), (21.836544036865234, 'XCEncRunState'), (34.52091407775879, 'XCEncLoopState'), (34.52106809616089, 'XCEncFinishState'), (34.82691717147827, 'XCEncQuitState'), (34.82705307006836, 'FinalState')]
97:[(2.373178005218506, 'XCEncSettingsState'), (4.3434531688690186, 'XCEncLoopState'), (4.343590021133423, 'XCEncPreRunState'), (4.350536108016968, 'XCEncRunState'), (20.706647157669067, 'XCEncDumpState'), (23.831284046173096, 'XCEncLoopState'), (23.8314471244812, 'XCEncPreRunState'), (23.838633060455322, 'XCEncRunState'), (42.88451099395752, 'XCEncLoopState'), (42.88466215133667, 'XCEncFinishState'), (43.207996129989624, 'XCEncQuitState'), (43.208138942718506, 'FinalState')]
99:[(2.3751699924468994, 'XCEncSettingsState'), (4.432356119155884, 'XCEncLoopState'), (4.4324541091918945, 'XCEncPreRunState'), (4.442425966262817, 'XCEncRunState'), (14.954317092895508, 'XCEncDumpState'), (17.144252061843872, 'XCEncLoopState'), (17.1443829536438, 'XCEncPreRunState'), (17.148136138916016, 'XCEncRunState'), (36.300260066986084, 'XCEncLoopState'), (36.30039310455322, 'XCEncFinishState'), (36.86886215209961, 'XCEncQuitState'), (36.86904501914978, 'FinalState')]
101:[(2.3784749507904053, 'XCEncSettingsState'), (4.327775001525879, 'XCEncLoopState'), (4.327903985977173, 'XCEncPreRunState'), (4.336229085922241, 'XCEncRunState'), (15.171951055526733, 'XCEncDumpState'), (17.64353895187378, 'XCEncLoopState'), (17.643736124038696, 'XCEncPreRunState'), (17.65267300605774, 'XCEncRunState'), (35.62880611419678, 'XCEncLoopState'), (35.62900400161743, 'XCEncFinishState'), (35.80372714996338, 'XCEncQuitState'), (35.803877115249634, 'FinalState')]
103:[(2.380527973175049, 'XCEncSettingsState'), (4.298323154449463, 'XCEncLoopState'), (4.298418045043945, 'XCEncPreRunState'), (4.304917097091675, 'XCEncRunState'), (17.03602910041809, 'XCEncDumpState'), (19.52987313270569, 'XCEncLoopState'), (19.5299551486969, 'XCEncPreRunState'), (19.545352935791016, 'XCEncRunState'), (32.347825050354004, 'XCEncLoopState'), (32.34801006317139, 'XCEncFinishState'), (32.56796908378601, 'XCEncQuitState'), (32.568127155303955, 'FinalState')]
105:[(2.3827409744262695, 'XCEncSettingsState'), (4.459453105926514, 'XCEncLoopState'), (4.4595630168914795, 'XCEncPreRunState'), (4.465418100357056, 'XCEncRunState'), (17.939172983169556, 'XCEncDumpState'), (20.55204200744629, 'XCEncLoopState'), (20.55231809616089, 'XCEncPreRunState'), (20.565233945846558, 'XCEncRunState'), (38.92359805107117, 'XCEncLoopState'), (38.92374801635742, 'XCEncFinishState'), (39.18119502067566, 'XCEncQuitState'), (39.1813280582428, 'FinalState')]
107:[(2.384783983230591, 'XCEncSettingsState'), (4.241074085235596, 'XCEncLoopState'), (4.241152048110962, 'XCEncPreRunState'), (4.246289968490601, 'XCEncRunState'), (17.40258502960205, 'XCEncDumpState'), (19.93087410926819, 'XCEncLoopState'), (19.931041955947876, 'XCEncPreRunState'), (19.940788984298706, 'XCEncRunState'), (32.32373905181885, 'XCEncLoopState'), (32.32385611534119, 'XCEncFinishState'), (32.47720408439636, 'XCEncQuitState'), (32.47736406326294, 'FinalState')]
109:[(2.3875250816345215, 'XCEncSettingsState'), (4.354454040527344, 'XCEncLoopState'), (4.354572057723999, 'XCEncPreRunState'), (4.359730005264282, 'XCEncRunState'), (19.658520936965942, 'XCEncDumpState'), (22.366871118545532, 'XCEncLoopState'), (22.36702609062195, 'XCEncPreRunState'), (22.37431311607361, 'XCEncRunState'), (41.22927808761597, 'XCEncLoopState'), (41.229454040527344, 'XCEncFinishState'), (41.43655705451965, 'XCEncQuitState'), (41.436716079711914, 'FinalState')]
111:[(2.390871047973633, 'XCEncSettingsState'), (4.432687997817993, 'XCEncLoopState'), (4.43277907371521, 'XCEncPreRunState'), (4.440160036087036, 'XCEncRunState'), (19.276002168655396, 'XCEncDumpState'), (22.043516159057617, 'XCEncLoopState'), (22.043601036071777, 'XCEncPreRunState'), (22.048447132110596, 'XCEncRunState'), (40.72271108627319, 'XCEncLoopState'), (40.7228741645813, 'XCEncFinishState'), (40.94276714324951, 'XCEncQuitState'), (40.94292902946472, 'FinalState')]
113:[(2.393033027648926, 'XCEncSettingsState'), (3.5788819789886475, 'XCEncLoopState'), (3.5789780616760254, 'XCEncPreRunState'), (3.584743022918701, 'XCEncRunState'), (12.490911960601807, 'XCEncDumpState'), (14.060167074203491, 'XCEncLoopState'), (14.060310125350952, 'XCEncPreRunState'), (14.065065145492554, 'XCEncRunState'), (33.05030298233032, 'XCEncLoopState'), (33.050469160079956, 'XCEncFinishState'), (33.3164541721344, 'XCEncQuitState'), (33.31660509109497, 'FinalState')]
115:[(2.3963520526885986, 'XCEncSettingsState'), (4.490357160568237, 'XCEncLoopState'), (4.490432024002075, 'XCEncPreRunState'), (4.495239019393921, 'XCEncRunState'), (16.068352937698364, 'XCEncDumpState'), (18.372209072113037, 'XCEncLoopState'), (18.37233805656433, 'XCEncPreRunState'), (18.376775979995728, 'XCEncRunState'), (35.779366970062256, 'XCEncLoopState'), (35.77953100204468, 'XCEncFinishState'), (36.689850091934204, 'XCEncQuitState'), (36.690025091171265, 'FinalState')]
117:[(2.3997809886932373, 'XCEncSettingsState'), (3.6340270042419434, 'XCEncLoopState'), (3.6341421604156494, 'XCEncPreRunState'), (3.642133951187134, 'XCEncRunState'), (15.976825952529907, 'XCEncDumpState'), (18.408631086349487, 'XCEncLoopState'), (18.408749103546143, 'XCEncPreRunState'), (18.415024995803833, 'XCEncRunState'), (36.98257613182068, 'XCEncLoopState'), (36.98273205757141, 'XCEncFinishState'), (37.249995946884155, 'XCEncQuitState'), (37.250165939331055, 'FinalState')]
119:[(2.4007270336151123, 'XCEncSettingsState'), (3.848323106765747, 'XCEncLoopState'), (3.8484089374542236, 'XCEncPreRunState'), (3.8544981479644775, 'XCEncRunState'), (16.68475604057312, 'XCEncDumpState'), (19.177762031555176, 'XCEncLoopState'), (19.177833080291748, 'XCEncPreRunState'), (19.181234121322632, 'XCEncRunState'), (35.105640172958374, 'XCEncLoopState'), (35.10580897331238, 'XCEncFinishState'), (35.455302000045776, 'XCEncQuitState'), (35.455482959747314, 'FinalState')]
121:[(2.401643991470337, 'XCEncSettingsState'), (4.432991981506348, 'XCEncLoopState'), (4.43307900428772, 'XCEncPreRunState'), (4.442523956298828, 'XCEncRunState'), (20.40832209587097, 'XCEncDumpState'), (22.892071962356567, 'XCEncLoopState'), (22.89219307899475, 'XCEncPreRunState'), (23.05035901069641, 'XCEncRunState'), (34.55257701873779, 'XCEncLoopState'), (34.552762031555176, 'XCEncFinishState'), (34.8575701713562, 'XCEncQuitState'), (34.85772109031677, 'FinalState')]
123:[(2.4037740230560303, 'XCEncSettingsState'), (4.366912126541138, 'XCEncLoopState'), (4.367018938064575, 'XCEncPreRunState'), (4.3736090660095215, 'XCEncRunState'), (19.463868141174316, 'XCEncDumpState'), (22.385066032409668, 'XCEncLoopState'), (22.38517999649048, 'XCEncPreRunState'), (22.390131950378418, 'XCEncRunState'), (39.410237073898315, 'XCEncLoopState'), (39.41038799285889, 'XCEncFinishState'), (39.70117712020874, 'XCEncQuitState'), (39.70134115219116, 'FinalState')]
125:[(2.404538154602051, 'XCEncSettingsState'), (3.947965145111084, 'XCEncLoopState'), (3.9480249881744385, 'XCEncPreRunState'), (3.952115058898926, 'XCEncRunState'), (19.853543996810913, 'XCEncDumpState'), (22.513115167617798, 'XCEncLoopState'), (22.513198137283325, 'XCEncPreRunState'), (22.516109943389893, 'XCEncRunState'), (40.1733980178833, 'XCEncLoopState'), (40.17354893684387, 'XCEncFinishState'), (40.53493595123291, 'XCEncQuitState'), (40.53510499000549, 'FinalState')]
127:[(2.406522035598755, 'XCEncSettingsState'), (4.404711008071899, 'XCEncLoopState'), (4.404806137084961, 'XCEncPreRunState'), (4.409625053405762, 'XCEncRunState'), (17.80471706390381, 'XCEncDumpState'), (20.200337171554565, 'XCEncLoopState'), (20.200436115264893, 'XCEncPreRunState'), (20.206489086151123, 'XCEncRunState'), (39.25471115112305, 'XCEncLoopState'), (39.254855155944824, 'XCEncFinishState'), (39.414194107055664, 'XCEncQuitState'), (39.41433906555176, 'FinalState')]
129:[(2.408597946166992, 'XCEncSettingsState'), (3.562019109725952, 'XCEncLoopState'), (3.5622141361236572, 'XCEncPreRunState'), (3.5752041339874268, 'XCEncRunState'), (15.665294170379639, 'XCEncDumpState'), (17.39246702194214, 'XCEncLoopState'), (17.39262104034424, 'XCEncPreRunState'), (17.396979093551636, 'XCEncRunState'), (33.948177099227905, 'XCEncLoopState'), (33.948662996292114, 'XCEncFinishState'), (34.15262508392334, 'XCEncQuitState'), (34.15276503562927, 'FinalState')]
131:[(2.409533977508545, 'XCEncSettingsState'), (4.111120939254761, 'XCEncLoopState'), (4.1112060546875, 'XCEncPreRunState'), (4.117123126983643, 'XCEncRunState'), (24.649670124053955, 'XCEncDumpState'), (27.282058000564575, 'XCEncLoopState'), (27.28216814994812, 'XCEncPreRunState'), (27.287172079086304, 'XCEncRunState'), (40.62760615348816, 'XCEncLoopState'), (40.627769947052, 'XCEncFinishState'), (40.834527015686035, 'XCEncQuitState'), (40.834689140319824, 'FinalState')]
133:[(2.4141621589660645, 'XCEncSettingsState'), (4.477995157241821, 'XCEncLoopState'), (4.478070020675659, 'XCEncPreRunState'), (4.483313083648682, 'XCEncRunState'), (22.561999082565308, 'XCEncDumpState'), (25.56172800064087, 'XCEncLoopState'), (25.561784029006958, 'XCEncPreRunState'), (25.567441940307617, 'XCEncRunState'), (44.97903800010681, 'XCEncLoopState'), (44.97919297218323, 'XCEncFinishState'), (45.39303016662598, 'XCEncQuitState'), (45.39318108558655, 'FinalState')]
