0:[(0.04202914237976074, 'XCEncSettingsState'), (2.0201120376586914, 'XCEncLoopState'), (2.0201690196990967, 'XCEncPreRunState'), (2.0301849842071533, 'XCEncRunState'), (23.219785928726196, 'XCEncDumpState'), (27.30847191810608, 'XCEncLoopState'), (27.30859899520874, 'XCEncFinishState'), (28.191720008850098, 'XCEncQuitState'), (28.192124128341675, 'FinalState')]
127:[(2.1427109241485596, 'XCEncSettingsState'), (3.9069859981536865, 'XCEncLoopState'), (3.9070730209350586, 'XCEncPreRunState'), (3.9155170917510986, 'XCEncRunState'), (17.046390056610107, 'XCEncDumpState'), (19.559283018112183, 'XCEncLoopState'), (19.559381008148193, 'XCEncPreRunState'), (19.566476106643677, 'XCEncRunState'), (37.84017992019653, 'XCEncLoopState'), (37.84032201766968, 'XCEncFinishState'), (38.043673038482666, 'XCEncQuitState'), (38.04382300376892, 'FinalState')]
129:[(2.14866304397583, 'XCEncSettingsState'), (3.9835989475250244, 'XCEncLoopState'), (3.983664035797119, 'XCEncPreRunState'), (3.991244077682495, 'XCEncRunState'), (23.249274015426636, 'XCEncDumpState'), (26.054950952529907, 'XCEncLoopState'), (26.05503010749817, 'XCEncPreRunState'), (26.06135892868042, 'XCEncRunState'), (46.12246894836426, 'XCEncLoopState'), (46.12264108657837, 'XCEncFinishState'), (46.33660101890564, 'XCEncQuitState'), (46.336750984191895, 'FinalState')]
131:[(2.154660940170288, 'XCEncSettingsState'), (3.368722915649414, 'XCEncLoopState'), (3.368807077407837, 'XCEncPreRunState'), (3.3751280307769775, 'XCEncRunState'), (23.897835969924927, 'XCEncDumpState'), (26.580503940582275, 'XCEncLoopState'), (26.58060312271118, 'XCEncPreRunState'), (26.58632206916809, 'XCEncRunState'), (47.20338201522827, 'XCEncLoopState'), (47.20355701446533, 'XCEncFinishState'), (47.411957025527954, 'XCEncQuitState'), (47.4120979309082, 'FinalState')]
133:[(2.158074140548706, 'XCEncSettingsState'), (3.2674429416656494, 'XCEncLoopState'), (3.267518997192383, 'XCEncPreRunState'), (3.271704912185669, 'XCEncRunState'), (14.79965090751648, 'XCEncDumpState'), (16.498321056365967, 'XCEncLoopState'), (16.49851894378662, 'XCEncPreRunState'), (16.504146099090576, 'XCEncRunState'), (38.2902729511261, 'XCEncLoopState'), (38.29043412208557, 'XCEncFinishState'), (38.44344902038574, 'XCEncQuitState'), (38.443608045578, 'FinalState')]
135:[(2.159179925918579, 'XCEncSettingsState'), (4.122591018676758, 'XCEncLoopState'), (4.122641086578369, 'XCEncPreRunState'), (4.125731945037842, 'XCEncRunState'), (21.451290130615234, 'XCEncDumpState'), (24.097213983535767, 'XCEncLoopState'), (24.09732413291931, 'XCEncPreRunState'), (24.101733922958374, 'XCEncRunState'), (43.37244200706482, 'XCEncLoopState'), (43.37258291244507, 'XCEncFinishState'), (43.52536106109619, 'XCEncQuitState'), (43.525519132614136, 'FinalState')]
137:[(2.160079002380371, 'XCEncSettingsState'), (3.872196912765503, 'XCEncLoopState'), (3.8722989559173584, 'XCEncPreRunState'), (3.8800249099731445, 'XCEncRunState'), (22.220192909240723, 'XCEncDumpState'), (25.242867946624756, 'XCEncLoopState'), (25.24295210838318, 'XCEncPreRunState'), (25.247812032699585, 'XCEncRunState'), (38.88657093048096, 'XCEncLoopState'), (38.88672208786011, 'XCEncFinishState'), (39.13844394683838, 'XCEncQuitState'), (39.13862204551697, 'FinalState')]
139:[(2.162198066711426, 'XCEncSettingsState'), (3.6401710510253906, 'XCEncLoopState'), (3.6402430534362793, 'XCEncPreRunState'), (3.6459310054779053, 'XCEncRunState'), (22.405921936035156, 'XCEncDumpState'), (25.26938509941101, 'XCEncLoopState'), (25.269498109817505, 'XCEncPreRunState'), (25.274320125579834, 'XCEncRunState'), (42.23118805885315, 'XCEncLoopState'), (42.23134112358093, 'XCEncFinishState'), (42.40073609352112, 'XCEncQuitState'), (42.40088891983032, 'FinalState')]
141:[(2.1644399166107178, 'XCEncSettingsState'), (3.7036030292510986, 'XCEncLoopState'), (3.7036659717559814, 'XCEncPreRunState'), (3.7089130878448486, 'XCEncRunState'), (23.870836973190308, 'XCEncDumpState'), (27.008136987686157, 'XCEncLoopState'), (27.008265018463135, 'XCEncPreRunState'), (27.014358043670654, 'XCEncRunState'), (40.63209104537964, 'XCEncLoopState'), (40.632241010665894, 'XCEncFinishState'), (40.83684492111206, 'XCEncQuitState'), (40.83698892593384, 'FinalState')]
143:[(2.1678080558776855, 'XCEncSettingsState'), (4.268666982650757, 'XCEncLoopState'), (4.268743991851807, 'XCEncPreRunState'), (4.2746970653533936, 'XCEncRunState'), (22.97727108001709, 'XCEncDumpState'), (25.811947107315063, 'XCEncLoopState'), (25.81212592124939, 'XCEncPreRunState'), (25.819035053253174, 'XCEncRunState'), (44.85438013076782, 'XCEncLoopState'), (44.85455298423767, 'XCEncFinishState'), (45.04658913612366, 'XCEncQuitState'), (45.04675507545471, 'FinalState')]
145:[(2.168941020965576, 'XCEncSettingsState'), (3.8958160877227783, 'XCEncLoopState'), (3.8959009647369385, 'XCEncPreRunState'), (3.9022951126098633, 'XCEncRunState'), (22.265064001083374, 'XCEncDumpState'), (24.99092411994934, 'XCEncLoopState'), (24.991002082824707, 'XCEncPreRunState'), (24.99455213546753, 'XCEncRunState'), (44.03725504875183, 'XCEncLoopState'), (44.03741908073425, 'XCEncFinishState'), (44.243699073791504, 'XCEncQuitState'), (44.24384307861328, 'FinalState')]
147:[(2.169851064682007, 'XCEncSettingsState'), (4.060830116271973, 'XCEncLoopState'), (4.06088399887085, 'XCEncPreRunState'), (4.065474033355713, 'XCEncRunState'), (21.961945056915283, 'XCEncDumpState'), (23.84904909133911, 'XCEncLoopState'), (23.849138975143433, 'XCEncPreRunState'), (23.853107929229736, 'XCEncRunState'), (36.1536660194397, 'XCEncLoopState'), (36.15382409095764, 'XCEncFinishState'), (36.364134073257446, 'XCEncQuitState'), (36.3643000125885, 'FinalState')]
149:[(2.172071933746338, 'XCEncSettingsState'), (3.959291934967041, 'XCEncLoopState'), (3.9593639373779297, 'XCEncPreRunState'), (3.963334083557129, 'XCEncRunState'), (21.359123945236206, 'XCEncDumpState'), (23.103994131088257, 'XCEncLoopState'), (23.104105949401855, 'XCEncPreRunState'), (23.10941195487976, 'XCEncRunState'), (36.76153612136841, 'XCEncLoopState'), (36.761698961257935, 'XCEncFinishState'), (37.0348060131073, 'XCEncQuitState'), (37.0349760055542, 'FinalState')]
151:[(2.172888994216919, 'XCEncSettingsState'), (4.148891925811768, 'XCEncLoopState'), (4.148993015289307, 'XCEncPreRunState'), (4.155890941619873, 'XCEncRunState'), (20.60159397125244, 'XCEncDumpState'), (23.473498106002808, 'XCEncLoopState'), (23.47364902496338, 'XCEncPreRunState'), (23.480783939361572, 'XCEncRunState'), (41.30550813674927, 'XCEncLoopState'), (41.30565905570984, 'XCEncFinishState'), (41.41098093986511, 'XCEncQuitState'), (41.41113495826721, 'FinalState')]
153:[(2.1750221252441406, 'XCEncSettingsState'), (3.2928109169006348, 'XCEncLoopState'), (3.292941093444824, 'XCEncPreRunState'), (3.2983169555664062, 'XCEncRunState'), (12.421342134475708, 'XCEncDumpState'), (14.074806928634644, 'XCEncLoopState'), (14.074939966201782, 'XCEncPreRunState'), (14.079653024673462, 'XCEncRunState'), (34.749277114868164, 'XCEncLoopState'), (34.74941802024841, 'XCEncFinishState'), (34.94647693634033, 'XCEncQuitState'), (34.94664001464844, 'FinalState')]
155:[(2.1795530319213867, 'XCEncSettingsState'), (4.270132064819336, 'XCEncLoopState'), (4.270205974578857, 'XCEncPreRunState'), (4.274778127670288, 'XCEncRunState'), (14.984746932983398, 'XCEncDumpState'), (17.88372492790222, 'XCEncLoopState'), (17.883865118026733, 'XCEncPreRunState'), (17.887777090072632, 'XCEncRunState'), (35.596620082855225, 'XCEncLoopState'), (35.596755027770996, 'XCEncFinishState'), (35.80776906013489, 'XCEncQuitState'), (35.80791091918945, 'FinalState')]
157:[(2.1842539310455322, 'XCEncSettingsState'), (4.151302099227905, 'XCEncLoopState'), (4.151396036148071, 'XCEncPreRunState'), (4.158189058303833, 'XCEncRunState'), (15.322534084320068, 'XCEncDumpState'), (17.77932906150818, 'XCEncLoopState'), (17.779444932937622, 'XCEncPreRunState'), (17.78425693511963, 'XCEncRunState'), (35.97661113739014, 'XCEncLoopState'), (35.976743936538696, 'XCEncFinishState'), (36.13309192657471, 'XCEncQuitState'), (36.13321495056152, 'FinalState')]
159:[(2.18532395362854, 'XCEncSettingsState'), (3.907257080078125, 'XCEncLoopState'), (3.9073359966278076, 'XCEncPreRunState'), (3.913356065750122, 'XCEncRunState'), (15.327491044998169, 'XCEncDumpState'), (17.72546911239624, 'XCEncLoopState'), (17.725603103637695, 'XCEncPreRunState'), (17.730257987976074, 'XCEncRunState'), (36.45398497581482, 'XCEncLoopState'), (36.45414590835571, 'XCEncFinishState'), (36.663087129592896, 'XCEncQuitState'), (36.66324496269226, 'FinalState')]
161:[(2.187469959259033, 'XCEncSettingsState'), (4.158265113830566, 'XCEncLoopState'), (4.158371925354004, 'XCEncPreRunState'), (4.166162014007568, 'XCEncRunState'), (14.555894136428833, 'XCEncDumpState'), (16.910519123077393, 'XCEncLoopState'), (16.91066002845764, 'XCEncPreRunState'), (16.917582988739014, 'XCEncRunState'), (34.53060603141785, 'XCEncLoopState'), (34.53074097633362, 'XCEncFinishState'), (34.7470269203186, 'XCEncQuitState'), (34.747178077697754, 'FinalState')]
163:[(2.1883270740509033, 'XCEncSettingsState'), (3.634803056716919, 'XCEncLoopState'), (3.634874105453491, 'XCEncPreRunState'), (3.6420180797576904, 'XCEncRunState'), (14.068850994110107, 'XCEncDumpState'), (16.403248071670532, 'XCEncLoopState'), (16.403398990631104, 'XCEncPreRunState'), (16.408199071884155, 'XCEncRunState'), (33.134392976760864, 'XCEncLoopState'), (33.134557008743286, 'XCEncFinishState'), (33.34030508995056, 'XCEncQuitState'), (33.340455055236816, 'FinalState')]
165:[(2.189239978790283, 'XCEncSettingsState'), (3.9951469898223877, 'XCEncLoopState'), (3.9952149391174316, 'XCEncPreRunState'), (3.9998080730438232, 'XCEncRunState'), (26.904640913009644, 'XCEncDumpState'), (29.220984935760498, 'XCEncLoopState'), (29.221166133880615, 'XCEncPreRunState'), (29.232476949691772, 'XCEncRunState'), (41.0634880065918, 'XCEncLoopState'), (41.063650131225586, 'XCEncFinishState'), (41.224589109420776, 'XCEncQuitState'), (41.22474813461304, 'FinalState')]
167:[(2.191383123397827, 'XCEncSettingsState'), (3.691061019897461, 'XCEncLoopState'), (3.69112491607666, 'XCEncPreRunState'), (3.6960561275482178, 'XCEncRunState'), (27.965760946273804, 'XCEncDumpState'), (29.905282974243164, 'XCEncLoopState'), (29.905457019805908, 'XCEncPreRunState'), (29.92647409439087, 'XCEncRunState'), (42.11950993537903, 'XCEncLoopState'), (42.11966109275818, 'XCEncFinishState'), (42.417032957077026, 'XCEncQuitState'), (42.41716814041138, 'FinalState')]
169:[(2.193445920944214, 'XCEncSettingsState'), (3.983793020248413, 'XCEncLoopState'), (3.983854055404663, 'XCEncPreRunState'), (3.9932360649108887, 'XCEncRunState'), (27.61091709136963, 'XCEncDumpState'), (31.120759963989258, 'XCEncLoopState'), (31.12083601951599, 'XCEncPreRunState'), (31.12380313873291, 'XCEncRunState'), (45.97123098373413, 'XCEncLoopState'), (45.97137713432312, 'XCEncFinishState'), (46.13640999794006, 'XCEncQuitState'), (46.13654899597168, 'FinalState')]
171:[(2.1956279277801514, 'XCEncSettingsState'), (4.168365955352783, 'XCEncLoopState'), (4.1684629917144775, 'XCEncPreRunState'), (4.174009084701538, 'XCEncRunState'), (27.870911121368408, 'XCEncDumpState'), (31.079471111297607, 'XCEncLoopState'), (31.079528093338013, 'XCEncPreRunState'), (31.082612991333008, 'XCEncRunState'), (45.30967903137207, 'XCEncLoopState'), (45.309839963912964, 'XCEncFinishState'), (45.6140661239624, 'XCEncQuitState'), (45.614213943481445, 'FinalState')]
173:[(2.198395013809204, 'XCEncSettingsState'), (4.133014917373657, 'XCEncLoopState'), (4.133135080337524, 'XCEncPreRunState'), (4.140275001525879, 'XCEncRunState'), (27.794163942337036, 'XCEncDumpState'), (30.547302961349487, 'XCEncLoopState'), (30.547544956207275, 'XCEncPreRunState'), (30.558284044265747, 'XCEncRunState'), (49.23553991317749, 'XCEncLoopState'), (49.23570513725281, 'XCEncFinishState'), (49.50636601448059, 'XCEncQuitState'), (49.50655698776245, 'FinalState')]
175:[(2.2006659507751465, 'XCEncSettingsState'), (3.5999979972839355, 'XCEncLoopState'), (3.6000730991363525, 'XCEncPreRunState'), (3.603714942932129, 'XCEncRunState'), (18.07652997970581, 'XCEncDumpState'), (20.009416103363037, 'XCEncLoopState'), (20.009562015533447, 'XCEncPreRunState'), (20.016541004180908, 'XCEncRunState'), (41.2359139919281, 'XCEncLoopState'), (41.23607897758484, 'XCEncFinishState'), (41.43693995475769, 'XCEncQuitState'), (41.43709206581116, 'FinalState')]
177:[(2.202824115753174, 'XCEncSettingsState'), (3.91560697555542, 'XCEncLoopState'), (3.915688991546631, 'XCEncPreRunState'), (3.921186923980713, 'XCEncRunState'), (26.988853931427002, 'XCEncDumpState'), (30.128485918045044, 'XCEncLoopState'), (30.12881898880005, 'XCEncPreRunState'), (30.1839439868927, 'XCEncRunState'), (45.103331089019775, 'XCEncLoopState'), (45.10348606109619, 'XCEncFinishState'), (45.25142693519592, 'XCEncQuitState'), (45.25158500671387, 'FinalState')]
179:[(2.205008029937744, 'XCEncSettingsState'), (4.1813600063323975, 'XCEncLoopState'), (4.181458950042725, 'XCEncPreRunState'), (4.187503099441528, 'XCEncRunState'), (28.22383213043213, 'XCEncDumpState'), (31.27214813232422, 'XCEncLoopState'), (31.272273063659668, 'XCEncPreRunState'), (31.28047513961792, 'XCEncRunState'), (47.942326068878174, 'XCEncLoopState'), (47.942524909973145, 'XCEncFinishState'), (48.157861948013306, 'XCEncQuitState'), (48.15801405906677, 'FinalState')]
181:[(2.2084929943084717, 'XCEncSettingsState'), (3.6350231170654297, 'XCEncLoopState'), (3.63509202003479, 'XCEncPreRunState'), (3.64212703704834, 'XCEncRunState'), (27.613672018051147, 'XCEncDumpState'), (29.613583087921143, 'XCEncLoopState'), (29.613749027252197, 'XCEncPreRunState'), (29.62303900718689, 'XCEncRunState'), (41.88354802131653, 'XCEncLoopState'), (41.88371205329895, 'XCEncFinishState'), (42.25318694114685, 'XCEncQuitState'), (42.25332808494568, 'FinalState')]
183:[(2.2106311321258545, 'XCEncSettingsState'), (4.461115121841431, 'XCEncLoopState'), (4.461236953735352, 'XCEncPreRunState'), (4.467761993408203, 'XCEncRunState'), (29.13399600982666, 'XCEncDumpState'), (31.217971086502075, 'XCEncLoopState'), (31.21810793876648, 'XCEncPreRunState'), (31.22358512878418, 'XCEncRunState'), (43.69055104255676, 'XCEncLoopState'), (43.69067406654358, 'XCEncFinishState'), (44.05547904968262, 'XCEncQuitState'), (44.05563712120056, 'FinalState')]
185:[(2.2128000259399414, 'XCEncSettingsState'), (3.5871620178222656, 'XCEncLoopState'), (3.587235927581787, 'XCEncPreRunState'), (3.5935111045837402, 'XCEncRunState'), (28.33644700050354, 'XCEncDumpState'), (31.538573026657104, 'XCEncLoopState'), (31.538644075393677, 'XCEncPreRunState'), (31.542765140533447, 'XCEncRunState'), (44.94637608528137, 'XCEncLoopState'), (44.94657111167908, 'XCEncFinishState'), (45.313637018203735, 'XCEncQuitState'), (45.31378507614136, 'FinalState')]
187:[(2.213663101196289, 'XCEncSettingsState'), (4.221496105194092, 'XCEncLoopState'), (4.221590995788574, 'XCEncPreRunState'), (4.228325128555298, 'XCEncRunState'), (28.74563503265381, 'XCEncDumpState'), (31.953062057495117, 'XCEncLoopState'), (31.95320701599121, 'XCEncPreRunState'), (31.958740949630737, 'XCEncRunState'), (48.97098112106323, 'XCEncLoopState'), (48.97114300727844, 'XCEncFinishState'), (49.23938012123108, 'XCEncQuitState'), (49.23952794075012, 'FinalState')]
189:[(2.2145490646362305, 'XCEncSettingsState'), (3.721601963043213, 'XCEncLoopState'), (3.7216570377349854, 'XCEncPreRunState'), (3.7260050773620605, 'XCEncRunState'), (27.764007091522217, 'XCEncDumpState'), (29.90627098083496, 'XCEncLoopState'), (29.90676999092102, 'XCEncPreRunState'), (29.926753044128418, 'XCEncRunState'), (42.721893072128296, 'XCEncLoopState'), (42.72204399108887, 'XCEncFinishState'), (42.88079214096069, 'XCEncQuitState'), (42.880934953689575, 'FinalState')]
191:[(2.215351104736328, 'XCEncSettingsState'), (3.7433509826660156, 'XCEncLoopState'), (3.743401050567627, 'XCEncPreRunState'), (3.7468700408935547, 'XCEncRunState'), (24.156618118286133, 'XCEncDumpState'), (26.175163984298706, 'XCEncLoopState'), (26.175342082977295, 'XCEncPreRunState'), (26.18332004547119, 'XCEncRunState'), (41.633108139038086, 'XCEncLoopState'), (41.63325905799866, 'XCEncFinishState'), (41.887511014938354, 'XCEncQuitState'), (41.8876690864563, 'FinalState')]
193:[(2.217391014099121, 'XCEncSettingsState'), (4.158601999282837, 'XCEncLoopState'), (4.158699989318848, 'XCEncPreRunState'), (4.1638829708099365, 'XCEncRunState'), (27.794371128082275, 'XCEncDumpState'), (31.2236909866333, 'XCEncLoopState'), (31.2238130569458, 'XCEncPreRunState'), (31.2293119430542, 'XCEncRunState'), (45.28162908554077, 'XCEncLoopState'), (45.28178095817566, 'XCEncFinishState'), (45.49159097671509, 'XCEncQuitState'), (45.49175691604614, 'FinalState')]
195:[(2.2195661067962646, 'XCEncSettingsState'), (4.010074138641357, 'XCEncLoopState'), (4.010136127471924, 'XCEncPreRunState'), (4.015259027481079, 'XCEncRunState'), (24.014116048812866, 'XCEncDumpState'), (25.990845918655396, 'XCEncLoopState'), (25.99098491668701, 'XCEncPreRunState'), (25.99768900871277, 'XCEncRunState'), (42.33478593826294, 'XCEncLoopState'), (42.33493995666504, 'XCEncFinishState'), (42.64237999916077, 'XCEncQuitState'), (42.642569065093994, 'FinalState')]
197:[(2.224113941192627, 'XCEncSettingsState'), (3.749119997024536, 'XCEncLoopState'), (3.749171018600464, 'XCEncPreRunState'), (3.7524800300598145, 'XCEncRunState'), (27.725323915481567, 'XCEncDumpState'), (29.868216037750244, 'XCEncLoopState'), (29.868351936340332, 'XCEncPreRunState'), (29.879141092300415, 'XCEncRunState'), (42.71200609207153, 'XCEncLoopState'), (42.71215605735779, 'XCEncFinishState'), (42.87033295631409, 'XCEncQuitState'), (42.87052011489868, 'FinalState')]
199:[(2.2287111282348633, 'XCEncSettingsState'), (3.8649771213531494, 'XCEncLoopState'), (3.86509108543396, 'XCEncPreRunState'), (3.8725550174713135, 'XCEncRunState'), (27.874654054641724, 'XCEncDumpState'), (31.065860986709595, 'XCEncLoopState'), (31.06591796875, 'XCEncPreRunState'), (31.068686962127686, 'XCEncRunState'), (43.427446126937866, 'XCEncLoopState'), (43.427597999572754, 'XCEncFinishState'), (43.65064191818237, 'XCEncQuitState'), (43.650814056396484, 'FinalState')]
201:[(2.2295689582824707, 'XCEncSettingsState'), (4.252656936645508, 'XCEncLoopState'), (4.252732992172241, 'XCEncPreRunState'), (4.257373094558716, 'XCEncRunState'), (27.302945137023926, 'XCEncDumpState'), (30.317057132720947, 'XCEncLoopState'), (30.317194938659668, 'XCEncPreRunState'), (30.322684049606323, 'XCEncRunState'), (43.82619094848633, 'XCEncLoopState'), (43.826348066329956, 'XCEncFinishState'), (43.97445893287659, 'XCEncQuitState'), (43.974656105041504, 'FinalState')]
203:[(2.2316980361938477, 'XCEncSettingsState'), (4.15598201751709, 'XCEncLoopState'), (4.156084060668945, 'XCEncPreRunState'), (4.160960912704468, 'XCEncRunState'), (22.66682505607605, 'XCEncDumpState'), (25.410247087478638, 'XCEncLoopState'), (25.4104061126709, 'XCEncPreRunState'), (25.416280031204224, 'XCEncRunState'), (43.49320101737976, 'XCEncLoopState'), (43.493343114852905, 'XCEncFinishState'), (43.698100090026855, 'XCEncQuitState'), (43.698254108428955, 'FinalState')]
205:[(2.232654094696045, 'XCEncSettingsState'), (4.047306060791016, 'XCEncLoopState'), (4.047363996505737, 'XCEncPreRunState'), (4.050594091415405, 'XCEncRunState'), (24.584972143173218, 'XCEncDumpState'), (26.3784019947052, 'XCEncLoopState'), (26.378627061843872, 'XCEncPreRunState'), (26.387349128723145, 'XCEncRunState'), (38.07885193824768, 'XCEncLoopState'), (38.07901906967163, 'XCEncFinishState'), (38.23918294906616, 'XCEncQuitState'), (38.239327907562256, 'FinalState')]
207:[(2.2335541248321533, 'XCEncSettingsState'), (3.293210029602051, 'XCEncLoopState'), (3.2933270931243896, 'XCEncPreRunState'), (3.2984280586242676, 'XCEncRunState'), (17.040036916732788, 'XCEncDumpState'), (18.928098917007446, 'XCEncLoopState'), (18.92821502685547, 'XCEncPreRunState'), (18.936048984527588, 'XCEncRunState'), (38.27991008758545, 'XCEncLoopState'), (38.28007793426514, 'XCEncFinishState'), (38.42639398574829, 'XCEncQuitState'), (38.42657113075256, 'FinalState')]
209:[(2.2356810569763184, 'XCEncSettingsState'), (3.7062089443206787, 'XCEncLoopState'), (3.706270933151245, 'XCEncPreRunState'), (3.7112739086151123, 'XCEncRunState'), (24.72486901283264, 'XCEncDumpState'), (26.942718982696533, 'XCEncLoopState'), (26.942868947982788, 'XCEncPreRunState'), (26.952831983566284, 'XCEncRunState'), (39.280869007110596, 'XCEncLoopState'), (39.28101301193237, 'XCEncFinishState'), (39.51503610610962, 'XCEncQuitState'), (39.515196084976196, 'FinalState')]
211:[(2.2365689277648926, 'XCEncSettingsState'), (3.953258991241455, 'XCEncLoopState'), (3.95333194732666, 'XCEncPreRunState'), (3.9579479694366455, 'XCEncRunState'), (22.551064014434814, 'XCEncDumpState'), (24.37723207473755, 'XCEncLoopState'), (24.377313137054443, 'XCEncPreRunState'), (24.38019895553589, 'XCEncRunState'), (37.25189709663391, 'XCEncLoopState'), (37.25205993652344, 'XCEncFinishState'), (37.85652303695679, 'XCEncQuitState'), (37.856683015823364, 'FinalState')]
213:[(2.239988088607788, 'XCEncSettingsState'), (3.42586612701416, 'XCEncLoopState'), (3.425931930541992, 'XCEncPreRunState'), (3.43196702003479, 'XCEncRunState'), (16.96038508415222, 'XCEncDumpState'), (18.961673974990845, 'XCEncLoopState'), (18.961771965026855, 'XCEncPreRunState'), (18.96709108352661, 'XCEncRunState'), (40.18647003173828, 'XCEncLoopState'), (40.18666696548462, 'XCEncFinishState'), (40.49197602272034, 'XCEncQuitState'), (40.49214506149292, 'FinalState')]
215:[(2.244699001312256, 'XCEncSettingsState'), (3.7852580547332764, 'XCEncLoopState'), (3.785306930541992, 'XCEncPreRunState'), (3.790328025817871, 'XCEncRunState'), (25.672609090805054, 'XCEncDumpState'), (28.627272129058838, 'XCEncLoopState'), (28.627352952957153, 'XCEncPreRunState'), (28.634984970092773, 'XCEncRunState'), (41.86509299278259, 'XCEncLoopState'), (41.86524510383606, 'XCEncFinishState'), (42.02840304374695, 'XCEncQuitState'), (42.02854800224304, 'FinalState')]
217:[(2.2481939792633057, 'XCEncSettingsState'), (3.783036947250366, 'XCEncLoopState'), (3.7830870151519775, 'XCEncPreRunState'), (3.7886250019073486, 'XCEncRunState'), (26.117172956466675, 'XCEncDumpState'), (29.054054975509644, 'XCEncLoopState'), (29.054280042648315, 'XCEncPreRunState'), (29.06709599494934, 'XCEncRunState'), (41.79314994812012, 'XCEncLoopState'), (41.793298959732056, 'XCEncFinishState'), (42.231606006622314, 'XCEncQuitState'), (42.231733083724976, 'FinalState')]
219:[(2.2493019104003906, 'XCEncSettingsState'), (3.735849142074585, 'XCEncLoopState'), (3.7358999252319336, 'XCEncPreRunState'), (3.7435150146484375, 'XCEncRunState'), (27.1750590801239, 'XCEncDumpState'), (30.249834060668945, 'XCEncLoopState'), (30.250368118286133, 'XCEncPreRunState'), (30.267420053482056, 'XCEncRunState'), (43.9766800403595, 'XCEncLoopState'), (43.976824045181274, 'XCEncFinishState'), (44.17926597595215, 'XCEncQuitState'), (44.17940902709961, 'FinalState')]
221:[(2.2515869140625, 'XCEncSettingsState'), (3.9562180042266846, 'XCEncLoopState'), (3.9562909603118896, 'XCEncPreRunState'), (3.96340012550354, 'XCEncRunState'), (27.65024995803833, 'XCEncDumpState'), (30.802902936935425, 'XCEncLoopState'), (30.80329394340515, 'XCEncPreRunState'), (30.815519094467163, 'XCEncRunState'), (49.07471799850464, 'XCEncLoopState'), (49.074867963790894, 'XCEncFinishState'), (49.372791051864624, 'XCEncQuitState'), (49.37295198440552, 'FinalState')]
223:[(2.252453088760376, 'XCEncSettingsState'), (4.028561115264893, 'XCEncLoopState'), (4.028618097305298, 'XCEncPreRunState'), (4.0353240966796875, 'XCEncRunState'), (28.699132919311523, 'XCEncDumpState'), (31.592008113861084, 'XCEncLoopState'), (31.59213399887085, 'XCEncPreRunState'), (31.59825897216797, 'XCEncRunState'), (51.33656311035156, 'XCEncLoopState'), (51.33673310279846, 'XCEncFinishState'), (51.506603956222534, 'XCEncQuitState'), (51.50675296783447, 'FinalState')]
225:[(2.254725933074951, 'XCEncSettingsState'), (3.7200169563293457, 'XCEncLoopState'), (3.72006893157959, 'XCEncPreRunState'), (3.724817991256714, 'XCEncRunState'), (24.31257390975952, 'XCEncDumpState'), (26.286471128463745, 'XCEncLoopState'), (26.28660798072815, 'XCEncPreRunState'), (26.29231309890747, 'XCEncRunState'), (40.94629907608032, 'XCEncLoopState'), (40.94644093513489, 'XCEncFinishState'), (41.14801907539368, 'XCEncQuitState'), (41.14818501472473, 'FinalState')]
227:[(2.2569420337677, 'XCEncSettingsState'), (3.9045541286468506, 'XCEncLoopState'), (3.904655933380127, 'XCEncPreRunState'), (3.9110310077667236, 'XCEncRunState'), (28.01838207244873, 'XCEncDumpState'), (30.108160972595215, 'XCEncLoopState'), (30.108904123306274, 'XCEncPreRunState'), (30.130218029022217, 'XCEncRunState'), (42.852720975875854, 'XCEncLoopState'), (42.85288095474243, 'XCEncFinishState'), (43.05477595329285, 'XCEncQuitState'), (43.054935932159424, 'FinalState')]
229:[(2.257930040359497, 'XCEncSettingsState'), (3.4260690212249756, 'XCEncLoopState'), (3.4261341094970703, 'XCEncPreRunState'), (3.432029962539673, 'XCEncRunState'), (18.223506927490234, 'XCEncDumpState'), (20.20002508163452, 'XCEncLoopState'), (20.20013403892517, 'XCEncPreRunState'), (20.204020023345947, 'XCEncRunState'), (42.644309997558594, 'XCEncLoopState'), (42.64446496963501, 'XCEncFinishState'), (42.820425033569336, 'XCEncQuitState'), (42.820563077926636, 'FinalState')]
231:[(2.261352062225342, 'XCEncSettingsState'), (4.383991956710815, 'XCEncLoopState'), (4.3840930461883545, 'XCEncPreRunState'), (4.388711929321289, 'XCEncRunState'), (29.319626092910767, 'XCEncDumpState'), (32.38954710960388, 'XCEncLoopState'), (32.389711141586304, 'XCEncPreRunState'), (32.395116090774536, 'XCEncRunState'), (50.07905602455139, 'XCEncLoopState'), (50.07922697067261, 'XCEncFinishState'), (50.28052306175232, 'XCEncQuitState'), (50.28067493438721, 'FinalState')]
233:[(2.264781951904297, 'XCEncSettingsState'), (3.6870269775390625, 'XCEncLoopState'), (3.6870899200439453, 'XCEncPreRunState'), (3.6912620067596436, 'XCEncRunState'), (27.692057132720947, 'XCEncDumpState'), (29.739264965057373, 'XCEncLoopState'), (29.739601135253906, 'XCEncPreRunState'), (29.75337290763855, 'XCEncRunState'), (42.20244812965393, 'XCEncLoopState'), (42.20261597633362, 'XCEncFinishState'), (42.37214708328247, 'XCEncQuitState'), (42.37228012084961, 'FinalState')]
