0:[(0.007464885711669922, 'XCEncSettingsState'), (1.1278150081634521, 'XCEncLoopState'), (1.127931833267212, 'XCEncPreRunState'), (1.1296958923339844, 'XCEncRunState'), (20.66061782836914, 'XCEncDumpState'), (23.356053829193115, 'XCEncLoopState'), (23.35619282722473, 'XCEncFinishState'), (23.684020042419434, 'XCEncQuitState'), (23.6841938495636, 'FinalState')]
29:[(1.918625831604004, 'XCEncSettingsState'), (3.6313798427581787, 'XCEncLoopState'), (3.631464958190918, 'XCEncPreRunState'), (3.642833948135376, 'XCEncRunState'), (14.814980030059814, 'XCEncDumpState'), (17.490795850753784, 'XCEncLoopState'), (17.490907907485962, 'XCEncPreRunState'), (17.495698928833008, 'XCEncRunState'), (35.000980854034424, 'XCEncLoopState'), (35.00113892555237, 'XCEncFinishState'), (35.165442943573, 'XCEncQuitState'), (35.165586948394775, 'FinalState')]
31:[(1.9193060398101807, 'XCEncSettingsState'), (3.086256980895996, 'XCEncLoopState'), (3.0863759517669678, 'XCEncPreRunState'), (3.090704917907715, 'XCEncRunState'), (10.246036052703857, 'XCEncDumpState'), (11.691293954849243, 'XCEncLoopState'), (11.691449880599976, 'XCEncPreRunState'), (11.696902990341187, 'XCEncRunState'), (26.51839303970337, 'XCEncLoopState'), (26.518492937088013, 'XCEncFinishState'), (26.670570850372314, 'XCEncQuitState'), (26.670717000961304, 'FinalState')]
33:[(1.9200198650360107, 'XCEncSettingsState'), (3.917297840118408, 'XCEncLoopState'), (3.917395830154419, 'XCEncPreRunState'), (3.923567056655884, 'XCEncRunState'), (15.953552961349487, 'XCEncDumpState'), (18.551903009414673, 'XCEncLoopState'), (18.55209493637085, 'XCEncPreRunState'), (18.563140869140625, 'XCEncRunState'), (35.72747588157654, 'XCEncLoopState'), (35.727638959884644, 'XCEncFinishState'), (35.94976091384888, 'XCEncQuitState'), (35.949909925460815, 'FinalState')]
35:[(1.923295021057129, 'XCEncSettingsState'), (3.901973009109497, 'XCEncLoopState'), (3.9020700454711914, 'XCEncPreRunState'), (3.909998893737793, 'XCEncRunState'), (14.96359395980835, 'XCEncDumpState'), (17.23355197906494, 'XCEncLoopState'), (17.233619928359985, 'XCEncPreRunState'), (17.23734188079834, 'XCEncRunState'), (29.189103841781616, 'XCEncLoopState'), (29.18952488899231, 'XCEncFinishState'), (29.360530853271484, 'XCEncQuitState'), (29.360897064208984, 'FinalState')]
37:[(1.9255268573760986, 'XCEncSettingsState'), (3.889401912689209, 'XCEncLoopState'), (3.889512062072754, 'XCEncPreRunState'), (3.896704912185669, 'XCEncRunState'), (17.655946969985962, 'XCEncDumpState'), (20.158140897750854, 'XCEncLoopState'), (20.158299922943115, 'XCEncPreRunState'), (20.17594289779663, 'XCEncRunState'), (38.61024594306946, 'XCEncLoopState'), (38.61039900779724, 'XCEncFinishState'), (38.76995897293091, 'XCEncQuitState'), (38.77009987831116, 'FinalState')]
39:[(1.9289019107818604, 'XCEncSettingsState'), (3.631654977798462, 'XCEncLoopState'), (3.631739854812622, 'XCEncPreRunState'), (3.640549898147583, 'XCEncRunState'), (12.131398916244507, 'XCEncDumpState'), (13.74873685836792, 'XCEncLoopState'), (13.748878955841064, 'XCEncPreRunState'), (13.753758907318115, 'XCEncRunState'), (32.371779918670654, 'XCEncLoopState'), (32.37184190750122, 'XCEncFinishState'), (32.474119901657104, 'XCEncQuitState'), (32.47428798675537, 'FinalState')]
41:[(1.9340488910675049, 'XCEncSettingsState'), (3.9870479106903076, 'XCEncLoopState'), (3.9871609210968018, 'XCEncPreRunState'), (3.9953088760375977, 'XCEncRunState'), (17.656245946884155, 'XCEncDumpState'), (20.276821851730347, 'XCEncLoopState'), (20.276909828186035, 'XCEncPreRunState'), (20.285892963409424, 'XCEncRunState'), (36.79680395126343, 'XCEncLoopState'), (36.79693102836609, 'XCEncFinishState'), (36.962395906448364, 'XCEncQuitState'), (36.962538957595825, 'FinalState')]
43:[(1.9374158382415771, 'XCEncSettingsState'), (3.6382129192352295, 'XCEncLoopState'), (3.6383209228515625, 'XCEncPreRunState'), (3.6450369358062744, 'XCEncRunState'), (17.792701959609985, 'XCEncDumpState'), (20.167500019073486, 'XCEncLoopState'), (20.167675018310547, 'XCEncPreRunState'), (20.18375587463379, 'XCEncRunState'), (31.325536012649536, 'XCEncLoopState'), (31.325644969940186, 'XCEncFinishState'), (31.529232025146484, 'XCEncQuitState'), (31.52941584587097, 'FinalState')]
45:[(1.9382569789886475, 'XCEncSettingsState'), (3.391535997390747, 'XCEncLoopState'), (3.391619920730591, 'XCEncPreRunState'), (3.397775888442993, 'XCEncRunState'), (16.713112831115723, 'XCEncDumpState'), (19.142536878585815, 'XCEncLoopState'), (19.142669916152954, 'XCEncPreRunState'), (19.149879932403564, 'XCEncRunState'), (34.23330783843994, 'XCEncLoopState'), (34.2334668636322, 'XCEncFinishState'), (34.39283990859985, 'XCEncQuitState'), (34.39297795295715, 'FinalState')]
47:[(1.9390678405761719, 'XCEncSettingsState'), (3.333482027053833, 'XCEncLoopState'), (3.3336029052734375, 'XCEncPreRunState'), (3.3391809463500977, 'XCEncRunState'), (16.864470958709717, 'XCEncDumpState'), (19.291764974594116, 'XCEncLoopState'), (19.291821002960205, 'XCEncPreRunState'), (19.29802894592285, 'XCEncRunState'), (30.91692590713501, 'XCEncLoopState'), (30.917065858840942, 'XCEncFinishState'), (31.067957878112793, 'XCEncQuitState'), (31.068038940429688, 'FinalState')]
49:[(1.939802885055542, 'XCEncSettingsState'), (3.2666049003601074, 'XCEncLoopState'), (3.2666878700256348, 'XCEncPreRunState'), (3.27128005027771, 'XCEncRunState'), (11.792288064956665, 'XCEncDumpState'), (13.36666488647461, 'XCEncLoopState'), (13.366801023483276, 'XCEncPreRunState'), (13.371417999267578, 'XCEncRunState'), (32.60678195953369, 'XCEncLoopState'), (32.60693883895874, 'XCEncFinishState'), (32.75620889663696, 'XCEncQuitState'), (32.756290912628174, 'FinalState')]
51:[(1.9405498504638672, 'XCEncSettingsState'), (26.035064935684204, 'XCEncLoopState'), (26.035176992416382, 'XCEncPreRunState'), (26.04243803024292, 'XCEncRunState'), (35.0687198638916, 'XCEncDumpState'), (36.69506788253784, 'XCEncLoopState'), (36.695215940475464, 'XCEncPreRunState'), (36.70417594909668, 'XCEncRunState'), (48.01666498184204, 'XCEncLoopState'), (48.01681995391846, 'XCEncFinishState'), (48.190507888793945, 'XCEncQuitState'), (48.19065499305725, 'FinalState')]
53:[(1.9413158893585205, 'XCEncSettingsState'), (3.2291998863220215, 'XCEncLoopState'), (3.229290008544922, 'XCEncPreRunState'), (3.236146926879883, 'XCEncRunState'), (17.531960010528564, 'XCEncDumpState'), (19.7556049823761, 'XCEncLoopState'), (19.75569486618042, 'XCEncPreRunState'), (19.762497901916504, 'XCEncRunState'), (31.59372305870056, 'XCEncLoopState'), (31.593854904174805, 'XCEncFinishState'), (31.750629901885986, 'XCEncQuitState'), (31.750750064849854, 'FinalState')]
55:[(1.942051887512207, 'XCEncSettingsState'), (3.2396199703216553, 'XCEncLoopState'), (3.2397069931030273, 'XCEncPreRunState'), (3.2451589107513428, 'XCEncRunState'), (11.755086898803711, 'XCEncDumpState'), (13.276185035705566, 'XCEncLoopState'), (13.276296854019165, 'XCEncPreRunState'), (13.280890941619873, 'XCEncRunState'), (31.179635047912598, 'XCEncLoopState'), (31.17973804473877, 'XCEncFinishState'), (31.329721927642822, 'XCEncQuitState'), (31.329869031906128, 'FinalState')]
57:[(1.942770004272461, 'XCEncSettingsState'), (3.8967838287353516, 'XCEncLoopState'), (3.8968870639801025, 'XCEncPreRunState'), (3.9048588275909424, 'XCEncRunState'), (18.44319796562195, 'XCEncDumpState'), (20.322407960891724, 'XCEncLoopState'), (20.32251000404358, 'XCEncPreRunState'), (20.332159996032715, 'XCEncRunState'), (31.910017013549805, 'XCEncLoopState'), (31.910160064697266, 'XCEncFinishState'), (32.06524896621704, 'XCEncQuitState'), (32.065321922302246, 'FinalState')]
59:[(1.9434430599212646, 'XCEncSettingsState'), (3.8557419776916504, 'XCEncLoopState'), (3.8558850288391113, 'XCEncPreRunState'), (3.868445873260498, 'XCEncRunState'), (17.230013847351074, 'XCEncDumpState'), (19.84860897064209, 'XCEncLoopState'), (19.848753929138184, 'XCEncPreRunState'), (19.858049869537354, 'XCEncRunState'), (37.10767197608948, 'XCEncLoopState'), (37.107810974121094, 'XCEncFinishState'), (37.49670386314392, 'XCEncQuitState'), (37.49685192108154, 'FinalState')]
61:[(1.944145917892456, 'XCEncSettingsState'), (3.5963189601898193, 'XCEncLoopState'), (3.59641695022583, 'XCEncPreRunState'), (3.6035850048065186, 'XCEncRunState'), (16.0748929977417, 'XCEncDumpState'), (18.718551874160767, 'XCEncLoopState'), (18.718617916107178, 'XCEncPreRunState'), (18.722856044769287, 'XCEncRunState'), (33.97353792190552, 'XCEncLoopState'), (33.97370195388794, 'XCEncFinishState'), (34.081610918045044, 'XCEncQuitState'), (34.08177089691162, 'FinalState')]
63:[(1.9461548328399658, 'XCEncSettingsState'), (3.070723056793213, 'XCEncLoopState'), (3.0708649158477783, 'XCEncPreRunState'), (3.0751700401306152, 'XCEncRunState'), (10.694614887237549, 'XCEncDumpState'), (12.1593759059906, 'XCEncLoopState'), (12.15950894355774, 'XCEncPreRunState'), (12.165111064910889, 'XCEncRunState'), (30.07992696762085, 'XCEncLoopState'), (30.08005690574646, 'XCEncFinishState'), (30.232189893722534, 'XCEncQuitState'), (30.232337951660156, 'FinalState')]
65:[(1.9506468772888184, 'XCEncSettingsState'), (3.8917880058288574, 'XCEncLoopState'), (3.8918979167938232, 'XCEncPreRunState'), (3.8995540142059326, 'XCEncRunState'), (17.021903038024902, 'XCEncDumpState'), (19.8019540309906, 'XCEncLoopState'), (19.80213499069214, 'XCEncPreRunState'), (19.811344861984253, 'XCEncRunState'), (32.08437705039978, 'XCEncLoopState'), (32.08448791503906, 'XCEncFinishState'), (32.35253190994263, 'XCEncQuitState'), (32.352684020996094, 'FinalState')]
67:[(1.958798885345459, 'XCEncSettingsState'), (3.9310410022735596, 'XCEncLoopState'), (3.931133985519409, 'XCEncPreRunState'), (3.937005043029785, 'XCEncRunState'), (17.381845951080322, 'XCEncDumpState'), (19.854471921920776, 'XCEncLoopState'), (19.854620933532715, 'XCEncPreRunState'), (19.863019943237305, 'XCEncRunState'), (38.2220778465271, 'XCEncLoopState'), (38.222228050231934, 'XCEncFinishState'), (38.3817720413208, 'XCEncQuitState'), (38.38191103935242, 'FinalState')]
69:[(1.9622368812561035, 'XCEncSettingsState'), (3.978294849395752, 'XCEncLoopState'), (3.978442907333374, 'XCEncPreRunState'), (3.987409830093384, 'XCEncRunState'), (22.055233001708984, 'XCEncDumpState'), (25.01321005821228, 'XCEncLoopState'), (25.013367891311646, 'XCEncPreRunState'), (25.021188020706177, 'XCEncRunState'), (42.94913101196289, 'XCEncLoopState'), (42.94928598403931, 'XCEncFinishState'), (43.16325402259827, 'XCEncQuitState'), (43.16340184211731, 'FinalState')]
71:[(1.9657628536224365, 'XCEncSettingsState'), (3.5966198444366455, 'XCEncLoopState'), (3.5967118740081787, 'XCEncPreRunState'), (3.603695869445801, 'XCEncRunState'), (22.252958059310913, 'XCEncDumpState'), (24.847906827926636, 'XCEncLoopState'), (24.84799599647522, 'XCEncPreRunState'), (24.852828979492188, 'XCEncRunState'), (37.76431703567505, 'XCEncLoopState'), (37.76446604728699, 'XCEncFinishState'), (37.91422700881958, 'XCEncQuitState'), (37.91436696052551, 'FinalState')]
73:[(1.9677789211273193, 'XCEncSettingsState'), (3.362069845199585, 'XCEncLoopState'), (3.362172842025757, 'XCEncPreRunState'), (3.367042064666748, 'XCEncRunState'), (14.680423974990845, 'XCEncDumpState'), (16.520845890045166, 'XCEncLoopState'), (16.52096700668335, 'XCEncPreRunState'), (16.524610996246338, 'XCEncRunState'), (35.456866979599, 'XCEncLoopState'), (35.45703101158142, 'XCEncFinishState'), (35.61144804954529, 'XCEncQuitState'), (35.611570835113525, 'FinalState')]
75:[(1.9686510562896729, 'XCEncSettingsState'), (3.423513889312744, 'XCEncLoopState'), (3.4235918521881104, 'XCEncPreRunState'), (3.4325459003448486, 'XCEncRunState'), (22.792682886123657, 'XCEncDumpState'), (25.98631191253662, 'XCEncLoopState'), (25.9864239692688, 'XCEncPreRunState'), (25.992332935333252, 'XCEncRunState'), (39.66986298561096, 'XCEncLoopState'), (39.67000985145569, 'XCEncFinishState'), (39.82879400253296, 'XCEncQuitState'), (39.82892990112305, 'FinalState')]
77:[(1.9708318710327148, 'XCEncSettingsState'), (3.5182058811187744, 'XCEncLoopState'), (3.518265962600708, 'XCEncPreRunState'), (3.522249937057495, 'XCEncRunState'), (22.5569429397583, 'XCEncDumpState'), (25.529130935668945, 'XCEncLoopState'), (25.52924084663391, 'XCEncPreRunState'), (25.53452706336975, 'XCEncRunState'), (40.24554491043091, 'XCEncLoopState'), (40.24570298194885, 'XCEncFinishState'), (40.40937399864197, 'XCEncQuitState'), (40.409523010253906, 'FinalState')]
79:[(1.9716639518737793, 'XCEncSettingsState'), (3.8717520236968994, 'XCEncLoopState'), (3.871877908706665, 'XCEncPreRunState'), (3.8816659450531006, 'XCEncRunState'), (22.886119842529297, 'XCEncDumpState'), (25.799439907073975, 'XCEncLoopState'), (25.799587965011597, 'XCEncPreRunState'), (25.807260036468506, 'XCEncRunState'), (44.17645502090454, 'XCEncLoopState'), (44.1766140460968, 'XCEncFinishState'), (44.341739892959595, 'XCEncQuitState'), (44.3418869972229, 'FinalState')]
81:[(1.9724719524383545, 'XCEncSettingsState'), (4.038596868515015, 'XCEncLoopState'), (4.038686037063599, 'XCEncPreRunState'), (4.043578863143921, 'XCEncRunState'), (22.787178993225098, 'XCEncDumpState'), (25.534623861312866, 'XCEncLoopState'), (25.534723043441772, 'XCEncPreRunState'), (25.539785861968994, 'XCEncRunState'), (38.88016486167908, 'XCEncLoopState'), (38.88030791282654, 'XCEncFinishState'), (39.08952498435974, 'XCEncQuitState'), (39.089680910110474, 'FinalState')]
83:[(1.9732849597930908, 'XCEncSettingsState'), (3.7583959102630615, 'XCEncLoopState'), (3.758497953414917, 'XCEncPreRunState'), (3.765423059463501, 'XCEncRunState'), (23.557219982147217, 'XCEncDumpState'), (26.34214687347412, 'XCEncLoopState'), (26.34225296974182, 'XCEncPreRunState'), (26.34863805770874, 'XCEncRunState'), (39.347058057785034, 'XCEncLoopState'), (39.347187995910645, 'XCEncFinishState'), (39.50131583213806, 'XCEncQuitState'), (39.501461029052734, 'FinalState')]
85:[(1.9740209579467773, 'XCEncSettingsState'), (3.892155885696411, 'XCEncLoopState'), (3.892258882522583, 'XCEncPreRunState'), (3.899643898010254, 'XCEncRunState'), (23.827672004699707, 'XCEncDumpState'), (26.95664405822754, 'XCEncLoopState'), (26.956750869750977, 'XCEncPreRunState'), (26.960829973220825, 'XCEncRunState'), (45.960551023483276, 'XCEncLoopState'), (45.960702896118164, 'XCEncFinishState'), (46.63224697113037, 'XCEncQuitState'), (46.63240599632263, 'FinalState')]
87:[(1.9761409759521484, 'XCEncSettingsState'), (3.912562847137451, 'XCEncLoopState'), (3.912655830383301, 'XCEncPreRunState'), (3.9195659160614014, 'XCEncRunState'), (23.897074937820435, 'XCEncDumpState'), (27.063992977142334, 'XCEncLoopState'), (27.06412696838379, 'XCEncPreRunState'), (27.06927990913391, 'XCEncRunState'), (42.45775389671326, 'XCEncLoopState'), (42.45790886878967, 'XCEncFinishState'), (42.665772914886475, 'XCEncQuitState'), (42.66593098640442, 'FinalState')]
89:[(1.9818429946899414, 'XCEncSettingsState'), (4.007452964782715, 'XCEncLoopState'), (4.007581949234009, 'XCEncPreRunState'), (4.013964891433716, 'XCEncRunState'), (23.807509899139404, 'XCEncDumpState'), (26.87581706047058, 'XCEncLoopState'), (26.875957012176514, 'XCEncPreRunState'), (26.88080096244812, 'XCEncRunState'), (43.17563199996948, 'XCEncLoopState'), (43.175792932510376, 'XCEncFinishState'), (43.33911395072937, 'XCEncQuitState'), (43.339277029037476, 'FinalState')]
91:[(1.9877049922943115, 'XCEncSettingsState'), (3.6913418769836426, 'XCEncLoopState'), (3.691478967666626, 'XCEncPreRunState'), (3.697097063064575, 'XCEncRunState'), (19.6418559551239, 'XCEncDumpState'), (21.811694860458374, 'XCEncLoopState'), (21.811784029006958, 'XCEncPreRunState'), (21.814934015274048, 'XCEncRunState'), (33.926817893981934, 'XCEncLoopState'), (33.92697286605835, 'XCEncFinishState'), (34.23998999595642, 'XCEncQuitState'), (34.24015283584595, 'FinalState')]
93:[(1.9900109767913818, 'XCEncSettingsState'), (3.951853036880493, 'XCEncLoopState'), (3.9519379138946533, 'XCEncPreRunState'), (3.955284833908081, 'XCEncRunState'), (20.11078190803528, 'XCEncDumpState'), (22.74653387069702, 'XCEncLoopState'), (22.74669599533081, 'XCEncPreRunState'), (22.75138783454895, 'XCEncRunState'), (41.2887499332428, 'XCEncLoopState'), (41.28891587257385, 'XCEncFinishState'), (41.446250915527344, 'XCEncQuitState'), (41.44641304016113, 'FinalState')]
95:[(1.9921338558197021, 'XCEncSettingsState'), (3.707089900970459, 'XCEncLoopState'), (3.707210063934326, 'XCEncPreRunState'), (3.7149319648742676, 'XCEncRunState'), (18.94256091117859, 'XCEncDumpState'), (21.606199026107788, 'XCEncLoopState'), (21.606276988983154, 'XCEncPreRunState'), (21.60978603363037, 'XCEncRunState'), (35.53685188293457, 'XCEncLoopState'), (35.53702402114868, 'XCEncFinishState'), (35.68187689781189, 'XCEncQuitState'), (35.682026863098145, 'FinalState')]
97:[(1.9929678440093994, 'XCEncSettingsState'), (3.9679150581359863, 'XCEncLoopState'), (3.968052864074707, 'XCEncPreRunState'), (3.975543975830078, 'XCEncRunState'), (19.826191902160645, 'XCEncDumpState'), (22.41418695449829, 'XCEncLoopState'), (22.4143168926239, 'XCEncPreRunState'), (22.418943881988525, 'XCEncRunState'), (38.58015584945679, 'XCEncLoopState'), (38.5802960395813, 'XCEncFinishState'), (38.98273801803589, 'XCEncQuitState'), (38.98287391662598, 'FinalState')]
99:[(1.995100975036621, 'XCEncSettingsState'), (4.007806062698364, 'XCEncLoopState'), (4.0079028606414795, 'XCEncPreRunState'), (4.014058828353882, 'XCEncRunState'), (14.4894700050354, 'XCEncDumpState'), (16.672024965286255, 'XCEncLoopState'), (16.67220187187195, 'XCEncPreRunState'), (16.67874503135681, 'XCEncRunState'), (34.43023085594177, 'XCEncLoopState'), (34.43038582801819, 'XCEncFinishState'), (34.60285186767578, 'XCEncQuitState'), (34.60300588607788, 'FinalState')]
101:[(1.9958789348602295, 'XCEncSettingsState'), (3.1005568504333496, 'XCEncLoopState'), (3.100674867630005, 'XCEncPreRunState'), (3.1064929962158203, 'XCEncRunState'), (9.74423599243164, 'XCEncDumpState'), (11.217947959899902, 'XCEncLoopState'), (11.218098878860474, 'XCEncPreRunState'), (11.226173877716064, 'XCEncRunState'), (28.6062068939209, 'XCEncLoopState'), (28.606364011764526, 'XCEncFinishState'), (28.818251848220825, 'XCEncQuitState'), (28.818376064300537, 'FinalState')]
103:[(1.996701955795288, 'XCEncSettingsState'), (3.850139856338501, 'XCEncLoopState'), (3.8502659797668457, 'XCEncPreRunState'), (3.865108013153076, 'XCEncRunState'), (15.883120059967041, 'XCEncDumpState'), (18.241682052612305, 'XCEncLoopState'), (18.24179983139038, 'XCEncPreRunState'), (18.249189853668213, 'XCEncRunState'), (30.382102966308594, 'XCEncLoopState'), (30.382248878479004, 'XCEncFinishState'), (30.534323930740356, 'XCEncQuitState'), (30.53441596031189, 'FinalState')]
105:[(1.9974169731140137, 'XCEncSettingsState'), (3.712345838546753, 'XCEncLoopState'), (3.7127020359039307, 'XCEncPreRunState'), (3.7200398445129395, 'XCEncRunState'), (16.82538390159607, 'XCEncDumpState'), (19.485281944274902, 'XCEncLoopState'), (19.485339879989624, 'XCEncPreRunState'), (19.490428924560547, 'XCEncRunState'), (34.02893900871277, 'XCEncLoopState'), (34.02910590171814, 'XCEncFinishState'), (34.3864688873291, 'XCEncQuitState'), (34.38661503791809, 'FinalState')]
107:[(1.9981248378753662, 'XCEncSettingsState'), (3.4765079021453857, 'XCEncLoopState'), (3.4765779972076416, 'XCEncPreRunState'), (3.4815070629119873, 'XCEncRunState'), (16.440034866333008, 'XCEncDumpState'), (19.018792867660522, 'XCEncLoopState'), (19.01888084411621, 'XCEncPreRunState'), (19.024497985839844, 'XCEncRunState'), (34.97350788116455, 'XCEncLoopState'), (34.97366499900818, 'XCEncFinishState'), (35.18730902671814, 'XCEncQuitState'), (35.1874840259552, 'FinalState')]
109:[(1.9988079071044922, 'XCEncSettingsState'), (3.423754930496216, 'XCEncLoopState'), (3.423830032348633, 'XCEncPreRunState'), (3.434412956237793, 'XCEncRunState'), (18.96101188659668, 'XCEncDumpState'), (21.520177841186523, 'XCEncLoopState'), (21.520253896713257, 'XCEncPreRunState'), (21.525882959365845, 'XCEncRunState'), (36.51660990715027, 'XCEncLoopState'), (36.51676893234253, 'XCEncFinishState'), (36.672865867614746, 'XCEncQuitState'), (36.673030853271484, 'FinalState')]
111:[(2.0010008811950684, 'XCEncSettingsState'), (4.0220489501953125, 'XCEncLoopState'), (4.022146940231323, 'XCEncPreRunState'), (4.027735948562622, 'XCEncRunState'), (18.56326389312744, 'XCEncDumpState'), (21.102910041809082, 'XCEncLoopState'), (21.103004932403564, 'XCEncPreRunState'), (21.107918977737427, 'XCEncRunState'), (39.524040937423706, 'XCEncLoopState'), (39.524205923080444, 'XCEncFinishState'), (39.75093197822571, 'XCEncQuitState'), (39.75108885765076, 'FinalState')]
113:[(2.006197929382324, 'XCEncSettingsState'), (3.98983097076416, 'XCEncLoopState'), (3.9899580478668213, 'XCEncPreRunState'), (3.9979188442230225, 'XCEncRunState'), (18.280014991760254, 'XCEncDumpState'), (20.675083875656128, 'XCEncLoopState'), (20.675179958343506, 'XCEncPreRunState'), (20.68040704727173, 'XCEncRunState'), (39.06649088859558, 'XCEncLoopState'), (39.06665396690369, 'XCEncFinishState'), (39.37180805206299, 'XCEncQuitState'), (39.37196588516235, 'FinalState')]
115:[(2.010952949523926, 'XCEncSettingsState'), (3.978698968887329, 'XCEncLoopState'), (3.978816032409668, 'XCEncPreRunState'), (3.9875130653381348, 'XCEncRunState'), (15.644603967666626, 'XCEncDumpState'), (18.014227867126465, 'XCEncLoopState'), (18.014354944229126, 'XCEncPreRunState'), (18.0192289352417, 'XCEncRunState'), (35.38989806175232, 'XCEncLoopState'), (35.39002299308777, 'XCEncFinishState'), (35.5485098361969, 'XCEncQuitState'), (35.54867386817932, 'FinalState')]
117:[(2.0155768394470215, 'XCEncSettingsState'), (4.014132022857666, 'XCEncLoopState'), (4.014235973358154, 'XCEncPreRunState'), (4.02033805847168, 'XCEncRunState'), (15.94810700416565, 'XCEncDumpState'), (18.343695878982544, 'XCEncLoopState'), (18.34381890296936, 'XCEncPreRunState'), (18.34972596168518, 'XCEncRunState'), (35.31451988220215, 'XCEncLoopState'), (35.31466197967529, 'XCEncFinishState'), (35.570641040802, 'XCEncQuitState'), (35.570780992507935, 'FinalState')]
119:[(2.0191378593444824, 'XCEncSettingsState'), (4.000246047973633, 'XCEncLoopState'), (4.000356912612915, 'XCEncPreRunState'), (4.008142948150635, 'XCEncRunState'), (17.041676998138428, 'XCEncDumpState'), (20.015787839889526, 'XCEncLoopState'), (20.01593589782715, 'XCEncPreRunState'), (20.023035049438477, 'XCEncRunState'), (37.92764496803284, 'XCEncLoopState'), (37.92779588699341, 'XCEncFinishState'), (38.0896680355072, 'XCEncQuitState'), (38.08981704711914, 'FinalState')]
121:[(2.0201170444488525, 'XCEncSettingsState'), (3.248605966567993, 'XCEncLoopState'), (3.2486908435821533, 'XCEncPreRunState'), (3.253821849822998, 'XCEncRunState'), (12.949074983596802, 'XCEncDumpState'), (14.676435947418213, 'XCEncLoopState'), (14.676554918289185, 'XCEncPreRunState'), (14.682281970977783, 'XCEncRunState'), (31.24180293083191, 'XCEncLoopState'), (31.24191689491272, 'XCEncFinishState'), (31.597774028778076, 'XCEncQuitState'), (31.597936868667603, 'FinalState')]
123:[(2.0209529399871826, 'XCEncSettingsState'), (3.7403109073638916, 'XCEncLoopState'), (3.7404139041900635, 'XCEncPreRunState'), (3.7480218410491943, 'XCEncRunState'), (18.195308923721313, 'XCEncDumpState'), (20.99812602996826, 'XCEncLoopState'), (20.99821400642395, 'XCEncPreRunState'), (21.00448203086853, 'XCEncRunState'), (35.5076379776001, 'XCEncLoopState'), (35.50779891014099, 'XCEncFinishState'), (35.81829905509949, 'XCEncQuitState'), (35.818459033966064, 'FinalState')]
125:[(2.0230178833007812, 'XCEncSettingsState'), (4.0052490234375, 'XCEncLoopState'), (4.005352020263672, 'XCEncPreRunState'), (4.011947870254517, 'XCEncRunState'), (19.95766305923462, 'XCEncDumpState'), (22.780937910079956, 'XCEncLoopState'), (22.78106188774109, 'XCEncPreRunState'), (22.78528094291687, 'XCEncRunState'), (41.215831995010376, 'XCEncLoopState'), (41.2159960269928, 'XCEncFinishState'), (41.38278388977051, 'XCEncQuitState'), (41.382943868637085, 'FinalState')]
127:[(2.0238330364227295, 'XCEncSettingsState'), (4.101424932479858, 'XCEncLoopState'), (4.101553916931152, 'XCEncPreRunState'), (4.109025001525879, 'XCEncRunState'), (17.677041053771973, 'XCEncDumpState'), (20.45773983001709, 'XCEncLoopState'), (20.45784306526184, 'XCEncPreRunState'), (20.46448802947998, 'XCEncRunState'), (40.3619658946991, 'XCEncLoopState'), (40.36212491989136, 'XCEncFinishState'), (40.52930283546448, 'XCEncQuitState'), (40.52945303916931, 'FinalState')]
129:[(2.0247440338134766, 'XCEncSettingsState'), (3.9150278568267822, 'XCEncLoopState'), (3.91512393951416, 'XCEncPreRunState'), (3.9216179847717285, 'XCEncRunState'), (22.95911192893982, 'XCEncDumpState'), (25.547322034835815, 'XCEncLoopState'), (25.54743194580078, 'XCEncPreRunState'), (25.55253791809082, 'XCEncRunState'), (44.97586703300476, 'XCEncLoopState'), (44.97602891921997, 'XCEncFinishState'), (45.18690800666809, 'XCEncQuitState'), (45.187060832977295, 'FinalState')]
131:[(2.0254979133605957, 'XCEncSettingsState'), (3.7150380611419678, 'XCEncLoopState'), (3.7151548862457275, 'XCEncPreRunState'), (3.721935987472534, 'XCEncRunState'), (23.246108055114746, 'XCEncDumpState'), (24.954006910324097, 'XCEncLoopState'), (24.95416784286499, 'XCEncPreRunState'), (24.96066904067993, 'XCEncRunState'), (38.69245100021362, 'XCEncLoopState'), (38.692615032196045, 'XCEncFinishState'), (38.857483863830566, 'XCEncQuitState'), (38.85762596130371, 'FinalState')]
133:[(2.026265859603882, 'XCEncSettingsState'), (3.813019037246704, 'XCEncLoopState'), (3.8130948543548584, 'XCEncPreRunState'), (3.8205058574676514, 'XCEncRunState'), (22.724992990493774, 'XCEncDumpState'), (25.514917850494385, 'XCEncLoopState'), (25.5150089263916, 'XCEncPreRunState'), (25.52017903327942, 'XCEncRunState'), (45.71126699447632, 'XCEncLoopState'), (45.711418867111206, 'XCEncFinishState'), (46.07979202270508, 'XCEncQuitState'), (46.07994198799133, 'FinalState')]
135:[(2.027021884918213, 'XCEncSettingsState'), (3.2263450622558594, 'XCEncLoopState'), (3.2264368534088135, 'XCEncPreRunState'), (3.2341580390930176, 'XCEncRunState'), (13.890723943710327, 'XCEncDumpState'), (15.603391885757446, 'XCEncLoopState'), (15.603539943695068, 'XCEncPreRunState'), (15.608590841293335, 'XCEncRunState'), (36.61824703216553, 'XCEncLoopState'), (36.618409872055054, 'XCEncFinishState'), (36.7698769569397, 'XCEncQuitState'), (36.77000093460083, 'FinalState')]
