0:[(0.3353908061981201, 'XCEncSettingsState'), (2.307870864868164, 'XCEncLoopState'), (2.3079278469085693, 'XCEncPreRunState'), (2.3136658668518066, 'XCEncRunState'), (19.68818187713623, 'XCEncDumpState'), (22.734388828277588, 'XCEncLoopState'), (22.734521865844727, 'XCEncFinishState'), (23.05178999900818, 'XCEncQuitState'), (23.051862955093384, 'FinalState')]
155:[(2.0546658039093018, 'XCEncSettingsState'), (3.8526318073272705, 'XCEncLoopState'), (3.8527519702911377, 'XCEncPreRunState'), (3.862255811691284, 'XCEncRunState'), (20.599298000335693, 'XCEncDumpState'), (22.465375900268555, 'XCEncLoopState'), (22.465511798858643, 'XCEncPreRunState'), (22.470388889312744, 'XCEncRunState'), (36.184799909591675, 'XCEncLoopState'), (36.18497180938721, 'XCEncFinishState'), (36.404337882995605, 'XCEncQuitState'), (36.40450191497803, 'FinalState')]
157:[(2.0556418895721436, 'XCEncSettingsState'), (3.9401018619537354, 'XCEncLoopState'), (3.9401869773864746, 'XCEncPreRunState'), (3.9467618465423584, 'XCEncRunState'), (20.2329158782959, 'XCEncDumpState'), (22.121838808059692, 'XCEncLoopState'), (22.121960878372192, 'XCEncPreRunState'), (22.127468824386597, 'XCEncRunState'), (36.75441789627075, 'XCEncLoopState'), (36.75458884239197, 'XCEncFinishState'), (36.90813899040222, 'XCEncQuitState'), (36.90829801559448, 'FinalState')]
159:[(2.057978868484497, 'XCEncSettingsState'), (3.7184038162231445, 'XCEncLoopState'), (3.718505859375, 'XCEncPreRunState'), (3.7264819145202637, 'XCEncRunState'), (22.751256942749023, 'XCEncDumpState'), (24.591636896133423, 'XCEncLoopState'), (24.59169578552246, 'XCEncPreRunState'), (24.594913959503174, 'XCEncRunState'), (38.31659197807312, 'XCEncLoopState'), (38.31673979759216, 'XCEncFinishState'), (38.51898193359375, 'XCEncQuitState'), (38.519131898880005, 'FinalState')]
161:[(2.06123685836792, 'XCEncSettingsState'), (3.392190933227539, 'XCEncLoopState'), (3.3922488689422607, 'XCEncPreRunState'), (3.3961939811706543, 'XCEncRunState'), (26.403905868530273, 'XCEncDumpState'), (28.580930948257446, 'XCEncLoopState'), (28.58112382888794, 'XCEncPreRunState'), (28.587193965911865, 'XCEncRunState'), (40.70885396003723, 'XCEncLoopState'), (40.70900082588196, 'XCEncFinishState'), (40.86292600631714, 'XCEncQuitState'), (40.86307692527771, 'FinalState')]
163:[(2.0645058155059814, 'XCEncSettingsState'), (3.5018258094787598, 'XCEncLoopState'), (3.50191593170166, 'XCEncPreRunState'), (3.508435010910034, 'XCEncRunState'), (23.50632095336914, 'XCEncDumpState'), (25.388011932373047, 'XCEncLoopState'), (25.388144969940186, 'XCEncPreRunState'), (25.391992807388306, 'XCEncRunState'), (39.28372883796692, 'XCEncLoopState'), (39.2839138507843, 'XCEncFinishState'), (39.434170961380005, 'XCEncQuitState'), (39.43431091308594, 'FinalState')]
165:[(2.065480947494507, 'XCEncSettingsState'), (3.311856985092163, 'XCEncLoopState'), (3.311924934387207, 'XCEncPreRunState'), (3.3185319900512695, 'XCEncRunState'), (23.795228004455566, 'XCEncDumpState'), (26.654310941696167, 'XCEncLoopState'), (26.6545147895813, 'XCEncPreRunState'), (26.663456916809082, 'XCEncRunState'), (41.21996784210205, 'XCEncLoopState'), (41.22010684013367, 'XCEncFinishState'), (41.3700909614563, 'XCEncQuitState'), (41.370245933532715, 'FinalState')]
167:[(2.0663809776306152, 'XCEncSettingsState'), (3.6409389972686768, 'XCEncLoopState'), (3.641000986099243, 'XCEncPreRunState'), (3.645772933959961, 'XCEncRunState'), (22.125428915023804, 'XCEncDumpState'), (23.982860803604126, 'XCEncLoopState'), (23.982963800430298, 'XCEncPreRunState'), (23.987865924835205, 'XCEncRunState'), (39.254310846328735, 'XCEncLoopState'), (39.25446701049805, 'XCEncFinishState'), (39.416226863861084, 'XCEncQuitState'), (39.41638493537903, 'FinalState')]
169:[(2.06722092628479, 'XCEncSettingsState'), (3.7879018783569336, 'XCEncLoopState'), (3.7879798412323, 'XCEncPreRunState'), (3.7927517890930176, 'XCEncRunState'), (24.254474878311157, 'XCEncDumpState'), (26.295283794403076, 'XCEncLoopState'), (26.295353889465332, 'XCEncPreRunState'), (26.29896593093872, 'XCEncRunState'), (40.26223182678223, 'XCEncLoopState'), (40.262377977371216, 'XCEncFinishState'), (40.4630389213562, 'XCEncQuitState'), (40.46318697929382, 'FinalState')]
171:[(2.06925892829895, 'XCEncSettingsState'), (3.5340518951416016, 'XCEncLoopState'), (3.5341320037841797, 'XCEncPreRunState'), (3.5392680168151855, 'XCEncRunState'), (21.990736961364746, 'XCEncDumpState'), (23.787100791931152, 'XCEncLoopState'), (23.787181854248047, 'XCEncPreRunState'), (23.791343927383423, 'XCEncRunState'), (39.05051398277283, 'XCEncLoopState'), (39.05066800117493, 'XCEncFinishState'), (39.21033501625061, 'XCEncQuitState'), (39.21049094200134, 'FinalState')]
173:[(2.070136785507202, 'XCEncSettingsState'), (3.2693428993225098, 'XCEncLoopState'), (3.2694218158721924, 'XCEncPreRunState'), (3.2784018516540527, 'XCEncRunState'), (16.79168200492859, 'XCEncDumpState'), (18.649581909179688, 'XCEncLoopState'), (18.649657011032104, 'XCEncPreRunState'), (18.656574010849, 'XCEncRunState'), (35.80920386314392, 'XCEncLoopState'), (35.80936884880066, 'XCEncFinishState'), (35.96086382865906, 'XCEncQuitState'), (35.96100687980652, 'FinalState')]
175:[(2.072173833847046, 'XCEncSettingsState'), (3.707183837890625, 'XCEncLoopState'), (3.70729398727417, 'XCEncPreRunState'), (3.714279890060425, 'XCEncRunState'), (22.118420839309692, 'XCEncDumpState'), (23.91358780860901, 'XCEncLoopState'), (23.913691997528076, 'XCEncPreRunState'), (23.91811180114746, 'XCEncRunState'), (35.232802867889404, 'XCEncLoopState'), (35.23294281959534, 'XCEncFinishState'), (35.44120001792908, 'XCEncQuitState'), (35.44133281707764, 'FinalState')]
177:[(2.0743517875671387, 'XCEncSettingsState'), (3.2954628467559814, 'XCEncLoopState'), (3.2955288887023926, 'XCEncPreRunState'), (3.299245834350586, 'XCEncRunState'), (22.907436847686768, 'XCEncDumpState'), (24.696221828460693, 'XCEncLoopState'), (24.696310997009277, 'XCEncPreRunState'), (24.703231811523438, 'XCEncRunState'), (37.41758584976196, 'XCEncLoopState'), (37.41773200035095, 'XCEncFinishState'), (37.61415886878967, 'XCEncQuitState'), (37.61430597305298, 'FinalState')]
179:[(2.0765628814697266, 'XCEncSettingsState'), (4.005625009536743, 'XCEncLoopState'), (4.005752801895142, 'XCEncPreRunState'), (4.012980937957764, 'XCEncRunState'), (21.84528398513794, 'XCEncDumpState'), (24.951478958129883, 'XCEncLoopState'), (24.951578855514526, 'XCEncPreRunState'), (24.955240964889526, 'XCEncRunState'), (43.33025598526001, 'XCEncLoopState'), (43.33042001724243, 'XCEncFinishState'), (43.504626989364624, 'XCEncQuitState'), (43.50479197502136, 'FinalState')]
181:[(2.0816969871520996, 'XCEncSettingsState'), (3.6788508892059326, 'XCEncLoopState'), (3.678968906402588, 'XCEncPreRunState'), (3.6842079162597656, 'XCEncRunState'), (15.026925802230835, 'XCEncDumpState'), (16.803141832351685, 'XCEncLoopState'), (16.803278923034668, 'XCEncPreRunState'), (16.808324813842773, 'XCEncRunState'), (36.65468978881836, 'XCEncLoopState'), (36.65484595298767, 'XCEncFinishState'), (36.817588806152344, 'XCEncQuitState'), (36.81773090362549, 'FinalState')]
183:[(2.0838630199432373, 'XCEncSettingsState'), (3.233761787414551, 'XCEncLoopState'), (3.2338438034057617, 'XCEncPreRunState'), (3.2389748096466064, 'XCEncRunState'), (23.48482084274292, 'XCEncDumpState'), (25.93341898918152, 'XCEncLoopState'), (25.933578968048096, 'XCEncPreRunState'), (25.938699960708618, 'XCEncRunState'), (43.904747009277344, 'XCEncLoopState'), (43.90490984916687, 'XCEncFinishState'), (44.1115288734436, 'XCEncQuitState'), (44.11167001724243, 'FinalState')]
185:[(2.086061954498291, 'XCEncSettingsState'), (3.9324188232421875, 'XCEncLoopState'), (3.9325079917907715, 'XCEncPreRunState'), (3.937196969985962, 'XCEncRunState'), (27.14237093925476, 'XCEncDumpState'), (30.363744974136353, 'XCEncLoopState'), (30.363922834396362, 'XCEncPreRunState'), (30.370324850082397, 'XCEncRunState'), (45.12606382369995, 'XCEncLoopState'), (45.12620186805725, 'XCEncFinishState'), (45.33108687400818, 'XCEncQuitState'), (45.33123779296875, 'FinalState')]
187:[(2.089423894882202, 'XCEncSettingsState'), (4.061724901199341, 'XCEncLoopState'), (4.06184196472168, 'XCEncPreRunState'), (4.067928791046143, 'XCEncRunState'), (26.148202896118164, 'XCEncDumpState'), (28.97580099105835, 'XCEncLoopState'), (28.975873947143555, 'XCEncPreRunState'), (28.979909896850586, 'XCEncRunState'), (47.43671989440918, 'XCEncLoopState'), (47.43687200546265, 'XCEncFinishState'), (47.60429787635803, 'XCEncQuitState'), (47.60444688796997, 'FinalState')]
189:[(2.0916378498077393, 'XCEncSettingsState'), (4.172069787979126, 'XCEncLoopState'), (4.172194957733154, 'XCEncPreRunState'), (4.1794469356536865, 'XCEncRunState'), (26.993350982666016, 'XCEncDumpState'), (29.709776878356934, 'XCEncLoopState'), (29.709921836853027, 'XCEncPreRunState'), (29.71538782119751, 'XCEncRunState'), (48.625197887420654, 'XCEncLoopState'), (48.62534999847412, 'XCEncFinishState'), (48.87891697883606, 'XCEncQuitState'), (48.87907099723816, 'FinalState')]
191:[(2.0950889587402344, 'XCEncSettingsState'), (4.109121799468994, 'XCEncLoopState'), (4.109262943267822, 'XCEncPreRunState'), (4.115051984786987, 'XCEncRunState'), (23.83713698387146, 'XCEncDumpState'), (26.67512583732605, 'XCEncLoopState'), (26.67522382736206, 'XCEncPreRunState'), (26.679648876190186, 'XCEncRunState'), (42.07704782485962, 'XCEncLoopState'), (42.077229022979736, 'XCEncFinishState'), (42.284042835235596, 'XCEncQuitState'), (42.28456401824951, 'FinalState')]
193:[(2.096019983291626, 'XCEncSettingsState'), (4.164127826690674, 'XCEncLoopState'), (4.164255857467651, 'XCEncPreRunState'), (4.172457933425903, 'XCEncRunState'), (25.270426988601685, 'XCEncDumpState'), (28.170864820480347, 'XCEncLoopState'), (28.170994997024536, 'XCEncPreRunState'), (28.17607283592224, 'XCEncRunState'), (44.35524892807007, 'XCEncLoopState'), (44.35540986061096, 'XCEncFinishState'), (44.563108921051025, 'XCEncQuitState'), (44.563257932662964, 'FinalState')]
195:[(2.0967788696289062, 'XCEncSettingsState'), (4.017220973968506, 'XCEncLoopState'), (4.0173468589782715, 'XCEncPreRunState'), (4.027881860733032, 'XCEncRunState'), (25.688179969787598, 'XCEncDumpState'), (28.48924493789673, 'XCEncLoopState'), (28.48934292793274, 'XCEncPreRunState'), (28.49903392791748, 'XCEncRunState'), (47.274704933166504, 'XCEncLoopState'), (47.27487778663635, 'XCEncFinishState'), (47.477656841278076, 'XCEncQuitState'), (47.47780394554138, 'FinalState')]
197:[(2.0975918769836426, 'XCEncSettingsState'), (3.8730928897857666, 'XCEncLoopState'), (3.873203992843628, 'XCEncPreRunState'), (3.881680965423584, 'XCEncRunState'), (25.537928819656372, 'XCEncDumpState'), (28.68961501121521, 'XCEncLoopState'), (28.68973684310913, 'XCEncPreRunState'), (28.69684100151062, 'XCEncRunState'), (43.15640091896057, 'XCEncLoopState'), (43.156545877456665, 'XCEncFinishState'), (43.363080978393555, 'XCEncQuitState'), (43.36324095726013, 'FinalState')]
199:[(2.1009578704833984, 'XCEncSettingsState'), (3.8008079528808594, 'XCEncLoopState'), (3.8008840084075928, 'XCEncPreRunState'), (3.805917978286743, 'XCEncRunState'), (20.875609874725342, 'XCEncDumpState'), (22.53769087791443, 'XCEncLoopState'), (22.53781294822693, 'XCEncPreRunState'), (22.542187929153442, 'XCEncRunState'), (34.66288781166077, 'XCEncLoopState'), (34.66302490234375, 'XCEncFinishState'), (34.864428997039795, 'XCEncQuitState'), (34.86457800865173, 'FinalState')]
201:[(2.1031618118286133, 'XCEncSettingsState'), (3.2238450050354004, 'XCEncLoopState'), (3.2239367961883545, 'XCEncPreRunState'), (3.2299399375915527, 'XCEncRunState'), (14.522997856140137, 'XCEncDumpState'), (16.236747980117798, 'XCEncLoopState'), (16.236881017684937, 'XCEncPreRunState'), (16.241158962249756, 'XCEncRunState'), (34.59869194030762, 'XCEncLoopState'), (34.59884190559387, 'XCEncFinishState'), (34.75142693519592, 'XCEncQuitState'), (34.75157284736633, 'FinalState')]
203:[(2.1066818237304688, 'XCEncSettingsState'), (3.2280969619750977, 'XCEncLoopState'), (3.2281789779663086, 'XCEncPreRunState'), (3.2319459915161133, 'XCEncRunState'), (14.611069917678833, 'XCEncDumpState'), (16.31250500679016, 'XCEncLoopState'), (16.31263279914856, 'XCEncPreRunState'), (16.316772937774658, 'XCEncRunState'), (33.57897686958313, 'XCEncLoopState'), (33.57912588119507, 'XCEncFinishState'), (33.78462195396423, 'XCEncQuitState'), (33.78477883338928, 'FinalState')]
205:[(2.1102240085601807, 'XCEncSettingsState'), (3.7562479972839355, 'XCEncLoopState'), (3.756330966949463, 'XCEncPreRunState'), (3.7632248401641846, 'XCEncRunState'), (20.9460608959198, 'XCEncDumpState'), (22.652334928512573, 'XCEncLoopState'), (22.6524817943573, 'XCEncPreRunState'), (22.658705949783325, 'XCEncRunState'), (34.538482904434204, 'XCEncLoopState'), (34.5386278629303, 'XCEncFinishState'), (34.740827798843384, 'XCEncQuitState'), (34.740983963012695, 'FinalState')]
207:[(2.1125268936157227, 'XCEncSettingsState'), (4.0850818157196045, 'XCEncLoopState'), (4.085165023803711, 'XCEncPreRunState'), (4.090261936187744, 'XCEncRunState'), (20.586524963378906, 'XCEncDumpState'), (23.065091848373413, 'XCEncLoopState'), (23.06517791748047, 'XCEncPreRunState'), (23.069724798202515, 'XCEncRunState'), (40.985435962677, 'XCEncLoopState'), (40.98558783531189, 'XCEncFinishState'), (41.19960689544678, 'XCEncQuitState'), (41.1997549533844, 'FinalState')]
209:[(2.114658832550049, 'XCEncSettingsState'), (4.136137962341309, 'XCEncLoopState'), (4.136277914047241, 'XCEncPreRunState'), (4.140563011169434, 'XCEncRunState'), (20.271650791168213, 'XCEncDumpState'), (22.771514892578125, 'XCEncLoopState'), (22.771677017211914, 'XCEncPreRunState'), (22.77555799484253, 'XCEncRunState'), (38.80948495864868, 'XCEncLoopState'), (38.80964279174805, 'XCEncFinishState'), (39.010013818740845, 'XCEncQuitState'), (39.010151863098145, 'FinalState')]
211:[(2.1154890060424805, 'XCEncSettingsState'), (4.0869200229644775, 'XCEncLoopState'), (4.087001800537109, 'XCEncPreRunState'), (4.094671964645386, 'XCEncRunState'), (12.845528841018677, 'XCEncDumpState'), (15.105884790420532, 'XCEncLoopState'), (15.106010913848877, 'XCEncPreRunState'), (15.111416816711426, 'XCEncRunState'), (38.80461883544922, 'XCEncLoopState'), (38.80476689338684, 'XCEncFinishState'), (38.965431928634644, 'XCEncQuitState'), (38.96557688713074, 'FinalState')]
213:[(2.1164019107818604, 'XCEncSettingsState'), (4.032032012939453, 'XCEncLoopState'), (4.032145023345947, 'XCEncPreRunState'), (4.0386059284210205, 'XCEncRunState'), (21.545878887176514, 'XCEncDumpState'), (24.375703811645508, 'XCEncLoopState'), (24.375775814056396, 'XCEncPreRunState'), (24.382361888885498, 'XCEncRunState'), (42.3548219203949, 'XCEncLoopState'), (42.354978799819946, 'XCEncFinishState'), (42.51264500617981, 'XCEncQuitState'), (42.51279282569885, 'FinalState')]
215:[(2.118506908416748, 'XCEncSettingsState'), (4.218937873840332, 'XCEncLoopState'), (4.219077825546265, 'XCEncPreRunState'), (4.225143909454346, 'XCEncRunState'), (20.00549292564392, 'XCEncDumpState'), (22.561107873916626, 'XCEncLoopState'), (22.56125497817993, 'XCEncPreRunState'), (22.565951824188232, 'XCEncRunState'), (37.73304581642151, 'XCEncLoopState'), (37.73319888114929, 'XCEncFinishState'), (37.93273091316223, 'XCEncQuitState'), (37.932873010635376, 'FinalState')]
217:[(2.1193490028381348, 'XCEncSettingsState'), (3.556896924972534, 'XCEncLoopState'), (3.556971788406372, 'XCEncPreRunState'), (3.56095290184021, 'XCEncRunState'), (21.788431882858276, 'XCEncDumpState'), (24.37374782562256, 'XCEncLoopState'), (24.373822927474976, 'XCEncPreRunState'), (24.38243579864502, 'XCEncRunState'), (36.380053997039795, 'XCEncLoopState'), (36.38021397590637, 'XCEncFinishState'), (36.53658890724182, 'XCEncQuitState'), (36.53674578666687, 'FinalState')]
219:[(2.1214568614959717, 'XCEncSettingsState'), (3.6667749881744385, 'XCEncLoopState'), (3.66683292388916, 'XCEncPreRunState'), (3.6718459129333496, 'XCEncRunState'), (21.316322803497314, 'XCEncDumpState'), (23.292075872421265, 'XCEncLoopState'), (23.29220485687256, 'XCEncPreRunState'), (23.29700779914856, 'XCEncRunState'), (34.487897872924805, 'XCEncLoopState'), (34.48806691169739, 'XCEncFinishState'), (34.64851784706116, 'XCEncQuitState'), (34.64866781234741, 'FinalState')]
221:[(2.123539924621582, 'XCEncSettingsState'), (3.2580559253692627, 'XCEncLoopState'), (3.2581608295440674, 'XCEncPreRunState'), (3.2632617950439453, 'XCEncRunState'), (14.629207849502563, 'XCEncDumpState'), (16.41553497314453, 'XCEncLoopState'), (16.41563892364502, 'XCEncPreRunState'), (16.419809818267822, 'XCEncRunState'), (27.75002098083496, 'XCEncLoopState'), (27.750119924545288, 'XCEncFinishState'), (27.954441785812378, 'XCEncQuitState'), (27.954646825790405, 'FinalState')]
223:[(2.1257359981536865, 'XCEncSettingsState'), (3.657050848007202, 'XCEncLoopState'), (3.6571099758148193, 'XCEncPreRunState'), (3.664438009262085, 'XCEncRunState'), (22.31200385093689, 'XCEncDumpState'), (24.970271825790405, 'XCEncLoopState'), (24.970356941223145, 'XCEncPreRunState'), (24.974265813827515, 'XCEncRunState'), (36.93877983093262, 'XCEncLoopState'), (36.93891382217407, 'XCEncFinishState'), (37.18977999687195, 'XCEncQuitState'), (37.189905881881714, 'FinalState')]
225:[(2.1279678344726562, 'XCEncSettingsState'), (3.272359848022461, 'XCEncLoopState'), (3.2724368572235107, 'XCEncPreRunState'), (3.281491994857788, 'XCEncRunState'), (15.231143951416016, 'XCEncDumpState'), (17.111653804779053, 'XCEncLoopState'), (17.111745834350586, 'XCEncPreRunState'), (17.115124940872192, 'XCEncRunState'), (37.23403882980347, 'XCEncLoopState'), (37.23422288894653, 'XCEncFinishState'), (37.441563844680786, 'XCEncQuitState'), (37.44170784950256, 'FinalState')]
227:[(2.132532835006714, 'XCEncSettingsState'), (3.2662558555603027, 'XCEncLoopState'), (3.26633882522583, 'XCEncPreRunState'), (3.270905017852783, 'XCEncRunState'), (16.00099802017212, 'XCEncDumpState'), (17.892040014266968, 'XCEncLoopState'), (17.892146825790405, 'XCEncPreRunState'), (17.8967068195343, 'XCEncRunState'), (35.93864679336548, 'XCEncLoopState'), (35.93880295753479, 'XCEncFinishState'), (36.145795822143555, 'XCEncQuitState'), (36.145936012268066, 'FinalState')]
229:[(2.135995864868164, 'XCEncSettingsState'), (4.203411817550659, 'XCEncLoopState'), (4.203512907028198, 'XCEncPreRunState'), (4.209367990493774, 'XCEncRunState'), (26.455411911010742, 'XCEncDumpState'), (29.539698839187622, 'XCEncLoopState'), (29.539849996566772, 'XCEncPreRunState'), (29.54646396636963, 'XCEncRunState'), (48.45408582687378, 'XCEncLoopState'), (48.45423889160156, 'XCEncFinishState'), (48.672053813934326, 'XCEncQuitState'), (48.67220592498779, 'FinalState')]
231:[(2.138278007507324, 'XCEncSettingsState'), (3.3031229972839355, 'XCEncLoopState'), (3.3031928539276123, 'XCEncPreRunState'), (3.306879997253418, 'XCEncRunState'), (16.442500829696655, 'XCEncDumpState'), (18.318603992462158, 'XCEncLoopState'), (18.318773984909058, 'XCEncPreRunState'), (18.32567286491394, 'XCEncRunState'), (37.27009201049805, 'XCEncLoopState'), (37.27024292945862, 'XCEncFinishState'), (37.42292881011963, 'XCEncQuitState'), (37.42307782173157, 'FinalState')]
233:[(2.1405858993530273, 'XCEncSettingsState'), (3.9227027893066406, 'XCEncLoopState'), (3.922778844833374, 'XCEncPreRunState'), (3.9278578758239746, 'XCEncRunState'), (24.734630823135376, 'XCEncDumpState'), (27.540486812591553, 'XCEncLoopState'), (27.540610790252686, 'XCEncPreRunState'), (27.545114994049072, 'XCEncRunState'), (40.21645498275757, 'XCEncLoopState'), (40.21659779548645, 'XCEncFinishState'), (40.38372087478638, 'XCEncQuitState'), (40.38386678695679, 'FinalState')]
235:[(2.141570806503296, 'XCEncSettingsState'), (3.8446099758148193, 'XCEncLoopState'), (3.8447279930114746, 'XCEncPreRunState'), (3.855487823486328, 'XCEncRunState'), (22.605983018875122, 'XCEncDumpState'), (25.32132887840271, 'XCEncLoopState'), (25.321480989456177, 'XCEncPreRunState'), (25.325984001159668, 'XCEncRunState'), (41.07871198654175, 'XCEncLoopState'), (41.078866958618164, 'XCEncFinishState'), (41.273321866989136, 'XCEncQuitState'), (41.273478984832764, 'FinalState')]
237:[(2.14365291595459, 'XCEncSettingsState'), (4.111961841583252, 'XCEncLoopState'), (4.112138986587524, 'XCEncPreRunState'), (4.1195068359375, 'XCEncRunState'), (22.801705837249756, 'XCEncDumpState'), (25.529091835021973, 'XCEncLoopState'), (25.529263019561768, 'XCEncPreRunState'), (25.538239002227783, 'XCEncRunState'), (40.864794969558716, 'XCEncLoopState'), (40.864940881729126, 'XCEncFinishState'), (41.027336835861206, 'XCEncQuitState'), (41.02748394012451, 'FinalState')]
239:[(2.144509792327881, 'XCEncSettingsState'), (4.167189836502075, 'XCEncLoopState'), (4.16731595993042, 'XCEncPreRunState'), (4.174870014190674, 'XCEncRunState'), (24.650846004486084, 'XCEncDumpState'), (27.464613914489746, 'XCEncLoopState'), (27.46473479270935, 'XCEncPreRunState'), (27.469539880752563, 'XCEncRunState'), (42.28646683692932, 'XCEncLoopState'), (42.2866108417511, 'XCEncFinishState'), (42.4917778968811, 'XCEncQuitState'), (42.491923809051514, 'FinalState')]
241:[(2.145383834838867, 'XCEncSettingsState'), (3.324802875518799, 'XCEncLoopState'), (3.3248679637908936, 'XCEncPreRunState'), (3.3291189670562744, 'XCEncRunState'), (22.333675861358643, 'XCEncDumpState'), (24.93999695777893, 'XCEncLoopState'), (24.940101861953735, 'XCEncPreRunState'), (24.94350290298462, 'XCEncRunState'), (36.70342683792114, 'XCEncLoopState'), (36.703566789627075, 'XCEncFinishState'), (36.91258978843689, 'XCEncQuitState'), (36.91271996498108, 'FinalState')]
243:[(2.1492629051208496, 'XCEncSettingsState'), (4.188872814178467, 'XCEncLoopState'), (4.188982963562012, 'XCEncPreRunState'), (4.195266962051392, 'XCEncRunState'), (23.88757085800171, 'XCEncDumpState'), (26.907383918762207, 'XCEncLoopState'), (26.907492876052856, 'XCEncPreRunState'), (26.912675857543945, 'XCEncRunState'), (45.36873388290405, 'XCEncLoopState'), (45.36888289451599, 'XCEncFinishState'), (45.54556083679199, 'XCEncQuitState'), (45.545708894729614, 'FinalState')]
245:[(2.151474952697754, 'XCEncSettingsState'), (3.629804849624634, 'XCEncLoopState'), (3.6298630237579346, 'XCEncPreRunState'), (3.638671875, 'XCEncRunState'), (21.91238284111023, 'XCEncDumpState'), (24.58966898918152, 'XCEncLoopState'), (24.58972692489624, 'XCEncPreRunState'), (24.593570947647095, 'XCEncRunState'), (43.00261092185974, 'XCEncLoopState'), (43.00277400016785, 'XCEncFinishState'), (43.163079023361206, 'XCEncQuitState'), (43.1632399559021, 'FinalState')]
247:[(2.1549878120422363, 'XCEncSettingsState'), (3.258330821990967, 'XCEncLoopState'), (3.2584028244018555, 'XCEncPreRunState'), (3.26332688331604, 'XCEncRunState'), (16.2667179107666, 'XCEncDumpState'), (18.09314489364624, 'XCEncLoopState'), (18.093294858932495, 'XCEncPreRunState'), (18.098313808441162, 'XCEncRunState'), (37.24806785583496, 'XCEncLoopState'), (37.24821090698242, 'XCEncFinishState'), (37.41415882110596, 'XCEncQuitState'), (37.41430401802063, 'FinalState')]
249:[(2.1585869789123535, 'XCEncSettingsState'), (3.8257739543914795, 'XCEncLoopState'), (3.8258988857269287, 'XCEncPreRunState'), (3.8411219120025635, 'XCEncRunState'), (21.192994832992554, 'XCEncDumpState'), (22.92815399169922, 'XCEncLoopState'), (22.928237915039062, 'XCEncPreRunState'), (22.932321786880493, 'XCEncRunState'), (34.77272081375122, 'XCEncLoopState'), (34.77286100387573, 'XCEncFinishState'), (34.937238931655884, 'XCEncQuitState'), (34.937402963638306, 'FinalState')]
251:[(2.1607179641723633, 'XCEncSettingsState'), (4.112461805343628, 'XCEncLoopState'), (4.1125898361206055, 'XCEncPreRunState'), (4.1196208000183105, 'XCEncRunState'), (21.63491702079773, 'XCEncDumpState'), (24.373968839645386, 'XCEncLoopState'), (24.37402081489563, 'XCEncPreRunState'), (24.37903881072998, 'XCEncRunState'), (39.250077962875366, 'XCEncLoopState'), (39.25023698806763, 'XCEncFinishState'), (39.452080965042114, 'XCEncQuitState'), (39.45222783088684, 'FinalState')]
253:[(2.1615707874298096, 'XCEncSettingsState'), (3.5021018981933594, 'XCEncLoopState'), (3.502185821533203, 'XCEncPreRunState'), (3.5085179805755615, 'XCEncRunState'), (22.166477918624878, 'XCEncDumpState'), (24.779294967651367, 'XCEncLoopState'), (24.779433965682983, 'XCEncPreRunState'), (24.78413701057434, 'XCEncRunState'), (37.6079888343811, 'XCEncLoopState'), (37.608147859573364, 'XCEncFinishState'), (37.815239906311035, 'XCEncQuitState'), (37.815385818481445, 'FinalState')]
255:[(2.1624398231506348, 'XCEncSettingsState'), (3.7588210105895996, 'XCEncLoopState'), (3.758896827697754, 'XCEncPreRunState'), (3.76509690284729, 'XCEncRunState'), (21.51578688621521, 'XCEncDumpState'), (23.339147806167603, 'XCEncLoopState'), (23.339269876480103, 'XCEncPreRunState'), (23.343411922454834, 'XCEncRunState'), (37.30459690093994, 'XCEncLoopState'), (37.30473780632019, 'XCEncFinishState'), (37.45620894432068, 'XCEncQuitState'), (37.45634484291077, 'FinalState')]
257:[(2.1633799076080322, 'XCEncSettingsState'), (3.323586940765381, 'XCEncLoopState'), (3.3236517906188965, 'XCEncPreRunState'), (3.3292088508605957, 'XCEncRunState'), (23.929714918136597, 'XCEncDumpState'), (26.672573804855347, 'XCEncLoopState'), (26.67272400856018, 'XCEncPreRunState'), (26.678249835968018, 'XCEncRunState'), (38.281972885131836, 'XCEncLoopState'), (38.282110929489136, 'XCEncFinishState'), (38.431824922561646, 'XCEncQuitState'), (38.43196392059326, 'FinalState')]
259:[(2.165585994720459, 'XCEncSettingsState'), (3.718775987625122, 'XCEncLoopState'), (3.718871831893921, 'XCEncPreRunState'), (3.731722831726074, 'XCEncRunState'), (17.560916900634766, 'XCEncDumpState'), (19.830667972564697, 'XCEncLoopState'), (19.831103801727295, 'XCEncPreRunState'), (19.851341009140015, 'XCEncRunState'), (37.73483085632324, 'XCEncLoopState'), (37.734959840774536, 'XCEncFinishState'), (37.90251684188843, 'XCEncQuitState'), (37.90266489982605, 'FinalState')]
261:[(2.166402816772461, 'XCEncSettingsState'), (4.036513805389404, 'XCEncLoopState'), (4.03661584854126, 'XCEncPreRunState'), (4.042696952819824, 'XCEncRunState'), (22.957361936569214, 'XCEncDumpState'), (25.54590892791748, 'XCEncLoopState'), (25.54601287841797, 'XCEncPreRunState'), (25.549275875091553, 'XCEncRunState'), (42.86662697792053, 'XCEncLoopState'), (42.86678886413574, 'XCEncFinishState'), (43.02624583244324, 'XCEncQuitState'), (43.02640390396118, 'FinalState')]
