0:[(1.2047040462493896, 'XCEncSettingsState'), (2.9020159244537354, 'XCEncLoopState'), (2.902122974395752, 'XCEncPreRunState'), (2.9095001220703125, 'XCEncRunState'), (8.192780017852783, 'XCEncDumpState'), (11.005159139633179, 'XCEncLoopState'), (11.005340099334717, 'XCEncFinishState'), (11.183748960494995, 'XCEncQuitState'), (11.183895111083984, 'FinalState')]
53:[(14.120348930358887, 'XCEncSettingsState'), (15.30174994468689, 'XCEncLoopState'), (15.301913022994995, 'XCEncPreRunState'), (15.305618047714233, 'XCEncRunState'), (29.049495935440063, 'XCEncDumpState'), (31.723344087600708, 'XCEncLoopState'), (31.723501920700073, 'XCEncPreRunState'), (31.727787971496582, 'XCEncRunState'), (49.62388801574707, 'XCEncLoopState'), (49.624051094055176, 'XCEncFinishState'), (49.85455799102783, 'XCEncQuitState'), (49.854697942733765, 'FinalState')]
55:[(14.176440000534058, 'XCEncSettingsState'), (15.490977048873901, 'XCEncLoopState'), (15.491092920303345, 'XCEncPreRunState'), (15.494102001190186, 'XCEncRunState'), (30.137514114379883, 'XCEncDumpState'), (31.918396949768066, 'XCEncLoopState'), (31.918554067611694, 'XCEncPreRunState'), (31.922142028808594, 'XCEncRunState'), (43.796591997146606, 'XCEncLoopState'), (43.79674410820007, 'XCEncFinishState'), (43.9456090927124, 'XCEncQuitState'), (43.94575095176697, 'FinalState')]
57:[(14.352874040603638, 'XCEncSettingsState'), (15.473209142684937, 'XCEncLoopState'), (15.473303079605103, 'XCEncPreRunState'), (15.479190111160278, 'XCEncRunState'), (28.202336072921753, 'XCEncDumpState'), (29.932883977890015, 'XCEncLoopState'), (29.933037996292114, 'XCEncPreRunState'), (29.93741011619568, 'XCEncRunState'), (41.37495803833008, 'XCEncLoopState'), (41.3751220703125, 'XCEncFinishState'), (41.52673292160034, 'XCEncQuitState'), (41.52687311172485, 'FinalState')]
59:[(14.627303123474121, 'XCEncSettingsState'), (15.792652130126953, 'XCEncLoopState'), (15.792776107788086, 'XCEncPreRunState'), (15.796103954315186, 'XCEncRunState'), (36.404662132263184, 'XCEncDumpState'), (39.3821759223938, 'XCEncLoopState'), (39.382307052612305, 'XCEncPreRunState'), (39.386290073394775, 'XCEncRunState'), (59.41334891319275, 'XCEncLoopState'), (59.41350293159485, 'XCEncFinishState'), (59.61682200431824, 'XCEncQuitState'), (59.61697602272034, 'FinalState')]
61:[(14.62889814376831, 'XCEncSettingsState'), (17.011065006256104, 'XCEncLoopState'), (17.011232137680054, 'XCEncPreRunState'), (17.01500105857849, 'XCEncRunState'), (36.589272022247314, 'XCEncDumpState'), (39.519978046417236, 'XCEncLoopState'), (39.5201051235199, 'XCEncPreRunState'), (39.52565002441406, 'XCEncRunState'), (59.040794134140015, 'XCEncLoopState'), (59.04093098640442, 'XCEncFinishState'), (59.258846044540405, 'XCEncQuitState'), (59.259000062942505, 'FinalState')]
63:[(14.692492961883545, 'XCEncSettingsState'), (15.811168909072876, 'XCEncLoopState'), (15.81128191947937, 'XCEncPreRunState'), (15.816211938858032, 'XCEncRunState'), (31.04636311531067, 'XCEncDumpState'), (33.668062925338745, 'XCEncLoopState'), (33.668190002441406, 'XCEncPreRunState'), (33.67360496520996, 'XCEncRunState'), (51.67826199531555, 'XCEncLoopState'), (51.67841410636902, 'XCEncFinishState'), (51.89431595802307, 'XCEncQuitState'), (51.89446496963501, 'FinalState')]
65:[(15.552732944488525, 'XCEncSettingsState'), (16.652862071990967, 'XCEncLoopState'), (16.652976036071777, 'XCEncPreRunState'), (16.656697988510132, 'XCEncRunState'), (32.6129310131073, 'XCEncDumpState'), (34.88457107543945, 'XCEncLoopState'), (34.88471293449402, 'XCEncPreRunState'), (34.88897204399109, 'XCEncRunState'), (46.75005912780762, 'XCEncLoopState'), (46.75022912025452, 'XCEncFinishState'), (46.953397035598755, 'XCEncQuitState'), (46.95354104042053, 'FinalState')]
67:[(15.564101934432983, 'XCEncSettingsState'), (16.729569911956787, 'XCEncLoopState'), (16.729708909988403, 'XCEncPreRunState'), (16.73623514175415, 'XCEncRunState'), (28.251994132995605, 'XCEncDumpState'), (30.671210050582886, 'XCEncLoopState'), (30.67133402824402, 'XCEncPreRunState'), (30.67538595199585, 'XCEncRunState'), (48.11678695678711, 'XCEncLoopState'), (48.1169490814209, 'XCEncFinishState'), (48.32916307449341, 'XCEncQuitState'), (48.329344034194946, 'FinalState')]
69:[(15.600688934326172, 'XCEncSettingsState'), (16.808409929275513, 'XCEncLoopState'), (16.808552980422974, 'XCEncPreRunState'), (16.812987089157104, 'XCEncRunState'), (24.555253982543945, 'XCEncDumpState'), (26.04819107055664, 'XCEncLoopState'), (26.048300981521606, 'XCEncPreRunState'), (26.054237127304077, 'XCEncRunState'), (37.29374814033508, 'XCEncLoopState'), (37.29385995864868, 'XCEncFinishState'), (37.45008206367493, 'XCEncQuitState'), (37.4502170085907, 'FinalState')]
71:[(15.689268112182617, 'XCEncSettingsState'), (16.82927703857422, 'XCEncLoopState'), (16.82938504219055, 'XCEncPreRunState'), (16.83220410346985, 'XCEncRunState'), (28.288149118423462, 'XCEncDumpState'), (30.492806911468506, 'XCEncLoopState'), (30.492959022521973, 'XCEncPreRunState'), (30.49658513069153, 'XCEncRunState'), (47.392136096954346, 'XCEncLoopState'), (47.392306089401245, 'XCEncFinishState'), (47.55352592468262, 'XCEncQuitState'), (47.55367612838745, 'FinalState')]
73:[(15.850116968154907, 'XCEncSettingsState'), (17.828892946243286, 'XCEncLoopState'), (17.82901096343994, 'XCEncPreRunState'), (17.833338975906372, 'XCEncRunState'), (29.64425802230835, 'XCEncDumpState'), (32.01136302947998, 'XCEncLoopState'), (32.011472940444946, 'XCEncPreRunState'), (32.01536798477173, 'XCEncRunState'), (50.438071966171265, 'XCEncLoopState'), (50.43821692466736, 'XCEncFinishState'), (50.653971910476685, 'XCEncQuitState'), (50.65412497520447, 'FinalState')]
75:[(15.93480396270752, 'XCEncSettingsState'), (16.999279022216797, 'XCEncLoopState'), (16.999409914016724, 'XCEncPreRunState'), (17.003468990325928, 'XCEncRunState'), (30.64164113998413, 'XCEncDumpState'), (33.07818794250488, 'XCEncLoopState'), (33.07829809188843, 'XCEncPreRunState'), (33.081732988357544, 'XCEncRunState'), (49.63967299461365, 'XCEncLoopState'), (49.63983607292175, 'XCEncFinishState'), (49.95493292808533, 'XCEncQuitState'), (49.95508313179016, 'FinalState')]
77:[(16.0194411277771, 'XCEncSettingsState'), (17.471000909805298, 'XCEncLoopState'), (17.471158027648926, 'XCEncPreRunState'), (17.47420597076416, 'XCEncRunState'), (31.56191897392273, 'XCEncDumpState'), (33.98948097229004, 'XCEncLoopState'), (33.989614963531494, 'XCEncPreRunState'), (33.993502140045166, 'XCEncRunState'), (47.49243211746216, 'XCEncLoopState'), (47.492587089538574, 'XCEncFinishState'), (47.64092493057251, 'XCEncQuitState'), (47.64108896255493, 'FinalState')]
79:[(16.066044092178345, 'XCEncSettingsState'), (17.267921924591064, 'XCEncLoopState'), (17.268014907836914, 'XCEncPreRunState'), (17.271708011627197, 'XCEncRunState'), (31.48745608329773, 'XCEncDumpState'), (33.88655400276184, 'XCEncLoopState'), (33.88670897483826, 'XCEncPreRunState'), (33.892175912857056, 'XCEncRunState'), (45.181249141693115, 'XCEncLoopState'), (45.18145704269409, 'XCEncFinishState'), (45.34741806983948, 'XCEncQuitState'), (45.347573041915894, 'FinalState')]
81:[(16.152815103530884, 'XCEncSettingsState'), (17.398888111114502, 'XCEncLoopState'), (17.399060010910034, 'XCEncPreRunState'), (17.402615070343018, 'XCEncRunState'), (31.55541706085205, 'XCEncDumpState'), (33.099684953689575, 'XCEncLoopState'), (33.099820137023926, 'XCEncPreRunState'), (33.10334396362305, 'XCEncRunState'), (44.39393997192383, 'XCEncLoopState'), (44.39411401748657, 'XCEncFinishState'), (44.544496059417725, 'XCEncQuitState'), (44.54465413093567, 'FinalState')]
83:[(16.154058933258057, 'XCEncSettingsState'), (17.493417978286743, 'XCEncLoopState'), (17.4934720993042, 'XCEncPreRunState'), (17.49847102165222, 'XCEncRunState'), (26.300621032714844, 'XCEncDumpState'), (27.90607500076294, 'XCEncLoopState'), (27.90617799758911, 'XCEncPreRunState'), (27.910115003585815, 'XCEncRunState'), (39.20617413520813, 'XCEncLoopState'), (39.206326961517334, 'XCEncFinishState'), (39.3619589805603, 'XCEncQuitState'), (39.36210012435913, 'FinalState')]
85:[(16.157747983932495, 'XCEncSettingsState'), (17.286327123641968, 'XCEncLoopState'), (17.28643012046814, 'XCEncPreRunState'), (17.290167093276978, 'XCEncRunState'), (31.197741985321045, 'XCEncDumpState'), (33.62713003158569, 'XCEncLoopState'), (33.62725591659546, 'XCEncPreRunState'), (33.63176608085632, 'XCEncRunState'), (50.41164708137512, 'XCEncLoopState'), (50.41179800033569, 'XCEncFinishState'), (50.621521949768066, 'XCEncQuitState'), (50.621684074401855, 'FinalState')]
87:[(16.2384250164032, 'XCEncSettingsState'), (17.85243797302246, 'XCEncLoopState'), (17.85257601737976, 'XCEncPreRunState'), (17.856040000915527, 'XCEncRunState'), (32.5810980796814, 'XCEncDumpState'), (34.91434907913208, 'XCEncLoopState'), (34.91448092460632, 'XCEncPreRunState'), (34.918298959732056, 'XCEncRunState'), (46.2198760509491, 'XCEncLoopState'), (46.220036029815674, 'XCEncFinishState'), (46.44098711013794, 'XCEncQuitState'), (46.441128969192505, 'FinalState')]
89:[(16.26050591468811, 'XCEncSettingsState'), (17.423599004745483, 'XCEncLoopState'), (17.42373514175415, 'XCEncPreRunState'), (17.432119131088257, 'XCEncRunState'), (32.04354906082153, 'XCEncDumpState'), (34.025099992752075, 'XCEncLoopState'), (34.025217056274414, 'XCEncPreRunState'), (34.03001308441162, 'XCEncRunState'), (44.87784004211426, 'XCEncLoopState'), (44.878013134002686, 'XCEncFinishState'), (45.08428597450256, 'XCEncQuitState'), (45.08444404602051, 'FinalState')]
91:[(16.27294111251831, 'XCEncSettingsState'), (17.95299196243286, 'XCEncLoopState'), (17.953148126602173, 'XCEncPreRunState'), (17.956968069076538, 'XCEncRunState'), (32.599031925201416, 'XCEncDumpState'), (34.9531409740448, 'XCEncLoopState'), (34.953253984451294, 'XCEncPreRunState'), (34.95736598968506, 'XCEncRunState'), (51.77259397506714, 'XCEncLoopState'), (51.772757053375244, 'XCEncFinishState'), (51.924729108810425, 'XCEncQuitState'), (51.924896001815796, 'FinalState')]
93:[(16.27378511428833, 'XCEncSettingsState'), (17.42400813102722, 'XCEncLoopState'), (17.424138069152832, 'XCEncPreRunState'), (17.43091893196106, 'XCEncRunState'), (26.583893060684204, 'XCEncDumpState'), (29.0727219581604, 'XCEncLoopState'), (29.072871923446655, 'XCEncPreRunState'), (29.08018207550049, 'XCEncRunState'), (46.0070481300354, 'XCEncLoopState'), (46.00719094276428, 'XCEncFinishState'), (46.2044141292572, 'XCEncQuitState'), (46.20458006858826, 'FinalState')]
95:[(16.327744960784912, 'XCEncSettingsState'), (17.489500999450684, 'XCEncLoopState'), (17.489567041397095, 'XCEncPreRunState'), (17.49213194847107, 'XCEncRunState'), (27.573662042617798, 'XCEncDumpState'), (29.95737910270691, 'XCEncLoopState'), (29.957524061203003, 'XCEncPreRunState'), (29.9618079662323, 'XCEncRunState'), (47.49953508377075, 'XCEncLoopState'), (47.49967312812805, 'XCEncFinishState'), (48.359715938568115, 'XCEncQuitState'), (48.35985207557678, 'FinalState')]
97:[(16.348834991455078, 'XCEncSettingsState'), (17.504179000854492, 'XCEncLoopState'), (17.504236936569214, 'XCEncPreRunState'), (17.507612943649292, 'XCEncRunState'), (31.278079986572266, 'XCEncDumpState'), (33.616461992263794, 'XCEncLoopState'), (33.6166090965271, 'XCEncPreRunState'), (33.62264394760132, 'XCEncRunState'), (51.06515598297119, 'XCEncLoopState'), (51.06535506248474, 'XCEncFinishState'), (51.2654550075531, 'XCEncQuitState'), (51.265625, 'FinalState')]
99:[(16.35904097557068, 'XCEncSettingsState'), (17.520710945129395, 'XCEncLoopState'), (17.520764112472534, 'XCEncPreRunState'), (17.52414298057556, 'XCEncRunState'), (30.99323606491089, 'XCEncDumpState'), (33.50938010215759, 'XCEncLoopState'), (33.509450912475586, 'XCEncPreRunState'), (33.51292395591736, 'XCEncRunState'), (48.00092601776123, 'XCEncLoopState'), (48.001068115234375, 'XCEncFinishState'), (48.14963507652283, 'XCEncQuitState'), (48.14979910850525, 'FinalState')]
101:[(16.702983140945435, 'XCEncSettingsState'), (17.864558935165405, 'XCEncLoopState'), (17.86468005180359, 'XCEncPreRunState'), (17.867810010910034, 'XCEncRunState'), (35.270554065704346, 'XCEncDumpState'), (37.94107103347778, 'XCEncLoopState'), (37.941210985183716, 'XCEncPreRunState'), (37.94500994682312, 'XCEncRunState'), (55.027496099472046, 'XCEncLoopState'), (55.02766799926758, 'XCEncFinishState'), (55.293545961380005, 'XCEncQuitState'), (55.293715953826904, 'FinalState')]
103:[(16.72794795036316, 'XCEncSettingsState'), (17.862574100494385, 'XCEncLoopState'), (17.862709999084473, 'XCEncPreRunState'), (17.868597984313965, 'XCEncRunState'), (35.01093411445618, 'XCEncDumpState'), (37.69199514389038, 'XCEncLoopState'), (37.6921660900116, 'XCEncPreRunState'), (37.6981840133667, 'XCEncRunState'), (52.380654096603394, 'XCEncLoopState'), (52.3808069229126, 'XCEncFinishState'), (52.588321924209595, 'XCEncQuitState'), (52.58847403526306, 'FinalState')]
105:[(17.000711917877197, 'XCEncSettingsState'), (18.383774042129517, 'XCEncLoopState'), (18.383847951889038, 'XCEncPreRunState'), (18.386416912078857, 'XCEncRunState'), (35.79477000236511, 'XCEncDumpState'), (38.45681095123291, 'XCEncLoopState'), (38.45696806907654, 'XCEncPreRunState'), (38.46112298965454, 'XCEncRunState'), (55.15369510650635, 'XCEncLoopState'), (55.15383791923523, 'XCEncFinishState'), (55.35114407539368, 'XCEncQuitState'), (55.3513081073761, 'FinalState')]
107:[(17.14159893989563, 'XCEncSettingsState'), (18.354406118392944, 'XCEncLoopState'), (18.35450291633606, 'XCEncPreRunState'), (18.357584953308105, 'XCEncRunState'), (36.01086401939392, 'XCEncDumpState'), (38.9754900932312, 'XCEncLoopState'), (38.975626945495605, 'XCEncPreRunState'), (38.98119592666626, 'XCEncRunState'), (54.110613107681274, 'XCEncLoopState'), (54.11076498031616, 'XCEncFinishState'), (54.31316804885864, 'XCEncQuitState'), (54.31335496902466, 'FinalState')]
109:[(17.15658402442932, 'XCEncSettingsState'), (18.298715114593506, 'XCEncLoopState'), (18.298831939697266, 'XCEncPreRunState'), (18.305366039276123, 'XCEncRunState'), (36.31317400932312, 'XCEncDumpState'), (39.09745693206787, 'XCEncLoopState'), (39.09760093688965, 'XCEncPreRunState'), (39.10168695449829, 'XCEncRunState'), (56.82504892349243, 'XCEncLoopState'), (56.825201988220215, 'XCEncFinishState'), (57.88412094116211, 'XCEncQuitState'), (57.88425302505493, 'FinalState')]
111:[(17.25028896331787, 'XCEncSettingsState'), (18.44706702232361, 'XCEncLoopState'), (18.44712996482849, 'XCEncPreRunState'), (18.48998999595642, 'XCEncRunState'), (29.794775009155273, 'XCEncDumpState'), (31.55760407447815, 'XCEncLoopState'), (31.557737112045288, 'XCEncPreRunState'), (31.563822031021118, 'XCEncRunState'), (43.59083008766174, 'XCEncLoopState'), (43.59098410606384, 'XCEncFinishState'), (43.747153997421265, 'XCEncQuitState'), (43.74729514122009, 'FinalState')]
113:[(17.28748393058777, 'XCEncSettingsState'), (19.165229082107544, 'XCEncLoopState'), (19.165420055389404, 'XCEncPreRunState'), (19.173516035079956, 'XCEncRunState'), (38.068947076797485, 'XCEncDumpState'), (40.75362706184387, 'XCEncLoopState'), (40.753758907318115, 'XCEncPreRunState'), (40.7790310382843, 'XCEncRunState'), (59.038979053497314, 'XCEncLoopState'), (59.03912711143494, 'XCEncFinishState'), (59.24125409126282, 'XCEncQuitState'), (59.2414391040802, 'FinalState')]
115:[(17.31487202644348, 'XCEncSettingsState'), (18.431998014450073, 'XCEncLoopState'), (18.4320650100708, 'XCEncPreRunState'), (18.435652017593384, 'XCEncRunState'), (37.08190202713013, 'XCEncDumpState'), (39.692858934402466, 'XCEncLoopState'), (39.69299602508545, 'XCEncPreRunState'), (39.69932413101196, 'XCEncRunState'), (57.2546169757843, 'XCEncLoopState'), (57.254777908325195, 'XCEncFinishState'), (57.47038006782532, 'XCEncQuitState'), (57.47053408622742, 'FinalState')]
117:[(17.35830807685852, 'XCEncSettingsState'), (18.510746955871582, 'XCEncLoopState'), (18.510821104049683, 'XCEncPreRunState'), (18.514461994171143, 'XCEncRunState'), (36.833521127700806, 'XCEncDumpState'), (39.5374801158905, 'XCEncLoopState'), (39.53758192062378, 'XCEncPreRunState'), (39.54163908958435, 'XCEncRunState'), (54.966015100479126, 'XCEncLoopState'), (54.96617913246155, 'XCEncFinishState'), (55.127047061920166, 'XCEncQuitState'), (55.12720704078674, 'FinalState')]
119:[(17.4444580078125, 'XCEncSettingsState'), (18.851871967315674, 'XCEncLoopState'), (18.852025032043457, 'XCEncPreRunState'), (18.856008052825928, 'XCEncRunState'), (36.95323991775513, 'XCEncDumpState'), (39.69548296928406, 'XCEncLoopState'), (39.69561004638672, 'XCEncPreRunState'), (39.69945001602173, 'XCEncRunState'), (55.59393095970154, 'XCEncLoopState'), (55.59405493736267, 'XCEncFinishState'), (55.94555711746216, 'XCEncQuitState'), (55.945712089538574, 'FinalState')]
121:[(17.457705974578857, 'XCEncSettingsState'), (18.557907104492188, 'XCEncLoopState'), (18.55803608894348, 'XCEncPreRunState'), (18.56159496307373, 'XCEncRunState'), (37.99346613883972, 'XCEncDumpState'), (40.73979306221008, 'XCEncLoopState'), (40.73994708061218, 'XCEncPreRunState'), (40.74433994293213, 'XCEncRunState'), (58.57471299171448, 'XCEncLoopState'), (58.57488203048706, 'XCEncFinishState'), (58.727543115615845, 'XCEncQuitState'), (58.72768306732178, 'FinalState')]
123:[(17.49269700050354, 'XCEncSettingsState'), (18.649912118911743, 'XCEncLoopState'), (18.650025129318237, 'XCEncPreRunState'), (18.655384063720703, 'XCEncRunState'), (36.772725105285645, 'XCEncDumpState'), (38.71984505653381, 'XCEncLoopState'), (38.719993114471436, 'XCEncPreRunState'), (38.72399711608887, 'XCEncRunState'), (50.250657081604004, 'XCEncLoopState'), (50.250813007354736, 'XCEncFinishState'), (50.40919494628906, 'XCEncQuitState'), (50.40938901901245, 'FinalState')]
125:[(17.600439071655273, 'XCEncSettingsState'), (18.724780082702637, 'XCEncLoopState'), (18.724878072738647, 'XCEncPreRunState'), (18.730515003204346, 'XCEncRunState'), (37.61959409713745, 'XCEncDumpState'), (40.50450396537781, 'XCEncLoopState'), (40.50463104248047, 'XCEncPreRunState'), (40.50884795188904, 'XCEncRunState'), (59.16453409194946, 'XCEncLoopState'), (59.16468906402588, 'XCEncFinishState'), (59.37066698074341, 'XCEncQuitState'), (59.37081503868103, 'FinalState')]
127:[(17.644880056381226, 'XCEncSettingsState'), (18.808676958084106, 'XCEncLoopState'), (18.808754920959473, 'XCEncPreRunState'), (18.812467098236084, 'XCEncRunState'), (38.62744498252869, 'XCEncDumpState'), (41.46310591697693, 'XCEncLoopState'), (41.46322703361511, 'XCEncPreRunState'), (41.46741604804993, 'XCEncRunState'), (56.04767107963562, 'XCEncLoopState'), (56.04783797264099, 'XCEncFinishState'), (56.20277500152588, 'XCEncQuitState'), (56.20293092727661, 'FinalState')]
129:[(17.658749103546143, 'XCEncSettingsState'), (18.825408935546875, 'XCEncLoopState'), (18.82551097869873, 'XCEncPreRunState'), (18.828670978546143, 'XCEncRunState'), (32.152621030807495, 'XCEncDumpState'), (34.0231831073761, 'XCEncLoopState'), (34.023306131362915, 'XCEncPreRunState'), (34.02845907211304, 'XCEncRunState'), (46.15237903594971, 'XCEncLoopState'), (46.15254211425781, 'XCEncFinishState'), (46.30792713165283, 'XCEncQuitState'), (46.30807900428772, 'FinalState')]
131:[(17.662065029144287, 'XCEncSettingsState'), (18.76859211921692, 'XCEncLoopState'), (18.768680095672607, 'XCEncPreRunState'), (18.77379298210144, 'XCEncRunState'), (38.04437804222107, 'XCEncDumpState'), (40.70369291305542, 'XCEncLoopState'), (40.70384192466736, 'XCEncPreRunState'), (40.70799899101257, 'XCEncRunState'), (52.68685603141785, 'XCEncLoopState'), (52.68699097633362, 'XCEncFinishState'), (52.88866090774536, 'XCEncQuitState'), (52.88882303237915, 'FinalState')]
133:[(17.718931913375854, 'XCEncSettingsState'), (19.75509214401245, 'XCEncLoopState'), (19.755162000656128, 'XCEncPreRunState'), (19.758114099502563, 'XCEncRunState'), (39.89317011833191, 'XCEncDumpState'), (42.584826946258545, 'XCEncLoopState'), (42.584989070892334, 'XCEncPreRunState'), (42.59090304374695, 'XCEncRunState'), (60.736769914627075, 'XCEncLoopState'), (60.73690414428711, 'XCEncFinishState'), (60.95691204071045, 'XCEncQuitState'), (60.95707893371582, 'FinalState')]
135:[(17.73220705986023, 'XCEncSettingsState'), (18.871117115020752, 'XCEncLoopState'), (18.87124800682068, 'XCEncPreRunState'), (18.874717950820923, 'XCEncRunState'), (38.11850094795227, 'XCEncDumpState'), (40.864501953125, 'XCEncLoopState'), (40.86464595794678, 'XCEncPreRunState'), (40.86858510971069, 'XCEncRunState'), (57.278263092041016, 'XCEncLoopState'), (57.27843403816223, 'XCEncFinishState'), (57.435100078582764, 'XCEncQuitState'), (57.43525695800781, 'FinalState')]
137:[(17.76165795326233, 'XCEncSettingsState'), (18.965893983840942, 'XCEncLoopState'), (18.96595311164856, 'XCEncPreRunState'), (18.968959093093872, 'XCEncRunState'), (38.63275194168091, 'XCEncDumpState'), (41.313841104507446, 'XCEncLoopState'), (41.3139910697937, 'XCEncPreRunState'), (41.31969594955444, 'XCEncRunState'), (59.34064698219299, 'XCEncLoopState'), (59.34078907966614, 'XCEncFinishState'), (59.49430203437805, 'XCEncQuitState'), (59.49446201324463, 'FinalState')]
139:[(17.796746015548706, 'XCEncSettingsState'), (19.34540891647339, 'XCEncLoopState'), (19.34553098678589, 'XCEncPreRunState'), (19.351167917251587, 'XCEncRunState'), (38.96672511100769, 'XCEncDumpState'), (41.58282494544983, 'XCEncLoopState'), (41.58295702934265, 'XCEncPreRunState'), (41.58922600746155, 'XCEncRunState'), (59.46332001686096, 'XCEncLoopState'), (59.463505029678345, 'XCEncFinishState'), (59.62229800224304, 'XCEncQuitState'), (59.622462034225464, 'FinalState')]
141:[(17.80114197731018, 'XCEncSettingsState'), (19.759135007858276, 'XCEncLoopState'), (19.75920605659485, 'XCEncPreRunState'), (19.76175594329834, 'XCEncRunState'), (39.39507603645325, 'XCEncDumpState'), (42.057754039764404, 'XCEncLoopState'), (42.05789613723755, 'XCEncPreRunState'), (42.062329053878784, 'XCEncRunState'), (60.35288190841675, 'XCEncLoopState'), (60.35304498672485, 'XCEncFinishState'), (60.720547914505005, 'XCEncQuitState'), (60.720680952072144, 'FinalState')]
143:[(17.86948800086975, 'XCEncSettingsState'), (20.302608966827393, 'XCEncLoopState'), (20.30269193649292, 'XCEncPreRunState'), (20.306447982788086, 'XCEncRunState'), (39.15984010696411, 'XCEncDumpState'), (42.26403093338013, 'XCEncLoopState'), (42.264195919036865, 'XCEncPreRunState'), (42.26906704902649, 'XCEncRunState'), (58.77001404762268, 'XCEncLoopState'), (58.770167112350464, 'XCEncFinishState'), (58.93611001968384, 'XCEncQuitState'), (58.936280965805054, 'FinalState')]
145:[(17.984300136566162, 'XCEncSettingsState'), (19.10146999359131, 'XCEncLoopState'), (19.101612091064453, 'XCEncPreRunState'), (19.113546133041382, 'XCEncRunState'), (30.894223928451538, 'XCEncDumpState'), (32.66388702392578, 'XCEncLoopState'), (32.66401290893555, 'XCEncPreRunState'), (32.66731810569763, 'XCEncRunState'), (44.27647113800049, 'XCEncLoopState'), (44.27661609649658, 'XCEncFinishState'), (44.6922709941864, 'XCEncQuitState'), (44.69243311882019, 'FinalState')]
147:[(17.99359703063965, 'XCEncSettingsState'), (19.11969304084778, 'XCEncLoopState'), (19.11980104446411, 'XCEncPreRunState'), (19.123400926589966, 'XCEncRunState'), (30.525963068008423, 'XCEncDumpState'), (32.23936104774475, 'XCEncLoopState'), (32.23950695991516, 'XCEncPreRunState'), (32.24331307411194, 'XCEncRunState'), (44.21584391593933, 'XCEncLoopState'), (44.21600103378296, 'XCEncFinishState'), (44.32441711425781, 'XCEncQuitState'), (44.324568033218384, 'FinalState')]
149:[(18.061264038085938, 'XCEncSettingsState'), (19.896907091140747, 'XCEncLoopState'), (19.896984100341797, 'XCEncPreRunState'), (19.900861024856567, 'XCEncRunState'), (37.190788984298706, 'XCEncDumpState'), (40.024248123168945, 'XCEncLoopState'), (40.024375915527344, 'XCEncPreRunState'), (40.02905201911926, 'XCEncRunState'), (58.19791507720947, 'XCEncLoopState'), (58.19806694984436, 'XCEncFinishState'), (58.40313696861267, 'XCEncQuitState'), (58.4032781124115, 'FinalState')]
151:[(18.064736127853394, 'XCEncSettingsState'), (19.191240072250366, 'XCEncLoopState'), (19.19164514541626, 'XCEncPreRunState'), (19.195852994918823, 'XCEncRunState'), (38.4513099193573, 'XCEncDumpState'), (41.089760065078735, 'XCEncLoopState'), (41.089898109436035, 'XCEncPreRunState'), (41.093749046325684, 'XCEncRunState'), (58.8078670501709, 'XCEncLoopState'), (58.80801796913147, 'XCEncFinishState'), (58.963414907455444, 'XCEncQuitState'), (58.96355700492859, 'FinalState')]
153:[(18.07512593269348, 'XCEncSettingsState'), (19.256510019302368, 'XCEncLoopState'), (19.25658893585205, 'XCEncPreRunState'), (19.259875059127808, 'XCEncRunState'), (38.50927209854126, 'XCEncDumpState'), (41.300676107406616, 'XCEncLoopState'), (41.30080509185791, 'XCEncPreRunState'), (41.30456805229187, 'XCEncRunState'), (56.06051707267761, 'XCEncLoopState'), (56.06065511703491, 'XCEncFinishState'), (56.22822713851929, 'XCEncQuitState'), (56.22837710380554, 'FinalState')]
155:[(18.13401198387146, 'XCEncSettingsState'), (20.06598401069641, 'XCEncLoopState'), (20.066057920455933, 'XCEncPreRunState'), (20.06990098953247, 'XCEncRunState'), (39.86953902244568, 'XCEncDumpState'), (42.67594599723816, 'XCEncLoopState'), (42.676098108291626, 'XCEncPreRunState'), (42.680278062820435, 'XCEncRunState'), (58.10889196395874, 'XCEncLoopState'), (58.10903811454773, 'XCEncFinishState'), (58.32153391838074, 'XCEncQuitState'), (58.321694135665894, 'FinalState')]
157:[(18.173471927642822, 'XCEncSettingsState'), (19.32408595085144, 'XCEncLoopState'), (19.324223041534424, 'XCEncPreRunState'), (19.33021306991577, 'XCEncRunState'), (36.57544493675232, 'XCEncDumpState'), (38.38533592224121, 'XCEncLoopState'), (38.3854820728302, 'XCEncPreRunState'), (38.392070055007935, 'XCEncRunState'), (49.598613023757935, 'XCEncLoopState'), (49.59876608848572, 'XCEncFinishState'), (49.757648944854736, 'XCEncQuitState'), (49.75779104232788, 'FinalState')]
159:[(18.208149909973145, 'XCEncSettingsState'), (19.349427938461304, 'XCEncLoopState'), (19.34959602355957, 'XCEncPreRunState'), (19.3531551361084, 'XCEncRunState'), (38.27255296707153, 'XCEncDumpState'), (41.12325310707092, 'XCEncLoopState'), (41.123420000076294, 'XCEncPreRunState'), (41.128106117248535, 'XCEncRunState'), (59.3427050113678, 'XCEncLoopState'), (59.34284806251526, 'XCEncFinishState'), (59.50685405731201, 'XCEncQuitState'), (59.50700497627258, 'FinalState')]
