0:[(0.03839111328125, 'XCEncSettingsState'), (1.9748809337615967, 'XCEncLoopState'), (1.9749369621276855, 'XCEncPreRunState'), (1.983922004699707, 'XCEncRunState'), (9.511254072189331, 'XCEncDumpState'), (12.885590076446533, 'XCEncLoopState'), (12.885730028152466, 'XCEncFinishState'), (13.159081935882568, 'XCEncQuitState'), (13.159220933914185, 'FinalState')]
1:[(1.877336025238037, 'XCEncSettingsState'), (3.6841490268707275, 'XCEncLoopState'), (3.6842429637908936, 'XCEncPreRunState'), (3.6916980743408203, 'XCEncRunState'), (11.14184308052063, 'XCEncDumpState'), (13.27616000175476, 'XCEncLoopState'), (13.276236057281494, 'XCEncPreRunState'), (13.28096604347229, 'XCEncRunState'), (28.398102045059204, 'XCEncLoopState'), (28.39821195602417, 'XCEncFinishState'), (28.500865936279297, 'XCEncQuitState'), (28.500977039337158, 'FinalState')]
3:[(1.879384994506836, 'XCEncSettingsState'), (3.0462961196899414, 'XCEncLoopState'), (3.046370029449463, 'XCEncPreRunState'), (3.0501770973205566, 'XCEncRunState'), (8.009052991867065, 'XCEncDumpState'), (9.323959112167358, 'XCEncLoopState'), (9.324120044708252, 'XCEncPreRunState'), (9.329684972763062, 'XCEncRunState'), (23.32811212539673, 'XCEncLoopState'), (23.32835292816162, 'XCEncFinishState'), (23.500307083129883, 'XCEncQuitState'), (23.50053095817566, 'FinalState')]
5:[(1.8827040195465088, 'XCEncSettingsState'), (3.463923931121826, 'XCEncLoopState'), (3.463999032974243, 'XCEncPreRunState'), (3.4704909324645996, 'XCEncRunState'), (13.067981004714966, 'XCEncDumpState'), (15.360547065734863, 'XCEncLoopState'), (15.360656023025513, 'XCEncPreRunState'), (15.36611795425415, 'XCEncRunState'), (28.325050115585327, 'XCEncLoopState'), (28.325221061706543, 'XCEncFinishState'), (28.428988933563232, 'XCEncQuitState'), (28.429117918014526, 'FinalState')]
7:[(1.8848700523376465, 'XCEncSettingsState'), (3.0231380462646484, 'XCEncLoopState'), (3.023216962814331, 'XCEncPreRunState'), (3.0274879932403564, 'XCEncRunState'), (14.428070068359375, 'XCEncDumpState'), (16.109797954559326, 'XCEncLoopState'), (16.109960079193115, 'XCEncPreRunState'), (16.116739988327026, 'XCEncRunState'), (31.163466930389404, 'XCEncLoopState'), (31.16364812850952, 'XCEncFinishState'), (31.325995922088623, 'XCEncQuitState'), (31.326143980026245, 'FinalState')]
9:[(1.8893849849700928, 'XCEncSettingsState'), (3.8539669513702393, 'XCEncLoopState'), (3.8540360927581787, 'XCEncPreRunState'), (3.8587379455566406, 'XCEncRunState'), (21.706032037734985, 'XCEncDumpState'), (24.59260106086731, 'XCEncLoopState'), (24.59265398979187, 'XCEncPreRunState'), (24.595233917236328, 'XCEncRunState'), (40.03631401062012, 'XCEncLoopState'), (40.03647303581238, 'XCEncFinishState'), (40.23701810836792, 'XCEncQuitState'), (40.23716998100281, 'FinalState')]
11:[(1.8903300762176514, 'XCEncSettingsState'), (3.0125911235809326, 'XCEncLoopState'), (3.012826919555664, 'XCEncPreRunState'), (3.017414093017578, 'XCEncRunState'), (14.266704082489014, 'XCEncDumpState'), (15.963601112365723, 'XCEncLoopState'), (15.96378493309021, 'XCEncPreRunState'), (15.968961000442505, 'XCEncRunState'), (32.74828910827637, 'XCEncLoopState'), (32.74843096733093, 'XCEncFinishState'), (32.897889137268066, 'XCEncQuitState'), (32.89804291725159, 'FinalState')]
13:[(1.8911170959472656, 'XCEncSettingsState'), (3.7086620330810547, 'XCEncLoopState'), (3.7087440490722656, 'XCEncPreRunState'), (3.7147819995880127, 'XCEncRunState'), (21.46376609802246, 'XCEncDumpState'), (24.014547109603882, 'XCEncLoopState'), (24.01461410522461, 'XCEncPreRunState'), (24.017332077026367, 'XCEncRunState'), (35.62126398086548, 'XCEncLoopState'), (35.62142205238342, 'XCEncFinishState'), (35.93643093109131, 'XCEncQuitState'), (35.93657398223877, 'FinalState')]
15:[(1.891874074935913, 'XCEncSettingsState'), (3.074368953704834, 'XCEncLoopState'), (3.0745010375976562, 'XCEncPreRunState'), (3.0815820693969727, 'XCEncRunState'), (15.925430059432983, 'XCEncDumpState'), (18.516483068466187, 'XCEncLoopState'), (18.51675510406494, 'XCEncPreRunState'), (18.534038066864014, 'XCEncRunState'), (36.57230806350708, 'XCEncLoopState'), (36.57244610786438, 'XCEncFinishState'), (36.73819613456726, 'XCEncQuitState'), (36.738312005996704, 'FinalState')]
17:[(1.8926029205322266, 'XCEncSettingsState'), (3.480355978012085, 'XCEncLoopState'), (3.48042893409729, 'XCEncPreRunState'), (3.4860501289367676, 'XCEncRunState'), (15.67221212387085, 'XCEncDumpState'), (18.096112966537476, 'XCEncLoopState'), (18.096326112747192, 'XCEncPreRunState'), (18.10854196548462, 'XCEncRunState'), (31.28413200378418, 'XCEncLoopState'), (31.28428292274475, 'XCEncFinishState'), (31.43838095664978, 'XCEncQuitState'), (31.438529014587402, 'FinalState')]
19:[(1.8932669162750244, 'XCEncSettingsState'), (3.8472049236297607, 'XCEncLoopState'), (3.847285032272339, 'XCEncPreRunState'), (3.852405071258545, 'XCEncRunState'), (16.661479949951172, 'XCEncDumpState'), (19.276412963867188, 'XCEncLoopState'), (19.276623964309692, 'XCEncPreRunState'), (19.297835111618042, 'XCEncRunState'), (37.27439308166504, 'XCEncLoopState'), (37.274523973464966, 'XCEncFinishState'), (37.427053928375244, 'XCEncQuitState'), (37.42717409133911, 'FinalState')]
21:[(1.8939499855041504, 'XCEncSettingsState'), (4.054610967636108, 'XCEncLoopState'), (4.0546979904174805, 'XCEncPreRunState'), (4.059072971343994, 'XCEncRunState'), (15.005285024642944, 'XCEncDumpState'), (17.266016006469727, 'XCEncLoopState'), (17.266086101531982, 'XCEncPreRunState'), (17.273597955703735, 'XCEncRunState'), (34.23036193847656, 'XCEncLoopState'), (34.230494022369385, 'XCEncFinishState'), (34.38646602630615, 'XCEncQuitState'), (34.3866069316864, 'FinalState')]
23:[(1.8946559429168701, 'XCEncSettingsState'), (3.8070459365844727, 'XCEncLoopState'), (3.8071110248565674, 'XCEncPreRunState'), (3.8132951259613037, 'XCEncRunState'), (15.407454013824463, 'XCEncDumpState'), (18.03176212310791, 'XCEncLoopState'), (18.031930923461914, 'XCEncPreRunState'), (18.04159712791443, 'XCEncRunState'), (36.10166311264038, 'XCEncLoopState'), (36.10181212425232, 'XCEncFinishState'), (36.35412096977234, 'XCEncQuitState'), (36.35424995422363, 'FinalState')]
25:[(1.8979310989379883, 'XCEncSettingsState'), (3.1786580085754395, 'XCEncLoopState'), (3.1787359714508057, 'XCEncPreRunState'), (3.184432029724121, 'XCEncRunState'), (15.271578073501587, 'XCEncDumpState'), (17.64419198036194, 'XCEncLoopState'), (17.644510984420776, 'XCEncPreRunState'), (17.658656120300293, 'XCEncRunState'), (35.14735007286072, 'XCEncLoopState'), (35.14749193191528, 'XCEncFinishState'), (35.37629008293152, 'XCEncQuitState'), (35.37644004821777, 'FinalState')]
27:[(1.9037799835205078, 'XCEncSettingsState'), (3.45782208442688, 'XCEncLoopState'), (3.457893133163452, 'XCEncPreRunState'), (3.4641590118408203, 'XCEncRunState'), (13.708400011062622, 'XCEncDumpState'), (16.061307907104492, 'XCEncLoopState'), (16.061399936676025, 'XCEncPreRunState'), (16.069589138031006, 'XCEncRunState'), (32.901406049728394, 'XCEncLoopState'), (32.90159296989441, 'XCEncFinishState'), (33.05850005149841, 'XCEncQuitState'), (33.05865693092346, 'FinalState')]
29:[(1.909398078918457, 'XCEncSettingsState'), (3.9026219844818115, 'XCEncLoopState'), (3.902768135070801, 'XCEncPreRunState'), (3.9188101291656494, 'XCEncRunState'), (15.27668309211731, 'XCEncDumpState'), (17.86626100540161, 'XCEncLoopState'), (17.866377115249634, 'XCEncPreRunState'), (17.882188081741333, 'XCEncRunState'), (36.13348412513733, 'XCEncLoopState'), (36.13361191749573, 'XCEncFinishState'), (36.32041597366333, 'XCEncQuitState'), (36.32053804397583, 'FinalState')]
31:[(1.9116249084472656, 'XCEncSettingsState'), (3.8236401081085205, 'XCEncLoopState'), (3.8237009048461914, 'XCEncPreRunState'), (3.8281030654907227, 'XCEncRunState'), (15.278890132904053, 'XCEncDumpState'), (17.874542951583862, 'XCEncLoopState'), (17.874746084213257, 'XCEncPreRunState'), (17.88925004005432, 'XCEncRunState'), (35.26803112030029, 'XCEncLoopState'), (35.26818895339966, 'XCEncFinishState'), (35.782464027404785, 'XCEncQuitState'), (35.7826030254364, 'FinalState')]
33:[(1.9136450290679932, 'XCEncSettingsState'), (3.738672971725464, 'XCEncLoopState'), (3.738745927810669, 'XCEncPreRunState'), (3.746946096420288, 'XCEncRunState'), (14.89584994316101, 'XCEncDumpState'), (17.364211082458496, 'XCEncLoopState'), (17.364325046539307, 'XCEncPreRunState'), (17.368732929229736, 'XCEncRunState'), (35.499398946762085, 'XCEncLoopState'), (35.499582052230835, 'XCEncFinishState'), (35.653576135635376, 'XCEncQuitState'), (35.65373396873474, 'FinalState')]
35:[(1.9144740104675293, 'XCEncSettingsState'), (3.5982580184936523, 'XCEncLoopState'), (3.59832501411438, 'XCEncPreRunState'), (3.603969097137451, 'XCEncRunState'), (13.024061918258667, 'XCEncDumpState'), (15.152408123016357, 'XCEncLoopState'), (15.152534008026123, 'XCEncPreRunState'), (15.158492088317871, 'XCEncRunState'), (29.097832918167114, 'XCEncLoopState'), (29.09795093536377, 'XCEncFinishState'), (29.765564918518066, 'XCEncQuitState'), (29.76570200920105, 'FinalState')]
37:[(1.915241003036499, 'XCEncSettingsState'), (3.50716495513916, 'XCEncLoopState'), (3.507230043411255, 'XCEncPreRunState'), (3.5114920139312744, 'XCEncRunState'), (17.612909078598022, 'XCEncDumpState'), (20.334362030029297, 'XCEncLoopState'), (20.33465003967285, 'XCEncPreRunState'), (20.34912610054016, 'XCEncRunState'), (33.77260899543762, 'XCEncLoopState'), (33.7727530002594, 'XCEncFinishState'), (33.934914112091064, 'XCEncQuitState'), (33.9350380897522, 'FinalState')]
39:[(1.9159801006317139, 'XCEncSettingsState'), (3.245551109313965, 'XCEncLoopState'), (3.245655059814453, 'XCEncPreRunState'), (3.2522010803222656, 'XCEncRunState'), (16.74559998512268, 'XCEncDumpState'), (19.205074071884155, 'XCEncLoopState'), (19.205363035202026, 'XCEncPreRunState'), (19.22198796272278, 'XCEncRunState'), (31.16088891029358, 'XCEncLoopState'), (31.161051034927368, 'XCEncFinishState'), (31.31153893470764, 'XCEncQuitState'), (31.31171202659607, 'FinalState')]
41:[(1.9180200099945068, 'XCEncSettingsState'), (3.9030470848083496, 'XCEncLoopState'), (3.90317702293396, 'XCEncPreRunState'), (3.9153120517730713, 'XCEncRunState'), (16.899392127990723, 'XCEncDumpState'), (19.378737926483154, 'XCEncLoopState'), (19.379066944122314, 'XCEncPreRunState'), (19.428585052490234, 'XCEncRunState'), (36.89521312713623, 'XCEncLoopState'), (36.89535593986511, 'XCEncFinishState'), (37.09295606613159, 'XCEncQuitState'), (37.093085050582886, 'FinalState')]
43:[(1.9201600551605225, 'XCEncSettingsState'), (3.5721840858459473, 'XCEncLoopState'), (3.5722479820251465, 'XCEncPreRunState'), (3.575295925140381, 'XCEncRunState'), (17.45175290107727, 'XCEncDumpState'), (20.24142813682556, 'XCEncLoopState'), (20.24155902862549, 'XCEncPreRunState'), (20.254239082336426, 'XCEncRunState'), (34.05892491340637, 'XCEncLoopState'), (34.059049129486084, 'XCEncFinishState'), (34.26779294013977, 'XCEncQuitState'), (34.26792812347412, 'FinalState')]
45:[(1.9228761196136475, 'XCEncSettingsState'), (3.8251049518585205, 'XCEncLoopState'), (3.8251659870147705, 'XCEncPreRunState'), (3.831747055053711, 'XCEncRunState'), (15.546458005905151, 'XCEncDumpState'), (17.902456045150757, 'XCEncLoopState'), (17.90271306037903, 'XCEncPreRunState'), (17.91521191596985, 'XCEncRunState'), (37.24362802505493, 'XCEncLoopState'), (37.24375796318054, 'XCEncFinishState'), (37.41005611419678, 'XCEncQuitState'), (37.41020607948303, 'FinalState')]
47:[(1.9250640869140625, 'XCEncSettingsState'), (3.677907943725586, 'XCEncLoopState'), (3.67799711227417, 'XCEncPreRunState'), (3.686927080154419, 'XCEncRunState'), (15.839807033538818, 'XCEncDumpState'), (18.008320093154907, 'XCEncLoopState'), (18.008399963378906, 'XCEncPreRunState'), (18.01834201812744, 'XCEncRunState'), (35.588151931762695, 'XCEncLoopState'), (35.58831310272217, 'XCEncFinishState'), (35.76866912841797, 'XCEncQuitState'), (35.76880407333374, 'FinalState')]
49:[(1.9285271167755127, 'XCEncSettingsState'), (3.842076063156128, 'XCEncLoopState'), (3.84218692779541, 'XCEncPreRunState'), (3.847465991973877, 'XCEncRunState'), (15.618923902511597, 'XCEncDumpState'), (18.023011922836304, 'XCEncLoopState'), (18.023107051849365, 'XCEncPreRunState'), (18.03225803375244, 'XCEncRunState'), (36.07451105117798, 'XCEncLoopState'), (36.074671030044556, 'XCEncFinishState'), (36.23139810562134, 'XCEncQuitState'), (36.231526136398315, 'FinalState')]
51:[(1.9318139553070068, 'XCEncSettingsState'), (3.315640926361084, 'XCEncLoopState'), (3.3157389163970947, 'XCEncPreRunState'), (3.3209240436553955, 'XCEncRunState'), (14.812191009521484, 'XCEncDumpState'), (17.128660917282104, 'XCEncLoopState'), (17.128752946853638, 'XCEncPreRunState'), (17.13684105873108, 'XCEncRunState'), (29.16158890724182, 'XCEncLoopState'), (29.16177201271057, 'XCEncFinishState'), (29.320894956588745, 'XCEncQuitState'), (29.321044921875, 'FinalState')]
53:[(1.9362740516662598, 'XCEncSettingsState'), (3.0863120555877686, 'XCEncLoopState'), (3.086440086364746, 'XCEncPreRunState'), (3.0929129123687744, 'XCEncRunState'), (10.039807081222534, 'XCEncDumpState'), (11.548931121826172, 'XCEncLoopState'), (11.549068927764893, 'XCEncPreRunState'), (11.556440114974976, 'XCEncRunState'), (27.132097005844116, 'XCEncLoopState'), (27.132272958755493, 'XCEncFinishState'), (27.286360025405884, 'XCEncQuitState'), (27.286514043807983, 'FinalState')]
55:[(1.9371590614318848, 'XCEncSettingsState'), (3.9521090984344482, 'XCEncLoopState'), (3.9522149562835693, 'XCEncPreRunState'), (3.9577059745788574, 'XCEncRunState'), (15.523592948913574, 'XCEncDumpState'), (17.967072010040283, 'XCEncLoopState'), (17.967137098312378, 'XCEncPreRunState'), (17.97384810447693, 'XCEncRunState'), (36.01683306694031, 'XCEncLoopState'), (36.01697397232056, 'XCEncFinishState'), (36.22951102256775, 'XCEncQuitState'), (36.22965598106384, 'FinalState')]
57:[(1.9391191005706787, 'XCEncSettingsState'), (3.0064260959625244, 'XCEncLoopState'), (3.0065090656280518, 'XCEncPreRunState'), (3.0111870765686035, 'XCEncRunState'), (10.332075119018555, 'XCEncDumpState'), (11.91920804977417, 'XCEncLoopState'), (11.919291019439697, 'XCEncPreRunState'), (11.943392038345337, 'XCEncRunState'), (26.649704933166504, 'XCEncLoopState'), (26.649850130081177, 'XCEncFinishState'), (26.86769700050354, 'XCEncQuitState'), (26.867846965789795, 'FinalState')]
59:[(1.9399750232696533, 'XCEncSettingsState'), (3.199960947036743, 'XCEncLoopState'), (3.200089931488037, 'XCEncPreRunState'), (3.205864906311035, 'XCEncRunState'), (10.48370099067688, 'XCEncDumpState'), (11.992348909378052, 'XCEncLoopState'), (11.992480993270874, 'XCEncPreRunState'), (11.996074914932251, 'XCEncRunState'), (30.584677934646606, 'XCEncLoopState'), (30.584818124771118, 'XCEncFinishState'), (30.7389919757843, 'XCEncQuitState'), (30.7391459941864, 'FinalState')]
61:[(1.942215919494629, 'XCEncSettingsState'), (3.4423649311065674, 'XCEncLoopState'), (3.4424729347229004, 'XCEncPreRunState'), (3.4479310512542725, 'XCEncRunState'), (16.550883054733276, 'XCEncDumpState'), (19.02957510948181, 'XCEncLoopState'), (19.02976703643799, 'XCEncPreRunState'), (19.040971994400024, 'XCEncRunState'), (31.126097917556763, 'XCEncLoopState'), (31.126249074935913, 'XCEncFinishState'), (31.28456211090088, 'XCEncQuitState'), (31.284693002700806, 'FinalState')]
63:[(1.9443209171295166, 'XCEncSettingsState'), (3.4731080532073975, 'XCEncLoopState'), (3.4731791019439697, 'XCEncPreRunState'), (3.477368116378784, 'XCEncRunState'), (16.814593076705933, 'XCEncDumpState'), (19.04115891456604, 'XCEncLoopState'), (19.0413179397583, 'XCEncPreRunState'), (19.052653074264526, 'XCEncRunState'), (30.043796062469482, 'XCEncLoopState'), (30.043946027755737, 'XCEncFinishState'), (30.19874095916748, 'XCEncQuitState'), (30.198889017105103, 'FinalState')]
65:[(1.9463310241699219, 'XCEncSettingsState'), (3.1466100215911865, 'XCEncLoopState'), (3.1467490196228027, 'XCEncPreRunState'), (3.1516590118408203, 'XCEncRunState'), (12.10004711151123, 'XCEncDumpState'), (13.6733980178833, 'XCEncLoopState'), (13.673509120941162, 'XCEncPreRunState'), (13.677349090576172, 'XCEncRunState'), (31.780741930007935, 'XCEncLoopState'), (31.780893087387085, 'XCEncFinishState'), (31.946757078170776, 'XCEncQuitState'), (31.94687294960022, 'FinalState')]
67:[(1.9495069980621338, 'XCEncSettingsState'), (3.6388909816741943, 'XCEncLoopState'), (3.639003038406372, 'XCEncPreRunState'), (3.6493160724639893, 'XCEncRunState'), (16.886742115020752, 'XCEncDumpState'), (18.98620104789734, 'XCEncLoopState'), (18.98628807067871, 'XCEncPreRunState'), (18.99744200706482, 'XCEncRunState'), (32.41432809829712, 'XCEncLoopState'), (32.41443991661072, 'XCEncFinishState'), (32.569924116134644, 'XCEncQuitState'), (32.570080041885376, 'FinalState')]
69:[(1.951667070388794, 'XCEncSettingsState'), (3.9035189151763916, 'XCEncLoopState'), (3.9037139415740967, 'XCEncPreRunState'), (3.918926954269409, 'XCEncRunState'), (16.32767105102539, 'XCEncDumpState'), (18.180455923080444, 'XCEncLoopState'), (18.18062996864319, 'XCEncPreRunState'), (18.208643913269043, 'XCEncRunState'), (31.26245403289795, 'XCEncLoopState'), (31.262610912322998, 'XCEncFinishState'), (31.434185028076172, 'XCEncQuitState'), (31.43433403968811, 'FinalState')]
71:[(1.9537549018859863, 'XCEncSettingsState'), (3.0967249870300293, 'XCEncLoopState'), (3.096843957901001, 'XCEncPreRunState'), (3.1011159420013428, 'XCEncRunState'), (10.835604906082153, 'XCEncDumpState'), (12.35818099975586, 'XCEncLoopState'), (12.358278036117554, 'XCEncPreRunState'), (12.36214804649353, 'XCEncRunState'), (23.47124195098877, 'XCEncLoopState'), (23.471590042114258, 'XCEncFinishState'), (23.631298065185547, 'XCEncQuitState'), (23.63148593902588, 'FinalState')]
73:[(1.9545941352844238, 'XCEncSettingsState'), (3.4304630756378174, 'XCEncLoopState'), (3.4305379390716553, 'XCEncPreRunState'), (3.4350619316101074, 'XCEncRunState'), (16.042673110961914, 'XCEncDumpState'), (18.588048934936523, 'XCEncLoopState'), (18.58820390701294, 'XCEncPreRunState'), (18.681950092315674, 'XCEncRunState'), (31.571531057357788, 'XCEncLoopState'), (31.571742057800293, 'XCEncFinishState'), (31.722686052322388, 'XCEncQuitState'), (31.72286105155945, 'FinalState')]
75:[(1.9566340446472168, 'XCEncSettingsState'), (3.9840750694274902, 'XCEncLoopState'), (3.98416805267334, 'XCEncPreRunState'), (3.992906093597412, 'XCEncRunState'), (17.90325093269348, 'XCEncDumpState'), (20.607075929641724, 'XCEncLoopState'), (20.6073579788208, 'XCEncPreRunState'), (20.63528299331665, 'XCEncRunState'), (38.78093194961548, 'XCEncLoopState'), (38.78108096122742, 'XCEncFinishState'), (38.95578908920288, 'XCEncQuitState'), (38.95594906806946, 'FinalState')]
77:[(1.958651065826416, 'XCEncSettingsState'), (3.538393974304199, 'XCEncLoopState'), (3.5384509563446045, 'XCEncPreRunState'), (3.544961929321289, 'XCEncRunState'), (21.58304500579834, 'XCEncDumpState'), (23.418302059173584, 'XCEncLoopState'), (23.418447971343994, 'XCEncPreRunState'), (23.426064014434814, 'XCEncRunState'), (35.05585193634033, 'XCEncLoopState'), (35.055973052978516, 'XCEncFinishState'), (35.25252294540405, 'XCEncQuitState'), (35.25268507003784, 'FinalState')]
79:[(1.9618589878082275, 'XCEncSettingsState'), (3.0790750980377197, 'XCEncLoopState'), (3.0792019367218018, 'XCEncPreRunState'), (3.086724042892456, 'XCEncRunState'), (14.63916802406311, 'XCEncDumpState'), (16.418503046035767, 'XCEncLoopState'), (16.418628931045532, 'XCEncPreRunState'), (16.4236581325531, 'XCEncRunState'), (34.59007406234741, 'XCEncLoopState'), (34.59022498130798, 'XCEncFinishState'), (34.79392910003662, 'XCEncQuitState'), (34.794090032577515, 'FinalState')]
81:[(1.9627630710601807, 'XCEncSettingsState'), (3.7026989459991455, 'XCEncLoopState'), (3.7027840614318848, 'XCEncPreRunState'), (3.7089319229125977, 'XCEncRunState'), (20.864922046661377, 'XCEncDumpState'), (22.5803120136261, 'XCEncLoopState'), (22.580449104309082, 'XCEncPreRunState'), (22.587172985076904, 'XCEncRunState'), (35.02881097793579, 'XCEncLoopState'), (35.028971910476685, 'XCEncFinishState'), (35.20133090019226, 'XCEncQuitState'), (35.20148301124573, 'FinalState')]
83:[(1.9649250507354736, 'XCEncSettingsState'), (3.9943230152130127, 'XCEncLoopState'), (3.994410991668701, 'XCEncPreRunState'), (4.0017759799957275, 'XCEncRunState'), (21.04939103126526, 'XCEncDumpState'), (24.117759943008423, 'XCEncLoopState'), (24.117937088012695, 'XCEncPreRunState'), (24.126797914505005, 'XCEncRunState'), (40.980464935302734, 'XCEncLoopState'), (40.98062992095947, 'XCEncFinishState'), (41.13987112045288, 'XCEncQuitState'), (41.14003396034241, 'FinalState')]
85:[(1.9669649600982666, 'XCEncSettingsState'), (3.343733072280884, 'XCEncLoopState'), (3.3438050746917725, 'XCEncPreRunState'), (3.348459005355835, 'XCEncRunState'), (16.035254955291748, 'XCEncDumpState'), (18.33720111846924, 'XCEncLoopState'), (18.33739399909973, 'XCEncPreRunState'), (18.356611967086792, 'XCEncRunState'), (35.66449213027954, 'XCEncLoopState'), (35.66466307640076, 'XCEncFinishState'), (35.818483114242554, 'XCEncQuitState'), (35.8186399936676, 'FinalState')]
87:[(1.9689369201660156, 'XCEncSettingsState'), (3.9039900302886963, 'XCEncLoopState'), (3.9041171073913574, 'XCEncPreRunState'), (3.9190289974212646, 'XCEncRunState'), (17.355093955993652, 'XCEncDumpState'), (19.812345027923584, 'XCEncLoopState'), (19.812673091888428, 'XCEncPreRunState'), (19.829339027404785, 'XCEncRunState'), (33.770188093185425, 'XCEncLoopState'), (33.77034091949463, 'XCEncFinishState'), (33.92671799659729, 'XCEncQuitState'), (33.926846981048584, 'FinalState')]
89:[(1.9708740711212158, 'XCEncSettingsState'), (3.2709100246429443, 'XCEncLoopState'), (3.27099609375, 'XCEncPreRunState'), (3.27750301361084, 'XCEncRunState'), (12.30725908279419, 'XCEncDumpState'), (13.94434905052185, 'XCEncLoopState'), (13.944431066513062, 'XCEncPreRunState'), (13.947586059570312, 'XCEncRunState'), (29.419615983963013, 'XCEncLoopState'), (29.419769048690796, 'XCEncFinishState'), (29.573298931121826, 'XCEncQuitState'), (29.5734441280365, 'FinalState')]
91:[(1.971790075302124, 'XCEncSettingsState'), (3.7447500228881836, 'XCEncLoopState'), (3.7448360919952393, 'XCEncPreRunState'), (3.751401901245117, 'XCEncRunState'), (19.340089082717896, 'XCEncDumpState'), (21.73029112815857, 'XCEncLoopState'), (21.730483055114746, 'XCEncPreRunState'), (21.741419076919556, 'XCEncRunState'), (39.4854850769043, 'XCEncLoopState'), (39.4856390953064, 'XCEncFinishState'), (39.65014100074768, 'XCEncQuitState'), (39.650304079055786, 'FinalState')]
93:[(1.972654104232788, 'XCEncSettingsState'), (3.139388084411621, 'XCEncLoopState'), (3.139496088027954, 'XCEncPreRunState'), (3.1470611095428467, 'XCEncRunState'), (18.412359952926636, 'XCEncDumpState'), (20.03620195388794, 'XCEncLoopState'), (20.0365309715271, 'XCEncPreRunState'), (20.05590295791626, 'XCEncRunState'), (32.3021719455719, 'XCEncLoopState'), (32.30232000350952, 'XCEncFinishState'), (32.45936608314514, 'XCEncQuitState'), (32.459492921829224, 'FinalState')]
95:[(1.9746661186218262, 'XCEncSettingsState'), (3.4028570652008057, 'XCEncLoopState'), (3.4029130935668945, 'XCEncPreRunState'), (3.4064409732818604, 'XCEncRunState'), (17.80951189994812, 'XCEncDumpState'), (20.214230060577393, 'XCEncLoopState'), (20.21437096595764, 'XCEncPreRunState'), (20.228140115737915, 'XCEncRunState'), (31.580912113189697, 'XCEncLoopState'), (31.581085920333862, 'XCEncFinishState'), (31.785627126693726, 'XCEncQuitState'), (31.785820960998535, 'FinalState')]
97:[(1.9804999828338623, 'XCEncSettingsState'), (3.9112510681152344, 'XCEncLoopState'), (3.911386013031006, 'XCEncPreRunState'), (3.9191291332244873, 'XCEncRunState'), (19.518024921417236, 'XCEncDumpState'), (21.87776207923889, 'XCEncLoopState'), (21.87798810005188, 'XCEncPreRunState'), (21.894486904144287, 'XCEncRunState'), (39.44001007080078, 'XCEncLoopState'), (39.440163135528564, 'XCEncFinishState'), (39.59296011924744, 'XCEncQuitState'), (39.593120098114014, 'FinalState')]
99:[(1.9815800189971924, 'XCEncSettingsState'), (3.961574077606201, 'XCEncLoopState'), (3.961674928665161, 'XCEncPreRunState'), (3.9681429862976074, 'XCEncRunState'), (16.881295919418335, 'XCEncDumpState'), (19.10583996772766, 'XCEncLoopState'), (19.106038093566895, 'XCEncPreRunState'), (19.11817693710327, 'XCEncRunState'), (36.50813603401184, 'XCEncLoopState'), (36.508317947387695, 'XCEncFinishState'), (36.66352105140686, 'XCEncQuitState'), (36.663674116134644, 'FinalState')]
101:[(1.9837229251861572, 'XCEncSettingsState'), (3.708997964859009, 'XCEncLoopState'), (3.7090749740600586, 'XCEncPreRunState'), (3.7148640155792236, 'XCEncRunState'), (18.114754915237427, 'XCEncDumpState'), (20.521981954574585, 'XCEncLoopState'), (20.522337913513184, 'XCEncPreRunState'), (20.550076961517334, 'XCEncRunState'), (33.0909149646759, 'XCEncLoopState'), (33.09106206893921, 'XCEncFinishState'), (33.2455689907074, 'XCEncQuitState'), (33.24571394920349, 'FinalState')]
103:[(1.9870290756225586, 'XCEncSettingsState'), (3.7389419078826904, 'XCEncLoopState'), (3.7390151023864746, 'XCEncPreRunState'), (3.7470099925994873, 'XCEncRunState'), (17.405554056167603, 'XCEncDumpState'), (19.298326015472412, 'XCEncLoopState'), (19.29867196083069, 'XCEncPreRunState'), (19.315408945083618, 'XCEncRunState'), (33.569632053375244, 'XCEncLoopState'), (33.5697979927063, 'XCEncFinishState'), (33.767817974090576, 'XCEncQuitState'), (33.76797890663147, 'FinalState')]
105:[(1.990875005722046, 'XCEncSettingsState'), (3.6274161338806152, 'XCEncLoopState'), (3.627573013305664, 'XCEncPreRunState'), (3.6425299644470215, 'XCEncRunState'), (17.487828969955444, 'XCEncDumpState'), (19.90135097503662, 'XCEncLoopState'), (19.901576042175293, 'XCEncPreRunState'), (19.920623064041138, 'XCEncRunState'), (33.128220081329346, 'XCEncLoopState'), (33.12834310531616, 'XCEncFinishState'), (33.27609705924988, 'XCEncQuitState'), (33.27623510360718, 'FinalState')]
107:[(1.9943499565124512, 'XCEncSettingsState'), (3.125709056854248, 'XCEncLoopState'), (3.125821113586426, 'XCEncPreRunState'), (3.1300129890441895, 'XCEncRunState'), (11.421467065811157, 'XCEncDumpState'), (12.983165979385376, 'XCEncLoopState'), (12.983309984207153, 'XCEncPreRunState'), (12.987920999526978, 'XCEncRunState'), (24.611030101776123, 'XCEncLoopState'), (24.61108899116516, 'XCEncFinishState'), (24.713787078857422, 'XCEncQuitState'), (24.71385407447815, 'FinalState')]
