0:[(0.1435868740081787, 'XCEncSettingsState'), (2.1371219158172607, 'XCEncLoopState'), (2.137197971343994, 'XCEncPreRunState'), (2.1501238346099854, 'XCEncRunState'), (23.331640005111694, 'XCEncDumpState'), (27.537948846817017, 'XCEncLoopState'), (27.53804588317871, 'XCEncFinishState'), (28.200337886810303, 'XCEncQuitState'), (28.2006618976593, 'FinalState')]
5:[(2.0668718814849854, 'XCEncSettingsState'), (3.795466899871826, 'XCEncLoopState'), (3.795619010925293, 'XCEncPreRunState'), (3.8043508529663086, 'XCEncRunState'), (24.645591974258423, 'XCEncDumpState'), (27.620234966278076, 'XCEncLoopState'), (27.620360851287842, 'XCEncPreRunState'), (27.628993034362793, 'XCEncRunState'), (39.42047905921936, 'XCEncLoopState'), (39.42063498497009, 'XCEncFinishState'), (39.671618938446045, 'XCEncQuitState'), (39.67177700996399, 'FinalState')]
7:[(2.0702500343322754, 'XCEncSettingsState'), (3.3115038871765137, 'XCEncLoopState'), (3.3116190433502197, 'XCEncPreRunState'), (3.3375978469848633, 'XCEncRunState'), (23.85653305053711, 'XCEncDumpState'), (26.921196937561035, 'XCEncLoopState'), (26.921300888061523, 'XCEncPreRunState'), (26.92605495452881, 'XCEncRunState'), (41.84942007064819, 'XCEncLoopState'), (41.84956192970276, 'XCEncFinishState'), (42.0044379234314, 'XCEncQuitState'), (42.004623889923096, 'FinalState')]
9:[(2.077281951904297, 'XCEncSettingsState'), (3.7088139057159424, 'XCEncLoopState'), (3.708894968032837, 'XCEncPreRunState'), (3.7152040004730225, 'XCEncRunState'), (24.86881399154663, 'XCEncDumpState'), (27.475067853927612, 'XCEncLoopState'), (27.47523283958435, 'XCEncPreRunState'), (27.482274055480957, 'XCEncRunState'), (46.07111406326294, 'XCEncLoopState'), (46.071253061294556, 'XCEncFinishState'), (46.27461290359497, 'XCEncQuitState'), (46.27476501464844, 'FinalState')]
11:[(2.0817768573760986, 'XCEncSettingsState'), (4.044895887374878, 'XCEncLoopState'), (4.044954061508179, 'XCEncPreRunState'), (4.049427032470703, 'XCEncRunState'), (24.684823036193848, 'XCEncDumpState'), (27.849324941635132, 'XCEncLoopState'), (27.84947896003723, 'XCEncPreRunState'), (27.86016297340393, 'XCEncRunState'), (46.61918807029724, 'XCEncLoopState'), (46.61932396888733, 'XCEncFinishState'), (46.972800970077515, 'XCEncQuitState'), (46.972935914993286, 'FinalState')]
13:[(2.082620859146118, 'XCEncSettingsState'), (3.781569004058838, 'XCEncLoopState'), (3.7816519737243652, 'XCEncPreRunState'), (3.789754867553711, 'XCEncRunState'), (24.42131805419922, 'XCEncDumpState'), (27.346802949905396, 'XCEncLoopState'), (27.346917867660522, 'XCEncPreRunState'), (27.353253841400146, 'XCEncRunState'), (39.4970338344574, 'XCEncLoopState'), (39.49719595909119, 'XCEncFinishState'), (39.647067070007324, 'XCEncQuitState'), (39.64719891548157, 'FinalState')]
15:[(2.084702968597412, 'XCEncSettingsState'), (4.253363847732544, 'XCEncLoopState'), (4.253500938415527, 'XCEncPreRunState'), (4.2610180377960205, 'XCEncRunState'), (24.37106704711914, 'XCEncDumpState'), (26.963331937789917, 'XCEncLoopState'), (26.963402032852173, 'XCEncPreRunState'), (26.966614961624146, 'XCEncRunState'), (40.00573801994324, 'XCEncLoopState'), (40.005894899368286, 'XCEncFinishState'), (40.27077794075012, 'XCEncQuitState'), (40.270931005477905, 'FinalState')]
17:[(2.0854508876800537, 'XCEncSettingsState'), (4.061578035354614, 'XCEncLoopState'), (4.0617289543151855, 'XCEncPreRunState'), (4.071627855300903, 'XCEncRunState'), (24.26742386817932, 'XCEncDumpState'), (27.34714388847351, 'XCEncLoopState'), (27.34723997116089, 'XCEncPreRunState'), (27.353354930877686, 'XCEncRunState'), (46.18154001235962, 'XCEncLoopState'), (46.18167686462402, 'XCEncFinishState'), (46.34282898902893, 'XCEncQuitState'), (46.342954874038696, 'FinalState')]
19:[(2.0862228870391846, 'XCEncSettingsState'), (3.6260199546813965, 'XCEncLoopState'), (3.6261279582977295, 'XCEncPreRunState'), (3.634799003601074, 'XCEncRunState'), (23.69804096221924, 'XCEncDumpState'), (26.817457914352417, 'XCEncLoopState'), (26.81757688522339, 'XCEncPreRunState'), (26.823220014572144, 'XCEncRunState'), (39.984742879867554, 'XCEncLoopState'), (39.984894037246704, 'XCEncFinishState'), (40.336780071258545, 'XCEncQuitState'), (40.33692383766174, 'FinalState')]
21:[(2.088146924972534, 'XCEncSettingsState'), (4.145446062088013, 'XCEncLoopState'), (4.14553689956665, 'XCEncPreRunState'), (4.151202917098999, 'XCEncRunState'), (23.66122794151306, 'XCEncDumpState'), (26.603029012680054, 'XCEncLoopState'), (26.603163957595825, 'XCEncPreRunState'), (26.610615968704224, 'XCEncRunState'), (45.445672035217285, 'XCEncLoopState'), (45.44580602645874, 'XCEncFinishState'), (45.67701196670532, 'XCEncQuitState'), (45.67716884613037, 'FinalState')]
23:[(2.0902228355407715, 'XCEncSettingsState'), (4.098912954330444, 'XCEncLoopState'), (4.099024057388306, 'XCEncPreRunState'), (4.106812000274658, 'XCEncRunState'), (14.758200883865356, 'XCEncDumpState'), (16.946557998657227, 'XCEncLoopState'), (16.94665002822876, 'XCEncPreRunState'), (16.951560020446777, 'XCEncRunState'), (33.662123918533325, 'XCEncLoopState'), (33.6622748374939, 'XCEncFinishState'), (33.833406925201416, 'XCEncQuitState'), (33.83354592323303, 'FinalState')]
25:[(2.093592882156372, 'XCEncSettingsState'), (3.2029519081115723, 'XCEncLoopState'), (3.203091859817505, 'XCEncPreRunState'), (3.210660934448242, 'XCEncRunState'), (10.199986934661865, 'XCEncDumpState'), (11.694167852401733, 'XCEncLoopState'), (11.694324016571045, 'XCEncPreRunState'), (11.69933295249939, 'XCEncRunState'), (27.601628065109253, 'XCEncLoopState'), (27.601834058761597, 'XCEncFinishState'), (27.76282787322998, 'XCEncQuitState'), (27.763102054595947, 'FinalState')]
27:[(2.095810890197754, 'XCEncSettingsState'), (3.3489439487457275, 'XCEncLoopState'), (3.3490660190582275, 'XCEncPreRunState'), (3.355294942855835, 'XCEncRunState'), (14.152091979980469, 'XCEncDumpState'), (16.412940979003906, 'XCEncLoopState'), (16.413058042526245, 'XCEncPreRunState'), (16.41880989074707, 'XCEncRunState'), (33.59148287773132, 'XCEncLoopState'), (33.591625928878784, 'XCEncFinishState'), (33.812697887420654, 'XCEncQuitState'), (33.81284999847412, 'FinalState')]
29:[(2.0978970527648926, 'XCEncSettingsState'), (4.7248618602752686, 'XCEncLoopState'), (4.725008964538574, 'XCEncPreRunState'), (4.731551885604858, 'XCEncRunState'), (15.496230840682983, 'XCEncDumpState'), (17.69131588935852, 'XCEncLoopState'), (17.69144892692566, 'XCEncPreRunState'), (17.69798493385315, 'XCEncRunState'), (34.78269386291504, 'XCEncLoopState'), (34.78284287452698, 'XCEncFinishState'), (34.936387062072754, 'XCEncQuitState'), (34.93658685684204, 'FinalState')]
31:[(2.099984884262085, 'XCEncSettingsState'), (4.128663063049316, 'XCEncLoopState'), (4.1287689208984375, 'XCEncPreRunState'), (4.134536027908325, 'XCEncRunState'), (16.085068941116333, 'XCEncDumpState'), (18.876144886016846, 'XCEncLoopState'), (18.876235961914062, 'XCEncPreRunState'), (18.881887912750244, 'XCEncRunState'), (35.26351284980774, 'XCEncLoopState'), (35.263689041137695, 'XCEncFinishState'), (35.43682599067688, 'XCEncQuitState'), (35.43694186210632, 'FinalState')]
33:[(2.103239059448242, 'XCEncSettingsState'), (3.5051369667053223, 'XCEncLoopState'), (3.505223035812378, 'XCEncPreRunState'), (3.5104990005493164, 'XCEncRunState'), (15.365696907043457, 'XCEncDumpState'), (17.644686937332153, 'XCEncLoopState'), (17.644747972488403, 'XCEncPreRunState'), (17.650178909301758, 'XCEncRunState'), (29.307114839553833, 'XCEncLoopState'), (29.307738065719604, 'XCEncFinishState'), (29.52100396156311, 'XCEncQuitState'), (29.521234035491943, 'FinalState')]
35:[(2.1065800189971924, 'XCEncSettingsState'), (3.9716720581054688, 'XCEncLoopState'), (3.971730947494507, 'XCEncPreRunState'), (3.9779369831085205, 'XCEncRunState'), (15.283983945846558, 'XCEncDumpState'), (17.908277988433838, 'XCEncLoopState'), (17.908370971679688, 'XCEncPreRunState'), (17.914187908172607, 'XCEncRunState'), (34.17146587371826, 'XCEncLoopState'), (34.17161989212036, 'XCEncFinishState'), (34.38087201118469, 'XCEncQuitState'), (34.38103199005127, 'FinalState')]
37:[(2.108788013458252, 'XCEncSettingsState'), (3.7118289470672607, 'XCEncLoopState'), (3.711909055709839, 'XCEncPreRunState'), (3.71684193611145, 'XCEncRunState'), (17.713948965072632, 'XCEncDumpState'), (20.50257706642151, 'XCEncLoopState'), (20.502691984176636, 'XCEncPreRunState'), (20.508033990859985, 'XCEncRunState'), (33.07376194000244, 'XCEncLoopState'), (33.07385206222534, 'XCEncFinishState'), (33.24184799194336, 'XCEncQuitState'), (33.24201488494873, 'FinalState')]
39:[(2.1096010208129883, 'XCEncSettingsState'), (3.6263649463653564, 'XCEncLoopState'), (3.626473903656006, 'XCEncPreRunState'), (3.634894847869873, 'XCEncRunState'), (17.482481956481934, 'XCEncDumpState'), (19.940639972686768, 'XCEncLoopState'), (19.94078302383423, 'XCEncPreRunState'), (19.947571992874146, 'XCEncRunState'), (34.74340486526489, 'XCEncLoopState'), (34.7435519695282, 'XCEncFinishState'), (34.84528183937073, 'XCEncQuitState'), (34.84540605545044, 'FinalState')]
41:[(2.110300064086914, 'XCEncSettingsState'), (3.3511040210723877, 'XCEncLoopState'), (3.3512589931488037, 'XCEncPreRunState'), (3.355388879776001, 'XCEncRunState'), (11.798826932907104, 'XCEncDumpState'), (13.284044027328491, 'XCEncLoopState'), (13.28418493270874, 'XCEncPreRunState'), (13.288527011871338, 'XCEncRunState'), (29.389874935150146, 'XCEncLoopState'), (29.390302896499634, 'XCEncFinishState'), (29.549633026123047, 'XCEncQuitState'), (29.5498468875885, 'FinalState')]
43:[(2.1110029220581055, 'XCEncSettingsState'), (4.120750904083252, 'XCEncLoopState'), (4.120857000350952, 'XCEncPreRunState'), (4.126772880554199, 'XCEncRunState'), (18.22427487373352, 'XCEncDumpState'), (20.665004014968872, 'XCEncLoopState'), (20.665117979049683, 'XCEncPreRunState'), (20.6732439994812, 'XCEncRunState'), (37.596988916397095, 'XCEncLoopState'), (37.5971519947052, 'XCEncFinishState'), (37.91787004470825, 'XCEncQuitState'), (37.91803193092346, 'FinalState')]
45:[(2.1117639541625977, 'XCEncSettingsState'), (4.0423829555511475, 'XCEncLoopState'), (4.04243803024292, 'XCEncPreRunState'), (4.046215057373047, 'XCEncRunState'), (17.442709922790527, 'XCEncDumpState'), (19.992647886276245, 'XCEncLoopState'), (19.99279284477234, 'XCEncPreRunState'), (19.99988293647766, 'XCEncRunState'), (35.61274194717407, 'XCEncLoopState'), (35.61287593841553, 'XCEncFinishState'), (35.98625898361206, 'XCEncQuitState'), (35.98640298843384, 'FinalState')]
47:[(2.114284038543701, 'XCEncSettingsState'), (4.079113960266113, 'XCEncLoopState'), (4.079241037368774, 'XCEncPreRunState'), (4.0876219272613525, 'XCEncRunState'), (17.491863012313843, 'XCEncDumpState'), (20.010969877243042, 'XCEncLoopState'), (20.01107883453369, 'XCEncPreRunState'), (20.01808786392212, 'XCEncRunState'), (37.2411949634552, 'XCEncLoopState'), (37.24134397506714, 'XCEncFinishState'), (37.39532804489136, 'XCEncQuitState'), (37.395474910736084, 'FinalState')]
49:[(2.116421937942505, 'XCEncSettingsState'), (4.206475019454956, 'XCEncLoopState'), (4.206606864929199, 'XCEncPreRunState'), (4.214689016342163, 'XCEncRunState'), (18.304276943206787, 'XCEncDumpState'), (20.63988995552063, 'XCEncLoopState'), (20.640055894851685, 'XCEncPreRunState'), (20.64851999282837, 'XCEncRunState'), (38.02156901359558, 'XCEncLoopState'), (38.02172493934631, 'XCEncFinishState'), (38.3267388343811, 'XCEncQuitState'), (38.326884031295776, 'FinalState')]
51:[(2.1222238540649414, 'XCEncSettingsState'), (4.299152851104736, 'XCEncLoopState'), (4.299254894256592, 'XCEncPreRunState'), (4.3061840534210205, 'XCEncRunState'), (18.93713688850403, 'XCEncDumpState'), (21.629024028778076, 'XCEncLoopState'), (21.62909483909607, 'XCEncPreRunState'), (21.63219904899597, 'XCEncRunState'), (38.632014989852905, 'XCEncLoopState'), (38.63215398788452, 'XCEncFinishState'), (38.78625297546387, 'XCEncQuitState'), (38.78639101982117, 'FinalState')]
53:[(2.127102851867676, 'XCEncSettingsState'), (3.6192848682403564, 'XCEncLoopState'), (3.6194138526916504, 'XCEncPreRunState'), (3.6267290115356445, 'XCEncRunState'), (18.12464690208435, 'XCEncDumpState'), (20.705163955688477, 'XCEncLoopState'), (20.70528292655945, 'XCEncPreRunState'), (20.714324951171875, 'XCEncRunState'), (36.214356899261475, 'XCEncLoopState'), (36.21449089050293, 'XCEncFinishState'), (36.469066858291626, 'XCEncQuitState'), (36.469208002090454, 'FinalState')]
55:[(2.1280689239501953, 'XCEncSettingsState'), (3.2627220153808594, 'XCEncLoopState'), (3.262831926345825, 'XCEncPreRunState'), (3.267158031463623, 'XCEncRunState'), (12.034538984298706, 'XCEncDumpState'), (13.581379890441895, 'XCEncLoopState'), (13.581524848937988, 'XCEncPreRunState'), (13.586423873901367, 'XCEncRunState'), (31.49516201019287, 'XCEncLoopState'), (31.495308876037598, 'XCEncFinishState'), (31.705096006393433, 'XCEncQuitState'), (31.7052218914032, 'FinalState')]
57:[(2.130267858505249, 'XCEncSettingsState'), (4.109501838684082, 'XCEncLoopState'), (4.109607934951782, 'XCEncPreRunState'), (4.116786956787109, 'XCEncRunState'), (18.179275035858154, 'XCEncDumpState'), (20.740896940231323, 'XCEncLoopState'), (20.741046905517578, 'XCEncPreRunState'), (20.74960494041443, 'XCEncRunState'), (37.9896240234375, 'XCEncLoopState'), (37.98977494239807, 'XCEncFinishState'), (38.24462890625, 'XCEncQuitState'), (38.24478793144226, 'FinalState')]
59:[(2.131098985671997, 'XCEncSettingsState'), (3.531013011932373, 'XCEncLoopState'), (3.5310909748077393, 'XCEncPreRunState'), (3.5373969078063965, 'XCEncRunState'), (17.036948919296265, 'XCEncDumpState'), (19.410605907440186, 'XCEncLoopState'), (19.410671949386597, 'XCEncPreRunState'), (19.416192054748535, 'XCEncRunState'), (35.01221203804016, 'XCEncLoopState'), (35.01237106323242, 'XCEncFinishState'), (35.16879391670227, 'XCEncQuitState'), (35.16895294189453, 'FinalState')]
61:[(2.13179087638855, 'XCEncSettingsState'), (3.7818078994750977, 'XCEncLoopState'), (3.781869888305664, 'XCEncPreRunState'), (3.789808988571167, 'XCEncRunState'), (16.16616988182068, 'XCEncDumpState'), (18.565961837768555, 'XCEncLoopState'), (18.56609296798706, 'XCEncPreRunState'), (18.574713945388794, 'XCEncRunState'), (33.2943229675293, 'XCEncLoopState'), (33.29447102546692, 'XCEncFinishState'), (33.56502985954285, 'XCEncQuitState'), (33.56518507003784, 'FinalState')]
63:[(2.13252592086792, 'XCEncSettingsState'), (4.619672060012817, 'XCEncLoopState'), (4.6198039054870605, 'XCEncPreRunState'), (4.625869035720825, 'XCEncRunState'), (16.9907009601593, 'XCEncDumpState'), (19.426708936691284, 'XCEncLoopState'), (19.426820993423462, 'XCEncPreRunState'), (19.43227505683899, 'XCEncRunState'), (36.58419585227966, 'XCEncLoopState'), (36.58433699607849, 'XCEncFinishState'), (36.74469304084778, 'XCEncQuitState'), (36.74484896659851, 'FinalState')]
65:[(2.1332309246063232, 'XCEncSettingsState'), (4.274909019470215, 'XCEncLoopState'), (4.27502703666687, 'XCEncPreRunState'), (4.280272006988525, 'XCEncRunState'), (17.14807391166687, 'XCEncDumpState'), (19.605913877487183, 'XCEncLoopState'), (19.606024026870728, 'XCEncPreRunState'), (19.610641956329346, 'XCEncRunState'), (37.47845196723938, 'XCEncLoopState'), (37.47860288619995, 'XCEncFinishState'), (37.73903203010559, 'XCEncQuitState'), (37.739197969436646, 'FinalState')]
67:[(2.1353330612182617, 'XCEncSettingsState'), (3.8685848712921143, 'XCEncLoopState'), (3.868685007095337, 'XCEncPreRunState'), (3.876322031021118, 'XCEncRunState'), (16.889237880706787, 'XCEncDumpState'), (19.242445945739746, 'XCEncLoopState'), (19.242554903030396, 'XCEncPreRunState'), (19.247736930847168, 'XCEncRunState'), (30.811354875564575, 'XCEncLoopState'), (30.811464071273804, 'XCEncFinishState'), (31.077234983444214, 'XCEncQuitState'), (31.077301025390625, 'FinalState')]
69:[(2.136157989501953, 'XCEncSettingsState'), (3.686539888381958, 'XCEncLoopState'), (3.6866259574890137, 'XCEncPreRunState'), (3.691746950149536, 'XCEncRunState'), (21.72800898551941, 'XCEncDumpState'), (24.772541999816895, 'XCEncLoopState'), (24.772655963897705, 'XCEncPreRunState'), (24.777117013931274, 'XCEncRunState'), (37.69571495056152, 'XCEncLoopState'), (37.69586205482483, 'XCEncFinishState'), (37.90213489532471, 'XCEncQuitState'), (37.90230703353882, 'FinalState')]
71:[(2.1368918418884277, 'XCEncSettingsState'), (3.290303945541382, 'XCEncLoopState'), (3.290433883666992, 'XCEncPreRunState'), (3.298189878463745, 'XCEncRunState'), (14.834975004196167, 'XCEncDumpState'), (16.63797402381897, 'XCEncLoopState'), (16.63810706138611, 'XCEncPreRunState'), (16.64501404762268, 'XCEncRunState'), (32.87395405769348, 'XCEncLoopState'), (32.87412905693054, 'XCEncFinishState'), (33.04568099975586, 'XCEncQuitState'), (33.04573702812195, 'FinalState')]
73:[(2.1403679847717285, 'XCEncSettingsState'), (3.6082489490509033, 'XCEncLoopState'), (3.6083920001983643, 'XCEncPreRunState'), (3.616741895675659, 'XCEncRunState'), (21.89692187309265, 'XCEncDumpState'), (24.639173984527588, 'XCEncLoopState'), (24.639328956604004, 'XCEncPreRunState'), (24.648807048797607, 'XCEncRunState'), (38.33988904953003, 'XCEncLoopState'), (38.34003305435181, 'XCEncFinishState'), (38.79980993270874, 'XCEncQuitState'), (38.79997205734253, 'FinalState')]
75:[(2.145305871963501, 'XCEncSettingsState'), (4.02564001083374, 'XCEncLoopState'), (4.0257039070129395, 'XCEncPreRunState'), (4.033067941665649, 'XCEncRunState'), (22.597784996032715, 'XCEncDumpState'), (24.385607957839966, 'XCEncLoopState'), (24.38575506210327, 'XCEncPreRunState'), (24.392175912857056, 'XCEncRunState'), (36.91737484931946, 'XCEncLoopState'), (36.917531967163086, 'XCEncFinishState'), (37.08286190032959, 'XCEncQuitState'), (37.08300304412842, 'FinalState')]
77:[(2.1499109268188477, 'XCEncSettingsState'), (3.781996011734009, 'XCEncLoopState'), (3.7820520401000977, 'XCEncPreRunState'), (3.7882158756256104, 'XCEncRunState'), (21.76316499710083, 'XCEncDumpState'), (23.480093002319336, 'XCEncLoopState'), (23.4802348613739, 'XCEncPreRunState'), (23.484739065170288, 'XCEncRunState'), (34.859468936920166, 'XCEncLoopState'), (34.859636068344116, 'XCEncFinishState'), (36.17834687232971, 'XCEncQuitState'), (36.17849397659302, 'FinalState')]
79:[(2.1533470153808594, 'XCEncSettingsState'), (3.431166887283325, 'XCEncLoopState'), (3.4312970638275146, 'XCEncPreRunState'), (3.440279960632324, 'XCEncRunState'), (21.986244916915894, 'XCEncDumpState'), (24.73494791984558, 'XCEncLoopState'), (24.73505687713623, 'XCEncPreRunState'), (24.741082906723022, 'XCEncRunState'), (40.7839469909668, 'XCEncLoopState'), (40.784116983413696, 'XCEncFinishState'), (40.93464398384094, 'XCEncQuitState'), (40.93478798866272, 'FinalState')]
81:[(2.154505968093872, 'XCEncSettingsState'), (4.156033992767334, 'XCEncLoopState'), (4.1561620235443115, 'XCEncPreRunState'), (4.164094924926758, 'XCEncRunState'), (22.934449911117554, 'XCEncDumpState'), (25.628041982650757, 'XCEncLoopState'), (25.62816596031189, 'XCEncPreRunState'), (25.63394784927368, 'XCEncRunState'), (41.09861493110657, 'XCEncLoopState'), (41.09876489639282, 'XCEncFinishState'), (41.35812497138977, 'XCEncQuitState'), (41.358262062072754, 'FinalState')]
83:[(2.155247926712036, 'XCEncSettingsState'), (3.693518877029419, 'XCEncLoopState'), (3.693596839904785, 'XCEncPreRunState'), (3.698564052581787, 'XCEncRunState'), (22.64228892326355, 'XCEncDumpState'), (25.473783016204834, 'XCEncLoopState'), (25.473944902420044, 'XCEncPreRunState'), (25.481301069259644, 'XCEncRunState'), (38.884336948394775, 'XCEncLoopState'), (38.88452696800232, 'XCEncFinishState'), (39.03896999359131, 'XCEncQuitState'), (39.039132833480835, 'FinalState')]
85:[(2.157449960708618, 'XCEncSettingsState'), (3.2400879859924316, 'XCEncLoopState'), (3.2402069568634033, 'XCEncPreRunState'), (3.244468927383423, 'XCEncRunState'), (15.221433877944946, 'XCEncDumpState'), (17.03907084465027, 'XCEncLoopState'), (17.039187908172607, 'XCEncPreRunState'), (17.04321599006653, 'XCEncRunState'), (36.708242893218994, 'XCEncLoopState'), (36.7083899974823, 'XCEncFinishState'), (36.90984392166138, 'XCEncQuitState'), (36.90999984741211, 'FinalState')]
87:[(2.1597180366516113, 'XCEncSettingsState'), (3.782193899154663, 'XCEncLoopState'), (3.7822508811950684, 'XCEncPreRunState'), (3.7913219928741455, 'XCEncRunState'), (23.510345935821533, 'XCEncDumpState'), (26.33931589126587, 'XCEncLoopState'), (26.339529037475586, 'XCEncPreRunState'), (26.36450695991516, 'XCEncRunState'), (46.4479238986969, 'XCEncLoopState'), (46.44806385040283, 'XCEncFinishState'), (46.595892906188965, 'XCEncQuitState'), (46.59600806236267, 'FinalState')]
89:[(2.1640689373016357, 'XCEncSettingsState'), (3.9257099628448486, 'XCEncLoopState'), (3.925781011581421, 'XCEncPreRunState'), (3.9310619831085205, 'XCEncRunState'), (24.152642011642456, 'XCEncDumpState'), (26.880637884140015, 'XCEncLoopState'), (26.88081192970276, 'XCEncPreRunState'), (26.88822293281555, 'XCEncRunState'), (39.41590690612793, 'XCEncLoopState'), (39.416054010391235, 'XCEncFinishState'), (39.61757493019104, 'XCEncQuitState'), (39.6177339553833, 'FinalState')]
91:[(2.1675379276275635, 'XCEncSettingsState'), (4.183840036392212, 'XCEncLoopState'), (4.183976888656616, 'XCEncPreRunState'), (4.211529970169067, 'XCEncRunState'), (19.734376907348633, 'XCEncDumpState'), (22.428128957748413, 'XCEncLoopState'), (22.428285837173462, 'XCEncPreRunState'), (22.43512797355652, 'XCEncRunState'), (39.52327084541321, 'XCEncLoopState'), (39.523414850234985, 'XCEncFinishState'), (39.73591089248657, 'XCEncQuitState'), (39.73605298995972, 'FinalState')]
93:[(2.1697559356689453, 'XCEncSettingsState'), (3.9408109188079834, 'XCEncLoopState'), (3.9408819675445557, 'XCEncPreRunState'), (3.9450619220733643, 'XCEncRunState'), (19.304791927337646, 'XCEncDumpState'), (21.00692391395569, 'XCEncLoopState'), (21.007109880447388, 'XCEncPreRunState'), (21.01826786994934, 'XCEncRunState'), (32.2107310295105, 'XCEncLoopState'), (32.21079087257385, 'XCEncFinishState'), (32.36824584007263, 'XCEncQuitState'), (32.36832404136658, 'FinalState')]
95:[(2.1718590259552, 'XCEncSettingsState'), (3.6552438735961914, 'XCEncLoopState'), (3.655339002609253, 'XCEncPreRunState'), (3.661407947540283, 'XCEncRunState'), (19.17070198059082, 'XCEncDumpState'), (21.79447889328003, 'XCEncLoopState'), (21.794589042663574, 'XCEncPreRunState'), (21.799751043319702, 'XCEncRunState'), (35.002424001693726, 'XCEncLoopState'), (35.00258803367615, 'XCEncFinishState'), (35.155460834503174, 'XCEncQuitState'), (35.15559101104736, 'FinalState')]
97:[(2.1727850437164307, 'XCEncSettingsState'), (3.6225850582122803, 'XCEncLoopState'), (3.622694969177246, 'XCEncPreRunState'), (3.629750967025757, 'XCEncRunState'), (19.35311484336853, 'XCEncDumpState'), (21.940722942352295, 'XCEncLoopState'), (21.940837860107422, 'XCEncPreRunState'), (21.945770025253296, 'XCEncRunState'), (34.064651012420654, 'XCEncLoopState'), (34.06480288505554, 'XCEncFinishState'), (34.21449089050293, 'XCEncQuitState'), (34.21464204788208, 'FinalState')]
99:[(2.1735799312591553, 'XCEncSettingsState'), (4.034190893173218, 'XCEncLoopState'), (4.034271955490112, 'XCEncPreRunState'), (4.039708852767944, 'XCEncRunState'), (14.496424913406372, 'XCEncDumpState'), (16.614539861679077, 'XCEncLoopState'), (16.614688873291016, 'XCEncPreRunState'), (16.62099003791809, 'XCEncRunState'), (29.13627600669861, 'XCEncLoopState'), (29.13659691810608, 'XCEncFinishState'), (29.293948888778687, 'XCEncQuitState'), (29.294538974761963, 'FinalState')]
101:[(2.174327850341797, 'XCEncSettingsState'), (4.087717056274414, 'XCEncLoopState'), (4.087864875793457, 'XCEncPreRunState'), (4.093617916107178, 'XCEncRunState'), (14.391167879104614, 'XCEncDumpState'), (16.57434105873108, 'XCEncLoopState'), (16.574476957321167, 'XCEncPreRunState'), (16.57906985282898, 'XCEncRunState'), (35.02402687072754, 'XCEncLoopState'), (35.024168968200684, 'XCEncFinishState'), (35.18027997016907, 'XCEncQuitState'), (35.18043899536133, 'FinalState')]
103:[(2.176384925842285, 'XCEncSettingsState'), (4.109817028045654, 'XCEncLoopState'), (4.109912872314453, 'XCEncPreRunState'), (4.116878032684326, 'XCEncRunState'), (16.66053795814514, 'XCEncDumpState'), (19.393224954605103, 'XCEncLoopState'), (19.393314838409424, 'XCEncPreRunState'), (19.414103984832764, 'XCEncRunState'), (38.185023069381714, 'XCEncLoopState'), (38.18517589569092, 'XCEncFinishState'), (38.41408395767212, 'XCEncQuitState'), (38.414231061935425, 'FinalState')]
105:[(2.1785218715667725, 'XCEncSettingsState'), (4.9730470180511475, 'XCEncLoopState'), (4.973175048828125, 'XCEncPreRunState'), (4.977674961090088, 'XCEncRunState'), (18.072875022888184, 'XCEncDumpState'), (20.70972990989685, 'XCEncLoopState'), (20.709885835647583, 'XCEncPreRunState'), (20.7236430644989, 'XCEncRunState'), (39.657816886901855, 'XCEncLoopState'), (39.65798902511597, 'XCEncFinishState'), (39.82457089424133, 'XCEncQuitState'), (39.824718952178955, 'FinalState')]
107:[(2.1807680130004883, 'XCEncSettingsState'), (3.337754011154175, 'XCEncLoopState'), (3.3378639221191406, 'XCEncPreRunState'), (3.3440699577331543, 'XCEncRunState'), (11.334409952163696, 'XCEncDumpState'), (12.956467866897583, 'XCEncLoopState'), (12.956645011901855, 'XCEncPreRunState'), (12.96215295791626, 'XCEncRunState'), (32.1520299911499, 'XCEncLoopState'), (32.152201890945435, 'XCEncFinishState'), (32.30855393409729, 'XCEncQuitState'), (32.30866885185242, 'FinalState')]
109:[(2.1858818531036377, 'XCEncSettingsState'), (3.644813060760498, 'XCEncLoopState'), (3.644906997680664, 'XCEncPreRunState'), (3.652700901031494, 'XCEncRunState'), (19.140787839889526, 'XCEncDumpState'), (21.777545928955078, 'XCEncLoopState'), (21.777651071548462, 'XCEncPreRunState'), (21.781872987747192, 'XCEncRunState'), (36.378082036972046, 'XCEncLoopState'), (36.37823987007141, 'XCEncFinishState'), (36.65230703353882, 'XCEncQuitState'), (36.65247297286987, 'FinalState')]
111:[(2.188117027282715, 'XCEncSettingsState'), (3.411432981491089, 'XCEncLoopState'), (3.4115169048309326, 'XCEncPreRunState'), (3.418505907058716, 'XCEncRunState'), (17.716012954711914, 'XCEncDumpState'), (20.054471015930176, 'XCEncLoopState'), (20.05457305908203, 'XCEncPreRunState'), (20.05936884880066, 'XCEncRunState'), (38.132673025131226, 'XCEncLoopState'), (38.13282299041748, 'XCEncFinishState'), (38.33486485481262, 'XCEncQuitState'), (38.33501696586609, 'FinalState')]
