0:[(0.3900759220123291, 'XCEncSettingsState'), (1.6634840965270996, 'XCEncLoopState'), (1.6635410785675049, 'XCEncPreRunState'), (1.6683061122894287, 'XCEncRunState'), (9.217802047729492, 'XCEncDumpState'), (12.577806949615479, 'XCEncLoopState'), (12.577958106994629, 'XCEncFinishState'), (12.870172023773193, 'XCEncQuitState'), (12.870266914367676, 'FinalState')]
121:[(1.948552131652832, 'XCEncSettingsState'), (3.421854019165039, 'XCEncLoopState'), (3.421916961669922, 'XCEncPreRunState'), (3.429455041885376, 'XCEncRunState'), (17.1958429813385, 'XCEncDumpState'), (19.671839952468872, 'XCEncLoopState'), (19.671984910964966, 'XCEncPreRunState'), (19.680171012878418, 'XCEncRunState'), (32.02892804145813, 'XCEncLoopState'), (32.02907705307007, 'XCEncFinishState'), (32.183685064315796, 'XCEncQuitState'), (32.183802127838135, 'FinalState')]
123:[(1.9509589672088623, 'XCEncSettingsState'), (3.1267659664154053, 'XCEncLoopState'), (3.1268930435180664, 'XCEncPreRunState'), (3.134352922439575, 'XCEncRunState'), (16.43426203727722, 'XCEncDumpState'), (18.1568820476532, 'XCEncLoopState'), (18.15702199935913, 'XCEncPreRunState'), (18.168227910995483, 'XCEncRunState'), (29.870540142059326, 'XCEncLoopState'), (29.870691061019897, 'XCEncFinishState'), (30.140026092529297, 'XCEncQuitState'), (30.140180110931396, 'FinalState')]
125:[(1.9519360065460205, 'XCEncSettingsState'), (3.892362117767334, 'XCEncLoopState'), (3.8924551010131836, 'XCEncPreRunState'), (3.899996042251587, 'XCEncRunState'), (14.199530124664307, 'XCEncDumpState'), (16.601547956466675, 'XCEncLoopState'), (16.601619005203247, 'XCEncPreRunState'), (16.605776071548462, 'XCEncRunState'), (33.72122001647949, 'XCEncLoopState'), (33.721349000930786, 'XCEncFinishState'), (33.99528694152832, 'XCEncQuitState'), (33.99543595314026, 'FinalState')]
127:[(1.952800989151001, 'XCEncSettingsState'), (3.784677028656006, 'XCEncLoopState'), (3.7847580909729004, 'XCEncPreRunState'), (3.7903051376342773, 'XCEncRunState'), (14.918769121170044, 'XCEncDumpState'), (17.609436988830566, 'XCEncLoopState'), (17.609587907791138, 'XCEncPreRunState'), (17.619959115982056, 'XCEncRunState'), (29.576215982437134, 'XCEncLoopState'), (29.576354026794434, 'XCEncFinishState'), (29.748251914978027, 'XCEncQuitState'), (29.74840998649597, 'FinalState')]
129:[(1.9535889625549316, 'XCEncSettingsState'), (3.076225996017456, 'XCEncLoopState'), (3.076343059539795, 'XCEncPreRunState'), (3.0822460651397705, 'XCEncRunState'), (10.30194902420044, 'XCEncDumpState'), (11.855699062347412, 'XCEncLoopState'), (11.85584306716919, 'XCEncPreRunState'), (11.885385036468506, 'XCEncRunState'), (28.80817198753357, 'XCEncLoopState'), (28.808401107788086, 'XCEncFinishState'), (28.957674980163574, 'XCEncQuitState'), (28.957821130752563, 'FinalState')]
131:[(1.954463005065918, 'XCEncSettingsState'), (3.1364219188690186, 'XCEncLoopState'), (3.1365411281585693, 'XCEncPreRunState'), (3.1432039737701416, 'XCEncRunState'), (9.700413942337036, 'XCEncDumpState'), (11.180516004562378, 'XCEncLoopState'), (11.180603981018066, 'XCEncPreRunState'), (11.18644404411316, 'XCEncRunState'), (22.651293992996216, 'XCEncLoopState'), (22.651458024978638, 'XCEncFinishState'), (22.808032989501953, 'XCEncQuitState'), (22.808177947998047, 'FinalState')]
133:[(1.955225944519043, 'XCEncSettingsState'), (3.7807490825653076, 'XCEncLoopState'), (3.7808289527893066, 'XCEncPreRunState'), (3.7885329723358154, 'XCEncRunState'), (14.20191502571106, 'XCEncDumpState'), (16.46554708480835, 'XCEncLoopState'), (16.465784072875977, 'XCEncPreRunState'), (16.476876974105835, 'XCEncRunState'), (34.846494913101196, 'XCEncLoopState'), (34.846627950668335, 'XCEncFinishState'), (35.00443410873413, 'XCEncQuitState'), (35.00459814071655, 'FinalState')]
135:[(1.9559659957885742, 'XCEncSettingsState'), (3.549704074859619, 'XCEncLoopState'), (3.549798011779785, 'XCEncPreRunState'), (3.5554311275482178, 'XCEncRunState'), (14.177634000778198, 'XCEncDumpState'), (16.308435916900635, 'XCEncLoopState'), (16.308520078659058, 'XCEncPreRunState'), (16.314208030700684, 'XCEncRunState'), (29.22335195541382, 'XCEncLoopState'), (29.22350811958313, 'XCEncFinishState'), (29.379348039627075, 'XCEncQuitState'), (29.379488945007324, 'FinalState')]
137:[(1.9579370021820068, 'XCEncSettingsState'), (3.140610933303833, 'XCEncLoopState'), (3.1407289505004883, 'XCEncPreRunState'), (3.1469290256500244, 'XCEncRunState'), (9.847774028778076, 'XCEncDumpState'), (11.353195905685425, 'XCEncLoopState'), (11.353352069854736, 'XCEncPreRunState'), (11.35767912864685, 'XCEncRunState'), (29.164462089538574, 'XCEncLoopState'), (29.164595127105713, 'XCEncFinishState'), (29.375664949417114, 'XCEncQuitState'), (29.37579107284546, 'FinalState')]
139:[(1.9615321159362793, 'XCEncSettingsState'), (3.338979959487915, 'XCEncLoopState'), (3.339069128036499, 'XCEncPreRunState'), (3.3478760719299316, 'XCEncRunState'), (14.618514060974121, 'XCEncDumpState'), (16.55036211013794, 'XCEncLoopState'), (16.550466060638428, 'XCEncPreRunState'), (16.557753086090088, 'XCEncRunState'), (30.789191961288452, 'XCEncLoopState'), (30.789339065551758, 'XCEncFinishState'), (30.941241025924683, 'XCEncQuitState'), (30.941394090652466, 'FinalState')]
141:[(1.967437982559204, 'XCEncSettingsState'), (3.9857640266418457, 'XCEncLoopState'), (3.9858920574188232, 'XCEncPreRunState'), (3.998584032058716, 'XCEncRunState'), (15.222327947616577, 'XCEncDumpState'), (17.5127170085907, 'XCEncLoopState'), (17.51278305053711, 'XCEncPreRunState'), (17.52493691444397, 'XCEncRunState'), (35.26871991157532, 'XCEncLoopState'), (35.26886200904846, 'XCEncFinishState'), (35.47501301765442, 'XCEncQuitState'), (35.47514891624451, 'FinalState')]
143:[(1.9708449840545654, 'XCEncSettingsState'), (3.8017160892486572, 'XCEncLoopState'), (3.8017871379852295, 'XCEncPreRunState'), (3.8067240715026855, 'XCEncRunState'), (14.161108016967773, 'XCEncDumpState'), (16.316821098327637, 'XCEncLoopState'), (16.31697392463684, 'XCEncPreRunState'), (16.326263904571533, 'XCEncRunState'), (34.36507511138916, 'XCEncLoopState'), (34.3652241230011, 'XCEncFinishState'), (34.517478942871094, 'XCEncQuitState'), (34.51764392852783, 'FinalState')]
145:[(1.9730229377746582, 'XCEncSettingsState'), (3.9494760036468506, 'XCEncLoopState'), (3.9496009349823, 'XCEncPreRunState'), (3.9578089714050293, 'XCEncRunState'), (17.304574012756348, 'XCEncDumpState'), (19.320852994918823, 'XCEncLoopState'), (19.321136951446533, 'XCEncPreRunState'), (19.341586112976074, 'XCEncRunState'), (36.580788135528564, 'XCEncLoopState'), (36.58094501495361, 'XCEncFinishState'), (36.851064920425415, 'XCEncQuitState'), (36.85121202468872, 'FinalState')]
147:[(1.9751501083374023, 'XCEncSettingsState'), (3.1755521297454834, 'XCEncLoopState'), (3.1756439208984375, 'XCEncPreRunState'), (3.180356025695801, 'XCEncRunState'), (11.373661041259766, 'XCEncDumpState'), (12.864923000335693, 'XCEncLoopState'), (12.865041971206665, 'XCEncPreRunState'), (12.868849992752075, 'XCEncRunState'), (29.924309968948364, 'XCEncLoopState'), (29.92445707321167, 'XCEncFinishState'), (30.079330921173096, 'XCEncQuitState'), (30.079479932785034, 'FinalState')]
149:[(1.9760620594024658, 'XCEncSettingsState'), (3.1537740230560303, 'XCEncLoopState'), (3.153887987136841, 'XCEncPreRunState'), (3.1603760719299316, 'XCEncRunState'), (16.496408939361572, 'XCEncDumpState'), (18.75647807121277, 'XCEncLoopState'), (18.75666308403015, 'XCEncPreRunState'), (18.768635034561157, 'XCEncRunState'), (30.481378078460693, 'XCEncLoopState'), (30.481534957885742, 'XCEncFinishState'), (30.629765033721924, 'XCEncQuitState'), (30.629926919937134, 'FinalState')]
151:[(1.9769420623779297, 'XCEncSettingsState'), (3.7849419116973877, 'XCEncLoopState'), (3.785020112991333, 'XCEncPreRunState'), (3.790381908416748, 'XCEncRunState'), (17.19597601890564, 'XCEncDumpState'), (18.68434190750122, 'XCEncLoopState'), (18.684457063674927, 'XCEncPreRunState'), (18.696692943572998, 'XCEncRunState'), (30.049211978912354, 'XCEncLoopState'), (30.049381971359253, 'XCEncFinishState'), (30.305524110794067, 'XCEncQuitState'), (30.30565309524536, 'FinalState')]
153:[(1.9790809154510498, 'XCEncSettingsState'), (3.166433095932007, 'XCEncLoopState'), (3.16654896736145, 'XCEncPreRunState'), (3.1728100776672363, 'XCEncRunState'), (11.294413089752197, 'XCEncDumpState'), (12.76949405670166, 'XCEncLoopState'), (12.769647121429443, 'XCEncPreRunState'), (12.796667098999023, 'XCEncRunState'), (24.373337030410767, 'XCEncLoopState'), (24.37349009513855, 'XCEncFinishState'), (24.54021906852722, 'XCEncQuitState'), (24.540394067764282, 'FinalState')]
155:[(1.982572078704834, 'XCEncSettingsState'), (3.7317049503326416, 'XCEncLoopState'), (3.7318100929260254, 'XCEncPreRunState'), (3.739802122116089, 'XCEncRunState'), (17.82894206047058, 'XCEncDumpState'), (20.221174955368042, 'XCEncLoopState'), (20.221498012542725, 'XCEncPreRunState'), (20.239037036895752, 'XCEncRunState'), (35.25830101966858, 'XCEncLoopState'), (35.258448123931885, 'XCEncFinishState'), (35.50878310203552, 'XCEncQuitState'), (35.50890898704529, 'FinalState')]
157:[(1.9861829280853271, 'XCEncSettingsState'), (3.2088630199432373, 'XCEncLoopState'), (3.208949089050293, 'XCEncPreRunState'), (3.2157440185546875, 'XCEncRunState'), (16.733572006225586, 'XCEncDumpState'), (18.229048013687134, 'XCEncLoopState'), (18.229247093200684, 'XCEncPreRunState'), (18.238955974578857, 'XCEncRunState'), (30.77291202545166, 'XCEncLoopState'), (30.77307105064392, 'XCEncFinishState'), (30.931901931762695, 'XCEncQuitState'), (30.9320650100708, 'FinalState')]
159:[(1.988487958908081, 'XCEncSettingsState'), (3.635780096054077, 'XCEncLoopState'), (3.635867118835449, 'XCEncPreRunState'), (3.6416590213775635, 'XCEncRunState'), (17.1524920463562, 'XCEncDumpState'), (19.33432698249817, 'XCEncLoopState'), (19.334484100341797, 'XCEncPreRunState'), (19.347357034683228, 'XCEncRunState'), (31.13473892211914, 'XCEncLoopState'), (31.134900093078613, 'XCEncFinishState'), (31.29039192199707, 'XCEncQuitState'), (31.29054093360901, 'FinalState')]
161:[(1.9894530773162842, 'XCEncSettingsState'), (3.109774112701416, 'XCEncLoopState'), (3.1099209785461426, 'XCEncPreRunState'), (3.1169910430908203, 'XCEncRunState'), (11.772119045257568, 'XCEncDumpState'), (13.378691911697388, 'XCEncLoopState'), (13.378813982009888, 'XCEncPreRunState'), (13.384865045547485, 'XCEncRunState'), (30.880558013916016, 'XCEncLoopState'), (30.880726099014282, 'XCEncFinishState'), (31.143232107162476, 'XCEncQuitState'), (31.143362045288086, 'FinalState')]
163:[(1.9916090965270996, 'XCEncSettingsState'), (3.422105073928833, 'XCEncLoopState'), (3.4221689701080322, 'XCEncPreRunState'), (3.4279420375823975, 'XCEncRunState'), (16.83180594444275, 'XCEncDumpState'), (18.95303511619568, 'XCEncLoopState'), (18.95317006111145, 'XCEncPreRunState'), (18.962860107421875, 'XCEncRunState'), (30.827301025390625, 'XCEncLoopState'), (30.82743811607361, 'XCEncFinishState'), (30.976634979248047, 'XCEncQuitState'), (30.976778030395508, 'FinalState')]
165:[(1.9937751293182373, 'XCEncSettingsState'), (4.049109935760498, 'XCEncLoopState'), (4.049209117889404, 'XCEncPreRunState'), (4.055284023284912, 'XCEncRunState'), (18.77458906173706, 'XCEncDumpState'), (20.858474016189575, 'XCEncLoopState'), (20.85873794555664, 'XCEncPreRunState'), (20.879008054733276, 'XCEncRunState'), (37.87128710746765, 'XCEncLoopState'), (37.87143397331238, 'XCEncFinishState'), (38.07600212097168, 'XCEncQuitState'), (38.076154947280884, 'FinalState')]
167:[(1.9958419799804688, 'XCEncSettingsState'), (3.1271629333496094, 'XCEncLoopState'), (3.127289056777954, 'XCEncPreRunState'), (3.134458065032959, 'XCEncRunState'), (12.544778108596802, 'XCEncDumpState'), (14.29929494857788, 'XCEncLoopState'), (14.299446105957031, 'XCEncPreRunState'), (14.304583072662354, 'XCEncRunState'), (31.66124391555786, 'XCEncLoopState'), (31.661382913589478, 'XCEncFinishState'), (31.889986991882324, 'XCEncQuitState'), (31.89016103744507, 'FinalState')]
169:[(1.9967429637908936, 'XCEncSettingsState'), (3.980588912963867, 'XCEncLoopState'), (3.9807350635528564, 'XCEncPreRunState'), (3.9887850284576416, 'XCEncRunState'), (18.081282138824463, 'XCEncDumpState'), (20.83824610710144, 'XCEncLoopState'), (20.838771104812622, 'XCEncPreRunState'), (20.859713077545166, 'XCEncRunState'), (37.98219013214111, 'XCEncLoopState'), (37.98233699798584, 'XCEncFinishState'), (38.1479709148407, 'XCEncQuitState'), (38.148118019104004, 'FinalState')]
171:[(1.9977209568023682, 'XCEncSettingsState'), (3.1643869876861572, 'XCEncLoopState'), (3.164489984512329, 'XCEncPreRunState'), (3.170891046524048, 'XCEncRunState'), (17.482131958007812, 'XCEncDumpState'), (20.206439971923828, 'XCEncLoopState'), (20.206732034683228, 'XCEncPreRunState'), (20.222203016281128, 'XCEncRunState'), (38.39650201797485, 'XCEncLoopState'), (38.39666509628296, 'XCEncFinishState'), (38.57988905906677, 'XCEncQuitState'), (38.58005094528198, 'FinalState')]
173:[(1.9986159801483154, 'XCEncSettingsState'), (3.5786781311035156, 'XCEncLoopState'), (3.578782081604004, 'XCEncPreRunState'), (3.584758996963501, 'XCEncRunState'), (16.815068006515503, 'XCEncDumpState'), (19.10365891456604, 'XCEncLoopState'), (19.103902101516724, 'XCEncPreRunState'), (19.115503072738647, 'XCEncRunState'), (30.30356502532959, 'XCEncLoopState'), (30.30369210243225, 'XCEncFinishState'), (30.668874979019165, 'XCEncQuitState'), (30.66902804374695, 'FinalState')]
175:[(2.0011179447174072, 'XCEncSettingsState'), (3.6255719661712646, 'XCEncLoopState'), (3.6256589889526367, 'XCEncPreRunState'), (3.6319470405578613, 'XCEncRunState'), (18.08905005455017, 'XCEncDumpState'), (20.71076798439026, 'XCEncLoopState'), (20.710952043533325, 'XCEncPreRunState'), (20.720888137817383, 'XCEncRunState'), (32.38902997970581, 'XCEncLoopState'), (32.3890860080719, 'XCEncFinishState'), (32.545220136642456, 'XCEncQuitState'), (32.54537296295166, 'FinalState')]
177:[(2.004441022872925, 'XCEncSettingsState'), (3.5790350437164307, 'XCEncLoopState'), (3.5791659355163574, 'XCEncPreRunState'), (3.5848441123962402, 'XCEncRunState'), (19.54074192047119, 'XCEncDumpState'), (22.31768798828125, 'XCEncLoopState'), (22.31775403022766, 'XCEncPreRunState'), (22.320621013641357, 'XCEncRunState'), (37.92376708984375, 'XCEncLoopState'), (37.92390203475952, 'XCEncFinishState'), (38.07950711250305, 'XCEncQuitState'), (38.0796480178833, 'FinalState')]
179:[(2.009938955307007, 'XCEncSettingsState'), (4.04381799697876, 'XCEncLoopState'), (4.043910026550293, 'XCEncPreRunState'), (4.049422979354858, 'XCEncRunState'), (19.358458995819092, 'XCEncDumpState'), (21.893639087677002, 'XCEncLoopState'), (21.89372706413269, 'XCEncPreRunState'), (21.898725986480713, 'XCEncRunState'), (39.95745801925659, 'XCEncLoopState'), (39.957611083984375, 'XCEncFinishState'), (40.15810298919678, 'XCEncQuitState'), (40.158255100250244, 'FinalState')]
181:[(2.0120630264282227, 'XCEncSettingsState'), (3.2091240882873535, 'XCEncLoopState'), (3.2092039585113525, 'XCEncPreRunState'), (3.2158429622650146, 'XCEncRunState'), (12.71931791305542, 'XCEncDumpState'), (14.375648975372314, 'XCEncLoopState'), (14.375777006149292, 'XCEncPreRunState'), (14.381475925445557, 'XCEncRunState'), (32.4329400062561, 'XCEncLoopState'), (32.43299412727356, 'XCEncFinishState'), (32.57931208610535, 'XCEncQuitState'), (32.5794620513916, 'FinalState')]
183:[(2.012934923171997, 'XCEncSettingsState'), (3.943808078765869, 'XCEncLoopState'), (3.9439260959625244, 'XCEncPreRunState'), (3.9517900943756104, 'XCEncRunState'), (18.47770094871521, 'XCEncDumpState'), (20.955146074295044, 'XCEncLoopState'), (20.955326080322266, 'XCEncPreRunState'), (20.96239399909973, 'XCEncRunState'), (37.086771965026855, 'XCEncLoopState'), (37.0868980884552, 'XCEncFinishState'), (38.190568923950195, 'XCEncQuitState'), (38.19071912765503, 'FinalState')]
185:[(2.0137789249420166, 'XCEncSettingsState'), (3.1214370727539062, 'XCEncLoopState'), (3.121561050415039, 'XCEncPreRunState'), (3.127574920654297, 'XCEncRunState'), (12.37224793434143, 'XCEncDumpState'), (13.927127122879028, 'XCEncLoopState'), (13.927237033843994, 'XCEncPreRunState'), (13.930647134780884, 'XCEncRunState'), (30.747056007385254, 'XCEncLoopState'), (30.747195959091187, 'XCEncFinishState'), (30.945060968399048, 'XCEncQuitState'), (30.945199012756348, 'FinalState')]
187:[(2.0145890712738037, 'XCEncSettingsState'), (3.988887071609497, 'XCEncLoopState'), (3.9890129566192627, 'XCEncPreRunState'), (3.996019124984741, 'XCEncRunState'), (19.33483910560608, 'XCEncDumpState'), (21.777918100357056, 'XCEncLoopState'), (21.777996063232422, 'XCEncPreRunState'), (21.781856060028076, 'XCEncRunState'), (39.938467025756836, 'XCEncLoopState'), (39.93860912322998, 'XCEncFinishState'), (40.08848214149475, 'XCEncQuitState'), (40.08864092826843, 'FinalState')]
189:[(2.0154550075531006, 'XCEncSettingsState'), (4.05696702003479, 'XCEncLoopState'), (4.057055950164795, 'XCEncPreRunState'), (4.062221050262451, 'XCEncRunState'), (28.09445309638977, 'XCEncDumpState'), (31.1646990776062, 'XCEncLoopState'), (31.164849996566772, 'XCEncPreRunState'), (31.170624017715454, 'XCEncRunState'), (47.79886794090271, 'XCEncLoopState'), (47.79902505874634, 'XCEncFinishState'), (48.06080913543701, 'XCEncQuitState'), (48.06096291542053, 'FinalState')]
191:[(2.018744945526123, 'XCEncSettingsState'), (3.271353006362915, 'XCEncLoopState'), (3.2714600563049316, 'XCEncPreRunState'), (3.276845932006836, 'XCEncRunState'), (24.42812490463257, 'XCEncDumpState'), (26.460865020751953, 'XCEncLoopState'), (26.46095108985901, 'XCEncPreRunState'), (26.463678121566772, 'XCEncRunState'), (39.22322201728821, 'XCEncLoopState'), (39.223379135131836, 'XCEncFinishState'), (39.487420082092285, 'XCEncQuitState'), (39.48756408691406, 'FinalState')]
193:[(2.02223801612854, 'XCEncSettingsState'), (4.1036131381988525, 'XCEncLoopState'), (4.1037609577178955, 'XCEncPreRunState'), (4.108772039413452, 'XCEncRunState'), (20.980679988861084, 'XCEncDumpState'), (22.721988916397095, 'XCEncLoopState'), (22.722126007080078, 'XCEncPreRunState'), (22.72553300857544, 'XCEncRunState'), (34.6000120639801, 'XCEncLoopState'), (34.60016703605652, 'XCEncFinishState'), (34.82831001281738, 'XCEncQuitState'), (34.828476905822754, 'FinalState')]
195:[(2.0245399475097656, 'XCEncSettingsState'), (3.175920009613037, 'XCEncLoopState'), (3.176011085510254, 'XCEncPreRunState'), (3.1822969913482666, 'XCEncRunState'), (14.185894012451172, 'XCEncDumpState'), (15.953881025314331, 'XCEncLoopState'), (15.95396900177002, 'XCEncPreRunState'), (15.957905054092407, 'XCEncRunState'), (34.173906087875366, 'XCEncLoopState'), (34.17410898208618, 'XCEncFinishState'), (34.52818012237549, 'XCEncQuitState'), (34.52831196784973, 'FinalState')]
197:[(2.029240131378174, 'XCEncSettingsState'), (3.1844329833984375, 'XCEncLoopState'), (3.1845290660858154, 'XCEncPreRunState'), (3.209437131881714, 'XCEncRunState'), (14.938797950744629, 'XCEncDumpState'), (16.69831109046936, 'XCEncLoopState'), (16.698426008224487, 'XCEncPreRunState'), (16.703241109848022, 'XCEncRunState'), (39.90672492980957, 'XCEncLoopState'), (39.90687394142151, 'XCEncFinishState'), (40.114092111587524, 'XCEncQuitState'), (40.11424899101257, 'FinalState')]
199:[(2.0314221382141113, 'XCEncSettingsState'), (3.3700881004333496, 'XCEncLoopState'), (3.370166063308716, 'XCEncPreRunState'), (3.3746979236602783, 'XCEncRunState'), (21.025418996810913, 'XCEncDumpState'), (22.804290056228638, 'XCEncLoopState'), (22.804403066635132, 'XCEncPreRunState'), (22.81033992767334, 'XCEncRunState'), (35.87480807304382, 'XCEncLoopState'), (35.87496495246887, 'XCEncFinishState'), (37.133785009384155, 'XCEncQuitState'), (37.133918046951294, 'FinalState')]
201:[(2.0323119163513184, 'XCEncSettingsState'), (3.1883621215820312, 'XCEncLoopState'), (3.1884520053863525, 'XCEncPreRunState'), (3.211820125579834, 'XCEncRunState'), (15.01125192642212, 'XCEncDumpState'), (16.721846103668213, 'XCEncLoopState'), (16.72198796272278, 'XCEncPreRunState'), (16.729841947555542, 'XCEncRunState'), (36.427700996398926, 'XCEncLoopState'), (36.42784595489502, 'XCEncFinishState'), (36.575077056884766, 'XCEncQuitState'), (36.57523703575134, 'FinalState')]
203:[(2.03315806388855, 'XCEncSettingsState'), (3.6442980766296387, 'XCEncLoopState'), (3.644381046295166, 'XCEncPreRunState'), (3.6503660678863525, 'XCEncRunState'), (14.932044982910156, 'XCEncDumpState'), (17.430963039398193, 'XCEncLoopState'), (17.431041955947876, 'XCEncPreRunState'), (17.44200110435486, 'XCEncRunState'), (36.226643085479736, 'XCEncLoopState'), (36.226794958114624, 'XCEncFinishState'), (36.43006706237793, 'XCEncQuitState'), (36.4302020072937, 'FinalState')]
205:[(2.035331964492798, 'XCEncSettingsState'), (3.129894971847534, 'XCEncLoopState'), (3.13004994392395, 'XCEncPreRunState'), (3.1345551013946533, 'XCEncRunState'), (10.121793031692505, 'XCEncDumpState'), (11.580595016479492, 'XCEncLoopState'), (11.580732107162476, 'XCEncPreRunState'), (11.585163116455078, 'XCEncRunState'), (27.2426540851593, 'XCEncLoopState'), (27.242810010910034, 'XCEncFinishState'), (27.43988800048828, 'XCEncQuitState'), (27.439948081970215, 'FinalState')]
207:[(2.0387399196624756, 'XCEncSettingsState'), (3.1728861331939697, 'XCEncLoopState'), (3.1729960441589355, 'XCEncPreRunState'), (3.1783909797668457, 'XCEncRunState'), (10.54264497756958, 'XCEncDumpState'), (12.061437129974365, 'XCEncLoopState'), (12.061499118804932, 'XCEncPreRunState'), (12.064044952392578, 'XCEncRunState'), (30.26628804206848, 'XCEncLoopState'), (30.26643395423889, 'XCEncFinishState'), (30.518244981765747, 'XCEncQuitState'), (30.51840305328369, 'FinalState')]
209:[(2.0410079956054688, 'XCEncSettingsState'), (4.150530099868774, 'XCEncLoopState'), (4.15064811706543, 'XCEncPreRunState'), (4.157040119171143, 'XCEncRunState'), (15.738111019134521, 'XCEncDumpState'), (18.29482102394104, 'XCEncLoopState'), (18.294960021972656, 'XCEncPreRunState'), (18.304392099380493, 'XCEncRunState'), (31.466193914413452, 'XCEncLoopState'), (31.466345071792603, 'XCEncFinishState'), (31.67954993247986, 'XCEncQuitState'), (31.679687976837158, 'FinalState')]
211:[(2.043304920196533, 'XCEncSettingsState'), (4.0457329750061035, 'XCEncLoopState'), (4.04582405090332, 'XCEncPreRunState'), (4.051417112350464, 'XCEncRunState'), (15.732118129730225, 'XCEncDumpState'), (17.955899953842163, 'XCEncLoopState'), (17.955960035324097, 'XCEncPreRunState'), (17.963401079177856, 'XCEncRunState'), (36.013432025909424, 'XCEncLoopState'), (36.01359009742737, 'XCEncFinishState'), (36.28325605392456, 'XCEncQuitState'), (36.283392906188965, 'FinalState')]
213:[(2.0442819595336914, 'XCEncSettingsState'), (3.1622209548950195, 'XCEncLoopState'), (3.162324905395508, 'XCEncPreRunState'), (3.168515920639038, 'XCEncRunState'), (10.207188129425049, 'XCEncDumpState'), (11.717081069946289, 'XCEncLoopState'), (11.717243909835815, 'XCEncPreRunState'), (11.722641944885254, 'XCEncRunState'), (29.30780792236328, 'XCEncLoopState'), (29.307955980300903, 'XCEncFinishState'), (29.50692892074585, 'XCEncQuitState'), (29.507065057754517, 'FinalState')]
215:[(2.048788070678711, 'XCEncSettingsState'), (3.691879987716675, 'XCEncLoopState'), (3.6920080184936523, 'XCEncPreRunState'), (3.7011239528656006, 'XCEncRunState'), (15.015505075454712, 'XCEncDumpState'), (17.332113027572632, 'XCEncLoopState'), (17.33224391937256, 'XCEncPreRunState'), (17.339730978012085, 'XCEncRunState'), (36.06953501701355, 'XCEncLoopState'), (36.06967496871948, 'XCEncFinishState'), (36.22185492515564, 'XCEncQuitState'), (36.22204113006592, 'FinalState')]
217:[(2.0510590076446533, 'XCEncSettingsState'), (3.3646490573883057, 'XCEncLoopState'), (3.364743947982788, 'XCEncPreRunState'), (3.370366096496582, 'XCEncRunState'), (14.981449127197266, 'XCEncDumpState'), (17.1603000164032, 'XCEncLoopState'), (17.160393953323364, 'XCEncPreRunState'), (17.165749073028564, 'XCEncRunState'), (28.526679039001465, 'XCEncLoopState'), (28.526828050613403, 'XCEncFinishState'), (28.681759119033813, 'XCEncQuitState'), (28.681936979293823, 'FinalState')]
219:[(2.053239107131958, 'XCEncSettingsState'), (3.3667781352996826, 'XCEncLoopState'), (3.3668529987335205, 'XCEncPreRunState'), (3.3720040321350098, 'XCEncRunState'), (15.524241924285889, 'XCEncDumpState'), (18.105579137802124, 'XCEncLoopState'), (18.105724096298218, 'XCEncPreRunState'), (18.115304946899414, 'XCEncRunState'), (30.59879994392395, 'XCEncLoopState'), (30.59895896911621, 'XCEncFinishState'), (30.804858922958374, 'XCEncQuitState'), (30.80502200126648, 'FinalState')]
221:[(2.0541701316833496, 'XCEncSettingsState'), (4.053177118301392, 'XCEncLoopState'), (4.053270101547241, 'XCEncPreRunState'), (4.060579061508179, 'XCEncRunState'), (16.28319001197815, 'XCEncDumpState'), (18.658276081085205, 'XCEncLoopState'), (18.658493041992188, 'XCEncPreRunState'), (18.671231985092163, 'XCEncRunState'), (36.2535560131073, 'XCEncLoopState'), (36.253700971603394, 'XCEncFinishState'), (36.408607959747314, 'XCEncQuitState'), (36.408746004104614, 'FinalState')]
223:[(2.0562400817871094, 'XCEncSettingsState'), (3.1823699474334717, 'XCEncLoopState'), (3.1824610233306885, 'XCEncPreRunState'), (3.1886579990386963, 'XCEncRunState'), (10.574923992156982, 'XCEncDumpState'), (12.093440055847168, 'XCEncLoopState'), (12.093507051467896, 'XCEncPreRunState'), (12.097018957138062, 'XCEncRunState'), (24.00627613067627, 'XCEncLoopState'), (24.006359100341797, 'XCEncFinishState'), (24.158249139785767, 'XCEncQuitState'), (24.158432006835938, 'FinalState')]
225:[(2.057210922241211, 'XCEncSettingsState'), (4.004929065704346, 'XCEncLoopState'), (4.005052089691162, 'XCEncPreRunState'), (4.0121009349823, 'XCEncRunState'), (16.2879159450531, 'XCEncDumpState'), (18.727066040039062, 'XCEncLoopState'), (18.72724413871765, 'XCEncPreRunState'), (18.739748001098633, 'XCEncRunState'), (37.07861804962158, 'XCEncLoopState'), (37.07878112792969, 'XCEncFinishState'), (37.29723596572876, 'XCEncQuitState'), (37.297401905059814, 'FinalState')]
227:[(2.0581071376800537, 'XCEncSettingsState'), (4.02523398399353, 'XCEncLoopState'), (4.0253589153289795, 'XCEncPreRunState'), (4.031243085861206, 'XCEncRunState'), (17.294508934020996, 'XCEncDumpState'), (19.70940113067627, 'XCEncLoopState'), (19.709672927856445, 'XCEncPreRunState'), (19.72195792198181, 'XCEncRunState'), (38.21312212944031, 'XCEncLoopState'), (38.213284969329834, 'XCEncFinishState'), (38.372183084487915, 'XCEncQuitState'), (38.37234902381897, 'FinalState')]
