0:[(1.1872949600219727, 'XCEncSettingsState'), (2.929270029067993, 'XCEncLoopState'), (2.929342031478882, 'XCEncPreRunState'), (2.9365041255950928, 'XCEncRunState'), (20.878122091293335, 'XCEncDumpState'), (23.698884963989258, 'XCEncLoopState'), (23.698979139328003, 'XCEncFinishState'), (24.008769989013672, 'XCEncQuitState'), (24.00893211364746, 'FinalState')]
93:[(2.0378410816192627, 'XCEncSettingsState'), (3.8441100120544434, 'XCEncLoopState'), (3.8442070484161377, 'XCEncPreRunState'), (3.8524041175842285, 'XCEncRunState'), (20.374727964401245, 'XCEncDumpState'), (22.151373147964478, 'XCEncLoopState'), (22.151490926742554, 'XCEncPreRunState'), (22.156331062316895, 'XCEncRunState'), (35.709331035614014, 'XCEncLoopState'), (35.70951008796692, 'XCEncFinishState'), (35.87466096878052, 'XCEncQuitState'), (35.8747820854187, 'FinalState')]
95:[(2.0411880016326904, 'XCEncSettingsState'), (3.7952029705047607, 'XCEncLoopState'), (3.795258045196533, 'XCEncPreRunState'), (3.7985939979553223, 'XCEncRunState'), (20.731348991394043, 'XCEncDumpState'), (22.308386087417603, 'XCEncLoopState'), (22.308486938476562, 'XCEncPreRunState'), (22.31173801422119, 'XCEncRunState'), (34.36166310310364, 'XCEncLoopState'), (34.361807107925415, 'XCEncFinishState'), (34.51802611351013, 'XCEncQuitState'), (34.518173933029175, 'FinalState')]
97:[(2.0445749759674072, 'XCEncSettingsState'), (3.818355083465576, 'XCEncLoopState'), (3.8184590339660645, 'XCEncPreRunState'), (3.827075958251953, 'XCEncRunState'), (21.282081127166748, 'XCEncDumpState'), (22.86256694793701, 'XCEncLoopState'), (22.862705945968628, 'XCEncPreRunState'), (22.869858026504517, 'XCEncRunState'), (34.62124800682068, 'XCEncLoopState'), (34.62141799926758, 'XCEncFinishState'), (34.77650594711304, 'XCEncQuitState'), (34.77662992477417, 'FinalState')]
99:[(2.049267053604126, 'XCEncSettingsState'), (3.782259941101074, 'XCEncLoopState'), (3.7823169231414795, 'XCEncPreRunState'), (3.788300037384033, 'XCEncRunState'), (21.122390031814575, 'XCEncDumpState'), (23.685209035873413, 'XCEncLoopState'), (23.68530797958374, 'XCEncPreRunState'), (23.689279079437256, 'XCEncRunState'), (38.03120493888855, 'XCEncLoopState'), (38.03136610984802, 'XCEncFinishState'), (38.18596410751343, 'XCEncQuitState'), (38.186129093170166, 'FinalState')]
101:[(2.050236940383911, 'XCEncSettingsState'), (3.2185089588165283, 'XCEncLoopState'), (3.2186009883880615, 'XCEncPreRunState'), (3.2236881256103516, 'XCEncRunState'), (14.494549989700317, 'XCEncDumpState'), (16.056674003601074, 'XCEncLoopState'), (16.05682611465454, 'XCEncPreRunState'), (16.062099933624268, 'XCEncRunState'), (35.016072034835815, 'XCEncLoopState'), (35.016205072402954, 'XCEncFinishState'), (35.167312145233154, 'XCEncQuitState'), (35.167470932006836, 'FinalState')]
103:[(2.051013946533203, 'XCEncSettingsState'), (3.180340051651001, 'XCEncLoopState'), (3.1804139614105225, 'XCEncPreRunState'), (3.1853139400482178, 'XCEncRunState'), (14.21227502822876, 'XCEncDumpState'), (15.895560026168823, 'XCEncLoopState'), (15.895698070526123, 'XCEncPreRunState'), (15.900759935379028, 'XCEncRunState'), (58.775171995162964, 'XCEncLoopState'), (58.77534508705139, 'XCEncFinishState'), (58.924248933792114, 'XCEncQuitState'), (58.92440414428711, 'FinalState')]
105:[(2.0517420768737793, 'XCEncSettingsState'), (3.7333121299743652, 'XCEncLoopState'), (3.7333779335021973, 'XCEncPreRunState'), (3.738706111907959, 'XCEncRunState'), (21.170576095581055, 'XCEncDumpState'), (22.79133701324463, 'XCEncLoopState'), (22.791470050811768, 'XCEncPreRunState'), (22.797318935394287, 'XCEncRunState'), (34.489099979400635, 'XCEncLoopState'), (34.48924207687378, 'XCEncFinishState'), (34.63937711715698, 'XCEncQuitState'), (34.639517068862915, 'FinalState')]
107:[(2.052459955215454, 'XCEncSettingsState'), (4.2460150718688965, 'XCEncLoopState'), (4.2461371421813965, 'XCEncPreRunState'), (4.252592086791992, 'XCEncRunState'), (24.38972306251526, 'XCEncDumpState'), (26.97675395011902, 'XCEncLoopState'), (26.97689199447632, 'XCEncPreRunState'), (26.982321977615356, 'XCEncRunState'), (40.35450100898743, 'XCEncLoopState'), (40.35462999343872, 'XCEncFinishState'), (40.51073694229126, 'XCEncQuitState'), (40.51087999343872, 'FinalState')]
109:[(2.0531511306762695, 'XCEncSettingsState'), (3.9134809970855713, 'XCEncLoopState'), (3.913547992706299, 'XCEncPreRunState'), (3.920464038848877, 'XCEncRunState'), (22.430670022964478, 'XCEncDumpState'), (24.999704122543335, 'XCEncLoopState'), (24.999818086624146, 'XCEncPreRunState'), (25.005600929260254, 'XCEncRunState'), (38.47757911682129, 'XCEncLoopState'), (38.477739095687866, 'XCEncFinishState'), (38.63185095787048, 'XCEncQuitState'), (38.63201594352722, 'FinalState')]
111:[(2.056185007095337, 'XCEncSettingsState'), (3.5549700260162354, 'XCEncLoopState'), (3.555043935775757, 'XCEncPreRunState'), (3.56056809425354, 'XCEncRunState'), (21.031495094299316, 'XCEncDumpState'), (23.854790925979614, 'XCEncLoopState'), (23.85492205619812, 'XCEncPreRunState'), (23.8616840839386, 'XCEncRunState'), (39.5559561252594, 'XCEncLoopState'), (39.55611515045166, 'XCEncFinishState'), (39.71849012374878, 'XCEncQuitState'), (39.71863794326782, 'FinalState')]
113:[(2.0596160888671875, 'XCEncSettingsState'), (3.6217100620269775, 'XCEncLoopState'), (3.6217949390411377, 'XCEncPreRunState'), (3.6288459300994873, 'XCEncRunState'), (21.30787491798401, 'XCEncDumpState'), (22.976217031478882, 'XCEncLoopState'), (22.97631597518921, 'XCEncPreRunState'), (22.98181414604187, 'XCEncRunState'), (34.51378893852234, 'XCEncLoopState'), (34.51394200325012, 'XCEncFinishState'), (34.67855906486511, 'XCEncQuitState'), (34.67869997024536, 'FinalState')]
115:[(2.0618159770965576, 'XCEncSettingsState'), (3.2336740493774414, 'XCEncLoopState'), (3.233755111694336, 'XCEncPreRunState'), (3.239793062210083, 'XCEncRunState'), (14.743130922317505, 'XCEncDumpState'), (16.46469807624817, 'XCEncLoopState'), (16.46482014656067, 'XCEncPreRunState'), (16.468837022781372, 'XCEncRunState'), (36.012491941452026, 'XCEncLoopState'), (36.012633085250854, 'XCEncFinishState'), (36.17179012298584, 'XCEncQuitState'), (36.171940088272095, 'FinalState')]
117:[(2.06437611579895, 'XCEncSettingsState'), (4.076473951339722, 'XCEncLoopState'), (4.076580047607422, 'XCEncPreRunState'), (4.082673072814941, 'XCEncRunState'), (23.18364405632019, 'XCEncDumpState'), (26.017349004745483, 'XCEncLoopState'), (26.017467975616455, 'XCEncPreRunState'), (26.022974967956543, 'XCEncRunState'), (43.90863299369812, 'XCEncLoopState'), (43.90878510475159, 'XCEncFinishState'), (44.108885049819946, 'XCEncQuitState'), (44.10902810096741, 'FinalState')]
119:[(2.0665531158447266, 'XCEncSettingsState'), (3.8524699211120605, 'XCEncLoopState'), (3.8525519371032715, 'XCEncPreRunState'), (3.8612780570983887, 'XCEncRunState'), (22.195573091506958, 'XCEncDumpState'), (24.252355098724365, 'XCEncLoopState'), (24.25249409675598, 'XCEncPreRunState'), (24.257357120513916, 'XCEncRunState'), (35.61830401420593, 'XCEncLoopState'), (35.61845803260803, 'XCEncFinishState'), (35.77778100967407, 'XCEncQuitState'), (35.77793097496033, 'FinalState')]
121:[(2.071136951446533, 'XCEncSettingsState'), (3.7706050872802734, 'XCEncLoopState'), (3.7706589698791504, 'XCEncPreRunState'), (3.775851011276245, 'XCEncRunState'), (21.400166988372803, 'XCEncDumpState'), (23.173293113708496, 'XCEncLoopState'), (23.173475980758667, 'XCEncPreRunState'), (23.178091049194336, 'XCEncRunState'), (34.89555597305298, 'XCEncLoopState'), (34.895678997039795, 'XCEncFinishState'), (35.05323314666748, 'XCEncQuitState'), (35.05339193344116, 'FinalState')]
123:[(2.0746090412139893, 'XCEncSettingsState'), (3.565959930419922, 'XCEncLoopState'), (3.566012144088745, 'XCEncPreRunState'), (3.57013201713562, 'XCEncRunState'), (18.676111936569214, 'XCEncDumpState'), (20.450618028640747, 'XCEncLoopState'), (20.45092797279358, 'XCEncPreRunState'), (20.467539072036743, 'XCEncRunState'), (35.366512060165405, 'XCEncLoopState'), (35.36665201187134, 'XCEncFinishState'), (35.58073401451111, 'XCEncQuitState'), (35.58088493347168, 'FinalState')]
125:[(2.0767319202423096, 'XCEncSettingsState'), (4.144021034240723, 'XCEncLoopState'), (4.144110918045044, 'XCEncPreRunState'), (4.1488869190216064, 'XCEncRunState'), (23.428558111190796, 'XCEncDumpState'), (26.248255014419556, 'XCEncLoopState'), (26.248409032821655, 'XCEncPreRunState'), (26.256612062454224, 'XCEncRunState'), (41.81067204475403, 'XCEncLoopState'), (41.81083011627197, 'XCEncFinishState'), (41.96973514556885, 'XCEncQuitState'), (41.96990704536438, 'FinalState')]
127:[(2.0776939392089844, 'XCEncSettingsState'), (3.5010039806365967, 'XCEncLoopState'), (3.5010581016540527, 'XCEncPreRunState'), (3.507314920425415, 'XCEncRunState'), (23.00106406211853, 'XCEncDumpState'), (25.72499108314514, 'XCEncLoopState'), (25.725083112716675, 'XCEncPreRunState'), (25.729151964187622, 'XCEncRunState'), (39.62720513343811, 'XCEncLoopState'), (39.62734913825989, 'XCEncFinishState'), (39.77719306945801, 'XCEncQuitState'), (39.77735495567322, 'FinalState')]
129:[(2.078542947769165, 'XCEncSettingsState'), (3.8490090370178223, 'XCEncLoopState'), (3.849095106124878, 'XCEncPreRunState'), (3.8580000400543213, 'XCEncRunState'), (20.560256004333496, 'XCEncDumpState'), (22.356416940689087, 'XCEncLoopState'), (22.356488943099976, 'XCEncPreRunState'), (22.360357999801636, 'XCEncRunState'), (36.49592304229736, 'XCEncLoopState'), (36.496092081069946, 'XCEncFinishState'), (36.656420946121216, 'XCEncQuitState'), (36.65657305717468, 'FinalState')]
131:[(2.0806210041046143, 'XCEncSettingsState'), (4.109148025512695, 'XCEncLoopState'), (4.109241962432861, 'XCEncPreRunState'), (4.1132941246032715, 'XCEncRunState'), (24.369676113128662, 'XCEncDumpState'), (27.37558603286743, 'XCEncLoopState'), (27.375733137130737, 'XCEncPreRunState'), (27.381585121154785, 'XCEncRunState'), (44.1449921131134, 'XCEncLoopState'), (44.14514899253845, 'XCEncFinishState'), (44.34128212928772, 'XCEncQuitState'), (44.34142994880676, 'FinalState')]
133:[(2.0840420722961426, 'XCEncSettingsState'), (3.9154610633850098, 'XCEncLoopState'), (3.91552996635437, 'XCEncPreRunState'), (3.9217660427093506, 'XCEncRunState'), (19.35305905342102, 'XCEncDumpState'), (21.132439136505127, 'XCEncLoopState'), (21.13283395767212, 'XCEncPreRunState'), (21.151243925094604, 'XCEncRunState'), (34.9071409702301, 'XCEncLoopState'), (34.90730094909668, 'XCEncFinishState'), (35.05925798416138, 'XCEncQuitState'), (35.05942702293396, 'FinalState')]
135:[(2.0848159790039062, 'XCEncSettingsState'), (4.193828105926514, 'XCEncLoopState'), (4.193921089172363, 'XCEncPreRunState'), (4.199254989624023, 'XCEncRunState'), (21.60756206512451, 'XCEncDumpState'), (23.40781807899475, 'XCEncLoopState'), (23.407957077026367, 'XCEncPreRunState'), (23.413562059402466, 'XCEncRunState'), (35.97462701797485, 'XCEncLoopState'), (35.9747679233551, 'XCEncFinishState'), (36.13209915161133, 'XCEncQuitState'), (36.13224792480469, 'FinalState')]
137:[(2.0868890285491943, 'XCEncSettingsState'), (3.606920003890991, 'XCEncLoopState'), (3.6070120334625244, 'XCEncPreRunState'), (3.615196943283081, 'XCEncRunState'), (19.598906993865967, 'XCEncDumpState'), (21.41274094581604, 'XCEncLoopState'), (21.413036108016968, 'XCEncPreRunState'), (21.41954207420349, 'XCEncRunState'), (38.89037013053894, 'XCEncLoopState'), (38.89053392410278, 'XCEncFinishState'), (39.04726004600525, 'XCEncQuitState'), (39.047410011291504, 'FinalState')]
139:[(2.0890920162200928, 'XCEncSettingsState'), (3.838927984237671, 'XCEncLoopState'), (3.839015007019043, 'XCEncPreRunState'), (3.846471071243286, 'XCEncRunState'), (20.99780797958374, 'XCEncDumpState'), (22.811459064483643, 'XCEncLoopState'), (22.811609029769897, 'XCEncPreRunState'), (22.81603693962097, 'XCEncRunState'), (34.88454794883728, 'XCEncLoopState'), (34.884690046310425, 'XCEncFinishState'), (35.06519603729248, 'XCEncQuitState'), (35.0653440952301, 'FinalState')]
141:[(2.090059995651245, 'XCEncSettingsState'), (3.22200608253479, 'XCEncLoopState'), (3.22209095954895, 'XCEncPreRunState'), (3.2268431186676025, 'XCEncRunState'), (15.399672031402588, 'XCEncDumpState'), (17.210968017578125, 'XCEncLoopState'), (17.211132049560547, 'XCEncPreRunState'), (17.21590304374695, 'XCEncRunState'), (36.03878092765808, 'XCEncLoopState'), (36.03892111778259, 'XCEncFinishState'), (36.194546937942505, 'XCEncQuitState'), (36.19468092918396, 'FinalState')]
143:[(2.0909409523010254, 'XCEncSettingsState'), (3.7138590812683105, 'XCEncLoopState'), (3.7139251232147217, 'XCEncPreRunState'), (3.7212750911712646, 'XCEncRunState'), (23.31085205078125, 'XCEncDumpState'), (25.184546947479248, 'XCEncLoopState'), (25.18463397026062, 'XCEncPreRunState'), (25.188386917114258, 'XCEncRunState'), (38.6657440662384, 'XCEncLoopState'), (38.665910959243774, 'XCEncFinishState'), (38.82556700706482, 'XCEncQuitState'), (38.82568597793579, 'FinalState')]
145:[(2.0930299758911133, 'XCEncSettingsState'), (3.4236040115356445, 'XCEncLoopState'), (3.423671007156372, 'XCEncPreRunState'), (3.429903984069824, 'XCEncRunState'), (8.668235063552856, 'XCEncDumpState'), (10.285079002380371, 'XCEncLoopState'), (10.285223960876465, 'XCEncPreRunState'), (10.29038405418396, 'XCEncRunState'), (25.073957920074463, 'XCEncLoopState'), (25.074023008346558, 'XCEncFinishState'), (25.233843088150024, 'XCEncQuitState'), (25.233999967575073, 'FinalState')]
147:[(2.0963940620422363, 'XCEncSettingsState'), (3.868143081665039, 'XCEncLoopState'), (3.86822509765625, 'XCEncPreRunState'), (3.874082088470459, 'XCEncRunState'), (9.20473313331604, 'XCEncDumpState'), (10.773843050003052, 'XCEncLoopState'), (10.773980140686035, 'XCEncPreRunState'), (10.778970003128052, 'XCEncRunState'), (21.17211103439331, 'XCEncLoopState'), (21.172219038009644, 'XCEncFinishState'), (21.28286099433899, 'XCEncQuitState'), (21.2831609249115, 'FinalState')]
149:[(2.0997350215911865, 'XCEncSettingsState'), (3.258542060852051, 'XCEncLoopState'), (3.2586190700531006, 'XCEncPreRunState'), (3.2636020183563232, 'XCEncRunState'), (17.405035972595215, 'XCEncDumpState'), (19.26381492614746, 'XCEncLoopState'), (19.264100074768066, 'XCEncPreRunState'), (19.284481048583984, 'XCEncRunState'), (33.88559603691101, 'XCEncLoopState'), (33.88576412200928, 'XCEncFinishState'), (34.08407402038574, 'XCEncQuitState'), (34.084234952926636, 'FinalState')]
151:[(2.1019740104675293, 'XCEncSettingsState'), (3.676422119140625, 'XCEncLoopState'), (3.6764960289001465, 'XCEncPreRunState'), (3.6810529232025146, 'XCEncRunState'), (23.939067125320435, 'XCEncDumpState'), (26.133233070373535, 'XCEncLoopState'), (26.13330912590027, 'XCEncPreRunState'), (26.137309074401855, 'XCEncRunState'), (38.11246705055237, 'XCEncLoopState'), (38.112611055374146, 'XCEncFinishState'), (38.260966062545776, 'XCEncQuitState'), (38.26112198829651, 'FinalState')]
153:[(2.1029131412506104, 'XCEncSettingsState'), (4.125030994415283, 'XCEncLoopState'), (4.125123977661133, 'XCEncPreRunState'), (4.130109071731567, 'XCEncRunState'), (27.129364013671875, 'XCEncDumpState'), (29.87280297279358, 'XCEncLoopState'), (29.87295913696289, 'XCEncPreRunState'), (29.876793146133423, 'XCEncRunState'), (47.91991305351257, 'XCEncLoopState'), (47.92007303237915, 'XCEncFinishState'), (48.11829900741577, 'XCEncQuitState'), (48.11846399307251, 'FinalState')]
155:[(2.106287956237793, 'XCEncSettingsState'), (4.060902118682861, 'XCEncLoopState'), (4.061046123504639, 'XCEncPreRunState'), (4.067255020141602, 'XCEncRunState'), (25.789263010025024, 'XCEncDumpState'), (29.0907621383667, 'XCEncLoopState'), (29.09090495109558, 'XCEncPreRunState'), (29.09694504737854, 'XCEncRunState'), (43.266643047332764, 'XCEncLoopState'), (43.26680612564087, 'XCEncFinishState'), (43.470970153808594, 'XCEncQuitState'), (43.47111892700195, 'FinalState')]
157:[(2.109710931777954, 'XCEncSettingsState'), (4.034991979598999, 'XCEncLoopState'), (4.0351269245147705, 'XCEncPreRunState'), (4.044247150421143, 'XCEncRunState'), (24.74117398262024, 'XCEncDumpState'), (27.736856937408447, 'XCEncLoopState'), (27.73700714111328, 'XCEncPreRunState'), (27.747668981552124, 'XCEncRunState'), (45.87579894065857, 'XCEncLoopState'), (45.8759651184082, 'XCEncFinishState'), (46.03211998939514, 'XCEncQuitState'), (46.03227615356445, 'FinalState')]
159:[(2.113039016723633, 'XCEncSettingsState'), (3.5950191020965576, 'XCEncLoopState'), (3.595116138458252, 'XCEncPreRunState'), (3.60357403755188, 'XCEncRunState'), (24.475093126296997, 'XCEncDumpState'), (26.654190063476562, 'XCEncLoopState'), (26.65429401397705, 'XCEncPreRunState'), (26.659398078918457, 'XCEncRunState'), (38.75777792930603, 'XCEncLoopState'), (38.75791907310486, 'XCEncFinishState'), (39.17717099189758, 'XCEncQuitState'), (39.177308082580566, 'FinalState')]
161:[(2.115230083465576, 'XCEncSettingsState'), (3.535745143890381, 'XCEncLoopState'), (3.5357930660247803, 'XCEncPreRunState'), (3.540511131286621, 'XCEncRunState'), (25.65470004081726, 'XCEncDumpState'), (27.978779077529907, 'XCEncLoopState'), (27.97893500328064, 'XCEncPreRunState'), (27.983622074127197, 'XCEncRunState'), (41.3584680557251, 'XCEncLoopState'), (41.3586311340332, 'XCEncFinishState'), (41.518535137176514, 'XCEncQuitState'), (41.51870512962341, 'FinalState')]
163:[(2.1160950660705566, 'XCEncSettingsState'), (3.2749180793762207, 'XCEncLoopState'), (3.2749900817871094, 'XCEncPreRunState'), (3.2818989753723145, 'XCEncRunState'), (17.286386013031006, 'XCEncDumpState'), (19.131273984909058, 'XCEncLoopState'), (19.131521940231323, 'XCEncPreRunState'), (19.151888132095337, 'XCEncRunState'), (38.58280897140503, 'XCEncLoopState'), (38.582961082458496, 'XCEncFinishState'), (38.7375271320343, 'XCEncQuitState'), (38.7376811504364, 'FinalState')]
165:[(2.118260145187378, 'XCEncSettingsState'), (3.2376649379730225, 'XCEncLoopState'), (3.2377729415893555, 'XCEncPreRunState'), (3.242119073867798, 'XCEncRunState'), (15.890653133392334, 'XCEncDumpState'), (17.792468070983887, 'XCEncLoopState'), (17.792586088180542, 'XCEncPreRunState'), (17.795877933502197, 'XCEncRunState'), (35.84668707847595, 'XCEncLoopState'), (35.84682893753052, 'XCEncFinishState'), (35.99610209465027, 'XCEncQuitState'), (35.9962420463562, 'FinalState')]
167:[(2.119084119796753, 'XCEncSettingsState'), (3.9255471229553223, 'XCEncLoopState'), (3.925615072250366, 'XCEncPreRunState'), (3.931023120880127, 'XCEncRunState'), (18.854685068130493, 'XCEncDumpState'), (20.658414125442505, 'XCEncLoopState'), (20.65857696533203, 'XCEncPreRunState'), (20.665595054626465, 'XCEncRunState'), (35.48732614517212, 'XCEncLoopState'), (35.48749113082886, 'XCEncFinishState'), (35.646438121795654, 'XCEncQuitState'), (35.64659905433655, 'FinalState')]
169:[(2.1199920177459717, 'XCEncSettingsState'), (3.5775020122528076, 'XCEncLoopState'), (3.5775511264801025, 'XCEncPreRunState'), (3.5820600986480713, 'XCEncRunState'), (25.06683111190796, 'XCEncDumpState'), (27.11486291885376, 'XCEncLoopState'), (27.114963054656982, 'XCEncPreRunState'), (27.118699073791504, 'XCEncRunState'), (39.730602979660034, 'XCEncLoopState'), (39.7307710647583, 'XCEncFinishState'), (39.93635606765747, 'XCEncQuitState'), (39.93651008605957, 'FinalState')]
171:[(2.122102975845337, 'XCEncSettingsState'), (3.5797770023345947, 'XCEncLoopState'), (3.579828977584839, 'XCEncPreRunState'), (3.586606979370117, 'XCEncRunState'), (24.25511598587036, 'XCEncDumpState'), (27.13842010498047, 'XCEncLoopState'), (27.1385600566864, 'XCEncPreRunState'), (27.149107933044434, 'XCEncRunState'), (45.7196409702301, 'XCEncLoopState'), (45.719887018203735, 'XCEncFinishState'), (45.97482109069824, 'XCEncQuitState'), (45.97498106956482, 'FinalState')]
173:[(2.1242880821228027, 'XCEncSettingsState'), (3.71893310546875, 'XCEncLoopState'), (3.7190439701080322, 'XCEncPreRunState'), (3.7259299755096436, 'XCEncRunState'), (23.20515203475952, 'XCEncDumpState'), (25.069999933242798, 'XCEncLoopState'), (25.07006597518921, 'XCEncPreRunState'), (25.073012113571167, 'XCEncRunState'), (36.7568039894104, 'XCEncLoopState'), (36.75695514678955, 'XCEncFinishState'), (36.960838079452515, 'XCEncQuitState'), (36.96100091934204, 'FinalState')]
175:[(2.1264889240264893, 'XCEncSettingsState'), (3.6562790870666504, 'XCEncLoopState'), (3.656351089477539, 'XCEncPreRunState'), (3.661426067352295, 'XCEncRunState'), (22.38511610031128, 'XCEncDumpState'), (24.12893295288086, 'XCEncLoopState'), (24.129087924957275, 'XCEncPreRunState'), (24.13361096382141, 'XCEncRunState'), (35.970813035964966, 'XCEncLoopState'), (35.970951080322266, 'XCEncFinishState'), (36.12111806869507, 'XCEncQuitState'), (36.12128806114197, 'FinalState')]
177:[(2.128615140914917, 'XCEncSettingsState'), (3.7234179973602295, 'XCEncLoopState'), (3.7234840393066406, 'XCEncPreRunState'), (3.7300729751586914, 'XCEncRunState'), (22.318331956863403, 'XCEncDumpState'), (24.171669960021973, 'XCEncLoopState'), (24.17181396484375, 'XCEncPreRunState'), (24.179342031478882, 'XCEncRunState'), (36.80568313598633, 'XCEncLoopState'), (36.805824995040894, 'XCEncFinishState'), (36.95656895637512, 'XCEncQuitState'), (36.95672106742859, 'FinalState')]
179:[(2.1338019371032715, 'XCEncSettingsState'), (4.091714143753052, 'XCEncLoopState'), (4.0918121337890625, 'XCEncPreRunState'), (4.097337961196899, 'XCEncRunState'), (21.456444025039673, 'XCEncDumpState'), (24.13373899459839, 'XCEncLoopState'), (24.13384509086609, 'XCEncPreRunState'), (24.138204097747803, 'XCEncRunState'), (40.17426013946533, 'XCEncLoopState'), (40.17441201210022, 'XCEncFinishState'), (40.33178400993347, 'XCEncQuitState'), (40.33192992210388, 'FinalState')]
181:[(2.1359119415283203, 'XCEncSettingsState'), (3.270364999771118, 'XCEncLoopState'), (3.270437002182007, 'XCEncPreRunState'), (3.2751550674438477, 'XCEncRunState'), (14.443597078323364, 'XCEncDumpState'), (16.1911940574646, 'XCEncLoopState'), (16.191344022750854, 'XCEncPreRunState'), (16.196460962295532, 'XCEncRunState'), (35.67542600631714, 'XCEncLoopState'), (35.67559599876404, 'XCEncFinishState'), (35.836045026779175, 'XCEncQuitState'), (35.836183071136475, 'FinalState')]
183:[(2.136798143386841, 'XCEncSettingsState'), (3.293308973312378, 'XCEncLoopState'), (3.2934060096740723, 'XCEncPreRunState'), (3.299344062805176, 'XCEncRunState'), (23.222963094711304, 'XCEncDumpState'), (25.76859998703003, 'XCEncLoopState'), (25.768753051757812, 'XCEncPreRunState'), (25.774948120117188, 'XCEncRunState'), (44.351052045822144, 'XCEncLoopState'), (44.3512020111084, 'XCEncFinishState'), (44.65472102165222, 'XCEncQuitState'), (44.654874086380005, 'FinalState')]
185:[(2.1376450061798096, 'XCEncSettingsState'), (3.7900049686431885, 'XCEncLoopState'), (3.7900609970092773, 'XCEncPreRunState'), (3.7940330505371094, 'XCEncRunState'), (23.72344708442688, 'XCEncDumpState'), (25.639994144439697, 'XCEncLoopState'), (25.640105962753296, 'XCEncPreRunState'), (25.643898010253906, 'XCEncRunState'), (37.60089707374573, 'XCEncLoopState'), (37.60105800628662, 'XCEncFinishState'), (37.80383014678955, 'XCEncQuitState'), (37.80398106575012, 'FinalState')]
187:[(2.139810085296631, 'XCEncSettingsState'), (3.400804042816162, 'XCEncLoopState'), (3.4008729457855225, 'XCEncPreRunState'), (3.4110169410705566, 'XCEncRunState'), (24.92911195755005, 'XCEncDumpState'), (27.134177923202515, 'XCEncLoopState'), (27.134326934814453, 'XCEncPreRunState'), (27.138864994049072, 'XCEncRunState'), (39.77027201652527, 'XCEncLoopState'), (39.770435094833374, 'XCEncFinishState'), (39.97704315185547, 'XCEncQuitState'), (39.97720408439636, 'FinalState')]
189:[(2.144343137741089, 'XCEncSettingsState'), (3.956149101257324, 'XCEncLoopState'), (3.956242084503174, 'XCEncPreRunState'), (3.963839054107666, 'XCEncRunState'), (25.730365991592407, 'XCEncDumpState'), (28.62225103378296, 'XCEncLoopState'), (28.622323036193848, 'XCEncPreRunState'), (28.62602996826172, 'XCEncRunState'), (43.09145498275757, 'XCEncLoopState'), (43.0915961265564, 'XCEncFinishState'), (43.297497034072876, 'XCEncQuitState'), (43.297662019729614, 'FinalState')]
191:[(2.1466259956359863, 'XCEncSettingsState'), (3.9639129638671875, 'XCEncLoopState'), (3.964000940322876, 'XCEncPreRunState'), (3.9697511196136475, 'XCEncRunState'), (23.404909133911133, 'XCEncDumpState'), (26.29352903366089, 'XCEncLoopState'), (26.293636083602905, 'XCEncPreRunState'), (26.298131942749023, 'XCEncRunState'), (40.97350811958313, 'XCEncLoopState'), (40.9736750125885, 'XCEncFinishState'), (41.18325996398926, 'XCEncQuitState'), (41.183419942855835, 'FinalState')]
193:[(2.147484064102173, 'XCEncSettingsState'), (3.2786049842834473, 'XCEncLoopState'), (3.2786741256713867, 'XCEncPreRunState'), (3.283388137817383, 'XCEncRunState'), (16.305665016174316, 'XCEncDumpState'), (18.323195934295654, 'XCEncLoopState'), (18.323280096054077, 'XCEncPreRunState'), (18.327378034591675, 'XCEncRunState'), (40.349300146102905, 'XCEncLoopState'), (40.349483013153076, 'XCEncFinishState'), (40.51297402381897, 'XCEncQuitState'), (40.51311898231506, 'FinalState')]
195:[(2.1483359336853027, 'XCEncSettingsState'), (4.1094419956207275, 'XCEncLoopState'), (4.109550952911377, 'XCEncPreRunState'), (4.114851951599121, 'XCEncRunState'), (25.467567920684814, 'XCEncDumpState'), (28.175332069396973, 'XCEncLoopState'), (28.175482988357544, 'XCEncPreRunState'), (28.181545972824097, 'XCEncRunState'), (47.08562397956848, 'XCEncLoopState'), (47.08576703071594, 'XCEncFinishState'), (47.30562496185303, 'XCEncQuitState'), (47.305773973464966, 'FinalState')]
197:[(2.1491689682006836, 'XCEncSettingsState'), (3.827155113220215, 'XCEncLoopState'), (3.8272600173950195, 'XCEncPreRunState'), (3.8360869884490967, 'XCEncRunState'), (23.69127106666565, 'XCEncDumpState'), (25.63849401473999, 'XCEncLoopState'), (25.638594150543213, 'XCEncPreRunState'), (25.642714977264404, 'XCEncRunState'), (38.43874502182007, 'XCEncLoopState'), (38.438925981521606, 'XCEncFinishState'), (38.64357614517212, 'XCEncQuitState'), (38.643726110458374, 'FinalState')]
199:[(2.1525840759277344, 'XCEncSettingsState'), (3.9376120567321777, 'XCEncLoopState'), (3.9376771450042725, 'XCEncPreRunState'), (3.942366123199463, 'XCEncRunState'), (22.00055694580078, 'XCEncDumpState'), (24.6886990070343, 'XCEncLoopState'), (24.688822031021118, 'XCEncPreRunState'), (24.695637941360474, 'XCEncRunState'), (37.285253047943115, 'XCEncLoopState'), (37.285414934158325, 'XCEncFinishState'), (37.44137501716614, 'XCEncQuitState'), (37.44153594970703, 'FinalState')]
