0:[(1.163496971130371, 'XCEncSettingsState'), (2.341320037841797, 'XCEncLoopState'), (2.341423988342285, 'XCEncPreRunState'), (2.3459858894348145, 'XCEncRunState'), (10.253576040267944, 'XCEncDumpState'), (13.87612009048462, 'XCEncLoopState'), (13.876272916793823, 'XCEncFinishState'), (14.159539937973022, 'XCEncQuitState'), (14.159700870513916, 'FinalState')]
153:[(2.055711030960083, 'XCEncSettingsState'), (4.036871910095215, 'XCEncLoopState'), (4.0369439125061035, 'XCEncPreRunState'), (4.043154954910278, 'XCEncRunState'), (18.173731088638306, 'XCEncDumpState'), (20.708488941192627, 'XCEncLoopState'), (20.708675861358643, 'XCEncPreRunState'), (20.73670196533203, 'XCEncRunState'), (39.73694086074829, 'XCEncLoopState'), (39.7370879650116, 'XCEncFinishState'), (39.88956904411316, 'XCEncQuitState'), (39.889726877212524, 'FinalState')]
155:[(2.0565059185028076, 'XCEncSettingsState'), (3.4964399337768555, 'XCEncLoopState'), (3.4965128898620605, 'XCEncPreRunState'), (3.5028679370880127, 'XCEncRunState'), (18.0135760307312, 'XCEncDumpState'), (20.70970106124878, 'XCEncLoopState'), (20.709954023361206, 'XCEncPreRunState'), (20.736937046051025, 'XCEncRunState'), (34.61625790596008, 'XCEncLoopState'), (34.61641192436218, 'XCEncFinishState'), (34.77212691307068, 'XCEncQuitState'), (34.772265911102295, 'FinalState')]
157:[(2.0572710037231445, 'XCEncSettingsState'), (3.6740970611572266, 'XCEncLoopState'), (3.6741790771484375, 'XCEncPreRunState'), (3.6815149784088135, 'XCEncRunState'), (17.933950901031494, 'XCEncDumpState'), (19.715348958969116, 'XCEncLoopState'), (19.715641021728516, 'XCEncPreRunState'), (19.732495069503784, 'XCEncRunState'), (35.083065032958984, 'XCEncLoopState'), (35.083251953125, 'XCEncFinishState'), (35.24607706069946, 'XCEncQuitState'), (35.246208906173706, 'FinalState')]
159:[(2.0580670833587646, 'XCEncSettingsState'), (3.369152069091797, 'XCEncLoopState'), (3.3692328929901123, 'XCEncPreRunState'), (3.3761560916900635, 'XCEncRunState'), (11.80928087234497, 'XCEncDumpState'), (13.310097932815552, 'XCEncLoopState'), (13.310257911682129, 'XCEncPreRunState'), (13.315247058868408, 'XCEncRunState'), (33.28486704826355, 'XCEncLoopState'), (33.28500509262085, 'XCEncFinishState'), (33.43016004562378, 'XCEncQuitState'), (33.430290937423706, 'FinalState')]
161:[(2.0588278770446777, 'XCEncSettingsState'), (3.4985930919647217, 'XCEncLoopState'), (3.4986660480499268, 'XCEncPreRunState'), (3.504786968231201, 'XCEncRunState'), (17.61228108406067, 'XCEncDumpState'), (19.835041999816895, 'XCEncLoopState'), (19.835289001464844, 'XCEncPreRunState'), (19.849873065948486, 'XCEncRunState'), (34.14341998100281, 'XCEncLoopState'), (34.143548011779785, 'XCEncFinishState'), (34.29497408866882, 'XCEncQuitState'), (34.29511594772339, 'FinalState')]
163:[(2.0596160888671875, 'XCEncSettingsState'), (3.8868958950042725, 'XCEncLoopState'), (3.8870129585266113, 'XCEncPreRunState'), (3.897887945175171, 'XCEncRunState'), (17.99465298652649, 'XCEncDumpState'), (20.28529191017151, 'XCEncLoopState'), (20.285634994506836, 'XCEncPreRunState'), (20.304786920547485, 'XCEncRunState'), (39.286921977996826, 'XCEncLoopState'), (39.28706502914429, 'XCEncFinishState'), (39.48892092704773, 'XCEncQuitState'), (39.48906993865967, 'FinalState')]
165:[(2.0616118907928467, 'XCEncSettingsState'), (4.039984941482544, 'XCEncLoopState'), (4.0400590896606445, 'XCEncPreRunState'), (4.044610023498535, 'XCEncRunState'), (19.263675928115845, 'XCEncDumpState'), (21.492799997329712, 'XCEncLoopState'), (21.49299192428589, 'XCEncPreRunState'), (21.51529288291931, 'XCEncRunState'), (39.137556076049805, 'XCEncLoopState'), (39.13772392272949, 'XCEncFinishState'), (39.294421911239624, 'XCEncQuitState'), (39.29457998275757, 'FinalState')]
167:[(2.064923048019409, 'XCEncSettingsState'), (3.796849012374878, 'XCEncLoopState'), (3.796905040740967, 'XCEncPreRunState'), (3.801455020904541, 'XCEncRunState'), (19.28038787841797, 'XCEncDumpState'), (21.854995012283325, 'XCEncLoopState'), (21.855262994766235, 'XCEncPreRunState'), (21.875519037246704, 'XCEncRunState'), (39.44983386993408, 'XCEncLoopState'), (39.449974060058594, 'XCEncFinishState'), (39.60464596748352, 'XCEncQuitState'), (39.604811906814575, 'FinalState')]
169:[(2.0683159828186035, 'XCEncSettingsState'), (3.7611069679260254, 'XCEncLoopState'), (3.7612040042877197, 'XCEncPreRunState'), (3.7652759552001953, 'XCEncRunState'), (18.21350908279419, 'XCEncDumpState'), (20.686671018600464, 'XCEncLoopState'), (20.68694305419922, 'XCEncPreRunState'), (20.711063861846924, 'XCEncRunState'), (34.2217378616333, 'XCEncLoopState'), (34.22188687324524, 'XCEncFinishState'), (34.37311005592346, 'XCEncQuitState'), (34.373307943344116, 'FinalState')]
171:[(2.0732390880584717, 'XCEncSettingsState'), (4.050963878631592, 'XCEncLoopState'), (4.051030874252319, 'XCEncPreRunState'), (4.05518102645874, 'XCEncRunState'), (18.127055883407593, 'XCEncDumpState'), (20.450191974639893, 'XCEncLoopState'), (20.450538873672485, 'XCEncPreRunState'), (20.47529101371765, 'XCEncRunState'), (36.88585090637207, 'XCEncLoopState'), (36.885990858078, 'XCEncFinishState'), (36.98731088638306, 'XCEncQuitState'), (36.98743391036987, 'FinalState')]
173:[(2.076556921005249, 'XCEncSettingsState'), (3.6636359691619873, 'XCEncLoopState'), (3.663728952407837, 'XCEncPreRunState'), (3.671117067337036, 'XCEncRunState'), (17.304753065109253, 'XCEncDumpState'), (19.76102590560913, 'XCEncLoopState'), (19.761122941970825, 'XCEncPreRunState'), (19.770840883255005, 'XCEncRunState'), (34.60804891586304, 'XCEncLoopState'), (34.60821294784546, 'XCEncFinishState'), (34.759849071502686, 'XCEncQuitState'), (34.76001000404358, 'FinalState')]
175:[(2.0787248611450195, 'XCEncSettingsState'), (3.7936830520629883, 'XCEncLoopState'), (3.793747901916504, 'XCEncPreRunState'), (3.798603057861328, 'XCEncRunState'), (18.53281307220459, 'XCEncDumpState'), (21.285144090652466, 'XCEncLoopState'), (21.28554892539978, 'XCEncPreRunState'), (21.307801008224487, 'XCEncRunState'), (36.41007709503174, 'XCEncLoopState'), (36.41021394729614, 'XCEncFinishState'), (36.679795026779175, 'XCEncQuitState'), (36.67996287345886, 'FinalState')]
177:[(2.0807058811187744, 'XCEncSettingsState'), (3.6003730297088623, 'XCEncLoopState'), (3.600494861602783, 'XCEncPreRunState'), (3.609010934829712, 'XCEncRunState'), (20.078052043914795, 'XCEncDumpState'), (22.636749029159546, 'XCEncLoopState'), (22.637019872665405, 'XCEncPreRunState'), (22.652618885040283, 'XCEncRunState'), (35.002886056900024, 'XCEncLoopState'), (35.00302505493164, 'XCEncFinishState'), (35.27588891983032, 'XCEncQuitState'), (35.27631497383118, 'FinalState')]
179:[(2.0815560817718506, 'XCEncSettingsState'), (4.177110910415649, 'XCEncLoopState'), (4.177242040634155, 'XCEncPreRunState'), (4.1824798583984375, 'XCEncRunState'), (20.411609888076782, 'XCEncDumpState'), (22.899590015411377, 'XCEncLoopState'), (22.899914979934692, 'XCEncPreRunState'), (22.917820930480957, 'XCEncRunState'), (40.78941202163696, 'XCEncLoopState'), (40.7895770072937, 'XCEncFinishState'), (40.94745206832886, 'XCEncQuitState'), (40.94761109352112, 'FinalState')]
181:[(2.082369089126587, 'XCEncSettingsState'), (4.1058080196380615, 'XCEncLoopState'), (4.105952978134155, 'XCEncPreRunState'), (4.143337965011597, 'XCEncRunState'), (19.956598043441772, 'XCEncDumpState'), (22.58465003967285, 'XCEncLoopState'), (22.58498501777649, 'XCEncPreRunState'), (22.604541063308716, 'XCEncRunState'), (38.42574405670166, 'XCEncLoopState'), (38.42589092254639, 'XCEncFinishState'), (38.620558977127075, 'XCEncQuitState'), (38.62070894241333, 'FinalState')]
183:[(2.08434796333313, 'XCEncSettingsState'), (3.929924964904785, 'XCEncLoopState'), (3.93001389503479, 'XCEncPreRunState'), (3.936239004135132, 'XCEncRunState'), (19.378616094589233, 'XCEncDumpState'), (21.87579107284546, 'XCEncLoopState'), (21.876062870025635, 'XCEncPreRunState'), (21.894372940063477, 'XCEncRunState'), (33.37051486968994, 'XCEncLoopState'), (33.37065100669861, 'XCEncFinishState'), (33.51989388465881, 'XCEncQuitState'), (33.520029067993164, 'FinalState')]
185:[(2.085136890411377, 'XCEncSettingsState'), (4.108618974685669, 'XCEncLoopState'), (4.108789920806885, 'XCEncPreRunState'), (4.115055084228516, 'XCEncRunState'), (19.575828075408936, 'XCEncDumpState'), (22.098284006118774, 'XCEncLoopState'), (22.09844994544983, 'XCEncPreRunState'), (22.11348605155945, 'XCEncRunState'), (38.17788004875183, 'XCEncLoopState'), (38.177993059158325, 'XCEncFinishState'), (38.382237911224365, 'XCEncQuitState'), (38.382373094558716, 'FinalState')]
187:[(2.08593487739563, 'XCEncSettingsState'), (4.259509086608887, 'XCEncLoopState'), (4.259621858596802, 'XCEncPreRunState'), (4.267764091491699, 'XCEncRunState'), (19.84380793571472, 'XCEncDumpState'), (22.399487018585205, 'XCEncLoopState'), (22.399779081344604, 'XCEncPreRunState'), (22.415525913238525, 'XCEncRunState'), (38.23745894432068, 'XCEncLoopState'), (38.23763704299927, 'XCEncFinishState'), (38.39232802391052, 'XCEncQuitState'), (38.39245796203613, 'FinalState')]
189:[(2.087878942489624, 'XCEncSettingsState'), (4.301971912384033, 'XCEncLoopState'), (4.3020899295806885, 'XCEncPreRunState'), (4.3088178634643555, 'XCEncRunState'), (28.921144008636475, 'XCEncDumpState'), (32.04143691062927, 'XCEncLoopState'), (32.04157304763794, 'XCEncPreRunState'), (32.04694604873657, 'XCEncRunState'), (46.857115030288696, 'XCEncLoopState'), (46.857332944869995, 'XCEncFinishState'), (47.070576906204224, 'XCEncQuitState'), (47.070735931396484, 'FinalState')]
191:[(2.0913240909576416, 'XCEncSettingsState'), (4.223140001296997, 'XCEncLoopState'), (4.22330904006958, 'XCEncPreRunState'), (4.230943918228149, 'XCEncRunState'), (28.51336908340454, 'XCEncDumpState'), (31.533053874969482, 'XCEncLoopState'), (31.533228874206543, 'XCEncPreRunState'), (31.539337873458862, 'XCEncRunState'), (50.62445092201233, 'XCEncLoopState'), (50.62460494041443, 'XCEncFinishState'), (50.777194023132324, 'XCEncQuitState'), (50.77734899520874, 'FinalState')]
193:[(2.0959789752960205, 'XCEncSettingsState'), (3.9247210025787354, 'XCEncLoopState'), (3.9248239994049072, 'XCEncPreRunState'), (3.9320249557495117, 'XCEncRunState'), (20.06543493270874, 'XCEncDumpState'), (21.86584186553955, 'XCEncLoopState'), (21.866082906723022, 'XCEncPreRunState'), (21.886199951171875, 'XCEncRunState'), (36.69573998451233, 'XCEncLoopState'), (36.695847034454346, 'XCEncFinishState'), (36.90909004211426, 'XCEncQuitState'), (36.90925407409668, 'FinalState')]
195:[(2.099318027496338, 'XCEncSettingsState'), (3.2819080352783203, 'XCEncLoopState'), (3.2819888591766357, 'XCEncPreRunState'), (3.287195920944214, 'XCEncRunState'), (19.54473090171814, 'XCEncDumpState'), (21.354110956192017, 'XCEncLoopState'), (21.354503870010376, 'XCEncPreRunState'), (21.380615949630737, 'XCEncRunState'), (34.07967686653137, 'XCEncLoopState'), (34.07981586456299, 'XCEncFinishState'), (34.234529972076416, 'XCEncQuitState'), (34.2346510887146, 'FinalState')]
197:[(2.100182056427002, 'XCEncSettingsState'), (3.647130012512207, 'XCEncLoopState'), (3.6472229957580566, 'XCEncPreRunState'), (3.6557230949401855, 'XCEncRunState'), (23.623283863067627, 'XCEncDumpState'), (26.401334047317505, 'XCEncLoopState'), (26.401659965515137, 'XCEncPreRunState'), (26.41926908493042, 'XCEncRunState'), (42.16697692871094, 'XCEncLoopState'), (42.16713309288025, 'XCEncFinishState'), (42.42627000808716, 'XCEncQuitState'), (42.42641997337341, 'FinalState')]
199:[(2.102289915084839, 'XCEncSettingsState'), (4.04706597328186, 'XCEncLoopState'), (4.047134876251221, 'XCEncPreRunState'), (4.051176071166992, 'XCEncRunState'), (24.49617290496826, 'XCEncDumpState'), (27.471229076385498, 'XCEncLoopState'), (27.471433877944946, 'XCEncPreRunState'), (27.477766036987305, 'XCEncRunState'), (44.5491259098053, 'XCEncLoopState'), (44.549330949783325, 'XCEncFinishState'), (44.70547103881836, 'XCEncQuitState'), (44.70563006401062, 'FinalState')]
201:[(2.1044249534606934, 'XCEncSettingsState'), (4.001638889312744, 'XCEncLoopState'), (4.001744985580444, 'XCEncPreRunState'), (4.006032943725586, 'XCEncRunState'), (24.989840984344482, 'XCEncDumpState'), (27.752948999404907, 'XCEncLoopState'), (27.75303888320923, 'XCEncPreRunState'), (27.75583004951477, 'XCEncRunState'), (43.555203914642334, 'XCEncLoopState'), (43.55536890029907, 'XCEncFinishState'), (43.76361298561096, 'XCEncQuitState'), (43.76377201080322, 'FinalState')]
203:[(2.106581926345825, 'XCEncSettingsState'), (4.0787248611450195, 'XCEncLoopState'), (4.078794956207275, 'XCEncPreRunState'), (4.083070993423462, 'XCEncRunState'), (15.349358081817627, 'XCEncDumpState'), (17.678916931152344, 'XCEncLoopState'), (17.67916703224182, 'XCEncPreRunState'), (17.691343069076538, 'XCEncRunState'), (38.155189990997314, 'XCEncLoopState'), (38.15533709526062, 'XCEncFinishState'), (38.360004901885986, 'XCEncQuitState'), (38.36013889312744, 'FinalState')]
205:[(2.1087779998779297, 'XCEncSettingsState'), (4.093307018280029, 'XCEncLoopState'), (4.093393087387085, 'XCEncPreRunState'), (4.0988850593566895, 'XCEncRunState'), (15.689738035202026, 'XCEncDumpState'), (18.05797004699707, 'XCEncLoopState'), (18.05827498435974, 'XCEncPreRunState'), (18.07745099067688, 'XCEncRunState'), (36.181758880615234, 'XCEncLoopState'), (36.181894063949585, 'XCEncFinishState'), (36.385241985321045, 'XCEncQuitState'), (36.38540196418762, 'FinalState')]
207:[(2.1096620559692383, 'XCEncSettingsState'), (3.9830949306488037, 'XCEncLoopState'), (3.9831790924072266, 'XCEncPreRunState'), (3.9883079528808594, 'XCEncRunState'), (16.021585941314697, 'XCEncDumpState'), (18.439148902893066, 'XCEncLoopState'), (18.439327001571655, 'XCEncPreRunState'), (18.458091974258423, 'XCEncRunState'), (36.71344304084778, 'XCEncLoopState'), (36.71359395980835, 'XCEncFinishState'), (36.86558508872986, 'XCEncQuitState'), (36.865724086761475, 'FinalState')]
209:[(2.1103880405426025, 'XCEncSettingsState'), (3.421501874923706, 'XCEncLoopState'), (3.4216060638427734, 'XCEncPreRunState'), (3.4306869506835938, 'XCEncRunState'), (14.820509910583496, 'XCEncDumpState'), (17.131247997283936, 'XCEncLoopState'), (17.131345987319946, 'XCEncPreRunState'), (17.13605308532715, 'XCEncRunState'), (28.73901391029358, 'XCEncLoopState'), (28.739176988601685, 'XCEncFinishState'), (28.892876863479614, 'XCEncQuitState'), (28.893047094345093, 'FinalState')]
211:[(2.1124439239501953, 'XCEncSettingsState'), (4.559557914733887, 'XCEncLoopState'), (4.559671878814697, 'XCEncPreRunState'), (4.565618991851807, 'XCEncRunState'), (16.442818880081177, 'XCEncDumpState'), (18.653997898101807, 'XCEncLoopState'), (18.654162883758545, 'XCEncPreRunState'), (18.666192054748535, 'XCEncRunState'), (37.26631689071655, 'XCEncLoopState'), (37.266435861587524, 'XCEncFinishState'), (37.4332230091095, 'XCEncQuitState'), (37.43337607383728, 'FinalState')]
213:[(2.1145029067993164, 'XCEncSettingsState'), (3.872878074645996, 'XCEncLoopState'), (3.873008966445923, 'XCEncPreRunState'), (3.8804569244384766, 'XCEncRunState'), (15.626347064971924, 'XCEncDumpState'), (17.927043914794922, 'XCEncLoopState'), (17.927118062973022, 'XCEncPreRunState'), (17.94309687614441, 'XCEncRunState'), (32.25753402709961, 'XCEncLoopState'), (32.25762605667114, 'XCEncFinishState'), (32.40959405899048, 'XCEncQuitState'), (32.40973687171936, 'FinalState')]
215:[(2.117893934249878, 'XCEncSettingsState'), (3.6290359497070312, 'XCEncLoopState'), (3.6291348934173584, 'XCEncPreRunState'), (3.6367900371551514, 'XCEncRunState'), (14.9214608669281, 'XCEncDumpState'), (17.26883888244629, 'XCEncLoopState'), (17.2689208984375, 'XCEncPreRunState'), (17.27210807800293, 'XCEncRunState'), (30.839417934417725, 'XCEncLoopState'), (30.83958101272583, 'XCEncFinishState'), (31.094439029693604, 'XCEncQuitState'), (31.094594955444336, 'FinalState')]
217:[(2.120015859603882, 'XCEncSettingsState'), (3.860835075378418, 'XCEncLoopState'), (3.860883951187134, 'XCEncPreRunState'), (3.8642919063568115, 'XCEncRunState'), (15.638280868530273, 'XCEncDumpState'), (18.014086961746216, 'XCEncLoopState'), (18.014261960983276, 'XCEncPreRunState'), (18.033309936523438, 'XCEncRunState'), (31.998974084854126, 'XCEncLoopState'), (31.99913001060486, 'XCEncFinishState'), (32.15262198448181, 'XCEncQuitState'), (32.152777910232544, 'FinalState')]
219:[(2.122325897216797, 'XCEncSettingsState'), (4.003273010253906, 'XCEncLoopState'), (4.003350019454956, 'XCEncPreRunState'), (4.012096881866455, 'XCEncRunState'), (16.82528805732727, 'XCEncDumpState'), (19.32109808921814, 'XCEncLoopState'), (19.32136297225952, 'XCEncPreRunState'), (19.340102910995483, 'XCEncRunState'), (37.20221304893494, 'XCEncLoopState'), (37.20235586166382, 'XCEncFinishState'), (37.481486082077026, 'XCEncQuitState'), (37.481611013412476, 'FinalState')]
221:[(2.126904010772705, 'XCEncSettingsState'), (3.7581019401550293, 'XCEncLoopState'), (3.75817608833313, 'XCEncPreRunState'), (3.7624800205230713, 'XCEncRunState'), (16.170860052108765, 'XCEncDumpState'), (18.56878089904785, 'XCEncLoopState'), (18.56894087791443, 'XCEncPreRunState'), (18.582401037216187, 'XCEncRunState'), (32.63123297691345, 'XCEncLoopState'), (32.631402015686035, 'XCEncFinishState'), (32.794880867004395, 'XCEncQuitState'), (32.79499697685242, 'FinalState')]
223:[(2.127808094024658, 'XCEncSettingsState'), (4.209682941436768, 'XCEncLoopState'), (4.209769010543823, 'XCEncPreRunState'), (4.215019941329956, 'XCEncRunState'), (16.12278985977173, 'XCEncDumpState'), (18.560159921646118, 'XCEncLoopState'), (18.56039309501648, 'XCEncPreRunState'), (18.576699018478394, 'XCEncRunState'), (37.26664900779724, 'XCEncLoopState'), (37.26676392555237, 'XCEncFinishState'), (37.42686891555786, 'XCEncQuitState'), (37.427006006240845, 'FinalState')]
225:[(2.128659963607788, 'XCEncSettingsState'), (3.9972190856933594, 'XCEncLoopState'), (3.9973039627075195, 'XCEncPreRunState'), (4.001926898956299, 'XCEncRunState'), (16.917264938354492, 'XCEncDumpState'), (19.6021568775177, 'XCEncLoopState'), (19.602444887161255, 'XCEncPreRunState'), (19.621708869934082, 'XCEncRunState'), (37.85284686088562, 'XCEncLoopState'), (37.85297894477844, 'XCEncFinishState'), (38.05847501754761, 'XCEncQuitState'), (38.058621883392334, 'FinalState')]
227:[(2.1294710636138916, 'XCEncSettingsState'), (3.6161630153656006, 'XCEncLoopState'), (3.616273880004883, 'XCEncPreRunState'), (3.6254560947418213, 'XCEncRunState'), (17.43167209625244, 'XCEncDumpState'), (19.80067491531372, 'XCEncLoopState'), (19.800837993621826, 'XCEncPreRunState'), (19.815552949905396, 'XCEncRunState'), (32.21930503845215, 'XCEncLoopState'), (32.21936106681824, 'XCEncFinishState'), (32.41731905937195, 'XCEncQuitState'), (32.41743803024292, 'FinalState')]
229:[(2.130251884460449, 'XCEncSettingsState'), (3.436295986175537, 'XCEncLoopState'), (3.4363908767700195, 'XCEncPreRunState'), (3.4426469802856445, 'XCEncRunState'), (15.13912296295166, 'XCEncDumpState'), (17.655510902404785, 'XCEncLoopState'), (17.655683994293213, 'XCEncPreRunState'), (17.671084880828857, 'XCEncRunState'), (30.413295030593872, 'XCEncLoopState'), (30.413454055786133, 'XCEncFinishState'), (30.581273078918457, 'XCEncQuitState'), (30.58143401145935, 'FinalState')]
231:[(2.131131887435913, 'XCEncSettingsState'), (4.097253084182739, 'XCEncLoopState'), (4.097315073013306, 'XCEncPreRunState'), (4.101202011108398, 'XCEncRunState'), (13.162088871002197, 'XCEncDumpState'), (15.224133014678955, 'XCEncLoopState'), (15.224300861358643, 'XCEncPreRunState'), (15.229498863220215, 'XCEncRunState'), (28.779541969299316, 'XCEncLoopState'), (28.779664993286133, 'XCEncFinishState'), (28.89509105682373, 'XCEncQuitState'), (28.895242929458618, 'FinalState')]
233:[(2.131882905960083, 'XCEncSettingsState'), (3.8401150703430176, 'XCEncLoopState'), (3.840177059173584, 'XCEncPreRunState'), (3.848757028579712, 'XCEncRunState'), (13.162339925765991, 'XCEncDumpState'), (15.229669094085693, 'XCEncLoopState'), (15.22979998588562, 'XCEncPreRunState'), (15.236563920974731, 'XCEncRunState'), (32.580304861068726, 'XCEncLoopState'), (32.58048605918884, 'XCEncFinishState'), (32.75453996658325, 'XCEncQuitState'), (32.754684925079346, 'FinalState')]
235:[(2.1339070796966553, 'XCEncSettingsState'), (4.119859933853149, 'XCEncLoopState'), (4.119984865188599, 'XCEncPreRunState'), (4.143563985824585, 'XCEncRunState'), (13.357490062713623, 'XCEncDumpState'), (15.468827962875366, 'XCEncLoopState'), (15.468931913375854, 'XCEncPreRunState'), (15.473557949066162, 'XCEncRunState'), (33.252418994903564, 'XCEncLoopState'), (33.25258708000183, 'XCEncFinishState'), (33.356821060180664, 'XCEncQuitState'), (33.356963872909546, 'FinalState')]
237:[(2.1373848915100098, 'XCEncSettingsState'), (3.7409210205078125, 'XCEncLoopState'), (3.740989923477173, 'XCEncPreRunState'), (3.7467410564422607, 'XCEncRunState'), (13.16256594657898, 'XCEncDumpState'), (15.420834064483643, 'XCEncLoopState'), (15.420958042144775, 'XCEncPreRunState'), (15.425720930099487, 'XCEncRunState'), (28.70422601699829, 'XCEncLoopState'), (28.70441508293152, 'XCEncFinishState'), (28.8553409576416, 'XCEncQuitState'), (28.855479955673218, 'FinalState')]
239:[(2.1437458992004395, 'XCEncSettingsState'), (4.120249032974243, 'XCEncLoopState'), (4.120365858078003, 'XCEncPreRunState'), (4.143661022186279, 'XCEncRunState'), (15.77975606918335, 'XCEncDumpState'), (18.32665205001831, 'XCEncLoopState'), (18.327028036117554, 'XCEncPreRunState'), (18.348360061645508, 'XCEncRunState'), (35.320502042770386, 'XCEncLoopState'), (35.3207049369812, 'XCEncFinishState'), (35.42528986930847, 'XCEncQuitState'), (35.42545199394226, 'FinalState')]
241:[(2.147125005722046, 'XCEncSettingsState'), (3.4402458667755127, 'XCEncLoopState'), (3.440371036529541, 'XCEncPreRunState'), (3.4461710453033447, 'XCEncRunState'), (10.9703950881958, 'XCEncDumpState'), (12.568412065505981, 'XCEncLoopState'), (12.568615913391113, 'XCEncPreRunState'), (12.573540925979614, 'XCEncRunState'), (30.073863983154297, 'XCEncLoopState'), (30.07402801513672, 'XCEncFinishState'), (30.247139930725098, 'XCEncQuitState'), (30.24727988243103, 'FinalState')]
243:[(2.1480610370635986, 'XCEncSettingsState'), (3.463505983352661, 'XCEncLoopState'), (3.463594913482666, 'XCEncPreRunState'), (3.469825029373169, 'XCEncRunState'), (15.665871858596802, 'XCEncDumpState'), (17.976166009902954, 'XCEncLoopState'), (17.976388931274414, 'XCEncPreRunState'), (17.995097875595093, 'XCEncRunState'), (33.6795220375061, 'XCEncLoopState'), (33.679672956466675, 'XCEncFinishState'), (33.83198809623718, 'XCEncQuitState'), (33.832149028778076, 'FinalState')]
245:[(2.148932933807373, 'XCEncSettingsState'), (4.143738031387329, 'XCEncLoopState'), (4.143851041793823, 'XCEncPreRunState'), (4.151660919189453, 'XCEncRunState'), (16.634268045425415, 'XCEncDumpState'), (19.136208057403564, 'XCEncLoopState'), (19.136579036712646, 'XCEncPreRunState'), (19.157404899597168, 'XCEncRunState'), (36.92203092575073, 'XCEncLoopState'), (36.92217397689819, 'XCEncFinishState'), (37.07712006568909, 'XCEncQuitState'), (37.077271938323975, 'FinalState')]
247:[(2.149801015853882, 'XCEncSettingsState'), (3.6052088737487793, 'XCEncLoopState'), (3.6053249835968018, 'XCEncPreRunState'), (3.612637996673584, 'XCEncRunState'), (10.757813930511475, 'XCEncDumpState'), (12.284852027893066, 'XCEncLoopState'), (12.284990072250366, 'XCEncPreRunState'), (12.289592981338501, 'XCEncRunState'), (31.579993963241577, 'XCEncLoopState'), (31.5801260471344, 'XCEncFinishState'), (31.78481888771057, 'XCEncQuitState'), (31.78496503829956, 'FinalState')]
249:[(2.150660991668701, 'XCEncSettingsState'), (4.5617148876190186, 'XCEncLoopState'), (4.5618250370025635, 'XCEncPreRunState'), (4.570358991622925, 'XCEncRunState'), (15.868027925491333, 'XCEncDumpState'), (17.606091022491455, 'XCEncLoopState'), (17.606210947036743, 'XCEncPreRunState'), (17.619304895401, 'XCEncRunState'), (32.37945103645325, 'XCEncLoopState'), (32.379600048065186, 'XCEncFinishState'), (32.535638093948364, 'XCEncQuitState'), (32.53582000732422, 'FinalState')]
251:[(2.1528029441833496, 'XCEncSettingsState'), (4.125361919403076, 'XCEncLoopState'), (4.125480890274048, 'XCEncPreRunState'), (4.149461984634399, 'XCEncRunState'), (15.539001941680908, 'XCEncDumpState'), (17.958993911743164, 'XCEncLoopState'), (17.95921492576599, 'XCEncPreRunState'), (17.976990938186646, 'XCEncRunState'), (35.236419916152954, 'XCEncLoopState'), (35.23658108711243, 'XCEncFinishState'), (35.39739489555359, 'XCEncQuitState'), (35.39754891395569, 'FinalState')]
253:[(2.1549179553985596, 'XCEncSettingsState'), (4.063339948654175, 'XCEncLoopState'), (4.0634119510650635, 'XCEncPreRunState'), (4.067790985107422, 'XCEncRunState'), (16.359433889389038, 'XCEncDumpState'), (18.689265966415405, 'XCEncLoopState'), (18.689445972442627, 'XCEncPreRunState'), (18.701004028320312, 'XCEncRunState'), (36.1308479309082, 'XCEncLoopState'), (36.13098907470703, 'XCEncFinishState'), (36.34749698638916, 'XCEncQuitState'), (36.34763503074646, 'FinalState')]
255:[(2.1570839881896973, 'XCEncSettingsState'), (3.5529110431671143, 'XCEncLoopState'), (3.5529918670654297, 'XCEncPreRunState'), (3.569972038269043, 'XCEncRunState'), (21.689414024353027, 'XCEncDumpState'), (24.3210768699646, 'XCEncLoopState'), (24.321315050125122, 'XCEncPreRunState'), (24.32870101928711, 'XCEncRunState'), (35.96849989891052, 'XCEncLoopState'), (35.96863794326782, 'XCEncFinishState'), (36.186301946640015, 'XCEncQuitState'), (36.18647909164429, 'FinalState')]
257:[(2.160665988922119, 'XCEncSettingsState'), (3.365525960922241, 'XCEncLoopState'), (3.365588903427124, 'XCEncPreRunState'), (3.373940944671631, 'XCEncRunState'), (21.629297018051147, 'XCEncDumpState'), (23.430409908294678, 'XCEncLoopState'), (23.430644989013672, 'XCEncPreRunState'), (23.44270086288452, 'XCEncRunState'), (36.02831196784973, 'XCEncLoopState'), (36.028454065322876, 'XCEncFinishState'), (36.17983603477478, 'XCEncQuitState'), (36.18002986907959, 'FinalState')]
259:[(2.1652610301971436, 'XCEncSettingsState'), (3.789146900177002, 'XCEncLoopState'), (3.7892229557037354, 'XCEncPreRunState'), (3.7938830852508545, 'XCEncRunState'), (22.92618203163147, 'XCEncDumpState'), (24.82657790184021, 'XCEncLoopState'), (24.826699018478394, 'XCEncPreRunState'), (24.836122035980225, 'XCEncRunState'), (37.17105007171631, 'XCEncLoopState'), (37.17120409011841, 'XCEncFinishState'), (37.33268094062805, 'XCEncQuitState'), (37.3328070640564, 'FinalState')]
