0:[(0.11503791809082031, 'XCEncSettingsState'), (1.3864450454711914, 'XCEncLoopState'), (1.3865020275115967, 'XCEncPreRunState'), (1.4093818664550781, 'XCEncRunState'), (6.769938945770264, 'XCEncDumpState'), (9.527334928512573, 'XCEncLoopState'), (9.5274498462677, 'XCEncFinishState'), (9.855224847793579, 'XCEncQuitState'), (9.855387926101685, 'FinalState')]
153:[(2.057598829269409, 'XCEncSettingsState'), (3.427145004272461, 'XCEncLoopState'), (3.427201986312866, 'XCEncPreRunState'), (3.4320218563079834, 'XCEncRunState'), (21.380475997924805, 'XCEncDumpState'), (23.39088201522827, 'XCEncLoopState'), (23.391021966934204, 'XCEncPreRunState'), (23.398306846618652, 'XCEncRunState'), (34.6505229473114, 'XCEncLoopState'), (34.650728940963745, 'XCEncFinishState'), (34.91421389579773, 'XCEncQuitState'), (34.91436982154846, 'FinalState')]
155:[(2.0596418380737305, 'XCEncSettingsState'), (3.9432199001312256, 'XCEncLoopState'), (3.943294048309326, 'XCEncPreRunState'), (3.9473159313201904, 'XCEncRunState'), (24.09888195991516, 'XCEncDumpState'), (26.42635703086853, 'XCEncLoopState'), (26.426544904708862, 'XCEncPreRunState'), (26.432405948638916, 'XCEncRunState'), (38.33502984046936, 'XCEncLoopState'), (38.33519101142883, 'XCEncFinishState'), (38.484309911727905, 'XCEncQuitState'), (38.48444199562073, 'FinalState')]
157:[(2.061671018600464, 'XCEncSettingsState'), (3.979032039642334, 'XCEncLoopState'), (3.9790990352630615, 'XCEncPreRunState'), (3.983275890350342, 'XCEncRunState'), (22.67998504638672, 'XCEncDumpState'), (25.38531994819641, 'XCEncLoopState'), (25.385462045669556, 'XCEncPreRunState'), (25.391296863555908, 'XCEncRunState'), (41.71985697746277, 'XCEncLoopState'), (41.72003984451294, 'XCEncFinishState'), (41.920433044433594, 'XCEncQuitState'), (41.92059683799744, 'FinalState')]
159:[(2.065124034881592, 'XCEncSettingsState'), (4.051671981811523, 'XCEncLoopState'), (4.051764965057373, 'XCEncPreRunState'), (4.060797929763794, 'XCEncRunState'), (24.446354866027832, 'XCEncDumpState'), (27.3713059425354, 'XCEncLoopState'), (27.371444940567017, 'XCEncPreRunState'), (27.394404888153076, 'XCEncRunState'), (46.48181390762329, 'XCEncLoopState'), (46.481974840164185, 'XCEncFinishState'), (46.647512912750244, 'XCEncQuitState'), (46.64766597747803, 'FinalState')]
161:[(2.0685830116271973, 'XCEncSettingsState'), (3.3309569358825684, 'XCEncLoopState'), (3.3310389518737793, 'XCEncPreRunState'), (3.3361659049987793, 'XCEncRunState'), (12.60202693939209, 'XCEncDumpState'), (14.19111704826355, 'XCEncLoopState'), (14.191267013549805, 'XCEncPreRunState'), (14.19627594947815, 'XCEncRunState'), (34.54726004600525, 'XCEncLoopState'), (34.54743003845215, 'XCEncFinishState'), (34.850361824035645, 'XCEncQuitState'), (34.850512981414795, 'FinalState')]
163:[(2.070758819580078, 'XCEncSettingsState'), (3.774336814880371, 'XCEncLoopState'), (3.774387836456299, 'XCEncPreRunState'), (3.7781548500061035, 'XCEncRunState'), (16.990561962127686, 'XCEncDumpState'), (19.45159387588501, 'XCEncLoopState'), (19.451650857925415, 'XCEncPreRunState'), (19.456296920776367, 'XCEncRunState'), (33.15473389625549, 'XCEncLoopState'), (33.154865026474, 'XCEncFinishState'), (33.36044001579285, 'XCEncQuitState'), (33.360591888427734, 'FinalState')]
165:[(2.0728719234466553, 'XCEncSettingsState'), (4.021550893783569, 'XCEncLoopState'), (4.021685838699341, 'XCEncPreRunState'), (4.051970958709717, 'XCEncRunState'), (18.22797203063965, 'XCEncDumpState'), (20.51067304611206, 'XCEncLoopState'), (20.51086688041687, 'XCEncPreRunState'), (20.51789903640747, 'XCEncRunState'), (38.88965392112732, 'XCEncLoopState'), (38.88980484008789, 'XCEncFinishState'), (39.15991997718811, 'XCEncQuitState'), (39.16006803512573, 'FinalState')]
167:[(2.07492995262146, 'XCEncSettingsState'), (3.970597982406616, 'XCEncLoopState'), (3.9706649780273438, 'XCEncPreRunState'), (3.974946975708008, 'XCEncRunState'), (18.015885829925537, 'XCEncDumpState'), (20.35717487335205, 'XCEncLoopState'), (20.357266902923584, 'XCEncPreRunState'), (20.362112998962402, 'XCEncRunState'), (38.1696720123291, 'XCEncLoopState'), (38.16982388496399, 'XCEncFinishState'), (38.32461500167847, 'XCEncQuitState'), (38.32474088668823, 'FinalState')]
169:[(2.075793981552124, 'XCEncSettingsState'), (4.004588842391968, 'XCEncLoopState'), (4.004709959030151, 'XCEncPreRunState'), (4.01531195640564, 'XCEncRunState'), (25.611658811569214, 'XCEncDumpState'), (28.65841293334961, 'XCEncLoopState'), (28.65856099128723, 'XCEncPreRunState'), (28.681843042373657, 'XCEncRunState'), (41.93863582611084, 'XCEncLoopState'), (41.938830852508545, 'XCEncFinishState'), (42.09313082695007, 'XCEncQuitState'), (42.093271017074585, 'FinalState')]
171:[(2.0765938758850098, 'XCEncSettingsState'), (4.000103950500488, 'XCEncLoopState'), (4.0002219676971436, 'XCEncPreRunState'), (4.004978895187378, 'XCEncRunState'), (25.1391019821167, 'XCEncDumpState'), (27.824689865112305, 'XCEncLoopState'), (27.824842929840088, 'XCEncPreRunState'), (27.829036951065063, 'XCEncRunState'), (44.36178994178772, 'XCEncLoopState'), (44.36195492744446, 'XCEncFinishState'), (44.52387499809265, 'XCEncQuitState'), (44.52402997016907, 'FinalState')]
173:[(2.0774128437042236, 'XCEncSettingsState'), (4.121405839920044, 'XCEncLoopState'), (4.1214799880981445, 'XCEncPreRunState'), (4.125808954238892, 'XCEncRunState'), (25.16422986984253, 'XCEncDumpState'), (28.1892569065094, 'XCEncLoopState'), (28.18942904472351, 'XCEncPreRunState'), (28.19686484336853, 'XCEncRunState'), (43.724112033843994, 'XCEncLoopState'), (43.72426390647888, 'XCEncFinishState'), (44.089568853378296, 'XCEncQuitState'), (44.08972191810608, 'FinalState')]
175:[(2.080197811126709, 'XCEncSettingsState'), (3.9603519439697266, 'XCEncLoopState'), (3.960413932800293, 'XCEncPreRunState'), (3.967017889022827, 'XCEncRunState'), (25.412657976150513, 'XCEncDumpState'), (28.328316926956177, 'XCEncLoopState'), (28.3284330368042, 'XCEncPreRunState'), (28.3317289352417, 'XCEncRunState'), (47.48141384124756, 'XCEncLoopState'), (47.48156499862671, 'XCEncFinishState'), (47.638078927993774, 'XCEncQuitState'), (47.638229846954346, 'FinalState')]
177:[(2.0836539268493652, 'XCEncSettingsState'), (3.307088851928711, 'XCEncLoopState'), (3.307170867919922, 'XCEncPreRunState'), (3.3136579990386963, 'XCEncRunState'), (16.08204197883606, 'XCEncDumpState'), (17.786659002304077, 'XCEncLoopState'), (17.786818981170654, 'XCEncPreRunState'), (17.79138493537903, 'XCEncRunState'), (39.41550803184509, 'XCEncLoopState'), (39.41567301750183, 'XCEncFinishState'), (39.518340826034546, 'XCEncQuitState'), (39.518494844436646, 'FinalState')]
179:[(2.0895910263061523, 'XCEncSettingsState'), (4.064888000488281, 'XCEncLoopState'), (4.064975023269653, 'XCEncPreRunState'), (4.0711729526519775, 'XCEncRunState'), (24.919694900512695, 'XCEncDumpState'), (27.984846830368042, 'XCEncLoopState'), (27.985015869140625, 'XCEncPreRunState'), (27.989025831222534, 'XCEncRunState'), (43.127240896224976, 'XCEncLoopState'), (43.12739682197571, 'XCEncFinishState'), (43.48203682899475, 'XCEncQuitState'), (43.48219704627991, 'FinalState')]
181:[(2.0906169414520264, 'XCEncSettingsState'), (3.4703569412231445, 'XCEncLoopState'), (3.4704058170318604, 'XCEncPreRunState'), (3.475369930267334, 'XCEncRunState'), (16.934756994247437, 'XCEncDumpState'), (18.70530390739441, 'XCEncLoopState'), (18.705431938171387, 'XCEncPreRunState'), (18.709532976150513, 'XCEncRunState'), (38.399827003479004, 'XCEncLoopState'), (38.39996695518494, 'XCEncFinishState'), (38.60838794708252, 'XCEncQuitState'), (38.60853290557861, 'FinalState')]
183:[(2.0927670001983643, 'XCEncSettingsState'), (4.091176986694336, 'XCEncLoopState'), (4.0912628173828125, 'XCEncPreRunState'), (4.09588098526001, 'XCEncRunState'), (17.781846046447754, 'XCEncDumpState'), (20.186250925064087, 'XCEncLoopState'), (20.186391830444336, 'XCEncPreRunState'), (20.19262981414795, 'XCEncRunState'), (40.28926086425781, 'XCEncLoopState'), (40.28939390182495, 'XCEncFinishState'), (40.445963859558105, 'XCEncQuitState'), (40.44612002372742, 'FinalState')]
185:[(2.0936570167541504, 'XCEncSettingsState'), (3.7966108322143555, 'XCEncLoopState'), (3.7967300415039062, 'XCEncPreRunState'), (3.8039300441741943, 'XCEncRunState'), (17.009683847427368, 'XCEncDumpState'), (19.287286043167114, 'XCEncLoopState'), (19.287356853485107, 'XCEncPreRunState'), (19.29102897644043, 'XCEncRunState'), (32.91715884208679, 'XCEncLoopState'), (32.917320013046265, 'XCEncFinishState'), (33.120450019836426, 'XCEncQuitState'), (33.12060904502869, 'FinalState')]
187:[(2.096949815750122, 'XCEncSettingsState'), (3.7254748344421387, 'XCEncLoopState'), (3.7255380153656006, 'XCEncPreRunState'), (3.7294678688049316, 'XCEncRunState'), (17.604295015335083, 'XCEncDumpState'), (20.415573835372925, 'XCEncLoopState'), (20.415719032287598, 'XCEncPreRunState'), (20.420372009277344, 'XCEncRunState'), (33.30223798751831, 'XCEncLoopState'), (33.30237793922424, 'XCEncFinishState'), (33.56080198287964, 'XCEncQuitState'), (33.56095290184021, 'FinalState')]
189:[(2.097877025604248, 'XCEncSettingsState'), (3.307337999343872, 'XCEncLoopState'), (3.3074169158935547, 'XCEncPreRunState'), (3.3137588500976562, 'XCEncRunState'), (17.651320934295654, 'XCEncDumpState'), (20.271018981933594, 'XCEncLoopState'), (20.27116584777832, 'XCEncPreRunState'), (20.27893304824829, 'XCEncRunState'), (38.34971594810486, 'XCEncLoopState'), (38.349867820739746, 'XCEncFinishState'), (38.508383989334106, 'XCEncQuitState'), (38.50853896141052, 'FinalState')]
191:[(2.098928928375244, 'XCEncSettingsState'), (3.5817320346832275, 'XCEncLoopState'), (3.5818209648132324, 'XCEncPreRunState'), (3.5887339115142822, 'XCEncRunState'), (17.4355149269104, 'XCEncDumpState'), (19.13467502593994, 'XCEncLoopState'), (19.134838819503784, 'XCEncPreRunState'), (19.140676021575928, 'XCEncRunState'), (32.30335593223572, 'XCEncLoopState'), (32.303520917892456, 'XCEncFinishState'), (32.563424825668335, 'XCEncQuitState'), (32.563575983047485, 'FinalState')]
193:[(2.102238893508911, 'XCEncSettingsState'), (4.098664045333862, 'XCEncLoopState'), (4.098778009414673, 'XCEncPreRunState'), (4.103525876998901, 'XCEncRunState'), (20.5722439289093, 'XCEncDumpState'), (22.976083993911743, 'XCEncLoopState'), (22.97622585296631, 'XCEncPreRunState'), (22.981629848480225, 'XCEncRunState'), (41.54435396194458, 'XCEncLoopState'), (41.544503927230835, 'XCEncFinishState'), (41.69466590881348, 'XCEncQuitState'), (41.694859981536865, 'FinalState')]
195:[(2.1043219566345215, 'XCEncSettingsState'), (3.880995035171509, 'XCEncLoopState'), (3.8810880184173584, 'XCEncPreRunState'), (3.889732837677002, 'XCEncRunState'), (19.197043895721436, 'XCEncDumpState'), (22.21575093269348, 'XCEncLoopState'), (22.21585202217102, 'XCEncPreRunState'), (22.221688985824585, 'XCEncRunState'), (34.92126703262329, 'XCEncLoopState'), (34.921427965164185, 'XCEncFinishState'), (35.134872913360596, 'XCEncQuitState'), (35.13502883911133, 'FinalState')]
197:[(2.108999013900757, 'XCEncSettingsState'), (3.339012861251831, 'XCEncLoopState'), (3.339092969894409, 'XCEncPreRunState'), (3.3441710472106934, 'XCEncRunState'), (18.861335039138794, 'XCEncDumpState'), (21.19046688079834, 'XCEncLoopState'), (21.190528869628906, 'XCEncPreRunState'), (21.19442391395569, 'XCEncRunState'), (33.5801739692688, 'XCEncLoopState'), (33.58033299446106, 'XCEncFinishState'), (33.737454891204834, 'XCEncQuitState'), (33.73759698867798, 'FinalState')]
199:[(2.112501859664917, 'XCEncSettingsState'), (3.4718759059906006, 'XCEncLoopState'), (3.4719338417053223, 'XCEncPreRunState'), (3.4765758514404297, 'XCEncRunState'), (19.80773401260376, 'XCEncDumpState'), (21.450314044952393, 'XCEncLoopState'), (21.450418949127197, 'XCEncPreRunState'), (21.45616888999939, 'XCEncRunState'), (33.68307900428772, 'XCEncLoopState'), (33.683249950408936, 'XCEncFinishState'), (33.89328098297119, 'XCEncQuitState'), (33.893434047698975, 'FinalState')]
201:[(2.1133599281311035, 'XCEncSettingsState'), (4.028273820877075, 'XCEncLoopState'), (4.028372049331665, 'XCEncPreRunState'), (4.058712005615234, 'XCEncRunState'), (20.347198963165283, 'XCEncDumpState'), (22.96684193611145, 'XCEncLoopState'), (22.967005968093872, 'XCEncPreRunState'), (22.972641944885254, 'XCEncRunState'), (42.28144097328186, 'XCEncLoopState'), (42.28162097930908, 'XCEncFinishState'), (42.44545793533325, 'XCEncQuitState'), (42.44562888145447, 'FinalState')]
203:[(2.114137887954712, 'XCEncSettingsState'), (3.981595039367676, 'XCEncLoopState'), (3.9816598892211914, 'XCEncPreRunState'), (3.986346960067749, 'XCEncRunState'), (19.962642908096313, 'XCEncDumpState'), (22.54333782196045, 'XCEncLoopState'), (22.543503046035767, 'XCEncPreRunState'), (22.54910397529602, 'XCEncRunState'), (35.414855003356934, 'XCEncLoopState'), (35.41503095626831, 'XCEncFinishState'), (35.61532187461853, 'XCEncQuitState'), (35.61548900604248, 'FinalState')]
205:[(2.114928960800171, 'XCEncSettingsState'), (3.4305148124694824, 'XCEncLoopState'), (3.430572032928467, 'XCEncPreRunState'), (3.4378178119659424, 'XCEncRunState'), (15.489832878112793, 'XCEncDumpState'), (18.099134922027588, 'XCEncLoopState'), (18.099212884902954, 'XCEncPreRunState'), (18.1023588180542, 'XCEncRunState'), (36.17758798599243, 'XCEncLoopState'), (36.177727937698364, 'XCEncFinishState'), (36.404141902923584, 'XCEncQuitState'), (36.40428400039673, 'FinalState')]
207:[(2.1171000003814697, 'XCEncSettingsState'), (4.0521559715271, 'XCEncLoopState'), (4.052248001098633, 'XCEncPreRunState'), (4.060880899429321, 'XCEncRunState'), (16.8631808757782, 'XCEncDumpState'), (19.04460597038269, 'XCEncLoopState'), (19.04474401473999, 'XCEncPreRunState'), (19.04966688156128, 'XCEncRunState'), (36.65563488006592, 'XCEncLoopState'), (36.65578603744507, 'XCEncFinishState'), (36.882537841796875, 'XCEncQuitState'), (36.88270401954651, 'FinalState')]
209:[(2.117882013320923, 'XCEncSettingsState'), (3.8666629791259766, 'XCEncLoopState'), (3.86677885055542, 'XCEncPreRunState'), (3.8717260360717773, 'XCEncRunState'), (16.339257955551147, 'XCEncDumpState'), (18.721174001693726, 'XCEncLoopState'), (18.721297025680542, 'XCEncPreRunState'), (18.725045919418335, 'XCEncRunState'), (30.98176598548889, 'XCEncLoopState'), (30.981928825378418, 'XCEncFinishState'), (31.185274839401245, 'XCEncQuitState'), (31.185439825057983, 'FinalState')]
211:[(2.118738889694214, 'XCEncSettingsState'), (4.0050718784332275, 'XCEncLoopState'), (4.005183935165405, 'XCEncPreRunState'), (4.013284921646118, 'XCEncRunState'), (17.162662029266357, 'XCEncDumpState'), (19.449582815170288, 'XCEncLoopState'), (19.449640035629272, 'XCEncPreRunState'), (19.45272183418274, 'XCEncRunState'), (37.12890696525574, 'XCEncLoopState'), (37.12906098365784, 'XCEncFinishState'), (37.38397789001465, 'XCEncQuitState'), (37.384100914001465, 'FinalState')]
213:[(2.119657039642334, 'XCEncSettingsState'), (3.489471912384033, 'XCEncLoopState'), (3.4895219802856445, 'XCEncPreRunState'), (3.492642879486084, 'XCEncRunState'), (15.568989038467407, 'XCEncDumpState'), (17.091080904006958, 'XCEncLoopState'), (17.091173887252808, 'XCEncPreRunState'), (17.094591856002808, 'XCEncRunState'), (29.314093828201294, 'XCEncLoopState'), (29.31425404548645, 'XCEncFinishState'), (29.516314029693604, 'XCEncQuitState'), (29.516464948654175, 'FinalState')]
215:[(2.122980833053589, 'XCEncSettingsState'), (3.3049228191375732, 'XCEncLoopState'), (3.3050119876861572, 'XCEncPreRunState'), (3.3138320446014404, 'XCEncRunState'), (16.12093496322632, 'XCEncDumpState'), (18.694077968597412, 'XCEncLoopState'), (18.6942298412323, 'XCEncPreRunState'), (18.7014000415802, 'XCEncRunState'), (36.921886920928955, 'XCEncLoopState'), (36.92204189300537, 'XCEncFinishState'), (37.08690786361694, 'XCEncQuitState'), (37.08706784248352, 'FinalState')]
217:[(2.1264488697052, 'XCEncSettingsState'), (4.052433013916016, 'XCEncLoopState'), (4.052525997161865, 'XCEncPreRunState'), (4.0610129833221436, 'XCEncRunState'), (16.469506978988647, 'XCEncDumpState'), (18.870430946350098, 'XCEncLoopState'), (18.870553970336914, 'XCEncPreRunState'), (18.875980854034424, 'XCEncRunState'), (37.307137966156006, 'XCEncLoopState'), (37.30728483200073, 'XCEncFinishState'), (37.442461013793945, 'XCEncQuitState'), (37.44259786605835, 'FinalState')]
219:[(2.1310739517211914, 'XCEncSettingsState'), (3.643967866897583, 'XCEncLoopState'), (3.6440558433532715, 'XCEncPreRunState'), (3.648560047149658, 'XCEncRunState'), (15.737498998641968, 'XCEncDumpState'), (18.04714798927307, 'XCEncLoopState'), (18.04721188545227, 'XCEncPreRunState'), (18.05102300643921, 'XCEncRunState'), (30.4998300075531, 'XCEncLoopState'), (30.499977827072144, 'XCEncFinishState'), (30.752136945724487, 'XCEncQuitState'), (30.752293825149536, 'FinalState')]
221:[(2.134459972381592, 'XCEncSettingsState'), (3.3972198963165283, 'XCEncLoopState'), (3.3972818851470947, 'XCEncPreRunState'), (3.401608943939209, 'XCEncRunState'), (15.416514873504639, 'XCEncDumpState'), (17.83577799797058, 'XCEncLoopState'), (17.83593988418579, 'XCEncPreRunState'), (17.84271001815796, 'XCEncRunState'), (31.909888982772827, 'XCEncLoopState'), (31.910040855407715, 'XCEncFinishState'), (32.06304883956909, 'XCEncQuitState'), (32.06321382522583, 'FinalState')]
223:[(2.1365408897399902, 'XCEncSettingsState'), (3.6923539638519287, 'XCEncLoopState'), (3.69242000579834, 'XCEncPreRunState'), (3.6995558738708496, 'XCEncRunState'), (15.79651689529419, 'XCEncDumpState'), (18.42750883102417, 'XCEncLoopState'), (18.427595853805542, 'XCEncPreRunState'), (18.431397914886475, 'XCEncRunState'), (35.80663585662842, 'XCEncLoopState'), (35.80684995651245, 'XCEncFinishState'), (36.0152850151062, 'XCEncQuitState'), (36.015445947647095, 'FinalState')]
225:[(2.137359857559204, 'XCEncSettingsState'), (4.067068815231323, 'XCEncLoopState'), (4.067158937454224, 'XCEncPreRunState'), (4.072983026504517, 'XCEncRunState'), (15.473649024963379, 'XCEncDumpState'), (17.75611400604248, 'XCEncLoopState'), (17.75628399848938, 'XCEncPreRunState'), (17.76386284828186, 'XCEncRunState'), (35.32119703292847, 'XCEncLoopState'), (35.32133483886719, 'XCEncFinishState'), (35.52890396118164, 'XCEncQuitState'), (35.52907085418701, 'FinalState')]
227:[(2.1383249759674072, 'XCEncSettingsState'), (3.881274938583374, 'XCEncLoopState'), (3.8813588619232178, 'XCEncPreRunState'), (3.8879499435424805, 'XCEncRunState'), (14.35646390914917, 'XCEncDumpState'), (16.578773021697998, 'XCEncLoopState'), (16.57891297340393, 'XCEncPreRunState'), (16.605458974838257, 'XCEncRunState'), (34.777709007263184, 'XCEncLoopState'), (34.777870893478394, 'XCEncFinishState'), (35.03685188293457, 'XCEncQuitState'), (35.03700089454651, 'FinalState')]
229:[(2.1391239166259766, 'XCEncSettingsState'), (3.2391679286956787, 'XCEncLoopState'), (3.2392618656158447, 'XCEncPreRunState'), (3.245115041732788, 'XCEncRunState'), (9.585399866104126, 'XCEncDumpState'), (11.091454029083252, 'XCEncLoopState'), (11.091574907302856, 'XCEncPreRunState'), (11.095777988433838, 'XCEncRunState'), (27.369127988815308, 'XCEncLoopState'), (27.3692889213562, 'XCEncFinishState'), (27.623320817947388, 'XCEncQuitState'), (27.623469829559326, 'FinalState')]
231:[(2.1399428844451904, 'XCEncSettingsState'), (4.16225004196167, 'XCEncLoopState'), (4.162376880645752, 'XCEncPreRunState'), (4.166900873184204, 'XCEncRunState'), (14.962211847305298, 'XCEncDumpState'), (17.35663890838623, 'XCEncLoopState'), (17.356750965118408, 'XCEncPreRunState'), (17.361976861953735, 'XCEncRunState'), (36.878307819366455, 'XCEncLoopState'), (36.878466844558716, 'XCEncFinishState'), (37.03980088233948, 'XCEncQuitState'), (37.039944887161255, 'FinalState')]
233:[(2.140789031982422, 'XCEncSettingsState'), (4.06734299659729, 'XCEncLoopState'), (4.0674309730529785, 'XCEncPreRunState'), (4.073060989379883, 'XCEncRunState'), (14.710022926330566, 'XCEncDumpState'), (17.250955820083618, 'XCEncLoopState'), (17.251104831695557, 'XCEncPreRunState'), (17.257226943969727, 'XCEncRunState'), (36.189257860183716, 'XCEncLoopState'), (36.18938589096069, 'XCEncFinishState'), (36.40214204788208, 'XCEncQuitState'), (36.40229392051697, 'FinalState')]
235:[(2.141634941101074, 'XCEncSettingsState'), (3.488339900970459, 'XCEncLoopState'), (3.488399028778076, 'XCEncPreRunState'), (3.4936208724975586, 'XCEncRunState'), (15.017889976501465, 'XCEncDumpState'), (17.316324949264526, 'XCEncLoopState'), (17.316438913345337, 'XCEncPreRunState'), (17.460016012191772, 'XCEncRunState'), (35.40217185020447, 'XCEncLoopState'), (35.40232491493225, 'XCEncFinishState'), (35.620851039886475, 'XCEncQuitState'), (35.62099885940552, 'FinalState')]
237:[(2.1453239917755127, 'XCEncSettingsState'), (4.052711009979248, 'XCEncLoopState'), (4.052801847457886, 'XCEncPreRunState'), (4.061085939407349, 'XCEncRunState'), (16.188259840011597, 'XCEncDumpState'), (18.522815942764282, 'XCEncLoopState'), (18.52296495437622, 'XCEncPreRunState'), (18.52835988998413, 'XCEncRunState'), (37.11312389373779, 'XCEncLoopState'), (37.113317012786865, 'XCEncFinishState'), (37.32870388031006, 'XCEncQuitState'), (37.32884383201599, 'FinalState')]
239:[(2.1518189907073975, 'XCEncSettingsState'), (3.804093837738037, 'XCEncLoopState'), (3.804219961166382, 'XCEncPreRunState'), (3.8153328895568848, 'XCEncRunState'), (14.931569814682007, 'XCEncDumpState'), (17.341248989105225, 'XCEncLoopState'), (17.341349840164185, 'XCEncPreRunState'), (17.347288846969604, 'XCEncRunState'), (35.746196031570435, 'XCEncLoopState'), (35.74634385108948, 'XCEncFinishState'), (35.94482898712158, 'XCEncQuitState'), (35.944955825805664, 'FinalState')]
241:[(2.1577279567718506, 'XCEncSettingsState'), (3.81905198097229, 'XCEncLoopState'), (3.8191518783569336, 'XCEncPreRunState'), (3.852357864379883, 'XCEncRunState'), (13.94249701499939, 'XCEncDumpState'), (16.031532049179077, 'XCEncLoopState'), (16.031646966934204, 'XCEncPreRunState'), (16.035939931869507, 'XCEncRunState'), (34.139845848083496, 'XCEncLoopState'), (34.14000487327576, 'XCEncFinishState'), (34.34577488899231, 'XCEncQuitState'), (34.345932960510254, 'FinalState')]
243:[(2.1588430404663086, 'XCEncSettingsState'), (3.7782018184661865, 'XCEncLoopState'), (3.7782528400421143, 'XCEncPreRunState'), (3.781414031982422, 'XCEncRunState'), (13.94917893409729, 'XCEncDumpState'), (16.248093843460083, 'XCEncLoopState'), (16.248255968093872, 'XCEncPreRunState'), (16.25461983680725, 'XCEncRunState'), (30.39101004600525, 'XCEncLoopState'), (30.391153812408447, 'XCEncFinishState'), (30.559859037399292, 'XCEncQuitState'), (30.56001901626587, 'FinalState')]
245:[(2.159700870513916, 'XCEncSettingsState'), (4.117116928100586, 'XCEncLoopState'), (4.117193937301636, 'XCEncPreRunState'), (4.121642827987671, 'XCEncRunState'), (12.722911834716797, 'XCEncDumpState'), (15.016325950622559, 'XCEncLoopState'), (15.016412019729614, 'XCEncPreRunState'), (15.020773887634277, 'XCEncRunState'), (32.44939589500427, 'XCEncLoopState'), (32.44956302642822, 'XCEncFinishState'), (32.71289396286011, 'XCEncQuitState'), (32.713054895401, 'FinalState')]
247:[(2.1605958938598633, 'XCEncSettingsState'), (4.053041934967041, 'XCEncLoopState'), (4.053133964538574, 'XCEncPreRunState'), (4.061157941818237, 'XCEncRunState'), (13.037884950637817, 'XCEncDumpState'), (15.492949962615967, 'XCEncLoopState'), (15.493085861206055, 'XCEncPreRunState'), (15.497959852218628, 'XCEncRunState'), (31.64068102836609, 'XCEncLoopState'), (31.640832901000977, 'XCEncFinishState'), (31.947670936584473, 'XCEncQuitState'), (31.947799921035767, 'FinalState')]
249:[(2.161418914794922, 'XCEncSettingsState'), (3.6002519130706787, 'XCEncLoopState'), (3.6003549098968506, 'XCEncPreRunState'), (3.605623960494995, 'XCEncRunState'), (12.44797396659851, 'XCEncDumpState'), (14.47422981262207, 'XCEncLoopState'), (14.474361896514893, 'XCEncPreRunState'), (14.480662822723389, 'XCEncRunState'), (26.120625972747803, 'XCEncLoopState'), (26.120823860168457, 'XCEncFinishState'), (26.27475595474243, 'XCEncQuitState'), (26.274888038635254, 'FinalState')]
251:[(2.163564920425415, 'XCEncSettingsState'), (3.8193578720092773, 'XCEncLoopState'), (3.819459915161133, 'XCEncPreRunState'), (3.852499008178711, 'XCEncRunState'), (12.575570821762085, 'XCEncDumpState'), (14.825002908706665, 'XCEncLoopState'), (14.825150966644287, 'XCEncPreRunState'), (14.8313729763031, 'XCEncRunState'), (29.410408973693848, 'XCEncLoopState'), (29.410940885543823, 'XCEncFinishState'), (29.568944931030273, 'XCEncQuitState'), (29.56905198097229, 'FinalState')]
253:[(2.1643989086151123, 'XCEncSettingsState'), (4.1370689868927, 'XCEncLoopState'), (4.1372058391571045, 'XCEncPreRunState'), (4.143550872802734, 'XCEncRunState'), (12.773391962051392, 'XCEncDumpState'), (14.997277975082397, 'XCEncLoopState'), (14.99737000465393, 'XCEncPreRunState'), (15.003053903579712, 'XCEncRunState'), (33.09609889984131, 'XCEncLoopState'), (33.09624195098877, 'XCEncFinishState'), (33.306499004364014, 'XCEncQuitState'), (33.306663036346436, 'FinalState')]
255:[(2.166456937789917, 'XCEncSettingsState'), (3.8972859382629395, 'XCEncLoopState'), (3.897369861602783, 'XCEncPreRunState'), (3.9021928310394287, 'XCEncRunState'), (12.913487911224365, 'XCEncDumpState'), (15.054096937179565, 'XCEncLoopState'), (15.054198026657104, 'XCEncPreRunState'), (15.05852198600769, 'XCEncRunState'), (27.638617038726807, 'XCEncLoopState'), (27.638792037963867, 'XCEncFinishState'), (27.895407915115356, 'XCEncQuitState'), (27.895562887191772, 'FinalState')]
257:[(2.171205997467041, 'XCEncSettingsState'), (3.6769859790802, 'XCEncLoopState'), (3.6770498752593994, 'XCEncPreRunState'), (3.685187816619873, 'XCEncRunState'), (12.752259016036987, 'XCEncDumpState'), (14.885068893432617, 'XCEncLoopState'), (14.88522481918335, 'XCEncPreRunState'), (14.890302896499634, 'XCEncRunState'), (27.920864820480347, 'XCEncLoopState'), (27.92100501060486, 'XCEncFinishState'), (28.194366931915283, 'XCEncQuitState'), (28.19452691078186, 'FinalState')]
259:[(2.175693988800049, 'XCEncSettingsState'), (3.417940855026245, 'XCEncLoopState'), (3.4180028438568115, 'XCEncPreRunState'), (3.4228358268737793, 'XCEncRunState'), (7.146672010421753, 'XCEncDumpState'), (8.151175022125244, 'XCEncLoopState'), (8.1513090133667, 'XCEncPreRunState'), (8.15564489364624, 'XCEncRunState'), (21.067149877548218, 'XCEncLoopState'), (21.067270040512085, 'XCEncFinishState'), (21.170964002609253, 'XCEncQuitState'), (21.171063899993896, 'FinalState')]
