0:[(0.0615999698638916, 'XCEncSettingsState'), (1.2164947986602783, 'XCEncLoopState'), (1.2166368961334229, 'XCEncPreRunState'), (1.2260768413543701, 'XCEncRunState'), (22.519722938537598, 'XCEncDumpState'), (26.976120948791504, 'XCEncLoopState'), (26.97630000114441, 'XCEncFinishState'), (28.411715030670166, 'XCEncQuitState'), (28.41178798675537, 'FinalState')]
59:[(1.9687938690185547, 'XCEncSettingsState'), (3.595036029815674, 'XCEncLoopState'), (3.595108985900879, 'XCEncPreRunState'), (3.600921869277954, 'XCEncRunState'), (17.62751793861389, 'XCEncDumpState'), (20.05605387687683, 'XCEncLoopState'), (20.056241989135742, 'XCEncPreRunState'), (20.066466808319092, 'XCEncRunState'), (34.37186288833618, 'XCEncLoopState'), (34.371999979019165, 'XCEncFinishState'), (34.631645917892456, 'XCEncQuitState'), (34.63180494308472, 'FinalState')]
61:[(1.9708948135375977, 'XCEncSettingsState'), (3.9726829528808594, 'XCEncLoopState'), (3.9727768898010254, 'XCEncPreRunState'), (3.9777729511260986, 'XCEncRunState'), (16.780277013778687, 'XCEncDumpState'), (19.193336963653564, 'XCEncLoopState'), (19.193413972854614, 'XCEncPreRunState'), (19.197786808013916, 'XCEncRunState'), (36.59614586830139, 'XCEncLoopState'), (36.59626793861389, 'XCEncFinishState'), (36.82718300819397, 'XCEncQuitState'), (36.827356815338135, 'FinalState')]
63:[(1.971714973449707, 'XCEncSettingsState'), (3.6492979526519775, 'XCEncLoopState'), (3.649411916732788, 'XCEncPreRunState'), (3.6759748458862305, 'XCEncRunState'), (16.419416904449463, 'XCEncDumpState'), (18.84727191925049, 'XCEncLoopState'), (18.847355842590332, 'XCEncPreRunState'), (18.85104203224182, 'XCEncRunState'), (32.719358921051025, 'XCEncLoopState'), (32.71942496299744, 'XCEncFinishState'), (32.929582834243774, 'XCEncQuitState'), (32.92972493171692, 'FinalState')]
65:[(1.9724938869476318, 'XCEncSettingsState'), (4.963534832000732, 'XCEncLoopState'), (4.9636619091033936, 'XCEncPreRunState'), (4.968523025512695, 'XCEncRunState'), (18.205930948257446, 'XCEncDumpState'), (20.78152298927307, 'XCEncLoopState'), (20.781630992889404, 'XCEncPreRunState'), (20.78707790374756, 'XCEncRunState'), (38.33367586135864, 'XCEncLoopState'), (38.333839893341064, 'XCEncFinishState'), (38.49720501899719, 'XCEncQuitState'), (38.4973418712616, 'FinalState')]
67:[(1.9745478630065918, 'XCEncSettingsState'), (3.9702818393707275, 'XCEncLoopState'), (3.97038197517395, 'XCEncPreRunState'), (3.9761528968811035, 'XCEncRunState'), (17.142295837402344, 'XCEncDumpState'), (19.26993680000305, 'XCEncLoopState'), (19.270092010498047, 'XCEncPreRunState'), (19.27659583091736, 'XCEncRunState'), (30.515573978424072, 'XCEncLoopState'), (30.515717029571533, 'XCEncFinishState'), (30.837694883346558, 'XCEncQuitState'), (30.83782982826233, 'FinalState')]
69:[(1.9767169952392578, 'XCEncSettingsState'), (4.025926828384399, 'XCEncLoopState'), (4.025996923446655, 'XCEncPreRunState'), (4.03023886680603, 'XCEncRunState'), (22.830320835113525, 'XCEncDumpState'), (25.46699595451355, 'XCEncLoopState'), (25.46707797050476, 'XCEncPreRunState'), (25.471081972122192, 'XCEncRunState'), (42.42904090881348, 'XCEncLoopState'), (42.429194927215576, 'XCEncFinishState'), (42.676234006881714, 'XCEncQuitState'), (42.67639088630676, 'FinalState')]
71:[(1.9800989627838135, 'XCEncSettingsState'), (3.1020169258117676, 'XCEncLoopState'), (3.1021368503570557, 'XCEncPreRunState'), (3.1089768409729004, 'XCEncRunState'), (15.124439001083374, 'XCEncDumpState'), (16.875967025756836, 'XCEncLoopState'), (16.876073837280273, 'XCEncPreRunState'), (16.883955001831055, 'XCEncRunState'), (37.27473497390747, 'XCEncLoopState'), (37.274868965148926, 'XCEncFinishState'), (37.42995285987854, 'XCEncQuitState'), (37.430081844329834, 'FinalState')]
73:[(1.984673023223877, 'XCEncSettingsState'), (3.2419309616088867, 'XCEncLoopState'), (3.2420198917388916, 'XCEncPreRunState'), (3.2481729984283447, 'XCEncRunState'), (15.166714906692505, 'XCEncDumpState'), (16.956241846084595, 'XCEncLoopState'), (16.956336975097656, 'XCEncPreRunState'), (16.962353944778442, 'XCEncRunState'), (35.16278696060181, 'XCEncLoopState'), (35.1629478931427, 'XCEncFinishState'), (35.33170199394226, 'XCEncQuitState'), (35.33184790611267, 'FinalState')]
75:[(1.9869029521942139, 'XCEncSettingsState'), (4.06299090385437, 'XCEncLoopState'), (4.063104867935181, 'XCEncPreRunState'), (4.071092844009399, 'XCEncRunState'), (25.171005964279175, 'XCEncDumpState'), (28.24444890022278, 'XCEncLoopState'), (28.244534969329834, 'XCEncPreRunState'), (28.249059915542603, 'XCEncRunState'), (47.087618827819824, 'XCEncLoopState'), (47.087769985198975, 'XCEncFinishState'), (47.42000102996826, 'XCEncQuitState'), (47.42015981674194, 'FinalState')]
77:[(1.9903268814086914, 'XCEncSettingsState'), (3.986754894256592, 'XCEncLoopState'), (3.986830949783325, 'XCEncPreRunState'), (3.991569995880127, 'XCEncRunState'), (23.86842393875122, 'XCEncDumpState'), (27.050696849822998, 'XCEncLoopState'), (27.050761938095093, 'XCEncPreRunState'), (27.05387783050537, 'XCEncRunState'), (45.95280194282532, 'XCEncLoopState'), (45.9529550075531, 'XCEncFinishState'), (46.182693004608154, 'XCEncQuitState'), (46.18286395072937, 'FinalState')]
79:[(1.9937429428100586, 'XCEncSettingsState'), (5.01349401473999, 'XCEncLoopState'), (5.013645887374878, 'XCEncPreRunState'), (5.020324945449829, 'XCEncRunState'), (25.281545877456665, 'XCEncDumpState'), (28.212607860565186, 'XCEncLoopState'), (28.212755918502808, 'XCEncPreRunState'), (28.217785835266113, 'XCEncRunState'), (47.38874292373657, 'XCEncLoopState'), (47.38892602920532, 'XCEncFinishState'), (47.602046966552734, 'XCEncQuitState'), (47.60218095779419, 'FinalState')]
81:[(1.9946298599243164, 'XCEncSettingsState'), (3.5808420181274414, 'XCEncLoopState'), (3.5809288024902344, 'XCEncPreRunState'), (3.585304021835327, 'XCEncRunState'), (23.77963089942932, 'XCEncDumpState'), (26.61200189590454, 'XCEncLoopState'), (26.612135887145996, 'XCEncPreRunState'), (26.618010997772217, 'XCEncRunState'), (38.65211582183838, 'XCEncLoopState'), (38.65225601196289, 'XCEncFinishState'), (38.81834602355957, 'XCEncQuitState'), (38.81849694252014, 'FinalState')]
83:[(1.995481014251709, 'XCEncSettingsState'), (4.059607028961182, 'XCEncLoopState'), (4.059727907180786, 'XCEncPreRunState'), (4.067961931228638, 'XCEncRunState'), (24.333499908447266, 'XCEncDumpState'), (27.15369200706482, 'XCEncLoopState'), (27.153862953186035, 'XCEncPreRunState'), (27.16132688522339, 'XCEncRunState'), (45.63176894187927, 'XCEncLoopState'), (45.63193893432617, 'XCEncFinishState'), (45.890918016433716, 'XCEncQuitState'), (45.89106488227844, 'FinalState')]
85:[(1.9975919723510742, 'XCEncSettingsState'), (3.161849021911621, 'XCEncLoopState'), (3.161947011947632, 'XCEncPreRunState'), (3.1675198078155518, 'XCEncRunState'), (15.978402853012085, 'XCEncDumpState'), (17.761237859725952, 'XCEncLoopState'), (17.761371850967407, 'XCEncPreRunState'), (17.768002033233643, 'XCEncRunState'), (38.195520877838135, 'XCEncLoopState'), (38.19567680358887, 'XCEncFinishState'), (38.35562992095947, 'XCEncQuitState'), (38.35579299926758, 'FinalState')]
87:[(1.9983859062194824, 'XCEncSettingsState'), (3.2399208545684814, 'XCEncLoopState'), (3.2399959564208984, 'XCEncPreRunState'), (3.2461090087890625, 'XCEncRunState'), (16.451897859573364, 'XCEncDumpState'), (18.405134916305542, 'XCEncLoopState'), (18.405237913131714, 'XCEncPreRunState'), (18.41100287437439, 'XCEncRunState'), (38.46648287773132, 'XCEncLoopState'), (38.46661996841431, 'XCEncFinishState'), (38.67035484313965, 'XCEncQuitState'), (38.670482873916626, 'FinalState')]
89:[(1.999079942703247, 'XCEncSettingsState'), (3.6025168895721436, 'XCEncLoopState'), (3.6025848388671875, 'XCEncPreRunState'), (3.6074788570404053, 'XCEncRunState'), (25.285806894302368, 'XCEncDumpState'), (27.978144884109497, 'XCEncLoopState'), (27.978235006332397, 'XCEncPreRunState'), (27.985962867736816, 'XCEncRunState'), (40.51992082595825, 'XCEncLoopState'), (40.52005481719971, 'XCEncFinishState'), (40.74114394187927, 'XCEncQuitState'), (40.74130988121033, 'FinalState')]
91:[(2.00211501121521, 'XCEncSettingsState'), (5.141227960586548, 'XCEncLoopState'), (5.141377925872803, 'XCEncPreRunState'), (5.146308898925781, 'XCEncRunState'), (20.940037965774536, 'XCEncDumpState'), (23.388458013534546, 'XCEncLoopState'), (23.388584852218628, 'XCEncPreRunState'), (23.39305591583252, 'XCEncRunState'), (41.07504987716675, 'XCEncLoopState'), (41.07519602775574, 'XCEncFinishState'), (41.282646894454956, 'XCEncQuitState'), (41.282811880111694, 'FinalState')]
93:[(2.00415301322937, 'XCEncSettingsState'), (3.2212560176849365, 'XCEncLoopState'), (3.2213380336761475, 'XCEncPreRunState'), (3.2269768714904785, 'XCEncRunState'), (13.007774829864502, 'XCEncDumpState'), (14.683236837387085, 'XCEncLoopState'), (14.68337082862854, 'XCEncPreRunState'), (14.687660932540894, 'XCEncRunState'), (32.730403900146484, 'XCEncLoopState'), (32.73054385185242, 'XCEncFinishState'), (32.887794971466064, 'XCEncQuitState'), (32.88792395591736, 'FinalState')]
95:[(2.00888991355896, 'XCEncSettingsState'), (3.8807718753814697, 'XCEncLoopState'), (3.8808658123016357, 'XCEncPreRunState'), (3.88611102104187, 'XCEncRunState'), (19.61127996444702, 'XCEncDumpState'), (22.552624940872192, 'XCEncLoopState'), (22.552762985229492, 'XCEncPreRunState'), (22.55716586112976, 'XCEncRunState'), (40.64862298965454, 'XCEncLoopState'), (40.648788928985596, 'XCEncFinishState'), (41.52014684677124, 'XCEncQuitState'), (41.52029991149902, 'FinalState')]
97:[(2.012253999710083, 'XCEncSettingsState'), (4.049907922744751, 'XCEncLoopState'), (4.050027847290039, 'XCEncPreRunState'), (4.057406902313232, 'XCEncRunState'), (19.786828994750977, 'XCEncDumpState'), (22.543066024780273, 'XCEncLoopState'), (22.543174028396606, 'XCEncPreRunState'), (22.548736810684204, 'XCEncRunState'), (40.46483397483826, 'XCEncLoopState'), (40.46496081352234, 'XCEncFinishState'), (40.631826877593994, 'XCEncQuitState'), (40.63195300102234, 'FinalState')]
99:[(2.014420986175537, 'XCEncSettingsState'), (4.53392481803894, 'XCEncLoopState'), (4.53403902053833, 'XCEncPreRunState'), (4.541347026824951, 'XCEncRunState'), (15.133671998977661, 'XCEncDumpState'), (17.335057973861694, 'XCEncLoopState'), (17.33519983291626, 'XCEncPreRunState'), (17.339576959609985, 'XCEncRunState'), (29.64731192588806, 'XCEncLoopState'), (29.647485971450806, 'XCEncFinishState'), (29.81617784500122, 'XCEncQuitState'), (29.81634783744812, 'FinalState')]
101:[(2.016610860824585, 'XCEncSettingsState'), (4.059978008270264, 'XCEncLoopState'), (4.060088872909546, 'XCEncPreRunState'), (4.068095922470093, 'XCEncRunState'), (14.779732942581177, 'XCEncDumpState'), (17.103479862213135, 'XCEncLoopState'), (17.10361099243164, 'XCEncPreRunState'), (17.11165499687195, 'XCEncRunState'), (36.16412591934204, 'XCEncLoopState'), (36.164275884628296, 'XCEncFinishState'), (36.4332389831543, 'XCEncQuitState'), (36.433382987976074, 'FinalState')]
103:[(2.017453908920288, 'XCEncSettingsState'), (4.136552810668945, 'XCEncLoopState'), (4.1366448402404785, 'XCEncPreRunState'), (4.142949819564819, 'XCEncRunState'), (17.269174814224243, 'XCEncDumpState'), (19.920557975769043, 'XCEncLoopState'), (19.92072892189026, 'XCEncPreRunState'), (20.081101894378662, 'XCEncRunState'), (38.599478006362915, 'XCEncLoopState'), (38.599613904953, 'XCEncFinishState'), (39.03773093223572, 'XCEncQuitState'), (39.03786897659302, 'FinalState')]
105:[(2.0181798934936523, 'XCEncSettingsState'), (3.7454519271850586, 'XCEncLoopState'), (3.7455689907073975, 'XCEncPreRunState'), (3.752607822418213, 'XCEncRunState'), (16.914764881134033, 'XCEncDumpState'), (19.530391931533813, 'XCEncLoopState'), (19.530467987060547, 'XCEncPreRunState'), (19.534286975860596, 'XCEncRunState'), (35.97925901412964, 'XCEncLoopState'), (35.97941303253174, 'XCEncFinishState'), (36.2355580329895, 'XCEncQuitState'), (36.235702991485596, 'FinalState')]
107:[(2.020216941833496, 'XCEncSettingsState'), (4.226018905639648, 'XCEncLoopState'), (4.226150989532471, 'XCEncPreRunState'), (4.234014987945557, 'XCEncRunState'), (17.258107900619507, 'XCEncDumpState'), (19.872970819473267, 'XCEncLoopState'), (19.8731210231781, 'XCEncPreRunState'), (19.881449937820435, 'XCEncRunState'), (38.07711386680603, 'XCEncLoopState'), (38.07726693153381, 'XCEncFinishState'), (38.23129200935364, 'XCEncQuitState'), (38.23144793510437, 'FinalState')]
109:[(2.023084878921509, 'XCEncSettingsState'), (3.8942558765411377, 'XCEncLoopState'), (3.894335985183716, 'XCEncPreRunState'), (3.899266004562378, 'XCEncRunState'), (19.680938005447388, 'XCEncDumpState'), (22.810987949371338, 'XCEncLoopState'), (22.811124801635742, 'XCEncPreRunState'), (22.815128803253174, 'XCEncRunState'), (37.38784193992615, 'XCEncLoopState'), (37.38796901702881, 'XCEncFinishState'), (38.303831815719604, 'XCEncQuitState'), (38.30398488044739, 'FinalState')]
111:[(2.0279428958892822, 'XCEncSettingsState'), (4.949005842208862, 'XCEncLoopState'), (4.94916296005249, 'XCEncPreRunState'), (4.957104921340942, 'XCEncRunState'), (19.528544902801514, 'XCEncDumpState'), (21.872411012649536, 'XCEncLoopState'), (21.872493982315063, 'XCEncPreRunState'), (21.875979900360107, 'XCEncRunState'), (39.68753790855408, 'XCEncLoopState'), (39.68767189979553, 'XCEncFinishState'), (39.84056997299194, 'XCEncQuitState'), (39.840765953063965, 'FinalState')]
113:[(2.032676935195923, 'XCEncSettingsState'), (3.9805898666381836, 'XCEncLoopState'), (3.980670928955078, 'XCEncPreRunState'), (3.984973907470703, 'XCEncRunState'), (18.27240800857544, 'XCEncDumpState'), (20.982019901275635, 'XCEncLoopState'), (20.982143878936768, 'XCEncPreRunState'), (20.986747980117798, 'XCEncRunState'), (40.063058853149414, 'XCEncLoopState'), (40.06319999694824, 'XCEncFinishState'), (40.21697783470154, 'XCEncQuitState'), (40.21711087226868, 'FinalState')]
115:[(2.0349960327148438, 'XCEncSettingsState'), (3.8945109844207764, 'XCEncLoopState'), (3.8945868015289307, 'XCEncPreRunState'), (3.8993418216705322, 'XCEncRunState'), (15.958321809768677, 'XCEncDumpState'), (18.494858026504517, 'XCEncLoopState'), (18.49494194984436, 'XCEncPreRunState'), (18.499010801315308, 'XCEncRunState'), (31.456419944763184, 'XCEncLoopState'), (31.456565856933594, 'XCEncFinishState'), (31.615826845169067, 'XCEncQuitState'), (31.615980863571167, 'FinalState')]
117:[(2.0358078479766846, 'XCEncSettingsState'), (3.9502408504486084, 'XCEncLoopState'), (3.9503209590911865, 'XCEncPreRunState'), (3.954075813293457, 'XCEncRunState'), (16.09975790977478, 'XCEncDumpState'), (18.374303817749023, 'XCEncLoopState'), (18.374435901641846, 'XCEncPreRunState'), (18.381446838378906, 'XCEncRunState'), (36.342299938201904, 'XCEncLoopState'), (36.34246301651001, 'XCEncFinishState'), (36.6479709148407, 'XCEncQuitState'), (36.64812994003296, 'FinalState')]
119:[(2.03657603263855, 'XCEncSettingsState'), (3.937345027923584, 'XCEncLoopState'), (3.937426805496216, 'XCEncPreRunState'), (3.9446239471435547, 'XCEncRunState'), (16.743311882019043, 'XCEncDumpState'), (19.27675700187683, 'XCEncLoopState'), (19.276901960372925, 'XCEncPreRunState'), (19.283666849136353, 'XCEncRunState'), (36.78324294090271, 'XCEncLoopState'), (36.78340196609497, 'XCEncFinishState'), (37.04108190536499, 'XCEncQuitState'), (37.041236877441406, 'FinalState')]
121:[(2.038753032684326, 'XCEncSettingsState'), (3.9222729206085205, 'XCEncLoopState'), (3.9223828315734863, 'XCEncPreRunState'), (3.9289469718933105, 'XCEncRunState'), (19.90201497077942, 'XCEncDumpState'), (22.9806809425354, 'XCEncLoopState'), (22.98084592819214, 'XCEncPreRunState'), (22.986363887786865, 'XCEncRunState'), (42.45863485336304, 'XCEncLoopState'), (42.45878601074219, 'XCEncFinishState'), (42.747222900390625, 'XCEncQuitState'), (42.7473669052124, 'FinalState')]
123:[(2.040815830230713, 'XCEncSettingsState'), (3.7458009719848633, 'XCEncLoopState'), (3.745913028717041, 'XCEncPreRunState'), (3.7552249431610107, 'XCEncRunState'), (19.164642810821533, 'XCEncDumpState'), (22.252645015716553, 'XCEncLoopState'), (22.25284481048584, 'XCEncPreRunState'), (22.258638858795166, 'XCEncRunState'), (40.95519781112671, 'XCEncLoopState'), (40.95533800125122, 'XCEncFinishState'), (41.268913984298706, 'XCEncQuitState'), (41.26904296875, 'FinalState')]
125:[(2.0428779125213623, 'XCEncSettingsState'), (3.289047956466675, 'XCEncLoopState'), (3.289113998413086, 'XCEncPreRunState'), (3.296844959259033, 'XCEncRunState'), (19.458861827850342, 'XCEncDumpState'), (22.111979007720947, 'XCEncLoopState'), (22.11209201812744, 'XCEncPreRunState'), (22.11756181716919, 'XCEncRunState'), (39.97057485580444, 'XCEncLoopState'), (39.9707248210907, 'XCEncFinishState'), (40.18575596809387, 'XCEncQuitState'), (40.18589496612549, 'FinalState')]
127:[(2.045008897781372, 'XCEncSettingsState'), (3.5181097984313965, 'XCEncLoopState'), (3.518204927444458, 'XCEncPreRunState'), (3.526878833770752, 'XCEncRunState'), (12.021492004394531, 'XCEncDumpState'), (13.692371845245361, 'XCEncLoopState'), (13.692497968673706, 'XCEncPreRunState'), (13.697245836257935, 'XCEncRunState'), (33.781906843185425, 'XCEncLoopState'), (33.78207302093506, 'XCEncFinishState'), (34.15931296348572, 'XCEncQuitState'), (34.159475803375244, 'FinalState')]
129:[(2.047071933746338, 'XCEncSettingsState'), (3.3765058517456055, 'XCEncLoopState'), (3.3766160011291504, 'XCEncPreRunState'), (3.3841609954833984, 'XCEncRunState'), (22.88982582092285, 'XCEncDumpState'), (24.87737798690796, 'XCEncLoopState'), (24.877477884292603, 'XCEncPreRunState'), (24.882730960845947, 'XCEncRunState'), (36.785478830337524, 'XCEncLoopState'), (36.7856228351593, 'XCEncFinishState'), (37.000895977020264, 'XCEncQuitState'), (37.00104284286499, 'FinalState')]
131:[(2.0504539012908936, 'XCEncSettingsState'), (3.193243980407715, 'XCEncLoopState'), (3.1933329105377197, 'XCEncPreRunState'), (3.1996569633483887, 'XCEncRunState'), (16.08996295928955, 'XCEncDumpState'), (17.884389877319336, 'XCEncLoopState'), (17.88444685935974, 'XCEncPreRunState'), (17.90641498565674, 'XCEncRunState'), (36.513672828674316, 'XCEncLoopState'), (36.513816833496094, 'XCEncFinishState'), (36.66151285171509, 'XCEncQuitState'), (36.661669969558716, 'FinalState')]
133:[(2.0526058673858643, 'XCEncSettingsState'), (3.273742914199829, 'XCEncLoopState'), (3.2738208770751953, 'XCEncPreRunState'), (3.280669927597046, 'XCEncRunState'), (22.703650951385498, 'XCEncDumpState'), (25.465422868728638, 'XCEncLoopState'), (25.4655179977417, 'XCEncPreRunState'), (25.47116184234619, 'XCEncRunState'), (44.84263896942139, 'XCEncLoopState'), (44.84278392791748, 'XCEncFinishState'), (44.99868202209473, 'XCEncQuitState'), (44.998842000961304, 'FinalState')]
135:[(2.0535340309143066, 'XCEncSettingsState'), (3.7200798988342285, 'XCEncLoopState'), (3.720223903656006, 'XCEncPreRunState'), (3.7273528575897217, 'XCEncRunState'), (21.20460796356201, 'XCEncDumpState'), (22.8536639213562, 'XCEncLoopState'), (22.853768825531006, 'XCEncPreRunState'), (22.857683897018433, 'XCEncRunState'), (34.80289387702942, 'XCEncLoopState'), (34.80304288864136, 'XCEncFinishState'), (36.10836601257324, 'XCEncQuitState'), (36.10850381851196, 'FinalState')]
137:[(2.055629014968872, 'XCEncSettingsState'), (3.737480878829956, 'XCEncLoopState'), (3.73759388923645, 'XCEncPreRunState'), (3.7461719512939453, 'XCEncRunState'), (22.24404501914978, 'XCEncDumpState'), (25.041126012802124, 'XCEncLoopState'), (25.041193962097168, 'XCEncPreRunState'), (25.049656867980957, 'XCEncRunState'), (39.12232685089111, 'XCEncLoopState'), (39.122434854507446, 'XCEncFinishState'), (39.325631856918335, 'XCEncQuitState'), (39.325774908065796, 'FinalState')]
139:[(2.0563759803771973, 'XCEncSettingsState'), (3.7796030044555664, 'XCEncLoopState'), (3.7796928882598877, 'XCEncPreRunState'), (3.786201000213623, 'XCEncRunState'), (23.31196093559265, 'XCEncDumpState'), (26.39380693435669, 'XCEncLoopState'), (26.39397096633911, 'XCEncPreRunState'), (26.39882493019104, 'XCEncRunState'), (40.41199994087219, 'XCEncLoopState'), (40.41214394569397, 'XCEncFinishState'), (40.571528911590576, 'XCEncQuitState'), (40.57167601585388, 'FinalState')]
141:[(2.0572338104248047, 'XCEncSettingsState'), (4.129321813583374, 'XCEncLoopState'), (4.129419803619385, 'XCEncPreRunState'), (4.139040946960449, 'XCEncRunState'), (23.901789903640747, 'XCEncDumpState'), (27.082502841949463, 'XCEncLoopState'), (27.08256483078003, 'XCEncPreRunState'), (27.08696484565735, 'XCEncRunState'), (42.72332191467285, 'XCEncLoopState'), (42.72346591949463, 'XCEncFinishState'), (42.986626863479614, 'XCEncQuitState'), (42.98678684234619, 'FinalState')]
143:[(2.057971954345703, 'XCEncSettingsState'), (4.071211814880371, 'XCEncLoopState'), (4.071324825286865, 'XCEncPreRunState'), (4.0778748989105225, 'XCEncRunState'), (22.92444396018982, 'XCEncDumpState'), (25.869601011276245, 'XCEncLoopState'), (25.86973285675049, 'XCEncPreRunState'), (25.87514090538025, 'XCEncRunState'), (45.49204897880554, 'XCEncLoopState'), (45.4921989440918, 'XCEncFinishState'), (45.6636278629303, 'XCEncQuitState'), (45.66378593444824, 'FinalState')]
145:[(2.0599818229675293, 'XCEncSettingsState'), (3.6141788959503174, 'XCEncLoopState'), (3.6143219470977783, 'XCEncPreRunState'), (3.623546838760376, 'XCEncRunState'), (22.059072971343994, 'XCEncDumpState'), (25.067234992980957, 'XCEncLoopState'), (25.06739592552185, 'XCEncPreRunState'), (25.074362993240356, 'XCEncRunState'), (38.44078087806702, 'XCEncLoopState'), (38.440929889678955, 'XCEncFinishState'), (38.64844799041748, 'XCEncQuitState'), (38.64858388900757, 'FinalState')]
147:[(2.062044858932495, 'XCEncSettingsState'), (3.252938985824585, 'XCEncLoopState'), (3.25301194190979, 'XCEncPreRunState'), (3.2786388397216797, 'XCEncRunState'), (14.86338996887207, 'XCEncDumpState'), (16.68507480621338, 'XCEncLoopState'), (16.685179948806763, 'XCEncPreRunState'), (16.690825939178467, 'XCEncRunState'), (36.069546937942505, 'XCEncLoopState'), (36.06967902183533, 'XCEncFinishState'), (36.23116087913513, 'XCEncQuitState'), (36.23132300376892, 'FinalState')]
149:[(2.0654489994049072, 'XCEncSettingsState'), (4.063418865203857, 'XCEncLoopState'), (4.063529014587402, 'XCEncPreRunState'), (4.0715649127960205, 'XCEncRunState'), (22.090593814849854, 'XCEncDumpState'), (24.84887194633484, 'XCEncLoopState'), (24.84900188446045, 'XCEncPreRunState'), (24.853019952774048, 'XCEncRunState'), (40.66829991340637, 'XCEncLoopState'), (40.66844391822815, 'XCEncFinishState'), (40.87638282775879, 'XCEncQuitState'), (40.87652802467346, 'FinalState')]
151:[(2.0701489448547363, 'XCEncSettingsState'), (3.5157389640808105, 'XCEncLoopState'), (3.5158419609069824, 'XCEncPreRunState'), (3.5237278938293457, 'XCEncRunState'), (20.15454888343811, 'XCEncDumpState'), (22.952221870422363, 'XCEncLoopState'), (22.952345848083496, 'XCEncPreRunState'), (22.957101821899414, 'XCEncRunState'), (38.8393919467926, 'XCEncLoopState'), (38.839555978775024, 'XCEncFinishState'), (39.06061100959778, 'XCEncQuitState'), (39.06077694892883, 'FinalState')]
153:[(2.074936866760254, 'XCEncSettingsState'), (3.932194948196411, 'XCEncLoopState'), (3.932281017303467, 'XCEncPreRunState'), (3.9376180171966553, 'XCEncRunState'), (18.891461849212646, 'XCEncDumpState'), (21.565963983535767, 'XCEncLoopState'), (21.56610894203186, 'XCEncPreRunState'), (21.571592807769775, 'XCEncRunState'), (40.626181840896606, 'XCEncLoopState'), (40.62634587287903, 'XCEncFinishState'), (40.87665796279907, 'XCEncQuitState'), (40.876827001571655, 'FinalState')]
155:[(2.077199935913086, 'XCEncSettingsState'), (4.060320854187012, 'XCEncLoopState'), (4.060452938079834, 'XCEncPreRunState'), (4.068203926086426, 'XCEncRunState'), (14.824083805084229, 'XCEncDumpState'), (17.25085186958313, 'XCEncLoopState'), (17.250974893569946, 'XCEncPreRunState'), (17.255815982818604, 'XCEncRunState'), (36.209200859069824, 'XCEncLoopState'), (36.209357023239136, 'XCEncFinishState'), (36.42150402069092, 'XCEncQuitState'), (36.42165493965149, 'FinalState')]
157:[(2.079296827316284, 'XCEncSettingsState'), (4.129760026931763, 'XCEncLoopState'), (4.129851818084717, 'XCEncPreRunState'), (4.136909008026123, 'XCEncRunState'), (15.106146812438965, 'XCEncDumpState'), (17.53285789489746, 'XCEncLoopState'), (17.5329749584198, 'XCEncPreRunState'), (17.537678956985474, 'XCEncRunState'), (35.665364027023315, 'XCEncLoopState'), (35.665534019470215, 'XCEncFinishState'), (35.81730079650879, 'XCEncQuitState'), (35.81746697425842, 'FinalState')]
159:[(2.080152988433838, 'XCEncSettingsState'), (3.19728684425354, 'XCEncLoopState'), (3.1973869800567627, 'XCEncPreRunState'), (3.221519947052002, 'XCEncRunState'), (10.637499809265137, 'XCEncDumpState'), (12.282364845275879, 'XCEncLoopState'), (12.28252100944519, 'XCEncPreRunState'), (12.286921977996826, 'XCEncRunState'), (28.62445592880249, 'XCEncLoopState'), (28.624594926834106, 'XCEncFinishState'), (28.785298824310303, 'XCEncQuitState'), (28.785429000854492, 'FinalState')]
161:[(2.080948829650879, 'XCEncSettingsState'), (3.99584698677063, 'XCEncLoopState'), (3.995919942855835, 'XCEncPreRunState'), (4.000064849853516, 'XCEncRunState'), (14.568642854690552, 'XCEncDumpState'), (17.065531015396118, 'XCEncLoopState'), (17.065640926361084, 'XCEncPreRunState'), (17.070178985595703, 'XCEncRunState'), (49.03863596916199, 'XCEncLoopState'), (49.038795948028564, 'XCEncFinishState'), (49.244117975234985, 'XCEncQuitState'), (49.244266986846924, 'FinalState')]
163:[(2.0830399990081787, 'XCEncSettingsState'), (4.205665826797485, 'XCEncLoopState'), (4.205862998962402, 'XCEncPreRunState'), (4.211095809936523, 'XCEncRunState'), (14.672300815582275, 'XCEncDumpState'), (17.02335000038147, 'XCEncLoopState'), (17.023464918136597, 'XCEncPreRunState'), (17.235100984573364, 'XCEncRunState'), (35.03877282142639, 'XCEncLoopState'), (35.03891396522522, 'XCEncFinishState'), (35.199609994888306, 'XCEncQuitState'), (35.19976592063904, 'FinalState')]
165:[(2.0851218700408936, 'XCEncSettingsState'), (3.388455867767334, 'XCEncLoopState'), (3.388566017150879, 'XCEncPreRunState'), (3.3957488536834717, 'XCEncRunState'), (27.173213958740234, 'XCEncDumpState'), (29.298720836639404, 'XCEncLoopState'), (29.298884868621826, 'XCEncPreRunState'), (29.3066189289093, 'XCEncRunState'), (41.54685401916504, 'XCEncLoopState'), (41.54701900482178, 'XCEncFinishState'), (41.75166988372803, 'XCEncQuitState'), (41.75183081626892, 'FinalState')]
