0:[(0.49605298042297363, 'XCEncSettingsState'), (1.6163370609283447, 'XCEncLoopState'), (1.616415023803711, 'XCEncPreRunState'), (1.6261539459228516, 'XCEncRunState'), (21.398103952407837, 'XCEncDumpState'), (25.564774990081787, 'XCEncLoopState'), (25.56491208076477, 'XCEncFinishState'), (25.900770902633667, 'XCEncQuitState'), (25.90092706680298, 'FinalState')]
37:[(1.9332730770111084, 'XCEncSettingsState'), (3.941382884979248, 'XCEncLoopState'), (3.9414660930633545, 'XCEncPreRunState'), (3.946708917617798, 'XCEncRunState'), (15.688263893127441, 'XCEncDumpState'), (18.532368898391724, 'XCEncLoopState'), (18.53244709968567, 'XCEncPreRunState'), (18.53610396385193, 'XCEncRunState'), (37.469796895980835, 'XCEncLoopState'), (37.46995306015015, 'XCEncFinishState'), (37.63886499404907, 'XCEncQuitState'), (37.639029026031494, 'FinalState')]
39:[(1.9340729713439941, 'XCEncSettingsState'), (3.894516944885254, 'XCEncLoopState'), (3.894624948501587, 'XCEncPreRunState'), (3.9004690647125244, 'XCEncRunState'), (14.182315111160278, 'XCEncDumpState'), (16.4619460105896, 'XCEncLoopState'), (16.46207308769226, 'XCEncPreRunState'), (16.468061923980713, 'XCEncRunState'), (33.594598054885864, 'XCEncLoopState'), (33.594762086868286, 'XCEncFinishState'), (33.7543830871582, 'XCEncQuitState'), (33.7545440196991, 'FinalState')]
41:[(1.9361040592193604, 'XCEncSettingsState'), (3.923046112060547, 'XCEncLoopState'), (3.92313289642334, 'XCEncPreRunState'), (3.9301979541778564, 'XCEncRunState'), (13.728089094161987, 'XCEncDumpState'), (15.9944748878479, 'XCEncLoopState'), (15.994586944580078, 'XCEncPreRunState'), (15.998691082000732, 'XCEncRunState'), (32.25591206550598, 'XCEncLoopState'), (32.256052017211914, 'XCEncFinishState'), (32.404524087905884, 'XCEncQuitState'), (32.404685974121094, 'FinalState')]
43:[(1.9430899620056152, 'XCEncSettingsState'), (3.872972011566162, 'XCEncLoopState'), (3.8730790615081787, 'XCEncPreRunState'), (3.8792529106140137, 'XCEncRunState'), (13.586488962173462, 'XCEncDumpState'), (15.799760103225708, 'XCEncLoopState'), (15.799896001815796, 'XCEncPreRunState'), (15.811232089996338, 'XCEncRunState'), (32.11943697929382, 'XCEncLoopState'), (32.119576930999756, 'XCEncFinishState'), (32.27369999885559, 'XCEncQuitState'), (32.27382802963257, 'FinalState')]
45:[(1.9505701065063477, 'XCEncSettingsState'), (3.7127060890197754, 'XCEncLoopState'), (3.7127931118011475, 'XCEncPreRunState'), (3.717690944671631, 'XCEncRunState'), (13.228677988052368, 'XCEncDumpState'), (15.455241918563843, 'XCEncLoopState'), (15.455379962921143, 'XCEncPreRunState'), (15.479569911956787, 'XCEncRunState'), (27.87582302093506, 'XCEncLoopState'), (27.876014947891235, 'XCEncFinishState'), (28.027249097824097, 'XCEncQuitState'), (28.02739191055298, 'FinalState')]
47:[(1.952773094177246, 'XCEncSettingsState'), (3.879354953765869, 'XCEncLoopState'), (3.8794760704040527, 'XCEncPreRunState'), (3.8887290954589844, 'XCEncRunState'), (13.664208889007568, 'XCEncDumpState'), (16.1142361164093, 'XCEncLoopState'), (16.114343881607056, 'XCEncPreRunState'), (16.119559049606323, 'XCEncRunState'), (34.06026601791382, 'XCEncLoopState'), (34.06041598320007, 'XCEncFinishState'), (34.21755599975586, 'XCEncQuitState'), (34.21771502494812, 'FinalState')]
49:[(1.953773021697998, 'XCEncSettingsState'), (3.4797959327697754, 'XCEncLoopState'), (3.479862928390503, 'XCEncPreRunState'), (3.4847359657287598, 'XCEncRunState'), (24.47402811050415, 'XCEncDumpState'), (26.94291591644287, 'XCEncLoopState'), (26.9430730342865, 'XCEncPreRunState'), (26.950660943984985, 'XCEncRunState'), (38.59987998008728, 'XCEncLoopState'), (38.60002088546753, 'XCEncFinishState'), (38.75259804725647, 'XCEncQuitState'), (38.7527539730072, 'FinalState')]
51:[(1.9545559883117676, 'XCEncSettingsState'), (3.913429021835327, 'XCEncLoopState'), (3.913520097732544, 'XCEncPreRunState'), (3.919447898864746, 'XCEncRunState'), (24.562705039978027, 'XCEncDumpState'), (27.585118055343628, 'XCEncLoopState'), (27.585251092910767, 'XCEncPreRunState'), (27.590007066726685, 'XCEncRunState'), (41.78036189079285, 'XCEncLoopState'), (41.78052306175232, 'XCEncFinishState'), (41.939719915390015, 'XCEncQuitState'), (41.93987989425659, 'FinalState')]
53:[(1.9565989971160889, 'XCEncSettingsState'), (3.2019810676574707, 'XCEncLoopState'), (3.2020909786224365, 'XCEncPreRunState'), (3.2126619815826416, 'XCEncRunState'), (24.053457021713257, 'XCEncDumpState'), (27.149851083755493, 'XCEncLoopState'), (27.14995288848877, 'XCEncPreRunState'), (27.154486894607544, 'XCEncRunState'), (45.977296113967896, 'XCEncLoopState'), (45.977487087249756, 'XCEncFinishState'), (46.15125393867493, 'XCEncQuitState'), (46.151402950286865, 'FinalState')]
55:[(1.957284927368164, 'XCEncSettingsState'), (3.3617870807647705, 'XCEncLoopState'), (3.361912965774536, 'XCEncPreRunState'), (3.368925094604492, 'XCEncRunState'), (16.378520965576172, 'XCEncDumpState'), (18.210489988327026, 'XCEncLoopState'), (18.210696935653687, 'XCEncPreRunState'), (18.219943046569824, 'XCEncRunState'), (38.932697057724, 'XCEncLoopState'), (38.93285608291626, 'XCEncFinishState'), (39.14321994781494, 'XCEncQuitState'), (39.14336395263672, 'FinalState')]
57:[(1.9580440521240234, 'XCEncSettingsState'), (3.115694046020508, 'XCEncLoopState'), (3.1158010959625244, 'XCEncPreRunState'), (3.1216769218444824, 'XCEncRunState'), (15.842051029205322, 'XCEncDumpState'), (17.641371965408325, 'XCEncLoopState'), (17.641513109207153, 'XCEncPreRunState'), (17.64881706237793, 'XCEncRunState'), (38.39094305038452, 'XCEncLoopState'), (38.391103982925415, 'XCEncFinishState'), (38.491142988204956, 'XCEncQuitState'), (38.49128198623657, 'FinalState')]
59:[(1.9587149620056152, 'XCEncSettingsState'), (3.4185149669647217, 'XCEncLoopState'), (3.418597936630249, 'XCEncPreRunState'), (3.4258840084075928, 'XCEncRunState'), (24.11127996444702, 'XCEncDumpState'), (26.436870098114014, 'XCEncLoopState'), (26.437005043029785, 'XCEncPreRunState'), (26.4406099319458, 'XCEncRunState'), (39.7146680355072, 'XCEncLoopState'), (39.71482610702515, 'XCEncFinishState'), (39.86818790435791, 'XCEncQuitState'), (39.868343114852905, 'FinalState')]
61:[(1.9606809616088867, 'XCEncSettingsState'), (3.1528921127319336, 'XCEncLoopState'), (3.1529829502105713, 'XCEncPreRunState'), (3.158176898956299, 'XCEncRunState'), (15.844152927398682, 'XCEncDumpState'), (17.62940788269043, 'XCEncLoopState'), (17.629533052444458, 'XCEncPreRunState'), (17.63386297225952, 'XCEncRunState'), (35.89832806587219, 'XCEncLoopState'), (35.89848208427429, 'XCEncFinishState'), (36.00879192352295, 'XCEncQuitState'), (36.00894498825073, 'FinalState')]
63:[(1.9629321098327637, 'XCEncSettingsState'), (3.9639909267425537, 'XCEncLoopState'), (3.964066982269287, 'XCEncPreRunState'), (3.9697930812835693, 'XCEncRunState'), (25.5072979927063, 'XCEncDumpState'), (28.382226943969727, 'XCEncLoopState'), (28.38233208656311, 'XCEncPreRunState'), (28.387747049331665, 'XCEncRunState'), (47.37651205062866, 'XCEncLoopState'), (47.37667393684387, 'XCEncFinishState'), (47.53722405433655, 'XCEncQuitState'), (47.537408113479614, 'FinalState')]
65:[(1.967552900314331, 'XCEncSettingsState'), (3.4542999267578125, 'XCEncLoopState'), (3.4543769359588623, 'XCEncPreRunState'), (3.462394952774048, 'XCEncRunState'), (23.864756107330322, 'XCEncDumpState'), (25.763675928115845, 'XCEncLoopState'), (25.763736963272095, 'XCEncPreRunState'), (25.766185998916626, 'XCEncRunState'), (38.12831091880798, 'XCEncLoopState'), (38.128462076187134, 'XCEncFinishState'), (38.27991795539856, 'XCEncQuitState'), (38.28007888793945, 'FinalState')]
67:[(1.9720261096954346, 'XCEncSettingsState'), (3.8383948802948, 'XCEncLoopState'), (3.8384790420532227, 'XCEncPreRunState'), (3.8423569202423096, 'XCEncRunState'), (24.731847047805786, 'XCEncDumpState'), (27.5138840675354, 'XCEncLoopState'), (27.513999938964844, 'XCEncPreRunState'), (27.51789689064026, 'XCEncRunState'), (40.03981804847717, 'XCEncLoopState'), (40.03996801376343, 'XCEncFinishState'), (40.197004079818726, 'XCEncQuitState'), (40.19714403152466, 'FinalState')]
69:[(1.9741098880767822, 'XCEncSettingsState'), (3.088568925857544, 'XCEncLoopState'), (3.0887019634246826, 'XCEncPreRunState'), (3.0945379734039307, 'XCEncRunState'), (15.815315961837769, 'XCEncDumpState'), (17.63858699798584, 'XCEncLoopState'), (17.638720989227295, 'XCEncPreRunState'), (17.644329071044922, 'XCEncRunState'), (35.67448401451111, 'XCEncLoopState'), (35.67461609840393, 'XCEncFinishState'), (35.83368897438049, 'XCEncQuitState'), (35.83384108543396, 'FinalState')]
71:[(1.974858045578003, 'XCEncSettingsState'), (3.143465995788574, 'XCEncLoopState'), (3.1435680389404297, 'XCEncPreRunState'), (3.148345947265625, 'XCEncRunState'), (16.445035934448242, 'XCEncDumpState'), (18.375535011291504, 'XCEncLoopState'), (18.375592947006226, 'XCEncPreRunState'), (18.38428497314453, 'XCEncRunState'), (38.57354807853699, 'XCEncLoopState'), (38.57370710372925, 'XCEncFinishState'), (38.72707390785217, 'XCEncQuitState'), (38.72721791267395, 'FinalState')]
73:[(1.97694993019104, 'XCEncSettingsState'), (3.855639934539795, 'XCEncLoopState'), (3.8557779788970947, 'XCEncPreRunState'), (3.863737106323242, 'XCEncRunState'), (20.50009298324585, 'XCEncDumpState'), (22.377650022506714, 'XCEncLoopState'), (22.377768993377686, 'XCEncPreRunState'), (22.38094401359558, 'XCEncRunState'), (38.46990609169006, 'XCEncLoopState'), (38.47005605697632, 'XCEncFinishState'), (38.62549591064453, 'XCEncQuitState'), (38.62565898895264, 'FinalState')]
75:[(1.980375051498413, 'XCEncSettingsState'), (4.131969928741455, 'XCEncLoopState'), (4.132061004638672, 'XCEncPreRunState'), (4.138413906097412, 'XCEncRunState'), (20.994076013565063, 'XCEncDumpState'), (22.883924961090088, 'XCEncLoopState'), (22.884027004241943, 'XCEncPreRunState'), (22.888992071151733, 'XCEncRunState'), (36.59753108024597, 'XCEncLoopState'), (36.59767508506775, 'XCEncFinishState'), (36.76062893867493, 'XCEncQuitState'), (36.76077198982239, 'FinalState')]
77:[(1.9812591075897217, 'XCEncSettingsState'), (3.091762065887451, 'XCEncLoopState'), (3.0918779373168945, 'XCEncPreRunState'), (3.0992629528045654, 'XCEncRunState'), (10.046027898788452, 'XCEncDumpState'), (11.498267889022827, 'XCEncLoopState'), (11.498456954956055, 'XCEncPreRunState'), (11.50608205795288, 'XCEncRunState'), (24.863791942596436, 'XCEncLoopState'), (24.86393094062805, 'XCEncFinishState'), (25.0204119682312, 'XCEncQuitState'), (25.020555019378662, 'FinalState')]
79:[(1.9820530414581299, 'XCEncSettingsState'), (4.0154709815979, 'XCEncLoopState'), (4.0156190395355225, 'XCEncPreRunState'), (4.022278070449829, 'XCEncRunState'), (22.285998106002808, 'XCEncDumpState'), (25.574892044067383, 'XCEncLoopState'), (25.57502794265747, 'XCEncPreRunState'), (25.580506086349487, 'XCEncRunState'), (41.960479974746704, 'XCEncLoopState'), (41.96063709259033, 'XCEncFinishState'), (42.118602991104126, 'XCEncQuitState'), (42.11875605583191, 'FinalState')]
81:[(1.9841909408569336, 'XCEncSettingsState'), (3.0790340900421143, 'XCEncLoopState'), (3.079166889190674, 'XCEncPreRunState'), (3.08422589302063, 'XCEncRunState'), (12.097403049468994, 'XCEncDumpState'), (13.698163032531738, 'XCEncLoopState'), (13.698287963867188, 'XCEncPreRunState'), (13.705179929733276, 'XCEncRunState'), (31.723646879196167, 'XCEncLoopState'), (31.72380805015564, 'XCEncFinishState'), (31.927233934402466, 'XCEncQuitState'), (31.92738699913025, 'FinalState')]
83:[(1.9863650798797607, 'XCEncSettingsState'), (3.504261016845703, 'XCEncLoopState'), (3.5043230056762695, 'XCEncPreRunState'), (3.5098109245300293, 'XCEncRunState'), (18.91606307029724, 'XCEncDumpState'), (21.556078910827637, 'XCEncLoopState'), (21.556214094161987, 'XCEncPreRunState'), (21.56150507926941, 'XCEncRunState'), (35.248931884765625, 'XCEncLoopState'), (35.249090909957886, 'XCEncFinishState'), (35.4036910533905, 'XCEncQuitState'), (35.40384888648987, 'FinalState')]
85:[(1.9884788990020752, 'XCEncSettingsState'), (3.9988880157470703, 'XCEncLoopState'), (3.999011993408203, 'XCEncPreRunState'), (4.006614923477173, 'XCEncRunState'), (19.651500940322876, 'XCEncDumpState'), (22.157552003860474, 'XCEncLoopState'), (22.157711029052734, 'XCEncPreRunState'), (22.161701917648315, 'XCEncRunState'), (38.383557081222534, 'XCEncLoopState'), (38.38370108604431, 'XCEncFinishState'), (38.534483909606934, 'XCEncQuitState'), (38.53463411331177, 'FinalState')]
87:[(1.9917690753936768, 'XCEncSettingsState'), (3.20238995552063, 'XCEncLoopState'), (3.202497959136963, 'XCEncPreRunState'), (3.208146095275879, 'XCEncRunState'), (12.532829999923706, 'XCEncDumpState'), (14.028110027313232, 'XCEncLoopState'), (14.028232097625732, 'XCEncPreRunState'), (14.032521963119507, 'XCEncRunState'), (31.38983702659607, 'XCEncLoopState'), (31.38999605178833, 'XCEncFinishState'), (31.540595054626465, 'XCEncQuitState'), (31.540733098983765, 'FinalState')]
89:[(1.9951579570770264, 'XCEncSettingsState'), (3.98180890083313, 'XCEncLoopState'), (3.9819469451904297, 'XCEncPreRunState'), (3.9897689819335938, 'XCEncRunState'), (19.2729229927063, 'XCEncDumpState'), (22.013118982315063, 'XCEncLoopState'), (22.013253927230835, 'XCEncPreRunState'), (22.01793909072876, 'XCEncRunState'), (40.84197497367859, 'XCEncLoopState'), (40.842134952545166, 'XCEncFinishState'), (41.06889796257019, 'XCEncQuitState'), (41.06905698776245, 'FinalState')]
91:[(1.9972569942474365, 'XCEncSettingsState'), (4.226258993148804, 'XCEncLoopState'), (4.226387023925781, 'XCEncPreRunState'), (4.23357892036438, 'XCEncRunState'), (21.4398250579834, 'XCEncDumpState'), (24.425225973129272, 'XCEncLoopState'), (24.425360918045044, 'XCEncPreRunState'), (24.430737018585205, 'XCEncRunState'), (38.715250968933105, 'XCEncLoopState'), (38.71540188789368, 'XCEncFinishState'), (38.8776330947876, 'XCEncQuitState'), (38.87778306007385, 'FinalState')]
93:[(1.9981520175933838, 'XCEncSettingsState'), (3.7838239669799805, 'XCEncLoopState'), (3.7838940620422363, 'XCEncPreRunState'), (3.7899670600891113, 'XCEncRunState'), (21.25363802909851, 'XCEncDumpState'), (24.14694595336914, 'XCEncLoopState'), (24.147104024887085, 'XCEncPreRunState'), (24.15125298500061, 'XCEncRunState'), (40.97662091255188, 'XCEncLoopState'), (40.97677493095398, 'XCEncFinishState'), (41.131661891937256, 'XCEncQuitState'), (41.13182210922241, 'FinalState')]
95:[(1.9989049434661865, 'XCEncSettingsState'), (3.9112069606781006, 'XCEncLoopState'), (3.9113008975982666, 'XCEncPreRunState'), (3.9174959659576416, 'XCEncRunState'), (20.956927061080933, 'XCEncDumpState'), (23.49253010749817, 'XCEncLoopState'), (23.492604970932007, 'XCEncPreRunState'), (23.49604296684265, 'XCEncRunState'), (39.51897311210632, 'XCEncLoopState'), (39.51912307739258, 'XCEncFinishState'), (39.67689895629883, 'XCEncQuitState'), (39.677053928375244, 'FinalState')]
97:[(2.0009419918060303, 'XCEncSettingsState'), (3.9446020126342773, 'XCEncLoopState'), (3.9446840286254883, 'XCEncPreRunState'), (3.9511680603027344, 'XCEncRunState'), (21.502300024032593, 'XCEncDumpState'), (24.26232600212097, 'XCEncLoopState'), (24.262403964996338, 'XCEncPreRunState'), (24.268798112869263, 'XCEncRunState'), (37.851874113082886, 'XCEncLoopState'), (37.852010011672974, 'XCEncFinishState'), (38.0178120136261, 'XCEncQuitState'), (38.01795291900635, 'FinalState')]
99:[(2.002650022506714, 'XCEncSettingsState'), (3.724436044692993, 'XCEncLoopState'), (3.724519968032837, 'XCEncPreRunState'), (3.7295799255371094, 'XCEncRunState'), (21.453284978866577, 'XCEncDumpState'), (24.292534112930298, 'XCEncLoopState'), (24.292607069015503, 'XCEncPreRunState'), (24.29643201828003, 'XCEncRunState'), (40.428812980651855, 'XCEncLoopState'), (40.428966999053955, 'XCEncFinishState'), (40.581072092056274, 'XCEncQuitState'), (40.581230878829956, 'FinalState')]
101:[(2.003406047821045, 'XCEncSettingsState'), (3.454529047012329, 'XCEncLoopState'), (3.454598903656006, 'XCEncPreRunState'), (3.4624550342559814, 'XCEncRunState'), (15.351094007492065, 'XCEncDumpState'), (16.972150087356567, 'XCEncLoopState'), (16.972296953201294, 'XCEncPreRunState'), (16.9774010181427, 'XCEncRunState'), (35.022326946258545, 'XCEncLoopState'), (35.02247095108032, 'XCEncFinishState'), (35.172852993011475, 'XCEncQuitState'), (35.1730101108551, 'FinalState')]
103:[(2.004103899002075, 'XCEncSettingsState'), (3.9251298904418945, 'XCEncLoopState'), (3.92521595954895, 'XCEncPreRunState'), (3.9303290843963623, 'XCEncRunState'), (22.034499883651733, 'XCEncDumpState'), (24.596101999282837, 'XCEncLoopState'), (24.59625792503357, 'XCEncPreRunState'), (24.604346990585327, 'XCEncRunState'), (42.33076810836792, 'XCEncLoopState'), (42.330913066864014, 'XCEncFinishState'), (42.48241901397705, 'XCEncQuitState'), (42.48258399963379, 'FinalState')]
105:[(2.004857063293457, 'XCEncSettingsState'), (3.8796989917755127, 'XCEncLoopState'), (3.8797988891601562, 'XCEncPreRunState'), (3.888814926147461, 'XCEncRunState'), (22.33352303504944, 'XCEncDumpState'), (24.947062015533447, 'XCEncLoopState'), (24.94716191291809, 'XCEncPreRunState'), (24.951054096221924, 'XCEncRunState'), (61.30247211456299, 'XCEncLoopState'), (61.30262804031372, 'XCEncFinishState'), (61.45254302024841, 'XCEncQuitState'), (61.45269703865051, 'FinalState')]
107:[(2.008120059967041, 'XCEncSettingsState'), (3.8664820194244385, 'XCEncLoopState'), (3.866602897644043, 'XCEncPreRunState'), (3.8757660388946533, 'XCEncRunState'), (24.07785201072693, 'XCEncDumpState'), (26.950779914855957, 'XCEncLoopState'), (26.950922966003418, 'XCEncPreRunState'), (26.959563970565796, 'XCEncRunState'), (41.163825035095215, 'XCEncLoopState'), (41.1639769077301, 'XCEncFinishState'), (41.31293511390686, 'XCEncQuitState'), (41.31309700012207, 'FinalState')]
109:[(2.012584924697876, 'XCEncSettingsState'), (3.1274819374084473, 'XCEncLoopState'), (3.127587080001831, 'XCEncPreRunState'), (3.1317930221557617, 'XCEncRunState'), (14.463232040405273, 'XCEncDumpState'), (16.096776008605957, 'XCEncLoopState'), (16.096882104873657, 'XCEncPreRunState'), (16.101716995239258, 'XCEncRunState'), (33.613040924072266, 'XCEncLoopState'), (33.61320996284485, 'XCEncFinishState'), (33.76744198799133, 'XCEncQuitState'), (33.76758599281311, 'FinalState')]
111:[(2.0189359188079834, 'XCEncSettingsState'), (4.048264026641846, 'XCEncLoopState'), (4.048376083374023, 'XCEncPreRunState'), (4.054924964904785, 'XCEncRunState'), (22.669655084609985, 'XCEncDumpState'), (25.63294005393982, 'XCEncLoopState'), (25.633012056350708, 'XCEncPreRunState'), (25.636132955551147, 'XCEncRunState'), (40.622698068618774, 'XCEncLoopState'), (40.62286710739136, 'XCEncFinishState'), (40.779218912124634, 'XCEncQuitState'), (40.779382944107056, 'FinalState')]
113:[(2.0209929943084717, 'XCEncSettingsState'), (3.5484700202941895, 'XCEncLoopState'), (3.5485329627990723, 'XCEncPreRunState'), (3.555488109588623, 'XCEncRunState'), (22.534539937973022, 'XCEncDumpState'), (25.60037589073181, 'XCEncLoopState'), (25.60044503211975, 'XCEncPreRunState'), (25.603612899780273, 'XCEncRunState'), (44.61687898635864, 'XCEncLoopState'), (44.6170220375061, 'XCEncFinishState'), (44.77461910247803, 'XCEncQuitState'), (44.774775981903076, 'FinalState')]
115:[(2.021881103515625, 'XCEncSettingsState'), (3.271401882171631, 'XCEncLoopState'), (3.2714810371398926, 'XCEncPreRunState'), (3.281383991241455, 'XCEncRunState'), (20.15242910385132, 'XCEncDumpState'), (21.9067599773407, 'XCEncLoopState'), (21.906869888305664, 'XCEncPreRunState'), (21.910461902618408, 'XCEncRunState'), (34.72034192085266, 'XCEncLoopState'), (34.72050189971924, 'XCEncFinishState'), (34.875905990600586, 'XCEncQuitState'), (34.87604999542236, 'FinalState')]
117:[(2.0226919651031494, 'XCEncSettingsState'), (3.5276989936828613, 'XCEncLoopState'), (3.52777099609375, 'XCEncPreRunState'), (3.5317180156707764, 'XCEncRunState'), (15.503103971481323, 'XCEncDumpState'), (17.184755086898804, 'XCEncLoopState'), (17.18485403060913, 'XCEncPreRunState'), (17.188802003860474, 'XCEncRunState'), (35.27096891403198, 'XCEncLoopState'), (35.27111101150513, 'XCEncFinishState'), (35.42963099479675, 'XCEncQuitState'), (35.429790019989014, 'FinalState')]
119:[(2.0234498977661133, 'XCEncSettingsState'), (3.3862009048461914, 'XCEncLoopState'), (3.38631010055542, 'XCEncPreRunState'), (3.3934130668640137, 'XCEncRunState'), (15.330216884613037, 'XCEncDumpState'), (17.13587999343872, 'XCEncLoopState'), (17.135972023010254, 'XCEncPreRunState'), (17.143287897109985, 'XCEncRunState'), (38.51470589637756, 'XCEncLoopState'), (38.51486396789551, 'XCEncFinishState'), (38.67874002456665, 'XCEncQuitState'), (38.678860902786255, 'FinalState')]
121:[(2.025580883026123, 'XCEncSettingsState'), (4.327735900878906, 'XCEncLoopState'), (4.327852964401245, 'XCEncPreRunState'), (4.333911895751953, 'XCEncRunState'), (16.152508020401, 'XCEncDumpState'), (17.870163917541504, 'XCEncLoopState'), (17.87028193473816, 'XCEncPreRunState'), (17.874769926071167, 'XCEncRunState'), (36.39514708518982, 'XCEncLoopState'), (36.39531397819519, 'XCEncFinishState'), (36.54953908920288, 'XCEncQuitState'), (36.54968810081482, 'FinalState')]
123:[(2.0276939868927, 'XCEncSettingsState'), (3.1217539310455322, 'XCEncLoopState'), (3.121856927871704, 'XCEncPreRunState'), (3.127837896347046, 'XCEncRunState'), (15.739500999450684, 'XCEncDumpState'), (17.527528047561646, 'XCEncLoopState'), (17.52762007713318, 'XCEncPreRunState'), (17.53132390975952, 'XCEncRunState'), (37.512152910232544, 'XCEncLoopState'), (37.512309074401855, 'XCEncFinishState'), (37.67465305328369, 'XCEncQuitState'), (37.67482900619507, 'FinalState')]
125:[(2.0335679054260254, 'XCEncSettingsState'), (3.53302001953125, 'XCEncLoopState'), (3.5330779552459717, 'XCEncPreRunState'), (3.537123918533325, 'XCEncRunState'), (15.918032884597778, 'XCEncDumpState'), (17.665185928344727, 'XCEncLoopState'), (17.665364027023315, 'XCEncPreRunState'), (17.670380115509033, 'XCEncRunState'), (34.6527578830719, 'XCEncLoopState'), (34.652918100357056, 'XCEncFinishState'), (34.81601095199585, 'XCEncQuitState'), (34.81618595123291, 'FinalState')]
127:[(2.03590989112854, 'XCEncSettingsState'), (3.8265089988708496, 'XCEncLoopState'), (3.8265719413757324, 'XCEncPreRunState'), (3.8350830078125, 'XCEncRunState'), (23.727345943450928, 'XCEncDumpState'), (26.50970196723938, 'XCEncLoopState'), (26.509784936904907, 'XCEncPreRunState'), (26.513166904449463, 'XCEncRunState'), (41.675885915756226, 'XCEncLoopState'), (41.67605400085449, 'XCEncFinishState'), (41.83408498764038, 'XCEncQuitState'), (41.834243059158325, 'FinalState')]
129:[(2.038094997406006, 'XCEncSettingsState'), (3.5396180152893066, 'XCEncLoopState'), (3.539680004119873, 'XCEncPreRunState'), (3.545006036758423, 'XCEncRunState'), (23.89702296257019, 'XCEncDumpState'), (26.898494005203247, 'XCEncLoopState'), (26.898673057556152, 'XCEncPreRunState'), (26.903981924057007, 'XCEncRunState'), (42.49700093269348, 'XCEncLoopState'), (42.49715995788574, 'XCEncFinishState'), (42.663153886795044, 'XCEncQuitState'), (42.66330695152283, 'FinalState')]
131:[(2.0402541160583496, 'XCEncSettingsState'), (3.9086930751800537, 'XCEncLoopState'), (3.908808946609497, 'XCEncPreRunState'), (3.915618896484375, 'XCEncRunState'), (24.24375009536743, 'XCEncDumpState'), (27.450452089309692, 'XCEncLoopState'), (27.450615882873535, 'XCEncPreRunState'), (27.456350088119507, 'XCEncRunState'), (46.27591800689697, 'XCEncLoopState'), (46.27608799934387, 'XCEncFinishState'), (46.494524002075195, 'XCEncQuitState'), (46.49468398094177, 'FinalState')]
133:[(2.0425949096679688, 'XCEncSettingsState'), (4.108697891235352, 'XCEncLoopState'), (4.108812093734741, 'XCEncPreRunState'), (4.113028049468994, 'XCEncRunState'), (24.87603497505188, 'XCEncDumpState'), (27.734272956848145, 'XCEncLoopState'), (27.734433889389038, 'XCEncPreRunState'), (27.737865924835205, 'XCEncRunState'), (42.32726693153381, 'XCEncLoopState'), (42.3274199962616, 'XCEncFinishState'), (42.478599071502686, 'XCEncQuitState'), (42.47875094413757, 'FinalState')]
135:[(2.04469895362854, 'XCEncSettingsState'), (3.271651029586792, 'XCEncLoopState'), (3.2717440128326416, 'XCEncPreRunState'), (3.283864974975586, 'XCEncRunState'), (20.53487491607666, 'XCEncDumpState'), (22.33375310897827, 'XCEncLoopState'), (22.333882093429565, 'XCEncPreRunState'), (22.33745002746582, 'XCEncRunState'), (43.16256308555603, 'XCEncLoopState'), (43.16272592544556, 'XCEncFinishState'), (43.312551975250244, 'XCEncQuitState'), (43.312711000442505, 'FinalState')]
137:[(2.046816110610962, 'XCEncSettingsState'), (3.8294429779052734, 'XCEncLoopState'), (3.82950496673584, 'XCEncPreRunState'), (3.8351430892944336, 'XCEncRunState'), (19.2990140914917, 'XCEncDumpState'), (21.05804204940796, 'XCEncLoopState'), (21.058543920516968, 'XCEncPreRunState'), (21.071789026260376, 'XCEncRunState'), (36.09616994857788, 'XCEncLoopState'), (36.096338987350464, 'XCEncFinishState'), (36.247488021850586, 'XCEncQuitState'), (36.247642040252686, 'FinalState')]
139:[(2.0476269721984863, 'XCEncSettingsState'), (3.1531760692596436, 'XCEncLoopState'), (3.1532609462738037, 'XCEncPreRunState'), (3.1582579612731934, 'XCEncRunState'), (15.791352987289429, 'XCEncDumpState'), (17.601492881774902, 'XCEncLoopState'), (17.601624011993408, 'XCEncPreRunState'), (17.608388900756836, 'XCEncRunState'), (39.528964042663574, 'XCEncLoopState'), (39.52911710739136, 'XCEncFinishState'), (39.692431926727295, 'XCEncQuitState'), (39.692562103271484, 'FinalState')]
141:[(2.0497779846191406, 'XCEncSettingsState'), (3.652416944503784, 'XCEncLoopState'), (3.652534008026123, 'XCEncPreRunState'), (3.658984899520874, 'XCEncRunState'), (22.607659101486206, 'XCEncDumpState'), (24.435739040374756, 'XCEncLoopState'), (24.43586301803589, 'XCEncPreRunState'), (24.443119049072266, 'XCEncRunState'), (38.913809061050415, 'XCEncLoopState'), (38.913970947265625, 'XCEncFinishState'), (39.06496500968933, 'XCEncQuitState'), (39.065104961395264, 'FinalState')]
143:[(2.0519280433654785, 'XCEncSettingsState'), (3.1844921112060547, 'XCEncLoopState'), (3.18464994430542, 'XCEncPreRunState'), (3.189481019973755, 'XCEncRunState'), (16.158262014389038, 'XCEncDumpState'), (18.07105803489685, 'XCEncLoopState'), (18.0711829662323, 'XCEncPreRunState'), (18.07454490661621, 'XCEncRunState'), (37.645992040634155, 'XCEncLoopState'), (37.64614510536194, 'XCEncFinishState'), (37.85369300842285, 'XCEncQuitState'), (37.85382008552551, 'FinalState')]
