0:[(0.40814995765686035, 'XCEncSettingsState'), (1.5316989421844482, 'XCEncLoopState'), (1.5317819118499756, 'XCEncPreRunState'), (1.5432188510894775, 'XCEncRunState'), (13.46219801902771, 'XCEncDumpState'), (16.362046003341675, 'XCEncLoopState'), (16.362239837646484, 'XCEncFinishState'), (16.728726863861084, 'XCEncQuitState'), (16.728790998458862, 'FinalState')]
49:[(1.9654040336608887, 'XCEncSettingsState'), (4.371341943740845, 'XCEncLoopState'), (4.371452808380127, 'XCEncPreRunState'), (4.380854845046997, 'XCEncRunState'), (24.24114203453064, 'XCEncDumpState'), (26.78756093978882, 'XCEncLoopState'), (26.787662982940674, 'XCEncPreRunState'), (26.792353868484497, 'XCEncRunState'), (38.95799493789673, 'XCEncLoopState'), (38.95814299583435, 'XCEncFinishState'), (39.106590032577515, 'XCEncQuitState'), (39.106724977493286, 'FinalState')]
51:[(1.967439889907837, 'XCEncSettingsState'), (3.495025873184204, 'XCEncLoopState'), (3.495083808898926, 'XCEncPreRunState'), (3.499119997024536, 'XCEncRunState'), (23.064774990081787, 'XCEncDumpState'), (25.36973786354065, 'XCEncLoopState'), (25.369865894317627, 'XCEncPreRunState'), (25.375579833984375, 'XCEncRunState'), (37.33509683609009, 'XCEncLoopState'), (37.33524990081787, 'XCEncFinishState'), (37.506062030792236, 'XCEncQuitState'), (37.50621795654297, 'FinalState')]
53:[(1.9712638854980469, 'XCEncSettingsState'), (4.321592807769775, 'XCEncLoopState'), (4.32167387008667, 'XCEncPreRunState'), (4.327924966812134, 'XCEncRunState'), (24.384796857833862, 'XCEncDumpState'), (26.95121192932129, 'XCEncLoopState'), (26.95135188102722, 'XCEncPreRunState'), (26.959004878997803, 'XCEncRunState'), (39.38521695137024, 'XCEncLoopState'), (39.385363817214966, 'XCEncFinishState'), (39.48862886428833, 'XCEncQuitState'), (39.488786935806274, 'FinalState')]
55:[(1.9721670150756836, 'XCEncSettingsState'), (4.541291952133179, 'XCEncLoopState'), (4.541358947753906, 'XCEncPreRunState'), (4.5477190017700195, 'XCEncRunState'), (24.650763988494873, 'XCEncDumpState'), (27.153100967407227, 'XCEncLoopState'), (27.153267860412598, 'XCEncPreRunState'), (27.16086983680725, 'XCEncRunState'), (39.085662841796875, 'XCEncLoopState'), (39.08579897880554, 'XCEncFinishState'), (39.18810486793518, 'XCEncQuitState'), (39.1882848739624, 'FinalState')]
57:[(1.9742138385772705, 'XCEncSettingsState'), (4.327987909317017, 'XCEncLoopState'), (4.328068971633911, 'XCEncPreRunState'), (4.333890914916992, 'XCEncRunState'), (21.969280004501343, 'XCEncDumpState'), (23.718231916427612, 'XCEncLoopState'), (23.718381881713867, 'XCEncPreRunState'), (23.72597599029541, 'XCEncRunState'), (36.86029386520386, 'XCEncLoopState'), (36.86044692993164, 'XCEncFinishState'), (37.01611685752869, 'XCEncQuitState'), (37.016305923461914, 'FinalState')]
59:[(1.9749529361724854, 'XCEncSettingsState'), (3.754014015197754, 'XCEncLoopState'), (3.7540669441223145, 'XCEncPreRunState'), (3.7580668926239014, 'XCEncRunState'), (21.941417932510376, 'XCEncDumpState'), (23.62924599647522, 'XCEncLoopState'), (23.629401922225952, 'XCEncPreRunState'), (23.63444495201111, 'XCEncRunState'), (37.204182863235474, 'XCEncLoopState'), (37.204411029815674, 'XCEncFinishState'), (37.307825803756714, 'XCEncQuitState'), (37.30797600746155, 'FinalState')]
61:[(1.976928949356079, 'XCEncSettingsState'), (3.157317876815796, 'XCEncLoopState'), (3.157435894012451, 'XCEncPreRunState'), (3.1616299152374268, 'XCEncRunState'), (22.984038829803467, 'XCEncDumpState'), (25.655295848846436, 'XCEncLoopState'), (25.655412912368774, 'XCEncPreRunState'), (25.663529872894287, 'XCEncRunState'), (44.10672187805176, 'XCEncLoopState'), (44.10687494277954, 'XCEncFinishState'), (44.323455810546875, 'XCEncQuitState'), (44.323606967926025, 'FinalState')]
63:[(1.9776530265808105, 'XCEncSettingsState'), (3.987534999847412, 'XCEncLoopState'), (3.9876348972320557, 'XCEncPreRunState'), (3.994269847869873, 'XCEncRunState'), (24.256397008895874, 'XCEncDumpState'), (27.074370861053467, 'XCEncLoopState'), (27.074479818344116, 'XCEncPreRunState'), (27.08131694793701, 'XCEncRunState'), (46.268067836761475, 'XCEncLoopState'), (46.26825284957886, 'XCEncFinishState'), (46.48524880409241, 'XCEncQuitState'), (46.485400915145874, 'FinalState')]
65:[(1.9783618450164795, 'XCEncSettingsState'), (3.231221914291382, 'XCEncLoopState'), (3.231365919113159, 'XCEncPreRunState'), (3.238499879837036, 'XCEncRunState'), (15.189953804016113, 'XCEncDumpState'), (17.024447917938232, 'XCEncLoopState'), (17.024585008621216, 'XCEncPreRunState'), (17.031749963760376, 'XCEncRunState'), (29.41101384162903, 'XCEncLoopState'), (29.411144018173218, 'XCEncFinishState'), (29.591513872146606, 'XCEncQuitState'), (29.591656923294067, 'FinalState')]
67:[(1.9790480136871338, 'XCEncSettingsState'), (3.901540994644165, 'XCEncLoopState'), (3.901623010635376, 'XCEncPreRunState'), (3.9066548347473145, 'XCEncRunState'), (23.181872844696045, 'XCEncDumpState'), (25.856637001037598, 'XCEncLoopState'), (25.85671901702881, 'XCEncPreRunState'), (25.859445810317993, 'XCEncRunState'), (40.98304796218872, 'XCEncLoopState'), (40.98319983482361, 'XCEncFinishState'), (41.13700890541077, 'XCEncQuitState'), (41.13715887069702, 'FinalState')]
69:[(1.9810259342193604, 'XCEncSettingsState'), (4.516839027404785, 'XCEncLoopState'), (4.516919851303101, 'XCEncPreRunState'), (4.5241758823394775, 'XCEncRunState'), (24.202566862106323, 'XCEncDumpState'), (27.14088201522827, 'XCEncLoopState'), (27.141048908233643, 'XCEncPreRunState'), (27.14948296546936, 'XCEncRunState'), (38.599282026290894, 'XCEncLoopState'), (38.59943389892578, 'XCEncFinishState'), (38.76108384132385, 'XCEncQuitState'), (38.76121687889099, 'FinalState')]
71:[(1.9843659400939941, 'XCEncSettingsState'), (3.5239968299865723, 'XCEncLoopState'), (3.5241329669952393, 'XCEncPreRunState'), (3.532712936401367, 'XCEncRunState'), (24.06636881828308, 'XCEncDumpState'), (26.2310848236084, 'XCEncLoopState'), (26.231210947036743, 'XCEncPreRunState'), (26.236594915390015, 'XCEncRunState'), (39.477139949798584, 'XCEncLoopState'), (39.47728490829468, 'XCEncFinishState'), (39.6319899559021, 'XCEncQuitState'), (39.63213586807251, 'FinalState')]
73:[(1.9889519214630127, 'XCEncSettingsState'), (3.5978269577026367, 'XCEncLoopState'), (3.59791898727417, 'XCEncPreRunState'), (3.606571912765503, 'XCEncRunState'), (24.703966856002808, 'XCEncDumpState'), (27.481096029281616, 'XCEncLoopState'), (27.481213808059692, 'XCEncPreRunState'), (27.48591184616089, 'XCEncRunState'), (41.89589595794678, 'XCEncLoopState'), (41.89606785774231, 'XCEncFinishState'), (42.00033903121948, 'XCEncQuitState'), (42.00048303604126, 'FinalState')]
75:[(1.994729995727539, 'XCEncSettingsState'), (4.254215955734253, 'XCEncLoopState'), (4.254318952560425, 'XCEncPreRunState'), (4.26001501083374, 'XCEncRunState'), (24.855604887008667, 'XCEncDumpState'), (27.800938844680786, 'XCEncLoopState'), (27.801081895828247, 'XCEncPreRunState'), (27.807623863220215, 'XCEncRunState'), (46.74806880950928, 'XCEncLoopState'), (46.748265981674194, 'XCEncFinishState'), (46.89943599700928, 'XCEncQuitState'), (46.899592876434326, 'FinalState')]
77:[(1.9980878829956055, 'XCEncSettingsState'), (3.1548938751220703, 'XCEncLoopState'), (3.155045986175537, 'XCEncPreRunState'), (3.159566879272461, 'XCEncRunState'), (10.182539939880371, 'XCEncDumpState'), (11.676507949829102, 'XCEncLoopState'), (11.67662787437439, 'XCEncPreRunState'), (11.68066692352295, 'XCEncRunState'), (29.269551992416382, 'XCEncLoopState'), (29.26970100402832, 'XCEncFinishState'), (29.423202991485596, 'XCEncQuitState'), (29.423352003097534, 'FinalState')]
79:[(1.9988858699798584, 'XCEncSettingsState'), (4.645633935928345, 'XCEncLoopState'), (4.645756006240845, 'XCEncPreRunState'), (4.652550935745239, 'XCEncRunState'), (22.793138027191162, 'XCEncDumpState'), (24.606257915496826, 'XCEncLoopState'), (24.606405019760132, 'XCEncPreRunState'), (24.610410928726196, 'XCEncRunState'), (36.88256502151489, 'XCEncLoopState'), (36.88271689414978, 'XCEncFinishState'), (37.10293984413147, 'XCEncQuitState'), (37.1030809879303, 'FinalState')]
81:[(1.999673843383789, 'XCEncSettingsState'), (3.8280680179595947, 'XCEncLoopState'), (3.828230857849121, 'XCEncPreRunState'), (3.8364098072052, 'XCEncRunState'), (17.960815906524658, 'XCEncDumpState'), (20.281442880630493, 'XCEncLoopState'), (20.281579971313477, 'XCEncPreRunState'), (20.290496826171875, 'XCEncRunState'), (31.62299084663391, 'XCEncLoopState'), (31.623174905776978, 'XCEncFinishState'), (31.773900985717773, 'XCEncQuitState'), (31.774073839187622, 'FinalState')]
83:[(2.0004658699035645, 'XCEncSettingsState'), (3.6245498657226562, 'XCEncLoopState'), (3.6246299743652344, 'XCEncPreRunState'), (3.6338539123535156, 'XCEncRunState'), (18.599365949630737, 'XCEncDumpState'), (21.189469814300537, 'XCEncLoopState'), (21.189607858657837, 'XCEncPreRunState'), (21.194442987442017, 'XCEncRunState'), (38.63558888435364, 'XCEncLoopState'), (38.635740995407104, 'XCEncFinishState'), (38.74218392372131, 'XCEncQuitState'), (38.74233388900757, 'FinalState')]
85:[(2.001300811767578, 'XCEncSettingsState'), (3.83394193649292, 'XCEncLoopState'), (3.8340539932250977, 'XCEncPreRunState'), (3.8391478061676025, 'XCEncRunState'), (19.598289012908936, 'XCEncDumpState'), (21.67954397201538, 'XCEncLoopState'), (21.679718017578125, 'XCEncPreRunState'), (21.684255838394165, 'XCEncRunState'), (34.27024292945862, 'XCEncLoopState'), (34.27040481567383, 'XCEncFinishState'), (34.4378719329834, 'XCEncQuitState'), (34.43798494338989, 'FinalState')]
87:[(2.003347873687744, 'XCEncSettingsState'), (3.4621589183807373, 'XCEncLoopState'), (3.4622528553009033, 'XCEncPreRunState'), (3.4678869247436523, 'XCEncRunState'), (12.548126935958862, 'XCEncDumpState'), (14.028334856033325, 'XCEncLoopState'), (14.028414011001587, 'XCEncPreRunState'), (14.031864881515503, 'XCEncRunState'), (32.39246988296509, 'XCEncLoopState'), (32.39263701438904, 'XCEncFinishState'), (32.54541802406311, 'XCEncQuitState'), (32.54557394981384, 'FinalState')]
89:[(2.0054779052734375, 'XCEncSettingsState'), (3.231663942337036, 'XCEncLoopState'), (3.231796979904175, 'XCEncPreRunState'), (3.238623857498169, 'XCEncRunState'), (12.632606029510498, 'XCEncDumpState'), (14.150383949279785, 'XCEncLoopState'), (14.150498867034912, 'XCEncPreRunState'), (14.154690980911255, 'XCEncRunState'), (32.75337600708008, 'XCEncLoopState'), (32.75354790687561, 'XCEncFinishState'), (32.91078996658325, 'XCEncQuitState'), (32.910959005355835, 'FinalState')]
91:[(2.0077250003814697, 'XCEncSettingsState'), (3.644575834274292, 'XCEncLoopState'), (3.644652843475342, 'XCEncPreRunState'), (3.6493189334869385, 'XCEncRunState'), (20.181416034698486, 'XCEncDumpState'), (21.703775882720947, 'XCEncLoopState'), (21.703912019729614, 'XCEncPreRunState'), (21.708082914352417, 'XCEncRunState'), (34.14398503303528, 'XCEncLoopState'), (34.144140005111694, 'XCEncFinishState'), (34.346959829330444, 'XCEncQuitState'), (34.34710097312927, 'FinalState')]
93:[(2.0111658573150635, 'XCEncSettingsState'), (4.586968898773193, 'XCEncLoopState'), (4.587035894393921, 'XCEncPreRunState'), (4.591375827789307, 'XCEncRunState'), (21.06268882751465, 'XCEncDumpState'), (22.627761840820312, 'XCEncLoopState'), (22.62788200378418, 'XCEncPreRunState'), (22.631985902786255, 'XCEncRunState'), (33.87505292892456, 'XCEncLoopState'), (33.87521696090698, 'XCEncFinishState'), (34.031561851501465, 'XCEncQuitState'), (34.03171396255493, 'FinalState')]
95:[(2.0146589279174805, 'XCEncSettingsState'), (4.385823011398315, 'XCEncLoopState'), (4.385931968688965, 'XCEncPreRunState'), (4.392513990402222, 'XCEncRunState'), (20.27235698699951, 'XCEncDumpState'), (22.118615865707397, 'XCEncLoopState'), (22.118724822998047, 'XCEncPreRunState'), (22.12401294708252, 'XCEncRunState'), (33.74063587188721, 'XCEncLoopState'), (33.74078702926636, 'XCEncFinishState'), (33.89652991294861, 'XCEncQuitState'), (33.896697998046875, 'FinalState')]
97:[(2.01688289642334, 'XCEncSettingsState'), (3.8214948177337646, 'XCEncLoopState'), (3.82161283493042, 'XCEncPreRunState'), (3.830811023712158, 'XCEncRunState'), (21.295435905456543, 'XCEncDumpState'), (23.267536878585815, 'XCEncLoopState'), (23.267676830291748, 'XCEncPreRunState'), (23.271708011627197, 'XCEncRunState'), (35.23328399658203, 'XCEncLoopState'), (35.23344087600708, 'XCEncFinishState'), (35.40115690231323, 'XCEncQuitState'), (35.40129590034485, 'FinalState')]
99:[(2.0199568271636963, 'XCEncSettingsState'), (4.069698810577393, 'XCEncLoopState'), (4.069783926010132, 'XCEncPreRunState'), (4.0749289989471436, 'XCEncRunState'), (47.37205791473389, 'XCEncDumpState'), (50.55437088012695, 'XCEncLoopState'), (50.55453181266785, 'XCEncPreRunState'), (50.558127880096436, 'XCEncRunState'), (75.21415090560913, 'XCEncLoopState'), (75.21434903144836, 'XCEncFinishState'), (75.42465400695801, 'XCEncQuitState'), (75.42481184005737, 'FinalState')]
101:[(2.0221199989318848, 'XCEncSettingsState'), (3.9556639194488525, 'XCEncLoopState'), (3.955817937850952, 'XCEncPreRunState'), (3.9618828296661377, 'XCEncRunState'), (22.141775846481323, 'XCEncDumpState'), (24.82943296432495, 'XCEncLoopState'), (24.82955503463745, 'XCEncPreRunState'), (24.83426284790039, 'XCEncRunState'), (41.18709993362427, 'XCEncLoopState'), (41.187251806259155, 'XCEncFinishState'), (41.34823489189148, 'XCEncQuitState'), (41.34838795661926, 'FinalState')]
103:[(2.024322032928467, 'XCEncSettingsState'), (3.3982648849487305, 'XCEncLoopState'), (3.3983688354492188, 'XCEncPreRunState'), (3.4071860313415527, 'XCEncRunState'), (22.000308990478516, 'XCEncDumpState'), (24.6475248336792, 'XCEncLoopState'), (24.647676944732666, 'XCEncPreRunState'), (24.65327787399292, 'XCEncRunState'), (38.18594193458557, 'XCEncLoopState'), (38.18610596656799, 'XCEncFinishState'), (38.34723401069641, 'XCEncQuitState'), (38.347389936447144, 'FinalState')]
105:[(2.026484966278076, 'XCEncSettingsState'), (4.497848987579346, 'XCEncLoopState'), (4.497931003570557, 'XCEncPreRunState'), (4.503237962722778, 'XCEncRunState'), (21.762845993041992, 'XCEncDumpState'), (23.352775812149048, 'XCEncLoopState'), (23.352903842926025, 'XCEncPreRunState'), (23.357510805130005, 'XCEncRunState'), (36.66259694099426, 'XCEncLoopState'), (36.6627459526062, 'XCEncFinishState'), (36.81521201133728, 'XCEncQuitState'), (36.81535196304321, 'FinalState')]
107:[(2.027355909347534, 'XCEncSettingsState'), (3.2872259616851807, 'XCEncLoopState'), (3.2873268127441406, 'XCEncPreRunState'), (3.2929089069366455, 'XCEncRunState'), (15.369822978973389, 'XCEncDumpState'), (17.024868965148926, 'XCEncLoopState'), (17.02498984336853, 'XCEncPreRunState'), (17.031867027282715, 'XCEncRunState'), (36.605928897857666, 'XCEncLoopState'), (36.60607290267944, 'XCEncFinishState'), (36.7631618976593, 'XCEncQuitState'), (36.76330494880676, 'FinalState')]
109:[(2.0293869972229004, 'XCEncSettingsState'), (3.1409168243408203, 'XCEncLoopState'), (3.1410369873046875, 'XCEncPreRunState'), (3.148348808288574, 'XCEncRunState'), (14.495234966278076, 'XCEncDumpState'), (16.13401699066162, 'XCEncLoopState'), (16.134148836135864, 'XCEncPreRunState'), (16.140214920043945, 'XCEncRunState'), (36.70859694480896, 'XCEncLoopState'), (36.708762884140015, 'XCEncFinishState'), (36.87100601196289, 'XCEncQuitState'), (36.871174812316895, 'FinalState')]
111:[(2.030221939086914, 'XCEncSettingsState'), (3.203873872756958, 'XCEncLoopState'), (3.203979015350342, 'XCEncPreRunState'), (3.2097840309143066, 'XCEncRunState'), (14.808367013931274, 'XCEncDumpState'), (16.494938850402832, 'XCEncLoopState'), (16.49506402015686, 'XCEncPreRunState'), (16.50051498413086, 'XCEncRunState'), (33.95042300224304, 'XCEncLoopState'), (33.95059394836426, 'XCEncFinishState'), (34.10338497161865, 'XCEncQuitState'), (34.10352301597595, 'FinalState')]
113:[(2.031052827835083, 'XCEncSettingsState'), (4.460032939910889, 'XCEncLoopState'), (4.460134983062744, 'XCEncPreRunState'), (4.466157913208008, 'XCEncRunState'), (21.10595202445984, 'XCEncDumpState'), (22.777318000793457, 'XCEncLoopState'), (22.777469873428345, 'XCEncPreRunState'), (22.783308029174805, 'XCEncRunState'), (37.995867013931274, 'XCEncLoopState'), (37.996037006378174, 'XCEncFinishState'), (38.14383292198181, 'XCEncQuitState'), (38.143980979919434, 'FinalState')]
115:[(2.033123016357422, 'XCEncSettingsState'), (3.515427827835083, 'XCEncLoopState'), (3.515561819076538, 'XCEncPreRunState'), (3.5244808197021484, 'XCEncRunState'), (22.445748805999756, 'XCEncDumpState'), (24.861414909362793, 'XCEncLoopState'), (24.86152696609497, 'XCEncPreRunState'), (24.867729902267456, 'XCEncRunState'), (37.57414984703064, 'XCEncLoopState'), (37.57429099082947, 'XCEncFinishState'), (37.674702882766724, 'XCEncQuitState'), (37.674845933914185, 'FinalState')]
117:[(2.0338850021362305, 'XCEncSettingsState'), (3.9411778450012207, 'XCEncLoopState'), (3.941229820251465, 'XCEncPreRunState'), (3.9488329887390137, 'XCEncRunState'), (23.745863914489746, 'XCEncDumpState'), (26.447081804275513, 'XCEncLoopState'), (26.4472599029541, 'XCEncPreRunState'), (26.459237813949585, 'XCEncRunState'), (45.70164394378662, 'XCEncLoopState'), (45.70180702209473, 'XCEncFinishState'), (45.866437911987305, 'XCEncQuitState'), (45.86659502983093, 'FinalState')]
119:[(2.034723997116089, 'XCEncSettingsState'), (3.926194906234741, 'XCEncLoopState'), (3.926244020462036, 'XCEncPreRunState'), (3.931865930557251, 'XCEncRunState'), (23.329612970352173, 'XCEncDumpState'), (25.908780813217163, 'XCEncLoopState'), (25.90892195701599, 'XCEncPreRunState'), (25.914182901382446, 'XCEncRunState'), (43.59836483001709, 'XCEncLoopState'), (43.59858703613281, 'XCEncFinishState'), (43.75134301185608, 'XCEncQuitState'), (43.75148582458496, 'FinalState')]
121:[(2.0368409156799316, 'XCEncSettingsState'), (3.956112861633301, 'XCEncLoopState'), (3.9562888145446777, 'XCEncPreRunState'), (3.961993932723999, 'XCEncRunState'), (22.88621187210083, 'XCEncDumpState'), (25.638123989105225, 'XCEncLoopState'), (25.638240814208984, 'XCEncPreRunState'), (25.644145965576172, 'XCEncRunState'), (40.795352935791016, 'XCEncLoopState'), (40.7955048084259, 'XCEncFinishState'), (40.94810485839844, 'XCEncQuitState'), (40.94829201698303, 'FinalState')]
123:[(2.043182849884033, 'XCEncSettingsState'), (4.014539957046509, 'XCEncLoopState'), (4.014631986618042, 'XCEncPreRunState'), (4.019781827926636, 'XCEncRunState'), (23.353201866149902, 'XCEncDumpState'), (25.987185955047607, 'XCEncLoopState'), (25.987308025360107, 'XCEncPreRunState'), (25.99226999282837, 'XCEncRunState'), (45.13615894317627, 'XCEncLoopState'), (45.1363639831543, 'XCEncFinishState'), (45.29688882827759, 'XCEncQuitState'), (45.297040939331055, 'FinalState')]
125:[(2.0490238666534424, 'XCEncSettingsState'), (4.030474901199341, 'XCEncLoopState'), (4.0305798053741455, 'XCEncPreRunState'), (4.035053968429565, 'XCEncRunState'), (23.299261808395386, 'XCEncDumpState'), (26.394892930984497, 'XCEncLoopState'), (26.39500403404236, 'XCEncPreRunState'), (26.39951801300049, 'XCEncRunState'), (42.15529203414917, 'XCEncLoopState'), (42.155462980270386, 'XCEncFinishState'), (42.312734842300415, 'XCEncQuitState'), (42.31289291381836, 'FinalState')]
127:[(2.0512959957122803, 'XCEncSettingsState'), (4.374253988265991, 'XCEncLoopState'), (4.3743720054626465, 'XCEncPreRunState'), (4.3836448192596436, 'XCEncRunState'), (16.713737964630127, 'XCEncDumpState'), (18.489024877548218, 'XCEncLoopState'), (18.489140033721924, 'XCEncPreRunState'), (18.502089023590088, 'XCEncRunState'), (34.36758589744568, 'XCEncLoopState'), (34.367738008499146, 'XCEncFinishState'), (34.583964824676514, 'XCEncQuitState'), (34.58413887023926, 'FinalState')]
129:[(2.053403854370117, 'XCEncSettingsState'), (3.394869804382324, 'XCEncLoopState'), (3.3949828147888184, 'XCEncPreRunState'), (3.4072840213775635, 'XCEncRunState'), (23.581949949264526, 'XCEncDumpState'), (26.373032808303833, 'XCEncLoopState'), (26.373152017593384, 'XCEncPreRunState'), (26.377652883529663, 'XCEncRunState'), (40.8176748752594, 'XCEncLoopState'), (40.817821979522705, 'XCEncFinishState'), (40.97837781906128, 'XCEncQuitState'), (40.978535890579224, 'FinalState')]
131:[(2.0542609691619873, 'XCEncSettingsState'), (3.1708569526672363, 'XCEncLoopState'), (3.1709749698638916, 'XCEncPreRunState'), (3.177489995956421, 'XCEncRunState'), (15.785454034805298, 'XCEncDumpState'), (17.645709991455078, 'XCEncLoopState'), (17.645834922790527, 'XCEncPreRunState'), (17.652055978775024, 'XCEncRunState'), (35.33009600639343, 'XCEncLoopState'), (35.33025884628296, 'XCEncFinishState'), (35.4884889125824, 'XCEncQuitState'), (35.48863101005554, 'FinalState')]
133:[(2.056457996368408, 'XCEncSettingsState'), (3.173187017440796, 'XCEncLoopState'), (3.173305034637451, 'XCEncPreRunState'), (3.1801059246063232, 'XCEncRunState'), (15.454234838485718, 'XCEncDumpState'), (17.258071899414062, 'XCEncLoopState'), (17.258195877075195, 'XCEncPreRunState'), (17.26556086540222, 'XCEncRunState'), (38.33714580535889, 'XCEncLoopState'), (38.33730888366699, 'XCEncFinishState'), (38.434813022613525, 'XCEncQuitState'), (38.4349639415741, 'FinalState')]
135:[(2.057292938232422, 'XCEncSettingsState'), (3.8309028148651123, 'XCEncLoopState'), (3.831019878387451, 'XCEncPreRunState'), (3.8365159034729004, 'XCEncRunState'), (20.629576921463013, 'XCEncDumpState'), (22.415356874465942, 'XCEncLoopState'), (22.415517807006836, 'XCEncPreRunState'), (22.419625997543335, 'XCEncRunState'), (34.434556007385254, 'XCEncLoopState'), (34.434690952301025, 'XCEncFinishState'), (34.592909812927246, 'XCEncQuitState'), (34.59307098388672, 'FinalState')]
137:[(2.0581228733062744, 'XCEncSettingsState'), (3.595993995666504, 'XCEncLoopState'), (3.5961220264434814, 'XCEncPreRunState'), (3.6020419597625732, 'XCEncRunState'), (21.79327893257141, 'XCEncDumpState'), (23.592077016830444, 'XCEncLoopState'), (23.592243909835815, 'XCEncPreRunState'), (23.595935821533203, 'XCEncRunState'), (38.30202388763428, 'XCEncLoopState'), (38.30218982696533, 'XCEncFinishState'), (38.45368480682373, 'XCEncQuitState'), (38.45382881164551, 'FinalState')]
139:[(2.0614898204803467, 'XCEncSettingsState'), (3.768683910369873, 'XCEncLoopState'), (3.7687368392944336, 'XCEncPreRunState'), (3.775540828704834, 'XCEncRunState'), (24.33757781982422, 'XCEncDumpState'), (27.12588882446289, 'XCEncLoopState'), (27.126081943511963, 'XCEncPreRunState'), (27.14138889312744, 'XCEncRunState'), (40.55835700035095, 'XCEncLoopState'), (40.5585298538208, 'XCEncFinishState'), (40.71097183227539, 'XCEncQuitState'), (40.71112895011902, 'FinalState')]
141:[(2.0650219917297363, 'XCEncSettingsState'), (3.7214789390563965, 'XCEncLoopState'), (3.7215349674224854, 'XCEncPreRunState'), (3.724768877029419, 'XCEncRunState'), (21.877216815948486, 'XCEncDumpState'), (23.668633937835693, 'XCEncLoopState'), (23.66874599456787, 'XCEncPreRunState'), (23.672066926956177, 'XCEncRunState'), (38.32687997817993, 'XCEncLoopState'), (38.32703495025635, 'XCEncFinishState'), (38.4730269908905, 'XCEncQuitState'), (38.47318696975708, 'FinalState')]
143:[(2.068574905395508, 'XCEncSettingsState'), (3.9848549365997314, 'XCEncLoopState'), (3.9849610328674316, 'XCEncPreRunState'), (3.9922749996185303, 'XCEncRunState'), (25.551209926605225, 'XCEncDumpState'), (28.565318822860718, 'XCEncLoopState'), (28.56551480293274, 'XCEncPreRunState'), (28.56973695755005, 'XCEncRunState'), (41.15778589248657, 'XCEncLoopState'), (41.15791893005371, 'XCEncFinishState'), (41.367411851882935, 'XCEncQuitState'), (41.367563009262085, 'FinalState')]
145:[(2.070816993713379, 'XCEncSettingsState'), (4.131160020828247, 'XCEncLoopState'), (4.131304979324341, 'XCEncPreRunState'), (4.1375038623809814, 'XCEncRunState'), (9.553781032562256, 'XCEncDumpState'), (11.297385931015015, 'XCEncLoopState'), (11.297534942626953, 'XCEncPreRunState'), (11.30478286743164, 'XCEncRunState'), (26.45147681236267, 'XCEncLoopState'), (26.451653957366943, 'XCEncFinishState'), (26.57321286201477, 'XCEncQuitState'), (26.573307991027832, 'FinalState')]
147:[(2.072938919067383, 'XCEncSettingsState'), (4.3547468185424805, 'XCEncLoopState'), (4.35487699508667, 'XCEncPreRunState'), (4.3618199825286865, 'XCEncRunState'), (7.721405982971191, 'XCEncDumpState'), (8.72000503540039, 'XCEncLoopState'), (8.720147848129272, 'XCEncPreRunState'), (8.726876020431519, 'XCEncRunState'), (21.04017400741577, 'XCEncLoopState'), (21.040323972702026, 'XCEncFinishState'), (21.14435601234436, 'XCEncQuitState'), (21.14447283744812, 'FinalState')]
149:[(2.0750858783721924, 'XCEncSettingsState'), (3.83125901222229, 'XCEncLoopState'), (3.831368923187256, 'XCEncPreRunState'), (3.83925199508667, 'XCEncRunState'), (20.766134023666382, 'XCEncDumpState'), (22.625383853912354, 'XCEncLoopState'), (22.625520944595337, 'XCEncPreRunState'), (22.6300048828125, 'XCEncRunState'), (35.28192496299744, 'XCEncLoopState'), (35.28208684921265, 'XCEncFinishState'), (35.48625993728638, 'XCEncQuitState'), (35.486416816711426, 'FinalState')]
151:[(2.075969934463501, 'XCEncSettingsState'), (4.493783950805664, 'XCEncLoopState'), (4.493883848190308, 'XCEncPreRunState'), (4.499745845794678, 'XCEncRunState'), (27.719368934631348, 'XCEncDumpState'), (29.949234008789062, 'XCEncLoopState'), (29.94931387901306, 'XCEncPreRunState'), (29.95302700996399, 'XCEncRunState'), (41.79034185409546, 'XCEncLoopState'), (41.790504932403564, 'XCEncFinishState'), (42.10114884376526, 'XCEncQuitState'), (42.101298809051514, 'FinalState')]
153:[(2.0767710208892822, 'XCEncSettingsState'), (3.1861469745635986, 'XCEncLoopState'), (3.186241865158081, 'XCEncPreRunState'), (3.189891815185547, 'XCEncRunState'), (17.401543855667114, 'XCEncDumpState'), (19.325623035430908, 'XCEncLoopState'), (19.32574987411499, 'XCEncPreRunState'), (19.333504915237427, 'XCEncRunState'), (40.622583866119385, 'XCEncLoopState'), (40.62274789810181, 'XCEncFinishState'), (40.83050298690796, 'XCEncQuitState'), (40.830650806427, 'FinalState')]
155:[(2.0813229084014893, 'XCEncSettingsState'), (4.298288822174072, 'XCEncLoopState'), (4.298364877700806, 'XCEncPreRunState'), (4.305135011672974, 'XCEncRunState'), (26.405089855194092, 'XCEncDumpState'), (29.2655189037323, 'XCEncLoopState'), (29.265671014785767, 'XCEncPreRunState'), (29.27179193496704, 'XCEncRunState'), (47.77216696739197, 'XCEncLoopState'), (47.772356033325195, 'XCEncFinishState'), (47.99234580993652, 'XCEncQuitState'), (47.99249792098999, 'FinalState')]
