0:[(0.04024910926818848, 'XCEncSettingsState'), (1.2627689838409424, 'XCEncLoopState'), (1.262925148010254, 'XCEncPreRunState'), (1.2873051166534424, 'XCEncRunState'), (9.180827140808105, 'XCEncDumpState'), (12.568968057632446, 'XCEncLoopState'), (12.56908917427063, 'XCEncFinishState'), (12.922929048538208, 'XCEncQuitState'), (12.923107147216797, 'FinalState')]
65:[(1.9623541831970215, 'XCEncSettingsState'), (3.149038076400757, 'XCEncLoopState'), (3.1490910053253174, 'XCEncPreRunState'), (3.1524240970611572, 'XCEncRunState'), (11.930710077285767, 'XCEncDumpState'), (13.473031997680664, 'XCEncLoopState'), (13.47315502166748, 'XCEncPreRunState'), (13.477274179458618, 'XCEncRunState'), (30.250755071640015, 'XCEncLoopState'), (30.250895977020264, 'XCEncFinishState'), (30.39757204055786, 'XCEncQuitState'), (30.397768020629883, 'FinalState')]
67:[(1.9632031917572021, 'XCEncSettingsState'), (3.100105047225952, 'XCEncLoopState'), (3.1001641750335693, 'XCEncPreRunState'), (3.1042799949645996, 'XCEncRunState'), (11.058354139328003, 'XCEncDumpState'), (12.605659008026123, 'XCEncLoopState'), (12.605833053588867, 'XCEncPreRunState'), (12.611567974090576, 'XCEncRunState'), (31.4362211227417, 'XCEncLoopState'), (31.436355113983154, 'XCEncFinishState'), (31.598232984542847, 'XCEncQuitState'), (31.59840202331543, 'FinalState')]
69:[(1.9652221202850342, 'XCEncSettingsState'), (3.1190311908721924, 'XCEncLoopState'), (3.119094133377075, 'XCEncPreRunState'), (3.1226580142974854, 'XCEncRunState'), (10.693434000015259, 'XCEncDumpState'), (12.216914176940918, 'XCEncLoopState'), (12.217005014419556, 'XCEncPreRunState'), (12.220965147018433, 'XCEncRunState'), (30.167402982711792, 'XCEncLoopState'), (30.167538166046143, 'XCEncFinishState'), (30.31415104866028, 'XCEncQuitState'), (30.314316034317017, 'FinalState')]
71:[(1.9673030376434326, 'XCEncSettingsState'), (3.6533920764923096, 'XCEncLoopState'), (3.65344500541687, 'XCEncPreRunState'), (3.6594719886779785, 'XCEncRunState'), (15.826382160186768, 'XCEncDumpState'), (18.195152044296265, 'XCEncLoopState'), (18.195324182510376, 'XCEncPreRunState'), (18.209988117218018, 'XCEncRunState'), (31.50150418281555, 'XCEncLoopState'), (31.501623153686523, 'XCEncFinishState'), (31.655773162841797, 'XCEncQuitState'), (31.65591311454773, 'FinalState')]
73:[(1.9693431854248047, 'XCEncSettingsState'), (3.0849661827087402, 'XCEncLoopState'), (3.0850260257720947, 'XCEncPreRunState'), (3.10150408744812, 'XCEncRunState'), (10.629420042037964, 'XCEncDumpState'), (12.111021041870117, 'XCEncLoopState'), (12.111154079437256, 'XCEncPreRunState'), (12.115861177444458, 'XCEncRunState'), (29.92536211013794, 'XCEncLoopState'), (29.92550802230835, 'XCEncFinishState'), (30.078688144683838, 'XCEncQuitState'), (30.078829050064087, 'FinalState')]
75:[(1.971527099609375, 'XCEncSettingsState'), (4.449236154556274, 'XCEncLoopState'), (4.44933819770813, 'XCEncPreRunState'), (4.455197095870972, 'XCEncRunState'), (12.812319040298462, 'XCEncDumpState'), (14.337623119354248, 'XCEncLoopState'), (14.337795972824097, 'XCEncPreRunState'), (14.344274044036865, 'XCEncRunState'), (29.646721124649048, 'XCEncLoopState'), (29.646860122680664, 'XCEncFinishState'), (29.806697130203247, 'XCEncQuitState'), (29.806840181350708, 'FinalState')]
77:[(1.9723889827728271, 'XCEncSettingsState'), (3.6747491359710693, 'XCEncLoopState'), (3.674808979034424, 'XCEncPreRunState'), (3.677922010421753, 'XCEncRunState'), (21.34742498397827, 'XCEncDumpState'), (23.224754095077515, 'XCEncLoopState'), (23.22488307952881, 'XCEncPreRunState'), (23.229501008987427, 'XCEncRunState'), (35.49311709403992, 'XCEncLoopState'), (35.49327206611633, 'XCEncFinishState'), (35.69496703147888, 'XCEncQuitState'), (35.695096015930176, 'FinalState')]
79:[(1.9732131958007812, 'XCEncSettingsState'), (4.15240216255188, 'XCEncLoopState'), (4.15253210067749, 'XCEncPreRunState'), (4.159732103347778, 'XCEncRunState'), (21.915669202804565, 'XCEncDumpState'), (24.873799085617065, 'XCEncLoopState'), (24.874004125595093, 'XCEncPreRunState'), (24.880182027816772, 'XCEncRunState'), (39.91605305671692, 'XCEncLoopState'), (39.916208028793335, 'XCEncFinishState'), (40.26734113693237, 'XCEncQuitState'), (40.26750111579895, 'FinalState')]
81:[(1.9752891063690186, 'XCEncSettingsState'), (3.6535561084747314, 'XCEncLoopState'), (3.6536080837249756, 'XCEncPreRunState'), (3.6582040786743164, 'XCEncRunState'), (21.262107133865356, 'XCEncDumpState'), (24.102771043777466, 'XCEncLoopState'), (24.10285210609436, 'XCEncPreRunState'), (24.106215000152588, 'XCEncRunState'), (42.337002992630005, 'XCEncLoopState'), (42.33715319633484, 'XCEncFinishState'), (42.549060106277466, 'XCEncQuitState'), (42.54922008514404, 'FinalState')]
83:[(1.9795989990234375, 'XCEncSettingsState'), (3.1284680366516113, 'XCEncLoopState'), (3.1285240650177, 'XCEncPreRunState'), (3.132153034210205, 'XCEncRunState'), (13.06716012954712, 'XCEncDumpState'), (14.846880197525024, 'XCEncLoopState'), (14.847028017044067, 'XCEncPreRunState'), (14.851521015167236, 'XCEncRunState'), (33.73622798919678, 'XCEncLoopState'), (33.736371994018555, 'XCEncFinishState'), (33.94023513793945, 'XCEncQuitState'), (33.94038200378418, 'FinalState')]
85:[(1.9829051494598389, 'XCEncSettingsState'), (3.93618106842041, 'XCEncLoopState'), (3.9362571239471436, 'XCEncPreRunState'), (3.9409379959106445, 'XCEncRunState'), (16.324424982070923, 'XCEncDumpState'), (18.529182195663452, 'XCEncLoopState'), (18.529592037200928, 'XCEncPreRunState'), (18.54834008216858, 'XCEncRunState'), (36.368343114852905, 'XCEncLoopState'), (36.368481159210205, 'XCEncFinishState'), (36.523794174194336, 'XCEncQuitState'), (36.52393317222595, 'FinalState')]
87:[(1.9874250888824463, 'XCEncSettingsState'), (3.4694101810455322, 'XCEncLoopState'), (3.469489097595215, 'XCEncPreRunState'), (3.476623058319092, 'XCEncRunState'), (16.41427516937256, 'XCEncDumpState'), (18.842390060424805, 'XCEncLoopState'), (18.842652082443237, 'XCEncPreRunState'), (18.86417508125305, 'XCEncRunState'), (36.4995481967926, 'XCEncLoopState'), (36.499688148498535, 'XCEncFinishState'), (36.7094190120697, 'XCEncQuitState'), (36.70956802368164, 'FinalState')]
89:[(1.9895460605621338, 'XCEncSettingsState'), (3.944049119949341, 'XCEncLoopState'), (3.9441261291503906, 'XCEncPreRunState'), (3.948643207550049, 'XCEncRunState'), (18.458288192749023, 'XCEncDumpState'), (21.26294207572937, 'XCEncLoopState'), (21.263352155685425, 'XCEncPreRunState'), (21.27830719947815, 'XCEncRunState'), (39.09456706047058, 'XCEncLoopState'), (39.09471416473389, 'XCEncFinishState'), (39.31269717216492, 'XCEncQuitState'), (39.31284999847412, 'FinalState')]
91:[(1.9916491508483887, 'XCEncSettingsState'), (3.6678340435028076, 'XCEncLoopState'), (3.667891025543213, 'XCEncPreRunState'), (3.670722007751465, 'XCEncRunState'), (18.87248706817627, 'XCEncDumpState'), (20.44631004333496, 'XCEncLoopState'), (20.4464430809021, 'XCEncPreRunState'), (20.454801082611084, 'XCEncRunState'), (31.715566158294678, 'XCEncLoopState'), (31.715728044509888, 'XCEncFinishState'), (31.91906714439392, 'XCEncQuitState'), (31.919182062149048, 'FinalState')]
93:[(1.9924349784851074, 'XCEncSettingsState'), (3.1214351654052734, 'XCEncLoopState'), (3.121495008468628, 'XCEncPreRunState'), (3.1248350143432617, 'XCEncRunState'), (12.925976037979126, 'XCEncDumpState'), (14.543498992919922, 'XCEncLoopState'), (14.543558120727539, 'XCEncPreRunState'), (14.546487092971802, 'XCEncRunState'), (28.143285036087036, 'XCEncLoopState'), (28.143455028533936, 'XCEncFinishState'), (28.399497985839844, 'XCEncQuitState'), (28.399652004241943, 'FinalState')]
95:[(1.9932780265808105, 'XCEncSettingsState'), (3.7464821338653564, 'XCEncLoopState'), (3.746580123901367, 'XCEncPreRunState'), (3.7555789947509766, 'XCEncRunState'), (25.280367136001587, 'XCEncDumpState'), (30.19195818901062, 'XCEncLoopState'), (30.192110061645508, 'XCEncPreRunState'), (30.199076175689697, 'XCEncRunState'), (48.0351140499115, 'XCEncLoopState'), (48.03530311584473, 'XCEncFinishState'), (48.320425033569336, 'XCEncQuitState'), (48.32058501243591, 'FinalState')]
97:[(1.9940509796142578, 'XCEncSettingsState'), (3.170819044113159, 'XCEncLoopState'), (3.1708710193634033, 'XCEncPreRunState'), (3.1738882064819336, 'XCEncRunState'), (12.584712982177734, 'XCEncDumpState'), (14.24765419960022, 'XCEncLoopState'), (14.247779130935669, 'XCEncPreRunState'), (14.253645181655884, 'XCEncRunState'), (31.2436420917511, 'XCEncLoopState'), (31.24380612373352, 'XCEncFinishState'), (31.444741010665894, 'XCEncQuitState'), (31.444876194000244, 'FinalState')]
99:[(1.9959940910339355, 'XCEncSettingsState'), (3.8086490631103516, 'XCEncLoopState'), (3.8087801933288574, 'XCEncPreRunState'), (3.8181891441345215, 'XCEncRunState'), (16.793253183364868, 'XCEncDumpState'), (19.392534017562866, 'XCEncLoopState'), (19.392718076705933, 'XCEncPreRunState'), (19.40250515937805, 'XCEncRunState'), (37.29960513114929, 'XCEncLoopState'), (37.29973316192627, 'XCEncFinishState'), (37.45894813537598, 'XCEncQuitState'), (37.459105014801025, 'FinalState')]
101:[(1.9992191791534424, 'XCEncSettingsState'), (3.1334140300750732, 'XCEncLoopState'), (3.1334750652313232, 'XCEncPreRunState'), (3.137005090713501, 'XCEncRunState'), (11.822734117507935, 'XCEncDumpState'), (13.714595079421997, 'XCEncLoopState'), (13.714729070663452, 'XCEncPreRunState'), (13.719423055648804, 'XCEncRunState'), (25.238017082214355, 'XCEncLoopState'), (25.238142013549805, 'XCEncFinishState'), (25.444782972335815, 'XCEncQuitState'), (25.444923162460327, 'FinalState')]
103:[(2.002711057662964, 'XCEncSettingsState'), (3.175469160079956, 'XCEncLoopState'), (3.1755211353302, 'XCEncPreRunState'), (3.178274154663086, 'XCEncRunState'), (11.44349217414856, 'XCEncDumpState'), (13.01006817817688, 'XCEncLoopState'), (13.010174989700317, 'XCEncPreRunState'), (13.013750076293945, 'XCEncRunState'), (31.96561098098755, 'XCEncLoopState'), (31.9657781124115, 'XCEncFinishState'), (32.1203989982605, 'XCEncQuitState'), (32.12050700187683, 'FinalState')]
105:[(2.0078060626983643, 'XCEncSettingsState'), (3.741518974304199, 'XCEncLoopState'), (3.7416141033172607, 'XCEncPreRunState'), (3.7467970848083496, 'XCEncRunState'), (17.385820150375366, 'XCEncDumpState'), (19.805519104003906, 'XCEncLoopState'), (19.805777072906494, 'XCEncPreRunState'), (19.821892976760864, 'XCEncRunState'), (32.6947820186615, 'XCEncLoopState'), (32.694889068603516, 'XCEncFinishState'), (32.950453996658325, 'XCEncQuitState'), (32.95060610771179, 'FinalState')]
107:[(2.0100162029266357, 'XCEncSettingsState'), (3.1606640815734863, 'XCEncLoopState'), (3.160715103149414, 'XCEncPreRunState'), (3.1634631156921387, 'XCEncRunState'), (11.144637107849121, 'XCEncDumpState'), (12.641932010650635, 'XCEncLoopState'), (12.642045974731445, 'XCEncPreRunState'), (12.645925998687744, 'XCEncRunState'), (32.097578048706055, 'XCEncLoopState'), (32.09777307510376, 'XCEncFinishState'), (32.250285148620605, 'XCEncQuitState'), (32.25045609474182, 'FinalState')]
109:[(2.0108540058135986, 'XCEncSettingsState'), (3.1791892051696777, 'XCEncLoopState'), (3.17923903465271, 'XCEncPreRunState'), (3.183087110519409, 'XCEncRunState'), (11.233342170715332, 'XCEncDumpState'), (12.741168022155762, 'XCEncLoopState'), (12.741302013397217, 'XCEncPreRunState'), (12.747615098953247, 'XCEncRunState'), (31.454840183258057, 'XCEncLoopState'), (31.4549720287323, 'XCEncFinishState'), (31.607279062271118, 'XCEncQuitState'), (31.60743808746338, 'FinalState')]
111:[(2.0116710662841797, 'XCEncSettingsState'), (3.527254104614258, 'XCEncLoopState'), (3.5273571014404297, 'XCEncPreRunState'), (3.534630060195923, 'XCEncRunState'), (16.210808038711548, 'XCEncDumpState'), (18.53058910369873, 'XCEncLoopState'), (18.53096604347229, 'XCEncPreRunState'), (18.548858165740967, 'XCEncRunState'), (36.30889415740967, 'XCEncLoopState'), (36.30902099609375, 'XCEncFinishState'), (36.470686197280884, 'XCEncQuitState'), (36.4708251953125, 'FinalState')]
113:[(2.0123801231384277, 'XCEncSettingsState'), (3.1380929946899414, 'XCEncLoopState'), (3.1381521224975586, 'XCEncPreRunState'), (3.1422111988067627, 'XCEncRunState'), (16.760431051254272, 'XCEncDumpState'), (19.397764205932617, 'XCEncLoopState'), (19.39788818359375, 'XCEncPreRunState'), (19.40696406364441, 'XCEncRunState'), (36.976463079452515, 'XCEncLoopState'), (36.97660207748413, 'XCEncFinishState'), (37.14182901382446, 'XCEncQuitState'), (37.141990184783936, 'FinalState')]
115:[(2.0130531787872314, 'XCEncSettingsState'), (3.7441391944885254, 'XCEncLoopState'), (3.744235038757324, 'XCEncPreRunState'), (3.7535300254821777, 'XCEncRunState'), (17.039160013198853, 'XCEncDumpState'), (19.54987597465515, 'XCEncLoopState'), (19.550209999084473, 'XCEncPreRunState'), (19.56601905822754, 'XCEncRunState'), (37.08360409736633, 'XCEncLoopState'), (37.083760023117065, 'XCEncFinishState'), (37.28947710990906, 'XCEncQuitState'), (37.28961110115051, 'FinalState')]
117:[(2.015111207962036, 'XCEncSettingsState'), (3.6891729831695557, 'XCEncLoopState'), (3.6893081665039062, 'XCEncPreRunState'), (3.6973700523376465, 'XCEncRunState'), (17.121440172195435, 'XCEncDumpState'), (19.574959993362427, 'XCEncLoopState'), (19.575196027755737, 'XCEncPreRunState'), (19.5973801612854, 'XCEncRunState'), (32.66170001029968, 'XCEncLoopState'), (32.66184902191162, 'XCEncFinishState'), (32.814208984375, 'XCEncQuitState'), (32.81436204910278, 'FinalState')]
119:[(2.018604040145874, 'XCEncSettingsState'), (3.638461112976074, 'XCEncLoopState'), (3.6385140419006348, 'XCEncPreRunState'), (3.653745174407959, 'XCEncRunState'), (17.178822994232178, 'XCEncDumpState'), (19.58309316635132, 'XCEncLoopState'), (19.58384108543396, 'XCEncPreRunState'), (19.604490995407104, 'XCEncRunState'), (31.388154983520508, 'XCEncLoopState'), (31.38829803466797, 'XCEncFinishState'), (31.545884132385254, 'XCEncQuitState'), (31.546019077301025, 'FinalState')]
121:[(2.023346185684204, 'XCEncSettingsState'), (3.954531192779541, 'XCEncLoopState'), (3.9546241760253906, 'XCEncPreRunState'), (3.9590420722961426, 'XCEncRunState'), (17.51027798652649, 'XCEncDumpState'), (19.822224140167236, 'XCEncLoopState'), (19.8225200176239, 'XCEncPreRunState'), (19.837761163711548, 'XCEncRunState'), (35.90824317932129, 'XCEncLoopState'), (35.9083890914917, 'XCEncFinishState'), (36.054484128952026, 'XCEncQuitState'), (36.05462718009949, 'FinalState')]
123:[(2.025487184524536, 'XCEncSettingsState'), (3.365805149078369, 'XCEncLoopState'), (3.36592698097229, 'XCEncPreRunState'), (3.374562978744507, 'XCEncRunState'), (16.4500150680542, 'XCEncDumpState'), (18.178606033325195, 'XCEncLoopState'), (18.178781032562256, 'XCEncPreRunState'), (18.19578719139099, 'XCEncRunState'), (29.627645015716553, 'XCEncLoopState'), (29.62778115272522, 'XCEncFinishState'), (30.63049602508545, 'XCEncQuitState'), (30.630633115768433, 'FinalState')]
125:[(2.0275330543518066, 'XCEncSettingsState'), (3.9602670669555664, 'XCEncLoopState'), (3.9603641033172607, 'XCEncPreRunState'), (3.9664690494537354, 'XCEncRunState'), (14.340022087097168, 'XCEncDumpState'), (16.657432079315186, 'XCEncLoopState'), (16.657557010650635, 'XCEncPreRunState'), (16.665386199951172, 'XCEncRunState'), (35.601511001586914, 'XCEncLoopState'), (35.601651191711426, 'XCEncFinishState'), (35.814006090164185, 'XCEncQuitState'), (35.814136028289795, 'FinalState')]
127:[(2.0283350944519043, 'XCEncSettingsState'), (4.488264083862305, 'XCEncLoopState'), (4.488371133804321, 'XCEncPreRunState'), (4.492227077484131, 'XCEncRunState'), (15.048217058181763, 'XCEncDumpState'), (17.32240605354309, 'XCEncLoopState'), (17.32263708114624, 'XCEncPreRunState'), (17.33633518218994, 'XCEncRunState'), (29.472810983657837, 'XCEncLoopState'), (29.472962141036987, 'XCEncFinishState'), (29.62565016746521, 'XCEncQuitState'), (29.62582516670227, 'FinalState')]
129:[(2.0291190147399902, 'XCEncSettingsState'), (3.552035093307495, 'XCEncLoopState'), (3.552105188369751, 'XCEncPreRunState'), (3.558990001678467, 'XCEncRunState'), (15.023808002471924, 'XCEncDumpState'), (17.38620615005493, 'XCEncLoopState'), (17.386361122131348, 'XCEncPreRunState'), (17.398558139801025, 'XCEncRunState'), (35.33950114250183, 'XCEncLoopState'), (35.33965516090393, 'XCEncFinishState'), (35.49684000015259, 'XCEncQuitState'), (35.496981143951416, 'FinalState')]
131:[(2.029935121536255, 'XCEncSettingsState'), (3.891653060913086, 'XCEncLoopState'), (3.8917651176452637, 'XCEncPreRunState'), (3.900844097137451, 'XCEncRunState'), (14.433991193771362, 'XCEncDumpState'), (16.77798318862915, 'XCEncLoopState'), (16.7781081199646, 'XCEncPreRunState'), (16.784991979599, 'XCEncRunState'), (35.16760015487671, 'XCEncLoopState'), (35.16773509979248, 'XCEncFinishState'), (35.39319205284119, 'XCEncQuitState'), (35.393346071243286, 'FinalState')]
133:[(2.0307650566101074, 'XCEncSettingsState'), (3.498488187789917, 'XCEncLoopState'), (3.498582124710083, 'XCEncPreRunState'), (3.5034120082855225, 'XCEncRunState'), (9.889358043670654, 'XCEncDumpState'), (11.276648044586182, 'XCEncLoopState'), (11.276796102523804, 'XCEncPreRunState'), (11.282467126846313, 'XCEncRunState'), (26.6201171875, 'XCEncLoopState'), (26.620289087295532, 'XCEncFinishState'), (26.77426505088806, 'XCEncQuitState'), (26.774402141571045, 'FinalState')]
135:[(2.0315661430358887, 'XCEncSettingsState'), (3.761960029602051, 'XCEncLoopState'), (3.7620511054992676, 'XCEncPreRunState'), (3.7675211429595947, 'XCEncRunState'), (14.500082015991211, 'XCEncDumpState'), (16.968379020690918, 'XCEncLoopState'), (16.968472003936768, 'XCEncPreRunState'), (16.973814010620117, 'XCEncRunState'), (31.192100048065186, 'XCEncLoopState'), (31.19224715232849, 'XCEncFinishState'), (31.392494201660156, 'XCEncQuitState'), (31.392621994018555, 'FinalState')]
137:[(2.032349109649658, 'XCEncSettingsState'), (3.2987442016601562, 'XCEncLoopState'), (3.2988710403442383, 'XCEncPreRunState'), (3.305670976638794, 'XCEncRunState'), (9.703697204589844, 'XCEncDumpState'), (11.156723022460938, 'XCEncLoopState'), (11.156861066818237, 'XCEncPreRunState'), (11.162033081054688, 'XCEncRunState'), (29.290844202041626, 'XCEncLoopState'), (29.290975093841553, 'XCEncFinishState'), (29.441469192504883, 'XCEncQuitState'), (29.44163703918457, 'FinalState')]
139:[(2.0343899726867676, 'XCEncSettingsState'), (3.8053321838378906, 'XCEncLoopState'), (3.805462121963501, 'XCEncPreRunState'), (3.8141870498657227, 'XCEncRunState'), (14.515823125839233, 'XCEncDumpState'), (16.823690176010132, 'XCEncLoopState'), (16.823862075805664, 'XCEncPreRunState'), (16.83084511756897, 'XCEncRunState'), (35.15521502494812, 'XCEncLoopState'), (35.15537214279175, 'XCEncFinishState'), (35.31014108657837, 'XCEncQuitState'), (35.31027817726135, 'FinalState')]
141:[(2.036421060562134, 'XCEncSettingsState'), (3.217454195022583, 'XCEncLoopState'), (3.2175040245056152, 'XCEncPreRunState'), (3.220656156539917, 'XCEncRunState'), (10.158637046813965, 'XCEncDumpState'), (11.667318105697632, 'XCEncLoopState'), (11.667469024658203, 'XCEncPreRunState'), (11.67453408241272, 'XCEncRunState'), (23.761068105697632, 'XCEncLoopState'), (23.761139154434204, 'XCEncFinishState'), (23.91247010231018, 'XCEncQuitState'), (23.912647008895874, 'FinalState')]
143:[(2.0399041175842285, 'XCEncSettingsState'), (3.5034751892089844, 'XCEncLoopState'), (3.5035619735717773, 'XCEncPreRunState'), (3.5103700160980225, 'XCEncRunState'), (14.100802183151245, 'XCEncDumpState'), (16.433207988739014, 'XCEncLoopState'), (16.433333158493042, 'XCEncPreRunState'), (16.438805103302002, 'XCEncRunState'), (30.23412013053894, 'XCEncLoopState'), (30.234275102615356, 'XCEncFinishState'), (30.44055199623108, 'XCEncQuitState'), (30.440685033798218, 'FinalState')]
145:[(2.048048973083496, 'XCEncSettingsState'), (3.218548059463501, 'XCEncLoopState'), (3.2186009883880615, 'XCEncPreRunState'), (3.222426176071167, 'XCEncRunState'), (11.44807505607605, 'XCEncDumpState'), (12.937565088272095, 'XCEncLoopState'), (12.937807083129883, 'XCEncPreRunState'), (12.9428391456604, 'XCEncRunState'), (30.519855976104736, 'XCEncLoopState'), (30.520026206970215, 'XCEncFinishState'), (30.721925020217896, 'XCEncQuitState'), (30.72206401824951, 'FinalState')]
147:[(2.0505571365356445, 'XCEncSettingsState'), (3.3365461826324463, 'XCEncLoopState'), (3.3366501331329346, 'XCEncPreRunState'), (3.3420941829681396, 'XCEncRunState'), (16.675065994262695, 'XCEncDumpState'), (18.95335817337036, 'XCEncLoopState'), (18.953745126724243, 'XCEncPreRunState'), (18.970779180526733, 'XCEncRunState'), (31.44088315963745, 'XCEncLoopState'), (31.441033124923706, 'XCEncFinishState'), (31.65189504623413, 'XCEncQuitState'), (31.652047157287598, 'FinalState')]
149:[(2.0527420043945312, 'XCEncSettingsState'), (3.5256431102752686, 'XCEncLoopState'), (3.525738000869751, 'XCEncPreRunState'), (3.530593156814575, 'XCEncRunState'), (17.185123205184937, 'XCEncDumpState'), (19.7254581451416, 'XCEncLoopState'), (19.725588083267212, 'XCEncPreRunState'), (19.73383116722107, 'XCEncRunState'), (36.72184920310974, 'XCEncLoopState'), (36.72198700904846, 'XCEncFinishState'), (36.91309714317322, 'XCEncQuitState'), (36.91326308250427, 'FinalState')]
151:[(2.053591012954712, 'XCEncSettingsState'), (3.978764057159424, 'XCEncLoopState'), (3.9789011478424072, 'XCEncPreRunState'), (3.98466420173645, 'XCEncRunState'), (17.510590076446533, 'XCEncDumpState'), (19.65095019340515, 'XCEncLoopState'), (19.651185989379883, 'XCEncPreRunState'), (19.664473056793213, 'XCEncRunState'), (37.78574204444885, 'XCEncLoopState'), (37.78588318824768, 'XCEncFinishState'), (38.19132399559021, 'XCEncQuitState'), (38.19147801399231, 'FinalState')]
153:[(2.05446720123291, 'XCEncSettingsState'), (3.979185104370117, 'XCEncLoopState'), (3.979314088821411, 'XCEncPreRunState'), (3.987511157989502, 'XCEncRunState'), (17.592563152313232, 'XCEncDumpState'), (19.98042917251587, 'XCEncLoopState'), (19.980688095092773, 'XCEncPreRunState'), (19.995817184448242, 'XCEncRunState'), (33.23358106613159, 'XCEncLoopState'), (33.23376798629761, 'XCEncFinishState'), (33.38637113571167, 'XCEncQuitState'), (33.3865180015564, 'FinalState')]
155:[(2.0552480220794678, 'XCEncSettingsState'), (3.9410250186920166, 'XCEncLoopState'), (3.941102981567383, 'XCEncPreRunState'), (3.945845127105713, 'XCEncRunState'), (17.798739194869995, 'XCEncDumpState'), (19.43507409095764, 'XCEncLoopState'), (19.435291051864624, 'XCEncPreRunState'), (19.446218013763428, 'XCEncRunState'), (32.6203670501709, 'XCEncLoopState'), (32.620465993881226, 'XCEncFinishState'), (32.76784420013428, 'XCEncQuitState'), (32.76799011230469, 'FinalState')]
157:[(2.0560190677642822, 'XCEncSettingsState'), (4.498808145523071, 'XCEncLoopState'), (4.4989471435546875, 'XCEncPreRunState'), (4.506092071533203, 'XCEncRunState'), (18.389991998672485, 'XCEncDumpState'), (20.700968027114868, 'XCEncLoopState'), (20.701205015182495, 'XCEncPreRunState'), (20.710862159729004, 'XCEncRunState'), (38.24280118942261, 'XCEncLoopState'), (38.242953062057495, 'XCEncFinishState'), (38.446187019348145, 'XCEncQuitState'), (38.44633102416992, 'FinalState')]
159:[(2.056771993637085, 'XCEncSettingsState'), (3.3955299854278564, 'XCEncLoopState'), (3.3956310749053955, 'XCEncPreRunState'), (3.402069091796875, 'XCEncRunState'), (17.197306156158447, 'XCEncDumpState'), (19.48270010948181, 'XCEncLoopState'), (19.48302412033081, 'XCEncPreRunState'), (19.49338698387146, 'XCEncRunState'), (31.47855806350708, 'XCEncLoopState'), (31.478687047958374, 'XCEncFinishState'), (31.67985200881958, 'XCEncQuitState'), (31.679988145828247, 'FinalState')]
161:[(2.0599939823150635, 'XCEncSettingsState'), (3.9140591621398926, 'XCEncLoopState'), (3.9141621589660645, 'XCEncPreRunState'), (3.920140027999878, 'XCEncRunState'), (17.5051372051239, 'XCEncDumpState'), (19.790481090545654, 'XCEncLoopState'), (19.79066801071167, 'XCEncPreRunState'), (19.80683207511902, 'XCEncRunState'), (37.79956603050232, 'XCEncLoopState'), (37.79969906806946, 'XCEncFinishState'), (37.951722145080566, 'XCEncQuitState'), (37.95186710357666, 'FinalState')]
163:[(2.0634841918945312, 'XCEncSettingsState'), (3.7084951400756836, 'XCEncLoopState'), (3.708611011505127, 'XCEncPreRunState'), (3.7193191051483154, 'XCEncRunState'), (17.282591104507446, 'XCEncDumpState'), (18.755218029022217, 'XCEncLoopState'), (18.755521059036255, 'XCEncPreRunState'), (18.766772985458374, 'XCEncRunState'), (41.2424430847168, 'XCEncLoopState'), (41.24259400367737, 'XCEncFinishState'), (41.39544105529785, 'XCEncQuitState'), (41.39559197425842, 'FinalState')]
165:[(2.0683109760284424, 'XCEncSettingsState'), (3.2196149826049805, 'XCEncLoopState'), (3.219665050506592, 'XCEncPreRunState'), (3.224858045578003, 'XCEncRunState'), (12.289759159088135, 'XCEncDumpState'), (13.83042597770691, 'XCEncLoopState'), (13.830571174621582, 'XCEncPreRunState'), (13.835133075714111, 'XCEncRunState'), (31.680098056793213, 'XCEncLoopState'), (31.68022108078003, 'XCEncFinishState'), (31.87865400314331, 'XCEncQuitState'), (31.87878918647766, 'FinalState')]
167:[(2.0705690383911133, 'XCEncSettingsState'), (3.505463123321533, 'XCEncLoopState'), (3.505556106567383, 'XCEncPreRunState'), (3.512308120727539, 'XCEncRunState'), (18.64615797996521, 'XCEncDumpState'), (21.11301016807556, 'XCEncLoopState'), (21.113157987594604, 'XCEncPreRunState'), (21.12276315689087, 'XCEncRunState'), (33.46452498435974, 'XCEncLoopState'), (33.464684009552, 'XCEncFinishState'), (33.62432098388672, 'XCEncQuitState'), (33.624484062194824, 'FinalState')]
169:[(2.0726981163024902, 'XCEncSettingsState'), (3.5080490112304688, 'XCEncLoopState'), (3.5081331729888916, 'XCEncPreRunState'), (3.514461040496826, 'XCEncRunState'), (18.13876700401306, 'XCEncDumpState'), (20.16702914237976, 'XCEncLoopState'), (20.167394161224365, 'XCEncPreRunState'), (20.189560174942017, 'XCEncRunState'), (31.698644161224365, 'XCEncLoopState'), (31.69878101348877, 'XCEncFinishState'), (32.37517309188843, 'XCEncQuitState'), (32.375253200531006, 'FinalState')]
171:[(2.07545804977417, 'XCEncSettingsState'), (3.9160730838775635, 'XCEncLoopState'), (3.9161550998687744, 'XCEncPreRunState'), (3.923436164855957, 'XCEncRunState'), (17.84656310081482, 'XCEncDumpState'), (20.322771072387695, 'XCEncLoopState'), (20.32341718673706, 'XCEncPreRunState'), (20.34229016304016, 'XCEncRunState'), (37.955278158187866, 'XCEncLoopState'), (37.955430030822754, 'XCEncFinishState'), (38.179726123809814, 'XCEncQuitState'), (38.17987513542175, 'FinalState')]
