0:[(0.21876001358032227, 'XCEncSettingsState'), (2.268998861312866, 'XCEncLoopState'), (2.269098997116089, 'XCEncPreRunState'), (2.2776520252227783, 'XCEncRunState'), (21.762964010238647, 'XCEncDumpState'), (26.04724884033203, 'XCEncLoopState'), (26.047435998916626, 'XCEncFinishState'), (26.471614837646484, 'XCEncQuitState'), (26.471792936325073, 'FinalState')]
101:[(2.0155680179595947, 'XCEncSettingsState'), (3.5682849884033203, 'XCEncLoopState'), (3.5684268474578857, 'XCEncPreRunState'), (3.574260950088501, 'XCEncRunState'), (22.63404393196106, 'XCEncDumpState'), (25.216109037399292, 'XCEncLoopState'), (25.21620488166809, 'XCEncPreRunState'), (25.21951985359192, 'XCEncRunState'), (37.84858798980713, 'XCEncLoopState'), (37.84875297546387, 'XCEncFinishState'), (38.096961975097656, 'XCEncQuitState'), (38.09712100028992, 'FinalState')]
103:[(2.0176408290863037, 'XCEncSettingsState'), (3.9445629119873047, 'XCEncLoopState'), (3.9446709156036377, 'XCEncPreRunState'), (3.950981855392456, 'XCEncRunState'), (22.18421483039856, 'XCEncDumpState'), (24.758785009384155, 'XCEncLoopState'), (24.758909940719604, 'XCEncPreRunState'), (24.764680862426758, 'XCEncRunState'), (39.96847105026245, 'XCEncLoopState'), (39.96862292289734, 'XCEncFinishState'), (40.12439203262329, 'XCEncQuitState'), (40.12452793121338, 'FinalState')]
105:[(2.019695997238159, 'XCEncSettingsState'), (3.9211950302124023, 'XCEncLoopState'), (3.9213030338287354, 'XCEncPreRunState'), (3.931112051010132, 'XCEncRunState'), (22.58107089996338, 'XCEncDumpState'), (25.12229895591736, 'XCEncLoopState'), (25.122380018234253, 'XCEncPreRunState'), (25.125656843185425, 'XCEncRunState'), (43.72611904144287, 'XCEncLoopState'), (43.726279973983765, 'XCEncFinishState'), (43.893486976623535, 'XCEncQuitState'), (43.89364695549011, 'FinalState')]
107:[(2.023136854171753, 'XCEncSettingsState'), (4.150539875030518, 'XCEncLoopState'), (4.150624990463257, 'XCEncPreRunState'), (4.155207872390747, 'XCEncRunState'), (22.533720016479492, 'XCEncDumpState'), (24.205513954162598, 'XCEncLoopState'), (24.205636978149414, 'XCEncPreRunState'), (24.20922088623047, 'XCEncRunState'), (36.29314398765564, 'XCEncLoopState'), (36.293285846710205, 'XCEncFinishState'), (36.44752097129822, 'XCEncQuitState'), (36.447672843933105, 'FinalState')]
109:[(2.0277459621429443, 'XCEncSettingsState'), (3.433879852294922, 'XCEncLoopState'), (3.433931827545166, 'XCEncPreRunState'), (3.4408609867095947, 'XCEncRunState'), (22.268993854522705, 'XCEncDumpState'), (24.855697870254517, 'XCEncLoopState'), (24.85583186149597, 'XCEncPreRunState'), (24.861191034317017, 'XCEncRunState'), (42.90523099899292, 'XCEncLoopState'), (42.90540099143982, 'XCEncFinishState'), (43.06194090843201, 'XCEncQuitState'), (43.062087059020996, 'FinalState')]
111:[(2.031730890274048, 'XCEncSettingsState'), (3.4417519569396973, 'XCEncLoopState'), (3.441802978515625, 'XCEncPreRunState'), (3.4485108852386475, 'XCEncRunState'), (22.323266983032227, 'XCEncDumpState'), (24.963623046875, 'XCEncLoopState'), (24.963724851608276, 'XCEncPreRunState'), (24.96727204322815, 'XCEncRunState'), (42.8367760181427, 'XCEncLoopState'), (42.83694005012512, 'XCEncFinishState'), (42.99766397476196, 'XCEncQuitState'), (42.997822999954224, 'FinalState')]
113:[(2.0340118408203125, 'XCEncSettingsState'), (4.045305967330933, 'XCEncLoopState'), (4.045452833175659, 'XCEncPreRunState'), (4.055078983306885, 'XCEncRunState'), (23.136148929595947, 'XCEncDumpState'), (26.109453916549683, 'XCEncLoopState'), (26.109627962112427, 'XCEncPreRunState'), (26.120038986206055, 'XCEncRunState'), (45.136138916015625, 'XCEncLoopState'), (45.136301040649414, 'XCEncFinishState'), (45.300938844680786, 'XCEncQuitState'), (45.30109786987305, 'FinalState')]
115:[(2.0348598957061768, 'XCEncSettingsState'), (3.203173875808716, 'XCEncLoopState'), (3.203242063522339, 'XCEncPreRunState'), (3.2089309692382812, 'XCEncRunState'), (21.86117196083069, 'XCEncDumpState'), (24.47698402404785, 'XCEncLoopState'), (24.477046012878418, 'XCEncPreRunState'), (24.483901977539062, 'XCEncRunState'), (38.866665840148926, 'XCEncLoopState'), (38.866816997528076, 'XCEncFinishState'), (38.96623206138611, 'XCEncQuitState'), (38.96638298034668, 'FinalState')]
117:[(2.0370140075683594, 'XCEncSettingsState'), (4.020350933074951, 'XCEncLoopState'), (4.020447015762329, 'XCEncPreRunState'), (4.027026891708374, 'XCEncRunState'), (24.100544929504395, 'XCEncDumpState'), (27.116941928863525, 'XCEncLoopState'), (27.11705994606018, 'XCEncPreRunState'), (27.122500896453857, 'XCEncRunState'), (46.00089502334595, 'XCEncLoopState'), (46.00106406211853, 'XCEncFinishState'), (46.16442799568176, 'XCEncQuitState'), (46.164581060409546, 'FinalState')]
119:[(2.0378479957580566, 'XCEncSettingsState'), (3.4739739894866943, 'XCEncLoopState'), (3.4740219116210938, 'XCEncPreRunState'), (3.4791629314422607, 'XCEncRunState'), (23.442401885986328, 'XCEncDumpState'), (26.075239896774292, 'XCEncLoopState'), (26.075433015823364, 'XCEncPreRunState'), (26.081291913986206, 'XCEncRunState'), (38.170459032058716, 'XCEncLoopState'), (38.17061901092529, 'XCEncFinishState'), (38.317431926727295, 'XCEncQuitState'), (38.31758403778076, 'FinalState')]
121:[(2.038609027862549, 'XCEncSettingsState'), (4.0806379318237305, 'XCEncLoopState'), (4.080749034881592, 'XCEncPreRunState'), (4.088080883026123, 'XCEncRunState'), (24.02792501449585, 'XCEncDumpState'), (26.547294855117798, 'XCEncLoopState'), (26.547457933425903, 'XCEncPreRunState'), (26.55378794670105, 'XCEncRunState'), (44.06950092315674, 'XCEncLoopState'), (44.06967091560364, 'XCEncFinishState'), (44.22082304954529, 'XCEncQuitState'), (44.22097206115723, 'FinalState')]
123:[(2.039381980895996, 'XCEncSettingsState'), (3.8749380111694336, 'XCEncLoopState'), (3.875013828277588, 'XCEncPreRunState'), (3.8857059478759766, 'XCEncRunState'), (19.54980182647705, 'XCEncDumpState'), (21.276100873947144, 'XCEncLoopState'), (21.2762508392334, 'XCEncPreRunState'), (21.282588005065918, 'XCEncRunState'), (32.9076828956604, 'XCEncLoopState'), (32.90783405303955, 'XCEncFinishState'), (33.06527590751648, 'XCEncQuitState'), (33.06541991233826, 'FinalState')]
125:[(2.0401079654693604, 'XCEncSettingsState'), (3.691218852996826, 'XCEncLoopState'), (3.6912920475006104, 'XCEncPreRunState'), (3.6962099075317383, 'XCEncRunState'), (22.58315396308899, 'XCEncDumpState'), (24.52658486366272, 'XCEncLoopState'), (24.526660919189453, 'XCEncPreRunState'), (24.529788970947266, 'XCEncRunState'), (36.6607129573822, 'XCEncLoopState'), (36.66087603569031, 'XCEncFinishState'), (36.81841993331909, 'XCEncQuitState'), (36.81856989860535, 'FinalState')]
127:[(2.0422580242156982, 'XCEncSettingsState'), (3.1498138904571533, 'XCEncLoopState'), (3.1498849391937256, 'XCEncPreRunState'), (3.1558148860931396, 'XCEncRunState'), (15.385526895523071, 'XCEncDumpState'), (17.242053031921387, 'XCEncLoopState'), (17.242210865020752, 'XCEncPreRunState'), (17.2483868598938, 'XCEncRunState'), (37.99611306190491, 'XCEncLoopState'), (37.996273040771484, 'XCEncFinishState'), (38.14916706085205, 'XCEncQuitState'), (38.149330854415894, 'FinalState')]
129:[(2.044416904449463, 'XCEncSettingsState'), (4.025408029556274, 'XCEncLoopState'), (4.025476932525635, 'XCEncPreRunState'), (4.029963970184326, 'XCEncRunState'), (24.518017053604126, 'XCEncDumpState'), (27.269810914993286, 'XCEncLoopState'), (27.26986789703369, 'XCEncPreRunState'), (27.27277684211731, 'XCEncRunState'), (46.0707368850708, 'XCEncLoopState'), (46.07089805603027, 'XCEncFinishState'), (46.28057384490967, 'XCEncQuitState'), (46.28074097633362, 'FinalState')]
131:[(2.0501298904418945, 'XCEncSettingsState'), (3.8056650161743164, 'XCEncLoopState'), (3.8057849407196045, 'XCEncPreRunState'), (3.813709020614624, 'XCEncRunState'), (24.536407947540283, 'XCEncDumpState'), (27.59422993659973, 'XCEncLoopState'), (27.5943820476532, 'XCEncPreRunState'), (27.599576950073242, 'XCEncRunState'), (42.26809501647949, 'XCEncLoopState'), (42.268255949020386, 'XCEncFinishState'), (42.42383694648743, 'XCEncQuitState'), (42.423989057540894, 'FinalState')]
133:[(2.0535459518432617, 'XCEncSettingsState'), (3.2178540229797363, 'XCEncLoopState'), (3.217918872833252, 'XCEncPreRunState'), (3.2218968868255615, 'XCEncRunState'), (16.167104959487915, 'XCEncDumpState'), (18.03288197517395, 'XCEncLoopState'), (18.03294801712036, 'XCEncPreRunState'), (18.038890838623047, 'XCEncRunState'), (33.316192865371704, 'XCEncLoopState'), (33.31637501716614, 'XCEncFinishState'), (33.47711992263794, 'XCEncQuitState'), (33.47727584838867, 'FinalState')]
135:[(2.0556929111480713, 'XCEncSettingsState'), (4.051494836807251, 'XCEncLoopState'), (4.051631927490234, 'XCEncPreRunState'), (4.062809944152832, 'XCEncRunState'), (24.684223890304565, 'XCEncDumpState'), (27.6659939289093, 'XCEncLoopState'), (27.6661639213562, 'XCEncPreRunState'), (27.67625904083252, 'XCEncRunState'), (47.18532586097717, 'XCEncLoopState'), (47.18547582626343, 'XCEncFinishState'), (47.3497269153595, 'XCEncQuitState'), (47.34987783432007, 'FinalState')]
137:[(2.05668306350708, 'XCEncSettingsState'), (3.478013038635254, 'XCEncLoopState'), (3.4780688285827637, 'XCEncPreRunState'), (3.4833269119262695, 'XCEncRunState'), (23.86705994606018, 'XCEncDumpState'), (26.714319944381714, 'XCEncLoopState'), (26.714403867721558, 'XCEncPreRunState'), (26.718214988708496, 'XCEncRunState'), (41.79007387161255, 'XCEncLoopState'), (41.79022693634033, 'XCEncFinishState'), (41.95209097862244, 'XCEncQuitState'), (41.95224094390869, 'FinalState')]
139:[(2.0589349269866943, 'XCEncSettingsState'), (3.558259963989258, 'XCEncLoopState'), (3.558363914489746, 'XCEncPreRunState'), (3.563981056213379, 'XCEncRunState'), (24.330059051513672, 'XCEncDumpState'), (27.425637006759644, 'XCEncLoopState'), (27.42578101158142, 'XCEncPreRunState'), (27.42970085144043, 'XCEncRunState'), (41.47383189201355, 'XCEncLoopState'), (41.47399306297302, 'XCEncFinishState'), (41.6252920627594, 'XCEncQuitState'), (41.62544894218445, 'FinalState')]
141:[(2.061020851135254, 'XCEncSettingsState'), (4.0000669956207275, 'XCEncLoopState'), (4.000149965286255, 'XCEncPreRunState'), (4.006338834762573, 'XCEncRunState'), (24.97762894630432, 'XCEncDumpState'), (28.02323889732361, 'XCEncLoopState'), (28.02333402633667, 'XCEncPreRunState'), (28.02769184112549, 'XCEncRunState'), (43.14613699913025, 'XCEncLoopState'), (43.14629793167114, 'XCEncFinishState'), (43.31006193161011, 'XCEncQuitState'), (43.31022906303406, 'FinalState')]
143:[(2.06305193901062, 'XCEncSettingsState'), (4.055214881896973, 'XCEncLoopState'), (4.055340051651001, 'XCEncPreRunState'), (4.065379858016968, 'XCEncRunState'), (25.60496687889099, 'XCEncDumpState'), (28.295665979385376, 'XCEncLoopState'), (28.295800924301147, 'XCEncPreRunState'), (28.30179786682129, 'XCEncRunState'), (47.0406768321991, 'XCEncLoopState'), (47.04082894325256, 'XCEncFinishState'), (47.25028085708618, 'XCEncQuitState'), (47.25042986869812, 'FinalState')]
145:[(2.0651869773864746, 'XCEncSettingsState'), (3.852483034133911, 'XCEncLoopState'), (3.852573871612549, 'XCEncPreRunState'), (3.8832688331604004, 'XCEncRunState'), (9.279381036758423, 'XCEncDumpState'), (10.843684911727905, 'XCEncLoopState'), (10.843816995620728, 'XCEncPreRunState'), (10.849123001098633, 'XCEncRunState'), (21.63135004043579, 'XCEncLoopState'), (21.6314640045166, 'XCEncFinishState'), (21.72995090484619, 'XCEncQuitState'), (21.730098009109497, 'FinalState')]
147:[(2.067466974258423, 'XCEncSettingsState'), (3.944912910461426, 'XCEncLoopState'), (3.9450089931488037, 'XCEncPreRunState'), (3.9510788917541504, 'XCEncRunState'), (9.249631881713867, 'XCEncDumpState'), (10.88598895072937, 'XCEncLoopState'), (10.886128902435303, 'XCEncPreRunState'), (10.891371011734009, 'XCEncRunState'), (25.608509063720703, 'XCEncLoopState'), (25.60860300064087, 'XCEncFinishState'), (25.721745014190674, 'XCEncQuitState'), (25.7218120098114, 'FinalState')]
149:[(2.070891857147217, 'XCEncSettingsState'), (3.220366954803467, 'XCEncLoopState'), (3.220435857772827, 'XCEncPreRunState'), (3.225306987762451, 'XCEncRunState'), (17.475533962249756, 'XCEncDumpState'), (19.42298698425293, 'XCEncLoopState'), (19.42308783531189, 'XCEncPreRunState'), (19.4319589138031, 'XCEncRunState'), (35.47337603569031, 'XCEncLoopState'), (35.47350883483887, 'XCEncFinishState'), (35.68542790412903, 'XCEncQuitState'), (35.68557691574097, 'FinalState')]
151:[(2.072978973388672, 'XCEncSettingsState'), (4.05840802192688, 'XCEncLoopState'), (4.058534860610962, 'XCEncPreRunState'), (4.068127870559692, 'XCEncRunState'), (27.4839129447937, 'XCEncDumpState'), (30.634783029556274, 'XCEncLoopState'), (30.634845972061157, 'XCEncPreRunState'), (30.638463020324707, 'XCEncRunState'), (48.36876106262207, 'XCEncLoopState'), (48.36892485618591, 'XCEncFinishState'), (48.5738959312439, 'XCEncQuitState'), (48.574055910110474, 'FinalState')]
153:[(2.0751349925994873, 'XCEncSettingsState'), (3.9425299167633057, 'XCEncLoopState'), (3.942667007446289, 'XCEncPreRunState'), (3.948868989944458, 'XCEncRunState'), (26.978375911712646, 'XCEncDumpState'), (29.948062896728516, 'XCEncLoopState'), (29.948209047317505, 'XCEncPreRunState'), (29.953649044036865, 'XCEncRunState'), (42.59796690940857, 'XCEncLoopState'), (42.59810996055603, 'XCEncFinishState'), (42.7529079914093, 'XCEncQuitState'), (42.75305700302124, 'FinalState')]
155:[(2.0784659385681152, 'XCEncSettingsState'), (3.809368848800659, 'XCEncLoopState'), (3.809464931488037, 'XCEncPreRunState'), (3.8165528774261475, 'XCEncRunState'), (25.87307596206665, 'XCEncDumpState'), (28.835254907608032, 'XCEncLoopState'), (28.835386037826538, 'XCEncPreRunState'), (28.839809894561768, 'XCEncRunState'), (43.3667950630188, 'XCEncLoopState'), (43.36695694923401, 'XCEncFinishState'), (43.52800703048706, 'XCEncQuitState'), (43.528188943862915, 'FinalState')]
157:[(2.080605983734131, 'XCEncSettingsState'), (4.080981016159058, 'XCEncLoopState'), (4.081081867218018, 'XCEncPreRunState'), (4.0881898403167725, 'XCEncRunState'), (25.645254850387573, 'XCEncDumpState'), (28.954478979110718, 'XCEncLoopState'), (28.954599857330322, 'XCEncPreRunState'), (28.958242893218994, 'XCEncRunState'), (43.71610188484192, 'XCEncLoopState'), (43.71626400947571, 'XCEncFinishState'), (43.87262296676636, 'XCEncQuitState'), (43.8727810382843, 'FinalState')]
159:[(2.0814969539642334, 'XCEncSettingsState'), (4.068227052688599, 'XCEncLoopState'), (4.068392038345337, 'XCEncPreRunState'), (4.0738890171051025, 'XCEncRunState'), (25.356814861297607, 'XCEncDumpState'), (28.24449586868286, 'XCEncLoopState'), (28.244642972946167, 'XCEncPreRunState'), (28.250118017196655, 'XCEncRunState'), (42.61729192733765, 'XCEncLoopState'), (42.617451906204224, 'XCEncFinishState'), (42.767740964889526, 'XCEncQuitState'), (42.76790690422058, 'FinalState')]
161:[(2.083608865737915, 'XCEncSettingsState'), (4.015800952911377, 'XCEncLoopState'), (4.01587700843811, 'XCEncPreRunState'), (4.020622968673706, 'XCEncRunState'), (26.49396800994873, 'XCEncDumpState'), (29.475172996520996, 'XCEncLoopState'), (29.475311040878296, 'XCEncPreRunState'), (29.479007959365845, 'XCEncRunState'), (47.42260789871216, 'XCEncLoopState'), (47.422760009765625, 'XCEncFinishState'), (47.62956690788269, 'XCEncQuitState'), (47.62973189353943, 'FinalState')]
163:[(2.085789918899536, 'XCEncSettingsState'), (3.917862892150879, 'XCEncLoopState'), (3.9179718494415283, 'XCEncPreRunState'), (3.9278409481048584, 'XCEncRunState'), (26.842375993728638, 'XCEncDumpState'), (29.773036003112793, 'XCEncLoopState'), (29.77311086654663, 'XCEncPreRunState'), (29.777528047561646, 'XCEncRunState'), (43.39903783798218, 'XCEncLoopState'), (43.39918899536133, 'XCEncFinishState'), (43.60205888748169, 'XCEncQuitState'), (43.602208852767944, 'FinalState')]
165:[(2.0879180431365967, 'XCEncSettingsState'), (4.071322917938232, 'XCEncLoopState'), (4.071439027786255, 'XCEncPreRunState'), (4.07853102684021, 'XCEncRunState'), (25.21195387840271, 'XCEncDumpState'), (28.406723022460938, 'XCEncLoopState'), (28.406859874725342, 'XCEncPreRunState'), (28.412888050079346, 'XCEncRunState'), (47.53014802932739, 'XCEncLoopState'), (47.530290842056274, 'XCEncFinishState'), (47.69464683532715, 'XCEncQuitState'), (47.69480586051941, 'FinalState')]
167:[(2.09013295173645, 'XCEncSettingsState'), (3.73663592338562, 'XCEncLoopState'), (3.7367029190063477, 'XCEncPreRunState'), (3.741436004638672, 'XCEncRunState'), (21.779597997665405, 'XCEncDumpState'), (23.578978061676025, 'XCEncLoopState'), (23.579141855239868, 'XCEncPreRunState'), (23.584144830703735, 'XCEncRunState'), (36.0685179233551, 'XCEncLoopState'), (36.06864786148071, 'XCEncFinishState'), (36.25274991989136, 'XCEncQuitState'), (36.25289797782898, 'FinalState')]
169:[(2.090991973876953, 'XCEncSettingsState'), (4.004668951034546, 'XCEncLoopState'), (4.004762887954712, 'XCEncPreRunState'), (4.0105509757995605, 'XCEncRunState'), (29.762799978256226, 'XCEncDumpState'), (32.9645619392395, 'XCEncLoopState'), (32.96471405029297, 'XCEncPreRunState'), (32.97308301925659, 'XCEncRunState'), (46.492748975753784, 'XCEncLoopState'), (46.49290585517883, 'XCEncFinishState'), (46.692049980163574, 'XCEncQuitState'), (46.69220495223999, 'FinalState')]
171:[(2.0918478965759277, 'XCEncSettingsState'), (3.2205820083618164, 'XCEncLoopState'), (3.220644950866699, 'XCEncPreRunState'), (3.2241299152374268, 'XCEncRunState'), (16.48126482963562, 'XCEncDumpState'), (18.40742588043213, 'XCEncLoopState'), (18.407522916793823, 'XCEncPreRunState'), (18.412169933319092, 'XCEncRunState'), (38.441746950149536, 'XCEncLoopState'), (38.44189786911011, 'XCEncFinishState'), (38.60485100746155, 'XCEncQuitState'), (38.6050169467926, 'FinalState')]
173:[(2.092705011367798, 'XCEncSettingsState'), (3.4441659450531006, 'XCEncLoopState'), (3.4442129135131836, 'XCEncPreRunState'), (3.4497389793395996, 'XCEncRunState'), (25.02617383003235, 'XCEncDumpState'), (27.3942129611969, 'XCEncLoopState'), (27.394387006759644, 'XCEncPreRunState'), (27.400001049041748, 'XCEncRunState'), (39.071725845336914, 'XCEncLoopState'), (39.07186794281006, 'XCEncFinishState'), (39.284610986709595, 'XCEncQuitState'), (39.284761905670166, 'FinalState')]
175:[(2.0947699546813965, 'XCEncSettingsState'), (3.905930995941162, 'XCEncLoopState'), (3.906074047088623, 'XCEncPreRunState'), (3.9118869304656982, 'XCEncRunState'), (19.25300097465515, 'XCEncDumpState'), (21.116211891174316, 'XCEncLoopState'), (21.11650586128235, 'XCEncPreRunState'), (21.12629795074463, 'XCEncRunState'), (32.912647008895874, 'XCEncLoopState'), (32.91278886795044, 'XCEncFinishState'), (33.11462187767029, 'XCEncQuitState'), (33.114784955978394, 'FinalState')]
177:[(2.0968289375305176, 'XCEncSettingsState'), (3.7848968505859375, 'XCEncLoopState'), (3.785043954849243, 'XCEncPreRunState'), (3.79325795173645, 'XCEncRunState'), (22.74306893348694, 'XCEncDumpState'), (24.623235940933228, 'XCEncLoopState'), (24.62335705757141, 'XCEncPreRunState'), (24.629145860671997, 'XCEncRunState'), (36.57732796669006, 'XCEncLoopState'), (36.57750105857849, 'XCEncFinishState'), (36.72768592834473, 'XCEncQuitState'), (36.727850914001465, 'FinalState')]
179:[(2.1002519130706787, 'XCEncSettingsState'), (4.039764881134033, 'XCEncLoopState'), (4.039916038513184, 'XCEncPreRunState'), (4.048593044281006, 'XCEncRunState'), (21.850055932998657, 'XCEncDumpState'), (24.443418979644775, 'XCEncLoopState'), (24.443524837493896, 'XCEncPreRunState'), (24.447844982147217, 'XCEncRunState'), (42.38324785232544, 'XCEncLoopState'), (42.38340091705322, 'XCEncFinishState'), (42.747822999954224, 'XCEncQuitState'), (42.747973918914795, 'FinalState')]
181:[(2.1043059825897217, 'XCEncSettingsState'), (4.027086019515991, 'XCEncLoopState'), (4.02715802192688, 'XCEncPreRunState'), (4.0313379764556885, 'XCEncRunState'), (22.20379090309143, 'XCEncDumpState'), (25.16820502281189, 'XCEncLoopState'), (25.168309926986694, 'XCEncPreRunState'), (25.171249866485596, 'XCEncRunState'), (38.074957847595215, 'XCEncLoopState'), (38.07511901855469, 'XCEncFinishState'), (38.32470989227295, 'XCEncQuitState'), (38.32485103607178, 'FinalState')]
183:[(2.1065900325775146, 'XCEncSettingsState'), (3.7672879695892334, 'XCEncLoopState'), (3.767425060272217, 'XCEncPreRunState'), (3.779024839401245, 'XCEncRunState'), (35.30038595199585, 'XCEncDumpState'), (39.134438037872314, 'XCEncLoopState'), (39.13458299636841, 'XCEncPreRunState'), (39.1394829750061, 'XCEncRunState'), (54.836572885513306, 'XCEncLoopState'), (54.83674597740173, 'XCEncFinishState'), (55.08636999130249, 'XCEncQuitState'), (55.08653688430786, 'FinalState')]
185:[(2.1087758541107178, 'XCEncSettingsState'), (4.083597898483276, 'XCEncLoopState'), (4.083708047866821, 'XCEncPreRunState'), (4.090152025222778, 'XCEncRunState'), (26.999441862106323, 'XCEncDumpState'), (29.924591064453125, 'XCEncLoopState'), (29.924723863601685, 'XCEncPreRunState'), (29.929291009902954, 'XCEncRunState'), (43.56370186805725, 'XCEncLoopState'), (43.56385898590088, 'XCEncFinishState'), (43.77196288108826, 'XCEncQuitState'), (43.772111892700195, 'FinalState')]
187:[(2.110903024673462, 'XCEncSettingsState'), (3.9913909435272217, 'XCEncLoopState'), (3.991472005844116, 'XCEncPreRunState'), (3.9967520236968994, 'XCEncRunState'), (25.859346866607666, 'XCEncDumpState'), (28.84290885925293, 'XCEncLoopState'), (28.843020915985107, 'XCEncPreRunState'), (28.847167015075684, 'XCEncRunState'), (42.812604904174805, 'XCEncLoopState'), (42.81276082992554, 'XCEncFinishState'), (42.97363305091858, 'XCEncQuitState'), (42.97379183769226, 'FinalState')]
189:[(2.1117420196533203, 'XCEncSettingsState'), (3.9565389156341553, 'XCEncLoopState'), (3.9566638469696045, 'XCEncPreRunState'), (3.9604439735412598, 'XCEncRunState'), (26.66636085510254, 'XCEncDumpState'), (29.660544872283936, 'XCEncLoopState'), (29.660701990127563, 'XCEncPreRunState'), (29.665317058563232, 'XCEncRunState'), (42.54253387451172, 'XCEncLoopState'), (42.542696952819824, 'XCEncFinishState'), (42.73861384391785, 'XCEncQuitState'), (42.73877692222595, 'FinalState')]
191:[(2.112622022628784, 'XCEncSettingsState'), (3.921527862548828, 'XCEncLoopState'), (3.9216339588165283, 'XCEncPreRunState'), (3.931208848953247, 'XCEncRunState'), (24.343057870864868, 'XCEncDumpState'), (27.158819913864136, 'XCEncLoopState'), (27.15896201133728, 'XCEncPreRunState'), (27.183141946792603, 'XCEncRunState'), (40.20334601402283, 'XCEncLoopState'), (40.20348787307739, 'XCEncFinishState'), (40.36665105819702, 'XCEncQuitState'), (40.36679697036743, 'FinalState')]
193:[(2.1134190559387207, 'XCEncSettingsState'), (3.7752718925476074, 'XCEncLoopState'), (3.775393009185791, 'XCEncPreRunState'), (3.785303831100464, 'XCEncRunState'), (25.145612001419067, 'XCEncDumpState'), (28.28552794456482, 'XCEncLoopState'), (28.285680055618286, 'XCEncPreRunState'), (28.2896409034729, 'XCEncRunState'), (43.05398082733154, 'XCEncLoopState'), (43.05413889884949, 'XCEncFinishState'), (43.26765990257263, 'XCEncQuitState'), (43.26780986785889, 'FinalState')]
195:[(2.116804838180542, 'XCEncSettingsState'), (3.4822309017181396, 'XCEncLoopState'), (3.4822919368743896, 'XCEncPreRunState'), (3.4863109588623047, 'XCEncRunState'), (24.709737062454224, 'XCEncDumpState'), (27.19425392150879, 'XCEncLoopState'), (27.19439387321472, 'XCEncPreRunState'), (27.200037002563477, 'XCEncRunState'), (38.67713189125061, 'XCEncLoopState'), (38.67729592323303, 'XCEncFinishState'), (38.87531304359436, 'XCEncQuitState'), (38.87545895576477, 'FinalState')]
197:[(2.1214869022369385, 'XCEncSettingsState'), (3.448575019836426, 'XCEncLoopState'), (3.4486279487609863, 'XCEncPreRunState'), (3.4542250633239746, 'XCEncRunState'), (24.83832287788391, 'XCEncDumpState'), (27.794025897979736, 'XCEncLoopState'), (27.794195890426636, 'XCEncPreRunState'), (27.80190896987915, 'XCEncRunState'), (41.26748585700989, 'XCEncLoopState'), (41.26764798164368, 'XCEncFinishState'), (41.46989393234253, 'XCEncQuitState'), (41.47005105018616, 'FinalState')]
199:[(2.125020980834961, 'XCEncSettingsState'), (3.833405017852783, 'XCEncLoopState'), (3.8335020542144775, 'XCEncPreRunState'), (3.8385438919067383, 'XCEncRunState'), (21.917418003082275, 'XCEncDumpState'), (24.70094394683838, 'XCEncLoopState'), (24.701056957244873, 'XCEncPreRunState'), (24.7065269947052, 'XCEncRunState'), (42.62140989303589, 'XCEncLoopState'), (42.621562004089355, 'XCEncFinishState'), (42.77885890007019, 'XCEncQuitState'), (42.77901601791382, 'FinalState')]
201:[(2.127120018005371, 'XCEncSettingsState'), (3.813793897628784, 'XCEncLoopState'), (3.813896894454956, 'XCEncPreRunState'), (3.8213889598846436, 'XCEncRunState'), (21.006831884384155, 'XCEncDumpState'), (22.698871850967407, 'XCEncLoopState'), (22.69897985458374, 'XCEncPreRunState'), (22.702801942825317, 'XCEncRunState'), (34.576967000961304, 'XCEncLoopState'), (34.57711100578308, 'XCEncFinishState'), (34.726353883743286, 'XCEncQuitState'), (34.726507902145386, 'FinalState')]
203:[(2.1279728412628174, 'XCEncSettingsState'), (3.710731029510498, 'XCEncLoopState'), (3.710803985595703, 'XCEncPreRunState'), (3.7150180339813232, 'XCEncRunState'), (21.0473370552063, 'XCEncDumpState'), (22.755615949630737, 'XCEncLoopState'), (22.755774974822998, 'XCEncPreRunState'), (22.760485887527466, 'XCEncRunState'), (34.66426992416382, 'XCEncLoopState'), (34.66448092460632, 'XCEncFinishState'), (34.81258797645569, 'XCEncQuitState'), (34.81274485588074, 'FinalState')]
205:[(2.1289029121398926, 'XCEncSettingsState'), (3.9626379013061523, 'XCEncLoopState'), (3.962728977203369, 'XCEncPreRunState'), (3.9702398777008057, 'XCEncRunState'), (21.790771961212158, 'XCEncDumpState'), (24.563899040222168, 'XCEncLoopState'), (24.564056873321533, 'XCEncPreRunState'), (24.570103883743286, 'XCEncRunState'), (39.533742904663086, 'XCEncLoopState'), (39.53391194343567, 'XCEncFinishState'), (39.74591302871704, 'XCEncQuitState'), (39.74605703353882, 'FinalState')]
207:[(2.129673957824707, 'XCEncSettingsState'), (3.401020050048828, 'XCEncLoopState'), (3.4010820388793945, 'XCEncPreRunState'), (3.4045588970184326, 'XCEncRunState'), (19.975389003753662, 'XCEncDumpState'), (22.499610900878906, 'XCEncLoopState'), (22.499711990356445, 'XCEncPreRunState'), (22.50357484817505, 'XCEncRunState'), (35.59967303276062, 'XCEncLoopState'), (35.59981894493103, 'XCEncFinishState'), (35.75130105018616, 'XCEncQuitState'), (35.75143003463745, 'FinalState')]
