0:[(0.4436030387878418, 'XCEncSettingsState'), (1.596200942993164, 'XCEncLoopState'), (1.5963389873504639, 'XCEncPreRunState'), (1.6035079956054688, 'XCEncRunState'), (6.896119117736816, 'XCEncDumpState'), (9.623753070831299, 'XCEncLoopState'), (9.623943090438843, 'XCEncFinishState'), (10.256817102432251, 'XCEncQuitState'), (10.256962060928345, 'FinalState')]
89:[(1.973304033279419, 'XCEncSettingsState'), (3.7845559120178223, 'XCEncLoopState'), (3.7846479415893555, 'XCEncPreRunState'), (3.7910220623016357, 'XCEncRunState'), (18.531506061553955, 'XCEncDumpState'), (20.489418983459473, 'XCEncLoopState'), (20.489484071731567, 'XCEncPreRunState'), (20.493432998657227, 'XCEncRunState'), (31.4198899269104, 'XCEncLoopState'), (31.420046091079712, 'XCEncFinishState'), (31.577188968658447, 'XCEncQuitState'), (31.57732105255127, 'FinalState')]
91:[(1.97542405128479, 'XCEncSettingsState'), (4.006040096282959, 'XCEncLoopState'), (4.0061259269714355, 'XCEncPreRunState'), (4.011230945587158, 'XCEncRunState'), (18.196413040161133, 'XCEncDumpState'), (20.922593116760254, 'XCEncLoopState'), (20.92266607284546, 'XCEncPreRunState'), (20.927900075912476, 'XCEncRunState'), (51.92301392555237, 'XCEncLoopState'), (51.92319393157959, 'XCEncFinishState'), (52.09966206550598, 'XCEncQuitState'), (52.09981393814087, 'FinalState')]
93:[(1.9774980545043945, 'XCEncSettingsState'), (3.2402119636535645, 'XCEncLoopState'), (3.2403061389923096, 'XCEncPreRunState'), (3.2510759830474854, 'XCEncRunState'), (11.920566082000732, 'XCEncDumpState'), (13.451671123504639, 'XCEncLoopState'), (13.451816082000732, 'XCEncPreRunState'), (13.456433057785034, 'XCEncRunState'), (30.391438007354736, 'XCEncLoopState'), (30.39158296585083, 'XCEncFinishState'), (30.54669213294983, 'XCEncQuitState'), (30.546844959259033, 'FinalState')]
95:[(1.979438066482544, 'XCEncSettingsState'), (3.548341989517212, 'XCEncLoopState'), (3.5484180450439453, 'XCEncPreRunState'), (3.554945945739746, 'XCEncRunState'), (17.256752014160156, 'XCEncDumpState'), (18.985965967178345, 'XCEncLoopState'), (18.98605513572693, 'XCEncPreRunState'), (18.990543127059937, 'XCEncRunState'), (30.78438711166382, 'XCEncLoopState'), (30.78454613685608, 'XCEncFinishState'), (31.03716206550598, 'XCEncQuitState'), (31.03732705116272, 'FinalState')]
97:[(1.9827699661254883, 'XCEncSettingsState'), (3.648016929626465, 'XCEncLoopState'), (3.6480770111083984, 'XCEncPreRunState'), (3.6523051261901855, 'XCEncRunState'), (18.226752042770386, 'XCEncDumpState'), (20.728475093841553, 'XCEncLoopState'), (20.728589057922363, 'XCEncPreRunState'), (20.73511505126953, 'XCEncRunState'), (33.32010793685913, 'XCEncLoopState'), (33.320266008377075, 'XCEncFinishState'), (33.57419013977051, 'XCEncQuitState'), (33.5743191242218, 'FinalState')]
99:[(1.986220121383667, 'XCEncSettingsState'), (3.5152130126953125, 'XCEncLoopState'), (3.515299081802368, 'XCEncPreRunState'), (3.527101993560791, 'XCEncRunState'), (17.75388503074646, 'XCEncDumpState'), (20.16688895225525, 'XCEncLoopState'), (20.166996955871582, 'XCEncPreRunState'), (20.17084002494812, 'XCEncRunState'), (32.3741090297699, 'XCEncLoopState'), (32.37426996231079, 'XCEncFinishState'), (32.62934398651123, 'XCEncQuitState'), (32.62949991226196, 'FinalState')]
101:[(1.9871540069580078, 'XCEncSettingsState'), (3.955841064453125, 'XCEncLoopState'), (3.9559450149536133, 'XCEncPreRunState'), (3.962428092956543, 'XCEncRunState'), (21.812380075454712, 'XCEncDumpState'), (24.754427909851074, 'XCEncLoopState'), (24.754598140716553, 'XCEncPreRunState'), (24.76078701019287, 'XCEncRunState'), (43.336841106414795, 'XCEncLoopState'), (43.336987018585205, 'XCEncFinishState'), (43.510287046432495, 'XCEncQuitState'), (43.51043891906738, 'FinalState')]
103:[(1.9879119396209717, 'XCEncSettingsState'), (3.0957889556884766, 'XCEncLoopState'), (3.095897912979126, 'XCEncPreRunState'), (3.0995171070098877, 'XCEncRunState'), (13.742443084716797, 'XCEncDumpState'), (15.477344989776611, 'XCEncLoopState'), (15.477450132369995, 'XCEncPreRunState'), (15.481207132339478, 'XCEncRunState'), (29.845279932022095, 'XCEncLoopState'), (29.84541606903076, 'XCEncFinishState'), (30.06638503074646, 'XCEncQuitState'), (30.066532135009766, 'FinalState')]
105:[(1.9886579513549805, 'XCEncSettingsState'), (3.415229082107544, 'XCEncLoopState'), (3.4153029918670654, 'XCEncPreRunState'), (3.418800115585327, 'XCEncRunState'), (19.168592929840088, 'XCEncDumpState'), (20.849184036254883, 'XCEncLoopState'), (20.849251985549927, 'XCEncPreRunState'), (20.853219985961914, 'XCEncRunState'), (34.465052127838135, 'XCEncLoopState'), (34.46521711349487, 'XCEncFinishState'), (34.66960597038269, 'XCEncQuitState'), (34.66975712776184, 'FinalState')]
107:[(1.9894030094146729, 'XCEncSettingsState'), (3.404039144515991, 'XCEncLoopState'), (3.404099941253662, 'XCEncPreRunState'), (3.4087119102478027, 'XCEncRunState'), (21.036370992660522, 'XCEncDumpState'), (22.838490962982178, 'XCEncLoopState'), (22.8385751247406, 'XCEncPreRunState'), (22.84319496154785, 'XCEncRunState'), (36.05157208442688, 'XCEncLoopState'), (36.0517201423645, 'XCEncFinishState'), (36.19999408721924, 'XCEncQuitState'), (36.20014309883118, 'FinalState')]
109:[(1.9926631450653076, 'XCEncSettingsState'), (3.702191114425659, 'XCEncLoopState'), (3.7022500038146973, 'XCEncPreRunState'), (3.7068440914154053, 'XCEncRunState'), (21.66289710998535, 'XCEncDumpState'), (24.51298213005066, 'XCEncLoopState'), (24.513057947158813, 'XCEncPreRunState'), (24.51973009109497, 'XCEncRunState'), (37.11761498451233, 'XCEncLoopState'), (37.117757081985474, 'XCEncFinishState'), (37.28119611740112, 'XCEncQuitState'), (37.28136992454529, 'FinalState')]
111:[(1.9976959228515625, 'XCEncSettingsState'), (3.8963510990142822, 'XCEncLoopState'), (3.896436929702759, 'XCEncPreRunState'), (3.90134596824646, 'XCEncRunState'), (21.707828998565674, 'XCEncDumpState'), (24.872124910354614, 'XCEncLoopState'), (24.87218713760376, 'XCEncPreRunState'), (24.875447034835815, 'XCEncRunState'), (39.32006907463074, 'XCEncLoopState'), (39.3202121257782, 'XCEncFinishState'), (39.82212710380554, 'XCEncQuitState'), (39.82228708267212, 'FinalState')]
113:[(2.0011301040649414, 'XCEncSettingsState'), (3.9437170028686523, 'XCEncLoopState'), (3.9438319206237793, 'XCEncPreRunState'), (3.949993133544922, 'XCEncRunState'), (22.432645082473755, 'XCEncDumpState'), (25.081533908843994, 'XCEncLoopState'), (25.08169913291931, 'XCEncPreRunState'), (25.087937116622925, 'XCEncRunState'), (41.435203075408936, 'XCEncLoopState'), (41.435352087020874, 'XCEncFinishState'), (41.63680601119995, 'XCEncQuitState'), (41.636950969696045, 'FinalState')]
115:[(2.003180980682373, 'XCEncSettingsState'), (3.960088014602661, 'XCEncLoopState'), (3.960192918777466, 'XCEncPreRunState'), (3.965820074081421, 'XCEncRunState'), (22.37150502204895, 'XCEncDumpState'), (25.39183497428894, 'XCEncLoopState'), (25.39195203781128, 'XCEncPreRunState'), (25.395729064941406, 'XCEncRunState'), (43.60779404640198, 'XCEncLoopState'), (43.60795211791992, 'XCEncFinishState'), (43.76063895225525, 'XCEncQuitState'), (43.7607901096344, 'FinalState')]
117:[(2.003999948501587, 'XCEncSettingsState'), (3.702392101287842, 'XCEncLoopState'), (3.7024481296539307, 'XCEncPreRunState'), (3.707840919494629, 'XCEncRunState'), (22.395687103271484, 'XCEncDumpState'), (24.58037805557251, 'XCEncLoopState'), (24.580497980117798, 'XCEncPreRunState'), (24.585587978363037, 'XCEncRunState'), (36.399707078933716, 'XCEncLoopState'), (36.3998589515686, 'XCEncFinishState'), (36.66022610664368, 'XCEncQuitState'), (36.66038513183594, 'FinalState')]
119:[(2.0048470497131348, 'XCEncSettingsState'), (3.8241031169891357, 'XCEncLoopState'), (3.82417893409729, 'XCEncPreRunState'), (3.8293371200561523, 'XCEncRunState'), (22.739768028259277, 'XCEncDumpState'), (25.773432970046997, 'XCEncLoopState'), (25.773602962493896, 'XCEncPreRunState'), (25.78188705444336, 'XCEncRunState'), (37.46995711326599, 'XCEncLoopState'), (37.47012114524841, 'XCEncFinishState'), (37.680997133255005, 'XCEncQuitState'), (37.68114995956421, 'FinalState')]
121:[(2.0055370330810547, 'XCEncSettingsState'), (4.015026092529297, 'XCEncLoopState'), (4.015108108520508, 'XCEncPreRunState'), (4.019794940948486, 'XCEncRunState'), (23.2662091255188, 'XCEncDumpState'), (26.060888051986694, 'XCEncLoopState'), (26.061033010482788, 'XCEncPreRunState'), (26.227169036865234, 'XCEncRunState'), (41.248006105422974, 'XCEncLoopState'), (41.248193979263306, 'XCEncFinishState'), (41.395134925842285, 'XCEncQuitState'), (41.39528298377991, 'FinalState')]
123:[(2.0062570571899414, 'XCEncSettingsState'), (3.9720590114593506, 'XCEncLoopState'), (3.9721789360046387, 'XCEncPreRunState'), (3.9782581329345703, 'XCEncRunState'), (24.148010969161987, 'XCEncDumpState'), (26.66869807243347, 'XCEncLoopState'), (26.668812036514282, 'XCEncPreRunState'), (26.67273211479187, 'XCEncRunState'), (44.670429944992065, 'XCEncLoopState'), (44.670594930648804, 'XCEncFinishState'), (44.81975603103638, 'XCEncQuitState'), (44.819896936416626, 'FinalState')]
125:[(2.007012128829956, 'XCEncSettingsState'), (3.3844330310821533, 'XCEncLoopState'), (3.384493112564087, 'XCEncPreRunState'), (3.3913991451263428, 'XCEncRunState'), (21.333739042282104, 'XCEncDumpState'), (23.145020008087158, 'XCEncLoopState'), (23.145123958587646, 'XCEncPreRunState'), (23.149063110351562, 'XCEncRunState'), (36.58214807510376, 'XCEncLoopState'), (36.582314014434814, 'XCEncFinishState'), (36.78701996803284, 'XCEncQuitState'), (36.78715991973877, 'FinalState')]
127:[(2.0090219974517822, 'XCEncSettingsState'), (3.106081962585449, 'XCEncLoopState'), (3.10617995262146, 'XCEncPreRunState'), (3.110836982727051, 'XCEncRunState'), (14.863001108169556, 'XCEncDumpState'), (16.671168088912964, 'XCEncLoopState'), (16.67131996154785, 'XCEncPreRunState'), (16.67586398124695, 'XCEncRunState'), (31.181766986846924, 'XCEncLoopState'), (31.181920051574707, 'XCEncFinishState'), (31.330445051193237, 'XCEncQuitState'), (31.3305881023407, 'FinalState')]
129:[(2.012321949005127, 'XCEncSettingsState'), (3.4022960662841797, 'XCEncLoopState'), (3.4023680686950684, 'XCEncPreRunState'), (3.40752911567688, 'XCEncRunState'), (23.310611963272095, 'XCEncDumpState'), (25.928054094314575, 'XCEncLoopState'), (25.9282009601593, 'XCEncPreRunState'), (25.933069944381714, 'XCEncRunState'), (37.67039394378662, 'XCEncLoopState'), (37.670547008514404, 'XCEncFinishState'), (38.03911805152893, 'XCEncQuitState'), (38.03927493095398, 'FinalState')]
131:[(2.0167529582977295, 'XCEncSettingsState'), (3.8868401050567627, 'XCEncLoopState'), (3.8869199752807617, 'XCEncPreRunState'), (3.894500970840454, 'XCEncRunState'), (22.96808099746704, 'XCEncDumpState'), (25.710649013519287, 'XCEncLoopState'), (25.710788011550903, 'XCEncPreRunState'), (25.716942071914673, 'XCEncRunState'), (37.93165111541748, 'XCEncLoopState'), (37.931817054748535, 'XCEncFinishState'), (38.13748502731323, 'XCEncQuitState'), (38.13764405250549, 'FinalState')]
133:[(2.0214130878448486, 'XCEncSettingsState'), (3.6602609157562256, 'XCEncLoopState'), (3.6603219509124756, 'XCEncPreRunState'), (3.681394100189209, 'XCEncRunState'), (22.903635025024414, 'XCEncDumpState'), (24.642110109329224, 'XCEncLoopState'), (24.642194032669067, 'XCEncPreRunState'), (24.645160913467407, 'XCEncRunState'), (36.62284708023071, 'XCEncLoopState'), (36.62300992012024, 'XCEncFinishState'), (36.826693058013916, 'XCEncQuitState'), (36.82684898376465, 'FinalState')]
135:[(2.023721933364868, 'XCEncSettingsState'), (3.983380079269409, 'XCEncLoopState'), (3.9834771156311035, 'XCEncPreRunState'), (3.989488124847412, 'XCEncRunState'), (23.8798930644989, 'XCEncDumpState'), (27.20220112800598, 'XCEncLoopState'), (27.20236301422119, 'XCEncPreRunState'), (27.20638108253479, 'XCEncRunState'), (43.02893304824829, 'XCEncLoopState'), (43.029093980789185, 'XCEncFinishState'), (43.28117299079895, 'XCEncQuitState'), (43.281333923339844, 'FinalState')]
137:[(2.025995969772339, 'XCEncSettingsState'), (3.7951431274414062, 'XCEncLoopState'), (3.795246124267578, 'XCEncPreRunState'), (3.8026630878448486, 'XCEncRunState'), (21.9503231048584, 'XCEncDumpState'), (24.431519031524658, 'XCEncLoopState'), (24.431648015975952, 'XCEncPreRunState'), (24.435168027877808, 'XCEncRunState'), (41.37088704109192, 'XCEncLoopState'), (41.37100005149841, 'XCEncFinishState'), (41.52491903305054, 'XCEncQuitState'), (41.52507209777832, 'FinalState')]
139:[(2.0268890857696533, 'XCEncSettingsState'), (3.9974570274353027, 'XCEncLoopState'), (3.997544050216675, 'XCEncPreRunState'), (4.002650022506714, 'XCEncRunState'), (22.788777112960815, 'XCEncDumpState'), (25.59907102584839, 'XCEncLoopState'), (25.59922695159912, 'XCEncPreRunState'), (25.626776933670044, 'XCEncRunState'), (41.447307109832764, 'XCEncLoopState'), (41.447453022003174, 'XCEncFinishState'), (41.648054122924805, 'XCEncQuitState'), (41.64820098876953, 'FinalState')]
141:[(2.027679920196533, 'XCEncSettingsState'), (3.5155179500579834, 'XCEncLoopState'), (3.5156071186065674, 'XCEncPreRunState'), (3.527174949645996, 'XCEncRunState'), (23.156196117401123, 'XCEncDumpState'), (26.416724920272827, 'XCEncLoopState'), (26.416852951049805, 'XCEncPreRunState'), (26.42343497276306, 'XCEncRunState'), (41.96172094345093, 'XCEncLoopState'), (41.961878061294556, 'XCEncFinishState'), (42.16957902908325, 'XCEncQuitState'), (42.16972899436951, 'FinalState')]
143:[(2.0297341346740723, 'XCEncSettingsState'), (3.2404890060424805, 'XCEncLoopState'), (3.2405850887298584, 'XCEncPreRunState'), (3.2511799335479736, 'XCEncRunState'), (14.883443117141724, 'XCEncDumpState'), (16.693637132644653, 'XCEncLoopState'), (16.69370412826538, 'XCEncPreRunState'), (16.69747304916382, 'XCEncRunState'), (36.30083703994751, 'XCEncLoopState'), (36.3009889125824, 'XCEncFinishState'), (36.54783606529236, 'XCEncQuitState'), (36.547987937927246, 'FinalState')]
145:[(2.0306689739227295, 'XCEncSettingsState'), (3.993664026260376, 'XCEncLoopState'), (3.9937660694122314, 'XCEncPreRunState'), (3.999514102935791, 'XCEncRunState'), (22.164999961853027, 'XCEncDumpState'), (24.338717937469482, 'XCEncLoopState'), (24.338855981826782, 'XCEncPreRunState'), (24.345319986343384, 'XCEncRunState'), (42.15473508834839, 'XCEncLoopState'), (42.15490007400513, 'XCEncFinishState'), (42.35752201080322, 'XCEncQuitState'), (42.35768699645996, 'FinalState')]
147:[(2.031557083129883, 'XCEncSettingsState'), (3.478861093521118, 'XCEncLoopState'), (3.478985071182251, 'XCEncPreRunState'), (3.487441062927246, 'XCEncRunState'), (22.05702495574951, 'XCEncDumpState'), (24.88582706451416, 'XCEncLoopState'), (24.885945081710815, 'XCEncPreRunState'), (24.889601945877075, 'XCEncRunState'), (36.46158003807068, 'XCEncLoopState'), (36.46171307563782, 'XCEncFinishState'), (36.671196937561035, 'XCEncQuitState'), (36.6713490486145, 'FinalState')]
149:[(2.0336921215057373, 'XCEncSettingsState'), (3.8649890422821045, 'XCEncLoopState'), (3.8650569915771484, 'XCEncPreRunState'), (3.8926620483398438, 'XCEncRunState'), (21.75169801712036, 'XCEncDumpState'), (23.59064292907715, 'XCEncLoopState'), (23.59077501296997, 'XCEncPreRunState'), (23.596249103546143, 'XCEncRunState'), (35.631957054138184, 'XCEncLoopState'), (35.63211107254028, 'XCEncFinishState'), (35.79262614250183, 'XCEncQuitState'), (35.79276895523071, 'FinalState')]
151:[(2.0370569229125977, 'XCEncSettingsState'), (4.052295923233032, 'XCEncLoopState'), (4.052417993545532, 'XCEncPreRunState'), (4.059333086013794, 'XCEncRunState'), (23.02708101272583, 'XCEncDumpState'), (25.77752113342285, 'XCEncLoopState'), (25.777683973312378, 'XCEncPreRunState'), (25.78533411026001, 'XCEncRunState'), (39.75005602836609, 'XCEncLoopState'), (39.750219106674194, 'XCEncFinishState'), (40.04813098907471, 'XCEncQuitState'), (40.048277139663696, 'FinalState')]
153:[(2.0417940616607666, 'XCEncSettingsState'), (4.482032060623169, 'XCEncLoopState'), (4.482183933258057, 'XCEncPreRunState'), (4.487720966339111, 'XCEncRunState'), (23.74052596092224, 'XCEncDumpState'), (25.840296030044556, 'XCEncLoopState'), (25.840439081192017, 'XCEncPreRunState'), (25.848648071289062, 'XCEncRunState'), (37.50651001930237, 'XCEncLoopState'), (37.506669998168945, 'XCEncFinishState'), (37.701915979385376, 'XCEncQuitState'), (37.70207405090332, 'FinalState')]
155:[(2.0441019535064697, 'XCEncSettingsState'), (3.4821290969848633, 'XCEncLoopState'), (3.4822440147399902, 'XCEncPreRunState'), (3.490402936935425, 'XCEncRunState'), (20.657352924346924, 'XCEncDumpState'), (22.4761221408844, 'XCEncLoopState'), (22.47618293762207, 'XCEncPreRunState'), (22.480320930480957, 'XCEncRunState'), (36.500224113464355, 'XCEncLoopState'), (36.50034713745117, 'XCEncFinishState'), (36.654788970947266, 'XCEncQuitState'), (36.6549289226532, 'FinalState')]
157:[(2.0474419593811035, 'XCEncSettingsState'), (3.271604061126709, 'XCEncLoopState'), (3.271681070327759, 'XCEncPreRunState'), (3.276292085647583, 'XCEncRunState'), (21.866902112960815, 'XCEncDumpState'), (23.623307943344116, 'XCEncLoopState'), (23.62341594696045, 'XCEncPreRunState'), (23.63239812850952, 'XCEncRunState'), (35.25739598274231, 'XCEncLoopState'), (35.257559061050415, 'XCEncFinishState'), (35.466623067855835, 'XCEncQuitState'), (35.46674609184265, 'FinalState')]
159:[(2.0484039783477783, 'XCEncSettingsState'), (3.368468999862671, 'XCEncLoopState'), (3.3685319423675537, 'XCEncPreRunState'), (3.37267804145813, 'XCEncRunState'), (23.21417498588562, 'XCEncDumpState'), (25.96176505088806, 'XCEncLoopState'), (25.961941957473755, 'XCEncPreRunState'), (25.96735191345215, 'XCEncRunState'), (37.85895800590515, 'XCEncLoopState'), (37.85910201072693, 'XCEncFinishState'), (38.05934810638428, 'XCEncQuitState'), (38.05949902534485, 'FinalState')]
161:[(2.049265146255493, 'XCEncSettingsState'), (3.550894021987915, 'XCEncLoopState'), (3.550981044769287, 'XCEncPreRunState'), (3.5581181049346924, 'XCEncRunState'), (18.16857409477234, 'XCEncDumpState'), (20.45281410217285, 'XCEncLoopState'), (20.45289397239685, 'XCEncPreRunState'), (20.45770502090454, 'XCEncRunState'), (38.792490005493164, 'XCEncLoopState'), (38.79264307022095, 'XCEncFinishState'), (38.948127031326294, 'XCEncQuitState'), (38.948293924331665, 'FinalState')]
163:[(2.0501790046691895, 'XCEncSettingsState'), (5.990370988845825, 'XCEncLoopState'), (5.990530967712402, 'XCEncPreRunState'), (5.995729923248291, 'XCEncRunState'), (18.762766122817993, 'XCEncDumpState'), (21.298203945159912, 'XCEncLoopState'), (21.298332929611206, 'XCEncPreRunState'), (21.30259394645691, 'XCEncRunState'), (38.47701811790466, 'XCEncLoopState'), (38.47717213630676, 'XCEncFinishState'), (38.682608127593994, 'XCEncQuitState'), (38.682762145996094, 'FinalState')]
165:[(2.0509979724884033, 'XCEncSettingsState'), (4.052665948867798, 'XCEncLoopState'), (4.052776098251343, 'XCEncPreRunState'), (4.059441089630127, 'XCEncRunState'), (18.385442972183228, 'XCEncDumpState'), (20.798768043518066, 'XCEncLoopState'), (20.798851013183594, 'XCEncPreRunState'), (20.802706003189087, 'XCEncRunState'), (38.88916802406311, 'XCEncLoopState'), (38.8893039226532, 'XCEncFinishState'), (39.09667706489563, 'XCEncQuitState'), (39.096823930740356, 'FinalState')]
167:[(2.054276943206787, 'XCEncSettingsState'), (3.6343910694122314, 'XCEncLoopState'), (3.6344540119171143, 'XCEncPreRunState'), (3.6385860443115234, 'XCEncRunState'), (17.67147397994995, 'XCEncDumpState'), (19.286515951156616, 'XCEncLoopState'), (19.286638021469116, 'XCEncPreRunState'), (19.292850971221924, 'XCEncRunState'), (31.1528000831604, 'XCEncLoopState'), (31.152966022491455, 'XCEncFinishState'), (31.3142991065979, 'XCEncQuitState'), (31.314451932907104, 'FinalState')]
169:[(2.056533098220825, 'XCEncSettingsState'), (3.9807300567626953, 'XCEncLoopState'), (3.980821132659912, 'XCEncPreRunState'), (3.9875600337982178, 'XCEncRunState'), (25.70262098312378, 'XCEncDumpState'), (28.73009490966797, 'XCEncLoopState'), (28.730222940444946, 'XCEncPreRunState'), (28.734205961227417, 'XCEncRunState'), (44.26565098762512, 'XCEncLoopState'), (44.26581311225891, 'XCEncFinishState'), (44.419331073760986, 'XCEncQuitState'), (44.41948914527893, 'FinalState')]
171:[(2.062822103500366, 'XCEncSettingsState'), (3.9723870754241943, 'XCEncLoopState'), (3.9724819660186768, 'XCEncPreRunState'), (3.978348970413208, 'XCEncRunState'), (25.456655025482178, 'XCEncDumpState'), (28.184426069259644, 'XCEncLoopState'), (28.184551000595093, 'XCEncPreRunState'), (28.188605070114136, 'XCEncRunState'), (43.59450101852417, 'XCEncLoopState'), (43.59466791152954, 'XCEncFinishState'), (43.799889087677, 'XCEncQuitState'), (43.80003905296326, 'FinalState')]
173:[(2.066338062286377, 'XCEncSettingsState'), (3.539417028427124, 'XCEncLoopState'), (3.5395021438598633, 'XCEncPreRunState'), (3.544620990753174, 'XCEncRunState'), (23.730305910110474, 'XCEncDumpState'), (25.46829891204834, 'XCEncLoopState'), (25.46847105026245, 'XCEncPreRunState'), (25.473124027252197, 'XCEncRunState'), (36.88672614097595, 'XCEncLoopState'), (36.88687992095947, 'XCEncFinishState'), (37.09567213058472, 'XCEncQuitState'), (37.09582304954529, 'FinalState')]
175:[(2.067249059677124, 'XCEncSettingsState'), (4.012859106063843, 'XCEncLoopState'), (4.012943983078003, 'XCEncPreRunState'), (4.018212080001831, 'XCEncRunState'), (25.075330018997192, 'XCEncDumpState'), (27.90919303894043, 'XCEncLoopState'), (27.909358978271484, 'XCEncPreRunState'), (27.91513705253601, 'XCEncRunState'), (43.639647006988525, 'XCEncLoopState'), (43.6397979259491, 'XCEncFinishState'), (43.83982992172241, 'XCEncQuitState'), (43.83998107910156, 'FinalState')]
177:[(2.0693519115448, 'XCEncSettingsState'), (3.8533599376678467, 'XCEncLoopState'), (3.8534300327301025, 'XCEncPreRunState'), (3.8597209453582764, 'XCEncRunState'), (23.03176999092102, 'XCEncDumpState'), (24.83514404296875, 'XCEncLoopState'), (24.83527398109436, 'XCEncPreRunState'), (24.84126901626587, 'XCEncRunState'), (37.05957102775574, 'XCEncLoopState'), (37.059723138809204, 'XCEncFinishState'), (37.272233963012695, 'XCEncQuitState'), (37.27239394187927, 'FinalState')]
179:[(2.0702030658721924, 'XCEncSettingsState'), (3.7563819885253906, 'XCEncLoopState'), (3.7564780712127686, 'XCEncPreRunState'), (3.7651069164276123, 'XCEncRunState'), (24.673535108566284, 'XCEncDumpState'), (26.715501070022583, 'XCEncLoopState'), (26.715590953826904, 'XCEncPreRunState'), (26.721763134002686, 'XCEncRunState'), (38.208264112472534, 'XCEncLoopState'), (38.208425998687744, 'XCEncFinishState'), (38.37113404273987, 'XCEncQuitState'), (38.37128305435181, 'FinalState')]
181:[(2.0710859298706055, 'XCEncSettingsState'), (3.890022039413452, 'XCEncLoopState'), (3.8901050090789795, 'XCEncPreRunState'), (3.896646022796631, 'XCEncRunState'), (25.031638145446777, 'XCEncDumpState'), (27.859925031661987, 'XCEncLoopState'), (27.860077142715454, 'XCEncPreRunState'), (28.09218692779541, 'XCEncRunState'), (45.23658895492554, 'XCEncLoopState'), (45.23674297332764, 'XCEncFinishState'), (45.446067094802856, 'XCEncQuitState'), (45.44621706008911, 'FinalState')]
183:[(2.071913003921509, 'XCEncSettingsState'), (4.065233945846558, 'XCEncLoopState'), (4.065346956253052, 'XCEncPreRunState'), (4.070786952972412, 'XCEncRunState'), (17.512927055358887, 'XCEncDumpState'), (19.8335280418396, 'XCEncLoopState'), (19.833665132522583, 'XCEncPreRunState'), (19.83917999267578, 'XCEncRunState'), (40.065513134002686, 'XCEncLoopState'), (40.06568908691406, 'XCEncFinishState'), (40.271080017089844, 'XCEncQuitState'), (40.27122712135315, 'FinalState')]
185:[(2.0727319717407227, 'XCEncSettingsState'), (3.3149681091308594, 'XCEncLoopState'), (3.3150460720062256, 'XCEncPreRunState'), (3.3206899166107178, 'XCEncRunState'), (16.40901494026184, 'XCEncDumpState'), (18.93614411354065, 'XCEncLoopState'), (18.936206102371216, 'XCEncPreRunState'), (18.941193103790283, 'XCEncRunState'), (32.731492042541504, 'XCEncLoopState'), (32.731656074523926, 'XCEncFinishState'), (32.8874089717865, 'XCEncQuitState'), (32.887577056884766, 'FinalState')]
187:[(2.0748119354248047, 'XCEncSettingsState'), (4.1272430419921875, 'XCEncLoopState'), (4.127347946166992, 'XCEncPreRunState'), (4.133836030960083, 'XCEncRunState'), (17.83232092857361, 'XCEncDumpState'), (20.14785099029541, 'XCEncLoopState'), (20.147961139678955, 'XCEncPreRunState'), (20.15364694595337, 'XCEncRunState'), (38.77521300315857, 'XCEncLoopState'), (38.77536702156067, 'XCEncFinishState'), (38.931437969207764, 'XCEncQuitState'), (38.93158507347107, 'FinalState')]
189:[(2.075698137283325, 'XCEncSettingsState'), (3.9413931369781494, 'XCEncLoopState'), (3.9415040016174316, 'XCEncPreRunState'), (3.947906017303467, 'XCEncRunState'), (18.710299015045166, 'XCEncDumpState'), (21.569935083389282, 'XCEncLoopState'), (21.57000708580017, 'XCEncPreRunState'), (21.57326102256775, 'XCEncRunState'), (34.65683913230896, 'XCEncLoopState'), (34.6570029258728, 'XCEncFinishState'), (34.82331895828247, 'XCEncQuitState'), (34.82346200942993, 'FinalState')]
191:[(2.0778720378875732, 'XCEncSettingsState'), (3.19412899017334, 'XCEncLoopState'), (3.194253921508789, 'XCEncPreRunState'), (3.201051950454712, 'XCEncRunState'), (11.663867950439453, 'XCEncDumpState'), (13.19933295249939, 'XCEncLoopState'), (13.199480056762695, 'XCEncPreRunState'), (13.204100131988525, 'XCEncRunState'), (25.45065999031067, 'XCEncLoopState'), (25.450824975967407, 'XCEncFinishState'), (25.698965072631836, 'XCEncQuitState'), (25.699121952056885, 'FinalState')]
193:[(2.082306146621704, 'XCEncSettingsState'), (3.981015920639038, 'XCEncLoopState'), (3.981127977371216, 'XCEncPreRunState'), (3.987679958343506, 'XCEncRunState'), (19.911960124969482, 'XCEncDumpState'), (22.666234016418457, 'XCEncLoopState'), (22.666357040405273, 'XCEncPreRunState'), (22.670207023620605, 'XCEncRunState'), (41.71109199523926, 'XCEncLoopState'), (41.711251974105835, 'XCEncFinishState'), (41.917593002319336, 'XCEncQuitState'), (41.91774797439575, 'FinalState')]
195:[(2.086941957473755, 'XCEncSettingsState'), (4.0428619384765625, 'XCEncLoopState'), (4.043009042739868, 'XCEncPreRunState'), (4.050156116485596, 'XCEncRunState'), (19.230000972747803, 'XCEncDumpState'), (21.561646938323975, 'XCEncLoopState'), (21.56173014640808, 'XCEncPreRunState'), (21.56879711151123, 'XCEncRunState'), (39.518614053726196, 'XCEncLoopState'), (39.51876497268677, 'XCEncFinishState'), (39.682137966156006, 'XCEncQuitState'), (39.68229603767395, 'FinalState')]
