0:[(0.17649602890014648, 'XCEncSettingsState'), (1.2990820407867432, 'XCEncLoopState'), (1.299238920211792, 'XCEncPreRunState'), (1.3070080280303955, 'XCEncRunState'), (9.078995943069458, 'XCEncDumpState'), (12.496609926223755, 'XCEncLoopState'), (12.496762990951538, 'XCEncFinishState'), (12.72813105583191, 'XCEncQuitState'), (12.728271007537842, 'FinalState')]
51:[(1.9397618770599365, 'XCEncSettingsState'), (3.1012320518493652, 'XCEncLoopState'), (3.10138201713562, 'XCEncPreRunState'), (3.1084280014038086, 'XCEncRunState'), (14.61623501777649, 'XCEncDumpState'), (16.968063831329346, 'XCEncLoopState'), (16.968162059783936, 'XCEncPreRunState'), (16.973494052886963, 'XCEncRunState'), (31.642791986465454, 'XCEncLoopState'), (31.64293384552002, 'XCEncFinishState'), (31.803241968154907, 'XCEncQuitState'), (31.80338191986084, 'FinalState')]
53:[(1.9418928623199463, 'XCEncSettingsState'), (3.3816888332366943, 'XCEncLoopState'), (3.381819009780884, 'XCEncPreRunState'), (3.3950278759002686, 'XCEncRunState'), (14.767526865005493, 'XCEncDumpState'), (17.099858045578003, 'XCEncLoopState'), (17.100011825561523, 'XCEncPreRunState'), (17.10602593421936, 'XCEncRunState'), (31.98158097267151, 'XCEncLoopState'), (31.981695890426636, 'XCEncFinishState'), (32.14274501800537, 'XCEncQuitState'), (32.1429009437561, 'FinalState')]
55:[(1.9440350532531738, 'XCEncSettingsState'), (3.5734329223632812, 'XCEncLoopState'), (3.573503017425537, 'XCEncPreRunState'), (3.5787999629974365, 'XCEncRunState'), (14.994042873382568, 'XCEncDumpState'), (17.33103585243225, 'XCEncLoopState'), (17.331146955490112, 'XCEncPreRunState'), (17.336848974227905, 'XCEncRunState'), (31.517235040664673, 'XCEncLoopState'), (31.51736092567444, 'XCEncFinishState'), (31.676069021224976, 'XCEncQuitState'), (31.676193952560425, 'FinalState')]
57:[(1.9448318481445312, 'XCEncSettingsState'), (3.58748197555542, 'XCEncLoopState'), (3.587549924850464, 'XCEncPreRunState'), (3.5926618576049805, 'XCEncRunState'), (15.321830034255981, 'XCEncDumpState'), (17.654610872268677, 'XCEncLoopState'), (17.654759883880615, 'XCEncPreRunState'), (17.663853883743286, 'XCEncRunState'), (29.16630983352661, 'XCEncLoopState'), (29.16642999649048, 'XCEncFinishState'), (29.38245391845703, 'XCEncQuitState'), (29.38251495361328, 'FinalState')]
59:[(1.9468119144439697, 'XCEncSettingsState'), (3.4377329349517822, 'XCEncLoopState'), (3.437842845916748, 'XCEncPreRunState'), (3.444774866104126, 'XCEncRunState'), (14.918040990829468, 'XCEncDumpState'), (17.372761964797974, 'XCEncLoopState'), (17.372828006744385, 'XCEncPreRunState'), (17.377128839492798, 'XCEncRunState'), (32.271458864212036, 'XCEncLoopState'), (32.27161884307861, 'XCEncFinishState'), (32.477707862854004, 'XCEncQuitState'), (32.477818965911865, 'FinalState')]
61:[(1.9474949836730957, 'XCEncSettingsState'), (4.176766872406006, 'XCEncLoopState'), (4.176854848861694, 'XCEncPreRunState'), (4.18171501159668, 'XCEncRunState'), (17.518621921539307, 'XCEncDumpState'), (20.048105001449585, 'XCEncLoopState'), (20.04833197593689, 'XCEncPreRunState'), (20.062307834625244, 'XCEncRunState'), (38.4644410610199, 'XCEncLoopState'), (38.4646098613739, 'XCEncFinishState'), (38.62426686286926, 'XCEncQuitState'), (38.62441301345825, 'FinalState')]
63:[(1.9482810497283936, 'XCEncSettingsState'), (3.398097038269043, 'XCEncLoopState'), (3.3982150554656982, 'XCEncPreRunState'), (3.408776044845581, 'XCEncRunState'), (17.145587921142578, 'XCEncDumpState'), (19.799957036972046, 'XCEncLoopState'), (19.8002450466156, 'XCEncPreRunState'), (19.815703868865967, 'XCEncRunState'), (31.676302909851074, 'XCEncLoopState'), (31.67641592025757, 'XCEncFinishState'), (31.832834005355835, 'XCEncQuitState'), (31.832960844039917, 'FinalState')]
65:[(1.9489939212799072, 'XCEncSettingsState'), (3.8022499084472656, 'XCEncLoopState'), (3.802311897277832, 'XCEncPreRunState'), (3.8054349422454834, 'XCEncRunState'), (18.421319007873535, 'XCEncDumpState'), (20.955304861068726, 'XCEncLoopState'), (20.955517053604126, 'XCEncPreRunState'), (20.968374967575073, 'XCEncRunState'), (35.594987869262695, 'XCEncLoopState'), (35.59514284133911, 'XCEncFinishState'), (35.754310846328735, 'XCEncQuitState'), (35.75449085235596, 'FinalState')]
67:[(1.952085018157959, 'XCEncSettingsState'), (3.8402178287506104, 'XCEncLoopState'), (3.8403520584106445, 'XCEncPreRunState'), (3.8459129333496094, 'XCEncRunState'), (16.970099925994873, 'XCEncDumpState'), (19.460232973098755, 'XCEncLoopState'), (19.460566997528076, 'XCEncPreRunState'), (19.477294921875, 'XCEncRunState'), (34.07276701927185, 'XCEncLoopState'), (34.0729238986969, 'XCEncFinishState'), (34.55224800109863, 'XCEncQuitState'), (34.552408933639526, 'FinalState')]
69:[(1.9541618824005127, 'XCEncSettingsState'), (3.8428728580474854, 'XCEncLoopState'), (3.842988967895508, 'XCEncPreRunState'), (3.850126028060913, 'XCEncRunState'), (16.362969875335693, 'XCEncDumpState'), (19.074995040893555, 'XCEncLoopState'), (19.075373888015747, 'XCEncPreRunState'), (19.0959210395813, 'XCEncRunState'), (38.64756393432617, 'XCEncLoopState'), (38.647711992263794, 'XCEncFinishState'), (38.864383935928345, 'XCEncQuitState'), (38.864524841308594, 'FinalState')]
71:[(1.956130027770996, 'XCEncSettingsState'), (3.816736936569214, 'XCEncLoopState'), (3.8168749809265137, 'XCEncPreRunState'), (3.8261940479278564, 'XCEncRunState'), (16.136289834976196, 'XCEncDumpState'), (18.360542058944702, 'XCEncLoopState'), (18.360755920410156, 'XCEncPreRunState'), (18.42175793647766, 'XCEncRunState'), (37.634121894836426, 'XCEncLoopState'), (37.634291887283325, 'XCEncFinishState'), (37.789453983306885, 'XCEncQuitState'), (37.78960204124451, 'FinalState')]
73:[(1.9582099914550781, 'XCEncSettingsState'), (3.5939199924468994, 'XCEncLoopState'), (3.5939929485321045, 'XCEncPreRunState'), (3.599181890487671, 'XCEncRunState'), (16.19932985305786, 'XCEncDumpState'), (18.499778985977173, 'XCEncLoopState'), (18.50002694129944, 'XCEncPreRunState'), (18.514150857925415, 'XCEncRunState'), (31.82791805267334, 'XCEncLoopState'), (31.828078031539917, 'XCEncFinishState'), (31.934090852737427, 'XCEncQuitState'), (31.9342360496521, 'FinalState')]
75:[(1.9627249240875244, 'XCEncSettingsState'), (3.683832883834839, 'XCEncLoopState'), (3.683884859085083, 'XCEncPreRunState'), (3.6875429153442383, 'XCEncRunState'), (17.397632837295532, 'XCEncDumpState'), (19.894407987594604, 'XCEncLoopState'), (19.894623041152954, 'XCEncPreRunState'), (19.909945964813232, 'XCEncRunState'), (32.908193826675415, 'XCEncLoopState'), (32.90833401679993, 'XCEncFinishState'), (33.06668400764465, 'XCEncQuitState'), (33.06681799888611, 'FinalState')]
77:[(1.9650180339813232, 'XCEncSettingsState'), (3.741938829421997, 'XCEncLoopState'), (3.7419939041137695, 'XCEncPreRunState'), (3.748699903488159, 'XCEncRunState'), (21.94848895072937, 'XCEncDumpState'), (23.748589038848877, 'XCEncLoopState'), (23.748790979385376, 'XCEncPreRunState'), (23.76213502883911, 'XCEncRunState'), (42.53621697425842, 'XCEncLoopState'), (42.536376953125, 'XCEncFinishState'), (42.73929786682129, 'XCEncQuitState'), (42.73945689201355, 'FinalState')]
79:[(1.9669749736785889, 'XCEncSettingsState'), (3.783360004425049, 'XCEncLoopState'), (3.783423900604248, 'XCEncPreRunState'), (3.788516044616699, 'XCEncRunState'), (21.961238861083984, 'XCEncDumpState'), (23.742362022399902, 'XCEncLoopState'), (23.74256205558777, 'XCEncPreRunState'), (23.757200956344604, 'XCEncRunState'), (39.815637826919556, 'XCEncLoopState'), (39.81578087806702, 'XCEncFinishState'), (40.01943898200989, 'XCEncQuitState'), (40.01959991455078, 'FinalState')]
81:[(1.9677839279174805, 'XCEncSettingsState'), (3.121006965637207, 'XCEncLoopState'), (3.121126890182495, 'XCEncPreRunState'), (3.1268489360809326, 'XCEncRunState'), (14.42542290687561, 'XCEncDumpState'), (16.235013961791992, 'XCEncLoopState'), (16.23515796661377, 'XCEncPreRunState'), (16.242356061935425, 'XCEncRunState'), (36.32890605926514, 'XCEncLoopState'), (36.329033851623535, 'XCEncFinishState'), (36.48305296897888, 'XCEncQuitState'), (36.48317790031433, 'FinalState')]
83:[(1.9685330390930176, 'XCEncSettingsState'), (3.9376380443573, 'XCEncLoopState'), (3.9377260208129883, 'XCEncPreRunState'), (3.943039894104004, 'XCEncRunState'), (20.69923996925354, 'XCEncDumpState'), (23.5396249294281, 'XCEncLoopState'), (23.540024995803833, 'XCEncPreRunState'), (23.554951906204224, 'XCEncRunState'), (36.574426889419556, 'XCEncLoopState'), (36.574575901031494, 'XCEncFinishState'), (36.77681088447571, 'XCEncQuitState'), (36.776957988739014, 'FinalState')]
85:[(1.970541000366211, 'XCEncSettingsState'), (4.363428831100464, 'XCEncLoopState'), (4.363574028015137, 'XCEncPreRunState'), (4.368890047073364, 'XCEncRunState'), (17.17639994621277, 'XCEncDumpState'), (19.58304190635681, 'XCEncLoopState'), (19.58324384689331, 'XCEncPreRunState'), (19.59896183013916, 'XCEncRunState'), (37.404175996780396, 'XCEncLoopState'), (37.40433192253113, 'XCEncFinishState'), (37.582074880599976, 'XCEncQuitState'), (37.58222484588623, 'FinalState')]
87:[(1.9727120399475098, 'XCEncSettingsState'), (3.955533981323242, 'XCEncLoopState'), (3.955613851547241, 'XCEncPreRunState'), (3.960192918777466, 'XCEncRunState'), (17.079381942749023, 'XCEncDumpState'), (19.261350870132446, 'XCEncLoopState'), (19.26167893409729, 'XCEncPreRunState'), (19.28102684020996, 'XCEncRunState'), (37.12212300300598, 'XCEncLoopState'), (37.12228298187256, 'XCEncFinishState'), (37.28180003166199, 'XCEncQuitState'), (37.281956911087036, 'FinalState')]
89:[(1.9785208702087402, 'XCEncSettingsState'), (3.9087419509887695, 'XCEncLoopState'), (3.908846855163574, 'XCEncPreRunState'), (3.914469003677368, 'XCEncRunState'), (18.820873975753784, 'XCEncDumpState'), (20.94938087463379, 'XCEncLoopState'), (20.94971489906311, 'XCEncPreRunState'), (20.961693048477173, 'XCEncRunState'), (32.47161793708801, 'XCEncLoopState'), (32.471729040145874, 'XCEncFinishState'), (32.628137826919556, 'XCEncQuitState'), (32.6282639503479, 'FinalState')]
91:[(1.9817259311676025, 'XCEncSettingsState'), (3.4061498641967773, 'XCEncLoopState'), (3.406252861022949, 'XCEncPreRunState'), (3.416079044342041, 'XCEncRunState'), (18.801116943359375, 'XCEncDumpState'), (21.142741918563843, 'XCEncLoopState'), (21.14311385154724, 'XCEncPreRunState'), (21.163876056671143, 'XCEncRunState'), (33.36009693145752, 'XCEncLoopState'), (33.3602499961853, 'XCEncFinishState'), (33.508220911026, 'XCEncQuitState'), (33.508321046829224, 'FinalState')]
93:[(1.983872890472412, 'XCEncSettingsState'), (3.2075819969177246, 'XCEncLoopState'), (3.2076778411865234, 'XCEncPreRunState'), (3.2141928672790527, 'XCEncRunState'), (12.88872504234314, 'XCEncDumpState'), (14.562250852584839, 'XCEncLoopState'), (14.562374830245972, 'XCEncPreRunState'), (14.568213939666748, 'XCEncRunState'), (32.04299592971802, 'XCEncLoopState'), (32.043144941329956, 'XCEncFinishState'), (32.20340895652771, 'XCEncQuitState'), (32.20354890823364, 'FinalState')]
95:[(1.9859378337860107, 'XCEncSettingsState'), (3.7156929969787598, 'XCEncLoopState'), (3.7157628536224365, 'XCEncPreRunState'), (3.7211530208587646, 'XCEncRunState'), (17.995389938354492, 'XCEncDumpState'), (19.755419969558716, 'XCEncLoopState'), (19.75571894645691, 'XCEncPreRunState'), (19.77162194252014, 'XCEncRunState'), (31.800899028778076, 'XCEncLoopState'), (31.80105495452881, 'XCEncFinishState'), (31.953062057495117, 'XCEncQuitState'), (31.953206062316895, 'FinalState')]
97:[(1.9866549968719482, 'XCEncSettingsState'), (3.194185972213745, 'XCEncLoopState'), (3.194399833679199, 'XCEncPreRunState'), (3.201711893081665, 'XCEncRunState'), (12.667798042297363, 'XCEncDumpState'), (14.255702018737793, 'XCEncLoopState'), (14.255833864212036, 'XCEncPreRunState'), (14.260243892669678, 'XCEncRunState'), (33.68620991706848, 'XCEncLoopState'), (33.68635892868042, 'XCEncFinishState'), (33.84464383125305, 'XCEncQuitState'), (33.844796895980835, 'FinalState')]
99:[(1.987393856048584, 'XCEncSettingsState'), (3.297605037689209, 'XCEncLoopState'), (3.297668933868408, 'XCEncPreRunState'), (3.3032209873199463, 'XCEncRunState'), (16.47879695892334, 'XCEncDumpState'), (18.801651000976562, 'XCEncLoopState'), (18.80184292793274, 'XCEncPreRunState'), (18.821090936660767, 'XCEncRunState'), (34.18178987503052, 'XCEncLoopState'), (34.18194103240967, 'XCEncFinishState'), (34.29019498825073, 'XCEncQuitState'), (34.290395975112915, 'FinalState')]
101:[(1.988062858581543, 'XCEncSettingsState'), (3.850214958190918, 'XCEncLoopState'), (3.8503220081329346, 'XCEncPreRunState'), (3.880434989929199, 'XCEncRunState'), (18.32565188407898, 'XCEncDumpState'), (20.67537498474121, 'XCEncLoopState'), (20.675602912902832, 'XCEncPreRunState'), (20.68790102005005, 'XCEncRunState'), (38.78268098831177, 'XCEncLoopState'), (38.782832860946655, 'XCEncFinishState'), (38.93778204917908, 'XCEncQuitState'), (38.937931060791016, 'FinalState')]
103:[(1.989928960800171, 'XCEncSettingsState'), (3.092690944671631, 'XCEncLoopState'), (3.0928008556365967, 'XCEncPreRunState'), (3.0968830585479736, 'XCEncRunState'), (11.425498008728027, 'XCEncDumpState'), (12.947473049163818, 'XCEncLoopState'), (12.947613954544067, 'XCEncPreRunState'), (12.952363967895508, 'XCEncRunState'), (32.18344187736511, 'XCEncLoopState'), (32.18357706069946, 'XCEncFinishState'), (32.30392003059387, 'XCEncQuitState'), (32.304123878479004, 'FinalState')]
105:[(1.9906680583953857, 'XCEncSettingsState'), (3.3491480350494385, 'XCEncLoopState'), (3.3492119312286377, 'XCEncPreRunState'), (3.35339093208313, 'XCEncRunState'), (17.209054946899414, 'XCEncDumpState'), (19.574267864227295, 'XCEncLoopState'), (19.574537992477417, 'XCEncPreRunState'), (19.591681003570557, 'XCEncRunState'), (32.1114399433136, 'XCEncLoopState'), (32.11158490180969, 'XCEncFinishState'), (32.26455903053284, 'XCEncQuitState'), (32.26470589637756, 'FinalState')]
107:[(1.9914798736572266, 'XCEncSettingsState'), (3.8805129528045654, 'XCEncLoopState'), (3.880612850189209, 'XCEncPreRunState'), (3.891044855117798, 'XCEncRunState'), (17.646286964416504, 'XCEncDumpState'), (20.173863887786865, 'XCEncLoopState'), (20.174136877059937, 'XCEncPreRunState'), (20.1876540184021, 'XCEncRunState'), (31.928913831710815, 'XCEncLoopState'), (31.929064989089966, 'XCEncFinishState'), (32.097280979156494, 'XCEncQuitState'), (32.09743094444275, 'FinalState')]
109:[(1.9947059154510498, 'XCEncSettingsState'), (4.3056960105896, 'XCEncLoopState'), (4.305793046951294, 'XCEncPreRunState'), (4.312441825866699, 'XCEncRunState'), (12.529278993606567, 'XCEncDumpState'), (14.03836703300476, 'XCEncLoopState'), (14.038502931594849, 'XCEncPreRunState'), (14.0429208278656, 'XCEncRunState'), (30.318017959594727, 'XCEncLoopState'), (30.318163871765137, 'XCEncFinishState'), (30.440194845199585, 'XCEncQuitState'), (30.44034695625305, 'FinalState')]
111:[(1.9998109340667725, 'XCEncSettingsState'), (3.376159906387329, 'XCEncLoopState'), (3.376293897628784, 'XCEncPreRunState'), (3.3820888996124268, 'XCEncRunState'), (16.349345922470093, 'XCEncDumpState'), (18.28916597366333, 'XCEncLoopState'), (18.289273023605347, 'XCEncPreRunState'), (18.30278992652893, 'XCEncRunState'), (31.558501958847046, 'XCEncLoopState'), (31.558652877807617, 'XCEncFinishState'), (31.7100510597229, 'XCEncQuitState'), (31.710201025009155, 'FinalState')]
113:[(2.004318952560425, 'XCEncSettingsState'), (3.916496992111206, 'XCEncLoopState'), (3.916581869125366, 'XCEncPreRunState'), (3.9221408367156982, 'XCEncRunState'), (17.547236919403076, 'XCEncDumpState'), (19.82327103614807, 'XCEncLoopState'), (19.82342791557312, 'XCEncPreRunState'), (19.838440895080566, 'XCEncRunState'), (38.1777069568634, 'XCEncLoopState'), (38.177857875823975, 'XCEncFinishState'), (38.440311908721924, 'XCEncQuitState'), (38.4404718875885, 'FinalState')]
115:[(2.007643938064575, 'XCEncSettingsState'), (3.271591901779175, 'XCEncLoopState'), (3.2716610431671143, 'XCEncPreRunState'), (3.2801098823547363, 'XCEncRunState'), (11.47984004020691, 'XCEncDumpState'), (12.987486839294434, 'XCEncLoopState'), (12.987622022628784, 'XCEncPreRunState'), (12.99213194847107, 'XCEncRunState'), (33.821300983428955, 'XCEncLoopState'), (33.821446895599365, 'XCEncFinishState'), (33.975395917892456, 'XCEncQuitState'), (33.975549936294556, 'FinalState')]
117:[(2.009803056716919, 'XCEncSettingsState'), (3.9649388790130615, 'XCEncLoopState'), (3.9650118350982666, 'XCEncPreRunState'), (3.9691660404205322, 'XCEncRunState'), (17.575387954711914, 'XCEncDumpState'), (19.670708894729614, 'XCEncLoopState'), (19.67091393470764, 'XCEncPreRunState'), (19.68658685684204, 'XCEncRunState'), (37.012826919555664, 'XCEncLoopState'), (37.01298689842224, 'XCEncFinishState'), (37.15944695472717, 'XCEncQuitState'), (37.159605979919434, 'FinalState')]
119:[(2.0106558799743652, 'XCEncSettingsState'), (3.53338885307312, 'XCEncLoopState'), (3.5334529876708984, 'XCEncPreRunState'), (3.5381150245666504, 'XCEncRunState'), (17.372978925704956, 'XCEncDumpState'), (19.98294687271118, 'XCEncLoopState'), (19.983118057250977, 'XCEncPreRunState'), (19.998520851135254, 'XCEncRunState'), (39.806437969207764, 'XCEncLoopState'), (39.806599855422974, 'XCEncFinishState'), (40.0338339805603, 'XCEncQuitState'), (40.03399705886841, 'FinalState')]
121:[(2.011425018310547, 'XCEncSettingsState'), (3.6724748611450195, 'XCEncLoopState'), (3.6725289821624756, 'XCEncPreRunState'), (3.6775989532470703, 'XCEncRunState'), (18.033670902252197, 'XCEncDumpState'), (20.08723783493042, 'XCEncLoopState'), (20.08739995956421, 'XCEncPreRunState'), (20.100584030151367, 'XCEncRunState'), (33.19729399681091, 'XCEncLoopState'), (33.19743204116821, 'XCEncFinishState'), (33.36347985267639, 'XCEncQuitState'), (33.36364197731018, 'FinalState')]
123:[(2.0121469497680664, 'XCEncSettingsState'), (3.159208059310913, 'XCEncLoopState'), (3.1593258380889893, 'XCEncPreRunState'), (3.16452693939209, 'XCEncRunState'), (11.238515853881836, 'XCEncDumpState'), (12.781553030014038, 'XCEncLoopState'), (12.781684875488281, 'XCEncPreRunState'), (12.785529851913452, 'XCEncRunState'), (31.917929887771606, 'XCEncLoopState'), (31.9180748462677, 'XCEncFinishState'), (32.08524203300476, 'XCEncQuitState'), (32.08537483215332, 'FinalState')]
125:[(2.01289701461792, 'XCEncSettingsState'), (3.830332040786743, 'XCEncLoopState'), (3.83044695854187, 'XCEncPreRunState'), (3.8377678394317627, 'XCEncRunState'), (14.438021898269653, 'XCEncDumpState'), (16.68861198425293, 'XCEncLoopState'), (16.688663005828857, 'XCEncPreRunState'), (16.691256046295166, 'XCEncRunState'), (28.480223894119263, 'XCEncLoopState'), (28.48038101196289, 'XCEncFinishState'), (28.63551092147827, 'XCEncQuitState'), (28.635655879974365, 'FinalState')]
127:[(2.0136330127716064, 'XCEncSettingsState'), (3.359407901763916, 'XCEncLoopState'), (3.359467029571533, 'XCEncPreRunState'), (3.3628499507904053, 'XCEncRunState'), (14.446607828140259, 'XCEncDumpState'), (16.76027488708496, 'XCEncLoopState'), (16.760342836380005, 'XCEncPreRunState'), (16.76373791694641, 'XCEncRunState'), (29.09979796409607, 'XCEncLoopState'), (29.09990882873535, 'XCEncFinishState'), (29.245630979537964, 'XCEncQuitState'), (29.245769023895264, 'FinalState')]
129:[(2.0157129764556885, 'XCEncSettingsState'), (3.1337859630584717, 'XCEncLoopState'), (3.133894920349121, 'XCEncPreRunState'), (3.139559030532837, 'XCEncRunState'), (10.506787061691284, 'XCEncDumpState'), (12.128340005874634, 'XCEncLoopState'), (12.128523826599121, 'XCEncPreRunState'), (12.133750915527344, 'XCEncRunState'), (27.792115926742554, 'XCEncLoopState'), (27.79237699508667, 'XCEncFinishState'), (27.955904006958008, 'XCEncQuitState'), (27.956114053726196, 'FinalState')]
131:[(2.01788592338562, 'XCEncSettingsState'), (4.301301002502441, 'XCEncLoopState'), (4.3014140129089355, 'XCEncPreRunState'), (4.308109998703003, 'XCEncRunState'), (14.835693836212158, 'XCEncDumpState'), (17.37307906150818, 'XCEncLoopState'), (17.3731369972229, 'XCEncPreRunState'), (17.37819790840149, 'XCEncRunState'), (29.855809926986694, 'XCEncLoopState'), (29.855957984924316, 'XCEncFinishState'), (30.003787994384766, 'XCEncQuitState'), (30.003914833068848, 'FinalState')]
133:[(2.0247950553894043, 'XCEncSettingsState'), (3.761610984802246, 'XCEncLoopState'), (3.7616589069366455, 'XCEncPreRunState'), (3.7648088932037354, 'XCEncRunState'), (14.477411031723022, 'XCEncDumpState'), (16.76047682762146, 'XCEncLoopState'), (16.760530948638916, 'XCEncPreRunState'), (16.763794898986816, 'XCEncRunState'), (32.30610704421997, 'XCEncLoopState'), (32.306254863739014, 'XCEncFinishState'), (32.47193193435669, 'XCEncQuitState'), (32.47205686569214, 'FinalState')]
135:[(2.0270140171051025, 'XCEncSettingsState'), (3.3822269439697266, 'XCEncLoopState'), (3.382382869720459, 'XCEncPreRunState'), (3.395145893096924, 'XCEncRunState'), (14.468881845474243, 'XCEncDumpState'), (17.028941869735718, 'XCEncLoopState'), (17.029054880142212, 'XCEncPreRunState'), (17.034886837005615, 'XCEncRunState'), (30.00188183784485, 'XCEncLoopState'), (30.00202989578247, 'XCEncFinishState'), (30.167155027389526, 'XCEncQuitState'), (30.167296886444092, 'FinalState')]
137:[(2.0279958248138428, 'XCEncSettingsState'), (3.943099021911621, 'XCEncLoopState'), (3.9431819915771484, 'XCEncPreRunState'), (3.9482760429382324, 'XCEncRunState'), (14.672626972198486, 'XCEncDumpState'), (16.942262887954712, 'XCEncLoopState'), (16.942378997802734, 'XCEncPreRunState'), (16.94653296470642, 'XCEncRunState'), (35.420230865478516, 'XCEncLoopState'), (35.420377016067505, 'XCEncFinishState'), (35.63201284408569, 'XCEncQuitState'), (35.632155895233154, 'FinalState')]
139:[(2.0287668704986572, 'XCEncSettingsState'), (4.342326879501343, 'XCEncLoopState'), (4.342408895492554, 'XCEncPreRunState'), (4.351861953735352, 'XCEncRunState'), (15.3384530544281, 'XCEncDumpState'), (17.836257934570312, 'XCEncLoopState'), (17.836426973342896, 'XCEncPreRunState'), (17.854487895965576, 'XCEncRunState'), (35.54172492027283, 'XCEncLoopState'), (35.541884899139404, 'XCEncFinishState'), (35.70999002456665, 'XCEncQuitState'), (35.71013283729553, 'FinalState')]
141:[(2.0307199954986572, 'XCEncSettingsState'), (4.019389867782593, 'XCEncLoopState'), (4.019518852233887, 'XCEncPreRunState'), (4.0275139808654785, 'XCEncRunState'), (14.830818891525269, 'XCEncDumpState'), (16.913575887680054, 'XCEncLoopState'), (16.913702964782715, 'XCEncPreRunState'), (16.92016887664795, 'XCEncRunState'), (35.029279947280884, 'XCEncLoopState'), (35.029419898986816, 'XCEncFinishState'), (35.19102597236633, 'XCEncQuitState'), (35.191184997558594, 'FinalState')]
143:[(2.031484842300415, 'XCEncSettingsState'), (3.148484945297241, 'XCEncLoopState'), (3.148624897003174, 'XCEncPreRunState'), (3.1531858444213867, 'XCEncRunState'), (9.757989883422852, 'XCEncDumpState'), (11.236027956008911, 'XCEncLoopState'), (11.236155986785889, 'XCEncPreRunState'), (11.240803003311157, 'XCEncRunState'), (30.3934109210968, 'XCEncLoopState'), (30.393556833267212, 'XCEncFinishState'), (30.54985499382019, 'XCEncQuitState'), (30.5500009059906, 'FinalState')]
145:[(2.0322468280792236, 'XCEncSettingsState'), (3.7754390239715576, 'XCEncLoopState'), (3.7754838466644287, 'XCEncPreRunState'), (3.780150890350342, 'XCEncRunState'), (17.567548990249634, 'XCEncDumpState'), (19.930750846862793, 'XCEncLoopState'), (19.930933952331543, 'XCEncPreRunState'), (19.94694685935974, 'XCEncRunState'), (38.003072023391724, 'XCEncLoopState'), (38.003214836120605, 'XCEncFinishState'), (38.17988586425781, 'XCEncQuitState'), (38.180058002471924, 'FinalState')]
147:[(2.032938003540039, 'XCEncSettingsState'), (3.153282880783081, 'XCEncLoopState'), (3.153394937515259, 'XCEncPreRunState'), (3.159585952758789, 'XCEncRunState'), (11.429654836654663, 'XCEncDumpState'), (12.93144702911377, 'XCEncLoopState'), (12.931573867797852, 'XCEncPreRunState'), (12.935819864273071, 'XCEncRunState'), (34.3743109703064, 'XCEncLoopState'), (34.374449014663696, 'XCEncFinishState'), (34.52540302276611, 'XCEncQuitState'), (34.52554988861084, 'FinalState')]
149:[(2.036314010620117, 'XCEncSettingsState'), (3.2219998836517334, 'XCEncLoopState'), (3.2220840454101562, 'XCEncPreRunState'), (3.22751784324646, 'XCEncRunState'), (11.599899053573608, 'XCEncDumpState'), (13.089190006256104, 'XCEncLoopState'), (13.089308023452759, 'XCEncPreRunState'), (13.093154907226562, 'XCEncRunState'), (32.44393587112427, 'XCEncLoopState'), (32.44411087036133, 'XCEncFinishState'), (32.602821826934814, 'XCEncQuitState'), (32.6029589176178, 'FinalState')]
151:[(2.0434229373931885, 'XCEncSettingsState'), (4.342583894729614, 'XCEncLoopState'), (4.342663049697876, 'XCEncPreRunState'), (4.3519370555877686, 'XCEncRunState'), (18.188721895217896, 'XCEncDumpState'), (19.82390785217285, 'XCEncLoopState'), (19.82407784461975, 'XCEncPreRunState'), (19.838719844818115, 'XCEncRunState'), (33.56281900405884, 'XCEncLoopState'), (33.5629448890686, 'XCEncFinishState'), (33.662184953689575, 'XCEncQuitState'), (33.66234087944031, 'FinalState')]
153:[(2.0467638969421387, 'XCEncSettingsState'), (3.4127190113067627, 'XCEncLoopState'), (3.4128358364105225, 'XCEncPreRunState'), (3.4208009243011475, 'XCEncRunState'), (17.29438090324402, 'XCEncDumpState'), (19.67798089981079, 'XCEncLoopState'), (19.678247928619385, 'XCEncPreRunState'), (19.693903923034668, 'XCEncRunState'), (32.11335897445679, 'XCEncLoopState'), (32.11348485946655, 'XCEncFinishState'), (32.269510984420776, 'XCEncQuitState'), (32.269683837890625, 'FinalState')]
155:[(2.0477259159088135, 'XCEncSettingsState'), (3.9894418716430664, 'XCEncLoopState'), (3.9895520210266113, 'XCEncPreRunState'), (3.9933738708496094, 'XCEncRunState'), (18.15605902671814, 'XCEncDumpState'), (20.400028944015503, 'XCEncLoopState'), (20.40024185180664, 'XCEncPreRunState'), (20.41322088241577, 'XCEncRunState'), (38.899807929992676, 'XCEncLoopState'), (38.89995193481445, 'XCEncFinishState'), (39.054105043411255, 'XCEncQuitState'), (39.05425500869751, 'FinalState')]
157:[(2.049823045730591, 'XCEncSettingsState'), (3.5909080505371094, 'XCEncLoopState'), (3.5909788608551025, 'XCEncPreRunState'), (3.5954458713531494, 'XCEncRunState'), (17.999594926834106, 'XCEncDumpState'), (20.368212938308716, 'XCEncLoopState'), (20.36830997467041, 'XCEncPreRunState'), (20.375356912612915, 'XCEncRunState'), (32.62620496749878, 'XCEncLoopState'), (32.62635087966919, 'XCEncFinishState'), (32.882997035980225, 'XCEncQuitState'), (32.883142948150635, 'FinalState')]
