0:[(0.4562849998474121, 'XCEncSettingsState'), (1.6559679508209229, 'XCEncLoopState'), (1.6560838222503662, 'XCEncPreRunState'), (1.664762020111084, 'XCEncRunState'), (9.447314023971558, 'XCEncDumpState'), (13.00248384475708, 'XCEncLoopState'), (13.002726793289185, 'XCEncFinishState'), (13.234916925430298, 'XCEncQuitState'), (13.235077857971191, 'FinalState')]
41:[(1.874741792678833, 'XCEncSettingsState'), (3.0282328128814697, 'XCEncLoopState'), (3.028301954269409, 'XCEncPreRunState'), (3.0321428775787354, 'XCEncRunState'), (11.03314995765686, 'XCEncDumpState'), (12.578285932540894, 'XCEncLoopState'), (12.578362941741943, 'XCEncPreRunState'), (12.582162857055664, 'XCEncRunState'), (29.137646913528442, 'XCEncLoopState'), (29.137784004211426, 'XCEncFinishState'), (29.28693985939026, 'XCEncQuitState'), (29.287102937698364, 'FinalState')]
43:[(1.8755509853363037, 'XCEncSettingsState'), (4.009346961975098, 'XCEncLoopState'), (4.009483814239502, 'XCEncPreRunState'), (4.017138957977295, 'XCEncRunState'), (18.13313579559326, 'XCEncDumpState'), (20.371112823486328, 'XCEncLoopState'), (20.371277809143066, 'XCEncPreRunState'), (20.379601001739502, 'XCEncRunState'), (32.06510090827942, 'XCEncLoopState'), (32.06526184082031, 'XCEncFinishState'), (32.22342395782471, 'XCEncQuitState'), (32.22358202934265, 'FinalState')]
45:[(1.8762710094451904, 'XCEncSettingsState'), (3.025542974472046, 'XCEncLoopState'), (3.02561092376709, 'XCEncPreRunState'), (3.0298678874969482, 'XCEncRunState'), (10.141578912734985, 'XCEncDumpState'), (11.584443807601929, 'XCEncLoopState'), (11.584576845169067, 'XCEncPreRunState'), (11.589731931686401, 'XCEncRunState'), (30.999462842941284, 'XCEncLoopState'), (30.99962592124939, 'XCEncFinishState'), (31.152732849121094, 'XCEncQuitState'), (31.1528639793396, 'FinalState')]
47:[(1.8769969940185547, 'XCEncSettingsState'), (2.9730379581451416, 'XCEncLoopState'), (2.9731178283691406, 'XCEncPreRunState'), (2.9777297973632812, 'XCEncRunState'), (10.144016027450562, 'XCEncDumpState'), (11.594896793365479, 'XCEncLoopState'), (11.59502387046814, 'XCEncPreRunState'), (11.600363969802856, 'XCEncRunState'), (30.195318937301636, 'XCEncLoopState'), (30.195477962493896, 'XCEncFinishState'), (30.46438694000244, 'XCEncQuitState'), (30.46453595161438, 'FinalState')]
49:[(1.877687931060791, 'XCEncSettingsState'), (3.0492630004882812, 'XCEncLoopState'), (3.0494120121002197, 'XCEncPreRunState'), (3.0554440021514893, 'XCEncRunState'), (10.308730840682983, 'XCEncDumpState'), (11.87266993522644, 'XCEncLoopState'), (11.87279486656189, 'XCEncPreRunState'), (11.876821994781494, 'XCEncRunState'), (26.926090002059937, 'XCEncLoopState'), (26.926198959350586, 'XCEncFinishState'), (27.025012969970703, 'XCEncQuitState'), (27.025163888931274, 'FinalState')]
51:[(1.8797588348388672, 'XCEncSettingsState'), (2.9805638790130615, 'XCEncLoopState'), (2.9806408882141113, 'XCEncPreRunState'), (2.9849958419799805, 'XCEncRunState'), (10.07819390296936, 'XCEncDumpState'), (11.618302822113037, 'XCEncLoopState'), (11.61845588684082, 'XCEncPreRunState'), (11.623149871826172, 'XCEncRunState'), (28.9901180267334, 'XCEncLoopState'), (28.990237951278687, 'XCEncFinishState'), (29.14614701271057, 'XCEncQuitState'), (29.146299839019775, 'FinalState')]
53:[(1.8829948902130127, 'XCEncSettingsState'), (3.597540855407715, 'XCEncLoopState'), (3.597688913345337, 'XCEncPreRunState'), (3.610954999923706, 'XCEncRunState'), (14.902544975280762, 'XCEncDumpState'), (17.192960023880005, 'XCEncLoopState'), (17.193038940429688, 'XCEncPreRunState'), (17.197093963623047, 'XCEncRunState'), (28.936734914779663, 'XCEncLoopState'), (28.936872959136963, 'XCEncFinishState'), (29.142476797103882, 'XCEncQuitState'), (29.14261293411255, 'FinalState')]
55:[(1.8888309001922607, 'XCEncSettingsState'), (3.0527079105377197, 'XCEncLoopState'), (3.0528359413146973, 'XCEncPreRunState'), (3.0609169006347656, 'XCEncRunState'), (10.225229024887085, 'XCEncDumpState'), (11.664357900619507, 'XCEncLoopState'), (11.664492845535278, 'XCEncPreRunState'), (11.671211957931519, 'XCEncRunState'), (32.28364896774292, 'XCEncLoopState'), (32.28380298614502, 'XCEncFinishState'), (32.43568396568298, 'XCEncQuitState'), (32.435866832733154, 'FinalState')]
57:[(1.8910589218139648, 'XCEncSettingsState'), (3.821007013320923, 'XCEncLoopState'), (3.8210878372192383, 'XCEncPreRunState'), (3.8311548233032227, 'XCEncRunState'), (15.575284957885742, 'XCEncDumpState'), (18.174031019210815, 'XCEncLoopState'), (18.174190998077393, 'XCEncPreRunState'), (18.183398008346558, 'XCEncRunState'), (35.69519281387329, 'XCEncLoopState'), (35.69534182548523, 'XCEncFinishState'), (35.90570688247681, 'XCEncQuitState'), (35.90585494041443, 'FinalState')]
59:[(1.8919668197631836, 'XCEncSettingsState'), (3.6530468463897705, 'XCEncLoopState'), (3.653146982192993, 'XCEncPreRunState'), (3.6601948738098145, 'XCEncRunState'), (15.167203903198242, 'XCEncDumpState'), (17.55700397491455, 'XCEncLoopState'), (17.557143926620483, 'XCEncPreRunState'), (17.56252098083496, 'XCEncRunState'), (36.34578490257263, 'XCEncLoopState'), (36.34591889381409, 'XCEncFinishState'), (36.54698991775513, 'XCEncQuitState'), (36.54713702201843, 'FinalState')]
61:[(1.8941409587860107, 'XCEncSettingsState'), (3.9134509563446045, 'XCEncLoopState'), (3.9136199951171875, 'XCEncPreRunState'), (3.9212098121643066, 'XCEncRunState'), (16.9963059425354, 'XCEncDumpState'), (18.682543992996216, 'XCEncLoopState'), (18.682710886001587, 'XCEncPreRunState'), (18.693601846694946, 'XCEncRunState'), (30.417497873306274, 'XCEncLoopState'), (30.417624950408936, 'XCEncFinishState'), (30.56922698020935, 'XCEncQuitState'), (30.569379806518555, 'FinalState')]
63:[(1.894948959350586, 'XCEncSettingsState'), (3.3981988430023193, 'XCEncLoopState'), (3.3983218669891357, 'XCEncPreRunState'), (3.4055259227752686, 'XCEncRunState'), (16.761441946029663, 'XCEncDumpState'), (18.994447946548462, 'XCEncLoopState'), (18.994654893875122, 'XCEncPreRunState'), (19.018898010253906, 'XCEncRunState'), (30.111785888671875, 'XCEncLoopState'), (30.112283945083618, 'XCEncFinishState'), (30.263527870178223, 'XCEncQuitState'), (30.263656854629517, 'FinalState')]
65:[(1.8957300186157227, 'XCEncSettingsState'), (3.0333549976348877, 'XCEncLoopState'), (3.0334229469299316, 'XCEncPreRunState'), (3.037146806716919, 'XCEncRunState'), (11.966028928756714, 'XCEncDumpState'), (13.541209936141968, 'XCEncLoopState'), (13.541289806365967, 'XCEncPreRunState'), (13.54564881324768, 'XCEncRunState'), (30.966744899749756, 'XCEncLoopState'), (30.96688199043274, 'XCEncFinishState'), (31.174019813537598, 'XCEncQuitState'), (31.174152851104736, 'FinalState')]
67:[(1.8964619636535645, 'XCEncSettingsState'), (3.5692148208618164, 'XCEncLoopState'), (3.569304943084717, 'XCEncPreRunState'), (3.577214002609253, 'XCEncRunState'), (17.05809187889099, 'XCEncDumpState'), (19.371100902557373, 'XCEncLoopState'), (19.371269941329956, 'XCEncPreRunState'), (19.382651805877686, 'XCEncRunState'), (37.4229838848114, 'XCEncLoopState'), (37.42313194274902, 'XCEncFinishState'), (37.84416079521179, 'XCEncQuitState'), (37.84428787231445, 'FinalState')]
69:[(1.898432970046997, 'XCEncSettingsState'), (3.6437878608703613, 'XCEncLoopState'), (3.643937826156616, 'XCEncPreRunState'), (3.6508548259735107, 'XCEncRunState'), (15.854753017425537, 'XCEncDumpState'), (18.272936820983887, 'XCEncLoopState'), (18.273231983184814, 'XCEncPreRunState'), (18.289742946624756, 'XCEncRunState'), (30.105020999908447, 'XCEncLoopState'), (30.105175971984863, 'XCEncFinishState'), (30.261663913726807, 'XCEncQuitState'), (30.261790990829468, 'FinalState')]
71:[(1.9007108211517334, 'XCEncSettingsState'), (3.065347909927368, 'XCEncLoopState'), (3.065478801727295, 'XCEncPreRunState'), (3.073194980621338, 'XCEncRunState'), (14.287292003631592, 'XCEncDumpState'), (15.765290021896362, 'XCEncLoopState'), (15.765398025512695, 'XCEncPreRunState'), (15.769943952560425, 'XCEncRunState'), (32.46623182296753, 'XCEncLoopState'), (32.46637487411499, 'XCEncFinishState'), (32.623159885406494, 'XCEncQuitState'), (32.6233069896698, 'FinalState')]
73:[(1.9040248394012451, 'XCEncSettingsState'), (3.3858349323272705, 'XCEncLoopState'), (3.385939836502075, 'XCEncPreRunState'), (3.3935329914093018, 'XCEncRunState'), (16.208998918533325, 'XCEncDumpState'), (18.57512879371643, 'XCEncLoopState'), (18.575280904769897, 'XCEncPreRunState'), (18.583643913269043, 'XCEncRunState'), (30.68455195426941, 'XCEncLoopState'), (30.68468999862671, 'XCEncFinishState'), (30.798385858535767, 'XCEncQuitState'), (30.798513889312744, 'FinalState')]
75:[(1.9085698127746582, 'XCEncSettingsState'), (3.3886568546295166, 'XCEncLoopState'), (3.388760805130005, 'XCEncPreRunState'), (3.3956658840179443, 'XCEncRunState'), (17.249806880950928, 'XCEncDumpState'), (19.702075958251953, 'XCEncLoopState'), (19.702313899993896, 'XCEncPreRunState'), (19.719738960266113, 'XCEncRunState'), (32.205729961395264, 'XCEncLoopState'), (32.20588183403015, 'XCEncFinishState'), (32.35521984100342, 'XCEncQuitState'), (32.35536599159241, 'FinalState')]
77:[(1.9119789600372314, 'XCEncSettingsState'), (3.549475908279419, 'XCEncLoopState'), (3.5495758056640625, 'XCEncPreRunState'), (3.5616018772125244, 'XCEncRunState'), (21.501330852508545, 'XCEncDumpState'), (23.307783842086792, 'XCEncLoopState'), (23.30793595314026, 'XCEncPreRunState'), (23.31245994567871, 'XCEncRunState'), (35.36964797973633, 'XCEncLoopState'), (35.36978793144226, 'XCEncFinishState'), (35.59189581871033, 'XCEncQuitState'), (35.59204697608948, 'FinalState')]
79:[(1.9140088558197021, 'XCEncSettingsState'), (3.611055850982666, 'XCEncLoopState'), (3.611177921295166, 'XCEncPreRunState'), (3.62241792678833, 'XCEncRunState'), (21.274303913116455, 'XCEncDumpState'), (23.072711944580078, 'XCEncLoopState'), (23.072896003723145, 'XCEncPreRunState'), (23.080415964126587, 'XCEncRunState'), (36.53034782409668, 'XCEncLoopState'), (36.53050088882446, 'XCEncFinishState'), (36.68678283691406, 'XCEncQuitState'), (36.68692493438721, 'FinalState')]
81:[(1.9147799015045166, 'XCEncSettingsState'), (3.0284600257873535, 'XCEncLoopState'), (3.0285258293151855, 'XCEncPreRunState'), (3.0322158336639404, 'XCEncRunState'), (14.225889921188354, 'XCEncDumpState'), (16.01194190979004, 'XCEncLoopState'), (16.012056827545166, 'XCEncPreRunState'), (16.017695903778076, 'XCEncRunState'), (35.99333095550537, 'XCEncLoopState'), (35.99340891838074, 'XCEncFinishState'), (36.1918740272522, 'XCEncQuitState'), (36.191932916641235, 'FinalState')]
83:[(1.9155478477478027, 'XCEncSettingsState'), (3.8386569023132324, 'XCEncLoopState'), (3.8387458324432373, 'XCEncPreRunState'), (3.8438079357147217, 'XCEncRunState'), (20.025210857391357, 'XCEncDumpState'), (21.861608028411865, 'XCEncLoopState'), (21.861758947372437, 'XCEncPreRunState'), (21.86983585357666, 'XCEncRunState'), (34.007805824279785, 'XCEncLoopState'), (34.007975816726685, 'XCEncFinishState'), (34.21738791465759, 'XCEncQuitState'), (34.21753001213074, 'FinalState')]
85:[(1.9163010120391846, 'XCEncSettingsState'), (3.0496978759765625, 'XCEncLoopState'), (3.049832820892334, 'XCEncPreRunState'), (3.0555830001831055, 'XCEncRunState'), (10.815694808959961, 'XCEncDumpState'), (12.334154844284058, 'XCEncLoopState'), (12.334280967712402, 'XCEncPreRunState'), (12.338371992111206, 'XCEncRunState'), (30.231546878814697, 'XCEncLoopState'), (30.231685876846313, 'XCEncFinishState'), (30.386786937713623, 'XCEncQuitState'), (30.38692593574524, 'FinalState')]
87:[(1.9170010089874268, 'XCEncSettingsState'), (3.405601978302002, 'XCEncLoopState'), (3.4057018756866455, 'XCEncPreRunState'), (3.41222882270813, 'XCEncRunState'), (16.83034896850586, 'XCEncDumpState'), (19.09134602546692, 'XCEncLoopState'), (19.09156584739685, 'XCEncPreRunState'), (19.10564398765564, 'XCEncRunState'), (31.58707880973816, 'XCEncLoopState'), (31.58720898628235, 'XCEncFinishState'), (31.708061933517456, 'XCEncQuitState'), (31.708215951919556, 'FinalState')]
89:[(1.9177119731903076, 'XCEncSettingsState'), (3.1307199001312256, 'XCEncLoopState'), (3.1308228969573975, 'XCEncPreRunState'), (3.1352808475494385, 'XCEncRunState'), (12.214985847473145, 'XCEncDumpState'), (13.824674844741821, 'XCEncLoopState'), (13.824867963790894, 'XCEncPreRunState'), (13.829830884933472, 'XCEncRunState'), (30.057922840118408, 'XCEncLoopState'), (30.058074951171875, 'XCEncFinishState'), (30.211764812469482, 'XCEncQuitState'), (30.211927890777588, 'FinalState')]
91:[(1.9184589385986328, 'XCEncSettingsState'), (3.7473390102386475, 'XCEncLoopState'), (3.747447967529297, 'XCEncPreRunState'), (3.7554008960723877, 'XCEncRunState'), (19.271018981933594, 'XCEncDumpState'), (21.82428002357483, 'XCEncLoopState'), (21.824453830718994, 'XCEncPreRunState'), (21.833441972732544, 'XCEncRunState'), (39.332316875457764, 'XCEncLoopState'), (39.33244800567627, 'XCEncFinishState'), (39.48685598373413, 'XCEncQuitState'), (39.48700785636902, 'FinalState')]
93:[(1.9214320182800293, 'XCEncSettingsState'), (3.780085802078247, 'XCEncLoopState'), (3.7801928520202637, 'XCEncPreRunState'), (3.7869338989257812, 'XCEncRunState'), (19.57928490638733, 'XCEncDumpState'), (22.36297297477722, 'XCEncLoopState'), (22.363116979599, 'XCEncPreRunState'), (22.376540899276733, 'XCEncRunState'), (34.9973349571228, 'XCEncLoopState'), (34.9974889755249, 'XCEncFinishState'), (35.19880390167236, 'XCEncQuitState'), (35.1989688873291, 'FinalState')]
95:[(1.9271469116210938, 'XCEncSettingsState'), (3.489534854888916, 'XCEncLoopState'), (3.4896068572998047, 'XCEncPreRunState'), (3.4961118698120117, 'XCEncRunState'), (18.013067960739136, 'XCEncDumpState'), (20.450973987579346, 'XCEncLoopState'), (20.451321840286255, 'XCEncPreRunState'), (20.476709842681885, 'XCEncRunState'), (36.598809003829956, 'XCEncLoopState'), (36.598958015441895, 'XCEncFinishState'), (36.75781202316284, 'XCEncQuitState'), (36.7579607963562, 'FinalState')]
97:[(1.93406081199646, 'XCEncSettingsState'), (3.0958189964294434, 'XCEncLoopState'), (3.095961809158325, 'XCEncPreRunState'), (3.1025948524475098, 'XCEncRunState'), (12.572067975997925, 'XCEncDumpState'), (14.148847818374634, 'XCEncLoopState'), (14.149005889892578, 'XCEncPreRunState'), (14.15381383895874, 'XCEncRunState'), (32.136090993881226, 'XCEncLoopState'), (32.13626790046692, 'XCEncFinishState'), (32.28593897819519, 'XCEncQuitState'), (32.28607797622681, 'FinalState')]
99:[(1.936276912689209, 'XCEncSettingsState'), (3.7170159816741943, 'XCEncLoopState'), (3.717164993286133, 'XCEncPreRunState'), (3.7259700298309326, 'XCEncRunState'), (16.791435956954956, 'XCEncDumpState'), (19.248220920562744, 'XCEncLoopState'), (19.248417854309082, 'XCEncPreRunState'), (19.26005482673645, 'XCEncRunState'), (36.92562699317932, 'XCEncLoopState'), (36.925803899765015, 'XCEncFinishState'), (37.08167386054993, 'XCEncQuitState'), (37.08181095123291, 'FinalState')]
101:[(1.9371728897094727, 'XCEncSettingsState'), (3.8257248401641846, 'XCEncLoopState'), (3.825807809829712, 'XCEncPreRunState'), (3.8335649967193604, 'XCEncRunState'), (18.309449911117554, 'XCEncDumpState'), (20.48789381980896, 'XCEncLoopState'), (20.4882550239563, 'XCEncPreRunState'), (20.51385188102722, 'XCEncRunState'), (32.119627952575684, 'XCEncLoopState'), (32.119794845581055, 'XCEncFinishState'), (32.272217988967896, 'XCEncQuitState'), (32.27236485481262, 'FinalState')]
103:[(1.937938928604126, 'XCEncSettingsState'), (3.3591978549957275, 'XCEncLoopState'), (3.3593180179595947, 'XCEncPreRunState'), (3.368173837661743, 'XCEncRunState'), (16.904399871826172, 'XCEncDumpState'), (19.30114984512329, 'XCEncLoopState'), (19.30121397972107, 'XCEncPreRunState'), (19.31313395500183, 'XCEncRunState'), (33.088401794433594, 'XCEncLoopState'), (33.08854293823242, 'XCEncFinishState'), (33.2380428314209, 'XCEncQuitState'), (33.23819279670715, 'FinalState')]
105:[(1.9387989044189453, 'XCEncSettingsState'), (3.916947841644287, 'XCEncLoopState'), (3.91713285446167, 'XCEncPreRunState'), (3.9264349937438965, 'XCEncRunState'), (17.93215584754944, 'XCEncDumpState'), (20.599156856536865, 'XCEncLoopState'), (20.59952688217163, 'XCEncPreRunState'), (20.617363929748535, 'XCEncRunState'), (39.0667200088501, 'XCEncLoopState'), (39.066879987716675, 'XCEncFinishState'), (39.23389792442322, 'XCEncQuitState'), (39.23405480384827, 'FinalState')]
107:[(1.9395198822021484, 'XCEncSettingsState'), (3.0430920124053955, 'XCEncLoopState'), (3.0431599617004395, 'XCEncPreRunState'), (3.046583890914917, 'XCEncRunState'), (11.231766939163208, 'XCEncDumpState'), (12.714346885681152, 'XCEncLoopState'), (12.714492797851562, 'XCEncPreRunState'), (12.740628004074097, 'XCEncRunState'), (31.94786286354065, 'XCEncLoopState'), (31.94798493385315, 'XCEncFinishState'), (32.10183000564575, 'XCEncQuitState'), (32.101972818374634, 'FinalState')]
109:[(1.940337896347046, 'XCEncSettingsState'), (3.4009809494018555, 'XCEncLoopState'), (3.4010767936706543, 'XCEncPreRunState'), (3.4078598022460938, 'XCEncRunState'), (11.743687868118286, 'XCEncDumpState'), (13.34255599975586, 'XCEncLoopState'), (13.342705965042114, 'XCEncPreRunState'), (13.3470139503479, 'XCEncRunState'), (32.483760833740234, 'XCEncLoopState'), (32.48395085334778, 'XCEncFinishState'), (32.64134693145752, 'XCEncQuitState'), (32.64149284362793, 'FinalState')]
111:[(1.9422698020935059, 'XCEncSettingsState'), (3.1045010089874268, 'XCEncLoopState'), (3.1046128273010254, 'XCEncPreRunState'), (3.108597993850708, 'XCEncRunState'), (11.219096899032593, 'XCEncDumpState'), (12.845631837844849, 'XCEncLoopState'), (12.84570598602295, 'XCEncPreRunState'), (12.848842859268188, 'XCEncRunState'), (31.19483184814453, 'XCEncLoopState'), (31.195000886917114, 'XCEncFinishState'), (31.408231019973755, 'XCEncQuitState'), (31.40838098526001, 'FinalState')]
113:[(1.9448399543762207, 'XCEncSettingsState'), (4.0469818115234375, 'XCEncLoopState'), (4.047096014022827, 'XCEncPreRunState'), (4.053058862686157, 'XCEncRunState'), (18.555665969848633, 'XCEncDumpState'), (21.243906021118164, 'XCEncLoopState'), (21.244074821472168, 'XCEncPreRunState'), (21.254137992858887, 'XCEncRunState'), (35.16495680809021, 'XCEncLoopState'), (35.16509699821472, 'XCEncFinishState'), (35.32224082946777, 'XCEncQuitState'), (35.32240700721741, 'FinalState')]
115:[(1.9508419036865234, 'XCEncSettingsState'), (3.118527889251709, 'XCEncLoopState'), (3.118626832962036, 'XCEncPreRunState'), (3.122903823852539, 'XCEncRunState'), (11.423800945281982, 'XCEncDumpState'), (12.917483806610107, 'XCEncLoopState'), (12.917560815811157, 'XCEncPreRunState'), (12.92028284072876, 'XCEncRunState'), (31.024361848831177, 'XCEncLoopState'), (31.02451181411743, 'XCEncFinishState'), (31.174258947372437, 'XCEncQuitState'), (31.174377918243408, 'FinalState')]
117:[(1.9543869495391846, 'XCEncSettingsState'), (3.1310667991638184, 'XCEncLoopState'), (3.1311628818511963, 'XCEncPreRunState'), (3.1369478702545166, 'XCEncRunState'), (16.796363830566406, 'XCEncDumpState'), (18.352590799331665, 'XCEncLoopState'), (18.352701902389526, 'XCEncPreRunState'), (18.365757942199707, 'XCEncRunState'), (30.705562829971313, 'XCEncLoopState'), (30.70569086074829, 'XCEncFinishState'), (30.871591806411743, 'XCEncQuitState'), (30.87174391746521, 'FinalState')]
119:[(1.957805871963501, 'XCEncSettingsState'), (3.2534468173980713, 'XCEncLoopState'), (3.2535178661346436, 'XCEncPreRunState'), (3.262467861175537, 'XCEncRunState'), (16.892416954040527, 'XCEncDumpState'), (19.37670087814331, 'XCEncLoopState'), (19.37686800956726, 'XCEncPreRunState'), (19.388245820999146, 'XCEncRunState'), (37.87764883041382, 'XCEncLoopState'), (37.87777400016785, 'XCEncFinishState'), (38.02952194213867, 'XCEncQuitState'), (38.02964782714844, 'FinalState')]
121:[(1.96002197265625, 'XCEncSettingsState'), (3.1389307975769043, 'XCEncLoopState'), (3.139007806777954, 'XCEncPreRunState'), (3.146899938583374, 'XCEncRunState'), (16.86010980606079, 'XCEncDumpState'), (19.17522883415222, 'XCEncLoopState'), (19.175405979156494, 'XCEncPreRunState'), (19.188205003738403, 'XCEncRunState'), (35.52145600318909, 'XCEncLoopState'), (35.52160692214966, 'XCEncFinishState'), (35.675601959228516, 'XCEncQuitState'), (35.67575001716614, 'FinalState')]
123:[(1.962021827697754, 'XCEncSettingsState'), (3.8336288928985596, 'XCEncLoopState'), (3.833716869354248, 'XCEncPreRunState'), (3.839141845703125, 'XCEncRunState'), (16.8257257938385, 'XCEncDumpState'), (18.78403902053833, 'XCEncLoopState'), (18.78424596786499, 'XCEncPreRunState'), (18.795403003692627, 'XCEncRunState'), (32.07403492927551, 'XCEncLoopState'), (32.074174880981445, 'XCEncFinishState'), (32.28617596626282, 'XCEncQuitState'), (32.28629779815674, 'FinalState')]
125:[(1.9627809524536133, 'XCEncSettingsState'), (3.401278018951416, 'XCEncLoopState'), (3.40136981010437, 'XCEncPreRunState'), (3.407958984375, 'XCEncRunState'), (14.24799394607544, 'XCEncDumpState'), (16.46907091140747, 'XCEncLoopState'), (16.4692280292511, 'XCEncPreRunState'), (16.476146936416626, 'XCEncRunState'), (28.05901598930359, 'XCEncLoopState'), (28.059140920639038, 'XCEncFinishState'), (28.222325801849365, 'XCEncQuitState'), (28.222463846206665, 'FinalState')]
127:[(1.9635839462280273, 'XCEncSettingsState'), (3.0962560176849365, 'XCEncLoopState'), (3.0963618755340576, 'XCEncPreRunState'), (3.1026968955993652, 'XCEncRunState'), (9.870368003845215, 'XCEncDumpState'), (11.366941928863525, 'XCEncLoopState'), (11.367065906524658, 'XCEncPreRunState'), (11.373224973678589, 'XCEncRunState'), (28.24737787246704, 'XCEncLoopState'), (28.24752187728882, 'XCEncFinishState'), (28.348440885543823, 'XCEncQuitState'), (28.348593950271606, 'FinalState')]
129:[(1.9656398296356201, 'XCEncSettingsState'), (3.1287238597869873, 'XCEncLoopState'), (3.1288278102874756, 'XCEncPreRunState'), (3.1332428455352783, 'XCEncRunState'), (10.382723808288574, 'XCEncDumpState'), (11.900385856628418, 'XCEncLoopState'), (11.900496006011963, 'XCEncPreRunState'), (11.904642820358276, 'XCEncRunState'), (28.64963388442993, 'XCEncLoopState'), (28.649784803390503, 'XCEncFinishState'), (28.799322843551636, 'XCEncQuitState'), (28.799450874328613, 'FinalState')]
131:[(1.9691100120544434, 'XCEncSettingsState'), (3.871454954147339, 'XCEncLoopState'), (3.8715310096740723, 'XCEncPreRunState'), (3.8764309883117676, 'XCEncRunState'), (14.419651985168457, 'XCEncDumpState'), (16.637661933898926, 'XCEncLoopState'), (16.63773798942566, 'XCEncPreRunState'), (16.641660928726196, 'XCEncRunState'), (33.67933392524719, 'XCEncLoopState'), (33.67948794364929, 'XCEncFinishState'), (33.835670948028564, 'XCEncQuitState'), (33.83580493927002, 'FinalState')]
133:[(1.9714279174804688, 'XCEncSettingsState'), (3.471695899963379, 'XCEncLoopState'), (3.4717729091644287, 'XCEncPreRunState'), (3.4768588542938232, 'XCEncRunState'), (14.076287984848022, 'XCEncDumpState'), (16.321164846420288, 'XCEncLoopState'), (16.321250915527344, 'XCEncPreRunState'), (16.324864864349365, 'XCEncRunState'), (31.138213872909546, 'XCEncLoopState'), (31.138347864151, 'XCEncFinishState'), (31.299439907073975, 'XCEncQuitState'), (31.29958701133728, 'FinalState')]
135:[(1.9735348224639893, 'XCEncSettingsState'), (3.8911569118499756, 'XCEncLoopState'), (3.891230821609497, 'XCEncPreRunState'), (3.894631862640381, 'XCEncRunState'), (14.448449850082397, 'XCEncDumpState'), (16.945762872695923, 'XCEncLoopState'), (16.945883989334106, 'XCEncPreRunState'), (16.951249837875366, 'XCEncRunState'), (34.66887092590332, 'XCEncLoopState'), (34.66903495788574, 'XCEncFinishState'), (34.8434739112854, 'XCEncQuitState'), (34.843621015548706, 'FinalState')]
137:[(1.9768409729003906, 'XCEncSettingsState'), (3.346611976623535, 'XCEncLoopState'), (3.346740961074829, 'XCEncPreRunState'), (3.355407953262329, 'XCEncRunState'), (10.053194999694824, 'XCEncDumpState'), (11.567932844161987, 'XCEncLoopState'), (11.568073987960815, 'XCEncPreRunState'), (11.575428009033203, 'XCEncRunState'), (28.638476848602295, 'XCEncLoopState'), (28.638628005981445, 'XCEncFinishState'), (28.8525128364563, 'XCEncQuitState'), (28.852645874023438, 'FinalState')]
139:[(1.9788899421691895, 'XCEncSettingsState'), (3.737128973007202, 'XCEncLoopState'), (3.7375059127807617, 'XCEncPreRunState'), (3.7476868629455566, 'XCEncRunState'), (14.935807943344116, 'XCEncDumpState'), (17.5357928276062, 'XCEncLoopState'), (17.53592586517334, 'XCEncPreRunState'), (17.54712986946106, 'XCEncRunState'), (33.26687788963318, 'XCEncLoopState'), (33.267021894454956, 'XCEncFinishState'), (33.421955823898315, 'XCEncQuitState'), (33.4220929145813, 'FinalState')]
141:[(1.9796059131622314, 'XCEncSettingsState'), (3.689607858657837, 'XCEncLoopState'), (3.6896939277648926, 'XCEncPreRunState'), (3.6982219219207764, 'XCEncRunState'), (14.614391803741455, 'XCEncDumpState'), (16.95698595046997, 'XCEncLoopState'), (16.957069873809814, 'XCEncPreRunState'), (16.96283984184265, 'XCEncRunState'), (34.861258029937744, 'XCEncLoopState'), (34.86139988899231, 'XCEncFinishState'), (35.07958483695984, 'XCEncQuitState'), (35.079752922058105, 'FinalState')]
143:[(1.9804399013519287, 'XCEncSettingsState'), (3.2154459953308105, 'XCEncLoopState'), (3.215524911880493, 'XCEncPreRunState'), (3.2204809188842773, 'XCEncRunState'), (14.090603828430176, 'XCEncDumpState'), (16.42894196510315, 'XCEncLoopState'), (16.429075956344604, 'XCEncPreRunState'), (16.435717821121216, 'XCEncRunState'), (29.40993094444275, 'XCEncLoopState'), (29.410012006759644, 'XCEncFinishState'), (29.567338943481445, 'XCEncQuitState'), (29.567473888397217, 'FinalState')]
145:[(1.9812519550323486, 'XCEncSettingsState'), (3.8854219913482666, 'XCEncLoopState'), (3.8854949474334717, 'XCEncPreRunState'), (3.891394853591919, 'XCEncRunState'), (17.87883687019348, 'XCEncDumpState'), (20.30394196510315, 'XCEncLoopState'), (20.30407691001892, 'XCEncPreRunState'), (20.38726782798767, 'XCEncRunState'), (37.87186288833618, 'XCEncLoopState'), (37.87199091911316, 'XCEncFinishState'), (38.03109002113342, 'XCEncQuitState'), (38.03120994567871, 'FinalState')]
147:[(1.983313798904419, 'XCEncSettingsState'), (3.38287091255188, 'XCEncLoopState'), (3.382982015609741, 'XCEncPreRunState'), (3.390810012817383, 'XCEncRunState'), (16.8729829788208, 'XCEncDumpState'), (18.36593985557556, 'XCEncLoopState'), (18.366091012954712, 'XCEncPreRunState'), (18.381387948989868, 'XCEncRunState'), (32.60810089111328, 'XCEncLoopState'), (32.608237981796265, 'XCEncFinishState'), (32.758126974105835, 'XCEncQuitState'), (32.758265018463135, 'FinalState')]
