0:[(0.0067598819732666016, 'XCEncSettingsState'), (1.131256103515625, 'XCEncLoopState'), (1.1314749717712402, 'XCEncPreRunState'), (1.1340088844299316, 'XCEncRunState'), (6.725378036499023, 'XCEncDumpState'), (9.654736042022705, 'XCEncLoopState'), (9.654881954193115, 'XCEncFinishState'), (9.920013904571533, 'XCEncQuitState'), (9.92015290260315, 'FinalState')]
344:[(1.5454518795013428, 'XCEncSettingsState'), (2.6738979816436768, 'XCEncLoopState'), (2.6739890575408936, 'XCEncPreRunState'), (2.683034896850586, 'XCEncRunState'), (8.278294086456299, 'XCEncDumpState'), (10.746560096740723, 'XCEncLoopState'), (10.746706008911133, 'XCEncFinishState'), (10.99741005897522, 'XCEncQuitState'), (10.997591018676758, 'FinalState')]
346:[(1.547307014465332, 'XCEncSettingsState'), (3.329085111618042, 'XCEncLoopState'), (3.3292078971862793, 'XCEncPreRunState'), (3.339782953262329, 'XCEncRunState'), (13.39524507522583, 'XCEncDumpState'), (16.953244924545288, 'XCEncLoopState'), (16.95331907272339, 'XCEncFinishState'), (17.197885990142822, 'XCEncQuitState'), (17.19800305366516, 'FinalState')]
348:[(1.5477499961853027, 'XCEncSettingsState'), (3.4826600551605225, 'XCEncLoopState'), (3.482719898223877, 'XCEncPreRunState'), (3.487518072128296, 'XCEncRunState'), (14.746648073196411, 'XCEncDumpState'), (17.848680019378662, 'XCEncLoopState'), (17.848779916763306, 'XCEncFinishState'), (18.20107889175415, 'XCEncQuitState'), (18.201173067092896, 'FinalState')]
350:[(1.5481810569763184, 'XCEncSettingsState'), (2.9979429244995117, 'XCEncLoopState'), (2.9980599880218506, 'XCEncPreRunState'), (3.0067059993743896, 'XCEncRunState'), (13.356652021408081, 'XCEncDumpState'), (16.85072898864746, 'XCEncLoopState'), (16.85084295272827, 'XCEncFinishState'), (17.236183881759644, 'XCEncQuitState'), (17.236316919326782, 'FinalState')]
352:[(1.5486578941345215, 'XCEncSettingsState'), (2.7165310382843018, 'XCEncLoopState'), (2.7165820598602295, 'XCEncPreRunState'), (2.7239489555358887, 'XCEncRunState'), (9.626555919647217, 'XCEncDumpState'), (12.008795976638794, 'XCEncLoopState'), (12.008908987045288, 'XCEncFinishState'), (12.2484290599823, 'XCEncQuitState'), (12.248853921890259, 'FinalState')]
354:[(1.5517048835754395, 'XCEncSettingsState'), (3.4588980674743652, 'XCEncLoopState'), (3.4589669704437256, 'XCEncPreRunState'), (3.463613986968994, 'XCEncRunState'), (13.924944877624512, 'XCEncDumpState'), (16.932569980621338, 'XCEncLoopState'), (16.932640075683594, 'XCEncFinishState'), (17.142098903656006, 'XCEncQuitState'), (17.142231941223145, 'FinalState')]
356:[(1.5550189018249512, 'XCEncSettingsState'), (3.547184944152832, 'XCEncLoopState'), (3.5472419261932373, 'XCEncPreRunState'), (3.5513150691986084, 'XCEncRunState'), (14.363079071044922, 'XCEncDumpState'), (17.782639026641846, 'XCEncLoopState'), (17.782779932022095, 'XCEncFinishState'), (18.133074045181274, 'XCEncQuitState'), (18.133162021636963, 'FinalState')]
358:[(1.55971097946167, 'XCEncSettingsState'), (2.7836549282073975, 'XCEncLoopState'), (2.783734083175659, 'XCEncPreRunState'), (2.788322925567627, 'XCEncRunState'), (13.772846937179565, 'XCEncDumpState'), (17.29755687713623, 'XCEncLoopState'), (17.297728061676025, 'XCEncFinishState'), (17.57270097732544, 'XCEncQuitState'), (17.572766065597534, 'FinalState')]
360:[(1.5639851093292236, 'XCEncSettingsState'), (3.4230830669403076, 'XCEncLoopState'), (3.423153877258301, 'XCEncPreRunState'), (3.4280850887298584, 'XCEncRunState'), (14.68117904663086, 'XCEncDumpState'), (18.164907932281494, 'XCEncLoopState'), (18.164997100830078, 'XCEncFinishState'), (18.527263879776, 'XCEncQuitState'), (18.52735209465027, 'FinalState')]
362:[(1.566180944442749, 'XCEncSettingsState'), (2.8988540172576904, 'XCEncLoopState'), (2.8989598751068115, 'XCEncPreRunState'), (2.904515027999878, 'XCEncRunState'), (15.935895919799805, 'XCEncDumpState'), (19.614933967590332, 'XCEncLoopState'), (19.615041971206665, 'XCEncFinishState'), (19.853641986846924, 'XCEncQuitState'), (19.853760957717896, 'FinalState')]
364:[(1.5680880546569824, 'XCEncSettingsState'), (3.452284097671509, 'XCEncLoopState'), (3.4523520469665527, 'XCEncPreRunState'), (3.4576990604400635, 'XCEncRunState'), (15.622034072875977, 'XCEncDumpState'), (19.156693935394287, 'XCEncLoopState'), (19.156837940216064, 'XCEncFinishState'), (19.375843048095703, 'XCEncQuitState'), (19.375909090042114, 'FinalState')]
366:[(1.5685980319976807, 'XCEncSettingsState'), (3.5359039306640625, 'XCEncLoopState'), (3.5359649658203125, 'XCEncPreRunState'), (3.539463996887207, 'XCEncRunState'), (15.230906009674072, 'XCEncDumpState'), (18.616172075271606, 'XCEncLoopState'), (18.61626410484314, 'XCEncFinishState'), (18.847522020339966, 'XCEncQuitState'), (18.847572088241577, 'FinalState')]
368:[(1.5691099166870117, 'XCEncSettingsState'), (3.493351936340332, 'XCEncLoopState'), (3.4934160709381104, 'XCEncPreRunState'), (3.499197006225586, 'XCEncRunState'), (14.607394933700562, 'XCEncDumpState'), (18.13559889793396, 'XCEncLoopState'), (18.13567590713501, 'XCEncFinishState'), (18.43154001235962, 'XCEncQuitState'), (18.431628942489624, 'FinalState')]
370:[(1.5696849822998047, 'XCEncSettingsState'), (3.5775890350341797, 'XCEncLoopState'), (3.5776400566101074, 'XCEncPreRunState'), (3.5805749893188477, 'XCEncRunState'), (18.53122305870056, 'XCEncDumpState'), (20.763722896575928, 'XCEncLoopState'), (20.763856887817383, 'XCEncFinishState'), (20.992790937423706, 'XCEncQuitState'), (20.99295687675476, 'FinalState')]
372:[(1.571516990661621, 'XCEncSettingsState'), (3.5443429946899414, 'XCEncLoopState'), (3.544400930404663, 'XCEncPreRunState'), (3.5501530170440674, 'XCEncRunState'), (18.65870499610901, 'XCEncDumpState'), (22.270735025405884, 'XCEncLoopState'), (22.270893096923828, 'XCEncFinishState'), (22.6128408908844, 'XCEncQuitState'), (22.612915992736816, 'FinalState')]
374:[(1.5733630657196045, 'XCEncSettingsState'), (3.359384059906006, 'XCEncLoopState'), (3.359498977661133, 'XCEncPreRunState'), (3.365269899368286, 'XCEncRunState'), (18.143208980560303, 'XCEncDumpState'), (21.511358976364136, 'XCEncLoopState'), (21.511439085006714, 'XCEncFinishState'), (21.817912101745605, 'XCEncQuitState'), (21.818000078201294, 'FinalState')]
376:[(1.5741279125213623, 'XCEncSettingsState'), (2.650887966156006, 'XCEncLoopState'), (2.6509439945220947, 'XCEncPreRunState'), (2.6583590507507324, 'XCEncRunState'), (11.867115020751953, 'XCEncDumpState'), (14.057179927825928, 'XCEncLoopState'), (14.05728793144226, 'XCEncFinishState'), (14.299187898635864, 'XCEncQuitState'), (14.299351930618286, 'FinalState')]
378:[(1.5759460926055908, 'XCEncSettingsState'), (2.8545520305633545, 'XCEncLoopState'), (2.85469388961792, 'XCEncPreRunState'), (2.8665568828582764, 'XCEncRunState'), (11.938767910003662, 'XCEncDumpState'), (14.216792106628418, 'XCEncLoopState'), (14.21692705154419, 'XCEncFinishState'), (14.523065090179443, 'XCEncQuitState'), (14.523175954818726, 'FinalState')]
380:[(1.5790090560913086, 'XCEncSettingsState'), (3.622102975845337, 'XCEncLoopState'), (3.622252941131592, 'XCEncPreRunState'), (3.627126932144165, 'XCEncRunState'), (18.0836079120636, 'XCEncDumpState'), (20.502497911453247, 'XCEncLoopState'), (20.502604961395264, 'XCEncFinishState'), (20.747803926467896, 'XCEncQuitState'), (20.747947931289673, 'FinalState')]
382:[(1.5844309329986572, 'XCEncSettingsState'), (3.6032209396362305, 'XCEncLoopState'), (3.6033449172973633, 'XCEncPreRunState'), (3.614988088607788, 'XCEncRunState'), (15.28010106086731, 'XCEncDumpState'), (19.082117080688477, 'XCEncLoopState'), (19.082213878631592, 'XCEncFinishState'), (19.308801889419556, 'XCEncQuitState'), (19.30890393257141, 'FinalState')]
384:[(1.5875608921051025, 'XCEncSettingsState'), (2.764517068862915, 'XCEncLoopState'), (2.764570951461792, 'XCEncPreRunState'), (2.7701098918914795, 'XCEncRunState'), (9.905976057052612, 'XCEncDumpState'), (12.316828966140747, 'XCEncLoopState'), (12.31697702407837, 'XCEncFinishState'), (12.641005992889404, 'XCEncQuitState'), (12.64113187789917, 'FinalState')]
386:[(1.5884408950805664, 'XCEncSettingsState'), (3.4016799926757812, 'XCEncLoopState'), (3.401763916015625, 'XCEncPreRunState'), (3.409324884414673, 'XCEncRunState'), (14.739547967910767, 'XCEncDumpState'), (18.276287078857422, 'XCEncLoopState'), (18.27640390396118, 'XCEncFinishState'), (18.4962420463562, 'XCEncQuitState'), (18.496335983276367, 'FinalState')]
388:[(1.5890090465545654, 'XCEncSettingsState'), (2.7311859130859375, 'XCEncLoopState'), (2.73124098777771, 'XCEncPreRunState'), (2.740325927734375, 'XCEncRunState'), (9.480873107910156, 'XCEncDumpState'), (11.829741954803467, 'XCEncLoopState'), (11.829885005950928, 'XCEncFinishState'), (12.084970951080322, 'XCEncQuitState'), (12.085119009017944, 'FinalState')]
390:[(1.5894670486450195, 'XCEncSettingsState'), (3.5473639965057373, 'XCEncLoopState'), (3.547416925430298, 'XCEncPreRunState'), (3.5513689517974854, 'XCEncRunState'), (14.004272937774658, 'XCEncDumpState'), (17.477988958358765, 'XCEncLoopState'), (17.47816300392151, 'XCEncFinishState'), (17.742881059646606, 'XCEncQuitState'), (17.743020057678223, 'FinalState')]
392:[(1.590019941329956, 'XCEncSettingsState'), (3.3294479846954346, 'XCEncLoopState'), (3.3296070098876953, 'XCEncPreRunState'), (3.3398869037628174, 'XCEncRunState'), (14.721760988235474, 'XCEncDumpState'), (17.47840905189514, 'XCEncLoopState'), (17.47852110862732, 'XCEncFinishState'), (17.760031938552856, 'XCEncQuitState'), (17.760138988494873, 'FinalState')]
394:[(1.590487003326416, 'XCEncSettingsState'), (3.4294819831848145, 'XCEncLoopState'), (3.429595947265625, 'XCEncPreRunState'), (3.4375669956207275, 'XCEncRunState'), (18.18590998649597, 'XCEncDumpState'), (21.084975957870483, 'XCEncLoopState'), (21.085057020187378, 'XCEncFinishState'), (21.40856909751892, 'XCEncQuitState'), (21.40862202644348, 'FinalState')]
396:[(1.5922479629516602, 'XCEncSettingsState'), (3.5005691051483154, 'XCEncLoopState'), (3.5006330013275146, 'XCEncPreRunState'), (3.504383087158203, 'XCEncRunState'), (15.5172860622406, 'XCEncDumpState'), (18.07619309425354, 'XCEncLoopState'), (18.076311111450195, 'XCEncFinishState'), (18.338390111923218, 'XCEncQuitState'), (18.338473081588745, 'FinalState')]
398:[(1.5957748889923096, 'XCEncSettingsState'), (2.9366419315338135, 'XCEncLoopState'), (2.936732053756714, 'XCEncPreRunState'), (2.94159197807312, 'XCEncRunState'), (17.12553906440735, 'XCEncDumpState'), (20.903500080108643, 'XCEncLoopState'), (20.903657913208008, 'XCEncFinishState'), (21.23884892463684, 'XCEncQuitState'), (21.238956928253174, 'FinalState')]
400:[(1.5989480018615723, 'XCEncSettingsState'), (2.8313488960266113, 'XCEncLoopState'), (2.831454038619995, 'XCEncPreRunState'), (2.854978084564209, 'XCEncRunState'), (17.642762899398804, 'XCEncDumpState'), (21.250749111175537, 'XCEncLoopState'), (21.250859022140503, 'XCEncFinishState'), (21.527616024017334, 'XCEncQuitState'), (21.527679920196533, 'FinalState')]
402:[(1.6021499633789062, 'XCEncSettingsState'), (4.28495192527771, 'XCEncLoopState'), (4.285075902938843, 'XCEncPreRunState'), (4.291512966156006, 'XCEncRunState'), (19.16039490699768, 'XCEncDumpState'), (22.85640597343445, 'XCEncLoopState'), (22.85647988319397, 'XCEncFinishState'), (23.299077033996582, 'XCEncQuitState'), (23.299237966537476, 'FinalState')]
404:[(1.6052820682525635, 'XCEncSettingsState'), (3.2867259979248047, 'XCEncLoopState'), (3.2868099212646484, 'XCEncPreRunState'), (3.2929348945617676, 'XCEncRunState'), (17.986974954605103, 'XCEncDumpState'), (21.09779691696167, 'XCEncLoopState'), (21.09786605834961, 'XCEncFinishState'), (21.320247888565063, 'XCEncQuitState'), (21.32038688659668, 'FinalState')]
406:[(1.607269048690796, 'XCEncSettingsState'), (3.5319631099700928, 'XCEncLoopState'), (3.5320239067077637, 'XCEncPreRunState'), (3.5370919704437256, 'XCEncRunState'), (18.568842887878418, 'XCEncDumpState'), (22.39826798439026, 'XCEncLoopState'), (22.39840292930603, 'XCEncFinishState'), (22.77443790435791, 'XCEncQuitState'), (22.774524927139282, 'FinalState')]
408:[(1.6078689098358154, 'XCEncSettingsState'), (3.384716033935547, 'XCEncLoopState'), (3.3848140239715576, 'XCEncPreRunState'), (3.3907289505004883, 'XCEncRunState'), (18.232717037200928, 'XCEncDumpState'), (22.184159994125366, 'XCEncLoopState'), (22.184262990951538, 'XCEncFinishState'), (22.505156993865967, 'XCEncQuitState'), (22.505316019058228, 'FinalState')]
410:[(1.6083600521087646, 'XCEncSettingsState'), (3.5429329872131348, 'XCEncLoopState'), (3.542991876602173, 'XCEncPreRunState'), (3.548794984817505, 'XCEncRunState'), (15.163875102996826, 'XCEncDumpState'), (18.913937091827393, 'XCEncLoopState'), (18.914068937301636, 'XCEncFinishState'), (19.200576066970825, 'XCEncQuitState'), (19.200727939605713, 'FinalState')]
412:[(1.6102299690246582, 'XCEncSettingsState'), (3.5395169258117676, 'XCEncLoopState'), (3.5395750999450684, 'XCEncPreRunState'), (3.5445311069488525, 'XCEncRunState'), (14.517157077789307, 'XCEncDumpState'), (18.043694019317627, 'XCEncLoopState'), (18.043833017349243, 'XCEncFinishState'), (19.02678394317627, 'XCEncQuitState'), (19.026910066604614, 'FinalState')]
414:[(1.6108388900756836, 'XCEncSettingsState'), (3.7410340309143066, 'XCEncLoopState'), (3.7411060333251953, 'XCEncPreRunState'), (3.74603009223938, 'XCEncRunState'), (15.03190803527832, 'XCEncDumpState'), (18.57350206375122, 'XCEncLoopState'), (18.573652029037476, 'XCEncFinishState'), (18.792107105255127, 'XCEncQuitState'), (18.792237997055054, 'FinalState')]
416:[(1.6126880645751953, 'XCEncSettingsState'), (3.270375967025757, 'XCEncLoopState'), (3.27046799659729, 'XCEncPreRunState'), (3.2795419692993164, 'XCEncRunState'), (13.965779066085815, 'XCEncDumpState'), (17.423906087875366, 'XCEncLoopState'), (17.42405104637146, 'XCEncFinishState'), (17.812544107437134, 'XCEncQuitState'), (17.812660932540894, 'FinalState')]
418:[(1.6143860816955566, 'XCEncSettingsState'), (3.6037490367889404, 'XCEncLoopState'), (3.603868007659912, 'XCEncPreRunState'), (3.6151371002197266, 'XCEncRunState'), (14.395895004272461, 'XCEncDumpState'), (17.96174907684326, 'XCEncLoopState'), (17.961814880371094, 'XCEncFinishState'), (18.981759071350098, 'XCEncQuitState'), (18.981916904449463, 'FinalState')]
420:[(1.6174240112304688, 'XCEncSettingsState'), (3.607042074203491, 'XCEncLoopState'), (3.607158899307251, 'XCEncPreRunState'), (3.6194639205932617, 'XCEncRunState'), (14.27457308769226, 'XCEncDumpState'), (17.81476593017578, 'XCEncLoopState'), (17.81487202644348, 'XCEncFinishState'), (18.105658054351807, 'XCEncQuitState'), (18.10575795173645, 'FinalState')]
422:[(1.618149995803833, 'XCEncSettingsState'), (3.3551809787750244, 'XCEncLoopState'), (3.355289936065674, 'XCEncPreRunState'), (3.3616368770599365, 'XCEncRunState'), (14.341213941574097, 'XCEncDumpState'), (17.68898606300354, 'XCEncLoopState'), (17.68907594680786, 'XCEncFinishState'), (17.93808889389038, 'XCEncQuitState'), (17.938225030899048, 'FinalState')]
424:[(1.6186330318450928, 'XCEncSettingsState'), (3.5488429069519043, 'XCEncLoopState'), (3.5488998889923096, 'XCEncPreRunState'), (3.5526950359344482, 'XCEncRunState'), (16.387722969055176, 'XCEncDumpState'), (19.970710039138794, 'XCEncLoopState'), (19.97079110145569, 'XCEncFinishState'), (20.331154108047485, 'XCEncQuitState'), (20.331326961517334, 'FinalState')]
426:[(1.6191248893737793, 'XCEncSettingsState'), (2.912614107131958, 'XCEncLoopState'), (2.9127180576324463, 'XCEncPreRunState'), (2.92208194732666, 'XCEncRunState'), (14.941313982009888, 'XCEncDumpState'), (18.57869601249695, 'XCEncLoopState'), (18.578876972198486, 'XCEncFinishState'), (18.855807065963745, 'XCEncQuitState'), (18.855863094329834, 'FinalState')]
428:[(1.6196849346160889, 'XCEncSettingsState'), (2.7892589569091797, 'XCEncLoopState'), (2.7893080711364746, 'XCEncPreRunState'), (2.7931230068206787, 'XCEncRunState'), (10.007095098495483, 'XCEncDumpState'), (12.354161024093628, 'XCEncLoopState'), (12.354315042495728, 'XCEncFinishState'), (12.614734888076782, 'XCEncQuitState'), (12.614885091781616, 'FinalState')]
430:[(1.6213819980621338, 'XCEncSettingsState'), (3.4039969444274902, 'XCEncLoopState'), (3.404076099395752, 'XCEncPreRunState'), (3.411829948425293, 'XCEncRunState'), (15.195596933364868, 'XCEncDumpState'), (18.70137095451355, 'XCEncLoopState'), (18.701492071151733, 'XCEncFinishState'), (19.376991987228394, 'XCEncQuitState'), (19.377049922943115, 'FinalState')]
432:[(1.624281883239746, 'XCEncSettingsState'), (3.472136974334717, 'XCEncLoopState'), (3.472205877304077, 'XCEncPreRunState'), (3.477173089981079, 'XCEncRunState'), (15.333770990371704, 'XCEncDumpState'), (18.993123054504395, 'XCEncLoopState'), (18.993256092071533, 'XCEncFinishState'), (19.263115882873535, 'XCEncQuitState'), (19.26318097114563, 'FinalState')]
434:[(1.6298398971557617, 'XCEncSettingsState'), (2.736320972442627, 'XCEncLoopState'), (2.7363860607147217, 'XCEncPreRunState'), (2.7427420616149902, 'XCEncRunState'), (14.913034915924072, 'XCEncDumpState'), (18.45039987564087, 'XCEncLoopState'), (18.450506925582886, 'XCEncFinishState'), (19.01742196083069, 'XCEncQuitState'), (19.017627954483032, 'FinalState')]
436:[(1.635551929473877, 'XCEncSettingsState'), (3.5600709915161133, 'XCEncLoopState'), (3.5601229667663574, 'XCEncPreRunState'), (3.5640769004821777, 'XCEncRunState'), (15.696116924285889, 'XCEncDumpState'), (19.157063961029053, 'XCEncLoopState'), (19.157166004180908, 'XCEncFinishState'), (19.38316297531128, 'XCEncQuitState'), (19.38322401046753, 'FinalState')]
438:[(1.6375999450683594, 'XCEncSettingsState'), (2.776334047317505, 'XCEncLoopState'), (2.7764079570770264, 'XCEncPreRunState'), (2.7839128971099854, 'XCEncRunState'), (14.845556020736694, 'XCEncDumpState'), (18.39895796775818, 'XCEncLoopState'), (18.399034023284912, 'XCEncFinishState'), (18.626487970352173, 'XCEncQuitState'), (18.626574993133545, 'FinalState')]
440:[(1.6382908821105957, 'XCEncSettingsState'), (3.5628180503845215, 'XCEncLoopState'), (3.5628719329833984, 'XCEncPreRunState'), (3.5675270557403564, 'XCEncRunState'), (14.941592931747437, 'XCEncDumpState'), (18.303874969482422, 'XCEncLoopState'), (18.303986072540283, 'XCEncFinishState'), (18.58317494392395, 'XCEncQuitState'), (18.583281993865967, 'FinalState')]
442:[(1.638890027999878, 'XCEncSettingsState'), (3.3299269676208496, 'XCEncLoopState'), (3.330043077468872, 'XCEncPreRunState'), (3.3399930000305176, 'XCEncRunState'), (14.91811490058899, 'XCEncDumpState'), (18.32930898666382, 'XCEncLoopState'), (18.32941198348999, 'XCEncFinishState'), (18.600656032562256, 'XCEncQuitState'), (18.600747108459473, 'FinalState')]
444:[(1.6394529342651367, 'XCEncSettingsState'), (2.7647130489349365, 'XCEncLoopState'), (2.7647650241851807, 'XCEncPreRunState'), (2.770163059234619, 'XCEncRunState'), (14.479458093643188, 'XCEncDumpState'), (17.9461989402771, 'XCEncLoopState'), (17.94631290435791, 'XCEncFinishState'), (18.238009929656982, 'XCEncQuitState'), (18.238086938858032, 'FinalState')]
446:[(1.6400408744812012, 'XCEncSettingsState'), (2.8636980056762695, 'XCEncLoopState'), (2.8638060092926025, 'XCEncPreRunState'), (2.8705410957336426, 'XCEncRunState'), (14.617049932479858, 'XCEncDumpState'), (18.069535970687866, 'XCEncLoopState'), (18.069650888442993, 'XCEncFinishState'), (18.33528208732605, 'XCEncQuitState'), (18.33537197113037, 'FinalState')]
448:[(1.6405599117279053, 'XCEncSettingsState'), (2.772758960723877, 'XCEncLoopState'), (2.7728090286254883, 'XCEncPreRunState'), (2.782515048980713, 'XCEncRunState'), (10.16060209274292, 'XCEncDumpState'), (12.612056016921997, 'XCEncLoopState'), (12.612214088439941, 'XCEncFinishState'), (12.872262954711914, 'XCEncQuitState'), (12.872381925582886, 'FinalState')]
450:[(1.6411058902740479, 'XCEncSettingsState'), (3.5293309688568115, 'XCEncLoopState'), (3.52939510345459, 'XCEncPreRunState'), (3.5333259105682373, 'XCEncRunState'), (15.843317031860352, 'XCEncDumpState'), (18.883689880371094, 'XCEncLoopState'), (18.883785009384155, 'XCEncFinishState'), (19.09350299835205, 'XCEncQuitState'), (19.093602895736694, 'FinalState')]
452:[(1.6429009437561035, 'XCEncSettingsState'), (3.6152329444885254, 'XCEncLoopState'), (3.615349054336548, 'XCEncPreRunState'), (3.6225149631500244, 'XCEncRunState'), (15.899933099746704, 'XCEncDumpState'), (19.49039387702942, 'XCEncLoopState'), (19.49053192138672, 'XCEncFinishState'), (19.768956899642944, 'XCEncQuitState'), (19.769011974334717, 'FinalState')]
454:[(1.644784927368164, 'XCEncSettingsState'), (3.429763078689575, 'XCEncLoopState'), (3.4298360347747803, 'XCEncPreRunState'), (3.437664031982422, 'XCEncRunState'), (16.02709197998047, 'XCEncDumpState'), (19.601934909820557, 'XCEncLoopState'), (19.602027893066406, 'XCEncFinishState'), (19.99856996536255, 'XCEncQuitState'), (19.99869394302368, 'FinalState')]
456:[(1.6481049060821533, 'XCEncSettingsState'), (2.7940969467163086, 'XCEncLoopState'), (2.7941598892211914, 'XCEncPreRunState'), (2.797062873840332, 'XCEncRunState'), (10.597452878952026, 'XCEncDumpState'), (12.982731103897095, 'XCEncLoopState'), (12.982872009277344, 'XCEncFinishState'), (14.13050103187561, 'XCEncQuitState'), (14.130651950836182, 'FinalState')]
458:[(1.6554090976715088, 'XCEncSettingsState'), (3.464885950088501, 'XCEncLoopState'), (3.4649550914764404, 'XCEncPreRunState'), (3.469604015350342, 'XCEncRunState'), (16.62096405029297, 'XCEncDumpState'), (20.4532949924469, 'XCEncLoopState'), (20.453377962112427, 'XCEncFinishState'), (20.748048067092896, 'XCEncQuitState'), (20.748151063919067, 'FinalState')]
460:[(1.6588640213012695, 'XCEncSettingsState'), (3.3736379146575928, 'XCEncLoopState'), (3.3737399578094482, 'XCEncPreRunState'), (3.3808889389038086, 'XCEncRunState'), (17.12577199935913, 'XCEncDumpState'), (20.970489025115967, 'XCEncLoopState'), (20.970613956451416, 'XCEncFinishState'), (21.263931035995483, 'XCEncQuitState'), (21.264039993286133, 'FinalState')]
462:[(1.6596050262451172, 'XCEncSettingsState'), (3.5629849433898926, 'XCEncLoopState'), (3.5630428791046143, 'XCEncPreRunState'), (3.568521022796631, 'XCEncRunState'), (18.252119064331055, 'XCEncDumpState'), (21.8814799785614, 'XCEncLoopState'), (21.881587028503418, 'XCEncFinishState'), (22.20046591758728, 'XCEncQuitState'), (22.200566053390503, 'FinalState')]
464:[(1.6615610122680664, 'XCEncSettingsState'), (3.1317179203033447, 'XCEncLoopState'), (3.1319029331207275, 'XCEncPreRunState'), (3.1371989250183105, 'XCEncRunState'), (19.164347887039185, 'XCEncDumpState'), (22.979697942733765, 'XCEncLoopState'), (22.97985601425171, 'XCEncFinishState'), (23.28851294517517, 'XCEncQuitState'), (23.28861904144287, 'FinalState')]
466:[(1.6622419357299805, 'XCEncSettingsState'), (3.697019100189209, 'XCEncLoopState'), (3.697098970413208, 'XCEncPreRunState'), (3.7205190658569336, 'XCEncRunState'), (19.202856063842773, 'XCEncDumpState'), (21.35806894302368, 'XCEncLoopState'), (21.358196020126343, 'XCEncFinishState'), (22.783478021621704, 'XCEncQuitState'), (22.783565998077393, 'FinalState')]
468:[(1.6628050804138184, 'XCEncSettingsState'), (3.7305099964141846, 'XCEncLoopState'), (3.730586051940918, 'XCEncPreRunState'), (3.7358360290527344, 'XCEncRunState'), (14.698532104492188, 'XCEncDumpState'), (18.213457107543945, 'XCEncLoopState'), (18.213567972183228, 'XCEncFinishState'), (18.470464944839478, 'XCEncQuitState'), (18.47057294845581, 'FinalState')]
470:[(1.6632540225982666, 'XCEncSettingsState'), (3.566277027130127, 'XCEncLoopState'), (3.566329002380371, 'XCEncPreRunState'), (3.572942018508911, 'XCEncRunState'), (14.596806049346924, 'XCEncDumpState'), (18.278654098510742, 'XCEncLoopState'), (18.27876305580139, 'XCEncFinishState'), (18.503885984420776, 'XCEncQuitState'), (18.503978967666626, 'FinalState')]
472:[(1.664966106414795, 'XCEncSettingsState'), (3.4936039447784424, 'XCEncLoopState'), (3.493664026260376, 'XCEncPreRunState'), (3.497920036315918, 'XCEncRunState'), (14.174958944320679, 'XCEncDumpState'), (17.763662099838257, 'XCEncLoopState'), (17.76377511024475, 'XCEncFinishState'), (18.145101070404053, 'XCEncQuitState'), (18.14521288871765, 'FinalState')]
474:[(1.6668720245361328, 'XCEncSettingsState'), (3.585405111312866, 'XCEncLoopState'), (3.5855720043182373, 'XCEncPreRunState'), (3.594558000564575, 'XCEncRunState'), (14.711556911468506, 'XCEncDumpState'), (18.14883589744568, 'XCEncLoopState'), (18.14893889427185, 'XCEncFinishState'), (18.45270800590515, 'XCEncQuitState'), (18.45280694961548, 'FinalState')]
476:[(1.6688060760498047, 'XCEncSettingsState'), (3.564120054244995, 'XCEncLoopState'), (3.564171075820923, 'XCEncPreRunState'), (3.567574977874756, 'XCEncRunState'), (14.15753698348999, 'XCEncDumpState'), (17.758123874664307, 'XCEncLoopState'), (17.758239030838013, 'XCEncFinishState'), (17.99211096763611, 'XCEncQuitState'), (17.99224305152893, 'FinalState')]
478:[(1.671989917755127, 'XCEncSettingsState'), (3.834012985229492, 'XCEncLoopState'), (3.834105968475342, 'XCEncPreRunState'), (3.8403780460357666, 'XCEncRunState'), (14.430461883544922, 'XCEncDumpState'), (17.968483924865723, 'XCEncLoopState'), (17.968579053878784, 'XCEncFinishState'), (18.2472140789032, 'XCEncQuitState'), (18.247288942337036, 'FinalState')]
480:[(1.6763529777526855, 'XCEncSettingsState'), (3.2943270206451416, 'XCEncLoopState'), (3.2944109439849854, 'XCEncPreRunState'), (3.3016629219055176, 'XCEncRunState'), (17.44509792327881, 'XCEncDumpState'), (21.42967700958252, 'XCEncLoopState'), (21.42976999282837, 'XCEncFinishState'), (21.779500007629395, 'XCEncQuitState'), (21.779620885849, 'FinalState')]
482:[(1.678272008895874, 'XCEncSettingsState'), (3.6331920623779297, 'XCEncLoopState'), (3.6332919597625732, 'XCEncPreRunState'), (3.6390419006347656, 'XCEncRunState'), (19.040010929107666, 'XCEncDumpState'), (23.060599088668823, 'XCEncLoopState'), (23.060739994049072, 'XCEncFinishState'), (23.36197590827942, 'XCEncQuitState'), (23.36208701133728, 'FinalState')]
484:[(1.6802380084991455, 'XCEncSettingsState'), (3.4796559810638428, 'XCEncLoopState'), (3.479728937149048, 'XCEncPreRunState'), (3.4852089881896973, 'XCEncRunState'), (19.01775288581848, 'XCEncDumpState'), (23.02313804626465, 'XCEncLoopState'), (23.02326202392578, 'XCEncFinishState'), (23.508956909179688, 'XCEncQuitState'), (23.509066104888916, 'FinalState')]
