0:[(0.32242703437805176, 'XCEncSettingsState'), (1.4784011840820312, 'XCEncLoopState'), (1.4784951210021973, 'XCEncPreRunState'), (1.4826149940490723, 'XCEncRunState'), (9.2797691822052, 'XCEncDumpState'), (12.752310037612915, 'XCEncLoopState'), (12.752368211746216, 'XCEncFinishState'), (13.037333011627197, 'XCEncQuitState'), (13.037461996078491, 'FinalState')]
89:[(1.9327352046966553, 'XCEncSettingsState'), (3.8877391815185547, 'XCEncLoopState'), (3.8878681659698486, 'XCEncPreRunState'), (3.8960201740264893, 'XCEncRunState'), (17.940476179122925, 'XCEncDumpState'), (20.463024139404297, 'XCEncLoopState'), (20.463222980499268, 'XCEncPreRunState'), (20.471440076828003, 'XCEncRunState'), (36.92697215080261, 'XCEncLoopState'), (36.927107095718384, 'XCEncFinishState'), (37.123903036117554, 'XCEncQuitState'), (37.12403321266174, 'FinalState')]
91:[(1.937150001525879, 'XCEncSettingsState'), (3.9022111892700195, 'XCEncLoopState'), (3.9023261070251465, 'XCEncPreRunState'), (3.907522201538086, 'XCEncRunState'), (18.948026180267334, 'XCEncDumpState'), (21.539374113082886, 'XCEncLoopState'), (21.53947901725769, 'XCEncPreRunState'), (21.543385982513428, 'XCEncRunState'), (37.82274508476257, 'XCEncLoopState'), (37.82290720939636, 'XCEncFinishState'), (38.02422308921814, 'XCEncQuitState'), (38.02441906929016, 'FinalState')]
93:[(1.9404540061950684, 'XCEncSettingsState'), (3.803737163543701, 'XCEncLoopState'), (3.8037900924682617, 'XCEncPreRunState'), (3.80745005607605, 'XCEncRunState'), (19.27179718017578, 'XCEncDumpState'), (21.981012105941772, 'XCEncLoopState'), (21.98110318183899, 'XCEncPreRunState'), (21.985680103302002, 'XCEncRunState'), (34.13256216049194, 'XCEncLoopState'), (34.132705211639404, 'XCEncFinishState'), (34.28646898269653, 'XCEncQuitState'), (34.28661918640137, 'FinalState')]
95:[(1.943749189376831, 'XCEncSettingsState'), (4.130508184432983, 'XCEncLoopState'), (4.130629062652588, 'XCEncPreRunState'), (4.136960029602051, 'XCEncRunState'), (18.05293917655945, 'XCEncDumpState'), (20.494193077087402, 'XCEncLoopState'), (20.494352102279663, 'XCEncPreRunState'), (20.500976085662842, 'XCEncRunState'), (36.78336000442505, 'XCEncLoopState'), (36.7834792137146, 'XCEncFinishState'), (36.941462993621826, 'XCEncQuitState'), (36.941625118255615, 'FinalState')]
97:[(1.9459731578826904, 'XCEncSettingsState'), (3.888137102127075, 'XCEncLoopState'), (3.888306140899658, 'XCEncPreRunState'), (3.899043083190918, 'XCEncRunState'), (19.373077154159546, 'XCEncDumpState'), (22.156448125839233, 'XCEncLoopState'), (22.156572103500366, 'XCEncPreRunState'), (22.160547018051147, 'XCEncRunState'), (39.02249717712402, 'XCEncLoopState'), (39.02263021469116, 'XCEncFinishState'), (39.1817421913147, 'XCEncQuitState'), (39.18189716339111, 'FinalState')]
99:[(1.9480810165405273, 'XCEncSettingsState'), (3.1132872104644775, 'XCEncLoopState'), (3.1134250164031982, 'XCEncPreRunState'), (3.1185381412506104, 'XCEncRunState'), (11.13643503189087, 'XCEncDumpState'), (12.635085105895996, 'XCEncLoopState'), (12.635195016860962, 'XCEncPreRunState'), (12.638744115829468, 'XCEncRunState'), (29.50981307029724, 'XCEncLoopState'), (29.509934186935425, 'XCEncFinishState'), (29.66016721725464, 'XCEncQuitState'), (29.660341024398804, 'FinalState')]
101:[(1.9488592147827148, 'XCEncSettingsState'), (3.040203094482422, 'XCEncLoopState'), (3.0403800010681152, 'XCEncPreRunState'), (3.0456230640411377, 'XCEncRunState'), (11.882683038711548, 'XCEncDumpState'), (13.376273155212402, 'XCEncLoopState'), (13.376389026641846, 'XCEncPreRunState'), (13.380534172058105, 'XCEncRunState'), (30.594677209854126, 'XCEncLoopState'), (30.594824075698853, 'XCEncFinishState'), (30.80808401107788, 'XCEncQuitState'), (30.808223009109497, 'FinalState')]
103:[(1.949671983718872, 'XCEncSettingsState'), (3.6800479888916016, 'XCEncLoopState'), (3.6801199913024902, 'XCEncPreRunState'), (3.6852121353149414, 'XCEncRunState'), (17.385404109954834, 'XCEncDumpState'), (19.62118411064148, 'XCEncLoopState'), (19.621258020401, 'XCEncPreRunState'), (19.627920150756836, 'XCEncRunState'), (31.056801080703735, 'XCEncLoopState'), (31.056937217712402, 'XCEncFinishState'), (31.20582103729248, 'XCEncQuitState'), (31.205953121185303, 'FinalState')]
105:[(1.950448989868164, 'XCEncSettingsState'), (3.0457661151885986, 'XCEncLoopState'), (3.0459020137786865, 'XCEncPreRunState'), (3.0544490814208984, 'XCEncRunState'), (11.253204107284546, 'XCEncDumpState'), (12.754473209381104, 'XCEncLoopState'), (12.754528999328613, 'XCEncPreRunState'), (12.758321046829224, 'XCEncRunState'), (23.97927498817444, 'XCEncLoopState'), (23.979395151138306, 'XCEncFinishState'), (24.139101028442383, 'XCEncQuitState'), (24.139194011688232, 'FinalState')]
107:[(1.951220989227295, 'XCEncSettingsState'), (3.23335599899292, 'XCEncLoopState'), (3.233458995819092, 'XCEncPreRunState'), (3.2392420768737793, 'XCEncRunState'), (11.42507815361023, 'XCEncDumpState'), (12.95730710029602, 'XCEncLoopState'), (12.957462072372437, 'XCEncPreRunState'), (12.966304063796997, 'XCEncRunState'), (29.929399013519287, 'XCEncLoopState'), (29.929542064666748, 'XCEncFinishState'), (30.14071798324585, 'XCEncQuitState'), (30.140876054763794, 'FinalState')]
109:[(1.9519460201263428, 'XCEncSettingsState'), (4.009494066238403, 'XCEncLoopState'), (4.009665012359619, 'XCEncPreRunState'), (4.01634407043457, 'XCEncRunState'), (17.466982126235962, 'XCEncDumpState'), (19.922605991363525, 'XCEncLoopState'), (19.92269802093506, 'XCEncPreRunState'), (19.929959058761597, 'XCEncRunState'), (36.78009819984436, 'XCEncLoopState'), (36.78022003173828, 'XCEncFinishState'), (36.97985219955444, 'XCEncQuitState'), (36.97997713088989, 'FinalState')]
111:[(1.9556431770324707, 'XCEncSettingsState'), (3.632143020629883, 'XCEncLoopState'), (3.6322591304779053, 'XCEncPreRunState'), (3.637763023376465, 'XCEncRunState'), (16.18116307258606, 'XCEncDumpState'), (18.562377214431763, 'XCEncLoopState'), (18.56258511543274, 'XCEncPreRunState'), (18.570618152618408, 'XCEncRunState'), (35.776931047439575, 'XCEncLoopState'), (35.77707099914551, 'XCEncFinishState'), (35.93443012237549, 'XCEncQuitState'), (35.93458104133606, 'FinalState')]
113:[(1.9590790271759033, 'XCEncSettingsState'), (3.994940996170044, 'XCEncLoopState'), (3.995023012161255, 'XCEncPreRunState'), (4.00034499168396, 'XCEncRunState'), (18.166638135910034, 'XCEncDumpState'), (20.573836088180542, 'XCEncLoopState'), (20.57400107383728, 'XCEncPreRunState'), (20.580974102020264, 'XCEncRunState'), (38.734533071517944, 'XCEncLoopState'), (38.73468518257141, 'XCEncFinishState'), (38.89294910430908, 'XCEncQuitState'), (38.89310002326965, 'FinalState')]
115:[(1.9625530242919922, 'XCEncSettingsState'), (3.5131871700286865, 'XCEncLoopState'), (3.5133161544799805, 'XCEncPreRunState'), (3.521144151687622, 'XCEncRunState'), (17.0469172000885, 'XCEncDumpState'), (19.782414197921753, 'XCEncLoopState'), (19.782505989074707, 'XCEncPreRunState'), (19.79070520401001, 'XCEncRunState'), (34.02819800376892, 'XCEncLoopState'), (34.02836298942566, 'XCEncFinishState'), (34.180584192276, 'XCEncQuitState'), (34.18074417114258, 'FinalState')]
117:[(1.9659030437469482, 'XCEncSettingsState'), (3.5007870197296143, 'XCEncLoopState'), (3.5009140968322754, 'XCEncPreRunState'), (3.5106260776519775, 'XCEncRunState'), (17.06241011619568, 'XCEncDumpState'), (18.83963108062744, 'XCEncLoopState'), (18.83984899520874, 'XCEncPreRunState'), (18.85511302947998, 'XCEncRunState'), (30.00231909751892, 'XCEncLoopState'), (30.0024631023407, 'XCEncFinishState'), (30.154296159744263, 'XCEncQuitState'), (30.15442419052124, 'FinalState')]
119:[(1.966804027557373, 'XCEncSettingsState'), (3.8991711139678955, 'XCEncLoopState'), (3.899317979812622, 'XCEncPreRunState'), (3.907630205154419, 'XCEncRunState'), (17.31427001953125, 'XCEncDumpState'), (19.746690034866333, 'XCEncLoopState'), (19.74675416946411, 'XCEncPreRunState'), (19.762112140655518, 'XCEncRunState'), (37.3938090801239, 'XCEncLoopState'), (37.39398002624512, 'XCEncFinishState'), (37.5968132019043, 'XCEncQuitState'), (37.59696006774902, 'FinalState')]
121:[(1.9676520824432373, 'XCEncSettingsState'), (3.351155996322632, 'XCEncLoopState'), (3.3512470722198486, 'XCEncPreRunState'), (3.357213020324707, 'XCEncRunState'), (11.728681087493896, 'XCEncDumpState'), (13.342170000076294, 'XCEncLoopState'), (13.342283010482788, 'XCEncPreRunState'), (13.346121072769165, 'XCEncRunState'), (30.855902194976807, 'XCEncLoopState'), (30.85603404045105, 'XCEncFinishState'), (31.015215158462524, 'XCEncQuitState'), (31.01536202430725, 'FinalState')]
123:[(1.968475103378296, 'XCEncSettingsState'), (3.629296064376831, 'XCEncLoopState'), (3.629395008087158, 'XCEncPreRunState'), (3.6360762119293213, 'XCEncRunState'), (16.245835065841675, 'XCEncDumpState'), (17.784922122955322, 'XCEncLoopState'), (17.785051107406616, 'XCEncPreRunState'), (17.794716119766235, 'XCEncRunState'), (29.588299989700317, 'XCEncLoopState'), (29.58842921257019, 'XCEncFinishState'), (29.788650035858154, 'XCEncQuitState'), (29.78879404067993, 'FinalState')]
125:[(1.9705631732940674, 'XCEncSettingsState'), (3.714832067489624, 'XCEncLoopState'), (3.7148962020874023, 'XCEncPreRunState'), (3.719595193862915, 'XCEncRunState'), (14.014262199401855, 'XCEncDumpState'), (16.40763020515442, 'XCEncLoopState'), (16.40773606300354, 'XCEncPreRunState'), (16.41791319847107, 'XCEncRunState'), (29.228690147399902, 'XCEncLoopState'), (29.228840112686157, 'XCEncFinishState'), (29.386687994003296, 'XCEncQuitState'), (29.386839151382446, 'FinalState')]
127:[(1.9727439880371094, 'XCEncSettingsState'), (3.902604103088379, 'XCEncLoopState'), (3.9027130603790283, 'XCEncPreRunState'), (3.9100751876831055, 'XCEncRunState'), (14.72028398513794, 'XCEncDumpState'), (16.947118997573853, 'XCEncLoopState'), (16.947257041931152, 'XCEncPreRunState'), (16.955332040786743, 'XCEncRunState'), (34.59175515174866, 'XCEncLoopState'), (34.591922998428345, 'XCEncFinishState'), (34.802178144454956, 'XCEncQuitState'), (34.80233311653137, 'FinalState')]
129:[(1.9748470783233643, 'XCEncSettingsState'), (3.8522531986236572, 'XCEncLoopState'), (3.8523130416870117, 'XCEncPreRunState'), (3.856574058532715, 'XCEncRunState'), (15.587123155593872, 'XCEncDumpState'), (17.98206400871277, 'XCEncLoopState'), (17.982259035110474, 'XCEncPreRunState'), (17.999304056167603, 'XCEncRunState'), (29.9061541557312, 'XCEncLoopState'), (29.906316995620728, 'XCEncFinishState'), (30.413661003112793, 'XCEncQuitState'), (30.413816213607788, 'FinalState')]
131:[(1.9782850742340088, 'XCEncSettingsState'), (3.4727730751037598, 'XCEncLoopState'), (3.4728400707244873, 'XCEncPreRunState'), (3.4767351150512695, 'XCEncRunState'), (14.406987190246582, 'XCEncDumpState'), (16.767032146453857, 'XCEncLoopState'), (16.767131090164185, 'XCEncPreRunState'), (16.774630069732666, 'XCEncRunState'), (28.61078405380249, 'XCEncLoopState'), (28.610918045043945, 'XCEncFinishState'), (28.8356990814209, 'XCEncQuitState'), (28.8358371257782, 'FinalState')]
133:[(1.9831171035766602, 'XCEncSettingsState'), (3.7260069847106934, 'XCEncLoopState'), (3.726072072982788, 'XCEncPreRunState'), (3.730567216873169, 'XCEncRunState'), (14.264458179473877, 'XCEncDumpState'), (16.701593160629272, 'XCEncLoopState'), (16.70175814628601, 'XCEncPreRunState'), (16.7100031375885, 'XCEncRunState'), (31.186461210250854, 'XCEncLoopState'), (31.186607122421265, 'XCEncFinishState'), (31.351317167282104, 'XCEncQuitState'), (31.351431131362915, 'FinalState')]
135:[(1.986448049545288, 'XCEncSettingsState'), (3.607830047607422, 'XCEncLoopState'), (3.6079261302948, 'XCEncPreRunState'), (3.6164112091064453, 'XCEncRunState'), (14.31088399887085, 'XCEncDumpState'), (16.758809089660645, 'XCEncLoopState'), (16.759005069732666, 'XCEncPreRunState'), (16.767409086227417, 'XCEncRunState'), (28.83331298828125, 'XCEncLoopState'), (28.833466053009033, 'XCEncFinishState'), (28.988522052764893, 'XCEncQuitState'), (28.98867106437683, 'FinalState')]
137:[(1.9872870445251465, 'XCEncSettingsState'), (3.367861032485962, 'XCEncLoopState'), (3.36794114112854, 'XCEncPreRunState'), (3.394196033477783, 'XCEncRunState'), (13.813783168792725, 'XCEncDumpState'), (16.069547176361084, 'XCEncLoopState'), (16.06968402862549, 'XCEncPreRunState'), (16.07637619972229, 'XCEncRunState'), (29.466519117355347, 'XCEncLoopState'), (29.4666850566864, 'XCEncFinishState'), (29.734485149383545, 'XCEncQuitState'), (29.734634160995483, 'FinalState')]
139:[(1.9906251430511475, 'XCEncSettingsState'), (3.1041200160980225, 'XCEncLoopState'), (3.1042680740356445, 'XCEncPreRunState'), (3.108995199203491, 'XCEncRunState'), (9.696953058242798, 'XCEncDumpState'), (11.09669303894043, 'XCEncLoopState'), (11.096832990646362, 'XCEncPreRunState'), (11.101428031921387, 'XCEncRunState'), (28.262161016464233, 'XCEncLoopState'), (28.26230502128601, 'XCEncFinishState'), (28.38132905960083, 'XCEncQuitState'), (28.381465196609497, 'FinalState')]
141:[(1.9915571212768555, 'XCEncSettingsState'), (3.93546199798584, 'XCEncLoopState'), (3.9355640411376953, 'XCEncPreRunState'), (3.943310022354126, 'XCEncRunState'), (14.753759145736694, 'XCEncDumpState'), (17.267062187194824, 'XCEncLoopState'), (17.26716899871826, 'XCEncPreRunState'), (17.272024154663086, 'XCEncRunState'), (36.10100603103638, 'XCEncLoopState'), (36.101155042648315, 'XCEncFinishState'), (36.38252401351929, 'XCEncQuitState'), (36.38267707824707, 'FinalState')]
143:[(1.9923961162567139, 'XCEncSettingsState'), (3.678232192993164, 'XCEncLoopState'), (3.6783220767974854, 'XCEncPreRunState'), (3.6833560466766357, 'XCEncRunState'), (14.171961069107056, 'XCEncDumpState'), (16.253188133239746, 'XCEncLoopState'), (16.253369092941284, 'XCEncPreRunState'), (16.26186513900757, 'XCEncRunState'), (28.218291997909546, 'XCEncLoopState'), (28.218454122543335, 'XCEncFinishState'), (28.3748881816864, 'XCEncQuitState'), (28.37506103515625, 'FinalState')]
145:[(1.9931550025939941, 'XCEncSettingsState'), (4.016453981399536, 'XCEncLoopState'), (4.016576051712036, 'XCEncPreRunState'), (4.025529146194458, 'XCEncRunState'), (17.823793172836304, 'XCEncDumpState'), (20.045077085494995, 'XCEncLoopState'), (20.045236110687256, 'XCEncPreRunState'), (20.051557064056396, 'XCEncRunState'), (37.786049127578735, 'XCEncLoopState'), (37.786203145980835, 'XCEncFinishState'), (38.94421315193176, 'XCEncQuitState'), (38.94438719749451, 'FinalState')]
147:[(1.9952380657196045, 'XCEncSettingsState'), (3.7590720653533936, 'XCEncLoopState'), (3.759122133255005, 'XCEncPreRunState'), (3.78096604347229, 'XCEncRunState'), (17.22762703895569, 'XCEncDumpState'), (19.644931077957153, 'XCEncLoopState'), (19.645023107528687, 'XCEncPreRunState'), (19.651941061019897, 'XCEncRunState'), (33.88660001754761, 'XCEncLoopState'), (33.88678002357483, 'XCEncFinishState'), (34.091355085372925, 'XCEncQuitState'), (34.09150218963623, 'FinalState')]
149:[(1.9974241256713867, 'XCEncSettingsState'), (3.750338077545166, 'XCEncLoopState'), (3.7503950595855713, 'XCEncPreRunState'), (3.7536702156066895, 'XCEncRunState'), (17.438690185546875, 'XCEncDumpState'), (19.820953130722046, 'XCEncLoopState'), (19.8210391998291, 'XCEncPreRunState'), (19.828785181045532, 'XCEncRunState'), (33.74945402145386, 'XCEncLoopState'), (33.749593019485474, 'XCEncFinishState'), (33.953766107559204, 'XCEncQuitState'), (33.953925132751465, 'FinalState')]
151:[(2.000962018966675, 'XCEncSettingsState'), (3.9982330799102783, 'XCEncLoopState'), (3.998322010040283, 'XCEncPreRunState'), (4.005572080612183, 'XCEncRunState'), (17.616881132125854, 'XCEncDumpState'), (19.91073513031006, 'XCEncLoopState'), (19.910821199417114, 'XCEncPreRunState'), (19.917821168899536, 'XCEncRunState'), (36.76092219352722, 'XCEncLoopState'), (36.76104521751404, 'XCEncFinishState'), (36.96282410621643, 'XCEncQuitState'), (36.96296811103821, 'FinalState')]
153:[(2.0044591426849365, 'XCEncSettingsState'), (3.87253999710083, 'XCEncLoopState'), (3.8725922107696533, 'XCEncPreRunState'), (3.8779470920562744, 'XCEncRunState'), (17.224183082580566, 'XCEncDumpState'), (19.676403999328613, 'XCEncLoopState'), (19.67649507522583, 'XCEncPreRunState'), (19.687594175338745, 'XCEncRunState'), (36.880776166915894, 'XCEncLoopState'), (36.88092303276062, 'XCEncFinishState'), (37.101869106292725, 'XCEncQuitState'), (37.10201120376587, 'FinalState')]
155:[(2.0078370571136475, 'XCEncSettingsState'), (3.943427085876465, 'XCEncLoopState'), (3.9435360431671143, 'XCEncPreRunState'), (3.950007200241089, 'XCEncRunState'), (17.682480096817017, 'XCEncDumpState'), (20.309494018554688, 'XCEncLoopState'), (20.309606075286865, 'XCEncPreRunState'), (20.315823078155518, 'XCEncRunState'), (37.515966176986694, 'XCEncLoopState'), (37.51611113548279, 'XCEncFinishState'), (37.72519612312317, 'XCEncQuitState'), (37.72535514831543, 'FinalState')]
157:[(2.0088000297546387, 'XCEncSettingsState'), (3.6267731189727783, 'XCEncLoopState'), (3.626852035522461, 'XCEncPreRunState'), (3.6343860626220703, 'XCEncRunState'), (17.76017713546753, 'XCEncDumpState'), (20.1037700176239, 'XCEncLoopState'), (20.103888988494873, 'XCEncPreRunState'), (20.111322164535522, 'XCEncRunState'), (36.770989179611206, 'XCEncLoopState'), (36.77113914489746, 'XCEncFinishState'), (36.925106048583984, 'XCEncQuitState'), (36.92524003982544, 'FinalState')]
159:[(2.0095582008361816, 'XCEncSettingsState'), (3.619286060333252, 'XCEncLoopState'), (3.6193740367889404, 'XCEncPreRunState'), (3.62703013420105, 'XCEncRunState'), (17.175065994262695, 'XCEncDumpState'), (19.47989821434021, 'XCEncLoopState'), (19.480014085769653, 'XCEncPreRunState'), (19.484925031661987, 'XCEncRunState'), (31.685500144958496, 'XCEncLoopState'), (31.685647010803223, 'XCEncFinishState'), (31.837505102157593, 'XCEncQuitState'), (31.837627172470093, 'FinalState')]
161:[(2.010457992553711, 'XCEncSettingsState'), (3.9787909984588623, 'XCEncLoopState'), (3.978888988494873, 'XCEncPreRunState'), (3.984081983566284, 'XCEncRunState'), (17.56050205230713, 'XCEncDumpState'), (19.88350510597229, 'XCEncLoopState'), (19.883597135543823, 'XCEncPreRunState'), (19.89139699935913, 'XCEncRunState'), (37.54065299034119, 'XCEncLoopState'), (37.540791034698486, 'XCEncFinishState'), (37.698803186416626, 'XCEncQuitState'), (37.69894003868103, 'FinalState')]
163:[(2.0113120079040527, 'XCEncSettingsState'), (3.8039281368255615, 'XCEncLoopState'), (3.803976058959961, 'XCEncPreRunState'), (3.8096489906311035, 'XCEncRunState'), (17.218436002731323, 'XCEncDumpState'), (19.50652313232422, 'XCEncLoopState'), (19.50662899017334, 'XCEncPreRunState'), (19.515088081359863, 'XCEncRunState'), (36.60510802268982, 'XCEncLoopState'), (36.60525703430176, 'XCEncFinishState'), (36.757315158843994, 'XCEncQuitState'), (36.75744009017944, 'FinalState')]
165:[(2.0134470462799072, 'XCEncSettingsState'), (3.730624198913574, 'XCEncLoopState'), (3.730687141418457, 'XCEncPreRunState'), (3.7345311641693115, 'XCEncRunState'), (18.73019504547119, 'XCEncDumpState'), (21.251038074493408, 'XCEncLoopState'), (21.251163005828857, 'XCEncPreRunState'), (21.25525403022766, 'XCEncRunState'), (35.88116717338562, 'XCEncLoopState'), (35.88131809234619, 'XCEncFinishState'), (36.042925119400024, 'XCEncQuitState'), (36.043071031570435, 'FinalState')]
167:[(2.0143091678619385, 'XCEncSettingsState'), (3.146888017654419, 'XCEncLoopState'), (3.1469931602478027, 'XCEncPreRunState'), (3.1531929969787598, 'XCEncRunState'), (17.90782403945923, 'XCEncDumpState'), (20.220136165618896, 'XCEncLoopState'), (20.22031807899475, 'XCEncPreRunState'), (20.226386070251465, 'XCEncRunState'), (31.544450998306274, 'XCEncLoopState'), (31.544604063034058, 'XCEncFinishState'), (31.757549047470093, 'XCEncQuitState'), (31.757694005966187, 'FinalState')]
169:[(2.0176360607147217, 'XCEncSettingsState'), (3.3135101795196533, 'XCEncLoopState'), (3.3136191368103027, 'XCEncPreRunState'), (3.318775177001953, 'XCEncRunState'), (17.49078917503357, 'XCEncDumpState'), (19.813590049743652, 'XCEncLoopState'), (19.813650131225586, 'XCEncPreRunState'), (19.821237087249756, 'XCEncRunState'), (31.179129123687744, 'XCEncLoopState'), (31.179274082183838, 'XCEncFinishState'), (31.349724054336548, 'XCEncQuitState'), (31.34985113143921, 'FinalState')]
171:[(2.01991605758667, 'XCEncSettingsState'), (3.3008852005004883, 'XCEncLoopState'), (3.300992012023926, 'XCEncPreRunState'), (3.310590982437134, 'XCEncRunState'), (17.20610809326172, 'XCEncDumpState'), (19.57371711730957, 'XCEncLoopState'), (19.573800086975098, 'XCEncPreRunState'), (19.581823110580444, 'XCEncRunState'), (31.41060209274292, 'XCEncLoopState'), (31.410750150680542, 'XCEncFinishState'), (31.566811084747314, 'XCEncQuitState'), (31.566944122314453, 'FinalState')]
173:[(2.0264291763305664, 'XCEncSettingsState'), (3.1640729904174805, 'XCEncLoopState'), (3.164194107055664, 'XCEncPreRunState'), (3.170673131942749, 'XCEncRunState'), (11.421044111251831, 'XCEncDumpState'), (13.137734174728394, 'XCEncLoopState'), (13.137871026992798, 'XCEncPreRunState'), (13.142538070678711, 'XCEncRunState'), (29.895150184631348, 'XCEncLoopState'), (29.895292043685913, 'XCEncFinishState'), (30.05844020843506, 'XCEncQuitState'), (30.058603048324585, 'FinalState')]
175:[(2.0298681259155273, 'XCEncSettingsState'), (3.3632540702819824, 'XCEncLoopState'), (3.3633430004119873, 'XCEncPreRunState'), (3.3698740005493164, 'XCEncRunState'), (17.56665802001953, 'XCEncDumpState'), (19.4671151638031, 'XCEncLoopState'), (19.467321157455444, 'XCEncPreRunState'), (19.579034090042114, 'XCEncRunState'), (31.1440110206604, 'XCEncLoopState'), (31.144163131713867, 'XCEncFinishState'), (31.346460103988647, 'XCEncQuitState'), (31.34660315513611, 'FinalState')]
177:[(2.030762195587158, 'XCEncSettingsState'), (3.5212321281433105, 'XCEncLoopState'), (3.5213730335235596, 'XCEncPreRunState'), (3.5308210849761963, 'XCEncRunState'), (19.394978046417236, 'XCEncDumpState'), (21.060336112976074, 'XCEncLoopState'), (21.06043815612793, 'XCEncPreRunState'), (21.06538701057434, 'XCEncRunState'), (32.50589609146118, 'XCEncLoopState'), (32.506020069122314, 'XCEncFinishState'), (32.65693211555481, 'XCEncQuitState'), (32.65708017349243, 'FinalState')]
179:[(2.0341341495513916, 'XCEncSettingsState'), (4.07918119430542, 'XCEncLoopState'), (4.079312086105347, 'XCEncPreRunState'), (4.086158037185669, 'XCEncRunState'), (19.805713176727295, 'XCEncDumpState'), (22.77795720100403, 'XCEncLoopState'), (22.778099060058594, 'XCEncPreRunState'), (22.78357219696045, 'XCEncRunState'), (41.02815818786621, 'XCEncLoopState'), (41.0283579826355, 'XCEncFinishState'), (41.250402212142944, 'XCEncQuitState'), (41.25055408477783, 'FinalState')]
181:[(2.0350470542907715, 'XCEncSettingsState'), (3.9457640647888184, 'XCEncLoopState'), (3.9458560943603516, 'XCEncPreRunState'), (3.951662063598633, 'XCEncRunState'), (19.64863610267639, 'XCEncDumpState'), (22.337130069732666, 'XCEncLoopState'), (22.337215185165405, 'XCEncPreRunState'), (22.35154700279236, 'XCEncRunState'), (34.945343017578125, 'XCEncLoopState'), (34.94546604156494, 'XCEncFinishState'), (35.09431600570679, 'XCEncQuitState'), (35.094468116760254, 'FinalState')]
183:[(2.0359671115875244, 'XCEncSettingsState'), (3.946040153503418, 'XCEncLoopState'), (3.9461240768432617, 'XCEncPreRunState'), (3.9517509937286377, 'XCEncRunState'), (18.763869047164917, 'XCEncDumpState'), (21.169432163238525, 'XCEncLoopState'), (21.169568061828613, 'XCEncPreRunState'), (21.173912048339844, 'XCEncRunState'), (38.07974600791931, 'XCEncLoopState'), (38.07988905906677, 'XCEncFinishState'), (38.23245310783386, 'XCEncQuitState'), (38.23260498046875, 'FinalState')]
185:[(2.036864995956421, 'XCEncSettingsState'), (3.8781042098999023, 'XCEncLoopState'), (3.878257989883423, 'XCEncPreRunState'), (3.88860821723938, 'XCEncRunState'), (19.125160217285156, 'XCEncDumpState'), (21.697566986083984, 'XCEncLoopState'), (21.697691202163696, 'XCEncPreRunState'), (21.70339012145996, 'XCEncRunState'), (35.883273124694824, 'XCEncLoopState'), (35.88341999053955, 'XCEncFinishState'), (36.03663921356201, 'XCEncQuitState'), (36.036800146102905, 'FinalState')]
187:[(2.037680149078369, 'XCEncSettingsState'), (4.005851984024048, 'XCEncLoopState'), (4.005997180938721, 'XCEncPreRunState'), (4.016839027404785, 'XCEncRunState'), (19.279579162597656, 'XCEncDumpState'), (21.97464919090271, 'XCEncLoopState'), (21.97475004196167, 'XCEncPreRunState'), (21.981295108795166, 'XCEncRunState'), (39.02028203010559, 'XCEncLoopState'), (39.02045512199402, 'XCEncFinishState'), (39.18347501754761, 'XCEncQuitState'), (39.183611154556274, 'FinalState')]
189:[(2.0384490489959717, 'XCEncSettingsState'), (3.869373083114624, 'XCEncLoopState'), (3.869422197341919, 'XCEncPreRunState'), (3.8735721111297607, 'XCEncRunState'), (24.826200008392334, 'XCEncDumpState'), (26.813475131988525, 'XCEncLoopState'), (26.813637018203735, 'XCEncPreRunState'), (26.81921410560608, 'XCEncRunState'), (39.684168100357056, 'XCEncLoopState'), (39.684362173080444, 'XCEncFinishState'), (39.88813614845276, 'XCEncQuitState'), (39.88832116127014, 'FinalState')]
191:[(2.039182186126709, 'XCEncSettingsState'), (3.9518251419067383, 'XCEncLoopState'), (3.9519171714782715, 'XCEncPreRunState'), (3.9553041458129883, 'XCEncRunState'), (27.350064992904663, 'XCEncDumpState'), (30.39250898361206, 'XCEncLoopState'), (30.392654180526733, 'XCEncPreRunState'), (30.39632511138916, 'XCEncRunState'), (45.19214415550232, 'XCEncLoopState'), (45.19240117073059, 'XCEncFinishState'), (45.4428551197052, 'XCEncQuitState'), (45.44301199913025, 'FinalState')]
193:[(2.039990186691284, 'XCEncSettingsState'), (3.1805992126464844, 'XCEncLoopState'), (3.1807241439819336, 'XCEncPreRunState'), (3.1863760948181152, 'XCEncRunState'), (14.022109985351562, 'XCEncDumpState'), (15.71827507019043, 'XCEncLoopState'), (15.718379020690918, 'XCEncPreRunState'), (15.722135066986084, 'XCEncRunState'), (37.313719034194946, 'XCEncLoopState'), (37.31387114524841, 'XCEncFinishState'), (37.51641511917114, 'XCEncQuitState'), (37.5165491104126, 'FinalState')]
195:[(2.0408451557159424, 'XCEncSettingsState'), (4.05000901222229, 'XCEncLoopState'), (4.050149202346802, 'XCEncPreRunState'), (4.057152032852173, 'XCEncRunState'), (21.6575710773468, 'XCEncDumpState'), (24.6271870136261, 'XCEncLoopState'), (24.62732720375061, 'XCEncPreRunState'), (24.632870197296143, 'XCEncRunState'), (43.08761715888977, 'XCEncLoopState'), (43.087759017944336, 'XCEncFinishState'), (43.29688620567322, 'XCEncQuitState'), (43.29703402519226, 'FinalState')]
