0:[(1.206536054611206, 'XCEncSettingsState'), (3.128636121749878, 'XCEncLoopState'), (3.1287879943847656, 'XCEncPreRunState'), (3.1334359645843506, 'XCEncRunState'), (19.787317991256714, 'XCEncDumpState'), (22.63229513168335, 'XCEncLoopState'), (22.632429122924805, 'XCEncFinishState'), (22.921492099761963, 'XCEncQuitState'), (22.92162013053894, 'FinalState')]
23:[(1.9503910541534424, 'XCEncSettingsState'), (3.8786001205444336, 'XCEncLoopState'), (3.8787500858306885, 'XCEncPreRunState'), (3.884613037109375, 'XCEncRunState'), (13.625012159347534, 'XCEncDumpState'), (16.0474910736084, 'XCEncLoopState'), (16.04763698577881, 'XCEncPreRunState'), (16.052383184432983, 'XCEncRunState'), (31.78884506225586, 'XCEncLoopState'), (31.78904700279236, 'XCEncFinishState'), (31.944828033447266, 'XCEncQuitState'), (31.944982051849365, 'FinalState')]
25:[(1.951078176498413, 'XCEncSettingsState'), (3.0925350189208984, 'XCEncLoopState'), (3.0926430225372314, 'XCEncPreRunState'), (3.096297025680542, 'XCEncRunState'), (9.44264817237854, 'XCEncDumpState'), (10.807944059371948, 'XCEncLoopState'), (10.808097124099731, 'XCEncPreRunState'), (10.812472105026245, 'XCEncRunState'), (26.478485107421875, 'XCEncLoopState'), (26.478655099868774, 'XCEncFinishState'), (26.63128113746643, 'XCEncQuitState'), (26.63144016265869, 'FinalState')]
27:[(1.9517710208892822, 'XCEncSettingsState'), (3.9868810176849365, 'XCEncLoopState'), (3.986999034881592, 'XCEncPreRunState'), (3.9916601181030273, 'XCEncRunState'), (14.60618805885315, 'XCEncDumpState'), (17.030882120132446, 'XCEncLoopState'), (17.030985116958618, 'XCEncPreRunState'), (17.036219120025635, 'XCEncRunState'), (32.7125141620636, 'XCEncLoopState'), (32.7126669883728, 'XCEncFinishState'), (32.86796307563782, 'XCEncQuitState'), (32.86811017990112, 'FinalState')]
29:[(1.9524221420288086, 'XCEncSettingsState'), (4.696134090423584, 'XCEncLoopState'), (4.696227073669434, 'XCEncPreRunState'), (4.702032089233398, 'XCEncRunState'), (15.64156198501587, 'XCEncDumpState'), (18.183609008789062, 'XCEncLoopState'), (18.18385601043701, 'XCEncPreRunState'), (18.189203023910522, 'XCEncRunState'), (33.44312906265259, 'XCEncLoopState'), (33.443289041519165, 'XCEncFinishState'), (33.59736704826355, 'XCEncQuitState'), (33.59753608703613, 'FinalState')]
31:[(1.9530670642852783, 'XCEncSettingsState'), (4.095168113708496, 'XCEncLoopState'), (4.09532618522644, 'XCEncPreRunState'), (4.102457046508789, 'XCEncRunState'), (10.701133012771606, 'XCEncDumpState'), (12.244639158248901, 'XCEncLoopState'), (12.24474811553955, 'XCEncPreRunState'), (12.249942064285278, 'XCEncRunState'), (30.18099617958069, 'XCEncLoopState'), (30.181150197982788, 'XCEncFinishState'), (30.285420179367065, 'XCEncQuitState'), (30.28559398651123, 'FinalState')]
33:[(1.9549510478973389, 'XCEncSettingsState'), (4.56135106086731, 'XCEncLoopState'), (4.561478137969971, 'XCEncPreRunState'), (4.568701982498169, 'XCEncRunState'), (10.484182119369507, 'XCEncDumpState'), (11.87781810760498, 'XCEncLoopState'), (11.877928972244263, 'XCEncPreRunState'), (11.881463050842285, 'XCEncRunState'), (27.809508085250854, 'XCEncLoopState'), (27.80960702896118, 'XCEncFinishState'), (27.95951509475708, 'XCEncQuitState'), (27.95966911315918, 'FinalState')]
35:[(1.9569010734558105, 'XCEncSettingsState'), (4.866708993911743, 'XCEncLoopState'), (4.866842985153198, 'XCEncPreRunState'), (4.873646020889282, 'XCEncRunState'), (15.360514163970947, 'XCEncDumpState'), (17.559434175491333, 'XCEncLoopState'), (17.55958104133606, 'XCEncPreRunState'), (17.56625509262085, 'XCEncRunState'), (29.82945203781128, 'XCEncLoopState'), (29.829565048217773, 'XCEncFinishState'), (30.033640146255493, 'XCEncQuitState'), (30.033781051635742, 'FinalState')]
37:[(1.9648849964141846, 'XCEncSettingsState'), (4.466977119445801, 'XCEncLoopState'), (4.467087984085083, 'XCEncPreRunState'), (4.472243070602417, 'XCEncRunState'), (15.531553030014038, 'XCEncDumpState'), (17.79099202156067, 'XCEncLoopState'), (17.791202068328857, 'XCEncPreRunState'), (17.795828104019165, 'XCEncRunState'), (35.42852711677551, 'XCEncLoopState'), (35.428678035736084, 'XCEncFinishState'), (35.58814311027527, 'XCEncQuitState'), (35.58828806877136, 'FinalState')]
39:[(1.9683220386505127, 'XCEncSettingsState'), (4.462155103683472, 'XCEncLoopState'), (4.462274074554443, 'XCEncPreRunState'), (4.469314098358154, 'XCEncRunState'), (15.089819192886353, 'XCEncDumpState'), (17.586624145507812, 'XCEncLoopState'), (17.58675718307495, 'XCEncPreRunState'), (17.591315031051636, 'XCEncRunState'), (32.127525091171265, 'XCEncLoopState'), (32.127676010131836, 'XCEncFinishState'), (32.29449105262756, 'XCEncQuitState'), (32.29463219642639, 'FinalState')]
41:[(1.9691569805145264, 'XCEncSettingsState'), (3.4386041164398193, 'XCEncLoopState'), (3.438739061355591, 'XCEncPreRunState'), (3.4467010498046875, 'XCEncRunState'), (13.149283170700073, 'XCEncDumpState'), (15.35837697982788, 'XCEncLoopState'), (15.358494997024536, 'XCEncPreRunState'), (15.364879131317139, 'XCEncRunState'), (30.19166898727417, 'XCEncLoopState'), (30.19184708595276, 'XCEncFinishState'), (30.343059062957764, 'XCEncQuitState'), (30.343194007873535, 'FinalState')]
43:[(1.9698150157928467, 'XCEncSettingsState'), (4.527345180511475, 'XCEncLoopState'), (4.527440071105957, 'XCEncPreRunState'), (4.532821178436279, 'XCEncRunState'), (14.164458990097046, 'XCEncDumpState'), (16.349574089050293, 'XCEncLoopState'), (16.349680185317993, 'XCEncPreRunState'), (16.3541259765625, 'XCEncRunState'), (31.136603116989136, 'XCEncLoopState'), (31.13675808906555, 'XCEncFinishState'), (31.288352012634277, 'XCEncQuitState'), (31.288506031036377, 'FinalState')]
45:[(1.9728891849517822, 'XCEncSettingsState'), (3.5428760051727295, 'XCEncLoopState'), (3.542958974838257, 'XCEncPreRunState'), (3.548142194747925, 'XCEncRunState'), (12.865674018859863, 'XCEncDumpState'), (15.009940147399902, 'XCEncLoopState'), (15.010076999664307, 'XCEncPreRunState'), (15.016553163528442, 'XCEncRunState'), (30.371199131011963, 'XCEncLoopState'), (30.37128710746765, 'XCEncFinishState'), (30.5231511592865, 'XCEncQuitState'), (30.523320198059082, 'FinalState')]
47:[(1.9737119674682617, 'XCEncSettingsState'), (4.102552175521851, 'XCEncLoopState'), (4.102670192718506, 'XCEncPreRunState'), (4.1103291511535645, 'XCEncRunState'), (13.782803058624268, 'XCEncDumpState'), (16.01087999343872, 'XCEncLoopState'), (16.011068105697632, 'XCEncPreRunState'), (16.018051147460938, 'XCEncRunState'), (33.54798603057861, 'XCEncLoopState'), (33.54814314842224, 'XCEncFinishState'), (33.719300985336304, 'XCEncQuitState'), (33.71944212913513, 'FinalState')]
49:[(1.974363088607788, 'XCEncSettingsState'), (4.42845606803894, 'XCEncLoopState'), (4.4286041259765625, 'XCEncPreRunState'), (4.433743000030518, 'XCEncRunState'), (16.591785192489624, 'XCEncDumpState'), (18.539186000823975, 'XCEncLoopState'), (18.539330005645752, 'XCEncPreRunState'), (18.544754028320312, 'XCEncRunState'), (30.47038197517395, 'XCEncLoopState'), (30.4705171585083, 'XCEncFinishState'), (30.627346992492676, 'XCEncQuitState'), (30.627485036849976, 'FinalState')]
51:[(1.9762389659881592, 'XCEncSettingsState'), (3.796334981918335, 'XCEncLoopState'), (3.796427011489868, 'XCEncPreRunState'), (3.801767110824585, 'XCEncRunState'), (22.20919108390808, 'XCEncDumpState'), (23.90686011314392, 'XCEncLoopState'), (23.907006978988647, 'XCEncPreRunState'), (23.9131760597229, 'XCEncRunState'), (37.543946981430054, 'XCEncLoopState'), (37.544079065322876, 'XCEncFinishState'), (37.69475197792053, 'XCEncQuitState'), (37.69489407539368, 'FinalState')]
53:[(1.9782869815826416, 'XCEncSettingsState'), (4.91251015663147, 'XCEncLoopState'), (4.912661075592041, 'XCEncPreRunState'), (4.91939115524292, 'XCEncRunState'), (25.005314111709595, 'XCEncDumpState'), (27.90724802017212, 'XCEncLoopState'), (27.90739417076111, 'XCEncPreRunState'), (27.91386318206787, 'XCEncRunState'), (46.52555203437805, 'XCEncLoopState'), (46.52570605278015, 'XCEncFinishState'), (46.68828105926514, 'XCEncQuitState'), (46.68843698501587, 'FinalState')]
55:[(1.9790480136871338, 'XCEncSettingsState'), (3.777384042739868, 'XCEncLoopState'), (3.7774770259857178, 'XCEncPreRunState'), (3.7828221321105957, 'XCEncRunState'), (23.616815090179443, 'XCEncDumpState'), (26.481263160705566, 'XCEncLoopState'), (26.481384992599487, 'XCEncPreRunState'), (26.485846042633057, 'XCEncRunState'), (40.5302791595459, 'XCEncLoopState'), (40.53042411804199, 'XCEncFinishState'), (40.6818151473999, 'XCEncQuitState'), (40.68197202682495, 'FinalState')]
57:[(1.9815661907196045, 'XCEncSettingsState'), (3.754444122314453, 'XCEncLoopState'), (3.754547119140625, 'XCEncPreRunState'), (3.7647781372070312, 'XCEncRunState'), (23.417443990707397, 'XCEncDumpState'), (26.32138705253601, 'XCEncLoopState'), (26.321529150009155, 'XCEncPreRunState'), (26.326292037963867, 'XCEncRunState'), (40.78067207336426, 'XCEncLoopState'), (40.78088402748108, 'XCEncFinishState'), (40.93007516860962, 'XCEncQuitState'), (40.93027710914612, 'FinalState')]
59:[(1.9884331226348877, 'XCEncSettingsState'), (3.1638450622558594, 'XCEncLoopState'), (3.163928985595703, 'XCEncPreRunState'), (3.1687560081481934, 'XCEncRunState'), (15.178798198699951, 'XCEncDumpState'), (16.99806499481201, 'XCEncLoopState'), (16.99819803237915, 'XCEncPreRunState'), (17.004691123962402, 'XCEncRunState'), (36.24353814125061, 'XCEncLoopState'), (36.24371099472046, 'XCEncFinishState'), (36.4078311920166, 'XCEncQuitState'), (36.407963037490845, 'FinalState')]
61:[(1.9928960800170898, 'XCEncSettingsState'), (3.106398105621338, 'XCEncLoopState'), (3.1065289974212646, 'XCEncPreRunState'), (3.1106209754943848, 'XCEncRunState'), (15.135251998901367, 'XCEncDumpState'), (16.81692409515381, 'XCEncLoopState'), (16.817036151885986, 'XCEncPreRunState'), (16.820690155029297, 'XCEncRunState'), (36.19127917289734, 'XCEncLoopState'), (36.19140410423279, 'XCEncFinishState'), (36.39819097518921, 'XCEncQuitState'), (36.39833116531372, 'FinalState')]
63:[(1.9937269687652588, 'XCEncSettingsState'), (4.3165671825408936, 'XCEncLoopState'), (4.316697120666504, 'XCEncPreRunState'), (4.322935104370117, 'XCEncRunState'), (23.500076055526733, 'XCEncDumpState'), (26.41077709197998, 'XCEncLoopState'), (26.410881996154785, 'XCEncPreRunState'), (26.4149329662323, 'XCEncRunState'), (41.179009199142456, 'XCEncLoopState'), (41.17914414405823, 'XCEncFinishState'), (41.3250629901886, 'XCEncQuitState'), (41.32521319389343, 'FinalState')]
65:[(1.9943921566009521, 'XCEncSettingsState'), (3.923952102661133, 'XCEncLoopState'), (3.924049139022827, 'XCEncPreRunState'), (3.930394172668457, 'XCEncRunState'), (23.144805192947388, 'XCEncDumpState'), (25.699589014053345, 'XCEncLoopState'), (25.69977617263794, 'XCEncPreRunState'), (25.705996990203857, 'XCEncRunState'), (43.751567125320435, 'XCEncLoopState'), (43.75176119804382, 'XCEncFinishState'), (43.90339803695679, 'XCEncQuitState'), (43.903550148010254, 'FinalState')]
67:[(1.9950201511383057, 'XCEncSettingsState'), (3.1818530559539795, 'XCEncLoopState'), (3.1819300651550293, 'XCEncPreRunState'), (3.187023162841797, 'XCEncRunState'), (15.240430116653442, 'XCEncDumpState'), (17.081933975219727, 'XCEncLoopState'), (17.08205008506775, 'XCEncPreRunState'), (17.086834192276, 'XCEncRunState'), (36.047293186187744, 'XCEncLoopState'), (36.04743814468384, 'XCEncFinishState'), (36.208575963974, 'XCEncQuitState'), (36.20871901512146, 'FinalState')]
69:[(1.9956531524658203, 'XCEncSettingsState'), (3.5879390239715576, 'XCEncLoopState'), (3.588006019592285, 'XCEncPreRunState'), (3.5942280292510986, 'XCEncRunState'), (23.28912901878357, 'XCEncDumpState'), (25.955363988876343, 'XCEncLoopState'), (25.955485105514526, 'XCEncPreRunState'), (25.95949101448059, 'XCEncRunState'), (44.26182818412781, 'XCEncLoopState'), (44.26198601722717, 'XCEncFinishState'), (44.42008304595947, 'XCEncQuitState'), (44.42023301124573, 'FinalState')]
71:[(1.9975600242614746, 'XCEncSettingsState'), (3.612150192260742, 'XCEncLoopState'), (3.612229108810425, 'XCEncPreRunState'), (3.6170411109924316, 'XCEncRunState'), (16.134327173233032, 'XCEncDumpState'), (17.934643030166626, 'XCEncLoopState'), (17.93479013442993, 'XCEncPreRunState'), (17.939817190170288, 'XCEncRunState'), (35.18436408042908, 'XCEncLoopState'), (35.18451714515686, 'XCEncFinishState'), (35.34598112106323, 'XCEncQuitState'), (35.34613299369812, 'FinalState')]
73:[(1.9994831085205078, 'XCEncSettingsState'), (3.1641080379486084, 'XCEncLoopState'), (3.1641910076141357, 'XCEncPreRunState'), (3.168837070465088, 'XCEncRunState'), (16.085496187210083, 'XCEncDumpState'), (17.903446197509766, 'XCEncLoopState'), (17.903549194335938, 'XCEncPreRunState'), (17.90858006477356, 'XCEncRunState'), (37.35775303840637, 'XCEncLoopState'), (37.35790419578552, 'XCEncFinishState'), (37.51583409309387, 'XCEncQuitState'), (37.515990018844604, 'FinalState')]
75:[(2.00144100189209, 'XCEncSettingsState'), (4.69337797164917, 'XCEncLoopState'), (4.693475008010864, 'XCEncPreRunState'), (4.700204133987427, 'XCEncRunState'), (25.57741904258728, 'XCEncDumpState'), (28.676321029663086, 'XCEncLoopState'), (28.676459074020386, 'XCEncPreRunState'), (28.681509017944336, 'XCEncRunState'), (47.48752403259277, 'XCEncLoopState'), (47.487688064575195, 'XCEncFinishState'), (47.654863119125366, 'XCEncQuitState'), (47.65502405166626, 'FinalState')]
77:[(2.005817174911499, 'XCEncSettingsState'), (3.108668088912964, 'XCEncLoopState'), (3.1087701320648193, 'XCEncPreRunState'), (3.116291046142578, 'XCEncRunState'), (10.20224905014038, 'XCEncDumpState'), (11.687049150466919, 'XCEncLoopState'), (11.687209129333496, 'XCEncPreRunState'), (11.692332029342651, 'XCEncRunState'), (30.587193965911865, 'XCEncLoopState'), (30.587361097335815, 'XCEncFinishState'), (30.741311073303223, 'XCEncQuitState'), (30.741445064544678, 'FinalState')]
79:[(2.0092241764068604, 'XCEncSettingsState'), (3.173997163772583, 'XCEncLoopState'), (3.174077033996582, 'XCEncPreRunState'), (3.178373098373413, 'XCEncRunState'), (20.290189027786255, 'XCEncDumpState'), (22.891642093658447, 'XCEncLoopState'), (22.89181399345398, 'XCEncPreRunState'), (22.89563012123108, 'XCEncRunState'), (36.57930111885071, 'XCEncLoopState'), (36.57945919036865, 'XCEncFinishState'), (36.7301230430603, 'XCEncQuitState'), (36.73028612136841, 'FinalState')]
81:[(2.011240005493164, 'XCEncSettingsState'), (4.084829092025757, 'XCEncLoopState'), (4.084947109222412, 'XCEncPreRunState'), (4.092489004135132, 'XCEncRunState'), (18.39665412902832, 'XCEncDumpState'), (20.92425012588501, 'XCEncLoopState'), (20.924410104751587, 'XCEncPreRunState'), (21.00760817527771, 'XCEncRunState'), (39.21760606765747, 'XCEncLoopState'), (39.21775507926941, 'XCEncFinishState'), (39.38206100463867, 'XCEncQuitState'), (39.38219213485718, 'FinalState')]
83:[(2.011944055557251, 'XCEncSettingsState'), (3.5896081924438477, 'XCEncLoopState'), (3.589672088623047, 'XCEncPreRunState'), (3.594285011291504, 'XCEncRunState'), (18.918644189834595, 'XCEncDumpState'), (21.64823603630066, 'XCEncLoopState'), (21.648351192474365, 'XCEncPreRunState'), (21.654385089874268, 'XCEncRunState'), (35.2804811000824, 'XCEncLoopState'), (35.280627965927124, 'XCEncFinishState'), (35.43338418006897, 'XCEncQuitState'), (35.43352508544922, 'FinalState')]
85:[(2.012598991394043, 'XCEncSettingsState'), (3.824176073074341, 'XCEncLoopState'), (3.824263095855713, 'XCEncPreRunState'), (3.828719139099121, 'XCEncRunState'), (19.223870992660522, 'XCEncDumpState'), (20.97676420211792, 'XCEncLoopState'), (20.97691512107849, 'XCEncPreRunState'), (20.981691122055054, 'XCEncRunState'), (38.63224411010742, 'XCEncLoopState'), (38.63238501548767, 'XCEncFinishState'), (38.79253005981445, 'XCEncQuitState'), (38.79267406463623, 'FinalState')]
87:[(2.0133261680603027, 'XCEncSettingsState'), (3.9153881072998047, 'XCEncLoopState'), (3.9154911041259766, 'XCEncPreRunState'), (3.9202980995178223, 'XCEncRunState'), (18.994871139526367, 'XCEncDumpState'), (21.61583399772644, 'XCEncLoopState'), (21.616048097610474, 'XCEncPreRunState'), (21.62269902229309, 'XCEncRunState'), (40.17468309402466, 'XCEncLoopState'), (40.1748480796814, 'XCEncFinishState'), (40.33358097076416, 'XCEncQuitState'), (40.33374500274658, 'FinalState')]
89:[(2.0140600204467773, 'XCEncSettingsState'), (3.7351841926574707, 'XCEncLoopState'), (3.735283136367798, 'XCEncPreRunState'), (3.7464029788970947, 'XCEncRunState'), (18.832190990447998, 'XCEncDumpState'), (20.783804178237915, 'XCEncLoopState'), (20.783864974975586, 'XCEncPreRunState'), (20.789199113845825, 'XCEncRunState'), (34.31223201751709, 'XCEncLoopState'), (34.31238603591919, 'XCEncFinishState'), (34.462275981903076, 'XCEncQuitState'), (34.46243500709534, 'FinalState')]
91:[(2.015984058380127, 'XCEncSettingsState'), (3.151456117630005, 'XCEncLoopState'), (3.15157413482666, 'XCEncPreRunState'), (3.1564090251922607, 'XCEncRunState'), (13.469226121902466, 'XCEncDumpState'), (15.305054187774658, 'XCEncLoopState'), (15.305175065994263, 'XCEncPreRunState'), (15.319507122039795, 'XCEncRunState'), (27.15083408355713, 'XCEncLoopState'), (27.151008129119873, 'XCEncFinishState'), (27.298564195632935, 'XCEncQuitState'), (27.298684120178223, 'FinalState')]
93:[(2.0166640281677246, 'XCEncSettingsState'), (4.542695999145508, 'XCEncLoopState'), (4.542785167694092, 'XCEncPreRunState'), (4.549777030944824, 'XCEncRunState'), (21.364591121673584, 'XCEncDumpState'), (24.08676505088806, 'XCEncLoopState'), (24.086902141571045, 'XCEncPreRunState'), (24.091538190841675, 'XCEncRunState'), (42.884052991867065, 'XCEncLoopState'), (42.884215116500854, 'XCEncFinishState'), (43.04549598693848, 'XCEncQuitState'), (43.04565501213074, 'FinalState')]
95:[(2.017362117767334, 'XCEncSettingsState'), (3.1617369651794434, 'XCEncLoopState'), (3.1618330478668213, 'XCEncPreRunState'), (3.1672520637512207, 'XCEncRunState'), (13.495424032211304, 'XCEncDumpState'), (15.10814118385315, 'XCEncLoopState'), (15.10829496383667, 'XCEncPreRunState'), (15.11566710472107, 'XCEncRunState'), (33.968871116638184, 'XCEncLoopState'), (33.969035148620605, 'XCEncFinishState'), (34.12284708023071, 'XCEncQuitState'), (34.122997999191284, 'FinalState')]
97:[(2.018092155456543, 'XCEncSettingsState'), (4.000219106674194, 'XCEncLoopState'), (4.000351190567017, 'XCEncPreRunState'), (4.005863189697266, 'XCEncRunState'), (21.51423406600952, 'XCEncDumpState'), (23.87512707710266, 'XCEncLoopState'), (23.875291109085083, 'XCEncPreRunState'), (23.88239598274231, 'XCEncRunState'), (40.58228898048401, 'XCEncLoopState'), (40.58244514465332, 'XCEncFinishState'), (40.734862089157104, 'XCEncQuitState'), (40.73501420021057, 'FinalState')]
99:[(2.0212221145629883, 'XCEncSettingsState'), (4.011993169784546, 'XCEncLoopState'), (4.012111186981201, 'XCEncPreRunState'), (4.019913196563721, 'XCEncRunState'), (21.61172103881836, 'XCEncDumpState'), (24.162182092666626, 'XCEncLoopState'), (24.162304162979126, 'XCEncPreRunState'), (24.165640115737915, 'XCEncRunState'), (41.921144008636475, 'XCEncLoopState'), (41.92129707336426, 'XCEncFinishState'), (42.12747812271118, 'XCEncQuitState'), (42.12768816947937, 'FinalState')]
101:[(2.0282161235809326, 'XCEncSettingsState'), (4.079061031341553, 'XCEncLoopState'), (4.079217195510864, 'XCEncPreRunState'), (4.087728023529053, 'XCEncRunState'), (22.925050973892212, 'XCEncDumpState'), (26.035210132598877, 'XCEncLoopState'), (26.035317182540894, 'XCEncPreRunState'), (26.04024600982666, 'XCEncRunState'), (44.77007603645325, 'XCEncLoopState'), (44.770241022109985, 'XCEncFinishState'), (44.944364070892334, 'XCEncQuitState'), (44.944514989852905, 'FinalState')]
103:[(2.0339510440826416, 'XCEncSettingsState'), (3.8651671409606934, 'XCEncLoopState'), (3.865309000015259, 'XCEncPreRunState'), (3.8754661083221436, 'XCEncRunState'), (19.775614023208618, 'XCEncDumpState'), (21.41850209236145, 'XCEncLoopState'), (21.41864800453186, 'XCEncPreRunState'), (21.423180103302002, 'XCEncRunState'), (37.08489513397217, 'XCEncLoopState'), (37.08504319190979, 'XCEncFinishState'), (37.247074127197266, 'XCEncQuitState'), (37.247233152389526, 'FinalState')]
105:[(2.03729510307312, 'XCEncSettingsState'), (3.5211341381073, 'XCEncLoopState'), (3.5212221145629883, 'XCEncPreRunState'), (3.5289950370788574, 'XCEncRunState'), (22.333038091659546, 'XCEncDumpState'), (25.175852060317993, 'XCEncLoopState'), (25.17597007751465, 'XCEncPreRunState'), (25.183876991271973, 'XCEncRunState'), (37.98411417007446, 'XCEncLoopState'), (37.98424506187439, 'XCEncFinishState'), (38.14903497695923, 'XCEncQuitState'), (38.14918303489685, 'FinalState')]
107:[(2.039285182952881, 'XCEncSettingsState'), (4.102935075759888, 'XCEncLoopState'), (4.103047132492065, 'XCEncPreRunState'), (4.110434055328369, 'XCEncRunState'), (24.31401515007019, 'XCEncDumpState'), (26.907241106033325, 'XCEncLoopState'), (26.907397031784058, 'XCEncPreRunState'), (26.912736177444458, 'XCEncRunState'), (40.74947214126587, 'XCEncLoopState'), (40.74961018562317, 'XCEncFinishState'), (40.903841972351074, 'XCEncQuitState'), (40.90400004386902, 'FinalState')]
109:[(2.040067195892334, 'XCEncSettingsState'), (4.005970001220703, 'XCEncLoopState'), (4.006108999252319, 'XCEncPreRunState'), (4.012380123138428, 'XCEncRunState'), (22.185172080993652, 'XCEncDumpState'), (24.767649173736572, 'XCEncLoopState'), (24.76782202720642, 'XCEncPreRunState'), (24.772155046463013, 'XCEncRunState'), (39.86070203781128, 'XCEncLoopState'), (39.8608660697937, 'XCEncFinishState'), (40.00793814659119, 'XCEncQuitState'), (40.00808906555176, 'FinalState')]
111:[(2.041830062866211, 'XCEncSettingsState'), (3.1870951652526855, 'XCEncLoopState'), (3.18717098236084, 'XCEncPreRunState'), (3.1916720867156982, 'XCEncRunState'), (14.28107500076294, 'XCEncDumpState'), (15.945878982543945, 'XCEncLoopState'), (15.945980072021484, 'XCEncPreRunState'), (15.951112031936646, 'XCEncRunState'), (32.50396418571472, 'XCEncLoopState'), (32.50412106513977, 'XCEncFinishState'), (32.66720414161682, 'XCEncQuitState'), (32.66735005378723, 'FinalState')]
113:[(2.0426180362701416, 'XCEncSettingsState'), (3.9872381687164307, 'XCEncLoopState'), (3.9873480796813965, 'XCEncPreRunState'), (3.9936981201171875, 'XCEncRunState'), (22.574032068252563, 'XCEncDumpState'), (25.314508199691772, 'XCEncLoopState'), (25.314720153808594, 'XCEncPreRunState'), (25.320207118988037, 'XCEncRunState'), (37.80733108520508, 'XCEncLoopState'), (37.807496070861816, 'XCEncFinishState'), (37.95955204963684, 'XCEncQuitState'), (37.95969200134277, 'FinalState')]
115:[(2.0433261394500732, 'XCEncSettingsState'), (3.8940320014953613, 'XCEncLoopState'), (3.8941590785980225, 'XCEncPreRunState'), (3.8992550373077393, 'XCEncRunState'), (20.23845410346985, 'XCEncDumpState'), (21.9225971698761, 'XCEncLoopState'), (21.92274808883667, 'XCEncPreRunState'), (21.9267520904541, 'XCEncRunState'), (36.59281897544861, 'XCEncLoopState'), (36.59294104576111, 'XCEncFinishState'), (36.750044107437134, 'XCEncQuitState'), (36.75016808509827, 'FinalState')]
117:[(2.044074058532715, 'XCEncSettingsState'), (4.06030797958374, 'XCEncLoopState'), (4.060401201248169, 'XCEncPreRunState'), (4.065992116928101, 'XCEncRunState'), (23.64443612098694, 'XCEncDumpState'), (26.56846308708191, 'XCEncLoopState'), (26.568619966506958, 'XCEncPreRunState'), (26.574438095092773, 'XCEncRunState'), (44.911869049072266, 'XCEncLoopState'), (44.91201996803284, 'XCEncFinishState'), (45.133877992630005, 'XCEncQuitState'), (45.13402819633484, 'FinalState')]
119:[(2.0447280406951904, 'XCEncSettingsState'), (3.7922980785369873, 'XCEncLoopState'), (3.792386054992676, 'XCEncPreRunState'), (3.7984941005706787, 'XCEncRunState'), (21.51103711128235, 'XCEncDumpState'), (23.261000156402588, 'XCEncLoopState'), (23.261064052581787, 'XCEncPreRunState'), (23.263805150985718, 'XCEncRunState'), (36.82261109352112, 'XCEncLoopState'), (36.82276511192322, 'XCEncFinishState'), (36.9793221950531, 'XCEncQuitState'), (36.97946310043335, 'FinalState')]
121:[(2.0471689701080322, 'XCEncSettingsState'), (3.6415929794311523, 'XCEncLoopState'), (3.6417109966278076, 'XCEncPreRunState'), (3.6476449966430664, 'XCEncRunState'), (21.100138187408447, 'XCEncDumpState'), (22.773338079452515, 'XCEncLoopState'), (22.773449182510376, 'XCEncPreRunState'), (22.77626609802246, 'XCEncRunState'), (36.827656984329224, 'XCEncLoopState'), (36.82783603668213, 'XCEncFinishState'), (36.98730802536011, 'XCEncQuitState'), (36.987457036972046, 'FinalState')]
123:[(2.0516810417175293, 'XCEncSettingsState'), (3.9520111083984375, 'XCEncLoopState'), (3.9521021842956543, 'XCEncPreRunState'), (3.9568850994110107, 'XCEncRunState'), (23.27251100540161, 'XCEncDumpState'), (26.209378004074097, 'XCEncLoopState'), (26.20947504043579, 'XCEncPreRunState'), (26.21366310119629, 'XCEncRunState'), (38.635682106018066, 'XCEncLoopState'), (38.63585305213928, 'XCEncFinishState'), (38.79695105552673, 'XCEncQuitState'), (38.79711198806763, 'FinalState')]
125:[(2.0575170516967773, 'XCEncSettingsState'), (4.766951084136963, 'XCEncLoopState'), (4.767027139663696, 'XCEncPreRunState'), (4.772160053253174, 'XCEncRunState'), (24.007309198379517, 'XCEncDumpState'), (26.808809995651245, 'XCEncLoopState'), (26.808945178985596, 'XCEncPreRunState'), (26.815914154052734, 'XCEncRunState'), (40.32441997528076, 'XCEncLoopState'), (40.324589014053345, 'XCEncFinishState'), (40.48669910430908, 'XCEncQuitState'), (40.486839056015015, 'FinalState')]
127:[(2.060831069946289, 'XCEncSettingsState'), (4.564844131469727, 'XCEncLoopState'), (4.56496000289917, 'XCEncPreRunState'), (4.574396133422852, 'XCEncRunState'), (16.49569296836853, 'XCEncDumpState'), (18.26399517059326, 'XCEncLoopState'), (18.264125108718872, 'XCEncPreRunState'), (18.268962144851685, 'XCEncRunState'), (36.807636976242065, 'XCEncLoopState'), (36.807820081710815, 'XCEncFinishState'), (36.962430000305176, 'XCEncQuitState'), (36.96257710456848, 'FinalState')]
129:[(2.0616281032562256, 'XCEncSettingsState'), (4.435871124267578, 'XCEncLoopState'), (4.43603515625, 'XCEncPreRunState'), (4.442738056182861, 'XCEncRunState'), (24.63249707221985, 'XCEncDumpState'), (27.48346209526062, 'XCEncLoopState'), (27.483540058135986, 'XCEncPreRunState'), (27.48838520050049, 'XCEncRunState'), (46.39718413352966, 'XCEncLoopState'), (46.397335052490234, 'XCEncFinishState'), (46.558178186416626, 'XCEncQuitState'), (46.55833196640015, 'FinalState')]
