0:[(0.1983180046081543, 'XCEncSettingsState'), (1.3459718227386475, 'XCEncLoopState'), (1.3460948467254639, 'XCEncPreRunState'), (1.354252815246582, 'XCEncRunState'), (6.800230026245117, 'XCEncDumpState'), (9.69700288772583, 'XCEncLoopState'), (9.69715404510498, 'XCEncFinishState'), (9.95128583908081, 'XCEncQuitState'), (9.951437950134277, 'FinalState')]
41:[(1.9552409648895264, 'XCEncSettingsState'), (3.035459041595459, 'XCEncLoopState'), (3.035547971725464, 'XCEncPreRunState'), (3.0407049655914307, 'XCEncRunState'), (15.079973936080933, 'XCEncDumpState'), (16.894784927368164, 'XCEncLoopState'), (16.894909858703613, 'XCEncPreRunState'), (16.90010094642639, 'XCEncRunState'), (37.55551290512085, 'XCEncLoopState'), (37.55565404891968, 'XCEncFinishState'), (37.71171593666077, 'XCEncQuitState'), (37.71187996864319, 'FinalState')]
43:[(1.9572060108184814, 'XCEncSettingsState'), (3.7747199535369873, 'XCEncLoopState'), (3.7748279571533203, 'XCEncPreRunState'), (3.783665895462036, 'XCEncRunState'), (24.24998188018799, 'XCEncDumpState'), (27.30248999595642, 'XCEncLoopState'), (27.302629947662354, 'XCEncPreRunState'), (27.306115865707397, 'XCEncRunState'), (42.87179899215698, 'XCEncLoopState'), (42.871959924697876, 'XCEncFinishState'), (43.784788846969604, 'XCEncQuitState'), (43.784960985183716, 'FinalState')]
45:[(1.9592468738555908, 'XCEncSettingsState'), (3.8983399868011475, 'XCEncLoopState'), (3.8984498977661133, 'XCEncPreRunState'), (3.906810998916626, 'XCEncRunState'), (24.49079990386963, 'XCEncDumpState'), (27.388402938842773, 'XCEncLoopState'), (27.38856792449951, 'XCEncPreRunState'), (27.393739938735962, 'XCEncRunState'), (43.508206844329834, 'XCEncLoopState'), (43.5083749294281, 'XCEncFinishState'), (43.66052198410034, 'XCEncQuitState'), (43.66067886352539, 'FinalState')]
47:[(1.964331865310669, 'XCEncSettingsState'), (3.4075729846954346, 'XCEncLoopState'), (3.4076709747314453, 'XCEncPreRunState'), (3.4136409759521484, 'XCEncRunState'), (21.06772804260254, 'XCEncDumpState'), (22.823314905166626, 'XCEncLoopState'), (22.82343888282776, 'XCEncPreRunState'), (22.829339027404785, 'XCEncRunState'), (35.4850070476532, 'XCEncLoopState'), (35.4851598739624, 'XCEncFinishState'), (35.64044690132141, 'XCEncQuitState'), (35.640583992004395, 'FinalState')]
49:[(1.9700109958648682, 'XCEncSettingsState'), (3.6248819828033447, 'XCEncLoopState'), (3.624990940093994, 'XCEncPreRunState'), (3.630354881286621, 'XCEncRunState'), (20.24893093109131, 'XCEncDumpState'), (22.93079686164856, 'XCEncLoopState'), (22.93090295791626, 'XCEncPreRunState'), (22.937242031097412, 'XCEncRunState'), (37.81747484207153, 'XCEncLoopState'), (37.81760382652283, 'XCEncFinishState'), (38.0316379070282, 'XCEncQuitState'), (38.03178286552429, 'FinalState')]
51:[(1.9707908630371094, 'XCEncSettingsState'), (3.6947720050811768, 'XCEncLoopState'), (3.694916009902954, 'XCEncPreRunState'), (3.706967830657959, 'XCEncRunState'), (18.18379497528076, 'XCEncDumpState'), (19.76210594177246, 'XCEncLoopState'), (19.762187957763672, 'XCEncPreRunState'), (19.76587200164795, 'XCEncRunState'), (32.04853701591492, 'XCEncLoopState'), (32.04869484901428, 'XCEncFinishState'), (32.2023138999939, 'XCEncQuitState'), (32.20245385169983, 'FinalState')]
53:[(1.9715650081634521, 'XCEncSettingsState'), (3.6135919094085693, 'XCEncLoopState'), (3.6136739253997803, 'XCEncPreRunState'), (3.6218039989471436, 'XCEncRunState'), (17.999477863311768, 'XCEncDumpState'), (20.457650899887085, 'XCEncLoopState'), (20.457762956619263, 'XCEncPreRunState'), (20.46203899383545, 'XCEncRunState'), (37.142027854919434, 'XCEncLoopState'), (37.14215588569641, 'XCEncFinishState'), (37.30044388771057, 'XCEncQuitState'), (37.300588846206665, 'FinalState')]
55:[(1.9722888469696045, 'XCEncSettingsState'), (3.924851894378662, 'XCEncLoopState'), (3.924983024597168, 'XCEncPreRunState'), (3.9313528537750244, 'XCEncRunState'), (24.646924018859863, 'XCEncDumpState'), (27.79979681968689, 'XCEncLoopState'), (27.79989004135132, 'XCEncPreRunState'), (27.804666996002197, 'XCEncRunState'), (41.09334397315979, 'XCEncLoopState'), (41.0934898853302, 'XCEncFinishState'), (41.270819902420044, 'XCEncQuitState'), (41.27095603942871, 'FinalState')]
57:[(1.9730918407440186, 'XCEncSettingsState'), (3.093331813812256, 'XCEncLoopState'), (3.0934488773345947, 'XCEncPreRunState'), (3.1002068519592285, 'XCEncRunState'), (15.72136902809143, 'XCEncDumpState'), (17.662192821502686, 'XCEncLoopState'), (17.662259817123413, 'XCEncPreRunState'), (17.672389030456543, 'XCEncRunState'), (37.03775882720947, 'XCEncLoopState'), (37.03790092468262, 'XCEncFinishState'), (37.19652986526489, 'XCEncQuitState'), (37.196669816970825, 'FinalState')]
59:[(1.9737980365753174, 'XCEncSettingsState'), (4.076566934585571, 'XCEncLoopState'), (4.076683044433594, 'XCEncPreRunState'), (4.083870887756348, 'XCEncRunState'), (23.832093000411987, 'XCEncDumpState'), (26.999104976654053, 'XCEncLoopState'), (26.999258041381836, 'XCEncPreRunState'), (27.01985788345337, 'XCEncRunState'), (42.417186975479126, 'XCEncLoopState'), (42.41734194755554, 'XCEncFinishState'), (42.62459897994995, 'XCEncQuitState'), (42.624752044677734, 'FinalState')]
61:[(1.9757959842681885, 'XCEncSettingsState'), (4.006208896636963, 'XCEncLoopState'), (4.006325960159302, 'XCEncPreRunState'), (4.019765853881836, 'XCEncRunState'), (22.651607036590576, 'XCEncDumpState'), (25.56638789176941, 'XCEncLoopState'), (25.56653904914856, 'XCEncPreRunState'), (25.574388027191162, 'XCEncRunState'), (40.03772783279419, 'XCEncLoopState'), (40.03787183761597, 'XCEncFinishState'), (40.19367003440857, 'XCEncQuitState'), (40.19381284713745, 'FinalState')]
63:[(1.977895975112915, 'XCEncSettingsState'), (3.395047903060913, 'XCEncLoopState'), (3.3951759338378906, 'XCEncPreRunState'), (3.402647018432617, 'XCEncRunState'), (21.006742000579834, 'XCEncDumpState'), (23.6908118724823, 'XCEncLoopState'), (23.690873861312866, 'XCEncPreRunState'), (23.694591999053955, 'XCEncRunState'), (36.413859844207764, 'XCEncLoopState'), (36.4140100479126, 'XCEncFinishState'), (36.572015047073364, 'XCEncQuitState'), (36.57215404510498, 'FinalState')]
65:[(1.9799599647521973, 'XCEncSettingsState'), (3.0978939533233643, 'XCEncLoopState'), (3.09801983833313, 'XCEncPreRunState'), (3.102489948272705, 'XCEncRunState'), (18.489585876464844, 'XCEncDumpState'), (20.99862289428711, 'XCEncLoopState'), (20.998769998550415, 'XCEncPreRunState'), (21.007025003433228, 'XCEncRunState'), (39.94118595123291, 'XCEncLoopState'), (39.941335916519165, 'XCEncFinishState'), (40.0947539806366, 'XCEncQuitState'), (40.094889879226685, 'FinalState')]
67:[(1.9833669662475586, 'XCEncSettingsState'), (3.3204078674316406, 'XCEncLoopState'), (3.3204739093780518, 'XCEncPreRunState'), (3.326946973800659, 'XCEncRunState'), (16.85768485069275, 'XCEncDumpState'), (19.168177843093872, 'XCEncLoopState'), (19.16828489303589, 'XCEncPreRunState'), (19.17305588722229, 'XCEncRunState'), (31.045260906219482, 'XCEncLoopState'), (31.045419931411743, 'XCEncFinishState'), (31.194947004318237, 'XCEncQuitState'), (31.19509792327881, 'FinalState')]
69:[(1.9866619110107422, 'XCEncSettingsState'), (3.3301408290863037, 'XCEncLoopState'), (3.3302228450775146, 'XCEncPreRunState'), (3.3392748832702637, 'XCEncRunState'), (15.575065851211548, 'XCEncDumpState'), (18.325182914733887, 'XCEncLoopState'), (18.325273990631104, 'XCEncPreRunState'), (18.331135034561157, 'XCEncRunState'), (36.511728048324585, 'XCEncLoopState'), (36.511878967285156, 'XCEncFinishState'), (36.683650970458984, 'XCEncQuitState'), (36.68378782272339, 'FinalState')]
71:[(1.9888439178466797, 'XCEncSettingsState'), (4.01632285118103, 'XCEncLoopState'), (4.016458034515381, 'XCEncPreRunState'), (4.025908946990967, 'XCEncRunState'), (15.00973391532898, 'XCEncDumpState'), (17.418131828308105, 'XCEncLoopState'), (17.41829800605774, 'XCEncPreRunState'), (17.426122903823853, 'XCEncRunState'), (34.99179983139038, 'XCEncLoopState'), (34.991941928863525, 'XCEncFinishState'), (35.163211822509766, 'XCEncQuitState'), (35.16337203979492, 'FinalState')]
73:[(1.9909899234771729, 'XCEncSettingsState'), (3.9748239517211914, 'XCEncLoopState'), (3.9749598503112793, 'XCEncPreRunState'), (3.9815118312835693, 'XCEncRunState'), (15.729640007019043, 'XCEncDumpState'), (18.243881940841675, 'XCEncLoopState'), (18.243953943252563, 'XCEncPreRunState'), (18.2486310005188, 'XCEncRunState'), (31.848351001739502, 'XCEncLoopState'), (31.8484890460968, 'XCEncFinishState'), (32.06769895553589, 'XCEncQuitState'), (32.06784200668335, 'FinalState')]
75:[(1.9918179512023926, 'XCEncSettingsState'), (3.778214931488037, 'XCEncLoopState'), (3.778326988220215, 'XCEncPreRunState'), (3.78580904006958, 'XCEncRunState'), (16.668216943740845, 'XCEncDumpState'), (18.74859595298767, 'XCEncLoopState'), (18.748711824417114, 'XCEncPreRunState'), (18.75318694114685, 'XCEncRunState'), (30.095510005950928, 'XCEncLoopState'), (30.095667839050293, 'XCEncFinishState'), (30.194623947143555, 'XCEncQuitState'), (30.194782972335815, 'FinalState')]
77:[(1.9925918579101562, 'XCEncSettingsState'), (3.765159845352173, 'XCEncLoopState'), (3.7652859687805176, 'XCEncPreRunState'), (3.7750749588012695, 'XCEncRunState'), (17.938838005065918, 'XCEncDumpState'), (20.707859992980957, 'XCEncLoopState'), (20.707947969436646, 'XCEncPreRunState'), (20.71494698524475, 'XCEncRunState'), (33.53527092933655, 'XCEncLoopState'), (33.53540587425232, 'XCEncFinishState'), (33.79265904426575, 'XCEncQuitState'), (33.79281282424927, 'FinalState')]
79:[(1.9958298206329346, 'XCEncSettingsState'), (4.187902927398682, 'XCEncLoopState'), (4.187988042831421, 'XCEncPreRunState'), (4.196676969528198, 'XCEncRunState'), (18.609956979751587, 'XCEncDumpState'), (21.252888917922974, 'XCEncLoopState'), (21.253049850463867, 'XCEncPreRunState'), (21.2589328289032, 'XCEncRunState'), (32.49640893936157, 'XCEncLoopState'), (32.49655795097351, 'XCEncFinishState'), (32.66341495513916, 'XCEncQuitState'), (32.663556814193726, 'FinalState')]
81:[(1.9990649223327637, 'XCEncSettingsState'), (3.9710028171539307, 'XCEncLoopState'), (3.971139907836914, 'XCEncPreRunState'), (3.9785549640655518, 'XCEncRunState'), (18.151330947875977, 'XCEncDumpState'), (20.162505865097046, 'XCEncLoopState'), (20.162576913833618, 'XCEncPreRunState'), (20.16575598716736, 'XCEncRunState'), (31.979965925216675, 'XCEncLoopState'), (31.980087995529175, 'XCEncFinishState'), (32.151620864868164, 'XCEncQuitState'), (32.151756048202515, 'FinalState')]
83:[(2.002547025680542, 'XCEncSettingsState'), (4.006569862365723, 'XCEncLoopState'), (4.006683826446533, 'XCEncPreRunState'), (4.019873857498169, 'XCEncRunState'), (18.923725843429565, 'XCEncDumpState'), (21.60267400741577, 'XCEncLoopState'), (21.6028048992157, 'XCEncPreRunState'), (21.608810901641846, 'XCEncRunState'), (35.140848875045776, 'XCEncLoopState'), (35.14101481437683, 'XCEncFinishState'), (35.402945041656494, 'XCEncQuitState'), (35.40309500694275, 'FinalState')]
85:[(2.0046048164367676, 'XCEncSettingsState'), (3.625170946121216, 'XCEncLoopState'), (3.6252498626708984, 'XCEncPreRunState'), (3.6304268836975098, 'XCEncRunState'), (12.137293815612793, 'XCEncDumpState'), (13.64299988746643, 'XCEncLoopState'), (13.643122911453247, 'XCEncPreRunState'), (13.6490638256073, 'XCEncRunState'), (30.525856018066406, 'XCEncLoopState'), (30.525988817214966, 'XCEncFinishState'), (30.67888593673706, 'XCEncQuitState'), (30.679035902023315, 'FinalState')]
87:[(2.005452871322632, 'XCEncSettingsState'), (3.940281867980957, 'XCEncLoopState'), (3.9403820037841797, 'XCEncPreRunState'), (3.9473869800567627, 'XCEncRunState'), (18.15357804298401, 'XCEncDumpState'), (20.522023916244507, 'XCEncLoopState'), (20.522150993347168, 'XCEncPreRunState'), (20.52847194671631, 'XCEncRunState'), (37.231382846832275, 'XCEncLoopState'), (37.23150897026062, 'XCEncFinishState'), (37.41155695915222, 'XCEncQuitState'), (37.41171097755432, 'FinalState')]
89:[(2.007493019104004, 'XCEncSettingsState'), (3.4940218925476074, 'XCEncLoopState'), (3.494109869003296, 'XCEncPreRunState'), (3.4981958866119385, 'XCEncRunState'), (17.195159912109375, 'XCEncDumpState'), (18.838680028915405, 'XCEncLoopState'), (18.838793992996216, 'XCEncPreRunState'), (18.844214916229248, 'XCEncRunState'), (32.05047392845154, 'XCEncLoopState'), (32.05060291290283, 'XCEncFinishState'), (32.213403940200806, 'XCEncQuitState'), (32.21354603767395, 'FinalState')]
91:[(2.0082459449768066, 'XCEncSettingsState'), (3.496778964996338, 'XCEncLoopState'), (3.496846914291382, 'XCEncPreRunState'), (3.502107858657837, 'XCEncRunState'), (14.801329851150513, 'XCEncDumpState'), (16.390339851379395, 'XCEncLoopState'), (16.39045786857605, 'XCEncPreRunState'), (16.397878885269165, 'XCEncRunState'), (31.44067692756653, 'XCEncLoopState'), (31.44082283973694, 'XCEncFinishState'), (31.599485874176025, 'XCEncQuitState'), (31.59965491294861, 'FinalState')]
93:[(2.0102570056915283, 'XCEncSettingsState'), (3.3656978607177734, 'XCEncLoopState'), (3.3658289909362793, 'XCEncPreRunState'), (3.3719799518585205, 'XCEncRunState'), (11.875470876693726, 'XCEncDumpState'), (13.43369197845459, 'XCEncLoopState'), (13.433825016021729, 'XCEncPreRunState'), (13.438001871109009, 'XCEncRunState'), (24.82188892364502, 'XCEncLoopState'), (24.822059869766235, 'XCEncFinishState'), (25.025051832199097, 'XCEncQuitState'), (25.02518892288208, 'FinalState')]
95:[(2.0110268592834473, 'XCEncSettingsState'), (3.571821928024292, 'XCEncLoopState'), (3.5719168186187744, 'XCEncPreRunState'), (3.578341007232666, 'XCEncRunState'), (17.388509035110474, 'XCEncDumpState'), (19.09461998939514, 'XCEncLoopState'), (19.094698905944824, 'XCEncPreRunState'), (19.099848985671997, 'XCEncRunState'), (31.376725912094116, 'XCEncLoopState'), (31.376876831054688, 'XCEncFinishState'), (31.63240098953247, 'XCEncQuitState'), (31.632555961608887, 'FinalState')]
97:[(2.0117130279541016, 'XCEncSettingsState'), (3.8883719444274902, 'XCEncLoopState'), (3.8885419368743896, 'XCEncPreRunState'), (3.898728847503662, 'XCEncRunState'), (17.61353302001953, 'XCEncDumpState'), (19.980736017227173, 'XCEncLoopState'), (19.980854034423828, 'XCEncPreRunState'), (19.988266944885254, 'XCEncRunState'), (36.420207023620605, 'XCEncLoopState'), (36.42034697532654, 'XCEncFinishState'), (36.575361013412476, 'XCEncQuitState'), (36.57549691200256, 'FinalState')]
99:[(2.013408899307251, 'XCEncSettingsState'), (4.038772821426392, 'XCEncLoopState'), (4.038874864578247, 'XCEncPreRunState'), (4.04473090171814, 'XCEncRunState'), (17.444504022598267, 'XCEncDumpState'), (19.893632888793945, 'XCEncLoopState'), (19.893718957901, 'XCEncPreRunState'), (19.89951992034912, 'XCEncRunState'), (33.97051286697388, 'XCEncLoopState'), (33.970649003982544, 'XCEncFinishState'), (34.180683851242065, 'XCEncQuitState'), (34.180821895599365, 'FinalState')]
101:[(2.014124870300293, 'XCEncSettingsState'), (3.1383488178253174, 'XCEncLoopState'), (3.1384429931640625, 'XCEncPreRunState'), (3.144094944000244, 'XCEncRunState'), (13.397649049758911, 'XCEncDumpState'), (15.077738046646118, 'XCEncLoopState'), (15.077857971191406, 'XCEncPreRunState'), (15.083951950073242, 'XCEncRunState'), (33.52122402191162, 'XCEncLoopState'), (33.52137494087219, 'XCEncFinishState'), (33.73681998252869, 'XCEncQuitState'), (33.7370069026947, 'FinalState')]
103:[(2.014986038208008, 'XCEncSettingsState'), (3.4390578269958496, 'XCEncLoopState'), (3.4391398429870605, 'XCEncPreRunState'), (3.4446969032287598, 'XCEncRunState'), (20.35201382637024, 'XCEncDumpState'), (22.076844930648804, 'XCEncLoopState'), (22.07700204849243, 'XCEncPreRunState'), (22.083720922470093, 'XCEncRunState'), (33.270588874816895, 'XCEncLoopState'), (33.27072095870972, 'XCEncFinishState'), (33.51641297340393, 'XCEncQuitState'), (33.516557931900024, 'FinalState')]
105:[(2.018242835998535, 'XCEncSettingsState'), (3.8306219577789307, 'XCEncLoopState'), (3.8307058811187744, 'XCEncPreRunState'), (3.837838888168335, 'XCEncRunState'), (20.2655348777771, 'XCEncDumpState'), (23.259976863861084, 'XCEncLoopState'), (23.260124921798706, 'XCEncPreRunState'), (23.269595861434937, 'XCEncRunState'), (39.23773193359375, 'XCEncLoopState'), (39.23788595199585, 'XCEncFinishState'), (39.976454973220825, 'XCEncQuitState'), (39.97660493850708, 'FinalState')]
107:[(2.022838830947876, 'XCEncSettingsState'), (3.9561588764190674, 'XCEncLoopState'), (3.956244945526123, 'XCEncPreRunState'), (3.9610960483551025, 'XCEncRunState'), (20.8353910446167, 'XCEncDumpState'), (23.350955963134766, 'XCEncLoopState'), (23.351037979125977, 'XCEncPreRunState'), (23.357419967651367, 'XCEncRunState'), (39.78981304168701, 'XCEncLoopState'), (39.78995990753174, 'XCEncFinishState'), (39.89499497413635, 'XCEncQuitState'), (39.89512896537781, 'FinalState')]
109:[(2.0278098583221436, 'XCEncSettingsState'), (3.1575918197631836, 'XCEncLoopState'), (3.157723903656006, 'XCEncPreRunState'), (3.1659328937530518, 'XCEncRunState'), (20.0866858959198, 'XCEncDumpState'), (22.75648283958435, 'XCEncLoopState'), (22.75660991668701, 'XCEncPreRunState'), (22.76508593559265, 'XCEncRunState'), (38.48268795013428, 'XCEncLoopState'), (38.48282504081726, 'XCEncFinishState'), (38.65873694419861, 'XCEncQuitState'), (38.6588978767395, 'FinalState')]
111:[(2.033522844314575, 'XCEncSettingsState'), (3.913756847381592, 'XCEncLoopState'), (3.9138569831848145, 'XCEncPreRunState'), (3.9200589656829834, 'XCEncRunState'), (21.317795991897583, 'XCEncDumpState'), (23.959317922592163, 'XCEncLoopState'), (23.959413051605225, 'XCEncPreRunState'), (23.966048002243042, 'XCEncRunState'), (40.71569800376892, 'XCEncLoopState'), (40.715847969055176, 'XCEncFinishState'), (40.883941888809204, 'XCEncQuitState'), (40.88409686088562, 'FinalState')]
113:[(2.0345919132232666, 'XCEncSettingsState'), (5.1396119594573975, 'XCEncLoopState'), (5.139757871627808, 'XCEncPreRunState'), (5.144528865814209, 'XCEncRunState'), (15.9671950340271, 'XCEncDumpState'), (17.677425861358643, 'XCEncLoopState'), (17.677520990371704, 'XCEncPreRunState'), (17.68828296661377, 'XCEncRunState'), (34.93361496925354, 'XCEncLoopState'), (34.93376088142395, 'XCEncFinishState'), (35.544333934783936, 'XCEncQuitState'), (35.54449486732483, 'FinalState')]
115:[(2.0366358757019043, 'XCEncSettingsState'), (3.652272939682007, 'XCEncLoopState'), (3.6523430347442627, 'XCEncPreRunState'), (3.656467914581299, 'XCEncRunState'), (21.568720817565918, 'XCEncDumpState'), (23.86680793762207, 'XCEncLoopState'), (23.86690902709961, 'XCEncPreRunState'), (23.87061595916748, 'XCEncRunState'), (34.889402866363525, 'XCEncLoopState'), (34.88956904411316, 'XCEncFinishState'), (35.04141092300415, 'XCEncQuitState'), (35.04155898094177, 'FinalState')]
117:[(2.037489891052246, 'XCEncSettingsState'), (4.474087953567505, 'XCEncLoopState'), (4.474205017089844, 'XCEncPreRunState'), (4.480648994445801, 'XCEncRunState'), (21.891355991363525, 'XCEncDumpState'), (24.889237880706787, 'XCEncLoopState'), (24.889391899108887, 'XCEncPreRunState'), (24.894696950912476, 'XCEncRunState'), (40.00372505187988, 'XCEncLoopState'), (40.00386190414429, 'XCEncFinishState'), (40.156111001968384, 'XCEncQuitState'), (40.156266927719116, 'FinalState')]
119:[(2.0396249294281006, 'XCEncSettingsState'), (3.714927911758423, 'XCEncLoopState'), (3.715045928955078, 'XCEncPreRunState'), (3.7244608402252197, 'XCEncRunState'), (21.154422998428345, 'XCEncDumpState'), (23.401603937149048, 'XCEncLoopState'), (23.40175700187683, 'XCEncPreRunState'), (23.40844202041626, 'XCEncRunState'), (35.44256591796875, 'XCEncLoopState'), (35.44269299507141, 'XCEncFinishState'), (35.59471082687378, 'XCEncQuitState'), (35.594849824905396, 'FinalState')]
121:[(2.0417368412017822, 'XCEncSettingsState'), (4.0608229637146, 'XCEncLoopState'), (4.061004877090454, 'XCEncPreRunState'), (4.066426992416382, 'XCEncRunState'), (22.702934980392456, 'XCEncDumpState'), (25.49243688583374, 'XCEncLoopState'), (25.492583990097046, 'XCEncPreRunState'), (25.49793004989624, 'XCEncRunState'), (41.26188397407532, 'XCEncLoopState'), (41.262040853500366, 'XCEncFinishState'), (41.62352204322815, 'XCEncQuitState'), (41.62366986274719, 'FinalState')]
123:[(2.0426900386810303, 'XCEncSettingsState'), (3.563408851623535, 'XCEncLoopState'), (3.563508987426758, 'XCEncPreRunState'), (3.567612886428833, 'XCEncRunState'), (14.969480991363525, 'XCEncDumpState'), (16.685603857040405, 'XCEncLoopState'), (16.68569302558899, 'XCEncPreRunState'), (16.68844985961914, 'XCEncRunState'), (36.90135598182678, 'XCEncLoopState'), (36.901495933532715, 'XCEncFinishState'), (37.055124044418335, 'XCEncQuitState'), (37.05526399612427, 'FinalState')]
125:[(2.043531894683838, 'XCEncSettingsState'), (4.39568305015564, 'XCEncLoopState'), (4.395860910415649, 'XCEncPreRunState'), (4.4032018184661865, 'XCEncRunState'), (22.841226816177368, 'XCEncDumpState'), (25.602319955825806, 'XCEncLoopState'), (25.60240387916565, 'XCEncPreRunState'), (25.607112884521484, 'XCEncRunState'), (39.55023384094238, 'XCEncLoopState'), (39.55038595199585, 'XCEncFinishState'), (39.755340814590454, 'XCEncQuitState'), (39.75549793243408, 'FinalState')]
127:[(2.044268846511841, 'XCEncSettingsState'), (4.342034816741943, 'XCEncLoopState'), (4.34215784072876, 'XCEncPreRunState'), (4.349897861480713, 'XCEncRunState'), (23.020108938217163, 'XCEncDumpState'), (25.554702043533325, 'XCEncLoopState'), (25.554877042770386, 'XCEncPreRunState'), (25.56101894378662, 'XCEncRunState'), (42.08657503128052, 'XCEncLoopState'), (42.086730003356934, 'XCEncFinishState'), (42.28840684890747, 'XCEncQuitState'), (42.28855800628662, 'FinalState')]
129:[(2.046391010284424, 'XCEncSettingsState'), (4.650586843490601, 'XCEncLoopState'), (4.65074896812439, 'XCEncPreRunState'), (4.655550956726074, 'XCEncRunState'), (22.992626905441284, 'XCEncDumpState'), (25.55793285369873, 'XCEncLoopState'), (25.558090925216675, 'XCEncPreRunState'), (25.563853979110718, 'XCEncRunState'), (79.62878704071045, 'XCEncLoopState'), (79.62899494171143, 'XCEncFinishState'), (79.78051495552063, 'XCEncQuitState'), (79.78066682815552, 'FinalState')]
131:[(2.049945831298828, 'XCEncSettingsState'), (4.720638036727905, 'XCEncLoopState'), (4.720778942108154, 'XCEncPreRunState'), (4.725383996963501, 'XCEncRunState'), (20.93153691291809, 'XCEncDumpState'), (22.696537971496582, 'XCEncLoopState'), (22.696709871292114, 'XCEncPreRunState'), (22.703234910964966, 'XCEncRunState'), (36.01988196372986, 'XCEncLoopState'), (36.02003192901611, 'XCEncFinishState'), (36.175230979919434, 'XCEncQuitState'), (36.17537999153137, 'FinalState')]
133:[(2.054579019546509, 'XCEncSettingsState'), (3.7572619915008545, 'XCEncLoopState'), (3.7573959827423096, 'XCEncPreRunState'), (3.765580892562866, 'XCEncRunState'), (22.09067988395691, 'XCEncDumpState'), (23.82054591178894, 'XCEncLoopState'), (23.820644855499268, 'XCEncPreRunState'), (23.824079990386963, 'XCEncRunState'), (35.43744397163391, 'XCEncLoopState'), (35.43759799003601, 'XCEncFinishState'), (35.64209198951721, 'XCEncQuitState'), (35.64222502708435, 'FinalState')]
135:[(2.0590009689331055, 'XCEncSettingsState'), (3.4953930377960205, 'XCEncLoopState'), (3.4954609870910645, 'XCEncPreRunState'), (3.50073504447937, 'XCEncRunState'), (21.525758981704712, 'XCEncDumpState'), (23.33389902114868, 'XCEncLoopState'), (23.33399200439453, 'XCEncPreRunState'), (23.33962082862854, 'XCEncRunState'), (35.36469602584839, 'XCEncLoopState'), (35.3648579120636, 'XCEncFinishState'), (35.52231001853943, 'XCEncQuitState'), (35.52244782447815, 'FinalState')]
137:[(2.059882879257202, 'XCEncSettingsState'), (3.2814860343933105, 'XCEncLoopState'), (3.2815630435943604, 'XCEncPreRunState'), (3.285780906677246, 'XCEncRunState'), (14.298862934112549, 'XCEncDumpState'), (16.037876844406128, 'XCEncLoopState'), (16.038007020950317, 'XCEncPreRunState'), (16.043340921401978, 'XCEncRunState'), (34.83984184265137, 'XCEncLoopState'), (34.8399920463562, 'XCEncFinishState'), (34.98977088928223, 'XCEncQuitState'), (34.98990988731384, 'FinalState')]
139:[(2.0619258880615234, 'XCEncSettingsState'), (3.2323310375213623, 'XCEncLoopState'), (3.232416868209839, 'XCEncPreRunState'), (3.23909592628479, 'XCEncRunState'), (14.232242822647095, 'XCEncDumpState'), (15.987586975097656, 'XCEncLoopState'), (15.987759828567505, 'XCEncPreRunState'), (15.995321035385132, 'XCEncRunState'), (32.15653395652771, 'XCEncLoopState'), (32.15668082237244, 'XCEncFinishState'), (32.32430982589722, 'XCEncQuitState'), (32.324461936950684, 'FinalState')]
141:[(2.0627939701080322, 'XCEncSettingsState'), (3.5800678730010986, 'XCEncLoopState'), (3.58016300201416, 'XCEncPreRunState'), (3.5866270065307617, 'XCEncRunState'), (20.515663862228394, 'XCEncDumpState'), (22.466802835464478, 'XCEncLoopState'), (22.466914892196655, 'XCEncPreRunState'), (22.474359035491943, 'XCEncRunState'), (35.71721696853638, 'XCEncLoopState'), (35.717360973358154, 'XCEncFinishState'), (35.94260501861572, 'XCEncQuitState'), (35.942749977111816, 'FinalState')]
143:[(2.0636229515075684, 'XCEncSettingsState'), (3.5495498180389404, 'XCEncLoopState'), (3.549672842025757, 'XCEncPreRunState'), (3.5548269748687744, 'XCEncRunState'), (19.744582891464233, 'XCEncDumpState'), (21.537879943847656, 'XCEncLoopState'), (21.53806781768799, 'XCEncPreRunState'), (21.545927047729492, 'XCEncRunState'), (35.38896703720093, 'XCEncLoopState'), (35.38909602165222, 'XCEncFinishState'), (35.591094970703125, 'XCEncQuitState'), (35.591245889663696, 'FinalState')]
145:[(2.0656628608703613, 'XCEncSettingsState'), (4.048811912536621, 'XCEncLoopState'), (4.0489959716796875, 'XCEncPreRunState'), (4.0547568798065186, 'XCEncRunState'), (22.01627802848816, 'XCEncDumpState'), (24.726884841918945, 'XCEncLoopState'), (24.72702193260193, 'XCEncPreRunState'), (24.730653047561646, 'XCEncRunState'), (40.89680099487305, 'XCEncLoopState'), (40.896989822387695, 'XCEncFinishState'), (41.15333890914917, 'XCEncQuitState'), (41.15348696708679, 'FinalState')]
147:[(2.0677428245544434, 'XCEncSettingsState'), (3.942919969558716, 'XCEncLoopState'), (3.943013906478882, 'XCEncPreRunState'), (3.9491958618164062, 'XCEncRunState'), (21.274277925491333, 'XCEncDumpState'), (24.192852020263672, 'XCEncLoopState'), (24.193034887313843, 'XCEncPreRunState'), (24.19878101348877, 'XCEncRunState'), (39.02540397644043, 'XCEncLoopState'), (39.02556395530701, 'XCEncFinishState'), (39.228174924850464, 'XCEncQuitState'), (39.228317975997925, 'FinalState')]
