0:[(0.039431095123291016, 'XCEncSettingsState'), (1.9679439067840576, 'XCEncLoopState'), (1.9680111408233643, 'XCEncPreRunState'), (1.9716169834136963, 'XCEncRunState'), (7.236390113830566, 'XCEncDumpState'), (9.831151008605957, 'XCEncLoopState'), (9.831294059753418, 'XCEncFinishState'), (9.999611139297485, 'XCEncQuitState'), (9.999728918075562, 'FinalState')]
3:[(2.0631890296936035, 'XCEncSettingsState'), (3.5366249084472656, 'XCEncLoopState'), (3.5366709232330322, 'XCEncPreRunState'), (3.5396740436553955, 'XCEncRunState'), (8.850337028503418, 'XCEncDumpState'), (10.537117004394531, 'XCEncLoopState'), (10.537254095077515, 'XCEncPreRunState'), (10.541507959365845, 'XCEncRunState'), (24.937549114227295, 'XCEncLoopState'), (24.937658071517944, 'XCEncFinishState'), (25.039726972579956, 'XCEncQuitState'), (25.039858102798462, 'FinalState')]
5:[(2.066502094268799, 'XCEncSettingsState'), (3.2480790615081787, 'XCEncLoopState'), (3.2481470108032227, 'XCEncPreRunState'), (3.2521300315856934, 'XCEncRunState'), (8.541059970855713, 'XCEncDumpState'), (10.169641017913818, 'XCEncLoopState'), (10.16981291770935, 'XCEncPreRunState'), (10.179172992706299, 'XCEncRunState'), (25.01006293296814, 'XCEncLoopState'), (25.01019597053528, 'XCEncFinishState'), (25.13565492630005, 'XCEncQuitState'), (25.135704040527344, 'FinalState')]
7:[(2.0698509216308594, 'XCEncSettingsState'), (4.096379041671753, 'XCEncLoopState'), (4.0964579582214355, 'XCEncPreRunState'), (4.101644992828369, 'XCEncRunState'), (9.45868992805481, 'XCEncDumpState'), (11.127855062484741, 'XCEncLoopState'), (11.127980947494507, 'XCEncPreRunState'), (11.134226083755493, 'XCEncRunState'), (27.415767908096313, 'XCEncLoopState'), (27.415914058685303, 'XCEncFinishState'), (27.511959075927734, 'XCEncQuitState'), (27.51208996772766, 'FinalState')]
9:[(2.0743019580841064, 'XCEncSettingsState'), (4.016607999801636, 'XCEncLoopState'), (4.016721963882446, 'XCEncPreRunState'), (4.026371955871582, 'XCEncRunState'), (9.348675966262817, 'XCEncDumpState'), (10.93168592453003, 'XCEncLoopState'), (10.931888103485107, 'XCEncPreRunState'), (10.946521997451782, 'XCEncRunState'), (27.220864057540894, 'XCEncLoopState'), (27.221019983291626, 'XCEncFinishState'), (27.333070039749146, 'XCEncQuitState'), (27.333205938339233, 'FinalState')]
11:[(2.0765130519866943, 'XCEncSettingsState'), (3.651494026184082, 'XCEncLoopState'), (3.651546001434326, 'XCEncPreRunState'), (3.6554360389709473, 'XCEncRunState'), (9.065717935562134, 'XCEncDumpState'), (10.92870807647705, 'XCEncLoopState'), (10.928861141204834, 'XCEncPreRunState'), (10.93716812133789, 'XCEncRunState'), (25.30183506011963, 'XCEncLoopState'), (25.30193591117859, 'XCEncFinishState'), (25.473364114761353, 'XCEncQuitState'), (25.47348713874817, 'FinalState')]
13:[(2.0786280632019043, 'XCEncSettingsState'), (4.065061092376709, 'XCEncLoopState'), (4.065154075622559, 'XCEncPreRunState'), (4.0713770389556885, 'XCEncRunState'), (9.471714973449707, 'XCEncDumpState'), (11.311904907226562, 'XCEncLoopState'), (11.311975955963135, 'XCEncPreRunState'), (11.315948009490967, 'XCEncRunState'), (26.178527116775513, 'XCEncLoopState'), (26.178704977035522, 'XCEncFinishState'), (26.335644960403442, 'XCEncQuitState'), (26.335787057876587, 'FinalState')]
15:[(2.0794179439544678, 'XCEncSettingsState'), (4.009611129760742, 'XCEncLoopState'), (4.009730100631714, 'XCEncPreRunState'), (4.019302129745483, 'XCEncRunState'), (9.552485942840576, 'XCEncDumpState'), (11.249597072601318, 'XCEncLoopState'), (11.2496919631958, 'XCEncPreRunState'), (11.257580995559692, 'XCEncRunState'), (26.26344394683838, 'XCEncLoopState'), (26.26353406906128, 'XCEncFinishState'), (26.36940908432007, 'XCEncQuitState'), (26.369561910629272, 'FinalState')]
17:[(2.0801730155944824, 'XCEncSettingsState'), (3.1536600589752197, 'XCEncLoopState'), (3.1537859439849854, 'XCEncPreRunState'), (3.1605119705200195, 'XCEncRunState'), (6.532377004623413, 'XCEncDumpState'), (7.524627923965454, 'XCEncLoopState'), (7.524780035018921, 'XCEncPreRunState'), (7.529793977737427, 'XCEncRunState'), (18.627422094345093, 'XCEncLoopState'), (18.627511024475098, 'XCEncFinishState'), (18.775416135787964, 'XCEncQuitState'), (18.775524139404297, 'FinalState')]
19:[(2.0808639526367188, 'XCEncSettingsState'), (3.9497809410095215, 'XCEncLoopState'), (3.9498391151428223, 'XCEncPreRunState'), (3.954503059387207, 'XCEncRunState'), (9.345675945281982, 'XCEncDumpState'), (11.069087982177734, 'XCEncLoopState'), (11.069224119186401, 'XCEncPreRunState'), (11.076128005981445, 'XCEncRunState'), (25.05767798423767, 'XCEncLoopState'), (25.057830095291138, 'XCEncFinishState'), (25.61177110671997, 'XCEncQuitState'), (25.61186408996582, 'FinalState')]
21:[(2.081587076187134, 'XCEncSettingsState'), (3.7856390476226807, 'XCEncLoopState'), (3.7857420444488525, 'XCEncPreRunState'), (3.794600009918213, 'XCEncRunState'), (9.226396083831787, 'XCEncDumpState'), (10.963349103927612, 'XCEncLoopState'), (10.963503122329712, 'XCEncPreRunState'), (10.968234062194824, 'XCEncRunState'), (25.93442392349243, 'XCEncLoopState'), (25.93448805809021, 'XCEncFinishState'), (26.05833601951599, 'XCEncQuitState'), (26.05844497680664, 'FinalState')]
23:[(2.082263946533203, 'XCEncSettingsState'), (3.2128329277038574, 'XCEncLoopState'), (3.2129111289978027, 'XCEncPreRunState'), (3.2166380882263184, 'XCEncRunState'), (6.67253303527832, 'XCEncDumpState'), (7.748815059661865, 'XCEncLoopState'), (7.748970031738281, 'XCEncPreRunState'), (7.753741979598999, 'XCEncRunState'), (18.532602071762085, 'XCEncLoopState'), (18.53273606300354, 'XCEncFinishState'), (18.691245079040527, 'XCEncQuitState'), (18.691401958465576, 'FinalState')]
25:[(2.083022117614746, 'XCEncSettingsState'), (3.9729270935058594, 'XCEncLoopState'), (3.9729840755462646, 'XCEncPreRunState'), (3.9766600131988525, 'XCEncRunState'), (9.404848098754883, 'XCEncDumpState'), (11.02996301651001, 'XCEncLoopState'), (11.03010106086731, 'XCEncPreRunState'), (11.034420013427734, 'XCEncRunState'), (25.18686294555664, 'XCEncLoopState'), (25.186949968338013, 'XCEncFinishState'), (25.28604507446289, 'XCEncQuitState'), (25.28612995147705, 'FinalState')]
27:[(2.085084915161133, 'XCEncSettingsState'), (4.1388421058654785, 'XCEncLoopState'), (4.1389100551605225, 'XCEncPreRunState'), (4.146040916442871, 'XCEncRunState'), (9.43260407447815, 'XCEncDumpState'), (11.157083988189697, 'XCEncLoopState'), (11.157222986221313, 'XCEncPreRunState'), (11.161538124084473, 'XCEncRunState'), (26.374217987060547, 'XCEncLoopState'), (26.374380111694336, 'XCEncFinishState'), (26.53744602203369, 'XCEncQuitState'), (26.537545919418335, 'FinalState')]
29:[(2.088473081588745, 'XCEncSettingsState'), (4.114423036575317, 'XCEncLoopState'), (4.114500045776367, 'XCEncPreRunState'), (4.119023084640503, 'XCEncRunState'), (9.501869916915894, 'XCEncDumpState'), (11.27488112449646, 'XCEncLoopState'), (11.275032043457031, 'XCEncPreRunState'), (11.280296087265015, 'XCEncRunState'), (26.11299204826355, 'XCEncLoopState'), (26.11313509941101, 'XCEncFinishState'), (26.276592016220093, 'XCEncQuitState'), (26.276710033416748, 'FinalState')]
31:[(2.0955069065093994, 'XCEncSettingsState'), (3.277768135070801, 'XCEncLoopState'), (3.277838945388794, 'XCEncPreRunState'), (3.282460927963257, 'XCEncRunState'), (6.7524940967559814, 'XCEncDumpState'), (7.782880067825317, 'XCEncLoopState'), (7.783023118972778, 'XCEncPreRunState'), (7.7878711223602295, 'XCEncRunState'), (19.189499139785767, 'XCEncLoopState'), (19.18967890739441, 'XCEncFinishState'), (19.29868793487549, 'XCEncQuitState'), (19.298819065093994, 'FinalState')]
33:[(2.1001899242401123, 'XCEncSettingsState'), (3.2521920204162598, 'XCEncLoopState'), (3.2522671222686768, 'XCEncPreRunState'), (3.2757301330566406, 'XCEncRunState'), (6.7309730052948, 'XCEncDumpState'), (7.739085912704468, 'XCEncLoopState'), (7.739243030548096, 'XCEncPreRunState'), (7.74425196647644, 'XCEncRunState'), (19.277919054031372, 'XCEncLoopState'), (19.278037071228027, 'XCEncFinishState'), (19.437017917633057, 'XCEncQuitState'), (19.437155961990356, 'FinalState')]
35:[(2.1023659706115723, 'XCEncSettingsState'), (3.954555034637451, 'XCEncLoopState'), (3.9546399116516113, 'XCEncPreRunState'), (3.9589829444885254, 'XCEncRunState'), (13.778471946716309, 'XCEncDumpState'), (15.778841972351074, 'XCEncLoopState'), (15.778955936431885, 'XCEncPreRunState'), (15.783574104309082, 'XCEncRunState'), (29.74211597442627, 'XCEncLoopState'), (29.742252111434937, 'XCEncFinishState'), (29.96156406402588, 'XCEncQuitState'), (29.96171998977661, 'FinalState')]
37:[(2.1032590866088867, 'XCEncSettingsState'), (4.096621036529541, 'XCEncLoopState'), (4.096696138381958, 'XCEncPreRunState'), (4.101723909378052, 'XCEncRunState'), (24.133064031600952, 'XCEncDumpState'), (26.95849895477295, 'XCEncLoopState'), (26.95867109298706, 'XCEncPreRunState'), (26.96268892288208, 'XCEncRunState'), (43.3092999458313, 'XCEncLoopState'), (43.30944013595581, 'XCEncFinishState'), (43.575446128845215, 'XCEncQuitState'), (43.57558512687683, 'FinalState')]
39:[(2.103985071182251, 'XCEncSettingsState'), (4.1390581130981445, 'XCEncLoopState'), (4.139125108718872, 'XCEncPreRunState'), (4.146130084991455, 'XCEncRunState'), (23.40678596496582, 'XCEncDumpState'), (26.559606075286865, 'XCEncLoopState'), (26.559739112854004, 'XCEncPreRunState'), (26.563560962677002, 'XCEncRunState'), (42.4148850440979, 'XCEncLoopState'), (42.41504693031311, 'XCEncFinishState'), (42.566757917404175, 'XCEncQuitState'), (42.56690692901611, 'FinalState')]
41:[(2.1047019958496094, 'XCEncSettingsState'), (3.997570037841797, 'XCEncLoopState'), (3.9977431297302246, 'XCEncPreRunState'), (4.006241083145142, 'XCEncRunState'), (24.301110982894897, 'XCEncDumpState'), (26.30682611465454, 'XCEncLoopState'), (26.307008028030396, 'XCEncPreRunState'), (26.311641931533813, 'XCEncRunState'), (38.7400541305542, 'XCEncLoopState'), (38.7402069568634, 'XCEncFinishState'), (38.89940905570984, 'XCEncQuitState'), (38.89954996109009, 'FinalState')]
43:[(2.105397939682007, 'XCEncSettingsState'), (3.2779829502105713, 'XCEncLoopState'), (3.2780470848083496, 'XCEncPreRunState'), (3.282525062561035, 'XCEncRunState'), (16.175334930419922, 'XCEncDumpState'), (17.946655988693237, 'XCEncLoopState'), (17.946766138076782, 'XCEncPreRunState'), (17.950413942337036, 'XCEncRunState'), (35.415061950683594, 'XCEncLoopState'), (35.415197134017944, 'XCEncFinishState'), (35.561864137649536, 'XCEncQuitState'), (35.56200408935547, 'FinalState')]
45:[(2.1060619354248047, 'XCEncSettingsState'), (3.782716989517212, 'XCEncLoopState'), (3.7828290462493896, 'XCEncPreRunState'), (3.790015935897827, 'XCEncRunState'), (22.41883111000061, 'XCEncDumpState'), (24.355478048324585, 'XCEncLoopState'), (24.355612993240356, 'XCEncPreRunState'), (24.360640048980713, 'XCEncRunState'), (38.36089611053467, 'XCEncLoopState'), (38.361047983169556, 'XCEncFinishState'), (38.56896996498108, 'XCEncQuitState'), (38.56911897659302, 'FinalState')]
47:[(2.1067450046539307, 'XCEncSettingsState'), (4.340755939483643, 'XCEncLoopState'), (4.340889930725098, 'XCEncPreRunState'), (4.353456020355225, 'XCEncRunState'), (53.33349394798279, 'XCEncDumpState'), (57.31345510482788, 'XCEncLoopState'), (57.313616037368774, 'XCEncPreRunState'), (57.31759810447693, 'XCEncRunState'), (82.2173240184784, 'XCEncLoopState'), (82.21750712394714, 'XCEncFinishState'), (82.52849698066711, 'XCEncQuitState'), (82.52864193916321, 'FinalState')]
49:[(2.1074039936065674, 'XCEncSettingsState'), (3.772542953491211, 'XCEncLoopState'), (3.77266001701355, 'XCEncPreRunState'), (3.7805709838867188, 'XCEncRunState'), (21.667593002319336, 'XCEncDumpState'), (24.55889105796814, 'XCEncLoopState'), (24.559051990509033, 'XCEncPreRunState'), (24.565139055252075, 'XCEncRunState'), (37.40150499343872, 'XCEncLoopState'), (37.40164804458618, 'XCEncFinishState'), (38.16558909416199, 'XCEncQuitState'), (38.16574192047119, 'FinalState')]
51:[(2.1081149578094482, 'XCEncSettingsState'), (4.087894916534424, 'XCEncLoopState'), (4.088001012802124, 'XCEncPreRunState'), (4.0932629108428955, 'XCEncRunState'), (18.981991052627563, 'XCEncDumpState'), (21.49652600288391, 'XCEncLoopState'), (21.496613025665283, 'XCEncPreRunState'), (21.500993013381958, 'XCEncRunState'), (39.97905707359314, 'XCEncLoopState'), (39.97919011116028, 'XCEncFinishState'), (40.138965129852295, 'XCEncQuitState'), (40.139106035232544, 'FinalState')]
53:[(2.1087989807128906, 'XCEncSettingsState'), (3.2781851291656494, 'XCEncLoopState'), (3.278247117996216, 'XCEncPreRunState'), (3.282594919204712, 'XCEncRunState'), (12.282238006591797, 'XCEncDumpState'), (13.877203941345215, 'XCEncLoopState'), (13.877373933792114, 'XCEncPreRunState'), (13.882193088531494, 'XCEncRunState'), (31.353214979171753, 'XCEncLoopState'), (31.35337805747986, 'XCEncFinishState'), (31.5084490776062, 'XCEncQuitState'), (31.508602142333984, 'FinalState')]
55:[(2.1126179695129395, 'XCEncSettingsState'), (4.14618992805481, 'XCEncLoopState'), (4.14626407623291, 'XCEncPreRunState'), (4.1523730754852295, 'XCEncRunState'), (25.23065495491028, 'XCEncDumpState'), (27.97152805328369, 'XCEncLoopState'), (27.971681118011475, 'XCEncPreRunState'), (27.975778102874756, 'XCEncRunState'), (46.718852043151855, 'XCEncLoopState'), (46.71902513504028, 'XCEncFinishState'), (46.93580603599548, 'XCEncQuitState'), (46.9359610080719, 'FinalState')]
57:[(2.119518995285034, 'XCEncSettingsState'), (3.278378963470459, 'XCEncLoopState'), (3.2784409523010254, 'XCEncPreRunState'), (3.282654047012329, 'XCEncRunState'), (15.910231113433838, 'XCEncDumpState'), (17.626413106918335, 'XCEncLoopState'), (17.626578092575073, 'XCEncPreRunState'), (17.629941940307617, 'XCEncRunState'), (36.12352991104126, 'XCEncLoopState'), (36.123696088790894, 'XCEncFinishState'), (36.775038957595825, 'XCEncQuitState'), (36.77520298957825, 'FinalState')]
59:[(2.1261861324310303, 'XCEncSettingsState'), (4.139315128326416, 'XCEncLoopState'), (4.139385938644409, 'XCEncPreRunState'), (4.146439075469971, 'XCEncRunState'), (23.824955940246582, 'XCEncDumpState'), (26.847731113433838, 'XCEncLoopState'), (26.847860097885132, 'XCEncPreRunState'), (26.852056980133057, 'XCEncRunState'), (40.489825963974, 'XCEncLoopState'), (40.489978075027466, 'XCEncFinishState'), (40.646296977996826, 'XCEncQuitState'), (40.64644694328308, 'FinalState')]
61:[(2.1283481121063232, 'XCEncSettingsState'), (3.558319091796875, 'XCEncLoopState'), (3.5583701133728027, 'XCEncPreRunState'), (3.562382936477661, 'XCEncRunState'), (22.470072031021118, 'XCEncDumpState'), (24.1517391204834, 'XCEncLoopState'), (24.15184712409973, 'XCEncPreRunState'), (24.160104990005493, 'XCEncRunState'), (36.28909492492676, 'XCEncLoopState'), (36.289226055145264, 'XCEncFinishState'), (36.44380497932434, 'XCEncQuitState'), (36.44397807121277, 'FinalState')]
63:[(2.1291229724884033, 'XCEncSettingsState'), (3.8723320960998535, 'XCEncLoopState'), (3.8724100589752197, 'XCEncPreRunState'), (3.8779969215393066, 'XCEncRunState'), (21.22733211517334, 'XCEncDumpState'), (23.748393058776855, 'XCEncLoopState'), (23.74855613708496, 'XCEncPreRunState'), (23.757386922836304, 'XCEncRunState'), (39.902015924453735, 'XCEncLoopState'), (39.90216612815857, 'XCEncFinishState'), (40.404667139053345, 'XCEncQuitState'), (40.40480899810791, 'FinalState')]
65:[(2.130028009414673, 'XCEncSettingsState'), (4.108514070510864, 'XCEncLoopState'), (4.108588933944702, 'XCEncPreRunState'), (4.11304497718811, 'XCEncRunState'), (20.190448999404907, 'XCEncDumpState'), (22.919246912002563, 'XCEncLoopState'), (22.919302940368652, 'XCEncPreRunState'), (22.92218804359436, 'XCEncRunState'), (36.429309129714966, 'XCEncLoopState'), (36.42945909500122, 'XCEncFinishState'), (36.593706130981445, 'XCEncQuitState'), (36.59384608268738, 'FinalState')]
67:[(2.1308131217956543, 'XCEncSettingsState'), (4.173574924468994, 'XCEncLoopState'), (4.173643112182617, 'XCEncPreRunState'), (4.177971124649048, 'XCEncRunState'), (17.987905025482178, 'XCEncDumpState'), (20.44867706298828, 'XCEncLoopState'), (20.448764085769653, 'XCEncPreRunState'), (20.451828002929688, 'XCEncRunState'), (36.3480339050293, 'XCEncLoopState'), (36.34816312789917, 'XCEncFinishState'), (36.515109062194824, 'XCEncQuitState'), (36.51524901390076, 'FinalState')]
69:[(2.131500005722046, 'XCEncSettingsState'), (3.932469129562378, 'XCEncLoopState'), (3.9325270652770996, 'XCEncPreRunState'), (3.9401440620422363, 'XCEncRunState'), (16.680453062057495, 'XCEncDumpState'), (19.268481016159058, 'XCEncLoopState'), (19.268589973449707, 'XCEncPreRunState'), (19.27465510368347, 'XCEncRunState'), (32.6099579334259, 'XCEncLoopState'), (32.610103130340576, 'XCEncFinishState'), (32.85625696182251, 'XCEncQuitState'), (32.856404066085815, 'FinalState')]
71:[(2.132167100906372, 'XCEncSettingsState'), (3.3487610816955566, 'XCEncLoopState'), (3.348818063735962, 'XCEncPreRunState'), (3.352431058883667, 'XCEncRunState'), (14.578927993774414, 'XCEncDumpState'), (16.87030601501465, 'XCEncLoopState'), (16.87045407295227, 'XCEncPreRunState'), (16.875455141067505, 'XCEncRunState'), (31.574530124664307, 'XCEncLoopState'), (31.574729919433594, 'XCEncFinishState'), (31.73542308807373, 'XCEncQuitState'), (31.735573053359985, 'FinalState')]
73:[(2.1328060626983643, 'XCEncSettingsState'), (4.139527082443237, 'XCEncLoopState'), (4.139593124389648, 'XCEncPreRunState'), (4.148085117340088, 'XCEncRunState'), (16.086681127548218, 'XCEncDumpState'), (18.695954084396362, 'XCEncLoopState'), (18.696084022521973, 'XCEncPreRunState'), (18.702973127365112, 'XCEncRunState'), (37.643463134765625, 'XCEncLoopState'), (37.64362907409668, 'XCEncFinishState'), (37.87186598777771, 'XCEncQuitState'), (37.87203407287598, 'FinalState')]
75:[(2.1334660053253174, 'XCEncSettingsState'), (3.867633104324341, 'XCEncLoopState'), (3.8677101135253906, 'XCEncPreRunState'), (3.8725719451904297, 'XCEncRunState'), (17.779403924942017, 'XCEncDumpState'), (20.19550895690918, 'XCEncLoopState'), (20.19555902481079, 'XCEncPreRunState'), (20.198951959609985, 'XCEncRunState'), (31.409903049468994, 'XCEncLoopState'), (31.410043954849243, 'XCEncFinishState'), (31.568795919418335, 'XCEncQuitState'), (31.568947076797485, 'FinalState')]
77:[(2.134176015853882, 'XCEncSettingsState'), (4.178024053573608, 'XCEncLoopState'), (4.178089141845703, 'XCEncPreRunState'), (4.182384014129639, 'XCEncRunState'), (18.77338409423828, 'XCEncDumpState'), (21.468915939331055, 'XCEncLoopState'), (21.469020128250122, 'XCEncPreRunState'), (21.4912531375885, 'XCEncRunState'), (39.5636990070343, 'XCEncLoopState'), (39.56386399269104, 'XCEncFinishState'), (39.72815299034119, 'XCEncQuitState'), (39.72831702232361, 'FinalState')]
79:[(2.136176109313965, 'XCEncSettingsState'), (4.139729976654053, 'XCEncLoopState'), (4.1397950649261475, 'XCEncPreRunState'), (4.146507978439331, 'XCEncRunState'), (17.935365915298462, 'XCEncDumpState'), (20.322350025177002, 'XCEncLoopState'), (20.32245898246765, 'XCEncPreRunState'), (20.325720071792603, 'XCEncRunState'), (36.309354066848755, 'XCEncLoopState'), (36.30948209762573, 'XCEncFinishState'), (36.46562695503235, 'XCEncQuitState'), (36.465779066085815, 'FinalState')]
81:[(2.1407480239868164, 'XCEncSettingsState'), (4.060743093490601, 'XCEncLoopState'), (4.060837030410767, 'XCEncPreRunState'), (4.068007946014404, 'XCEncRunState'), (18.240178108215332, 'XCEncDumpState'), (20.716052055358887, 'XCEncLoopState'), (20.71612310409546, 'XCEncPreRunState'), (20.72058606147766, 'XCEncRunState'), (38.89601397514343, 'XCEncLoopState'), (38.89615607261658, 'XCEncFinishState'), (39.05552291870117, 'XCEncQuitState'), (39.05567407608032, 'FinalState')]
83:[(2.1475679874420166, 'XCEncSettingsState'), (4.3169920444488525, 'XCEncLoopState'), (4.317107915878296, 'XCEncPreRunState'), (4.346744060516357, 'XCEncRunState'), (18.89794111251831, 'XCEncDumpState'), (21.408541917800903, 'XCEncLoopState'), (21.408651113510132, 'XCEncPreRunState'), (21.412858963012695, 'XCEncRunState'), (40.24267101287842, 'XCEncLoopState'), (40.242840051651, 'XCEncFinishState'), (40.4696159362793, 'XCEncQuitState'), (40.469757080078125, 'FinalState')]
85:[(2.15085506439209, 'XCEncSettingsState'), (3.739603042602539, 'XCEncLoopState'), (3.7397260665893555, 'XCEncPreRunState'), (3.7481260299682617, 'XCEncRunState'), (17.85243511199951, 'XCEncDumpState'), (19.487182140350342, 'XCEncLoopState'), (19.48725414276123, 'XCEncPreRunState'), (19.491603136062622, 'XCEncRunState'), (32.13484597206116, 'XCEncLoopState'), (32.134971141815186, 'XCEncFinishState'), (32.3976891040802, 'XCEncQuitState'), (32.39783811569214, 'FinalState')]
87:[(2.1531081199645996, 'XCEncSettingsState'), (3.5434389114379883, 'XCEncLoopState'), (3.543494939804077, 'XCEncPreRunState'), (3.5491890907287598, 'XCEncRunState'), (17.893136024475098, 'XCEncDumpState'), (20.421823978424072, 'XCEncLoopState'), (20.421911001205444, 'XCEncPreRunState'), (20.430625915527344, 'XCEncRunState'), (34.08011794090271, 'XCEncLoopState'), (34.080272912979126, 'XCEncFinishState'), (34.23399901390076, 'XCEncQuitState'), (34.23416590690613, 'FinalState')]
89:[(2.155297040939331, 'XCEncSettingsState'), (4.115987062454224, 'XCEncLoopState'), (4.116063117980957, 'XCEncPreRunState'), (4.139944076538086, 'XCEncRunState'), (18.532987117767334, 'XCEncDumpState'), (21.065140962600708, 'XCEncLoopState'), (21.065304040908813, 'XCEncPreRunState'), (21.06994605064392, 'XCEncRunState'), (38.768325090408325, 'XCEncLoopState'), (38.76848793029785, 'XCEncFinishState'), (39.32206106185913, 'XCEncQuitState'), (39.32223296165466, 'FinalState')]
91:[(2.156106948852539, 'XCEncSettingsState'), (4.140001058578491, 'XCEncLoopState'), (4.140069007873535, 'XCEncPreRunState'), (4.146596908569336, 'XCEncRunState'), (18.796982049942017, 'XCEncDumpState'), (21.336241006851196, 'XCEncLoopState'), (21.336334943771362, 'XCEncPreRunState'), (21.340205907821655, 'XCEncRunState'), (34.938496112823486, 'XCEncLoopState'), (34.93869209289551, 'XCEncFinishState'), (35.093908071517944, 'XCEncQuitState'), (35.094058990478516, 'FinalState')]
93:[(2.1568679809570312, 'XCEncSettingsState'), (3.3088860511779785, 'XCEncLoopState'), (3.308957099914551, 'XCEncPreRunState'), (3.312690019607544, 'XCEncRunState'), (12.07478404045105, 'XCEncDumpState'), (13.71781301498413, 'XCEncLoopState'), (13.717947006225586, 'XCEncPreRunState'), (13.722347021102905, 'XCEncRunState'), (30.554705142974854, 'XCEncLoopState'), (30.554856061935425, 'XCEncFinishState'), (30.767750024795532, 'XCEncQuitState'), (30.767899990081787, 'FinalState')]
95:[(2.1577000617980957, 'XCEncSettingsState'), (5.750139951705933, 'XCEncLoopState'), (5.750314950942993, 'XCEncPreRunState'), (5.755590915679932, 'XCEncRunState'), (18.862081050872803, 'XCEncDumpState'), (20.417068004608154, 'XCEncLoopState'), (20.41716504096985, 'XCEncPreRunState'), (20.420581102371216, 'XCEncRunState'), (31.38634705543518, 'XCEncLoopState'), (31.386507987976074, 'XCEncFinishState'), (31.534873962402344, 'XCEncQuitState'), (31.535032987594604, 'FinalState')]
97:[(2.159780979156494, 'XCEncSettingsState'), (3.6311569213867188, 'XCEncLoopState'), (3.6312150955200195, 'XCEncPreRunState'), (3.6346280574798584, 'XCEncRunState'), (18.015578985214233, 'XCEncDumpState'), (20.509802103042603, 'XCEncLoopState'), (20.509889125823975, 'XCEncPreRunState'), (20.51332402229309, 'XCEncRunState'), (34.73188495635986, 'XCEncLoopState'), (34.732053995132446, 'XCEncFinishState'), (34.945943117141724, 'XCEncQuitState'), (34.94609808921814, 'FinalState')]
99:[(2.1618030071258545, 'XCEncSettingsState'), (4.065374135971069, 'XCEncLoopState'), (4.065460920333862, 'XCEncPreRunState'), (4.073498010635376, 'XCEncRunState'), (18.038798093795776, 'XCEncDumpState'), (20.378384113311768, 'XCEncLoopState'), (20.37848711013794, 'XCEncPreRunState'), (20.38461399078369, 'XCEncRunState'), (37.46335291862488, 'XCEncLoopState'), (37.46350598335266, 'XCEncFinishState'), (37.61482000350952, 'XCEncQuitState'), (37.614973068237305, 'FinalState')]
101:[(2.165102005004883, 'XCEncSettingsState'), (3.892103910446167, 'XCEncLoopState'), (3.8921730518341064, 'XCEncPreRunState'), (3.89582896232605, 'XCEncRunState'), (20.985218048095703, 'XCEncDumpState'), (22.780776977539062, 'XCEncLoopState'), (22.780864000320435, 'XCEncPreRunState'), (22.787307024002075, 'XCEncRunState'), (36.23580598831177, 'XCEncLoopState'), (36.236002922058105, 'XCEncFinishState'), (36.69658303260803, 'XCEncQuitState'), (36.69673490524292, 'FinalState')]
103:[(2.1672730445861816, 'XCEncSettingsState'), (3.241581916809082, 'XCEncLoopState'), (3.241658926010132, 'XCEncPreRunState'), (3.245392084121704, 'XCEncRunState'), (13.940064907073975, 'XCEncDumpState'), (15.689881086349487, 'XCEncLoopState'), (15.689996004104614, 'XCEncPreRunState'), (15.69936203956604, 'XCEncRunState'), (32.57124710083008, 'XCEncLoopState'), (32.57139611244202, 'XCEncFinishState'), (32.7293701171875, 'XCEncQuitState'), (32.7295241355896, 'FinalState')]
105:[(2.1704320907592773, 'XCEncSettingsState'), (4.142453908920288, 'XCEncLoopState'), (4.142528057098389, 'XCEncPreRunState'), (4.14815092086792, 'XCEncRunState'), (21.592482089996338, 'XCEncDumpState'), (24.192893028259277, 'XCEncLoopState'), (24.193052053451538, 'XCEncPreRunState'), (24.20092511177063, 'XCEncRunState'), (42.90363812446594, 'XCEncLoopState'), (42.903804063797, 'XCEncFinishState'), (43.10988903045654, 'XCEncQuitState'), (43.110058069229126, 'FinalState')]
107:[(2.1714749336242676, 'XCEncSettingsState'), (4.1969380378723145, 'XCEncLoopState'), (4.197001934051514, 'XCEncPreRunState'), (4.200962066650391, 'XCEncRunState'), (21.646960973739624, 'XCEncDumpState'), (24.57575511932373, 'XCEncLoopState'), (24.5759220123291, 'XCEncPreRunState'), (24.582129955291748, 'XCEncRunState'), (40.474278926849365, 'XCEncLoopState'), (40.4744291305542, 'XCEncFinishState'), (40.62651205062866, 'XCEncQuitState'), (40.62670302391052, 'FinalState')]
109:[(2.175323963165283, 'XCEncSettingsState'), (3.977776050567627, 'XCEncLoopState'), (3.977834939956665, 'XCEncPreRunState'), (3.9812090396881104, 'XCEncRunState'), (21.341341018676758, 'XCEncDumpState'), (23.03508710861206, 'XCEncLoopState'), (23.035144090652466, 'XCEncPreRunState'), (23.037758111953735, 'XCEncRunState'), (35.22304391860962, 'XCEncLoopState'), (35.223161935806274, 'XCEncFinishState'), (35.3778600692749, 'XCEncQuitState'), (35.37801194190979, 'FinalState')]
