0:[(0.36715102195739746, 'XCEncSettingsState'), (3.0602807998657227, 'XCEncLoopState'), (3.0604100227355957, 'XCEncPreRunState'), (3.065056800842285, 'XCEncRunState'), (8.27673602104187, 'XCEncDumpState'), (10.939275026321411, 'XCEncLoopState'), (10.939472913742065, 'XCEncFinishState'), (11.614338874816895, 'XCEncQuitState'), (11.6144859790802, 'FinalState')]
157:[(2.031224012374878, 'XCEncSettingsState'), (3.9965620040893555, 'XCEncLoopState'), (3.9966728687286377, 'XCEncPreRunState'), (4.00383996963501, 'XCEncRunState'), (22.5161190032959, 'XCEncDumpState'), (25.161674976348877, 'XCEncLoopState'), (25.161810874938965, 'XCEncPreRunState'), (25.1667377948761, 'XCEncRunState'), (43.54004383087158, 'XCEncLoopState'), (43.54019594192505, 'XCEncFinishState'), (43.746848821640015, 'XCEncQuitState'), (43.747010946273804, 'FinalState')]
159:[(2.032104969024658, 'XCEncSettingsState'), (3.6995608806610107, 'XCEncLoopState'), (3.69964599609375, 'XCEncPreRunState'), (3.7045559883117676, 'XCEncRunState'), (20.458411931991577, 'XCEncDumpState'), (22.265851974487305, 'XCEncLoopState'), (22.265949964523315, 'XCEncPreRunState'), (22.27348494529724, 'XCEncRunState'), (35.05136585235596, 'XCEncLoopState'), (35.051512002944946, 'XCEncFinishState'), (35.199187994003296, 'XCEncQuitState'), (35.19934391975403, 'FinalState')]
161:[(2.034298896789551, 'XCEncSettingsState'), (3.788447856903076, 'XCEncLoopState'), (3.788547992706299, 'XCEncPreRunState'), (3.797700881958008, 'XCEncRunState'), (18.556704998016357, 'XCEncDumpState'), (21.044178009033203, 'XCEncLoopState'), (21.044304847717285, 'XCEncPreRunState'), (21.04915690422058, 'XCEncRunState'), (35.92149901390076, 'XCEncLoopState'), (35.92169189453125, 'XCEncFinishState'), (36.14608979225159, 'XCEncQuitState'), (36.14620280265808, 'FinalState')]
163:[(2.0388619899749756, 'XCEncSettingsState'), (3.5116078853607178, 'XCEncLoopState'), (3.5116939544677734, 'XCEncPreRunState'), (3.5169239044189453, 'XCEncRunState'), (16.428619861602783, 'XCEncDumpState'), (18.67200994491577, 'XCEncLoopState'), (18.6721088886261, 'XCEncPreRunState'), (18.677429914474487, 'XCEncRunState'), (30.868090867996216, 'XCEncLoopState'), (30.868234872817993, 'XCEncFinishState'), (31.075368881225586, 'XCEncQuitState'), (31.07551097869873, 'FinalState')]
165:[(2.0434789657592773, 'XCEncSettingsState'), (3.207566976547241, 'XCEncLoopState'), (3.20763897895813, 'XCEncPreRunState'), (3.211992025375366, 'XCEncRunState'), (11.892095804214478, 'XCEncDumpState'), (13.403307914733887, 'XCEncLoopState'), (13.403464794158936, 'XCEncPreRunState'), (13.428294897079468, 'XCEncRunState'), (25.33477282524109, 'XCEncLoopState'), (25.334864854812622, 'XCEncFinishState'), (25.49490189552307, 'XCEncQuitState'), (25.495043992996216, 'FinalState')]
167:[(2.0468950271606445, 'XCEncSettingsState'), (4.024690866470337, 'XCEncLoopState'), (4.024801969528198, 'XCEncPreRunState'), (4.050234794616699, 'XCEncRunState'), (18.09697699546814, 'XCEncDumpState'), (20.4630069732666, 'XCEncLoopState'), (20.463117837905884, 'XCEncPreRunState'), (20.468231916427612, 'XCEncRunState'), (38.45583701133728, 'XCEncLoopState'), (38.45599985122681, 'XCEncFinishState'), (38.67416501045227, 'XCEncQuitState'), (38.67432880401611, 'FinalState')]
169:[(2.047729969024658, 'XCEncSettingsState'), (4.025009870529175, 'XCEncLoopState'), (4.025094985961914, 'XCEncPreRunState'), (4.050313949584961, 'XCEncRunState'), (25.534780979156494, 'XCEncDumpState'), (28.60368585586548, 'XCEncLoopState'), (28.603811025619507, 'XCEncPreRunState'), (28.60868191719055, 'XCEncRunState'), (43.66661882400513, 'XCEncLoopState'), (43.666780948638916, 'XCEncFinishState'), (43.82676696777344, 'XCEncQuitState'), (43.826926946640015, 'FinalState')]
171:[(2.0484979152679443, 'XCEncSettingsState'), (3.649962902069092, 'XCEncLoopState'), (3.6500778198242188, 'XCEncPreRunState'), (3.6592729091644287, 'XCEncRunState'), (22.466768980026245, 'XCEncDumpState'), (24.182747840881348, 'XCEncLoopState'), (24.182869911193848, 'XCEncPreRunState'), (24.189783811569214, 'XCEncRunState'), (35.78978180885315, 'XCEncLoopState'), (35.789915800094604, 'XCEncFinishState'), (36.142536878585815, 'XCEncQuitState'), (36.14268684387207, 'FinalState')]
173:[(2.0510640144348145, 'XCEncSettingsState'), (3.6011719703674316, 'XCEncLoopState'), (3.601301908493042, 'XCEncPreRunState'), (3.60775089263916, 'XCEncRunState'), (22.217928886413574, 'XCEncDumpState'), (24.059026956558228, 'XCEncLoopState'), (24.05913996696472, 'XCEncPreRunState'), (24.065852880477905, 'XCEncRunState'), (37.88423800468445, 'XCEncLoopState'), (37.88437581062317, 'XCEncFinishState'), (38.095287799835205, 'XCEncQuitState'), (38.09542798995972, 'FinalState')]
175:[(2.0518229007720947, 'XCEncSettingsState'), (4.077922821044922, 'XCEncLoopState'), (4.078013896942139, 'XCEncPreRunState'), (4.0827319622039795, 'XCEncRunState'), (25.252665996551514, 'XCEncDumpState'), (28.476330995559692, 'XCEncLoopState'), (28.476494789123535, 'XCEncPreRunState'), (28.481382846832275, 'XCEncRunState'), (44.455779790878296, 'XCEncLoopState'), (44.45594882965088, 'XCEncFinishState'), (44.62204694747925, 'XCEncQuitState'), (44.62219595909119, 'FinalState')]
177:[(2.052640914916992, 'XCEncSettingsState'), (3.97170090675354, 'XCEncLoopState'), (3.9718198776245117, 'XCEncPreRunState'), (3.9806149005889893, 'XCEncRunState'), (24.647761821746826, 'XCEncDumpState'), (27.636873960494995, 'XCEncLoopState'), (27.63693594932556, 'XCEncPreRunState'), (27.639919996261597, 'XCEncRunState'), (43.20939898490906, 'XCEncLoopState'), (43.20956897735596, 'XCEncFinishState'), (43.355891942977905, 'XCEncQuitState'), (43.356034994125366, 'FinalState')]
179:[(2.0546178817749023, 'XCEncSettingsState'), (3.201530933380127, 'XCEncLoopState'), (3.201605796813965, 'XCEncPreRunState'), (3.2060329914093018, 'XCEncRunState'), (15.77414083480835, 'XCEncDumpState'), (17.51004695892334, 'XCEncLoopState'), (17.510146856307983, 'XCEncPreRunState'), (17.514595985412598, 'XCEncRunState'), (38.51946783065796, 'XCEncLoopState'), (38.519619941711426, 'XCEncFinishState'), (38.67783784866333, 'XCEncQuitState'), (38.677973985672, 'FinalState')]
181:[(2.0567169189453125, 'XCEncSettingsState'), (3.415846824645996, 'XCEncLoopState'), (3.415921926498413, 'XCEncPreRunState'), (3.423628807067871, 'XCEncRunState'), (24.58651900291443, 'XCEncDumpState'), (27.514532804489136, 'XCEncLoopState'), (27.514676809310913, 'XCEncPreRunState'), (27.51972484588623, 'XCEncRunState'), (45.680346965789795, 'XCEncLoopState'), (45.68051886558533, 'XCEncFinishState'), (45.88928484916687, 'XCEncQuitState'), (45.88943600654602, 'FinalState')]
183:[(2.0600647926330566, 'XCEncSettingsState'), (3.734038829803467, 'XCEncLoopState'), (3.7341108322143555, 'XCEncPreRunState'), (3.7386929988861084, 'XCEncRunState'), (17.19986081123352, 'XCEncDumpState'), (19.08234691619873, 'XCEncLoopState'), (19.08243489265442, 'XCEncPreRunState'), (19.08807682991028, 'XCEncRunState'), (33.61555790901184, 'XCEncLoopState'), (33.61571979522705, 'XCEncFinishState'), (33.81774687767029, 'XCEncQuitState'), (33.817878007888794, 'FinalState')]
185:[(2.0633459091186523, 'XCEncSettingsState'), (4.230810880661011, 'XCEncLoopState'), (4.230923891067505, 'XCEncPreRunState'), (4.238837003707886, 'XCEncRunState'), (17.221242904663086, 'XCEncDumpState'), (19.622408866882324, 'XCEncLoopState'), (19.62252402305603, 'XCEncPreRunState'), (19.628400802612305, 'XCEncRunState'), (37.71104598045349, 'XCEncLoopState'), (37.71119689941406, 'XCEncFinishState'), (38.02109479904175, 'XCEncQuitState'), (38.02125883102417, 'FinalState')]
187:[(2.066847801208496, 'XCEncSettingsState'), (3.9077558517456055, 'XCEncLoopState'), (3.907853841781616, 'XCEncPreRunState'), (3.912916898727417, 'XCEncRunState'), (17.285027980804443, 'XCEncDumpState'), (19.826993942260742, 'XCEncLoopState'), (19.827121019363403, 'XCEncPreRunState'), (19.831413984298706, 'XCEncRunState'), (32.570552825927734, 'XCEncLoopState'), (32.5706889629364, 'XCEncFinishState'), (32.72699284553528, 'XCEncQuitState'), (32.72713279724121, 'FinalState')]
189:[(2.070375919342041, 'XCEncSettingsState'), (3.750095844268799, 'XCEncLoopState'), (3.7502448558807373, 'XCEncPreRunState'), (3.7594199180603027, 'XCEncRunState'), (17.623169898986816, 'XCEncDumpState'), (20.185974836349487, 'XCEncLoopState'), (20.186083793640137, 'XCEncPreRunState'), (20.191169023513794, 'XCEncRunState'), (36.90841102600098, 'XCEncLoopState'), (36.908571004867554, 'XCEncFinishState'), (37.06275486946106, 'XCEncQuitState'), (37.062901973724365, 'FinalState')]
191:[(2.072610855102539, 'XCEncSettingsState'), (4.022745847702026, 'XCEncLoopState'), (4.022862911224365, 'XCEncPreRunState'), (4.045106887817383, 'XCEncRunState'), (17.941476821899414, 'XCEncDumpState'), (20.406179904937744, 'XCEncLoopState'), (20.406280994415283, 'XCEncPreRunState'), (20.410844802856445, 'XCEncRunState'), (39.24221897125244, 'XCEncLoopState'), (39.24237298965454, 'XCEncFinishState'), (39.41504693031311, 'XCEncQuitState'), (39.41519784927368, 'FinalState')]
193:[(2.0735487937927246, 'XCEncSettingsState'), (4.064060926437378, 'XCEncLoopState'), (4.06414794921875, 'XCEncPreRunState'), (4.069278955459595, 'XCEncRunState'), (19.982050895690918, 'XCEncDumpState'), (22.761812925338745, 'XCEncLoopState'), (22.76188588142395, 'XCEncPreRunState'), (22.76938486099243, 'XCEncRunState'), (49.096378803253174, 'XCEncLoopState'), (49.09652495384216, 'XCEncFinishState'), (49.27135896682739, 'XCEncQuitState'), (49.27150297164917, 'FinalState')]
195:[(2.074429988861084, 'XCEncSettingsState'), (3.9215219020843506, 'XCEncLoopState'), (3.921595811843872, 'XCEncPreRunState'), (3.9263408184051514, 'XCEncRunState'), (19.350844860076904, 'XCEncDumpState'), (21.777809858322144, 'XCEncLoopState'), (21.77793002128601, 'XCEncPreRunState'), (21.783193826675415, 'XCEncRunState'), (40.07715201377869, 'XCEncLoopState'), (40.07730197906494, 'XCEncFinishState'), (40.301931858062744, 'XCEncQuitState'), (40.30207800865173, 'FinalState')]
197:[(2.076507806777954, 'XCEncSettingsState'), (3.480414867401123, 'XCEncLoopState'), (3.480508804321289, 'XCEncPreRunState'), (3.4878928661346436, 'XCEncRunState'), (18.617262840270996, 'XCEncDumpState'), (20.468326807022095, 'XCEncLoopState'), (20.468434810638428, 'XCEncPreRunState'), (20.47491979598999, 'XCEncRunState'), (33.076071977615356, 'XCEncLoopState'), (33.076233863830566, 'XCEncFinishState'), (33.284817934036255, 'XCEncQuitState'), (33.28496694564819, 'FinalState')]
199:[(2.078617811203003, 'XCEncSettingsState'), (4.045180797576904, 'XCEncLoopState'), (4.045269966125488, 'XCEncPreRunState'), (4.052156925201416, 'XCEncRunState'), (20.502893924713135, 'XCEncDumpState'), (23.049988985061646, 'XCEncLoopState'), (23.050158977508545, 'XCEncPreRunState'), (23.054369926452637, 'XCEncRunState'), (41.86148500442505, 'XCEncLoopState'), (41.86167287826538, 'XCEncFinishState'), (42.02398896217346, 'XCEncQuitState'), (42.02415585517883, 'FinalState')]
201:[(2.083192825317383, 'XCEncSettingsState'), (4.06230092048645, 'XCEncLoopState'), (4.062387943267822, 'XCEncPreRunState'), (4.067739009857178, 'XCEncRunState'), (19.505282878875732, 'XCEncDumpState'), (22.165966987609863, 'XCEncLoopState'), (22.16609001159668, 'XCEncPreRunState'), (22.17814588546753, 'XCEncRunState'), (38.69847083091736, 'XCEncLoopState'), (38.698614835739136, 'XCEncFinishState'), (38.90754985809326, 'XCEncQuitState'), (38.90769982337952, 'FinalState')]
203:[(2.0866827964782715, 'XCEncSettingsState'), (3.4681239128112793, 'XCEncLoopState'), (3.4682579040527344, 'XCEncPreRunState'), (3.475977897644043, 'XCEncRunState'), (17.710707902908325, 'XCEncDumpState'), (19.377250909805298, 'XCEncLoopState'), (19.37732982635498, 'XCEncPreRunState'), (19.382272958755493, 'XCEncRunState'), (35.09006094932556, 'XCEncLoopState'), (35.09022784233093, 'XCEncFinishState'), (35.247984886169434, 'XCEncQuitState'), (35.24812579154968, 'FinalState')]
205:[(2.0890958309173584, 'XCEncSettingsState'), (3.513439893722534, 'XCEncLoopState'), (3.513532876968384, 'XCEncPreRunState'), (3.5190389156341553, 'XCEncRunState'), (14.800057888031006, 'XCEncDumpState'), (16.750216960906982, 'XCEncLoopState'), (16.750338792800903, 'XCEncPreRunState'), (16.754488945007324, 'XCEncRunState'), (29.33545184135437, 'XCEncLoopState'), (29.335611820220947, 'XCEncFinishState'), (29.532514810562134, 'XCEncQuitState'), (29.53267478942871, 'FinalState')]
207:[(2.0913639068603516, 'XCEncSettingsState'), (3.862967014312744, 'XCEncLoopState'), (3.8630528450012207, 'XCEncPreRunState'), (3.868539810180664, 'XCEncRunState'), (16.277107000350952, 'XCEncDumpState'), (18.504279851913452, 'XCEncLoopState'), (18.50435781478882, 'XCEncPreRunState'), (18.525290966033936, 'XCEncRunState'), (30.006945848464966, 'XCEncLoopState'), (30.00709295272827, 'XCEncFinishState'), (30.16724181175232, 'XCEncQuitState'), (30.167390823364258, 'FinalState')]
209:[(2.093385934829712, 'XCEncSettingsState'), (3.215066909790039, 'XCEncLoopState'), (3.215137004852295, 'XCEncPreRunState'), (3.219108819961548, 'XCEncRunState'), (10.780200004577637, 'XCEncDumpState'), (12.262079954147339, 'XCEncLoopState'), (12.262215852737427, 'XCEncPreRunState'), (12.266491889953613, 'XCEncRunState'), (30.523590803146362, 'XCEncLoopState'), (30.52375102043152, 'XCEncFinishState'), (30.67591691017151, 'XCEncQuitState'), (30.676077842712402, 'FinalState')]
211:[(2.0941967964172363, 'XCEncSettingsState'), (3.8547449111938477, 'XCEncLoopState'), (3.8548359870910645, 'XCEncPreRunState'), (3.86044979095459, 'XCEncRunState'), (16.26141381263733, 'XCEncDumpState'), (18.668681859970093, 'XCEncLoopState'), (18.668781995773315, 'XCEncPreRunState'), (18.67399287223816, 'XCEncRunState'), (32.456766843795776, 'XCEncLoopState'), (32.456907987594604, 'XCEncFinishState'), (32.60927700996399, 'XCEncQuitState'), (32.60941791534424, 'FinalState')]
213:[(2.0949838161468506, 'XCEncSettingsState'), (3.5191028118133545, 'XCEncLoopState'), (3.5191898345947266, 'XCEncPreRunState'), (3.525031805038452, 'XCEncRunState'), (16.016464948654175, 'XCEncDumpState'), (17.517465829849243, 'XCEncLoopState'), (17.51758885383606, 'XCEncPreRunState'), (17.52176785469055, 'XCEncRunState'), (28.58691382408142, 'XCEncLoopState'), (28.587039947509766, 'XCEncFinishState'), (28.683562994003296, 'XCEncQuitState'), (28.683705806732178, 'FinalState')]
215:[(2.095914840698242, 'XCEncSettingsState'), (3.9143528938293457, 'XCEncLoopState'), (3.914426803588867, 'XCEncPreRunState'), (3.918890953063965, 'XCEncRunState'), (16.57786798477173, 'XCEncDumpState'), (19.021792888641357, 'XCEncLoopState'), (19.021854877471924, 'XCEncPreRunState'), (19.0261709690094, 'XCEncRunState'), (32.05895686149597, 'XCEncLoopState'), (32.05910682678223, 'XCEncFinishState'), (32.259015798568726, 'XCEncQuitState'), (32.2591769695282, 'FinalState')]
217:[(2.0967888832092285, 'XCEncSettingsState'), (3.4128057956695557, 'XCEncLoopState'), (3.4128918647766113, 'XCEncPreRunState'), (3.420106887817383, 'XCEncRunState'), (15.849877834320068, 'XCEncDumpState'), (18.3483989238739, 'XCEncLoopState'), (18.34848380088806, 'XCEncPreRunState'), (18.35545301437378, 'XCEncRunState'), (32.250077962875366, 'XCEncLoopState'), (32.25022888183594, 'XCEncFinishState'), (32.40533185005188, 'XCEncQuitState'), (32.40548396110535, 'FinalState')]
219:[(2.1000819206237793, 'XCEncSettingsState'), (3.9009199142456055, 'XCEncLoopState'), (3.9009969234466553, 'XCEncPreRunState'), (3.9060778617858887, 'XCEncRunState'), (16.068967819213867, 'XCEncDumpState'), (18.59998893737793, 'XCEncLoopState'), (18.600042819976807, 'XCEncPreRunState'), (18.60324788093567, 'XCEncRunState'), (31.386377811431885, 'XCEncLoopState'), (31.386528968811035, 'XCEncFinishState'), (31.5535569190979, 'XCEncQuitState'), (31.55376100540161, 'FinalState')]
221:[(2.103519916534424, 'XCEncSettingsState'), (3.85284686088562, 'XCEncLoopState'), (3.8529348373413086, 'XCEncPreRunState'), (3.858717918395996, 'XCEncRunState'), (15.493985891342163, 'XCEncDumpState'), (17.76485586166382, 'XCEncLoopState'), (17.7649929523468, 'XCEncPreRunState'), (17.769636869430542, 'XCEncRunState'), (35.79974389076233, 'XCEncLoopState'), (35.79987692832947, 'XCEncFinishState'), (35.96114683151245, 'XCEncQuitState'), (35.961291790008545, 'FinalState')]
223:[(2.1068367958068848, 'XCEncSettingsState'), (3.2091879844665527, 'XCEncLoopState'), (3.209260940551758, 'XCEncPreRunState'), (3.213279962539673, 'XCEncRunState'), (10.281944990158081, 'XCEncDumpState'), (11.799047946929932, 'XCEncLoopState'), (11.79914379119873, 'XCEncPreRunState'), (11.807586908340454, 'XCEncRunState'), (28.34459400177002, 'XCEncLoopState'), (28.344779014587402, 'XCEncFinishState'), (28.497503995895386, 'XCEncQuitState'), (28.4976909160614, 'FinalState')]
225:[(2.110334873199463, 'XCEncSettingsState'), (3.9306600093841553, 'XCEncLoopState'), (3.9307239055633545, 'XCEncPreRunState'), (3.9351108074188232, 'XCEncRunState'), (14.790711879730225, 'XCEncDumpState'), (17.31751585006714, 'XCEncLoopState'), (17.317612886428833, 'XCEncPreRunState'), (17.322752952575684, 'XCEncRunState'), (30.649138927459717, 'XCEncLoopState'), (30.649289846420288, 'XCEncFinishState'), (30.851277828216553, 'XCEncQuitState'), (30.851435899734497, 'FinalState')]
227:[(2.112567901611328, 'XCEncSettingsState'), (3.3708508014678955, 'XCEncLoopState'), (3.3709449768066406, 'XCEncPreRunState'), (3.376842975616455, 'XCEncRunState'), (13.443249940872192, 'XCEncDumpState'), (15.631043910980225, 'XCEncLoopState'), (15.63121485710144, 'XCEncPreRunState'), (15.637286901473999, 'XCEncRunState'), (30.24951195716858, 'XCEncLoopState'), (30.249698877334595, 'XCEncFinishState'), (30.4019558429718, 'XCEncQuitState'), (30.402086973190308, 'FinalState')]
229:[(2.1135640144348145, 'XCEncSettingsState'), (3.9681129455566406, 'XCEncLoopState'), (3.96823787689209, 'XCEncPreRunState'), (3.9750277996063232, 'XCEncRunState'), (13.880316019058228, 'XCEncDumpState'), (16.0593318939209, 'XCEncLoopState'), (16.05945086479187, 'XCEncPreRunState'), (16.06440782546997, 'XCEncRunState'), (33.58168292045593, 'XCEncLoopState'), (33.58181691169739, 'XCEncFinishState'), (33.737046003341675, 'XCEncQuitState'), (33.73721480369568, 'FinalState')]
231:[(2.1156959533691406, 'XCEncSettingsState'), (3.5840399265289307, 'XCEncLoopState'), (3.584101915359497, 'XCEncPreRunState'), (3.5899879932403564, 'XCEncRunState'), (14.140244007110596, 'XCEncDumpState'), (16.22227382659912, 'XCEncLoopState'), (16.222423791885376, 'XCEncPreRunState'), (16.238916873931885, 'XCEncRunState'), (27.929186820983887, 'XCEncLoopState'), (27.929333925247192, 'XCEncFinishState'), (28.0278799533844, 'XCEncQuitState'), (28.028045892715454, 'FinalState')]
233:[(2.1167449951171875, 'XCEncSettingsState'), (3.5251269340515137, 'XCEncLoopState'), (3.525209903717041, 'XCEncPreRunState'), (3.530205011367798, 'XCEncRunState'), (9.96739387512207, 'XCEncDumpState'), (11.351545810699463, 'XCEncLoopState'), (11.351686954498291, 'XCEncPreRunState'), (11.377853870391846, 'XCEncRunState'), (28.428308963775635, 'XCEncLoopState'), (28.428459882736206, 'XCEncFinishState'), (28.587263822555542, 'XCEncQuitState'), (28.587373971939087, 'FinalState')]
235:[(2.1207408905029297, 'XCEncSettingsState'), (4.05391788482666, 'XCEncLoopState'), (4.054013013839722, 'XCEncPreRunState'), (4.059053897857666, 'XCEncRunState'), (15.390480995178223, 'XCEncDumpState'), (17.709290981292725, 'XCEncLoopState'), (17.70935082435608, 'XCEncPreRunState'), (17.712898015975952, 'XCEncRunState'), (35.82077193260193, 'XCEncLoopState'), (35.82090902328491, 'XCEncFinishState'), (35.97344779968262, 'XCEncQuitState'), (35.97358679771423, 'FinalState')]
237:[(2.12294602394104, 'XCEncSettingsState'), (3.4567229747772217, 'XCEncLoopState'), (3.4568288326263428, 'XCEncPreRunState'), (3.465165853500366, 'XCEncRunState'), (15.352154016494751, 'XCEncDumpState'), (17.706000804901123, 'XCEncLoopState'), (17.70607089996338, 'XCEncPreRunState'), (17.70953679084778, 'XCEncRunState'), (32.3293399810791, 'XCEncLoopState'), (32.32949090003967, 'XCEncFinishState'), (32.482884883880615, 'XCEncQuitState'), (32.483043909072876, 'FinalState')]
239:[(2.1251699924468994, 'XCEncSettingsState'), (4.105211973190308, 'XCEncLoopState'), (4.105305910110474, 'XCEncPreRunState'), (4.111293792724609, 'XCEncRunState'), (15.020888805389404, 'XCEncDumpState'), (17.30874490737915, 'XCEncLoopState'), (17.3088538646698, 'XCEncPreRunState'), (17.312325954437256, 'XCEncRunState'), (32.17066788673401, 'XCEncLoopState'), (32.170827865600586, 'XCEncFinishState'), (32.324920892715454, 'XCEncQuitState'), (32.32508087158203, 'FinalState')]
241:[(2.126209020614624, 'XCEncSettingsState'), (3.7196710109710693, 'XCEncLoopState'), (3.719748020172119, 'XCEncPreRunState'), (3.725147008895874, 'XCEncRunState'), (13.989935874938965, 'XCEncDumpState'), (16.131397008895874, 'XCEncLoopState'), (16.131512880325317, 'XCEncPreRunState'), (16.136390924453735, 'XCEncRunState'), (28.802862882614136, 'XCEncLoopState'), (28.80301594734192, 'XCEncFinishState'), (29.05795383453369, 'XCEncQuitState'), (29.058089017868042, 'FinalState')]
243:[(2.128297805786133, 'XCEncSettingsState'), (3.7538750171661377, 'XCEncLoopState'), (3.7540078163146973, 'XCEncPreRunState'), (3.7646028995513916, 'XCEncRunState'), (13.662303924560547, 'XCEncDumpState'), (15.893517017364502, 'XCEncLoopState'), (15.893683910369873, 'XCEncPreRunState'), (15.900216817855835, 'XCEncRunState'), (34.1446750164032, 'XCEncLoopState'), (34.14482498168945, 'XCEncFinishState'), (34.31870889663696, 'XCEncQuitState'), (34.31886386871338, 'FinalState')]
245:[(2.129150867462158, 'XCEncSettingsState'), (4.14035701751709, 'XCEncLoopState'), (4.1405189037323, 'XCEncPreRunState'), (4.14829683303833, 'XCEncRunState'), (12.744407892227173, 'XCEncDumpState'), (14.895824909210205, 'XCEncLoopState'), (14.895946979522705, 'XCEncPreRunState'), (14.90160584449768, 'XCEncRunState'), (32.42414379119873, 'XCEncLoopState'), (32.4243049621582, 'XCEncFinishState'), (32.587103843688965, 'XCEncQuitState'), (32.587241888046265, 'FinalState')]
247:[(2.1312358379364014, 'XCEncSettingsState'), (3.8479068279266357, 'XCEncLoopState'), (3.848055839538574, 'XCEncPreRunState'), (3.855029821395874, 'XCEncRunState'), (13.12931489944458, 'XCEncDumpState'), (15.687009811401367, 'XCEncLoopState'), (15.687160015106201, 'XCEncPreRunState'), (15.693771839141846, 'XCEncRunState'), (29.82464098930359, 'XCEncLoopState'), (29.824786901474, 'XCEncFinishState'), (30.029342889785767, 'XCEncQuitState'), (30.02949285507202, 'FinalState')]
249:[(2.1344118118286133, 'XCEncSettingsState'), (3.6629998683929443, 'XCEncLoopState'), (3.663092851638794, 'XCEncPreRunState'), (3.67061185836792, 'XCEncRunState'), (12.454696893692017, 'XCEncDumpState'), (14.560585021972656, 'XCEncLoopState'), (14.56071400642395, 'XCEncPreRunState'), (14.565452814102173, 'XCEncRunState'), (28.389213800430298, 'XCEncLoopState'), (28.38935089111328, 'XCEncFinishState'), (28.538378953933716, 'XCEncQuitState'), (28.53851890563965, 'FinalState')]
251:[(2.13759183883667, 'XCEncSettingsState'), (4.010705947875977, 'XCEncLoopState'), (4.010797023773193, 'XCEncPreRunState'), (4.0169618129730225, 'XCEncRunState'), (12.57728385925293, 'XCEncDumpState'), (14.68443489074707, 'XCEncLoopState'), (14.684583902359009, 'XCEncPreRunState'), (14.691949844360352, 'XCEncRunState'), (32.09566879272461, 'XCEncLoopState'), (32.09582281112671, 'XCEncFinishState'), (32.31421685218811, 'XCEncQuitState'), (32.31435680389404, 'FinalState')]
253:[(2.1385159492492676, 'XCEncSettingsState'), (3.586061954498291, 'XCEncLoopState'), (3.5861217975616455, 'XCEncPreRunState'), (3.5918169021606445, 'XCEncRunState'), (11.829522848129272, 'XCEncDumpState'), (13.931865930557251, 'XCEncLoopState'), (13.932025909423828, 'XCEncPreRunState'), (13.939059972763062, 'XCEncRunState'), (26.947491884231567, 'XCEncLoopState'), (26.947637796401978, 'XCEncFinishState'), (27.208805799484253, 'XCEncQuitState'), (27.208871841430664, 'FinalState')]
255:[(2.140528917312622, 'XCEncSettingsState'), (3.8272008895874023, 'XCEncLoopState'), (3.8272910118103027, 'XCEncPreRunState'), (3.8339929580688477, 'XCEncRunState'), (12.659117937088013, 'XCEncDumpState'), (14.967788934707642, 'XCEncLoopState'), (14.967898845672607, 'XCEncPreRunState'), (14.973225831985474, 'XCEncRunState'), (26.687508821487427, 'XCEncLoopState'), (26.68795394897461, 'XCEncFinishState'), (26.844888925552368, 'XCEncQuitState'), (26.845107793807983, 'FinalState')]
257:[(2.1438088417053223, 'XCEncSettingsState'), (3.3562448024749756, 'XCEncLoopState'), (3.3563449382781982, 'XCEncPreRunState'), (3.364301919937134, 'XCEncRunState'), (8.939393997192383, 'XCEncDumpState'), (10.250356912612915, 'XCEncLoopState'), (10.250480890274048, 'XCEncPreRunState'), (10.255644798278809, 'XCEncRunState'), (26.27083683013916, 'XCEncLoopState'), (26.270949840545654, 'XCEncFinishState'), (26.375586986541748, 'XCEncQuitState'), (26.375643014907837, 'FinalState')]
259:[(2.1470649242401123, 'XCEncSettingsState'), (3.465258836746216, 'XCEncLoopState'), (3.465376853942871, 'XCEncPreRunState'), (3.4733939170837402, 'XCEncRunState'), (9.230793952941895, 'XCEncDumpState'), (10.90705680847168, 'XCEncLoopState'), (10.907203912734985, 'XCEncPreRunState'), (10.914493799209595, 'XCEncRunState'), (23.215561866760254, 'XCEncLoopState'), (23.21575689315796, 'XCEncFinishState'), (23.33748698234558, 'XCEncQuitState'), (23.33777093887329, 'FinalState')]
261:[(2.14808988571167, 'XCEncSettingsState'), (3.9217848777770996, 'XCEncLoopState'), (3.9218618869781494, 'XCEncPreRunState'), (3.926405906677246, 'XCEncRunState'), (9.69595193862915, 'XCEncDumpState'), (11.377981901168823, 'XCEncLoopState'), (11.37812089920044, 'XCEncPreRunState'), (11.383435010910034, 'XCEncRunState'), (25.936419010162354, 'XCEncLoopState'), (25.936532020568848, 'XCEncFinishState'), (26.039597988128662, 'XCEncQuitState'), (26.039856910705566, 'FinalState')]
263:[(2.1489768028259277, 'XCEncSettingsState'), (4.109436988830566, 'XCEncLoopState'), (4.109541893005371, 'XCEncPreRunState'), (4.115070819854736, 'XCEncRunState'), (9.624183893203735, 'XCEncDumpState'), (11.271342992782593, 'XCEncLoopState'), (11.271479845046997, 'XCEncPreRunState'), (11.276063919067383, 'XCEncRunState'), (26.322589874267578, 'XCEncLoopState'), (26.322754859924316, 'XCEncFinishState'), (26.521878957748413, 'XCEncQuitState'), (26.52203893661499, 'FinalState')]
