0:[(1.1577370166778564, 'XCEncSettingsState'), (3.1712491512298584, 'XCEncLoopState'), (3.1713669300079346, 'XCEncPreRunState'), (3.177932024002075, 'XCEncRunState'), (23.71756911277771, 'XCEncDumpState'), (28.001434087753296, 'XCEncLoopState'), (28.001583099365234, 'XCEncFinishState'), (28.592687129974365, 'XCEncQuitState'), (28.59285593032837, 'FinalState')]
103:[(20.07859492301941, 'XCEncSettingsState'), (21.371236085891724, 'XCEncLoopState'), (21.371318101882935, 'XCEncPreRunState'), (21.377256155014038, 'XCEncRunState'), (34.06705594062805, 'XCEncDumpState'), (36.927562952041626, 'XCEncLoopState'), (36.9277720451355, 'XCEncPreRunState'), (36.934211015701294, 'XCEncRunState'), (55.341984033584595, 'XCEncLoopState'), (55.342127084732056, 'XCEncFinishState'), (55.516639947891235, 'XCEncQuitState'), (55.51678705215454, 'FinalState')]
105:[(20.111086130142212, 'XCEncSettingsState'), (21.60517692565918, 'XCEncLoopState'), (21.60526704788208, 'XCEncPreRunState'), (21.608242988586426, 'XCEncRunState'), (35.06252908706665, 'XCEncDumpState'), (37.286181926727295, 'XCEncLoopState'), (37.286242961883545, 'XCEncPreRunState'), (37.289865016937256, 'XCEncRunState'), (49.55100202560425, 'XCEncLoopState'), (49.551146030426025, 'XCEncFinishState'), (49.81288695335388, 'XCEncQuitState'), (49.81302499771118, 'FinalState')]
107:[(20.144633054733276, 'XCEncSettingsState'), (21.354939937591553, 'XCEncLoopState'), (21.355052947998047, 'XCEncPreRunState'), (21.358932971954346, 'XCEncRunState'), (33.83639407157898, 'XCEncDumpState'), (36.40716314315796, 'XCEncLoopState'), (36.407273054122925, 'XCEncPreRunState'), (36.41283392906189, 'XCEncRunState'), (54.2324640750885, 'XCEncLoopState'), (54.23262000083923, 'XCEncFinishState'), (54.56080198287964, 'XCEncQuitState'), (54.56097197532654, 'FinalState')]
109:[(20.15531611442566, 'XCEncSettingsState'), (21.310977935791016, 'XCEncLoopState'), (21.31105613708496, 'XCEncPreRunState'), (21.314116954803467, 'XCEncRunState'), (31.053054094314575, 'XCEncDumpState'), (32.735065937042236, 'XCEncLoopState'), (32.73537611961365, 'XCEncPreRunState'), (32.74920606613159, 'XCEncRunState'), (44.85439896583557, 'XCEncLoopState'), (44.854581117630005, 'XCEncFinishState'), (45.00578212738037, 'XCEncQuitState'), (45.005939960479736, 'FinalState')]
111:[(20.222015142440796, 'XCEncSettingsState'), (21.391301155090332, 'XCEncLoopState'), (21.39139413833618, 'XCEncPreRunState'), (21.394508123397827, 'XCEncRunState'), (36.42668104171753, 'XCEncDumpState'), (38.82501196861267, 'XCEncLoopState'), (38.82516813278198, 'XCEncPreRunState'), (38.82946801185608, 'XCEncRunState'), (56.362595081329346, 'XCEncLoopState'), (56.36274003982544, 'XCEncFinishState'), (56.521536111831665, 'XCEncQuitState'), (56.52168297767639, 'FinalState')]
113:[(20.224290132522583, 'XCEncSettingsState'), (21.627471923828125, 'XCEncLoopState'), (21.627620935440063, 'XCEncPreRunState'), (21.631067037582397, 'XCEncRunState'), (32.85651397705078, 'XCEncDumpState'), (35.69922494888306, 'XCEncLoopState'), (35.69948697090149, 'XCEncPreRunState'), (35.710495948791504, 'XCEncRunState'), (53.99491500854492, 'XCEncLoopState'), (53.99505805969238, 'XCEncFinishState'), (54.20215106010437, 'XCEncQuitState'), (54.20233106613159, 'FinalState')]
115:[(20.234766006469727, 'XCEncSettingsState'), (21.538686990737915, 'XCEncLoopState'), (21.538753032684326, 'XCEncPreRunState'), (21.541499137878418, 'XCEncRunState'), (30.33557415008545, 'XCEncDumpState'), (31.761157035827637, 'XCEncLoopState'), (31.761301040649414, 'XCEncPreRunState'), (31.773237943649292, 'XCEncRunState'), (42.632230043411255, 'XCEncLoopState'), (42.632386922836304, 'XCEncFinishState'), (42.83634400367737, 'XCEncQuitState'), (42.83648109436035, 'FinalState')]
117:[(20.25133204460144, 'XCEncSettingsState'), (21.600295066833496, 'XCEncLoopState'), (21.600357055664062, 'XCEncPreRunState'), (21.6031551361084, 'XCEncRunState'), (29.41152000427246, 'XCEncDumpState'), (31.04199194908142, 'XCEncLoopState'), (31.04212713241577, 'XCEncPreRunState'), (31.061460971832275, 'XCEncRunState'), (42.49823713302612, 'XCEncLoopState'), (42.49841094017029, 'XCEncFinishState'), (42.757291078567505, 'XCEncQuitState'), (42.757421016693115, 'FinalState')]
119:[(20.338865041732788, 'XCEncSettingsState'), (21.709337949752808, 'XCEncLoopState'), (21.709421157836914, 'XCEncPreRunState'), (21.713248014450073, 'XCEncRunState'), (33.82960104942322, 'XCEncDumpState'), (36.585963010787964, 'XCEncLoopState'), (36.58607316017151, 'XCEncPreRunState'), (36.59028196334839, 'XCEncRunState'), (54.16568994522095, 'XCEncLoopState'), (54.165847063064575, 'XCEncFinishState'), (54.39012694358826, 'XCEncQuitState'), (54.39033007621765, 'FinalState')]
121:[(20.352597951889038, 'XCEncSettingsState'), (21.833450078964233, 'XCEncLoopState'), (21.833518981933594, 'XCEncPreRunState'), (21.83626699447632, 'XCEncRunState'), (37.718778133392334, 'XCEncDumpState'), (40.40670299530029, 'XCEncLoopState'), (40.40685510635376, 'XCEncPreRunState'), (40.412583112716675, 'XCEncRunState'), (56.148695945739746, 'XCEncLoopState'), (56.148844957351685, 'XCEncFinishState'), (56.75967502593994, 'XCEncQuitState'), (56.75981092453003, 'FinalState')]
123:[(20.366240978240967, 'XCEncSettingsState'), (21.533931016921997, 'XCEncLoopState'), (21.533996105194092, 'XCEncPreRunState'), (21.5363290309906, 'XCEncRunState'), (30.810385942459106, 'XCEncDumpState'), (32.425820112228394, 'XCEncLoopState'), (32.42623805999756, 'XCEncPreRunState'), (32.4339599609375, 'XCEncRunState'), (43.49628496170044, 'XCEncLoopState'), (43.496448040008545, 'XCEncFinishState'), (43.702134132385254, 'XCEncQuitState'), (43.702367067337036, 'FinalState')]
125:[(20.420352935791016, 'XCEncSettingsState'), (21.532170057296753, 'XCEncLoopState'), (21.532235145568848, 'XCEncPreRunState'), (21.535568952560425, 'XCEncRunState'), (37.42477607727051, 'XCEncDumpState'), (39.92498207092285, 'XCEncLoopState'), (39.925140142440796, 'XCEncPreRunState'), (39.9297981262207, 'XCEncRunState'), (57.90789604187012, 'XCEncLoopState'), (57.90803599357605, 'XCEncFinishState'), (58.067781925201416, 'XCEncQuitState'), (58.067928075790405, 'FinalState')]
127:[(20.48165011405945, 'XCEncSettingsState'), (21.95491909980774, 'XCEncLoopState'), (21.955023050308228, 'XCEncPreRunState'), (21.958099126815796, 'XCEncRunState'), (35.43966603279114, 'XCEncDumpState'), (37.93299698829651, 'XCEncLoopState'), (37.93315410614014, 'XCEncPreRunState'), (37.93748092651367, 'XCEncRunState'), (57.16363596916199, 'XCEncLoopState'), (57.16377806663513, 'XCEncFinishState'), (57.3238160610199, 'XCEncQuitState'), (57.323972940444946, 'FinalState')]
129:[(20.487158060073853, 'XCEncSettingsState'), (21.691118001937866, 'XCEncLoopState'), (21.691226959228516, 'XCEncPreRunState'), (21.694474935531616, 'XCEncRunState'), (40.85143208503723, 'XCEncDumpState'), (43.641507148742676, 'XCEncLoopState'), (43.64164710044861, 'XCEncPreRunState'), (43.646942138671875, 'XCEncRunState'), (63.50653314590454, 'XCEncLoopState'), (63.50668215751648, 'XCEncFinishState'), (63.777225971221924, 'XCEncQuitState'), (63.77736806869507, 'FinalState')]
131:[(20.492640018463135, 'XCEncSettingsState'), (21.67145299911499, 'XCEncLoopState'), (21.67154097557068, 'XCEncPreRunState'), (21.674862146377563, 'XCEncRunState'), (41.778778076171875, 'XCEncDumpState'), (44.586915016174316, 'XCEncLoopState'), (44.58704209327698, 'XCEncPreRunState'), (44.59055304527283, 'XCEncRunState'), (63.11639213562012, 'XCEncLoopState'), (63.11654305458069, 'XCEncFinishState'), (63.32814311981201, 'XCEncQuitState'), (63.32830214500427, 'FinalState')]
133:[(20.495094060897827, 'XCEncSettingsState'), (21.819090127944946, 'XCEncLoopState'), (21.8191659450531, 'XCEncPreRunState'), (21.822554111480713, 'XCEncRunState'), (41.41233205795288, 'XCEncDumpState'), (44.49397802352905, 'XCEncLoopState'), (44.494147062301636, 'XCEncPreRunState'), (44.50366401672363, 'XCEncRunState'), (63.28391408920288, 'XCEncLoopState'), (63.284075021743774, 'XCEncFinishState'), (63.50410008430481, 'XCEncQuitState'), (63.50426197052002, 'FinalState')]
135:[(20.50131893157959, 'XCEncSettingsState'), (21.710402965545654, 'XCEncLoopState'), (21.710487127304077, 'XCEncPreRunState'), (21.714245080947876, 'XCEncRunState'), (39.73813509941101, 'XCEncDumpState'), (42.59519100189209, 'XCEncLoopState'), (42.595329999923706, 'XCEncPreRunState'), (42.59925413131714, 'XCEncRunState'), (60.11767506599426, 'XCEncLoopState'), (60.1178240776062, 'XCEncFinishState'), (60.27599906921387, 'XCEncQuitState'), (60.27616500854492, 'FinalState')]
137:[(20.50206995010376, 'XCEncSettingsState'), (21.66646409034729, 'XCEncLoopState'), (21.666579961776733, 'XCEncPreRunState'), (21.670513153076172, 'XCEncRunState'), (40.057592153549194, 'XCEncDumpState'), (42.847687005996704, 'XCEncLoopState'), (42.84784913063049, 'XCEncPreRunState'), (42.85240697860718, 'XCEncRunState'), (62.18543100357056, 'XCEncLoopState'), (62.18558096885681, 'XCEncFinishState'), (62.49200105667114, 'XCEncQuitState'), (62.49214005470276, 'FinalState')]
139:[(20.578933000564575, 'XCEncSettingsState'), (21.727415084838867, 'XCEncLoopState'), (21.72748899459839, 'XCEncPreRunState'), (21.730127096176147, 'XCEncRunState'), (40.37501907348633, 'XCEncDumpState'), (43.13448214530945, 'XCEncLoopState'), (43.134637117385864, 'XCEncPreRunState'), (43.14047312736511, 'XCEncRunState'), (61.88565492630005, 'XCEncLoopState'), (61.88580894470215, 'XCEncFinishState'), (62.09139609336853, 'XCEncQuitState'), (62.091553926467896, 'FinalState')]
141:[(20.598236083984375, 'XCEncSettingsState'), (21.99178409576416, 'XCEncLoopState'), (21.991894006729126, 'XCEncPreRunState'), (21.99499201774597, 'XCEncRunState'), (41.594675064086914, 'XCEncDumpState'), (44.56802797317505, 'XCEncLoopState'), (44.56815814971924, 'XCEncPreRunState'), (44.572065114974976, 'XCEncRunState'), (60.97225594520569, 'XCEncLoopState'), (60.97240900993347, 'XCEncFinishState'), (61.13302993774414, 'XCEncQuitState'), (61.13321304321289, 'FinalState')]
143:[(20.60011911392212, 'XCEncSettingsState'), (21.744091987609863, 'XCEncLoopState'), (21.744174003601074, 'XCEncPreRunState'), (21.747456073760986, 'XCEncRunState'), (34.29458498954773, 'XCEncDumpState'), (37.481712102890015, 'XCEncLoopState'), (37.48186016082764, 'XCEncPreRunState'), (37.48781204223633, 'XCEncRunState'), (55.89857316017151, 'XCEncLoopState'), (55.898749113082886, 'XCEncFinishState'), (56.12929701805115, 'XCEncQuitState'), (56.129446029663086, 'FinalState')]
145:[(20.619753122329712, 'XCEncSettingsState'), (22.008358001708984, 'XCEncLoopState'), (22.008474111557007, 'XCEncPreRunState'), (22.012155055999756, 'XCEncRunState'), (33.73016405105591, 'XCEncDumpState'), (35.44095802307129, 'XCEncLoopState'), (35.441375970840454, 'XCEncPreRunState'), (35.46637010574341, 'XCEncRunState'), (47.24657201766968, 'XCEncLoopState'), (47.246708154678345, 'XCEncFinishState'), (47.44880294799805, 'XCEncQuitState'), (47.44894504547119, 'FinalState')]
147:[(20.637671947479248, 'XCEncSettingsState'), (21.804935932159424, 'XCEncLoopState'), (21.805055141448975, 'XCEncPreRunState'), (21.811556100845337, 'XCEncRunState'), (33.45861196517944, 'XCEncDumpState'), (35.172168016433716, 'XCEncLoopState'), (35.17242097854614, 'XCEncPreRunState'), (35.1913321018219, 'XCEncRunState'), (46.69808602333069, 'XCEncLoopState'), (46.6982741355896, 'XCEncFinishState'), (46.85432004928589, 'XCEncQuitState'), (46.854467153549194, 'FinalState')]
149:[(20.65797209739685, 'XCEncSettingsState'), (21.838781118392944, 'XCEncLoopState'), (21.83889102935791, 'XCEncPreRunState'), (21.842595100402832, 'XCEncRunState'), (39.27902102470398, 'XCEncDumpState'), (42.176198959350586, 'XCEncLoopState'), (42.17633509635925, 'XCEncPreRunState'), (42.179991006851196, 'XCEncRunState'), (60.47376894950867, 'XCEncLoopState'), (60.473931074142456, 'XCEncFinishState'), (60.69056415557861, 'XCEncQuitState'), (60.6907160282135, 'FinalState')]
151:[(20.77919101715088, 'XCEncSettingsState'), (21.936172008514404, 'XCEncLoopState'), (21.936336994171143, 'XCEncPreRunState'), (21.941121101379395, 'XCEncRunState'), (38.22407007217407, 'XCEncDumpState'), (40.88251304626465, 'XCEncLoopState'), (40.882665157318115, 'XCEncPreRunState'), (40.886778116226196, 'XCEncRunState'), (59.728503942489624, 'XCEncLoopState'), (59.72866702079773, 'XCEncFinishState'), (59.97570610046387, 'XCEncQuitState'), (59.97586798667908, 'FinalState')]
153:[(20.816352128982544, 'XCEncSettingsState'), (22.01731014251709, 'XCEncLoopState'), (22.01741313934326, 'XCEncPreRunState'), (22.02058506011963, 'XCEncRunState'), (36.365538120269775, 'XCEncDumpState'), (39.22242712974548, 'XCEncLoopState'), (39.22257614135742, 'XCEncPreRunState'), (39.22685408592224, 'XCEncRunState'), (57.89887309074402, 'XCEncLoopState'), (57.89901900291443, 'XCEncFinishState'), (58.06378507614136, 'XCEncQuitState'), (58.06393599510193, 'FinalState')]
155:[(20.8994140625, 'XCEncSettingsState'), (23.017961025238037, 'XCEncLoopState'), (23.018104076385498, 'XCEncPreRunState'), (23.022289991378784, 'XCEncRunState'), (34.067636013031006, 'XCEncDumpState'), (36.69812607765198, 'XCEncLoopState'), (36.69820594787598, 'XCEncPreRunState'), (36.70426106452942, 'XCEncRunState'), (55.64527893066406, 'XCEncLoopState'), (55.64544415473938, 'XCEncFinishState'), (55.81578302383423, 'XCEncQuitState'), (55.8159019947052, 'FinalState')]
157:[(20.9795401096344, 'XCEncSettingsState'), (22.32284903526306, 'XCEncLoopState'), (22.32294511795044, 'XCEncPreRunState'), (22.3263680934906, 'XCEncRunState'), (33.120068073272705, 'XCEncDumpState'), (35.48362612724304, 'XCEncLoopState'), (35.48401713371277, 'XCEncPreRunState'), (35.506417989730835, 'XCEncRunState'), (53.26454210281372, 'XCEncLoopState'), (53.264673948287964, 'XCEncFinishState'), (53.42605805397034, 'XCEncQuitState'), (53.42622709274292, 'FinalState')]
159:[(21.039026021957397, 'XCEncSettingsState'), (22.480919122695923, 'XCEncLoopState'), (22.48106098175049, 'XCEncPreRunState'), (22.48521399497986, 'XCEncRunState'), (29.5465190410614, 'XCEncDumpState'), (31.061676025390625, 'XCEncLoopState'), (31.06192898750305, 'XCEncPreRunState'), (31.075499057769775, 'XCEncRunState'), (42.37652897834778, 'XCEncLoopState'), (42.376686096191406, 'XCEncFinishState'), (42.58380913734436, 'XCEncQuitState'), (42.583975076675415, 'FinalState')]
161:[(21.040791988372803, 'XCEncSettingsState'), (23.108508110046387, 'XCEncLoopState'), (23.108608961105347, 'XCEncPreRunState'), (23.112749099731445, 'XCEncRunState'), (34.00166606903076, 'XCEncDumpState'), (36.49919605255127, 'XCEncLoopState'), (36.49929404258728, 'XCEncPreRunState'), (36.50670099258423, 'XCEncRunState'), (55.06718707084656, 'XCEncLoopState'), (55.06732201576233, 'XCEncFinishState'), (55.22819995880127, 'XCEncQuitState'), (55.22835302352905, 'FinalState')]
163:[(21.05937695503235, 'XCEncSettingsState'), (22.56445002555847, 'XCEncLoopState'), (22.564615964889526, 'XCEncPreRunState'), (22.568616151809692, 'XCEncRunState'), (32.37657403945923, 'XCEncDumpState'), (34.62540292739868, 'XCEncLoopState'), (34.62565803527832, 'XCEncPreRunState'), (34.6381459236145, 'XCEncRunState'), (52.01664996147156, 'XCEncLoopState'), (52.01681613922119, 'XCEncFinishState'), (52.17870211601257, 'XCEncQuitState'), (52.17885398864746, 'FinalState')]
165:[(21.121161937713623, 'XCEncSettingsState'), (22.253204107284546, 'XCEncLoopState'), (22.25337314605713, 'XCEncPreRunState'), (22.25748109817505, 'XCEncRunState'), (39.73358511924744, 'XCEncDumpState'), (43.02004599571228, 'XCEncLoopState'), (43.0201940536499, 'XCEncPreRunState'), (43.02570700645447, 'XCEncRunState'), (62.36580014228821, 'XCEncLoopState'), (62.3659610748291, 'XCEncFinishState'), (62.624834060668945, 'XCEncQuitState'), (62.62499713897705, 'FinalState')]
167:[(21.14051103591919, 'XCEncSettingsState'), (22.340805053710938, 'XCEncLoopState'), (22.3409161567688, 'XCEncPreRunState'), (22.34678292274475, 'XCEncRunState'), (43.859984159469604, 'XCEncDumpState'), (45.96337699890137, 'XCEncLoopState'), (45.9635169506073, 'XCEncPreRunState'), (45.96779012680054, 'XCEncRunState'), (58.07623815536499, 'XCEncLoopState'), (58.07639813423157, 'XCEncFinishState'), (58.30602192878723, 'XCEncQuitState'), (58.306164026260376, 'FinalState')]
169:[(21.17569899559021, 'XCEncSettingsState'), (22.301475048065186, 'XCEncLoopState'), (22.301564931869507, 'XCEncPreRunState'), (22.304775953292847, 'XCEncRunState'), (40.94028997421265, 'XCEncDumpState'), (43.0803599357605, 'XCEncLoopState'), (43.08051514625549, 'XCEncPreRunState'), (43.084819078445435, 'XCEncRunState'), (55.90699505805969, 'XCEncLoopState'), (55.907143115997314, 'XCEncFinishState'), (56.05943202972412, 'XCEncQuitState'), (56.05956697463989, 'FinalState')]
171:[(21.18807601928711, 'XCEncSettingsState'), (22.363192081451416, 'XCEncLoopState'), (22.363301038742065, 'XCEncPreRunState'), (22.37202000617981, 'XCEncRunState'), (47.033990144729614, 'XCEncDumpState'), (50.37365198135376, 'XCEncLoopState'), (50.37377405166626, 'XCEncPreRunState'), (50.37828207015991, 'XCEncRunState'), (70.02592992782593, 'XCEncLoopState'), (70.02608108520508, 'XCEncFinishState'), (70.28046298027039, 'XCEncQuitState'), (70.28060412406921, 'FinalState')]
173:[(21.190741062164307, 'XCEncSettingsState'), (22.41551399230957, 'XCEncLoopState'), (22.415621995925903, 'XCEncPreRunState'), (22.418853998184204, 'XCEncRunState'), (46.68136501312256, 'XCEncDumpState'), (49.767229080200195, 'XCEncLoopState'), (49.76739311218262, 'XCEncPreRunState'), (49.7718870639801, 'XCEncRunState'), (68.33898115158081, 'XCEncLoopState'), (68.33915209770203, 'XCEncFinishState'), (68.54967594146729, 'XCEncQuitState'), (68.54982614517212, 'FinalState')]
175:[(21.191712141036987, 'XCEncSettingsState'), (22.45761513710022, 'XCEncLoopState'), (22.457746982574463, 'XCEncPreRunState'), (22.46374201774597, 'XCEncRunState'), (47.05766296386719, 'XCEncDumpState'), (50.0957510471344, 'XCEncLoopState'), (50.09589695930481, 'XCEncPreRunState'), (50.10053896903992, 'XCEncRunState'), (67.23785495758057, 'XCEncLoopState'), (67.23800897598267, 'XCEncFinishState'), (67.39138412475586, 'XCEncQuitState'), (67.39153909683228, 'FinalState')]
177:[(21.193819999694824, 'XCEncSettingsState'), (22.34807014465332, 'XCEncLoopState'), (22.34820294380188, 'XCEncPreRunState'), (22.35285496711731, 'XCEncRunState'), (46.66719913482666, 'XCEncDumpState'), (49.9287531375885, 'XCEncLoopState'), (49.92889094352722, 'XCEncPreRunState'), (49.93314504623413, 'XCEncRunState'), (69.83030796051025, 'XCEncLoopState'), (69.83046793937683, 'XCEncFinishState'), (70.03833413124084, 'XCEncQuitState'), (70.0384910106659, 'FinalState')]
179:[(21.195553064346313, 'XCEncSettingsState'), (22.401149034500122, 'XCEncLoopState'), (22.40127396583557, 'XCEncPreRunState'), (22.40875506401062, 'XCEncRunState'), (47.84321904182434, 'XCEncDumpState'), (50.94668507575989, 'XCEncLoopState'), (50.94684100151062, 'XCEncPreRunState'), (50.95115303993225, 'XCEncRunState'), (64.67228293418884, 'XCEncLoopState'), (64.67243099212646, 'XCEncFinishState'), (65.02505207061768, 'XCEncQuitState'), (65.02518105506897, 'FinalState')]
181:[(21.221290111541748, 'XCEncSettingsState'), (22.437058925628662, 'XCEncLoopState'), (22.437196969985962, 'XCEncPreRunState'), (22.440813064575195, 'XCEncRunState'), (46.59611511230469, 'XCEncDumpState'), (49.784790992736816, 'XCEncLoopState'), (49.78494906425476, 'XCEncPreRunState'), (49.78947901725769, 'XCEncRunState'), (69.14957094192505, 'XCEncLoopState'), (69.14972615242004, 'XCEncFinishState'), (69.65594506263733, 'XCEncQuitState'), (69.65609312057495, 'FinalState')]
183:[(21.295469045639038, 'XCEncSettingsState'), (22.593066930770874, 'XCEncLoopState'), (22.593204975128174, 'XCEncPreRunState'), (22.597420930862427, 'XCEncRunState'), (43.3431510925293, 'XCEncDumpState'), (45.59607696533203, 'XCEncLoopState'), (45.59622001647949, 'XCEncPreRunState'), (45.60088396072388, 'XCEncRunState'), (58.1430389881134, 'XCEncLoopState'), (58.14316701889038, 'XCEncFinishState'), (58.308130979537964, 'XCEncQuitState'), (58.3082640171051, 'FinalState')]
185:[(21.37434196472168, 'XCEncSettingsState'), (22.984759092330933, 'XCEncLoopState'), (22.984816074371338, 'XCEncPreRunState'), (22.989216089248657, 'XCEncRunState'), (48.60415196418762, 'XCEncDumpState'), (51.72779202461243, 'XCEncLoopState'), (51.727946043014526, 'XCEncPreRunState'), (51.73433208465576, 'XCEncRunState'), (70.96915102005005, 'XCEncLoopState'), (70.96930599212646, 'XCEncFinishState'), (71.32765793800354, 'XCEncQuitState'), (71.32781100273132, 'FinalState')]
187:[(21.401221990585327, 'XCEncSettingsState'), (23.292550086975098, 'XCEncLoopState'), (23.292663097381592, 'XCEncPreRunState'), (23.297878980636597, 'XCEncRunState'), (49.20315408706665, 'XCEncDumpState'), (52.523163080215454, 'XCEncLoopState'), (52.52326798439026, 'XCEncPreRunState'), (52.52766704559326, 'XCEncRunState'), (66.27043795585632, 'XCEncLoopState'), (66.27060508728027, 'XCEncFinishState'), (66.53388404846191, 'XCEncQuitState'), (66.53403401374817, 'FinalState')]
189:[(21.530347108840942, 'XCEncSettingsState'), (22.851468086242676, 'XCEncLoopState'), (22.85159206390381, 'XCEncPreRunState'), (22.857934951782227, 'XCEncRunState'), (47.18682503700256, 'XCEncDumpState'), (50.49623894691467, 'XCEncLoopState'), (50.49637699127197, 'XCEncPreRunState'), (50.50088596343994, 'XCEncRunState'), (69.2644031047821, 'XCEncLoopState'), (69.26455593109131, 'XCEncFinishState'), (69.46906113624573, 'XCEncQuitState'), (69.46920704841614, 'FinalState')]
191:[(21.6112060546875, 'XCEncSettingsState'), (22.937608003616333, 'XCEncLoopState'), (22.937693119049072, 'XCEncPreRunState'), (22.9413001537323, 'XCEncRunState'), (45.130370140075684, 'XCEncDumpState'), (48.383739948272705, 'XCEncLoopState'), (48.38388395309448, 'XCEncPreRunState'), (48.38855195045471, 'XCEncRunState'), (67.62773203849792, 'XCEncLoopState'), (67.62787914276123, 'XCEncFinishState'), (67.88447213172913, 'XCEncQuitState'), (67.88462495803833, 'FinalState')]
193:[(21.64725112915039, 'XCEncSettingsState'), (23.29097604751587, 'XCEncLoopState'), (23.29109501838684, 'XCEncPreRunState'), (23.295544147491455, 'XCEncRunState'), (47.99090814590454, 'XCEncDumpState'), (51.13389992713928, 'XCEncLoopState'), (51.13404297828674, 'XCEncPreRunState'), (51.13852596282959, 'XCEncRunState'), (65.98259806632996, 'XCEncLoopState'), (65.982754945755, 'XCEncFinishState'), (66.36640095710754, 'XCEncQuitState'), (66.36656212806702, 'FinalState')]
195:[(21.67033314704895, 'XCEncSettingsState'), (22.96756911277771, 'XCEncLoopState'), (22.96764612197876, 'XCEncPreRunState'), (22.970339059829712, 'XCEncRunState'), (46.70840406417847, 'XCEncDumpState'), (49.70238995552063, 'XCEncLoopState'), (49.70253610610962, 'XCEncPreRunState'), (49.70890498161316, 'XCEncRunState'), (68.42831301689148, 'XCEncLoopState'), (68.42847013473511, 'XCEncFinishState'), (68.58506894111633, 'XCEncQuitState'), (68.58522510528564, 'FinalState')]
197:[(21.67273211479187, 'XCEncSettingsState'), (23.164654970169067, 'XCEncLoopState'), (23.16477394104004, 'XCEncPreRunState'), (23.168401956558228, 'XCEncRunState'), (48.33925700187683, 'XCEncDumpState'), (51.48023700714111, 'XCEncLoopState'), (51.4803900718689, 'XCEncPreRunState'), (51.48480200767517, 'XCEncRunState'), (68.39561295509338, 'XCEncLoopState'), (68.39576005935669, 'XCEncFinishState'), (68.56307005882263, 'XCEncQuitState'), (68.56321001052856, 'FinalState')]
199:[(21.712197065353394, 'XCEncSettingsState'), (22.892254114151, 'XCEncLoopState'), (22.892373085021973, 'XCEncPreRunState'), (22.895967960357666, 'XCEncRunState'), (48.08071303367615, 'XCEncDumpState'), (51.30067706108093, 'XCEncLoopState'), (51.300820112228394, 'XCEncPreRunState'), (51.30569815635681, 'XCEncRunState'), (65.36818814277649, 'XCEncLoopState'), (65.36831903457642, 'XCEncFinishState'), (65.52492713928223, 'XCEncQuitState'), (65.52506804466248, 'FinalState')]
201:[(21.79934000968933, 'XCEncSettingsState'), (23.42899203300476, 'XCEncLoopState'), (23.429136037826538, 'XCEncPreRunState'), (23.43297815322876, 'XCEncRunState'), (47.603249073028564, 'XCEncDumpState'), (50.60747694969177, 'XCEncLoopState'), (50.607625007629395, 'XCEncPreRunState'), (50.61375093460083, 'XCEncRunState'), (70.15629601478577, 'XCEncLoopState'), (70.15646815299988, 'XCEncFinishState'), (70.31070613861084, 'XCEncQuitState'), (70.31086707115173, 'FinalState')]
203:[(21.840068101882935, 'XCEncSettingsState'), (23.292892932891846, 'XCEncLoopState'), (23.292995929718018, 'XCEncPreRunState'), (23.296720027923584, 'XCEncRunState'), (42.794827938079834, 'XCEncDumpState'), (45.63778114318848, 'XCEncLoopState'), (45.63793706893921, 'XCEncPreRunState'), (45.64257192611694, 'XCEncRunState'), (63.36429309844971, 'XCEncLoopState'), (63.36444807052612, 'XCEncFinishState'), (64.27468395233154, 'XCEncQuitState'), (64.27483296394348, 'FinalState')]
205:[(21.847854137420654, 'XCEncSettingsState'), (23.37779998779297, 'XCEncLoopState'), (23.377953052520752, 'XCEncPreRunState'), (23.381514072418213, 'XCEncRunState'), (44.558228969573975, 'XCEncDumpState'), (47.39550995826721, 'XCEncLoopState'), (47.395668029785156, 'XCEncPreRunState'), (47.39981412887573, 'XCEncRunState'), (64.26602101325989, 'XCEncLoopState'), (64.26620697975159, 'XCEncFinishState'), (64.52068305015564, 'XCEncQuitState'), (64.52083396911621, 'FinalState')]
207:[(22.00791311264038, 'XCEncSettingsState'), (24.09554696083069, 'XCEncLoopState'), (24.095693111419678, 'XCEncPreRunState'), (24.101272106170654, 'XCEncRunState'), (46.95557403564453, 'XCEncDumpState'), (49.817223072052, 'XCEncLoopState'), (49.81735396385193, 'XCEncPreRunState'), (49.82159113883972, 'XCEncRunState'), (68.19321012496948, 'XCEncLoopState'), (68.19336009025574, 'XCEncFinishState'), (68.44771909713745, 'XCEncQuitState'), (68.44785594940186, 'FinalState')]
209:[(22.009870052337646, 'XCEncSettingsState'), (24.095991134643555, 'XCEncLoopState'), (24.09612011909485, 'XCEncPreRunState'), (24.099743127822876, 'XCEncRunState'), (45.86878514289856, 'XCEncDumpState'), (48.62681293487549, 'XCEncLoopState'), (48.626970052719116, 'XCEncPreRunState'), (48.631853103637695, 'XCEncRunState'), (67.49563598632812, 'XCEncLoopState'), (67.49578714370728, 'XCEncFinishState'), (67.6621241569519, 'XCEncQuitState'), (67.66231393814087, 'FinalState')]
