0:[(0.11166191101074219, 'XCEncSettingsState'), (1.296731948852539, 'XCEncLoopState'), (1.2968640327453613, 'XCEncPreRunState'), (1.3026130199432373, 'XCEncRunState'), (6.369931936264038, 'XCEncDumpState'), (9.088801860809326, 'XCEncLoopState'), (9.088947057723999, 'XCEncFinishState'), (9.325670957565308, 'XCEncQuitState'), (9.325817823410034, 'FinalState')]
498:[(2.4959919452667236, 'XCEncSettingsState'), (3.650912046432495, 'XCEncLoopState'), (3.651005983352661, 'XCEncPreRunState'), (3.6584019660949707, 'XCEncRunState'), (10.44186282157898, 'XCEncDumpState'), (12.751291036605835, 'XCEncLoopState'), (12.751405000686646, 'XCEncPreRunState'), (12.826480865478516, 'XCEncRunState'), (29.458274841308594, 'XCEncLoopState'), (29.45833396911621, 'XCEncPreRunState'), (29.4811749458313, 'XCEncRunState'), (39.93036890029907, 'XCEncLoopState'), (39.930513858795166, 'XCEncFinishState'), (40.164973974227905, 'XCEncQuitState'), (40.165118932724, 'FinalState')]
502:[(2.4983248710632324, 'XCEncSettingsState'), (4.163703918457031, 'XCEncLoopState'), (4.163755893707275, 'XCEncPreRunState'), (4.170493841171265, 'XCEncRunState'), (13.681882858276367, 'XCEncDumpState'), (17.032740831375122, 'XCEncLoopState'), (17.03305697441101, 'XCEncPreRunState'), (17.141953945159912, 'XCEncRunState'), (34.74728298187256, 'XCEncLoopState'), (34.747390031814575, 'XCEncPreRunState'), (34.75569701194763, 'XCEncRunState'), (39.02180600166321, 'XCEncLoopState'), (39.02194905281067, 'XCEncFinishState'), (40.36515402793884, 'XCEncQuitState'), (40.36526894569397, 'FinalState')]
506:[(2.500670909881592, 'XCEncSettingsState'), (3.6943328380584717, 'XCEncLoopState'), (3.6944169998168945, 'XCEncPreRunState'), (3.6987738609313965, 'XCEncRunState'), (9.453624963760376, 'XCEncDumpState'), (11.97334599494934, 'XCEncLoopState'), (11.97348403930664, 'XCEncPreRunState'), (12.054363012313843, 'XCEncRunState'), (27.79664397239685, 'XCEncLoopState'), (27.796815872192383, 'XCEncPreRunState'), (27.80578303337097, 'XCEncRunState'), (38.605485916137695, 'XCEncLoopState'), (38.60563898086548, 'XCEncFinishState'), (38.85091686248779, 'XCEncQuitState'), (38.85106682777405, 'FinalState')]
510:[(2.505429983139038, 'XCEncSettingsState'), (4.377533912658691, 'XCEncLoopState'), (4.377611875534058, 'XCEncPreRunState'), (4.383700847625732, 'XCEncRunState'), (16.06979489326477, 'XCEncDumpState'), (19.83451199531555, 'XCEncLoopState'), (19.834712982177734, 'XCEncPreRunState'), (20.18223786354065, 'XCEncRunState'), (37.54502582550049, 'XCEncLoopState'), (37.54516291618347, 'XCEncPreRunState'), (37.54968786239624, 'XCEncRunState'), (44.338533878326416, 'XCEncLoopState'), (44.33867788314819, 'XCEncFinishState'), (44.62781500816345, 'XCEncQuitState'), (44.62788200378418, 'FinalState')]
514:[(2.5090830326080322, 'XCEncSettingsState'), (3.733582019805908, 'XCEncLoopState'), (3.733659029006958, 'XCEncPreRunState'), (3.7409558296203613, 'XCEncRunState'), (11.32033395767212, 'XCEncDumpState'), (13.969636917114258, 'XCEncLoopState'), (13.969720840454102, 'XCEncPreRunState'), (14.097312927246094, 'XCEncRunState'), (29.947470903396606, 'XCEncLoopState'), (29.94752788543701, 'XCEncPreRunState'), (29.953053951263428, 'XCEncRunState'), (39.52549505233765, 'XCEncLoopState'), (39.52561593055725, 'XCEncFinishState'), (39.74474883079529, 'XCEncQuitState'), (39.74487900733948, 'FinalState')]
518:[(2.5116310119628906, 'XCEncSettingsState'), (4.5005998611450195, 'XCEncLoopState'), (4.500653028488159, 'XCEncPreRunState'), (4.508913040161133, 'XCEncRunState'), (16.30380892753601, 'XCEncDumpState'), (20.011049032211304, 'XCEncLoopState'), (20.011348962783813, 'XCEncPreRunState'), (20.098569869995117, 'XCEncRunState'), (37.56048393249512, 'XCEncLoopState'), (37.56060791015625, 'XCEncPreRunState'), (37.56808686256409, 'XCEncRunState'), (44.2423779964447, 'XCEncLoopState'), (44.242516040802, 'XCEncFinishState'), (44.47982883453369, 'XCEncQuitState'), (44.47998905181885, 'FinalState')]
522:[(2.513885974884033, 'XCEncSettingsState'), (4.323508024215698, 'XCEncLoopState'), (4.323603868484497, 'XCEncPreRunState'), (4.329241037368774, 'XCEncRunState'), (15.078325986862183, 'XCEncDumpState'), (18.879211902618408, 'XCEncLoopState'), (18.87960195541382, 'XCEncPreRunState'), (19.193280935287476, 'XCEncRunState'), (36.588480949401855, 'XCEncLoopState'), (36.58856987953186, 'XCEncPreRunState'), (36.59168195724487, 'XCEncRunState'), (43.31119990348816, 'XCEncLoopState'), (43.3113169670105, 'XCEncFinishState'), (43.52590203285217, 'XCEncQuitState'), (43.52605199813843, 'FinalState')]
526:[(2.514894962310791, 'XCEncSettingsState'), (3.7631139755249023, 'XCEncLoopState'), (3.763176918029785, 'XCEncPreRunState'), (3.7692198753356934, 'XCEncRunState'), (12.93789291381836, 'XCEncDumpState'), (16.155324935913086, 'XCEncLoopState'), (16.155380964279175, 'XCEncPreRunState'), (16.446699857711792, 'XCEncRunState'), (27.32903504371643, 'XCEncLoopState'), (27.329182863235474, 'XCEncPreRunState'), (27.33380889892578, 'XCEncRunState'), (37.4661078453064, 'XCEncLoopState'), (37.46621799468994, 'XCEncFinishState'), (37.64518690109253, 'XCEncQuitState'), (37.64533185958862, 'FinalState')]
530:[(2.5159339904785156, 'XCEncSettingsState'), (3.8175690174102783, 'XCEncLoopState'), (3.817626953125, 'XCEncPreRunState'), (3.8234429359436035, 'XCEncRunState'), (13.571670055389404, 'XCEncDumpState'), (16.744516849517822, 'XCEncLoopState'), (16.74466896057129, 'XCEncPreRunState'), (16.817692041397095, 'XCEncRunState'), (28.65336799621582, 'XCEncLoopState'), (28.653482913970947, 'XCEncPreRunState'), (28.65784192085266, 'XCEncRunState'), (38.83504390716553, 'XCEncLoopState'), (38.83518886566162, 'XCEncFinishState'), (39.06119203567505, 'XCEncQuitState'), (39.06131291389465, 'FinalState')]
534:[(2.518141984939575, 'XCEncSettingsState'), (3.9493319988250732, 'XCEncLoopState'), (3.949383020401001, 'XCEncPreRunState'), (3.971951961517334, 'XCEncRunState'), (13.636647939682007, 'XCEncDumpState'), (16.90427803993225, 'XCEncLoopState'), (16.904444932937622, 'XCEncPreRunState'), (17.01972985267639, 'XCEncRunState'), (34.2767379283905, 'XCEncLoopState'), (34.276872873306274, 'XCEncPreRunState'), (34.285752058029175, 'XCEncRunState'), (40.204954862594604, 'XCEncLoopState'), (40.20508885383606, 'XCEncFinishState'), (40.40903997421265, 'XCEncQuitState'), (40.40911102294922, 'FinalState')]
538:[(2.5191378593444824, 'XCEncSettingsState'), (4.168813943862915, 'XCEncLoopState'), (4.168859958648682, 'XCEncPreRunState'), (4.175940990447998, 'XCEncRunState'), (10.83738899230957, 'XCEncDumpState'), (13.99518084526062, 'XCEncLoopState'), (13.995499849319458, 'XCEncPreRunState'), (14.048596858978271, 'XCEncRunState'), (30.20309090614319, 'XCEncLoopState'), (30.203224897384644, 'XCEncPreRunState'), (30.20978593826294, 'XCEncRunState'), (35.68037390708923, 'XCEncLoopState'), (35.68049883842468, 'XCEncFinishState'), (35.863872051239014, 'XCEncQuitState'), (35.863961935043335, 'FinalState')]
542:[(2.5224359035491943, 'XCEncSettingsState'), (4.453060865402222, 'XCEncLoopState'), (4.453121900558472, 'XCEncPreRunState'), (4.457803010940552, 'XCEncRunState'), (11.354208946228027, 'XCEncDumpState'), (14.557246923446655, 'XCEncLoopState'), (14.55734896659851, 'XCEncPreRunState'), (14.597522974014282, 'XCEncRunState'), (31.64434504508972, 'XCEncLoopState'), (31.64449691772461, 'XCEncPreRunState'), (31.649664878845215, 'XCEncRunState'), (37.921793937683105, 'XCEncLoopState'), (37.921916007995605, 'XCEncFinishState'), (38.18034601211548, 'XCEncQuitState'), (38.18050289154053, 'FinalState')]
546:[(2.5235259532928467, 'XCEncSettingsState'), (4.256213903427124, 'XCEncLoopState'), (4.256340026855469, 'XCEncPreRunState'), (4.287576913833618, 'XCEncRunState'), (10.908874988555908, 'XCEncDumpState'), (14.07541799545288, 'XCEncLoopState'), (14.075511932373047, 'XCEncPreRunState'), (14.16150689125061, 'XCEncRunState'), (30.677719831466675, 'XCEncLoopState'), (30.677846908569336, 'XCEncPreRunState'), (30.684310913085938, 'XCEncRunState'), (36.33236002922058, 'XCEncLoopState'), (36.33243489265442, 'XCEncFinishState'), (36.82699990272522, 'XCEncQuitState'), (36.82707190513611, 'FinalState')]
550:[(2.525869846343994, 'XCEncSettingsState'), (4.256603956222534, 'XCEncLoopState'), (4.256726026535034, 'XCEncPreRunState'), (4.287683963775635, 'XCEncRunState'), (10.888959884643555, 'XCEncDumpState'), (14.04106593132019, 'XCEncLoopState'), (14.041178941726685, 'XCEncPreRunState'), (14.075734853744507, 'XCEncRunState'), (30.346747875213623, 'XCEncLoopState'), (30.346889972686768, 'XCEncPreRunState'), (30.35230803489685, 'XCEncRunState'), (38.15123796463013, 'XCEncLoopState'), (38.15136194229126, 'XCEncFinishState'), (38.342663049697876, 'XCEncQuitState'), (38.342790842056274, 'FinalState')]
554:[(2.530571937561035, 'XCEncSettingsState'), (4.142446994781494, 'XCEncLoopState'), (4.14249587059021, 'XCEncPreRunState'), (4.146790981292725, 'XCEncRunState'), (17.09867787361145, 'XCEncDumpState'), (20.741575002670288, 'XCEncLoopState'), (20.741689920425415, 'XCEncPreRunState'), (20.813020944595337, 'XCEncRunState'), (36.91452097892761, 'XCEncLoopState'), (36.914652824401855, 'XCEncPreRunState'), (36.9368999004364, 'XCEncRunState'), (41.59978985786438, 'XCEncLoopState'), (41.599915981292725, 'XCEncFinishState'), (41.83407497406006, 'XCEncQuitState'), (41.83420991897583, 'FinalState')]
558:[(2.5344908237457275, 'XCEncSettingsState'), (3.8667240142822266, 'XCEncLoopState'), (3.8667728900909424, 'XCEncPreRunState'), (3.8701460361480713, 'XCEncRunState'), (16.935528993606567, 'XCEncDumpState'), (19.529793977737427, 'XCEncLoopState'), (19.529902935028076, 'XCEncPreRunState'), (19.764694929122925, 'XCEncRunState'), (31.61992883682251, 'XCEncLoopState'), (31.620091915130615, 'XCEncPreRunState'), (31.625255823135376, 'XCEncRunState'), (42.292770862579346, 'XCEncLoopState'), (42.2929048538208, 'XCEncFinishState'), (42.48784899711609, 'XCEncQuitState'), (42.487931966781616, 'FinalState')]
562:[(2.536979913711548, 'XCEncSettingsState'), (4.500762939453125, 'XCEncLoopState'), (4.50081205368042, 'XCEncPreRunState'), (4.5076868534088135, 'XCEncRunState'), (17.58809494972229, 'XCEncDumpState'), (20.98782992362976, 'XCEncLoopState'), (20.987926959991455, 'XCEncPreRunState'), (21.098763942718506, 'XCEncRunState'), (38.716721057891846, 'XCEncLoopState'), (38.716840982437134, 'XCEncPreRunState'), (38.72339582443237, 'XCEncRunState'), (45.07098984718323, 'XCEncLoopState'), (45.07112383842468, 'XCEncFinishState'), (45.26754093170166, 'XCEncQuitState'), (45.2676739692688, 'FinalState')]
566:[(2.5380659103393555, 'XCEncSettingsState'), (4.434097051620483, 'XCEncLoopState'), (4.434162855148315, 'XCEncPreRunState'), (4.439623832702637, 'XCEncRunState'), (14.202412843704224, 'XCEncDumpState'), (17.472348928451538, 'XCEncLoopState'), (17.472506999969482, 'XCEncPreRunState'), (17.766955852508545, 'XCEncRunState'), (35.4625780582428, 'XCEncLoopState'), (35.4626989364624, 'XCEncPreRunState'), (35.46780586242676, 'XCEncRunState'), (40.63803291320801, 'XCEncLoopState'), (40.63811898231506, 'XCEncFinishState'), (40.89092993736267, 'XCEncQuitState'), (40.89107704162598, 'FinalState')]
570:[(2.5390260219573975, 'XCEncSettingsState'), (4.4165308475494385, 'XCEncLoopState'), (4.416595935821533, 'XCEncPreRunState'), (4.424123048782349, 'XCEncRunState'), (14.775272846221924, 'XCEncDumpState'), (18.01824688911438, 'XCEncLoopState'), (18.018396854400635, 'XCEncPreRunState'), (18.208711862564087, 'XCEncRunState'), (35.56007504463196, 'XCEncLoopState'), (35.5602240562439, 'XCEncPreRunState'), (35.567944049835205, 'XCEncRunState'), (41.55721592903137, 'XCEncLoopState'), (41.55729103088379, 'XCEncFinishState'), (41.791970014572144, 'XCEncQuitState'), (41.79213500022888, 'FinalState')]
574:[(2.5399789810180664, 'XCEncSettingsState'), (3.9320499897003174, 'XCEncLoopState'), (3.932102918624878, 'XCEncPreRunState'), (3.938494920730591, 'XCEncRunState'), (13.838927984237671, 'XCEncDumpState'), (17.260776042938232, 'XCEncLoopState'), (17.261005878448486, 'XCEncPreRunState'), (17.331910848617554, 'XCEncRunState'), (30.25123882293701, 'XCEncLoopState'), (30.25137495994568, 'XCEncPreRunState'), (30.25801396369934, 'XCEncRunState'), (39.39341497421265, 'XCEncLoopState'), (39.393568992614746, 'XCEncFinishState'), (39.63439893722534, 'XCEncQuitState'), (39.63454484939575, 'FinalState')]
578:[(2.5408968925476074, 'XCEncSettingsState'), (3.7633140087127686, 'XCEncLoopState'), (3.7633750438690186, 'XCEncPreRunState'), (3.7709078788757324, 'XCEncRunState'), (10.487934827804565, 'XCEncDumpState'), (12.850939989089966, 'XCEncLoopState'), (12.850993871688843, 'XCEncPreRunState'), (12.942103862762451, 'XCEncRunState'), (23.86738395690918, 'XCEncLoopState'), (23.867504835128784, 'XCEncPreRunState'), (23.874928951263428, 'XCEncRunState'), (29.746587991714478, 'XCEncLoopState'), (29.746718883514404, 'XCEncFinishState'), (29.986963033676147, 'XCEncQuitState'), (29.98702096939087, 'FinalState')]
582:[(2.541731834411621, 'XCEncSettingsState'), (3.7526700496673584, 'XCEncLoopState'), (3.752737045288086, 'XCEncPreRunState'), (3.7578139305114746, 'XCEncRunState'), (12.234957933425903, 'XCEncDumpState'), (14.836271047592163, 'XCEncLoopState'), (14.836354970932007, 'XCEncPreRunState'), (14.905555009841919, 'XCEncRunState'), (30.86896586418152, 'XCEncLoopState'), (30.869132041931152, 'XCEncPreRunState'), (30.874104022979736, 'XCEncRunState'), (41.50358200073242, 'XCEncLoopState'), (41.50370693206787, 'XCEncFinishState'), (41.74508094787598, 'XCEncQuitState'), (41.74526000022888, 'FinalState')]
586:[(2.542667865753174, 'XCEncSettingsState'), (4.581329822540283, 'XCEncLoopState'), (4.581437826156616, 'XCEncPreRunState'), (4.5894739627838135, 'XCEncRunState'), (12.43222689628601, 'XCEncDumpState'), (15.81757402420044, 'XCEncLoopState'), (15.817688941955566, 'XCEncPreRunState'), (15.8694429397583, 'XCEncRunState'), (32.99554395675659, 'XCEncLoopState'), (32.99570393562317, 'XCEncPreRunState'), (33.00267505645752, 'XCEncRunState'), (38.48633599281311, 'XCEncLoopState'), (38.48648285865784, 'XCEncFinishState'), (38.709144830703735, 'XCEncQuitState'), (38.70925998687744, 'FinalState')]
590:[(2.544926881790161, 'XCEncSettingsState'), (3.6756198406219482, 'XCEncLoopState'), (3.6757118701934814, 'XCEncPreRunState'), (3.6847150325775146, 'XCEncRunState'), (7.213402986526489, 'XCEncDumpState'), (9.14099383354187, 'XCEncLoopState'), (9.14110803604126, 'XCEncPreRunState'), (9.20418405532837, 'XCEncRunState'), (22.689571857452393, 'XCEncLoopState'), (22.68964982032776, 'XCEncPreRunState'), (22.694952964782715, 'XCEncRunState'), (27.31279683113098, 'XCEncLoopState'), (27.312939882278442, 'XCEncFinishState'), (27.57092785835266, 'XCEncQuitState'), (27.571095943450928, 'FinalState')]
594:[(2.548557996749878, 'XCEncSettingsState'), (4.660290956497192, 'XCEncLoopState'), (4.66038703918457, 'XCEncPreRunState'), (4.66435694694519, 'XCEncRunState'), (9.971560955047607, 'XCEncDumpState'), (12.672660827636719, 'XCEncLoopState'), (12.672821044921875, 'XCEncPreRunState'), (12.789201974868774, 'XCEncRunState'), (27.951108932495117, 'XCEncLoopState'), (27.951278924942017, 'XCEncPreRunState'), (27.956522941589355, 'XCEncRunState'), (32.486955881118774, 'XCEncLoopState'), (32.487090826034546, 'XCEncFinishState'), (32.6430938243866, 'XCEncQuitState'), (32.643306016922, 'FinalState')]
598:[(2.5545899868011475, 'XCEncSettingsState'), (3.877964973449707, 'XCEncLoopState'), (3.878016948699951, 'XCEncPreRunState'), (3.8837778568267822, 'XCEncRunState'), (7.377943992614746, 'XCEncDumpState'), (9.185546875, 'XCEncLoopState'), (9.185686826705933, 'XCEncPreRunState'), (9.248716831207275, 'XCEncRunState'), (21.425395011901855, 'XCEncLoopState'), (21.425482034683228, 'XCEncPreRunState'), (21.432425022125244, 'XCEncRunState'), (30.491593837738037, 'XCEncLoopState'), (30.491752862930298, 'XCEncFinishState'), (30.673501014709473, 'XCEncQuitState'), (30.67362093925476, 'FinalState')]
602:[(2.5606119632720947, 'XCEncSettingsState'), (4.220414876937866, 'XCEncLoopState'), (4.2204649448394775, 'XCEncPreRunState'), (4.2245728969573975, 'XCEncRunState'), (11.313735008239746, 'XCEncDumpState'), (15.042793989181519, 'XCEncLoopState'), (15.042902946472168, 'XCEncPreRunState'), (15.068313837051392, 'XCEncRunState'), (33.070229053497314, 'XCEncLoopState'), (33.070350885391235, 'XCEncPreRunState'), (33.074503898620605, 'XCEncRunState'), (38.83208394050598, 'XCEncLoopState'), (38.83224701881409, 'XCEncFinishState'), (39.04419994354248, 'XCEncQuitState'), (39.04432392120361, 'FinalState')]
606:[(2.5616679191589355, 'XCEncSettingsState'), (3.7338409423828125, 'XCEncLoopState'), (3.733912944793701, 'XCEncPreRunState'), (3.7410318851470947, 'XCEncRunState'), (9.538789987564087, 'XCEncDumpState'), (12.419034004211426, 'XCEncLoopState'), (12.419145822525024, 'XCEncPreRunState'), (12.532887935638428, 'XCEncRunState'), (27.974275827407837, 'XCEncLoopState'), (27.97441792488098, 'XCEncPreRunState'), (27.981241941452026, 'XCEncRunState'), (40.309515953063965, 'XCEncLoopState'), (40.30964994430542, 'XCEncFinishState'), (40.51460886001587, 'XCEncQuitState'), (40.514787912368774, 'FinalState')]
610:[(2.5644009113311768, 'XCEncSettingsState'), (3.817786931991577, 'XCEncLoopState'), (3.8178439140319824, 'XCEncPreRunState'), (3.8253190517425537, 'XCEncRunState'), (10.167013883590698, 'XCEncDumpState'), (12.716954946517944, 'XCEncLoopState'), (12.71703290939331, 'XCEncPreRunState'), (12.789314031600952, 'XCEncRunState'), (29.415235996246338, 'XCEncLoopState'), (29.41530203819275, 'XCEncPreRunState'), (29.42040491104126, 'XCEncRunState'), (40.302083015441895, 'XCEncLoopState'), (40.302220821380615, 'XCEncFinishState'), (40.54226493835449, 'XCEncQuitState'), (40.54241394996643, 'FinalState')]
614:[(2.5654549598693848, 'XCEncSettingsState'), (4.45616888999939, 'XCEncLoopState'), (4.456228971481323, 'XCEncPreRunState'), (4.46281099319458, 'XCEncRunState'), (15.265131950378418, 'XCEncDumpState'), (18.932430028915405, 'XCEncLoopState'), (18.932538986206055, 'XCEncPreRunState'), (19.021600008010864, 'XCEncRunState'), (37.26422882080078, 'XCEncLoopState'), (37.26436400413513, 'XCEncPreRunState'), (37.27264094352722, 'XCEncRunState'), (44.08070087432861, 'XCEncLoopState'), (44.08085298538208, 'XCEncFinishState'), (44.29193902015686, 'XCEncQuitState'), (44.29206705093384, 'FinalState')]
618:[(2.5663678646087646, 'XCEncSettingsState'), (4.1241538524627686, 'XCEncLoopState'), (4.124208927154541, 'XCEncPreRunState'), (4.1310389041900635, 'XCEncRunState'), (15.603103876113892, 'XCEncDumpState'), (19.33462691307068, 'XCEncLoopState'), (19.334712982177734, 'XCEncPreRunState'), (19.43688201904297, 'XCEncRunState'), (36.82978796958923, 'XCEncLoopState'), (36.82986783981323, 'XCEncPreRunState'), (36.836607933044434, 'XCEncRunState'), (43.81192588806152, 'XCEncLoopState'), (43.812098026275635, 'XCEncFinishState'), (44.20894694328308, 'XCEncQuitState'), (44.209030866622925, 'FinalState')]
622:[(2.569821834564209, 'XCEncSettingsState'), (4.31088399887085, 'XCEncLoopState'), (4.3109869956970215, 'XCEncPreRunState'), (4.3159339427948, 'XCEncRunState'), (15.468633890151978, 'XCEncDumpState'), (18.890368938446045, 'XCEncLoopState'), (18.890923023223877, 'XCEncPreRunState'), (19.248060941696167, 'XCEncRunState'), (36.542258977890015, 'XCEncLoopState'), (36.542383909225464, 'XCEncPreRunState'), (36.5472469329834, 'XCEncRunState'), (42.54361701011658, 'XCEncLoopState'), (42.543736934661865, 'XCEncFinishState'), (42.80503988265991, 'XCEncQuitState'), (42.805179834365845, 'FinalState')]
626:[(2.572195053100586, 'XCEncSettingsState'), (3.858698844909668, 'XCEncLoopState'), (3.8587489128112793, 'XCEncPreRunState'), (3.863116979598999, 'XCEncRunState'), (17.044700860977173, 'XCEncDumpState'), (20.713321924209595, 'XCEncLoopState'), (20.713443994522095, 'XCEncPreRunState'), (20.916029930114746, 'XCEncRunState'), (35.57344102859497, 'XCEncLoopState'), (35.573575019836426, 'XCEncPreRunState'), (35.578181982040405, 'XCEncRunState'), (42.47667193412781, 'XCEncLoopState'), (42.47676682472229, 'XCEncFinishState'), (42.824296951293945, 'XCEncQuitState'), (42.824419021606445, 'FinalState')]
630:[(2.573410987854004, 'XCEncSettingsState'), (4.568109035491943, 'XCEncLoopState'), (4.5682289600372314, 'XCEncPreRunState'), (4.576179027557373, 'XCEncRunState'), (19.947682857513428, 'XCEncDumpState'), (23.75918698310852, 'XCEncLoopState'), (23.759692907333374, 'XCEncPreRunState'), (23.999985933303833, 'XCEncRunState'), (42.42570185661316, 'XCEncLoopState'), (42.42578887939453, 'XCEncPreRunState'), (42.43074893951416, 'XCEncRunState'), (48.34898400306702, 'XCEncLoopState'), (48.34904193878174, 'XCEncFinishState'), (48.69715595245361, 'XCEncQuitState'), (48.69731783866882, 'FinalState')]
634:[(2.5780889987945557, 'XCEncSettingsState'), (3.7824149131774902, 'XCEncLoopState'), (3.782482862472534, 'XCEncPreRunState'), (3.788372039794922, 'XCEncRunState'), (13.633086919784546, 'XCEncDumpState'), (16.147279024124146, 'XCEncLoopState'), (16.147382974624634, 'XCEncPreRunState'), (16.298364877700806, 'XCEncRunState'), (33.70301103591919, 'XCEncLoopState'), (33.70319485664368, 'XCEncPreRunState'), (33.711549043655396, 'XCEncRunState'), (45.2440869808197, 'XCEncLoopState'), (45.24423789978027, 'XCEncFinishState'), (45.61856985092163, 'XCEncQuitState'), (45.618722915649414, 'FinalState')]
638:[(2.5791239738464355, 'XCEncSettingsState'), (3.785512924194336, 'XCEncLoopState'), (3.7855730056762695, 'XCEncPreRunState'), (3.7916059494018555, 'XCEncRunState'), (17.752339839935303, 'XCEncDumpState'), (20.4038028717041, 'XCEncLoopState'), (20.40388584136963, 'XCEncPreRunState'), (20.589596033096313, 'XCEncRunState'), (35.35045385360718, 'XCEncLoopState'), (35.350581884384155, 'XCEncPreRunState'), (35.35688591003418, 'XCEncRunState'), (48.53543186187744, 'XCEncLoopState'), (48.53557586669922, 'XCEncFinishState'), (48.86026191711426, 'XCEncQuitState'), (48.860416889190674, 'FinalState')]
642:[(2.580206871032715, 'XCEncSettingsState'), (5.373165845870972, 'XCEncLoopState'), (5.373277902603149, 'XCEncPreRunState'), (5.377496957778931, 'XCEncRunState'), (20.651734828948975, 'XCEncDumpState'), (24.335464000701904, 'XCEncLoopState'), (24.335640907287598, 'XCEncPreRunState'), (24.736618995666504, 'XCEncRunState'), (37.82652187347412, 'XCEncLoopState'), (37.826639890670776, 'XCEncPreRunState'), (37.82981896400452, 'XCEncRunState'), (43.08804202079773, 'XCEncLoopState'), (43.08814787864685, 'XCEncFinishState'), (43.41962790489197, 'XCEncQuitState'), (43.419821977615356, 'FinalState')]
646:[(2.582429885864258, 'XCEncSettingsState'), (4.118232011795044, 'XCEncLoopState'), (4.11828088760376, 'XCEncPreRunState'), (4.12434196472168, 'XCEncRunState'), (18.303727865219116, 'XCEncDumpState'), (22.042773962020874, 'XCEncLoopState'), (22.04292893409729, 'XCEncPreRunState'), (22.345026969909668, 'XCEncRunState'), (38.57901883125305, 'XCEncLoopState'), (38.57915782928467, 'XCEncPreRunState'), (38.58386588096619, 'XCEncRunState'), (43.78818702697754, 'XCEncLoopState'), (43.788307905197144, 'XCEncFinishState'), (44.12331295013428, 'XCEncQuitState'), (44.12344789505005, 'FinalState')]
650:[(2.5846359729766846, 'XCEncSettingsState'), (4.516605854034424, 'XCEncLoopState'), (4.516656875610352, 'XCEncPreRunState'), (4.523169040679932, 'XCEncRunState'), (13.058783054351807, 'XCEncDumpState'), (16.486825942993164, 'XCEncLoopState'), (16.486928939819336, 'XCEncPreRunState'), (16.562397003173828, 'XCEncRunState'), (33.58093500137329, 'XCEncLoopState'), (33.581076860427856, 'XCEncPreRunState'), (33.587546825408936, 'XCEncRunState'), (39.562259912490845, 'XCEncLoopState'), (39.56242084503174, 'XCEncFinishState'), (39.75222682952881, 'XCEncQuitState'), (39.75235986709595, 'FinalState')]
654:[(2.586974859237671, 'XCEncSettingsState'), (4.784435987472534, 'XCEncLoopState'), (4.7845518589019775, 'XCEncPreRunState'), (4.791378021240234, 'XCEncRunState'), (17.643123865127563, 'XCEncDumpState'), (21.158135890960693, 'XCEncLoopState'), (21.158233880996704, 'XCEncPreRunState'), (21.272734880447388, 'XCEncRunState'), (38.96314191818237, 'XCEncLoopState'), (38.96322703361511, 'XCEncPreRunState'), (38.968607902526855, 'XCEncRunState'), (43.884222984313965, 'XCEncLoopState'), (43.88438296318054, 'XCEncFinishState'), (44.27618193626404, 'XCEncQuitState'), (44.27632188796997, 'FinalState')]
658:[(2.5892038345336914, 'XCEncSettingsState'), (3.8271470069885254, 'XCEncLoopState'), (3.8272228240966797, 'XCEncPreRunState'), (3.831747055053711, 'XCEncRunState'), (10.343699932098389, 'XCEncDumpState'), (12.573706865310669, 'XCEncLoopState'), (12.573827028274536, 'XCEncPreRunState'), (12.630887985229492, 'XCEncRunState'), (29.315011024475098, 'XCEncLoopState'), (29.315067052841187, 'XCEncPreRunState'), (29.31799292564392, 'XCEncRunState'), (36.45673203468323, 'XCEncLoopState'), (36.45684099197388, 'XCEncFinishState'), (36.65369391441345, 'XCEncQuitState'), (36.65378499031067, 'FinalState')]
662:[(2.5929579734802246, 'XCEncSettingsState'), (4.462860822677612, 'XCEncLoopState'), (4.462925910949707, 'XCEncPreRunState'), (4.470036029815674, 'XCEncRunState'), (16.055946826934814, 'XCEncDumpState'), (19.380691051483154, 'XCEncLoopState'), (19.380838871002197, 'XCEncPreRunState'), (19.502073049545288, 'XCEncRunState'), (36.971006870269775, 'XCEncLoopState'), (36.97113084793091, 'XCEncPreRunState'), (36.97783899307251, 'XCEncRunState'), (42.65686798095703, 'XCEncLoopState'), (42.65699601173401, 'XCEncFinishState'), (42.86311483383179, 'XCEncQuitState'), (42.86323404312134, 'FinalState')]
666:[(2.5951998233795166, 'XCEncSettingsState'), (4.736080884933472, 'XCEncLoopState'), (4.736163854598999, 'XCEncPreRunState'), (4.743947982788086, 'XCEncRunState'), (17.551883935928345, 'XCEncDumpState'), (21.24351692199707, 'XCEncLoopState'), (21.24367094039917, 'XCEncPreRunState'), (21.36688804626465, 'XCEncRunState'), (37.34776496887207, 'XCEncLoopState'), (37.34789800643921, 'XCEncPreRunState'), (37.37526082992554, 'XCEncRunState'), (43.043630838394165, 'XCEncLoopState'), (43.04375886917114, 'XCEncFinishState'), (43.30059289932251, 'XCEncQuitState'), (43.30066704750061, 'FinalState')]
