0:[(0.026196002960205078, 'XCEncSettingsState'), (1.2005391120910645, 'XCEncLoopState'), (1.2006940841674805, 'XCEncPreRunState'), (1.2027850151062012, 'XCEncRunState'), (12.736971139907837, 'XCEncDumpState'), (16.60674810409546, 'XCEncLoopState'), (16.60684609413147, 'XCEncFinishState'), (16.804932117462158, 'XCEncQuitState'), (16.8050320148468, 'FinalState')]
282:[(2.4939451217651367, 'XCEncSettingsState'), (3.799731969833374, 'XCEncLoopState'), (3.799899101257324, 'XCEncPreRunState'), (3.8080530166625977, 'XCEncRunState'), (18.075857162475586, 'XCEncDumpState'), (20.499415159225464, 'XCEncLoopState'), (20.499778032302856, 'XCEncPreRunState'), (20.935428142547607, 'XCEncRunState'), (33.894936084747314, 'XCEncLoopState'), (33.89504599571228, 'XCEncPreRunState'), (33.89952898025513, 'XCEncRunState'), (39.15640115737915, 'XCEncLoopState'), (39.15653109550476, 'XCEncFinishState'), (39.33843207359314, 'XCEncQuitState'), (39.33852005004883, 'FinalState')]
286:[(2.4961061477661133, 'XCEncSettingsState'), (3.6425909996032715, 'XCEncLoopState'), (3.6426990032196045, 'XCEncPreRunState'), (3.650245189666748, 'XCEncRunState'), (16.41348910331726, 'XCEncDumpState'), (20.20452904701233, 'XCEncLoopState'), (20.204643964767456, 'XCEncPreRunState'), (20.606417179107666, 'XCEncRunState'), (36.17268896102905, 'XCEncLoopState'), (36.172780990600586, 'XCEncPreRunState'), (36.17786717414856, 'XCEncRunState'), (42.24327111244202, 'XCEncLoopState'), (42.24340200424194, 'XCEncFinishState'), (42.44431710243225, 'XCEncQuitState'), (42.4444420337677, 'FinalState')]
290:[(2.497028112411499, 'XCEncSettingsState'), (4.439326047897339, 'XCEncLoopState'), (4.439445972442627, 'XCEncPreRunState'), (4.4492340087890625, 'XCEncRunState'), (17.36249613761902, 'XCEncDumpState'), (20.96476411819458, 'XCEncLoopState'), (20.964940071105957, 'XCEncPreRunState'), (21.09016704559326, 'XCEncRunState'), (37.19297504425049, 'XCEncLoopState'), (37.19309616088867, 'XCEncPreRunState'), (37.197705030441284, 'XCEncRunState'), (44.20425009727478, 'XCEncLoopState'), (44.20439100265503, 'XCEncFinishState'), (44.378292083740234, 'XCEncQuitState'), (44.378440141677856, 'FinalState')]
294:[(2.4978890419006348, 'XCEncSettingsState'), (4.292057991027832, 'XCEncLoopState'), (4.292159080505371, 'XCEncPreRunState'), (4.299018144607544, 'XCEncRunState'), (17.598510026931763, 'XCEncDumpState'), (21.24790596961975, 'XCEncLoopState'), (21.24799108505249, 'XCEncPreRunState'), (21.486911058425903, 'XCEncRunState'), (40.4631781578064, 'XCEncLoopState'), (40.463268995285034, 'XCEncPreRunState'), (40.46643400192261, 'XCEncRunState'), (45.81444215774536, 'XCEncLoopState'), (45.8149139881134, 'XCEncFinishState'), (46.00773096084595, 'XCEncQuitState'), (46.00787806510925, 'FinalState')]
298:[(2.4986860752105713, 'XCEncSettingsState'), (3.638050079345703, 'XCEncLoopState'), (3.6381590366363525, 'XCEncPreRunState'), (3.65034818649292, 'XCEncRunState'), (13.0851411819458, 'XCEncDumpState'), (15.649336099624634, 'XCEncLoopState'), (15.6494140625, 'XCEncPreRunState'), (15.70625615119934, 'XCEncRunState'), (32.89118814468384, 'XCEncLoopState'), (32.8913049697876, 'XCEncPreRunState'), (32.8965961933136, 'XCEncRunState'), (42.44454312324524, 'XCEncLoopState'), (42.44465398788452, 'XCEncFinishState'), (42.625399112701416, 'XCEncQuitState'), (42.6254940032959, 'FinalState')]
302:[(2.500905990600586, 'XCEncSettingsState'), (4.411888122558594, 'XCEncLoopState'), (4.412014007568359, 'XCEncPreRunState'), (4.424451112747192, 'XCEncRunState'), (18.945885181427002, 'XCEncDumpState'), (22.701444149017334, 'XCEncLoopState'), (22.701624155044556, 'XCEncPreRunState'), (22.79319715499878, 'XCEncRunState'), (41.4120831489563, 'XCEncLoopState'), (41.41221904754639, 'XCEncPreRunState'), (41.416359186172485, 'XCEncRunState'), (48.815407037734985, 'XCEncLoopState'), (48.81556296348572, 'XCEncFinishState'), (49.01301717758179, 'XCEncQuitState'), (49.01315402984619, 'FinalState')]
306:[(2.503404140472412, 'XCEncSettingsState'), (4.082689046859741, 'XCEncLoopState'), (4.0827391147613525, 'XCEncPreRunState'), (4.087438106536865, 'XCEncRunState'), (18.93280601501465, 'XCEncDumpState'), (22.89294719696045, 'XCEncLoopState'), (22.89304804801941, 'XCEncPreRunState'), (22.97538113594055, 'XCEncRunState'), (40.939815044403076, 'XCEncLoopState'), (40.93992018699646, 'XCEncPreRunState'), (40.94416809082031, 'XCEncRunState'), (47.14142417907715, 'XCEncLoopState'), (47.1415491104126, 'XCEncFinishState'), (47.34991002082825, 'XCEncQuitState'), (47.35005497932434, 'FinalState')]
310:[(2.5093820095062256, 'XCEncSettingsState'), (3.564028024673462, 'XCEncLoopState'), (3.564105987548828, 'XCEncPreRunState'), (3.5675711631774902, 'XCEncRunState'), (9.43172311782837, 'XCEncDumpState'), (11.760847091674805, 'XCEncLoopState'), (11.760987997055054, 'XCEncPreRunState'), (11.821972131729126, 'XCEncRunState'), (26.492218017578125, 'XCEncLoopState'), (26.492351055145264, 'XCEncPreRunState'), (26.49719500541687, 'XCEncRunState'), (40.731614112854004, 'XCEncLoopState'), (40.731728076934814, 'XCEncFinishState'), (40.90082502365112, 'XCEncQuitState'), (40.90091109275818, 'FinalState')]
314:[(2.5128390789031982, 'XCEncSettingsState'), (4.216572999954224, 'XCEncLoopState'), (4.216619968414307, 'XCEncPreRunState'), (4.22015118598938, 'XCEncRunState'), (13.829203128814697, 'XCEncDumpState'), (17.295359134674072, 'XCEncLoopState'), (17.295413970947266, 'XCEncPreRunState'), (17.33360505104065, 'XCEncRunState'), (35.24534797668457, 'XCEncLoopState'), (35.24544811248779, 'XCEncPreRunState'), (35.2492311000824, 'XCEncRunState'), (40.2559871673584, 'XCEncLoopState'), (40.25611400604248, 'XCEncFinishState'), (40.438117027282715, 'XCEncQuitState'), (40.43818402290344, 'FinalState')]
318:[(2.515170097351074, 'XCEncSettingsState'), (4.349368095397949, 'XCEncLoopState'), (4.349456071853638, 'XCEncPreRunState'), (4.355172157287598, 'XCEncRunState'), (14.733402013778687, 'XCEncDumpState'), (18.25356912612915, 'XCEncLoopState'), (18.253815174102783, 'XCEncPreRunState'), (18.30992817878723, 'XCEncRunState'), (36.110599994659424, 'XCEncLoopState'), (36.110738039016724, 'XCEncPreRunState'), (36.117839097976685, 'XCEncRunState'), (40.67721915245056, 'XCEncLoopState'), (40.677371978759766, 'XCEncFinishState'), (40.89185404777527, 'XCEncQuitState'), (40.89193296432495, 'FinalState')]
322:[(2.5160629749298096, 'XCEncSettingsState'), (4.09271502494812, 'XCEncLoopState'), (4.092767000198364, 'XCEncPreRunState'), (4.096235036849976, 'XCEncRunState'), (14.99362301826477, 'XCEncDumpState'), (18.46124815940857, 'XCEncLoopState'), (18.461457014083862, 'XCEncPreRunState'), (18.546074151992798, 'XCEncRunState'), (34.859349966049194, 'XCEncLoopState'), (34.85948896408081, 'XCEncPreRunState'), (34.86456108093262, 'XCEncRunState'), (39.42344903945923, 'XCEncLoopState'), (39.42361116409302, 'XCEncFinishState'), (39.61465501785278, 'XCEncQuitState'), (39.61478805541992, 'FinalState')]
326:[(2.516930103302002, 'XCEncSettingsState'), (4.202588081359863, 'XCEncLoopState'), (4.202639102935791, 'XCEncPreRunState'), (4.2101171016693115, 'XCEncRunState'), (16.282867193222046, 'XCEncDumpState'), (19.62721014022827, 'XCEncLoopState'), (19.627406120300293, 'XCEncPreRunState'), (20.12019109725952, 'XCEncRunState'), (37.4946711063385, 'XCEncLoopState'), (37.49480199813843, 'XCEncPreRunState'), (37.49889898300171, 'XCEncRunState'), (42.221611976623535, 'XCEncLoopState'), (42.221713066101074, 'XCEncFinishState'), (42.41045117378235, 'XCEncQuitState'), (42.4105920791626, 'FinalState')]
330:[(2.519036054611206, 'XCEncSettingsState'), (3.6465680599212646, 'XCEncLoopState'), (3.6466691493988037, 'XCEncPreRunState'), (3.6533169746398926, 'XCEncRunState'), (10.11568307876587, 'XCEncDumpState'), (12.365764141082764, 'XCEncLoopState'), (12.365908145904541, 'XCEncPreRunState'), (12.526046991348267, 'XCEncRunState'), (24.140549182891846, 'XCEncLoopState'), (24.140674114227295, 'XCEncPreRunState'), (24.145195960998535, 'XCEncRunState'), (30.70427703857422, 'XCEncLoopState'), (30.70443296432495, 'XCEncFinishState'), (30.83113408088684, 'XCEncQuitState'), (30.831254959106445, 'FinalState')]
334:[(2.5200209617614746, 'XCEncSettingsState'), (4.364425182342529, 'XCEncLoopState'), (4.364499092102051, 'XCEncPreRunState'), (4.369631052017212, 'XCEncRunState'), (14.533898115158081, 'XCEncDumpState'), (17.755436182022095, 'XCEncLoopState'), (17.75553297996521, 'XCEncPreRunState'), (17.788969039916992, 'XCEncRunState'), (34.71303915977478, 'XCEncLoopState'), (34.71319603919983, 'XCEncPreRunState'), (34.718064069747925, 'XCEncRunState'), (39.74512696266174, 'XCEncLoopState'), (39.74526500701904, 'XCEncFinishState'), (39.85484600067139, 'XCEncQuitState'), (39.854955196380615, 'FinalState')]
338:[(2.522196054458618, 'XCEncSettingsState'), (4.267762184143066, 'XCEncLoopState'), (4.267866134643555, 'XCEncPreRunState'), (4.274172067642212, 'XCEncRunState'), (16.006364107131958, 'XCEncDumpState'), (19.1913640499115, 'XCEncLoopState'), (19.19149398803711, 'XCEncPreRunState'), (19.272852182388306, 'XCEncRunState'), (37.559571981430054, 'XCEncLoopState'), (37.559736013412476, 'XCEncPreRunState'), (37.56502914428711, 'XCEncRunState'), (44.15823411941528, 'XCEncLoopState'), (44.158419132232666, 'XCEncFinishState'), (44.31998801231384, 'XCEncQuitState'), (44.320109128952026, 'FinalState')]
342:[(2.524456024169922, 'XCEncSettingsState'), (3.6383821964263916, 'XCEncLoopState'), (3.638489007949829, 'XCEncPreRunState'), (3.650484085083008, 'XCEncRunState'), (10.014610052108765, 'XCEncDumpState'), (12.058356046676636, 'XCEncLoopState'), (12.058495998382568, 'XCEncPreRunState'), (12.099783182144165, 'XCEncRunState'), (27.753056049346924, 'XCEncLoopState'), (27.753234148025513, 'XCEncPreRunState'), (27.759932041168213, 'XCEncRunState'), (39.72404098510742, 'XCEncLoopState'), (39.72412610054016, 'XCEncFinishState'), (39.89283108711243, 'XCEncQuitState'), (39.892932176589966, 'FinalState')]
346:[(2.525377035140991, 'XCEncSettingsState'), (4.479806184768677, 'XCEncLoopState'), (4.479905128479004, 'XCEncPreRunState'), (4.487020015716553, 'XCEncRunState'), (14.349966049194336, 'XCEncDumpState'), (17.67388606071472, 'XCEncLoopState'), (17.6740460395813, 'XCEncPreRunState'), (17.736770153045654, 'XCEncRunState'), (35.821694135665894, 'XCEncLoopState'), (35.821837186813354, 'XCEncPreRunState'), (35.82701301574707, 'XCEncRunState'), (40.38841009140015, 'XCEncLoopState'), (40.38848304748535, 'XCEncFinishState'), (40.55893898010254, 'XCEncQuitState'), (40.55904507637024, 'FinalState')]
350:[(2.5275940895080566, 'XCEncSettingsState'), (4.2806031703948975, 'XCEncLoopState'), (4.280704021453857, 'XCEncPreRunState'), (4.289947032928467, 'XCEncRunState'), (14.966958999633789, 'XCEncDumpState'), (18.133057117462158, 'XCEncLoopState'), (18.133143186569214, 'XCEncPreRunState'), (18.190028190612793, 'XCEncRunState'), (36.34335207939148, 'XCEncLoopState'), (36.343507051467896, 'XCEncPreRunState'), (36.35114002227783, 'XCEncRunState'), (41.13443207740784, 'XCEncLoopState'), (41.13456106185913, 'XCEncFinishState'), (41.306594133377075, 'XCEncQuitState'), (41.30675506591797, 'FinalState')]
354:[(2.5321719646453857, 'XCEncSettingsState'), (4.2189621925354, 'XCEncLoopState'), (4.219015121459961, 'XCEncPreRunState'), (4.223545074462891, 'XCEncRunState'), (15.777850151062012, 'XCEncDumpState'), (19.07253098487854, 'XCEncLoopState'), (19.072647094726562, 'XCEncPreRunState'), (19.126505136489868, 'XCEncRunState'), (38.42481017112732, 'XCEncLoopState'), (38.424941062927246, 'XCEncPreRunState'), (38.43153119087219, 'XCEncRunState'), (43.45244812965393, 'XCEncLoopState'), (43.452550172805786, 'XCEncFinishState'), (43.627021074295044, 'XCEncQuitState'), (43.627192974090576, 'FinalState')]
358:[(2.5332679748535156, 'XCEncSettingsState'), (4.2101781368255615, 'XCEncLoopState'), (4.210227012634277, 'XCEncPreRunState'), (4.2152910232543945, 'XCEncRunState'), (13.126167058944702, 'XCEncDumpState'), (16.37994909286499, 'XCEncLoopState'), (16.380045175552368, 'XCEncPreRunState'), (16.427951097488403, 'XCEncRunState'), (34.43745517730713, 'XCEncLoopState'), (34.43761205673218, 'XCEncPreRunState'), (34.44299006462097, 'XCEncRunState'), (40.964439153671265, 'XCEncLoopState'), (40.964646100997925, 'XCEncFinishState'), (41.12848711013794, 'XCEncQuitState'), (41.12862205505371, 'FinalState')]
362:[(2.536710023880005, 'XCEncSettingsState'), (4.190206050872803, 'XCEncLoopState'), (4.190256118774414, 'XCEncPreRunState'), (4.195091962814331, 'XCEncRunState'), (12.767788171768188, 'XCEncDumpState'), (15.993090152740479, 'XCEncLoopState'), (15.993210077285767, 'XCEncPreRunState'), (16.181373119354248, 'XCEncRunState'), (33.82182002067566, 'XCEncLoopState'), (33.82196617126465, 'XCEncPreRunState'), (33.827008962631226, 'XCEncRunState'), (40.03334403038025, 'XCEncLoopState'), (40.03348898887634, 'XCEncFinishState'), (40.19368505477905, 'XCEncQuitState'), (40.19385004043579, 'FinalState')]
366:[(2.53889799118042, 'XCEncSettingsState'), (4.3434741497039795, 'XCEncLoopState'), (4.343549966812134, 'XCEncPreRunState'), (4.351511001586914, 'XCEncRunState'), (14.728443145751953, 'XCEncDumpState'), (18.088386058807373, 'XCEncLoopState'), (18.088473081588745, 'XCEncPreRunState'), (18.143365144729614, 'XCEncRunState'), (36.17071509361267, 'XCEncLoopState'), (36.17080903053284, 'XCEncPreRunState'), (36.176393032073975, 'XCEncRunState'), (42.26674509048462, 'XCEncLoopState'), (42.26690411567688, 'XCEncFinishState'), (42.46682405471802, 'XCEncQuitState'), (42.47076416015625, 'FinalState')]
370:[(2.5411219596862793, 'XCEncSettingsState'), (4.525701999664307, 'XCEncLoopState'), (4.525844097137451, 'XCEncPreRunState'), (4.535231113433838, 'XCEncRunState'), (13.312088966369629, 'XCEncDumpState'), (15.71148419380188, 'XCEncLoopState'), (15.711611032485962, 'XCEncPreRunState'), (15.72879695892334, 'XCEncRunState'), (36.86444401741028, 'XCEncLoopState'), (36.86456799507141, 'XCEncPreRunState'), (36.86963605880737, 'XCEncRunState'), (41.066222190856934, 'XCEncLoopState'), (41.06633901596069, 'XCEncFinishState'), (41.22737908363342, 'XCEncQuitState'), (41.227455139160156, 'FinalState')]
374:[(2.542055130004883, 'XCEncSettingsState'), (4.469900131225586, 'XCEncLoopState'), (4.470004081726074, 'XCEncPreRunState'), (4.4777960777282715, 'XCEncRunState'), (14.096487045288086, 'XCEncDumpState'), (17.51090097427368, 'XCEncLoopState'), (17.51099705696106, 'XCEncPreRunState'), (17.614928007125854, 'XCEncRunState'), (36.62150001525879, 'XCEncLoopState'), (36.62157917022705, 'XCEncPreRunState'), (36.62815713882446, 'XCEncRunState'), (40.85436511039734, 'XCEncLoopState'), (40.85443115234375, 'XCEncFinishState'), (40.961673974990845, 'XCEncQuitState'), (40.96186709403992, 'FinalState')]
378:[(2.5443320274353027, 'XCEncSettingsState'), (3.764719009399414, 'XCEncLoopState'), (3.764782190322876, 'XCEncPreRunState'), (3.7688541412353516, 'XCEncRunState'), (14.891664028167725, 'XCEncDumpState'), (17.164847135543823, 'XCEncLoopState'), (17.164947032928467, 'XCEncPreRunState'), (17.257182121276855, 'XCEncRunState'), (29.213582038879395, 'XCEncLoopState'), (29.213582038879395, 'XCEncPreRunState'), (29.213582038879395, 'XCEncRunState'), (39.2390661239624, 'XCEncLoopState'), (39.23921012878418, 'XCEncFinishState'), (39.41395616531372, 'XCEncQuitState'), (39.41408014297485, 'FinalState')]
382:[(2.546525001525879, 'XCEncSettingsState'), (3.6605560779571533, 'XCEncLoopState'), (3.6606509685516357, 'XCEncPreRunState'), (3.6672511100769043, 'XCEncRunState'), (11.9360671043396, 'XCEncDumpState'), (14.006247997283936, 'XCEncLoopState'), (14.006330966949463, 'XCEncPreRunState'), (14.05686902999878, 'XCEncRunState'), (25.762763023376465, 'XCEncLoopState'), (25.762902975082397, 'XCEncPreRunState'), (25.788007020950317, 'XCEncRunState'), (34.161710023880005, 'XCEncLoopState'), (34.16183614730835, 'XCEncFinishState'), (34.3294620513916, 'XCEncQuitState'), (34.329615116119385, 'FinalState')]
386:[(2.549098014831543, 'XCEncSettingsState'), (4.270859003067017, 'XCEncLoopState'), (4.2710120677948, 'XCEncPreRunState'), (4.280994176864624, 'XCEncRunState'), (12.48572301864624, 'XCEncDumpState'), (15.50912618637085, 'XCEncLoopState'), (15.509205102920532, 'XCEncPreRunState'), (15.55838418006897, 'XCEncRunState'), (34.24513602256775, 'XCEncLoopState'), (34.24524116516113, 'XCEncPreRunState'), (34.2501540184021, 'XCEncRunState'), (42.01943802833557, 'XCEncLoopState'), (42.01958918571472, 'XCEncFinishState'), (42.22617816925049, 'XCEncQuitState'), (42.226320028305054, 'FinalState')]
390:[(2.5512471199035645, 'XCEncSettingsState'), (4.5881571769714355, 'XCEncLoopState'), (4.588250160217285, 'XCEncPreRunState'), (4.595102071762085, 'XCEncRunState'), (17.527899026870728, 'XCEncDumpState'), (20.874943017959595, 'XCEncLoopState'), (20.875001192092896, 'XCEncPreRunState'), (20.97282910346985, 'XCEncRunState'), (40.8381290435791, 'XCEncLoopState'), (40.83827805519104, 'XCEncPreRunState'), (40.84544610977173, 'XCEncRunState'), (48.34457612037659, 'XCEncLoopState'), (48.34468102455139, 'XCEncFinishState'), (48.53452515602112, 'XCEncQuitState'), (48.53465008735657, 'FinalState')]
394:[(2.5558900833129883, 'XCEncSettingsState'), (4.590490102767944, 'XCEncLoopState'), (4.590584993362427, 'XCEncPreRunState'), (4.596951961517334, 'XCEncRunState'), (16.203755140304565, 'XCEncDumpState'), (19.510441064834595, 'XCEncLoopState'), (19.510557174682617, 'XCEncPreRunState'), (19.768939971923828, 'XCEncRunState'), (38.433932065963745, 'XCEncLoopState'), (38.434056997299194, 'XCEncPreRunState'), (38.451343059539795, 'XCEncRunState'), (45.177452087402344, 'XCEncLoopState'), (45.17756009101868, 'XCEncFinishState'), (45.39792609214783, 'XCEncQuitState'), (45.39807605743408, 'FinalState')]
398:[(2.556972026824951, 'XCEncSettingsState'), (4.56728196144104, 'XCEncLoopState'), (4.567389965057373, 'XCEncPreRunState'), (4.577582120895386, 'XCEncRunState'), (13.225560188293457, 'XCEncDumpState'), (16.690051078796387, 'XCEncLoopState'), (16.690137147903442, 'XCEncPreRunState'), (16.73142409324646, 'XCEncRunState'), (38.01093006134033, 'XCEncLoopState'), (38.01103210449219, 'XCEncPreRunState'), (38.01610612869263, 'XCEncRunState'), (44.94045305252075, 'XCEncLoopState'), (44.94054818153381, 'XCEncFinishState'), (45.1119270324707, 'XCEncQuitState'), (45.112043142318726, 'FinalState')]
402:[(2.559283971786499, 'XCEncSettingsState'), (3.7104079723358154, 'XCEncLoopState'), (3.7104921340942383, 'XCEncPreRunState'), (3.7160141468048096, 'XCEncRunState'), (8.457422018051147, 'XCEncDumpState'), (10.359896183013916, 'XCEncLoopState'), (10.36002802848816, 'XCEncPreRunState'), (10.389120101928711, 'XCEncRunState'), (25.736900091171265, 'XCEncLoopState'), (25.737048149108887, 'XCEncPreRunState'), (25.742361068725586, 'XCEncRunState'), (36.41029715538025, 'XCEncLoopState'), (36.41041302680969, 'XCEncFinishState'), (36.57843613624573, 'XCEncQuitState'), (36.57858610153198, 'FinalState')]
406:[(2.5601401329040527, 'XCEncSettingsState'), (4.526129961013794, 'XCEncLoopState'), (4.5262579917907715, 'XCEncPreRunState'), (4.535353183746338, 'XCEncRunState'), (19.257707118988037, 'XCEncDumpState'), (22.785396099090576, 'XCEncLoopState'), (22.785537004470825, 'XCEncPreRunState'), (22.832471132278442, 'XCEncRunState'), (39.23203897476196, 'XCEncLoopState'), (39.232146978378296, 'XCEncPreRunState'), (39.23598003387451, 'XCEncRunState'), (45.73415803909302, 'XCEncLoopState'), (45.73429608345032, 'XCEncFinishState'), (45.91067314147949, 'XCEncQuitState'), (45.910802125930786, 'FinalState')]
410:[(2.5610129833221436, 'XCEncSettingsState'), (4.561966180801392, 'XCEncLoopState'), (4.5620810985565186, 'XCEncPreRunState'), (4.575327157974243, 'XCEncRunState'), (18.387135982513428, 'XCEncDumpState'), (21.98066997528076, 'XCEncLoopState'), (21.980826139450073, 'XCEncPreRunState'), (22.048798084259033, 'XCEncRunState'), (38.43164014816284, 'XCEncLoopState'), (38.43175911903381, 'XCEncPreRunState'), (38.43810415267944, 'XCEncRunState'), (45.27162003517151, 'XCEncLoopState'), (45.271756172180176, 'XCEncFinishState'), (45.44695210456848, 'XCEncQuitState'), (45.447134017944336, 'FinalState')]
414:[(2.561920166015625, 'XCEncSettingsState'), (3.657917022705078, 'XCEncLoopState'), (3.6580209732055664, 'XCEncPreRunState'), (3.6627070903778076, 'XCEncRunState'), (12.15230107307434, 'XCEncDumpState'), (13.869230031967163, 'XCEncLoopState'), (13.869367122650146, 'XCEncPreRunState'), (13.878108978271484, 'XCEncRunState'), (30.60100817680359, 'XCEncLoopState'), (30.60108518600464, 'XCEncPreRunState'), (30.60608696937561, 'XCEncRunState'), (44.04449009895325, 'XCEncLoopState'), (44.04464316368103, 'XCEncFinishState'), (44.20015811920166, 'XCEncQuitState'), (44.20033097267151, 'FinalState')]
418:[(2.5646660327911377, 'XCEncSettingsState'), (4.484647035598755, 'XCEncLoopState'), (4.4847400188446045, 'XCEncPreRunState'), (4.48936915397644, 'XCEncRunState'), (14.545602083206177, 'XCEncDumpState'), (17.85396909713745, 'XCEncLoopState'), (17.854067087173462, 'XCEncPreRunState'), (18.016375064849854, 'XCEncRunState'), (35.79154014587402, 'XCEncLoopState'), (35.79167914390564, 'XCEncPreRunState'), (35.799161195755005, 'XCEncRunState'), (42.062220096588135, 'XCEncLoopState'), (42.06235718727112, 'XCEncFinishState'), (42.18737506866455, 'XCEncQuitState'), (42.18746900558472, 'FinalState')]
422:[(2.565620183944702, 'XCEncSettingsState'), (4.590780019760132, 'XCEncLoopState'), (4.590867042541504, 'XCEncPreRunState'), (4.597046136856079, 'XCEncRunState'), (17.60418200492859, 'XCEncDumpState'), (20.807037115097046, 'XCEncLoopState'), (20.807154178619385, 'XCEncPreRunState'), (20.85247302055359, 'XCEncRunState'), (39.86681413650513, 'XCEncLoopState'), (39.86693215370178, 'XCEncPreRunState'), (39.87173914909363, 'XCEncRunState'), (44.90818905830383, 'XCEncLoopState'), (44.908303022384644, 'XCEncFinishState'), (45.09189009666443, 'XCEncQuitState'), (45.09202313423157, 'FinalState')]
426:[(2.567898988723755, 'XCEncSettingsState'), (4.082844972610474, 'XCEncLoopState'), (4.082892179489136, 'XCEncPreRunState'), (4.087485074996948, 'XCEncRunState'), (17.072810173034668, 'XCEncDumpState'), (20.45325803756714, 'XCEncLoopState'), (20.453694105148315, 'XCEncPreRunState'), (20.513827085494995, 'XCEncRunState'), (38.033703088760376, 'XCEncLoopState'), (38.033823013305664, 'XCEncPreRunState'), (38.038877964019775, 'XCEncRunState'), (42.72685503959656, 'XCEncLoopState'), (42.727015018463135, 'XCEncFinishState'), (42.85531401634216, 'XCEncQuitState'), (42.855412006378174, 'FinalState')]
430:[(2.5725209712982178, 'XCEncSettingsState'), (3.789062976837158, 'XCEncLoopState'), (3.78912615776062, 'XCEncPreRunState'), (3.7932231426239014, 'XCEncRunState'), (16.377379179000854, 'XCEncDumpState'), (19.436820030212402, 'XCEncLoopState'), (19.43708300590515, 'XCEncPreRunState'), (19.83840298652649, 'XCEncRunState'), (31.256081104278564, 'XCEncLoopState'), (31.256246089935303, 'XCEncPreRunState'), (31.261552095413208, 'XCEncRunState'), (43.01811718940735, 'XCEncLoopState'), (43.01829409599304, 'XCEncFinishState'), (43.2528920173645, 'XCEncQuitState'), (43.25303816795349, 'FinalState')]
434:[(2.577501058578491, 'XCEncSettingsState'), (4.541805028915405, 'XCEncLoopState'), (4.541923999786377, 'XCEncPreRunState'), (4.554150104522705, 'XCEncRunState'), (15.623802185058594, 'XCEncDumpState'), (19.048314094543457, 'XCEncLoopState'), (19.048370122909546, 'XCEncPreRunState'), (19.111747980117798, 'XCEncRunState'), (37.06100511550903, 'XCEncLoopState'), (37.061129093170166, 'XCEncPreRunState'), (37.06596517562866, 'XCEncRunState'), (41.8701651096344, 'XCEncLoopState'), (41.870290994644165, 'XCEncFinishState'), (42.021910190582275, 'XCEncQuitState'), (42.022047996520996, 'FinalState')]
438:[(2.58001708984375, 'XCEncSettingsState'), (4.472382068634033, 'XCEncLoopState'), (4.472485065460205, 'XCEncPreRunState'), (4.480125188827515, 'XCEncRunState'), (15.041079044342041, 'XCEncDumpState'), (18.42174506187439, 'XCEncLoopState'), (18.42192506790161, 'XCEncPreRunState'), (18.492506980895996, 'XCEncRunState'), (34.6096351146698, 'XCEncLoopState'), (34.60977101325989, 'XCEncPreRunState'), (34.61426901817322, 'XCEncRunState'), (40.37390398979187, 'XCEncLoopState'), (40.374001026153564, 'XCEncFinishState'), (40.553898096084595, 'XCEncQuitState'), (40.55397915840149, 'FinalState')]
442:[(2.5810530185699463, 'XCEncSettingsState'), (3.684525966644287, 'XCEncLoopState'), (3.6846160888671875, 'XCEncPreRunState'), (3.688462972640991, 'XCEncRunState'), (15.959995985031128, 'XCEncDumpState'), (18.377475023269653, 'XCEncLoopState'), (18.377564191818237, 'XCEncPreRunState'), (18.990648984909058, 'XCEncRunState'), (33.247605085372925, 'XCEncLoopState'), (33.2477490901947, 'XCEncPreRunState'), (33.25258803367615, 'XCEncRunState'), (41.872464179992676, 'XCEncLoopState'), (41.87258315086365, 'XCEncFinishState'), (42.05627799034119, 'XCEncQuitState'), (42.05643606185913, 'FinalState')]
446:[(2.585016965866089, 'XCEncSettingsState'), (3.804166078567505, 'XCEncLoopState'), (3.804293155670166, 'XCEncPreRunState'), (3.815101146697998, 'XCEncRunState'), (14.413702964782715, 'XCEncDumpState'), (18.15748119354248, 'XCEncLoopState'), (18.157560110092163, 'XCEncPreRunState'), (18.284542083740234, 'XCEncRunState'), (39.253175020217896, 'XCEncLoopState'), (39.253300189971924, 'XCEncPreRunState'), (39.260547161102295, 'XCEncRunState'), (46.3968620300293, 'XCEncLoopState'), (46.39693212509155, 'XCEncFinishState'), (46.59226417541504, 'XCEncQuitState'), (46.59240102767944, 'FinalState')]
450:[(2.589843988418579, 'XCEncSettingsState'), (3.7322189807891846, 'XCEncLoopState'), (3.732295036315918, 'XCEncPreRunState'), (3.7379391193389893, 'XCEncRunState'), (8.08807110786438, 'XCEncDumpState'), (9.60733413696289, 'XCEncLoopState'), (9.60747218132019, 'XCEncPreRunState'), (9.643229007720947, 'XCEncRunState'), (24.71035599708557, 'XCEncLoopState'), (24.71047306060791, 'XCEncPreRunState'), (24.71493101119995, 'XCEncRunState'), (31.55820918083191, 'XCEncLoopState'), (31.558348178863525, 'XCEncFinishState'), (31.72874903678894, 'XCEncQuitState'), (31.72888708114624, 'FinalState')]
