0:[(0.5289700031280518, 'XCEncSettingsState'), (2.5834879875183105, 'XCEncLoopState'), (2.583544969558716, 'XCEncPreRunState'), (2.5945279598236084, 'XCEncRunState'), (12.914910078048706, 'XCEncDumpState'), (16.02278184890747, 'XCEncLoopState'), (16.022851943969727, 'XCEncFinishState'), (16.214542865753174, 'XCEncQuitState'), (16.214622020721436, 'FinalState')]
334:[(2.401015043258667, 'XCEncSettingsState'), (3.8783419132232666, 'XCEncLoopState'), (3.878398895263672, 'XCEncPreRunState'), (3.8851380348205566, 'XCEncRunState'), (17.498743057250977, 'XCEncDumpState'), (21.278985023498535, 'XCEncLoopState'), (21.27911686897278, 'XCEncPreRunState'), (21.48493504524231, 'XCEncRunState'), (37.42064094543457, 'XCEncLoopState'), (37.4207489490509, 'XCEncPreRunState'), (37.42612290382385, 'XCEncRunState'), (44.48571300506592, 'XCEncLoopState'), (44.48583006858826, 'XCEncFinishState'), (44.67377996444702, 'XCEncQuitState'), (44.6739718914032, 'FinalState')]
338:[(2.4031789302825928, 'XCEncSettingsState'), (3.9029500484466553, 'XCEncLoopState'), (3.9030048847198486, 'XCEncPreRunState'), (3.9157118797302246, 'XCEncRunState'), (16.439188957214355, 'XCEncDumpState'), (20.073704957962036, 'XCEncLoopState'), (20.07380199432373, 'XCEncPreRunState'), (20.226566076278687, 'XCEncRunState'), (37.878937005996704, 'XCEncLoopState'), (37.87906289100647, 'XCEncPreRunState'), (37.88339591026306, 'XCEncRunState'), (44.28203797340393, 'XCEncLoopState'), (44.28223490715027, 'XCEncFinishState'), (44.57342791557312, 'XCEncQuitState'), (44.57360291481018, 'FinalState')]
342:[(2.406672954559326, 'XCEncSettingsState'), (3.81311297416687, 'XCEncLoopState'), (3.8131840229034424, 'XCEncPreRunState'), (3.8175148963928223, 'XCEncRunState'), (13.037036895751953, 'XCEncDumpState'), (16.34388494491577, 'XCEncLoopState'), (16.343958854675293, 'XCEncPreRunState'), (16.38535785675049, 'XCEncRunState'), (34.73598384857178, 'XCEncLoopState'), (34.73616600036621, 'XCEncPreRunState'), (34.741106033325195, 'XCEncRunState'), (39.1758029460907, 'XCEncLoopState'), (39.1759729385376, 'XCEncFinishState'), (39.33021903038025, 'XCEncQuitState'), (39.330368995666504, 'FinalState')]
346:[(2.41017484664917, 'XCEncSettingsState'), (3.6573078632354736, 'XCEncLoopState'), (3.65746808052063, 'XCEncPreRunState'), (3.6668589115142822, 'XCEncRunState'), (14.485221862792969, 'XCEncDumpState'), (17.97493886947632, 'XCEncLoopState'), (17.97503089904785, 'XCEncPreRunState'), (18.10375189781189, 'XCEncRunState'), (30.26126194000244, 'XCEncLoopState'), (30.26139187812805, 'XCEncPreRunState'), (30.265687942504883, 'XCEncRunState'), (39.63856601715088, 'XCEncLoopState'), (39.63868999481201, 'XCEncFinishState'), (39.79891896247864, 'XCEncQuitState'), (39.79900288581848, 'FinalState')]
350:[(2.411252021789551, 'XCEncSettingsState'), (3.9395580291748047, 'XCEncLoopState'), (3.939673900604248, 'XCEncPreRunState'), (3.952960968017578, 'XCEncRunState'), (14.651038885116577, 'XCEncDumpState'), (18.275168895721436, 'XCEncLoopState'), (18.27528190612793, 'XCEncPreRunState'), (18.32174587249756, 'XCEncRunState'), (36.01865005493164, 'XCEncLoopState'), (36.01880192756653, 'XCEncPreRunState'), (36.023690938949585, 'XCEncRunState'), (42.39839291572571, 'XCEncLoopState'), (42.39851498603821, 'XCEncFinishState'), (42.647984981536865, 'XCEncQuitState'), (42.648191928863525, 'FinalState')]
354:[(2.412242889404297, 'XCEncSettingsState'), (3.794395923614502, 'XCEncLoopState'), (3.794471025466919, 'XCEncPreRunState'), (3.800243854522705, 'XCEncRunState'), (13.578433990478516, 'XCEncDumpState'), (17.097352981567383, 'XCEncLoopState'), (17.097471952438354, 'XCEncPreRunState'), (17.151038885116577, 'XCEncRunState'), (28.871243000030518, 'XCEncLoopState'), (28.871397972106934, 'XCEncPreRunState'), (28.87623906135559, 'XCEncRunState'), (39.50261902809143, 'XCEncLoopState'), (39.50275492668152, 'XCEncFinishState'), (39.67397689819336, 'XCEncQuitState'), (39.67406988143921, 'FinalState')]
358:[(2.4144890308380127, 'XCEncSettingsState'), (4.2742919921875, 'XCEncLoopState'), (4.274405002593994, 'XCEncPreRunState'), (4.281534910202026, 'XCEncRunState'), (14.026139974594116, 'XCEncDumpState'), (16.76668691635132, 'XCEncLoopState'), (16.76678991317749, 'XCEncPreRunState'), (16.788763999938965, 'XCEncRunState'), (35.09998297691345, 'XCEncLoopState'), (35.100178956985474, 'XCEncPreRunState'), (35.104676961898804, 'XCEncRunState'), (39.31420397758484, 'XCEncLoopState'), (39.314276933670044, 'XCEncFinishState'), (39.481016874313354, 'XCEncQuitState'), (39.481131076812744, 'FinalState')]
362:[(2.416821002960205, 'XCEncSettingsState'), (3.8760008811950684, 'XCEncLoopState'), (3.876081943511963, 'XCEncPreRunState'), (3.8819739818573, 'XCEncRunState'), (14.048418045043945, 'XCEncDumpState'), (17.62726902961731, 'XCEncLoopState'), (17.627372980117798, 'XCEncPreRunState'), (17.66670298576355, 'XCEncRunState'), (35.274637937545776, 'XCEncLoopState'), (35.27475690841675, 'XCEncPreRunState'), (35.28222990036011, 'XCEncRunState'), (41.996325969696045, 'XCEncLoopState'), (41.996482849121094, 'XCEncFinishState'), (42.17763900756836, 'XCEncQuitState'), (42.17773699760437, 'FinalState')]
366:[(2.4203450679779053, 'XCEncSettingsState'), (3.6669609546661377, 'XCEncLoopState'), (3.6670849323272705, 'XCEncPreRunState'), (3.6743059158325195, 'XCEncRunState'), (13.43783187866211, 'XCEncDumpState'), (15.814704895019531, 'XCEncLoopState'), (15.814795017242432, 'XCEncPreRunState'), (15.8626868724823, 'XCEncRunState'), (27.212394952774048, 'XCEncLoopState'), (27.21254801750183, 'XCEncPreRunState'), (27.2173330783844, 'XCEncRunState'), (39.23851990699768, 'XCEncLoopState'), (39.23868703842163, 'XCEncFinishState'), (39.41363000869751, 'XCEncQuitState'), (39.413758993148804, 'FinalState')]
370:[(2.423956871032715, 'XCEncSettingsState'), (3.831838846206665, 'XCEncLoopState'), (3.8319079875946045, 'XCEncPreRunState'), (3.8367719650268555, 'XCEncRunState'), (13.636391878128052, 'XCEncDumpState'), (16.9987530708313, 'XCEncLoopState'), (16.99888586997986, 'XCEncPreRunState'), (17.1613290309906, 'XCEncRunState'), (28.968611001968384, 'XCEncLoopState'), (28.968695878982544, 'XCEncPreRunState'), (28.97220492362976, 'XCEncRunState'), (33.179616928100586, 'XCEncLoopState'), (33.17974495887756, 'XCEncFinishState'), (33.36727595329285, 'XCEncQuitState'), (33.36744403839111, 'FinalState')]
374:[(2.4250190258026123, 'XCEncSettingsState'), (3.710308074951172, 'XCEncLoopState'), (3.7104079723358154, 'XCEncPreRunState'), (3.7163400650024414, 'XCEncRunState'), (13.027737855911255, 'XCEncDumpState'), (16.540482997894287, 'XCEncLoopState'), (16.540583848953247, 'XCEncPreRunState'), (16.58774995803833, 'XCEncRunState'), (29.6646089553833, 'XCEncLoopState'), (29.664767026901245, 'XCEncPreRunState'), (29.66994595527649, 'XCEncRunState'), (34.05567002296448, 'XCEncLoopState'), (34.05583691596985, 'XCEncFinishState'), (34.239737033843994, 'XCEncQuitState'), (34.23987793922424, 'FinalState')]
378:[(2.4271419048309326, 'XCEncSettingsState'), (4.199764013290405, 'XCEncLoopState'), (4.19985294342041, 'XCEncPreRunState'), (4.205680847167969, 'XCEncRunState'), (15.442308902740479, 'XCEncDumpState'), (18.902629852294922, 'XCEncLoopState'), (18.90279507637024, 'XCEncPreRunState'), (19.034848928451538, 'XCEncRunState'), (38.103806018829346, 'XCEncLoopState'), (38.103935956954956, 'XCEncPreRunState'), (38.107823848724365, 'XCEncRunState'), (45.23326897621155, 'XCEncLoopState'), (45.23344802856445, 'XCEncFinishState'), (45.47439002990723, 'XCEncQuitState'), (45.474530935287476, 'FinalState')]
382:[(2.4292800426483154, 'XCEncSettingsState'), (3.5316810607910156, 'XCEncLoopState'), (3.5318028926849365, 'XCEncPreRunState'), (3.5415289402008057, 'XCEncRunState'), (8.579172849655151, 'XCEncDumpState'), (11.003718852996826, 'XCEncLoopState'), (11.003793954849243, 'XCEncPreRunState'), (11.066794872283936, 'XCEncRunState'), (22.578799962997437, 'XCEncLoopState'), (22.578906059265137, 'XCEncPreRunState'), (22.584576845169067, 'XCEncRunState'), (35.758033990859985, 'XCEncLoopState'), (35.75818085670471, 'XCEncFinishState'), (35.96262502670288, 'XCEncQuitState'), (35.962749004364014, 'FinalState')]
386:[(2.4301259517669678, 'XCEncSettingsState'), (4.31471586227417, 'XCEncLoopState'), (4.314836025238037, 'XCEncPreRunState'), (4.3216328620910645, 'XCEncRunState'), (13.249361038208008, 'XCEncDumpState'), (16.78883695602417, 'XCEncLoopState'), (16.788923978805542, 'XCEncPreRunState'), (16.83446192741394, 'XCEncRunState'), (33.97766900062561, 'XCEncLoopState'), (33.9778208732605, 'XCEncPreRunState'), (33.98467397689819, 'XCEncRunState'), (40.455682039260864, 'XCEncLoopState'), (40.45584988594055, 'XCEncFinishState'), (40.6866660118103, 'XCEncQuitState'), (40.686809062957764, 'FinalState')]
390:[(2.4337289333343506, 'XCEncSettingsState'), (4.362573862075806, 'XCEncLoopState'), (4.362725019454956, 'XCEncPreRunState'), (4.399741888046265, 'XCEncRunState'), (17.064169883728027, 'XCEncDumpState'), (20.666372060775757, 'XCEncLoopState'), (20.66651701927185, 'XCEncPreRunState'), (20.794323921203613, 'XCEncRunState'), (37.89643692970276, 'XCEncLoopState'), (37.89657402038574, 'XCEncPreRunState'), (37.92341995239258, 'XCEncRunState'), (44.544403076171875, 'XCEncLoopState'), (44.544564962387085, 'XCEncFinishState'), (44.776630878448486, 'XCEncQuitState'), (44.77678394317627, 'FinalState')]
394:[(2.4372918605804443, 'XCEncSettingsState'), (4.166247844696045, 'XCEncLoopState'), (4.166348934173584, 'XCEncPreRunState'), (4.173832893371582, 'XCEncRunState'), (19.705108880996704, 'XCEncDumpState'), (23.547988891601562, 'XCEncLoopState'), (23.54820704460144, 'XCEncPreRunState'), (23.624897956848145, 'XCEncRunState'), (39.54626107215881, 'XCEncLoopState'), (39.54638195037842, 'XCEncPreRunState'), (39.552371978759766, 'XCEncRunState'), (44.406508922576904, 'XCEncLoopState'), (44.40666484832764, 'XCEncFinishState'), (44.58875894546509, 'XCEncQuitState'), (44.58886003494263, 'FinalState')]
398:[(2.4394500255584717, 'XCEncSettingsState'), (4.254234075546265, 'XCEncLoopState'), (4.254361867904663, 'XCEncPreRunState'), (4.264723062515259, 'XCEncRunState'), (17.905699014663696, 'XCEncDumpState'), (21.647671937942505, 'XCEncLoopState'), (21.64777898788452, 'XCEncPreRunState'), (21.683045864105225, 'XCEncRunState'), (41.06683087348938, 'XCEncLoopState'), (41.066932916641235, 'XCEncPreRunState'), (41.07141304016113, 'XCEncRunState'), (49.24507689476013, 'XCEncLoopState'), (49.245240926742554, 'XCEncFinishState'), (49.420892000198364, 'XCEncQuitState'), (49.421030044555664, 'FinalState')]
402:[(2.441787004470825, 'XCEncSettingsState'), (4.4558539390563965, 'XCEncLoopState'), (4.45594596862793, 'XCEncPreRunState'), (4.459954023361206, 'XCEncRunState'), (20.94828987121582, 'XCEncDumpState'), (24.787888050079346, 'XCEncLoopState'), (24.78809905052185, 'XCEncPreRunState'), (24.846874952316284, 'XCEncRunState'), (44.08196496963501, 'XCEncLoopState'), (44.08211708068848, 'XCEncPreRunState'), (44.08616900444031, 'XCEncRunState'), (50.225034952163696, 'XCEncLoopState'), (50.22520184516907, 'XCEncFinishState'), (50.413421869277954, 'XCEncQuitState'), (50.41360402107239, 'FinalState')]
406:[(2.44267201423645, 'XCEncSettingsState'), (4.187182903289795, 'XCEncLoopState'), (4.187278985977173, 'XCEncPreRunState'), (4.193728923797607, 'XCEncRunState'), (19.96281385421753, 'XCEncDumpState'), (24.05493402481079, 'XCEncLoopState'), (24.05507206916809, 'XCEncPreRunState'), (24.206302881240845, 'XCEncRunState'), (40.30091404914856, 'XCEncLoopState'), (40.30104994773865, 'XCEncPreRunState'), (40.30721306800842, 'XCEncRunState'), (47.049628019332886, 'XCEncLoopState'), (47.04978704452515, 'XCEncFinishState'), (47.24229598045349, 'XCEncQuitState'), (47.24246001243591, 'FinalState')]
410:[(2.4435369968414307, 'XCEncSettingsState'), (3.615678071975708, 'XCEncLoopState'), (3.6157538890838623, 'XCEncPreRunState'), (3.6208760738372803, 'XCEncRunState'), (19.56975507736206, 'XCEncDumpState'), (23.46599292755127, 'XCEncLoopState'), (23.466166973114014, 'XCEncPreRunState'), (23.5662579536438, 'XCEncRunState'), (40.51129102706909, 'XCEncLoopState'), (40.5114369392395, 'XCEncPreRunState'), (40.51621985435486, 'XCEncRunState'), (47.203598976135254, 'XCEncLoopState'), (47.20375299453735, 'XCEncFinishState'), (47.411524057388306, 'XCEncQuitState'), (47.41167092323303, 'FinalState')]
414:[(2.444432020187378, 'XCEncSettingsState'), (4.117527961730957, 'XCEncLoopState'), (4.117650032043457, 'XCEncPreRunState'), (4.127599000930786, 'XCEncRunState'), (13.273095846176147, 'XCEncDumpState'), (16.794793844223022, 'XCEncLoopState'), (16.794864892959595, 'XCEncPreRunState'), (16.966469049453735, 'XCEncRunState'), (34.307957887649536, 'XCEncLoopState'), (34.30813407897949, 'XCEncPreRunState'), (34.314666986465454, 'XCEncRunState'), (39.22884488105774, 'XCEncLoopState'), (39.22900390625, 'XCEncFinishState'), (39.413859844207764, 'XCEncQuitState'), (39.41399002075195, 'FinalState')]
418:[(2.4453768730163574, 'XCEncSettingsState'), (4.500320911407471, 'XCEncLoopState'), (4.500464916229248, 'XCEncPreRunState'), (4.507288932800293, 'XCEncRunState'), (14.431413888931274, 'XCEncDumpState'), (18.164005041122437, 'XCEncLoopState'), (18.16419005393982, 'XCEncPreRunState'), (18.211684942245483, 'XCEncRunState'), (35.25321292877197, 'XCEncLoopState'), (35.25333905220032, 'XCEncPreRunState'), (35.25761604309082, 'XCEncRunState'), (41.81549692153931, 'XCEncLoopState'), (41.815661907196045, 'XCEncFinishState'), (42.01280403137207, 'XCEncQuitState'), (42.01295590400696, 'FinalState')]
422:[(2.4475650787353516, 'XCEncSettingsState'), (4.389787912368774, 'XCEncLoopState'), (4.38991904258728, 'XCEncPreRunState'), (4.399857997894287, 'XCEncRunState'), (20.897729873657227, 'XCEncDumpState'), (24.614203929901123, 'XCEncLoopState'), (24.61434292793274, 'XCEncPreRunState'), (24.702890872955322, 'XCEncRunState'), (42.72091293334961, 'XCEncLoopState'), (42.72105407714844, 'XCEncPreRunState'), (42.725969076156616, 'XCEncRunState'), (48.5946249961853, 'XCEncLoopState'), (48.594878911972046, 'XCEncFinishState'), (48.803329944610596, 'XCEncQuitState'), (48.80347394943237, 'FinalState')]
426:[(2.451004981994629, 'XCEncSettingsState'), (3.6630659103393555, 'XCEncLoopState'), (3.6632120609283447, 'XCEncPreRunState'), (3.674412965774536, 'XCEncRunState'), (17.45099687576294, 'XCEncDumpState'), (20.580055952072144, 'XCEncLoopState'), (20.58024001121521, 'XCEncPreRunState'), (20.611934900283813, 'XCEncRunState'), (37.33545207977295, 'XCEncLoopState'), (37.335623025894165, 'XCEncPreRunState'), (37.3398380279541, 'XCEncRunState'), (43.240468978881836, 'XCEncLoopState'), (43.24059295654297, 'XCEncFinishState'), (43.49651503562927, 'XCEncQuitState'), (43.49666905403137, 'FinalState')]
430:[(2.455862045288086, 'XCEncSettingsState'), (3.7790119647979736, 'XCEncLoopState'), (3.77908992767334, 'XCEncPreRunState'), (3.784661054611206, 'XCEncRunState'), (15.33505892753601, 'XCEncDumpState'), (18.736186027526855, 'XCEncLoopState'), (18.736309051513672, 'XCEncPreRunState'), (18.772836923599243, 'XCEncRunState'), (30.176476001739502, 'XCEncLoopState'), (30.176635026931763, 'XCEncPreRunState'), (30.18172597885132, 'XCEncRunState'), (34.96176290512085, 'XCEncLoopState'), (34.96194005012512, 'XCEncFinishState'), (35.284873962402344, 'XCEncQuitState'), (35.28502607345581, 'FinalState')]
434:[(2.458338975906372, 'XCEncSettingsState'), (4.635974884033203, 'XCEncLoopState'), (4.636152029037476, 'XCEncPreRunState'), (4.64208984375, 'XCEncRunState'), (16.165955066680908, 'XCEncDumpState'), (19.623559951782227, 'XCEncLoopState'), (19.623652935028076, 'XCEncPreRunState'), (19.65881586074829, 'XCEncRunState'), (37.71223306655884, 'XCEncLoopState'), (37.71237802505493, 'XCEncPreRunState'), (37.71889686584473, 'XCEncRunState'), (45.75943207740784, 'XCEncLoopState'), (45.75956606864929, 'XCEncFinishState'), (45.93176889419556, 'XCEncQuitState'), (45.9319589138031, 'FinalState')]
438:[(2.462470054626465, 'XCEncSettingsState'), (3.990748882293701, 'XCEncLoopState'), (3.990834951400757, 'XCEncPreRunState'), (3.9972169399261475, 'XCEncRunState'), (16.477952003479004, 'XCEncDumpState'), (20.13495397567749, 'XCEncLoopState'), (20.135031938552856, 'XCEncPreRunState'), (20.176692962646484, 'XCEncRunState'), (34.88712692260742, 'XCEncLoopState'), (34.887218952178955, 'XCEncPreRunState'), (34.8912889957428, 'XCEncRunState'), (39.563045024871826, 'XCEncLoopState'), (39.563140869140625, 'XCEncFinishState'), (39.72429585456848, 'XCEncQuitState'), (39.72436499595642, 'FinalState')]
442:[(2.464937925338745, 'XCEncSettingsState'), (3.604119062423706, 'XCEncLoopState'), (3.604196071624756, 'XCEncPreRunState'), (3.60986590385437, 'XCEncRunState'), (12.98890995979309, 'XCEncDumpState'), (15.834758996963501, 'XCEncLoopState'), (15.834827899932861, 'XCEncPreRunState'), (15.882158041000366, 'XCEncRunState'), (33.88662099838257, 'XCEncLoopState'), (33.88681888580322, 'XCEncPreRunState'), (33.8929009437561, 'XCEncRunState'), (49.01814889907837, 'XCEncLoopState'), (49.01831102371216, 'XCEncFinishState'), (49.20946907997131, 'XCEncQuitState'), (49.2096209526062, 'FinalState')]
446:[(2.4671339988708496, 'XCEncSettingsState'), (3.574420928955078, 'XCEncLoopState'), (3.5745010375976562, 'XCEncPreRunState'), (3.5805580615997314, 'XCEncRunState'), (11.680495977401733, 'XCEncDumpState'), (14.198183059692383, 'XCEncLoopState'), (14.198292016983032, 'XCEncPreRunState'), (14.237483978271484, 'XCEncRunState'), (31.48369789123535, 'XCEncLoopState'), (31.483839988708496, 'XCEncPreRunState'), (31.488363027572632, 'XCEncRunState'), (37.01069498062134, 'XCEncLoopState'), (37.010791063308716, 'XCEncFinishState'), (37.181354999542236, 'XCEncQuitState'), (37.181506872177124, 'FinalState')]
450:[(2.468143939971924, 'XCEncSettingsState'), (4.445044040679932, 'XCEncLoopState'), (4.4451398849487305, 'XCEncPreRunState'), (4.451991081237793, 'XCEncRunState'), (15.743772983551025, 'XCEncDumpState'), (19.34434199333191, 'XCEncLoopState'), (19.344413995742798, 'XCEncPreRunState'), (19.43106198310852, 'XCEncRunState'), (38.031569957733154, 'XCEncLoopState'), (38.03170895576477, 'XCEncPreRunState'), (38.036160945892334, 'XCEncRunState'), (44.47301888465881, 'XCEncLoopState'), (44.47316884994507, 'XCEncFinishState'), (44.7559540271759, 'XCEncQuitState'), (44.75612807273865, 'FinalState')]
454:[(2.4690520763397217, 'XCEncSettingsState'), (3.910407066345215, 'XCEncLoopState'), (3.9105398654937744, 'XCEncPreRunState'), (3.9191839694976807, 'XCEncRunState'), (17.619200944900513, 'XCEncDumpState'), (21.673007011413574, 'XCEncLoopState'), (21.673110008239746, 'XCEncPreRunState'), (21.742203950881958, 'XCEncRunState'), (39.4140989780426, 'XCEncLoopState'), (39.41423487663269, 'XCEncPreRunState'), (39.42182493209839, 'XCEncRunState'), (47.00465106964111, 'XCEncLoopState'), (47.004809856414795, 'XCEncFinishState'), (47.30250096321106, 'XCEncQuitState'), (47.302659034729004, 'FinalState')]
458:[(2.4713730812072754, 'XCEncSettingsState'), (3.5981390476226807, 'XCEncLoopState'), (3.5982120037078857, 'XCEncPreRunState'), (3.6044750213623047, 'XCEncRunState'), (16.158463954925537, 'XCEncDumpState'), (19.457751989364624, 'XCEncLoopState'), (19.45789885520935, 'XCEncPreRunState'), (19.498372077941895, 'XCEncRunState'), (32.04116201400757, 'XCEncLoopState'), (32.04129099845886, 'XCEncPreRunState'), (32.04557800292969, 'XCEncRunState'), (36.860471963882446, 'XCEncLoopState'), (36.86060905456543, 'XCEncFinishState'), (37.0291850566864, 'XCEncQuitState'), (37.02927303314209, 'FinalState')]
462:[(2.4750030040740967, 'XCEncSettingsState'), (4.348501920700073, 'XCEncLoopState'), (4.348653078079224, 'XCEncPreRunState'), (4.355920076370239, 'XCEncRunState'), (17.838368892669678, 'XCEncDumpState'), (21.036804914474487, 'XCEncLoopState'), (21.036892890930176, 'XCEncPreRunState'), (21.06864285469055, 'XCEncRunState'), (35.85729503631592, 'XCEncLoopState'), (35.85743594169617, 'XCEncPreRunState'), (35.86279606819153, 'XCEncRunState'), (45.250077962875366, 'XCEncLoopState'), (45.250283002853394, 'XCEncFinishState'), (45.46188807487488, 'XCEncQuitState'), (45.46206998825073, 'FinalState')]
466:[(2.477617025375366, 'XCEncSettingsState'), (4.264819860458374, 'XCEncLoopState'), (4.2649688720703125, 'XCEncPreRunState'), (4.271290063858032, 'XCEncRunState'), (17.043256998062134, 'XCEncDumpState'), (20.524502992630005, 'XCEncLoopState'), (20.524653911590576, 'XCEncPreRunState'), (20.575681924819946, 'XCEncRunState'), (39.4304358959198, 'XCEncLoopState'), (39.430558919906616, 'XCEncPreRunState'), (39.43638586997986, 'XCEncRunState'), (44.94597101211548, 'XCEncLoopState'), (44.94613194465637, 'XCEncFinishState'), (45.21853184700012, 'XCEncQuitState'), (45.2186119556427, 'FinalState')]
470:[(2.4801559448242188, 'XCEncSettingsState'), (4.171009063720703, 'XCEncLoopState'), (4.171112060546875, 'XCEncPreRunState'), (4.179378032684326, 'XCEncRunState'), (23.317322969436646, 'XCEncDumpState'), (27.4077889919281, 'XCEncLoopState'), (27.407939910888672, 'XCEncPreRunState'), (27.726033926010132, 'XCEncRunState'), (46.31380105018616, 'XCEncLoopState'), (46.313941955566406, 'XCEncPreRunState'), (46.31812286376953, 'XCEncRunState'), (51.70921206474304, 'XCEncLoopState'), (51.709388971328735, 'XCEncFinishState'), (51.914385080337524, 'XCEncQuitState'), (51.9145450592041, 'FinalState')]
474:[(2.484050989151001, 'XCEncSettingsState'), (4.551668882369995, 'XCEncLoopState'), (4.551770925521851, 'XCEncPreRunState'), (4.557728052139282, 'XCEncRunState'), (25.97434091567993, 'XCEncDumpState'), (30.38541889190674, 'XCEncLoopState'), (30.385560035705566, 'XCEncPreRunState'), (30.47386598587036, 'XCEncRunState'), (49.09393787384033, 'XCEncLoopState'), (49.09410500526428, 'XCEncPreRunState'), (49.0984320640564, 'XCEncRunState'), (54.583229064941406, 'XCEncLoopState'), (54.583396911621094, 'XCEncFinishState'), (54.788208961486816, 'XCEncQuitState'), (54.788291931152344, 'FinalState')]
478:[(2.4863409996032715, 'XCEncSettingsState'), (4.4418370723724365, 'XCEncLoopState'), (4.441933870315552, 'XCEncPreRunState'), (4.447771072387695, 'XCEncRunState'), (25.1471529006958, 'XCEncDumpState'), (29.306911945343018, 'XCEncLoopState'), (29.307049989700317, 'XCEncPreRunState'), (29.393274068832397, 'XCEncRunState'), (46.56661796569824, 'XCEncLoopState'), (46.566781997680664, 'XCEncPreRunState'), (46.572675943374634, 'XCEncRunState'), (51.88258695602417, 'XCEncLoopState'), (51.88267993927002, 'XCEncFinishState'), (52.08146786689758, 'XCEncQuitState'), (52.08163285255432, 'FinalState')]
482:[(2.4873149394989014, 'XCEncSettingsState'), (3.939918041229248, 'XCEncLoopState'), (3.940084934234619, 'XCEncPreRunState'), (3.950446844100952, 'XCEncRunState'), (26.053205013275146, 'XCEncDumpState'), (30.430691957473755, 'XCEncLoopState'), (30.430872917175293, 'XCEncPreRunState'), (30.53146505355835, 'XCEncRunState'), (47.3969190120697, 'XCEncLoopState'), (47.397088050842285, 'XCEncPreRunState'), (47.40173006057739, 'XCEncRunState'), (53.26355600357056, 'XCEncLoopState'), (53.26372003555298, 'XCEncFinishState'), (53.45617890357971, 'XCEncQuitState'), (53.45633387565613, 'FinalState')]
486:[(2.489609956741333, 'XCEncSettingsState'), (4.42778205871582, 'XCEncLoopState'), (4.427887916564941, 'XCEncPreRunState'), (4.43644905090332, 'XCEncRunState'), (20.575795888900757, 'XCEncDumpState'), (24.176151990890503, 'XCEncLoopState'), (24.176286935806274, 'XCEncPreRunState'), (24.195333003997803, 'XCEncRunState'), (43.25454092025757, 'XCEncLoopState'), (43.25466704368591, 'XCEncPreRunState'), (43.2601900100708, 'XCEncRunState'), (49.84286284446716, 'XCEncLoopState'), (49.84303092956543, 'XCEncFinishState'), (50.07638907432556, 'XCEncQuitState'), (50.076552867889404, 'FinalState')]
490:[(2.490525960922241, 'XCEncSettingsState'), (4.063883066177368, 'XCEncLoopState'), (4.063947916030884, 'XCEncPreRunState'), (4.06870698928833, 'XCEncRunState'), (19.377572059631348, 'XCEncDumpState'), (22.8909649848938, 'XCEncLoopState'), (22.89112401008606, 'XCEncPreRunState'), (22.926782846450806, 'XCEncRunState'), (42.79619789123535, 'XCEncLoopState'), (42.79629993438721, 'XCEncPreRunState'), (42.80230188369751, 'XCEncRunState'), (48.58777594566345, 'XCEncLoopState'), (48.5879168510437, 'XCEncFinishState'), (48.74960398674011, 'XCEncQuitState'), (48.74974799156189, 'FinalState')]
494:[(2.4914119243621826, 'XCEncSettingsState'), (3.8046889305114746, 'XCEncLoopState'), (3.8047640323638916, 'XCEncPreRunState'), (3.8097598552703857, 'XCEncRunState'), (17.15112590789795, 'XCEncDumpState'), (20.003193855285645, 'XCEncLoopState'), (20.003265857696533, 'XCEncPreRunState'), (20.08722186088562, 'XCEncRunState'), (32.39860796928406, 'XCEncLoopState'), (32.398767948150635, 'XCEncPreRunState'), (32.40371298789978, 'XCEncRunState'), (37.92354488372803, 'XCEncLoopState'), (37.92367386817932, 'XCEncFinishState'), (38.07919001579285, 'XCEncQuitState'), (38.07933807373047, 'FinalState')]
498:[(2.492379903793335, 'XCEncSettingsState'), (3.770967960357666, 'XCEncLoopState'), (3.7710530757904053, 'XCEncPreRunState'), (3.7772929668426514, 'XCEncRunState'), (18.19559597969055, 'XCEncDumpState'), (21.293985843658447, 'XCEncLoopState'), (21.294111967086792, 'XCEncPreRunState'), (21.337238073349, 'XCEncRunState'), (33.61557602882385, 'XCEncLoopState'), (33.61573505401611, 'XCEncPreRunState'), (33.620436906814575, 'XCEncRunState'), (38.47909188270569, 'XCEncLoopState'), (38.47920894622803, 'XCEncFinishState'), (38.65589189529419, 'XCEncQuitState'), (38.65605902671814, 'FinalState')]
502:[(2.4933390617370605, 'XCEncSettingsState'), (3.6950719356536865, 'XCEncLoopState'), (3.69520902633667, 'XCEncPreRunState'), (3.7045278549194336, 'XCEncRunState'), (13.417412042617798, 'XCEncDumpState'), (16.333422899246216, 'XCEncLoopState'), (16.333508014678955, 'XCEncPreRunState'), (16.385488986968994, 'XCEncRunState'), (32.71933889389038, 'XCEncLoopState'), (32.719491958618164, 'XCEncPreRunState'), (32.72551107406616, 'XCEncRunState'), (41.35355305671692, 'XCEncLoopState'), (41.35369086265564, 'XCEncFinishState'), (41.565999031066895, 'XCEncQuitState'), (41.56612491607666, 'FinalState')]
