0:[(0.02263617515563965, 'XCEncSettingsState'), (1.162567138671875, 'XCEncLoopState'), (1.1627531051635742, 'XCEncPreRunState'), (1.1653330326080322, 'XCEncRunState'), (11.40655517578125, 'XCEncDumpState'), (14.145089149475098, 'XCEncLoopState'), (14.145199060440063, 'XCEncFinishState'), (14.393007040023804, 'XCEncQuitState'), (14.393067121505737, 'FinalState')]
446:[(2.4121270179748535, 'XCEncSettingsState'), (3.8091750144958496, 'XCEncLoopState'), (3.8092241287231445, 'XCEncPreRunState'), (3.8148000240325928, 'XCEncRunState'), (16.65262508392334, 'XCEncDumpState'), (20.310158014297485, 'XCEncLoopState'), (20.310288190841675, 'XCEncPreRunState'), (20.356731176376343, 'XCEncRunState'), (32.982720136642456, 'XCEncLoopState'), (32.982837200164795, 'XCEncPreRunState'), (32.98727297782898, 'XCEncRunState'), (43.76241207122803, 'XCEncLoopState'), (43.762552976608276, 'XCEncFinishState'), (44.029747009277344, 'XCEncQuitState'), (44.02989602088928, 'FinalState')]
450:[(2.414458990097046, 'XCEncSettingsState'), (4.292271137237549, 'XCEncLoopState'), (4.292340040206909, 'XCEncPreRunState'), (4.2989661693573, 'XCEncRunState'), (15.045878171920776, 'XCEncDumpState'), (18.45947813987732, 'XCEncLoopState'), (18.45961308479309, 'XCEncPreRunState'), (18.605878114700317, 'XCEncRunState'), (36.117491006851196, 'XCEncLoopState'), (36.1175971031189, 'XCEncPreRunState'), (36.16189217567444, 'XCEncRunState'), (42.661986112594604, 'XCEncLoopState'), (42.66212797164917, 'XCEncFinishState'), (42.79874515533447, 'XCEncQuitState'), (42.798896074295044, 'FinalState')]
454:[(2.415457010269165, 'XCEncSettingsState'), (3.571352005004883, 'XCEncLoopState'), (3.5714271068573, 'XCEncPreRunState'), (3.576195001602173, 'XCEncRunState'), (11.655346155166626, 'XCEncDumpState'), (14.012748003005981, 'XCEncLoopState'), (14.012807130813599, 'XCEncPreRunState'), (14.06325912475586, 'XCEncRunState'), (29.061599016189575, 'XCEncLoopState'), (29.06171417236328, 'XCEncPreRunState'), (29.065710067749023, 'XCEncRunState'), (38.22177600860596, 'XCEncLoopState'), (38.22190308570862, 'XCEncFinishState'), (38.39758801460266, 'XCEncQuitState'), (38.39773106575012, 'FinalState')]
458:[(2.417764186859131, 'XCEncSettingsState'), (3.831684112548828, 'XCEncLoopState'), (3.8317360877990723, 'XCEncPreRunState'), (3.8357560634613037, 'XCEncRunState'), (15.872383117675781, 'XCEncDumpState'), (19.157510995864868, 'XCEncLoopState'), (19.15763807296753, 'XCEncPreRunState'), (19.204612970352173, 'XCEncRunState'), (35.340970039367676, 'XCEncLoopState'), (35.34107303619385, 'XCEncPreRunState'), (35.34502696990967, 'XCEncRunState'), (41.46893000602722, 'XCEncLoopState'), (41.46906614303589, 'XCEncFinishState'), (41.645615100860596, 'XCEncQuitState'), (41.64577603340149, 'FinalState')]
462:[(2.418722152709961, 'XCEncSettingsState'), (3.7471680641174316, 'XCEncLoopState'), (3.7472331523895264, 'XCEncPreRunState'), (3.755186080932617, 'XCEncRunState'), (17.40362310409546, 'XCEncDumpState'), (20.5279700756073, 'XCEncLoopState'), (20.528040170669556, 'XCEncPreRunState'), (20.57913303375244, 'XCEncRunState'), (40.52854013442993, 'XCEncLoopState'), (40.52867007255554, 'XCEncPreRunState'), (40.534183979034424, 'XCEncRunState'), (46.50603914260864, 'XCEncLoopState'), (46.50618505477905, 'XCEncFinishState'), (46.67698097229004, 'XCEncQuitState'), (46.67713809013367, 'FinalState')]
466:[(2.419661045074463, 'XCEncSettingsState'), (3.5775911808013916, 'XCEncLoopState'), (3.5776591300964355, 'XCEncPreRunState'), (3.5824050903320312, 'XCEncRunState'), (16.1489200592041, 'XCEncDumpState'), (19.085904121398926, 'XCEncLoopState'), (19.0859591960907, 'XCEncPreRunState'), (19.119381189346313, 'XCEncRunState'), (31.4375159740448, 'XCEncLoopState'), (31.43765115737915, 'XCEncPreRunState'), (31.4634530544281, 'XCEncRunState'), (43.40863108634949, 'XCEncLoopState'), (43.40875601768494, 'XCEncFinishState'), (43.63150501251221, 'XCEncQuitState'), (43.63164520263672, 'FinalState')]
470:[(2.421990156173706, 'XCEncSettingsState'), (3.849290132522583, 'XCEncLoopState'), (3.8493430614471436, 'XCEncPreRunState'), (3.8530290126800537, 'XCEncRunState'), (22.87029504776001, 'XCEncDumpState'), (27.069314002990723, 'XCEncLoopState'), (27.069493055343628, 'XCEncPreRunState'), (27.149204969406128, 'XCEncRunState'), (42.234315156936646, 'XCEncLoopState'), (42.23444318771362, 'XCEncPreRunState'), (42.23805618286133, 'XCEncRunState'), (47.44306302070618, 'XCEncLoopState'), (47.44325113296509, 'XCEncFinishState'), (47.84633803367615, 'XCEncQuitState'), (47.84653401374817, 'FinalState')]
474:[(2.4258291721343994, 'XCEncSettingsState'), (3.620929002761841, 'XCEncLoopState'), (3.6209890842437744, 'XCEncPreRunState'), (3.624925136566162, 'XCEncRunState'), (24.982272148132324, 'XCEncDumpState'), (29.138480186462402, 'XCEncLoopState'), (29.13860297203064, 'XCEncPreRunState'), (29.23533010482788, 'XCEncRunState'), (45.25470805168152, 'XCEncLoopState'), (45.25487017631531, 'XCEncPreRunState'), (45.25917315483093, 'XCEncRunState'), (51.37673306465149, 'XCEncLoopState'), (51.37688398361206, 'XCEncFinishState'), (51.586217164993286, 'XCEncQuitState'), (51.58636403083801, 'FinalState')]
478:[(2.4295380115509033, 'XCEncSettingsState'), (4.257781028747559, 'XCEncLoopState'), (4.257850170135498, 'XCEncPreRunState'), (4.264175176620483, 'XCEncRunState'), (24.333693027496338, 'XCEncDumpState'), (28.42348599433899, 'XCEncLoopState'), (28.42363214492798, 'XCEncPreRunState'), (28.500864028930664, 'XCEncRunState'), (43.35274004936218, 'XCEncLoopState'), (43.352861166000366, 'XCEncPreRunState'), (43.35665202140808, 'XCEncRunState'), (48.63298511505127, 'XCEncLoopState'), (48.63314414024353, 'XCEncFinishState'), (48.83623814582825, 'XCEncQuitState'), (48.83638405799866, 'FinalState')]
482:[(2.4319419860839844, 'XCEncSettingsState'), (3.7434470653533936, 'XCEncLoopState'), (3.743494987487793, 'XCEncPreRunState'), (3.7484591007232666, 'XCEncRunState'), (25.734848022460938, 'XCEncDumpState'), (29.845107078552246, 'XCEncLoopState'), (29.8451931476593, 'XCEncPreRunState'), (29.93279504776001, 'XCEncRunState'), (45.73046517372131, 'XCEncLoopState'), (45.73063516616821, 'XCEncPreRunState'), (45.73498511314392, 'XCEncRunState'), (51.12546110153198, 'XCEncLoopState'), (51.125633001327515, 'XCEncFinishState'), (51.48328518867493, 'XCEncQuitState'), (51.48343014717102, 'FinalState')]
486:[(2.4355220794677734, 'XCEncSettingsState'), (3.915719985961914, 'XCEncLoopState'), (3.9158220291137695, 'XCEncPreRunState'), (3.920795202255249, 'XCEncRunState'), (19.71643614768982, 'XCEncDumpState'), (23.208463191986084, 'XCEncLoopState'), (23.208624124526978, 'XCEncPreRunState'), (23.239233016967773, 'XCEncRunState'), (39.58995509147644, 'XCEncLoopState'), (39.59010720252991, 'XCEncPreRunState'), (39.595410108566284, 'XCEncRunState'), (48.68448519706726, 'XCEncLoopState'), (48.684646129608154, 'XCEncFinishState'), (48.92230820655823, 'XCEncQuitState'), (48.92245006561279, 'FinalState')]
490:[(2.4377880096435547, 'XCEncSettingsState'), (3.5778231620788574, 'XCEncLoopState'), (3.5778861045837402, 'XCEncPreRunState'), (3.582470178604126, 'XCEncRunState'), (18.242016077041626, 'XCEncDumpState'), (20.95897603034973, 'XCEncLoopState'), (20.959105968475342, 'XCEncPreRunState'), (20.998265027999878, 'XCEncRunState'), (34.22486209869385, 'XCEncLoopState'), (34.2249870300293, 'XCEncPreRunState'), (34.22938108444214, 'XCEncRunState'), (46.1149640083313, 'XCEncLoopState'), (46.11514711380005, 'XCEncFinishState'), (46.32718205451965, 'XCEncQuitState'), (46.32732105255127, 'FinalState')]
494:[(2.4388091564178467, 'XCEncSettingsState'), (4.03732705116272, 'XCEncLoopState'), (4.037396192550659, 'XCEncPreRunState'), (4.043333053588867, 'XCEncRunState'), (17.207547187805176, 'XCEncDumpState'), (20.610239028930664, 'XCEncLoopState'), (20.61033320426941, 'XCEncPreRunState'), (20.656373977661133, 'XCEncRunState'), (39.18190407752991, 'XCEncLoopState'), (39.181987047195435, 'XCEncPreRunState'), (39.186671018600464, 'XCEncRunState'), (44.48402404785156, 'XCEncLoopState'), (44.48416805267334, 'XCEncFinishState'), (44.66102409362793, 'XCEncQuitState'), (44.66115212440491, 'FinalState')]
498:[(2.4398419857025146, 'XCEncSettingsState'), (4.452928066253662, 'XCEncLoopState'), (4.453001976013184, 'XCEncPreRunState'), (4.4580090045928955, 'XCEncRunState'), (18.693456172943115, 'XCEncDumpState'), (22.46685814857483, 'XCEncLoopState'), (22.466979026794434, 'XCEncPreRunState'), (22.605250120162964, 'XCEncRunState'), (40.756208181381226, 'XCEncLoopState'), (40.756357192993164, 'XCEncPreRunState'), (40.760709047317505, 'XCEncRunState'), (46.215821981430054, 'XCEncLoopState'), (46.2159321308136, 'XCEncFinishState'), (46.39149498939514, 'XCEncQuitState'), (46.3916380405426, 'FinalState')]
502:[(2.4408211708068848, 'XCEncSettingsState'), (3.582520008087158, 'XCEncLoopState'), (3.5825870037078857, 'XCEncPreRunState'), (3.5866761207580566, 'XCEncRunState'), (9.533006191253662, 'XCEncDumpState'), (11.70738697052002, 'XCEncLoopState'), (11.70744800567627, 'XCEncPreRunState'), (11.739804029464722, 'XCEncRunState'), (30.97954511642456, 'XCEncLoopState'), (30.979705095291138, 'XCEncPreRunState'), (30.98523497581482, 'XCEncRunState'), (41.95278716087341, 'XCEncLoopState'), (41.95291304588318, 'XCEncFinishState'), (42.12214398384094, 'XCEncQuitState'), (42.1222870349884, 'FinalState')]
506:[(2.4430861473083496, 'XCEncSettingsState'), (4.443212985992432, 'XCEncLoopState'), (4.443270206451416, 'XCEncPreRunState'), (4.447641134262085, 'XCEncRunState'), (13.738872051239014, 'XCEncDumpState'), (15.780817985534668, 'XCEncLoopState'), (15.78089714050293, 'XCEncPreRunState'), (15.812610149383545, 'XCEncRunState'), (32.71566414833069, 'XCEncLoopState'), (32.71578502655029, 'XCEncPreRunState'), (32.72013211250305, 'XCEncRunState'), (38.27574920654297, 'XCEncLoopState'), (38.275901079177856, 'XCEncFinishState'), (38.42881202697754, 'XCEncQuitState'), (38.42895698547363, 'FinalState')]
510:[(2.44687819480896, 'XCEncSettingsState'), (3.6583821773529053, 'XCEncLoopState'), (3.658435106277466, 'XCEncPreRunState'), (3.6632461547851562, 'XCEncRunState'), (11.373951196670532, 'XCEncDumpState'), (13.833837032318115, 'XCEncLoopState'), (13.833952188491821, 'XCEncPreRunState'), (13.871803998947144, 'XCEncRunState'), (25.62561011314392, 'XCEncLoopState'), (25.625756978988647, 'XCEncPreRunState'), (25.630913019180298, 'XCEncRunState'), (32.78288197517395, 'XCEncLoopState'), (32.782992124557495, 'XCEncFinishState'), (32.952388048172, 'XCEncQuitState'), (32.95251417160034, 'FinalState')]
514:[(2.451688051223755, 'XCEncSettingsState'), (3.7223432064056396, 'XCEncLoopState'), (3.7223961353302, 'XCEncPreRunState'), (3.726253032684326, 'XCEncRunState'), (10.18801999092102, 'XCEncDumpState'), (12.609220027923584, 'XCEncLoopState'), (12.609323978424072, 'XCEncPreRunState'), (12.615303993225098, 'XCEncRunState'), (28.061305046081543, 'XCEncLoopState'), (28.061455011367798, 'XCEncPreRunState'), (28.066846132278442, 'XCEncRunState'), (38.41789102554321, 'XCEncLoopState'), (38.41804099082947, 'XCEncFinishState'), (38.58008408546448, 'XCEncQuitState'), (38.58022499084473, 'FinalState')]
518:[(2.45398211479187, 'XCEncSettingsState'), (3.6061201095581055, 'XCEncLoopState'), (3.6061830520629883, 'XCEncPreRunState'), (3.6104071140289307, 'XCEncRunState'), (11.126382112503052, 'XCEncDumpState'), (13.588670015335083, 'XCEncLoopState'), (13.588788032531738, 'XCEncPreRunState'), (13.646522045135498, 'XCEncRunState'), (29.217327117919922, 'XCEncLoopState'), (29.217485189437866, 'XCEncPreRunState'), (29.222295999526978, 'XCEncRunState'), (41.364365100860596, 'XCEncLoopState'), (41.36450910568237, 'XCEncFinishState'), (41.69849109649658, 'XCEncQuitState'), (41.69864010810852, 'FinalState')]
522:[(2.456393003463745, 'XCEncSettingsState'), (3.633190155029297, 'XCEncLoopState'), (3.6332449913024902, 'XCEncPreRunState'), (3.6562721729278564, 'XCEncRunState'), (15.71903109550476, 'XCEncDumpState'), (19.312982082366943, 'XCEncLoopState'), (19.313069105148315, 'XCEncPreRunState'), (19.57519006729126, 'XCEncRunState'), (31.384478092193604, 'XCEncLoopState'), (31.384627103805542, 'XCEncPreRunState'), (31.389283180236816, 'XCEncRunState'), (40.52897906303406, 'XCEncLoopState'), (40.52911901473999, 'XCEncFinishState'), (40.81862807273865, 'XCEncQuitState'), (40.81871199607849, 'FinalState')]
526:[(2.4573400020599365, 'XCEncSettingsState'), (4.505076169967651, 'XCEncLoopState'), (4.505192995071411, 'XCEncPreRunState'), (4.514384984970093, 'XCEncRunState'), (18.11148715019226, 'XCEncDumpState'), (21.57595705986023, 'XCEncLoopState'), (21.576078176498413, 'XCEncPreRunState'), (21.633275985717773, 'XCEncRunState'), (39.4288911819458, 'XCEncLoopState'), (39.428987979888916, 'XCEncPreRunState'), (39.43332600593567, 'XCEncRunState'), (45.32223105430603, 'XCEncLoopState'), (45.32235407829285, 'XCEncFinishState'), (45.61805319786072, 'XCEncQuitState'), (45.618165016174316, 'FinalState')]
530:[(2.4582691192626953, 'XCEncSettingsState'), (3.6585471630096436, 'XCEncLoopState'), (3.6585991382598877, 'XCEncPreRunState'), (3.8683691024780273, 'XCEncRunState'), (15.974250078201294, 'XCEncDumpState'), (19.609471082687378, 'XCEncLoopState'), (19.609568119049072, 'XCEncPreRunState'), (19.724167108535767, 'XCEncRunState'), (38.17646098136902, 'XCEncLoopState'), (38.176608085632324, 'XCEncPreRunState'), (38.18109202384949, 'XCEncRunState'), (42.994225025177, 'XCEncLoopState'), (42.99442005157471, 'XCEncFinishState'), (43.16599798202515, 'XCEncQuitState'), (43.16607713699341, 'FinalState')]
534:[(2.4604461193084717, 'XCEncSettingsState'), (3.656320095062256, 'XCEncLoopState'), (3.656373977661133, 'XCEncPreRunState'), (3.661731004714966, 'XCEncRunState'), (16.927216053009033, 'XCEncDumpState'), (19.500596046447754, 'XCEncLoopState'), (19.500702142715454, 'XCEncPreRunState'), (19.542458057403564, 'XCEncRunState'), (31.96514105796814, 'XCEncLoopState'), (31.965296983718872, 'XCEncPreRunState'), (31.970652103424072, 'XCEncRunState'), (44.63919019699097, 'XCEncLoopState'), (44.639347076416016, 'XCEncFinishState'), (44.81747913360596, 'XCEncQuitState'), (44.817607164382935, 'FinalState')]
538:[(2.4628210067749023, 'XCEncSettingsState'), (4.3624091148376465, 'XCEncLoopState'), (4.362476110458374, 'XCEncPreRunState'), (4.367732048034668, 'XCEncRunState'), (18.029827117919922, 'XCEncDumpState'), (21.749351024627686, 'XCEncLoopState'), (21.74949598312378, 'XCEncPreRunState'), (21.870726108551025, 'XCEncRunState'), (40.14843201637268, 'XCEncLoopState'), (40.14855098724365, 'XCEncPreRunState'), (40.152135133743286, 'XCEncRunState'), (47.39421105384827, 'XCEncLoopState'), (47.39436197280884, 'XCEncFinishState'), (47.57808804512024, 'XCEncQuitState'), (47.57827401161194, 'FinalState')]
542:[(2.465200185775757, 'XCEncSettingsState'), (3.809359073638916, 'XCEncLoopState'), (3.809408187866211, 'XCEncPreRunState'), (3.8186731338500977, 'XCEncRunState'), (22.741897106170654, 'XCEncDumpState'), (26.660951137542725, 'XCEncLoopState'), (26.661084175109863, 'XCEncPreRunState'), (26.72083806991577, 'XCEncRunState'), (42.66819405555725, 'XCEncLoopState'), (42.66834211349487, 'XCEncPreRunState'), (42.672696113586426, 'XCEncRunState'), (49.51933217048645, 'XCEncLoopState'), (49.519505977630615, 'XCEncFinishState'), (49.753024101257324, 'XCEncQuitState'), (49.75316619873047, 'FinalState')]
546:[(2.468796968460083, 'XCEncSettingsState'), (3.7108020782470703, 'XCEncLoopState'), (3.7108521461486816, 'XCEncPreRunState'), (3.714907169342041, 'XCEncRunState'), (15.388339042663574, 'XCEncDumpState'), (18.143855094909668, 'XCEncLoopState'), (18.144004106521606, 'XCEncPreRunState'), (18.30631709098816, 'XCEncRunState'), (35.50060200691223, 'XCEncLoopState'), (35.50072908401489, 'XCEncPreRunState'), (35.50500416755676, 'XCEncRunState'), (44.892800092697144, 'XCEncLoopState'), (44.89294219017029, 'XCEncFinishState'), (45.1427161693573, 'XCEncQuitState'), (45.142850160598755, 'FinalState')]
550:[(2.4710841178894043, 'XCEncSettingsState'), (3.8095099925994873, 'XCEncLoopState'), (3.809558153152466, 'XCEncPreRunState'), (3.8148460388183594, 'XCEncRunState'), (18.14421319961548, 'XCEncDumpState'), (20.414905071258545, 'XCEncLoopState'), (20.414961099624634, 'XCEncPreRunState'), (20.44123601913452, 'XCEncRunState'), (32.380398988723755, 'XCEncLoopState'), (32.38048219680786, 'XCEncPreRunState'), (32.38417911529541, 'XCEncRunState'), (37.29543614387512, 'XCEncLoopState'), (37.29557704925537, 'XCEncFinishState'), (37.45627808570862, 'XCEncQuitState'), (37.456425189971924, 'FinalState')]
554:[(2.474534034729004, 'XCEncSettingsState'), (4.075736045837402, 'XCEncLoopState'), (4.0758771896362305, 'XCEncPreRunState'), (4.081851005554199, 'XCEncRunState'), (14.939890146255493, 'XCEncDumpState'), (18.111704111099243, 'XCEncLoopState'), (18.111793994903564, 'XCEncPreRunState'), (18.130306005477905, 'XCEncRunState'), (36.884077072143555, 'XCEncLoopState'), (36.884183168411255, 'XCEncPreRunState'), (36.88768720626831, 'XCEncRunState'), (41.524352073669434, 'XCEncLoopState'), (41.524500131607056, 'XCEncFinishState'), (41.67930197715759, 'XCEncQuitState'), (41.67943501472473, 'FinalState')]
558:[(2.4755680561065674, 'XCEncSettingsState'), (4.155210971832275, 'XCEncLoopState'), (4.155349016189575, 'XCEncPreRunState'), (4.162959098815918, 'XCEncRunState'), (14.68158507347107, 'XCEncDumpState'), (18.344805002212524, 'XCEncLoopState'), (18.34489607810974, 'XCEncPreRunState'), (18.406906127929688, 'XCEncRunState'), (35.916152000427246, 'XCEncLoopState'), (35.916244983673096, 'XCEncPreRunState'), (35.91943001747131, 'XCEncRunState'), (41.76397204399109, 'XCEncLoopState'), (41.76411318778992, 'XCEncFinishState'), (41.944502115249634, 'XCEncQuitState'), (41.9446280002594, 'FinalState')]
562:[(2.47656512260437, 'XCEncSettingsState'), (3.809659004211426, 'XCEncLoopState'), (3.8097081184387207, 'XCEncPreRunState'), (3.8161962032318115, 'XCEncRunState'), (13.548209190368652, 'XCEncDumpState'), (17.247255086898804, 'XCEncLoopState'), (17.247425079345703, 'XCEncPreRunState'), (17.318814992904663, 'XCEncRunState'), (34.928017139434814, 'XCEncLoopState'), (34.92816114425659, 'XCEncPreRunState'), (34.93278503417969, 'XCEncRunState'), (40.71017408370972, 'XCEncLoopState'), (40.71029615402222, 'XCEncFinishState'), (40.88472318649292, 'XCEncQuitState'), (40.884844064712524, 'FinalState')]
566:[(2.478863000869751, 'XCEncSettingsState'), (3.6028170585632324, 'XCEncLoopState'), (3.6028971672058105, 'XCEncPreRunState'), (3.607666015625, 'XCEncRunState'), (8.46175503730774, 'XCEncDumpState'), (10.250449180603027, 'XCEncLoopState'), (10.250537157058716, 'XCEncPreRunState'), (10.27709698677063, 'XCEncRunState'), (26.16498112678528, 'XCEncLoopState'), (26.165060997009277, 'XCEncPreRunState'), (26.16922616958618, 'XCEncRunState'), (37.9023871421814, 'XCEncLoopState'), (37.90251803398132, 'XCEncFinishState'), (38.05998206138611, 'XCEncQuitState'), (38.06011915206909, 'FinalState')]
570:[(2.48189115524292, 'XCEncSettingsState'), (4.426868200302124, 'XCEncLoopState'), (4.426927089691162, 'XCEncPreRunState'), (4.430936098098755, 'XCEncRunState'), (14.862436056137085, 'XCEncDumpState'), (18.242233991622925, 'XCEncLoopState'), (18.24230718612671, 'XCEncPreRunState'), (18.275837182998657, 'XCEncRunState'), (35.72667717933655, 'XCEncLoopState'), (35.72679305076599, 'XCEncPreRunState'), (35.732856035232544, 'XCEncRunState'), (40.87701606750488, 'XCEncLoopState'), (40.877119064331055, 'XCEncFinishState'), (41.044639110565186, 'XCEncQuitState'), (41.0447051525116, 'FinalState')]
574:[(2.486670970916748, 'XCEncSettingsState'), (3.7886831760406494, 'XCEncLoopState'), (3.7887351512908936, 'XCEncPreRunState'), (3.8134331703186035, 'XCEncRunState'), (15.36853313446045, 'XCEncDumpState'), (18.57209014892578, 'XCEncLoopState'), (18.572233200073242, 'XCEncPreRunState'), (18.592113971710205, 'XCEncRunState'), (30.24686598777771, 'XCEncLoopState'), (30.247027158737183, 'XCEncPreRunState'), (30.25286102294922, 'XCEncRunState'), (35.60715913772583, 'XCEncLoopState'), (35.60733509063721, 'XCEncFinishState'), (35.76914405822754, 'XCEncQuitState'), (35.769227027893066, 'FinalState')]
578:[(2.4890921115875244, 'XCEncSettingsState'), (4.432528018951416, 'XCEncLoopState'), (4.432587146759033, 'XCEncPreRunState'), (4.437252044677734, 'XCEncRunState'), (15.278134107589722, 'XCEncDumpState'), (18.631214141845703, 'XCEncLoopState'), (18.631327152252197, 'XCEncPreRunState'), (18.667909145355225, 'XCEncRunState'), (36.7572500705719, 'XCEncLoopState'), (36.757384061813354, 'XCEncPreRunState'), (36.76485013961792, 'XCEncRunState'), (42.88696503639221, 'XCEncLoopState'), (42.88706707954407, 'XCEncFinishState'), (43.06061506271362, 'XCEncQuitState'), (43.0607590675354, 'FinalState')]
582:[(2.4903810024261475, 'XCEncSettingsState'), (4.3379809856414795, 'XCEncLoopState'), (4.338052034378052, 'XCEncPreRunState'), (4.343609094619751, 'XCEncRunState'), (15.583664178848267, 'XCEncDumpState'), (19.05264711380005, 'XCEncLoopState'), (19.05274200439453, 'XCEncPreRunState'), (19.092878103256226, 'XCEncRunState'), (36.40713810920715, 'XCEncLoopState'), (36.40726399421692, 'XCEncPreRunState'), (36.41227912902832, 'XCEncRunState'), (41.15347909927368, 'XCEncLoopState'), (41.153584003448486, 'XCEncFinishState'), (41.257203102111816, 'XCEncQuitState'), (41.25738716125488, 'FinalState')]
586:[(2.4913570880889893, 'XCEncSettingsState'), (3.9529120922088623, 'XCEncLoopState'), (3.9529950618743896, 'XCEncPreRunState'), (3.959268093109131, 'XCEncRunState'), (13.767988204956055, 'XCEncDumpState'), (16.937324047088623, 'XCEncLoopState'), (16.937440156936646, 'XCEncPreRunState'), (16.96791100502014, 'XCEncRunState'), (34.8587532043457, 'XCEncLoopState'), (34.85888600349426, 'XCEncPreRunState'), (34.864312171936035, 'XCEncRunState'), (39.41693997383118, 'XCEncLoopState'), (39.41706705093384, 'XCEncFinishState'), (39.52089500427246, 'XCEncQuitState'), (39.5211341381073, 'FinalState')]
590:[(2.4935660362243652, 'XCEncSettingsState'), (3.60117506980896, 'XCEncLoopState'), (3.6013760566711426, 'XCEncPreRunState'), (3.6063179969787598, 'XCEncRunState'), (12.956269025802612, 'XCEncDumpState'), (16.40523910522461, 'XCEncLoopState'), (16.40531611442566, 'XCEncPreRunState'), (16.45547318458557, 'XCEncRunState'), (34.06589198112488, 'XCEncLoopState'), (34.06602501869202, 'XCEncPreRunState'), (34.07090401649475, 'XCEncRunState'), (39.67803502082825, 'XCEncLoopState'), (39.678163051605225, 'XCEncFinishState'), (39.857200145721436, 'XCEncQuitState'), (39.85731220245361, 'FinalState')]
594:[(2.4972591400146484, 'XCEncSettingsState'), (3.992995023727417, 'XCEncLoopState'), (3.99308705329895, 'XCEncPreRunState'), (3.9977049827575684, 'XCEncRunState'), (14.208266973495483, 'XCEncDumpState'), (17.682162046432495, 'XCEncLoopState'), (17.682373046875, 'XCEncPreRunState'), (17.727204084396362, 'XCEncRunState'), (36.284977197647095, 'XCEncLoopState'), (36.285099029541016, 'XCEncPreRunState'), (36.29093813896179, 'XCEncRunState'), (41.51045107841492, 'XCEncLoopState'), (41.51059699058533, 'XCEncFinishState'), (41.67378902435303, 'XCEncQuitState'), (41.67394804954529, 'FinalState')]
598:[(2.5009350776672363, 'XCEncSettingsState'), (4.536501169204712, 'XCEncLoopState'), (4.536602973937988, 'XCEncPreRunState'), (4.543671131134033, 'XCEncRunState'), (15.135794162750244, 'XCEncDumpState'), (18.477805137634277, 'XCEncLoopState'), (18.477895975112915, 'XCEncPreRunState'), (18.519859075546265, 'XCEncRunState'), (37.29287314414978, 'XCEncLoopState'), (37.293025970458984, 'XCEncPreRunState'), (37.30088996887207, 'XCEncRunState'), (43.79823613166809, 'XCEncLoopState'), (43.79838514328003, 'XCEncFinishState'), (43.966500997543335, 'XCEncQuitState'), (43.96663999557495, 'FinalState')]
602:[(2.5035910606384277, 'XCEncSettingsState'), (4.511162042617798, 'XCEncLoopState'), (4.511280059814453, 'XCEncPreRunState'), (4.519707202911377, 'XCEncRunState'), (16.585039138793945, 'XCEncDumpState'), (20.199278116226196, 'XCEncLoopState'), (20.199350118637085, 'XCEncPreRunState'), (20.244832038879395, 'XCEncRunState'), (38.4626030921936, 'XCEncLoopState'), (38.46272015571594, 'XCEncPreRunState'), (38.467833042144775, 'XCEncRunState'), (44.81549000740051, 'XCEncLoopState'), (44.81561303138733, 'XCEncFinishState'), (45.00861215591431, 'XCEncQuitState'), (45.00874304771423, 'FinalState')]
606:[(2.504610061645508, 'XCEncSettingsState'), (3.763324022293091, 'XCEncLoopState'), (3.763375997543335, 'XCEncPreRunState'), (3.7669711112976074, 'XCEncRunState'), (14.86267900466919, 'XCEncDumpState'), (17.772825002670288, 'XCEncLoopState'), (17.772886037826538, 'XCEncPreRunState'), (17.817965984344482, 'XCEncRunState'), (28.443763971328735, 'XCEncLoopState'), (28.443915128707886, 'XCEncPreRunState'), (28.448970079421997, 'XCEncRunState'), (32.96926999092102, 'XCEncLoopState'), (32.96936917304993, 'XCEncFinishState'), (33.13734698295593, 'XCEncQuitState'), (33.137431144714355, 'FinalState')]
610:[(2.50559401512146, 'XCEncSettingsState'), (4.434262990951538, 'XCEncLoopState'), (4.434319972991943, 'XCEncPreRunState'), (4.438791990280151, 'XCEncRunState'), (15.509387016296387, 'XCEncDumpState'), (18.965118169784546, 'XCEncLoopState'), (18.965204000473022, 'XCEncPreRunState'), (19.024315118789673, 'XCEncRunState'), (36.68120098114014, 'XCEncLoopState'), (36.68129301071167, 'XCEncPreRunState'), (36.6868941783905, 'XCEncRunState'), (42.377259969711304, 'XCEncLoopState'), (42.37735414505005, 'XCEncFinishState'), (42.55823516845703, 'XCEncQuitState'), (42.55839705467224, 'FinalState')]
614:[(2.506648063659668, 'XCEncSettingsState'), (3.905611991882324, 'XCEncLoopState'), (3.905717134475708, 'XCEncPreRunState'), (3.9106199741363525, 'XCEncRunState'), (15.966217041015625, 'XCEncDumpState'), (19.781323194503784, 'XCEncLoopState'), (19.781435012817383, 'XCEncPreRunState'), (19.817782163619995, 'XCEncRunState'), (36.13578414916992, 'XCEncLoopState'), (36.13587212562561, 'XCEncPreRunState'), (36.13923215866089, 'XCEncRunState'), (40.80201697349548, 'XCEncLoopState'), (40.80206918716431, 'XCEncFinishState'), (41.063822984695435, 'XCEncQuitState'), (41.06393098831177, 'FinalState')]
