0:[(0.11988210678100586, 'XCEncSettingsState'), (1.2629210948944092, 'XCEncLoopState'), (1.2630641460418701, 'XCEncPreRunState'), (1.2657370567321777, 'XCEncRunState'), (12.395622968673706, 'XCEncDumpState'), (16.223806142807007, 'XCEncLoopState'), (16.223907947540283, 'XCEncFinishState'), (16.49105215072632, 'XCEncQuitState'), (16.49121594429016, 'FinalState')]
2:[(2.2811131477355957, 'XCEncSettingsState'), (4.283129930496216, 'XCEncLoopState'), (4.283210039138794, 'XCEncPreRunState'), (4.2889320850372314, 'XCEncRunState'), (15.576442956924438, 'XCEncDumpState'), (19.195146083831787, 'XCEncLoopState'), (19.19526696205139, 'XCEncPreRunState'), (19.25800609588623, 'XCEncRunState'), (39.13270711898804, 'XCEncLoopState'), (39.132856130599976, 'XCEncPreRunState'), (39.14055800437927, 'XCEncRunState'), (46.33610200881958, 'XCEncLoopState'), (46.336498975753784, 'XCEncFinishState'), (46.53770112991333, 'XCEncQuitState'), (46.537819147109985, 'FinalState')]
6:[(2.2820229530334473, 'XCEncSettingsState'), (3.563009023666382, 'XCEncLoopState'), (3.5631229877471924, 'XCEncPreRunState'), (3.570512056350708, 'XCEncRunState'), (14.394460916519165, 'XCEncDumpState'), (17.620017051696777, 'XCEncLoopState'), (17.620137929916382, 'XCEncPreRunState'), (17.655307054519653, 'XCEncRunState'), (33.53772497177124, 'XCEncLoopState'), (33.53786897659302, 'XCEncPreRunState'), (33.54340696334839, 'XCEncRunState'), (42.777255058288574, 'XCEncLoopState'), (42.777374029159546, 'XCEncFinishState'), (42.89878702163696, 'XCEncQuitState'), (42.89893698692322, 'FinalState')]
10:[(2.2841410636901855, 'XCEncSettingsState'), (4.312324047088623, 'XCEncLoopState'), (4.312469005584717, 'XCEncPreRunState'), (4.3268821239471436, 'XCEncRunState'), (14.212732076644897, 'XCEncDumpState'), (17.870500087738037, 'XCEncLoopState'), (17.870564937591553, 'XCEncPreRunState'), (17.930789947509766, 'XCEncRunState'), (39.8802809715271, 'XCEncLoopState'), (39.880403995513916, 'XCEncPreRunState'), (39.888158082962036, 'XCEncRunState'), (46.25255513191223, 'XCEncLoopState'), (46.25271010398865, 'XCEncFinishState'), (46.42970299720764, 'XCEncQuitState'), (46.42983913421631, 'FinalState')]
14:[(2.2863759994506836, 'XCEncSettingsState'), (4.283385992050171, 'XCEncLoopState'), (4.283461093902588, 'XCEncPreRunState'), (4.290653944015503, 'XCEncRunState'), (12.958832025527954, 'XCEncDumpState'), (16.70674991607666, 'XCEncLoopState'), (16.706921100616455, 'XCEncPreRunState'), (16.767938137054443, 'XCEncRunState'), (33.57365393638611, 'XCEncLoopState'), (33.57379698753357, 'XCEncPreRunState'), (33.58114504814148, 'XCEncRunState'), (40.22690296173096, 'XCEncLoopState'), (40.22701406478882, 'XCEncFinishState'), (40.44251012802124, 'XCEncQuitState'), (40.44265413284302, 'FinalState')]
18:[(2.2872910499572754, 'XCEncSettingsState'), (4.358094930648804, 'XCEncLoopState'), (4.358197927474976, 'XCEncPreRunState'), (4.366526126861572, 'XCEncRunState'), (10.99272108078003, 'XCEncDumpState'), (14.200205087661743, 'XCEncLoopState'), (14.200289011001587, 'XCEncPreRunState'), (14.273163080215454, 'XCEncRunState'), (29.90206813812256, 'XCEncLoopState'), (29.90219807624817, 'XCEncPreRunState'), (29.907630920410156, 'XCEncRunState'), (35.074690103530884, 'XCEncLoopState'), (35.07490301132202, 'XCEncFinishState'), (35.20272612571716, 'XCEncQuitState'), (35.20285511016846, 'FinalState')]
22:[(2.289447069168091, 'XCEncSettingsState'), (4.3127601146698, 'XCEncLoopState'), (4.31289005279541, 'XCEncPreRunState'), (4.323266983032227, 'XCEncRunState'), (11.010873079299927, 'XCEncDumpState'), (14.290945053100586, 'XCEncLoopState'), (14.29102110862732, 'XCEncPreRunState'), (14.518543004989624, 'XCEncRunState'), (29.147496938705444, 'XCEncLoopState'), (29.147632122039795, 'XCEncPreRunState'), (29.152724027633667, 'XCEncRunState'), (34.99132800102234, 'XCEncLoopState'), (34.99150896072388, 'XCEncFinishState'), (35.19448709487915, 'XCEncQuitState'), (35.194632053375244, 'FinalState')]
26:[(2.2916300296783447, 'XCEncSettingsState'), (3.425384044647217, 'XCEncLoopState'), (3.4254379272460938, 'XCEncPreRunState'), (3.4361541271209717, 'XCEncRunState'), (9.740796089172363, 'XCEncDumpState'), (12.945096969604492, 'XCEncLoopState'), (12.94522213935852, 'XCEncPreRunState'), (13.002125978469849, 'XCEncRunState'), (27.152447938919067, 'XCEncLoopState'), (27.15260910987854, 'XCEncPreRunState'), (27.159196138381958, 'XCEncRunState'), (34.151468992233276, 'XCEncLoopState'), (34.15161895751953, 'XCEncFinishState'), (34.317923069000244, 'XCEncQuitState'), (34.31804895401001, 'FinalState')]
30:[(2.2955451011657715, 'XCEncSettingsState'), (5.197719097137451, 'XCEncLoopState'), (5.197829961776733, 'XCEncPreRunState'), (5.203900098800659, 'XCEncRunState'), (9.300411939620972, 'XCEncDumpState'), (11.521595001220703, 'XCEncLoopState'), (11.521741151809692, 'XCEncPreRunState'), (11.57171893119812, 'XCEncRunState'), (23.214383125305176, 'XCEncLoopState'), (23.214694023132324, 'XCEncPreRunState'), (23.232738971710205, 'XCEncRunState'), (42.13121294975281, 'XCEncLoopState'), (42.13134503364563, 'XCEncFinishState'), (42.263571977615356, 'XCEncQuitState'), (42.26362705230713, 'FinalState')]
34:[(2.3002099990844727, 'XCEncSettingsState'), (3.6419410705566406, 'XCEncLoopState'), (3.6420230865478516, 'XCEncPreRunState'), (3.647508144378662, 'XCEncRunState'), (11.606081008911133, 'XCEncDumpState'), (14.72670602798462, 'XCEncLoopState'), (14.726822137832642, 'XCEncPreRunState'), (14.785043954849243, 'XCEncRunState'), (25.149033069610596, 'XCEncLoopState'), (25.149193048477173, 'XCEncPreRunState'), (25.155242919921875, 'XCEncRunState'), (35.72633600234985, 'XCEncLoopState'), (35.72648596763611, 'XCEncFinishState'), (35.8553991317749, 'XCEncQuitState'), (35.8555121421814, 'FinalState')]
38:[(2.302711009979248, 'XCEncSettingsState'), (4.318205118179321, 'XCEncLoopState'), (4.318341016769409, 'XCEncPreRunState'), (4.327003002166748, 'XCEncRunState'), (12.805004119873047, 'XCEncDumpState'), (16.243123054504395, 'XCEncLoopState'), (16.243237018585205, 'XCEncPreRunState'), (16.37980604171753, 'XCEncRunState'), (33.37410807609558, 'XCEncLoopState'), (33.37422013282776, 'XCEncPreRunState'), (33.37848997116089, 'XCEncRunState'), (39.32539200782776, 'XCEncLoopState'), (39.325478076934814, 'XCEncFinishState'), (39.51076412200928, 'XCEncQuitState'), (39.5108540058136, 'FinalState')]
42:[(2.3048601150512695, 'XCEncSettingsState'), (4.685421943664551, 'XCEncLoopState'), (4.685564994812012, 'XCEncPreRunState'), (4.695016145706177, 'XCEncRunState'), (10.123289108276367, 'XCEncDumpState'), (12.66138505935669, 'XCEncLoopState'), (12.661441087722778, 'XCEncPreRunState'), (12.721951961517334, 'XCEncRunState'), (26.64482808113098, 'XCEncLoopState'), (26.64488911628723, 'XCEncPreRunState'), (26.65078091621399, 'XCEncRunState'), (38.4541699886322, 'XCEncLoopState'), (38.45428705215454, 'XCEncFinishState'), (38.62475299835205, 'XCEncQuitState'), (38.62489604949951, 'FinalState')]
46:[(2.305717945098877, 'XCEncSettingsState'), (3.8933489322662354, 'XCEncLoopState'), (3.893440008163452, 'XCEncPreRunState'), (3.900278091430664, 'XCEncRunState'), (12.938425064086914, 'XCEncDumpState'), (16.485942125320435, 'XCEncLoopState'), (16.486005067825317, 'XCEncPreRunState'), (16.658430099487305, 'XCEncRunState'), (33.963518142700195, 'XCEncLoopState'), (33.963648080825806, 'XCEncPreRunState'), (33.96813893318176, 'XCEncRunState'), (39.51505708694458, 'XCEncLoopState'), (39.51518893241882, 'XCEncFinishState'), (39.64339208602905, 'XCEncQuitState'), (39.643561124801636, 'FinalState')]
50:[(2.3065900802612305, 'XCEncSettingsState'), (4.156239986419678, 'XCEncLoopState'), (4.156296014785767, 'XCEncPreRunState'), (4.162668943405151, 'XCEncRunState'), (14.361061096191406, 'XCEncDumpState'), (18.434009075164795, 'XCEncLoopState'), (18.4341139793396, 'XCEncPreRunState'), (18.735347986221313, 'XCEncRunState'), (36.9339439868927, 'XCEncLoopState'), (36.93404197692871, 'XCEncPreRunState'), (36.939383029937744, 'XCEncRunState'), (47.02563214302063, 'XCEncLoopState'), (47.02583193778992, 'XCEncFinishState'), (47.21700596809387, 'XCEncQuitState'), (47.217143058776855, 'FinalState')]
54:[(2.308790922164917, 'XCEncSettingsState'), (4.879223108291626, 'XCEncLoopState'), (4.879354000091553, 'XCEncPreRunState'), (4.890439987182617, 'XCEncRunState'), (16.71386694908142, 'XCEncDumpState'), (20.66582703590393, 'XCEncLoopState'), (20.66590714454651, 'XCEncPreRunState'), (20.760611057281494, 'XCEncRunState'), (36.83173704147339, 'XCEncLoopState'), (36.831887006759644, 'XCEncPreRunState'), (36.83715605735779, 'XCEncRunState'), (44.98595595359802, 'XCEncLoopState'), (44.986117124557495, 'XCEncFinishState'), (45.18152403831482, 'XCEncQuitState'), (45.18169903755188, 'FinalState')]
58:[(2.309659004211426, 'XCEncSettingsState'), (3.834088087081909, 'XCEncLoopState'), (3.8342130184173584, 'XCEncPreRunState'), (3.8462040424346924, 'XCEncRunState'), (17.766361951828003, 'XCEncDumpState'), (21.356595993041992, 'XCEncLoopState'), (21.35674214363098, 'XCEncPreRunState'), (22.30023193359375, 'XCEncRunState'), (40.058181047439575, 'XCEncLoopState'), (40.05827808380127, 'XCEncPreRunState'), (40.061471939086914, 'XCEncRunState'), (46.88161301612854, 'XCEncLoopState'), (46.88178110122681, 'XCEncFinishState'), (47.10170793533325, 'XCEncQuitState'), (47.101881980895996, 'FinalState')]
62:[(2.3104701042175293, 'XCEncSettingsState'), (5.280571937561035, 'XCEncLoopState'), (5.280642032623291, 'XCEncPreRunState'), (5.285759925842285, 'XCEncRunState'), (19.44275212287903, 'XCEncDumpState'), (22.96598505973816, 'XCEncLoopState'), (22.966089963912964, 'XCEncPreRunState'), (23.06165099143982, 'XCEncRunState'), (41.303152084350586, 'XCEncLoopState'), (41.30328297615051, 'XCEncPreRunState'), (41.30772113800049, 'XCEncRunState'), (46.73339915275574, 'XCEncLoopState'), (46.733530044555664, 'XCEncFinishState'), (47.11693215370178, 'XCEncQuitState'), (47.11708998680115, 'FinalState')]
66:[(2.31128191947937, 'XCEncSettingsState'), (3.9151809215545654, 'XCEncLoopState'), (3.915269136428833, 'XCEncPreRunState'), (3.919693946838379, 'XCEncRunState'), (18.088030099868774, 'XCEncDumpState'), (21.813013076782227, 'XCEncLoopState'), (21.81314492225647, 'XCEncPreRunState'), (22.904216051101685, 'XCEncRunState'), (41.00471305847168, 'XCEncLoopState'), (41.00486707687378, 'XCEncPreRunState'), (41.008930921554565, 'XCEncRunState'), (46.070070028305054, 'XCEncLoopState'), (46.07021999359131, 'XCEncFinishState'), (46.30229711532593, 'XCEncQuitState'), (46.30242395401001, 'FinalState')]
70:[(2.3121819496154785, 'XCEncSettingsState'), (4.1168389320373535, 'XCEncLoopState'), (4.116897106170654, 'XCEncPreRunState'), (4.120967149734497, 'XCEncRunState'), (17.666208028793335, 'XCEncDumpState'), (21.2644259929657, 'XCEncLoopState'), (21.26464295387268, 'XCEncPreRunState'), (22.32158899307251, 'XCEncRunState'), (40.823050022125244, 'XCEncLoopState'), (40.82313299179077, 'XCEncPreRunState'), (40.82582211494446, 'XCEncRunState'), (47.54400014877319, 'XCEncLoopState'), (47.54415011405945, 'XCEncFinishState'), (47.778741121292114, 'XCEncQuitState'), (47.778900146484375, 'FinalState')]
74:[(2.3155510425567627, 'XCEncSettingsState'), (5.189999103546143, 'XCEncLoopState'), (5.190091133117676, 'XCEncPreRunState'), (5.198035955429077, 'XCEncRunState'), (17.536937952041626, 'XCEncDumpState'), (20.046149969100952, 'XCEncLoopState'), (20.046374082565308, 'XCEncPreRunState'), (20.451319932937622, 'XCEncRunState'), (31.776548147201538, 'XCEncLoopState'), (31.776684999465942, 'XCEncPreRunState'), (31.781649112701416, 'XCEncRunState'), (43.0321409702301, 'XCEncLoopState'), (43.03226709365845, 'XCEncFinishState'), (43.25233006477356, 'XCEncQuitState'), (43.252485036849976, 'FinalState')]
78:[(2.320136070251465, 'XCEncSettingsState'), (3.917487144470215, 'XCEncLoopState'), (3.917603015899658, 'XCEncPreRunState'), (3.9214301109313965, 'XCEncRunState'), (15.412430047988892, 'XCEncDumpState'), (17.994704008102417, 'XCEncLoopState'), (17.99476408958435, 'XCEncPreRunState'), (18.08832097053528, 'XCEncRunState'), (29.77971601486206, 'XCEncLoopState'), (29.77982807159424, 'XCEncPreRunState'), (29.785328149795532, 'XCEncRunState'), (41.611145973205566, 'XCEncLoopState'), (41.61128091812134, 'XCEncFinishState'), (41.82820105552673, 'XCEncQuitState'), (41.82832098007202, 'FinalState')]
82:[(2.3247361183166504, 'XCEncSettingsState'), (3.8533971309661865, 'XCEncLoopState'), (3.8535029888153076, 'XCEncPreRunState'), (3.862230062484741, 'XCEncRunState'), (16.647374153137207, 'XCEncDumpState'), (19.400191068649292, 'XCEncLoopState'), (19.40038800239563, 'XCEncPreRunState'), (19.861391067504883, 'XCEncRunState'), (32.108901023864746, 'XCEncLoopState'), (32.10905313491821, 'XCEncPreRunState'), (32.116862058639526, 'XCEncRunState'), (42.758002042770386, 'XCEncLoopState'), (42.75813412666321, 'XCEncFinishState'), (43.002970933914185, 'XCEncQuitState'), (43.00305199623108, 'FinalState')]
86:[(2.328213930130005, 'XCEncSettingsState'), (3.803579092025757, 'XCEncLoopState'), (3.8036820888519287, 'XCEncPreRunState'), (3.8344950675964355, 'XCEncRunState'), (15.966983079910278, 'XCEncDumpState'), (18.623736143112183, 'XCEncLoopState'), (18.623789072036743, 'XCEncPreRunState'), (18.820356130599976, 'XCEncRunState'), (30.517913103103638, 'XCEncLoopState'), (30.518101930618286, 'XCEncPreRunState'), (30.523600101470947, 'XCEncRunState'), (35.86423301696777, 'XCEncLoopState'), (35.864315032958984, 'XCEncFinishState'), (36.07634902000427, 'XCEncQuitState'), (36.07640814781189, 'FinalState')]
90:[(2.330518960952759, 'XCEncSettingsState'), (3.481739044189453, 'XCEncLoopState'), (3.4818530082702637, 'XCEncPreRunState'), (3.4897570610046387, 'XCEncRunState'), (10.908721923828125, 'XCEncDumpState'), (13.467570066452026, 'XCEncLoopState'), (13.467705011367798, 'XCEncPreRunState'), (13.555510997772217, 'XCEncRunState'), (34.1948139667511, 'XCEncLoopState'), (34.19495606422424, 'XCEncPreRunState'), (34.20227909088135, 'XCEncRunState'), (43.875986099243164, 'XCEncLoopState'), (43.876132011413574, 'XCEncFinishState'), (44.090821981430054, 'XCEncQuitState'), (44.09097194671631, 'FinalState')]
94:[(2.331566095352173, 'XCEncSettingsState'), (4.171520948410034, 'XCEncLoopState'), (4.17165994644165, 'XCEncPreRunState'), (4.178961992263794, 'XCEncRunState'), (15.440909147262573, 'XCEncDumpState'), (18.954517126083374, 'XCEncLoopState'), (18.954607009887695, 'XCEncPreRunState'), (19.04975914955139, 'XCEncRunState'), (36.64634108543396, 'XCEncLoopState'), (36.64649200439453, 'XCEncPreRunState'), (36.652064085006714, 'XCEncRunState'), (40.97957110404968, 'XCEncLoopState'), (40.97970914840698, 'XCEncFinishState'), (41.13358998298645, 'XCEncQuitState'), (41.13367199897766, 'FinalState')]
98:[(2.3324990272521973, 'XCEncSettingsState'), (3.8649260997772217, 'XCEncLoopState'), (3.865035057067871, 'XCEncPreRunState'), (3.8758749961853027, 'XCEncRunState'), (15.037434101104736, 'XCEncDumpState'), (18.542536973953247, 'XCEncLoopState'), (18.54264998435974, 'XCEncPreRunState'), (18.801784992218018, 'XCEncRunState'), (36.34820508956909, 'XCEncLoopState'), (36.348320960998535, 'XCEncPreRunState'), (36.3542160987854, 'XCEncRunState'), (42.93629002571106, 'XCEncLoopState'), (42.936355113983154, 'XCEncFinishState'), (43.158393144607544, 'XCEncQuitState'), (43.158576011657715, 'FinalState')]
102:[(2.3332879543304443, 'XCEncSettingsState'), (4.065865993499756, 'XCEncLoopState'), (4.065948963165283, 'XCEncPreRunState'), (4.094160079956055, 'XCEncRunState'), (14.593305110931396, 'XCEncDumpState'), (17.89777898788452, 'XCEncLoopState'), (17.89788293838501, 'XCEncPreRunState'), (18.12057399749756, 'XCEncRunState'), (36.04382109642029, 'XCEncLoopState'), (36.043936014175415, 'XCEncPreRunState'), (36.049976110458374, 'XCEncRunState'), (42.439846992492676, 'XCEncLoopState'), (42.4399299621582, 'XCEncFinishState'), (42.64224600791931, 'XCEncQuitState'), (42.642385959625244, 'FinalState')]
106:[(2.334144115447998, 'XCEncSettingsState'), (5.208913087844849, 'XCEncLoopState'), (5.20900297164917, 'XCEncPreRunState'), (5.217037916183472, 'XCEncRunState'), (15.087952136993408, 'XCEncDumpState'), (18.517148971557617, 'XCEncLoopState'), (18.51726508140564, 'XCEncPreRunState'), (18.778383016586304, 'XCEncRunState'), (36.88846302032471, 'XCEncLoopState'), (36.888596057891846, 'XCEncPreRunState'), (36.89580202102661, 'XCEncRunState'), (42.32749700546265, 'XCEncLoopState'), (42.32757306098938, 'XCEncFinishState'), (42.52990698814392, 'XCEncQuitState'), (42.52996206283569, 'FinalState')]
110:[(2.3351011276245117, 'XCEncSettingsState'), (3.915458917617798, 'XCEncLoopState'), (3.915540933609009, 'XCEncPreRunState'), (3.9234790802001953, 'XCEncRunState'), (12.729912996292114, 'XCEncDumpState'), (16.255229949951172, 'XCEncLoopState'), (16.255336046218872, 'XCEncPreRunState'), (16.790689945220947, 'XCEncRunState'), (34.33830714225769, 'XCEncLoopState'), (34.33845901489258, 'XCEncPreRunState'), (34.34485912322998, 'XCEncRunState'), (40.70990514755249, 'XCEncLoopState'), (40.710055112838745, 'XCEncFinishState'), (40.921669006347656, 'XCEncQuitState'), (40.92181611061096, 'FinalState')]
114:[(2.335958957672119, 'XCEncSettingsState'), (4.03353214263916, 'XCEncLoopState'), (4.033667087554932, 'XCEncPreRunState'), (4.04092001914978, 'XCEncRunState'), (22.519165992736816, 'XCEncDumpState'), (26.39468002319336, 'XCEncLoopState'), (26.39483094215393, 'XCEncPreRunState'), (26.457273960113525, 'XCEncRunState'), (42.42391610145569, 'XCEncLoopState'), (42.42404294013977, 'XCEncPreRunState'), (42.42904615402222, 'XCEncRunState'), (51.083548069000244, 'XCEncLoopState'), (51.083709955215454, 'XCEncFinishState'), (51.33075499534607, 'XCEncQuitState'), (51.330907106399536, 'FinalState')]
118:[(2.339337110519409, 'XCEncSettingsState'), (4.281253099441528, 'XCEncLoopState'), (4.281335115432739, 'XCEncPreRunState'), (4.2873640060424805, 'XCEncRunState'), (20.12015414237976, 'XCEncDumpState'), (23.58891010284424, 'XCEncLoopState'), (23.58925700187683, 'XCEncPreRunState'), (23.626657009124756, 'XCEncRunState'), (42.79854202270508, 'XCEncLoopState'), (42.798661947250366, 'XCEncPreRunState'), (42.802140951156616, 'XCEncRunState'), (48.953943967819214, 'XCEncLoopState'), (48.95416593551636, 'XCEncFinishState'), (49.141952991485596, 'XCEncQuitState'), (49.14210510253906, 'FinalState')]
122:[(2.3441710472106934, 'XCEncSettingsState'), (3.542480945587158, 'XCEncLoopState'), (3.5426111221313477, 'XCEncPreRunState'), (3.5508670806884766, 'XCEncRunState'), (20.864257097244263, 'XCEncDumpState'), (24.56792402267456, 'XCEncLoopState'), (24.568042039871216, 'XCEncPreRunState'), (24.715903997421265, 'XCEncRunState'), (39.91872692108154, 'XCEncLoopState'), (39.91884994506836, 'XCEncPreRunState'), (39.9227659702301, 'XCEncRunState'), (46.507709980010986, 'XCEncLoopState'), (46.5078330039978, 'XCEncFinishState'), (46.70187211036682, 'XCEncQuitState'), (46.702012062072754, 'FinalState')]
126:[(2.3490359783172607, 'XCEncSettingsState'), (4.313162088394165, 'XCEncLoopState'), (4.313287973403931, 'XCEncPreRunState'), (4.3271119594573975, 'XCEncRunState'), (16.204416036605835, 'XCEncDumpState'), (19.84379005432129, 'XCEncLoopState'), (19.843924045562744, 'XCEncPreRunState'), (19.8733069896698, 'XCEncRunState'), (39.30441904067993, 'XCEncLoopState'), (39.30455207824707, 'XCEncPreRunState'), (39.31163811683655, 'XCEncRunState'), (47.32019400596619, 'XCEncLoopState'), (47.32043814659119, 'XCEncFinishState'), (47.595359086990356, 'XCEncQuitState'), (47.59551000595093, 'FinalState')]
130:[(2.3539810180664062, 'XCEncSettingsState'), (4.422034025192261, 'XCEncLoopState'), (4.422116994857788, 'XCEncPreRunState'), (4.427858114242554, 'XCEncRunState'), (16.43630814552307, 'XCEncDumpState'), (19.796630144119263, 'XCEncLoopState'), (19.796770095825195, 'XCEncPreRunState'), (19.83852505683899, 'XCEncRunState'), (39.59619402885437, 'XCEncLoopState'), (39.59625291824341, 'XCEncPreRunState'), (39.59966802597046, 'XCEncRunState'), (46.00566792488098, 'XCEncLoopState'), (46.00577211380005, 'XCEncFinishState'), (46.13196110725403, 'XCEncQuitState'), (46.13207197189331, 'FinalState')]
134:[(2.3561861515045166, 'XCEncSettingsState'), (4.21853494644165, 'XCEncLoopState'), (4.218631982803345, 'XCEncPreRunState'), (4.22904896736145, 'XCEncRunState'), (18.57885193824768, 'XCEncDumpState'), (22.170432090759277, 'XCEncLoopState'), (22.17075514793396, 'XCEncPreRunState'), (22.431309938430786, 'XCEncRunState'), (41.199345111846924, 'XCEncLoopState'), (41.199509143829346, 'XCEncPreRunState'), (41.22577500343323, 'XCEncRunState'), (47.08977794647217, 'XCEncLoopState'), (47.08994507789612, 'XCEncFinishState'), (47.302539110183716, 'XCEncQuitState'), (47.302685022354126, 'FinalState')]
138:[(2.35727596282959, 'XCEncSettingsState'), (5.0674450397491455, 'XCEncLoopState'), (5.067543029785156, 'XCEncPreRunState'), (5.071892023086548, 'XCEncRunState'), (17.236014127731323, 'XCEncDumpState'), (20.073599100112915, 'XCEncLoopState'), (20.07367706298828, 'XCEncPreRunState'), (20.091809034347534, 'XCEncRunState'), (37.78451609611511, 'XCEncLoopState'), (37.784642934799194, 'XCEncPreRunState'), (37.78849196434021, 'XCEncRunState'), (43.58452105522156, 'XCEncLoopState'), (43.58468413352966, 'XCEncFinishState'), (43.79438614845276, 'XCEncQuitState'), (43.79450607299805, 'FinalState')]
142:[(2.358273983001709, 'XCEncSettingsState'), (3.9003520011901855, 'XCEncLoopState'), (3.9004440307617188, 'XCEncPreRunState'), (3.907155990600586, 'XCEncRunState'), (15.135396003723145, 'XCEncDumpState'), (18.424060106277466, 'XCEncLoopState'), (18.42420792579651, 'XCEncPreRunState'), (18.479347944259644, 'XCEncRunState'), (37.76943612098694, 'XCEncLoopState'), (37.769596099853516, 'XCEncPreRunState'), (37.7753210067749, 'XCEncRunState'), (43.02820897102356, 'XCEncLoopState'), (43.02835512161255, 'XCEncFinishState'), (43.16077494621277, 'XCEncQuitState'), (43.160918951034546, 'FinalState')]
146:[(2.3591220378875732, 'XCEncSettingsState'), (3.572967052459717, 'XCEncLoopState'), (3.573089122772217, 'XCEncPreRunState'), (3.5805349349975586, 'XCEncRunState'), (16.639276027679443, 'XCEncDumpState'), (20.12095808982849, 'XCEncLoopState'), (20.121052980422974, 'XCEncPreRunState'), (20.174381017684937, 'XCEncRunState'), (38.04123592376709, 'XCEncLoopState'), (38.04134798049927, 'XCEncPreRunState'), (38.04526114463806, 'XCEncRunState'), (44.51723313331604, 'XCEncLoopState'), (44.517439126968384, 'XCEncFinishState'), (44.70095109939575, 'XCEncQuitState'), (44.70112895965576, 'FinalState')]
150:[(2.3612730503082275, 'XCEncSettingsState'), (3.6400339603424072, 'XCEncLoopState'), (3.6401100158691406, 'XCEncPreRunState'), (3.645885944366455, 'XCEncRunState'), (18.993826150894165, 'XCEncDumpState'), (21.606250047683716, 'XCEncLoopState'), (21.606565952301025, 'XCEncPreRunState'), (21.995244026184082, 'XCEncRunState'), (33.471336126327515, 'XCEncLoopState'), (33.47148013114929, 'XCEncPreRunState'), (33.47693109512329, 'XCEncRunState'), (40.295567989349365, 'XCEncLoopState'), (40.29569911956787, 'XCEncFinishState'), (40.49492001533508, 'XCEncQuitState'), (40.49503803253174, 'FinalState')]
154:[(2.3640799522399902, 'XCEncSettingsState'), (3.555025100708008, 'XCEncLoopState'), (3.5551419258117676, 'XCEncPreRunState'), (3.566190004348755, 'XCEncRunState'), (16.068527936935425, 'XCEncDumpState'), (19.382224082946777, 'XCEncLoopState'), (19.38247799873352, 'XCEncPreRunState'), (19.591966152191162, 'XCEncRunState'), (36.33655095100403, 'XCEncLoopState'), (36.33666515350342, 'XCEncPreRunState'), (36.341395139694214, 'XCEncRunState'), (42.73203897476196, 'XCEncLoopState'), (42.732115030288696, 'XCEncFinishState'), (42.94219708442688, 'XCEncQuitState'), (42.94226694107056, 'FinalState')]
158:[(2.367522954940796, 'XCEncSettingsState'), (4.273852109909058, 'XCEncLoopState'), (4.27393102645874, 'XCEncPreRunState'), (4.279389142990112, 'XCEncRunState'), (16.79293704032898, 'XCEncDumpState'), (20.185771942138672, 'XCEncLoopState'), (20.186037063598633, 'XCEncPreRunState'), (20.704379081726074, 'XCEncRunState'), (38.62211608886719, 'XCEncLoopState'), (38.62227511405945, 'XCEncPreRunState'), (38.6276490688324, 'XCEncRunState'), (43.792410135269165, 'XCEncLoopState'), (43.79251503944397, 'XCEncFinishState'), (43.9467339515686, 'XCEncQuitState'), (43.9468719959259, 'FinalState')]
162:[(2.3685460090637207, 'XCEncSettingsState'), (3.764465093612671, 'XCEncLoopState'), (3.7645881175994873, 'XCEncPreRunState'), (3.77120304107666, 'XCEncRunState'), (15.949517965316772, 'XCEncDumpState'), (19.59220004081726, 'XCEncLoopState'), (19.59244203567505, 'XCEncPreRunState'), (20.29826807975769, 'XCEncRunState'), (32.396202087402344, 'XCEncLoopState'), (32.396342039108276, 'XCEncPreRunState'), (32.40140414237976, 'XCEncRunState'), (43.903156042099, 'XCEncLoopState'), (43.90326499938965, 'XCEncFinishState'), (44.1173141002655, 'XCEncQuitState'), (44.11748695373535, 'FinalState')]
166:[(2.3708200454711914, 'XCEncSettingsState'), (4.171947002410889, 'XCEncLoopState'), (4.172075986862183, 'XCEncPreRunState'), (4.17913293838501, 'XCEncRunState'), (15.976125955581665, 'XCEncDumpState'), (19.371880054473877, 'XCEncLoopState'), (19.372148990631104, 'XCEncPreRunState'), (19.633239030838013, 'XCEncRunState'), (37.064379930496216, 'XCEncLoopState'), (37.06454801559448, 'XCEncPreRunState'), (37.06969213485718, 'XCEncRunState'), (42.785531997680664, 'XCEncLoopState'), (42.78568196296692, 'XCEncFinishState'), (43.00697708129883, 'XCEncQuitState'), (43.007137060165405, 'FinalState')]
170:[(2.372875928878784, 'XCEncSettingsState'), (3.559032917022705, 'XCEncLoopState'), (3.559149980545044, 'XCEncPreRunState'), (3.5662920475006104, 'XCEncRunState'), (14.92960000038147, 'XCEncDumpState'), (18.200788974761963, 'XCEncLoopState'), (18.200926065444946, 'XCEncPreRunState'), (18.290509939193726, 'XCEncRunState'), (36.02131199836731, 'XCEncLoopState'), (36.0214581489563, 'XCEncPreRunState'), (36.02591109275818, 'XCEncRunState'), (41.58067512512207, 'XCEncLoopState'), (41.58091902732849, 'XCEncFinishState'), (41.80971813201904, 'XCEncQuitState'), (41.809842109680176, 'FinalState')]
