0:[(0.043786048889160156, 'XCEncSettingsState'), (1.1720149517059326, 'XCEncLoopState'), (1.172213077545166, 'XCEncPreRunState'), (1.1751821041107178, 'XCEncRunState'), (12.18595814704895, 'XCEncDumpState'), (16.01427912712097, 'XCEncLoopState'), (16.01439094543457, 'XCEncFinishState'), (16.23331093788147, 'XCEncQuitState'), (16.23339009284973, 'FinalState')]
14:[(2.291023015975952, 'XCEncSettingsState'), (4.3877270221710205, 'XCEncLoopState'), (4.387815952301025, 'XCEncPreRunState'), (4.3943400382995605, 'XCEncRunState'), (13.031232118606567, 'XCEncDumpState'), (16.622745990753174, 'XCEncLoopState'), (16.622810125350952, 'XCEncPreRunState'), (16.780450105667114, 'XCEncRunState'), (34.46113395690918, 'XCEncLoopState'), (34.46128606796265, 'XCEncPreRunState'), (34.46538496017456, 'XCEncRunState'), (41.0145959854126, 'XCEncLoopState'), (41.014764070510864, 'XCEncFinishState'), (41.210546016693115, 'XCEncQuitState'), (41.21069002151489, 'FinalState')]
18:[(2.29180908203125, 'XCEncSettingsState'), (3.891495943069458, 'XCEncLoopState'), (3.89159893989563, 'XCEncPreRunState'), (3.899515151977539, 'XCEncRunState'), (10.522935152053833, 'XCEncDumpState'), (13.65380311012268, 'XCEncLoopState'), (13.653918981552124, 'XCEncPreRunState'), (13.738640069961548, 'XCEncRunState'), (24.303658962249756, 'XCEncLoopState'), (24.303789138793945, 'XCEncPreRunState'), (24.30880308151245, 'XCEncRunState'), (32.45771408081055, 'XCEncLoopState'), (32.45782709121704, 'XCEncFinishState'), (32.571656942367554, 'XCEncQuitState'), (32.57180595397949, 'FinalState')]
22:[(2.292618989944458, 'XCEncSettingsState'), (3.4331459999084473, 'XCEncLoopState'), (3.4332170486450195, 'XCEncPreRunState'), (3.4453091621398926, 'XCEncRunState'), (7.797215938568115, 'XCEncDumpState'), (9.957085132598877, 'XCEncLoopState'), (9.957162141799927, 'XCEncPreRunState'), (10.011620044708252, 'XCEncRunState'), (23.119603157043457, 'XCEncLoopState'), (23.11973214149475, 'XCEncPreRunState'), (23.128658056259155, 'XCEncRunState'), (29.995507955551147, 'XCEncLoopState'), (29.995628118515015, 'XCEncFinishState'), (30.132235050201416, 'XCEncQuitState'), (30.13238501548767, 'FinalState')]
26:[(2.2934279441833496, 'XCEncSettingsState'), (3.6565210819244385, 'XCEncLoopState'), (3.6566219329833984, 'XCEncPreRunState'), (3.663367986679077, 'XCEncRunState'), (10.488862037658691, 'XCEncDumpState'), (13.917425155639648, 'XCEncLoopState'), (13.917509078979492, 'XCEncPreRunState'), (14.076358079910278, 'XCEncRunState'), (30.08014702796936, 'XCEncLoopState'), (30.080326080322266, 'XCEncPreRunState'), (30.086113929748535, 'XCEncRunState'), (36.12163710594177, 'XCEncLoopState'), (36.12175703048706, 'XCEncFinishState'), (36.341628074645996, 'XCEncQuitState'), (36.34178113937378, 'FinalState')]
30:[(2.2942111492156982, 'XCEncSettingsState'), (4.377342939376831, 'XCEncLoopState'), (4.377424955368042, 'XCEncPreRunState'), (4.385524034500122, 'XCEncRunState'), (10.845235109329224, 'XCEncDumpState'), (14.004871129989624, 'XCEncLoopState'), (14.00499415397644, 'XCEncPreRunState'), (14.09680700302124, 'XCEncRunState'), (28.81342911720276, 'XCEncLoopState'), (28.81351113319397, 'XCEncPreRunState'), (28.81786799430847, 'XCEncRunState'), (35.55661606788635, 'XCEncLoopState'), (35.55679202079773, 'XCEncFinishState'), (35.70467400550842, 'XCEncQuitState'), (35.70479893684387, 'FinalState')]
34:[(2.296872138977051, 'XCEncSettingsState'), (3.4453630447387695, 'XCEncLoopState'), (3.4454240798950195, 'XCEncPreRunState'), (3.4539060592651367, 'XCEncRunState'), (8.420825004577637, 'XCEncDumpState'), (10.712820053100586, 'XCEncLoopState'), (10.712953090667725, 'XCEncPreRunState'), (10.751465082168579, 'XCEncRunState'), (25.463429927825928, 'XCEncLoopState'), (25.46357297897339, 'XCEncPreRunState'), (25.468673944473267, 'XCEncRunState'), (36.503684997558594, 'XCEncLoopState'), (36.50381803512573, 'XCEncFinishState'), (36.6849730014801, 'XCEncQuitState'), (36.685049057006836, 'FinalState')]
38:[(2.3015329837799072, 'XCEncSettingsState'), (4.1701531410217285, 'XCEncLoopState'), (4.1702721118927, 'XCEncPreRunState'), (4.179517984390259, 'XCEncRunState'), (12.70424509048462, 'XCEncDumpState'), (16.018500089645386, 'XCEncLoopState'), (16.01858615875244, 'XCEncPreRunState'), (16.127036094665527, 'XCEncRunState'), (33.41521501541138, 'XCEncLoopState'), (33.41536998748779, 'XCEncPreRunState'), (33.42043209075928, 'XCEncRunState'), (39.23538899421692, 'XCEncLoopState'), (39.235515117645264, 'XCEncFinishState'), (39.544387102127075, 'XCEncQuitState'), (39.54447603225708, 'FinalState')]
42:[(2.307415008544922, 'XCEncSettingsState'), (4.262210130691528, 'XCEncLoopState'), (4.262324094772339, 'XCEncPreRunState'), (4.270556926727295, 'XCEncRunState'), (13.200646162033081, 'XCEncDumpState'), (16.67853593826294, 'XCEncLoopState'), (16.67867612838745, 'XCEncPreRunState'), (16.745484113693237, 'XCEncRunState'), (34.554019927978516, 'XCEncLoopState'), (34.55416297912598, 'XCEncPreRunState'), (34.55911302566528, 'XCEncRunState'), (40.70398497581482, 'XCEncLoopState'), (40.704137086868286, 'XCEncFinishState'), (40.84049701690674, 'XCEncQuitState'), (40.840633153915405, 'FinalState')]
46:[(2.3096680641174316, 'XCEncSettingsState'), (4.343745946884155, 'XCEncLoopState'), (4.343847990036011, 'XCEncPreRunState'), (4.348773956298828, 'XCEncRunState'), (13.420469045639038, 'XCEncDumpState'), (16.964189052581787, 'XCEncLoopState'), (16.964344024658203, 'XCEncPreRunState'), (17.01453709602356, 'XCEncRunState'), (34.43211603164673, 'XCEncLoopState'), (34.43225407600403, 'XCEncPreRunState'), (34.436630964279175, 'XCEncRunState'), (40.44951009750366, 'XCEncLoopState'), (40.44964909553528, 'XCEncFinishState'), (40.63982796669006, 'XCEncQuitState'), (40.63992714881897, 'FinalState')]
50:[(2.310610055923462, 'XCEncSettingsState'), (4.509495973587036, 'XCEncLoopState'), (4.509554147720337, 'XCEncPreRunState'), (4.515092134475708, 'XCEncRunState'), (29.98672914505005, 'XCEncDumpState'), (39.35074305534363, 'XCEncLoopState'), (39.350857973098755, 'XCEncPreRunState'), (39.58910799026489, 'XCEncRunState'), (83.04462003707886, 'XCEncLoopState'), (83.04491901397705, 'XCEncPreRunState'), (83.0528450012207, 'XCEncRunState'), (99.21799802780151, 'XCEncLoopState'), (99.2181921005249, 'XCEncFinishState'), (99.44008207321167, 'XCEncQuitState'), (99.44023394584656, 'FinalState')]
54:[(2.3127801418304443, 'XCEncSettingsState'), (3.746032953262329, 'XCEncLoopState'), (3.7460970878601074, 'XCEncPreRunState'), (3.7522339820861816, 'XCEncRunState'), (16.005500078201294, 'XCEncDumpState'), (19.836862087249756, 'XCEncLoopState'), (19.83705997467041, 'XCEncPreRunState'), (20.179754972457886, 'XCEncRunState'), (38.195220947265625, 'XCEncLoopState'), (38.19531202316284, 'XCEncPreRunState'), (38.19863700866699, 'XCEncRunState'), (44.94926595687866, 'XCEncLoopState'), (44.94939398765564, 'XCEncFinishState'), (45.14129114151001, 'XCEncQuitState'), (45.14142107963562, 'FinalState')]
58:[(2.3136651515960693, 'XCEncSettingsState'), (4.225420951843262, 'XCEncLoopState'), (4.22550892829895, 'XCEncPreRunState'), (4.231903076171875, 'XCEncRunState'), (18.15223002433777, 'XCEncDumpState'), (21.936776161193848, 'XCEncLoopState'), (21.937174081802368, 'XCEncPreRunState'), (22.144281148910522, 'XCEncRunState'), (40.30346703529358, 'XCEncLoopState'), (40.30359601974487, 'XCEncPreRunState'), (40.30761098861694, 'XCEncRunState'), (45.22718811035156, 'XCEncLoopState'), (45.227275133132935, 'XCEncFinishState'), (45.458786964416504, 'XCEncQuitState'), (45.45895504951477, 'FinalState')]
62:[(2.314455032348633, 'XCEncSettingsState'), (4.471899032592773, 'XCEncLoopState'), (4.471967935562134, 'XCEncPreRunState'), (4.476752996444702, 'XCEncRunState'), (17.40553903579712, 'XCEncDumpState'), (20.01093101501465, 'XCEncLoopState'), (20.011001110076904, 'XCEncPreRunState'), (20.495689153671265, 'XCEncRunState'), (33.132843017578125, 'XCEncLoopState'), (33.13298010826111, 'XCEncPreRunState'), (33.13612699508667, 'XCEncRunState'), (46.69325113296509, 'XCEncLoopState'), (46.69349503517151, 'XCEncFinishState'), (46.92486214637756, 'XCEncQuitState'), (46.92500114440918, 'FinalState')]
66:[(2.315256118774414, 'XCEncSettingsState'), (3.453953981399536, 'XCEncLoopState'), (3.4540181159973145, 'XCEncPreRunState'), (3.4638969898223877, 'XCEncRunState'), (12.276641130447388, 'XCEncDumpState'), (15.041373014450073, 'XCEncLoopState'), (15.041437149047852, 'XCEncPreRunState'), (15.136357069015503, 'XCEncRunState'), (32.632554054260254, 'XCEncLoopState'), (32.632699966430664, 'XCEncPreRunState'), (32.637351989746094, 'XCEncRunState'), (45.25629997253418, 'XCEncLoopState'), (45.25646495819092, 'XCEncFinishState'), (45.439165115356445, 'XCEncQuitState'), (45.439270973205566, 'FinalState')]
70:[(2.3187479972839355, 'XCEncSettingsState'), (3.5456619262695312, 'XCEncLoopState'), (3.545715093612671, 'XCEncPreRunState'), (3.553597927093506, 'XCEncRunState'), (17.40578007698059, 'XCEncDumpState'), (20.90631103515625, 'XCEncLoopState'), (20.906577110290527, 'XCEncPreRunState'), (21.35316014289856, 'XCEncRunState'), (33.284356117248535, 'XCEncLoopState'), (33.284467935562134, 'XCEncPreRunState'), (33.290075063705444, 'XCEncRunState'), (46.50953507423401, 'XCEncLoopState'), (46.5096001625061, 'XCEncFinishState'), (46.76370811462402, 'XCEncQuitState'), (46.76385307312012, 'FinalState')]
74:[(2.3222529888153076, 'XCEncSettingsState'), (3.473942995071411, 'XCEncLoopState'), (3.474005937576294, 'XCEncPreRunState'), (3.4850380420684814, 'XCEncRunState'), (11.10604214668274, 'XCEncDumpState'), (13.824841976165771, 'XCEncLoopState'), (13.82500410079956, 'XCEncPreRunState'), (13.905179977416992, 'XCEncRunState'), (31.966527938842773, 'XCEncLoopState'), (31.966644048690796, 'XCEncPreRunState'), (31.97095513343811, 'XCEncRunState'), (37.09158802032471, 'XCEncLoopState'), (37.091700077056885, 'XCEncFinishState'), (37.307018995285034, 'XCEncQuitState'), (37.307088136672974, 'FinalState')]
78:[(2.3258440494537354, 'XCEncSettingsState'), (3.813843011856079, 'XCEncLoopState'), (3.8139030933380127, 'XCEncPreRunState'), (3.8181700706481934, 'XCEncRunState'), (15.479437112808228, 'XCEncDumpState'), (18.132068157196045, 'XCEncLoopState'), (18.13219904899597, 'XCEncPreRunState'), (18.21290898323059, 'XCEncRunState'), (30.51074194908142, 'XCEncLoopState'), (30.510869026184082, 'XCEncPreRunState'), (30.51567792892456, 'XCEncRunState'), (42.68300795555115, 'XCEncLoopState'), (42.68311905860901, 'XCEncFinishState'), (42.84389400482178, 'XCEncQuitState'), (42.84400296211243, 'FinalState')]
82:[(2.3292601108551025, 'XCEncSettingsState'), (3.522963047027588, 'XCEncLoopState'), (3.523013114929199, 'XCEncPreRunState'), (3.5318801403045654, 'XCEncRunState'), (11.463024139404297, 'XCEncDumpState'), (14.143738985061646, 'XCEncLoopState'), (14.143805027008057, 'XCEncPreRunState'), (14.353338956832886, 'XCEncRunState'), (25.539021015167236, 'XCEncLoopState'), (25.53918194770813, 'XCEncPreRunState'), (25.544172048568726, 'XCEncRunState'), (32.926056146621704, 'XCEncLoopState'), (32.92613196372986, 'XCEncFinishState'), (33.13452100753784, 'XCEncQuitState'), (33.13460612297058, 'FinalState')]
86:[(2.33146595954895, 'XCEncSettingsState'), (3.875627040863037, 'XCEncLoopState'), (3.8757309913635254, 'XCEncPreRunState'), (3.8843469619750977, 'XCEncRunState'), (17.137985944747925, 'XCEncDumpState'), (21.42175793647766, 'XCEncLoopState'), (21.42212200164795, 'XCEncPreRunState'), (21.636198043823242, 'XCEncRunState'), (36.96010613441467, 'XCEncLoopState'), (36.960180044174194, 'XCEncPreRunState'), (36.96523094177246, 'XCEncRunState'), (42.571409940719604, 'XCEncLoopState'), (42.57155895233154, 'XCEncFinishState'), (42.79788899421692, 'XCEncQuitState'), (42.79802107810974, 'FinalState')]
90:[(2.3325910568237305, 'XCEncSettingsState'), (3.5143179893493652, 'XCEncLoopState'), (3.514369010925293, 'XCEncPreRunState'), (3.5231270790100098, 'XCEncRunState'), (15.690287113189697, 'XCEncDumpState'), (19.41704297065735, 'XCEncLoopState'), (19.417164087295532, 'XCEncPreRunState'), (20.446577072143555, 'XCEncRunState'), (37.94158697128296, 'XCEncLoopState'), (37.941704988479614, 'XCEncPreRunState'), (37.946321964263916, 'XCEncRunState'), (44.65537714958191, 'XCEncLoopState'), (44.655516147613525, 'XCEncFinishState'), (44.87515997886658, 'XCEncQuitState'), (44.875303983688354, 'FinalState')]
94:[(2.333510160446167, 'XCEncSettingsState'), (4.377593994140625, 'XCEncLoopState'), (4.377674102783203, 'XCEncPreRunState'), (4.385594129562378, 'XCEncRunState'), (15.66572093963623, 'XCEncDumpState'), (19.28813409805298, 'XCEncLoopState'), (19.288193941116333, 'XCEncPreRunState'), (19.663654088974, 'XCEncRunState'), (37.03642511367798, 'XCEncLoopState'), (37.03655195236206, 'XCEncPreRunState'), (37.0408570766449, 'XCEncRunState'), (43.50528812408447, 'XCEncLoopState'), (43.50544500350952, 'XCEncFinishState'), (43.72387504577637, 'XCEncQuitState'), (43.724008083343506, 'FinalState')]
98:[(2.334313154220581, 'XCEncSettingsState'), (4.587851047515869, 'XCEncLoopState'), (4.587986946105957, 'XCEncPreRunState'), (4.600171089172363, 'XCEncRunState'), (33.51811504364014, 'XCEncDumpState'), (41.16807508468628, 'XCEncLoopState'), (41.168251037597656, 'XCEncPreRunState'), (41.31030893325806, 'XCEncRunState'), (86.0373809337616, 'XCEncLoopState'), (86.03755497932434, 'XCEncPreRunState'), (86.04309296607971, 'XCEncRunState'), (99.91441893577576, 'XCEncLoopState'), (99.91461396217346, 'XCEncFinishState'), (100.14210605621338, 'XCEncQuitState'), (100.1422791481018, 'FinalState')]
102:[(2.336470127105713, 'XCEncSettingsState'), (4.257041931152344, 'XCEncLoopState'), (4.257159948348999, 'XCEncPreRunState'), (4.270688056945801, 'XCEncRunState'), (14.463962078094482, 'XCEncDumpState'), (17.88992714881897, 'XCEncLoopState'), (17.890002012252808, 'XCEncPreRunState'), (17.971863985061646, 'XCEncRunState'), (35.41741895675659, 'XCEncLoopState'), (35.41753602027893, 'XCEncPreRunState'), (35.42287611961365, 'XCEncRunState'), (39.949800968170166, 'XCEncLoopState'), (39.94993305206299, 'XCEncFinishState'), (40.1421959400177, 'XCEncQuitState'), (40.142372131347656, 'FinalState')]
106:[(2.337433099746704, 'XCEncSettingsState'), (4.377840042114258, 'XCEncLoopState'), (4.377918004989624, 'XCEncPreRunState'), (4.385666131973267, 'XCEncRunState'), (14.306271076202393, 'XCEncDumpState'), (17.663865089416504, 'XCEncLoopState'), (17.663974046707153, 'XCEncPreRunState'), (17.875928163528442, 'XCEncRunState'), (34.77947402000427, 'XCEncLoopState'), (34.779597997665405, 'XCEncPreRunState'), (34.786251068115234, 'XCEncRunState'), (41.264344930648804, 'XCEncLoopState'), (41.26448392868042, 'XCEncFinishState'), (41.568371057510376, 'XCEncQuitState'), (41.5684609413147, 'FinalState')]
110:[(2.3407950401306152, 'XCEncSettingsState'), (4.301389932632446, 'XCEncLoopState'), (4.301488161087036, 'XCEncPreRunState'), (4.306337118148804, 'XCEncRunState'), (12.788416147232056, 'XCEncDumpState'), (15.970787048339844, 'XCEncLoopState'), (15.970935106277466, 'XCEncPreRunState'), (16.101192951202393, 'XCEncRunState'), (33.589026927948, 'XCEncLoopState'), (33.58916115760803, 'XCEncPreRunState'), (33.595649003982544, 'XCEncRunState'), (39.71972393989563, 'XCEncLoopState'), (39.719871044158936, 'XCEncFinishState'), (39.91741704940796, 'XCEncQuitState'), (39.917540073394775, 'FinalState')]
114:[(2.345319986343384, 'XCEncSettingsState'), (4.120737075805664, 'XCEncLoopState'), (4.120836019515991, 'XCEncPreRunState'), (4.127182960510254, 'XCEncRunState'), (22.16167712211609, 'XCEncDumpState'), (26.047889947891235, 'XCEncLoopState'), (26.04804515838623, 'XCEncPreRunState'), (26.145193099975586, 'XCEncRunState'), (40.546241998672485, 'XCEncLoopState'), (40.54635310173035, 'XCEncPreRunState'), (40.55018496513367, 'XCEncRunState'), (45.84375214576721, 'XCEncLoopState'), (45.84387493133545, 'XCEncFinishState'), (46.038891077041626, 'XCEncQuitState'), (46.0390191078186, 'FinalState')]
118:[(2.3474581241607666, 'XCEncSettingsState'), (4.320470094680786, 'XCEncLoopState'), (4.320556163787842, 'XCEncPreRunState'), (4.326869964599609, 'XCEncRunState'), (20.10798215866089, 'XCEncDumpState'), (23.86770009994507, 'XCEncLoopState'), (23.86776304244995, 'XCEncPreRunState'), (23.9182550907135, 'XCEncRunState'), (41.55656909942627, 'XCEncLoopState'), (41.55666399002075, 'XCEncPreRunState'), (41.55945301055908, 'XCEncRunState'), (46.80254793167114, 'XCEncLoopState'), (46.802775144577026, 'XCEncFinishState'), (46.98189115524292, 'XCEncQuitState'), (46.98203897476196, 'FinalState')]
122:[(2.3497610092163086, 'XCEncSettingsState'), (4.290389060974121, 'XCEncLoopState'), (4.290482044219971, 'XCEncPreRunState'), (4.296229124069214, 'XCEncRunState'), (21.41160011291504, 'XCEncDumpState'), (25.216649055480957, 'XCEncLoopState'), (25.21689510345459, 'XCEncPreRunState'), (25.276443004608154, 'XCEncRunState'), (44.46714115142822, 'XCEncLoopState'), (44.46725416183472, 'XCEncPreRunState'), (44.47052812576294, 'XCEncRunState'), (49.76383399963379, 'XCEncLoopState'), (49.76398015022278, 'XCEncFinishState'), (49.963343143463135, 'XCEncQuitState'), (49.96349596977234, 'FinalState')]
126:[(2.351871967315674, 'XCEncSettingsState'), (3.508410930633545, 'XCEncLoopState'), (3.5084619522094727, 'XCEncPreRunState'), (3.515977144241333, 'XCEncRunState'), (10.322895050048828, 'XCEncDumpState'), (12.365406036376953, 'XCEncLoopState'), (12.365555047988892, 'XCEncPreRunState'), (12.385642051696777, 'XCEncRunState'), (27.578288078308105, 'XCEncLoopState'), (27.578420162200928, 'XCEncPreRunState'), (27.58281397819519, 'XCEncRunState'), (39.68558096885681, 'XCEncLoopState'), (39.685707092285156, 'XCEncFinishState'), (39.85037302970886, 'XCEncQuitState'), (39.85045313835144, 'FinalState')]
130:[(2.354001045227051, 'XCEncSettingsState'), (4.266335964202881, 'XCEncLoopState'), (4.266461133956909, 'XCEncPreRunState'), (4.279116153717041, 'XCEncRunState'), (16.334115982055664, 'XCEncDumpState'), (19.790693044662476, 'XCEncLoopState'), (19.79094910621643, 'XCEncPreRunState'), (20.22186803817749, 'XCEncRunState'), (39.876418113708496, 'XCEncLoopState'), (39.876543045043945, 'XCEncPreRunState'), (39.88051509857178, 'XCEncRunState'), (47.286832094192505, 'XCEncLoopState'), (47.28701305389404, 'XCEncFinishState'), (47.50768494606018, 'XCEncQuitState'), (47.5077600479126, 'FinalState')]
134:[(2.354882001876831, 'XCEncSettingsState'), (4.002889156341553, 'XCEncLoopState'), (4.002961158752441, 'XCEncPreRunState'), (4.007540941238403, 'XCEncRunState'), (18.126796007156372, 'XCEncDumpState'), (21.693498134613037, 'XCEncLoopState'), (21.693567037582397, 'XCEncPreRunState'), (22.033633947372437, 'XCEncRunState'), (38.93273115158081, 'XCEncLoopState'), (38.93283700942993, 'XCEncPreRunState'), (38.93689703941345, 'XCEncRunState'), (43.99819803237915, 'XCEncLoopState'), (43.998351097106934, 'XCEncFinishState'), (44.22936201095581, 'XCEncQuitState'), (44.229531049728394, 'FinalState')]
138:[(2.3558030128479004, 'XCEncSettingsState'), (4.344107151031494, 'XCEncLoopState'), (4.344202041625977, 'XCEncPreRunState'), (4.3488609790802, 'XCEncRunState'), (16.40430998802185, 'XCEncDumpState'), (19.296658992767334, 'XCEncLoopState'), (19.296776056289673, 'XCEncPreRunState'), (19.31304097175598, 'XCEncRunState'), (39.38012504577637, 'XCEncLoopState'), (39.380208015441895, 'XCEncPreRunState'), (39.38394594192505, 'XCEncRunState'), (44.51646709442139, 'XCEncLoopState'), (44.516616106033325, 'XCEncFinishState'), (44.68224310874939, 'XCEncQuitState'), (44.68239903450012, 'FinalState')]
142:[(2.3566811084747314, 'XCEncSettingsState'), (4.17674994468689, 'XCEncLoopState'), (4.176865100860596, 'XCEncPreRunState'), (4.195019960403442, 'XCEncRunState'), (15.038661003112793, 'XCEncDumpState'), (18.308491945266724, 'XCEncLoopState'), (18.308588981628418, 'XCEncPreRunState'), (18.429558038711548, 'XCEncRunState'), (35.464684009552, 'XCEncLoopState'), (35.4648060798645, 'XCEncPreRunState'), (35.469403982162476, 'XCEncRunState'), (41.678869009017944, 'XCEncLoopState'), (41.67897009849548, 'XCEncFinishState'), (41.849085092544556, 'XCEncQuitState'), (41.84921908378601, 'FinalState')]
146:[(2.358773946762085, 'XCEncSettingsState'), (4.1556010246276855, 'XCEncLoopState'), (4.155730962753296, 'XCEncPreRunState'), (4.161538124084473, 'XCEncRunState'), (16.984431982040405, 'XCEncDumpState'), (20.538658142089844, 'XCEncLoopState'), (20.538830995559692, 'XCEncPreRunState'), (20.584004163742065, 'XCEncRunState'), (36.07924199104309, 'XCEncLoopState'), (36.079365968704224, 'XCEncPreRunState'), (36.084248065948486, 'XCEncRunState'), (41.1067750453949, 'XCEncLoopState'), (41.10688495635986, 'XCEncFinishState'), (41.29893207550049, 'XCEncQuitState'), (41.299095153808594, 'FinalState')]
150:[(2.362100124359131, 'XCEncSettingsState'), (4.276432037353516, 'XCEncLoopState'), (4.2765491008758545, 'XCEncPreRunState'), (4.284641981124878, 'XCEncRunState'), (19.692219972610474, 'XCEncDumpState'), (23.425162076950073, 'XCEncLoopState'), (23.42530393600464, 'XCEncPreRunState'), (23.516561031341553, 'XCEncRunState'), (38.6984920501709, 'XCEncLoopState'), (38.69863414764404, 'XCEncPreRunState'), (38.70294404029846, 'XCEncRunState'), (46.21048307418823, 'XCEncLoopState'), (46.210628032684326, 'XCEncFinishState'), (46.416682958602905, 'XCEncQuitState'), (46.41686415672302, 'FinalState')]
154:[(2.367262125015259, 'XCEncSettingsState'), (3.92556095123291, 'XCEncLoopState'), (3.9256420135498047, 'XCEncPreRunState'), (3.932888984680176, 'XCEncRunState'), (17.24063801765442, 'XCEncDumpState'), (20.64843511581421, 'XCEncLoopState'), (20.64855694770813, 'XCEncPreRunState'), (20.72192692756653, 'XCEncRunState'), (38.981390953063965, 'XCEncLoopState'), (38.981497049331665, 'XCEncPreRunState'), (38.98547697067261, 'XCEncRunState'), (43.78479814529419, 'XCEncLoopState'), (43.784953117370605, 'XCEncFinishState'), (44.005484104156494, 'XCEncQuitState'), (44.005600929260254, 'FinalState')]
158:[(2.369626998901367, 'XCEncSettingsState'), (4.324892997741699, 'XCEncLoopState'), (4.324995040893555, 'XCEncPreRunState'), (4.331108093261719, 'XCEncRunState'), (16.786492109298706, 'XCEncDumpState'), (20.431128978729248, 'XCEncLoopState'), (20.431430101394653, 'XCEncPreRunState'), (21.13852310180664, 'XCEncRunState'), (38.80585598945618, 'XCEncLoopState'), (38.805984020233154, 'XCEncPreRunState'), (38.81027412414551, 'XCEncRunState'), (45.352762937545776, 'XCEncLoopState'), (45.35292100906372, 'XCEncFinishState'), (45.61581110954285, 'XCEncQuitState'), (45.61593508720398, 'FinalState')]
162:[(2.3717989921569824, 'XCEncSettingsState'), (3.506598949432373, 'XCEncLoopState'), (3.506654977798462, 'XCEncPreRunState'), (3.5144870281219482, 'XCEncRunState'), (11.058186054229736, 'XCEncDumpState'), (13.409505128860474, 'XCEncLoopState'), (13.409636974334717, 'XCEncPreRunState'), (13.488539934158325, 'XCEncRunState'), (28.515363931655884, 'XCEncLoopState'), (28.515557050704956, 'XCEncPreRunState'), (28.52121901512146, 'XCEncRunState'), (34.67447805404663, 'XCEncLoopState'), (34.67459511756897, 'XCEncFinishState'), (35.01071214675903, 'XCEncQuitState'), (35.01081299781799, 'FinalState')]
166:[(2.372684955596924, 'XCEncSettingsState'), (4.235769033432007, 'XCEncLoopState'), (4.235857963562012, 'XCEncPreRunState'), (4.2439329624176025, 'XCEncRunState'), (16.32255506515503, 'XCEncDumpState'), (19.743924140930176, 'XCEncLoopState'), (19.744028091430664, 'XCEncPreRunState'), (19.992860078811646, 'XCEncRunState'), (37.51048302650452, 'XCEncLoopState'), (37.510607957839966, 'XCEncPreRunState'), (37.51728105545044, 'XCEncRunState'), (42.42630314826965, 'XCEncLoopState'), (42.426422119140625, 'XCEncFinishState'), (42.67165398597717, 'XCEncQuitState'), (42.67177104949951, 'FinalState')]
170:[(2.3736181259155273, 'XCEncSettingsState'), (3.886705160140991, 'XCEncLoopState'), (3.886808156967163, 'XCEncPreRunState'), (3.891824960708618, 'XCEncRunState'), (14.865978002548218, 'XCEncDumpState'), (17.139716148376465, 'XCEncLoopState'), (17.139806985855103, 'XCEncPreRunState'), (17.21624207496643, 'XCEncRunState'), (30.5675950050354, 'XCEncLoopState'), (30.567737102508545, 'XCEncPreRunState'), (30.572685956954956, 'XCEncRunState'), (41.25397515296936, 'XCEncLoopState'), (41.254091024398804, 'XCEncFinishState'), (41.480844020843506, 'XCEncQuitState'), (41.48100709915161, 'FinalState')]
174:[(2.3744709491729736, 'XCEncSettingsState'), (4.210747003555298, 'XCEncLoopState'), (4.210844039916992, 'XCEncPreRunState'), (4.215072154998779, 'XCEncRunState'), (14.743683099746704, 'XCEncDumpState'), (18.208035945892334, 'XCEncLoopState'), (18.208088159561157, 'XCEncPreRunState'), (18.469404935836792, 'XCEncRunState'), (36.084402084350586, 'XCEncLoopState'), (36.0845410823822, 'XCEncPreRunState'), (36.088818073272705, 'XCEncRunState'), (40.52977895736694, 'XCEncLoopState'), (40.5298969745636, 'XCEncFinishState'), (40.74675011634827, 'XCEncQuitState'), (40.746849060058594, 'FinalState')]
178:[(2.3765900135040283, 'XCEncSettingsState'), (4.448164939880371, 'XCEncLoopState'), (4.448231935501099, 'XCEncPreRunState'), (4.451590061187744, 'XCEncRunState'), (16.47441816329956, 'XCEncDumpState'), (19.94231915473938, 'XCEncLoopState'), (19.942583084106445, 'XCEncPreRunState'), (20.39257311820984, 'XCEncRunState'), (38.84454798698425, 'XCEncLoopState'), (38.84466505050659, 'XCEncPreRunState'), (38.85093808174133, 'XCEncRunState'), (44.955398082733154, 'XCEncLoopState'), (44.95551514625549, 'XCEncFinishState'), (45.14290499687195, 'XCEncQuitState'), (45.14300608634949, 'FinalState')]
182:[(2.378859043121338, 'XCEncSettingsState'), (4.244056940078735, 'XCEncLoopState'), (4.244188070297241, 'XCEncPreRunState'), (4.25742506980896, 'XCEncRunState'), (17.07497215270996, 'XCEncDumpState'), (20.44685697555542, 'XCEncLoopState'), (20.44708800315857, 'XCEncPreRunState'), (20.515573978424072, 'XCEncRunState'), (39.77005195617676, 'XCEncLoopState'), (39.77011799812317, 'XCEncPreRunState'), (39.87240695953369, 'XCEncRunState'), (47.83007502555847, 'XCEncLoopState'), (47.83020615577698, 'XCEncFinishState'), (48.07181096076965, 'XCEncQuitState'), (48.07196593284607, 'FinalState')]
