0:[(0.01437687873840332, 'XCEncSettingsState'), (1.2459139823913574, 'XCEncLoopState'), (1.2460620403289795, 'XCEncPreRunState'), (1.2504169940948486, 'XCEncRunState'), (6.624031066894531, 'XCEncDumpState'), (9.380029916763306, 'XCEncLoopState'), (9.380182981491089, 'XCEncFinishState'), (9.655654907226562, 'XCEncQuitState'), (9.655778884887695, 'FinalState')]
522:[(2.6929569244384766, 'XCEncSettingsState'), (4.087153911590576, 'XCEncLoopState'), (4.08720588684082, 'XCEncPreRunState'), (4.090998888015747, 'XCEncRunState'), (10.788269996643066, 'XCEncDumpState'), (13.315826892852783, 'XCEncLoopState'), (13.315957069396973, 'XCEncPreRunState'), (13.443105936050415, 'XCEncRunState'), (25.116260051727295, 'XCEncLoopState'), (25.116358041763306, 'XCEncPreRunState'), (25.123525857925415, 'XCEncRunState'), (30.0151469707489, 'XCEncLoopState'), (30.015286922454834, 'XCEncFinishState'), (30.270067930221558, 'XCEncQuitState'), (30.270171880722046, 'FinalState')]
526:[(2.695215940475464, 'XCEncSettingsState'), (4.220213890075684, 'XCEncLoopState'), (4.220270872116089, 'XCEncPreRunState'), (4.226577043533325, 'XCEncRunState'), (13.295186996459961, 'XCEncDumpState'), (16.514867067337036, 'XCEncLoopState'), (16.514962911605835, 'XCEncPreRunState'), (16.667584896087646, 'XCEncRunState'), (33.48986291885376, 'XCEncLoopState'), (33.489996910095215, 'XCEncPreRunState'), (33.496185064315796, 'XCEncRunState'), (39.31612205505371, 'XCEncLoopState'), (39.316269874572754, 'XCEncFinishState'), (39.50204801559448, 'XCEncQuitState'), (39.502137899398804, 'FinalState')]
530:[(2.698741912841797, 'XCEncSettingsState'), (4.636261940002441, 'XCEncLoopState'), (4.636391878128052, 'XCEncPreRunState'), (4.6464269161224365, 'XCEncRunState'), (14.339107990264893, 'XCEncDumpState'), (17.541614055633545, 'XCEncLoopState'), (17.541702032089233, 'XCEncPreRunState'), (17.603450059890747, 'XCEncRunState'), (35.104448080062866, 'XCEncLoopState'), (35.10462784767151, 'XCEncPreRunState'), (35.111274003982544, 'XCEncRunState'), (41.100147008895874, 'XCEncLoopState'), (41.100236892700195, 'XCEncFinishState'), (41.38448190689087, 'XCEncQuitState'), (41.384649991989136, 'FinalState')]
534:[(2.701279878616333, 'XCEncSettingsState'), (4.2067670822143555, 'XCEncLoopState'), (4.206820011138916, 'XCEncPreRunState'), (4.21323299407959, 'XCEncRunState'), (13.604253053665161, 'XCEncDumpState'), (16.73595690727234, 'XCEncLoopState'), (16.736024856567383, 'XCEncPreRunState'), (16.872155904769897, 'XCEncRunState'), (34.46678400039673, 'XCEncLoopState'), (34.46689796447754, 'XCEncPreRunState'), (34.47362685203552, 'XCEncRunState'), (38.97917699813843, 'XCEncLoopState'), (38.979310035705566, 'XCEncFinishState'), (39.24134588241577, 'XCEncQuitState'), (39.24144887924194, 'FinalState')]
538:[(2.703571081161499, 'XCEncSettingsState'), (3.8826210498809814, 'XCEncLoopState'), (3.8826708793640137, 'XCEncPreRunState'), (3.889112949371338, 'XCEncRunState'), (10.445477962493896, 'XCEncDumpState'), (13.632298946380615, 'XCEncLoopState'), (13.632422924041748, 'XCEncPreRunState'), (13.722089052200317, 'XCEncRunState'), (26.331923007965088, 'XCEncLoopState'), (26.332100868225098, 'XCEncPreRunState'), (26.33883500099182, 'XCEncRunState'), (29.946573972702026, 'XCEncLoopState'), (29.94674301147461, 'XCEncFinishState'), (30.12487292289734, 'XCEncQuitState'), (30.125022888183594, 'FinalState')]
542:[(2.705919027328491, 'XCEncSettingsState'), (3.9900898933410645, 'XCEncLoopState'), (3.990139961242676, 'XCEncPreRunState'), (3.9961159229278564, 'XCEncRunState'), (10.847349882125854, 'XCEncDumpState'), (13.726213932037354, 'XCEncLoopState'), (13.726300954818726, 'XCEncPreRunState'), (13.764462947845459, 'XCEncRunState'), (24.50090003013611, 'XCEncLoopState'), (24.50105094909668, 'XCEncPreRunState'), (24.509664058685303, 'XCEncRunState'), (31.258039951324463, 'XCEncLoopState'), (31.258198976516724, 'XCEncFinishState'), (31.494035959243774, 'XCEncQuitState'), (31.494160890579224, 'FinalState')]
546:[(2.7070200443267822, 'XCEncSettingsState'), (4.176679849624634, 'XCEncLoopState'), (4.176738023757935, 'XCEncPreRunState'), (4.180479049682617, 'XCEncRunState'), (10.650798082351685, 'XCEncDumpState'), (13.654855966567993, 'XCEncLoopState'), (13.654957056045532, 'XCEncPreRunState'), (13.687434911727905, 'XCEncRunState'), (30.266128063201904, 'XCEncLoopState'), (30.266232013702393, 'XCEncPreRunState'), (30.27026391029358, 'XCEncRunState'), (35.958207845687866, 'XCEncLoopState'), (35.95835590362549, 'XCEncFinishState'), (36.15731906890869, 'XCEncQuitState'), (36.15743684768677, 'FinalState')]
550:[(2.7079758644104004, 'XCEncSettingsState'), (4.614640951156616, 'XCEncLoopState'), (4.6147849559783936, 'XCEncPreRunState'), (4.621309995651245, 'XCEncRunState'), (11.28469705581665, 'XCEncDumpState'), (14.504878997802734, 'XCEncLoopState'), (14.505012035369873, 'XCEncPreRunState'), (14.621315002441406, 'XCEncRunState'), (31.345273971557617, 'XCEncLoopState'), (31.34541606903076, 'XCEncPreRunState'), (31.35062885284424, 'XCEncRunState'), (36.9481520652771, 'XCEncLoopState'), (36.94828200340271, 'XCEncFinishState'), (37.135257959365845, 'XCEncQuitState'), (37.135408878326416, 'FinalState')]
554:[(2.7101168632507324, 'XCEncSettingsState'), (3.990246057510376, 'XCEncLoopState'), (3.990294933319092, 'XCEncPreRunState'), (3.9978110790252686, 'XCEncRunState'), (15.984750986099243, 'XCEncDumpState'), (18.439727067947388, 'XCEncLoopState'), (18.439818859100342, 'XCEncPreRunState'), (18.73792004585266, 'XCEncRunState'), (31.209594011306763, 'XCEncLoopState'), (31.209698915481567, 'XCEncPreRunState'), (31.215723037719727, 'XCEncRunState'), (41.22059106826782, 'XCEncLoopState'), (41.22072887420654, 'XCEncFinishState'), (41.46786689758301, 'XCEncQuitState'), (41.46796703338623, 'FinalState')]
558:[(2.714909076690674, 'XCEncSettingsState'), (4.157803058624268, 'XCEncLoopState'), (4.157862901687622, 'XCEncPreRunState'), (4.162338972091675, 'XCEncRunState'), (18.186146020889282, 'XCEncDumpState'), (22.23545789718628, 'XCEncLoopState'), (22.23553490638733, 'XCEncPreRunState'), (22.312113046646118, 'XCEncRunState'), (38.864847898483276, 'XCEncLoopState'), (38.865012884140015, 'XCEncPreRunState'), (38.86922287940979, 'XCEncRunState'), (43.69138693809509, 'XCEncLoopState'), (43.69153189659119, 'XCEncFinishState'), (43.94089889526367, 'XCEncQuitState'), (43.94105100631714, 'FinalState')]
562:[(2.7175509929656982, 'XCEncSettingsState'), (4.4014880657196045, 'XCEncLoopState'), (4.401576995849609, 'XCEncPreRunState'), (4.407250881195068, 'XCEncRunState'), (17.372904062271118, 'XCEncDumpState'), (20.883826971054077, 'XCEncLoopState'), (20.883970975875854, 'XCEncPreRunState'), (20.962252855300903, 'XCEncRunState'), (37.0403790473938, 'XCEncLoopState'), (37.04044699668884, 'XCEncPreRunState'), (37.04414987564087, 'XCEncRunState'), (43.79515290260315, 'XCEncLoopState'), (43.79529690742493, 'XCEncFinishState'), (44.06986689567566, 'XCEncQuitState'), (44.0700159072876, 'FinalState')]
566:[(2.7214629650115967, 'XCEncSettingsState'), (4.7609169483184814, 'XCEncLoopState'), (4.761012077331543, 'XCEncPreRunState'), (4.7694690227508545, 'XCEncRunState'), (14.519191980361938, 'XCEncDumpState'), (17.860332012176514, 'XCEncLoopState'), (17.86046290397644, 'XCEncPreRunState'), (17.983619928359985, 'XCEncRunState'), (35.512924909591675, 'XCEncLoopState'), (35.51305890083313, 'XCEncPreRunState'), (35.51943397521973, 'XCEncRunState'), (41.62034893035889, 'XCEncLoopState'), (41.620473861694336, 'XCEncFinishState'), (41.88363003730774, 'XCEncQuitState'), (41.88377285003662, 'FinalState')]
570:[(2.7224268913269043, 'XCEncSettingsState'), (4.836180925369263, 'XCEncLoopState'), (4.836248874664307, 'XCEncPreRunState'), (4.842481851577759, 'XCEncRunState'), (15.679066896438599, 'XCEncDumpState'), (19.42706799507141, 'XCEncLoopState'), (19.428578853607178, 'XCEncPreRunState'), (19.597121000289917, 'XCEncRunState'), (37.39319086074829, 'XCEncLoopState'), (37.39330792427063, 'XCEncPreRunState'), (37.40004587173462, 'XCEncRunState'), (44.05970501899719, 'XCEncLoopState'), (44.05982494354248, 'XCEncFinishState'), (44.33204102516174, 'XCEncQuitState'), (44.33217787742615, 'FinalState')]
574:[(2.7247679233551025, 'XCEncSettingsState'), (4.231299877166748, 'XCEncLoopState'), (4.231364011764526, 'XCEncPreRunState'), (4.235405921936035, 'XCEncRunState'), (14.013865947723389, 'XCEncDumpState'), (17.179168939590454, 'XCEncLoopState'), (17.17925786972046, 'XCEncPreRunState'), (17.238306045532227, 'XCEncRunState'), (34.55259990692139, 'XCEncLoopState'), (34.552947998046875, 'XCEncPreRunState'), (34.556236028671265, 'XCEncRunState'), (39.48483395576477, 'XCEncLoopState'), (39.4849009513855, 'XCEncFinishState'), (39.66221904754639, 'XCEncQuitState'), (39.662293910980225, 'FinalState')]
578:[(2.725691080093384, 'XCEncSettingsState'), (4.847517967224121, 'XCEncLoopState'), (4.847640037536621, 'XCEncPreRunState'), (4.857014894485474, 'XCEncRunState'), (15.679342031478882, 'XCEncDumpState'), (19.09580397605896, 'XCEncLoopState'), (19.095972061157227, 'XCEncPreRunState'), (19.387593984603882, 'XCEncRunState'), (36.54246807098389, 'XCEncLoopState'), (36.5426230430603, 'XCEncPreRunState'), (36.549318075180054, 'XCEncRunState'), (42.87747001647949, 'XCEncLoopState'), (42.87761187553406, 'XCEncFinishState'), (43.12648797035217, 'XCEncQuitState'), (43.126664876937866, 'FinalState')]
582:[(2.7266390323638916, 'XCEncSettingsState'), (4.575257062911987, 'XCEncLoopState'), (4.575315952301025, 'XCEncPreRunState'), (4.581315040588379, 'XCEncRunState'), (17.900197982788086, 'XCEncDumpState'), (21.39109706878662, 'XCEncLoopState'), (21.3912570476532, 'XCEncPreRunState'), (21.621001958847046, 'XCEncRunState'), (39.44299507141113, 'XCEncLoopState'), (39.443110942840576, 'XCEncPreRunState'), (39.45085787773132, 'XCEncRunState'), (44.280993938446045, 'XCEncLoopState'), (44.28113389015198, 'XCEncFinishState'), (44.519737005233765, 'XCEncQuitState'), (44.51987099647522, 'FinalState')]
586:[(2.7276270389556885, 'XCEncSettingsState'), (4.899883985519409, 'XCEncLoopState'), (4.900035858154297, 'XCEncPreRunState'), (4.90932297706604, 'XCEncRunState'), (13.125764846801758, 'XCEncDumpState'), (16.53306007385254, 'XCEncLoopState'), (16.533146858215332, 'XCEncPreRunState'), (16.57052993774414, 'XCEncRunState'), (33.977874994277954, 'XCEncLoopState'), (33.9779999256134, 'XCEncPreRunState'), (34.00462603569031, 'XCEncRunState'), (40.06349587440491, 'XCEncLoopState'), (40.06358504295349, 'XCEncFinishState'), (40.225579023361206, 'XCEncQuitState'), (40.22569704055786, 'FinalState')]
590:[(2.7286319732666016, 'XCEncSettingsState'), (4.5171380043029785, 'XCEncLoopState'), (4.5171990394592285, 'XCEncPreRunState'), (4.5267040729522705, 'XCEncRunState'), (10.43675684928894, 'XCEncDumpState'), (13.47579288482666, 'XCEncLoopState'), (13.47586703300476, 'XCEncPreRunState'), (13.526360988616943, 'XCEncRunState'), (29.814636945724487, 'XCEncLoopState'), (29.81479001045227, 'XCEncPreRunState'), (29.8216609954834, 'XCEncRunState'), (34.73575687408447, 'XCEncLoopState'), (34.735872983932495, 'XCEncFinishState'), (34.8534619808197, 'XCEncQuitState'), (34.85357999801636, 'FinalState')]
594:[(2.7296230792999268, 'XCEncSettingsState'), (4.317224979400635, 'XCEncLoopState'), (4.317277908325195, 'XCEncPreRunState'), (4.321173906326294, 'XCEncRunState'), (9.660485982894897, 'XCEncDumpState'), (12.430949926376343, 'XCEncLoopState'), (12.431113958358765, 'XCEncPreRunState'), (12.51105284690857, 'XCEncRunState'), (27.33794903755188, 'XCEncLoopState'), (27.33804988861084, 'XCEncPreRunState'), (27.343613862991333, 'XCEncRunState'), (31.847535848617554, 'XCEncLoopState'), (31.847648859024048, 'XCEncFinishState'), (32.00970697402954, 'XCEncQuitState'), (32.0098819732666, 'FinalState')]
598:[(2.7318408489227295, 'XCEncSettingsState'), (3.921328067779541, 'XCEncLoopState'), (3.921380043029785, 'XCEncPreRunState'), (3.9279849529266357, 'XCEncRunState'), (7.252034902572632, 'XCEncDumpState'), (9.051305055618286, 'XCEncLoopState'), (9.051428079605103, 'XCEncPreRunState'), (9.101207971572876, 'XCEncRunState'), (21.543170928955078, 'XCEncLoopState'), (21.543256998062134, 'XCEncPreRunState'), (21.54964303970337, 'XCEncRunState'), (29.31737184524536, 'XCEncLoopState'), (29.31747794151306, 'XCEncFinishState'), (29.470396041870117, 'XCEncQuitState'), (29.470538854599, 'FinalState')]
602:[(2.736569881439209, 'XCEncSettingsState'), (3.9177229404449463, 'XCEncLoopState'), (3.917772054672241, 'XCEncPreRunState'), (3.9214999675750732, 'XCEncRunState'), (8.321799993515015, 'XCEncDumpState'), (10.777493953704834, 'XCEncLoopState'), (10.7776780128479, 'XCEncPreRunState'), (10.814305067062378, 'XCEncRunState'), (21.988095998764038, 'XCEncLoopState'), (21.988203048706055, 'XCEncPreRunState'), (21.991379976272583, 'XCEncRunState'), (26.234673976898193, 'XCEncLoopState'), (26.234787940979004, 'XCEncFinishState'), (26.392063856124878, 'XCEncQuitState'), (26.392217874526978, 'FinalState')]
606:[(2.741482973098755, 'XCEncSettingsState'), (3.948227882385254, 'XCEncLoopState'), (3.9482760429382324, 'XCEncPreRunState'), (3.9519760608673096, 'XCEncRunState'), (10.088827848434448, 'XCEncDumpState'), (12.897997856140137, 'XCEncLoopState'), (12.898144006729126, 'XCEncPreRunState'), (12.952450037002563, 'XCEncRunState'), (27.208770990371704, 'XCEncLoopState'), (27.20889687538147, 'XCEncPreRunState'), (27.213266849517822, 'XCEncRunState'), (39.94737505912781, 'XCEncLoopState'), (39.94756889343262, 'XCEncFinishState'), (40.16544198989868, 'XCEncQuitState'), (40.165595054626465, 'FinalState')]
610:[(2.7449629306793213, 'XCEncSettingsState'), (4.021590948104858, 'XCEncLoopState'), (4.02164101600647, 'XCEncPreRunState'), (4.026571989059448, 'XCEncRunState'), (14.394530057907104, 'XCEncDumpState'), (18.096359968185425, 'XCEncLoopState'), (18.09645104408264, 'XCEncPreRunState'), (18.2919020652771, 'XCEncRunState'), (35.785029888153076, 'XCEncLoopState'), (35.785160064697266, 'XCEncPreRunState'), (35.78954291343689, 'XCEncRunState'), (42.2358980178833, 'XCEncLoopState'), (42.236042976379395, 'XCEncFinishState'), (42.547930002212524, 'XCEncQuitState'), (42.54801797866821, 'FinalState')]
614:[(2.748568058013916, 'XCEncSettingsState'), (4.223769903182983, 'XCEncLoopState'), (4.223826885223389, 'XCEncPreRunState'), (4.227910995483398, 'XCEncRunState'), (14.968316078186035, 'XCEncDumpState'), (18.471356868743896, 'XCEncLoopState'), (18.471457958221436, 'XCEncPreRunState'), (18.548337936401367, 'XCEncRunState'), (36.68746995925903, 'XCEncLoopState'), (36.68754506111145, 'XCEncPreRunState'), (36.69098997116089, 'XCEncRunState'), (41.56681489944458, 'XCEncLoopState'), (41.567036867141724, 'XCEncFinishState'), (41.76058602333069, 'XCEncQuitState'), (41.76068997383118, 'FinalState')]
618:[(2.750936985015869, 'XCEncSettingsState'), (4.1849188804626465, 'XCEncLoopState'), (4.184992074966431, 'XCEncPreRunState'), (4.1889588832855225, 'XCEncRunState'), (15.641298055648804, 'XCEncDumpState'), (19.398619890213013, 'XCEncLoopState'), (19.398932933807373, 'XCEncPreRunState'), (19.734246969223022, 'XCEncRunState'), (35.64202284812927, 'XCEncLoopState'), (35.64214205741882, 'XCEncPreRunState'), (35.64737796783447, 'XCEncRunState'), (40.44786286354065, 'XCEncLoopState'), (40.44794297218323, 'XCEncFinishState'), (40.66134786605835, 'XCEncQuitState'), (40.661438941955566, 'FinalState')]
622:[(2.7533838748931885, 'XCEncSettingsState'), (4.465664863586426, 'XCEncLoopState'), (4.465735912322998, 'XCEncPreRunState'), (4.4734320640563965, 'XCEncRunState'), (15.876971006393433, 'XCEncDumpState'), (19.473023891448975, 'XCEncLoopState'), (19.47317886352539, 'XCEncPreRunState'), (19.606800079345703, 'XCEncRunState'), (37.9056499004364, 'XCEncLoopState'), (37.90580987930298, 'XCEncPreRunState'), (37.91265892982483, 'XCEncRunState'), (43.182535886764526, 'XCEncLoopState'), (43.182693004608154, 'XCEncFinishState'), (43.465123891830444, 'XCEncQuitState'), (43.465266942977905, 'FinalState')]
626:[(2.7546029090881348, 'XCEncSettingsState'), (3.990402936935425, 'XCEncLoopState'), (3.990463972091675, 'XCEncPreRunState'), (3.994652032852173, 'XCEncRunState'), (14.734821081161499, 'XCEncDumpState'), (17.587488889694214, 'XCEncLoopState'), (17.587594985961914, 'XCEncPreRunState'), (17.761576890945435, 'XCEncRunState'), (29.173980951309204, 'XCEncLoopState'), (29.174110889434814, 'XCEncPreRunState'), (29.178524017333984, 'XCEncRunState'), (33.79710006713867, 'XCEncLoopState'), (33.797260999679565, 'XCEncFinishState'), (34.091346979141235, 'XCEncQuitState'), (34.0914409160614, 'FinalState')]
630:[(2.7569289207458496, 'XCEncSettingsState'), (3.9579100608825684, 'XCEncLoopState'), (3.9579598903656006, 'XCEncPreRunState'), (3.963718891143799, 'XCEncRunState'), (19.587312936782837, 'XCEncDumpState'), (22.915996074676514, 'XCEncLoopState'), (22.91616201400757, 'XCEncPreRunState'), (23.076802968978882, 'XCEncRunState'), (35.183594942092896, 'XCEncLoopState'), (35.183757066726685, 'XCEncPreRunState'), (35.20869588851929, 'XCEncRunState'), (40.10307502746582, 'XCEncLoopState'), (40.103277921676636, 'XCEncFinishState'), (40.40081000328064, 'XCEncQuitState'), (40.400973081588745, 'FinalState')]
634:[(2.7579519748687744, 'XCEncSettingsState'), (4.088450908660889, 'XCEncLoopState'), (4.088510990142822, 'XCEncPreRunState'), (4.0945398807525635, 'XCEncRunState'), (19.848356008529663, 'XCEncDumpState'), (23.559117078781128, 'XCEncLoopState'), (23.559242963790894, 'XCEncPreRunState'), (23.78725004196167, 'XCEncRunState'), (36.21204400062561, 'XCEncLoopState'), (36.212185859680176, 'XCEncPreRunState'), (36.2205810546875, 'XCEncRunState'), (47.0029079914093, 'XCEncLoopState'), (47.00304388999939, 'XCEncFinishState'), (47.40942907333374, 'XCEncQuitState'), (47.4095778465271, 'FinalState')]
638:[(2.7587969303131104, 'XCEncSettingsState'), (4.5926759243011475, 'XCEncLoopState'), (4.592740058898926, 'XCEncPreRunState'), (4.596577882766724, 'XCEncRunState'), (20.778010845184326, 'XCEncDumpState'), (24.617104053497314, 'XCEncLoopState'), (24.617223024368286, 'XCEncPreRunState'), (24.83505392074585, 'XCEncRunState'), (43.26368689537048, 'XCEncLoopState'), (43.26383686065674, 'XCEncPreRunState'), (43.26731991767883, 'XCEncRunState'), (50.54659986495972, 'XCEncLoopState'), (50.54675102233887, 'XCEncFinishState'), (50.89598107337952, 'XCEncQuitState'), (50.896223068237305, 'FinalState')]
642:[(2.7596919536590576, 'XCEncSettingsState'), (4.13640284538269, 'XCEncLoopState'), (4.13646388053894, 'XCEncPreRunState'), (4.1440348625183105, 'XCEncRunState'), (19.52176284790039, 'XCEncDumpState'), (23.26576590538025, 'XCEncLoopState'), (23.26589298248291, 'XCEncPreRunState'), (23.691810846328735, 'XCEncRunState'), (38.57811784744263, 'XCEncLoopState'), (38.57821607589722, 'XCEncPreRunState'), (38.58401584625244, 'XCEncRunState'), (47.06121587753296, 'XCEncLoopState'), (47.06138300895691, 'XCEncFinishState'), (47.400779008865356, 'XCEncQuitState'), (47.4008948802948, 'FinalState')]
646:[(2.7619590759277344, 'XCEncSettingsState'), (4.585981845855713, 'XCEncLoopState'), (4.586036920547485, 'XCEncPreRunState'), (4.592859983444214, 'XCEncRunState'), (18.85681700706482, 'XCEncDumpState'), (22.871094942092896, 'XCEncLoopState'), (22.87134099006653, 'XCEncPreRunState'), (23.143264055252075, 'XCEncRunState'), (37.74745297431946, 'XCEncLoopState'), (37.74757194519043, 'XCEncPreRunState'), (37.75355386734009, 'XCEncRunState'), (43.46991205215454, 'XCEncLoopState'), (43.47003388404846, 'XCEncFinishState'), (43.83059287071228, 'XCEncQuitState'), (43.83072590827942, 'FinalState')]
650:[(2.7642769813537598, 'XCEncSettingsState'), (4.191391944885254, 'XCEncLoopState'), (4.191449880599976, 'XCEncPreRunState'), (4.1983559131622314, 'XCEncRunState'), (12.63842487335205, 'XCEncDumpState'), (15.941495895385742, 'XCEncLoopState'), (15.941591024398804, 'XCEncPreRunState'), (15.985013008117676, 'XCEncRunState'), (32.81925296783447, 'XCEncLoopState'), (32.81933903694153, 'XCEncPreRunState'), (32.82766890525818, 'XCEncRunState'), (37.28017997741699, 'XCEncLoopState'), (37.28030300140381, 'XCEncFinishState'), (37.50821805000305, 'XCEncQuitState'), (37.50833487510681, 'FinalState')]
654:[(2.7666029930114746, 'XCEncSettingsState'), (4.971231937408447, 'XCEncLoopState'), (4.971333026885986, 'XCEncPreRunState'), (4.9782209396362305, 'XCEncRunState'), (17.877004861831665, 'XCEncDumpState'), (21.300416946411133, 'XCEncLoopState'), (21.300559043884277, 'XCEncPreRunState'), (21.421717882156372, 'XCEncRunState'), (39.44885492324829, 'XCEncLoopState'), (39.448970079422, 'XCEncPreRunState'), (39.45518493652344, 'XCEncRunState'), (46.53161001205444, 'XCEncLoopState'), (46.53178000450134, 'XCEncFinishState'), (46.78118085861206, 'XCEncQuitState'), (46.78130793571472, 'FinalState')]
658:[(2.77013897895813, 'XCEncSettingsState'), (4.322354078292847, 'XCEncLoopState'), (4.322404861450195, 'XCEncPreRunState'), (4.329511880874634, 'XCEncRunState'), (14.98178505897522, 'XCEncDumpState'), (18.542453050613403, 'XCEncLoopState'), (18.542593002319336, 'XCEncPreRunState'), (18.60605788230896, 'XCEncRunState'), (29.535523891448975, 'XCEncLoopState'), (29.53566288948059, 'XCEncPreRunState'), (29.542309999465942, 'XCEncRunState'), (34.08932089805603, 'XCEncLoopState'), (34.08942484855652, 'XCEncFinishState'), (34.32770800590515, 'XCEncQuitState'), (34.32777190208435, 'FinalState')]
662:[(2.7737929821014404, 'XCEncSettingsState'), (4.350378036499023, 'XCEncLoopState'), (4.350487947463989, 'XCEncPreRunState'), (4.356571912765503, 'XCEncRunState'), (15.922905921936035, 'XCEncDumpState'), (19.239887952804565, 'XCEncLoopState'), (19.240136861801147, 'XCEncPreRunState'), (19.49850106239319, 'XCEncRunState'), (37.0389518737793, 'XCEncLoopState'), (37.03902006149292, 'XCEncPreRunState'), (37.04297590255737, 'XCEncRunState'), (42.70631289482117, 'XCEncLoopState'), (42.706421852111816, 'XCEncFinishState'), (42.9602530002594, 'XCEncQuitState'), (42.96043086051941, 'FinalState')]
666:[(2.7785370349884033, 'XCEncSettingsState'), (4.255034923553467, 'XCEncLoopState'), (4.255087852478027, 'XCEncPreRunState'), (4.261151075363159, 'XCEncRunState'), (17.253540992736816, 'XCEncDumpState'), (20.793564081192017, 'XCEncLoopState'), (20.793680906295776, 'XCEncPreRunState'), (20.888696908950806, 'XCEncRunState'), (36.304035902023315, 'XCEncLoopState'), (36.304121017456055, 'XCEncPreRunState'), (36.309125900268555, 'XCEncRunState'), (42.908769845962524, 'XCEncLoopState'), (42.90885400772095, 'XCEncFinishState'), (43.17562794685364, 'XCEncQuitState'), (43.17577290534973, 'FinalState')]
670:[(2.7812700271606445, 'XCEncSettingsState'), (4.769543886184692, 'XCEncLoopState'), (4.76963996887207, 'XCEncPreRunState'), (4.777765989303589, 'XCEncRunState'), (17.450100898742676, 'XCEncDumpState'), (21.13697385787964, 'XCEncLoopState'), (21.13709306716919, 'XCEncPreRunState'), (21.323004007339478, 'XCEncRunState'), (39.46614384651184, 'XCEncLoopState'), (39.4662070274353, 'XCEncPreRunState'), (39.47110199928284, 'XCEncRunState'), (46.36444306373596, 'XCEncLoopState'), (46.36462092399597, 'XCEncFinishState'), (46.69833493232727, 'XCEncQuitState'), (46.69848704338074, 'FinalState')]
674:[(2.785094976425171, 'XCEncSettingsState'), (4.455250024795532, 'XCEncLoopState'), (4.455326080322266, 'XCEncPreRunState'), (4.460416078567505, 'XCEncRunState'), (16.472900867462158, 'XCEncDumpState'), (19.869099855422974, 'XCEncLoopState'), (19.86923599243164, 'XCEncPreRunState'), (20.68051290512085, 'XCEncRunState'), (38.57240891456604, 'XCEncLoopState'), (38.57251691818237, 'XCEncPreRunState'), (38.57628893852234, 'XCEncRunState'), (43.548105001449585, 'XCEncLoopState'), (43.54827404022217, 'XCEncFinishState'), (43.799071073532104, 'XCEncQuitState'), (43.799196004867554, 'FinalState')]
678:[(2.7861530780792236, 'XCEncSettingsState'), (4.628992080688477, 'XCEncLoopState'), (4.629111051559448, 'XCEncPreRunState'), (4.6368248462677, 'XCEncRunState'), (16.464982986450195, 'XCEncDumpState'), (19.67559289932251, 'XCEncLoopState'), (19.675718069076538, 'XCEncPreRunState'), (20.593946933746338, 'XCEncRunState'), (38.321122884750366, 'XCEncLoopState'), (38.321305990219116, 'XCEncPreRunState'), (38.327008962631226, 'XCEncRunState'), (44.6235249042511, 'XCEncLoopState'), (44.62366795539856, 'XCEncFinishState'), (44.8799729347229, 'XCEncQuitState'), (44.88011693954468, 'FinalState')]
682:[(2.7871110439300537, 'XCEncSettingsState'), (4.199472904205322, 'XCEncLoopState'), (4.199524879455566, 'XCEncPreRunState'), (4.2030110359191895, 'XCEncRunState'), (15.100592851638794, 'XCEncDumpState'), (18.43999695777893, 'XCEncLoopState'), (18.440048933029175, 'XCEncPreRunState'), (18.675067901611328, 'XCEncRunState'), (36.41968488693237, 'XCEncLoopState'), (36.41975402832031, 'XCEncPreRunState'), (36.42237305641174, 'XCEncRunState'), (41.048194885253906, 'XCEncLoopState'), (41.04831290245056, 'XCEncFinishState'), (41.249181032180786, 'XCEncQuitState'), (41.24933099746704, 'FinalState')]
686:[(2.788043975830078, 'XCEncSettingsState'), (4.748183012008667, 'XCEncLoopState'), (4.748292922973633, 'XCEncPreRunState'), (4.75816798210144, 'XCEncRunState'), (14.890331983566284, 'XCEncDumpState'), (18.233136892318726, 'XCEncLoopState'), (18.233232975006104, 'XCEncPreRunState'), (18.349020957946777, 'XCEncRunState'), (35.61899399757385, 'XCEncLoopState'), (35.61912298202515, 'XCEncPreRunState'), (35.64750385284424, 'XCEncRunState'), (41.04849886894226, 'XCEncLoopState'), (41.048609018325806, 'XCEncFinishState'), (41.35282301902771, 'XCEncQuitState'), (41.35295486450195, 'FinalState')]
690:[(2.7890729904174805, 'XCEncSettingsState'), (4.955793857574463, 'XCEncLoopState'), (4.9558939933776855, 'XCEncPreRunState'), (4.964470863342285, 'XCEncRunState'), (16.102028846740723, 'XCEncDumpState'), (19.446873903274536, 'XCEncLoopState'), (19.447021007537842, 'XCEncPreRunState'), (19.64903497695923, 'XCEncRunState'), (37.48203492164612, 'XCEncLoopState'), (37.482178926467896, 'XCEncPreRunState'), (37.48930096626282, 'XCEncRunState'), (43.07336401939392, 'XCEncLoopState'), (43.073440074920654, 'XCEncFinishState'), (43.32962703704834, 'XCEncQuitState'), (43.32977485656738, 'FinalState')]
