0:[(0.10833597183227539, 'XCEncSettingsState'), (1.2300128936767578, 'XCEncLoopState'), (1.2302069664001465, 'XCEncPreRunState'), (1.2331650257110596, 'XCEncRunState'), (12.114964008331299, 'XCEncDumpState'), (15.774538040161133, 'XCEncLoopState'), (15.774690866470337, 'XCEncFinishState'), (16.041571855545044, 'XCEncQuitState'), (16.041718006134033, 'FinalState')]
18:[(2.341891050338745, 'XCEncSettingsState'), (3.999439001083374, 'XCEncLoopState'), (3.999495029449463, 'XCEncPreRunState'), (4.003564834594727, 'XCEncRunState'), (10.482326984405518, 'XCEncDumpState'), (13.682324886322021, 'XCEncLoopState'), (13.682423830032349, 'XCEncPreRunState'), (13.790982961654663, 'XCEncRunState'), (28.934780836105347, 'XCEncLoopState'), (28.934921979904175, 'XCEncPreRunState'), (28.939401865005493, 'XCEncRunState'), (44.296051025390625, 'XCEncLoopState'), (44.29621887207031, 'XCEncFinishState'), (44.41275596618652, 'XCEncQuitState'), (44.412901878356934, 'FinalState')]
22:[(2.344007968902588, 'XCEncSettingsState'), (3.968261957168579, 'XCEncLoopState'), (3.968322992324829, 'XCEncPreRunState'), (3.9726688861846924, 'XCEncRunState'), (10.485793828964233, 'XCEncDumpState'), (13.752295017242432, 'XCEncLoopState'), (13.752398014068604, 'XCEncPreRunState'), (13.891589879989624, 'XCEncRunState'), (28.083842992782593, 'XCEncLoopState'), (28.083992958068848, 'XCEncPreRunState'), (28.08937096595764, 'XCEncRunState'), (34.1040358543396, 'XCEncLoopState'), (34.104125022888184, 'XCEncFinishState'), (34.3024959564209, 'XCEncQuitState'), (34.302562952041626, 'FinalState')]
26:[(2.3449020385742188, 'XCEncSettingsState'), (3.716256856918335, 'XCEncLoopState'), (3.716317892074585, 'XCEncPreRunState'), (3.7229738235473633, 'XCEncRunState'), (10.224825859069824, 'XCEncDumpState'), (13.468770980834961, 'XCEncLoopState'), (13.468883037567139, 'XCEncPreRunState'), (13.5274019241333, 'XCEncRunState'), (27.67534899711609, 'XCEncLoopState'), (27.675511837005615, 'XCEncPreRunState'), (27.68223285675049, 'XCEncRunState'), (34.40692901611328, 'XCEncLoopState'), (34.40710401535034, 'XCEncFinishState'), (34.56022787094116, 'XCEncQuitState'), (34.56034183502197, 'FinalState')]
30:[(2.346982955932617, 'XCEncSettingsState'), (3.5571529865264893, 'XCEncLoopState'), (3.5572030544281006, 'XCEncPreRunState'), (3.561028003692627, 'XCEncRunState'), (10.058053016662598, 'XCEncDumpState'), (13.246193885803223, 'XCEncLoopState'), (13.246253967285156, 'XCEncPreRunState'), (13.302595853805542, 'XCEncRunState'), (25.99705982208252, 'XCEncLoopState'), (25.997169017791748, 'XCEncPreRunState'), (26.001431941986084, 'XCEncRunState'), (30.102797985076904, 'XCEncLoopState'), (30.102946996688843, 'XCEncFinishState'), (30.290683031082153, 'XCEncQuitState'), (30.29080605506897, 'FinalState')]
34:[(2.3491358757019043, 'XCEncSettingsState'), (4.032588958740234, 'XCEncLoopState'), (4.032639026641846, 'XCEncPreRunState'), (4.038350820541382, 'XCEncRunState'), (12.090497016906738, 'XCEncDumpState'), (15.577906847000122, 'XCEncLoopState'), (15.577980995178223, 'XCEncPreRunState'), (15.636216878890991, 'XCEncRunState'), (31.62456202507019, 'XCEncLoopState'), (31.624677896499634, 'XCEncPreRunState'), (31.635020971298218, 'XCEncRunState'), (38.09025692939758, 'XCEncLoopState'), (38.090389013290405, 'XCEncFinishState'), (38.29429602622986, 'XCEncQuitState'), (38.29445004463196, 'FinalState')]
38:[(2.3513059616088867, 'XCEncSettingsState'), (4.165231943130493, 'XCEncLoopState'), (4.165345907211304, 'XCEncPreRunState'), (4.171905040740967, 'XCEncRunState'), (12.80033802986145, 'XCEncDumpState'), (16.263752937316895, 'XCEncLoopState'), (16.26384997367859, 'XCEncPreRunState'), (16.322914838790894, 'XCEncRunState'), (33.52826285362244, 'XCEncLoopState'), (33.52840304374695, 'XCEncPreRunState'), (33.53641486167908, 'XCEncRunState'), (46.343711853027344, 'XCEncLoopState'), (46.34386491775513, 'XCEncFinishState'), (46.51999282836914, 'XCEncQuitState'), (46.520129919052124, 'FinalState')]
42:[(2.3534488677978516, 'XCEncSettingsState'), (4.403794050216675, 'XCEncLoopState'), (4.40388298034668, 'XCEncPreRunState'), (4.409978866577148, 'XCEncRunState'), (13.223233938217163, 'XCEncDumpState'), (16.91516089439392, 'XCEncLoopState'), (16.915297031402588, 'XCEncPreRunState'), (17.076587915420532, 'XCEncRunState'), (34.16793084144592, 'XCEncLoopState'), (34.168030977249146, 'XCEncPreRunState'), (34.175734996795654, 'XCEncRunState'), (40.43679690361023, 'XCEncLoopState'), (40.43695092201233, 'XCEncFinishState'), (40.62299299240112, 'XCEncQuitState'), (40.62316298484802, 'FinalState')]
46:[(2.3544259071350098, 'XCEncSettingsState'), (4.1151769161224365, 'XCEncLoopState'), (4.115283966064453, 'XCEncPreRunState'), (4.121563911437988, 'XCEncRunState'), (12.896039009094238, 'XCEncDumpState'), (16.37422490119934, 'XCEncLoopState'), (16.374323844909668, 'XCEncPreRunState'), (16.487674951553345, 'XCEncRunState'), (34.18144488334656, 'XCEncLoopState'), (34.181609869003296, 'XCEncPreRunState'), (34.18695902824402, 'XCEncRunState'), (38.46584105491638, 'XCEncLoopState'), (38.46596598625183, 'XCEncFinishState'), (38.58621001243591, 'XCEncQuitState'), (38.586344957351685, 'FinalState')]
50:[(2.3552699089050293, 'XCEncSettingsState'), (3.49926495552063, 'XCEncLoopState'), (3.4993269443511963, 'XCEncPreRunState'), (3.5082240104675293, 'XCEncRunState'), (9.567698955535889, 'XCEncDumpState'), (12.101613998413086, 'XCEncLoopState'), (12.101739883422852, 'XCEncPreRunState'), (12.166831970214844, 'XCEncRunState'), (23.728665828704834, 'XCEncLoopState'), (23.72876000404358, 'XCEncPreRunState'), (23.733765840530396, 'XCEncRunState'), (28.382319927215576, 'XCEncLoopState'), (28.38247299194336, 'XCEncFinishState'), (28.576534032821655, 'XCEncQuitState'), (28.576647996902466, 'FinalState')]
54:[(2.3573949337005615, 'XCEncSettingsState'), (3.4950850009918213, 'XCEncLoopState'), (3.4951419830322266, 'XCEncPreRunState'), (3.505025863647461, 'XCEncRunState'), (11.043827056884766, 'XCEncDumpState'), (13.849110841751099, 'XCEncLoopState'), (13.8491849899292, 'XCEncPreRunState'), (13.924957990646362, 'XCEncRunState'), (30.242235898971558, 'XCEncLoopState'), (30.242406845092773, 'XCEncPreRunState'), (30.24760389328003, 'XCEncRunState'), (41.6030068397522, 'XCEncLoopState'), (41.60308790206909, 'XCEncFinishState'), (41.748908042907715, 'XCEncQuitState'), (41.74898386001587, 'FinalState')]
58:[(2.359410047531128, 'XCEncSettingsState'), (4.169296979904175, 'XCEncLoopState'), (4.169379949569702, 'XCEncPreRunState'), (4.178324937820435, 'XCEncRunState'), (18.607677936553955, 'XCEncDumpState'), (22.35828399658203, 'XCEncLoopState'), (22.35868191719055, 'XCEncPreRunState'), (22.50575304031372, 'XCEncRunState'), (40.72704195976257, 'XCEncLoopState'), (40.727155923843384, 'XCEncPreRunState'), (40.73278093338013, 'XCEncRunState'), (47.27013683319092, 'XCEncLoopState'), (47.27033996582031, 'XCEncFinishState'), (47.49169683456421, 'XCEncQuitState'), (47.49177002906799, 'FinalState')]
62:[(2.3628439903259277, 'XCEncSettingsState'), (3.8809869289398193, 'XCEncLoopState'), (3.881082057952881, 'XCEncPreRunState'), (3.8886559009552, 'XCEncRunState'), (17.708508014678955, 'XCEncDumpState'), (20.289613008499146, 'XCEncLoopState'), (20.290421962738037, 'XCEncPreRunState'), (20.984129905700684, 'XCEncRunState'), (32.680737018585205, 'XCEncLoopState'), (32.68087387084961, 'XCEncPreRunState'), (32.685595989227295, 'XCEncRunState'), (37.582448959350586, 'XCEncLoopState'), (37.58257985115051, 'XCEncFinishState'), (37.79927396774292, 'XCEncQuitState'), (37.79936695098877, 'FinalState')]
66:[(2.366405963897705, 'XCEncSettingsState'), (4.2291059494018555, 'XCEncLoopState'), (4.2292070388793945, 'XCEncPreRunState'), (4.23494291305542, 'XCEncRunState'), (18.67626404762268, 'XCEncDumpState'), (22.702680826187134, 'XCEncLoopState'), (22.702963829040527, 'XCEncPreRunState'), (22.99815583229065, 'XCEncRunState'), (37.579901933670044, 'XCEncLoopState'), (37.58004689216614, 'XCEncPreRunState'), (37.58505582809448, 'XCEncRunState'), (42.8781578540802, 'XCEncLoopState'), (42.87829303741455, 'XCEncFinishState'), (43.09351301193237, 'XCEncQuitState'), (43.093644857406616, 'FinalState')]
70:[(2.371091842651367, 'XCEncSettingsState'), (3.846668004989624, 'XCEncLoopState'), (3.84676194190979, 'XCEncPreRunState'), (3.8567099571228027, 'XCEncRunState'), (17.319072008132935, 'XCEncDumpState'), (21.24996590614319, 'XCEncLoopState'), (21.250126838684082, 'XCEncPreRunState'), (22.219369888305664, 'XCEncRunState'), (37.36407995223999, 'XCEncLoopState'), (37.364192962646484, 'XCEncPreRunState'), (37.36863303184509, 'XCEncRunState'), (44.68063187599182, 'XCEncLoopState'), (44.68076300621033, 'XCEncFinishState'), (44.85135293006897, 'XCEncQuitState'), (44.851433992385864, 'FinalState')]
74:[(2.374541997909546, 'XCEncSettingsState'), (3.9727208614349365, 'XCEncLoopState'), (3.9727790355682373, 'XCEncPreRunState'), (3.9781739711761475, 'XCEncRunState'), (16.517696857452393, 'XCEncDumpState'), (20.18452286720276, 'XCEncLoopState'), (20.184628009796143, 'XCEncPreRunState'), (20.87920594215393, 'XCEncRunState'), (38.53916692733765, 'XCEncLoopState'), (38.53923201560974, 'XCEncPreRunState'), (38.54498291015625, 'XCEncRunState'), (43.6503050327301, 'XCEncLoopState'), (43.65044689178467, 'XCEncFinishState'), (44.03148293495178, 'XCEncQuitState'), (44.031601905822754, 'FinalState')]
78:[(2.3754730224609375, 'XCEncSettingsState'), (4.447789907455444, 'XCEncLoopState'), (4.447861909866333, 'XCEncPreRunState'), (4.454087018966675, 'XCEncRunState'), (16.346892833709717, 'XCEncDumpState'), (19.93132185935974, 'XCEncLoopState'), (19.93155789375305, 'XCEncPreRunState'), (20.9076189994812, 'XCEncRunState'), (39.713119983673096, 'XCEncLoopState'), (39.71318793296814, 'XCEncPreRunState'), (39.72061491012573, 'XCEncRunState'), (46.82360601425171, 'XCEncLoopState'), (46.82405495643616, 'XCEncFinishState'), (47.02420902252197, 'XCEncQuitState'), (47.02434802055359, 'FinalState')]
82:[(2.3762569427490234, 'XCEncSettingsState'), (4.441617965698242, 'XCEncLoopState'), (4.441702842712402, 'XCEncPreRunState'), (4.448022842407227, 'XCEncRunState'), (16.80819296836853, 'XCEncDumpState'), (20.55307388305664, 'XCEncLoopState'), (20.55334186553955, 'XCEncPreRunState'), (21.14488196372986, 'XCEncRunState'), (37.89343786239624, 'XCEncLoopState'), (37.89350199699402, 'XCEncPreRunState'), (37.89671182632446, 'XCEncRunState'), (43.25879502296448, 'XCEncLoopState'), (43.25891399383545, 'XCEncFinishState'), (43.474169969558716, 'XCEncQuitState'), (43.47430205345154, 'FinalState')]
86:[(2.377095937728882, 'XCEncSettingsState'), (3.514147996902466, 'XCEncLoopState'), (3.5142040252685547, 'XCEncPreRunState'), (3.5256259441375732, 'XCEncRunState'), (11.41576886177063, 'XCEncDumpState'), (14.14866590499878, 'XCEncLoopState'), (14.148813962936401, 'XCEncPreRunState'), (14.224418878555298, 'XCEncRunState'), (33.293915033340454, 'XCEncLoopState'), (33.29405093193054, 'XCEncPreRunState'), (33.298205852508545, 'XCEncRunState'), (38.60646605491638, 'XCEncLoopState'), (38.60657000541687, 'XCEncFinishState'), (38.772127866744995, 'XCEncQuitState'), (38.77222490310669, 'FinalState')]
90:[(2.3779799938201904, 'XCEncSettingsState'), (4.115495920181274, 'XCEncLoopState'), (4.115592956542969, 'XCEncPreRunState'), (4.124382019042969, 'XCEncRunState'), (16.213820934295654, 'XCEncDumpState'), (19.813309907913208, 'XCEncLoopState'), (19.813562870025635, 'XCEncPreRunState'), (20.21533489227295, 'XCEncRunState'), (37.287034034729004, 'XCEncLoopState'), (37.2871618270874, 'XCEncPreRunState'), (37.29158902168274, 'XCEncRunState'), (42.24578595161438, 'XCEncLoopState'), (42.24593782424927, 'XCEncFinishState'), (42.457972049713135, 'XCEncQuitState'), (42.458104848861694, 'FinalState')]
94:[(2.378725051879883, 'XCEncSettingsState'), (4.318753957748413, 'XCEncLoopState'), (4.318879842758179, 'XCEncPreRunState'), (4.330764055252075, 'XCEncRunState'), (16.255878925323486, 'XCEncDumpState'), (19.923277854919434, 'XCEncLoopState'), (19.92340588569641, 'XCEncPreRunState'), (20.417129039764404, 'XCEncRunState'), (38.4879150390625, 'XCEncLoopState'), (38.48803997039795, 'XCEncPreRunState'), (38.49348187446594, 'XCEncRunState'), (43.89468598365784, 'XCEncLoopState'), (43.894821882247925, 'XCEncFinishState'), (44.0491738319397, 'XCEncQuitState'), (44.04929995536804, 'FinalState')]
98:[(2.379530906677246, 'XCEncSettingsState'), (3.567227840423584, 'XCEncLoopState'), (3.5672848224639893, 'XCEncPreRunState'), (3.5710549354553223, 'XCEncRunState'), (10.546955823898315, 'XCEncDumpState'), (12.95182490348816, 'XCEncLoopState'), (12.95195198059082, 'XCEncPreRunState'), (13.024947881698608, 'XCEncRunState'), (24.313278913497925, 'XCEncLoopState'), (24.313380002975464, 'XCEncPreRunState'), (24.31846594810486, 'XCEncRunState'), (31.995863914489746, 'XCEncLoopState'), (31.995970010757446, 'XCEncFinishState'), (32.185237884521484, 'XCEncQuitState'), (32.18537902832031, 'FinalState')]
102:[(2.3816678524017334, 'XCEncSettingsState'), (3.534229040145874, 'XCEncLoopState'), (3.5342798233032227, 'XCEncPreRunState'), (3.5385119915008545, 'XCEncRunState'), (10.043850898742676, 'XCEncDumpState'), (12.380498886108398, 'XCEncLoopState'), (12.380609035491943, 'XCEncPreRunState'), (12.446050882339478, 'XCEncRunState'), (24.411845922470093, 'XCEncLoopState'), (24.41198992729187, 'XCEncPreRunState'), (24.416955947875977, 'XCEncRunState'), (28.69041895866394, 'XCEncLoopState'), (28.690563917160034, 'XCEncFinishState'), (28.897291898727417, 'XCEncQuitState'), (28.897456884384155, 'FinalState')]
106:[(2.3850009441375732, 'XCEncSettingsState'), (3.606329917907715, 'XCEncLoopState'), (3.606423854827881, 'XCEncPreRunState'), (3.6119089126586914, 'XCEncRunState'), (13.319684982299805, 'XCEncDumpState'), (16.5815749168396, 'XCEncLoopState'), (16.581675052642822, 'XCEncPreRunState'), (16.645983934402466, 'XCEncRunState'), (27.94404697418213, 'XCEncLoopState'), (27.944190979003906, 'XCEncPreRunState'), (27.94905400276184, 'XCEncRunState'), (32.452898025512695, 'XCEncLoopState'), (32.45304298400879, 'XCEncFinishState'), (32.65237998962402, 'XCEncQuitState'), (32.65253686904907, 'FinalState')]
110:[(2.39194393157959, 'XCEncSettingsState'), (4.13798189163208, 'XCEncLoopState'), (4.13807487487793, 'XCEncPreRunState'), (4.145212888717651, 'XCEncRunState'), (12.887985944747925, 'XCEncDumpState'), (16.247437953948975, 'XCEncLoopState'), (16.247532844543457, 'XCEncPreRunState'), (16.399636030197144, 'XCEncRunState'), (33.13783383369446, 'XCEncLoopState'), (33.13799285888672, 'XCEncPreRunState'), (33.14640998840332, 'XCEncRunState'), (39.6585578918457, 'XCEncLoopState'), (39.65869688987732, 'XCEncFinishState'), (39.86598801612854, 'XCEncQuitState'), (39.866150856018066, 'FinalState')]
114:[(2.39426589012146, 'XCEncSettingsState'), (3.564326047897339, 'XCEncLoopState'), (3.564379930496216, 'XCEncPreRunState'), (3.568560838699341, 'XCEncRunState'), (19.406378030776978, 'XCEncDumpState'), (21.914777994155884, 'XCEncLoopState'), (21.915042877197266, 'XCEncPreRunState'), (21.98335099220276, 'XCEncRunState'), (39.81626796722412, 'XCEncLoopState'), (39.81633400917053, 'XCEncPreRunState'), (39.81951189041138, 'XCEncRunState'), (48.84856200218201, 'XCEncLoopState'), (48.848729848861694, 'XCEncFinishState'), (49.05249905586243, 'XCEncQuitState'), (49.052666902542114, 'FinalState')]
118:[(2.3952388763427734, 'XCEncSettingsState'), (3.568605899810791, 'XCEncLoopState'), (3.568660020828247, 'XCEncPreRunState'), (3.5926668643951416, 'XCEncRunState'), (19.116389989852905, 'XCEncDumpState'), (22.74550986289978, 'XCEncLoopState'), (22.745877027511597, 'XCEncPreRunState'), (22.800254821777344, 'XCEncRunState'), (38.269837856292725, 'XCEncLoopState'), (38.2699339389801, 'XCEncPreRunState'), (38.27747988700867, 'XCEncRunState'), (45.44698405265808, 'XCEncLoopState'), (45.44712686538696, 'XCEncFinishState'), (45.643336057662964, 'XCEncQuitState'), (45.643478870391846, 'FinalState')]
122:[(2.3961009979248047, 'XCEncSettingsState'), (3.657878875732422, 'XCEncLoopState'), (3.6579549312591553, 'XCEncPreRunState'), (3.664731979370117, 'XCEncRunState'), (19.480305910110474, 'XCEncDumpState'), (22.020460844039917, 'XCEncLoopState'), (22.020604848861694, 'XCEncPreRunState'), (22.076930046081543, 'XCEncRunState'), (34.47347283363342, 'XCEncLoopState'), (34.47355389595032, 'XCEncPreRunState'), (34.47887396812439, 'XCEncRunState'), (47.662845849990845, 'XCEncLoopState'), (47.66298699378967, 'XCEncFinishState'), (47.85496687889099, 'XCEncQuitState'), (47.855124950408936, 'FinalState')]
126:[(2.3968968391418457, 'XCEncSettingsState'), (4.326850891113281, 'XCEncLoopState'), (4.32702898979187, 'XCEncPreRunState'), (4.340440988540649, 'XCEncRunState'), (15.510483980178833, 'XCEncDumpState'), (18.555994033813477, 'XCEncLoopState'), (18.556143045425415, 'XCEncPreRunState'), (18.59860396385193, 'XCEncRunState'), (37.32645392417908, 'XCEncLoopState'), (37.32658386230469, 'XCEncPreRunState'), (37.33385992050171, 'XCEncRunState'), (42.32597494125366, 'XCEncLoopState'), (42.326071977615356, 'XCEncFinishState'), (42.49525499343872, 'XCEncQuitState'), (42.49531102180481, 'FinalState')]
130:[(2.3976638317108154, 'XCEncSettingsState'), (3.5927469730377197, 'XCEncLoopState'), (3.5928478240966797, 'XCEncPreRunState'), (3.603566884994507, 'XCEncRunState'), (11.093544006347656, 'XCEncDumpState'), (13.552397966384888, 'XCEncLoopState'), (13.552479028701782, 'XCEncPreRunState'), (13.609213829040527, 'XCEncRunState'), (32.54008603096008, 'XCEncLoopState'), (32.54022288322449, 'XCEncPreRunState'), (32.54508090019226, 'XCEncRunState'), (44.979182958602905, 'XCEncLoopState'), (44.979312896728516, 'XCEncFinishState'), (45.15446400642395, 'XCEncQuitState'), (45.15460991859436, 'FinalState')]
134:[(2.399822950363159, 'XCEncSettingsState'), (3.676604986190796, 'XCEncLoopState'), (3.6766819953918457, 'XCEncPreRunState'), (3.6820719242095947, 'XCEncRunState'), (17.74496102333069, 'XCEncDumpState'), (20.249995946884155, 'XCEncLoopState'), (20.250391006469727, 'XCEncPreRunState'), (20.58270287513733, 'XCEncRunState'), (34.06483483314514, 'XCEncLoopState'), (34.06499099731445, 'XCEncPreRunState'), (34.071969985961914, 'XCEncRunState'), (39.70455598831177, 'XCEncLoopState'), (39.704630851745605, 'XCEncFinishState'), (39.9175488948822, 'XCEncQuitState'), (39.917677879333496, 'FinalState')]
138:[(2.4007480144500732, 'XCEncSettingsState'), (4.3524229526519775, 'XCEncLoopState'), (4.352560043334961, 'XCEncPreRunState'), (4.361775875091553, 'XCEncRunState'), (16.271833896636963, 'XCEncDumpState'), (19.17878484725952, 'XCEncLoopState'), (19.17884588241577, 'XCEncPreRunState'), (19.201081037521362, 'XCEncRunState'), (38.51662087440491, 'XCEncLoopState'), (38.516737937927246, 'XCEncPreRunState'), (38.52051305770874, 'XCEncRunState'), (45.24198889732361, 'XCEncLoopState'), (45.24226784706116, 'XCEncFinishState'), (45.40473389625549, 'XCEncQuitState'), (45.40485882759094, 'FinalState')]
142:[(2.404067039489746, 'XCEncSettingsState'), (4.474889039993286, 'XCEncLoopState'), (4.474956035614014, 'XCEncPreRunState'), (4.479482889175415, 'XCEncRunState'), (16.07055902481079, 'XCEncDumpState'), (19.780171871185303, 'XCEncLoopState'), (19.780441999435425, 'XCEncPreRunState'), (19.824602842330933, 'XCEncRunState'), (39.4463529586792, 'XCEncLoopState'), (39.44644498825073, 'XCEncPreRunState'), (39.450690031051636, 'XCEncRunState'), (47.30934190750122, 'XCEncLoopState'), (47.30947685241699, 'XCEncFinishState'), (47.491830825805664, 'XCEncQuitState'), (47.49189782142639, 'FinalState')]
146:[(2.407482862472534, 'XCEncSettingsState'), (3.88348388671875, 'XCEncLoopState'), (3.8835599422454834, 'XCEncPreRunState'), (3.8913278579711914, 'XCEncRunState'), (16.98793888092041, 'XCEncDumpState'), (20.193619966506958, 'XCEncLoopState'), (20.19377899169922, 'XCEncPreRunState'), (20.251508951187134, 'XCEncRunState'), (32.946882009506226, 'XCEncLoopState'), (32.94699192047119, 'XCEncPreRunState'), (32.95272397994995, 'XCEncRunState'), (41.269346952438354, 'XCEncLoopState'), (41.269465923309326, 'XCEncFinishState'), (41.44853591918945, 'XCEncQuitState'), (41.44866490364075, 'FinalState')]
150:[(2.413674831390381, 'XCEncSettingsState'), (4.038409948348999, 'XCEncLoopState'), (4.038463830947876, 'XCEncPreRunState'), (4.04374885559082, 'XCEncRunState'), (19.49653697013855, 'XCEncDumpState'), (23.280592918395996, 'XCEncLoopState'), (23.280916929244995, 'XCEncPreRunState'), (23.372177839279175, 'XCEncRunState'), (38.076632022857666, 'XCEncLoopState'), (38.07676696777344, 'XCEncPreRunState'), (38.083000898361206, 'XCEncRunState'), (43.63749289512634, 'XCEncLoopState'), (43.63765096664429, 'XCEncFinishState'), (43.89883899688721, 'XCEncQuitState'), (43.89897394180298, 'FinalState')]
154:[(2.4158730506896973, 'XCEncSettingsState'), (3.9504358768463135, 'XCEncLoopState'), (3.950500011444092, 'XCEncPreRunState'), (3.9550118446350098, 'XCEncRunState'), (17.134554862976074, 'XCEncDumpState'), (19.98538589477539, 'XCEncLoopState'), (19.985532999038696, 'XCEncPreRunState'), (20.44673991203308, 'XCEncRunState'), (33.14079189300537, 'XCEncLoopState'), (33.14093089103699, 'XCEncPreRunState'), (33.146535873413086, 'XCEncRunState'), (38.230846881866455, 'XCEncLoopState'), (38.23098087310791, 'XCEncFinishState'), (38.44718098640442, 'XCEncQuitState'), (38.44734287261963, 'FinalState')]
158:[(2.4167449474334717, 'XCEncSettingsState'), (4.145313024520874, 'XCEncLoopState'), (4.14541482925415, 'XCEncPreRunState'), (4.151434898376465, 'XCEncRunState'), (16.52940583229065, 'XCEncDumpState'), (19.901586055755615, 'XCEncLoopState'), (19.901716947555542, 'XCEncPreRunState'), (19.979665994644165, 'XCEncRunState'), (37.636706829071045, 'XCEncLoopState'), (37.63681888580322, 'XCEncPreRunState'), (37.640588998794556, 'XCEncRunState'), (42.3620400428772, 'XCEncLoopState'), (42.36220192909241, 'XCEncFinishState'), (42.553985834121704, 'XCEncQuitState'), (42.5541410446167, 'FinalState')]
162:[(2.417642831802368, 'XCEncSettingsState'), (4.032742977142334, 'XCEncLoopState'), (4.032793045043945, 'XCEncPreRunState'), (4.0402138233184814, 'XCEncRunState'), (16.34136390686035, 'XCEncDumpState'), (20.05171298980713, 'XCEncLoopState'), (20.051794052124023, 'XCEncPreRunState'), (20.724719047546387, 'XCEncRunState'), (38.11619782447815, 'XCEncLoopState'), (38.11633586883545, 'XCEncPreRunState'), (38.122894048690796, 'XCEncRunState'), (43.2223060131073, 'XCEncLoopState'), (43.22243690490723, 'XCEncFinishState'), (43.482553005218506, 'XCEncQuitState'), (43.48263597488403, 'FinalState')]
166:[(2.4184720516204834, 'XCEncSettingsState'), (4.322224855422974, 'XCEncLoopState'), (4.322386026382446, 'XCEncPreRunState'), (4.33088493347168, 'XCEncRunState'), (16.315708875656128, 'XCEncDumpState'), (19.99849796295166, 'XCEncLoopState'), (19.998558044433594, 'XCEncPreRunState'), (20.271883010864258, 'XCEncRunState'), (38.441421031951904, 'XCEncLoopState'), (38.44148397445679, 'XCEncPreRunState'), (38.44969987869263, 'XCEncRunState'), (44.836628913879395, 'XCEncLoopState'), (44.83671188354492, 'XCEncFinishState'), (45.07570290565491, 'XCEncQuitState'), (45.075847864151, 'FinalState')]
170:[(2.4193038940429688, 'XCEncSettingsState'), (3.617177963256836, 'XCEncLoopState'), (3.6172900199890137, 'XCEncPreRunState'), (3.6243748664855957, 'XCEncRunState'), (11.11879301071167, 'XCEncDumpState'), (13.567217826843262, 'XCEncLoopState'), (13.567306995391846, 'XCEncPreRunState'), (13.651986837387085, 'XCEncRunState'), (27.879923820495605, 'XCEncLoopState'), (27.880064964294434, 'XCEncPreRunState'), (27.887866020202637, 'XCEncRunState'), (33.91981291770935, 'XCEncLoopState'), (33.91993498802185, 'XCEncFinishState'), (34.156769037246704, 'XCEncQuitState'), (34.156888008117676, 'FinalState')]
174:[(2.421510934829712, 'XCEncSettingsState'), (4.076244831085205, 'XCEncLoopState'), (4.076374053955078, 'XCEncPreRunState'), (4.084252834320068, 'XCEncRunState'), (14.810045957565308, 'XCEncDumpState'), (18.51593804359436, 'XCEncLoopState'), (18.51607394218445, 'XCEncPreRunState'), (18.60793399810791, 'XCEncRunState'), (37.35119891166687, 'XCEncLoopState'), (37.35133194923401, 'XCEncPreRunState'), (37.35764789581299, 'XCEncRunState'), (43.349725008010864, 'XCEncLoopState'), (43.34982395172119, 'XCEncFinishState'), (43.57843899726868, 'XCEncQuitState'), (43.5785129070282, 'FinalState')]
178:[(2.423542022705078, 'XCEncSettingsState'), (4.4482269287109375, 'XCEncLoopState'), (4.448297023773193, 'XCEncPreRunState'), (4.454150915145874, 'XCEncRunState'), (17.09303593635559, 'XCEncDumpState'), (20.86074995994568, 'XCEncLoopState'), (20.860867977142334, 'XCEncPreRunState'), (21.24156403541565, 'XCEncRunState'), (39.61144685745239, 'XCEncLoopState'), (39.611565828323364, 'XCEncPreRunState'), (39.61576986312866, 'XCEncRunState'), (46.35266184806824, 'XCEncLoopState'), (46.352794885635376, 'XCEncFinishState'), (46.538880825042725, 'XCEncQuitState'), (46.53902792930603, 'FinalState')]
182:[(2.42576003074646, 'XCEncSettingsState'), (3.699738025665283, 'XCEncLoopState'), (3.69980788230896, 'XCEncPreRunState'), (3.7047369480133057, 'XCEncRunState'), (15.721614837646484, 'XCEncDumpState'), (18.890431880950928, 'XCEncLoopState'), (18.89057993888855, 'XCEncPreRunState'), (18.924813985824585, 'XCEncRunState'), (31.99616003036499, 'XCEncLoopState'), (31.996256828308105, 'XCEncPreRunState'), (32.000123023986816, 'XCEncRunState'), (40.249584913253784, 'XCEncLoopState'), (40.24971795082092, 'XCEncFinishState'), (40.434226989746094, 'XCEncQuitState'), (40.43438100814819, 'FinalState')]
186:[(2.4279818534851074, 'XCEncSettingsState'), (3.614408016204834, 'XCEncLoopState'), (3.6144988536834717, 'XCEncPreRunState'), (3.6222238540649414, 'XCEncRunState'), (15.82109785079956, 'XCEncDumpState'), (19.030117988586426, 'XCEncLoopState'), (19.03025197982788, 'XCEncPreRunState'), (19.60892605781555, 'XCEncRunState'), (37.06030988693237, 'XCEncLoopState'), (37.06040000915527, 'XCEncPreRunState'), (37.0633339881897, 'XCEncRunState'), (41.64355993270874, 'XCEncLoopState'), (41.643656969070435, 'XCEncFinishState'), (41.8795108795166, 'XCEncQuitState'), (41.87961483001709, 'FinalState')]
