0:[(0.2696518898010254, 'XCEncSettingsState'), (1.5030498504638672, 'XCEncLoopState'), (1.5031678676605225, 'XCEncPreRunState'), (1.5075318813323975, 'XCEncRunState'), (11.895310878753662, 'XCEncDumpState'), (14.680861949920654, 'XCEncLoopState'), (14.68099594116211, 'XCEncFinishState'), (14.951243877410889, 'XCEncQuitState'), (14.951340913772583, 'FinalState')]
530:[(2.5525779724121094, 'XCEncSettingsState'), (3.8187990188598633, 'XCEncLoopState'), (3.8188579082489014, 'XCEncPreRunState'), (3.824084997177124, 'XCEncRunState'), (16.367239952087402, 'XCEncDumpState'), (19.807195901870728, 'XCEncLoopState'), (19.80726385116577, 'XCEncPreRunState'), (19.928328037261963, 'XCEncRunState'), (30.914161920547485, 'XCEncLoopState'), (30.914355039596558, 'XCEncPreRunState'), (30.920034885406494, 'XCEncRunState'), (40.90719294548035, 'XCEncLoopState'), (40.907310962677, 'XCEncFinishState'), (41.071812868118286, 'XCEncQuitState'), (41.07195281982422, 'FinalState')]
534:[(2.553536891937256, 'XCEncSettingsState'), (3.692528009414673, 'XCEncLoopState'), (3.692612886428833, 'XCEncPreRunState'), (3.6993839740753174, 'XCEncRunState'), (12.583258867263794, 'XCEncDumpState'), (15.297456979751587, 'XCEncLoopState'), (15.297593832015991, 'XCEncPreRunState'), (15.336997985839844, 'XCEncRunState'), (31.793540000915527, 'XCEncLoopState'), (31.79369592666626, 'XCEncPreRunState'), (31.798974990844727, 'XCEncRunState'), (41.89495086669922, 'XCEncLoopState'), (41.89519500732422, 'XCEncFinishState'), (42.16739296913147, 'XCEncQuitState'), (42.16756296157837, 'FinalState')]
538:[(2.555945873260498, 'XCEncSettingsState'), (4.240985870361328, 'XCEncLoopState'), (4.241086006164551, 'XCEncPreRunState'), (4.2482688426971436, 'XCEncRunState'), (18.06692099571228, 'XCEncDumpState'), (21.802477836608887, 'XCEncLoopState'), (21.80255699157715, 'XCEncPreRunState'), (21.846998929977417, 'XCEncRunState'), (40.72084093093872, 'XCEncLoopState'), (40.72091484069824, 'XCEncPreRunState'), (40.724128007888794, 'XCEncRunState'), (45.549341917037964, 'XCEncLoopState'), (45.54944586753845, 'XCEncFinishState'), (45.72796893119812, 'XCEncQuitState'), (45.72809600830078, 'FinalState')]
542:[(2.5582408905029297, 'XCEncSettingsState'), (4.588706970214844, 'XCEncLoopState'), (4.588831901550293, 'XCEncPreRunState'), (4.5957348346710205, 'XCEncRunState'), (24.135037899017334, 'XCEncDumpState'), (28.15848398208618, 'XCEncLoopState'), (28.15863585472107, 'XCEncPreRunState'), (28.21904492378235, 'XCEncRunState'), (47.71103501319885, 'XCEncLoopState'), (47.71117401123047, 'XCEncPreRunState'), (47.71525597572327, 'XCEncRunState'), (53.40175700187683, 'XCEncLoopState'), (53.40192484855652, 'XCEncFinishState'), (53.581888914108276, 'XCEncQuitState'), (53.582026958465576, 'FinalState')]
546:[(2.5592968463897705, 'XCEncSettingsState'), (3.6716268062591553, 'XCEncLoopState'), (3.6717188358306885, 'XCEncPreRunState'), (3.6772730350494385, 'XCEncRunState'), (23.36621904373169, 'XCEncDumpState'), (26.86831283569336, 'XCEncLoopState'), (26.868435859680176, 'XCEncPreRunState'), (26.92506504058838, 'XCEncRunState'), (38.514492988586426, 'XCEncLoopState'), (38.5146598815918, 'XCEncPreRunState'), (38.5180139541626, 'XCEncRunState'), (43.73764896392822, 'XCEncLoopState'), (43.73783588409424, 'XCEncFinishState'), (43.92110300064087, 'XCEncQuitState'), (43.92125391960144, 'FinalState')]
550:[(2.561617851257324, 'XCEncSettingsState'), (4.04551887512207, 'XCEncLoopState'), (4.045580863952637, 'XCEncPreRunState'), (4.050083875656128, 'XCEncRunState'), (18.720546007156372, 'XCEncDumpState'), (22.32578682899475, 'XCEncLoopState'), (22.325929880142212, 'XCEncPreRunState'), (22.36340594291687, 'XCEncRunState'), (42.000574827194214, 'XCEncLoopState'), (42.00070095062256, 'XCEncPreRunState'), (42.00594401359558, 'XCEncRunState'), (47.341957807540894, 'XCEncLoopState'), (47.34211087226868, 'XCEncFinishState'), (47.46218490600586, 'XCEncQuitState'), (47.462337017059326, 'FinalState')]
554:[(2.5626368522644043, 'XCEncSettingsState'), (3.7724859714508057, 'XCEncLoopState'), (3.772549867630005, 'XCEncPreRunState'), (3.7772059440612793, 'XCEncRunState'), (14.553565979003906, 'XCEncDumpState'), (17.465725898742676, 'XCEncLoopState'), (17.46586585044861, 'XCEncPreRunState'), (17.503993034362793, 'XCEncRunState'), (29.30368185043335, 'XCEncLoopState'), (29.303804874420166, 'XCEncPreRunState'), (29.308092832565308, 'XCEncRunState'), (40.29740500450134, 'XCEncLoopState'), (40.29753088951111, 'XCEncFinishState'), (40.45416593551636, 'XCEncQuitState'), (40.45431184768677, 'FinalState')]
558:[(2.5636279582977295, 'XCEncSettingsState'), (3.721763849258423, 'XCEncLoopState'), (3.72183895111084, 'XCEncPreRunState'), (3.727886915206909, 'XCEncRunState'), (10.548539876937866, 'XCEncDumpState'), (13.257651805877686, 'XCEncLoopState'), (13.260406970977783, 'XCEncPreRunState'), (13.300611019134521, 'XCEncRunState'), (32.16167092323303, 'XCEncLoopState'), (32.161778926849365, 'XCEncPreRunState'), (32.16584396362305, 'XCEncRunState'), (41.71716094017029, 'XCEncLoopState'), (41.71727991104126, 'XCEncFinishState'), (41.99483680725098, 'XCEncQuitState'), (41.99501585960388, 'FinalState')]
562:[(2.567117929458618, 'XCEncSettingsState'), (3.7632179260253906, 'XCEncLoopState'), (3.763284921646118, 'XCEncPreRunState'), (3.767833948135376, 'XCEncRunState'), (9.996266841888428, 'XCEncDumpState'), (12.56632685661316, 'XCEncLoopState'), (12.566393852233887, 'XCEncPreRunState'), (12.608956813812256, 'XCEncRunState'), (26.549000024795532, 'XCEncLoopState'), (26.549104928970337, 'XCEncPreRunState'), (26.553404808044434, 'XCEncRunState'), (33.0044219493866, 'XCEncLoopState'), (33.004586935043335, 'XCEncFinishState'), (33.235039949417114, 'XCEncQuitState'), (33.235191822052, 'FinalState')]
566:[(2.572575807571411, 'XCEncSettingsState'), (4.427479028701782, 'XCEncLoopState'), (4.427577972412109, 'XCEncPreRunState'), (4.432983875274658, 'XCEncRunState'), (12.408951997756958, 'XCEncDumpState'), (15.02852988243103, 'XCEncLoopState'), (15.028687000274658, 'XCEncPreRunState'), (15.045811891555786, 'XCEncRunState'), (32.20598101615906, 'XCEncLoopState'), (32.206074953079224, 'XCEncPreRunState'), (32.21120285987854, 'XCEncRunState'), (39.02508783340454, 'XCEncLoopState'), (39.02518701553345, 'XCEncFinishState'), (39.18314790725708, 'XCEncQuitState'), (39.183257818222046, 'FinalState')]
570:[(2.5761868953704834, 'XCEncSettingsState'), (4.429989814758301, 'XCEncLoopState'), (4.430088996887207, 'XCEncPreRunState'), (4.435261964797974, 'XCEncRunState'), (14.939281940460205, 'XCEncDumpState'), (18.469154834747314, 'XCEncLoopState'), (18.469220876693726, 'XCEncPreRunState'), (18.518165826797485, 'XCEncRunState'), (35.07874393463135, 'XCEncLoopState'), (35.078912019729614, 'XCEncPreRunState'), (35.08334803581238, 'XCEncRunState'), (39.15041494369507, 'XCEncLoopState'), (39.15050196647644, 'XCEncFinishState'), (39.30320596694946, 'XCEncQuitState'), (39.30333685874939, 'FinalState')]
574:[(2.58005690574646, 'XCEncSettingsState'), (4.380806922912598, 'XCEncLoopState'), (4.380934953689575, 'XCEncPreRunState'), (4.3879618644714355, 'XCEncRunState'), (15.982915878295898, 'XCEncDumpState'), (19.18140697479248, 'XCEncLoopState'), (19.18154287338257, 'XCEncPreRunState'), (19.21158790588379, 'XCEncRunState'), (38.045116901397705, 'XCEncLoopState'), (38.04524898529053, 'XCEncPreRunState'), (38.048985958099365, 'XCEncRunState'), (42.58852481842041, 'XCEncLoopState'), (42.588658809661865, 'XCEncFinishState'), (42.75675988197327, 'XCEncQuitState'), (42.75692296028137, 'FinalState')]
578:[(2.5824849605560303, 'XCEncSettingsState'), (4.480047941207886, 'XCEncLoopState'), (4.480127811431885, 'XCEncPreRunState'), (4.486132860183716, 'XCEncRunState'), (15.4147310256958, 'XCEncDumpState'), (18.859498977661133, 'XCEncLoopState'), (18.859561920166016, 'XCEncPreRunState'), (18.89279294013977, 'XCEncRunState'), (35.98039388656616, 'XCEncLoopState'), (35.980546951293945, 'XCEncPreRunState'), (36.007810831069946, 'XCEncRunState'), (42.35980796813965, 'XCEncLoopState'), (42.35995888710022, 'XCEncFinishState'), (42.635679960250854, 'XCEncQuitState'), (42.63580799102783, 'FinalState')]
582:[(2.5850260257720947, 'XCEncSettingsState'), (3.7493629455566406, 'XCEncLoopState'), (3.749436855316162, 'XCEncPreRunState'), (3.7551708221435547, 'XCEncRunState'), (15.46214485168457, 'XCEncDumpState'), (19.060184955596924, 'XCEncLoopState'), (19.060284852981567, 'XCEncPreRunState'), (19.11966896057129, 'XCEncRunState'), (30.49079704284668, 'XCEncLoopState'), (30.49096703529358, 'XCEncPreRunState'), (30.49593687057495, 'XCEncRunState'), (35.19895792007446, 'XCEncLoopState'), (35.1991069316864, 'XCEncFinishState'), (35.46386098861694, 'XCEncQuitState'), (35.46396493911743, 'FinalState')]
586:[(2.5861339569091797, 'XCEncSettingsState'), (3.725538969039917, 'XCEncLoopState'), (3.725625991821289, 'XCEncPreRunState'), (3.7316670417785645, 'XCEncRunState'), (9.800105810165405, 'XCEncDumpState'), (12.012508869171143, 'XCEncLoopState'), (12.012634992599487, 'XCEncPreRunState'), (12.041066884994507, 'XCEncRunState'), (28.21619486808777, 'XCEncLoopState'), (28.216377019882202, 'XCEncPreRunState'), (28.221542835235596, 'XCEncRunState'), (38.57642388343811, 'XCEncLoopState'), (38.57657504081726, 'XCEncFinishState'), (38.749653816223145, 'XCEncQuitState'), (38.749780893325806, 'FinalState')]
590:[(2.5871260166168213, 'XCEncSettingsState'), (3.778620958328247, 'XCEncLoopState'), (3.7786879539489746, 'XCEncPreRunState'), (3.7829878330230713, 'XCEncRunState'), (13.430781841278076, 'XCEncDumpState'), (17.002569913864136, 'XCEncLoopState'), (17.00268793106079, 'XCEncPreRunState'), (17.048187971115112, 'XCEncRunState'), (28.7695529460907, 'XCEncLoopState'), (28.76963782310486, 'XCEncPreRunState'), (28.77421498298645, 'XCEncRunState'), (39.28143882751465, 'XCEncLoopState'), (39.281598806381226, 'XCEncFinishState'), (39.43285799026489, 'XCEncQuitState'), (39.43295192718506, 'FinalState')]
594:[(2.5881078243255615, 'XCEncSettingsState'), (4.277757883071899, 'XCEncLoopState'), (4.27783989906311, 'XCEncPreRunState'), (4.283754825592041, 'XCEncRunState'), (14.368029832839966, 'XCEncDumpState'), (17.808358907699585, 'XCEncLoopState'), (17.808416843414307, 'XCEncPreRunState'), (17.85418391227722, 'XCEncRunState'), (35.67927002906799, 'XCEncLoopState'), (35.67937684059143, 'XCEncPreRunState'), (35.68503189086914, 'XCEncRunState'), (41.57610297203064, 'XCEncLoopState'), (41.57621383666992, 'XCEncFinishState'), (41.7418999671936, 'XCEncQuitState'), (41.74204683303833, 'FinalState')]
598:[(2.5904829502105713, 'XCEncSettingsState'), (3.814769983291626, 'XCEncLoopState'), (3.814831018447876, 'XCEncPreRunState'), (3.819016933441162, 'XCEncRunState'), (10.382673025131226, 'XCEncDumpState'), (12.456295013427734, 'XCEncLoopState'), (12.456382036209106, 'XCEncPreRunState'), (12.485246896743774, 'XCEncRunState'), (27.401450872421265, 'XCEncLoopState'), (27.401604890823364, 'XCEncPreRunState'), (27.406944036483765, 'XCEncRunState'), (38.30442690849304, 'XCEncLoopState'), (38.304566860198975, 'XCEncFinishState'), (38.61840295791626, 'XCEncQuitState'), (38.61851501464844, 'FinalState')]
602:[(2.592716932296753, 'XCEncSettingsState'), (3.740644931793213, 'XCEncLoopState'), (3.7407169342041016, 'XCEncPreRunState'), (3.74627685546875, 'XCEncRunState'), (11.144454002380371, 'XCEncDumpState'), (13.674139976501465, 'XCEncLoopState'), (13.674258947372437, 'XCEncPreRunState'), (13.708969831466675, 'XCEncRunState'), (29.455216884613037, 'XCEncLoopState'), (29.455307006835938, 'XCEncPreRunState'), (29.459085941314697, 'XCEncRunState'), (34.40801787376404, 'XCEncLoopState'), (34.408145904541016, 'XCEncFinishState'), (34.63245391845703, 'XCEncQuitState'), (34.632572889328, 'FinalState')]
606:[(2.597576856613159, 'XCEncSettingsState'), (3.738325834274292, 'XCEncLoopState'), (3.738395929336548, 'XCEncPreRunState'), (3.7446978092193604, 'XCEncRunState'), (10.963218927383423, 'XCEncDumpState'), (13.416515827178955, 'XCEncLoopState'), (13.416671991348267, 'XCEncPreRunState'), (13.457479000091553, 'XCEncRunState'), (28.38319492340088, 'XCEncLoopState'), (28.383323907852173, 'XCEncPreRunState'), (28.38836097717285, 'XCEncRunState'), (40.67403483390808, 'XCEncLoopState'), (40.67416501045227, 'XCEncFinishState'), (40.84892392158508, 'XCEncQuitState'), (40.84906983375549, 'FinalState')]
610:[(2.6013588905334473, 'XCEncSettingsState'), (3.8009660243988037, 'XCEncLoopState'), (3.8010330200195312, 'XCEncPreRunState'), (3.8050899505615234, 'XCEncRunState'), (15.291626930236816, 'XCEncDumpState'), (18.6666419506073, 'XCEncLoopState'), (18.66672682762146, 'XCEncPreRunState'), (18.70769691467285, 'XCEncRunState'), (30.86468482017517, 'XCEncLoopState'), (30.864826917648315, 'XCEncPreRunState'), (30.869966983795166, 'XCEncRunState'), (42.06929397583008, 'XCEncLoopState'), (42.06945490837097, 'XCEncFinishState'), (42.29062795639038, 'XCEncQuitState'), (42.290766954422, 'FinalState')]
614:[(2.6039059162139893, 'XCEncSettingsState'), (3.7408628463745117, 'XCEncLoopState'), (3.740931987762451, 'XCEncPreRunState'), (3.7463388442993164, 'XCEncRunState'), (11.341969013214111, 'XCEncDumpState'), (13.935614824295044, 'XCEncLoopState'), (13.935719966888428, 'XCEncPreRunState'), (13.988901853561401, 'XCEncRunState'), (25.69178795814514, 'XCEncLoopState'), (25.691915035247803, 'XCEncPreRunState'), (25.696306943893433, 'XCEncRunState'), (32.90378189086914, 'XCEncLoopState'), (32.903908014297485, 'XCEncFinishState'), (33.11532402038574, 'XCEncQuitState'), (33.11541390419006, 'FinalState')]
618:[(2.6062428951263428, 'XCEncSettingsState'), (4.0796918869018555, 'XCEncLoopState'), (4.079763889312744, 'XCEncPreRunState'), (4.086586952209473, 'XCEncRunState'), (10.740155935287476, 'XCEncDumpState'), (13.105319023132324, 'XCEncLoopState'), (13.105417013168335, 'XCEncPreRunState'), (13.156296014785767, 'XCEncRunState'), (31.174662828445435, 'XCEncLoopState'), (31.174754858016968, 'XCEncPreRunState'), (31.178386926651, 'XCEncRunState'), (42.60626792907715, 'XCEncLoopState'), (42.606390953063965, 'XCEncFinishState'), (42.7913658618927, 'XCEncQuitState'), (42.79150199890137, 'FinalState')]
622:[(2.608515977859497, 'XCEncSettingsState'), (4.05143404006958, 'XCEncLoopState'), (4.051496982574463, 'XCEncPreRunState'), (4.055754899978638, 'XCEncRunState'), (12.08299994468689, 'XCEncDumpState'), (14.947027921676636, 'XCEncLoopState'), (14.947131872177124, 'XCEncPreRunState'), (14.966883897781372, 'XCEncRunState'), (34.28705596923828, 'XCEncLoopState'), (34.28718590736389, 'XCEncPreRunState'), (34.291821002960205, 'XCEncRunState'), (39.130462884902954, 'XCEncLoopState'), (39.13057589530945, 'XCEncFinishState'), (39.29568696022034, 'XCEncQuitState'), (39.29583191871643, 'FinalState')]
626:[(2.6095328330993652, 'XCEncSettingsState'), (3.6880300045013428, 'XCEncLoopState'), (3.6881208419799805, 'XCEncPreRunState'), (3.6928069591522217, 'XCEncRunState'), (10.194533824920654, 'XCEncDumpState'), (12.40585994720459, 'XCEncLoopState'), (12.405970811843872, 'XCEncPreRunState'), (12.424844980239868, 'XCEncRunState'), (25.71160888671875, 'XCEncLoopState'), (25.71169400215149, 'XCEncPreRunState'), (25.71462082862854, 'XCEncRunState'), (35.60637187957764, 'XCEncLoopState'), (35.606508016586304, 'XCEncFinishState'), (35.90811586380005, 'XCEncQuitState'), (35.908238887786865, 'FinalState')]
630:[(2.612097978591919, 'XCEncSettingsState'), (4.617254972457886, 'XCEncLoopState'), (4.617357969284058, 'XCEncPreRunState'), (4.622485876083374, 'XCEncRunState'), (15.901176929473877, 'XCEncDumpState'), (18.983762979507446, 'XCEncLoopState'), (18.98385500907898, 'XCEncPreRunState'), (19.022364854812622, 'XCEncRunState'), (37.90994381904602, 'XCEncLoopState'), (37.910053968429565, 'XCEncPreRunState'), (37.914259910583496, 'XCEncRunState'), (43.97522783279419, 'XCEncLoopState'), (43.975363969802856, 'XCEncFinishState'), (44.13154482841492, 'XCEncQuitState'), (44.13167381286621, 'FinalState')]
634:[(2.6145169734954834, 'XCEncSettingsState'), (4.704336881637573, 'XCEncLoopState'), (4.704466819763184, 'XCEncPreRunState'), (4.710809946060181, 'XCEncRunState'), (15.979564905166626, 'XCEncDumpState'), (19.350361824035645, 'XCEncLoopState'), (19.350507974624634, 'XCEncPreRunState'), (19.388072967529297, 'XCEncRunState'), (37.6343719959259, 'XCEncLoopState'), (37.63448691368103, 'XCEncPreRunState'), (37.638957023620605, 'XCEncRunState'), (42.54459285736084, 'XCEncLoopState'), (42.544742822647095, 'XCEncFinishState'), (42.77350997924805, 'XCEncQuitState'), (42.77365183830261, 'FinalState')]
638:[(2.61735200881958, 'XCEncSettingsState'), (4.439488887786865, 'XCEncLoopState'), (4.439582824707031, 'XCEncPreRunState'), (4.446709871292114, 'XCEncRunState'), (15.141459941864014, 'XCEncDumpState'), (18.569103956222534, 'XCEncLoopState'), (18.569183826446533, 'XCEncPreRunState'), (18.646606922149658, 'XCEncRunState'), (34.03832697868347, 'XCEncLoopState'), (34.03848195075989, 'XCEncPreRunState'), (34.043911933898926, 'XCEncRunState'), (39.48998188972473, 'XCEncLoopState'), (39.490139961242676, 'XCEncFinishState'), (39.65313100814819, 'XCEncQuitState'), (39.6532838344574, 'FinalState')]
642:[(2.6210649013519287, 'XCEncSettingsState'), (4.575963020324707, 'XCEncLoopState'), (4.576098918914795, 'XCEncPreRunState'), (4.584156036376953, 'XCEncRunState'), (19.3780620098114, 'XCEncDumpState'), (23.265422821044922, 'XCEncLoopState'), (23.265597820281982, 'XCEncPreRunState'), (23.52168893814087, 'XCEncRunState'), (40.619550943374634, 'XCEncLoopState'), (40.61968684196472, 'XCEncPreRunState'), (40.62400197982788, 'XCEncRunState'), (46.41922187805176, 'XCEncLoopState'), (46.41937589645386, 'XCEncFinishState'), (46.59148192405701, 'XCEncQuitState'), (46.591635942459106, 'FinalState')]
646:[(2.622278928756714, 'XCEncSettingsState'), (3.749586820602417, 'XCEncLoopState'), (3.7496559619903564, 'XCEncPreRunState'), (3.7552850246429443, 'XCEncRunState'), (12.666061878204346, 'XCEncDumpState'), (15.340315818786621, 'XCEncLoopState'), (15.340483903884888, 'XCEncPreRunState'), (15.398278951644897, 'XCEncRunState'), (27.520318031311035, 'XCEncLoopState'), (27.520431995391846, 'XCEncPreRunState'), (27.524420976638794, 'XCEncRunState'), (37.52475190162659, 'XCEncLoopState'), (37.52489995956421, 'XCEncFinishState'), (37.703778982162476, 'XCEncQuitState'), (37.703874826431274, 'FinalState')]
650:[(2.623426914215088, 'XCEncSettingsState'), (3.8204798698425293, 'XCEncLoopState'), (3.820535898208618, 'XCEncPreRunState'), (3.8456389904022217, 'XCEncRunState'), (9.503139972686768, 'XCEncDumpState'), (11.997536897659302, 'XCEncLoopState'), (11.997658014297485, 'XCEncPreRunState'), (12.02737283706665, 'XCEncRunState'), (27.96596097946167, 'XCEncLoopState'), (27.966048002243042, 'XCEncPreRunState'), (27.97056794166565, 'XCEncRunState'), (39.713021993637085, 'XCEncLoopState'), (39.71316194534302, 'XCEncFinishState'), (39.81990385055542, 'XCEncQuitState'), (39.8200318813324, 'FinalState')]
654:[(2.625818967819214, 'XCEncSettingsState'), (3.8622138500213623, 'XCEncLoopState'), (3.862269878387451, 'XCEncPreRunState'), (3.866447925567627, 'XCEncRunState'), (13.556289911270142, 'XCEncDumpState'), (16.99815082550049, 'XCEncLoopState'), (16.998286962509155, 'XCEncPreRunState'), (17.192211866378784, 'XCEncRunState'), (29.899435997009277, 'XCEncLoopState'), (29.899603843688965, 'XCEncPreRunState'), (29.90525197982788, 'XCEncRunState'), (38.4627799987793, 'XCEncLoopState'), (38.46302795410156, 'XCEncFinishState'), (38.67874598503113, 'XCEncQuitState'), (38.67894983291626, 'FinalState')]
658:[(2.62821888923645, 'XCEncSettingsState'), (4.079952001571655, 'XCEncLoopState'), (4.080030918121338, 'XCEncPreRunState'), (4.089401960372925, 'XCEncRunState'), (15.806972026824951, 'XCEncDumpState'), (19.200618982315063, 'XCEncLoopState'), (19.20074701309204, 'XCEncPreRunState'), (19.342139959335327, 'XCEncRunState'), (36.73422288894653, 'XCEncLoopState'), (36.734302043914795, 'XCEncPreRunState'), (36.7386679649353, 'XCEncRunState'), (41.127516984939575, 'XCEncLoopState'), (41.12766885757446, 'XCEncFinishState'), (41.3340950012207, 'XCEncQuitState'), (41.33425498008728, 'FinalState')]
662:[(2.631812810897827, 'XCEncSettingsState'), (3.914451837539673, 'XCEncLoopState'), (3.9145519733428955, 'XCEncPreRunState'), (3.926823854446411, 'XCEncRunState'), (17.5089328289032, 'XCEncDumpState'), (21.12238597869873, 'XCEncLoopState'), (21.12246799468994, 'XCEncPreRunState'), (21.190882921218872, 'XCEncRunState'), (38.29755902290344, 'XCEncLoopState'), (38.297667026519775, 'XCEncPreRunState'), (38.30482196807861, 'XCEncRunState'), (42.972540855407715, 'XCEncLoopState'), (42.972667932510376, 'XCEncFinishState'), (43.19789791107178, 'XCEncQuitState'), (43.19804883003235, 'FinalState')]
666:[(2.6341779232025146, 'XCEncSettingsState'), (3.8928728103637695, 'XCEncLoopState'), (3.8929998874664307, 'XCEncPreRunState'), (3.9002039432525635, 'XCEncRunState'), (18.177666902542114, 'XCEncDumpState'), (20.62386393547058, 'XCEncLoopState'), (20.623931884765625, 'XCEncPreRunState'), (20.684224843978882, 'XCEncRunState'), (32.7251079082489, 'XCEncLoopState'), (32.72530198097229, 'XCEncPreRunState'), (32.73055100440979, 'XCEncRunState'), (43.80748200416565, 'XCEncLoopState'), (43.80763483047485, 'XCEncFinishState'), (43.98207688331604, 'XCEncQuitState'), (43.98221397399902, 'FinalState')]
670:[(2.635258913040161, 'XCEncSettingsState'), (4.584296941757202, 'XCEncLoopState'), (4.584446907043457, 'XCEncPreRunState'), (4.595847845077515, 'XCEncRunState'), (19.869836807250977, 'XCEncDumpState'), (23.415360927581787, 'XCEncLoopState'), (23.41551685333252, 'XCEncPreRunState'), (23.481966018676758, 'XCEncRunState'), (41.47281289100647, 'XCEncLoopState'), (41.47300982475281, 'XCEncPreRunState'), (41.47809982299805, 'XCEncRunState'), (47.09588289260864, 'XCEncLoopState'), (47.09603500366211, 'XCEncFinishState'), (47.34677791595459, 'XCEncQuitState'), (47.34698700904846, 'FinalState')]
674:[(2.637526035308838, 'XCEncSettingsState'), (4.673775911331177, 'XCEncLoopState'), (4.6738739013671875, 'XCEncPreRunState'), (4.68085789680481, 'XCEncRunState'), (17.105738878250122, 'XCEncDumpState'), (20.59096384048462, 'XCEncLoopState'), (20.59109401702881, 'XCEncPreRunState'), (20.774247884750366, 'XCEncRunState'), (38.27479100227356, 'XCEncLoopState'), (38.274972915649414, 'XCEncPreRunState'), (38.27957201004028, 'XCEncRunState'), (44.57957482337952, 'XCEncLoopState'), (44.57972693443298, 'XCEncFinishState'), (44.78117299079895, 'XCEncQuitState'), (44.78131890296936, 'FinalState')]
678:[(2.641141891479492, 'XCEncSettingsState'), (4.110531806945801, 'XCEncLoopState'), (4.1106038093566895, 'XCEncPreRunState'), (4.117620944976807, 'XCEncRunState'), (17.293133020401, 'XCEncDumpState'), (21.06959295272827, 'XCEncLoopState'), (21.06974697113037, 'XCEncPreRunState'), (21.125232934951782, 'XCEncRunState'), (37.707270860672, 'XCEncLoopState'), (37.7073700428009, 'XCEncPreRunState'), (37.71169090270996, 'XCEncRunState'), (42.329394817352295, 'XCEncLoopState'), (42.32956004142761, 'XCEncFinishState'), (42.50870084762573, 'XCEncQuitState'), (42.50880789756775, 'FinalState')]
682:[(2.644810914993286, 'XCEncSettingsState'), (4.043085813522339, 'XCEncLoopState'), (4.04316782951355, 'XCEncPreRunState'), (4.048605918884277, 'XCEncRunState'), (10.728981018066406, 'XCEncDumpState'), (13.079952955245972, 'XCEncLoopState'), (13.080053806304932, 'XCEncPreRunState'), (13.122390985488892, 'XCEncRunState'), (24.575532913208008, 'XCEncLoopState'), (24.57568097114563, 'XCEncPreRunState'), (24.581002950668335, 'XCEncRunState'), (32.27521300315857, 'XCEncLoopState'), (32.27526783943176, 'XCEncFinishState'), (32.499351024627686, 'XCEncQuitState'), (32.49942088127136, 'FinalState')]
686:[(2.64798903465271, 'XCEncSettingsState'), (3.820780038833618, 'XCEncLoopState'), (3.820840835571289, 'XCEncPreRunState'), (3.8456900119781494, 'XCEncRunState'), (14.88173794746399, 'XCEncDumpState'), (18.095536947250366, 'XCEncLoopState'), (18.095672845840454, 'XCEncPreRunState'), (18.132683992385864, 'XCEncRunState'), (29.10144281387329, 'XCEncLoopState'), (29.10156488418579, 'XCEncPreRunState'), (29.1058189868927, 'XCEncRunState'), (33.05368995666504, 'XCEncLoopState'), (33.05381488800049, 'XCEncFinishState'), (33.2231240272522, 'XCEncQuitState'), (33.223264932632446, 'FinalState')]
690:[(2.6491329669952393, 'XCEncSettingsState'), (4.100911855697632, 'XCEncLoopState'), (4.1009838581085205, 'XCEncPreRunState'), (4.106832027435303, 'XCEncRunState'), (13.41323184967041, 'XCEncDumpState'), (16.828661918640137, 'XCEncLoopState'), (16.828720808029175, 'XCEncPreRunState'), (16.871692895889282, 'XCEncRunState'), (34.996553897857666, 'XCEncLoopState'), (34.99665403366089, 'XCEncPreRunState'), (35.00181603431702, 'XCEncRunState'), (39.63954496383667, 'XCEncLoopState'), (39.63969302177429, 'XCEncFinishState'), (39.79531002044678, 'XCEncQuitState'), (39.79547095298767, 'FinalState')]
694:[(2.651502847671509, 'XCEncSettingsState'), (4.021047830581665, 'XCEncLoopState'), (4.021118879318237, 'XCEncPreRunState'), (4.026733875274658, 'XCEncRunState'), (13.597963809967041, 'XCEncDumpState'), (16.80740785598755, 'XCEncLoopState'), (16.807492971420288, 'XCEncPreRunState'), (16.924726963043213, 'XCEncRunState'), (32.124971866607666, 'XCEncLoopState'), (32.12510585784912, 'XCEncPreRunState'), (32.133901834487915, 'XCEncRunState'), (36.16640901565552, 'XCEncLoopState'), (36.166560888290405, 'XCEncFinishState'), (36.344390869140625, 'XCEncQuitState'), (36.34453082084656, 'FinalState')]
698:[(2.6541619300842285, 'XCEncSettingsState'), (3.900303840637207, 'XCEncLoopState'), (3.9004290103912354, 'XCEncPreRunState'), (3.907249927520752, 'XCEncRunState'), (13.32668685913086, 'XCEncDumpState'), (16.485780954360962, 'XCEncLoopState'), (16.48585796356201, 'XCEncPreRunState'), (16.56337285041809, 'XCEncRunState'), (32.76554894447327, 'XCEncLoopState'), (32.7657368183136, 'XCEncPreRunState'), (32.77176594734192, 'XCEncRunState'), (37.406538009643555, 'XCEncLoopState'), (37.40661001205444, 'XCEncFinishState'), (37.585511922836304, 'XCEncQuitState'), (37.58562994003296, 'FinalState')]
